# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 388
stage;index;relative_time;date
780;11.3640;94.5862;-0.1618
781;12.7843;94.5919;-0.1803
782;14.2038;94.5979;-0.1986
783;15.6221;94.6028;-0.2130
784;17.0284;94.6046;-0.2323
785;18.4042;94.6073;-0.2498
786;19.7155;94.5921;-0.2673
787;20.8829;94.4714;-0.2794
788;1.0470;93.1654;-0.0271
789;2.2663;93.3142;-0.0511
790;3.6126;93.3492;-0.0652
791;5.0001;93.3547;-0.0817
792;6.4060;93.3598;-0.1037
793;7.8187;93.3656;-0.1176
794;9.2345;93.3712;-0.1371
795;10.6523;93.3771;-0.1532
796;12.0716;93.3827;-0.1693
797;13.4906;93.3874;-0.1852
798;14.9116;93.3923;-0.2034
799;16.3256;93.3951;-0.2178
800;17.7237;93.3967;-0.2319
801;19.0988;93.3895;-0.2532
802;20.4611;93.3337;-0.2720
803;1.4941;92.0509;-0.0396
804;2.9013;92.1271;-0.0545
805;4.2972;92.1481;-0.0770
806;5.7002;92.1548;-0.0943
807;7.1101;92.1597;-0.1108
808;8.5248;92.1650;-0.1266
809;9.9415;92.1696;-0.1467
810;11.3607;92.1750;-0.1625
811;12.7820;92.1792;-0.1884
812;14.2000;92.1847;-0.1997
813;15.6179;92.1853;-0.2146
814;17.0248;92.1874;-0.2317
815;18.4052;92.1869;-0.2474
816;19.7412;92.1737;-0.2689
817;21.0184;92.1243;-0.2811
818;0.9070;90.8451;-0.0319
819;2.2384;90.9131;-0.0469
820;3.6067;90.9377;-0.0708
821;4.9979;90.9466;-0.0818
822;6.4031;90.9532;-0.0983
823;7.8138;90.9570;-0.1133
824;9.2289;90.9621;-0.1295
825;10.6477;90.9663;-0.1480
826;12.0692;90.9708;-0.1796
827;13.4879;90.9748;-0.1903
828;14.9060;90.9780;-0.2026
829;16.3223;90.9808;-0.2240
830;17.7226;90.9796;-0.2424
831;19.0993;90.9768;-0.2537
832;20.4713;90.9814;-0.2778
833;1.4883;89.7270;-0.0353
834;2.8967;89.7264;-0.0509
835;4.2925;89.7388;-0.0704
836;5.6977;89.7459;-0.0983
837;7.1057;89.7491;-0.1132
838;8.5197;89.7536;-0.1251
839;9.9372;89.7597;-0.1433
840;11.3551;89.7615;-0.1616
841;12.7754;89.7662;-0.1778
842;14.1932;89.7695;-0.1885
843;15.6117;89.7722;-0.2099
844;17.0227;89.7729;-0.2368
845;18.4003;89.7710;-0.2463
846;19.7226;89.7659;-0.2691
847;20.9103;89.8194;-0.2847
848;1.0002;88.6109;-0.0286
849;2.2466;88.5144;-0.0454
850;3.6032;88.5298;-0.0633
851;4.9940;88.5385;-0.0810
852;6.4004;88.5441;-0.1070
853;7.8095;88.5477;-0.1160
854;9.2268;88.5522;-0.1390
855;10.6456;88.5549;-0.1593
856;12.0654;88.5580;-0.1791
857;13.4838;88.5612;-0.1907
858;14.9047;88.5654;-0.2084
859;16.3215;88.5643;-0.2298
860;17.7295;88.5674;-0.2389
861;19.1315;88.5679;-0.2582
862;20.5665;88.5772;-0.2761
863;1.3759;87.3306;-0.0322
864;2.8576;87.3297;-0.0564
865;4.2769;87.3333;-0.0711
866;5.6901;87.3385;-0.0981
867;7.1005;87.3422;-0.1060
868;8.5155;87.3445;-0.1288
869;9.9327;87.3480;-0.1462
870;11.3512;87.3505;-0.1614
871;12.7726;87.3538;-0.1876
872;14.1933;87.3572;-0.2063
873;15.6111;87.3589;-0.2242
874;17.0186;87.3613;-0.2354
875;18.3999;87.3641;-0.2497
876;19.7237;87.3740;-0.2651
877;20.9096;87.3311;-0.2806
878;1.0254;86.0722;-0.0298
879;2.2492;86.1387;-0.0474
880;3.5998;86.1327;-0.0625
881;4.9886;86.1319;-0.0786
882;6.3952;86.1363;-0.0988
883;7.8064;86.1394;-0.1145
884;9.2216;86.1422;-0.1325
885;10.6399;86.1440;-0.1514
886;12.0584;86.1455;-0.1696
887;13.4803;86.1494;-0.1960
888;14.8998;86.1508;-0.2125
889;16.3143;86.1528;-0.2231
890;17.7172;86.1558;-0.2404
891;19.1000;86.1585;-0.2642
892;20.4732;86.1625;-0.2799
893;1.4817;84.9214;-0.0338
894;2.8885;84.9295;-0.0578
895;4.2847;84.9287;-0.0718
896;5.6869;84.9300;-0.0873
897;7.0973;84.9330;-0.1012
898;8.5107;84.9355;-0.1199
899;9.9286;84.9387;-0.1436
900;11.3475;84.9402;-0.1636
901;12.7660;84.9424;-0.1827
902;14.1868;84.9439;-0.2005
903;15.6058;84.9442;-0.2180
904;17.0137;84.9470;-0.2304
905;18.3985;84.9498;-0.2498
906;19.7384;84.9658;-0.2670
907;21.0222;85.0226;-0.2827
908;0.9050;83.7831;-0.0233
909;2.2299;83.7368;-0.0459
910;3.5954;83.7276;-0.0666
911;4.9878;83.7264;-0.0855
912;6.3917;83.7284;-0.1003
913;7.8036;83.7291;-0.1130
914;9.2187;83.7322;-0.1345
915;10.6355;83.7343;-0.1512
916;12.0553;83.7365;-0.1760
917;13.4729;83.7379;-0.1856
918;14.8949;83.7377;-0.2080
919;16.3109;83.7390;-0.2278
920;17.7120;83.7408;-0.2432
921;19.0919;83.7498;-0.2591
922;20.4638;83.8129;-0.2739
923;1.4833;82.5879;-0.0327
924;2.8888;82.5314;-0.0547
925;4.2840;82.5237;-0.0753
926;5.6845;82.5233;-0.0873
927;7.0949;82.5243;-0.1052
928;8.5097;82.5265;-0.1300
929;9.9242;82.5276;-0.1432
930;11.3434;82.5281;-0.1652
931;12.7616;82.5303;-0.1794
932;14.1839;82.5305;-0.2049
933;15.6013;82.5314;-0.2224
934;17.0070;82.5297;-0.2301
935;18.3894;82.5297;-0.2545
936;19.7113;82.5529;-0.2733
937;20.8909;82.6829;-0.2783
938;1.0395;81.4699;-0.0292
939;2.2542;81.3377;-0.0459
940;3.5997;81.3171;-0.0667
941;4.9843;81.3165;-0.0788
942;6.3877;81.3184;-0.0976
943;7.8003;81.3202;-0.1179
944;9.2155;81.3211;-0.1372
945;10.6348;81.3243;-0.1647
946;12.0531;81.3233;-0.1804
947;13.4701;81.3227;-0.1873
948;14.8912;81.3248;-0.2093
949;16.3075;81.3216;-0.2252
950;17.7196;81.3201;-0.2450
951;19.1246;81.3285;-0.2605
952;20.5547;81.3880;-0.2755
953;1.3927;80.1785;-0.0342
954;2.8515;80.1185;-0.0580
955;4.2688;80.1131;-0.0718
956;5.6786;80.1145;-0.0875
957;7.0910;80.1153;-0.1112
958;8.5063;80.1161;-0.1342
959;9.9213;80.1182;-0.1462
960;11.3409;80.1187;-0.1694
961;12.7592;80.1171;-0.1817
962;14.1793;80.1177;-0.2016
963;15.5994;80.1154;-0.2216
964;17.0087;80.1141;-0.2347
965;18.4034;80.1158;-0.2542
966;19.7504;80.1271;-0.2713
967;20.9423;80.1247;-0.2894
968;0.9997;78.9189;-0.0318
969;2.2149;78.9213;-0.0492
970;3.5781;78.9123;-0.0660
971;4.9753;78.9111;-0.0809
972;6.3830;78.9125;-0.0996
973;7.7963;78.9126;-0.1192
974;9.2102;78.9119;-0.1368
975;10.6283;78.9107;-0.1517
976;12.0476;78.9104;-0.1735
977;13.4677;78.9116;-0.1940
978;14.8881;78.9108;-0.2128
979;16.3056;78.9104;-0.2325
980;17.7175;78.9102;-0.2440
981;19.1258;78.9114;-0.2579
982;20.5578;78.8838;-0.2733
983;1.3929;77.6770;-0.0492
984;2.8494;77.7146;-0.0671
985;4.2650;77.7107;-0.0783
986;5.6737;77.7072;-0.0859
987;7.0859;77.7068;-0.1038
988;8.5012;77.7069;-0.1294
989;9.9186;77.7059;-0.1468
990;11.3351;77.7070;-0.1572
991;12.7541;77.7044;-0.1809
992;14.1772;77.7070;-0.2124
993;15.5941;77.7029;-0.2203
994;17.0045;77.7027;-0.2412
995;18.3894;77.7028;-0.2576
996;19.7133;77.6964;-0.2712
997;20.9058;77.6091;-0.2886
998;1.0352;76.4017;-0.0374
999;2.2522;76.5000;-0.0554
1000;3.5930;76.5065;-0.0708
1001;4.9779;76.5053;-0.0875
1002;6.3817;76.5042;-0.1038
1003;7.7936;76.5014;-0.1253
1004;9.2098;76.5014;-0.1363
1005;10.6235;76.5029;-0.1497
1006;12.0426;76.4991;-0.1713
1007;13.4627;76.4973;-0.1926
1008;14.8842;76.4961;-0.2131
1009;16.2975;76.4949;-0.2215
1010;17.7036;76.4909;-0.2471
1011;19.0880;76.4875;-0.2644
1012;20.4696;76.4582;-0.2826
1013;1.4830;75.2658;-0.0372
1014;2.8831;75.2979;-0.0545
1015;4.2756;75.3023;-0.0759
1016;5.6754;75.2988;-0.0897
1017;7.0858;75.2959;-0.1141
1018;8.4972;75.2958;-0.1291
1019;9.9129;75.2968;-0.1431
1020;11.3308;75.2955;-0.1642
1021;12.7533;75.2936;-0.1966
1022;14.1715;75.2902;-0.2042
1023;15.5897;75.2878;-0.2189
1024;16.9985;75.2860;-0.2322
1025;18.3864;75.2821;-0.2529
1026;19.7321;75.2793;-0.2656
1027;21.0303;75.2854;-0.2845
1028;0.9049;74.1002;-0.0288
1029;2.2250;74.0966;-0.0451
1030;3.5881;74.0962;-0.0672
1031;4.9777;74.0964;-0.0890
1032;6.3800;74.0951;-0.1016
1033;7.7914;74.0921;-0.1273
1034;9.2050;74.0927;-0.1391
1035;10.6211;74.0905;-0.1549
1036;12.0422;74.0878;-0.1824
1037;13.4619;74.0867;-0.2040
1038;14.8803;74.0825;-0.2151
1039;16.2955;74.0792;-0.2322
1040;17.6993;74.0746;-0.2466
1041;19.0841;74.0744;-0.2570
1042;20.4677;74.1059;-0.2749
1043;1.4804;72.9312;-0.0361
1044;2.8824;72.8959;-0.0553
1045;4.2735;72.8905;-0.0789
1046;5.6753;72.8915;-0.0916
1047;7.0812;72.8901;-0.1079
1048;8.4956;72.8882;-0.1310
1049;9.9108;72.8847;-0.1506
1050;11.3279;72.8837;-0.1704
1051;12.7476;72.8815;-0.1814
1052;14.1670;72.8792;-0.2007
1053;15.5842;72.8730;-0.2135
1054;16.9934;72.8697;-0.2353
1055;18.3768;72.8606;-0.2467
1056;19.7085;72.8682;-0.2696
1057;20.9074;72.9629;-0.2879
1058;1.0331;71.8025;-0.0313
1059;2.2489;71.6988;-0.0509
1060;3.5907;71.6869;-0.0760
1061;4.9732;71.6852;-0.0818
1062;6.3756;71.6851;-0.0972
1063;7.7859;71.6831;-0.1229
1064;9.1997;71.6802;-0.1333
1065;10.6172;71.6771;-0.1506
1066;12.0354;71.6745;-0.1729
1067;13.4596;71.6720;-0.2053
1068;14.8765;71.6681;-0.2161
1069;16.2916;71.6637;-0.2222
1070;17.7050;71.6574;-0.2386
1071;19.1177;71.6538;-0.2602
1072;20.5605;71.6900;-0.2822
1073;1.3864;70.5304;-0.0364
1074;2.8418;70.4878;-0.0547
1075;4.2598;70.4853;-0.0810
1076;5.6679;70.4842;-0.1016
1077;7.0791;70.4809;-0.1148
1078;8.4914;70.4777;-0.1351
1079;9.9081;70.4746;-0.1495
1080;11.3249;70.4712;-0.1667
1081;12.7440;70.4670;-0.1855
1082;14.1640;70.4643;-0.2069
1083;15.5821;70.4616;-0.2188
1084;16.9959;70.4556;-0.2401
1085;18.3940;70.4495;-0.2619
1086;19.7468;70.4427;-0.2755
1087;20.9458;70.4495;-0.2834
1088;1.0002;69.2908;-0.0383
1089;2.2080;69.2830;-0.0435
1090;3.5708;69.2835;-0.0679
1091;4.9666;69.2814;-0.0881
1092;6.3722;69.2800;-0.1085
1093;7.7853;69.2736;-0.1309
1094;9.1986;69.2713;-0.1405
1095;10.6141;69.2683;-0.1581
1096;12.0315;69.2636;-0.1679
1097;13.4509;69.2618;-0.1874
1098;14.8752;69.2570;-0.2234
1099;16.2927;69.2509;-0.2396
1100;17.7069;69.2472;-0.2594
1101;19.1240;69.2378;-0.2934
1102;20.5609;69.1842;-0.2894
1103;1.3908;68.0300;-0.0455
1104;2.8416;68.0809;-0.0571
1105;4.2535;68.0815;-0.0744
1106;5.6642;68.0777;-0.0973
1107;7.0751;68.0734;-0.1142
1108;8.4897;68.0691;-0.1339
1109;9.9032;68.0655;-0.1422
1110;11.3216;68.0592;-0.1684
1111;12.7406;68.0562;-0.1865
1112;14.1597;68.0522;-0.2044
1113;15.5769;68.0465;-0.2137
1114;16.9899;68.0417;-0.2379
1115;18.3777;68.0353;-0.2686
1116;19.7105;68.0102;-0.2859
1117;20.9042;67.8865;-0.2886
1118;1.0416;66.7344;-0.0387
1119;2.2493;66.8621;-0.0556
1120;3.5888;66.8799;-0.0762
1121;4.9701;66.8763;-0.0980
1122;6.3698;66.8722;-0.0994
1123;7.7812;66.8672;-0.1248
1124;9.1950;66.8630;-0.1359
1125;10.6125;66.8594;-0.1633
1126;12.0307;66.8533;-0.1793
1127;13.4490;66.8464;-0.2006
1128;14.8673;66.8420;-0.2101
1129;16.2828;66.8365;-0.2219
1130;17.6920;66.8277;-0.2518
1131;19.0792;66.8137;-0.2667
1132;20.4681;66.7540;-0.2834
1133;1.4842;65.6105;-0.0462
1134;2.8780;65.6647;-0.0561
1135;4.2677;65.6726;-0.0805
1136;5.6659;65.6700;-0.0951
1137;7.0730;65.6651;-0.1096
1138;8.4878;65.6622;-0.1371
1139;9.9024;65.6555;-0.1522
1140;11.3185;65.6499;-0.1658
1141;12.7371;65.6449;-0.1836
1142;14.1614;65.6387;-0.2200
1143;15.5726;65.6336;-0.2116
1144;16.9859;65.6276;-0.2434
1145;18.3785;65.6172;-0.2669
1146;19.7307;65.5969;-0.2711
1147;21.0418;65.5521;-0.2896
1148;0.9031;64.4185;-0.0285
1149;2.2231;64.4563;-0.0543
1150;3.5822;64.4675;-0.0782
1151;4.9689;64.4673;-0.0988
1152;6.3671;64.4629;-0.0991
1153;7.7769;64.4594;-0.1144
1154;9.1927;64.4530;-0.1406
1155;10.6093;64.4486;-0.1606
1156;12.0301;64.4434;-0.1949
1157;13.4486;64.4363;-0.2112
1158;14.8657;64.4296;-0.2194
1159;16.2803;64.4247;-0.2298
1160;17.6918;64.4134;-0.2640
1161;19.0787;64.4015;-0.2644
1162;20.4733;64.4067;-0.2768
1163;1.4748;63.2770;-0.0349
1164;2.8747;63.2662;-0.0570
1165;4.2656;63.2667;-0.0790
1166;5.6638;63.2623;-0.0976
1167;7.0707;63.2568;-0.1155
1168;8.4855;63.2528;-0.1461
1169;9.8980;63.2465;-0.1487
1170;11.3182;63.2407;-0.1794
1171;12.7368;63.2329;-0.1976
1172;14.1541;63.2259;-0.2057
1173;15.5714;63.2199;-0.2220
1174;16.9813;63.2134;-0.2353
1175;18.3726;63.1984;-0.2578
1176;19.7146;63.1883;-0.2732
1177;20.9235;63.2512;-0.2827
1178;1.0260;62.1316;-0.0425
1179;2.2376;62.0604;-0.0503
1180;3.5796;62.0629;-0.0693
1181;4.9664;62.0618;-0.0960
1182;6.3683;62.0559;-0.1096
1183;7.7766;62.0498;-0.1284
1184;9.1905;62.0435;-0.1519
1185;10.6054;62.0359;-0.1615
1186;12.0256;62.0297;-0.1849
1187;13.4443;62.0242;-0.2007
1188;14.8628;62.0170;-0.2181
1189;16.2787;62.0095;-0.2258
1190;17.6967;62.0003;-0.2555
1191;19.1161;61.9921;-0.2761
1192;20.5817;61.9937;-0.2865
1193;1.3712;60.8721;-0.0629
1194;2.8351;60.8663;-0.0625
1195;4.2516;60.8610;-0.0864
1196;5.6591;60.8569;-0.1031
1197;7.0699;60.8495;-0.1253
1198;8.4782;60.8422;-0.1293
1199;9.8956;60.8343;-0.1565
1200;11.3138;60.8279;-0.1703
1201;12.7302;60.8226;-0.1805
1202;14.1501;60.8154;-0.2063
1203;15.5663;60.8056;-0.2135
1204;16.9800;60.7986;-0.2356
1205;18.3724;60.7928;-0.2521
1206;19.7224;60.7965;-0.2814
1207;20.9357;60.7434;-0.2856
1208;0.9921;59.5822;-0.0400
1209;2.2245;59.6816;-0.0583
1210;3.5744;59.6647;-0.0738
1211;4.9605;59.6559;-0.0931
1212;6.3644;59.6505;-0.1183
1213;7.7713;59.6421;-0.1249
1214;9.1858;59.6332;-0.1425
1215;10.6026;59.6270;-0.1611
1216;12.0209;59.6192;-0.1810
1217;13.4386;59.6126;-0.1923
1218;14.8580;59.6039;-0.2184
1219;16.2764;59.5949;-0.2394
1220;17.6847;59.5878;-0.2462
1221;19.0837;59.5856;-0.2752
1222;20.4853;59.5836;-0.2959
1223;1.4775;58.4697;-0.0499
1224;2.8717;58.4694;-0.0714
1225;4.2605;58.4579;-0.0884
1226;5.6566;58.4472;-0.0983
1227;7.0638;58.4406;-0.1155
1228;8.4780;58.4331;-0.1382
1229;9.8946;58.4260;-0.1636
1230;11.3099;58.4188;-0.1742
1231;12.7281;58.4099;-0.1876
1232;14.1495;58.4018;-0.2179
1233;15.5637;58.3945;-0.2203
1234;16.9801;58.3866;-0.2485
1235;18.3761;58.3803;-0.2759
1236;19.7388;58.3917;-0.2920
1237;21.0527;58.4524;-0.2998
1238;0.9030;57.3562;-0.0360
1239;2.2175;57.2836;-0.0566
1240;3.5762;57.2612;-0.0756
1241;4.9618;57.2512;-0.0956
1242;6.3586;57.2409;-0.1028
1243;7.7697;57.2332;-0.1288
1244;9.1845;57.2247;-0.1521
1245;10.5988;57.2159;-0.1656
1246;12.0147;57.2102;-0.1676
1247;13.4368;57.2017;-0.1998
1248;14.8565;57.1927;-0.2223
1249;16.2714;57.1815;-0.2361
1250;17.6805;57.1738;-0.2507
1251;19.0771;57.1766;-0.2683
1252;20.4757;57.2395;-0.2875
1253;1.4772;56.1469;-0.0386
1254;2.8711;56.0714;-0.0612
1255;4.2583;56.0516;-0.0830
1256;5.6579;56.0432;-0.1169
1257;7.0630;56.0332;-0.1254
1258;8.4756;56.0253;-0.1430
1259;9.8904;56.0170;-0.1604
1260;11.3051;56.0076;-0.1664
1261;12.7262;55.9992;-0.1931
1262;14.1430;55.9896;-0.2022
1263;15.5628;55.9808;-0.2323
1264;16.9744;55.9697;-0.2486
1265;18.3650;55.9621;-0.2546
1266;19.7089;55.9816;-0.2795
1267;20.9146;56.1195;-0.2840
1268;1.0416;55.0345;-0.0336
1269;2.2444;54.8876;-0.0583
1270;3.5777;54.8516;-0.0690
1271;4.9572;54.8402;-0.0894
1272;6.3574;54.8323;-0.1104
1273;7.7644;54.8230;-0.1220
1274;9.1827;54.8158;-0.1575
1275;10.5970;54.8076;-0.1651
1276;12.0143;54.7966;-0.1841
1277;13.4346;54.7891;-0.2049
1278;14.8531;54.7792;-0.2181
1279;16.2691;54.7690;-0.2231
1280;17.6880;54.7571;-0.2576
1281;19.1096;54.7580;-0.2716
1282;20.5676;54.8189;-0.2903
1283;1.3922;53.7379;-0.0497
1284;2.8372;53.6616;-0.0704
1285;4.2427;53.6430;-0.0784
1286;5.6491;53.6333;-0.0969
1287;7.0587;53.6259;-0.1191
1288;8.4707;53.6162;-0.1357
1289;9.8885;53.6078;-0.1633
1290;11.3044;53.5964;-0.1744
1291;12.7242;53.5870;-0.2009
1292;14.1427;53.5793;-0.2153
1293;15.5609;53.5675;-0.2332
1294;16.9768;53.5557;-0.2487
1295;18.3790;53.5529;-0.2603
1296;19.7457;53.5561;-0.2744
1297;20.9608;53.5563;-0.2973
1298;1.0037;52.4842;-0.0449
1299;2.2057;52.4691;-0.0637
1300;3.5595;52.4488;-0.0763
1301;4.9470;52.4340;-0.0871
1302;6.3505;52.4252;-0.1056
1303;7.7637;52.4181;-0.1343
1304;9.1777;52.4060;-0.1555
1305;10.5972;52.3964;-0.1729
1306;12.0136;52.3882;-0.1901
1307;13.4306;52.3772;-0.2015
1308;14.8492;52.3679;-0.2172
1309;16.2691;52.3558;-0.2362
1310;17.6897;52.3473;-0.2569
1311;19.1145;52.3449;-0.2689
1312;20.5774;52.3065;-0.2843
1313;1.3815;51.2386;-0.0452
1314;2.8288;51.2544;-0.0606
1315;4.2408;51.2409;-0.0843
1316;5.6465;51.2287;-0.0967
1317;7.0562;51.2186;-0.1244
1318;8.4695;51.2099;-0.1399
1319;9.8830;51.1972;-0.1517
1320;11.3044;51.1887;-0.1872
1321;12.7180;51.1776;-0.1915
1322;14.1361;51.1657;-0.2069
1323;15.5552;51.1550;-0.2250
1324;16.9732;51.1461;-0.2600
1325;18.3636;51.1378;-0.2599
1326;19.7089;51.1236;-0.2709
1327;20.9274;51.0320;-0.2805
1328;1.0305;49.9735;-0.0394
1329;2.2372;50.0506;-0.0568
1330;3.5691;50.0439;-0.0686
1331;4.9515;50.0308;-0.0965
1332;6.3511;50.0194;-0.1055
1333;7.7617;50.0101;-0.1322
1334;9.1753;49.9987;-0.1470
1335;10.5911;49.9884;-0.1620
1336;12.0077;49.9757;-0.1820
1337;13.4240;49.9652;-0.1982
1338;14.8441;49.9548;-0.2141
1339;16.2636;49.9443;-0.2395
1340;17.6722;49.9328;-0.2468
1341;19.0726;49.9182;-0.2670
1342;20.4762;49.8867;-0.2766
1343;1.4748;48.8289;-0.0428
1344;2.8648;48.8409;-0.0580
1345;4.2504;48.8327;-0.0730
1346;5.6478;48.8219;-0.0983
1347;7.0543;48.8097;-0.1205
1348;8.4650;48.7991;-0.1371
1349;9.8827;48.7896;-0.1611
1350;11.2978;48.7770;-0.1713
1351;12.7138;48.7658;-0.1808
1352;14.1346;48.7534;-0.2135
1353;15.5519;48.7434;-0.2271
1354;16.9648;48.7295;-0.2459
1355;18.3614;48.7181;-0.2576
1356;19.7287;48.7102;-0.2723
1357;21.0600;48.7222;-0.2950
1358;0.9063;47.6772;-0.0333
1359;2.2144;47.6492;-0.0516
1360;3.5673;47.6341;-0.0648
1361;4.9485;47.6240;-0.0783
1362;6.3506;47.6121;-0.1161
1363;7.7581;47.6008;-0.1266
1364;9.1746;47.5899;-0.1568
1365;10.5870;47.5776;-0.1649
1366;12.0071;47.5665;-0.1933
1367;13.4263;47.5548;-0.2117
1368;14.8434;47.5413;-0.2233
1369;16.2564;47.5307;-0.2245
1370;17.6702;47.5146;-0.2591
1371;19.0694;47.5080;-0.2725
1372;20.4766;47.5429;-0.2752
1373;1.4757;46.4952;-0.0387
1374;2.8690;46.4420;-0.0629
1375;4.2525;46.4268;-0.0874
1376;5.6464;46.4159;-0.0991
1377;7.0509;46.4034;-0.1171
1378;8.4620;46.3904;-0.1371
1379;9.8796;46.3802;-0.1614
1380;11.2918;46.3674;-0.1656
1381;12.7152;46.3543;-0.2031
1382;14.1295;46.3412;-0.2034
1383;15.5476;46.3297;-0.2189
1384;16.9591;46.3147;-0.2347
1385;18.3539;46.2986;-0.2536
1386;19.7078;46.3009;-0.2815
1387;20.9293;46.4105;-0.2875
1388;1.0368;45.3686;-0.0380
1389;2.2408;45.2500;-0.0606
1390;3.5732;45.2285;-0.0830
1391;4.9500;45.2174;-0.0946
1392;6.3486;45.2057;-0.1102
1393;7.7557;45.1936;-0.1230
1394;9.1687;45.1785;-0.1488
1395;10.5849;45.1669;-0.1656
1396;12.0015;45.1558;-0.1850
1397;13.4223;45.1425;-0.2053
1398;14.8394;45.1281;-0.2160
1399;16.2568;45.1140;-0.2323
1400;17.6790;45.0982;-0.2601
1401;19.1069;45.0873;-0.2737
1402;20.5776;45.1224;-0.2877
1403;1.3832;44.0890;-0.0438
1404;2.8271;44.0331;-0.0664
1405;4.2400;44.0199;-0.1006
1406;5.6422;44.0068;-0.1064
1407;7.0491;43.9966;-0.1156
1408;8.4600;43.9831;-0.1324
1409;9.8766;43.9682;-0.1620
1410;11.2904;43.9562;-0.1748
1411;12.7090;43.9446;-0.1921
1412;14.1285;43.9296;-0.2107
1413;15.5503;43.9164;-0.2407
1414;16.9596;43.9034;-0.2355
1415;18.3733;43.8895;-0.2678
1416;19.7507;43.8734;-0.2762
1417;20.9905;43.8630;-0.2809
1418;0.9744;42.8443;-0.0242
1419;2.1933;42.8378;-0.0500
1420;3.5501;42.8251;-0.0663
1421;4.9403;42.8112;-0.0922
1422;6.3427;42.7981;-0.1134
1423;7.7533;42.7856;-0.1335
1424;9.1646;42.7727;-0.1429
1425;10.5826;42.7578;-0.1711
1426;11.9995;42.7449;-0.1857
1427;13.4168;42.7311;-0.2016
1428;14.8368;42.7181;-0.2197
1429;16.2552;42.7054;-0.2343
1430;17.6771;42.6915;-0.2505
1431;19.1058;42.6755;-0.2686
1432;20.5746;42.6106;-0.2777
1433;1.3870;41.5942;-0.0452
1434;2.8243;41.6286;-0.0504
1435;4.2353;41.6160;-0.0894
1436;5.6362;41.6024;-0.0978
1437;7.0449;41.5876;-0.1170
1438;8.4561;41.5745;-0.1312
1439;9.8720;41.5630;-0.1607
1440;11.2905;41.5476;-0.1754
1441;12.7055;41.5329;-0.1859
1442;14.1244;41.5195;-0.2109
1443;15.5436;41.5049;-0.2310
1444;16.9598;41.4901;-0.2580
1445;18.3540;41.4754;-0.2590
1446;19.7067;41.4445;-0.2803
1447;20.9320;41.3124;-0.2926
1448;1.0393;40.3128;-0.0391
1449;2.2391;40.4166;-0.0532
1450;3.5693;40.4207;-0.0834
1451;4.9503;40.4078;-0.1091
1452;6.3435;40.3940;-0.1119
1453;7.7518;40.3787;-0.1310
1454;9.1659;40.3642;-0.1533
1455;10.5765;40.3490;-0.1562
1456;11.9973;40.3348;-0.1844
1457;13.4143;40.3213;-0.2043
1458;14.8350;40.3062;-0.2275
1459;16.2503;40.2904;-0.2369
1460;17.6650;40.2732;-0.2668
1461;19.0659;40.2499;-0.2703
1462;20.4854;40.1823;-0.3115
1463;1.4776;39.1807;-0.0366
1464;2.8623;39.2152;-0.0510
1465;4.2463;39.2089;-0.0855
1466;5.6395;39.1972;-0.0958
1467;7.0429;39.1812;-0.1121
1468;8.4572;39.1677;-0.1472
1469;9.8722;39.1526;-0.1669
1470;11.2884;39.1370;-0.1860
1471;12.7085;39.1225;-0.2084
1472;14.1247;39.1054;-0.2245
1473;15.5383;39.0931;-0.2223
1474;16.9512;39.0759;-0.2314
1475;18.3573;39.0538;-0.2712
1476;19.7315;39.0285;-0.2852
1477;21.0720;38.9889;-0.3027
1478;0.9067;37.9999;-0.0336
1479;2.2124;38.0132;-0.0471
1480;3.5655;38.0112;-0.0786
1481;4.9444;37.9996;-0.0984
1482;6.3416;37.9856;-0.1123
1483;7.7495;37.9693;-0.1334
1484;9.1638;37.9543;-0.1589
1485;10.5784;37.9419;-0.1726
1486;11.9956;37.9261;-0.1927
1487;13.4110;37.9103;-0.2017
1488;14.8314;37.8955;-0.2307
1489;16.2469;37.8774;-0.2337
1490;17.6624;37.8595;-0.2570
1491;19.0675;37.8388;-0.2694
1492;20.4850;37.8409;-0.2783
1493;1.4732;36.8444;-0.0482
1494;2.8631;36.8152;-0.0705
1495;4.2438;36.8039;-0.0830
1496;5.6395;36.7893;-0.1077
1497;7.0427;36.7757;-0.1269
1498;8.4540;36.7607;-0.1366
1499;9.8655;36.7450;-0.1476
1500;11.2828;36.7305;-0.1731
1501;12.6989;36.7110;-0.1866
1502;14.1185;36.6964;-0.2153
1503;15.5345;36.6806;-0.2226
1504;16.9510;36.6616;-0.2484
1505;18.3491;36.6422;-0.2594
1506;19.7128;36.6215;-0.2815
1507;20.9501;36.6918;-0.3009
1508;1.0329;35.7033;-0.0532
1509;2.2350;35.6152;-0.0685
1510;3.5673;35.6045;-0.0842
1511;4.9412;35.5914;-0.1013
1512;6.3413;35.5769;-0.1352
1513;7.7464;35.5640;-0.1281
1514;9.1593;35.5485;-0.1463
1515;10.5738;35.5320;-0.1695
1516;11.9944;35.5157;-0.2022
1517;13.4094;35.4996;-0.2069
1518;14.8271;35.4821;-0.2252
1519;16.2478;35.4653;-0.2426
1520;17.6681;35.4471;-0.2584
1521;19.1013;35.4298;-0.2783
1522;20.5999;35.4228;-0.3063
1523;1.3749;34.4408;-0.0627
1524;2.8248;34.4064;-0.0797
1525;4.2341;34.3986;-0.1031
