# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 161
stage;index;relative_time;date
790;3.6367;94.0861;-0.0194
791;5.0250;94.0930;-0.0343
792;6.4310;94.0978;-0.0571
793;7.8437;94.1036;-0.0718
794;9.2600;94.1097;-0.0938
795;10.6779;94.1154;-0.1090
796;12.0980;94.1215;-0.1251
797;13.5168;94.1263;-0.1407
798;14.9376;94.1311;-0.1573
799;16.3516;94.1350;-0.1763
800;17.7500;94.1348;-0.1899
801;19.1248;94.1279;-0.2077
802;20.4865;94.0724;-0.2294
803;1.5183;92.7927;0.0049
804;2.9251;92.8676;-0.0090
805;4.3214;92.8878;-0.0311
806;5.7251;92.8957;-0.0499
807;7.1349;92.9010;-0.0638
808;8.5498;92.9062;-0.0821
809;9.9678;92.9101;-0.1013
810;11.3858;92.9164;-0.1222
811;12.8078;92.9203;-0.1439
812;14.2258;92.9257;-0.1537
813;15.6438;92.9276;-0.1704
814;17.0505;92.9288;-0.1881
815;18.4314;92.9286;-0.2035
816;19.7670;92.9160;-0.2261
817;21.0430;92.8656;-0.2398
818;0.9306;91.5894;0.0151
819;2.2619;91.6566;-0.0005
820;3.6309;91.6811;-0.0271
821;5.0223;91.6901;-0.0362
822;6.4277;91.6968;-0.0532
823;7.8390;91.7014;-0.0663
824;9.2548;91.7052;-0.0794
825;10.6726;91.7110;-0.1046
826;12.0948;91.7145;-0.1331
827;13.5141;91.7189;-0.1438
828;14.9315;91.7227;-0.1571
829;16.3483;91.7253;-0.1781
830;17.7485;91.7243;-0.1976
831;19.1249;91.7215;-0.2117
832;20.4963;91.7259;-0.2336
833;1.5118;90.4729;0.0097
834;2.9204;90.4729;-0.0088
835;4.3172;90.4861;-0.0271
836;5.7226;90.4924;-0.0525
837;7.1312;90.4964;-0.0635
838;8.5453;90.5011;-0.0770
839;9.9628;90.5066;-0.0958
840;11.3814;90.5085;-0.1140
841;12.8013;90.5137;-0.1333
842;14.2194;90.5171;-0.1445
843;15.6370;90.5195;-0.1682
844;17.0479;90.5197;-0.1938
845;18.4265;90.5180;-0.2015
846;19.7484;90.5135;-0.2247
847;20.9355;90.5669;-0.2440
848;1.0238;89.3606;0.0169
849;2.2701;89.2641;-0.0019
850;3.6274;89.2800;-0.0189
851;5.0188;89.2880;-0.0369
852;6.4249;89.2934;-0.0617
853;7.8350;89.2978;-0.0696
854;9.2524;89.3023;-0.0935
855;10.6712;89.3049;-0.1152
856;12.0909;89.3072;-0.1308
857;13.5094;89.3109;-0.1457
858;14.9300;89.3146;-0.1646
859;16.3465;89.3144;-0.1845
860;17.7555;89.3170;-0.1947
861;19.1585;89.3186;-0.2134
862;20.5923;89.3273;-0.2316
863;1.3997;88.0828;0.0150
864;2.8818;88.0826;-0.0136
865;4.3017;88.0867;-0.0268
866;5.7151;88.0916;-0.0525
867;7.1260;88.0951;-0.0607
868;8.5412;88.0978;-0.0835
869;9.9576;88.1009;-0.0985
870;11.3762;88.1029;-0.1151
871;12.7979;88.1061;-0.1445
872;14.2189;88.1095;-0.1617
873;15.6370;88.1121;-0.1812
874;17.0445;88.1140;-0.1906
875;18.4263;88.1168;-0.2068
876;19.7505;88.1265;-0.2218
877;20.9352;88.0832;-0.2375
878;1.0492;86.8282;0.0177
879;2.2730;86.8948;-0.0016
880;3.6240;86.8882;-0.0164
881;5.0128;86.8879;-0.0324
882;6.4197;86.8917;-0.0542
883;7.8320;86.8944;-0.0732
884;9.2472;86.8974;-0.0892
885;10.6652;86.8994;-0.1086
886;12.0843;86.9008;-0.1237
887;13.5067;86.9051;-0.1499
888;14.9262;86.9064;-0.1679
889;16.3406;86.9083;-0.1785
890;17.7426;86.9115;-0.1994
891;19.1263;86.9142;-0.2229
892;20.4995;86.9176;-0.2370
893;1.5048;85.6802;0.0084
894;2.9128;85.6887;-0.0120
895;4.3087;85.6872;-0.0248
896;5.7123;85.6888;-0.0398
897;7.1221;85.6913;-0.0578
898;8.5360;85.6935;-0.0776
899;9.9545;85.6970;-0.0991
900;11.3726;85.6989;-0.1208
901;12.7923;85.7010;-0.1383
902;14.2127;85.7032;-0.1578
903;15.6316;85.7025;-0.1749
904;17.0396;85.7051;-0.1873
905;18.4246;85.7078;-0.2064
906;19.7636;85.7247;-0.2259
907;21.0477;85.7809;-0.2400
908;0.9278;84.5441;0.0204
909;2.2536;84.4983;0.0000
910;3.6191;84.4894;-0.0211
911;5.0120;84.4881;-0.0412
912;6.4169;84.4898;-0.0573
913;7.8283;84.4908;-0.0718
914;9.2442;84.4939;-0.0909
915;10.6615;84.4966;-0.1042
916;12.0807;84.4980;-0.1303
917;13.4986;84.4992;-0.1408
918;14.9207;84.4993;-0.1630
919;16.3365;84.5003;-0.1846
920;17.7377;84.5022;-0.2000
921;19.1171;84.5106;-0.2181
922;20.4901;84.5741;-0.2330
923;1.5072;83.3519;0.0126
924;2.9131;83.2959;-0.0104
925;4.3082;83.2883;-0.0306
926;5.7090;83.2878;-0.0411
927;7.1191;83.2892;-0.0608
928;8.5347;83.2912;-0.0844
929;9.9498;83.2914;-0.0946
930;11.3693;83.2928;-0.1191
931;12.7878;83.2951;-0.1339
932;14.2095;83.2951;-0.1593
933;15.6279;83.2962;-0.1757
934;17.0325;83.2940;-0.1861
935;18.4149;83.2942;-0.2112
936;19.7362;83.3173;-0.2308
937;20.9161;83.4473;-0.2382
938;1.0633;82.2373;0.0142
939;2.2784;82.1054;-0.0016
940;3.6239;82.0848;-0.0231
941;5.0088;82.0842;-0.0346
942;6.4122;82.0864;-0.0523
943;7.8246;82.0878;-0.0718
944;9.2400;82.0886;-0.0931
945;10.6603;82.0916;-0.1184
946;12.0785;82.0907;-0.1356
947;13.4959;82.0906;-0.1429
948;14.9165;82.0929;-0.1644
949;16.3331;82.0893;-0.1798
950;17.7454;82.0878;-0.1999
951;19.1500;82.0960;-0.2161
952;20.5804;82.1548;-0.2311
953;1.4161;80.9490;0.0115
954;2.8753;80.8892;-0.0131
955;4.2931;80.8834;-0.0281
956;5.7023;80.8853;-0.0414
957;7.1151;80.8858;-0.0634
958;8.5314;80.8871;-0.0896
959;9.9465;80.8888;-0.1003
960;11.3663;80.8889;-0.1252
961;12.7846;80.8876;-0.1403
962;14.2055;80.8885;-0.1559
963;15.6247;80.8861;-0.1774
964;17.0342;80.8852;-0.1894
965;18.4282;80.8863;-0.2104
966;19.7748;80.8978;-0.2269
967;20.9672;80.8953;-0.2461
968;1.0227;79.6933;0.0121
969;2.2386;79.6949;-0.0051
970;3.6026;79.6858;-0.0210
971;4.9991;79.6848;-0.0372
972;6.4074;79.6867;-0.0558
973;7.8202;79.6862;-0.0736
974;9.2352;79.6858;-0.0912
975;10.6527;79.6844;-0.1079
976;12.0725;79.6842;-0.1316
977;13.4934;79.6853;-0.1489
978;14.9129;79.6847;-0.1709
979;16.3306;79.6839;-0.1867
980;17.7425;79.6836;-0.2020
981;19.1513;79.6848;-0.2142
982;20.5827;79.6571;-0.2288
983;1.4154;78.4544;-0.0058
984;2.8732;78.4918;-0.0243
985;4.2891;78.4877;-0.0358
986;5.6973;78.4845;-0.0422
987;7.1105;78.4841;-0.0604
988;8.5259;78.4836;-0.0840
989;9.9436;78.4825;-0.0990
990;11.3601;78.4838;-0.1147
991;12.7798;78.4815;-0.1375
992;14.2031;78.4836;-0.1662
993;15.6195;78.4802;-0.1749
994;17.0309;78.4792;-0.1964
995;18.4142;78.4797;-0.2173
996;19.7380;78.4732;-0.2252
997;20.9311;78.3854;-0.2467
998;1.0579;77.1825;0.0100
999;2.2750;77.2805;-0.0095
1000;3.6167;77.2873;-0.0272
1001;5.0021;77.2858;-0.0429
1002;6.4066;77.2845;-0.0595
1003;7.8184;77.2812;-0.0830
1004;9.2343;77.2817;-0.0922
1005;10.6480;77.2832;-0.1035
1006;12.0679;77.2795;-0.1251
1007;13.4883;77.2771;-0.1458
1008;14.9095;77.2766;-0.1684
1009;16.3228;77.2754;-0.1778
1010;17.7288;77.2705;-0.2048
1011;19.1130;77.2674;-0.2213
1012;20.4945;77.2377;-0.2394
1013;1.5055;76.0496;0.0061
1014;2.9062;76.0814;-0.0097
1015;4.2989;76.0856;-0.0293
1016;5.6993;76.0826;-0.0444
1017;7.1100;76.0797;-0.0719
1018;8.5237;76.0792;-0.0825
1019;9.9386;76.0799;-0.0975
1020;11.3562;76.0792;-0.1187
1021;12.7785;76.0775;-0.1534
1022;14.1970;76.0739;-0.1602
1023;15.6152;76.0712;-0.1756
1024;17.0239;76.0694;-0.1922
1025;18.4115;76.0653;-0.2087
1026;19.7571;76.0619;-0.2254
1027;21.0558;76.0684;-0.2373
1028;0.9273;74.8873;0.0153
1029;2.2481;74.8835;-0.0011
1030;3.6115;74.8826;-0.0223
1031;5.0012;74.8826;-0.0457
1032;6.4039;74.8816;-0.0603
1033;7.8156;74.8783;-0.0820
1034;9.2297;74.8794;-0.0937
1035;10.6460;74.8766;-0.1087
1036;12.0670;74.8742;-0.1373
1037;13.4876;74.8735;-0.1596
1038;14.9061;74.8693;-0.1683
1039;16.3211;74.8664;-0.1864
1040;17.7236;74.8607;-0.2023
1041;19.1084;74.8604;-0.2135
1042;20.4924;74.8924;-0.2331
1043;1.5032;73.7213;0.0084
1044;2.9052;73.6859;-0.0110
1045;4.2967;73.6802;-0.0350
1046;5.6984;73.6810;-0.0483
1047;7.1054;73.6797;-0.0624
1048;8.5194;73.6775;-0.0879
1049;9.9359;73.6745;-0.1067
1050;11.3533;73.6728;-0.1261
1051;12.7725;73.6711;-0.1357
1052;14.1919;73.6680;-0.1595
1053;15.6095;73.6623;-0.1719
1054;17.0180;73.6589;-0.1915
1055;18.4012;73.6498;-0.2005
1056;19.7330;73.6577;-0.2253
1057;20.9322;73.7519;-0.2435
1058;1.0554;72.5947;0.0096
1059;2.2720;72.4919;-0.0079
1060;3.6142;72.4800;-0.0335
1061;4.9967;72.4784;-0.0392
1062;6.3997;72.4782;-0.0509
1063;7.8105;72.4757;-0.0769
1064;9.2233;72.4724;-0.0893
1065;10.6410;72.4704;-0.1063
1066;12.0599;72.4674;-0.1259
1067;13.4841;72.4648;-0.1598
1068;14.9004;72.4606;-0.1711
1069;16.3165;72.4560;-0.1759
1070;17.7296;72.4495;-0.1964
1071;19.1427;72.4465;-0.2122
1072;20.5852;72.4819;-0.2365
1073;1.4093;71.3262;0.0079
1074;2.8648;71.2840;-0.0113
1075;4.2830;71.2809;-0.0391
1076;5.6915;71.2802;-0.0565
1077;7.1023;71.2768;-0.0716
1078;8.5154;71.2733;-0.0910
1079;9.9327;71.2705;-0.1025
1080;11.3501;71.2669;-0.1217
1081;12.7686;71.2626;-0.1430
1082;14.1885;71.2597;-0.1631
1083;15.6064;71.2573;-0.1735
1084;17.0210;71.2510;-0.1955
1085;18.4187;71.2452;-0.2183
1086;19.7714;71.2386;-0.2301
1087;20.9710;71.2446;-0.2418
1088;1.0229;70.0904;0.0047
1089;2.2306;70.0822;0.0012
1090;3.5933;70.0831;-0.0239
1091;4.9894;70.0808;-0.0435
1092;6.3955;70.0785;-0.0648
1093;7.8086;70.0726;-0.0885
1094;9.2216;70.0693;-0.0959
1095;10.6387;70.0674;-0.1150
1096;12.0564;70.0628;-0.1234
1097;13.4755;70.0603;-0.1455
1098;14.9000;70.0558;-0.1781
1099;16.3177;70.0493;-0.1938
1100;17.7312;70.0455;-0.2145
1101;19.1484;70.0368;-0.2467
1102;20.5859;69.9834;-0.2444
1103;1.4133;68.8320;-0.0022
1104;2.8632;68.8825;-0.0152
1105;4.2761;68.8838;-0.0291
1106;5.6870;68.8790;-0.0525
1107;7.0982;68.8749;-0.0708
1108;8.5129;68.8702;-0.0930
1109;9.9266;68.8668;-0.0983
1110;11.3463;68.8607;-0.1238
1111;12.7652;68.8577;-0.1408
1112;14.1849;68.8536;-0.1574
1113;15.6016;68.8484;-0.1702
1114;17.0140;68.8429;-0.1951
1115;18.4028;68.8373;-0.2225
1116;19.7348;68.8114;-0.2395
1117;20.9278;68.6887;-0.2421
1118;1.0632;67.5408;0.0040
1119;2.2714;67.6676;-0.0127
1120;3.6103;67.6850;-0.0345
1121;4.9925;67.6805;-0.0557
1122;6.3923;67.6765;-0.0552
1123;7.8040;67.6718;-0.0796
1124;9.2178;67.6679;-0.0920
1125;10.6357;67.6637;-0.1167
1126;12.0542;67.6574;-0.1357
1127;13.4730;67.6501;-0.1562
1128;14.8913;67.6459;-0.1661
1129;16.3072;67.6410;-0.1749
1130;17.7156;67.6317;-0.2077
1131;19.1032;67.6181;-0.2248
1132;20.4917;67.5584;-0.2412
1133;1.5056;66.4187;-0.0024
1134;2.8996;66.4724;-0.0132
1135;4.2899;66.4809;-0.0366
1136;5.6885;66.4773;-0.0532
1137;7.0964;66.4723;-0.0659
1138;8.5102;66.4689;-0.0929
1139;9.9257;66.4631;-0.1072
1140;11.3422;66.4578;-0.1212
1141;12.7606;66.4521;-0.1366
1142;14.1858;66.4452;-0.1767
1143;15.5967;66.4402;-0.1707
1144;17.0088;66.4352;-0.2016
1145;18.4016;66.4241;-0.2235
1146;19.7544;66.4038;-0.2318
1147;21.0655;66.3591;-0.2461
1148;0.9242;65.2293;0.0134
1149;2.2449;65.2675;-0.0127
1150;3.6040;65.2780;-0.0363
1151;4.9904;65.2776;-0.0563
1152;6.3895;65.2730;-0.0553
1153;7.7995;65.2684;-0.0735
1154;9.2158;65.2628;-0.0985
1155;10.6320;65.2590;-0.1150
1156;12.0534;65.2538;-0.1492
1157;13.4720;65.2460;-0.1659
1158;14.8887;65.2391;-0.1761
1159;16.3039;65.2344;-0.1837
1160;17.7150;65.2224;-0.2201
1161;19.1017;65.2100;-0.2225
1162;20.4971;65.2161;-0.2368
1163;1.4959;64.0918;0.0070
1164;2.8964;64.0802;-0.0166
1165;4.2873;64.0797;-0.0385
1166;5.6860;64.0756;-0.0574
1167;7.0932;64.0700;-0.0732
1168;8.5084;64.0661;-0.1026
1169;9.9212;64.0594;-0.1060
1170;11.3419;64.0532;-0.1308
1171;12.7600;64.0456;-0.1532
1172;14.1772;64.0377;-0.1638
1173;15.5952;64.0318;-0.1790
1174;17.0049;64.0262;-0.1918
1175;18.3951;64.0107;-0.2197
1176;19.7374;63.9999;-0.2337
1177;20.9467;64.0635;-0.2414
1178;1.0466;62.9490;-0.0006
1179;2.2587;62.8780;-0.0077
1180;3.6014;62.8802;-0.0237
1181;4.9877;62.8781;-0.0530
1182;6.3900;62.8719;-0.0702
1183;7.7984;62.8656;-0.0883
1184;9.2131;62.8599;-0.1106
1185;10.6285;62.8519;-0.1184
1186;12.0486;62.8455;-0.1385
1187;13.4674;62.8396;-0.1561
1188;14.8863;62.8320;-0.1722
1189;16.3027;62.8250;-0.1807
1190;17.7199;62.8155;-0.2108
1191;19.1384;62.8070;-0.2334
1192;20.6042;62.8087;-0.2473
1193;1.3925;61.6916;-0.0199
1194;2.8564;61.6865;-0.0173
1195;4.2731;61.6809;-0.0400
1196;5.6804;61.6761;-0.0608
1197;7.0916;61.6687;-0.0818
1198;8.5007;61.6607;-0.0827
1199;9.9177;61.6530;-0.1144
1200;11.3363;61.6462;-0.1267
1201;12.7530;61.6409;-0.1367
1202;14.1730;61.6332;-0.1660
1203;15.5894;61.6235;-0.1692
1204;17.0040;61.6160;-0.1933
1205;18.3952;61.6106;-0.2117
1206;19.7452;61.6142;-0.2424
1207;20.9585;61.5617;-0.2452
1208;1.0134;60.4048;0.0020
1209;2.2456;60.5039;-0.0157
1210;3.5955;60.4874;-0.0303
1211;4.9815;60.4794;-0.0500
1212;6.3859;60.4731;-0.0795
1213;7.7934;60.4642;-0.0781
1214;9.2081;60.4555;-0.0994
1215;10.6252;60.4484;-0.1173
1216;12.0430;60.4408;-0.1384
1217;13.4614;60.4336;-0.1493
1218;14.8804;60.4253;-0.1735
1219;16.3000;60.4151;-0.1949
1220;17.7072;60.4077;-0.2048
1221;19.1054;60.4067;-0.2311
1222;20.5077;60.4045;-0.2514
1223;1.4978;59.2955;-0.0094
1224;2.8925;59.2948;-0.0314
1225;4.2809;59.2833;-0.0462
1226;5.6786;59.2723;-0.0581
1227;7.0856;59.2659;-0.0708
1228;8.5002;59.2583;-0.0916
1229;9.9173;59.2511;-0.1199
1230;11.3326;59.2430;-0.1347
1231;12.7507;59.2336;-0.1452
1232;14.1721;59.2260;-0.1727
1233;15.5864;59.2181;-0.1771
1234;17.0026;59.2104;-0.2050
1235;18.3981;59.2046;-0.2326
1236;19.7610;59.2153;-0.2477
1237;21.0752;59.2756;-0.2560
1238;0.9233;58.1856;0.0056
1239;2.2383;58.1125;-0.0151
1240;3.5968;58.0899;-0.0330
1241;4.9824;58.0801;-0.0530
1242;6.3804;58.0689;-0.0587
1243;7.7918;58.0620;-0.0847
1244;9.2063;58.0526;-0.1061
1245;10.6213;58.0431;-0.1215
1246;12.0369;58.0377;-0.1267
1247;13.4594;58.0285;-0.1582
1248;14.8799;58.0193;-0.1788
1249;16.2946;58.0077;-0.1908
1250;17.7025;58.0004;-0.2088
1251;19.0991;58.0029;-0.2278
1252;20.4983;58.0668;-0.2427
1253;1.4970;56.9788;0.0035
1254;2.8914;56.9027;-0.0199
1255;4.2795;56.8833;-0.0403
1256;5.6791;56.8742;-0.0730
1257;7.0844;56.8642;-0.0800
1258;8.4976;56.8562;-0.0985
1259;9.9124;56.8481;-0.1174
1260;11.3270;56.8382;-0.1234
1261;12.7484;56.8297;-0.1491
1262;14.1652;56.8194;-0.1590
1263;15.5857;56.8099;-0.1883
1264;16.9966;56.7993;-0.2043
1265;18.3864;56.7917;-0.2104
1266;19.7303;56.8105;-0.2388
1267;20.9362;56.9482;-0.2419
1268;1.0606;55.8690;0.0066
1269;2.2642;55.7231;-0.0156
1270;3.5977;55.6866;-0.0279
1271;4.9786;55.6748;-0.0463
1272;6.3794;55.6660;-0.0670
1273;7.7867;55.6570;-0.0788
1274;9.2045;55.6496;-0.1146
1275;10.6184;55.6413;-0.1228
1276;12.0363;55.6303;-0.1393
1277;13.4564;55.6216;-0.1639
1278;14.8754;55.6116;-0.1760
1279;16.2907;55.6013;-0.1810
1280;17.7108;55.5903;-0.2097
1281;19.1310;55.5896;-0.2305
1282;20.5890;55.6503;-0.2483
1283;1.4121;54.5758;-0.0080
1284;2.8567;54.4995;-0.0277
1285;4.2625;54.4804;-0.0339
1286;5.6695;54.4707;-0.0544
1287;7.0796;54.4633;-0.0757
1288;8.4922;54.4533;-0.0957
1289;9.9095;54.4445;-0.1203
1290;11.3258;54.4334;-0.1282
1291;12.7455;54.4236;-0.1580
1292;14.1650;54.4146;-0.1700
1293;15.5836;54.4038;-0.1921
1294;16.9977;54.3923;-0.2074
1295;18.4007;54.3875;-0.2155
1296;19.7672;54.3899;-0.2341
1297;20.9819;54.3911;-0.2550
1298;1.0235;53.3259;-0.0014
1299;2.2253;53.3104;-0.0215
1300;3.5789;53.2897;-0.0350
1301;4.9673;53.2743;-0.0446
1302;6.3720;53.2656;-0.0614
1303;7.7849;53.2577;-0.0912
1304;9.1987;53.2460;-0.1121
1305;10.6181;53.2364;-0.1315
1306;12.0360;53.2280;-0.1465
1307;13.4523;53.2169;-0.1600
1308;14.8702;53.2069;-0.1767
1309;16.2903;53.1947;-0.1956
1310;17.7104;53.1860;-0.2182
1311;19.1353;53.1831;-0.2293
1312;20.5978;53.1445;-0.2443
1313;1.4005;52.0832;-0.0042
1314;2.8479;52.0988;-0.0189
1315;4.2607;52.0844;-0.0436
1316;5.6668;52.0727;-0.0553
1317;7.0771;52.0621;-0.0816
1318;8.4901;52.0530;-0.0978
1319;9.9042;52.0404;-0.1108
1320;11.3257;52.0312;-0.1439
1321;12.7393;52.0199;-0.1504
1322;14.1575;52.0073;-0.1645
1323;15.5763;51.9973;-0.1840
1324;16.9943;51.9882;-0.2159
1325;18.3843;51.9794;-0.2169
1326;19.7292;51.9645;-0.2274
1327;20.9480;51.8730;-0.2377
1328;1.0494;50.8215;0.0008
1329;2.2564;50.8979;-0.0182
1330;3.5888;50.8909;-0.0257
1331;4.9720;50.8777;-0.0555
1332;6.3716;50.8661;-0.0637
1333;7.7820;50.8564;-0.0906
1334;9.1958;50.8452;-0.1082
1335;10.6117;50.8342;-0.1234
1336;12.0283;50.8214;-0.1413
1337;13.4453;50.8110;-0.1517
1338;14.8647;50.7994;-0.1721
1339;16.2846;50.7899;-0.1972
1340;17.6928;50.7786;-0.2042
1341;19.0926;50.7622;-0.2254
1342;20.4963;50.7299;-0.2340
1343;1.4943;49.6800;-0.0031
1344;2.8842;49.6912;-0.0172
1345;4.2697;49.6825;-0.0315
1346;5.6673;49.6719;-0.0539
1347;7.0744;49.6594;-0.0771
1348;8.4852;49.6487;-0.0925
1349;9.9034;49.6394;-0.1192
1350;11.3184;49.6262;-0.1306
1351;12.7352;49.6146;-0.1367
1352;14.1552;49.6024;-0.1676
1353;15.5722;49.5921;-0.1873
1354;16.9854;49.5775;-0.2051
1355;18.3812;49.5652;-0.2147
1356;19.7485;49.5574;-0.2311
1357;21.0799;49.5694;-0.2520
1358;0.9251;48.5305;0.0065
1359;2.2331;48.5023;-0.0100
1360;3.5861;48.4875;-0.0244
1361;4.9681;48.4772;-0.0373
1362;6.3706;48.4645;-0.0702
1363;7.7782;48.4533;-0.0843
1364;9.1948;48.4424;-0.1136
1365;10.6073;48.4305;-0.1205
1366;12.0269;48.4192;-0.1514
1367;13.4460;48.4071;-0.1686
1368;14.8635;48.3936;-0.1788
1369;16.2765;48.3822;-0.1811
1370;17.6905;48.3660;-0.2138
1371;19.0892;48.3593;-0.2274
1372;20.4957;48.3932;-0.2346
1373;1.4945;47.3516;0.0027
1374;2.8870;47.2984;-0.0235
1375;4.2711;47.2832;-0.0459
1376;5.6660;47.2722;-0.0560
1377;7.0711;47.2592;-0.0700
1378;8.4821;47.2464;-0.0915
1379;9.8997;47.2356;-0.1172
1380;11.3124;47.2232;-0.1216
1381;12.7357;47.2096;-0.1576
1382;14.1498;47.1965;-0.1614
1383;15.5679;47.1846;-0.1767
1384;16.9790;47.1692;-0.1915
1385;18.3737;47.1534;-0.2081
1386;19.7275;47.1550;-0.2368
1387;20.9484;47.2632;-0.2432
1388;1.0545;46.2280;0.0027
1389;2.2590;46.1095;-0.0213
1390;3.5912;46.0877;-0.0413
1391;4.9685;46.0769;-0.0502
1392;6.3676;46.0647;-0.0669
1393;7.7754;46.0526;-0.0789
1394;9.1890;46.0378;-0.1035
1395;10.6049;46.0258;-0.1217
1396;12.0216;46.0147;-0.1412
1397;13.4426;46.0005;-0.1625
1398;14.8596;45.9860;-0.1726
1399;16.2770;45.9718;-0.1876
1400;17.6994;45.9558;-0.2150
1401;19.1265;45.9446;-0.2292
1402;20.5971;45.9792;-0.2411
1403;1.4009;44.9517;-0.0035
1404;2.8454;44.8961;-0.0233
1405;4.2580;44.8823;-0.0566
1406;5.6608;44.8687;-0.0626
1407;7.0680;44.8583;-0.0736
1408;8.4793;44.8449;-0.0900
1409;9.8960;44.8299;-0.1175
1410;11.3105;44.8174;-0.1331
1411;12.7288;44.8057;-0.1472
1412;14.1479;44.7902;-0.1678
1413;15.5693;44.7771;-0.1962
1414;16.9787;44.7640;-0.1915
1415;18.3931;44.7499;-0.2229
1416;19.7698;44.7337;-0.2341
1417;21.0095;44.7226;-0.2362
1418;0.9921;43.7101;0.0142
1419;2.2106;43.7039;-0.0085
1420;3.5674;43.6907;-0.0268
1421;4.9581;43.6773;-0.0459
1422;6.3618;43.6634;-0.0687
1423;7.7726;43.6504;-0.0882
1424;9.1833;43.6370;-0.0980
1425;10.6014;43.6221;-0.1273
1426;12.0189;43.6089;-0.1389
1427;13.4363;43.5948;-0.1578
1428;14.8563;43.5817;-0.1746
1429;16.2739;43.5691;-0.1900
1430;17.6952;43.5548;-0.2068
1431;19.1252;43.5386;-0.2252
1432;20.5933;43.4735;-0.2326
1433;1.4048;42.4633;-0.0038
1434;2.8415;42.4979;-0.0075
1435;4.2527;42.4844;-0.0479
1436;5.6550;42.4712;-0.0528
1437;7.0640;42.4560;-0.0718
1438;8.4752;42.4423;-0.0885
1439;9.8918;42.4307;-0.1165
1440;11.3096;42.4148;-0.1283
1441;12.7251;42.4000;-0.1433
1442;14.1433;42.3861;-0.1690
1443;15.5625;42.3718;-0.1882
1444;16.9791;42.3564;-0.2124
1445;18.3731;42.3419;-0.2151
1446;19.7250;42.3100;-0.2381
1447;20.9503;42.1789;-0.2502
1448;1.0559;41.1852;0.0045
1449;2.2557;41.2886;-0.0106
1450;3.5863;41.2925;-0.0419
1451;4.9676;41.2790;-0.0676
1452;6.3618;41.2654;-0.0702
1453;7.7702;41.2495;-0.0867
1454;9.1840;41.2350;-0.1092
1455;10.5957;41.2197;-0.1120
1456;12.0166;41.2052;-0.1379
1457;13.4335;41.1911;-0.1600
1458;14.8532;41.1758;-0.1857
1459;16.2689;41.1602;-0.1948
1460;17.6838;41.1429;-0.2192
1461;19.0841;41.1187;-0.2265
1462;20.5040;41.0512;-0.2670
1463;1.4943;40.0556;0.0057
1464;2.8789;40.0897;-0.0084
1465;4.2636;40.0838;-0.0424
1466;5.6570;40.0714;-0.0514
1467;7.0609;40.0554;-0.0694
1468;8.4754;40.0415;-0.1022
1469;9.8905;40.0261;-0.1241
1470;11.3073;40.0102;-0.1423
1471;12.7262;39.9953;-0.1659
1472;14.1427;39.9784;-0.1828
1473;15.5567;39.9660;-0.1793
1474;16.9686;39.9481;-0.1895
1475;18.3752;39.9261;-0.2279
1476;19.7495;39.9006;-0.2405
1477;21.0899;39.8612;-0.2575
1478;0.9234;38.8788;0.0081
1479;2.2286;38.8913;-0.0079
1480;3.5814;38.8889;-0.0353
1481;4.9616;38.8766;-0.0578
1482;6.3586;38.8627;-0.0701
1483;7.7670;38.8461;-0.0908
1484;9.1817;38.8310;-0.1159
1485;10.5966;38.8179;-0.1311
1486;12.0142;38.8020;-0.1503
1487;13.4290;38.7864;-0.1589
1488;14.8493;38.7708;-0.1875
1489;16.2641;38.7524;-0.1900
1490;17.6806;38.7343;-0.2150
1491;19.0846;38.7138;-0.2282
1492;20.5027;38.7161;-0.2336
1493;1.4902;37.7264;-0.0023
1494;2.8803;37.6962;-0.0271
1495;4.2608;37.6836;-0.0412
1496;5.6569;37.6690;-0.0676
1497;7.0603;37.6556;-0.0820
1498;8.4711;37.6403;-0.0956
1499;9.8832;37.6248;-0.1032
1500;11.3011;37.6097;-0.1330
1501;12.7160;37.5900;-0.1463
1502;14.1362;37.5748;-0.1742
1503;15.5520;37.5589;-0.1774
1504;16.9689;37.5400;-0.2054
1505;18.3664;37.5198;-0.2133
1506;19.7293;37.4993;-0.2383
1507;20.9674;37.5694;-0.2574
1508;1.0489;36.5881;-0.0129
1509;2.2512;36.4997;-0.0275
1510;3.5839;36.4879;-0.0449
1511;4.9580;36.4748;-0.0583
1512;6.3583;36.4600;-0.0912
1513;7.7631;36.4463;-0.0878
1514;9.1767;36.4307;-0.1025
1515;10.5915;36.4140;-0.1252
1516;12.0123;36.3980;-0.1585
1517;13.4266;36.3818;-0.1622
1518;14.8444;36.3634;-0.1777
1519;16.2646;36.3462;-0.1970
1520;17.6850;36.3278;-0.2154
1521;19.1184;36.3109;-0.2328
1522;20.6181;36.3033;-0.2606
1523;1.3909;35.3287;-0.0225
1524;2.8412;35.2942;-0.0419
1525;4.2498;35.2858;-0.0616
1526;5.6490;35.2703;-0.0735
1527;7.0577;35.2544;-0.0854
1528;8.4694;35.2364;-0.1051
1529;9.8868;35.2195;-0.1370
1530;11.3064;35.2032;-0.1617
1531;12.7192;35.1876;-0.1641
1532;14.1324;35.1706;-0.1641
1533;15.5502;35.1529;-0.1846
1534;16.9631;35.1365;-0.2010
1535;18.3714;35.1180;-0.2250
1536;19.7434;35.1168;-0.2379
