# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 236
stage;index;relative_time;date
786;19.7291;95.0837;-0.2392
787;20.8966;94.9631;-0.2508
788;1.0579;93.6582;0.0053
789;2.2778;93.8071;-0.0174
790;3.6240;93.8410;-0.0303
791;5.0126;93.8470;-0.0465
792;6.4188;93.8518;-0.0714
793;7.8311;93.8580;-0.0854
794;9.2472;93.8640;-0.1060
795;10.6648;93.8698;-0.1234
796;12.0854;93.8756;-0.1394
797;13.5039;93.8808;-0.1569
798;14.9248;93.8858;-0.1728
799;16.3390;93.8891;-0.1902
800;17.7371;93.8895;-0.2051
801;19.1119;93.8830;-0.2244
802;20.4739;93.8270;-0.2453
803;1.5058;92.5461;-0.0050
804;2.9124;92.6213;-0.0194
805;4.3085;92.6424;-0.0419
806;5.7122;92.6491;-0.0613
807;7.1223;92.6546;-0.0781
808;8.5372;92.6600;-0.0948
809;9.9547;92.6643;-0.1119
810;11.3732;92.6699;-0.1349
811;12.7950;92.6737;-0.1587
812;14.2128;92.6793;-0.1700
813;15.6312;92.6812;-0.1873
814;17.0378;92.6827;-0.2036
815;18.4182;92.6828;-0.2184
816;19.7543;92.6700;-0.2435
817;21.0310;92.6198;-0.2566
818;0.9182;91.3422;0.0043
819;2.2496;91.4096;-0.0123
820;3.6185;91.4340;-0.0359
821;5.0098;91.4430;-0.0466
822;6.4150;91.4494;-0.0653
823;7.8261;91.4540;-0.0796
824;9.2415;91.4583;-0.0917
825;10.6599;91.4636;-0.1176
826;12.0820;91.4671;-0.1488
827;13.5014;91.4716;-0.1592
828;14.9184;91.4757;-0.1736
829;16.3352;91.4781;-0.1950
830;17.7355;91.4772;-0.2135
831;19.1127;91.4746;-0.2287
832;20.4838;91.4793;-0.2523
833;1.4996;90.2254;-0.0007
834;2.9082;90.2248;-0.0173
835;4.3046;90.2377;-0.0371
836;5.7101;90.2443;-0.0643
837;7.1185;90.2483;-0.0785
838;8.5327;90.2528;-0.0912
839;9.9502;90.2584;-0.1101
840;11.3680;90.2606;-0.1292
841;12.7890;90.2657;-0.1473
842;14.2062;90.2690;-0.1596
843;15.6235;90.2714;-0.1827
844;17.0349;90.2717;-0.2077
845;18.4135;90.2699;-0.2155
846;19.7357;90.2652;-0.2403
847;20.9229;90.3192;-0.2580
848;1.0115;89.1119;0.0074
849;2.2580;89.0153;-0.0121
850;3.6147;89.0305;-0.0281
851;5.0062;89.0388;-0.0489
852;6.4125;89.0443;-0.0731
853;7.8222;89.0485;-0.0814
854;9.2398;89.0531;-0.1058
855;10.6586;89.0559;-0.1290
856;12.0781;89.0589;-0.1462
857;13.4966;89.0622;-0.1608
858;14.9175;89.0661;-0.1785
859;16.3338;89.0655;-0.1982
860;17.7424;89.0686;-0.2080
861;19.1449;89.0694;-0.2280
862;20.5794;89.0784;-0.2459
863;1.3871;87.8329;0.0036
864;2.8693;87.8328;-0.0214
865;4.2890;87.8366;-0.0360
866;5.7024;87.8415;-0.0625
867;7.1132;87.8450;-0.0711
868;8.5287;87.8481;-0.0935
869;9.9450;87.8512;-0.1110
870;11.3632;87.8536;-0.1283
871;12.7851;87.8564;-0.1567
872;14.2055;87.8602;-0.1745
873;15.6238;87.8623;-0.1944
874;17.0316;87.8644;-0.2053
875;18.4134;87.8676;-0.2207
876;19.7370;87.8773;-0.2373
877;20.9222;87.8343;-0.2531
878;1.0365;86.5777;0.0061
879;2.2606;86.6442;-0.0131
880;3.6116;86.6381;-0.0283
881;5.0002;86.6373;-0.0431
882;6.4074;86.6410;-0.0664
883;7.8195;86.6438;-0.0832
884;9.2343;86.6471;-0.0991
885;10.6523;86.6487;-0.1187
886;12.0712;86.6505;-0.1372
887;13.4933;86.6544;-0.1634
888;14.9124;86.6560;-0.1821
889;16.3275;86.6577;-0.1922
890;17.7300;86.6611;-0.2124
891;19.1130;86.6640;-0.2367
892;20.4864;86.6682;-0.2495
893;1.4925;85.4289;0.0001
894;2.9004;85.4370;-0.0223
895;4.2968;85.4359;-0.0365
896;5.6995;85.4373;-0.0497
897;7.1095;85.4399;-0.0680
898;8.5231;85.4421;-0.0892
899;9.9411;85.4456;-0.1101
900;11.3597;85.4470;-0.1310
901;12.7786;85.4493;-0.1519
902;14.1993;85.4516;-0.1704
903;15.6190;85.4513;-0.1858
904;17.0265;85.4541;-0.2012
905;18.4111;85.4568;-0.2212
906;19.7507;85.4736;-0.2392
907;21.0344;85.5298;-0.2539
908;0.9157;84.2923;0.0101
909;2.2412;84.2462;-0.0104
910;3.6071;84.2371;-0.0320
911;5.0000;84.2358;-0.0515
912;6.4041;84.2378;-0.0684
913;7.8160;84.2382;-0.0819
914;9.2312;84.2415;-0.1029
915;10.6478;84.2439;-0.1160
916;12.0679;84.2456;-0.1422
917;13.4853;84.2469;-0.1538
918;14.9073;84.2467;-0.1754
919;16.3235;84.2486;-0.1975
920;17.7243;84.2503;-0.2136
921;19.1041;84.2587;-0.2303
922;20.4768;84.3225;-0.2458
923;1.4953;83.0992;0.0039
924;2.9010;83.0431;-0.0205
925;4.2960;83.0351;-0.0405
926;5.6966;83.0349;-0.0539
927;7.1070;83.0360;-0.0715
928;8.5222;83.0380;-0.0950
929;9.9363;83.0384;-0.1093
930;11.3560;83.0395;-0.1296
931;12.7744;83.0419;-0.1446
932;14.1960;83.0419;-0.1714
933;15.6147;83.0429;-0.1914
934;17.0193;83.0413;-0.2014
935;18.4014;83.0414;-0.2231
936;19.7233;83.0650;-0.2429
937;20.9032;83.1950;-0.2499
938;1.0511;81.9838;0.0041
939;2.2660;81.8517;-0.0106
940;3.6117;81.8308;-0.0325
941;4.9962;81.8304;-0.0442
942;6.3998;81.8324;-0.0640
943;7.8123;81.8339;-0.0850
944;9.2272;81.8345;-0.1068
945;10.6470;81.8376;-0.1294
946;12.0654;81.8367;-0.1464
947;13.4826;81.8366;-0.1553
948;14.9032;81.8386;-0.1779
949;16.3198;81.8354;-0.1926
950;17.7317;81.8338;-0.2120
951;19.1366;81.8425;-0.2279
952;20.5668;81.9016;-0.2446
953;1.4043;80.6945;0.0006
954;2.8633;80.6348;-0.0229
955;4.2809;80.6290;-0.0383
956;5.6904;80.6305;-0.0527
957;7.1028;80.6313;-0.0757
958;8.5186;80.6322;-0.1017
959;9.9335;80.6342;-0.1124
960;11.3533;80.6342;-0.1365
961;12.7711;80.6327;-0.1498
962;14.1916;80.6338;-0.1682
963;15.6112;80.6312;-0.1894
964;17.0206;80.6305;-0.2025
965;18.4149;80.6316;-0.2228
966;19.7620;80.6433;-0.2400
967;20.9540;80.6412;-0.2597
968;1.0108;79.4376;0.0029
969;2.2265;79.4393;-0.0147
970;3.5902;79.4306;-0.0304
971;4.9871;79.4295;-0.0467
972;6.3948;79.4312;-0.0664
973;7.8080;79.4309;-0.0841
974;9.2224;79.4304;-0.1017
975;10.6403;79.4287;-0.1162
976;12.0598;79.4287;-0.1415
977;13.4800;79.4300;-0.1601
978;14.9001;79.4291;-0.1808
979;16.3171;79.4288;-0.1980
980;17.7291;79.4283;-0.2134
981;19.1375;79.4293;-0.2263
982;20.5689;79.4019;-0.2414
983;1.4041;78.1981;-0.0156
984;2.8611;78.2353;-0.0330
985;4.2769;78.2314;-0.0427
986;5.6855;78.2280;-0.0510
987;7.0980;78.2277;-0.0697
988;8.5131;78.2277;-0.0938
989;9.9310;78.2260;-0.1102
990;11.3475;78.2274;-0.1233
991;12.7660;78.2247;-0.1489
992;14.1896;78.2275;-0.1775
993;15.6060;78.2236;-0.1847
994;17.0164;78.2233;-0.2070
995;18.4009;78.2233;-0.2249
996;19.7243;78.2166;-0.2354
997;20.9176;78.1293;-0.2578
998;1.0460;76.9253;0.0000
999;2.2630;77.0230;-0.0172
1000;3.6052;77.0301;-0.0336
1001;4.9902;77.0283;-0.0527
1002;6.3941;77.0271;-0.0700
1003;7.8057;77.0242;-0.0927
1004;9.2220;77.0246;-0.1021
1005;10.6355;77.0257;-0.1151
1006;12.0550;77.0221;-0.1341
1007;13.4748;77.0198;-0.1575
1008;14.8962;77.0194;-0.1785
1009;16.3090;77.0181;-0.1869
1010;17.7151;77.0133;-0.2144
1011;19.0996;77.0103;-0.2308
1012;20.4808;76.9808;-0.2492
1013;1.4936;75.7908;-0.0015
1014;2.8942;75.8233;-0.0189
1015;4.2872;75.8276;-0.0389
1016;5.6871;75.8246;-0.0535
1017;7.0977;75.8214;-0.0799
1018;8.5106;75.8208;-0.0910
1019;9.9257;75.8219;-0.1079
1020;11.3426;75.8207;-0.1283
1021;12.7653;75.8189;-0.1616
1022;14.1835;75.8157;-0.1695
1023;15.6013;75.8128;-0.1848
1024;17.0099;75.8113;-0.2000
1025;18.3978;75.8075;-0.2185
1026;19.7435;75.8043;-0.2325
1027;21.0426;75.8106;-0.2485
1028;0.9155;74.6278;0.0066
1029;2.2365;74.6239;-0.0104
1030;3.5999;74.6233;-0.0320
1031;4.9893;74.6233;-0.0532
1032;6.3918;74.6228;-0.0662
1033;7.8035;74.6194;-0.0916
1034;9.2171;74.6199;-0.1029
1035;10.6328;74.6177;-0.1194
1036;12.0534;74.6153;-0.1469
1037;13.4735;74.6147;-0.1695
1038;14.8921;74.6101;-0.1797
1039;16.3075;74.6072;-0.1955
1040;17.7107;74.6019;-0.2119
1041;19.0950;74.6017;-0.2213
1042;20.4790;74.6335;-0.2425
1043;1.4914;73.4612;0.0006
1044;2.8931;73.4254;-0.0197
1045;4.2844;73.4197;-0.0432
1046;5.6863;73.4207;-0.0551
1047;7.0930;73.4199;-0.0708
1048;8.5070;73.4173;-0.0965
1049;9.9225;73.4144;-0.1162
1050;11.3397;73.4130;-0.1333
1051;12.7593;73.4110;-0.1456
1052;14.1783;73.4083;-0.1693
1053;15.5955;73.4025;-0.1795
1054;17.0044;73.3993;-0.1993
1055;18.3876;73.3900;-0.2088
1056;19.7201;73.3977;-0.2348
1057;20.9185;73.4921;-0.2528
1058;1.0438;72.3337;0.0029
1059;2.2602;72.2303;-0.0163
1060;3.6023;72.2188;-0.0410
1061;4.9847;72.2169;-0.0491
1062;6.3876;72.2170;-0.0604
1063;7.7978;72.2147;-0.0872
1064;9.2108;72.2117;-0.0983
1065;10.6285;72.2096;-0.1158
1066;12.0470;72.2064;-0.1355
1067;13.4708;72.2036;-0.1714
1068;14.8874;72.1997;-0.1826
1069;16.3023;72.1955;-0.1862
1070;17.7159;72.1887;-0.2035
1071;19.1291;72.1856;-0.2219
1072;20.5715;72.2215;-0.2458
1073;1.3975;71.0639;0.0000
1074;2.8529;71.0220;-0.0203
1075;4.2710;71.0191;-0.0490
1076;5.6794;71.0180;-0.0670
1077;7.0903;71.0146;-0.0790
1078;8.5028;71.0111;-0.0986
1079;9.9199;71.0083;-0.1095
1080;11.3367;71.0050;-0.1306
1081;12.7555;71.0007;-0.1494
1082;14.1751;70.9980;-0.1710
1083;15.5936;70.9957;-0.1824
1084;17.0071;70.9897;-0.2039
1085;18.4048;70.9834;-0.2245
1086;19.7579;70.9770;-0.2401
1087;20.9571;70.9834;-0.2492
1088;1.0111;69.8268;-0.0028
1089;2.2188;69.8189;-0.0068
1090;3.5818;69.8203;-0.0332
1091;4.9779;69.8181;-0.0526
1092;6.3837;69.8161;-0.0728
1093;7.7964;69.8099;-0.0963
1094;9.2094;69.8066;-0.1030
1095;10.6259;69.8043;-0.1209
1096;12.0431;69.7998;-0.1312
1097;13.4625;69.7977;-0.1510
1098;14.8870;69.7930;-0.1858
1099;16.3041;69.7868;-0.2013
1100;17.7178;69.7831;-0.2216
1101;19.1353;69.7746;-0.2547
1102;20.5723;69.7210;-0.2528
1103;1.4016;68.5678;-0.0088
1104;2.8520;68.6183;-0.0212
1105;4.2641;68.6198;-0.0390
1106;5.6752;68.6155;-0.0609
1107;7.0862;68.6115;-0.0787
1108;8.5008;68.6064;-0.0997
1109;9.9142;68.6031;-0.1054
1110;11.3333;68.5969;-0.1309
1111;12.7520;68.5941;-0.1473
1112;14.1714;68.5900;-0.1645
1113;15.5885;68.5844;-0.1755
1114;17.0006;68.5795;-0.2019
1115;18.3889;68.5740;-0.2297
1116;19.7212;68.5481;-0.2475
1117;20.9148;68.4252;-0.2522
1118;1.0522;67.2753;-0.0031
1119;2.2597;67.4021;-0.0200
1120;3.5992;67.4197;-0.0425
1121;4.9808;67.4157;-0.0641
1122;6.3805;67.4118;-0.0637
1123;7.7923;67.4068;-0.0872
1124;9.2057;67.4032;-0.0994
1125;10.6233;67.3996;-0.1256
1126;12.0417;67.3929;-0.1433
1127;13.4598;67.3858;-0.1658
1128;14.8780;67.3812;-0.1738
1129;16.2937;67.3764;-0.1824
1130;17.7022;67.3677;-0.2158
1131;19.0901;67.3538;-0.2302
1132;20.4788;67.2942;-0.2486
1133;1.4943;66.1524;-0.0079
1134;2.8882;66.2062;-0.0210
1135;4.2782;66.2145;-0.0447
1136;5.6768;66.2114;-0.0602
1137;7.0841;66.2065;-0.0734
1138;8.4985;66.2035;-0.1012
1139;9.9127;66.1979;-0.1152
1140;11.3294;66.1923;-0.1282
1141;12.7476;66.1863;-0.1436
1142;14.1726;66.1798;-0.1832
1143;15.5835;66.1748;-0.1778
1144;16.9954;66.1697;-0.2082
1145;18.3885;66.1593;-0.2301
1146;19.7406;66.1385;-0.2370
1147;21.0523;66.0936;-0.2545
1148;0.9132;64.9623;0.0081
1149;2.2334;65.0006;-0.0177
1150;3.5924;65.0111;-0.0435
1151;4.9784;65.0108;-0.0637
1152;6.3777;65.0063;-0.0634
1153;7.7875;65.0024;-0.0797
1154;9.2038;64.9968;-0.1045
1155;10.6198;64.9926;-0.1217
1156;12.0409;64.9870;-0.1557
1157;13.4591;64.9796;-0.1732
1158;14.8757;64.9731;-0.1842
1159;16.2904;64.9682;-0.1936
1160;17.7018;64.9567;-0.2272
1161;19.0885;64.9441;-0.2303
1162;20.4836;64.9503;-0.2421
1163;1.4848;63.8238;0.0008
1164;2.8848;63.8125;-0.0231
1165;4.2757;63.8121;-0.0438
1166;5.6741;63.8079;-0.0635
1167;7.0814;63.8025;-0.0797
1168;8.4966;63.7986;-0.1095
1169;9.9090;63.7920;-0.1147
1170;11.3290;63.7863;-0.1406
1171;12.7472;63.7788;-0.1606
1172;14.1647;63.7709;-0.1704
1173;15.5818;63.7647;-0.1861
1174;16.9920;63.7590;-0.1980
1175;18.3821;63.7436;-0.2261
1176;19.7246;63.7333;-0.2405
1177;20.9338;63.7968;-0.2482
1178;1.0355;62.6797;-0.0055
1179;2.2473;62.6088;-0.0140
1180;3.5898;62.6112;-0.0306
1181;4.9759;62.6095;-0.0603
1182;6.3784;62.6034;-0.0753
1183;7.7866;62.5974;-0.0925
1184;9.2009;62.5919;-0.1164
1185;10.6162;62.5839;-0.1257
1186;12.0363;62.5776;-0.1463
1187;13.4544;62.5718;-0.1636
1188;14.8732;62.5646;-0.1791
1189;16.2890;62.5571;-0.1873
1190;17.7069;62.5479;-0.2173
1191;19.1257;62.5395;-0.2404
1192;20.5914;62.5410;-0.2527
1193;1.3809;61.4214;-0.0258
1194;2.8449;61.4167;-0.0238
1195;4.2614;61.4114;-0.0460
1196;5.6692;61.4067;-0.0673
1197;7.0795;61.3995;-0.0897
1198;8.4882;61.3920;-0.0901
1199;9.9052;61.3842;-0.1209
1200;11.3244;61.3772;-0.1316
1201;12.7404;61.3716;-0.1425
1202;14.1604;61.3645;-0.1702
1203;15.5763;61.3547;-0.1763
1204;16.9905;61.3478;-0.2002
1205;18.3822;61.3423;-0.2167
1206;19.7320;61.3459;-0.2458
1207;20.9457;61.2935;-0.2522
1208;1.0018;60.1342;-0.0046
1209;2.2345;60.2335;-0.0213
1210;3.5839;60.2172;-0.0360
1211;4.9701;60.2089;-0.0551
1212;6.3740;60.2030;-0.0830
1213;7.7812;60.1941;-0.0853
1214;9.1955;60.1854;-0.1040
1215;10.6128;60.1787;-0.1227
1216;12.0306;60.1712;-0.1432
1217;13.4486;60.1640;-0.1542
1218;14.8676;60.1555;-0.1810
1219;16.2868;60.1459;-0.2020
1220;17.6946;60.1386;-0.2106
1221;19.0929;60.1372;-0.2386
1222;20.4955;60.1350;-0.2601
1223;1.4866;59.0238;-0.0146
1224;2.8809;59.0237;-0.0350
1225;4.2700;59.0122;-0.0513
1226;5.6670;59.0010;-0.0617
1227;7.0737;58.9948;-0.0745
1228;8.4877;58.9874;-0.0980
1229;9.9048;58.9800;-0.1248
1230;11.3202;58.9728;-0.1378
1231;12.7379;58.9631;-0.1506
1232;14.1595;58.9555;-0.1798
1233;15.5732;58.9478;-0.1839
1234;16.9898;58.9403;-0.2098
1235;18.3855;58.9341;-0.2368
1236;19.7486;58.9450;-0.2528
1237;21.0626;59.0050;-0.2640
1238;0.9120;57.9128;-0.0005
1239;2.2267;57.8398;-0.0205
1240;3.5856;57.8177;-0.0393
1241;4.9716;57.8079;-0.0581
1242;6.3684;57.7971;-0.0639
1243;7.7799;57.7903;-0.0899
1244;9.1939;57.7809;-0.1136
1245;10.6088;57.7715;-0.1245
1246;12.0245;57.7659;-0.1316
1247;13.4468;57.7569;-0.1645
1248;14.8669;57.7483;-0.1846
1249;16.2810;57.7368;-0.1972
1250;17.6897;57.7293;-0.2154
1251;19.0865;57.7316;-0.2328
1252;20.4856;57.7959;-0.2493
1253;1.4858;56.7054;-0.0016
1254;2.8806;56.6299;-0.0235
1255;4.2683;56.6103;-0.0462
1256;5.6672;56.6015;-0.0785
1257;7.0725;56.5920;-0.0844
1258;8.4862;56.5838;-0.1054
1259;9.9001;56.5758;-0.1218
1260;11.3149;56.5658;-0.1274
1261;12.7363;56.5573;-0.1544
1262;14.1528;56.5473;-0.1656
1263;15.5730;56.5385;-0.1952
1264;16.9843;56.5274;-0.2112
1265;18.3741;56.5197;-0.2202
1266;19.7180;56.5384;-0.2460
1267;20.9241;56.6762;-0.2501
1268;1.0490;55.5953;0.0022
1269;2.2530;55.4494;-0.0206
1270;3.5862;55.4126;-0.0316
1271;4.9672;55.4012;-0.0513
1272;6.3675;55.3928;-0.0713
1273;7.7749;55.3839;-0.0846
1274;9.1926;55.3765;-0.1204
1275;10.6065;55.3687;-0.1266
1276;12.0241;55.3575;-0.1454
1277;13.4439;55.3489;-0.1691
1278;14.8627;55.3394;-0.1813
1279;16.2782;55.3287;-0.1862
1280;17.6978;55.3175;-0.2181
1281;19.1189;55.3168;-0.2373
1282;20.5770;55.3775;-0.2572
1283;1.4012;54.3015;-0.0133
1284;2.8455;54.2248;-0.0328
1285;4.2515;54.2058;-0.0390
1286;5.6583;54.1965;-0.0577
1287;7.0679;54.1894;-0.0808
1288;8.4799;54.1794;-0.1012
1289;9.8979;54.1707;-0.1242
1290;11.3137;54.1601;-0.1344
1291;12.7336;54.1500;-0.1657
1292;14.1526;54.1411;-0.1769
1293;15.5709;54.1294;-0.1959
1294;16.9858;54.1182;-0.2118
1295;18.3881;54.1142;-0.2235
1296;19.7548;54.1163;-0.2419
1297;20.9697;54.1170;-0.2658
1298;1.0123;53.0504;-0.0069
1299;2.2142;53.0349;-0.0249
1300;3.5680;53.0149;-0.0387
1301;4.9559;52.9992;-0.0487
1302;6.3600;52.9911;-0.0651
1303;7.7730;52.9832;-0.0955
1304;9.1868;52.9711;-0.1175
1305;10.6065;52.9617;-0.1371
1306;12.0238;52.9538;-0.1509
1307;13.4399;52.9421;-0.1651
1308;14.8585;52.9323;-0.1808
1309;16.2779;52.9201;-0.1998
1310;17.6985;52.9116;-0.2239
1311;19.1233;52.9085;-0.2360
1312;20.5861;52.8701;-0.2533
1313;1.3892;51.8071;-0.0086
1314;2.8368;51.8227;-0.0220
1315;4.2492;51.8086;-0.0466
1316;5.6551;51.7970;-0.0598
1317;7.0654;51.7870;-0.0863
1318;8.4784;51.7772;-0.1030
1319;9.8919;51.7650;-0.1156
1320;11.3139;51.7562;-0.1500
1321;12.7273;51.7446;-0.1552
1322;14.1451;51.7321;-0.1691
1323;15.5643;51.7225;-0.1877
1324;16.9821;51.7129;-0.2238
1325;18.3721;51.7038;-0.2234
1326;19.7178;51.6890;-0.2353
1327;20.9368;51.5969;-0.2458
1328;1.0383;50.5442;-0.0021
1329;2.2452;50.6211;-0.0207
1330;3.5774;50.6143;-0.0317
1331;4.9601;50.6010;-0.0590
1332;6.3595;50.5897;-0.0673
1333;7.7699;50.5802;-0.0933
1334;9.1841;50.5686;-0.1103
1335;10.6004;50.5576;-0.1270
1336;12.0167;50.5453;-0.1465
1337;13.4333;50.5345;-0.1585
1338;14.8529;50.5232;-0.1762
1339;16.2729;50.5134;-0.2030
1340;17.6808;50.5015;-0.2108
1341;19.0810;50.4860;-0.2315
1342;20.4853;50.4535;-0.2429
1343;1.4830;49.4023;-0.0083
1344;2.8731;49.4137;-0.0208
1345;4.2584;49.4052;-0.0352
1346;5.6559;49.3941;-0.0602
1347;7.0631;49.3823;-0.0809
1348;8.4738;49.3714;-0.0977
1349;9.8921;49.3624;-0.1231
1350;11.3071;49.3490;-0.1339
1351;12.7240;49.3379;-0.1422
1352;14.1440;49.3256;-0.1733
1353;15.5605;49.3148;-0.1919
1354;16.9737;49.2998;-0.2097
1355;18.3701;49.2879;-0.2206
1356;19.7372;49.2803;-0.2361
1357;21.0685;49.2923;-0.2623
1358;0.9140;48.2524;0.0030
1359;2.2222;48.2236;-0.0143
1360;3.5752;48.2092;-0.0280
1361;4.9569;48.1988;-0.0400
1362;6.3595;48.1866;-0.0765
1363;7.7668;48.1754;-0.0900
1364;9.1830;48.1645;-0.1177
1365;10.5960;48.1524;-0.1249
1366;12.0156;48.1411;-0.1561
1367;13.4348;48.1289;-0.1728
1368;14.8520;48.1155;-0.1837
1369;16.2649;48.1037;-0.1886
1370;17.6789;48.0876;-0.2225
1371;19.0780;48.0811;-0.2363
1372;20.4846;48.1154;-0.2402
1373;1.4832;47.0724;-0.0008
1374;2.8763;47.0190;-0.0250
1375;4.2600;47.0041;-0.0501
1376;5.6547;46.9931;-0.0605
1377;7.0601;46.9797;-0.0765
1378;8.4709;46.9669;-0.0990
1379;9.8886;46.9566;-0.1248
1380;11.3011;46.9439;-0.1261
1381;12.7244;46.9310;-0.1644
1382;14.1384;46.9174;-0.1680
1383;15.5566;46.9057;-0.1829
1384;16.9676;46.8901;-0.2001
1385;18.3628;46.8745;-0.2177
1386;19.7166;46.8760;-0.2453
1387;20.9372;46.9844;-0.2509
1388;1.0441;45.9480;-0.0022
1389;2.2487;45.8293;-0.0257
1390;3.5808;45.8076;-0.0454
1391;4.9577;45.7969;-0.0549
1392;6.3568;45.7843;-0.0717
1393;7.7640;45.7728;-0.0852
1394;9.1776;45.7577;-0.1085
1395;10.5938;45.7457;-0.1273
1396;12.0107;45.7350;-0.1454
1397;13.4313;45.7210;-0.1685
1398;14.8484;45.7062;-0.1804
1399;16.2659;45.6921;-0.1963
1400;17.6879;45.6757;-0.2237
1401;19.1155;45.6648;-0.2369
1402;20.5861;45.6991;-0.2517
1403;1.3902;44.6705;-0.0078
1404;2.8346;44.6147;-0.0274
1405;4.2471;44.6016;-0.0630
1406;5.6497;44.5877;-0.0683
1407;7.0570;44.5771;-0.0793
1408;8.4686;44.5644;-0.0942
1409;9.8851;44.5495;-0.1232
1410;11.2993;44.5371;-0.1378
1411;12.7180;44.5249;-0.1534
1412;14.1372;44.5097;-0.1740
1413;15.5592;44.4966;-0.2029
1414;16.9684;44.4827;-0.1995
1415;18.3821;44.4687;-0.2317
1416;19.7594;44.4536;-0.2421
1417;20.9987;44.4426;-0.2460
1418;0.9818;43.4289;0.0107
1419;2.2001;43.4219;-0.0113
1420;3.5571;43.4093;-0.0295
1421;4.9475;43.3943;-0.0534
1422;6.3508;43.3814;-0.0738
1423;7.7616;43.3685;-0.0947
1424;9.1730;43.3557;-0.1032
1425;10.5899;43.3404;-0.1333
1426;12.0082;43.3277;-0.1466
1427;13.4253;43.3136;-0.1629
1428;14.8451;43.3005;-0.1828
1429;16.2636;43.2879;-0.1993
1430;17.6848;43.2731;-0.2152
1431;19.1143;43.2574;-0.2330
1432;20.5824;43.1919;-0.2434
1433;1.3941;42.1802;-0.0095
1434;2.8308;42.2143;-0.0096
1435;4.2426;42.2016;-0.0505
1436;5.6444;42.1876;-0.0571
1437;7.0530;42.1734;-0.0757
1438;8.4644;42.1595;-0.0928
1439;9.8809;42.1480;-0.1214
1440;11.2986;42.1323;-0.1366
1441;12.7141;42.1177;-0.1481
1442;14.1327;42.1040;-0.1734
1443;15.5517;42.0897;-0.1955
1444;16.9680;42.0741;-0.2221
1445;18.3619;42.0599;-0.2250
1446;19.7149;42.0278;-0.2458
1447;20.9402;41.8963;-0.2572
1448;1.0458;40.9009;-0.0014
1449;2.2458;41.0048;-0.0151
1450;3.5761;41.0086;-0.0454
1451;4.9572;40.9950;-0.0709
1452;6.3509;40.9813;-0.0747
1453;7.7592;40.9658;-0.0928
1454;9.1732;40.9513;-0.1149
1455;10.5849;40.9361;-0.1195
1456;12.0063;40.9221;-0.1452
1457;13.4226;40.9085;-0.1679
1458;14.8429;40.8932;-0.1917
1459;16.2583;40.8772;-0.2020
1460;17.6727;40.8597;-0.2285
1461;19.0737;40.8359;-0.2346
1462;20.4932;40.7686;-0.2749
1463;1.4842;39.7705;-0.0011
1464;2.8688;39.8052;-0.0132
1465;4.2534;39.7988;-0.0469
1466;5.6463;39.7867;-0.0556
1467;7.0499;39.7708;-0.0747
1468;8.4648;39.7573;-0.1083
1469;9.8802;39.7419;-0.1298
1470;11.2968;39.7259;-0.1474
1471;12.7154;39.7116;-0.1701
1472;14.1322;39.6944;-0.1871
1473;15.5462;39.6820;-0.1858
1474;16.9588;39.6650;-0.1944
1475;18.3647;39.6431;-0.2346
1476;19.7388;39.6169;-0.2470
1477;21.0802;39.5776;-0.2674
1478;0.9131;38.5925;0.0029
1479;2.2185;38.6053;-0.0108
1480;3.5719;38.6030;-0.0410
1481;4.9515;38.5909;-0.0625
1482;6.3487;38.5772;-0.0754
1483;7.7566;38.5608;-0.0960
1484;9.1716;38.5456;-0.1198
1485;10.5864;38.5329;-0.1372
1486;12.0036;38.5171;-0.1558
1487;13.4186;38.5015;-0.1643
1488;14.8394;38.4859;-0.1933
1489;16.2540;38.4679;-0.1973
1490;17.6697;38.4501;-0.2243
1491;19.0743;38.4295;-0.2360
1492;20.4928;38.4313;-0.2444
1493;1.4802;37.4392;-0.0095
1494;2.8701;37.4093;-0.0334
1495;4.2507;37.3977;-0.0458
1496;5.6467;37.3833;-0.0704
1497;7.0501;37.3693;-0.0871
1498;8.4611;37.3540;-0.0985
1499;9.8729;37.3384;-0.1092
1500;11.2909;37.3235;-0.1389
1501;12.7066;37.3040;-0.1513
1502;14.1260;37.2890;-0.1802
1503;15.5420;37.2731;-0.1846
1504;16.9590;37.2542;-0.2133
1505;18.3567;37.2346;-0.2220
1506;19.7200;37.2140;-0.2476
1507;20.9578;37.2841;-0.2664
1508;1.0391;36.3001;-0.0154
1509;2.2418;36.2116;-0.0325
1510;3.5742;36.2005;-0.0489
1511;4.9477;36.1873;-0.0650
1512;6.3483;36.1724;-0.0981
1513;7.7528;36.1592;-0.0931
1514;9.1669;36.1440;-0.1073
1515;10.5816;36.1274;-0.1320
1516;12.0021;36.1114;-0.1655
1517;13.4167;36.0951;-0.1709
1518;14.8344;36.0774;-0.1851
1519;16.2551;36.0604;-0.2052
1520;17.6753;36.0421;-0.2217
1521;19.1089;36.0250;-0.2416
1522;20.6080;36.0170;-0.2723
1523;1.3813;35.0394;-0.0267
1524;2.8313;35.0048;-0.0459
1525;4.2404;34.9970;-0.0665
1526;5.6385;34.9815;-0.0784
1527;7.0476;34.9667;-0.0917
1528;8.4594;34.9487;-0.1095
1529;9.8769;34.9309;-0.1437
1530;11.2962;34.9154;-0.1691
1531;12.7094;34.8999;-0.1739
