# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 306
stage;index;relative_time;date
784;17.0336;94.8698;-0.2113
785;18.4091;94.8724;-0.2297
786;19.7204;94.8572;-0.2469
787;20.8882;94.7365;-0.2597
788;1.0515;93.4320;-0.0046
789;2.2712;93.5810;-0.0283
790;3.6176;93.6156;-0.0421
791;5.0056;93.6213;-0.0591
792;6.4117;93.6260;-0.0833
793;7.8240;93.6319;-0.0968
794;9.2401;93.6378;-0.1173
795;10.6577;93.6433;-0.1340
796;12.0775;93.6488;-0.1497
797;13.4958;93.6541;-0.1652
798;14.9170;93.6586;-0.1829
799;16.3311;93.6618;-0.1991
800;17.7289;93.6628;-0.2144
801;19.1037;93.6558;-0.2342
802;20.4660;93.5998;-0.2538
803;1.4991;92.3189;-0.0170
804;2.9063;92.3949;-0.0327
805;4.3022;92.4158;-0.0547
806;5.7053;92.4228;-0.0724
807;7.1157;92.4275;-0.0878
808;8.5305;92.4323;-0.1053
809;9.9471;92.4374;-0.1262
810;11.3656;92.4429;-0.1449
811;12.7878;92.4467;-0.1687
812;14.2054;92.4525;-0.1806
813;15.6232;92.4533;-0.1962
814;17.0300;92.4552;-0.2122
815;18.4102;92.4543;-0.2283
816;19.7463;92.4408;-0.2534
817;21.0234;92.3913;-0.2670
818;0.9117;91.1145;-0.0095
819;2.2433;91.1825;-0.0244
820;3.6115;91.2071;-0.0495
821;5.0031;91.2154;-0.0611
822;6.4084;91.2224;-0.0762
823;7.8196;91.2262;-0.0908
824;9.2343;91.2311;-0.1077
825;10.6528;91.2354;-0.1293
826;12.0746;91.2393;-0.1591
827;13.4940;91.2435;-0.1699
828;14.9114;91.2465;-0.1840
829;16.3277;91.2493;-0.2058
830;17.7279;91.2481;-0.2239
831;19.1046;91.2452;-0.2367
832;20.4763;91.2497;-0.2611
833;1.4935;89.9976;-0.0131
834;2.9019;89.9967;-0.0280
835;4.2981;90.0094;-0.0479
836;5.7034;90.0160;-0.0778
837;7.1115;90.0196;-0.0913
838;8.5251;90.0241;-0.1025
839;9.9430;90.0302;-0.1232
840;11.3612;90.0315;-0.1418
841;12.7817;90.0357;-0.1584
842;14.1990;90.0389;-0.1712
843;15.6166;90.0418;-0.1913
844;17.0278;90.0423;-0.2192
845;18.4059;90.0402;-0.2288
846;19.7282;90.0351;-0.2513
847;20.9156;90.0891;-0.2683
848;1.0053;88.8825;-0.0057
849;2.2516;88.7857;-0.0231
850;3.6083;88.8012;-0.0408
851;4.9993;88.8099;-0.0605
852;6.4059;88.8150;-0.0845
853;7.8152;88.8197;-0.0926
854;9.2329;88.8235;-0.1187
855;10.6515;88.8262;-0.1390
856;12.0713;88.8290;-0.1582
857;13.4895;88.8321;-0.1717
858;14.9102;88.8365;-0.1885
859;16.3267;88.8354;-0.2096
860;17.7349;88.8380;-0.2200
861;19.1369;88.8384;-0.2398
862;20.5717;88.8474;-0.2577
863;1.3808;87.6031;-0.0096
864;2.8628;87.6025;-0.0348
865;4.2819;87.6058;-0.0492
866;5.6957;87.6107;-0.0756
867;7.1062;87.6143;-0.0855
868;8.5216;87.6172;-0.1073
869;9.9387;87.6203;-0.1247
870;11.3565;87.6224;-0.1406
871;12.7785;87.6257;-0.1680
872;14.1986;87.6289;-0.1884
873;15.6168;87.6309;-0.2051
874;17.0245;87.6328;-0.2164
875;18.4059;87.6356;-0.2322
876;19.7295;87.6460;-0.2488
877;20.9149;87.6024;-0.2646
878;1.0304;86.3459;-0.0064
879;2.2541;86.4121;-0.0248
880;3.6049;86.4062;-0.0417
881;4.9939;86.4056;-0.0559
882;6.4003;86.4102;-0.0790
883;7.8125;86.4126;-0.0973
884;9.2277;86.4158;-0.1141
885;10.6460;86.4178;-0.1337
886;12.0642;86.4190;-0.1518
887;13.4864;86.4229;-0.1782
888;14.9056;86.4240;-0.1951
889;16.3206;86.4259;-0.2056
890;17.7228;86.4283;-0.2225
891;19.1054;86.4319;-0.2478
892;20.4790;86.4354;-0.2615
893;1.4862;85.1961;-0.0123
894;2.8933;85.2039;-0.0362
895;4.2898;85.2032;-0.0497
896;5.6925;85.2051;-0.0640
897;7.1027;85.2083;-0.0816
898;8.5168;85.2105;-0.1029
899;9.9346;85.2130;-0.1241
900;11.3534;85.2152;-0.1454
901;12.7717;85.2173;-0.1642
902;14.1929;85.2184;-0.1832
903;15.6121;85.2182;-0.1999
904;17.0197;85.2210;-0.2141
905;18.4042;85.2239;-0.2350
906;19.7440;85.2400;-0.2520
907;21.0279;85.2964;-0.2646
908;0.9093;84.0584;-0.0008
909;2.2344;84.0126;-0.0237
910;3.6004;84.0040;-0.0434
911;4.9931;84.0024;-0.0629
912;6.3969;84.0041;-0.0806
913;7.8092;84.0053;-0.0959
914;9.2243;84.0082;-0.1160
915;10.6414;84.0101;-0.1320
916;12.0615;84.0124;-0.1553
917;13.4788;84.0133;-0.1684
918;14.9005;84.0130;-0.1902
919;16.3169;84.0141;-0.2113
920;17.7179;84.0164;-0.2268
921;19.0978;84.0251;-0.2444
922;20.4698;84.0887;-0.2574
923;1.4883;82.8649;-0.0112
924;2.8940;82.8083;-0.0339
925;4.2895;82.8003;-0.0536
926;5.6897;82.8004;-0.0666
927;7.1005;82.8016;-0.0857
928;8.5156;82.8039;-0.1098
929;9.9295;82.8050;-0.1251
930;11.3492;82.8053;-0.1457
931;12.7678;82.8073;-0.1594
932;14.1895;82.8080;-0.1879
933;15.6076;82.8083;-0.2059
934;17.0129;82.8066;-0.2117
935;18.3953;82.8063;-0.2378
936;19.7169;82.8302;-0.2579
937;20.8969;82.9598;-0.2618
938;1.0444;81.7481;-0.0090
939;2.2591;81.6164;-0.0239
940;3.6051;81.5953;-0.0470
941;4.9893;81.5949;-0.0594
942;6.3932;81.5974;-0.0789
943;7.8057;81.5995;-0.0979
944;9.2211;81.5998;-0.1194
945;10.6406;81.6031;-0.1450
946;12.0589;81.6018;-0.1619
947;13.4764;81.6015;-0.1704
948;14.8970;81.6033;-0.1935
949;16.3133;81.6002;-0.2067
950;17.7255;81.5986;-0.2280
951;19.1303;81.6069;-0.2442
952;20.5604;81.6659;-0.2586
953;1.3977;80.4581;-0.0140
954;2.8564;80.3984;-0.0381
955;4.2734;80.3930;-0.0533
956;5.6836;80.3936;-0.0687
957;7.0958;80.3956;-0.0913
958;8.5115;80.3961;-0.1171
959;9.9267;80.3980;-0.1279
960;11.3467;80.3978;-0.1512
961;12.7649;80.3969;-0.1649
962;14.1850;80.3980;-0.1835
963;15.6051;80.3956;-0.2051
964;17.0149;80.3942;-0.2177
965;18.4089;80.3952;-0.2382
966;19.7559;80.4064;-0.2563
967;20.9478;80.4044;-0.2754
968;1.0040;79.2003;-0.0100
969;2.2196;79.2029;-0.0279
970;3.5829;79.1934;-0.0458
971;4.9805;79.1923;-0.0608
972;6.3881;79.1937;-0.0815
973;7.8014;79.1939;-0.0985
974;9.2157;79.1931;-0.1182
975;10.6340;79.1914;-0.1319
976;12.0534;79.1915;-0.1562
977;13.4733;79.1932;-0.1767
978;14.8941;79.1923;-0.1951
979;16.3112;79.1914;-0.2126
980;17.7237;79.1914;-0.2278
981;19.1316;79.1923;-0.2404
982;20.5633;79.1648;-0.2562
983;1.3972;77.9601;-0.0276
984;2.8543;77.9969;-0.0471
985;4.2699;77.9927;-0.0574
986;5.6788;77.9901;-0.0662
987;7.0908;77.9898;-0.0851
988;8.5060;77.9897;-0.1096
989;9.9239;77.9884;-0.1280
990;11.3411;77.9892;-0.1395
991;12.7594;77.9864;-0.1636
992;14.1831;77.9897;-0.1929
993;15.5998;77.9860;-0.2013
994;17.0105;77.9852;-0.2239
995;18.3953;77.9850;-0.2408
996;19.7183;77.9783;-0.2506
997;20.9119;77.8914;-0.2723
998;1.0398;76.6867;-0.0127
999;2.2570;76.7842;-0.0307
1000;3.5984;76.7911;-0.0492
1001;4.9832;76.7894;-0.0677
1002;6.3869;76.7880;-0.0858
1003;7.7989;76.7857;-0.1075
1004;9.2155;76.7859;-0.1176
1005;10.6298;76.7869;-0.1299
1006;12.0485;76.7831;-0.1525
1007;13.4684;76.7812;-0.1739
1008;14.8898;76.7812;-0.1959
1009;16.3034;76.7790;-0.2045
1010;17.7097;76.7747;-0.2318
1011;19.0937;76.7708;-0.2467
1012;20.4751;76.7417;-0.2665
1013;1.4872;75.5514;-0.0166
1014;2.8876;75.5834;-0.0316
1015;4.2801;75.5874;-0.0548
1016;5.6807;75.5845;-0.0702
1017;7.0911;75.5816;-0.0951
1018;8.5033;75.5813;-0.1091
1019;9.9185;75.5820;-0.1242
1020;11.3361;75.5810;-0.1462
1021;12.7592;75.5794;-0.1812
1022;14.1773;75.5761;-0.1867
1023;15.5957;75.5740;-0.2029
1024;17.0041;75.5717;-0.2184
1025;18.3921;75.5676;-0.2358
1026;19.7382;75.5642;-0.2485
1027;21.0365;75.5708;-0.2684
1028;0.9091;74.3869;-0.0081
1029;2.2296;74.3834;-0.0239
1030;3.5932;74.3826;-0.0495
1031;4.9829;74.3825;-0.0706
1032;6.3855;74.3814;-0.0829
1033;7.7971;74.3787;-0.1078
1034;9.2105;74.3793;-0.1218
1035;10.6264;74.3770;-0.1352
1036;12.0475;74.3747;-0.1650
1037;13.4671;74.3736;-0.1859
1038;14.8863;74.3697;-0.1966
1039;16.3018;74.3668;-0.2133
1040;17.7049;74.3618;-0.2282
1041;19.0894;74.3604;-0.2380
1042;20.4732;74.3931;-0.2606
1043;1.4845;73.2196;-0.0134
1044;2.8864;73.1834;-0.0355
1045;4.2779;73.1779;-0.0603
1046;5.6797;73.1792;-0.0710
1047;7.0866;73.1781;-0.0885
1048;8.5010;73.1757;-0.1138
1049;9.9163;73.1730;-0.1321
1050;11.3335;73.1721;-0.1523
1051;12.7530;73.1697;-0.1639
1052;14.1721;73.1668;-0.1840
1053;15.5897;73.1616;-0.1965
1054;16.9989;73.1578;-0.2183
1055;18.3823;73.1487;-0.2272
1056;19.7147;73.1558;-0.2507
1057;20.9130;73.2509;-0.2699
1058;1.0369;72.0913;-0.0098
1059;2.2530;71.9879;-0.0289
1060;3.5950;71.9764;-0.0570
1061;4.9778;71.9747;-0.0626
1062;6.3804;71.9752;-0.0774
1063;7.7914;71.9724;-0.1043
1064;9.2049;71.9689;-0.1145
1065;10.6222;71.9673;-0.1328
1066;12.0408;71.9647;-0.1547
1067;13.4652;71.9613;-0.1890
1068;14.8818;71.9574;-0.1984
1069;16.2969;71.9531;-0.2048
1070;17.7104;71.9466;-0.2226
1071;19.1235;71.9434;-0.2429
1072;20.5659;71.9792;-0.2643
1073;1.3906;70.8202;-0.0137
1074;2.8464;70.7781;-0.0342
1075;4.2647;70.7753;-0.0627
1076;5.6727;70.7744;-0.0828
1077;7.0840;70.7718;-0.0948
1078;8.4965;70.7671;-0.1158
1079;9.9134;70.7651;-0.1294
1080;11.3299;70.7618;-0.1489
1081;12.7497;70.7577;-0.1687
1082;14.1695;70.7545;-0.1899
1083;15.5874;70.7521;-0.2011
1084;17.0015;70.7455;-0.2222
1085;18.3990;70.7402;-0.2438
1086;19.7523;70.7337;-0.2590
1087;20.9517;70.7398;-0.2660
1088;1.0042;69.5825;-0.0162
1089;2.2123;69.5744;-0.0212
1090;3.5753;69.5754;-0.0489
1091;4.9714;69.5733;-0.0692
1092;6.3775;69.5714;-0.0901
1093;7.7904;69.5656;-0.1111
1094;9.2033;69.5623;-0.1207
1095;10.6189;69.5607;-0.1407
1096;12.0368;69.5561;-0.1509
1097;13.4566;69.5527;-0.1705
1098;14.8808;69.5485;-0.2039
1099;16.2983;69.5421;-0.2208
1100;17.7122;69.5385;-0.2406
1101;19.1297;69.5300;-0.2752
1102;20.5665;69.4765;-0.2724
1103;1.3951;68.3221;-0.0235
1104;2.8459;68.3729;-0.0359
1105;4.2577;68.3741;-0.0549
1106;5.6687;68.3697;-0.0777
1107;7.0797;68.3657;-0.0938
1108;8.4947;68.3604;-0.1164
1109;9.9082;68.3582;-0.1250
1110;11.3266;68.3524;-0.1496
1111;12.7459;68.3488;-0.1669
1112;14.1647;68.3451;-0.1859
1113;15.5826;68.3399;-0.1951
1114;16.9951;68.3344;-0.2214
1115;18.3830;68.3288;-0.2509
1116;19.7157;68.3034;-0.2672
1117;20.9091;68.1800;-0.2699
1118;1.0452;67.0284;-0.0176
1119;2.2532;67.1556;-0.0342
1120;3.5926;67.1727;-0.0566
1121;4.9743;67.1688;-0.0794
1122;6.3738;67.1652;-0.0803
1123;7.7854;67.1598;-0.1061
1124;9.1994;67.1564;-0.1162
1125;10.6174;67.1528;-0.1460
1126;12.0354;67.1468;-0.1608
1127;13.4540;67.1397;-0.1843
1128;14.8723;67.1352;-0.1924
1129;16.2880;67.1306;-0.2011
1130;17.6972;67.1211;-0.2344
1131;19.0849;67.1082;-0.2491
1132;20.4738;67.0479;-0.2663
1133;1.4879;65.9043;-0.0245
1134;2.8818;65.9588;-0.0361
1135;4.2719;65.9672;-0.0613
1136;5.6702;65.9640;-0.0759
1137;7.0776;65.9587;-0.0898
1138;8.4923;65.9558;-0.1183
1139;9.9065;65.9500;-0.1345
1140;11.3231;65.9450;-0.1471
1141;12.7417;65.9392;-0.1633
1142;14.1665;65.9327;-0.2019
1143;15.5780;65.9275;-0.1955
1144;16.9908;65.9227;-0.2263
1145;18.3837;65.9120;-0.2488
1146;19.7356;65.8917;-0.2562
1147;21.0475;65.8470;-0.2744
1148;0.9067;64.7131;-0.0068
1149;2.2270;64.7517;-0.0322
1150;3.5860;64.7625;-0.0588
1151;4.9725;64.7621;-0.0798
1152;6.3713;64.7578;-0.0809
1153;7.7812;64.7539;-0.0954
1154;9.1974;64.7479;-0.1241
1155;10.6140;64.7441;-0.1415
1156;12.0347;64.7388;-0.1757
1157;13.4533;64.7313;-0.1929
1158;14.8701;64.7244;-0.2003
1159;16.2850;64.7203;-0.2108
1160;17.6964;64.7086;-0.2449
1161;19.0834;64.6960;-0.2467
1162;20.4788;64.7023;-0.2594
1163;1.4782;63.5741;-0.0150
1164;2.8784;63.5625;-0.0370
1165;4.2691;63.5621;-0.0590
1166;5.6676;63.5584;-0.0781
1167;7.0752;63.5532;-0.0965
1168;8.4898;63.5492;-0.1256
1169;9.9029;63.5427;-0.1325
1170;11.3227;63.5368;-0.1579
1171;12.7416;63.5293;-0.1787
1172;14.1589;63.5218;-0.1876
1173;15.5761;63.5156;-0.2024
1174;16.9863;63.5103;-0.2163
1175;18.3775;63.4948;-0.2410
1176;19.7199;63.4841;-0.2591
1177;20.9291;63.5476;-0.2659
1178;1.0288;62.4296;-0.0209
1179;2.2410;62.3588;-0.0275
1180;3.5829;62.3606;-0.0474
1181;4.9696;62.3587;-0.0768
1182;6.3723;62.3532;-0.0912
1183;7.7805;62.3468;-0.1081
1184;9.1946;62.3413;-0.1336
1185;10.6101;62.3333;-0.1450
1186;12.0300;62.3269;-0.1660
1187;13.4485;62.3216;-0.1814
1188;14.8673;62.3144;-0.1977
1189;16.2832;62.3069;-0.2059
1190;17.7016;62.2979;-0.2362
1191;19.1212;62.2895;-0.2606
1192;20.5868;62.2916;-0.2724
1193;1.3741;61.1705;-0.0395
1194;2.8382;61.1652;-0.0391
1195;4.2550;61.1599;-0.0612
1196;5.6630;61.1550;-0.0833
1197;7.0734;61.1475;-0.1062
1198;8.4823;61.1403;-0.1087
1199;9.8994;61.1328;-0.1386
1200;11.3181;61.1258;-0.1504
1201;12.7345;61.1205;-0.1605
1202;14.1546;61.1135;-0.1876
1203;15.5704;61.1038;-0.1949
1204;16.9847;61.0968;-0.2179
1205;18.3773;61.0913;-0.2350
1206;19.7277;61.0954;-0.2652
1207;20.9410;61.0427;-0.2709
1208;0.9955;59.8818;-0.0177
1209;2.2280;59.9810;-0.0372
1210;3.5779;59.9647;-0.0527
1211;4.9638;59.9561;-0.0714
1212;6.3681;59.9502;-0.0985
1213;7.7751;59.9414;-0.1033
1214;9.1897;59.9330;-0.1215
1215;10.6066;59.9260;-0.1400
1216;12.0247;59.9188;-0.1602
1217;13.4430;59.9118;-0.1714
1218;14.8622;59.9035;-0.1995
1219;16.2808;59.8941;-0.2213
1220;17.6892;59.8866;-0.2307
1221;19.0884;59.8857;-0.2581
1222;20.4903;59.8839;-0.2785
1223;1.4806;58.7702;-0.0278
1224;2.8746;58.7699;-0.0510
1225;4.2638;58.7587;-0.0676
1226;5.6607;58.7479;-0.0782
1227;7.0679;58.7414;-0.0941
1228;8.4818;58.7340;-0.1146
1229;9.8987;58.7268;-0.1439
1230;11.3140;58.7192;-0.1536
1231;12.7321;58.7098;-0.1674
1232;14.1538;58.7025;-0.1977
1233;15.5678;58.6951;-0.2015
1234;16.9841;58.6874;-0.2278
1235;18.3805;58.6815;-0.2549
1236;19.7440;58.6926;-0.2726
1237;21.0576;58.7531;-0.2826
1238;0.9059;57.6585;-0.0141
1239;2.2206;57.5858;-0.0338
1240;3.5795;57.5632;-0.0533
1241;4.9654;57.5535;-0.0737
1242;6.3624;57.5429;-0.0800
1243;7.7737;57.5361;-0.1064
1244;9.1877;57.5269;-0.1302
1245;10.6027;57.5177;-0.1422
1246;12.0187;57.5125;-0.1475
1247;13.4406;57.5034;-0.1799
1248;14.8608;57.4944;-0.2020
1249;16.2757;57.4834;-0.2126
1250;17.6849;57.4759;-0.2318
1251;19.0815;57.4786;-0.2512
1252;20.4806;57.5428;-0.2696
1253;1.4802;56.4506;-0.0176
1254;2.8742;56.3745;-0.0380
1255;4.2619;56.3550;-0.0622
1256;5.6611;56.3462;-0.0952
1257;7.0663;56.3368;-0.1021
1258;8.4795;56.3291;-0.1222
1259;9.8942;56.3210;-0.1384
1260;11.3091;56.3113;-0.1439
1261;12.7299;56.3028;-0.1706
1262;14.1467;56.2927;-0.1811
1263;15.5669;56.2839;-0.2117
1264;16.9785;56.2731;-0.2281
1265;18.3688;56.2655;-0.2352
1266;19.7132;56.2845;-0.2636
1267;20.9194;56.4223;-0.2690
1268;1.0437;55.3393;-0.0112
1269;2.2472;55.1932;-0.0358
1270;3.5803;55.1565;-0.0474
1271;4.9610;55.1451;-0.0676
1272;6.3611;55.1366;-0.0878
1273;7.7687;55.1280;-0.1012
1274;9.1864;55.1206;-0.1374
1275;10.6007;55.1127;-0.1435
1276;12.0178;55.1019;-0.1611
1277;13.4381;55.0937;-0.1841
1278;14.8567;55.0841;-0.1971
1279;16.2729;55.0735;-0.2033
1280;17.6924;55.0621;-0.2357
1281;19.1138;55.0619;-0.2538
1282;20.5717;55.1231;-0.2733
1283;1.3949;54.0442;-0.0272
1284;2.8398;53.9678;-0.0461
1285;4.2456;53.9493;-0.0549
1286;5.6523;53.9393;-0.0739
1287;7.0618;53.9324;-0.0956
1288;8.4736;53.9224;-0.1158
1289;9.8921;53.9140;-0.1415
1290;11.3077;53.9028;-0.1511
1291;12.7273;53.8937;-0.1815
1292;14.1467;53.8848;-0.1921
1293;15.5649;53.8736;-0.2120
1294;16.9804;53.8622;-0.2277
1295;18.3829;53.8582;-0.2422
1296;19.7498;53.8603;-0.2597
1297;20.9648;53.8612;-0.2827
1298;1.0060;52.7922;-0.0193
1299;2.2082;52.7769;-0.0401
1300;3.5624;52.7566;-0.0529
1301;4.9499;52.7414;-0.0632
1302;6.3537;52.7333;-0.0819
1303;7.7666;52.7258;-0.1087
1304;9.1810;52.7137;-0.1318
1305;10.6003;52.7045;-0.1520
1306;12.0170;52.6962;-0.1687
1307;13.4338;52.6849;-0.1813
1308;14.8526;52.6752;-0.1961
1309;16.2725;52.6631;-0.2148
1310;17.6933;52.6544;-0.2403
1311;19.1184;52.6519;-0.2523
1312;20.5811;52.6135;-0.2670
1313;1.3833;51.5478;-0.0195
1314;2.8310;51.5635;-0.0364
1315;4.2437;51.5497;-0.0606
1316;5.6494;51.5382;-0.0753
1317;7.0593;51.5286;-0.1013
1318;8.4724;51.5190;-0.1180
1319;9.8859;51.5068;-0.1303
1320;11.3076;51.4978;-0.1648
1321;12.7215;51.4868;-0.1692
1322;14.1393;51.4741;-0.1862
1323;15.5586;51.4648;-0.2041
1324;16.9763;51.4549;-0.2385
1325;18.3671;51.4461;-0.2403
1326;19.7129;51.4315;-0.2534
1327;20.9316;51.3395;-0.2631
1328;1.0322;50.2841;-0.0130
1329;2.2393;50.3612;-0.0323
1330;3.5715;50.3543;-0.0451
1331;4.9541;50.3416;-0.0715
1332;6.3533;50.3301;-0.0821
1333;7.7644;50.3207;-0.1081
1334;9.1783;50.3094;-0.1243
1335;10.5944;50.2983;-0.1407
1336;12.0104;50.2858;-0.1584
1337;13.4272;50.2752;-0.1750
1338;14.8475;50.2637;-0.1938
1339;16.2673;50.2543;-0.2191
1340;17.6758;50.2428;-0.2266
1341;19.0760;50.2272;-0.2480
1342;20.4802;50.1953;-0.2566
1343;1.4769;49.1414;-0.0181
1344;2.8670;49.1527;-0.0338
1345;4.2526;49.1445;-0.0490
1346;5.6502;49.1335;-0.0745
1347;7.0569;49.1216;-0.0943
1348;8.4678;49.1110;-0.1134
1349;9.8861;49.1024;-0.1375
1350;11.3006;49.0890;-0.1484
1351;12.7171;49.0779;-0.1564
1352;14.1376;49.0655;-0.1902
1353;15.5549;49.0549;-0.2067
1354;16.9684;49.0404;-0.2255
1355;18.3651;49.0283;-0.2378
1356;19.7323;49.0210;-0.2511
1357;21.0636;49.0333;-0.2765
1358;0.9080;47.9904;-0.0070
1359;2.2164;47.9620;-0.0252
1360;3.5694;47.9474;-0.0415
1361;4.9513;47.9371;-0.0534
1362;6.3535;47.9246;-0.0903
1363;7.7607;47.9144;-0.1015
1364;9.1770;47.9034;-0.1300
1365;10.5898;47.8915;-0.1391
1366;12.0097;47.8803;-0.1690
1367;13.4288;47.8681;-0.1879
1368;14.8461;47.8548;-0.1984
1369;16.2592;47.8436;-0.2022
1370;17.6736;47.8271;-0.2394
1371;19.0730;47.8209;-0.2531
1372;20.4801;47.8555;-0.2558
1373;1.4773;46.8093;-0.0120
1374;2.8707;46.7561;-0.0379
1375;4.2543;46.7414;-0.0615
1376;5.6487;46.7308;-0.0725
1377;7.0537;46.7171;-0.0901
1378;8.4648;46.7048;-0.1122
1379;9.8826;46.6944;-0.1370
1380;11.2946;46.6820;-0.1393
1381;12.7180;46.6691;-0.1791
1382;14.1320;46.6560;-0.1796
1383;15.5503;46.6441;-0.1984
1384;16.9619;46.6286;-0.2151
1385;18.3573;46.6132;-0.2344
1386;19.7114;46.6153;-0.2618
1387;20.9324;46.7233;-0.2675
1388;1.0382;45.6843;-0.0129
1389;2.2426;45.5655;-0.0365
1390;3.5751;45.5438;-0.0569
1391;4.9518;45.5332;-0.0663
1392;6.3513;45.5207;-0.0824
1393;7.7578;45.5093;-0.0974
1394;9.1713;45.4944;-0.1221
1395;10.5877;45.4829;-0.1380
1396;12.0047;45.4719;-0.1583
1397;13.4251;45.4582;-0.1824
1398;14.8423;45.4436;-0.1937
1399;16.2599;45.4295;-0.2111
1400;17.6822;45.4133;-0.2397
1401;19.1102;45.4024;-0.2530
1402;20.5811;45.4370;-0.2677
1403;1.3843;44.4054;-0.0173
1404;2.8288;44.3497;-0.0381
1405;4.2415;44.3369;-0.0732
1406;5.6442;44.3233;-0.0769
1407;7.0510;44.3124;-0.0900
1408;8.4622;44.2999;-0.1049
1409;9.8787;44.2853;-0.1347
1410;11.2930;44.2733;-0.1491
1411;12.7117;44.2608;-0.1653
1412;14.1317;44.2461;-0.1871
1413;15.5535;44.2333;-0.2162
1414;16.9629;44.2193;-0.2121
1415;18.3767;44.2051;-0.2481
1416;19.7545;44.1901;-0.2584
1417;20.9943;44.1791;-0.2627
1418;0.9756;43.1625;0.0028
1419;2.1945;43.1557;-0.0201
1420;3.5518;43.1434;-0.0384
1421;4.9420;43.1288;-0.0644
1422;6.3449;43.1157;-0.0874
1423;7.7553;43.1033;-0.1068
1424;9.1670;43.0906;-0.1148
1425;10.5846;43.0757;-0.1445
1426;12.0019;43.0626;-0.1590
1427;13.4194;43.0485;-0.1761
1428;14.8394;43.0360;-0.1960
1429;16.2582;43.0232;-0.2111
1430;17.6797;43.0088;-0.2297
1431;19.1089;42.9929;-0.2486
1432;20.5777;42.9276;-0.2585
1433;1.3881;41.9126;-0.0189
1434;2.8251;41.9472;-0.0203
1435;4.2370;41.9348;-0.0623
1436;5.6383;41.9206;-0.0698
1437;7.0472;41.9068;-0.0883
1438;8.4580;41.8932;-0.1023
1439;9.8745;41.8818;-0.1340
1440;11.2924;41.8662;-0.1489
1441;12.7076;41.8518;-0.1596
1442;14.1268;41.8386;-0.1863
1443;15.5460;41.8239;-0.2072
1444;16.9623;41.8084;-0.2347
1445;18.3567;41.7942;-0.2393
1446;19.7099;41.7628;-0.2611
1447;20.9356;41.6313;-0.2744
1448;1.0403;40.6325;-0.0093
1449;2.2403;40.7365;-0.0238
1450;3.5707;40.7405;-0.0541
1451;4.9517;40.7271;-0.0805
1452;6.3450;40.7134;-0.0846
1453;7.7535;40.6986;-0.1021
1454;9.1670;40.6839;-0.1258
1455;10.5783;40.6686;-0.1306
1456;11.9995;40.6550;-0.1562
1457;13.4165;40.6417;-0.1788
1458;14.8371;40.6266;-0.2018
1459;16.2524;40.6106;-0.2146
1460;17.6677;40.5931;-0.2441
1461;19.0687;40.5692;-0.2509
1462;20.4883;40.5025;-0.2925
1463;1.4785;39.5012;-0.0102
1464;2.8635;39.5363;-0.0233
1465;4.2481;39.5298;-0.0579
1466;5.6409;39.5177;-0.0686
1467;7.0440;39.5021;-0.0846
1468;8.4591;39.4891;-0.1180
1469;9.8741;39.4736;-0.1397
1470;11.2909;39.4580;-0.1584
1471;12.7097;39.4433;-0.1819
1472;14.1265;39.4266;-0.1976
1473;15.5405;39.4143;-0.1969
1474;16.9535;39.3973;-0.2087
1475;18.3595;39.3754;-0.2497
1476;19.7341;39.3497;-0.2638
1477;21.0753;39.3105;-0.2833
1478;0.9077;38.3222;-0.0049
1479;2.2131;38.3353;-0.0191
1480;3.5668;38.3333;-0.0498
1481;4.9458;38.3210;-0.0734
1482;6.3431;38.3069;-0.0856
1483;7.7509;38.2910;-0.1059
1484;9.1653;38.2765;-0.1311
1485;10.5803;38.2637;-0.1476
1486;11.9978;38.2476;-0.1664
1487;13.4125;38.2326;-0.1745
1488;14.8332;38.2171;-0.2043
1489;16.2485;38.1991;-0.2095
1490;17.6645;38.1821;-0.2353
1491;19.0693;38.1606;-0.2488
1492;20.4879;38.1634;-0.2594
1493;1.4743;37.1679;-0.0190
1494;2.8644;37.1378;-0.0435
1495;4.2452;37.1267;-0.0564
1496;5.6408;37.1125;-0.0805
1497;7.0442;37.0984;-0.0963
1498;8.4554;37.0834;-0.1083
1499;9.8672;37.0683;-0.1202
1500;11.2847;37.0528;-0.1466
1501;12.7006;37.0338;-0.1603
1502;14.1201;37.0193;-0.1901
1503;15.5361;37.0035;-0.1953
1504;16.9536;36.9847;-0.2236
1505;18.3514;36.9650;-0.2342
1506;19.7150;36.9450;-0.2607
1507;20.9529;37.0152;-0.2812
1508;1.0338;36.0278;-0.0254
1509;2.2360;35.9394;-0.0415
1510;3.5685;35.9284;-0.0585
1511;4.9420;35.9150;-0.0742
1512;6.3425;35.9009;-0.1061
1513;7.7474;35.8881;-0.1019
1514;9.1608;35.8725;-0.1171
1515;10.5751;35.8563;-0.1408
1516;11.9959;35.8397;-0.1768
1517;13.4106;35.8241;-0.1816
1518;14.8287;35.8066;-0.1970
1519;16.2498;35.7898;-0.2175
1520;17.6701;35.7713;-0.2364
1521;19.1041;35.7543;-0.2549
1522;20.6029;35.7462;-0.2860
1523;1.3760;34.7661;-0.0351
1524;2.8258;34.7317;-0.0539
1525;4.2352;34.7236;-0.0746
1526;5.6335;34.7084;-0.0868
1527;7.0418;34.6941;-0.0989
1528;8.4538;34.6758;-0.1192
