# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 33
stage;index;relative_time;date
789;2.2886;94.2869;0.0054
790;3.6349;94.3211;-0.0076
791;5.0233;94.3277;-0.0231
792;6.4296;94.3325;-0.0474
793;7.8420;94.3385;-0.0612
794;9.2586;94.3446;-0.0829
795;10.6763;94.3508;-0.0993
796;12.0969;94.3569;-0.1139
797;13.5154;94.3622;-0.1307
798;14.9367;94.3667;-0.1493
799;16.3506;94.3712;-0.1663
800;17.7490;94.3714;-0.1787
801;19.1241;94.3650;-0.1966
802;20.4860;94.3099;-0.2178
803;1.5168;93.0274;0.0138
804;2.9238;93.1034;0.0002
805;4.3197;93.1237;-0.0224
806;5.7238;93.1312;-0.0397
807;7.1339;93.1364;-0.0525
808;8.5487;93.1420;-0.0710
809;9.9663;93.1470;-0.0927
810;11.3846;93.1524;-0.1130
811;12.8065;93.1572;-0.1334
812;14.2249;93.1630;-0.1438
813;15.6429;93.1645;-0.1606
814;17.0499;93.1665;-0.1776
815;18.4304;93.1663;-0.1932
816;19.7659;93.1537;-0.2165
817;21.0421;93.1041;-0.2293
818;0.9296;91.8252;0.0230
819;2.2613;91.8929;0.0083
820;3.6296;91.9175;-0.0167
821;5.0213;91.9260;-0.0268
822;6.4262;91.9336;-0.0436
823;7.8378;91.9377;-0.0551
824;9.2533;91.9424;-0.0714
825;10.6716;91.9482;-0.0957
826;12.0941;91.9517;-0.1254
827;13.5134;91.9568;-0.1343
828;14.9310;91.9599;-0.1465
829;16.3474;91.9634;-0.1678
830;17.7479;91.9618;-0.1858
831;19.1242;91.9600;-0.2010
832;20.4956;91.9647;-0.2237
833;1.5112;90.7101;0.0197
834;2.9197;90.7098;0.0035
835;4.3160;90.7230;-0.0174
836;5.7213;90.7300;-0.0426
837;7.1300;90.7343;-0.0548
838;8.5443;90.7388;-0.0678
839;9.9617;90.7445;-0.0873
840;11.3808;90.7466;-0.1043
841;12.8004;90.7517;-0.1243
842;14.2186;90.7552;-0.1342
843;15.6365;90.7581;-0.1576
844;17.0471;90.7589;-0.1845
845;18.4256;90.7570;-0.1903
846;19.7478;90.7525;-0.2147
847;20.9354;90.8064;-0.2338
848;1.0227;89.5983;0.0274
849;2.2691;89.5022;0.0084
850;3.6265;89.5181;-0.0062
851;5.0179;89.5269;-0.0270
852;6.4239;89.5317;-0.0513
853;7.8339;89.5369;-0.0596
854;9.2518;89.5406;-0.0842
855;10.6703;89.5438;-0.1058
856;12.0905;89.5457;-0.1216
857;13.5087;89.5501;-0.1354
858;14.9291;89.5546;-0.1551
859;16.3463;89.5540;-0.1721
860;17.7548;89.5563;-0.1840
861;19.1579;89.5583;-0.2027
862;20.5920;89.5676;-0.2210
863;1.3986;88.3214;0.0239
864;2.8810;88.3220;-0.0043
865;4.3007;88.3258;-0.0160
866;5.7144;88.3306;-0.0412
867;7.1249;88.3336;-0.0517
868;8.5406;88.3364;-0.0728
869;9.9574;88.3400;-0.0890
870;11.3757;88.3421;-0.1065
871;12.7974;88.3461;-0.1341
872;14.2184;88.3499;-0.1521
873;15.6365;88.3518;-0.1699
874;17.0440;88.3542;-0.1805
875;18.4257;88.3569;-0.1959
876;19.7499;88.3681;-0.2113
877;20.9348;88.3247;-0.2274
878;1.0486;87.0674;0.0268
879;2.2724;87.1342;0.0086
880;3.6231;87.1284;-0.0073
881;5.0122;87.1279;-0.0241
882;6.4189;87.1316;-0.0446
883;7.8312;87.1347;-0.0632
884;9.2468;87.1378;-0.0782
885;10.6647;87.1407;-0.0992
886;12.0839;87.1413;-0.1144
887;13.5061;87.1464;-0.1406
888;14.9254;87.1471;-0.1585
889;16.3401;87.1493;-0.1686
890;17.7425;87.1524;-0.1919
891;19.1258;87.1560;-0.2128
892;20.4992;87.1595;-0.2255
893;1.5039;85.9208;0.0182
894;2.9121;85.9290;-0.0017
895;4.3082;85.9287;-0.0143
896;5.7117;85.9302;-0.0324
897;7.1216;85.9326;-0.0498
898;8.5357;85.9342;-0.0679
899;9.9539;85.9379;-0.0898
900;11.3723;85.9408;-0.1113
901;12.7919;85.9423;-0.1283
902;14.2128;85.9448;-0.1459
903;15.6315;85.9442;-0.1645
904;17.0393;85.9470;-0.1782
905;18.4241;85.9500;-0.1975
906;19.7635;85.9664;-0.2155
907;21.0476;86.0231;-0.2282
908;0.9270;84.7858;0.0301
909;2.2527;84.7401;0.0086
910;3.6187;84.7316;-0.0100
911;5.0116;84.7302;-0.0309
912;6.4162;84.7317;-0.0472
913;7.8279;84.7320;-0.0637
914;9.2434;84.7356;-0.0806
915;10.6609;84.7384;-0.0951
916;12.0804;84.7401;-0.1205
917;13.4987;84.7405;-0.1331
918;14.9205;84.7418;-0.1541
919;16.3361;84.7426;-0.1755
920;17.7377;84.7448;-0.1909
921;19.1169;84.7530;-0.2081
922;20.4900;84.8167;-0.2216
923;1.5070;83.5944;0.0236
924;2.9123;83.5388;-0.0017
925;4.3079;83.5309;-0.0200
926;5.7085;83.5306;-0.0305
927;7.1184;83.5318;-0.0528
928;8.5341;83.5343;-0.0770
929;9.9490;83.5347;-0.0851
930;11.3690;83.5356;-0.1105
931;12.7878;83.5378;-0.1247
932;14.2092;83.5383;-0.1490
933;15.6279;83.5397;-0.1681
934;17.0329;83.5375;-0.1770
935;18.4151;83.5373;-0.2021
936;19.7364;83.5612;-0.2216
937;20.9160;83.6904;-0.2274
938;1.0631;82.4804;0.0241
939;2.2776;82.3490;0.0085
940;3.6233;82.3283;-0.0129
941;5.0083;82.3277;-0.0245
942;6.4117;82.3303;-0.0426
943;7.8240;82.3319;-0.0642
944;9.2400;82.3327;-0.0846
945;10.6599;82.3359;-0.1095
946;12.0788;82.3350;-0.1277
947;13.4956;82.3348;-0.1354
948;14.9161;82.3368;-0.1558
949;16.3332;82.3334;-0.1718
950;17.7454;82.3324;-0.1909
951;19.1499;82.3406;-0.2084
952;20.5802;82.3991;-0.2228
953;1.4159;81.1930;0.0211
954;2.8746;81.1338;-0.0035
955;4.2925;81.1275;-0.0183
956;5.7024;81.1286;-0.0330
957;7.1145;81.1305;-0.0547
958;8.5312;81.1319;-0.0817
959;9.9464;81.1336;-0.0922
960;11.3664;81.1333;-0.1156
961;12.7845;81.1327;-0.1298
962;14.2052;81.1333;-0.1464
963;15.6247;81.1309;-0.1687
964;17.0347;81.1302;-0.1802
965;18.4281;81.1315;-0.2019
966;19.7749;81.1428;-0.2179
967;20.9672;81.1401;-0.2378
968;1.0221;79.9386;0.0228
969;2.2382;79.9408;0.0036
970;3.6020;79.9316;-0.0107
971;4.9987;79.9294;-0.0269
972;6.4071;79.9310;-0.0457
973;7.8197;79.9319;-0.0650
974;9.2347;79.9316;-0.0807
975;10.6522;79.9302;-0.0970
976;12.0722;79.9293;-0.1208
977;13.4934;79.9315;-0.1382
978;14.9132;79.9305;-0.1609
979;16.3308;79.9296;-0.1772
980;17.7425;79.9294;-0.1933
981;19.1513;79.9307;-0.2048
982;20.5827;79.9024;-0.2183
983;1.4150;78.7013;0.0030
984;2.8725;78.7380;-0.0136
985;4.2886;78.7338;-0.0252
986;5.6972;78.7303;-0.0339
987;7.1099;78.7309;-0.0511
988;8.5258;78.7298;-0.0754
989;9.9432;78.7290;-0.0899
990;11.3598;78.7307;-0.1040
991;12.7795;78.7281;-0.1259
992;14.2030;78.7299;-0.1573
993;15.6193;78.7269;-0.1664
994;17.0309;78.7259;-0.1889
995;18.4142;78.7260;-0.2078
996;19.7378;78.7189;-0.2159
997;20.9309;78.6318;-0.2370
998;1.0569;77.4300;0.0197
999;2.2746;77.5277;0.0027
1000;3.6161;77.5345;-0.0152
1001;5.0017;77.5329;-0.0336
1002;6.4060;77.5321;-0.0514
1003;7.8180;77.5293;-0.0740
1004;9.2338;77.5290;-0.0824
1005;10.6480;77.5301;-0.0945
1006;12.0675;77.5266;-0.1146
1007;13.4880;77.5244;-0.1380
1008;14.9095;77.5240;-0.1618
1009;16.3226;77.5224;-0.1703
1010;17.7291;77.5180;-0.1967
1011;19.1130;77.5143;-0.2128
1012;20.4945;77.4847;-0.2312
1013;1.5051;76.2977;0.0165
1014;2.9058;76.3296;-0.0004
1015;4.2984;76.3336;-0.0208
1016;5.6986;76.3303;-0.0333
1017;7.1093;76.3281;-0.0614
1018;8.5227;76.3273;-0.0716
1019;9.9381;76.3274;-0.0891
1020;11.3561;76.3269;-0.1104
1021;12.7780;76.3250;-0.1441
1022;14.1968;76.3219;-0.1516
1023;15.6147;76.3195;-0.1668
1024;17.0236;76.3170;-0.1839
1025;18.4117;76.3134;-0.2027
1026;19.7569;76.3103;-0.2151
1027;21.0553;76.3159;-0.2271
1028;0.9268;75.1368;0.0257
1029;2.2474;75.1331;0.0099
1030;3.6110;75.1319;-0.0126
1031;5.0007;75.1315;-0.0369
1032;6.4030;75.1311;-0.0504
1033;7.8152;75.1275;-0.0730
1034;9.2291;75.1278;-0.0860
1035;10.6454;75.1254;-0.0998
1036;12.0667;75.1226;-0.1280
1037;13.4877;75.1223;-0.1507
1038;14.9060;75.1184;-0.1608
1039;16.3208;75.1151;-0.1777
1040;17.7237;75.1100;-0.1944
1041;19.1083;75.1094;-0.2060
1042;20.4924;75.1413;-0.2245
1043;1.5023;73.9715;0.0180
1044;2.9041;73.9361;-0.0005
1045;4.2961;73.9302;-0.0245
1046;5.6978;73.9309;-0.0404
1047;7.1047;73.9295;-0.0533
1048;8.5190;73.9271;-0.0788
1049;9.9356;73.9245;-0.0963
1050;11.3530;73.9227;-0.1168
1051;12.7725;73.9207;-0.1281
1052;14.1915;73.9182;-0.1499
1053;15.6089;73.9123;-0.1640
1054;17.0178;73.9087;-0.1828
1055;18.4010;73.8996;-0.1914
1056;19.7331;73.9075;-0.2158
1057;20.9321;74.0013;-0.2329
1058;1.0546;72.8458;0.0215
1059;2.2712;72.7427;0.0042
1060;3.6136;72.7311;-0.0237
1061;4.9962;72.7288;-0.0304
1062;6.3990;72.7288;-0.0428
1063;7.8101;72.7267;-0.0683
1064;9.2230;72.7235;-0.0793
1065;10.6409;72.7204;-0.0965
1066;12.0600;72.7177;-0.1180
1067;13.4839;72.7150;-0.1538
1068;14.9002;72.7110;-0.1643
1069;16.3162;72.7065;-0.1667
1070;17.7294;72.6992;-0.1882
1071;19.1426;72.6965;-0.2033
1072;20.5850;72.7324;-0.2277
1073;1.4081;71.5789;0.0177
1074;2.8641;71.5361;-0.0013
1075;4.2823;71.5329;-0.0304
1076;5.6910;71.5321;-0.0483
1077;7.1019;71.5286;-0.0616
1078;8.5149;71.5250;-0.0827
1079;9.9326;71.5216;-0.0940
1080;11.3496;71.5185;-0.1127
1081;12.7685;71.5138;-0.1331
1082;14.1885;71.5111;-0.1529
1083;15.6064;71.5082;-0.1653
1084;17.0209;71.5025;-0.1871
1085;18.4186;71.4960;-0.2088
1086;19.7712;71.4895;-0.2239
1087;20.9700;71.4959;-0.2323
1088;1.0214;70.3435;0.0144
1089;2.2295;70.3351;0.0116
1090;3.5925;70.3356;-0.0161
1091;4.9885;70.3336;-0.0348
1092;6.3949;70.3312;-0.0558
1093;7.8080;70.3253;-0.0793
1094;9.2213;70.3218;-0.0864
1095;10.6383;70.3195;-0.1032
1096;12.0560;70.3148;-0.1152
1097;13.4751;70.3125;-0.1356
1098;14.8995;70.3074;-0.1696
1099;16.3174;70.3014;-0.1864
1100;17.7312;70.2976;-0.2066
1101;19.1484;70.2885;-0.2396
1102;20.5854;70.2352;-0.2372
1103;1.4120;69.0859;0.0084
1104;2.8627;69.1360;-0.0056
1105;4.2753;69.1373;-0.0202
1106;5.6860;69.1328;-0.0443
1107;7.0975;69.1289;-0.0627
1108;8.5128;69.1237;-0.0848
1109;9.9261;69.1200;-0.0884
1110;11.3461;69.1139;-0.1145
1111;12.7645;69.1108;-0.1319
1112;14.1845;69.1065;-0.1490
1113;15.6011;69.1008;-0.1620
1114;17.0135;69.0956;-0.1858
1115;18.4026;69.0900;-0.2129
1116;19.7345;69.0641;-0.2299
1117;20.9277;68.9410;-0.2343
1118;1.0619;67.7953;0.0143
1119;2.2701;67.9219;-0.0031
1120;3.6094;67.9394;-0.0239
1121;4.9917;67.9349;-0.0449
1122;6.3915;67.9312;-0.0468
1123;7.8038;67.9263;-0.0700
1124;9.2174;67.9221;-0.0839
1125;10.6352;67.9180;-0.1086
1126;12.0541;67.9110;-0.1288
1127;13.4727;67.9040;-0.1494
1128;14.8912;67.8996;-0.1575
1129;16.3065;67.8945;-0.1666
1130;17.7149;67.8856;-0.1997
1131;19.1025;67.8716;-0.2162
1132;20.4914;67.8113;-0.2337
1133;1.5043;66.6743;0.0112
1134;2.8984;66.7280;-0.0026
1135;4.2889;66.7360;-0.0270
1136;5.6879;66.7324;-0.0440
1137;7.0958;66.7273;-0.0559
1138;8.5097;66.7241;-0.0849
1139;9.9248;66.7182;-0.0992
1140;11.3413;66.7125;-0.1125
1141;12.7601;66.7068;-0.1285
1142;14.1851;66.7002;-0.1686
1143;15.5960;66.6947;-0.1619
1144;17.0083;66.6894;-0.1942
1145;18.4007;66.6785;-0.2166
1146;19.7537;66.6578;-0.2223
1147;21.0649;66.6131;-0.2375
1148;0.9227;65.4862;0.0265
1149;2.2436;65.5240;-0.0006
1150;3.6028;65.5344;-0.0256
1151;4.9889;65.5338;-0.0467
1152;6.3886;65.5292;-0.0468
1153;7.7989;65.5243;-0.0658
1154;9.2150;65.5189;-0.0890
1155;10.6310;65.5146;-0.1072
1156;12.0524;65.5090;-0.1412
1157;13.4710;65.5016;-0.1584
1158;14.8878;65.4946;-0.1686
1159;16.3032;65.4898;-0.1770
1160;17.7144;65.4782;-0.2108
1161;19.1008;65.4656;-0.2153
1162;20.4962;65.4713;-0.2269
1163;1.4941;64.3492;0.0180
1164;2.8947;64.3374;-0.0060
1165;4.2856;64.3372;-0.0278
1166;5.6846;64.3326;-0.0464
1167;7.0921;64.3269;-0.0639
1168;8.5073;64.3229;-0.0937
1169;9.9201;64.3162;-0.0969
1170;11.3403;64.3100;-0.1243
1171;12.7589;64.3022;-0.1456
1172;14.1764;64.2938;-0.1564
1173;15.5943;64.2880;-0.1719
1174;17.0043;64.2824;-0.1842
1175;18.3943;64.2668;-0.2116
1176;19.7365;64.2560;-0.2246
1177;20.9462;64.3194;-0.2323
1178;1.0448;63.2071;0.0122
1179;2.2568;63.1359;0.0029
1180;3.5994;63.1385;-0.0123
1181;4.9861;63.1363;-0.0442
1182;6.3885;63.1298;-0.0603
1183;7.7971;63.1233;-0.0778
1184;9.2119;63.1175;-0.1001
1185;10.6274;63.1096;-0.1091
1186;12.0476;63.1030;-0.1318
1187;13.4662;63.0968;-0.1479
1188;14.8851;63.0894;-0.1642
1189;16.3017;63.0820;-0.1715
1190;17.7193;63.0727;-0.2034
1191;19.1370;63.0639;-0.2261
1192;20.6030;63.0652;-0.2388
1193;1.3906;61.9506;-0.0089
1194;2.8544;61.9455;-0.0058
1195;4.2709;61.9399;-0.0292
1196;5.6787;61.9350;-0.0518
1197;7.0897;61.9273;-0.0728
1198;8.4992;61.9196;-0.0741
1199;9.9162;61.9117;-0.1047
1200;11.3351;61.9044;-0.1160
1201;12.7515;61.8990;-0.1292
1202;14.1717;61.8914;-0.1574
1203;15.5881;61.8815;-0.1617
1204;17.0027;61.8737;-0.1850
1205;18.3941;61.8684;-0.2023
1206;19.7433;61.8719;-0.2332
1207;20.9571;61.8193;-0.2357
1208;1.0111;60.6652;0.0149
1209;2.2435;60.7640;-0.0042
1210;3.5938;60.7475;-0.0188
1211;4.9798;60.7388;-0.0399
1212;6.3840;60.7327;-0.0687
1213;7.7916;60.7236;-0.0677
1214;9.2065;60.7146;-0.0915
1215;10.6236;60.7078;-0.1100
1216;12.0418;60.7001;-0.1298
1217;13.4599;60.6925;-0.1425
1218;14.8792;60.6841;-0.1652
1219;16.2986;60.6739;-0.1868
1220;17.7063;60.6663;-0.1977
1221;19.1044;60.6647;-0.2234
1222;20.5066;60.6628;-0.2441
1223;1.4953;59.5564;0.0046
1224;2.8903;59.5556;-0.0185
1225;4.2791;59.5437;-0.0344
1226;5.6766;59.5329;-0.0469
1227;7.0838;59.5262;-0.0595
1228;8.4978;59.5184;-0.0802
1229;9.9154;59.5110;-0.1111
1230;11.3307;59.5032;-0.1251
1231;12.7492;59.4931;-0.1377
1232;14.1709;59.4852;-0.1644
1233;15.5844;59.4780;-0.1687
1234;17.0012;59.4698;-0.1963
1235;18.3967;59.4636;-0.2224
1236;19.7596;59.4742;-0.2372
1237;21.0736;59.5340;-0.2473
1238;0.9207;58.4473;0.0186
1239;2.2358;58.3741;-0.0029
1240;3.5943;58.3514;-0.0225
1241;4.9801;58.3410;-0.0419
1242;6.3781;58.3300;-0.0488
1243;7.7899;58.3230;-0.0752
1244;9.2042;58.3136;-0.0954
1245;10.6192;58.3038;-0.1109
1246;12.0349;58.2982;-0.1180
1247;13.4575;58.2890;-0.1484
1248;14.8778;58.2799;-0.1692
1249;16.2928;58.2684;-0.1817
1250;17.7012;58.2605;-0.2009
1251;19.0976;58.2629;-0.2181
1252;20.4970;58.3263;-0.2335
1253;1.4942;57.2414;0.0165
1254;2.8890;57.1655;-0.0079
1255;4.2768;57.1453;-0.0302
1256;5.6766;57.1364;-0.0616
1257;7.0817;57.1263;-0.0703
1258;8.4955;57.1181;-0.0888
1259;9.9101;57.1096;-0.1082
1260;11.3249;57.0998;-0.1131
1261;12.7465;57.0908;-0.1401
1262;14.1632;57.0808;-0.1513
1263;15.5834;57.0712;-0.1794
1264;16.9945;57.0603;-0.1954
1265;18.3846;57.0524;-0.2026
1266;19.7286;57.0710;-0.2336
1267;20.9344;57.2082;-0.2325
1268;1.0572;56.1328;0.0199
1269;2.2611;55.9867;-0.0044
1270;3.5944;55.9502;-0.0167
1271;4.9757;55.9380;-0.0352
1272;6.3766;55.9290;-0.0563
1273;7.7839;55.9202;-0.0680
1274;9.2023;55.9124;-0.1055
1275;10.6158;55.9040;-0.1146
1276;12.0341;55.8924;-0.1307
1277;13.4542;55.8838;-0.1549
1278;14.8732;55.8740;-0.1696
1279;16.2882;55.8630;-0.1733
1280;17.7087;55.8520;-0.2007
1281;19.1289;55.8509;-0.2223
1282;20.5874;55.9110;-0.2404
1283;1.4086;54.8400;0.0035
1284;2.8531;54.7638;-0.0148
1285;4.2590;54.7444;-0.0220
1286;5.6667;54.7344;-0.0428
1287;7.0768;54.7272;-0.0654
1288;8.4893;54.7171;-0.0859
1289;9.9069;54.7080;-0.1099
1290;11.3232;54.6965;-0.1203
1291;12.7430;54.6865;-0.1502
1292;14.1620;54.6778;-0.1622
1293;15.5810;54.6665;-0.1825
1294;16.9952;54.6545;-0.1991
1295;18.3983;54.6496;-0.2069
1296;19.7650;54.6516;-0.2267
1297;20.9799;54.6525;-0.2481
1298;1.0196;53.5913;0.0115
1299;2.2216;53.5755;-0.0065
1300;3.5754;53.5547;-0.0199
1301;4.9638;53.5392;-0.0321
1302;6.3687;53.5305;-0.0494
1303;7.7818;53.5224;-0.0803
1304;9.1957;53.5103;-0.1013
1305;10.6151;53.5003;-0.1218
1306;12.0329;53.4920;-0.1381
1307;13.4493;53.4806;-0.1527
1308;14.8676;53.4709;-0.1688
1309;16.2875;53.4580;-0.1872
1310;17.7073;53.4489;-0.2091
1311;19.1326;53.4457;-0.2208
1312;20.5954;53.4068;-0.2390
1313;1.3966;52.3496;0.0111
1314;2.8441;52.3651;-0.0041
1315;4.2567;52.3507;-0.0298
1316;5.6629;52.3387;-0.0440
1317;7.0734;52.3274;-0.0708
1318;8.4866;52.3182;-0.0869
1319;9.9009;52.3053;-0.1005
1320;11.3225;52.2960;-0.1345
1321;12.7361;52.2845;-0.1410
1322;14.1548;52.2716;-0.1563
1323;15.5733;52.2612;-0.1762
1324;16.9911;52.2519;-0.2088
1325;18.3812;52.2428;-0.2089
1326;19.7268;52.2278;-0.2215
1327;20.9455;52.1359;-0.2319
1328;1.0451;51.0890;0.0157
1329;2.2521;51.1653;-0.0029
1330;3.5847;51.1580;-0.0144
1331;4.9677;51.1445;-0.0425
1332;6.3676;51.1324;-0.0513
1333;7.7781;51.1228;-0.0776
1334;9.1921;51.1110;-0.0955
1335;10.6083;51.0998;-0.1135
1336;12.0248;51.0872;-0.1318
1337;13.4419;51.0759;-0.1426
1338;14.8615;51.0647;-0.1620
1339;16.2814;51.0546;-0.1894
1340;17.6895;51.0426;-0.1973
1341;19.0895;51.0261;-0.2179
1342;20.4934;50.9938;-0.2280
1343;1.4896;49.9479;0.0117
1344;2.8795;49.9594;-0.0034
1345;4.2652;49.9500;-0.0204
1346;5.6633;49.9390;-0.0439
1347;7.0702;49.9265;-0.0654
1348;8.4815;49.9157;-0.0818
1349;9.8998;49.9057;-0.1090
1350;11.3147;49.8925;-0.1218
1351;12.7315;49.8806;-0.1276
1352;14.1519;49.8683;-0.1601
1353;15.5686;49.8577;-0.1796
1354;16.9817;49.8427;-0.1971
1355;18.3781;49.8304;-0.2084
1356;19.7451;49.8219;-0.2236
1357;21.0766;49.8337;-0.2466
1358;0.9199;48.8000;0.0223
1359;2.2281;48.7714;0.0041
1360;3.5817;48.7563;-0.0101
1361;4.9636;48.7455;-0.0256
1362;6.3660;48.7330;-0.0605
1363;7.7739;48.7214;-0.0736
1364;9.1907;48.7099;-0.1038
1365;10.6036;48.6974;-0.1097
1366;12.0231;48.6857;-0.1428
1367;13.4423;48.6736;-0.1602
1368;14.8598;48.6599;-0.1715
1369;16.2726;48.6483;-0.1736
1370;17.6876;48.6313;-0.2074
1371;19.0859;48.6249;-0.2202
1372;20.4920;48.6583;-0.2267
1373;1.4893;47.6221;0.0178
1374;2.8823;47.5681;-0.0099
1375;4.2664;47.5529;-0.0347
1376;5.6612;47.5414;-0.0431
1377;7.0665;47.5283;-0.0598
1378;8.4775;47.5144;-0.0825
1379;9.8954;47.5035;-0.1094
1380;11.3081;47.4905;-0.1113
1381;12.7315;47.4771;-0.1494
1382;14.1458;47.4637;-0.1520
1383;15.5641;47.4513;-0.1684
1384;16.9750;47.4357;-0.1841
1385;18.3700;47.4197;-0.2020
1386;19.7235;47.4207;-0.2301
1387;20.9447;47.5290;-0.2366
1388;1.0491;46.4991;0.0164
1389;2.2538;46.3805;-0.0084
1390;3.5862;46.3582;-0.0276
1391;4.9636;46.3469;-0.0392
1392;6.3625;46.3343;-0.0549
1393;7.7702;46.3218;-0.0673
1394;9.1838;46.3062;-0.0933
1395;10.5998;46.2943;-0.1125
1396;12.0168;46.2829;-0.1309
1397;13.4379;46.2688;-0.1533
1398;14.8552;46.2540;-0.1639
1399;16.2727;46.2393;-0.1790
1400;17.6953;46.2230;-0.2075
1401;19.1228;46.2115;-0.2228
1402;20.5932;46.2458;-0.2350
1403;1.3949;45.2230;0.0125
1404;2.8398;45.1670;-0.0090
1405;4.2530;45.1529;-0.0458
1406;5.6556;45.1393;-0.0525
1407;7.0627;45.1284;-0.0628
1408;8.4742;45.1147;-0.0801
1409;9.8905;45.0994;-0.1074
1410;11.3054;45.0871;-0.1234
1411;12.7241;45.0750;-0.1386
1412;14.1431;45.0590;-0.1585
1413;15.5647;45.0456;-0.1892
1414;16.9743;45.0319;-0.1850
1415;18.3888;45.0177;-0.2163
1416;19.7655;45.0016;-0.2270
1417;21.0055;44.9898;-0.2311
1418;0.9860;43.9825;0.0295
1419;2.2048;43.9760;0.0051
1420;3.5617;43.9619;-0.0140
1421;4.9525;43.9483;-0.0357
1422;6.3562;43.9344;-0.0584
1423;7.7672;43.9213;-0.0809
1424;9.1783;43.9073;-0.0887
1425;10.5960;43.8923;-0.1170
1426;12.0140;43.8793;-0.1325
1427;13.4314;43.8645;-0.1499
1428;14.8510;43.8511;-0.1660
1429;16.2690;43.8382;-0.1817
1430;17.6909;43.8236;-0.2010
1431;19.1203;43.8070;-0.2183
1432;20.5889;43.7418;-0.2259
1433;1.3982;42.7364;0.0108
1434;2.8352;42.7704;0.0067
1435;4.2466;42.7565;-0.0353
1436;5.6490;42.7432;-0.0402
1437;7.0584;42.7274;-0.0617
1438;8.4694;42.7134;-0.0776
1439;9.8859;42.7015;-0.1067
1440;11.3039;42.6856;-0.1191
1441;12.7198;42.6702;-0.1336
1442;14.1379;42.6565;-0.1597
1443;15.5572;42.6422;-0.1800
1444;16.9736;42.6263;-0.2063
1445;18.3680;42.6111;-0.2067
1446;19.7199;42.5795;-0.2317
1447;20.9455;42.4476;-0.2417
1448;1.0492;41.4595;0.0182
1449;2.2489;41.5624;0.0027
1450;3.5800;41.5658;-0.0282
1451;4.9615;41.5521;-0.0556
1452;6.3552;41.5385;-0.0561
1453;7.7640;41.5217;-0.0764
1454;9.1778;41.5069;-0.0988
1455;10.5898;41.4915;-0.1028
1456;12.0108;41.4769;-0.1277
1457;13.4279;41.4623;-0.1504
1458;14.8479;41.4473;-0.1764
1459;16.2631;41.4314;-0.1866
1460;17.6779;41.4136;-0.2122
1461;19.0786;41.3885;-0.2198
1462;20.4983;41.3206;-0.2590
1463;1.4875;40.3305;0.0175
1464;2.8720;40.3644;0.0027
1465;4.2571;40.3581;-0.0306
1466;5.6507;40.3457;-0.0399
1467;7.0544;40.3288;-0.0586
1468;8.4690;40.3145;-0.0924
1469;9.8843;40.2990;-0.1142
1470;11.3008;40.2830;-0.1329
1471;12.7200;40.2676;-0.1556
1472;14.1368;40.2506;-0.1737
1473;15.5504;40.2376;-0.1717
1474;16.9626;40.2194;-0.1822
1475;18.3696;40.1970;-0.2204
1476;19.7436;40.1713;-0.2318
1477;21.0845;40.1315;-0.2509
1478;0.9160;39.1548;0.0222
1479;2.2211;39.1672;0.0057
1480;3.5748;39.1637;-0.0245
1481;4.9549;39.1516;-0.0441
1482;6.3518;39.1375;-0.0574
1483;7.7602;39.1202;-0.0794
1484;9.1749;39.1046;-0.1055
1485;10.5899;39.0913;-0.1214
1486;12.0075;39.0746;-0.1427
1487;13.4223;39.0592;-0.1484
1488;14.8425;39.0438;-0.1780
1489;16.2577;39.0246;-0.1818
1490;17.6740;39.0061;-0.2076
1491;19.0783;38.9849;-0.2198
1492;20.4966;38.9873;-0.2279
1493;1.4823;38.0030;0.0125
1494;2.8723;37.9724;-0.0152
1495;4.2532;37.9595;-0.0287
1496;5.6492;37.9445;-0.0536
1497;7.0527;37.9306;-0.0702
1498;8.4639;37.9146;-0.0840
1499;9.8759;37.8994;-0.0935
1500;11.2940;37.8836;-0.1212
1501;12.7089;37.8634;-0.1358
1502;14.1290;37.8486;-0.1647
1503;15.5454;37.8323;-0.1683
1504;16.9624;37.8127;-0.1959
1505;18.3599;37.7923;-0.2051
1506;19.7228;37.7717;-0.2322
1507;20.9610;37.8416;-0.2507
1508;1.0408;36.8658;0.0015
1509;2.2430;36.7765;-0.0129
1510;3.5754;36.7649;-0.0308
1511;4.9494;36.7512;-0.0459
1512;6.3505;36.7366;-0.0790
1513;7.7550;36.7224;-0.0771
1514;9.1692;36.7063;-0.0916
1515;10.5836;36.6893;-0.1144
1516;12.0046;36.6730;-0.1496
1517;13.4189;36.6560;-0.1561
1518;14.8372;36.6376;-0.1703
1519;16.2577;36.6205;-0.1887
1520;17.6778;36.6013;-0.2073
1521;19.1117;36.5838;-0.2257
1522;20.6109;36.5763;-0.2548
1523;1.3823;35.6072;-0.0091
1524;2.8325;35.5722;-0.0251
1525;4.2413;35.5633;-0.0466
1526;5.6404;35.5474;-0.0607
1527;7.0489;35.5314;-0.0752
1528;8.4609;35.5133;-0.0928
1529;9.8785;35.4956;-0.1261
1530;11.2978;35.4786;-0.1517
1531;12.7115;35.4630;-0.1550
1532;14.1245;35.4457;-0.1569
1533;15.5426;35.4276;-0.1741
1534;16.9553;35.4109;-0.1916
1535;18.3642;35.3918;-0.2172
1536;19.7362;35.3902;-0.2322
1537;20.9972;35.2920;-0.2482
