# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 625
stage;index;relative_time;date
781;12.7750;93.8459;-0.2431
782;14.1947;93.8522;-0.2581
783;15.6123;93.8565;-0.2734
784;17.0187;93.8583;-0.2948
785;18.3945;93.8618;-0.3096
786;19.7055;93.8454;-0.3275
787;20.8727;93.7241;-0.3401
788;1.0399;92.4143;-0.0866
789;2.2593;92.5633;-0.1120
790;3.6054;92.5983;-0.1264
791;4.9928;92.6047;-0.1422
792;6.3985;92.6089;-0.1632
793;7.8104;92.6148;-0.1785
794;9.2262;92.6209;-0.1966
795;10.6432;92.6265;-0.2126
796;12.0627;92.6323;-0.2311
797;13.4817;92.6370;-0.2452
798;14.9019;92.6419;-0.2631
799;16.3159;92.6454;-0.2796
800;17.7141;92.6459;-0.2926
801;19.0887;92.6387;-0.3146
802;20.4506;92.5826;-0.3343
803;1.4872;91.2954;-0.1006
804;2.8939;91.3721;-0.1133
805;4.2893;91.3930;-0.1331
806;5.6928;91.4003;-0.1519
807;7.1021;91.4051;-0.1705
808;8.5163;91.4100;-0.1861
809;9.9327;91.4147;-0.2071
810;11.3518;91.4204;-0.2233
811;12.7730;91.4246;-0.2500
812;14.1907;91.4303;-0.2606
813;15.6081;91.4308;-0.2766
814;17.0149;91.4333;-0.2934
815;18.3956;91.4329;-0.3093
816;19.7309;91.4196;-0.3319
817;21.0083;91.3698;-0.3430
818;0.8998;90.0859;-0.0948
819;2.2307;90.1545;-0.1084
820;3.5985;90.1788;-0.1321
821;4.9899;90.1869;-0.1403
822;6.3949;90.1949;-0.1560
823;7.8055;90.1986;-0.1737
824;9.2208;90.2035;-0.1923
825;10.6387;90.2075;-0.2095
826;12.0599;90.2116;-0.2364
827;13.4789;90.2158;-0.2481
828;14.8972;90.2189;-0.2609
829;16.3129;90.2226;-0.2848
830;17.7127;90.2207;-0.3010
831;19.0888;90.2188;-0.3142
832;20.4616;90.2232;-0.3364
833;1.4808;88.9643;-0.0958
834;2.8888;88.9634;-0.1115
835;4.2846;88.9760;-0.1309
836;5.6901;88.9832;-0.1573
837;7.0975;88.9863;-0.1713
838;8.5109;88.9913;-0.1858
839;9.9287;88.9972;-0.2017
840;11.3465;88.9988;-0.2186
841;12.7659;89.0033;-0.2353
842;14.1837;89.0059;-0.2485
843;15.6018;89.0097;-0.2670
844;17.0124;89.0110;-0.2943
845;18.3901;89.0088;-0.3055
846;19.7126;89.0038;-0.3289
847;20.9000;89.0571;-0.3449
848;0.9930;87.8444;-0.0874
849;2.2392;87.7470;-0.1034
850;3.5954;87.7631;-0.1218
851;4.9857;87.7720;-0.1418
852;6.3927;87.7772;-0.1640
853;7.8013;87.7818;-0.1732
854;9.2186;87.7854;-0.1972
855;10.6373;87.7884;-0.2185
856;12.0557;87.7916;-0.2348
857;13.4744;87.7949;-0.2495
858;14.8951;87.7996;-0.2696
859;16.3118;87.7984;-0.2881
860;17.7196;87.8012;-0.2988
861;19.1215;87.8026;-0.3151
862;20.5564;87.8110;-0.3358
863;1.3690;86.5600;-0.0908
864;2.8504;86.5596;-0.1167
865;4.2695;86.5631;-0.1289
866;5.6818;86.5683;-0.1569
867;7.0926;86.5717;-0.1640
868;8.5076;86.5743;-0.1858
869;9.9239;86.5777;-0.2064
870;11.3419;86.5804;-0.2211
871;12.7631;86.5836;-0.2423
872;14.1837;86.5873;-0.2625
873;15.6014;86.5891;-0.2811
874;17.0087;86.5910;-0.2942
875;18.3895;86.5944;-0.3116
876;19.7126;86.6041;-0.3243
877;20.8993;86.5606;-0.3380
878;1.0194;85.2976;-0.0867
879;2.2426;85.3643;-0.1055
880;3.5923;85.3583;-0.1209
881;4.9813;85.3577;-0.1369
882;6.3869;85.3620;-0.1567
883;7.7984;85.3648;-0.1731
884;9.2133;85.3686;-0.1898
885;10.6311;85.3706;-0.2119
886;12.0496;85.3717;-0.2272
887;13.4708;85.3752;-0.2519
888;14.8901;85.3772;-0.2670
889;16.3044;85.3791;-0.2809
890;17.7068;85.3823;-0.2987
891;19.0891;85.3851;-0.3236
892;20.4626;85.3890;-0.3388
893;1.4749;84.1432;-0.0921
894;2.8817;84.1511;-0.1144
895;4.2770;84.1508;-0.1286
896;5.6787;84.1525;-0.1455
897;7.0886;84.1552;-0.1588
898;8.5026;84.1578;-0.1769
899;9.9202;84.1609;-0.1993
900;11.3384;84.1630;-0.2191
901;12.7574;84.1649;-0.2391
902;14.1773;84.1668;-0.2555
903;15.5961;84.1669;-0.2778
904;17.0035;84.1697;-0.2912
905;18.3885;84.1725;-0.3068
906;19.7274;84.1886;-0.3272
907;21.0114;84.2461;-0.3428
908;0.8982;83.0007;-0.0814
909;2.2232;82.9552;-0.1051
910;3.5875;82.9459;-0.1238
911;4.9797;82.9446;-0.1424
912;6.3842;82.9467;-0.1570
913;7.7956;82.9475;-0.1707
914;9.2100;82.9508;-0.1912
915;10.6262;82.9533;-0.2067
916;12.0462;82.9556;-0.2303
917;13.4639;82.9569;-0.2373
918;14.8856;82.9569;-0.2626
919;16.3011;82.9581;-0.2877
920;17.7018;82.9600;-0.2995
921;19.0814;82.9688;-0.3160
922;20.4535;83.0327;-0.3330
923;1.4764;81.8022;-0.0893
924;2.8819;81.7462;-0.1121
925;4.2761;81.7380;-0.1338
926;5.6767;81.7375;-0.1443
927;7.0868;81.7389;-0.1635
928;8.5010;81.7418;-0.1854
929;9.9157;81.7428;-0.1947
930;11.3344;81.7432;-0.2188
931;12.7530;81.7455;-0.2321
932;14.1744;81.7457;-0.2589
933;15.5918;81.7466;-0.2773
934;16.9973;81.7456;-0.2861
935;18.3797;81.7450;-0.3122
936;19.7008;81.7692;-0.3321
937;20.8796;81.8994;-0.3368
938;1.0328;80.6806;-0.0850
939;2.2471;80.5481;-0.1001
940;3.5924;80.5275;-0.1248
941;4.9766;80.5276;-0.1325
942;6.3797;80.5292;-0.1526
943;7.7916;80.5309;-0.1756
944;9.2065;80.5321;-0.1912
945;10.6255;80.5353;-0.2173
946;12.0434;80.5344;-0.2346
947;13.4613;80.5343;-0.2433
948;14.8814;80.5363;-0.2647
949;16.2975;80.5329;-0.2787
950;17.7097;80.5316;-0.3010
951;19.1143;80.5404;-0.3172
952;20.5438;80.5999;-0.3340
953;1.3854;79.3844;-0.0914
954;2.8442;79.3246;-0.1152
955;4.2614;79.3191;-0.1285
956;5.6706;79.3207;-0.1424
957;7.0819;79.3220;-0.1680
958;8.4979;79.3234;-0.1881
959;9.9125;79.3252;-0.1995
960;11.3315;79.3258;-0.2222
961;12.7499;79.3244;-0.2336
962;14.1702;79.3256;-0.2541
963;15.5896;79.3228;-0.2754
964;16.9991;79.3220;-0.2891
965;18.3934;79.3237;-0.3119
966;19.7401;79.3349;-0.3252
967;20.9318;79.3326;-0.3456
968;0.9931;78.1212;-0.0857
969;2.2076;78.1239;-0.1071
970;3.5707;78.1148;-0.1210
971;4.9674;78.1122;-0.1381
972;6.3751;78.1144;-0.1562
973;7.7872;78.1156;-0.1724
974;9.2015;78.1151;-0.1890
975;10.6189;78.1148;-0.2059
976;12.0383;78.1137;-0.2262
977;13.4585;78.1151;-0.2459
978;14.8789;78.1144;-0.2659
979;16.2960;78.1137;-0.2842
980;17.7075;78.1139;-0.3015
981;19.1159;78.1150;-0.3134
982;20.5471;78.0872;-0.3341
983;1.3857;76.8760;-0.1041
984;2.8416;76.9130;-0.1205
985;4.2571;76.9093;-0.1325
986;5.6652;76.9059;-0.1422
987;7.0771;76.9069;-0.1601
988;8.4925;76.9061;-0.1804
989;9.9095;76.9051;-0.2010
990;11.3262;76.9070;-0.2110
991;12.7450;76.9046;-0.2310
992;14.1682;76.9068;-0.2627
993;15.5845;76.9028;-0.2753
994;16.9945;76.9023;-0.2963
995;18.3793;76.9027;-0.3122
996;19.7028;76.8965;-0.3252
997;20.8945;76.8095;-0.3457
998;1.0282;75.5967;-0.0902
999;2.2446;75.6947;-0.1105
1000;3.5850;75.7015;-0.1236
1001;4.9703;75.7009;-0.1401
1002;6.3732;75.7000;-0.1561
1003;7.7855;75.6976;-0.1776
1004;9.2007;75.6976;-0.1912
1005;10.6146;75.6978;-0.2051
1006;12.0333;75.6948;-0.2224
1007;13.4534;75.6939;-0.2399
1008;14.8748;75.6932;-0.2643
1009;16.2879;75.6914;-0.2764
1010;17.6932;75.6869;-0.3014
1011;19.0779;75.6836;-0.3177
1012;20.4591;75.6548;-0.3362
1013;1.4760;74.4575;-0.0915
1014;2.8757;74.4897;-0.1061
1015;4.2679;74.4937;-0.1286
1016;5.6672;74.4908;-0.1413
1017;7.0776;74.4891;-0.1638
1018;8.4884;74.4885;-0.1802
1019;9.9044;74.4885;-0.1966
1020;11.3223;74.4877;-0.2174
1021;12.7443;74.4867;-0.2466
1022;14.1624;74.4828;-0.2560
1023;15.5799;74.4812;-0.2739
1024;16.9892;74.4791;-0.2847
1025;18.3762;74.4754;-0.3069
1026;19.7222;74.4727;-0.3220
1027;21.0198;74.4778;-0.3428
1028;0.8974;73.2883;-0.0814
1029;2.2174;73.2846;-0.0977
1030;3.5808;73.2845;-0.1207
1031;4.9694;73.2850;-0.1416
1032;6.3718;73.2842;-0.1548
1033;7.7826;73.2814;-0.1791
1034;9.1962;73.2807;-0.1906
1035;10.6126;73.2790;-0.2059
1036;12.0333;73.2767;-0.2324
1037;13.4530;73.2757;-0.2537
1038;14.8708;73.2718;-0.2675
1039;16.2860;73.2689;-0.2861
1040;17.6897;73.2651;-0.3013
1041;19.0738;73.2638;-0.3109
1042;20.4580;73.2961;-0.3308
1043;1.4727;72.1163;-0.0881
1044;2.8745;72.0804;-0.1079
1045;4.2660;72.0756;-0.1321
1046;5.6665;72.0769;-0.1443
1047;7.0727;72.0758;-0.1601
1048;8.4869;72.0739;-0.1830
1049;9.9024;72.0706;-0.2008
1050;11.3196;72.0696;-0.2199
1051;12.7385;72.0669;-0.2343
1052;14.1576;72.0644;-0.2515
1053;15.5746;72.0599;-0.2668
1054;16.9842;72.0557;-0.2877
1055;18.3678;72.0472;-0.3014
1056;19.6988;72.0534;-0.3235
1057;20.8974;72.1494;-0.3420
1058;1.0257;70.9834;-0.0812
1059;2.2416;70.8799;-0.1015
1060;3.5833;70.8685;-0.1276
1061;4.9659;70.8670;-0.1343
1062;6.3674;70.8671;-0.1496
1063;7.7780;70.8652;-0.1753
1064;9.1908;70.8622;-0.1846
1065;10.6081;70.8599;-0.2023
1066;12.0266;70.8572;-0.2231
1067;13.4508;70.8545;-0.2601
1068;14.8672;70.8509;-0.2647
1069;16.2823;70.8465;-0.2715
1070;17.6952;70.8404;-0.2922
1071;19.1082;70.8362;-0.3134
1072;20.5501;70.8720;-0.3357
1073;1.3789;69.7074;-0.0876
1074;2.8341;69.6655;-0.1048
1075;4.2527;69.6631;-0.1322
1076;5.6602;69.6616;-0.1540
1077;7.0706;69.6600;-0.1663
1078;8.4837;69.6551;-0.1846
1079;9.8993;69.6536;-0.2004
1080;11.3161;69.6499;-0.2165
1081;12.7356;69.6468;-0.2368
1082;14.1553;69.6436;-0.2581
1083;15.5728;69.6399;-0.2694
1084;16.9865;69.6341;-0.2922
1085;18.3846;69.6286;-0.3148
1086;19.7372;69.6217;-0.3293
1087;20.9358;69.6284;-0.3397
1088;0.9935;68.4645;-0.0889
1089;2.2006;68.4562;-0.0933
1090;3.5624;68.4580;-0.1201
1091;4.9583;68.4555;-0.1403
1092;6.3641;68.4543;-0.1590
1093;7.7773;68.4484;-0.1838
1094;9.1904;68.4454;-0.1931
1095;10.6048;68.4441;-0.2099
1096;12.0227;68.4394;-0.2183
1097;13.4425;68.4366;-0.2387
1098;14.8668;68.4323;-0.2746
1099;16.2843;68.4259;-0.2896
1100;17.6975;68.4216;-0.3132
1101;19.1147;68.4129;-0.3461
1102;20.5511;68.3594;-0.3437
1103;1.3836;67.1991;-0.0956
1104;2.8339;67.2506;-0.1061
1105;4.2452;67.2513;-0.1234
1106;5.6567;67.2475;-0.1456
1107;7.0671;67.2433;-0.1655
1108;8.4808;67.2387;-0.1845
1109;9.8948;67.2362;-0.1927
1110;11.3129;67.2307;-0.2173
1111;12.7323;67.2275;-0.2343
1112;14.1509;67.2233;-0.2537
1113;15.5686;67.2185;-0.2656
1114;16.9808;67.2126;-0.2895
1115;18.3688;67.2072;-0.3202
1116;19.7016;67.1820;-0.3384
1117;20.8943;67.0580;-0.3443
1118;1.0338;65.8994;-0.0884
1119;2.2418;66.0271;-0.1038
1120;3.5812;66.0456;-0.1251
1121;4.9619;66.0419;-0.1454
1122;6.3616;66.0382;-0.1481
1123;7.7727;66.0330;-0.1751
1124;9.1865;66.0294;-0.1844
1125;10.6044;66.0260;-0.2134
1126;12.0218;66.0200;-0.2296
1127;13.4403;66.0131;-0.2499
1128;14.8586;66.0085;-0.2614
1129;16.2741;66.0038;-0.2752
1130;17.6833;65.9941;-0.3038
1131;19.0703;65.9815;-0.3213
1132;20.4594;65.9210;-0.3380
1133;1.4766;64.7712;-0.0952
1134;2.8698;64.8257;-0.1067
1135;4.2595;64.8345;-0.1296
1136;5.6573;64.8316;-0.1432
1137;7.0649;64.8272;-0.1568
1138;8.4794;64.8239;-0.1859
1139;9.8937;64.8181;-0.2023
1140;11.3102;64.8128;-0.2165
1141;12.7287;64.8072;-0.2312
1142;14.1525;64.8007;-0.2713
1143;15.5646;64.7956;-0.2651
1144;16.9775;64.7903;-0.2937
1145;18.3696;64.7800;-0.3178
1146;19.7211;64.7598;-0.3282
1147;21.0329;64.7150;-0.3443
1148;0.8963;63.5751;-0.0769
1149;2.2157;63.6141;-0.1042
1150;3.5744;63.6254;-0.1269
1151;4.9609;63.6246;-0.1481
1152;6.3590;63.6206;-0.1472
1153;7.7683;63.6170;-0.1638
1154;9.1842;63.6113;-0.1914
1155;10.6010;63.6071;-0.2081
1156;12.0226;63.6018;-0.2419
1157;13.4401;63.5946;-0.2596
1158;14.8572;63.5876;-0.2702
1159;16.2725;63.5826;-0.2815
1160;17.6833;63.5716;-0.3163
1161;19.0692;63.5589;-0.3197
1162;20.4640;63.5656;-0.3337
1163;1.4683;62.4308;-0.0842
1164;2.8670;62.4199;-0.1057
1165;4.2576;62.4205;-0.1267
1166;5.6561;62.4163;-0.1466
1167;7.0628;62.4109;-0.1646
1168;8.4774;62.4064;-0.1955
1169;9.8899;62.4007;-0.1990
1170;11.3106;62.3947;-0.2267
1171;12.7287;62.3877;-0.2476
1172;14.1457;62.3803;-0.2575
1173;15.5636;62.3727;-0.2755
1174;16.9736;62.3674;-0.2893
1175;18.3639;62.3528;-0.3137
1176;19.7056;62.3419;-0.3309
1177;20.9150;62.4060;-0.3372
1178;1.0191;61.2814;-0.0921
1179;2.2307;61.2104;-0.0972
1180;3.5720;61.2129;-0.1179
1181;4.9584;61.2116;-0.1423
1182;6.3598;61.2063;-0.1600
1183;7.7684;61.1999;-0.1772
1184;9.1825;61.1940;-0.2012
1185;10.5971;61.1860;-0.2137
1186;12.0176;61.1800;-0.2348
1187;13.4366;61.1747;-0.2528
1188;14.8552;61.1671;-0.2678
1189;16.2715;61.1602;-0.2750
1190;17.6885;61.1509;-0.3089
1191;19.1079;61.1421;-0.3321
1192;20.5735;61.1440;-0.3417
1193;1.3643;60.0179;-0.1060
1194;2.8282;60.0125;-0.1098
1195;4.2439;60.0072;-0.1348
1196;5.6515;60.0035;-0.1510
1197;7.0626;59.9957;-0.1740
1198;8.4701;59.9887;-0.1770
1199;9.8877;59.9812;-0.2028
1200;11.3059;59.9739;-0.2214
1201;12.7229;59.9687;-0.2311
1202;14.1430;59.9614;-0.2581
1203;15.5584;59.9519;-0.2647
1204;16.9726;59.9454;-0.2892
1205;18.3646;59.9389;-0.3083
1206;19.7138;59.9427;-0.3390
1207;20.9273;59.8896;-0.3418
1208;0.9855;58.7244;-0.0873
1209;2.2178;58.8241;-0.1047
1210;3.5673;58.8071;-0.1230
1211;4.9532;58.7989;-0.1399
1212;6.3573;58.7934;-0.1662
1213;7.7640;58.7851;-0.1724
1214;9.1784;58.7758;-0.1893
1215;10.5951;58.7695;-0.2091
1216;12.0134;58.7620;-0.2275
1217;13.4318;58.7551;-0.2443
1218;14.8506;58.7464;-0.2674
1219;16.2689;58.7366;-0.2902
1220;17.6770;58.7297;-0.3047
1221;19.0759;58.7282;-0.3299
1222;20.4769;58.7260;-0.3514
1223;1.4711;57.6077;-0.0949
1224;2.8645;57.6071;-0.1191
1225;4.2528;57.5964;-0.1367
1226;5.6497;57.5859;-0.1461
1227;7.0563;57.5797;-0.1630
1228;8.4703;57.5723;-0.1865
1229;9.8876;57.5647;-0.2125
1230;11.3027;57.5580;-0.2247
1231;12.7209;57.5486;-0.2388
1232;14.1425;57.5409;-0.2695
1233;15.5573;57.5330;-0.2702
1234;16.9729;57.5252;-0.3030
1235;18.3687;57.5191;-0.3326
1236;19.7311;57.5305;-0.3456
1237;21.0449;57.5908;-0.3552
1238;0.8966;56.4909;-0.0796
1239;2.2105;56.4182;-0.1013
1240;3.5691;56.3960;-0.1226
1241;4.9544;56.3865;-0.1431
1242;6.3509;56.3762;-0.1506
1243;7.7624;56.3683;-0.1769
1244;9.1775;56.3599;-0.1983
1245;10.5919;56.3512;-0.2139
1246;12.0080;56.3455;-0.2179
1247;13.4298;56.3358;-0.2501
1248;14.8495;56.3275;-0.2762
1249;16.2647;56.3166;-0.2884
1250;17.6733;56.3092;-0.3038
1251;19.0697;56.3115;-0.3211
1252;20.4676;56.3750;-0.3433
1253;1.4710;55.2775;-0.0842
1254;2.8642;55.2021;-0.1061
1255;4.2514;55.1826;-0.1287
1256;5.6509;55.1743;-0.1638
1257;7.0556;55.1644;-0.1746
1258;8.4680;55.1564;-0.1884
1259;9.8831;55.1484;-0.2090
1260;11.2982;55.1387;-0.2172
1261;12.7191;55.1304;-0.2437
1262;14.1355;55.1209;-0.2532
1263;15.5560;55.1117;-0.2864
1264;16.9674;55.1010;-0.3026
1265;18.3581;55.0934;-0.3047
1266;19.7019;55.1130;-0.3351
1267;20.9069;55.2519;-0.3407
1268;1.0354;54.1612;-0.0802
1269;2.2376;54.0149;-0.1051
1270;3.5704;53.9782;-0.1166
1271;4.9506;53.9670;-0.1352
1272;6.3506;53.9589;-0.1551
1273;7.7577;53.9503;-0.1696
1274;9.1761;53.9435;-0.2053
1275;10.5904;53.9348;-0.2154
1276;12.0076;53.9241;-0.2341
1277;13.4280;53.9159;-0.2550
1278;14.8470;53.9058;-0.2697
1279;16.2628;53.8962;-0.2790
1280;17.6812;53.8843;-0.3107
1281;19.1019;53.8853;-0.3268
1282;20.5602;53.9464;-0.3464
1283;1.3861;52.8605;-0.0969
1284;2.8308;52.7843;-0.1179
1285;4.2356;52.7652;-0.1257
1286;5.6425;52.7559;-0.1441
1287;7.0514;52.7490;-0.1653
1288;8.4641;52.7396;-0.1823
1289;9.8819;52.7311;-0.2110
1290;11.2977;52.7199;-0.2239
1291;12.7174;52.7103;-0.2516
1292;14.1366;52.7022;-0.2668
1293;15.5548;52.6912;-0.2847
1294;16.9701;52.6790;-0.3016
1295;18.3722;52.6764;-0.3130
1296;19.7387;52.6791;-0.3301
1297;20.9539;52.6796;-0.3536
1298;0.9975;51.6030;-0.0892
1299;2.1994;51.5879;-0.1080
1300;3.5533;51.5675;-0.1214
1301;4.9402;51.5528;-0.1323
1302;6.3442;51.5443;-0.1517
1303;7.7577;51.5371;-0.1804
1304;9.1714;51.5250;-0.2002
1305;10.5906;51.5158;-0.2213
1306;12.0075;51.5075;-0.2391
1307;13.4247;51.4967;-0.2514
1308;14.8429;51.4877;-0.2692
1309;16.2624;51.4748;-0.2893
1310;17.6834;51.4668;-0.3104
1311;19.1072;51.4646;-0.3228
1312;20.5703;51.4258;-0.3400
1313;1.3757;50.3536;-0.0919
1314;2.8223;50.3692;-0.1075
1315;4.2348;50.3559;-0.1293
1316;5.6406;50.3442;-0.1426
1317;7.0506;50.3342;-0.1696
1318;8.4637;50.3251;-0.1860
1319;9.8769;50.3125;-0.1986
1320;11.2984;50.3038;-0.2351
1321;12.7124;50.2928;-0.2388
1322;14.1308;50.2810;-0.2564
1323;15.5492;50.2705;-0.2771
1324;16.9666;50.2614;-0.3138
1325;18.3567;50.2530;-0.3155
1326;19.7018;50.2387;-0.3242
1327;20.9205;50.1467;-0.3357
1328;1.0255;49.0849;-0.0816
1329;2.2319;49.1618;-0.1032
1330;3.5635;49.1553;-0.1141
1331;4.9456;49.1423;-0.1400
1332;6.3445;49.1311;-0.1515
1333;7.7557;49.1215;-0.1774
1334;9.1690;49.1101;-0.1958
1335;10.5849;49.0999;-0.2108
1336;12.0022;49.0866;-0.2321
1337;13.4187;49.0764;-0.2479
1338;14.8382;49.0660;-0.2648
1339;16.2574;49.0561;-0.2927
1340;17.6661;49.0452;-0.3009
1341;19.0658;49.0292;-0.3200
1342;20.4688;48.9973;-0.3315
1343;1.4697;47.9367;-0.0879
1344;2.8591;47.9485;-0.1054
1345;4.2448;47.9401;-0.1182
1346;5.6423;47.9298;-0.1442
1347;7.0483;47.9180;-0.1648
1348;8.4590;47.9066;-0.1847
1349;9.8763;47.8979;-0.2089
1350;11.2917;47.8845;-0.2210
1351;12.7078;47.8737;-0.2315
1352;14.1289;47.8618;-0.2626
1353;15.5462;47.8513;-0.2761
1354;16.9592;47.8371;-0.2995
1355;18.3556;47.8249;-0.3104
1356;19.7221;47.8176;-0.3257
1357;21.0525;47.8309;-0.3466
1358;0.9011;46.7814;-0.0790
1359;2.2091;46.7535;-0.0966
1360;3.5615;46.7383;-0.1128
1361;4.9432;46.7285;-0.1248
1362;6.3446;46.7161;-0.1608
1363;7.7525;46.7052;-0.1751
1364;9.1688;46.6948;-0.2034
1365;10.5811;46.6825;-0.2123
1366;12.0013;46.6712;-0.2408
1367;13.4202;46.6599;-0.2599
1368;14.8382;46.6460;-0.2749
1369;16.2512;46.6349;-0.2765
1370;17.6645;46.6186;-0.3106
1371;19.0637;46.6123;-0.3265
1372;20.4700;46.6475;-0.3273
1373;1.4705;45.5957;-0.0836
1374;2.8639;45.5424;-0.1060
1375;4.2471;45.5273;-0.1327
1376;5.6412;45.5164;-0.1444
1377;7.0453;45.5030;-0.1667
1378;8.4562;45.4915;-0.1820
1379;9.8737;45.4811;-0.2077
1380;11.2860;45.4680;-0.2145
1381;12.7097;45.4555;-0.2517
1382;14.1243;45.4419;-0.2545
1383;15.5422;45.4306;-0.2716
1384;16.9539;45.4157;-0.2852
1385;18.3487;45.3997;-0.3061
1386;19.7018;45.4021;-0.3360
1387;20.9225;45.5107;-0.3417
1388;1.0322;44.4658;-0.0815
1389;2.2360;44.3464;-0.1039
1390;3.5687;44.3247;-0.1287
1391;4.9441;44.3144;-0.1374
1392;6.3433;44.3024;-0.1539
1393;7.7502;44.2905;-0.1702
1394;9.1634;44.2756;-0.1949
1395;10.5797;44.2641;-0.2140
1396;11.9965;44.2532;-0.2315
1397;13.4170;44.2395;-0.2537
1398;14.8339;44.2255;-0.2656
1399;16.2511;44.2118;-0.2864
1400;17.6734;44.1953;-0.3116
1401;19.1005;44.1842;-0.3263
1402;20.5715;44.2195;-0.3392
1403;1.3781;43.1816;-0.0884
1404;2.8222;43.1253;-0.1098
1405;4.2349;43.1132;-0.1438
1406;5.6371;43.0993;-0.1495
1407;7.0437;43.0890;-0.1597
1408;8.4549;43.0766;-0.1773
1409;9.8715;43.0617;-0.2098
1410;11.2860;43.0501;-0.2236
1411;12.7037;43.0374;-0.2411
1412;14.1233;43.0226;-0.2605
1413;15.5453;43.0098;-0.2904
1414;16.9549;42.9966;-0.2850
1415;18.3677;42.9824;-0.3199
1416;19.7450;42.9671;-0.3312
1417;20.9844;42.9563;-0.3326
1418;0.9706;41.9328;-0.0668
1419;2.1887;41.9265;-0.0931
1420;3.5460;41.9144;-0.1100
1421;4.9356;41.8997;-0.1381
1422;6.3376;41.8872;-0.1573
1423;7.7480;41.8757;-0.1761
1424;9.1601;41.8623;-0.1891
1425;10.5777;41.8478;-0.2186
1426;11.9945;41.8341;-0.2349
1427;13.4116;41.8204;-0.2495
1428;14.8316;41.8080;-0.2690
1429;16.2501;41.7951;-0.2859
1430;17.6713;41.7810;-0.3015
1431;19.0996;41.7651;-0.3231
1432;20.5686;41.7005;-0.3310
1433;1.3827;40.6773;-0.0916
1434;2.8188;40.7127;-0.0955
1435;4.2305;40.7000;-0.1360
1436;5.6316;40.6866;-0.1428
1437;7.0403;40.6729;-0.1601
1438;8.4512;40.6600;-0.1749
1439;9.8671;40.6480;-0.2069
1440;11.2853;40.6328;-0.2225
1441;12.7007;40.6180;-0.2347
1442;14.1195;40.6057;-0.2605
1443;15.5391;40.5912;-0.2801
1444;16.9547;40.5757;-0.3089
1445;18.3486;40.5610;-0.3116
1446;19.7012;40.5310;-0.3313
1447;20.9255;40.3981;-0.3464
1448;1.0358;39.3924;-0.0842
1449;2.2356;39.4969;-0.0947
1450;3.5649;39.5010;-0.1289
1451;4.9462;39.4881;-0.1537
1452;6.3389;39.4751;-0.1560
1453;7.7473;39.4593;-0.1749
1454;9.1609;39.4455;-0.1974
1455;10.5717;39.4299;-0.2034
1456;11.9923;39.4159;-0.2342
1457;13.4100;39.4032;-0.2508
1458;14.8308;39.3886;-0.2766
1459;16.2458;39.3728;-0.2902
1460;17.6604;39.3546;-0.3171
1461;19.0611;39.3313;-0.3225
1462;20.4797;39.2637;-0.3642
1463;1.4737;38.2560;-0.0834
1464;2.8584;38.2914;-0.0940
1465;4.2427;38.2849;-0.1291
1466;5.6361;38.2741;-0.1413
1467;7.0389;38.2579;-0.1593
1468;8.4527;38.2448;-0.1914
1469;9.8676;38.2296;-0.2112
1470;11.2842;38.2138;-0.2341
1471;12.7041;38.1998;-0.2539
1472;14.1202;38.1825;-0.2760
1473;15.5335;38.1706;-0.2717
1474;16.9463;38.1536;-0.2823
1475;18.3531;38.1314;-0.3225
1476;19.7268;38.1071;-0.3330
1477;21.0662;38.0672;-0.3566
1478;0.9033;37.0720;-0.0787
1479;2.2090;37.0856;-0.0923
1480;3.5618;37.0833;-0.1232
1481;4.9408;37.0718;-0.1432
1482;6.3379;37.0585;-0.1586
1483;7.7452;37.0420;-0.1798
1484;9.1593;37.0277;-0.2033
1485;10.5742;37.0145;-0.2179
1486;11.9914;36.9991;-0.2370
1487;13.4069;36.9837;-0.2489
1488;14.8267;36.9692;-0.2806
1489;16.2421;36.9509;-0.2832
1490;17.6587;36.9332;-0.3079
1491;19.0627;36.9114;-0.3227
1492;20.4801;36.9148;-0.3301
1493;1.4700;35.9133;-0.0942
1494;2.8600;35.8834;-0.1161
1495;4.2405;35.8723;-0.1284
1496;5.6359;35.8577;-0.1538
1497;7.0388;35.8442;-0.1719
1498;8.4501;35.8291;-0.1833
1499;9.8614;35.8142;-0.1954
1500;11.2789;35.7993;-0.2204
1501;12.6945;35.7800;-0.2331
1502;14.1150;35.7658;-0.2616
1503;15.5307;35.7504;-0.2713
1504;16.9471;35.7305;-0.2999
1505;18.3447;35.7116;-0.3115
1506;19.7081;35.6907;-0.3351
1507;20.9445;35.7625;-0.3530
1508;1.0303;34.7687;-0.0971
1509;2.2322;34.6804;-0.1136
1510;3.5644;34.6698;-0.1272
1511;4.9380;34.6562;-0.1455
1512;6.3380;34.6424;-0.1787
1513;7.7428;34.6290;-0.1737
1514;9.1549;34.6132;-0.1947
1515;10.5702;34.5972;-0.2148
1516;11.9905;34.5809;-0.2485
1517;13.4054;34.5651;-0.2557
1518;14.8230;34.5474;-0.2731
1519;16.2435;34.5305;-0.2900
1520;17.6633;34.5128;-0.3085
1521;19.0961;34.4956;-0.3304
1522;20.5948;34.4892;-0.3574
1523;1.3726;33.5023;-0.1070
1524;2.8219;33.4682;-0.1256
1525;4.2316;33.4602;-0.1425
1526;5.6301;33.4447;-0.1596
