# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 575
stage;index;relative_time;date
781;12.7742;94.0008;-0.2356
782;14.1942;94.0064;-0.2510
783;15.6121;94.0116;-0.2681
784;17.0184;94.0132;-0.2903
785;18.3942;94.0159;-0.3050
786;19.7052;93.9998;-0.3225
787;20.8725;93.8788;-0.3356
788;1.0381;92.5706;-0.0768
789;2.2570;92.7197;-0.1014
790;3.6032;92.7543;-0.1161
791;4.9910;92.7600;-0.1342
792;6.3971;92.7651;-0.1541
793;7.8092;92.7709;-0.1695
794;9.2247;92.7768;-0.1885
795;10.6423;92.7827;-0.2037
796;12.0618;92.7883;-0.2247
797;13.4813;92.7925;-0.2390
798;14.9015;92.7978;-0.2587
799;16.3154;92.8009;-0.2749
800;17.7138;92.8017;-0.2871
801;19.0885;92.7943;-0.3093
802;20.4505;92.7379;-0.3288
803;1.4852;91.4531;-0.0903
804;2.8921;91.5291;-0.1036
805;4.2878;91.5503;-0.1265
806;5.6910;91.5572;-0.1422
807;7.1007;91.5620;-0.1610
808;8.5150;91.5670;-0.1794
809;9.9318;91.5719;-0.1984
810;11.3507;91.5775;-0.2166
811;12.7722;91.5813;-0.2442
812;14.1900;91.5869;-0.2566
813;15.6078;91.5875;-0.2719
814;17.0146;91.5899;-0.2879
815;18.3953;91.5893;-0.3038
816;19.7311;91.5757;-0.3273
817;21.0081;91.5265;-0.3388
818;0.8972;90.2446;-0.0820
819;2.2285;90.3124;-0.0978
820;3.5969;90.3368;-0.1218
821;4.9883;90.3454;-0.1313
822;6.3932;90.3528;-0.1499
823;7.8043;90.3563;-0.1674
824;9.2195;90.3614;-0.1838
825;10.6379;90.3655;-0.2024
826;12.0592;90.3698;-0.2305
827;13.4780;90.3738;-0.2428
828;14.8971;90.3769;-0.2571
829;16.3124;90.3798;-0.2788
830;17.7124;90.3786;-0.2972
831;19.0888;90.3760;-0.3102
832;20.4618;90.3806;-0.3317
833;1.4787;89.1237;-0.0852
834;2.8870;89.1231;-0.1016
835;4.2830;89.1352;-0.1211
836;5.6883;89.1422;-0.1484
837;7.0963;89.1455;-0.1644
838;8.5101;89.1501;-0.1773
839;9.9274;89.1562;-0.1967
840;11.3451;89.1577;-0.2126
841;12.7652;89.1622;-0.2301
842;14.1835;89.1653;-0.2428
843;15.6018;89.1685;-0.2615
844;17.0122;89.1692;-0.2900
845;18.3900;89.1671;-0.3025
846;19.7124;89.1618;-0.3249
847;20.9001;89.2155;-0.3426
848;0.9909;88.0049;-0.0788
849;2.2371;87.9080;-0.0951
850;3.5936;87.9231;-0.1126
851;4.9843;87.9316;-0.1334
852;6.3913;87.9372;-0.1578
853;7.8001;87.9416;-0.1665
854;9.2176;87.9455;-0.1920
855;10.6360;87.9482;-0.2124
856;12.0550;87.9514;-0.2293
857;13.4737;87.9546;-0.2447
858;14.8948;87.9587;-0.2632
859;16.3119;87.9579;-0.2833
860;17.7194;87.9607;-0.2942
861;19.1216;87.9618;-0.3115
862;20.5561;87.9707;-0.3313
863;1.3668;86.7211;-0.0824
864;2.8482;86.7200;-0.1060
865;4.2679;86.7238;-0.1203
866;5.6802;86.7289;-0.1497
867;7.0913;86.7328;-0.1571
868;8.5062;86.7353;-0.1804
869;9.9230;86.7382;-0.2003
870;11.3413;86.7412;-0.2151
871;12.7629;86.7442;-0.2400
872;14.1837;86.7477;-0.2579
873;15.6013;86.7493;-0.2780
874;17.0087;86.7517;-0.2903
875;18.3898;86.7549;-0.3082
876;19.7131;86.7647;-0.3207
877;20.8997;86.7211;-0.3341
878;1.0176;85.4595;-0.0771
879;2.2409;85.5264;-0.0962
880;3.5905;85.5200;-0.1113
881;4.9797;85.5192;-0.1294
882;6.3856;85.5235;-0.1511
883;7.7974;85.5263;-0.1678
884;9.2121;85.5296;-0.1843
885;10.6305;85.5316;-0.2058
886;12.0490;85.5330;-0.2209
887;13.4705;85.5366;-0.2488
888;14.8899;85.5385;-0.2644
889;16.3045;85.5401;-0.2769
890;17.7065;85.5431;-0.2951
891;19.0895;85.5459;-0.3208
892;20.4633;85.5498;-0.3369
893;1.4730;84.3059;-0.0841
894;2.8802;84.3142;-0.1073
895;4.2756;84.3133;-0.1218
896;5.6774;84.3148;-0.1387
897;7.0875;84.3172;-0.1537
898;8.5014;84.3194;-0.1716
899;9.9194;84.3232;-0.1926
900;11.3378;84.3246;-0.2145
901;12.7568;84.3265;-0.2326
902;14.1772;84.3289;-0.2528
903;15.5963;84.3283;-0.2742
904;17.0030;84.3311;-0.2866
905;18.3887;84.3337;-0.3040
906;19.7279;84.3499;-0.3229
907;21.0118;84.4072;-0.3409
908;0.8964;83.1638;-0.0717
909;2.2217;83.1184;-0.0969
910;3.5863;83.1094;-0.1164
911;4.9787;83.1080;-0.1347
912;6.3827;83.1097;-0.1498
913;7.7944;83.1106;-0.1639
914;9.2093;83.1133;-0.1863
915;10.6258;83.1159;-0.2011
916;12.0459;83.1177;-0.2259
917;13.4640;83.1194;-0.2347
918;14.8854;83.1190;-0.2604
919;16.3013;83.1202;-0.2840
920;17.7019;83.1221;-0.2968
921;19.0818;83.1308;-0.3141
922;20.4537;83.1946;-0.3292
923;1.4746;81.9659;-0.0810
924;2.8803;81.9104;-0.1052
925;4.2749;81.9021;-0.1264
926;5.6757;81.9013;-0.1379
927;7.0858;81.9023;-0.1579
928;8.5001;81.9054;-0.1798
929;9.9152;81.9057;-0.1913
930;11.3339;81.9060;-0.2151
931;12.7528;81.9088;-0.2280
932;14.1745;81.9085;-0.2574
933;15.5924;81.9098;-0.2755
934;16.9977;81.9081;-0.2840
935;18.3798;81.9079;-0.3107
936;19.7008;81.9319;-0.3284
937;20.8801;82.0620;-0.3334
938;1.0310;80.8451;-0.0765
939;2.2458;80.7127;-0.0929
940;3.5914;80.6921;-0.1175
941;4.9754;80.6917;-0.1265
942;6.3788;80.6936;-0.1474
943;7.7906;80.6950;-0.1705
944;9.2062;80.6960;-0.1868
945;10.6256;80.6989;-0.2150
946;12.0435;80.6982;-0.2318
947;13.4615;80.6982;-0.2398
948;14.8817;80.7000;-0.2636
949;16.2980;80.6962;-0.2764
950;17.7101;80.6953;-0.2988
951;19.1145;80.7038;-0.3150
952;20.5440;80.7629;-0.3315
953;1.3836;79.5499;-0.0833
954;2.8433;79.4898;-0.1078
955;4.2602;79.4844;-0.1232
956;5.6695;79.4851;-0.1372
957;7.0810;79.4870;-0.1621
958;8.4974;79.4885;-0.1844
959;9.9123;79.4897;-0.1967
960;11.3315;79.4901;-0.2207
961;12.7500;79.4888;-0.2322
962;14.1704;79.4896;-0.2529
963;15.5899;79.4873;-0.2745
964;16.9997;79.4860;-0.2886
965;18.3936;79.4873;-0.3097
966;19.7404;79.4986;-0.3237
967;20.9321;79.4962;-0.3443
968;0.9914;78.2877;-0.0775
969;2.2058;78.2906;-0.0968
970;3.5693;78.2811;-0.1134
971;4.9662;78.2784;-0.1315
972;6.3739;78.2802;-0.1490
973;7.7865;78.2809;-0.1682
974;9.2010;78.2808;-0.1855
975;10.6186;78.2802;-0.2035
976;12.0381;78.2789;-0.2237
977;13.4585;78.2804;-0.2441
978;14.8794;78.2794;-0.2651
979;16.2963;78.2788;-0.2828
980;17.7081;78.2791;-0.3002
981;19.1162;78.2797;-0.3104
982;20.5475;78.2516;-0.3301
983;1.3842;77.0431;-0.0957
984;2.8404;77.0805;-0.1141
985;4.2560;77.0760;-0.1263
986;5.6643;77.0726;-0.1371
987;7.0760;77.0736;-0.1553
988;8.4919;77.0723;-0.1777
989;9.9094;77.0717;-0.1987
990;11.3261;77.0733;-0.2101
991;12.7452;77.0709;-0.2293
992;14.1683;77.0733;-0.2629
993;15.5848;77.0688;-0.2736
994;16.9949;77.0681;-0.2962
995;18.3799;77.0684;-0.3125
996;19.7031;77.0618;-0.3236
997;20.8950;76.9750;-0.3447
998;1.0269;75.7649;-0.0826
999;2.2438;75.8627;-0.1028
1000;3.5837;75.8693;-0.1167
1001;4.9691;75.8685;-0.1351
1002;6.3724;75.8672;-0.1525
1003;7.7847;75.8648;-0.1727
1004;9.2005;75.8650;-0.1884
1005;10.6145;75.8650;-0.2014
1006;12.0333;75.8622;-0.2203
1007;13.4537;75.8609;-0.2395
1008;14.8753;75.8602;-0.2643
1009;16.2878;75.8580;-0.2754
1010;17.6936;75.8537;-0.3006
1011;19.0780;75.8502;-0.3164
1012;20.4591;75.8211;-0.3353
1013;1.4750;74.6261;-0.0840
1014;2.8745;74.6582;-0.1015
1015;4.2664;74.6619;-0.1251
1016;5.6663;74.6592;-0.1378
1017;7.0769;74.6573;-0.1612
1018;8.4882;74.6566;-0.1772
1019;9.9042;74.6566;-0.1947
1020;11.3223;74.6556;-0.2143
1021;12.7446;74.6545;-0.2457
1022;14.1628;74.6511;-0.2558
1023;15.5804;74.6492;-0.2714
1024;16.9896;74.6466;-0.2847
1025;18.3763;74.6430;-0.3049
1026;19.7222;74.6398;-0.3178
1027;21.0201;74.6454;-0.3408
1028;0.8962;73.4576;-0.0768
1029;2.2163;73.4540;-0.0925
1030;3.5797;73.4537;-0.1175
1031;4.9690;73.4541;-0.1376
1032;6.3711;73.4532;-0.1511
1033;7.7821;73.4503;-0.1752
1034;9.1959;73.4497;-0.1886
1035;10.6123;73.4480;-0.2038
1036;12.0333;73.4458;-0.2300
1037;13.4531;73.4442;-0.2540
1038;14.8709;73.4402;-0.2672
1039;16.2863;73.4375;-0.2850
1040;17.6901;73.4336;-0.3001
1041;19.0745;73.4321;-0.3092
1042;20.4582;73.4647;-0.3287
1043;1.4721;72.2861;-0.0848
1044;2.8735;72.2506;-0.1041
1045;4.2652;72.2455;-0.1276
1046;5.6660;72.2463;-0.1409
1047;7.0723;72.2453;-0.1573
1048;8.4868;72.2432;-0.1801
1049;9.9026;72.2403;-0.1998
1050;11.3193;72.2393;-0.2187
1051;12.7386;72.2364;-0.2321
1052;14.1578;72.2339;-0.2502
1053;15.5749;72.2295;-0.2665
1054;16.9843;72.2252;-0.2860
1055;18.3681;72.2162;-0.2994
1056;19.6993;72.2229;-0.3228
1057;20.8975;72.3189;-0.3392
1058;1.0247;71.1541;-0.0788
1059;2.2403;71.0510;-0.0974
1060;3.5823;71.0389;-0.1240
1061;4.9651;71.0373;-0.1308
1062;6.3670;71.0375;-0.1473
1063;7.7778;71.0353;-0.1726
1064;9.1908;71.0324;-0.1835
1065;10.6079;71.0301;-0.2015
1066;12.0264;71.0273;-0.2217
1067;13.4504;71.0245;-0.2562
1068;14.8676;71.0207;-0.2626
1069;16.2829;71.0170;-0.2721
1070;17.6957;71.0107;-0.2911
1071;19.1088;71.0063;-0.3119
1072;20.5503;71.0421;-0.3332
1073;1.3775;69.8788;-0.0833
1074;2.8329;69.8368;-0.1028
1075;4.2521;69.8339;-0.1292
1076;5.6595;69.8324;-0.1526
1077;7.0703;69.8311;-0.1642
1078;8.4833;69.8263;-0.1838
1079;9.8992;69.8245;-0.2004
1080;11.3165;69.8208;-0.2153
1081;12.7357;69.8172;-0.2365
1082;14.1557;69.8140;-0.2566
1083;15.5730;69.8109;-0.2688
1084;16.9867;69.8047;-0.2911
1085;18.3848;69.7992;-0.3134
1086;19.7371;69.7929;-0.3273
1087;20.9361;69.7995;-0.3359
1088;0.9920;68.6363;-0.0859
1089;2.1994;68.6285;-0.0901
1090;3.5616;68.6300;-0.1163
1091;4.9577;68.6273;-0.1378
1092;6.3637;68.6264;-0.1580
1093;7.7770;68.6204;-0.1809
1094;9.1900;68.6172;-0.1915
1095;10.6048;68.6158;-0.2089
1096;12.0226;68.6114;-0.2160
1097;13.4427;68.6081;-0.2380
1098;14.8671;68.6037;-0.2744
1099;16.2843;68.5976;-0.2882
1100;17.6977;68.5934;-0.3107
1101;19.1147;68.5849;-0.3458
1102;20.5509;68.5316;-0.3404
1103;1.3826;67.3720;-0.0928
1104;2.8330;67.4235;-0.1048
1105;4.2446;67.4242;-0.1217
1106;5.6559;67.4200;-0.1441
1107;7.0665;67.4156;-0.1636
1108;8.4807;67.4113;-0.1819
1109;9.8942;67.4086;-0.1920
1110;11.3129;67.4035;-0.2165
1111;12.7323;67.3999;-0.2326
1112;14.1512;67.3957;-0.2545
1113;15.5689;67.3912;-0.2654
1114;16.9811;67.3853;-0.2875
1115;18.3690;67.3799;-0.3173
1116;19.7017;67.3548;-0.3360
1117;20.8942;67.2306;-0.3413
1118;1.0335;66.0733;-0.0862
1119;2.2411;66.2009;-0.1037
1120;3.5803;66.2189;-0.1251
1121;4.9612;66.2151;-0.1454
1122;6.3610;66.2114;-0.1468
1123;7.7724;66.2062;-0.1728
1124;9.1861;66.2025;-0.1818
1125;10.6040;66.1992;-0.2130
1126;12.0218;66.1932;-0.2283
1127;13.4401;66.1867;-0.2496
1128;14.8584;66.1820;-0.2620
1129;16.2742;66.1773;-0.2728
1130;17.6833;66.1679;-0.3007
1131;19.0702;66.1553;-0.3184
1132;20.4591;66.0945;-0.3338
1133;1.4756;64.9459;-0.0926
1134;2.8691;65.0001;-0.1040
1135;4.2590;65.0088;-0.1278
1136;5.6575;65.0056;-0.1437
1137;7.0648;65.0011;-0.1552
1138;8.4792;64.9983;-0.1847
1139;9.8938;64.9921;-0.2004
1140;11.3102;64.9866;-0.2148
1141;12.7288;64.9815;-0.2309
1142;14.1528;64.9752;-0.2714
1143;15.5644;64.9697;-0.2658
1144;16.9776;64.9646;-0.2933
1145;18.3697;64.9548;-0.3161
1146;19.7211;64.9344;-0.3231
1147;21.0326;64.8897;-0.3403
1148;0.8953;63.7497;-0.0744
1149;2.2149;63.7891;-0.1035
1150;3.5741;63.8004;-0.1242
1151;4.9600;63.7997;-0.1455
1152;6.3584;63.7955;-0.1475
1153;7.7678;63.7918;-0.1618
1154;9.1842;63.7859;-0.1910
1155;10.6008;63.7824;-0.2071
1156;12.0223;63.7769;-0.2401
1157;13.4398;63.7697;-0.2588
1158;14.8571;63.7629;-0.2674
1159;16.2721;63.7579;-0.2783
1160;17.6832;63.7467;-0.3139
1161;19.0694;63.7344;-0.3158
1162;20.4638;63.7406;-0.3292
1163;1.4670;62.6066;-0.0833
1164;2.8665;62.5953;-0.1052
1165;4.2569;62.5963;-0.1249
1166;5.6554;62.5920;-0.1454
1167;7.0624;62.5866;-0.1632
1168;8.4770;62.5821;-0.1945
1169;9.8897;62.5762;-0.1976
1170;11.3101;62.5709;-0.2240
1171;12.7285;62.5632;-0.2458
1172;14.1454;62.5560;-0.2562
1173;15.5632;62.5491;-0.2721
1174;16.9730;62.5434;-0.2866
1175;18.3637;62.5290;-0.3086
1176;19.7054;62.5183;-0.3261
1177;20.9143;62.5822;-0.3307
1178;1.0180;61.4579;-0.0902
1179;2.2296;61.3870;-0.0952
1180;3.5712;61.3892;-0.1161
1181;4.9575;61.3879;-0.1429
1182;6.3593;61.3826;-0.1572
1183;7.7679;61.3761;-0.1768
1184;9.1820;61.3703;-0.1999
1185;10.5970;61.3629;-0.2100
1186;12.0174;61.3568;-0.2339
1187;13.4362;61.3512;-0.2511
1188;14.8545;61.3443;-0.2651
1189;16.2709;61.3369;-0.2724
1190;17.6880;61.3276;-0.3051
1191;19.1073;61.3193;-0.3265
1192;20.5730;61.3214;-0.3361
1193;1.3630;60.1952;-0.1039
1194;2.8272;60.1899;-0.1086
1195;4.2432;60.1846;-0.1342
1196;5.6506;60.1806;-0.1487
1197;7.0621;60.1732;-0.1735
1198;8.4695;60.1657;-0.1761
1199;9.8873;60.1584;-0.2017
1200;11.3051;60.1514;-0.2196
1201;12.7224;60.1463;-0.2291
1202;14.1426;60.1389;-0.2560
1203;15.5579;60.1299;-0.2597
1204;16.9719;60.1227;-0.2846
1205;18.3645;60.1169;-0.3044
1206;19.7133;60.1210;-0.3336
1207;20.9268;60.0676;-0.3362
1208;0.9843;58.9023;-0.0857
1209;2.2167;59.0019;-0.1028
1210;3.5668;58.9851;-0.1216
1211;4.9527;58.9772;-0.1385
1212;6.3566;58.9715;-0.1633
1213;7.7636;58.9629;-0.1715
1214;9.1779;58.9541;-0.1873
1215;10.5942;58.9475;-0.2067
1216;12.0128;58.9404;-0.2265
1217;13.4312;58.9333;-0.2424
1218;14.8498;58.9247;-0.2646
1219;16.2683;58.9155;-0.2851
1220;17.6765;58.9086;-0.2995
1221;19.0752;58.9072;-0.3245
1222;20.4762;58.9047;-0.3457
1223;1.4701;57.7867;-0.0943
1224;2.8634;57.7861;-0.1181
1225;4.2525;57.7750;-0.1344
1226;5.6493;57.7652;-0.1436
1227;7.0558;57.7586;-0.1597
1228;8.4698;57.7510;-0.1848
1229;9.8867;57.7436;-0.2109
1230;11.3022;57.7369;-0.2234
1231;12.7203;57.7279;-0.2367
1232;14.1418;57.7198;-0.2660
1233;15.5563;57.7122;-0.2688
1234;16.9720;57.7047;-0.2969
1235;18.3680;57.6986;-0.3268
1236;19.7300;57.7102;-0.3396
1237;21.0437;57.7705;-0.3489
1238;0.8956;56.6707;-0.0786
1239;2.2094;56.5982;-0.1001
1240;3.5680;56.5755;-0.1206
1241;4.9535;56.5661;-0.1407
1242;6.3500;56.5561;-0.1477
1243;7.7616;56.5481;-0.1755
1244;9.1766;56.5397;-0.1974
1245;10.5909;56.5309;-0.2114
1246;12.0073;56.5256;-0.2165
1247;13.4291;56.5161;-0.2483
1248;14.8491;56.5080;-0.2713
1249;16.2640;56.4968;-0.2834
1250;17.6724;56.4895;-0.2995
1251;19.0687;56.4919;-0.3168
1252;20.4666;56.5556;-0.3377
1253;1.4701;55.4584;-0.0818
1254;2.8633;55.3830;-0.1049
1255;4.2505;55.3634;-0.1270
1256;5.6501;55.3551;-0.1619
1257;7.0543;55.3455;-0.1708
1258;8.4669;55.3373;-0.1872
1259;9.8825;55.3293;-0.2086
1260;11.2971;55.3195;-0.2139
1261;12.7183;55.3117;-0.2407
1262;14.1351;55.3019;-0.2517
1263;15.5548;55.2932;-0.2816
1264;16.9668;55.2824;-0.2986
1265;18.3570;55.2748;-0.3020
1266;19.7010;55.2941;-0.3308
1267;20.9057;55.4332;-0.3344
1268;1.0344;54.3427;-0.0780
1269;2.2367;54.1965;-0.1023
1270;3.5695;54.1605;-0.1137
1271;4.9495;54.1490;-0.1332
1272;6.3491;54.1410;-0.1539
1273;7.7565;54.1322;-0.1679
1274;9.1755;54.1255;-0.2036
1275;10.5893;54.1166;-0.2112
1276;12.0066;54.1063;-0.2307
1277;13.4270;54.0984;-0.2512
1278;14.8458;54.0889;-0.2656
1279;16.2612;54.0786;-0.2727
1280;17.6802;54.0670;-0.3049
1281;19.1012;54.0674;-0.3213
1282;20.5592;54.1290;-0.3405
1283;1.3849;53.0431;-0.0938
1284;2.8296;52.9669;-0.1157
1285;4.2345;52.9481;-0.1250
1286;5.6412;52.9385;-0.1427
1287;7.0502;52.9321;-0.1619
1288;8.4634;52.9222;-0.1803
1289;9.8810;52.9138;-0.2076
1290;11.2969;52.9029;-0.2209
1291;12.7167;52.8936;-0.2449
1292;14.1357;52.8856;-0.2613
1293;15.5536;52.8742;-0.2802
1294;16.9688;52.8621;-0.2970
1295;18.3709;52.8594;-0.3073
1296;19.7374;52.8625;-0.3233
1297;20.9524;52.8627;-0.3473
1298;0.9965;51.7863;-0.0876
1299;2.1982;51.7713;-0.1061
1300;3.5520;51.7511;-0.1203
1301;4.9392;51.7364;-0.1302
1302;6.3428;51.7277;-0.1495
1303;7.7569;51.7204;-0.1767
1304;9.1703;51.7088;-0.1965
1305;10.5895;51.6995;-0.2170
1306;12.0068;51.6917;-0.2358
1307;13.4237;51.6806;-0.2492
1308;14.8418;51.6711;-0.2651
1309;16.2613;51.6590;-0.2843
1310;17.6818;51.6511;-0.3056
1311;19.1061;51.6488;-0.3175
1312;20.5686;51.6100;-0.3329
1313;1.3743;50.5375;-0.0880
1314;2.8210;50.5533;-0.1054
1315;4.2337;50.5403;-0.1276
1316;5.6390;50.5283;-0.1415
1317;7.0493;50.5182;-0.1667
1318;8.4618;50.5094;-0.1827
1319;9.8753;50.4966;-0.1946
1320;11.2972;50.4883;-0.2320
1321;12.7112;50.4774;-0.2363
1322;14.1294;50.4657;-0.2525
1323;15.5480;50.4552;-0.2718
1324;16.9654;50.4468;-0.3078
1325;18.3555;50.4385;-0.3098
1326;19.7005;50.4241;-0.3194
1327;20.9189;50.3322;-0.3290
1328;1.0237;49.2694;-0.0804
1329;2.2301;49.3464;-0.1016
1330;3.5622;49.3401;-0.1106
1331;4.9446;49.3272;-0.1375
1332;6.3434;49.3160;-0.1487
1333;7.7539;49.3067;-0.1735
1334;9.1673;49.2952;-0.1917
1335;10.5835;49.2848;-0.2081
1336;12.0008;49.2719;-0.2275
1337;13.4171;49.2618;-0.2437
1338;14.8369;49.2515;-0.2608
1339;16.2562;49.2412;-0.2883
1340;17.6646;49.2303;-0.2942
1341;19.0644;49.2151;-0.3152
1342;20.4671;49.1838;-0.3257
1343;1.4681;48.1220;-0.0861
1344;2.8576;48.1340;-0.1031
1345;4.2434;48.1257;-0.1152
1346;5.6409;48.1154;-0.1409
1347;7.0468;48.1032;-0.1618
1348;8.4574;48.0923;-0.1814
1349;9.8746;48.0831;-0.2053
1350;11.2902;48.0708;-0.2174
1351;12.7062;48.0596;-0.2275
1352;14.1272;48.0475;-0.2603
1353;15.5446;48.0374;-0.2721
1354;16.9577;48.0236;-0.2937
1355;18.3538;48.0116;-0.3042
1356;19.7203;48.0042;-0.3201
1357;21.0510;48.0170;-0.3392
1358;0.8997;46.9674;-0.0755
1359;2.2074;46.9395;-0.0941
1360;3.5599;46.9242;-0.1105
1361;4.9413;46.9147;-0.1219
1362;6.3428;46.9025;-0.1567
1363;7.7511;46.8910;-0.1718
1364;9.1671;46.8808;-0.1984
1365;10.5795;46.8689;-0.2071
1366;11.9997;46.8580;-0.2369
1367;13.4188;46.8463;-0.2555
1368;14.8365;46.8325;-0.2705
1369;16.2495;46.8217;-0.2719
1370;17.6630;46.8055;-0.3037
1371;19.0619;46.7990;-0.3206
1372;20.4686;46.8345;-0.3209
1373;1.4687;45.7826;-0.0796
1374;2.8624;45.7294;-0.1034
1375;4.2452;45.7144;-0.1301
1376;5.6394;45.7034;-0.1404
1377;7.0435;45.6901;-0.1624
1378;8.4547;45.6786;-0.1752
1379;9.8721;45.6682;-0.2028
1380;11.2842;45.6551;-0.2082
1381;12.7080;45.6427;-0.2458
1382;14.1229;45.6294;-0.2490
1383;15.5407;45.6179;-0.2646
1384;16.9522;45.6030;-0.2796
1385;18.3470;45.5871;-0.2993
1386;19.7000;45.5894;-0.3288
1387;20.9205;45.6988;-0.3338
1388;1.0304;44.6532;-0.0775
1389;2.2342;44.5343;-0.1005
1390;3.5665;44.5128;-0.1234
1391;4.9425;44.5020;-0.1339
1392;6.3415;44.4904;-0.1495
1393;7.7482;44.4786;-0.1662
1394;9.1614;44.4634;-0.1907
1395;10.5778;44.4519;-0.2094
1396;11.9947;44.4409;-0.2263
1397;13.4155;44.4275;-0.2492
1398;14.8324;44.4134;-0.2599
1399;16.2496;44.3994;-0.2810
1400;17.6717;44.3837;-0.3046
1401;19.0989;44.3725;-0.3192
1402;20.5699;44.4076;-0.3337
1403;1.3766;43.3702;-0.0847
1404;2.8202;43.3145;-0.1062
1405;4.2331;43.3019;-0.1415
1406;5.6350;43.2885;-0.1459
1407;7.0418;43.2777;-0.1562
1408;8.4529;43.2654;-0.1726
1409;9.8695;43.2503;-0.2050
1410;11.2837;43.2387;-0.2159
1411;12.7018;43.2262;-0.2353
1412;14.1213;43.2117;-0.2559
1413;15.5433;43.1987;-0.2860
1414;16.9528;43.1856;-0.2795
1415;18.3658;43.1714;-0.3146
1416;19.7432;43.1560;-0.3248
1417;20.9823;43.1456;-0.3261
1418;0.9688;42.1234;-0.0650
1419;2.1870;42.1166;-0.0901
1420;3.5441;42.1047;-0.1050
1421;4.9337;42.0896;-0.1328
1422;6.3357;42.0771;-0.1534
1423;7.7458;42.0647;-0.1719
1424;9.1578;42.0521;-0.1827
1425;10.5754;42.0371;-0.2148
1426;11.9922;42.0241;-0.2294
1427;13.4098;42.0107;-0.2439
1428;14.8293;41.9976;-0.2649
1429;16.2481;41.9849;-0.2802
1430;17.6692;41.9709;-0.2937
1431;19.0982;41.9549;-0.3151
1432;20.5669;41.8907;-0.3223
1433;1.3812;40.8686;-0.0888
1434;2.8168;40.9038;-0.0900
1435;4.2290;40.8913;-0.1306
1436;5.6296;40.8774;-0.1376
1437;7.0383;40.8642;-0.1557
1438;8.4492;40.8511;-0.1694
1439;9.8653;40.8390;-0.2016
1440;11.2833;40.8235;-0.2180
1441;12.6984;40.8096;-0.2291
1442;14.1174;40.7962;-0.2543
1443;15.5372;40.7820;-0.2740
1444;16.9525;40.7666;-0.3024
1445;18.3467;40.7522;-0.3049
1446;19.6994;40.7214;-0.3246
1447;20.9233;40.5892;-0.3379
1448;1.0335;39.5838;-0.0812
1449;2.2335;39.6884;-0.0921
1450;3.5630;39.6931;-0.1230
1451;4.9444;39.6796;-0.1499
1452;6.3366;39.6665;-0.1512
1453;7.7456;39.6521;-0.1705
1454;9.1585;39.6379;-0.1914
1455;10.5693;39.6222;-0.1974
1456;11.9902;39.6082;-0.2271
1457;13.4078;39.5953;-0.2456
1458;14.8284;39.5803;-0.2719
1459;16.2438;39.5646;-0.2829
1460;17.6584;39.5469;-0.3110
1461;19.0593;39.5236;-0.3144
1462;20.4774;39.4564;-0.3580
1463;1.4714;38.4488;-0.0792
1464;2.8560;38.4844;-0.0885
1465;4.2403;38.4775;-0.1272
1466;5.6336;38.4664;-0.1374
1467;7.0364;38.4507;-0.1537
1468;8.4504;38.4378;-0.1859
1469;9.8657;38.4227;-0.2062
1470;11.2819;38.4072;-0.2271
1471;12.7015;38.3930;-0.2477
1472;14.1181;38.3760;-0.2681
1473;15.5316;38.3641;-0.2675
1474;16.9446;38.3473;-0.2742
1475;18.3507;38.3248;-0.3152
1476;19.7248;38.2999;-0.3262
1477;21.0642;38.2604;-0.3488
1478;0.9009;37.2653;-0.0745
1479;2.2066;37.2790;-0.0864
1480;3.5598;37.2769;-0.1184
1481;4.9383;37.2649;-0.1395
1482;6.3357;37.2516;-0.1528
1483;7.7426;37.2356;-0.1740
1484;9.1572;37.2216;-0.1966
1485;10.5720;37.2084;-0.2109
1486;11.9890;37.1931;-0.2326
1487;13.4044;37.1780;-0.2418
1488;14.8248;37.1631;-0.2752
1489;16.2398;37.1451;-0.2771
1490;17.6560;37.1279;-0.3000
1491;19.0600;37.1065;-0.3130
1492;20.4779;37.1098;-0.3216
1493;1.4678;36.1070;-0.0898
1494;2.8578;36.0774;-0.1111
1495;4.2381;36.0660;-0.1225
1496;5.6336;36.0521;-0.1489
1497;7.0363;36.0386;-0.1654
1498;8.4477;36.0239;-0.1763
1499;9.8590;36.0093;-0.1865
1500;11.2761;35.9935;-0.2146
1501;12.6920;35.9748;-0.2286
1502;14.1123;35.9610;-0.2554
1503;15.5285;35.9451;-0.2649
1504;16.9449;35.9260;-0.2920
1505;18.3423;35.9072;-0.3030
1506;19.7054;35.8870;-0.3261
1507;20.9423;35.9579;-0.3453
1508;1.0280;34.9630;-0.0931
1509;2.2299;34.8745;-0.1079
1510;3.5618;34.8642;-0.1221
1511;4.9350;34.8509;-0.1403
1512;6.3354;34.8367;-0.1739
1513;7.7402;34.8238;-0.1697
1514;9.1525;34.8081;-0.1894
1515;10.5675;34.7923;-0.2089
1516;11.9885;34.7763;-0.2431
1517;13.4032;34.7604;-0.2502
1518;14.8208;34.7433;-0.2678
1519;16.2415;34.7266;-0.2861
1520;17.6612;34.7090;-0.3015
1521;19.0942;34.6921;-0.3248
1522;20.5928;34.6843;-0.3508
1523;1.3701;33.6972;-0.1068
1524;2.8201;33.6637;-0.1215
1525;4.2292;33.6553;-0.1403
1526;5.6280;33.6404;-0.1541
