# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 138
stage;index;relative_time;date
791;5.0298;94.1680;-0.0321
792;6.4360;94.1726;-0.0558
793;7.8490;94.1784;-0.0700
794;9.2652;94.1845;-0.0899
795;10.6830;94.1900;-0.1033
796;12.1034;94.1960;-0.1200
797;13.5224;94.2013;-0.1380
798;14.9433;94.2062;-0.1545
799;16.3574;94.2103;-0.1738
800;17.7562;94.2099;-0.1863
801;19.1310;94.2035;-0.2053
802;20.4934;94.1482;-0.2280
803;1.5235;92.8676;0.0068
804;2.9305;92.9431;-0.0080
805;4.3263;92.9632;-0.0309
806;5.7304;92.9706;-0.0469
807;7.1401;92.9760;-0.0604
808;8.5555;92.9814;-0.0802
809;9.9731;92.9858;-0.0984
810;11.3910;92.9910;-0.1193
811;12.8133;92.9957;-0.1408
812;14.2320;93.0016;-0.1513
813;15.6498;93.0030;-0.1680
814;17.0568;93.0046;-0.1868
815;18.4372;93.0045;-0.2013
816;19.7732;92.9916;-0.2246
817;21.0494;92.9419;-0.2399
818;0.9354;91.6645;0.0156
819;2.2672;91.7320;0.0002
820;3.6359;91.7566;-0.0244
821;5.0276;91.7654;-0.0359
822;6.4326;91.7723;-0.0511
823;7.8440;91.7769;-0.0638
824;9.2602;91.7808;-0.0779
825;10.6780;91.7864;-0.1016
826;12.1003;91.7893;-0.1301
827;13.5198;91.7945;-0.1392
828;14.9377;91.7980;-0.1521
829;16.3541;91.8010;-0.1759
830;17.7551;91.7997;-0.1951
831;19.1314;91.7978;-0.2104
832;20.5032;91.8020;-0.2315
833;1.5172;90.5488;0.0097
834;2.9257;90.5488;-0.0073
835;4.3221;90.5615;-0.0254
836;5.7277;90.5678;-0.0506
837;7.1364;90.5718;-0.0624
838;8.5507;90.5769;-0.0757
839;9.9682;90.5823;-0.0940
840;11.3867;90.5837;-0.1096
841;12.8067;90.5891;-0.1300
842;14.2251;90.5925;-0.1407
843;15.6432;90.5956;-0.1643
844;17.0541;90.5958;-0.1927
845;18.4327;90.5944;-0.1994
846;19.7548;90.5898;-0.2224
847;20.9425;90.6431;-0.2419
848;1.0290;89.4364;0.0171
849;2.2752;89.3401;-0.0031
850;3.6324;89.3562;-0.0180
851;5.0237;89.3641;-0.0368
852;6.4301;89.3691;-0.0612
853;7.8402;89.3739;-0.0678
854;9.2577;89.3785;-0.0905
855;10.6765;89.3806;-0.1128
856;12.0967;89.3829;-0.1284
857;13.5147;89.3866;-0.1418
858;14.9355;89.3911;-0.1615
859;16.3528;89.3904;-0.1807
860;17.7613;89.3928;-0.1935
861;19.1648;89.3950;-0.2115
862;20.5986;89.4040;-0.2297
863;1.4050;88.1587;0.0159
864;2.8874;88.1588;-0.0133
865;4.3067;88.1628;-0.0252
866;5.7201;88.1676;-0.0512
867;7.1310;88.1707;-0.0599
868;8.5464;88.1739;-0.0815
869;9.9630;88.1767;-0.0962
870;11.3819;88.1787;-0.1122
871;12.8035;88.1824;-0.1387
872;14.2242;88.1857;-0.1571
873;15.6423;88.1881;-0.1773
874;17.0503;88.1898;-0.1869
875;18.4319;88.1931;-0.2041
876;19.7563;88.2032;-0.2193
877;20.9416;88.1601;-0.2345
878;1.0546;86.9044;0.0181
879;2.2784;86.9708;-0.0011
880;3.6292;86.9649;-0.0146
881;5.0180;86.9642;-0.0305
882;6.4249;86.9678;-0.0542
883;7.8373;86.9707;-0.0708
884;9.2530;86.9738;-0.0853
885;10.6705;86.9760;-0.1053
886;12.0896;86.9770;-0.1182
887;13.5120;86.9817;-0.1462
888;14.9315;86.9830;-0.1652
889;16.3461;86.9849;-0.1746
890;17.7484;86.9883;-0.1966
891;19.1318;86.9911;-0.2196
892;20.5055;86.9948;-0.2359
893;1.5100;85.7567;0.0086
894;2.9180;85.7647;-0.0122
895;4.3140;85.7639;-0.0235
896;5.7175;85.7655;-0.0407
897;7.1273;85.7680;-0.0564
898;8.5415;85.7694;-0.0750
899;9.9599;85.7735;-0.0970
900;11.3779;85.7758;-0.1178
901;12.7978;85.7774;-0.1347
902;14.2183;85.7800;-0.1543
903;15.6370;85.7792;-0.1704
904;17.0451;85.7819;-0.1835
905;18.4302;85.7849;-0.2054
906;19.7696;85.8016;-0.2246
907;21.0537;85.8583;-0.2387
908;0.9332;84.6210;0.0208
909;2.2586;84.5752;-0.0014
910;3.6246;84.5665;-0.0193
911;5.0175;84.5651;-0.0404
912;6.4218;84.5669;-0.0559
913;7.8334;84.5673;-0.0702
914;9.2491;84.5705;-0.0874
915;10.6667;84.5735;-0.1026
916;12.0858;84.5748;-0.1270
917;13.5042;84.5755;-0.1376
918;14.9265;84.5762;-0.1605
919;16.3420;84.5772;-0.1810
920;17.7434;84.5791;-0.1975
921;19.1230;84.5875;-0.2164
922;20.4958;84.6516;-0.2305
923;1.5124;83.4288;0.0131
924;2.9181;83.3735;-0.0101
925;4.3135;83.3654;-0.0301
926;5.7141;83.3651;-0.0403
927;7.1242;83.3659;-0.0618
928;8.5396;83.3685;-0.0829
929;9.9550;83.3687;-0.0916
930;11.3745;83.3696;-0.1157
931;12.7931;83.3720;-0.1279
932;14.2148;83.3721;-0.1556
933;15.6334;83.3736;-0.1733
934;17.0385;83.3713;-0.1832
935;18.4207;83.3716;-0.2074
936;19.7420;83.3949;-0.2285
937;20.9217;83.5249;-0.2366
938;1.0686;82.3145;0.0152
939;2.2833;82.1832;-0.0009
940;3.6292;82.1621;-0.0222
941;5.0142;82.1615;-0.0338
942;6.4177;82.1638;-0.0518
943;7.8298;82.1651;-0.0717
944;9.2454;82.1663;-0.0913
945;10.6654;82.1691;-0.1157
946;12.0839;82.1685;-0.1323
947;13.5012;82.1682;-0.1392
948;14.9215;82.1704;-0.1618
949;16.3388;82.1669;-0.1771
950;17.7509;82.1656;-0.1974
951;19.1555;82.1741;-0.2152
952;20.5857;82.2325;-0.2294
953;1.4211;81.0260;0.0112
954;2.8804;80.9670;-0.0109
955;4.2981;80.9607;-0.0271
956;5.7080;80.9622;-0.0421
957;7.1203;80.9632;-0.0625
958;8.5367;80.9645;-0.0882
959;9.9520;80.9667;-0.0989
960;11.3716;80.9662;-0.1228
961;12.7897;80.9651;-0.1369
962;14.2107;80.9660;-0.1535
963;15.6299;80.9639;-0.1742
964;17.0398;80.9629;-0.1851
965;18.4338;80.9640;-0.2086
966;19.7804;80.9754;-0.2239
967;20.9729;80.9732;-0.2447
968;1.0277;79.7709;0.0129
969;2.2439;79.7729;-0.0053
970;3.6077;79.7638;-0.0191
971;5.0043;79.7620;-0.0363
972;6.4129;79.7637;-0.0541
973;7.8255;79.7639;-0.0732
974;9.2402;79.7640;-0.0881
975;10.6579;79.7625;-0.1048
976;12.0772;79.7615;-0.1286
977;13.4984;79.7634;-0.1459
978;14.9184;79.7628;-0.1664
979;16.3365;79.7615;-0.1830
980;17.7481;79.7612;-0.2004
981;19.1568;79.7627;-0.2124
982;20.5887;79.7349;-0.2281
983;1.4210;78.5327;-0.0065
984;2.8785;78.5696;-0.0234
985;4.2940;78.5656;-0.0334
986;5.7028;78.5621;-0.0410
987;7.1154;78.5626;-0.0586
988;8.5315;78.5615;-0.0825
989;9.9487;78.5604;-0.0968
990;11.3652;78.5620;-0.1133
991;12.7851;78.5595;-0.1333
992;14.2079;78.5617;-0.1620
993;15.6245;78.5583;-0.1718
994;17.0364;78.5574;-0.1951
995;18.4194;78.5579;-0.2159
996;19.7435;78.5507;-0.2236
997;20.9364;78.4637;-0.2449
998;1.0630;77.2611;0.0110
999;2.2805;77.3587;-0.0084
1000;3.6221;77.3653;-0.0258
1001;5.0073;77.3642;-0.0409
1002;6.4120;77.3633;-0.0591
1003;7.8235;77.3601;-0.0807
1004;9.2393;77.3600;-0.0895
1005;10.6530;77.3611;-0.1008
1006;12.0729;77.3574;-0.1210
1007;13.4935;77.3558;-0.1426
1008;14.9146;77.3550;-0.1665
1009;16.3278;77.3533;-0.1756
1010;17.7340;77.3490;-0.2024
1011;19.1182;77.3456;-0.2201
1012;20.5001;77.3162;-0.2387
1013;1.5107;76.1279;0.0069
1014;2.9114;76.1597;-0.0074
1015;4.3039;76.1642;-0.0274
1016;5.7043;76.1610;-0.0424
1017;7.1150;76.1584;-0.0699
1018;8.5283;76.1578;-0.0812
1019;9.9433;76.1583;-0.0958
1020;11.3610;76.1577;-0.1153
1021;12.7834;76.1558;-0.1484
1022;14.2017;76.1527;-0.1564
1023;15.6198;76.1498;-0.1733
1024;17.0286;76.1480;-0.1882
1025;18.4169;76.1439;-0.2087
1026;19.7623;76.1411;-0.2235
1027;21.0609;76.1469;-0.2367
1028;0.9322;74.9660;0.0170
1029;2.2529;74.9623;0.0019
1030;3.6166;74.9617;-0.0210
1031;5.0063;74.9613;-0.0466
1032;6.4087;74.9607;-0.0571
1033;7.8207;74.9574;-0.0804
1034;9.2345;74.9578;-0.0917
1035;10.6507;74.9552;-0.1067
1036;12.0722;74.9528;-0.1327
1037;13.4925;74.9525;-0.1554
1038;14.9113;74.9482;-0.1669
1039;16.3259;74.9448;-0.1848
1040;17.7289;74.9399;-0.2017
1041;19.1137;74.9395;-0.2115
1042;20.4977;74.9716;-0.2322
1043;1.5081;73.8003;0.0104
1044;2.9104;73.7649;-0.0107
1045;4.3019;73.7593;-0.0326
1046;5.7033;73.7603;-0.0473
1047;7.1102;73.7587;-0.0600
1048;8.5242;73.7565;-0.0854
1049;9.9410;73.7536;-0.1027
1050;11.3585;73.7519;-0.1216
1051;12.7776;73.7500;-0.1328
1052;14.1971;73.7474;-0.1561
1053;15.6144;73.7414;-0.1709
1054;17.0232;73.7381;-0.1886
1055;18.4066;73.7291;-0.1989
1056;19.7385;73.7373;-0.2249
1057;20.9375;73.8310;-0.2415
1058;1.0606;72.6740;0.0129
1059;2.2771;72.5707;-0.0065
1060;3.6194;72.5589;-0.0307
1061;5.0017;72.5577;-0.0380
1062;6.4044;72.5571;-0.0493
1063;7.8153;72.5550;-0.0751
1064;9.2288;72.5520;-0.0866
1065;10.6463;72.5495;-0.1034
1066;12.0654;72.5459;-0.1244
1067;13.4896;72.5439;-0.1575
1068;14.9057;72.5399;-0.1695
1069;16.3216;72.5350;-0.1722
1070;17.7347;72.5284;-0.1948
1071;19.1480;72.5258;-0.2114
1072;20.5904;72.5614;-0.2336
1073;1.4139;71.4060;0.0094
1074;2.8699;71.3635;-0.0099
1075;4.2880;71.3605;-0.0377
1076;5.6967;71.3595;-0.0556
1077;7.1076;71.3562;-0.0694
1078;8.5205;71.3526;-0.0883
1079;9.9381;71.3496;-0.1008
1080;11.3551;71.3464;-0.1177
1081;12.7740;71.3417;-0.1388
1082;14.1938;71.3392;-0.1584
1083;15.6116;71.3365;-0.1701
1084;17.0261;71.3307;-0.1919
1085;18.4239;71.3243;-0.2151
1086;19.7767;71.3177;-0.2290
1087;20.9761;71.3238;-0.2412
1088;1.0278;70.1704;0.0069
1089;2.2354;70.1619;0.0038
1090;3.5982;70.1624;-0.0237
1091;4.9940;70.1605;-0.0426
1092;6.4005;70.1579;-0.0618
1093;7.8137;70.1525;-0.0844
1094;9.2269;70.1486;-0.0918
1095;10.6437;70.1466;-0.1098
1096;12.0612;70.1425;-0.1203
1097;13.4804;70.1400;-0.1412
1098;14.9046;70.1352;-0.1738
1099;16.3227;70.1287;-0.1909
1100;17.7364;70.1251;-0.2121
1101;19.1538;70.1162;-0.2461
1102;20.5909;70.0627;-0.2432
1103;1.4185;68.9122;0.0010
1104;2.8687;68.9622;-0.0117
1105;4.2812;68.9635;-0.0280
1106;5.6921;68.9592;-0.0511
1107;7.1032;68.9549;-0.0670
1108;8.5179;68.9502;-0.0881
1109;9.9316;68.9463;-0.0936
1110;11.3516;68.9401;-0.1198
1111;12.7697;68.9374;-0.1368
1112;14.1898;68.9332;-0.1544
1113;15.6064;68.9276;-0.1663
1114;17.0191;68.9224;-0.1924
1115;18.4083;68.9173;-0.2192
1116;19.7401;68.8911;-0.2377
1117;20.9333;68.7680;-0.2417
1118;1.0686;67.6207;0.0063
1119;2.2764;67.7475;-0.0118
1120;3.6154;67.7652;-0.0312
1121;4.9980;67.7605;-0.0524
1122;6.3972;67.7566;-0.0533
1123;7.8088;67.7518;-0.0757
1124;9.2227;67.7479;-0.0888
1125;10.6405;67.7443;-0.1132
1126;12.0591;67.7372;-0.1331
1127;13.4779;67.7300;-0.1524
1128;14.8963;67.7256;-0.1617
1129;16.3122;67.7209;-0.1716
1130;17.7209;67.7119;-0.2042
1131;19.1087;67.6980;-0.2220
1132;20.4970;67.6380;-0.2385
1133;1.5110;66.4990;-0.0010
1134;2.9047;66.5527;-0.0123
1135;4.2950;66.5609;-0.0341
1136;5.6934;66.5577;-0.0478
1137;7.1013;66.5528;-0.0607
1138;8.5152;66.5494;-0.0896
1139;9.9305;66.5435;-0.1035
1140;11.3468;66.5381;-0.1186
1141;12.7657;66.5323;-0.1327
1142;14.1905;66.5253;-0.1738
1143;15.6015;66.5199;-0.1677
1144;17.0138;66.5151;-0.1992
1145;18.4071;66.5046;-0.2217
1146;19.7598;66.4837;-0.2286
1147;21.0709;66.4390;-0.2426
1148;0.9295;65.3102;0.0172
1149;2.2499;65.3483;-0.0100
1150;3.6091;65.3586;-0.0342
1151;4.9955;65.3582;-0.0516
1152;6.3944;65.3540;-0.0514
1153;7.8042;65.3494;-0.0705
1154;9.2206;65.3435;-0.0938
1155;10.6366;65.3393;-0.1117
1156;12.0582;65.3338;-0.1451
1157;13.4766;65.3265;-0.1620
1158;14.8935;65.3195;-0.1737
1159;16.3089;65.3150;-0.1808
1160;17.7201;65.3033;-0.2165
1161;19.1066;65.2906;-0.2203
1162;20.5025;65.2965;-0.2346
1163;1.5008;64.1724;0.0090
1164;2.9010;64.1609;-0.0155
1165;4.2920;64.1604;-0.0350
1166;5.6909;64.1564;-0.0534
1167;7.0981;64.1508;-0.0698
1168;8.5131;64.1464;-0.0984
1169;9.9258;64.1399;-0.1016
1170;11.3465;64.1342;-0.1270
1171;12.7649;64.1263;-0.1494
1172;14.1818;64.1183;-0.1603
1173;15.6002;64.1124;-0.1745
1174;17.0101;64.1066;-0.1891
1175;18.4002;64.0917;-0.2169
1176;19.7425;64.0806;-0.2312
1177;20.9524;64.1442;-0.2379
1178;1.0516;63.0297;0.0028
1179;2.2638;62.9587;-0.0054
1180;3.6060;62.9611;-0.0212
1181;4.9924;62.9591;-0.0510
1182;6.3946;62.9532;-0.0667
1183;7.8031;62.9467;-0.0843
1184;9.2179;62.9405;-0.1058
1185;10.6333;62.9328;-0.1142
1186;12.0535;62.9266;-0.1350
1187;13.4723;62.9205;-0.1520
1188;14.8909;62.9128;-0.1676
1189;16.3074;62.9057;-0.1751
1190;17.7250;62.8966;-0.2076
1191;19.1435;62.8875;-0.2316
1192;20.6096;62.8894;-0.2448
1193;1.3977;61.7725;-0.0177
1194;2.8614;61.7674;-0.0141
1195;4.2778;61.7621;-0.0388
1196;5.6853;61.7573;-0.0595
1197;7.0962;61.7497;-0.0773
1198;8.5056;61.7419;-0.0791
1199;9.9225;61.7342;-0.1086
1200;11.3407;61.7274;-0.1219
1201;12.7575;61.7218;-0.1318
1202;14.1778;61.7139;-0.1602
1203;15.5942;61.7044;-0.1656
1204;17.0088;61.6971;-0.1891
1205;18.4000;61.6914;-0.2078
1206;19.7501;61.6951;-0.2386
1207;20.9637;61.6424;-0.2429
1208;1.0183;60.4861;0.0038
1209;2.2507;60.5850;-0.0137
1210;3.6002;60.5687;-0.0269
1211;4.9865;60.5605;-0.0452
1212;6.3908;60.5543;-0.0753
1213;7.7982;60.5453;-0.0740
1214;9.2126;60.5366;-0.0954
1215;10.6295;60.5295;-0.1129
1216;12.0480;60.5222;-0.1332
1217;13.4660;60.5145;-0.1441
1218;14.8853;60.5065;-0.1693
1219;16.3047;60.4961;-0.1887
1220;17.7119;60.4889;-0.2018
1221;19.1108;60.4875;-0.2278
1222;20.5131;60.4851;-0.2501
1223;1.5028;59.3767;-0.0067
1224;2.8974;59.3762;-0.0287
1225;4.2856;59.3646;-0.0428
1226;5.6834;59.3540;-0.0538
1227;7.0904;59.3474;-0.0659
1228;8.5043;59.3396;-0.0861
1229;9.9219;59.3324;-0.1143
1230;11.3371;59.3246;-0.1286
1231;12.7556;59.3148;-0.1398
1232;14.1769;59.3074;-0.1671
1233;15.5913;59.2995;-0.1722
1234;17.0072;59.2916;-0.1996
1235;18.4033;59.2856;-0.2267
1236;19.7661;59.2963;-0.2435
1237;21.0800;59.3566;-0.2532
1238;0.9281;58.2674;0.0084
1239;2.2431;58.1939;-0.0119
1240;3.6013;58.1714;-0.0302
1241;4.9872;58.1613;-0.0486
1242;6.3849;58.1507;-0.0552
1243;7.7962;58.1435;-0.0802
1244;9.2108;58.1345;-0.1002
1245;10.6260;58.1248;-0.1139
1246;12.0414;58.1192;-0.1219
1247;13.4640;58.1099;-0.1520
1248;14.8843;58.1008;-0.1726
1249;16.2991;58.0895;-0.1864
1250;17.7076;58.0816;-0.2052
1251;19.1040;58.0840;-0.2233
1252;20.5036;58.1482;-0.2399
1253;1.5018;57.0610;0.0052
1254;2.8962;56.9846;-0.0173
1255;4.2842;56.9651;-0.0374
1256;5.6841;56.9562;-0.0692
1257;7.0889;56.9464;-0.0761
1258;8.5020;56.9380;-0.0930
1259;9.9170;56.9301;-0.1120
1260;11.3314;56.9203;-0.1161
1261;12.7530;56.9113;-0.1430
1262;14.1699;56.9012;-0.1539
1263;15.5903;56.8916;-0.1831
1264;17.0014;56.8812;-0.1996
1265;18.3919;56.8731;-0.2070
1266;19.7353;56.8920;-0.2357
1267;20.9411;57.0298;-0.2378
1268;1.0653;55.9515;0.0086
1269;2.2686;55.8055;-0.0143
1270;3.6022;55.7688;-0.0261
1271;4.9832;55.7570;-0.0434
1272;6.3838;55.7482;-0.0631
1273;7.7911;55.7395;-0.0746
1274;9.2093;55.7319;-0.1104
1275;10.6228;55.7236;-0.1192
1276;12.0406;55.7121;-0.1343
1277;13.4611;55.7038;-0.1587
1278;14.8801;55.6940;-0.1722
1279;16.2951;55.6830;-0.1756
1280;17.7157;55.6722;-0.2043
1281;19.1358;55.6716;-0.2248
1282;20.5941;55.7319;-0.2434
1283;1.4165;54.6583;-0.0065
1284;2.8611;54.5817;-0.0252
1285;4.2672;54.5632;-0.0307
1286;5.6739;54.5531;-0.0500
1287;7.0838;54.5458;-0.0704
1288;8.4968;54.5359;-0.0915
1289;9.9141;54.5268;-0.1149
1290;11.3305;54.5158;-0.1242
1291;12.7501;54.5061;-0.1521
1292;14.1694;54.4973;-0.1649
1293;15.5885;54.4859;-0.1851
1294;17.0024;54.4745;-0.2018
1295;18.4058;54.4697;-0.2101
1296;19.7723;54.4719;-0.2304
1297;20.9870;54.4728;-0.2512
1298;1.0280;53.4082;0.0000
1299;2.2297;53.3930;-0.0173
1300;3.5831;53.3723;-0.0297
1301;4.9717;53.3571;-0.0410
1302;6.3765;53.3484;-0.0574
1303;7.7892;53.3405;-0.0861
1304;9.2034;53.3290;-0.1064
1305;10.6226;53.3195;-0.1255
1306;12.0406;53.3111;-0.1387
1307;13.4570;53.2994;-0.1533
1308;14.8749;53.2893;-0.1725
1309;16.2953;53.2769;-0.1905
1310;17.7152;53.2681;-0.2130
1311;19.1400;53.2651;-0.2231
1312;20.6029;53.2266;-0.2416
1313;1.4046;52.1657;-0.0020
1314;2.8520;52.1816;-0.0143
1315;4.2649;52.1671;-0.0394
1316;5.6710;52.1556;-0.0516
1317;7.0815;52.1452;-0.0776
1318;8.4944;52.1356;-0.0928
1319;9.9086;52.1233;-0.1058
1320;11.3302;52.1143;-0.1389
1321;12.7440;52.1028;-0.1437
1322;14.1623;52.0899;-0.1578
1323;15.5815;52.0799;-0.1788
1324;16.9992;52.0704;-0.2122
1325;18.3890;52.0619;-0.2125
1326;19.7342;52.0466;-0.2241
1327;20.9532;51.9551;-0.2348
1328;1.0536;50.9044;0.0019
1329;2.2610;50.9812;-0.0126
1330;3.5935;50.9740;-0.0231
1331;4.9764;50.9605;-0.0524
1332;6.3756;50.9491;-0.0600
1333;7.7861;50.9397;-0.0854
1334;9.2000;50.9281;-0.1025
1335;10.6162;50.9170;-0.1182
1336;12.0328;50.9045;-0.1350
1337;13.4502;50.8936;-0.1459
1338;14.8695;50.8822;-0.1655
1339;16.2893;50.8723;-0.1922
1340;17.6973;50.8610;-0.1998
1341;19.0973;50.8444;-0.2210
1342;20.5013;50.8121;-0.2294
1343;1.4987;49.7631;-0.0014
1344;2.8882;49.7748;-0.0135
1345;4.2740;49.7654;-0.0294
1346;5.6716;49.7551;-0.0514
1347;7.0789;49.7430;-0.0722
1348;8.4898;49.7320;-0.0880
1349;9.9081;49.7225;-0.1153
1350;11.3228;49.7092;-0.1261
1351;12.7395;49.6978;-0.1314
1352;14.1604;49.6855;-0.1624
1353;15.5767;49.6746;-0.1815
1354;16.9902;49.6602;-0.2001
1355;18.3863;49.6478;-0.2101
1356;19.7535;49.6402;-0.2253
1357;21.0847;49.6523;-0.2476
1358;0.9293;48.6144;0.0102
1359;2.2371;48.5860;-0.0066
1360;3.5903;48.5710;-0.0216
1361;4.9723;48.5606;-0.0342
1362;6.3747;48.5481;-0.0666
1363;7.7823;48.5370;-0.0807
1364;9.1993;48.5257;-0.1100
1365;10.6117;48.5136;-0.1151
1366;12.0315;48.5025;-0.1473
1367;13.4505;48.4903;-0.1644
1368;14.8683;48.4768;-0.1749
1369;16.2814;48.4648;-0.1771
1370;17.6961;48.4487;-0.2093
1371;19.0942;48.4423;-0.2207
1372;20.5002;48.4761;-0.2310
1373;1.4985;47.4356;0.0058
1374;2.8912;47.3823;-0.0208
1375;4.2751;47.3671;-0.0439
1376;5.6703;47.3559;-0.0523
1377;7.0751;47.3427;-0.0677
1378;8.4866;47.3295;-0.0878
1379;9.9040;47.3189;-0.1130
1380;11.3169;47.3064;-0.1166
1381;12.7403;47.2928;-0.1548
1382;14.1546;47.2799;-0.1553
1383;15.5730;47.2676;-0.1720
1384;16.9843;47.2522;-0.1871
1385;18.3785;47.2364;-0.2025
1386;19.7321;47.2382;-0.2320
1387;20.9532;47.3461;-0.2395
1388;1.0588;46.3119;0.0047
1389;2.2634;46.1936;-0.0180
1390;3.5954;46.1717;-0.0378
1391;4.9725;46.1605;-0.0482
1392;6.3719;46.1483;-0.0637
1393;7.7794;46.1360;-0.0756
1394;9.1933;46.1210;-0.0986
1395;10.6090;46.1089;-0.1192
1396;12.0263;46.0981;-0.1380
1397;13.4474;46.0839;-0.1572
1398;14.8644;46.0693;-0.1673
1399;16.2820;46.0550;-0.1837
1400;17.7043;46.0390;-0.2101
1401;19.1314;46.0279;-0.2246
1402;20.6016;46.0625;-0.2351
1403;1.4047;45.0355;0.0002
1404;2.8498;44.9798;-0.0198
1405;4.2622;44.9661;-0.0558
1406;5.6651;44.9527;-0.0609
1407;7.0720;44.9420;-0.0700
1408;8.4830;44.9286;-0.0858
1409;9.9001;44.9136;-0.1126
1410;11.3149;44.9010;-0.1297
1411;12.7336;44.8893;-0.1432
1412;14.1525;44.8738;-0.1625
1413;15.5739;44.8606;-0.1923
1414;16.9837;44.8472;-0.1876
1415;18.3980;44.8333;-0.2177
1416;19.7745;44.8170;-0.2298
1417;21.0141;44.8059;-0.2306
1418;0.9959;43.7938;0.0167
1419;2.2146;43.7876;-0.0067
1420;3.5716;43.7746;-0.0244
1421;4.9624;43.7610;-0.0448
1422;6.3663;43.7473;-0.0657
1423;7.7768;43.7344;-0.0861
1424;9.1876;43.7208;-0.0942
1425;10.6056;43.7057;-0.1232
1426;12.0236;43.6928;-0.1361
1427;13.4408;43.6787;-0.1536
1428;14.8606;43.6657;-0.1708
1429;16.2783;43.6528;-0.1860
1430;17.6998;43.6385;-0.2032
1431;19.1301;43.6224;-0.2203
1432;20.5983;43.5571;-0.2279
1433;1.4087;42.5476;-0.0027
1434;2.8457;42.5820;-0.0051
1435;4.2566;42.5689;-0.0454
1436;5.6591;42.5549;-0.0504
1437;7.0680;42.5399;-0.0693
1438;8.4792;42.5264;-0.0851
1439;9.8957;42.5146;-0.1122
1440;11.3136;42.4987;-0.1235
1441;12.7293;42.4840;-0.1391
1442;14.1477;42.4700;-0.1642
1443;15.5669;42.4560;-0.1842
1444;16.9837;42.4405;-0.2085
1445;18.3773;42.4259;-0.2090
1446;19.7297;42.3940;-0.2323
1447;20.9544;42.2624;-0.2450
1448;1.0599;41.2693;0.0067
1449;2.2596;41.3728;-0.0088
1450;3.5903;41.3767;-0.0404
1451;4.9718;41.3632;-0.0650
1452;6.3656;41.3496;-0.0649
1453;7.7742;41.3339;-0.0821
1454;9.1882;41.3191;-0.1052
1455;10.5999;41.3041;-0.1082
1456;12.0206;41.2894;-0.1349
1457;13.4377;41.2756;-0.1538
1458;14.8575;41.2599;-0.1822
1459;16.2734;41.2443;-0.1905
1460;17.6881;41.2271;-0.2143
1461;19.0888;41.2031;-0.2213
1462;20.5080;41.1354;-0.2622
1463;1.4980;40.1399;0.0073
1464;2.8826;40.1742;-0.0067
1465;4.2676;40.1685;-0.0401
1466;5.6609;40.1561;-0.0481
1467;7.0647;40.1401;-0.0657
1468;8.4792;40.1261;-0.0982
1469;9.8948;40.1108;-0.1194
1470;11.3113;40.0946;-0.1382
1471;12.7304;40.0798;-0.1598
1472;14.1466;40.0629;-0.1784
1473;15.5610;40.0504;-0.1768
1474;16.9728;40.0328;-0.1846
1475;18.3794;40.0109;-0.2222
1476;19.7539;39.9848;-0.2361
1477;21.0943;39.9458;-0.2535
1478;0.9273;38.9636;0.0087
1479;2.2324;38.9762;-0.0062
1480;3.5856;38.9737;-0.0341
1481;4.9654;38.9613;-0.0562
1482;6.3625;38.9475;-0.0648
1483;7.7709;38.9310;-0.0866
1484;9.1857;38.9158;-0.1111
1485;10.6008;38.9028;-0.1275
1486;12.0186;38.8865;-0.1467
1487;13.4330;38.8711;-0.1542
1488;14.8533;38.8556;-0.1825
1489;16.2684;38.8371;-0.1880
1490;17.6852;38.8195;-0.2098
1491;19.0889;38.7987;-0.2244
1492;20.5069;38.8005;-0.2303
1493;1.4937;37.8115;-0.0014
1494;2.8840;37.7812;-0.0258
1495;4.2646;37.7688;-0.0387
1496;5.6606;37.7543;-0.0655
1497;7.0641;37.7406;-0.0781
1498;8.4749;37.7251;-0.0929
1499;9.8871;37.7096;-0.0998
1500;11.3050;37.6947;-0.1280
1501;12.7196;37.6749;-0.1421
1502;14.1401;37.6598;-0.1693
1503;15.5564;37.6441;-0.1724
1504;16.9734;37.6251;-0.2008
1505;18.3708;37.6050;-0.2080
1506;19.7332;37.5842;-0.2354
1507;20.9713;37.6542;-0.2535
1508;1.0526;36.6731;-0.0119
1509;2.2551;36.5849;-0.0250
1510;3.5876;36.5734;-0.0405
1511;4.9619;36.5604;-0.0541
1512;6.3623;36.5457;-0.0876
1513;7.7667;36.5320;-0.0828
1514;9.1801;36.5162;-0.0992
1515;10.5950;36.4992;-0.1207
1516;12.0161;36.4832;-0.1544
1517;13.4308;36.4668;-0.1594
1518;14.8487;36.4486;-0.1729
1519;16.2687;36.4317;-0.1933
1520;17.6889;36.4133;-0.2118
1521;19.1225;36.3960;-0.2291
1522;20.6217;36.3885;-0.2567
1523;1.3945;35.4139;-0.0210
1524;2.8442;35.3797;-0.0378
1525;4.2538;35.3712;-0.0582
1526;5.6525;35.3555;-0.0698
1527;7.0608;35.3398;-0.0838
1528;8.4727;35.3222;-0.1008
1529;9.8903;35.3049;-0.1322
1530;11.3095;35.2885;-0.1575
1531;12.7230;35.2729;-0.1612
1532;14.1365;35.2561;-0.1612
1533;15.5542;35.2387;-0.1802
1534;16.9673;35.2224;-0.1977
1535;18.3753;35.2033;-0.2216
1536;19.7473;35.2020;-0.2340
1537;21.0084;35.1037;-0.2513
