# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 664
stage;index;relative_time;date
782;14.1943;93.7310;-0.2788
783;15.6121;93.7366;-0.2967
784;17.0187;93.7381;-0.3180
785;18.3950;93.7410;-0.3310
786;19.7059;93.7249;-0.3502
787;20.8729;93.6041;-0.3640
788;1.0384;92.2933;-0.1081
789;2.2574;92.4423;-0.1324
790;3.6039;92.4777;-0.1470
791;4.9916;92.4835;-0.1651
792;6.3974;92.4883;-0.1864
793;7.8092;92.4943;-0.2007
794;9.2254;92.5000;-0.2181
795;10.6429;92.5058;-0.2349
796;12.0623;92.5112;-0.2553
797;13.4816;92.5162;-0.2678
798;14.9015;92.5213;-0.2860
799;16.3153;92.5247;-0.3036
800;17.7142;92.5256;-0.3161
801;19.0891;92.5179;-0.3379
802;20.4506;92.4616;-0.3579
803;1.4855;91.1750;-0.1213
804;2.8925;91.2512;-0.1343
805;4.2885;91.2730;-0.1556
806;5.6917;91.2793;-0.1745
807;7.1011;91.2846;-0.1930
808;8.5152;91.2891;-0.2095
809;9.9320;91.2943;-0.2287
810;11.3510;91.2995;-0.2448
811;12.7725;91.3035;-0.2741
812;14.1904;91.3092;-0.2843
813;15.6080;91.3098;-0.2997
814;17.0148;91.3125;-0.3174
815;18.3958;91.3115;-0.3329
816;19.7317;91.2980;-0.3552
817;21.0084;91.2483;-0.3680
818;0.8981;89.9649;-0.1118
819;2.2292;90.0324;-0.1287
820;3.5975;90.0579;-0.1528
821;4.9889;90.0668;-0.1611
822;6.3936;90.0736;-0.1796
823;7.8050;90.0774;-0.1967
824;9.2200;90.0823;-0.2130
825;10.6378;90.0866;-0.2308
826;12.0596;90.0905;-0.2584
827;13.4787;90.0949;-0.2726
828;14.8972;90.0985;-0.2858
829;16.3129;90.1011;-0.3072
830;17.7129;90.0997;-0.3240
831;19.0892;90.0968;-0.3389
832;20.4618;90.1011;-0.3591
833;1.4791;88.8424;-0.1142
834;2.8876;88.8423;-0.1332
835;4.2834;88.8545;-0.1498
836;5.6888;88.8617;-0.1784
837;7.0971;88.8651;-0.1936
838;8.5106;88.8701;-0.2092
839;9.9282;88.8759;-0.2262
840;11.3456;88.8775;-0.2415
841;12.7658;88.8821;-0.2592
842;14.1843;88.8851;-0.2723
843;15.6023;88.8881;-0.2924
844;17.0126;88.8886;-0.3176
845;18.3908;88.8863;-0.3318
846;19.7130;88.8816;-0.3532
847;20.9003;88.9346;-0.3693
848;0.9914;87.7227;-0.1067
849;2.2377;87.6258;-0.1255
850;3.5941;87.6415;-0.1450
851;4.9844;87.6496;-0.1644
852;6.3917;87.6548;-0.1867
853;7.8007;87.6592;-0.1974
854;9.2180;87.6635;-0.2213
855;10.6367;87.6664;-0.2423
856;12.0556;87.6690;-0.2566
857;13.4747;87.6724;-0.2734
858;14.8956;87.6762;-0.2914
859;16.3124;87.6752;-0.3102
860;17.7205;87.6780;-0.3216
861;19.1226;87.6798;-0.3393
862;20.5571;87.6885;-0.3580
863;1.3674;86.4371;-0.1122
864;2.8487;86.4363;-0.1385
865;4.2682;86.4408;-0.1523
866;5.6804;86.4455;-0.1789
867;7.0916;86.4495;-0.1862
868;8.5072;86.4519;-0.2108
869;9.9236;86.4541;-0.2288
870;11.3421;86.4571;-0.2423
871;12.7632;86.4600;-0.2670
872;14.1843;86.4638;-0.2864
873;15.6017;86.4657;-0.3054
874;17.0096;86.4671;-0.3167
875;18.3907;86.4703;-0.3329
876;19.7139;86.4801;-0.3450
877;20.9005;86.4365;-0.3582
878;1.0177;85.1737;-0.1064
879;2.2409;85.2407;-0.1261
880;3.5908;85.2349;-0.1420
881;4.9803;85.2345;-0.1586
882;6.3857;85.2375;-0.1796
883;7.7979;85.2412;-0.1960
884;9.2130;85.2439;-0.2130
885;10.6310;85.2463;-0.2339
886;12.0500;85.2465;-0.2508
887;13.4712;85.2506;-0.2763
888;14.8907;85.2525;-0.2918
889;16.3054;85.2542;-0.3026
890;17.7076;85.2575;-0.3222
891;19.0904;85.2601;-0.3473
892;20.4635;85.2631;-0.3614
893;1.4732;84.0184;-0.1129
894;2.8803;84.0264;-0.1366
895;4.2760;84.0263;-0.1506
896;5.6780;84.0277;-0.1686
897;7.0878;84.0302;-0.1820
898;8.5023;84.0314;-0.2009
899;9.9200;84.0353;-0.2227
900;11.3388;84.0379;-0.2439
901;12.7580;84.0390;-0.2618
902;14.1783;84.0416;-0.2796
903;15.5971;84.0403;-0.2998
904;17.0050;84.0427;-0.3136
905;18.3901;84.0454;-0.3297
906;19.7288;84.0623;-0.3489
907;21.0126;84.1193;-0.3676
908;0.8969;82.8753;-0.1020
909;2.2225;82.8294;-0.1269
910;3.5868;82.8202;-0.1458
911;4.9796;82.8187;-0.1647
912;6.3833;82.8211;-0.1798
913;7.7951;82.8211;-0.1945
914;9.2100;82.8241;-0.2154
915;10.6265;82.8263;-0.2304
916;12.0466;82.8284;-0.2548
917;13.4650;82.8287;-0.2613
918;14.8864;82.8295;-0.2850
919;16.3022;82.8302;-0.3101
920;17.7036;82.8317;-0.3245
921;19.0833;82.8403;-0.3394
922;20.4548;82.9046;-0.3544
923;1.4755;81.6757;-0.1116
924;2.8809;81.6193;-0.1341
925;4.2752;81.6108;-0.1553
926;5.6767;81.6107;-0.1658
927;7.0864;81.6118;-0.1866
928;8.5008;81.6142;-0.2092
929;9.9158;81.6150;-0.2174
930;11.3348;81.6152;-0.2432
931;12.7547;81.6171;-0.2550
932;14.1758;81.6174;-0.2821
933;15.5930;81.6184;-0.2988
934;16.9990;81.6170;-0.3060
935;18.3812;81.6158;-0.3348
936;19.7020;81.6406;-0.3559
937;20.8809;81.7697;-0.3600
938;1.0316;80.5534;-0.1074
939;2.2460;80.4215;-0.1221
940;3.5916;80.4005;-0.1471
941;4.9760;80.4001;-0.1563
942;6.3802;80.4020;-0.1765
943;7.7915;80.4038;-0.1965
944;9.2075;80.4041;-0.2125
945;10.6267;80.4079;-0.2389
946;12.0446;80.4071;-0.2570
947;13.4633;80.4062;-0.2641
948;14.8832;80.4075;-0.2861
949;16.2992;80.4040;-0.3018
950;17.7115;80.4031;-0.3244
951;19.1160;80.4115;-0.3406
952;20.5451;80.4700;-0.3555
953;1.3843;79.2571;-0.1148
954;2.8436;79.1972;-0.1374
955;4.2603;79.1916;-0.1519
956;5.6704;79.1923;-0.1669
957;7.0823;79.1943;-0.1897
958;8.4983;79.1956;-0.2098
959;9.9133;79.1970;-0.2235
960;11.3329;79.1973;-0.2442
961;12.7513;79.1962;-0.2544
962;14.1720;79.1964;-0.2760
963;15.5913;79.1944;-0.2990
964;17.0011;79.1929;-0.3118
965;18.3948;79.1945;-0.3346
966;19.7414;79.2051;-0.3521
967;20.9334;79.2029;-0.3689
968;0.9919;77.9940;-0.1070
969;2.2066;77.9965;-0.1264
970;3.5706;77.9868;-0.1430
971;4.9673;77.9850;-0.1602
972;6.3751;77.9863;-0.1790
973;7.7882;77.9872;-0.1945
974;9.2028;77.9865;-0.2109
975;10.6203;77.9853;-0.2287
976;12.0399;77.9852;-0.2477
977;13.4602;77.9861;-0.2679
978;14.8809;77.9850;-0.2865
979;16.2981;77.9846;-0.3045
980;17.7097;77.9848;-0.3212
981;19.1176;77.9851;-0.3353
982;20.5490;77.9572;-0.3540
983;1.3846;76.7471;-0.1262
984;2.8409;76.7843;-0.1447
985;4.2569;76.7808;-0.1526
986;5.6654;76.7774;-0.1639
987;7.0778;76.7773;-0.1813
988;8.4935;76.7767;-0.2026
989;9.9108;76.7761;-0.2244
990;11.3278;76.7766;-0.2356
991;12.7470;76.7742;-0.2530
992;14.1698;76.7773;-0.2848
993;15.5861;76.7728;-0.2955
994;16.9967;76.7724;-0.3179
995;18.3813;76.7728;-0.3340
996;19.7052;76.7663;-0.3462
997;20.8969;76.6791;-0.3657
998;1.0279;75.4675;-0.1125
999;2.2444;75.5653;-0.1316
1000;3.5851;75.5724;-0.1471
1001;4.9704;75.5713;-0.1632
1002;6.3741;75.5699;-0.1773
1003;7.7867;75.5671;-0.2003
1004;9.2026;75.5676;-0.2123
1005;10.6162;75.5683;-0.2271
1006;12.0352;75.5647;-0.2451
1007;13.4554;75.5627;-0.2613
1008;14.8772;75.5627;-0.2858
1009;16.2904;75.5606;-0.2990
1010;17.6955;75.5560;-0.3235
1011;19.0800;75.5526;-0.3373
1012;20.4609;75.5240;-0.3559
1013;1.4759;74.3271;-0.1129
1014;2.8762;74.3591;-0.1274
1015;4.2683;74.3628;-0.1482
1016;5.6680;74.3602;-0.1615
1017;7.0786;74.3573;-0.1870
1018;8.4901;74.3571;-0.2017
1019;9.9064;74.3583;-0.2163
1020;11.3239;74.3569;-0.2389
1021;12.7468;74.3556;-0.2686
1022;14.1645;74.3514;-0.2766
1023;15.5821;74.3494;-0.2942
1024;16.9913;74.3476;-0.3061
1025;18.3780;74.3438;-0.3277
1026;19.7240;74.3403;-0.3425
1027;21.0224;74.3470;-0.3628
1028;0.8973;73.1564;-0.1064
1029;2.2175;73.1525;-0.1222
1030;3.5812;73.1524;-0.1432
1031;4.9700;73.1528;-0.1632
1032;6.3730;73.1515;-0.1765
1033;7.7840;73.1484;-0.1999
1034;9.1979;73.1489;-0.2104
1035;10.6142;73.1467;-0.2264
1036;12.0353;73.1446;-0.2526
1037;13.4551;73.1434;-0.2776
1038;14.8729;73.1386;-0.2873
1039;16.2882;73.1358;-0.3074
1040;17.6921;73.1312;-0.3210
1041;19.0766;73.1307;-0.3278
1042;20.4599;73.1626;-0.3491
1043;1.4729;71.9827;-0.1125
1044;2.8755;71.9473;-0.1307
1045;4.2666;71.9420;-0.1531
1046;5.6679;71.9431;-0.1641
1047;7.0740;71.9420;-0.1815
1048;8.4886;71.9397;-0.2042
1049;9.9044;71.9364;-0.2231
1050;11.3217;71.9356;-0.2415
1051;12.7410;71.9330;-0.2535
1052;14.1602;71.9306;-0.2725
1053;15.5767;71.9249;-0.2874
1054;16.9862;71.9213;-0.3086
1055;18.3701;71.9121;-0.3214
1056;19.7007;71.9196;-0.3434
1057;20.8993;72.0151;-0.3605
1058;1.0261;70.8494;-0.1047
1059;2.2420;70.7457;-0.1252
1060;3.5842;70.7342;-0.1494
1061;4.9670;70.7323;-0.1557
1062;6.3688;70.7318;-0.1692
1063;7.7795;70.7303;-0.1940
1064;9.1925;70.7270;-0.2063
1065;10.6106;70.7247;-0.2206
1066;12.0288;70.7212;-0.2449
1067;13.4531;70.7187;-0.2779
1068;14.8695;70.7156;-0.2831
1069;16.2849;70.7105;-0.2922
1070;17.6975;70.7043;-0.3119
1071;19.1106;70.7003;-0.3321
1072;20.5523;70.7366;-0.3551
1073;1.3794;69.5724;-0.1098
1074;2.8351;69.5303;-0.1283
1075;4.2538;69.5279;-0.1515
1076;5.6618;69.5267;-0.1739
1077;7.0719;69.5235;-0.1875
1078;8.4852;69.5197;-0.2061
1079;9.9015;69.5169;-0.2213
1080;11.3189;69.5136;-0.2348
1081;12.7381;69.5093;-0.2570
1082;14.1578;69.5069;-0.2771
1083;15.5755;69.5038;-0.2886
1084;16.9890;69.4978;-0.3127
1085;18.3869;69.4918;-0.3337
1086;19.7392;69.4851;-0.3474
1087;20.9377;69.4920;-0.3584
1088;0.9940;68.3278;-0.1118
1089;2.2014;68.3207;-0.1163
1090;3.5638;68.3213;-0.1399
1091;4.9602;68.3189;-0.1591
1092;6.3658;68.3175;-0.1788
1093;7.7792;68.3116;-0.2030
1094;9.1924;68.3094;-0.2136
1095;10.6075;68.3065;-0.2295
1096;12.0250;68.3018;-0.2369
1097;13.4452;68.2997;-0.2579
1098;14.8694;68.2947;-0.2940
1099;16.2865;68.2888;-0.3089
1100;17.6998;68.2845;-0.3336
1101;19.1168;68.2758;-0.3645
1102;20.5532;68.2223;-0.3606
1103;1.3843;67.0628;-0.1160
1104;2.8355;67.1145;-0.1266
1105;4.2469;67.1151;-0.1435
1106;5.6581;67.1105;-0.1655
1107;7.0694;67.1065;-0.1846
1108;8.4833;67.1025;-0.2020
1109;9.8968;67.0989;-0.2117
1110;11.3156;67.0930;-0.2372
1111;12.7345;67.0900;-0.2528
1112;14.1543;67.0856;-0.2744
1113;15.5710;67.0807;-0.2845
1114;16.9834;67.0753;-0.3076
1115;18.3712;67.0693;-0.3391
1116;19.7038;67.0440;-0.3565
1117;20.8964;66.9200;-0.3625
1118;1.0352;65.7621;-0.1080
1119;2.2432;65.8902;-0.1252
1120;3.5829;65.9092;-0.1474
1121;4.9640;65.9051;-0.1654
1122;6.3638;65.9001;-0.1681
1123;7.7751;65.8956;-0.1931
1124;9.1886;65.8912;-0.2030
1125;10.6069;65.8881;-0.2334
1126;12.0243;65.8819;-0.2487
1127;13.4433;65.8756;-0.2682
1128;14.8617;65.8711;-0.2819
1129;16.2764;65.8661;-0.2932
1130;17.6856;65.8569;-0.3221
1131;19.0723;65.8429;-0.3395
1132;20.4612;65.7828;-0.3577
1133;1.4782;64.6336;-0.1164
1134;2.8717;64.6885;-0.1241
1135;4.2618;64.6973;-0.1485
1136;5.6598;64.6937;-0.1624
1137;7.0672;64.6891;-0.1759
1138;8.4822;64.6870;-0.2041
1139;9.8966;64.6795;-0.2210
1140;11.3130;64.6746;-0.2356
1141;12.7312;64.6691;-0.2499
1142;14.1555;64.6633;-0.2904
1143;15.5672;64.6577;-0.2844
1144;16.9797;64.6529;-0.3142
1145;18.3719;64.6426;-0.3370
1146;19.7233;64.6214;-0.3453
1147;21.0349;64.5771;-0.3618
1148;0.8978;63.4373;-0.0971
1149;2.2178;63.4756;-0.1251
1150;3.5768;63.4872;-0.1450
1151;4.9633;63.4861;-0.1665
1152;6.3614;63.4818;-0.1662
1153;7.7710;63.4791;-0.1811
1154;9.1866;63.4723;-0.2097
1155;10.6035;63.4683;-0.2270
1156;12.0249;63.4631;-0.2611
1157;13.4427;63.4560;-0.2789
1158;14.8596;63.4497;-0.2870
1159;16.2751;63.4447;-0.2987
1160;17.6860;63.4340;-0.3348
1161;19.0718;63.4209;-0.3379
1162;20.4660;63.4272;-0.3519
1163;1.4698;62.2912;-0.1050
1164;2.8694;62.2800;-0.1258
1165;4.2601;62.2806;-0.1461
1166;5.6583;62.2762;-0.1670
1167;7.0655;62.2713;-0.1823
1168;8.4799;62.2668;-0.2151
1169;9.8924;62.2611;-0.2186
1170;11.3134;62.2551;-0.2432
1171;12.7315;62.2474;-0.2671
1172;14.1480;62.2411;-0.2754
1173;15.5660;62.2339;-0.2918
1174;16.9758;62.2281;-0.3081
1175;18.3664;62.2143;-0.3303
1176;19.7077;62.2035;-0.3469
1177;20.9168;62.2677;-0.3545
1178;1.0211;61.1411;-0.1125
1179;2.2333;61.0703;-0.1167
1180;3.5745;61.0720;-0.1358
1181;4.9612;61.0705;-0.1621
1182;6.3621;61.0653;-0.1772
1183;7.7710;61.0589;-0.1956
1184;9.1851;61.0535;-0.2188
1185;10.5997;61.0451;-0.2309
1186;12.0207;61.0392;-0.2510
1187;13.4389;61.0339;-0.2697
1188;14.8575;61.0270;-0.2841
1189;16.2740;61.0202;-0.2936
1190;17.6903;61.0103;-0.3266
1191;19.1093;61.0029;-0.3463
1192;20.5756;61.0054;-0.3553
1193;1.3662;59.8764;-0.1250
1194;2.8304;59.8712;-0.1269
1195;4.2465;59.8659;-0.1517
1196;5.6539;59.8614;-0.1674
1197;7.0650;59.8537;-0.1925
1198;8.4726;59.8469;-0.1952
1199;9.8900;59.8398;-0.2192
1200;11.3082;59.8324;-0.2383
1201;12.7256;59.8275;-0.2488
1202;14.1455;59.8196;-0.2766
1203;15.5609;59.8114;-0.2817
1204;16.9747;59.8040;-0.3054
1205;18.3666;59.7987;-0.3256
1206;19.7157;59.8025;-0.3551
1207;20.9293;59.7492;-0.3573
1208;0.9879;58.5812;-0.1055
1209;2.2204;58.6812;-0.1222
1210;3.5697;58.6648;-0.1418
1211;4.9554;58.6566;-0.1581
1212;6.3599;58.6508;-0.1852
1213;7.7667;58.6421;-0.1909
1214;9.1813;58.6334;-0.2060
1215;10.5976;58.6270;-0.2256
1216;12.0158;58.6199;-0.2463
1217;13.4341;58.6128;-0.2609
1218;14.8532;58.6048;-0.2853
1219;16.2711;58.5946;-0.3054
1220;17.6793;58.5876;-0.3195
1221;19.0783;58.5875;-0.3435
1222;20.4790;58.5851;-0.3647
1223;1.4738;57.4645;-0.1139
1224;2.8665;57.4642;-0.1367
1225;4.2555;57.4532;-0.1543
1226;5.6528;57.4424;-0.1622
1227;7.0596;57.4361;-0.1808
1228;8.4735;57.4286;-0.2039
1229;9.8901;57.4217;-0.2292
1230;11.3053;57.4149;-0.2415
1231;12.7233;57.4045;-0.2562
1232;14.1447;57.3972;-0.2882
1233;15.5596;57.3897;-0.2865
1234;16.9747;57.3825;-0.3164
1235;18.3705;57.3768;-0.3486
1236;19.7331;57.3880;-0.3591
1237;21.0468;57.4494;-0.3681
1238;0.8993;56.3475;-0.0970
1239;2.2131;56.2746;-0.1188
1240;3.5715;56.2523;-0.1380
1241;4.9572;56.2426;-0.1601
1242;6.3539;56.2322;-0.1678
1243;7.7653;56.2249;-0.1932
1244;9.1803;56.2161;-0.2142
1245;10.5943;56.2071;-0.2297
1246;12.0103;56.2015;-0.2350
1247;13.4320;56.1920;-0.2693
1248;14.8519;56.1837;-0.2900
1249;16.2668;56.1729;-0.3040
1250;17.6753;56.1657;-0.3215
1251;19.0716;56.1680;-0.3400
1252;20.4693;56.2329;-0.3581
1253;1.4738;55.1339;-0.1013
1254;2.8672;55.0579;-0.1225
1255;4.2541;55.0384;-0.1447
1256;5.6536;55.0303;-0.1790
1257;7.0586;55.0204;-0.1892
1258;8.4710;55.0126;-0.2063
1259;9.8863;55.0045;-0.2249
1260;11.3006;54.9946;-0.2319
1261;12.7218;54.9867;-0.2603
1262;14.1381;54.9770;-0.2705
1263;15.5579;54.9674;-0.3020
1264;16.9693;54.9569;-0.3190
1265;18.3598;54.9497;-0.3216
1266;19.7035;54.9687;-0.3501
1267;20.9084;55.1081;-0.3560
1268;1.0380;54.0171;-0.0990
1269;2.2409;53.8711;-0.1214
1270;3.5737;53.8342;-0.1321
1271;4.9533;53.8232;-0.1511
1272;6.3530;53.8154;-0.1696
1273;7.7607;53.8065;-0.1864
1274;9.1792;53.7993;-0.2219
1275;10.5928;53.7907;-0.2311
1276;12.0099;53.7805;-0.2505
1277;13.4305;53.7719;-0.2705
1278;14.8494;53.7628;-0.2855
1279;16.2644;53.7526;-0.2957
1280;17.6831;53.7407;-0.3261
1281;19.1036;53.7409;-0.3408
1282;20.5612;53.8023;-0.3599
1283;1.3890;52.7168;-0.1134
1284;2.8339;52.6403;-0.1323
1285;4.2384;52.6210;-0.1401
1286;5.6453;52.6119;-0.1583
1287;7.0545;52.6052;-0.1799
1288;8.4672;52.5952;-0.1982
1289;9.8846;52.5861;-0.2247
1290;11.3007;52.5758;-0.2391
1291;12.7201;52.5668;-0.2640
1292;14.1388;52.5578;-0.2818
1293;15.5568;52.5471;-0.3005
1294;16.9717;52.5352;-0.3177
1295;18.3739;52.5314;-0.3296
1296;19.7403;52.5349;-0.3456
1297;20.9548;52.5350;-0.3691
1298;1.0007;51.4579;-0.1065
1299;2.2024;51.4429;-0.1231
1300;3.5565;51.4226;-0.1376
1301;4.9429;51.4083;-0.1463
1302;6.3466;51.4002;-0.1657
1303;7.7604;51.3923;-0.1945
1304;9.1742;51.3806;-0.2133
1305;10.5932;51.3711;-0.2357
1306;12.0102;51.3640;-0.2526
1307;13.4269;51.3521;-0.2672
1308;14.8450;51.3423;-0.2839
1309;16.2644;51.3307;-0.3043
1310;17.6851;51.3219;-0.3277
1311;19.1093;51.3197;-0.3369
1312;20.5716;51.2812;-0.3548
1313;1.3789;50.2075;-0.1069
1314;2.8252;50.2237;-0.1227
1315;4.2378;50.2107;-0.1438
1316;5.6432;50.1988;-0.1581
1317;7.0536;50.1885;-0.1851
1318;8.4660;50.1797;-0.2000
1319;9.8798;50.1672;-0.2117
1320;11.3007;50.1591;-0.2483
1321;12.7146;50.1475;-0.2547
1322;14.1327;50.1359;-0.2712
1323;15.5518;50.1257;-0.2898
1324;16.9686;50.1161;-0.3298
1325;18.3583;50.1078;-0.3310
1326;19.7041;50.0944;-0.3383
1327;20.9221;50.0018;-0.3479
1328;1.0285;48.9376;-0.0983
1329;2.2346;49.0150;-0.1168
1330;3.5664;49.0086;-0.1283
1331;4.9489;48.9957;-0.1558
1332;6.3474;48.9844;-0.1653
1333;7.7584;48.9756;-0.1898
1334;9.1715;48.9642;-0.2082
1335;10.5874;48.9537;-0.2246
1336;12.0048;48.9407;-0.2466
1337;13.4207;48.9302;-0.2627
1338;14.8403;48.9204;-0.2799
1339;16.2596;48.9100;-0.3045
1340;17.6681;48.8986;-0.3143
1341;19.0677;48.8838;-0.3373
1342;20.4704;48.8524;-0.3448
1343;1.4726;47.7888;-0.1027
1344;2.8621;47.8013;-0.1188
1345;4.2481;47.7929;-0.1335
1346;5.6451;47.7821;-0.1588
1347;7.0506;47.7702;-0.1793
1348;8.4615;47.7594;-0.1988
1349;9.8787;47.7502;-0.2230
1350;11.2941;47.7377;-0.2350
1351;12.7101;47.7264;-0.2470
1352;14.1311;47.7149;-0.2762
1353;15.5484;47.7046;-0.2918
1354;16.9606;47.6907;-0.3128
1355;18.3572;47.6791;-0.3231
1356;19.7239;47.6716;-0.3390
1357;21.0543;47.6840;-0.3589
1358;0.9044;46.6324;-0.0929
1359;2.2122;46.6050;-0.1100
1360;3.5646;46.5894;-0.1267
1361;4.9461;46.5799;-0.1385
1362;6.3473;46.5679;-0.1735
1363;7.7553;46.5561;-0.1884
1364;9.1714;46.5462;-0.2170
1365;10.5834;46.5340;-0.2242
1366;12.0035;46.5233;-0.2550
1367;13.4229;46.5116;-0.2722
1368;14.8403;46.4974;-0.2888
1369;16.2530;46.4873;-0.2904
1370;17.6662;46.4712;-0.3228
1371;19.0652;46.4641;-0.3380
1372;20.4717;46.4997;-0.3389
1373;1.4739;45.4463;-0.0952
1374;2.8669;45.3934;-0.1194
1375;4.2501;45.3777;-0.1477
1376;5.6445;45.3671;-0.1572
1377;7.0486;45.3540;-0.1786
1378;8.4593;45.3421;-0.1936
1379;9.8767;45.3317;-0.2206
1380;11.2886;45.3190;-0.2264
1381;12.7122;45.3061;-0.2647
1382;14.1266;45.2925;-0.2658
1383;15.5444;45.2813;-0.2826
1384;16.9555;45.2668;-0.2961
1385;18.3502;45.2505;-0.3170
1386;19.7035;45.2526;-0.3483
1387;20.9238;45.3626;-0.3551
1388;1.0348;44.3158;-0.0945
1389;2.2391;44.1970;-0.1167
1390;3.5716;44.1754;-0.1387
1391;4.9476;44.1643;-0.1493
1392;6.3464;44.1526;-0.1659
1393;7.7531;44.1408;-0.1821
1394;9.1660;44.1255;-0.2070
1395;10.5820;44.1136;-0.2268
1396;11.9987;44.1031;-0.2443
1397;13.4195;44.0891;-0.2671
1398;14.8367;44.0753;-0.2786
1399;16.2532;44.0615;-0.2983
1400;17.6755;44.0451;-0.3226
1401;19.1027;44.0343;-0.3379
1402;20.5733;44.0698;-0.3521
1403;1.3817;43.0313;-0.1015
1404;2.8254;42.9751;-0.1209
1405;4.2381;42.9630;-0.1573
1406;5.6404;42.9494;-0.1614
1407;7.0468;42.9388;-0.1724
1408;8.4576;42.9258;-0.1889
1409;9.8736;42.9107;-0.2205
1410;11.2883;42.8991;-0.2353
1411;12.7059;42.8868;-0.2533
1412;14.1255;42.8722;-0.2734
1413;15.5474;42.8592;-0.3049
1414;16.9566;42.8463;-0.2984
1415;18.3698;42.8323;-0.3320
1416;19.7467;42.8161;-0.3426
1417;20.9860;42.8057;-0.3444
1418;0.9741;41.7826;-0.0813
1419;2.1921;41.7756;-0.1063
1420;3.5493;41.7640;-0.1217
1421;4.9386;41.7493;-0.1483
1422;6.3413;41.7364;-0.1709
1423;7.7505;41.7236;-0.1877
1424;9.1626;41.7105;-0.1991
1425;10.5800;41.6962;-0.2291
1426;11.9968;41.6833;-0.2475
1427;13.4139;41.6698;-0.2608
1428;14.8334;41.6565;-0.2815
1429;16.2523;41.6441;-0.2978
1430;17.6732;41.6298;-0.3117
1431;19.1018;41.6139;-0.3327
1432;20.5704;41.5492;-0.3414
1433;1.3866;40.5263;-0.1051
1434;2.8228;40.5616;-0.1079
1435;4.2342;40.5495;-0.1451
1436;5.6349;40.5351;-0.1536
1437;7.0434;40.5218;-0.1718
1438;8.4542;40.5086;-0.1859
1439;9.8700;40.4970;-0.2168
1440;11.2884;40.4812;-0.2336
1441;12.7029;40.4674;-0.2459
1442;14.1217;40.4543;-0.2710
1443;15.5411;40.4397;-0.2932
1444;16.9567;40.4243;-0.3211
1445;18.3508;40.4098;-0.3222
1446;19.7032;40.3789;-0.3431
1447;20.9273;40.2465;-0.3553
1448;1.0396;39.2396;-0.0975
1449;2.2392;39.3450;-0.1080
1450;3.5685;39.3498;-0.1372
1451;4.9495;39.3361;-0.1621
1452;6.3418;39.3226;-0.1663
1453;7.7502;39.3082;-0.1862
1454;9.1634;39.2939;-0.2081
1455;10.5743;39.2782;-0.2147
1456;11.9945;39.2646;-0.2450
1457;13.4121;39.2518;-0.2622
1458;14.8327;39.2365;-0.2889
1459;16.2480;39.2208;-0.3003
1460;17.6621;39.2031;-0.3281
1461;19.0631;39.1796;-0.3314
1462;20.4816;39.1123;-0.3747
1463;1.4769;38.1034;-0.0945
1464;2.8620;38.1393;-0.1059
1465;4.2458;38.1324;-0.1425
1466;5.6390;38.1213;-0.1516
1467;7.0418;38.1056;-0.1687
1468;8.4554;38.0927;-0.2013
1469;9.8704;38.0774;-0.2216
1470;11.2867;38.0615;-0.2421
1471;12.7060;38.0475;-0.2634
1472;14.1227;38.0305;-0.2862
1473;15.5357;38.0185;-0.2819
1474;16.9485;38.0023;-0.2892
1475;18.3549;37.9796;-0.3349
1476;19.7288;37.9549;-0.3445
1477;21.0682;37.9150;-0.3670
1478;0.9070;36.9186;-0.0905
1479;2.2125;36.9324;-0.1016
1480;3.5655;36.9298;-0.1344
1481;4.9440;36.9181;-0.1548
1482;6.3410;36.9050;-0.1674
1483;7.7483;36.8892;-0.1890
1484;9.1621;36.8746;-0.2140
1485;10.5768;36.8619;-0.2270
1486;11.9938;36.8464;-0.2457
1487;13.4091;36.8310;-0.2580
1488;14.8292;36.8164;-0.2923
1489;16.2442;36.7982;-0.2952
1490;17.6601;36.7813;-0.3187
1491;19.0643;36.7597;-0.3330
1492;20.4823;36.7628;-0.3409
1493;1.4736;35.7589;-0.1036
1494;2.8635;35.7288;-0.1254
1495;4.2438;35.7179;-0.1388
1496;5.6392;35.7040;-0.1643
1497;7.0418;35.6905;-0.1817
1498;8.4530;35.6753;-0.1933
1499;9.8642;35.6609;-0.2042
1500;11.2811;35.6458;-0.2298
1501;12.6966;35.6269;-0.2431
1502;14.1172;35.6128;-0.2723
1503;15.5327;35.5969;-0.2818
1504;16.9495;35.5777;-0.3094
1505;18.3467;35.5589;-0.3205
1506;19.7100;35.5385;-0.3454
1507;20.9467;35.6099;-0.3651
1508;1.0344;34.6135;-0.1077
1509;2.2359;34.5248;-0.1225
1510;3.5677;34.5144;-0.1381
1511;4.9410;34.5011;-0.1557
1512;6.3412;34.4873;-0.1893
1513;7.7456;34.4742;-0.1855
1514;9.1576;34.4585;-0.2039
1515;10.5724;34.4432;-0.2234
1516;11.9931;34.4268;-0.2592
1517;13.4079;34.4107;-0.2661
1518;14.8252;34.3937;-0.2839
1519;16.2457;34.3771;-0.3024
1520;17.6653;34.3592;-0.3170
1521;19.0982;34.3425;-0.3416
1522;20.5974;34.3349;-0.3710
1523;1.3762;33.3461;-0.1197
1524;2.8258;33.3126;-0.1359
1525;4.2349;33.3049;-0.1533
1526;5.6332;33.2894;-0.1682
