# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 736
stage;index;relative_time;date
784;17.0216;93.5154;-0.3304
785;18.3976;93.5188;-0.3456
786;19.7084;93.5021;-0.3623
787;20.8757;93.3807;-0.3747
788;1.0429;92.0692;-0.1158
789;2.2618;92.2187;-0.1395
790;3.6081;92.2535;-0.1540
791;4.9957;92.2596;-0.1718
792;6.4011;92.2642;-0.1943
793;7.8127;92.2699;-0.2086
794;9.2282;92.2759;-0.2277
795;10.6463;92.2818;-0.2449
796;12.0659;92.2871;-0.2657
797;13.4848;92.2921;-0.2801
798;14.9048;92.2971;-0.2991
799;16.3185;92.3007;-0.3166
800;17.7173;92.3007;-0.3284
801;19.0919;92.2935;-0.3507
802;20.4538;92.2372;-0.3696
803;1.4901;90.9485;-0.1302
804;2.8968;91.0255;-0.1432
805;4.2925;91.0465;-0.1638
806;5.6956;91.0534;-0.1833
807;7.1051;91.0584;-0.2011
808;8.5188;91.0629;-0.2187
809;9.9355;91.0678;-0.2379
810;11.3543;91.0733;-0.2565
811;12.7757;91.0777;-0.2838
812;14.1936;91.0837;-0.2955
813;15.6113;91.0840;-0.3098
814;17.0179;91.0863;-0.3278
815;18.3989;91.0859;-0.3435
816;19.7342;91.0724;-0.3653
817;21.0111;91.0229;-0.3775
818;0.9024;89.7369;-0.1208
819;2.2338;89.8055;-0.1366
820;3.6015;89.8303;-0.1615
821;4.9928;89.8384;-0.1708
822;6.3977;89.8463;-0.1893
823;7.8082;89.8500;-0.2045
824;9.2233;89.8546;-0.2245
825;10.6410;89.8588;-0.2426
826;12.0630;89.8626;-0.2663
827;13.4820;89.8671;-0.2821
828;14.9005;89.8703;-0.2952
829;16.3163;89.8734;-0.3181
830;17.7159;89.8717;-0.3370
831;19.0918;89.8698;-0.3489
832;20.4644;89.8744;-0.3692
833;1.4833;88.6139;-0.1232
834;2.8917;88.6132;-0.1395
835;4.2874;88.6252;-0.1600
836;5.6930;88.6324;-0.1888
837;7.1009;88.6358;-0.2049
838;8.5140;88.6411;-0.2172
839;9.9316;88.6470;-0.2356
840;11.3493;88.6479;-0.2542
841;12.7693;88.6527;-0.2704
842;14.1870;88.6555;-0.2833
843;15.6052;88.6590;-0.3022
844;17.0157;88.6603;-0.3300
845;18.3933;88.6580;-0.3429
846;19.7157;88.6529;-0.3626
847;20.9030;88.7063;-0.3800
848;0.9959;87.4919;-0.1171
849;2.2422;87.3946;-0.1327
850;3.5988;87.4103;-0.1531
851;4.9885;87.4193;-0.1709
852;6.3958;87.4245;-0.1954
853;7.8045;87.4291;-0.2047
854;9.2216;87.4330;-0.2291
855;10.6404;87.4363;-0.2517
856;12.0589;87.4395;-0.2687
857;13.4776;87.4426;-0.2833
858;14.8983;87.4469;-0.3043
859;16.3153;87.4458;-0.3218
860;17.7230;87.4487;-0.3331
861;19.1251;87.4501;-0.3507
862;20.5595;87.4591;-0.3697
863;1.3720;86.2057;-0.1198
864;2.8533;86.2046;-0.1468
865;4.2725;86.2084;-0.1590
866;5.6846;86.2137;-0.1879
867;7.0956;86.2178;-0.1964
868;8.5107;86.2204;-0.2188
869;9.9269;86.2234;-0.2389
870;11.3456;86.2260;-0.2541
871;12.7666;86.2293;-0.2784
872;14.1871;86.2331;-0.2973
873;15.6045;86.2349;-0.3175
874;17.0123;86.2364;-0.3297
875;18.3935;86.2401;-0.3477
876;19.7169;86.2499;-0.3581
877;20.9032;86.2063;-0.3729
878;1.0227;84.9414;-0.1139
879;2.2456;85.0085;-0.1346
880;3.5954;85.0024;-0.1503
881;4.9842;85.0014;-0.1676
882;6.3897;85.0059;-0.1909
883;7.8013;85.0092;-0.2063
884;9.2167;85.0123;-0.2223
885;10.6345;85.0145;-0.2447
886;12.0533;85.0153;-0.2621
887;13.4743;85.0188;-0.2879
888;14.8937;85.0213;-0.3040
889;16.3084;85.0229;-0.3168
890;17.7106;85.0261;-0.3356
891;19.0927;85.0290;-0.3589
892;20.4664;85.0327;-0.3754
893;1.4784;83.7848;-0.1224
894;2.8849;83.7932;-0.1438
895;4.2804;83.7925;-0.1593
896;5.6818;83.7946;-0.1793
897;7.0916;83.7968;-0.1928
898;8.5059;83.7989;-0.2114
899;9.9238;83.8030;-0.2327
900;11.3421;83.8046;-0.2557
901;12.7610;83.8065;-0.2746
902;14.1808;83.8088;-0.2914
903;15.6000;83.8087;-0.3142
904;17.0075;83.8112;-0.3279
905;18.3921;83.8142;-0.3434
906;19.7310;83.8305;-0.3622
907;21.0148;83.8878;-0.3788
908;0.9021;82.6400;-0.1112
909;2.2269;82.5948;-0.1351
910;3.5910;82.5856;-0.1552
911;4.9834;82.5844;-0.1744
912;6.3871;82.5869;-0.1888
913;7.7992;82.5873;-0.2041
914;9.2137;82.5905;-0.2268
915;10.6302;82.5932;-0.2420
916;12.0498;82.5949;-0.2655
917;13.4679;82.5964;-0.2736
918;14.8894;82.5966;-0.2985
919;16.3050;82.5981;-0.3223
920;17.7057;82.5997;-0.3372
921;19.0853;82.6081;-0.3524
922;20.4572;82.6722;-0.3681
923;1.4802;81.4395;-0.1199
924;2.8852;81.3836;-0.1421
925;4.2793;81.3757;-0.1650
926;5.6804;81.3751;-0.1764
927;7.0899;81.3763;-0.1969
928;8.5046;81.3794;-0.2199
929;9.9194;81.3800;-0.2298
930;11.3381;81.3803;-0.2563
931;12.7572;81.3831;-0.2698
932;14.1782;81.3828;-0.2959
933;15.5959;81.3846;-0.3123
934;17.0018;81.3832;-0.3203
935;18.3836;81.3825;-0.3489
936;19.7042;81.4066;-0.3668
937;20.8834;81.5368;-0.3743
938;1.0363;80.3158;-0.1166
939;2.2509;80.1834;-0.1323
940;3.5961;80.1632;-0.1566
941;4.9803;80.1628;-0.1672
942;6.3840;80.1649;-0.1889
943;7.7949;80.1665;-0.2094
944;9.2104;80.1675;-0.2248
945;10.6296;80.1712;-0.2534
946;12.0474;80.1704;-0.2717
947;13.4658;80.1698;-0.2797
948;14.8856;80.1716;-0.3027
949;16.3019;80.1679;-0.3142
950;17.7138;80.1672;-0.3382
951;19.1182;80.1760;-0.3543
952;20.5474;80.2348;-0.3675
953;1.3893;79.0181;-0.1238
954;2.8479;78.9580;-0.1463
955;4.2650;78.9528;-0.1621
956;5.6743;78.9534;-0.1776
957;7.0856;78.9557;-0.2022
958;8.5016;78.9574;-0.2230
959;9.9167;78.9585;-0.2359
960;11.3356;78.9590;-0.2588
961;12.7542;78.9576;-0.2701
962;14.1744;78.9586;-0.2923
963;15.5938;78.9562;-0.3118
964;17.0034;78.9550;-0.3254
965;18.3974;78.9569;-0.3494
966;19.7441;78.9679;-0.3618
967;20.9355;78.9655;-0.3800
968;0.9970;77.7532;-0.1145
969;2.2112;77.7562;-0.1365
970;3.5746;77.7468;-0.1527
971;4.9716;77.7444;-0.1707
972;6.3789;77.7459;-0.1908
973;7.7910;77.7471;-0.2074
974;9.2055;77.7471;-0.2257
975;10.6230;77.7465;-0.2417
976;12.0425;77.7456;-0.2633
977;13.4632;77.7469;-0.2842
978;14.8838;77.7459;-0.3029
979;16.3009;77.7452;-0.3189
980;17.7120;77.7460;-0.3366
981;19.1200;77.7466;-0.3511
982;20.5510;77.7185;-0.3689
983;1.3900;76.5059;-0.1345
984;2.8453;76.5433;-0.1533
985;4.2610;76.5397;-0.1653
986;5.6692;76.5366;-0.1771
987;7.0806;76.5369;-0.1949
988;8.4968;76.5360;-0.2185
989;9.9139;76.5353;-0.2389
990;11.3307;76.5369;-0.2492
991;12.7497;76.5344;-0.2686
992;14.1728;76.5371;-0.3012
993;15.5888;76.5326;-0.3120
994;16.9988;76.5322;-0.3315
995;18.3835;76.5327;-0.3503
996;19.7071;76.5258;-0.3629
997;20.8989;76.4390;-0.3822
998;1.0326;75.2251;-0.1218
999;2.2488;75.3231;-0.1427
1000;3.5890;75.3303;-0.1573
1001;4.9741;75.3290;-0.1738
1002;6.3775;75.3279;-0.1910
1003;7.7900;75.3259;-0.2137
1004;9.2054;75.3263;-0.2289
1005;10.6191;75.3265;-0.2413
1006;12.0377;75.3236;-0.2614
1007;13.4581;75.3224;-0.2782
1008;14.8797;75.3220;-0.3024
1009;16.2924;75.3197;-0.3164
1010;17.6973;75.3157;-0.3379
1011;19.0822;75.3122;-0.3549
1012;20.4631;75.2834;-0.3728
1013;1.4802;74.0838;-0.1229
1014;2.8801;74.1161;-0.1398
1015;4.2717;74.1201;-0.1622
1016;5.6715;74.1178;-0.1765
1017;7.0820;74.1150;-0.2021
1018;8.4932;74.1149;-0.2169
1019;9.9092;74.1160;-0.2334
1020;11.3265;74.1146;-0.2551
1021;12.7490;74.1132;-0.2853
1022;14.1671;74.1099;-0.2933
1023;15.5847;74.1078;-0.3107
1024;16.9936;74.1056;-0.3224
1025;18.3803;74.1018;-0.3441
1026;19.7265;74.0992;-0.3591
1027;21.0241;74.1053;-0.3797
1028;0.9018;72.9127;-0.1162
1029;2.2220;72.9090;-0.1321
1030;3.5853;72.9086;-0.1565
1031;4.9738;72.9093;-0.1773
1032;6.3764;72.9076;-0.1913
1033;7.7869;72.9050;-0.2155
1034;9.2009;72.9057;-0.2276
1035;10.6170;72.9035;-0.2438
1036;12.0380;72.9015;-0.2728
1037;13.4575;72.9005;-0.2933
1038;14.8754;72.8967;-0.3047
1039;16.2911;72.8937;-0.3263
1040;17.6948;72.8895;-0.3364
1041;19.0788;72.8877;-0.3454
1042;20.4619;72.9208;-0.3651
1043;1.4774;71.7383;-0.1251
1044;2.8794;71.7022;-0.1431
1045;4.2703;71.6974;-0.1664
1046;5.6710;71.6985;-0.1787
1047;7.0773;71.6978;-0.1967
1048;8.4916;71.6956;-0.2190
1049;9.9070;71.6923;-0.2398
1050;11.3243;71.6916;-0.2581
1051;12.7435;71.6896;-0.2707
1052;14.1629;71.6865;-0.2901
1053;15.5795;71.6815;-0.3055
1054;16.9885;71.6779;-0.3261
1055;18.3727;71.6690;-0.3378
1056;19.7031;71.6757;-0.3602
1057;20.9016;71.7723;-0.3758
1058;1.0308;70.6029;-0.1166
1059;2.2465;70.4992;-0.1381
1060;3.5883;70.4883;-0.1639
1061;4.9704;70.4866;-0.1728
1062;6.3721;70.4868;-0.1872
1063;7.7825;70.4848;-0.2099
1064;9.1953;70.4816;-0.2212
1065;10.6130;70.4799;-0.2380
1066;12.0313;70.4766;-0.2616
1067;13.4555;70.4740;-0.2943
1068;14.8720;70.4705;-0.3003
1069;16.2873;70.4659;-0.3081
1070;17.7004;70.4599;-0.3279
1071;19.1131;70.4559;-0.3496
1072;20.5549;70.4924;-0.3721
1073;1.3837;69.3248;-0.1213
1074;2.8388;69.2826;-0.1418
1075;4.2578;69.2805;-0.1692
1076;5.6648;69.2800;-0.1895
1077;7.0750;69.2763;-0.2028
1078;8.4883;69.2731;-0.2224
1079;9.9038;69.2705;-0.2393
1080;11.3212;69.2672;-0.2530
1081;12.7404;69.2628;-0.2745
1082;14.1605;69.2607;-0.2962
1083;15.5782;69.2578;-0.3075
1084;16.9919;69.2522;-0.3287
1085;18.3895;69.2463;-0.3498
1086;19.7416;69.2400;-0.3615
1087;20.9399;69.2462;-0.3727
1088;0.9985;68.0793;-0.1236
1089;2.2053;68.0715;-0.1295
1090;3.5672;68.0723;-0.1540
1091;4.9636;68.0708;-0.1757
1092;6.3686;68.0695;-0.1945
1093;7.7821;68.0634;-0.2198
1094;9.1950;68.0613;-0.2309
1095;10.6097;68.0586;-0.2484
1096;12.0274;68.0544;-0.2546
1097;13.4477;68.0527;-0.2762
1098;14.8719;68.0476;-0.3113
1099;16.2888;68.0413;-0.3256
1100;17.7023;68.0371;-0.3514
1101;19.1191;68.0285;-0.3806
1102;20.5552;67.9753;-0.3742
1103;1.3884;66.8125;-0.1296
1104;2.8393;66.8640;-0.1413
1105;4.2503;66.8649;-0.1585
1106;5.6616;66.8614;-0.1845
1107;7.0722;66.8569;-0.2025
1108;8.4860;66.8530;-0.2209
1109;9.8992;66.8495;-0.2284
1110;11.3176;66.8436;-0.2543
1111;12.7368;66.8408;-0.2710
1112;14.1567;66.8366;-0.2927
1113;15.5731;66.8317;-0.3025
1114;16.9859;66.8264;-0.3242
1115;18.3738;66.8203;-0.3546
1116;19.7061;66.7948;-0.3710
1117;20.8990;66.6711;-0.3749
1118;1.0395;65.5106;-0.1232
1119;2.2466;65.6388;-0.1397
1120;3.5859;65.6577;-0.1637
1121;4.9676;65.6542;-0.1819
1122;6.3670;65.6498;-0.1866
1123;7.7779;65.6454;-0.2139
1124;9.1914;65.6410;-0.2225
1125;10.6091;65.6377;-0.2522
1126;12.0266;65.6321;-0.2650
1127;13.4458;65.6254;-0.2856
1128;14.8640;65.6208;-0.2991
1129;16.2790;65.6155;-0.3098
1130;17.6881;65.6066;-0.3380
1131;19.0751;65.5930;-0.3548
1132;20.4639;65.5326;-0.3709
1133;1.4820;64.3818;-0.1306
1134;2.8748;64.4363;-0.1413
1135;4.2651;64.4451;-0.1656
1136;5.6628;64.4421;-0.1811
1137;7.0704;64.4372;-0.1941
1138;8.4851;64.4352;-0.2238
1139;9.8994;64.4280;-0.2399
1140;11.3155;64.4229;-0.2557
1141;12.7337;64.4177;-0.2680
1142;14.1580;64.4118;-0.3064
1143;15.5698;64.4063;-0.3000
1144;16.9823;64.4009;-0.3293
1145;18.3747;64.3908;-0.3530
1146;19.7263;64.3702;-0.3620
1147;21.0375;64.3254;-0.3762
1148;0.9016;63.1847;-0.1127
1149;2.2215;63.2221;-0.1419
1150;3.5803;63.2342;-0.1618
1151;4.9666;63.2334;-0.1842
1152;6.3643;63.2296;-0.1853
1153;7.7741;63.2264;-0.2005
1154;9.1899;63.2199;-0.2289
1155;10.6061;63.2159;-0.2453
1156;12.0272;63.2104;-0.2805
1157;13.4451;63.2035;-0.2941
1158;14.8624;63.1971;-0.3020
1159;16.2777;63.1923;-0.3149
1160;17.6886;63.1814;-0.3473
1161;19.0744;63.1686;-0.3518
1162;20.4687;63.1749;-0.3665
1163;1.4736;62.0367;-0.1217
1164;2.8727;62.0261;-0.1428
1165;4.2634;62.0267;-0.1632
1166;5.6616;62.0225;-0.1845
1167;7.0683;62.0176;-0.2009
1168;8.4829;62.0131;-0.2325
1169;9.8952;62.0074;-0.2367
1170;11.3159;62.0017;-0.2616
1171;12.7339;61.9940;-0.2836
1172;14.1508;61.9880;-0.2918
1173;15.5691;61.9805;-0.3083
1174;16.9785;61.9743;-0.3244
1175;18.3696;61.9608;-0.3436
1176;19.7105;61.9501;-0.3612
1177;20.9199;62.0142;-0.3678
1178;1.0249;60.8857;-0.1290
1179;2.2365;60.8148;-0.1345
1180;3.5779;60.8168;-0.1536
1181;4.9641;60.8157;-0.1788
1182;6.3655;60.8106;-0.1956
1183;7.7740;60.8039;-0.2129
1184;9.1879;60.7985;-0.2377
1185;10.6024;60.7903;-0.2488
1186;12.0231;60.7843;-0.2685
1187;13.4416;60.7793;-0.2852
1188;14.8604;60.7724;-0.2996
1189;16.2769;60.7657;-0.3090
1190;17.6934;60.7558;-0.3428
1191;19.1126;60.7483;-0.3604
1192;20.5787;60.7504;-0.3690
1193;1.3701;59.6191;-0.1432
1194;2.8339;59.6143;-0.1433
1195;4.2495;59.6095;-0.1701
1196;5.6571;59.6052;-0.1871
1197;7.0680;59.5974;-0.2109
1198;8.4752;59.5906;-0.2114
1199;9.8929;59.5835;-0.2369
1200;11.3111;59.5762;-0.2564
1201;12.7284;59.5716;-0.2658
1202;14.1487;59.5635;-0.2952
1203;15.5638;59.5557;-0.2981
1204;16.9778;59.5482;-0.3224
1205;18.3700;59.5430;-0.3394
1206;19.7189;59.5463;-0.3679
1207;20.9329;59.4923;-0.3709
1208;0.9914;58.3228;-0.1234
1209;2.2239;58.4228;-0.1397
1210;3.5734;58.4067;-0.1599
1211;4.9587;58.3990;-0.1759
1212;6.3634;58.3932;-0.2040
1213;7.7695;58.3847;-0.2082
1214;9.1841;58.3760;-0.2258
1215;10.6004;58.3698;-0.2437
1216;12.0186;58.3627;-0.2627
1217;13.4373;58.3554;-0.2780
1218;14.8562;58.3472;-0.3011
1219;16.2741;58.3373;-0.3211
1220;17.6827;58.3301;-0.3344
1221;19.0816;58.3300;-0.3577
1222;20.4822;58.3272;-0.3775
1223;1.4771;57.2052;-0.1325
1224;2.8703;57.2048;-0.1562
1225;4.2591;57.1939;-0.1715
1226;5.6564;57.1832;-0.1805
1227;7.0628;57.1769;-0.1986
1228;8.4765;57.1697;-0.2214
1229;9.8933;57.1621;-0.2488
1230;11.3081;57.1557;-0.2584
1231;12.7262;57.1460;-0.2720
1232;14.1477;57.1384;-0.3037
1233;15.5625;57.1308;-0.3022
1234;16.9778;57.1233;-0.3324
1235;18.3737;57.1176;-0.3618
1236;19.7365;57.1288;-0.3715
1237;21.0501;57.1904;-0.3798
1238;0.9029;56.0869;-0.1146
1239;2.2167;56.0140;-0.1363
1240;3.5752;55.9918;-0.1563
1241;4.9611;55.9820;-0.1781
1242;6.3571;55.9715;-0.1870
1243;7.7683;55.9642;-0.2120
1244;9.1836;55.9556;-0.2327
1245;10.5975;55.9465;-0.2469
1246;12.0135;55.9410;-0.2514
1247;13.4352;55.9316;-0.2846
1248;14.8551;55.9231;-0.3051
1249;16.2700;55.9123;-0.3185
1250;17.6783;55.9052;-0.3331
1251;19.0750;55.9077;-0.3499
1252;20.4730;55.9722;-0.3688
1253;1.4776;54.8722;-0.1197
1254;2.8708;54.7962;-0.1417
1255;4.2579;54.7762;-0.1646
1256;5.6567;54.7683;-0.1994
1257;7.0615;54.7587;-0.2098
1258;8.4743;54.7509;-0.2239
1259;9.8892;54.7428;-0.2418
1260;11.3037;54.7327;-0.2483
1261;12.7251;54.7249;-0.2757
1262;14.1416;54.7147;-0.2851
1263;15.5612;54.7059;-0.3166
1264;16.9730;54.6950;-0.3336
1265;18.3635;54.6875;-0.3327
1266;19.7077;54.7064;-0.3626
1267;20.9121;54.8462;-0.3670
1268;1.0423;53.7538;-0.1174
1269;2.2448;53.6076;-0.1406
1270;3.5770;53.5707;-0.1510
1271;4.9563;53.5595;-0.1717
1272;6.3563;53.5521;-0.1896
1273;7.7639;53.5430;-0.2051
1274;9.1828;53.5362;-0.2409
1275;10.5961;53.5274;-0.2474
1276;12.0134;53.5175;-0.2658
1277;13.4338;53.5086;-0.2849
1278;14.8528;53.4993;-0.2995
1279;16.2681;53.4891;-0.3089
1280;17.6865;53.4773;-0.3388
1281;19.1075;53.4777;-0.3529
1282;20.5651;53.5393;-0.3729
1283;1.3928;52.4519;-0.1312
1284;2.8371;52.3754;-0.1518
1285;4.2415;52.3559;-0.1598
1286;5.6487;52.3466;-0.1783
1287;7.0579;52.3400;-0.1969
1288;8.4704;52.3303;-0.2154
1289;9.8881;52.3214;-0.2406
1290;11.3041;52.3108;-0.2540
1291;12.7239;52.3017;-0.2805
1292;14.1423;52.2934;-0.2968
1293;15.5606;52.2821;-0.3130
1294;16.9760;52.2706;-0.3305
1295;18.3779;52.2669;-0.3409
1296;19.7444;52.2700;-0.3569
1297;20.9587;52.2702;-0.3798
1298;1.0047;51.1914;-0.1248
1299;2.2060;51.1764;-0.1425
1300;3.5598;51.1563;-0.1547
1301;4.9465;51.1419;-0.1657
1302;6.3505;51.1330;-0.1840
1303;7.7640;51.1258;-0.2111
1304;9.1776;51.1139;-0.2306
1305;10.5968;51.1050;-0.2516
1306;12.0139;51.0974;-0.2677
1307;13.4308;51.0856;-0.2808
1308;14.8487;51.0763;-0.2966
1309;16.2684;51.0641;-0.3179
1310;17.6890;51.0559;-0.3391
1311;19.1132;51.0536;-0.3484
1312;20.5758;51.0151;-0.3640
1313;1.3828;49.9396;-0.1252
1314;2.8290;49.9553;-0.1414
1315;4.2413;49.9428;-0.1613
1316;5.6467;49.9306;-0.1749
1317;7.0572;49.9206;-0.2025
1318;8.4699;49.9121;-0.2165
1319;9.8831;49.8993;-0.2286
1320;11.3043;49.8913;-0.2628
1321;12.7185;49.8795;-0.2689
1322;14.1365;49.8683;-0.2823
1323;15.5554;49.8574;-0.3024
1324;16.9723;49.8485;-0.3411
1325;18.3622;49.8406;-0.3416
1326;19.7077;49.8262;-0.3483
1327;20.9263;49.7340;-0.3593
1328;1.0325;48.6681;-0.1160
1329;2.2385;48.7453;-0.1365
1330;3.5703;48.7392;-0.1483
1331;4.9528;48.7263;-0.1744
1332;6.3514;48.7152;-0.1838
1333;7.7623;48.7064;-0.2060
1334;9.1750;48.6949;-0.2239
1335;10.5912;48.6844;-0.2402
1336;12.0090;48.6712;-0.2604
1337;13.4249;48.6611;-0.2776
1338;14.8444;48.6509;-0.2925
1339;16.2633;48.6407;-0.3187
1340;17.6723;48.6296;-0.3246
1341;19.0720;48.6145;-0.3464
1342;20.4747;48.5831;-0.3557
1343;1.4766;47.5184;-0.1204
1344;2.8660;47.5306;-0.1371
1345;4.2520;47.5219;-0.1510
1346;5.6492;47.5115;-0.1761
1347;7.0547;47.4999;-0.1971
1348;8.4654;47.4891;-0.2146
1349;9.8823;47.4794;-0.2382
1350;11.2979;47.4671;-0.2476
1351;12.7141;47.4560;-0.2615
1352;14.1351;47.4441;-0.2907
1353;15.5525;47.4336;-0.3033
1354;16.9650;47.4200;-0.3246
1355;18.3617;47.4082;-0.3350
1356;19.7284;47.4005;-0.3501
1357;21.0587;47.4135;-0.3699
1358;0.9085;46.3607;-0.1115
1359;2.2159;46.3329;-0.1290
1360;3.5684;46.3175;-0.1439
1361;4.9500;46.3079;-0.1556
1362;6.3512;46.2956;-0.1919
1363;7.7591;46.2847;-0.2037
1364;9.1754;46.2745;-0.2326
1365;10.5870;46.2622;-0.2407
1366;12.0075;46.2510;-0.2680
1367;13.4268;46.2397;-0.2868
1368;14.8444;46.2260;-0.3008
1369;16.2574;46.2151;-0.3008
1370;17.6703;46.1988;-0.3342
1371;19.0694;46.1929;-0.3491
1372;20.4759;46.2280;-0.3506
1373;1.4776;45.1735;-0.1138
1374;2.8708;45.1202;-0.1369
1375;4.2542;45.1048;-0.1641
1376;5.6484;45.0938;-0.1755
1377;7.0523;45.0805;-0.1949
1378;8.4632;45.0691;-0.2096
1379;9.8810;45.0589;-0.2345
1380;11.2925;45.0460;-0.2421
1381;12.7163;45.0331;-0.2788
1382;14.1310;45.0199;-0.2781
1383;15.5487;45.0084;-0.2939
1384;16.9600;44.9937;-0.3083
1385;18.3549;44.9776;-0.3307
1386;19.7077;44.9800;-0.3604
1387;20.9285;45.0894;-0.3646
1388;1.0393;44.0416;-0.1110
1389;2.2436;43.9222;-0.1346
1390;3.5757;43.9004;-0.1570
1391;4.9514;43.8901;-0.1660
1392;6.3506;43.8779;-0.1820
1393;7.7573;43.8665;-0.2006
1394;9.1701;43.8515;-0.2229
1395;10.5867;43.8397;-0.2415
1396;12.0031;43.8289;-0.2579
1397;13.4238;43.8154;-0.2800
1398;14.8409;43.8014;-0.2916
1399;16.2575;43.7876;-0.3092
1400;17.6797;43.7715;-0.3338
1401;19.1071;43.7606;-0.3490
1402;20.5779;43.7957;-0.3640
1403;1.3858;42.7552;-0.1188
1404;2.8295;42.6991;-0.1398
1405;4.2423;42.6871;-0.1730
1406;5.6445;42.6732;-0.1783
1407;7.0510;42.6630;-0.1891
1408;8.4620;42.6503;-0.2064
1409;9.8779;42.6356;-0.2348
1410;11.2928;42.6241;-0.2478
1411;12.7105;42.6113;-0.2667
1412;14.1301;42.5968;-0.2867
1413;15.5521;42.5839;-0.3156
1414;16.9613;42.5709;-0.3093
1415;18.3741;42.5573;-0.3430
1416;19.7512;42.5417;-0.3538
1417;20.9904;42.5311;-0.3550
1418;0.9787;41.5045;-0.0972
1419;2.1966;41.4981;-0.1245
1420;3.5538;41.4863;-0.1394
1421;4.9431;41.4717;-0.1654
1422;6.3445;41.4591;-0.1835
1423;7.7551;41.4475;-0.2028
1424;9.1669;41.4346;-0.2138
1425;10.5843;41.4196;-0.2423
1426;12.0013;41.4063;-0.2611
1427;13.4183;41.3927;-0.2754
1428;14.8379;41.3799;-0.2933
1429;16.2567;41.3676;-0.3095
1430;17.6775;41.3534;-0.3254
1431;19.1062;41.3378;-0.3463
1432;20.5745;41.2731;-0.3528
1433;1.3907;40.2468;-0.1215
1434;2.8270;40.2820;-0.1248
1435;4.2385;40.2701;-0.1635
1436;5.6386;40.2564;-0.1707
1437;7.0474;40.2430;-0.1867
1438;8.4586;40.2302;-0.2000
1439;9.8742;40.2185;-0.2313
1440;11.2927;40.2028;-0.2478
1441;12.7076;40.1883;-0.2612
1442;14.1262;40.1762;-0.2854
1443;15.5455;40.1615;-0.3054
1444;16.9611;40.1465;-0.3344
1445;18.3548;40.1317;-0.3349
1446;19.7075;40.1016;-0.3541
1447;20.9314;39.9692;-0.3687
1448;1.0439;38.9591;-0.1128
1449;2.2439;39.0641;-0.1245
1450;3.5728;39.0683;-0.1564
1451;4.9537;39.0559;-0.1793
1452;6.3462;39.0431;-0.1819
1453;7.7544;39.0276;-0.2003
1454;9.1682;39.0137;-0.2231
1455;10.5788;38.9982;-0.2289
1456;11.9990;38.9843;-0.2578
1457;13.4167;38.9719;-0.2752
1458;14.8379;38.9572;-0.3025
1459;16.2525;38.9413;-0.3134
1460;17.6666;38.9235;-0.3407
1461;19.0672;38.9004;-0.3454
1462;20.4861;38.8329;-0.3875
1463;1.4817;37.8214;-0.1098
1464;2.8664;37.8571;-0.1229
1465;4.2500;37.8507;-0.1587
1466;5.6437;37.8400;-0.1684
1467;7.0466;37.8237;-0.1852
1468;8.4600;37.8110;-0.2159
1469;9.8752;37.7959;-0.2362
1470;11.2909;37.7799;-0.2576
1471;12.7108;37.7662;-0.2778
1472;14.1273;37.7496;-0.3005
1473;15.5400;37.7375;-0.2952
1474;16.9526;37.7207;-0.3032
1475;18.3595;37.6985;-0.3469
1476;19.7333;37.6745;-0.3561
1477;21.0725;37.6344;-0.3816
1478;0.9114;36.6357;-0.1050
1479;2.2173;36.6495;-0.1169
1480;3.5698;36.6473;-0.1491
1481;4.9485;36.6358;-0.1693
1482;6.3458;36.6223;-0.1849
1483;7.7531;36.6057;-0.2050
1484;9.1668;36.5916;-0.2278
1485;10.5815;36.5784;-0.2422
1486;11.9981;36.5636;-0.2616
1487;13.4140;36.5482;-0.2727
1488;14.8335;36.5342;-0.3036
1489;16.2486;36.5156;-0.3075
1490;17.6653;36.4985;-0.3318
1491;19.0693;36.4773;-0.3464
1492;20.4864;36.4809;-0.3540
1493;1.4785;35.4751;-0.1218
1494;2.8682;35.4453;-0.1430
1495;4.2482;35.4345;-0.1542
1496;5.6440;35.4196;-0.1807
1497;7.0464;35.4067;-0.1979
1498;8.4580;35.3920;-0.2076
1499;9.8688;35.3764;-0.2184
1500;11.2859;35.3622;-0.2446
1501;12.7013;35.3431;-0.2579
1502;14.1218;35.3289;-0.2861
1503;15.5369;35.3133;-0.2935
1504;16.9537;35.2939;-0.3254
1505;18.3516;35.2753;-0.3362
1506;19.7143;35.2545;-0.3608
1507;20.9505;35.3269;-0.3782
1508;1.0386;34.3285;-0.1243
1509;2.2404;34.2404;-0.1390
1510;3.5728;34.2302;-0.1541
1511;4.9463;34.2168;-0.1731
1512;6.3455;34.2027;-0.2056
1513;7.7505;34.1898;-0.2004
1514;9.1624;34.1741;-0.2187
1515;10.5774;34.1582;-0.2386
1516;11.9980;34.1418;-0.2752
1517;13.4124;34.1264;-0.2809
1518;14.8296;34.1089;-0.2985
1519;16.2499;34.0921;-0.3153
1520;17.6698;34.0750;-0.3331
1521;19.1025;34.0573;-0.3555
1522;20.6012;34.0511;-0.3853
1523;1.3806;33.0594;-0.1361
1524;2.8303;33.0258;-0.1522
1525;4.2397;33.0184;-0.1682
1526;5.6378;33.0033;-0.1861
1527;7.0446;32.9888;-0.2003
1528;8.4564;32.9713;-0.2211
