# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 638
stage;index;relative_time;date
1527;7.0377;33.3785;-0.1848
1528;8.4498;33.3608;-0.2057
1529;9.8676;33.3448;-0.2373
1530;11.2860;33.3291;-0.2588
1531;12.6986;33.3134;-0.2696
1532;14.1117;33.2976;-0.2639
1533;15.5310;33.2808;-0.2876
1534;16.9448;33.2655;-0.3025
1535;18.3518;33.2471;-0.3273
1536;19.7232;33.2456;-0.3418
1537;20.9835;33.1468;-0.3613
1538;1.0087;32.2104;-0.0984
1539;2.2023;32.2138;-0.1189
1540;3.5519;32.2105;-0.1453
1541;4.9403;32.1960;-0.1769
1542;6.3343;32.1773;-0.1705
1543;7.7453;32.1616;-0.1997
1544;9.1575;32.1475;-0.2199
1545;10.5763;32.1295;-0.2560
1546;11.9895;32.1098;-0.2586
1547;13.4026;32.0952;-0.2593
1548;14.8224;32.0784;-0.2834
1549;16.2400;32.0630;-0.3005
1550;17.6582;32.0454;-0.3205
1551;19.0732;32.0283;-0.3416
1552;20.4918;32.0154;-0.3419
1553;1.3959;30.9568;-0.1096
1554;2.8315;31.0128;-0.1252
1555;4.2317;30.9994;-0.1526
1556;5.6292;30.9822;-0.1583
1557;7.0343;30.9654;-0.1758
1558;8.4524;30.9479;-0.2132
1559;9.8629;30.9285;-0.2216
1560;11.2778;30.9092;-0.2447
1561;12.6927;30.8942;-0.2486
1562;14.1127;30.8786;-0.2762
1563;15.5302;30.8596;-0.2947
1564;16.9470;30.8401;-0.3076
1565;18.3550;30.8222;-0.3176
1566;19.7499;30.8021;-0.3514
1567;21.0784;30.8855;-0.3720
1568;1.0482;29.6630;-0.0972
1569;2.2545;29.8098;-0.1117
1570;3.5718;29.8018;-0.1294
1571;4.9388;29.7845;-0.1376
1572;6.3329;29.7669;-0.1597
1573;7.7457;29.7496;-0.1979
1574;9.1577;29.7287;-0.2259
1575;10.5689;29.7129;-0.2336
1576;11.9836;29.6934;-0.2462
1577;13.4073;29.6733;-0.2862
1578;14.8218;29.6604;-0.2864
1579;16.2415;29.6396;-0.3052
1580;17.6595;29.6205;-0.3144
1581;19.0861;29.6032;-0.3260
1582;20.5463;29.5877;-0.3626
1583;1.5351;28.6153;-0.0940
1584;2.8896;28.5983;-0.1305
1585;4.2525;28.5827;-0.1479
1586;5.6367;28.5669;-0.1586
1587;7.0393;28.5491;-0.1893
1588;8.4490;28.5310;-0.2026
1589;9.8609;28.5133;-0.2229
1590;11.2757;28.4947;-0.2451
1591;12.7007;28.4745;-0.2921
1592;14.1128;28.4574;-0.2882
1593;15.5291;28.4409;-0.2948
1594;16.9439;28.4219;-0.3039
1595;18.3594;28.4046;-0.3336
1596;19.7522;28.3887;-0.3494
1597;21.0761;28.2809;-0.3552
1598;1.0504;27.5871;-0.0938
1599;2.2592;27.4039;-0.1160
1600;3.5784;27.3779;-0.1417
1601;4.9456;27.3655;-0.1581
1602;6.3361;27.3497;-0.1787
1603;7.7408;27.3321;-0.1958
1604;9.1551;27.3126;-0.2141
1605;10.5663;27.2970;-0.2298
1606;11.9836;27.2761;-0.2541
1607;13.3996;27.2579;-0.2659
1608;14.8182;27.2398;-0.2817
1609;16.2403;27.2198;-0.3146
1610;17.6530;27.2005;-0.3118
1611;19.0758;27.1806;-0.3530
1612;20.4969;27.1579;-0.3626
1613;1.3963;26.2864;-0.0959
1614;2.8343;26.1889;-0.1247
1615;4.2345;26.1674;-0.1469
1616;5.6303;26.1521;-0.1670
1617;7.0371;26.1348;-0.1917
1618;8.4495;26.1139;-0.2186
1619;9.8591;26.0992;-0.2243
1620;11.2754;26.0795;-0.2488
1621;12.6921;26.0588;-0.2676
1622;14.1063;26.0402;-0.2703
1623;15.5241;26.0215;-0.2884
1624;16.9410;26.0009;-0.3121
1625;18.3462;25.9783;-0.3273
1626;19.7240;25.9463;-0.3636
1627;20.9888;26.0142;-0.3637
1628;1.0130;25.0403;-0.1022
1629;2.2030;25.0081;-0.1222
1630;3.5462;24.9747;-0.1331
1631;4.9287;24.9548;-0.1411
1632;6.3314;24.9370;-0.1643
1633;7.7417;24.9177;-0.2024
1634;9.1512;24.9000;-0.2128
1635;10.5618;24.8810;-0.2179
1636;11.9825;24.8601;-0.2570
1637;13.3975;24.8409;-0.2695
1638;14.8124;24.8240;-0.2728
1639;16.2376;24.8013;-0.3059
1640;17.6596;24.7796;-0.3210
1641;19.0952;24.7591;-0.3261
1642;20.6021;24.7336;-0.3605
1643;1.3826;23.7903;-0.1150
1644;2.8197;23.7870;-0.1307
1645;4.2268;23.7594;-0.1576
1646;5.6230;23.7402;-0.1559
1647;7.0361;23.7189;-0.1967
1648;8.4439;23.7007;-0.2063
1649;9.8569;23.6822;-0.2236
1650;11.2698;23.6630;-0.2334
1651;12.6897;23.6409;-0.2680
1652;14.1107;23.6209;-0.2941
1653;15.5305;23.5995;-0.3169
1654;16.9412;23.5816;-0.3104
1655;18.3429;23.5641;-0.3294
1656;19.7131;23.5503;-0.3359
1657;20.9685;23.4536;-0.3687
1658;1.0354;22.5338;-0.1052
1659;2.2339;22.5866;-0.1244
1660;3.5640;22.5660;-0.1531
1661;4.9345;22.5438;-0.1621
1662;6.3290;22.5230;-0.1657
1663;7.7361;22.5025;-0.1915
1664;9.1501;22.4841;-0.2110
1665;10.5655;22.4638;-0.2337
1666;11.9775;22.4424;-0.2442
1667;13.3959;22.4242;-0.2621
1668;14.8189;22.4013;-0.3063
1669;16.2381;22.3796;-0.3233
1670;17.6494;22.3612;-0.3209
1671;19.0654;22.3419;-0.3443
1672;20.5001;22.3065;-0.3633
1673;1.4780;21.3742;-0.1103
1674;2.8596;21.3655;-0.1381
1675;4.2367;21.3461;-0.1555
1676;5.6295;21.3259;-0.1660
1677;7.0323;21.3076;-0.1814
1678;8.4438;21.2843;-0.2052
1679;9.8580;21.2676;-0.2302
1680;11.2706;21.2444;-0.2509
1681;12.6887;21.2229;-0.2678
1682;14.1035;21.2039;-0.2809
1683;15.5258;21.1806;-0.3126
1684;16.9385;21.1612;-0.3205
1685;18.3442;21.1430;-0.3262
1686;19.7299;21.1334;-0.3357
1687;21.0955;21.1496;-0.3730
1688;0.9179;20.2300;-0.0971
1689;2.2138;20.1762;-0.1260
1690;3.5562;20.1491;-0.1480
1691;4.9323;20.1300;-0.1572
1692;6.3287;20.1096;-0.1696
1693;7.7356;20.0896;-0.1917
1694;9.1493;20.0667;-0.2121
1695;10.5607;20.0470;-0.2293
1696;11.9825;20.0210;-0.2741
1697;13.3930;20.0060;-0.2705
1698;14.8142;19.9813;-0.2945
1699;16.2325;19.9580;-0.3130
1700;17.6460;19.9415;-0.3192
1701;19.0606;19.9268;-0.3408
1702;20.4972;19.9644;-0.3663
1703;1.4846;19.0285;-0.1216
1704;2.8638;18.9577;-0.1319
1705;4.2427;18.9308;-0.1591
1706;5.6256;18.9140;-0.1574
1707;7.0329;18.8930;-0.1849
1708;8.4452;18.8695;-0.2066
1709;9.8559;18.8471;-0.2313
1710;11.2740;18.8251;-0.2547
1711;12.6881;18.8069;-0.2853
1712;14.0999;18.7851;-0.2716
1713;15.5209;18.7627;-0.2958
1714;16.9331;18.7402;-0.3068
1715;18.3419;18.7172;-0.3376
1716;19.7146;18.7182;-0.3617
1717;20.9651;18.8328;-0.3866
1718;1.0495;17.9092;-0.1041
1719;2.2388;17.7721;-0.1155
1720;3.5706;17.7349;-0.1661
1721;4.9390;17.7133;-0.1688
1722;6.3311;17.6964;-0.1768
1723;7.7396;17.6711;-0.2104
1724;9.1466;17.6499;-0.2142
1725;10.5638;17.6307;-0.2490
1726;11.9777;17.6083;-0.2662
1727;13.3984;17.5848;-0.2961
1728;14.8128;17.5654;-0.2971
1729;16.2292;17.5438;-0.3016
1730;17.6563;17.5189;-0.3260
1731;19.0985;17.5009;-0.3345
1732;20.5991;17.5377;-0.3649
1733;1.3961;16.6232;-0.1065
1734;2.8308;16.5454;-0.1492
1735;4.2296;16.5158;-0.1678
1736;5.6256;16.4971;-0.1784
1737;7.0309;16.4741;-0.1876
1738;8.4381;16.4545;-0.1993
1739;9.8526;16.4346;-0.2200
1740;11.2687;16.4106;-0.2616
1741;12.6856;16.3874;-0.2790
1742;14.1014;16.3657;-0.2852
1743;15.5190;16.3451;-0.3007
1744;16.9370;16.3215;-0.3063
1745;18.3633;16.3007;-0.3474
1746;19.7588;16.2843;-0.3428
1747;21.0220;16.2682;-0.3681
1748;0.9999;15.3989;-0.1048
1749;2.1979;15.3531;-0.1179
1750;3.5484;15.3228;-0.1522
1751;4.9261;15.3030;-0.1581
1752;6.3301;15.2820;-0.1879
1753;7.7345;15.2592;-0.2008
1754;9.1470;15.2386;-0.2190
1755;10.5573;15.2151;-0.2307
1756;11.9736;15.1926;-0.2469
1757;13.3913;15.1695;-0.2671
1758;14.8094;15.1470;-0.2879
1759;16.2301;15.1233;-0.3075
1760;17.6553;15.1038;-0.3142
1761;19.1036;15.0773;-0.3335
1762;20.6019;15.0081;-0.3579
1763;1.3873;14.1271;-0.0969
1764;2.8208;14.1341;-0.1185
1765;4.2197;14.1107;-0.1370
1766;5.6214;14.0875;-0.1647
1767;7.0270;14.0656;-0.1881
1768;8.4406;14.0434;-0.2049
1769;9.8521;14.0176;-0.2266
1770;11.2637;13.9907;-0.2425
1771;12.6788;13.9706;-0.2565
1772;14.0967;13.9491;-0.2726
1773;15.5176;13.9265;-0.2966
1774;16.9379;13.9012;-0.3281
1775;18.3384;13.8831;-0.3189
1776;19.7111;13.8468;-0.3344
1777;20.9679;13.7035;-0.3619
1778;1.0498;12.8474;-0.0953
1779;2.2399;12.9279;-0.1248
1780;3.5610;12.9171;-0.1318
1781;4.9356;12.8920;-0.1632
1782;6.3332;12.8678;-0.2021
1783;7.7280;12.8477;-0.1859
1784;9.1435;12.8235;-0.2126
1785;10.5563;12.7989;-0.2282
1786;11.9716;12.7752;-0.2471
1787;13.3889;12.7528;-0.2782
1788;14.8057;12.7282;-0.2833
1789;16.2269;12.7047;-0.3078
1790;17.6462;12.6806;-0.3275
1791;19.0637;12.6480;-0.3446
1792;20.4971;12.5787;-0.3435
1793;1.4862;11.7008;-0.1155
1794;2.8612;11.7144;-0.1195
1795;4.2411;11.6949;-0.1548
1796;5.6268;11.6725;-0.1691
1797;7.0278;11.6500;-0.1866
1798;8.4398;11.6266;-0.2148
1799;9.8518;11.6031;-0.2333
1800;11.2618;11.5793;-0.2346
1801;12.6836;11.5542;-0.2720
1802;14.0989;11.5303;-0.2871
1803;15.5175;11.5067;-0.3078
1804;16.9294;11.4831;-0.3087
1805;18.3405;11.4553;-0.3219
1806;19.7416;11.4225;-0.3620
1807;21.1072;11.3922;-0.3669
1808;0.9229;10.5289;-0.0991
1809;2.2167;10.5207;-0.1146
1810;3.5560;10.4995;-0.1344
1811;4.9314;10.4773;-0.1563
1812;6.3281;10.4541;-0.1782
1813;7.7349;10.4324;-0.2033
1814;9.1422;10.4087;-0.2128
1815;10.5564;10.3839;-0.2344
1816;11.9662;10.3621;-0.2357
1817;13.3915;10.3350;-0.2783
1818;14.8101;10.3086;-0.3036
1819;16.2248;10.2837;-0.3144
1820;17.6373;10.2625;-0.3064
1821;19.0628;10.2309;-0.3416
1822;20.5074;10.2359;-0.3546
1823;1.4835;9.3548;-0.1038
1824;2.8588;9.3063;-0.1188
1825;4.2333;9.2834;-0.1451
1826;5.6240;9.2620;-0.1559
1827;7.0240;9.2381;-0.1706
1828;8.4377;9.2141;-0.2066
1829;9.8469;9.1880;-0.2116
1830;11.2583;9.1639;-0.2342
1831;12.6785;9.1401;-0.2586
1832;14.1020;9.1131;-0.2987
1833;15.5145;9.0873;-0.3017
1834;16.9240;9.0631;-0.2947
1835;18.3355;9.0342;-0.3232
1836;19.7227;9.0099;-0.3533
1837;20.9812;9.0920;-0.3581
1838;1.0450;8.2192;-0.0897
1839;2.2348;8.1118;-0.1017
1840;3.5600;8.0826;-0.1413
1841;4.9290;8.0665;-0.1449
1842;6.3212;8.0424;-0.1567
1843;7.7273;8.0206;-0.1875
1844;9.1384;7.9953;-0.2022
1845;10.5522;7.9677;-0.2280
1846;11.9645;7.9455;-0.2388
1847;13.3846;7.9191;-0.2642
1848;14.7998;7.8942;-0.2776
1849;16.2225;7.8680;-0.2980
1850;17.6499;7.8400;-0.3197
1851;19.1015;7.8196;-0.3504
1852;20.6187;7.8175;-0.3597
1853;1.3881;6.9501;-0.0795
1854;2.8199;6.8936;-0.1133
1855;4.2230;6.8684;-0.1461
1856;5.6205;6.8470;-0.1597
1857;7.0217;6.8227;-0.1794
1858;8.4328;6.7983;-0.2029
1859;9.8440;6.7741;-0.2124
1860;11.2580;6.7474;-0.2315
1861;12.6690;6.7242;-0.2424
1862;14.0906;6.6978;-0.2738
1863;15.5082;6.6720;-0.2838
1864;16.9263;6.6466;-0.3048
1865;18.3427;6.6236;-0.3246
1866;19.7364;6.6182;-0.3507
1867;21.0227;6.5289;-0.3582
1868;1.0201;5.7150;-0.0975
1869;2.2064;5.6948;-0.1152
1870;3.5459;5.6776;-0.1445
1871;4.9235;5.6558;-0.1463
1872;6.3210;5.6318;-0.1669
1873;7.7294;5.6064;-0.2010
1874;9.1367;5.5812;-0.2140
1875;10.5477;5.5553;-0.2144
1876;11.9618;5.5292;-0.2375
1877;13.3801;5.5035;-0.2623
1878;14.7959;5.4770;-0.2686
1879;16.2190;5.4508;-0.2957
1880;17.6428;5.4245;-0.3148
1881;19.0753;5.4040;-0.3422
1882;20.5176;5.3951;-0.3422
1883;1.4029;4.4515;-0.0960
1884;2.8266;4.4825;-0.1185
1885;4.2190;4.4620;-0.1380
1886;5.6184;4.4360;-0.1654
1887;7.0210;4.4118;-0.1705
1888;8.4341;4.3845;-0.2127
1889;9.8401;4.3606;-0.2138
1890;11.2549;4.3344;-0.2242
1891;12.6728;4.3052;-0.2581
1892;14.0904;4.2781;-0.2744
1893;15.5017;4.2565;-0.2711
1894;16.9276;4.2293;-0.3055
1895;18.3479;4.2014;-0.3169
1896;19.7589;4.1805;-0.3394
1897;21.1107;4.2695;-0.3461
1898;1.0573;3.1606;-0.0927
1899;2.2389;3.2697;-0.1037
1900;3.5574;3.2686;-0.1194
1901;4.9260;3.2468;-0.1458
1902;6.3203;3.2215;-0.1619
1903;7.7269;3.1928;-0.1918
1904;9.1355;3.1678;-0.2061
1905;10.5462;3.1373;-0.2232
1906;11.9605;3.1138;-0.2371
1907;13.3753;3.0880;-0.2504
1908;14.7940;3.0600;-0.2720
1909;16.2152;3.0347;-0.2952
1910;17.6425;3.0072;-0.3109
1911;19.0855;2.9820;-0.3252
1912;20.5667;2.9674;-0.3325
1913;1.4854;2.0300;-0.0970
1914;2.8579;2.0698;-0.1203
1915;4.2270;2.0597;-0.1320
1916;5.6159;2.0356;-0.1467
1917;7.0183;2.0072;-0.1669
1918;8.4302;1.9785;-0.1968
1919;9.8374;1.9547;-0.2034
1920;11.2488;1.9285;-0.2284
1921;12.6653;1.9016;-0.2419
1922;14.0832;1.8745;-0.2663
1923;15.4981;1.8473;-0.2722
1924;16.9238;1.8197;-0.2979
1925;18.3469;1.7921;-0.3219
1926;19.7597;1.7743;-0.3293
1927;21.1147;1.6673;-0.3401
1928;0.9143;0.8403;-0.0795
1929;2.2080;0.8891;-0.1019
1930;3.5502;0.8819;-0.1417
1931;4.9228;0.8588;-0.1503
1932;6.3102;0.8370;-0.1413
1933;7.7149;0.8110;-0.1690
1934;9.1287;0.7832;-0.2007
1935;10.5372;0.7582;-0.2043
1936;11.9538;0.7286;-0.2396
1937;13.3710;0.7048;-0.2551
1938;14.7839;0.6790;-0.2591
1939;16.2062;0.6505;-0.2818
1940;17.6317;0.6230;-0.3064
1941;19.0681;0.5913;-0.3250
1942;20.5165;0.5582;-0.3333
1943;1.4685;-0.2441;-0.0822
1944;2.8436;-0.2665;-0.1055
1945;4.2125;-0.2925;-0.1262
1946;5.5938;-0.3133;-0.1278
1947;6.9952;-0.3385;-0.1562
1948;8.4034;-0.3627;-0.1829
1949;9.8102;-0.3862;-0.1961
