# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 155
stage;index;relative_time;date
790;3.6382;94.1057;-0.0152
791;5.0270;94.1121;-0.0320
792;6.4331;94.1170;-0.0580
793;7.8456;94.1235;-0.0709
794;9.2618;94.1289;-0.0923
795;10.6795;94.1348;-0.1084
796;12.0996;94.1409;-0.1262
797;13.5185;94.1460;-0.1417
798;14.9393;94.1511;-0.1608
799;16.3530;94.1551;-0.1801
800;17.7517;94.1555;-0.1916
801;19.1265;94.1484;-0.2084
802;20.4883;94.0927;-0.2315
803;1.5205;92.8123;0.0074
804;2.9269;92.8873;-0.0052
805;4.3231;92.9084;-0.0285
806;5.7271;92.9152;-0.0475
807;7.1370;92.9208;-0.0631
808;8.5518;92.9262;-0.0814
809;9.9694;92.9307;-0.1003
810;11.3878;92.9361;-0.1231
811;12.8096;92.9402;-0.1444
812;14.2276;92.9461;-0.1557
813;15.6455;92.9478;-0.1729
814;17.0520;92.9493;-0.1907
815;18.4332;92.9491;-0.2049
816;19.7690;92.9363;-0.2290
817;21.0446;92.8861;-0.2436
818;0.9321;91.6095;0.0170
819;2.2641;91.6767;0.0017
820;3.6328;91.7014;-0.0223
821;5.0244;91.7105;-0.0344
822;6.4293;91.7170;-0.0520
823;7.8410;91.7213;-0.0644
824;9.2561;91.7260;-0.0799
825;10.6743;91.7310;-0.1057
826;12.0966;91.7347;-0.1352
827;13.5158;91.7396;-0.1454
828;14.9334;91.7432;-0.1602
829;16.3500;91.7458;-0.1807
830;17.7503;91.7445;-0.2003
831;19.1266;91.7421;-0.2149
832;20.4982;91.7463;-0.2372
833;1.5139;90.4937;0.0125
834;2.9224;90.4933;-0.0056
835;4.3189;90.5061;-0.0246
836;5.7246;90.5127;-0.0515
837;7.1332;90.5168;-0.0639
838;8.5471;90.5214;-0.0759
839;9.9642;90.5265;-0.0979
840;11.3829;90.5291;-0.1168
841;12.8029;90.5340;-0.1345
842;14.2212;90.5374;-0.1460
843;15.6392;90.5399;-0.1713
844;17.0494;90.5404;-0.1972
845;18.4281;90.5386;-0.2047
846;19.7505;90.5336;-0.2272
847;20.9374;90.5877;-0.2469
848;1.0256;89.3810;0.0206
849;2.2720;89.2845;0.0000
850;3.6295;89.2998;-0.0165
851;5.0206;89.3079;-0.0354
852;6.4267;89.3137;-0.0613
853;7.8368;89.3185;-0.0666
854;9.2539;89.3229;-0.0916
855;10.6729;89.3254;-0.1148
856;12.0928;89.3286;-0.1319
857;13.5111;89.3319;-0.1474
858;14.9319;89.3360;-0.1658
859;16.3488;89.3352;-0.1848
860;17.7571;89.3381;-0.1984
861;19.1602;89.3391;-0.2157
862;20.5939;89.3481;-0.2334
863;1.4013;88.1035;0.0181
864;2.8837;88.1029;-0.0119
865;4.3036;88.1066;-0.0262
866;5.7169;88.1118;-0.0524
867;7.1275;88.1154;-0.0590
868;8.5430;88.1185;-0.0815
869;9.9596;88.1219;-0.0993
870;11.3783;88.1239;-0.1160
871;12.7997;88.1271;-0.1441
872;14.2204;88.1310;-0.1635
873;15.6387;88.1324;-0.1816
874;17.0463;88.1348;-0.1933
875;18.4277;88.1379;-0.2094
876;19.7520;88.1479;-0.2255
877;20.9365;88.1049;-0.2409
878;1.0512;86.8484;0.0202
879;2.2750;86.9149;0.0016
880;3.6256;86.9087;-0.0143
881;5.0148;86.9083;-0.0318
882;6.4218;86.9126;-0.0543
883;7.8338;86.9154;-0.0725
884;9.2492;86.9187;-0.0878
885;10.6670;86.9202;-0.1093
886;12.0861;86.9220;-0.1238
887;13.5082;86.9262;-0.1515
888;14.9279;86.9271;-0.1694
889;16.3421;86.9292;-0.1811
890;17.7444;86.9325;-0.2024
891;19.1275;86.9358;-0.2260
892;20.5009;86.9396;-0.2387
893;1.5066;85.7009;0.0123
894;2.9144;85.7087;-0.0092
895;4.3107;85.7077;-0.0251
896;5.7142;85.7094;-0.0409
897;7.1241;85.7125;-0.0571
898;8.5379;85.7153;-0.0768
899;9.9561;85.7180;-0.1000
900;11.3743;85.7194;-0.1207
901;12.7940;85.7222;-0.1403
902;14.2144;85.7237;-0.1593
903;15.6331;85.7235;-0.1768
904;17.0406;85.7268;-0.1885
905;18.4260;85.7294;-0.2093
906;19.7652;85.7458;-0.2304
907;21.0489;85.8018;-0.2434
908;0.9296;84.5653;0.0236
909;2.2551;84.5190;0.0005
910;3.6209;84.5105;-0.0189
911;5.0135;84.5092;-0.0400
912;6.4185;84.5107;-0.0563
913;7.8300;84.5118;-0.0721
914;9.2458;84.5151;-0.0904
915;10.6625;84.5168;-0.1046
916;12.0823;84.5195;-0.1306
917;13.5005;84.5205;-0.1431
918;14.9225;84.5202;-0.1658
919;16.3378;84.5214;-0.1861
920;17.7391;84.5236;-0.2011
921;19.1189;84.5320;-0.2217
922;20.4915;84.5955;-0.2368
923;1.5092;83.3732;0.0135
924;2.9147;83.3170;-0.0094
925;4.3097;83.3093;-0.0289
926;5.7108;83.3094;-0.0425
927;7.1210;83.3104;-0.0608
928;8.5365;83.3124;-0.0852
929;9.9512;83.3127;-0.0957
930;11.3710;83.3142;-0.1202
931;12.7894;83.3164;-0.1332
932;14.2110;83.3169;-0.1607
933;15.6289;83.3169;-0.1775
934;17.0345;83.3158;-0.1891
935;18.4167;83.3158;-0.2131
936;19.7380;83.3386;-0.2339
937;20.9177;83.4686;-0.2407
938;1.0651;82.2584;0.0162
939;2.2800;82.1267;-0.0001
940;3.6258;82.1062;-0.0236
941;5.0107;82.1057;-0.0348
942;6.4140;82.1078;-0.0542
943;7.8264;82.1094;-0.0732
944;9.2418;82.1101;-0.0953
945;10.6618;82.1133;-0.1204
946;12.0803;82.1121;-0.1368
947;13.4976;82.1117;-0.1447
948;14.9181;82.1138;-0.1670
949;16.3351;82.1107;-0.1811
950;17.7472;82.1092;-0.2027
951;19.1513;82.1176;-0.2196
952;20.5817;82.1769;-0.2344
953;1.4180;80.9706;0.0119
954;2.8770;80.9107;-0.0125
955;4.2943;80.9053;-0.0288
956;5.7042;80.9063;-0.0425
957;7.1167;80.9077;-0.0637
958;8.5330;80.9085;-0.0903
959;9.9480;80.9105;-0.1014
960;11.3679;80.9102;-0.1275
961;12.7864;80.9094;-0.1431
962;14.2074;80.9100;-0.1568
963;15.6267;80.9080;-0.1797
964;17.0360;80.9069;-0.1921
965;18.4301;80.9078;-0.2133
966;19.7764;80.9191;-0.2324
967;20.9688;80.9170;-0.2517
968;1.0246;79.7151;0.0139
969;2.2404;79.7173;-0.0055
970;3.6043;79.7078;-0.0213
971;5.0008;79.7069;-0.0372
972;6.4086;79.7077;-0.0559
973;7.8222;79.7078;-0.0743
974;9.2373;79.7074;-0.0897
975;10.6547;79.7056;-0.1087
976;12.0743;79.7063;-0.1324
977;13.4951;79.7073;-0.1505
978;14.9152;79.7066;-0.1706
979;16.3326;79.7058;-0.1886
980;17.7447;79.7054;-0.2031
981;19.1531;79.7067;-0.2164
982;20.5845;79.6795;-0.2344
983;1.4171;78.4762;-0.0045
984;2.8753;78.5136;-0.0252
985;4.2906;78.5092;-0.0338
986;5.6988;78.5065;-0.0426
987;7.1120;78.5060;-0.0610
988;8.5282;78.5055;-0.0840
989;9.9456;78.5046;-0.1010
990;11.3624;78.5054;-0.1145
991;12.7815;78.5028;-0.1382
992;14.2049;78.5058;-0.1670
993;15.6212;78.5023;-0.1773
994;17.0329;78.5016;-0.1989
995;18.4161;78.5017;-0.2199
996;19.7396;78.4949;-0.2272
997;20.9329;78.4074;-0.2506
998;1.0592;77.2049;0.0105
999;2.2766;77.3024;-0.0092
1000;3.6190;77.3095;-0.0264
1001;5.0039;77.3070;-0.0417
1002;6.4086;77.3063;-0.0586
1003;7.8204;77.3037;-0.0840
1004;9.2361;77.3040;-0.0937
1005;10.6502;77.3049;-0.1058
1006;12.0696;77.3016;-0.1261
1007;13.4898;77.2990;-0.1479
1008;14.9115;77.2991;-0.1713
1009;16.3249;77.2972;-0.1806
1010;17.7308;77.2926;-0.2086
1011;19.1147;77.2887;-0.2237
1012;20.4962;77.2596;-0.2430
1013;1.5071;76.0716;0.0067
1014;2.9078;76.1036;-0.0078
1015;4.3002;76.1074;-0.0292
1016;5.7008;76.1045;-0.0448
1017;7.1118;76.1017;-0.0722
1018;8.5253;76.1015;-0.0846
1019;9.9404;76.1022;-0.0996
1020;11.3577;76.1011;-0.1202
1021;12.7802;76.0993;-0.1555
1022;14.1984;76.0961;-0.1623
1023;15.6169;76.0938;-0.1778
1024;17.0251;76.0916;-0.1932
1025;18.4135;76.0876;-0.2131
1026;19.7590;76.0842;-0.2272
1027;21.0573;76.0903;-0.2420
1028;0.9288;74.9094;0.0174
1029;2.2496;74.9057;0.0013
1030;3.6132;74.9050;-0.0226
1031;5.0027;74.9050;-0.0477
1032;6.4054;74.9041;-0.0608
1033;7.8174;74.9007;-0.0826
1034;9.2312;74.9013;-0.0946
1035;10.6476;74.8986;-0.1093
1036;12.0689;74.8960;-0.1394
1037;13.4898;74.8957;-0.1609
1038;14.9081;74.8916;-0.1729
1039;16.3231;74.8886;-0.1886
1040;17.7258;74.8834;-0.2055
1041;19.1103;74.8819;-0.2160
1042;20.4942;74.9145;-0.2377
1043;1.5045;73.7437;0.0091
1044;2.9067;73.7077;-0.0131
1045;4.2987;73.7022;-0.0353
1046;5.6998;73.7034;-0.0513
1047;7.1069;73.7020;-0.0636
1048;8.5212;73.6997;-0.0890
1049;9.9378;73.6973;-0.1060
1050;11.3556;73.6957;-0.1264
1051;12.7747;73.6932;-0.1383
1052;14.1936;73.6901;-0.1636
1053;15.6114;73.6851;-0.1765
1054;17.0202;73.6814;-0.1942
1055;18.4033;73.6724;-0.2032
1056;19.7354;73.6794;-0.2298
1057;20.9341;73.7741;-0.2483
1058;1.0570;72.6175;0.0122
1059;2.2736;72.5145;-0.0058
1060;3.6157;72.5023;-0.0321
1061;4.9982;72.5006;-0.0399
1062;6.4010;72.5007;-0.0525
1063;7.8123;72.4984;-0.0806
1064;9.2255;72.4950;-0.0914
1065;10.6430;72.4930;-0.1087
1066;12.0620;72.4903;-0.1282
1067;13.4865;72.4874;-0.1653
1068;14.9027;72.4830;-0.1763
1069;16.3184;72.4785;-0.1781
1070;17.7314;72.4721;-0.2019
1071;19.1447;72.4688;-0.2175
1072;20.5868;72.5043;-0.2430
1073;1.4103;71.3486;0.0086
1074;2.8660;71.3068;-0.0109
1075;4.2843;71.3036;-0.0399
1076;5.6933;71.3023;-0.0571
1077;7.1040;71.3006;-0.0722
1078;8.5176;71.2956;-0.0920
1079;9.9351;71.2931;-0.1038
1080;11.3519;71.2891;-0.1232
1081;12.7708;71.2855;-0.1454
1082;14.1911;71.2824;-0.1654
1083;15.6083;71.2793;-0.1778
1084;17.0228;71.2729;-0.1991
1085;18.4206;71.2671;-0.2215
1086;19.7733;71.2606;-0.2346
1087;20.9726;71.2667;-0.2446
1088;1.0238;70.1131;0.0068
1089;2.2318;70.1045;0.0027
1090;3.5948;70.1063;-0.0254
1091;4.9905;70.1030;-0.0467
1092;6.3976;70.1011;-0.0651
1093;7.8108;70.0959;-0.0894
1094;9.2237;70.0919;-0.0974
1095;10.6405;70.0903;-0.1150
1096;12.0583;70.0855;-0.1270
1097;13.4778;70.0824;-0.1476
1098;14.9022;70.0781;-0.1815
1099;16.3198;70.0715;-0.1974
1100;17.7333;70.0676;-0.2181
1101;19.1506;70.0590;-0.2531
1102;20.5878;70.0053;-0.2493
1103;1.4146;68.8544;0.0008
1104;2.8648;68.9055;-0.0144
1105;4.2773;68.9055;-0.0306
1106;5.6887;68.9010;-0.0545
1107;7.0999;68.8975;-0.0718
1108;8.5146;68.8929;-0.0927
1109;9.9288;68.8891;-0.1015
1110;11.3480;68.8843;-0.1259
1111;12.7675;68.8808;-0.1430
1112;14.1869;68.8766;-0.1591
1113;15.6039;68.8717;-0.1731
1114;17.0159;68.8655;-0.1982
1115;18.4049;68.8602;-0.2273
1116;19.7370;68.8348;-0.2435
1117;20.9295;68.7110;-0.2459
1118;1.0647;67.5629;0.0064
1119;2.2727;67.6904;-0.0111
1120;3.6118;67.7075;-0.0341
1121;4.9942;67.7029;-0.0558
1122;6.3938;67.6994;-0.0575
1123;7.8058;67.6942;-0.0806
1124;9.2197;67.6900;-0.0945
1125;10.6375;67.6869;-0.1177
1126;12.0562;67.6802;-0.1381
1127;13.4752;67.6735;-0.1587
1128;14.8935;67.6685;-0.1696
1129;16.3090;67.6639;-0.1791
1130;17.7177;67.6543;-0.2113
1131;19.1055;67.6413;-0.2286
1132;20.4937;67.5807;-0.2430
1133;1.5069;66.4413;-0.0005
1134;2.9006;66.4952;-0.0116
1135;4.2911;66.5036;-0.0372
1136;5.6899;66.5002;-0.0538
1137;7.0979;66.4952;-0.0665
1138;8.5124;66.4925;-0.0948
1139;9.9275;66.4859;-0.1102
1140;11.3439;66.4805;-0.1249
1141;12.7626;66.4749;-0.1408
1142;14.1881;66.4682;-0.1800
1143;15.5988;66.4627;-0.1729
1144;17.0106;66.4581;-0.2049
1145;18.4039;66.4475;-0.2268
1146;19.7562;66.4270;-0.2346
1147;21.0675;66.3816;-0.2495
1148;0.9251;65.2527;0.0158
1149;2.2459;65.2899;-0.0105
1150;3.6053;65.3013;-0.0345
1151;4.9916;65.3007;-0.0551
1152;6.3910;65.2959;-0.0564
1153;7.8016;65.2924;-0.0741
1154;9.2176;65.2861;-0.0997
1155;10.6339;65.2820;-0.1183
1156;12.0551;65.2770;-0.1512
1157;13.4740;65.2690;-0.1697
1158;14.8911;65.2623;-0.1811
1159;16.3063;65.2575;-0.1860
1160;17.7175;65.2454;-0.2252
1161;19.1037;65.2332;-0.2250
1162;20.4992;65.2396;-0.2405
1163;1.4965;64.1142;0.0091
1164;2.8973;64.1025;-0.0150
1165;4.2882;64.1028;-0.0373
1166;5.6873;64.0983;-0.0574
1167;7.0949;64.0931;-0.0733
1168;8.5102;64.0890;-0.1045
1169;9.9231;64.0823;-0.1092
1170;11.3435;64.0768;-0.1349
1171;12.7621;64.0684;-0.1556
1172;14.1792;64.0610;-0.1664
1173;15.5976;64.0552;-0.1829
1174;17.0076;64.0491;-0.1973
1175;18.3977;64.0344;-0.2232
1176;19.7394;64.0231;-0.2372
1177;20.9492;64.0866;-0.2446
1178;1.0475;62.9715;0.0033
1179;2.2597;62.9001;-0.0054
1180;3.6024;62.9027;-0.0226
1181;4.9891;62.9007;-0.0541
1182;6.3916;62.8950;-0.0705
1183;7.7998;62.8883;-0.0890
1184;9.2148;62.8826;-0.1114
1185;10.6306;62.8744;-0.1197
1186;12.0503;62.8680;-0.1423
1187;13.4694;62.8624;-0.1585
1188;14.8885;62.8556;-0.1752
1189;16.3050;62.8486;-0.1851
1190;17.7221;62.8391;-0.2171
1191;19.1405;62.8307;-0.2389
1192;20.6064;62.8321;-0.2504
1193;1.3933;61.7138;-0.0172
1194;2.8573;61.7089;-0.0157
1195;4.2740;61.7038;-0.0400
1196;5.6822;61.6992;-0.0610
1197;7.0929;61.6912;-0.0825
1198;8.5023;61.6838;-0.0850
1199;9.9194;61.6761;-0.1150
1200;11.3382;61.6694;-0.1284
1201;12.7550;61.6646;-0.1418
1202;14.1748;61.6564;-0.1682
1203;15.5915;61.6473;-0.1730
1204;17.0062;61.6397;-0.1966
1205;18.3970;61.6348;-0.2169
1206;19.7470;61.6372;-0.2460
1207;20.9604;61.5847;-0.2483
1208;1.0133;60.4276;0.0036
1209;2.2460;60.5263;-0.0160
1210;3.5961;60.5097;-0.0295
1211;4.9829;60.5019;-0.0479
1212;6.3868;60.4957;-0.0796
1213;7.7944;60.4872;-0.0791
1214;9.2092;60.4783;-0.1014
1215;10.6269;60.4719;-0.1202
1216;12.0455;60.4643;-0.1403
1217;13.4635;60.4574;-0.1531
1218;14.8825;60.4484;-0.1770
1219;16.3021;60.4387;-0.1968
1220;17.7096;60.4311;-0.2103
1221;19.1089;60.4305;-0.2365
1222;20.5102;60.4276;-0.2563
1223;1.4978;59.3181;-0.0070
1224;2.8929;59.3169;-0.0298
1225;4.2816;59.3064;-0.0446
1226;5.6791;59.2954;-0.0587
1227;7.0867;59.2887;-0.0711
1228;8.5013;59.2813;-0.0917
1229;9.9190;59.2737;-0.1211
1230;11.3343;59.2665;-0.1354
1231;12.7527;59.2573;-0.1476
1232;14.1743;59.2495;-0.1763
1233;15.5884;59.2419;-0.1807
1234;17.0047;59.2332;-0.2075
1235;18.4001;59.2278;-0.2352
1236;19.7631;59.2392;-0.2509
1237;21.0770;59.2988;-0.2580
1238;0.9234;58.2080;0.0066
1239;2.2386;58.1347;-0.0142
1240;3.5971;58.1128;-0.0320
1241;4.9830;58.1025;-0.0523
1242;6.3813;58.0919;-0.0583
1243;7.7926;58.0848;-0.0849
1244;9.2077;58.0756;-0.1063
1245;10.6228;58.0669;-0.1218
1246;12.0386;58.0610;-0.1281
1247;13.4616;58.0515;-0.1601
1248;14.8817;58.0433;-0.1817
1249;16.2964;58.0313;-0.1921
1250;17.7046;58.0235;-0.2107
1251;19.1011;58.0267;-0.2302
1252;20.5009;58.0897;-0.2464
1253;1.4975;57.0019;0.0046
1254;2.8917;56.9259;-0.0202
1255;4.2802;56.9059;-0.0397
1256;5.6800;56.8972;-0.0714
1257;7.0852;56.8874;-0.0798
1258;8.4989;56.8788;-0.0982
1259;9.9140;56.8707;-0.1186
1260;11.3286;56.8618;-0.1230
1261;12.7502;56.8526;-0.1520
1262;14.1673;56.8430;-0.1624
1263;15.5874;56.8338;-0.1893
1264;16.9983;56.8226;-0.2057
1265;18.3888;56.8152;-0.2142
1266;19.7324;56.8342;-0.2436
1267;20.9385;56.9718;-0.2460
1268;1.0605;55.8923;0.0086
1269;2.2642;55.7460;-0.0149
1270;3.5981;55.7093;-0.0260
1271;4.9789;55.6979;-0.0440
1272;6.3798;55.6895;-0.0658
1273;7.7880;55.6805;-0.0803
1274;9.2059;55.6730;-0.1141
1275;10.6201;55.6646;-0.1233
1276;12.0380;55.6527;-0.1408
1277;13.4583;55.6453;-0.1659
1278;14.8774;55.6352;-0.1786
1279;16.2928;55.6247;-0.1822
1280;17.7131;55.6138;-0.2137
1281;19.1331;55.6139;-0.2341
1282;20.5915;55.6739;-0.2499
1283;1.4121;54.5988;-0.0076
1284;2.8570;54.5224;-0.0262
1285;4.2632;54.5039;-0.0327
1286;5.6704;54.4934;-0.0535
1287;7.0808;54.4864;-0.0740
1288;8.4936;54.4764;-0.0930
1289;9.9110;54.4677;-0.1191
1290;11.3274;54.4563;-0.1282
1291;12.7469;54.4466;-0.1602
1292;14.1661;54.4388;-0.1727
1293;15.5853;54.4270;-0.1939
1294;16.9999;54.4149;-0.2081
1295;18.4035;54.4122;-0.2198
1296;19.7695;54.4150;-0.2366
1297;20.9847;54.4148;-0.2581
1298;1.0234;53.3483;-0.0005
1299;2.2252;53.3333;-0.0185
1300;3.5793;53.3128;-0.0316
1301;4.9678;53.2978;-0.0436
1302;6.3727;53.2887;-0.0602
1303;7.7859;53.2810;-0.0891
1304;9.2003;53.2692;-0.1102
1305;10.6196;53.2598;-0.1292
1306;12.0376;53.2513;-0.1455
1307;13.4536;53.2398;-0.1609
1308;14.8717;53.2308;-0.1774
1309;16.2920;53.2185;-0.1984
1310;17.7124;53.2098;-0.2209
1311;19.1373;53.2068;-0.2312
1312;20.5999;53.1684;-0.2487
1313;1.4003;52.1058;-0.0023
1314;2.8480;52.1216;-0.0159
1315;4.2608;52.1081;-0.0419
1316;5.6671;52.0959;-0.0543
1317;7.0779;52.0848;-0.0811
1318;8.4913;52.0758;-0.0974
1319;9.9058;52.0635;-0.1110
1320;11.3271;52.0549;-0.1436
1321;12.7408;52.0434;-0.1505
1322;14.1594;52.0314;-0.1649
1323;15.5781;52.0205;-0.1850
1324;16.9963;52.0115;-0.2202
1325;18.3863;52.0033;-0.2199
1326;19.7314;51.9882;-0.2316
1327;20.9502;51.8970;-0.2423
1328;1.0494;50.8439;0.0029
1329;2.2566;50.9207;-0.0148
1330;3.5890;50.9138;-0.0251
1331;4.9722;50.9004;-0.0536
1332;6.3721;50.8888;-0.0621
1333;7.7826;50.8794;-0.0889
1334;9.1965;50.8685;-0.1062
1335;10.6126;50.8576;-0.1228
1336;12.0298;50.8449;-0.1413
1337;13.4470;50.8342;-0.1533
1338;14.8666;50.8234;-0.1724
1339;16.2863;50.8129;-0.1988
1340;17.6948;50.8014;-0.2079
1341;19.0946;50.7860;-0.2291
1342;20.4985;50.7544;-0.2384
1343;1.4940;49.7025;-0.0012
1344;2.8837;49.7145;-0.0152
1345;4.2699;49.7054;-0.0299
1346;5.6678;49.6945;-0.0536
1347;7.0748;49.6821;-0.0765
1348;8.4861;49.6719;-0.0922
1349;9.9048;49.6623;-0.1204
1350;11.3196;49.6491;-0.1313
1351;12.7365;49.6383;-0.1370
1352;14.1573;49.6258;-0.1682
1353;15.5738;49.6152;-0.1899
1354;16.9872;49.6004;-0.2080
1355;18.3831;49.5895;-0.2184
1356;19.7501;49.5816;-0.2337
1357;21.0818;49.5930;-0.2568
1358;0.9249;48.5536;0.0096
1359;2.2327;48.5255;-0.0073
1360;3.5863;48.5106;-0.0228
1361;4.9686;48.5003;-0.0350
1362;6.3712;48.4874;-0.0699
1363;7.7788;48.4766;-0.0852
1364;9.1960;48.4652;-0.1156
1365;10.6087;48.4527;-0.1210
1366;12.0283;48.4419;-0.1510
1367;13.4477;48.4298;-0.1680
1368;14.8655;48.4164;-0.1800
1369;16.2783;48.4049;-0.1850
1370;17.6927;48.3894;-0.2163
1371;19.0912;48.3823;-0.2292
1372;20.4974;48.4165;-0.2381
1373;1.4941;47.3741;0.0051
1374;2.8871;47.3211;-0.0210
1375;4.2712;47.3061;-0.0432
1376;5.6665;47.2947;-0.0532
1377;7.0716;47.2824;-0.0705
1378;8.4827;47.2692;-0.0934
1379;9.9006;47.2585;-0.1167
1380;11.3137;47.2460;-0.1217
1381;12.7372;47.2328;-0.1591
1382;14.1512;47.2190;-0.1620
1383;15.5699;47.2078;-0.1816
1384;16.9810;47.1923;-0.1961
1385;18.3753;47.1764;-0.2108
1386;19.7294;47.1781;-0.2407
1387;20.9505;47.2871;-0.2489
1388;1.0541;46.2504;0.0026
1389;2.2593;46.1324;-0.0205
1390;3.5917;46.1108;-0.0396
1391;4.9690;46.0993;-0.0487
1392;6.3681;46.0873;-0.0662
1393;7.7763;46.0751;-0.0780
1394;9.1896;46.0596;-0.1016
1395;10.6060;46.0485;-0.1218
1396;12.0230;46.0372;-0.1423
1397;13.4440;46.0235;-0.1627
1398;14.8608;46.0089;-0.1730
1399;16.2784;45.9943;-0.1912
1400;17.7012;45.9784;-0.2187
1401;19.1282;45.9675;-0.2323
1402;20.5987;46.0028;-0.2462
1403;1.4005;44.9742;-0.0026
1404;2.8454;44.9185;-0.0220
1405;4.2585;44.9051;-0.0562
1406;5.6612;44.8912;-0.0634
1407;7.0683;44.8811;-0.0754
1408;8.4804;44.8677;-0.0894
1409;9.8969;44.8529;-0.1172
1410;11.3121;44.8406;-0.1335
1411;12.7307;44.8288;-0.1472
1412;14.1492;44.8129;-0.1689
1413;15.5708;44.8001;-0.1976
1414;16.9804;44.7867;-0.1947
1415;18.3950;44.7735;-0.2257
1416;19.7714;44.7567;-0.2375
1417;21.0118;44.7466;-0.2399
1418;0.9918;43.7324;0.0166
1419;2.2104;43.7258;-0.0072
1420;3.5674;43.7126;-0.0252
1421;4.9585;43.6994;-0.0460
1422;6.3624;43.6861;-0.0695
1423;7.7735;43.6739;-0.0880
1424;9.1844;43.6599;-0.0982
1425;10.6028;43.6452;-0.1277
1426;12.0204;43.6328;-0.1410
1427;13.4374;43.6180;-0.1588
1428;14.8576;43.6049;-0.1756
1429;16.2754;43.5927;-0.1941
1430;17.6968;43.5783;-0.2110
1431;19.1267;43.5621;-0.2298
1432;20.5953;43.4969;-0.2368
1433;1.4040;42.4848;-0.0046
1434;2.8409;42.5198;-0.0066
1435;4.2526;42.5067;-0.0472
1436;5.6555;42.4935;-0.0528
1437;7.0647;42.4784;-0.0710
1438;8.4757;42.4649;-0.0880
1439;9.8924;42.4534;-0.1156
1440;11.3107;42.4375;-0.1280
1441;12.7266;42.4225;-0.1427
1442;14.1447;42.4093;-0.1693
1443;15.5640;42.3954;-0.1882
1444;16.9806;42.3797;-0.2162
1445;18.3743;42.3653;-0.2157
1446;19.7266;42.3344;-0.2413
1447;20.9514;42.2020;-0.2541
1448;1.0558;41.2076;0.0062
1449;2.2554;41.3110;-0.0113
1450;3.5861;41.3148;-0.0415
1451;4.9683;41.3012;-0.0675
1452;6.3621;41.2883;-0.0701
1453;7.7705;41.2719;-0.0868
1454;9.1847;41.2575;-0.1084
1455;10.5966;41.2424;-0.1132
1456;12.0177;41.2280;-0.1376
1457;13.4347;41.2144;-0.1588
1458;14.8549;41.1996;-0.1873
1459;16.2700;41.1839;-0.1965
1460;17.6849;41.1664;-0.2213
1461;19.0853;41.1420;-0.2291
1462;20.5052;41.0743;-0.2700
1463;1.4943;40.0778;0.0045
1464;2.8786;40.1123;-0.0084
1465;4.2638;40.1058;-0.0424
1466;5.6576;40.0943;-0.0513
1467;7.0613;40.0781;-0.0703
1468;8.4760;40.0644;-0.1011
1469;9.8915;40.0490;-0.1230
1470;11.3081;40.0330;-0.1422
1471;12.7275;40.0180;-0.1649
1472;14.1441;40.0015;-0.1844
1473;15.5580;39.9890;-0.1829
1474;16.9696;39.9715;-0.1929
1475;18.3769;39.9492;-0.2307
1476;19.7509;39.9239;-0.2422
1477;21.0915;39.8845;-0.2605
1478;0.9231;38.9009;0.0066
1479;2.2281;38.9139;-0.0074
1480;3.5818;38.9113;-0.0360
1481;4.9620;38.8991;-0.0574
1482;6.3589;38.8855;-0.0678
1483;7.7673;38.8687;-0.0904
1484;9.1825;38.8542;-0.1154
1485;10.5975;38.8406;-0.1312
1486;12.0150;38.8247;-0.1518
1487;13.4299;38.8093;-0.1588
1488;14.8503;38.7938;-0.1899
1489;16.2651;38.7750;-0.1929
1490;17.6818;38.7575;-0.2172
1491;19.0860;38.7364;-0.2317
1492;20.5043;38.7393;-0.2380
1493;1.4898;37.7488;-0.0027
1494;2.8798;37.7187;-0.0267
1495;4.2606;37.7061;-0.0405
1496;5.6570;37.6919;-0.0670
1497;7.0609;37.6781;-0.0819
1498;8.4715;37.6627;-0.0959
1499;9.8844;37.6481;-0.1019
1500;11.3022;37.6321;-0.1324
1501;12.7168;37.6129;-0.1456
1502;14.1372;37.5978;-0.1745
1503;15.5533;37.5821;-0.1781
1504;16.9704;37.5628;-0.2063
1505;18.3677;37.5430;-0.2145
1506;19.7304;37.5227;-0.2422
1507;20.9684;37.5933;-0.2608
1508;1.0487;36.6106;-0.0111
1509;2.2510;36.5220;-0.0255
1510;3.5836;36.5105;-0.0413
1511;4.9576;36.4973;-0.0571
1512;6.3586;36.4831;-0.0901
1513;7.7633;36.4697;-0.0865
1514;9.1772;36.4535;-0.1007
1515;10.5921;36.4365;-0.1253
1516;12.0130;36.4209;-0.1581
1517;13.4277;36.4044;-0.1632
1518;14.8457;36.3869;-0.1769
1519;16.2657;36.3701;-0.1994
1520;17.6859;36.3505;-0.2200
1521;19.1195;36.3343;-0.2362
1522;20.6190;36.3265;-0.2651
1523;1.3907;35.3514;-0.0216
1524;2.8408;35.3166;-0.0403
1525;4.2499;35.3080;-0.0600
1526;5.6489;35.2925;-0.0711
1527;7.0575;35.2773;-0.0860
1528;8.4694;35.2594;-0.1031
1529;9.8874;35.2425;-0.1337
1530;11.3067;35.2258;-0.1613
1531;12.7201;35.2105;-0.1644
1532;14.1333;35.1933;-0.1643
1533;15.5511;35.1760;-0.1852
1534;16.9642;35.1603;-0.2041
1535;18.3723;35.1413;-0.2281
1536;19.7446;35.1404;-0.2419
