# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 145
stage;index;relative_time;date
790;3.6388;94.1378;-0.0173
791;5.0273;94.1445;-0.0325
792;6.4335;94.1491;-0.0553
793;7.8460;94.1548;-0.0690
794;9.2620;94.1610;-0.0899
795;10.6801;94.1666;-0.1048
796;12.1003;94.1726;-0.1191
797;13.5193;94.1775;-0.1358
798;14.9400;94.1822;-0.1547
799;16.3539;94.1861;-0.1706
800;17.7531;94.1866;-0.1837
801;19.1274;94.1799;-0.1997
802;20.4897;94.1243;-0.2227
803;1.5209;92.8440;0.0072
804;2.9274;92.9194;-0.0080
805;4.3236;92.9399;-0.0301
806;5.7275;92.9474;-0.0478
807;7.1375;92.9524;-0.0603
808;8.5522;92.9574;-0.0786
809;9.9699;92.9630;-0.0984
810;11.3880;92.9681;-0.1171
811;12.8103;92.9726;-0.1409
812;14.2281;92.9780;-0.1501
813;15.6462;92.9788;-0.1664
814;17.0533;92.9806;-0.1828
815;18.4343;92.9806;-0.1970
816;19.7698;92.9672;-0.2214
817;21.0463;92.9179;-0.2337
818;0.9332;91.6412;0.0154
819;2.2647;91.7089;0.0007
820;3.6332;91.7333;-0.0235
821;5.0248;91.7416;-0.0357
822;6.4301;91.7490;-0.0524
823;7.8412;91.7532;-0.0631
824;9.2566;91.7580;-0.0799
825;10.6749;91.7625;-0.1014
826;12.0974;91.7666;-0.1311
827;13.5166;91.7708;-0.1398
828;14.9342;91.7741;-0.1521
829;16.3509;91.7769;-0.1733
830;17.7516;91.7756;-0.1914
831;19.1281;91.7732;-0.2040
832;20.4997;91.7775;-0.2264
833;1.5149;90.5260;0.0112
834;2.9229;90.5252;-0.0070
835;4.3192;90.5384;-0.0249
836;5.7249;90.5447;-0.0520
837;7.1334;90.5488;-0.0629
838;8.5475;90.5533;-0.0755
839;9.9650;90.5590;-0.0942
840;11.3841;90.5607;-0.1118
841;12.8036;90.5651;-0.1294
842;14.2220;90.5686;-0.1408
843;15.6401;90.5713;-0.1642
844;17.0509;90.5720;-0.1896
845;18.4292;90.5701;-0.1963
846;19.7516;90.5651;-0.2181
847;20.9389;90.6189;-0.2366
848;1.0263;89.4130;0.0184
849;2.2725;89.3164;-0.0010
850;3.6300;89.3326;-0.0158
851;5.0209;89.3409;-0.0350
852;6.4272;89.3459;-0.0600
853;7.8375;89.3509;-0.0677
854;9.2547;89.3547;-0.0903
855;10.6735;89.3574;-0.1121
856;12.0936;89.3595;-0.1270
857;13.5121;89.3638;-0.1417
858;14.9325;89.3679;-0.1612
859;16.3498;89.3669;-0.1776
860;17.7584;89.3691;-0.1901
861;19.1614;89.3706;-0.2065
862;20.5954;89.3796;-0.2255
863;1.4021;88.1356;0.0168
864;2.8843;88.1354;-0.0127
865;4.3037;88.1389;-0.0257
866;5.7177;88.1438;-0.0505
867;7.1281;88.1463;-0.0592
868;8.5435;88.1502;-0.0799
869;9.9605;88.1533;-0.0972
870;11.3790;88.1551;-0.1115
871;12.8008;88.1589;-0.1370
872;14.2214;88.1622;-0.1567
873;15.6399;88.1640;-0.1756
874;17.0477;88.1663;-0.1861
875;18.4292;88.1687;-0.2005
876;19.7536;88.1789;-0.2147
877;20.9385;88.1358;-0.2301
878;1.0519;86.8808;0.0183
879;2.2755;86.9474;-0.0002
880;3.6263;86.9411;-0.0155
881;5.0154;86.9410;-0.0310
882;6.4219;86.9451;-0.0525
883;7.8345;86.9475;-0.0701
884;9.2498;86.9509;-0.0857
885;10.6676;86.9533;-0.1053
886;12.0865;86.9539;-0.1181
887;13.5092;86.9580;-0.1446
888;14.9287;86.9590;-0.1638
889;16.3437;86.9608;-0.1739
890;17.7458;86.9637;-0.1945
891;19.1290;86.9671;-0.2156
892;20.5022;86.9705;-0.2293
893;1.5070;85.7336;0.0098
894;2.9149;85.7414;-0.0112
895;4.3113;85.7405;-0.0235
896;5.7145;85.7423;-0.0400
897;7.1245;85.7450;-0.0570
898;8.5386;85.7471;-0.0748
899;9.9568;85.7500;-0.0968
900;11.3752;85.7526;-0.1168
901;12.7949;85.7540;-0.1339
902;14.2156;85.7557;-0.1527
903;15.6342;85.7553;-0.1699
904;17.0425;85.7580;-0.1813
905;18.4276;85.7607;-0.1984
906;19.7667;85.7772;-0.2202
907;21.0509;85.8333;-0.2333
908;0.9301;84.5976;0.0214
909;2.2557;84.5519;0.0008
910;3.6217;84.5433;-0.0204
911;5.0147;84.5418;-0.0405
912;6.4193;84.5432;-0.0568
913;7.8307;84.5438;-0.0705
914;9.2464;84.5471;-0.0879
915;10.6642;84.5493;-0.1035
916;12.0834;84.5512;-0.1256
917;13.5017;84.5512;-0.1355
918;14.9236;84.5522;-0.1595
919;16.3392;84.5528;-0.1795
920;17.7406;84.5551;-0.1946
921;19.1205;84.5634;-0.2135
922;20.4932;84.6275;-0.2263
923;1.5099;83.4059;0.0144
924;2.9151;83.3498;-0.0093
925;4.3105;83.3418;-0.0292
926;5.7115;83.3414;-0.0399
927;7.1216;83.3427;-0.0595
928;8.5370;83.3448;-0.0846
929;9.9522;83.3452;-0.0927
930;11.3721;83.3461;-0.1171
931;12.7908;83.3478;-0.1275
932;14.2124;83.3483;-0.1548
933;15.6307;83.3494;-0.1718
934;17.0359;83.3475;-0.1816
935;18.4185;83.3467;-0.2070
936;19.7398;83.3709;-0.2267
937;20.9194;83.5004;-0.2318
938;1.0659;82.2914;0.0147
939;2.2805;82.1598;-0.0016
940;3.6264;82.1387;-0.0227
941;5.0114;82.1381;-0.0327
942;6.4149;82.1404;-0.0511
943;7.8270;82.1420;-0.0707
944;9.2431;82.1426;-0.0915
945;10.6630;82.1459;-0.1154
946;12.0815;82.1450;-0.1321
947;13.4988;82.1447;-0.1391
948;14.9192;82.1459;-0.1610
949;16.3365;82.1428;-0.1758
950;17.7484;82.1416;-0.1968
951;19.1534;82.1499;-0.2125
952;20.5835;82.2084;-0.2264
953;1.4186;81.0028;0.0117
954;2.8775;80.9433;-0.0120
955;4.2951;80.9376;-0.0279
956;5.7054;80.9381;-0.0406
957;7.1171;80.9399;-0.0637
958;8.5339;80.9413;-0.0882
959;9.9494;80.9429;-0.0985
960;11.3694;80.9424;-0.1230
961;12.7876;80.9413;-0.1375
962;14.2088;80.9418;-0.1525
963;15.6280;80.9401;-0.1725
964;17.0378;80.9391;-0.1841
965;18.4317;80.9401;-0.2080
966;19.7780;80.9513;-0.2247
967;20.9702;80.9487;-0.2418
968;1.0251;79.7479;0.0131
969;2.2412;79.7499;-0.0049
970;3.6051;79.7404;-0.0187
971;5.0017;79.7381;-0.0350
972;6.4101;79.7396;-0.0550
973;7.8229;79.7399;-0.0728
974;9.2378;79.7399;-0.0898
975;10.6557;79.7384;-0.1052
976;12.0754;79.7379;-0.1274
977;13.4963;79.7396;-0.1455
978;14.9169;79.7384;-0.1662
979;16.3347;79.7377;-0.1818
980;17.7463;79.7378;-0.1993
981;19.1547;79.7387;-0.2096
982;20.5861;79.7105;-0.2241
983;1.4182;78.5097;-0.0056
984;2.8758;78.5464;-0.0235
985;4.2916;78.5420;-0.0334
986;5.7001;78.5383;-0.0419
987;7.1128;78.5388;-0.0580
988;8.5289;78.5377;-0.0831
989;9.9465;78.5366;-0.0990
990;11.3636;78.5381;-0.1131
991;12.7828;78.5354;-0.1332
992;14.2065;78.5380;-0.1625
993;15.6227;78.5341;-0.1724
994;17.0340;78.5334;-0.1952
995;18.4175;78.5337;-0.2132
996;19.7411;78.5265;-0.2204
997;20.9340;78.4393;-0.2414
998;1.0602;77.2378;0.0101
999;2.2777;77.3351;-0.0088
1000;3.6195;77.3421;-0.0240
1001;5.0048;77.3403;-0.0401
1002;6.4091;77.3392;-0.0592
1003;7.8213;77.3366;-0.0805
1004;9.2367;77.3363;-0.0912
1005;10.6514;77.3369;-0.1011
1006;12.0706;77.3336;-0.1233
1007;13.4914;77.3317;-0.1442
1008;14.9128;77.3311;-0.1679
1009;16.3260;77.3292;-0.1760
1010;17.7322;77.3252;-0.2020
1011;19.1161;77.3208;-0.2166
1012;20.4976;77.2919;-0.2355
1013;1.5083;76.1048;0.0081
1014;2.9087;76.1363;-0.0076
1015;4.3013;76.1403;-0.0273
1016;5.7017;76.1370;-0.0414
1017;7.1128;76.1351;-0.0700
1018;8.5261;76.1340;-0.0819
1019;9.9411;76.1339;-0.0955
1020;11.3589;76.1332;-0.1173
1021;12.7814;76.1312;-0.1509
1022;14.2001;76.1279;-0.1573
1023;15.6184;76.1262;-0.1725
1024;17.0270;76.1238;-0.1890
1025;18.4149;76.1199;-0.2068
1026;19.7602;76.1167;-0.2196
1027;21.0582;76.1223;-0.2346
1028;0.9300;74.9426;0.0169
1029;2.2507;74.9387;0.0033
1030;3.6144;74.9381;-0.0212
1031;5.0040;74.9380;-0.0443
1032;6.4065;74.9371;-0.0584
1033;7.8186;74.9339;-0.0808
1034;9.2323;74.9336;-0.0931
1035;10.6490;74.9312;-0.1065
1036;12.0703;74.9284;-0.1344
1037;13.4913;74.9277;-0.1557
1038;14.9095;74.9239;-0.1677
1039;16.3245;74.9210;-0.1840
1040;17.7269;74.9163;-0.2003
1041;19.1117;74.9150;-0.2104
1042;20.4955;74.9476;-0.2295
1043;1.5057;73.7767;0.0095
1044;2.9079;73.7410;-0.0115
1045;4.2997;73.7357;-0.0348
1046;5.7010;73.7365;-0.0485
1047;7.1078;73.7349;-0.0616
1048;8.5223;73.7327;-0.0875
1049;9.9395;73.7299;-0.1037
1050;11.3569;73.7279;-0.1222
1051;12.7762;73.7259;-0.1346
1052;14.1951;73.7229;-0.1590
1053;15.6130;73.7176;-0.1694
1054;17.0213;73.7144;-0.1877
1055;18.4045;73.7051;-0.1984
1056;19.7367;73.7123;-0.2225
1057;20.9354;73.8072;-0.2399
1058;1.0580;72.6510;0.0117
1059;2.2744;72.5478;-0.0058
1060;3.6170;72.5356;-0.0324
1061;4.9995;72.5340;-0.0368
1062;6.4019;72.5336;-0.0507
1063;7.8132;72.5319;-0.0772
1064;9.2268;72.5279;-0.0885
1065;10.6444;72.5258;-0.1049
1066;12.0636;72.5224;-0.1243
1067;13.4881;72.5200;-0.1596
1068;14.9043;72.5155;-0.1695
1069;16.3198;72.5112;-0.1735
1070;17.7327;72.5043;-0.1948
1071;19.1460;72.5015;-0.2107
1072;20.5881;72.5375;-0.2331
1073;1.4114;71.3820;0.0097
1074;2.8670;71.3396;-0.0105
1075;4.2858;71.3369;-0.0379
1076;5.6945;71.3356;-0.0559
1077;7.1047;71.3328;-0.0700
1078;8.5183;71.3288;-0.0899
1079;9.9361;71.3264;-0.1015
1080;11.3534;71.3227;-0.1189
1081;12.7723;71.3184;-0.1405
1082;14.1922;71.3155;-0.1593
1083;15.6097;71.3123;-0.1721
1084;17.0245;71.3061;-0.1944
1085;18.4220;71.3006;-0.2148
1086;19.7748;71.2937;-0.2290
1087;20.9740;71.3004;-0.2398
1088;1.0250;70.1464;0.0046
1089;2.2330;70.1383;0.0029
1090;3.5961;70.1390;-0.0229
1091;4.9921;70.1364;-0.0452
1092;6.3984;70.1344;-0.0621
1093;7.8117;70.1286;-0.0866
1094;9.2252;70.1257;-0.0947
1095;10.6421;70.1229;-0.1096
1096;12.0601;70.1185;-0.1229
1097;13.4793;70.1163;-0.1431
1098;14.9032;70.1118;-0.1756
1099;16.3211;70.1052;-0.1927
1100;17.7347;70.1008;-0.2146
1101;19.1520;70.0919;-0.2462
1102;20.5891;70.0383;-0.2434
1103;1.4156;68.8884;0.0014
1104;2.8661;68.9386;-0.0142
1105;4.2789;68.9400;-0.0291
1106;5.6898;68.9350;-0.0534
1107;7.1010;68.9312;-0.0685
1108;8.5160;68.9268;-0.0906
1109;9.9301;68.9226;-0.0961
1110;11.3500;68.9168;-0.1224
1111;12.7688;68.9139;-0.1408
1112;14.1885;68.9099;-0.1548
1113;15.6049;68.9043;-0.1678
1114;17.0173;68.8988;-0.1934
1115;18.4065;68.8934;-0.2223
1116;19.7383;68.8678;-0.2383
1117;20.9310;68.7440;-0.2409
1118;1.0661;67.5966;0.0070
1119;2.2738;67.7237;-0.0119
1120;3.6127;67.7413;-0.0330
1121;4.9954;67.7370;-0.0536
1122;6.3953;67.7326;-0.0551
1123;7.8070;67.7283;-0.0778
1124;9.2209;67.7235;-0.0914
1125;10.6390;67.7205;-0.1167
1126;12.0578;67.7140;-0.1365
1127;13.4767;67.7070;-0.1558
1128;14.8945;67.7026;-0.1628
1129;16.3104;67.6973;-0.1734
1130;17.7189;67.6885;-0.2046
1131;19.1065;67.6745;-0.2227
1132;20.4951;67.6141;-0.2395
1133;1.5086;66.4752;0.0005
1134;2.9022;66.5294;-0.0121
1135;4.2923;66.5369;-0.0355
1136;5.6915;66.5341;-0.0520
1137;7.0990;66.5288;-0.0664
1138;8.5135;66.5261;-0.0922
1139;9.9288;66.5198;-0.1070
1140;11.3452;66.5138;-0.1222
1141;12.7641;66.5087;-0.1375
1142;14.1891;66.5022;-0.1742
1143;15.6001;66.4966;-0.1691
1144;17.0117;66.4914;-0.2011
1145;18.4048;66.4811;-0.2232
1146;19.7577;66.4604;-0.2277
1147;21.0690;66.4151;-0.2439
1148;0.9269;65.2865;0.0174
1149;2.2472;65.3242;-0.0098
1150;3.6066;65.3348;-0.0343
1151;4.9931;65.3347;-0.0530
1152;6.3922;65.3300;-0.0554
1153;7.8026;65.3259;-0.0718
1154;9.2191;65.3201;-0.0947
1155;10.6351;65.3158;-0.1157
1156;12.0567;65.3103;-0.1496
1157;13.4753;65.3025;-0.1660
1158;14.8922;65.2962;-0.1751
1159;16.3078;65.2912;-0.1847
1160;17.7184;65.2794;-0.2184
1161;19.1056;65.2674;-0.2211
1162;20.5000;65.2729;-0.2348
1163;1.4982;64.1481;0.0090
1164;2.8986;64.1365;-0.0146
1165;4.2898;64.1369;-0.0356
1166;5.6883;64.1322;-0.0552
1167;7.0960;64.1267;-0.0726
1168;8.5115;64.1230;-0.1016
1169;9.9243;64.1165;-0.1046
1170;11.3448;64.1104;-0.1319
1171;12.7633;64.1025;-0.1533
1172;14.1804;64.0950;-0.1632
1173;15.5984;64.0894;-0.1790
1174;17.0084;64.0824;-0.1925
1175;18.3989;64.0681;-0.2183
1176;19.7405;64.0574;-0.2322
1177;20.9502;64.1205;-0.2410
1178;1.0491;63.0052;0.0024
1179;2.2610;62.9343;-0.0054
1180;3.6039;62.9367;-0.0241
1181;4.9901;62.9350;-0.0519
1182;6.3925;62.9292;-0.0682
1183;7.8013;62.9228;-0.0857
1184;9.2161;62.9166;-0.1088
1185;10.6317;62.9089;-0.1180
1186;12.0518;62.9029;-0.1386
1187;13.4707;62.8967;-0.1558
1188;14.8897;62.8897;-0.1718
1189;16.3059;62.8818;-0.1816
1190;17.7232;62.8732;-0.2109
1191;19.1417;62.8645;-0.2331
1192;20.6076;62.8657;-0.2466
1193;1.3944;61.7487;-0.0183
1194;2.8586;61.7430;-0.0162
1195;4.2751;61.7376;-0.0412
1196;5.6829;61.7333;-0.0592
1197;7.0945;61.7258;-0.0810
1198;8.5037;61.7179;-0.0821
1199;9.9210;61.7102;-0.1137
1200;11.3393;61.7037;-0.1271
1201;12.7560;61.6981;-0.1373
1202;14.1761;61.6909;-0.1638
1203;15.5929;61.6810;-0.1698
1204;17.0073;61.6737;-0.1922
1205;18.3982;61.6679;-0.2105
1206;19.7481;61.6712;-0.2406
1207;20.9617;61.6186;-0.2448
1208;1.0149;60.4622;0.0028
1209;2.2479;60.5615;-0.0131
1210;3.5980;60.5444;-0.0269
1211;4.9840;60.5362;-0.0457
1212;6.3885;60.5304;-0.0789
1213;7.7961;60.5216;-0.0790
1214;9.2109;60.5124;-0.1006
1215;10.6277;60.5056;-0.1193
1216;12.0462;60.4981;-0.1389
1217;13.4646;60.4913;-0.1489
1218;14.8839;60.4826;-0.1721
1219;16.3034;60.4729;-0.1915
1220;17.7106;60.4658;-0.2035
1221;19.1093;60.4638;-0.2314
1222;20.5111;60.4612;-0.2537
1223;1.4999;59.3527;-0.0078
1224;2.8946;59.3519;-0.0289
1225;4.2831;59.3403;-0.0447
1226;5.6806;59.3297;-0.0576
1227;7.0882;59.3233;-0.0692
1228;8.5027;59.3156;-0.0907
1229;9.9201;59.3083;-0.1202
1230;11.3354;59.3005;-0.1346
1231;12.7539;59.2917;-0.1456
1232;14.1755;59.2836;-0.1706
1233;15.5896;59.2761;-0.1761
1234;17.0060;59.2681;-0.2045
1235;18.4019;59.2617;-0.2307
1236;19.7640;59.2727;-0.2471
1237;21.0781;59.3328;-0.2550
1238;0.9252;58.2425;0.0079
1239;2.2403;58.1700;-0.0120
1240;3.5989;58.1475;-0.0329
1241;4.9845;58.1372;-0.0526
1242;6.3824;58.1268;-0.0577
1243;7.7942;58.1187;-0.0822
1244;9.2088;58.1103;-0.1057
1245;10.6241;58.1010;-0.1198
1246;12.0397;58.0951;-0.1269
1247;13.4625;58.0857;-0.1578
1248;14.8826;58.0773;-0.1777
1249;16.2975;58.0660;-0.1912
1250;17.7059;58.0582;-0.2070
1251;19.1024;58.0605;-0.2257
1252;20.5014;58.1240;-0.2410
1253;1.4989;57.0369;0.0058
1254;2.8934;56.9607;-0.0179
1255;4.2816;56.9408;-0.0402
1256;5.6814;56.9320;-0.0722
1257;7.0869;56.9219;-0.0789
1258;8.5002;56.9141;-0.0964
1259;9.9153;56.9061;-0.1156
1260;11.3299;56.8958;-0.1220
1261;12.7514;56.8871;-0.1493
1262;14.1680;56.8774;-0.1600
1263;15.5885;56.8683;-0.1880
1264;16.9995;56.8577;-0.2033
1265;18.3898;56.8497;-0.2110
1266;19.7338;56.8680;-0.2405
1267;20.9393;57.0061;-0.2423
1268;1.0624;55.9270;0.0084
1269;2.2665;55.7810;-0.0134
1270;3.5994;55.7443;-0.0269
1271;4.9806;55.7330;-0.0451
1272;6.3812;55.7244;-0.0659
1273;7.7893;55.7153;-0.0789
1274;9.2073;55.7075;-0.1129
1275;10.6213;55.6996;-0.1223
1276;12.0391;55.6885;-0.1392
1277;13.4595;55.6800;-0.1618
1278;14.8787;55.6705;-0.1755
1279;16.2939;55.6598;-0.1811
1280;17.7143;55.6483;-0.2095
1281;19.1344;55.6481;-0.2288
1282;20.5921;55.7086;-0.2476
1283;1.4139;54.6346;-0.0063
1284;2.8587;54.5579;-0.0263
1285;4.2647;54.5391;-0.0315
1286;5.6717;54.5289;-0.0520
1287;7.0819;54.5220;-0.0737
1288;8.4945;54.5116;-0.0945
1289;9.9120;54.5022;-0.1183
1290;11.3286;54.4915;-0.1273
1291;12.7483;54.4819;-0.1577
1292;14.1673;54.4731;-0.1706
1293;15.5870;54.4616;-0.1889
1294;17.0010;54.4498;-0.2062
1295;18.4048;54.4460;-0.2142
1296;19.7707;54.4488;-0.2314
1297;20.9849;54.4489;-0.2559
1298;1.0253;53.3839;0.0011
1299;2.2271;53.3685;-0.0186
1300;3.5806;53.3483;-0.0315
1301;4.9693;53.3330;-0.0426
1302;6.3740;53.3246;-0.0597
1303;7.7871;53.3169;-0.0897
1304;9.2013;53.3045;-0.1099
1305;10.6204;53.2949;-0.1296
1306;12.0390;53.2872;-0.1440
1307;13.4551;53.2748;-0.1591
1308;14.8733;53.2646;-0.1762
1309;16.2938;53.2529;-0.1960
1310;17.7135;53.2439;-0.2183
1311;19.1386;53.2413;-0.2282
1312;20.6006;53.2029;-0.2453
1313;1.4020;52.1414;-0.0008
1314;2.8495;52.1572;-0.0145
1315;4.2626;52.1429;-0.0417
1316;5.6688;52.1314;-0.0547
1317;7.0793;52.1211;-0.0805
1318;8.4920;52.1113;-0.0968
1319;9.9069;52.0990;-0.1078
1320;11.3282;52.0904;-0.1440
1321;12.7417;52.0786;-0.1494
1322;14.1606;52.0662;-0.1625
1323;15.5801;52.0562;-0.1831
1324;16.9976;52.0460;-0.2182
1325;18.3873;52.0374;-0.2186
1326;19.7327;52.0227;-0.2280
1327;20.9516;51.9307;-0.2378
1328;1.0513;50.8796;0.0034
1329;2.2584;50.9566;-0.0130
1330;3.5905;50.9498;-0.0237
1331;4.9736;50.9361;-0.0534
1332;6.3732;50.9246;-0.0628
1333;7.7843;50.9153;-0.0888
1334;9.1983;50.9035;-0.1052
1335;10.6142;50.8924;-0.1209
1336;12.0311;50.8804;-0.1418
1337;13.4482;50.8692;-0.1523
1338;14.8679;50.8575;-0.1715
1339;16.2877;50.8478;-0.1965
1340;17.6959;50.8362;-0.2057
1341;19.0959;50.8207;-0.2279
1342;20.4999;50.7884;-0.2341
1343;1.4960;49.7389;-0.0019
1344;2.8857;49.7504;-0.0135
1345;4.2713;49.7414;-0.0295
1346;5.6692;49.7304;-0.0522
1347;7.0765;49.7184;-0.0744
1348;8.4879;49.7075;-0.0911
1349;9.9062;49.6982;-0.1178
1350;11.3212;49.6846;-0.1314
1351;12.7378;49.6740;-0.1382
1352;14.1584;49.6616;-0.1677
1353;15.5751;49.6503;-0.1893
1354;16.9885;49.6357;-0.2046
1355;18.3849;49.6238;-0.2165
1356;19.7518;49.6168;-0.2297
1357;21.0834;49.6280;-0.2528
1358;0.9266;48.5900;0.0093
1359;2.2347;48.5614;-0.0072
1360;3.5876;48.5469;-0.0228
1361;4.9698;48.5365;-0.0348
1362;6.3727;48.5234;-0.0696
1363;7.7805;48.5130;-0.0838
1364;9.1976;48.5011;-0.1131
1365;10.6101;48.4892;-0.1186
1366;12.0297;48.4780;-0.1514
1367;13.4484;48.4658;-0.1670
1368;14.8664;48.4524;-0.1791
1369;16.2800;48.4407;-0.1816
1370;17.6946;48.4246;-0.2130
1371;19.0928;48.4174;-0.2256
1372;20.4989;48.4519;-0.2355
1373;1.4958;47.4107;0.0044
1374;2.8887;47.3570;-0.0211
1375;4.2727;47.3428;-0.0443
1376;5.6675;47.3314;-0.0540
1377;7.0729;47.3176;-0.0699
1378;8.4844;47.3053;-0.0920
1379;9.9021;47.2946;-0.1160
1380;11.3153;47.2820;-0.1197
1381;12.7386;47.2689;-0.1591
1382;14.1526;47.2550;-0.1613
1383;15.5714;47.2434;-0.1786
1384;16.9829;47.2276;-0.1934
1385;18.3771;47.2123;-0.2091
1386;19.7309;47.2143;-0.2378
1387;20.9518;47.3216;-0.2443
1388;1.0563;46.2875;0.0034
1389;2.2608;46.1685;-0.0199
1390;3.5931;46.1470;-0.0405
1391;4.9700;46.1361;-0.0511
1392;6.3696;46.1238;-0.0646
1393;7.7770;46.1117;-0.0778
1394;9.1912;46.0964;-0.1009
1395;10.6076;46.0848;-0.1216
1396;12.0249;46.0739;-0.1409
1397;13.4458;46.0594;-0.1614
1398;14.8626;46.0451;-0.1713
1399;16.2803;46.0310;-0.1884
1400;17.7028;46.0146;-0.2152
1401;19.1299;46.0037;-0.2300
1402;20.6000;46.0377;-0.2428
1403;1.4022;45.0112;-0.0029
1404;2.8472;44.9554;-0.0220
1405;4.2599;44.9419;-0.0584
1406;5.6622;44.9280;-0.0626
1407;7.0698;44.9172;-0.0735
1408;8.4815;44.9041;-0.0890
1409;9.8984;44.8894;-0.1166
1410;11.3134;44.8770;-0.1332
1411;12.7321;44.8646;-0.1462
1412;14.1509;44.8496;-0.1666
1413;15.5727;44.8361;-0.1941
1414;16.9824;44.8224;-0.1900
1415;18.3967;44.8086;-0.2242
1416;19.7733;44.7930;-0.2356
1417;21.0130;44.7821;-0.2370
1418;0.9934;43.7703;0.0140
1419;2.2125;43.7636;-0.0080
1420;3.5695;43.7507;-0.0250
1421;4.9599;43.7361;-0.0470
1422;6.3638;43.7227;-0.0695
1423;7.7743;43.7099;-0.0871
1424;9.1858;43.6968;-0.0967
1425;10.6037;43.6816;-0.1285
1426;12.0217;43.6685;-0.1387
1427;13.4391;43.6540;-0.1557
1428;14.8591;43.6410;-0.1746
1429;16.2771;43.6284;-0.1910
1430;17.6980;43.6138;-0.2078
1431;19.1285;43.5979;-0.2273
1432;20.5966;43.5327;-0.2353
1433;1.4061;42.5228;-0.0054
1434;2.8426;42.5571;-0.0075
1435;4.2547;42.5442;-0.0471
1436;5.6567;42.5297;-0.0520
1437;7.0657;42.5155;-0.0703
1438;8.4772;42.5018;-0.0870
1439;9.8941;42.4900;-0.1161
1440;11.3120;42.4742;-0.1293
1441;12.7278;42.4592;-0.1418
1442;14.1460;42.4457;-0.1681
1443;15.5653;42.4316;-0.1876
1444;16.9821;42.4157;-0.2131
1445;18.3759;42.4014;-0.2152
1446;19.7284;42.3701;-0.2373
1447;20.9530;42.2383;-0.2501
1448;1.0576;41.2448;0.0028
1449;2.2575;41.3486;-0.0120
1450;3.5881;41.3523;-0.0426
1451;4.9699;41.3381;-0.0674
1452;6.3634;41.3246;-0.0710
1453;7.7724;41.3092;-0.0862
1454;9.1862;41.2946;-0.1096
1455;10.5981;41.2788;-0.1131
1456;12.0189;41.2647;-0.1384
1457;13.4360;41.2510;-0.1605
1458;14.8563;41.2358;-0.1872
1459;16.2719;41.2197;-0.1967
1460;17.6867;41.2024;-0.2216
1461;19.0873;41.1787;-0.2262
1462;20.5063;41.1114;-0.2676
1463;1.4960;40.1160;0.0033
1464;2.8804;40.1498;-0.0103
1465;4.2653;40.1437;-0.0449
1466;5.6586;40.1312;-0.0534
1467;7.0629;40.1152;-0.0684
1468;8.4775;40.1018;-0.1007
1469;9.8928;40.0860;-0.1228
1470;11.3096;40.0701;-0.1417
1471;12.7286;40.0552;-0.1650
1472;14.1455;40.0380;-0.1814
1473;15.5601;40.0257;-0.1807
1474;16.9717;40.0084;-0.1887
1475;18.3779;39.9864;-0.2279
1476;19.7528;39.9604;-0.2403
1477;21.0932;39.9211;-0.2588
1478;0.9251;38.9389;0.0052
1479;2.2304;38.9516;-0.0094
1480;3.5836;38.9491;-0.0362
1481;4.9637;38.9364;-0.0607
1482;6.3608;38.9226;-0.0696
1483;7.7688;38.9060;-0.0906
1484;9.1839;38.8912;-0.1154
1485;10.5991;38.8783;-0.1304
1486;12.0168;38.8618;-0.1487
1487;13.4314;38.8461;-0.1574
1488;14.8520;38.8305;-0.1862
1489;16.2672;38.8125;-0.1914
1490;17.6833;38.7947;-0.2157
1491;19.0876;38.7736;-0.2283
1492;20.5058;38.7758;-0.2346
1493;1.4917;37.7867;-0.0067
1494;2.8819;37.7568;-0.0297
1495;4.2627;37.7441;-0.0422
1496;5.6589;37.7299;-0.0680
1497;7.0625;37.7159;-0.0840
1498;8.4734;37.6999;-0.0955
1499;9.8862;37.6848;-0.1046
1500;11.3039;37.6694;-0.1331
1501;12.7188;37.6494;-0.1457
1502;14.1386;37.6346;-0.1739
1503;15.5547;37.6188;-0.1757
1504;16.9723;37.5999;-0.2044
1505;18.3699;37.5799;-0.2127
1506;19.7324;37.5594;-0.2400
1507;20.9701;37.6297;-0.2580
1508;1.0511;36.6484;-0.0146
1509;2.2533;36.5601;-0.0299
1510;3.5862;36.5486;-0.0439
1511;4.9598;36.5351;-0.0600
1512;6.3602;36.5203;-0.0921
1513;7.7652;36.5069;-0.0880
1514;9.1790;36.4913;-0.1028
1515;10.5940;36.4746;-0.1252
1516;12.0147;36.4580;-0.1580
1517;13.4292;36.4417;-0.1635
1518;14.8475;36.4241;-0.1770
1519;16.2672;36.4068;-0.1980
1520;17.6879;36.3887;-0.2164
1521;19.1212;36.3716;-0.2337
1522;20.6208;36.3632;-0.2618
1523;1.3927;35.3887;-0.0255
1524;2.8427;35.3539;-0.0431
1525;4.2523;35.3458;-0.0635
1526;5.6512;35.3302;-0.0736
1527;7.0595;35.3153;-0.0870
1528;8.4715;35.2971;-0.1051
1529;9.8890;35.2799;-0.1370
1530;11.3084;35.2637;-0.1615
1531;12.7215;35.2477;-0.1666
1532;14.1350;35.2309;-0.1650
1533;15.5523;35.2137;-0.1850
1534;16.9656;35.1982;-0.2010
1535;18.3743;35.1787;-0.2259
1536;19.7459;35.1772;-0.2381
