# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 823
stage;index;relative_time;date
784;17.0207;93.2491;-0.3614
785;18.3966;93.2527;-0.3758
786;19.7070;93.2362;-0.3921
787;20.8747;93.1146;-0.4064
788;1.0416;91.8005;-0.1471
789;2.2607;91.9500;-0.1726
790;3.6073;91.9853;-0.1870
791;4.9947;91.9912;-0.2057
792;6.3999;91.9957;-0.2264
793;7.8120;92.0015;-0.2420
794;9.2281;92.0079;-0.2614
795;10.6457;92.0136;-0.2766
796;12.0649;92.0188;-0.2981
797;13.4840;92.0240;-0.3130
798;14.9040;92.0291;-0.3295
799;16.3176;92.0324;-0.3480
800;17.7162;92.0335;-0.3580
801;19.0903;92.0260;-0.3813
802;20.4520;91.9695;-0.4012
803;1.4894;90.6786;-0.1602
804;2.8957;90.7556;-0.1753
805;4.2917;90.7767;-0.1962
806;5.6950;90.7839;-0.2173
807;7.1042;90.7888;-0.2321
808;8.5184;90.7934;-0.2519
809;9.9351;90.7986;-0.2716
810;11.3540;90.8042;-0.2901
811;12.7755;90.8082;-0.3187
812;14.1929;90.8143;-0.3259
813;15.6104;90.8143;-0.3428
814;17.0170;90.8169;-0.3593
815;18.3980;90.8165;-0.3734
816;19.7331;90.8030;-0.3989
817;21.0088;90.7537;-0.4103
818;0.9015;89.4661;-0.1531
819;2.2332;89.5345;-0.1692
820;3.6008;89.5588;-0.1928
821;4.9924;89.5682;-0.2040
822;6.3970;89.5759;-0.2209
823;7.8078;89.5787;-0.2360
824;9.2229;89.5838;-0.2563
825;10.6404;89.5877;-0.2761
826;12.0626;89.5924;-0.3048
827;13.4817;89.5964;-0.3151
828;14.8996;89.5998;-0.3281
829;16.3153;89.6026;-0.3511
830;17.7148;89.6009;-0.3682
831;19.0906;89.5988;-0.3815
832;20.4630;89.6036;-0.4018
833;1.4826;88.3414;-0.1538
834;2.8910;88.3410;-0.1716
835;4.2868;88.3533;-0.1937
836;5.6925;88.3604;-0.2216
837;7.1003;88.3633;-0.2363
838;8.5135;88.3689;-0.2498
839;9.9311;88.3749;-0.2673
840;11.3487;88.3762;-0.2853
841;12.7689;88.3810;-0.3051
842;14.1867;88.3835;-0.3170
843;15.6045;88.3872;-0.3362
844;17.0149;88.3881;-0.3616
845;18.3923;88.3858;-0.3749
846;19.7146;88.3810;-0.3946
847;20.9014;88.4347;-0.4119
848;0.9952;87.2187;-0.1462
849;2.2410;87.1216;-0.1620
850;3.5977;87.1374;-0.1838
851;4.9879;87.1460;-0.2049
852;6.3954;87.1505;-0.2288
853;7.8043;87.1554;-0.2391
854;9.2208;87.1596;-0.2618
855;10.6398;87.1629;-0.2842
856;12.0585;87.1660;-0.3000
857;13.4774;87.1696;-0.3166
858;14.8977;87.1732;-0.3369
859;16.3143;87.1723;-0.3547
860;17.7221;87.1754;-0.3652
861;19.1245;87.1770;-0.3829
862;20.5583;87.1857;-0.4007
863;1.3710;85.9306;-0.1486
864;2.8526;85.9296;-0.1766
865;4.2722;85.9340;-0.1898
866;5.6843;85.9389;-0.2172
867;7.0955;85.9429;-0.2276
868;8.5105;85.9453;-0.2524
869;9.9266;85.9480;-0.2716
870;11.3451;85.9512;-0.2863
871;12.7661;85.9541;-0.3096
872;14.1869;85.9584;-0.3298
873;15.6039;85.9595;-0.3509
874;17.0112;85.9619;-0.3632
875;18.3926;85.9654;-0.3798
876;19.7163;85.9755;-0.3914
877;20.9019;85.9317;-0.4040
878;1.0220;84.6640;-0.1414
879;2.2450;84.7312;-0.1645
880;3.5949;84.7257;-0.1797
881;4.9838;84.7247;-0.1978
882;6.3893;84.7283;-0.2209
883;7.8016;84.7321;-0.2372
884;9.2165;84.7348;-0.2564
885;10.6342;84.7376;-0.2780
886;12.0527;84.7383;-0.2931
887;13.4740;84.7422;-0.3192
888;14.8933;84.7445;-0.3357
889;16.3075;84.7466;-0.3478
890;17.7096;84.7503;-0.3683
891;19.0918;84.7527;-0.3924
892;20.4653;84.7563;-0.4094
893;1.4779;83.5061;-0.1517
894;2.8844;83.5145;-0.1740
895;4.2801;83.5141;-0.1888
896;5.6820;83.5156;-0.2081
897;7.0915;83.5182;-0.2221
898;8.5057;83.5196;-0.2418
899;9.9237;83.5240;-0.2659
900;11.3421;83.5264;-0.2881
901;12.7610;83.5280;-0.3053
902;14.1807;83.5309;-0.3238
903;15.5994;83.5298;-0.3456
904;17.0069;83.5327;-0.3595
905;18.3917;83.5355;-0.3736
906;19.7303;83.5528;-0.3963
907;21.0139;83.6101;-0.4121
908;0.9020;82.3600;-0.1405
909;2.2270;82.3148;-0.1641
910;3.5912;82.3053;-0.1847
911;4.9836;82.3040;-0.2040
912;6.3874;82.3066;-0.2204
913;7.7989;82.3067;-0.2355
914;9.2138;82.3097;-0.2581
915;10.6302;82.3125;-0.2725
916;12.0496;82.3146;-0.2990
917;13.4677;82.3153;-0.3049
918;14.8894;82.3161;-0.3300
919;16.3047;82.3171;-0.3550
920;17.7052;82.3188;-0.3717
921;19.0843;82.3277;-0.3858
922;20.4562;82.3924;-0.4007
923;1.4803;81.1582;-0.1493
924;2.8858;81.1017;-0.1708
925;4.2800;81.0935;-0.1930
926;5.6809;81.0936;-0.2056
927;7.0902;81.0944;-0.2287
928;8.5043;81.0974;-0.2508
929;9.9193;81.0983;-0.2588
930;11.3383;81.0985;-0.2873
931;12.7576;81.1005;-0.3003
932;14.1787;81.1007;-0.3274
933;15.5953;81.1025;-0.3443
934;17.0015;81.1016;-0.3521
935;18.3830;81.1002;-0.3816
936;19.7032;81.1248;-0.4008
937;20.8822;81.2548;-0.4079
938;1.0362;80.0336;-0.1452
939;2.2508;79.9012;-0.1592
940;3.5966;79.8803;-0.1862
941;4.9806;79.8803;-0.1973
942;6.3842;79.8822;-0.2193
943;7.7954;79.8841;-0.2402
944;9.2108;79.8846;-0.2541
945;10.6301;79.8886;-0.2832
946;12.0479;79.8879;-0.3016
947;13.4662;79.8870;-0.3100
948;14.8854;79.8886;-0.3341
949;16.3016;79.8855;-0.3465
950;17.7138;79.8848;-0.3715
951;19.1175;79.8935;-0.3855
952;20.5469;79.9523;-0.4009
953;1.3893;78.7344;-0.1510
954;2.8480;78.6741;-0.1756
955;4.2651;78.6694;-0.1905
956;5.6744;78.6703;-0.2052
957;7.0864;78.6722;-0.2317
958;8.5022;78.6736;-0.2545
959;9.9166;78.6752;-0.2666
960;11.3362;78.6755;-0.2876
961;12.7547;78.6740;-0.3024
962;14.1751;78.6751;-0.3235
963;15.5938;78.6733;-0.3456
964;17.0033;78.6718;-0.3569
965;18.3965;78.6736;-0.3813
966;19.7428;78.6847;-0.3960
967;20.9345;78.6824;-0.4156
968;0.9972;77.4684;-0.1431
969;2.2117;77.4706;-0.1646
970;3.5755;77.4620;-0.1814
971;4.9719;77.4602;-0.2000
972;6.3789;77.4617;-0.2201
973;7.7921;77.4626;-0.2357
974;9.2065;77.4622;-0.2546
975;10.6234;77.4609;-0.2731
976;12.0430;77.4607;-0.2944
977;13.4636;77.4618;-0.3149
978;14.8838;77.4615;-0.3342
979;16.3005;77.4610;-0.3518
980;17.7116;77.4614;-0.3671
981;19.1193;77.4620;-0.3828
982;20.5501;77.4341;-0.4003
983;1.3901;76.2184;-0.1633
984;2.8465;76.2562;-0.1820
985;4.2617;76.2529;-0.1940
986;5.6698;76.2499;-0.2059
987;7.0819;76.2501;-0.2222
988;8.4979;76.2493;-0.2475
989;9.9149;76.2490;-0.2672
990;11.3307;76.2500;-0.2793
991;12.7501;76.2475;-0.2996
992;14.1727;76.2508;-0.3321
993;15.5891;76.2467;-0.3442
994;16.9992;76.2469;-0.3618
995;18.3833;76.2471;-0.3827
996;19.7067;76.2408;-0.3951
997;20.8980;76.1535;-0.4151
998;1.0335;74.9360;-0.1473
999;2.2499;75.0346;-0.1681
1000;3.5900;75.0412;-0.1864
1001;4.9747;75.0404;-0.2027
1002;6.3786;75.0400;-0.2188
1003;7.7907;75.0372;-0.2415
1004;9.2064;75.0377;-0.2566
1005;10.6196;75.0385;-0.2714
1006;12.0385;75.0355;-0.2910
1007;13.4588;75.0335;-0.3074
1008;14.8803;75.0330;-0.3333
1009;16.2929;75.0318;-0.3475
1010;17.6972;75.0271;-0.3707
1011;19.0818;75.0245;-0.3868
1012;20.4620;74.9954;-0.4038
1013;1.4812;73.7927;-0.1492
1014;2.8809;73.8256;-0.1664
1015;4.2729;73.8296;-0.1899
1016;5.6726;73.8273;-0.2027
1017;7.0827;73.8248;-0.2302
1018;8.4942;73.8246;-0.2458
1019;9.9105;73.8259;-0.2612
1020;11.3275;73.8245;-0.2844
1021;12.7500;73.8233;-0.3150
1022;14.1676;73.8189;-0.3245
1023;15.5851;73.8174;-0.3421
1024;16.9940;73.8160;-0.3532
1025;18.3802;73.8122;-0.3755
1026;19.7254;73.8092;-0.3904
1027;21.0235;73.8152;-0.4080
1028;0.9027;72.6201;-0.1427
1029;2.2231;72.6166;-0.1582
1030;3.5864;72.6164;-0.1826
1031;4.9748;72.6174;-0.2042
1032;6.3772;72.6165;-0.2200
1033;7.7879;72.6133;-0.2435
1034;9.2025;72.6132;-0.2551
1035;10.6181;72.6117;-0.2727
1036;12.0389;72.6095;-0.2992
1037;13.4586;72.6084;-0.3212
1038;14.8758;72.6043;-0.3347
1039;16.2907;72.6016;-0.3559
1040;17.6943;72.5969;-0.3698
1041;19.0782;72.5969;-0.3759
1042;20.4616;72.6288;-0.3980
1043;1.4790;71.4443;-0.1511
1044;2.8807;71.4091;-0.1709
1045;4.2710;71.4042;-0.1927
1046;5.6720;71.4056;-0.2049
1047;7.0781;71.4037;-0.2242
1048;8.4927;71.4021;-0.2475
1049;9.9087;71.3992;-0.2672
1050;11.3255;71.3985;-0.2863
1051;12.7445;71.3955;-0.2984
1052;14.1632;71.3937;-0.3190
1053;15.5802;71.3882;-0.3361
1054;16.9891;71.3849;-0.3567
1055;18.3726;71.3757;-0.3701
1056;19.7029;71.3829;-0.3912
1057;20.9017;71.4782;-0.4067
1058;1.0321;70.3090;-0.1421
1059;2.2476;70.2055;-0.1646
1060;3.5894;70.1939;-0.1897
1061;4.9716;70.1921;-0.1967
1062;6.3730;70.1919;-0.2135
1063;7.7838;70.1907;-0.2359
1064;9.1967;70.1875;-0.2487
1065;10.6140;70.1856;-0.2666
1066;12.0327;70.1818;-0.2909
1067;13.4564;70.1795;-0.3254
1068;14.8728;70.1756;-0.3312
1069;16.2880;70.1714;-0.3394
1070;17.7007;70.1655;-0.3603
1071;19.1133;70.1610;-0.3813
1072;20.5549;70.1972;-0.4048
1073;1.3856;69.0293;-0.1495
1074;2.8404;68.9875;-0.1694
1075;4.2587;68.9850;-0.1932
1076;5.6661;68.9839;-0.2173
1077;7.0766;68.9819;-0.2309
1078;8.4897;68.9772;-0.2487
1079;9.9052;68.9755;-0.2661
1080;11.3226;68.9723;-0.2816
1081;12.7418;68.9683;-0.3045
1082;14.1612;68.9654;-0.3244
1083;15.5784;68.9616;-0.3357
1084;16.9925;68.9559;-0.3612
1085;18.3901;68.9505;-0.3813
1086;19.7419;68.9438;-0.3966
1087;20.9402;68.9512;-0.4079
1088;1.0004;67.7824;-0.1532
1089;2.2070;67.7751;-0.1581
1090;3.5686;67.7765;-0.1813
1091;4.9649;67.7745;-0.2035
1092;6.3707;67.7732;-0.2209
1093;7.7842;67.7676;-0.2469
1094;9.1965;67.7646;-0.2580
1095;10.6114;67.7625;-0.2775
1096;12.0291;67.7584;-0.2848
1097;13.4491;67.7556;-0.3083
1098;14.8728;67.7509;-0.3405
1099;16.2896;67.7450;-0.3564
1100;17.7026;67.7403;-0.3816
1101;19.1195;67.7317;-0.4128
1102;20.5557;67.6780;-0.4063
1103;1.3900;66.5139;-0.1567
1104;2.8405;66.5662;-0.1677
1105;4.2518;66.5665;-0.1867
1106;5.6633;66.5624;-0.2095
1107;7.0741;66.5583;-0.2280
1108;8.4874;66.5541;-0.2481
1109;9.9011;66.5516;-0.2566
1110;11.3192;66.5470;-0.2813
1111;12.7389;66.5439;-0.3000
1112;14.1579;66.5389;-0.3215
1113;15.5742;66.5345;-0.3302
1114;16.9868;66.5289;-0.3539
1115;18.3744;66.5229;-0.3873
1116;19.7067;66.4982;-0.4039
1117;20.8990;66.3733;-0.4062
1118;1.0410;65.2106;-0.1492
1119;2.2485;65.3388;-0.1642
1120;3.5880;65.3575;-0.1889
1121;4.9687;65.3540;-0.2096
1122;6.3686;65.3497;-0.2141
1123;7.7797;65.3445;-0.2393
1124;9.1932;65.3411;-0.2484
1125;10.6109;65.3379;-0.2748
1126;12.0280;65.3325;-0.2919
1127;13.4471;65.3258;-0.3146
1128;14.8652;65.3213;-0.3273
1129;16.2799;65.3167;-0.3389
1130;17.6892;65.3073;-0.3678
1131;19.0760;65.2946;-0.3872
1132;20.4647;65.2337;-0.4023
1133;1.4837;64.0790;-0.1559
1134;2.8766;64.1340;-0.1673
1135;4.2669;64.1427;-0.1905
1136;5.6649;64.1401;-0.2068
1137;7.0727;64.1355;-0.2203
1138;8.4870;64.1328;-0.2512
1139;9.9010;64.1261;-0.2682
1140;11.3171;64.1210;-0.2813
1141;12.7352;64.1158;-0.2946
1142;14.1595;64.1102;-0.3361
1143;15.5711;64.1046;-0.3318
1144;16.9838;64.0997;-0.3603
1145;18.3753;64.0899;-0.3832
1146;19.7269;64.0693;-0.3921
1147;21.0380;64.0245;-0.4069
1148;0.9039;62.8796;-0.1371
1149;2.2231;62.9186;-0.1664
1150;3.5820;62.9300;-0.1881
1151;4.9682;62.9295;-0.2080
1152;6.3662;62.9257;-0.2096
1153;7.7755;62.9218;-0.2249
1154;9.1916;62.9165;-0.2561
1155;10.6084;62.9129;-0.2705
1156;12.0293;62.9070;-0.3076
1157;13.4469;62.9000;-0.3253
1158;14.8639;62.8935;-0.3342
1159;16.2791;62.8884;-0.3462
1160;17.6897;62.8780;-0.3800
1161;19.0751;62.8654;-0.3835
1162;20.4694;62.8717;-0.3980
1163;1.4754;61.7317;-0.1468
1164;2.8743;61.7209;-0.1677
1165;4.2654;61.7221;-0.1885
1166;5.6636;61.7180;-0.2107
1167;7.0697;61.7125;-0.2276
1168;8.4850;61.7083;-0.2595
1169;9.8973;61.7027;-0.2622
1170;11.3181;61.6970;-0.2893
1171;12.7356;61.6892;-0.3119
1172;14.1522;61.6828;-0.3204
1173;15.5707;61.6748;-0.3405
1174;16.9799;61.6702;-0.3550
1175;18.3699;61.6555;-0.3769
1176;19.7116;61.6449;-0.3945
1177;20.9203;61.7092;-0.4005
1178;1.0272;60.5793;-0.1547
1179;2.2386;60.5083;-0.1609
1180;3.5797;60.5104;-0.1787
1181;4.9659;60.5097;-0.2044
1182;6.3673;60.5050;-0.2204
1183;7.7761;60.4981;-0.2404
1184;9.1903;60.4927;-0.2643
1185;10.6046;60.4851;-0.2763
1186;12.0248;60.4792;-0.2964
1187;13.4431;60.4739;-0.3138
1188;14.8619;60.4666;-0.3284
1189;16.2785;60.4596;-0.3398
1190;17.6945;60.4503;-0.3750
1191;19.1133;60.4420;-0.3935
1192;20.5791;60.4439;-0.4033
1193;1.3720;59.3125;-0.1670
1194;2.8364;59.3074;-0.1709
1195;4.2517;59.3022;-0.1977
1196;5.6595;59.2986;-0.2109
1197;7.0701;59.2908;-0.2344
1198;8.4776;59.2840;-0.2375
1199;9.8952;59.2772;-0.2633
1200;11.3127;59.2702;-0.2828
1201;12.7301;59.2649;-0.2944
1202;14.1503;59.2576;-0.3213
1203;15.5654;59.2484;-0.3268
1204;16.9795;59.2417;-0.3513
1205;18.3707;59.2354;-0.3713
1206;19.7197;59.2391;-0.4014
1207;20.9331;59.1856;-0.4048
1208;0.9937;58.0146;-0.1488
1209;2.2259;58.1151;-0.1672
1210;3.5758;58.0984;-0.1870
1211;4.9612;58.0907;-0.2000
1212;6.3656;58.0850;-0.2297
1213;7.7719;58.0770;-0.2336
1214;9.1858;58.0681;-0.2512
1215;10.6029;58.0624;-0.2701
1216;12.0208;58.0549;-0.2907
1217;13.4394;58.0482;-0.3052
1218;14.8576;58.0395;-0.3297
1219;16.2760;58.0303;-0.3489
1220;17.6837;58.0236;-0.3647
1221;19.0822;58.0218;-0.3893
1222;20.4831;58.0195;-0.4117
1223;1.4794;56.8959;-0.1574
1224;2.8725;56.8951;-0.1828
1225;4.2617;56.8847;-0.1987
1226;5.6584;56.8738;-0.2069
1227;7.0649;56.8675;-0.2259
1228;8.4785;56.8606;-0.2487
1229;9.8955;56.8525;-0.2749
1230;11.3108;56.8471;-0.2861
1231;12.7289;56.8377;-0.3006
1232;14.1499;56.8303;-0.3308
1233;15.5642;56.8232;-0.3328
1234;16.9792;56.8150;-0.3640
1235;18.3750;56.8091;-0.3945
1236;19.7372;56.8211;-0.4058
1237;21.0510;56.8820;-0.4148
1238;0.9054;55.7755;-0.1395
1239;2.2189;55.7024;-0.1635
1240;3.5776;55.6802;-0.1849
1241;4.9632;55.6706;-0.2049
1242;6.3594;55.6600;-0.2141
1243;7.7704;55.6534;-0.2393
1244;9.1855;55.6455;-0.2569
1245;10.5992;55.6364;-0.2740
1246;12.0157;55.6308;-0.2810
1247;13.4377;55.6214;-0.3146
1248;14.8568;55.6131;-0.3368
1249;16.2714;55.6021;-0.3477
1250;17.6800;55.5953;-0.3646
1251;19.0762;55.5982;-0.3841
1252;20.4745;55.6619;-0.4040
1253;1.4801;54.5580;-0.1452
1254;2.8731;54.4824;-0.1672
1255;4.2603;54.4631;-0.1890
1256;5.6593;54.4555;-0.2246
1257;7.0637;54.4457;-0.2356
1258;8.4764;54.4378;-0.2518
1259;9.8913;54.4305;-0.2704
1260;11.3057;54.4209;-0.2772
1261;12.7270;54.4126;-0.3055
1262;14.1438;54.4025;-0.3162
1263;15.5633;54.3934;-0.3473
1264;16.9743;54.3829;-0.3651
1265;18.3647;54.3762;-0.3647
1266;19.7088;54.3959;-0.3978
1267;20.9129;54.5352;-0.4025
1268;1.0449;53.4384;-0.1428
1269;2.2468;53.2926;-0.1648
1270;3.5793;53.2557;-0.1760
1271;4.9588;53.2445;-0.1956
1272;6.3588;53.2369;-0.2141
1273;7.7662;53.2282;-0.2321
1274;9.1845;53.2220;-0.2697
1275;10.5979;53.2131;-0.2769
1276;12.0156;53.2023;-0.2935
1277;13.4357;53.1943;-0.3137
1278;14.8550;53.1850;-0.3308
1279;16.2701;53.1750;-0.3399
1280;17.6876;53.1638;-0.3707
1281;19.1083;53.1641;-0.3870
1282;20.5667;53.2255;-0.4060
1283;1.3952;52.1354;-0.1577
1284;2.8398;52.0589;-0.1759
1285;4.2440;52.0398;-0.1845
1286;5.6509;52.0308;-0.2032
1287;7.0601;52.0238;-0.2258
1288;8.4724;52.0148;-0.2428
1289;9.8903;52.0064;-0.2692
1290;11.3060;51.9953;-0.2834
1291;12.7256;51.9862;-0.3114
1292;14.1445;51.9774;-0.3260
1293;15.5624;51.9667;-0.3465
1294;16.9768;51.9554;-0.3625
1295;18.3790;51.9517;-0.3743
1296;19.7460;51.9542;-0.3914
1297;20.9605;51.9554;-0.4150
1298;1.0069;50.8742;-0.1507
1299;2.2080;50.8594;-0.1664
1300;3.5622;50.8394;-0.1834
1301;4.9487;50.8248;-0.1925
1302;6.3531;50.8169;-0.2110
1303;7.7663;50.8096;-0.2383
1304;9.1799;50.7975;-0.2592
1305;10.5989;50.7885;-0.2823
1306;12.0156;50.7807;-0.2986
1307;13.4326;50.7693;-0.3122
1308;14.8504;50.7598;-0.3292
1309;16.2701;50.7474;-0.3520
1310;17.6906;50.7392;-0.3736
1311;19.1144;50.7375;-0.3818
1312;20.5773;50.6987;-0.4002
1313;1.3852;49.6212;-0.1514
1314;2.8313;49.6374;-0.1694
1315;4.2435;49.6248;-0.1903
1316;5.6489;49.6132;-0.2039
1317;7.0593;49.6035;-0.2299
1318;8.4720;49.5941;-0.2466
1319;9.8855;49.5818;-0.2604
1320;11.3064;49.5739;-0.2953
1321;12.7206;49.5621;-0.3004
1322;14.1380;49.5506;-0.3158
1323;15.5574;49.5413;-0.3349
1324;16.9738;49.5315;-0.3762
1325;18.3638;49.5229;-0.3769
1326;19.7089;49.5085;-0.3836
1327;20.9277;49.4158;-0.3950
1328;1.0350;48.3481;-0.1424
1329;2.2413;48.4263;-0.1644
1330;3.5727;48.4202;-0.1757
1331;4.9553;48.4071;-0.2030
1332;6.3532;48.3962;-0.2137
1333;7.7640;48.3874;-0.2349
1334;9.1774;48.3761;-0.2547
1335;10.5937;48.3658;-0.2693
1336;12.0115;48.3530;-0.2930
1337;13.4268;48.3427;-0.3112
1338;14.8459;48.3326;-0.3253
1339;16.2652;48.3225;-0.3522
1340;17.6738;48.3116;-0.3603
1341;19.0735;48.2964;-0.3820
1342;20.4763;48.2640;-0.3913
1343;1.4793;47.1974;-0.1499
1344;2.8683;47.2101;-0.1664
1345;4.2542;47.2009;-0.1810
1346;5.6515;47.1909;-0.2072
1347;7.0569;47.1792;-0.2259
1348;8.4674;47.1688;-0.2452
1349;9.8849;47.1599;-0.2696
1350;11.2999;47.1474;-0.2812
1351;12.7165;47.1373;-0.2960
1352;14.1369;47.1256;-0.3220
1353;15.5542;47.1147;-0.3372
1354;16.9668;47.1006;-0.3585
1355;18.3631;47.0890;-0.3690
1356;19.7296;47.0823;-0.3870
1357;21.0596;47.0947;-0.4070
1358;0.9112;46.0382;-0.1386
1359;2.2187;46.0113;-0.1556
1360;3.5709;45.9951;-0.1728
1361;4.9528;45.9859;-0.1857
1362;6.3538;45.9742;-0.2203
1363;7.7614;45.9629;-0.2353
1364;9.1776;45.9533;-0.2647
1365;10.5895;45.9406;-0.2723
1366;12.0095;45.9306;-0.3017
1367;13.4291;45.9185;-0.3175
1368;14.8464;45.9050;-0.3338
1369;16.2591;45.8948;-0.3378
1370;17.6722;45.8790;-0.3692
1371;19.0711;45.8719;-0.3854
1372;20.4773;45.9084;-0.3860
1373;1.4802;44.8494;-0.1405
1374;2.8736;44.7963;-0.1645
1375;4.2563;44.7811;-0.1936
1376;5.6511;44.7704;-0.2048
1377;7.0546;44.7577;-0.2239
1378;8.4656;44.7459;-0.2403
1379;9.8828;44.7360;-0.2636
1380;11.2946;44.7231;-0.2721
1381;12.7184;44.7112;-0.3099
1382;14.1332;44.6968;-0.3133
1383;15.5503;44.6869;-0.3301
1384;16.9620;44.6722;-0.3442
1385;18.3564;44.6557;-0.3668
1386;19.7098;44.6585;-0.3959
1387;20.9302;44.7684;-0.4029
1388;1.0413;43.7164;-0.1377
1389;2.2460;43.5970;-0.1599
1390;3.5781;43.5755;-0.1834
1391;4.9535;43.5649;-0.1945
1392;6.3525;43.5534;-0.2133
1393;7.7598;43.5415;-0.2299
1394;9.1719;43.5265;-0.2550
1395;10.5881;43.5152;-0.2745
1396;12.0050;43.5043;-0.2924
1397;13.4260;43.4912;-0.3142
1398;14.8432;43.4773;-0.3257
1399;16.2595;43.4633;-0.3446
1400;17.6817;43.4472;-0.3697
1401;19.1086;43.4366;-0.3846
1402;20.5795;43.4726;-0.4004
1403;1.3884;42.4287;-0.1462
1404;2.8321;42.3726;-0.1685
1405;4.2442;42.3607;-0.2015
1406;5.6464;42.3474;-0.2069
1407;7.0533;42.3371;-0.2207
1408;8.4640;42.3243;-0.2371
1409;9.8799;42.3092;-0.2692
1410;11.2950;42.2978;-0.2828
1411;12.7123;42.2858;-0.3001
1412;14.1322;42.2708;-0.3203
1413;15.5537;42.2583;-0.3510
1414;16.9629;42.2460;-0.3460
1415;18.3760;42.2325;-0.3782
1416;19.7529;42.2156;-0.3910
1417;20.9923;42.2056;-0.3927
1418;0.9811;41.1774;-0.1273
1419;2.1986;41.1706;-0.1548
1420;3.5559;41.1591;-0.1684
1421;4.9452;41.1445;-0.1969
1422;6.3471;41.1318;-0.2156
1423;7.7574;41.1199;-0.2329
1424;9.1689;41.1067;-0.2461
1425;10.5865;41.0924;-0.2762
1426;12.0035;41.0794;-0.2945
1427;13.4198;41.0659;-0.3086
1428;14.8402;41.0529;-0.3278
1429;16.2589;41.0408;-0.3463
1430;17.6796;41.0267;-0.3593
1431;19.1086;41.0109;-0.3817
1432;20.5766;40.9461;-0.3908
1433;1.3936;39.9187;-0.1520
1434;2.8290;39.9545;-0.1554
1435;4.2408;39.9420;-0.1923
1436;5.6410;39.9281;-0.2008
1437;7.0499;39.9149;-0.2179
1438;8.4611;39.9019;-0.2336
1439;9.8764;39.8905;-0.2655
1440;11.2952;39.8746;-0.2827
1441;12.7096;39.8611;-0.2944
1442;14.1286;39.8479;-0.3189
1443;15.5483;39.8334;-0.3416
1444;16.9638;39.8185;-0.3699
1445;18.3577;39.8038;-0.3701
1446;19.7091;39.7731;-0.3916
1447;20.9331;39.6406;-0.4032
1448;1.0462;38.6287;-0.1434
1449;2.2464;38.7345;-0.1557
1450;3.5751;38.7392;-0.1872
1451;4.9561;38.7264;-0.2092
1452;6.3481;38.7131;-0.2128
1453;7.7568;38.6988;-0.2324
1454;9.1704;38.6852;-0.2552
1455;10.5810;38.6695;-0.2640
1456;12.0012;38.6553;-0.2938
1457;13.4190;38.6431;-0.3088
1458;14.8405;38.6278;-0.3365
1459;16.2557;38.6122;-0.3492
1460;17.6692;38.5946;-0.3777
1461;19.0696;38.5714;-0.3791
1462;20.4882;38.5037;-0.4228
1463;1.4839;37.4901;-0.1417
1464;2.8690;37.5262;-0.1548
1465;4.2525;37.5195;-0.1896
1466;5.6458;37.5093;-0.1980
1467;7.0481;37.4933;-0.2161
1468;8.4620;37.4809;-0.2471
1469;9.8774;37.4659;-0.2678
1470;11.2933;37.4494;-0.2923
1471;12.7135;37.4364;-0.3116
1472;14.1298;37.4190;-0.3351
1473;15.5427;37.4071;-0.3315
1474;16.9551;37.3913;-0.3359
1475;18.3615;37.3683;-0.3815
1476;19.7350;37.3439;-0.3922
1477;21.0752;37.3040;-0.4178
1478;0.9140;36.3025;-0.1380
1479;2.2199;36.3165;-0.1501
1480;3.5722;36.3147;-0.1792
1481;4.9509;36.3032;-0.2018
1482;6.3481;36.2900;-0.2157
1483;7.7551;36.2741;-0.2371
1484;9.1693;36.2602;-0.2602
1485;10.5847;36.2471;-0.2751
1486;12.0008;36.2320;-0.2936
1487;13.4166;36.2166;-0.3091
1488;14.8363;36.2023;-0.3399
1489;16.2514;36.1837;-0.3440
1490;17.6681;36.1671;-0.3672
1491;19.0714;36.1457;-0.3802
1492;20.4894;36.1492;-0.3893
1493;1.4811;35.1407;-0.1517
1494;2.8708;35.1109;-0.1726
1495;4.2510;35.1000;-0.1854
1496;5.6461;35.0857;-0.2131
1497;7.0489;35.0724;-0.2295
1498;8.4603;35.0576;-0.2414
1499;9.8711;35.0432;-0.2512
1500;11.2888;35.0286;-0.2769
1501;12.7038;35.0095;-0.2913
1502;14.1245;34.9956;-0.3207
1503;15.5400;34.9801;-0.3288
1504;16.9567;34.9605;-0.3595
1505;18.3541;34.9421;-0.3702
1506;19.7169;34.9215;-0.3960
1507;20.9534;34.9934;-0.4145
1508;1.0418;33.9927;-0.1552
1509;2.2429;33.9042;-0.1711
1510;3.5752;33.8939;-0.1855
1511;4.9488;33.8804;-0.2055
1512;6.3482;33.8671;-0.2370
1513;7.7529;33.8541;-0.2326
1514;9.1651;33.8383;-0.2526
1515;10.5794;33.8226;-0.2685
1516;12.0007;33.8066;-0.3073
1517;13.4150;33.7906;-0.3144
1518;14.8327;33.7732;-0.3335
1519;16.2534;33.7566;-0.3515
1520;17.6731;33.7394;-0.3672
1521;19.1059;33.7219;-0.3914
1522;20.6044;33.7157;-0.4219
1523;1.3832;32.7224;-0.1677
1524;2.8328;32.6892;-0.1828
1525;4.2427;32.6813;-0.2011
1526;5.6407;32.6662;-0.2178
1527;7.0471;32.6511;-0.2340
1528;8.4590;32.6339;-0.2550
