# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 209
stage;index;relative_time;date
787;20.9000;95.0527;-0.2441
788;1.0616;93.7478;0.0075
789;2.2813;93.8968;-0.0156
790;3.6277;93.9305;-0.0278
791;5.0162;93.9366;-0.0431
792;6.4222;93.9418;-0.0675
793;7.8345;93.9475;-0.0806
794;9.2506;93.9533;-0.1037
795;10.6683;93.9595;-0.1207
796;12.0888;93.9653;-0.1351
797;13.5074;93.9705;-0.1504
798;14.9283;93.9752;-0.1678
799;16.3423;93.9788;-0.1854
800;17.7402;93.9794;-0.1998
801;19.1151;93.9727;-0.2150
802;20.4770;93.9166;-0.2365
803;1.5095;92.6361;-0.0046
804;2.9162;92.7115;-0.0188
805;4.3122;92.7324;-0.0411
806;5.7160;92.7392;-0.0563
807;7.1259;92.7444;-0.0744
808;8.5412;92.7501;-0.0906
809;9.9585;92.7545;-0.1096
810;11.3768;92.7599;-0.1315
811;12.7984;92.7641;-0.1554
812;14.2166;92.7695;-0.1663
813;15.6345;92.7715;-0.1810
814;17.0410;92.7731;-0.1979
815;18.4217;92.7727;-0.2127
816;19.7575;92.7600;-0.2347
817;21.0338;92.7098;-0.2483
818;0.9221;91.4325;0.0049
819;2.2536;91.4998;-0.0105
820;3.6221;91.5248;-0.0343
821;5.0132;91.5336;-0.0452
822;6.4186;91.5404;-0.0626
823;7.8301;91.5444;-0.0748
824;9.2454;91.5488;-0.0883
825;10.6634;91.5539;-0.1139
826;12.0852;91.5578;-0.1434
827;13.5048;91.5621;-0.1542
828;14.9218;91.5661;-0.1698
829;16.3388;91.5687;-0.1868
830;17.7393;91.5676;-0.2065
831;19.1158;91.5649;-0.2207
832;20.4868;91.5695;-0.2431
833;1.5032;90.3164;0.0003
834;2.9117;90.3159;-0.0157
835;4.3081;90.3287;-0.0334
836;5.7132;90.3353;-0.0614
837;7.1221;90.3391;-0.0746
838;8.5365;90.3439;-0.0866
839;9.9540;90.3493;-0.1055
840;11.3717;90.3517;-0.1242
841;12.7923;90.3563;-0.1420
842;14.2098;90.3599;-0.1549
843;15.6273;90.3623;-0.1776
844;17.0384;90.3626;-0.2011
845;18.4171;90.3609;-0.2107
846;19.7393;90.3560;-0.2332
847;20.9263;90.4099;-0.2491
848;1.0151;89.2030;0.0075
849;2.2616;89.1065;-0.0098
850;3.6184;89.1218;-0.0265
851;5.0097;89.1303;-0.0444
852;6.4160;89.1357;-0.0703
853;7.8256;89.1404;-0.0786
854;9.2433;89.1448;-0.1028
855;10.6624;89.1475;-0.1244
856;12.0813;89.1504;-0.1396
857;13.4997;89.1538;-0.1556
858;14.9208;89.1577;-0.1735
859;16.3370;89.1568;-0.1927
860;17.7458;89.1599;-0.2023
861;19.1486;89.1609;-0.2218
862;20.5830;89.1702;-0.2377
863;1.3907;87.9249;0.0053
864;2.8731;87.9244;-0.0204
865;4.2924;87.9281;-0.0355
866;5.7056;87.9332;-0.0609
867;7.1169;87.9371;-0.0703
868;8.5318;87.9397;-0.0919
869;9.9489;87.9430;-0.1079
870;11.3670;87.9453;-0.1241
871;12.7887;87.9485;-0.1518
872;14.2092;87.9524;-0.1707
873;15.6274;87.9540;-0.1890
874;17.0349;87.9562;-0.1993
875;18.4167;87.9592;-0.2139
876;19.7403;87.9695;-0.2300
877;20.9254;87.9263;-0.2451
878;1.0403;86.6693;0.0066
879;2.2643;86.7358;-0.0117
880;3.6147;86.7296;-0.0262
881;5.0037;86.7290;-0.0417
882;6.4110;86.7333;-0.0633
883;7.8227;86.7362;-0.0817
884;9.2378;86.7392;-0.0973
885;10.6560;86.7411;-0.1158
886;12.0749;86.7428;-0.1321
887;13.4970;86.7468;-0.1598
888;14.9165;86.7478;-0.1781
889;16.3309;86.7499;-0.1879
890;17.7335;86.7533;-0.2071
891;19.1164;86.7563;-0.2288
892;20.4898;86.7600;-0.2426
893;1.4959;85.5209;-0.0002
894;2.9038;85.5289;-0.0216
895;4.2998;85.5279;-0.0343
896;5.7030;85.5298;-0.0484
897;7.1127;85.5326;-0.0661
898;8.5267;85.5350;-0.0847
899;9.9449;85.5384;-0.1070
900;11.3635;85.5395;-0.1274
901;12.7824;85.5422;-0.1465
902;14.2031;85.5439;-0.1663
903;15.6225;85.5435;-0.1820
904;17.0300;85.5466;-0.1945
905;18.4150;85.5494;-0.2138
906;19.7544;85.5661;-0.2323
907;21.0383;85.6222;-0.2466
908;0.9189;84.3849;0.0117
909;2.2444;84.3388;-0.0076
910;3.6104;84.3299;-0.0287
911;5.0031;84.3287;-0.0480
912;6.4074;84.3305;-0.0647
913;7.8192;84.3313;-0.0783
914;9.2348;84.3345;-0.0969
915;10.6515;84.3367;-0.1127
916;12.0713;84.3387;-0.1385
917;13.4890;84.3399;-0.1511
918;14.9109;84.3399;-0.1712
919;16.3272;84.3411;-0.1922
920;17.7280;84.3430;-0.2061
921;19.1076;84.3514;-0.2237
922;20.4805;84.4153;-0.2385
923;1.4983;83.1923;0.0031
924;2.9038;83.1359;-0.0168
925;4.2992;83.1280;-0.0378
926;5.6998;83.1282;-0.0500
927;7.1102;83.1296;-0.0692
928;8.5258;83.1314;-0.0927
929;9.9399;83.1320;-0.1053
930;11.3599;83.1328;-0.1282
931;12.7779;83.1351;-0.1412
932;14.1998;83.1355;-0.1672
933;15.6185;83.1360;-0.1857
934;17.0233;83.1344;-0.1947
935;18.4053;83.1345;-0.2181
936;19.7270;83.1579;-0.2364
937;20.9067;83.2879;-0.2426
938;1.0542;82.0768;0.0055
939;2.2691;81.9452;-0.0082
940;3.6147;81.9240;-0.0302
941;4.9996;81.9238;-0.0420
942;6.4030;81.9259;-0.0620
943;7.8157;81.9280;-0.0805
944;9.2304;81.9283;-0.1046
945;10.6507;81.9313;-0.1271
946;12.0693;81.9303;-0.1431
947;13.4864;81.9301;-0.1508
948;14.9070;81.9325;-0.1713
949;16.3238;81.9290;-0.1882
950;17.7357;81.9273;-0.2079
951;19.1406;81.9360;-0.2234
952;20.5708;81.9951;-0.2379
953;1.4072;80.7884;0.0026
954;2.8662;80.7285;-0.0208
955;4.2837;80.7232;-0.0362
956;5.6936;80.7242;-0.0512
957;7.1060;80.7251;-0.0722
958;8.5219;80.7262;-0.0982
959;9.9368;80.7283;-0.1091
960;11.3569;80.7283;-0.1330
961;12.7750;80.7273;-0.1469
962;14.1958;80.7280;-0.1631
963;15.6152;80.7254;-0.1851
964;17.0243;80.7242;-0.1974
965;18.4190;80.7255;-0.2183
966;19.7658;80.7370;-0.2347
967;20.9578;80.7346;-0.2538
968;1.0139;79.5317;0.0034
969;2.2298;79.5338;-0.0109
970;3.5933;79.5251;-0.0282
971;4.9903;79.5240;-0.0461
972;6.3979;79.5250;-0.0650
973;7.8112;79.5251;-0.0816
974;9.2259;79.5249;-0.0988
975;10.6438;79.5228;-0.1134
976;12.0634;79.5231;-0.1399
977;13.4840;79.5243;-0.1556
978;14.9036;79.5234;-0.1764
979;16.3209;79.5228;-0.1934
980;17.7331;79.5227;-0.2081
981;19.1416;79.5239;-0.2200
982;20.5732;79.4966;-0.2343
983;1.4069;78.2925;-0.0133
984;2.8642;78.3296;-0.0304
985;4.2799;78.3257;-0.0419
986;5.6885;78.3227;-0.0501
987;7.1014;78.3222;-0.0674
988;8.5167;78.3223;-0.0907
989;9.9343;78.3209;-0.1082
990;11.3509;78.3218;-0.1211
991;12.7699;78.3191;-0.1467
992;14.1934;78.3221;-0.1750
993;15.6098;78.3182;-0.1821
994;17.0209;78.3180;-0.2031
995;18.4048;78.3181;-0.2221
996;19.7284;78.3116;-0.2293
997;20.9217;78.2241;-0.2502
998;1.0489;77.0205;0.0019
999;2.2661;77.1183;-0.0164
1000;3.6081;77.1253;-0.0319
1001;4.9930;77.1235;-0.0495
1002;6.3971;77.1225;-0.0660
1003;7.8088;77.1194;-0.0902
1004;9.2252;77.1194;-0.0997
1005;10.6389;77.1206;-0.1108
1006;12.0587;77.1171;-0.1324
1007;13.4783;77.1149;-0.1533
1008;14.8997;77.1148;-0.1752
1009;16.3134;77.1132;-0.1831
1010;17.7191;77.1084;-0.2112
1011;19.1033;77.1051;-0.2258
1012;20.4845;77.0759;-0.2447
1013;1.4966;75.8865;-0.0016
1014;2.8970;75.9186;-0.0177
1015;4.2898;75.9228;-0.0371
1016;5.6898;75.9198;-0.0507
1017;7.1009;75.9167;-0.0786
1018;8.5144;75.9162;-0.0906
1019;9.9289;75.9172;-0.1060
1020;11.3462;75.9164;-0.1266
1021;12.7690;75.9148;-0.1610
1022;14.1869;75.9108;-0.1678
1023;15.6050;75.9085;-0.1819
1024;17.0135;75.9072;-0.1968
1025;18.4017;75.9033;-0.2139
1026;19.7473;75.8997;-0.2275
1027;21.0464;75.9061;-0.2422
1028;0.9185;74.7239;0.0091
1029;2.2391;74.7200;-0.0085
1030;3.6027;74.7196;-0.0312
1031;4.9920;74.7194;-0.0520
1032;6.3948;74.7182;-0.0657
1033;7.8071;74.7152;-0.0895
1034;9.2202;74.7160;-0.1011
1035;10.6359;74.7135;-0.1153
1036;12.0569;74.7113;-0.1453
1037;13.4776;74.7106;-0.1679
1038;14.8959;74.7058;-0.1758
1039;16.3117;74.7032;-0.1925
1040;17.7147;74.6982;-0.2085
1041;19.0989;74.6969;-0.2173
1042;20.4828;74.7290;-0.2373
1043;1.4943;73.5578;0.0026
1044;2.8959;73.5217;-0.0189
1045;4.2879;73.5161;-0.0427
1046;5.6893;73.5173;-0.0542
1047;7.0964;73.5161;-0.0693
1048;8.5103;73.5137;-0.0956
1049;9.9263;73.5110;-0.1139
1050;11.3434;73.5095;-0.1334
1051;12.7631;73.5075;-0.1431
1052;14.1820;73.5042;-0.1663
1053;15.5993;73.4986;-0.1782
1054;17.0085;73.4954;-0.1973
1055;18.3919;73.4862;-0.2070
1056;19.7239;73.4937;-0.2313
1057;20.9225;73.5881;-0.2480
1058;1.0465;72.4306;0.0044
1059;2.2629;72.3275;-0.0136
1060;3.6050;72.3160;-0.0402
1061;4.9879;72.3142;-0.0470
1062;6.3905;72.3145;-0.0592
1063;7.8012;72.3116;-0.0856
1064;9.2144;72.3081;-0.0986
1065;10.6321;72.3062;-0.1139
1066;12.0506;72.3035;-0.1341
1067;13.4748;72.3002;-0.1692
1068;14.8909;72.2963;-0.1807
1069;16.3065;72.2919;-0.1826
1070;17.7198;72.2854;-0.2021
1071;19.1331;72.2822;-0.2188
1072;20.5753;72.3181;-0.2423
1073;1.4002;71.1613;0.0022
1074;2.8558;71.1191;-0.0178
1075;4.2736;71.1160;-0.0464
1076;5.6822;71.1149;-0.0649
1077;7.0937;71.1126;-0.0773
1078;8.5060;71.1083;-0.0984
1079;9.9237;71.1056;-0.1095
1080;11.3401;71.1020;-0.1278
1081;12.7591;71.0976;-0.1497
1082;14.1791;71.0949;-0.1703
1083;15.5974;71.0924;-0.1799
1084;17.0113;71.0862;-0.2014
1085;18.4089;71.0800;-0.2217
1086;19.7618;71.0739;-0.2355
1087;20.9614;71.0800;-0.2440
1088;1.0137;69.9251;-0.0007
1089;2.2216;69.9168;-0.0049
1090;3.5845;69.9179;-0.0325
1091;4.9805;69.9157;-0.0524
1092;6.3871;69.9140;-0.0721
1093;7.7998;69.9079;-0.0953
1094;9.2127;69.9044;-0.1020
1095;10.6292;69.9025;-0.1196
1096;12.0468;69.8975;-0.1308
1097;13.4664;69.8946;-0.1507
1098;14.8907;69.8905;-0.1840
1099;16.3081;69.8836;-0.2005
1100;17.7218;69.8802;-0.2180
1101;19.1391;69.8714;-0.2520
1102;20.5759;69.8181;-0.2483
1103;1.4043;68.6662;-0.0080
1104;2.8548;68.7167;-0.0217
1105;4.2667;68.7183;-0.0369
1106;5.6783;68.7135;-0.0602
1107;7.0893;68.7095;-0.0772
1108;8.5041;68.7044;-0.1000
1109;9.9179;68.7013;-0.1062
1110;11.3369;68.6955;-0.1309
1111;12.7561;68.6918;-0.1477
1112;14.1756;68.6878;-0.1645
1113;15.5922;68.6825;-0.1753
1114;17.0047;68.6773;-0.1987
1115;18.3930;68.6721;-0.2276
1116;19.7249;68.6461;-0.2446
1117;20.9183;68.5233;-0.2465
1118;1.0547;67.3740;-0.0018
1119;2.2626;67.5009;-0.0191
1120;3.6018;67.5184;-0.0405
1121;4.9837;67.5139;-0.0619
1122;6.3834;67.5103;-0.0629
1123;7.7953;67.5052;-0.0856
1124;9.2091;67.5016;-0.0997
1125;10.6270;67.4977;-0.1251
1126;12.0453;67.4914;-0.1441
1127;13.4636;67.4840;-0.1657
1128;14.8822;67.4795;-0.1733
1129;16.2978;67.4750;-0.1813
1130;17.7063;67.4654;-0.2135
1131;19.0938;67.4521;-0.2269
1132;20.4827;67.3921;-0.2444
1133;1.4967;66.2516;-0.0080
1134;2.8909;66.3055;-0.0202
1135;4.2812;66.3139;-0.0443
1136;5.6796;66.3102;-0.0597
1137;7.0874;66.3055;-0.0735
1138;8.5019;66.3025;-0.1009
1139;9.9165;66.2966;-0.1155
1140;11.3331;66.2911;-0.1289
1141;12.7515;66.2854;-0.1441
1142;14.1765;66.2786;-0.1816
1143;15.5873;66.2733;-0.1763
1144;16.9995;66.2681;-0.2091
1145;18.3924;66.2576;-0.2270
1146;19.7447;66.2377;-0.2338
1147;21.0561;66.1923;-0.2481
1148;0.9153;65.0618;0.0088
1149;2.2360;65.1002;-0.0178
1150;3.5953;65.1108;-0.0425
1151;4.9815;65.1101;-0.0640
1152;6.3808;65.1058;-0.0635
1153;7.7909;65.1020;-0.0806
1154;9.2071;65.0961;-0.1066
1155;10.6236;65.0922;-0.1241
1156;12.0448;65.0870;-0.1578
1157;13.4632;65.0789;-0.1742
1158;14.8797;65.0719;-0.1840
1159;16.2947;65.0675;-0.1907
1160;17.7058;65.0554;-0.2260
1161;19.0925;65.0429;-0.2257
1162;20.4877;65.0489;-0.2388
1163;1.4869;63.9237;0.0009
1164;2.8874;63.9120;-0.0222
1165;4.2783;63.9119;-0.0444
1166;5.6771;63.9078;-0.0626
1167;7.0847;63.9026;-0.0805
1168;8.4995;63.8983;-0.1105
1169;9.9123;63.8917;-0.1153
1170;11.3328;63.8859;-0.1408
1171;12.7514;63.8781;-0.1622
1172;14.1685;63.8703;-0.1706
1173;15.5865;63.8642;-0.1858
1174;16.9963;63.8583;-0.1975
1175;18.3861;63.8432;-0.2227
1176;19.7286;63.8319;-0.2366
1177;20.9380;63.8952;-0.2443
1178;1.0378;62.7804;-0.0046
1179;2.2498;62.7090;-0.0139
1180;3.5925;62.7115;-0.0309
1181;4.9790;62.7099;-0.0592
1182;6.3816;62.7036;-0.0758
1183;7.7896;62.6975;-0.0948
1184;9.2041;62.6916;-0.1182
1185;10.6197;62.6833;-0.1273
1186;12.0399;62.6772;-0.1480
1187;13.4586;62.6715;-0.1642
1188;14.8775;62.6643;-0.1783
1189;16.2938;62.6568;-0.1871
1190;17.7111;62.6474;-0.2177
1191;19.1297;62.6389;-0.2389
1192;20.5957;62.6404;-0.2501
1193;1.3834;61.5226;-0.0259
1194;2.8473;61.5175;-0.0230
1195;4.2643;61.5123;-0.0462
1196;5.6719;61.5073;-0.0674
1197;7.0828;61.4996;-0.0896
1198;8.4917;61.4922;-0.0917
1199;9.9088;61.4844;-0.1231
1200;11.3280;61.4777;-0.1354
1201;12.7446;61.4723;-0.1458
1202;14.1643;61.4645;-0.1722
1203;15.5805;61.4550;-0.1763
1204;16.9948;61.4474;-0.1994
1205;18.3865;61.4423;-0.2160
1206;19.7365;61.4454;-0.2440
1207;20.9497;61.3930;-0.2467
1208;1.0040;60.2351;-0.0031
1209;2.2365;60.3342;-0.0222
1210;3.5866;60.3179;-0.0371
1211;4.9731;60.3095;-0.0561
1212;6.3773;60.3034;-0.0853
1213;7.7849;60.2945;-0.0875
1214;9.1991;60.2859;-0.1076
1215;10.6165;60.2793;-0.1248
1216;12.0349;60.2719;-0.1470
1217;13.4532;60.2644;-0.1564
1218;14.8720;60.2560;-0.1820
1219;16.2913;60.2461;-0.2034
1220;17.6990;60.2387;-0.2116
1221;19.0975;60.2376;-0.2378
1222;20.4997;60.2351;-0.2571
1223;1.4886;59.1254;-0.0145
1224;2.8839;59.1249;-0.0366
1225;4.2729;59.1132;-0.0515
1226;5.6700;59.1020;-0.0629
1227;7.0770;59.0959;-0.0771
1228;8.4914;59.0885;-0.0994
1229;9.9087;59.0813;-0.1268
1230;11.3240;59.0738;-0.1399
1231;12.7424;59.0634;-0.1537
1232;14.1638;59.0560;-0.1813
1233;15.5777;59.0483;-0.1840
1234;16.9942;59.0406;-0.2110
1235;18.3900;59.0345;-0.2369
1236;19.7530;59.0454;-0.2520
1237;21.0672;59.1054;-0.2609
1238;0.9140;58.0146;0.0001
1239;2.2292;57.9418;-0.0190
1240;3.5881;57.9192;-0.0386
1241;4.9740;57.9095;-0.0585
1242;6.3718;57.8984;-0.0656
1243;7.7831;57.8918;-0.0912
1244;9.1976;57.8829;-0.1145
1245;10.6126;57.8732;-0.1276
1246;12.0284;57.8678;-0.1344
1247;13.4509;57.8584;-0.1662
1248;14.8714;57.8489;-0.1861
1249;16.2859;57.8372;-0.1977
1250;17.6947;57.8300;-0.2148
1251;19.0912;57.8325;-0.2317
1252;20.4906;57.8961;-0.2474
1253;1.4881;56.8077;-0.0018
1254;2.8827;56.7316;-0.0249
1255;4.2709;56.7120;-0.0463
1256;5.6703;56.7035;-0.0802
1257;7.0755;56.6936;-0.0882
1258;8.4895;56.6853;-0.1059
1259;9.9038;56.6775;-0.1245
1260;11.3184;56.6677;-0.1293
1261;12.7402;56.6591;-0.1577
1262;14.1571;56.6487;-0.1666
1263;15.5776;56.6394;-0.1966
1264;16.9891;56.6287;-0.2129
1265;18.3784;56.6207;-0.2177
1266;19.7222;56.6396;-0.2449
1267;20.9285;56.7773;-0.2459
1268;1.0518;55.6975;0.0025
1269;2.2555;55.5516;-0.0218
1270;3.5888;55.5149;-0.0332
1271;4.9699;55.5034;-0.0547
1272;6.3707;55.4948;-0.0734
1273;7.7784;55.4860;-0.0866
1274;9.1961;55.4786;-0.1218
1275;10.6104;55.4703;-0.1291
1276;12.0282;55.4588;-0.1463
1277;13.4482;55.4504;-0.1714
1278;14.8673;55.4410;-0.1838
1279;16.2827;55.4301;-0.1885
1280;17.7029;55.4189;-0.2178
1281;19.1233;55.4183;-0.2355
1282;20.5813;55.4787;-0.2531
1283;1.4033;54.4035;-0.0137
1284;2.8481;54.3274;-0.0328
1285;4.2541;54.3086;-0.0403
1286;5.6612;54.2987;-0.0598
1287;7.0710;54.2917;-0.0806
1288;8.4835;54.2819;-0.1022
1289;9.9015;54.2730;-0.1268
1290;11.3177;54.2618;-0.1361
1291;12.7380;54.2518;-0.1672
1292;14.1569;54.2432;-0.1804
1293;15.5754;54.2320;-0.1988
1294;16.9903;54.2203;-0.2132
1295;18.3931;54.2158;-0.2213
1296;19.7599;54.2180;-0.2388
1297;20.9748;54.2190;-0.2623
1298;1.0145;53.1530;-0.0078
1299;2.2164;53.1373;-0.0270
1300;3.5701;53.1172;-0.0391
1301;4.9587;53.1019;-0.0498
1302;6.3631;53.0935;-0.0654
1303;7.7766;53.0855;-0.0962
1304;9.1905;53.0737;-0.1194
1305;10.6101;53.0642;-0.1379
1306;12.0275;53.0555;-0.1539
1307;13.4442;53.0444;-0.1687
1308;14.8627;53.0349;-0.1821
1309;16.2826;53.0223;-0.2024
1310;17.7034;53.0138;-0.2245
1311;19.1280;53.0108;-0.2348
1312;20.5909;52.9716;-0.2534
1313;1.3917;51.9099;-0.0083
1314;2.8391;51.9258;-0.0226
1315;4.2517;51.9113;-0.0478
1316;5.6579;51.8995;-0.0609
1317;7.0685;51.8892;-0.0876
1318;8.4817;51.8801;-0.1041
1319;9.8957;51.8674;-0.1181
1320;11.3181;51.8585;-0.1510
1321;12.7316;51.8473;-0.1580
1322;14.1497;51.8344;-0.1721
1323;15.5687;51.8244;-0.1918
1324;16.9869;51.8153;-0.2240
1325;18.3772;51.8063;-0.2246
1326;19.7221;51.7915;-0.2354
1327;20.9408;51.6997;-0.2446
1328;1.0406;50.6477;-0.0027
1329;2.2478;50.7243;-0.0212
1330;3.5802;50.7174;-0.0326
1331;4.9628;50.7044;-0.0601
1332;6.3630;50.6928;-0.0692
1333;7.7735;50.6832;-0.0948
1334;9.1875;50.6717;-0.1131
1335;10.6039;50.6606;-0.1296
1336;12.0204;50.6478;-0.1480
1337;13.4376;50.6373;-0.1598
1338;14.8574;50.6259;-0.1791
1339;16.2772;50.6161;-0.2053
1340;17.6860;50.6046;-0.2127
1341;19.0861;50.5885;-0.2325
1342;20.4895;50.5565;-0.2399
1343;1.4853;49.5054;-0.0077
1344;2.8756;49.5172;-0.0223
1345;4.2612;49.5085;-0.0370
1346;5.6589;49.4978;-0.0606
1347;7.0663;49.4856;-0.0819
1348;8.4770;49.4746;-0.0996
1349;9.8956;49.4653;-0.1257
1350;11.3107;49.4519;-0.1363
1351;12.7280;49.4407;-0.1440
1352;14.1478;49.4284;-0.1757
1353;15.5652;49.4178;-0.1954
1354;16.9785;49.4032;-0.2125
1355;18.3748;49.3907;-0.2229
1356;19.7419;49.3831;-0.2369
1357;21.0732;49.3951;-0.2600
1358;0.9161;48.3561;0.0036
1359;2.2244;48.3279;-0.0132
1360;3.5777;48.3126;-0.0288
1361;4.9597;48.3024;-0.0422
1362;6.3625;48.2899;-0.0777
1363;7.7701;48.2790;-0.0906
1364;9.1864;48.2675;-0.1201
1365;10.5993;48.2557;-0.1262
1366;12.0195;48.2444;-0.1586
1367;13.4389;48.2321;-0.1760
1368;14.8565;48.2185;-0.1868
1369;16.2696;48.2069;-0.1904
1370;17.6835;48.1904;-0.2239
1371;19.0825;48.1846;-0.2352
1372;20.4892;48.2184;-0.2417
1373;1.4859;47.1765;-0.0016
1374;2.8788;47.1231;-0.0266
1375;4.2629;47.1079;-0.0511
1376;5.6578;47.0968;-0.0612
1377;7.0634;47.0836;-0.0754
1378;8.4742;47.0708;-0.0992
1379;9.8921;47.0601;-0.1249
1380;11.3046;47.0476;-0.1276
1381;12.7283;47.0343;-0.1670
1382;14.1426;47.0211;-0.1705
1383;15.5610;47.0091;-0.1848
1384;16.9723;46.9936;-0.2021
1385;18.3671;46.9778;-0.2186
1386;19.7210;46.9797;-0.2454
1387;20.9422;47.0882;-0.2522
1388;1.0463;46.0522;-0.0012
1389;2.2509;45.9338;-0.0252
1390;3.5833;45.9116;-0.0468
1391;4.9607;45.9004;-0.0552
1392;6.3599;45.8883;-0.0721
1393;7.7673;45.8761;-0.0855
1394;9.1810;45.8613;-0.1099
1395;10.5972;45.8495;-0.1282
1396;12.0141;45.8385;-0.1477
1397;13.4353;45.8246;-0.1708
1398;14.8527;45.8100;-0.1807
1399;16.2704;45.7958;-0.1973
1400;17.6926;45.7801;-0.2250
1401;19.1203;45.7686;-0.2393
1402;20.5909;45.8031;-0.2518
1403;1.3925;44.7751;-0.0062
1404;2.8374;44.7191;-0.0275
1405;4.2501;44.7054;-0.0633
1406;5.6529;44.6919;-0.0685
1407;7.0602;44.6813;-0.0800
1408;8.4717;44.6681;-0.0959
1409;9.8886;44.6532;-0.1243
1410;11.3034;44.6408;-0.1391
1411;12.7219;44.6293;-0.1549
1412;14.1412;44.6138;-0.1757
1413;15.5629;44.6005;-0.2053
1414;16.9723;44.5870;-0.2008
1415;18.3867;44.5733;-0.2338
1416;19.7638;44.5575;-0.2454
1417;21.0036;44.5466;-0.2488
1418;0.9839;43.5328;0.0115
1419;2.2027;43.5264;-0.0121
1420;3.5598;43.5134;-0.0313
1421;4.9503;43.4995;-0.0527
1422;6.3541;43.4860;-0.0742
1423;7.7646;43.4732;-0.0950
1424;9.1761;43.4597;-0.1044
1425;10.5941;43.4448;-0.1340
1426;12.0119;43.4320;-0.1470
1427;13.4291;43.4178;-0.1654
1428;14.8492;43.4048;-0.1844
1429;16.2676;43.3917;-0.1999
1430;17.6892;43.3774;-0.2181
1431;19.1187;43.3616;-0.2362
1432;20.5871;43.2966;-0.2442
1433;1.3966;42.2856;-0.0080
1434;2.8339;42.3199;-0.0112
1435;4.2454;42.3066;-0.0528
1436;5.6474;42.2930;-0.0569
1437;7.0562;42.2780;-0.0767
1438;8.4673;42.2640;-0.0934
1439;9.8844;42.2525;-0.1226
1440;11.3021;42.2371;-0.1362
1441;12.7177;42.2223;-0.1494
1442;14.1365;42.2082;-0.1765
1443;15.5555;42.1942;-0.1956
1444;16.9721;42.1787;-0.2232
1445;18.3663;42.1644;-0.2255
1446;19.7189;42.1325;-0.2507
1447;20.9442;42.0012;-0.2614
1448;1.0483;41.0065;0.0014
1449;2.2482;41.1101;-0.0148
1450;3.5791;41.1142;-0.0452
1451;4.9603;41.1003;-0.0727
1452;6.3539;41.0868;-0.0729
1453;7.7624;41.0712;-0.0917
1454;9.1764;41.0564;-0.1129
1455;10.5883;41.0410;-0.1188
1456;12.0093;41.0267;-0.1455
1457;13.4265;41.0126;-0.1689
1458;14.8466;40.9974;-0.1911
1459;16.2624;40.9818;-0.2026
1460;17.6770;40.9647;-0.2309
1461;19.0780;40.9409;-0.2392
1462;20.4976;40.8735;-0.2786
1463;1.4864;39.8763;0.0008
1464;2.8715;39.9105;-0.0127
1465;4.2566;39.9041;-0.0467
1466;5.6494;39.8921;-0.0562
1467;7.0535;39.8764;-0.0747
1468;8.4680;39.8624;-0.1083
1469;9.8837;39.8467;-0.1295
1470;11.3000;39.8310;-0.1497
1471;12.7192;39.8164;-0.1718
1472;14.1357;39.7997;-0.1890
1473;15.5500;39.7869;-0.1880
1474;16.9626;39.7694;-0.1992
1475;18.3693;39.7475;-0.2401
1476;19.7431;39.7219;-0.2533
1477;21.0841;39.6826;-0.2708
1478;0.9156;38.6987;0.0041
1479;2.2210;38.7112;-0.0105
1480;3.5747;38.7087;-0.0402
1481;4.9545;38.6967;-0.0614
1482;6.3513;38.6831;-0.0753
1483;7.7600;38.6663;-0.0953
1484;9.1744;38.6508;-0.1222
1485;10.5897;38.6383;-0.1373
1486;12.0072;38.6225;-0.1560
1487;13.4222;38.6068;-0.1660
1488;14.8425;38.5917;-0.1945
1489;16.2576;38.5733;-0.1990
1490;17.6740;38.5552;-0.2268
1491;19.0785;38.5347;-0.2403
1492;20.4965;38.5367;-0.2490
1493;1.4824;37.5455;-0.0069
1494;2.8728;37.5155;-0.0318
1495;4.2532;37.5036;-0.0452
1496;5.6494;37.4888;-0.0709
1497;7.0532;37.4754;-0.0867
1498;8.4640;37.4599;-0.0998
1499;9.8759;37.4442;-0.1096
1500;11.2942;37.4292;-0.1386
1501;12.7092;37.4097;-0.1521
1502;14.1293;37.3947;-0.1817
1503;15.5454;37.3789;-0.1864
1504;16.9625;37.3599;-0.2163
1505;18.3605;37.3398;-0.2264
1506;19.7239;37.3192;-0.2534
1507;20.9616;37.3895;-0.2713
1508;1.0413;36.4066;-0.0149
1509;2.2439;36.3184;-0.0310
1510;3.5765;36.3074;-0.0461
1511;4.9507;36.2940;-0.0626
1512;6.3515;36.2794;-0.0967
1513;7.7561;36.2658;-0.0907
1514;9.1699;36.2500;-0.1066
1515;10.5847;36.2328;-0.1332
1516;12.0052;36.2171;-0.1676
1517;13.4199;36.2005;-0.1722
1518;14.8377;36.1827;-0.1879
1519;16.2586;36.1656;-0.2085
1520;17.6790;36.1473;-0.2263
1521;19.1127;36.1301;-0.2464
1522;20.6117;36.1233;-0.2754
1523;1.3835;35.1465;-0.0260
1524;2.8335;35.1120;-0.0433
1525;4.2427;35.1043;-0.0636
1526;5.6415;35.0883;-0.0778
1527;7.0505;35.0730;-0.0903
1528;8.4624;35.0550;-0.1105
1529;9.8801;35.0378;-0.1453
1530;11.2987;35.0215;-0.1717
1531;12.7125;35.0059;-0.1740
1532;14.1260;34.9893;-0.1743
1533;15.5441;34.9715;-0.1963
