# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 795
stage;index;relative_time;date
784;17.0224;93.3350;-0.3509
785;18.3987;93.3383;-0.3674
786;19.7088;93.3217;-0.3834
787;20.8765;93.2002;-0.3971
788;1.0439;91.8875;-0.1375
789;2.2628;92.0367;-0.1635
790;3.6091;92.0718;-0.1767
791;4.9968;92.0777;-0.1931
792;6.4022;92.0825;-0.2160
793;7.8142;92.0880;-0.2303
794;9.2299;92.0946;-0.2507
795;10.6475;92.1006;-0.2654
796;12.0668;92.1056;-0.2873
797;13.4858;92.1104;-0.3016
798;14.9059;92.1156;-0.3185
799;16.3197;92.1191;-0.3363
800;17.7182;92.1195;-0.3485
801;19.0925;92.1121;-0.3722
802;20.4544;92.0558;-0.3917
803;1.4916;90.7662;-0.1518
804;2.8978;90.8429;-0.1660
805;4.2939;90.8642;-0.1852
806;5.6971;90.8710;-0.2060
807;7.1063;90.8756;-0.2230
808;8.5202;90.8805;-0.2409
809;9.9368;90.8858;-0.2588
810;11.3556;90.8914;-0.2770
811;12.7771;90.8954;-0.3071
812;14.1948;90.9012;-0.3157
813;15.6123;90.9014;-0.3315
814;17.0189;90.9039;-0.3482
815;18.4000;90.9032;-0.3652
816;19.7351;90.8899;-0.3891
817;21.0117;90.8405;-0.4009
818;0.9037;89.5537;-0.1425
819;2.2352;89.6220;-0.1594
820;3.6025;89.6467;-0.1824
821;4.9942;89.6557;-0.1929
822;6.3989;89.6631;-0.2109
823;7.8097;89.6662;-0.2240
824;9.2247;89.6719;-0.2456
825;10.6426;89.6757;-0.2629
826;12.0647;89.6800;-0.2903
827;13.4833;89.6842;-0.3029
828;14.9017;89.6870;-0.3166
829;16.3173;89.6902;-0.3408
830;17.7168;89.6887;-0.3577
831;19.0930;89.6863;-0.3715
832;20.4655;89.6909;-0.3923
833;1.4843;88.4300;-0.1450
834;2.8929;88.4292;-0.1615
835;4.2888;88.4414;-0.1819
836;5.6943;88.4484;-0.2110
837;7.1021;88.4514;-0.2250
838;8.5153;88.4568;-0.2394
839;9.9331;88.4629;-0.2565
840;11.3504;88.4640;-0.2749
841;12.7708;88.4688;-0.2934
842;14.1885;88.4714;-0.3043
843;15.6066;88.4750;-0.3244
844;17.0171;88.4761;-0.3512
845;18.3945;88.4737;-0.3647
846;19.7168;88.4687;-0.3867
847;20.9038;88.5222;-0.4032
848;0.9972;87.3073;-0.1379
849;2.2431;87.2103;-0.1542
850;3.5997;87.2255;-0.1737
851;4.9898;87.2342;-0.1931
852;6.3971;87.2392;-0.2165
853;7.8060;87.2439;-0.2280
854;9.2228;87.2480;-0.2514
855;10.6416;87.2511;-0.2721
856;12.0602;87.2546;-0.2898
857;13.4792;87.2578;-0.3046
858;14.8999;87.2617;-0.3256
859;16.3165;87.2607;-0.3425
860;17.7242;87.2635;-0.3548
861;19.1264;87.2651;-0.3748
862;20.5604;87.2739;-0.3931
863;1.3730;86.0194;-0.1410
864;2.8545;86.0185;-0.1674
865;4.2741;86.0230;-0.1815
866;5.6861;86.0278;-0.2081
867;7.0972;86.0317;-0.2185
868;8.5119;86.0341;-0.2416
869;9.9283;86.0370;-0.2601
870;11.3468;86.0401;-0.2741
871;12.7677;86.0431;-0.2976
872;14.1885;86.0476;-0.3190
873;15.6058;86.0488;-0.3389
874;17.0134;86.0509;-0.3516
875;18.3946;86.0540;-0.3694
876;19.7182;86.0643;-0.3822
877;20.9043;86.0208;-0.3959
878;1.0238;84.7535;-0.1352
879;2.2469;84.8209;-0.1563
880;3.5970;84.8154;-0.1708
881;4.9857;84.8144;-0.1875
882;6.3911;84.8181;-0.2099
883;7.8032;84.8216;-0.2273
884;9.2180;84.8245;-0.2464
885;10.6360;84.8270;-0.2661
886;12.0547;84.8276;-0.2816
887;13.4759;84.8316;-0.3082
888;14.8952;84.8339;-0.3248
889;16.3098;84.8360;-0.3375
890;17.7116;84.8394;-0.3559
891;19.0941;84.8418;-0.3822
892;20.4675;84.8458;-0.3980
893;1.4798;83.5956;-0.1440
894;2.8862;83.6048;-0.1660
895;4.2818;83.6038;-0.1787
896;5.6835;83.6059;-0.1994
897;7.0930;83.6082;-0.2123
898;8.5073;83.6092;-0.2311
899;9.9251;83.6140;-0.2549
900;11.3436;83.6163;-0.2760
901;12.7627;83.6177;-0.2940
902;14.1826;83.6206;-0.3133
903;15.6014;83.6197;-0.3344
904;17.0085;83.6227;-0.3480
905;18.3938;83.6254;-0.3623
906;19.7326;83.6424;-0.3852
907;21.0160;83.6997;-0.4004
908;0.9037;82.4504;-0.1325
909;2.2287;82.4049;-0.1566
910;3.5927;82.3958;-0.1761
911;4.9850;82.3948;-0.1950
912;6.3890;82.3972;-0.2092
913;7.8007;82.3970;-0.2242
914;9.2155;82.4004;-0.2477
915;10.6316;82.4031;-0.2618
916;12.0513;82.4051;-0.2869
917;13.4693;82.4061;-0.2938
918;14.8909;82.4062;-0.3195
919;16.3066;82.4075;-0.3449
920;17.7074;82.4093;-0.3597
921;19.0868;82.4184;-0.3743
922;20.4585;82.4829;-0.3903
923;1.4817;81.2491;-0.1411
924;2.8872;81.1921;-0.1641
925;4.2812;81.1843;-0.1870
926;5.6822;81.1844;-0.1962
927;7.0918;81.1855;-0.2176
928;8.5058;81.1882;-0.2404
929;9.9209;81.1891;-0.2489
930;11.3397;81.1892;-0.2763
931;12.7593;81.1917;-0.2889
932;14.1799;81.1916;-0.3162
933;15.5973;81.1931;-0.3318
934;17.0029;81.1920;-0.3399
935;18.3848;81.1911;-0.3709
936;19.7057;81.2158;-0.3910
937;20.8844;81.3456;-0.3970
938;1.0379;80.1246;-0.1366
939;2.2526;79.9922;-0.1520
940;3.5980;79.9713;-0.1781
941;4.9820;79.9714;-0.1864
942;6.3858;79.9734;-0.2083
943;7.7968;79.9752;-0.2306
944;9.2125;79.9758;-0.2452
945;10.6317;79.9800;-0.2745
946;12.0493;79.9791;-0.2900
947;13.4677;79.9782;-0.2984
948;14.8870;79.9794;-0.3216
949;16.3031;79.9764;-0.3343
950;17.7152;79.9759;-0.3580
951;19.1199;79.9845;-0.3746
952;20.5489;80.0430;-0.3916
953;1.3907;78.8259;-0.1426
954;2.8494;78.7660;-0.1665
955;4.2664;78.7610;-0.1824
956;5.6759;78.7615;-0.1967
957;7.0878;78.7638;-0.2209
958;8.5037;78.7650;-0.2432
959;9.9183;78.7666;-0.2553
960;11.3379;78.7670;-0.2772
961;12.7563;78.7659;-0.2906
962;14.1764;78.7664;-0.3110
963;15.5954;78.7642;-0.3326
964;17.0051;78.7635;-0.3458
965;18.3985;78.7655;-0.3705
966;19.7451;78.7762;-0.3859
967;20.9368;78.7737;-0.4056
968;0.9984;77.5602;-0.1356
969;2.2129;77.5627;-0.1558
970;3.5766;77.5540;-0.1708
971;4.9732;77.5520;-0.1907
972;6.3804;77.5534;-0.2119
973;7.7935;77.5544;-0.2270
974;9.2077;77.5539;-0.2444
975;10.6253;77.5530;-0.2627
976;12.0446;77.5527;-0.2833
977;13.4649;77.5541;-0.3030
978;14.8854;77.5533;-0.3221
979;16.3022;77.5528;-0.3409
980;17.7136;77.5534;-0.3566
981;19.1214;77.5538;-0.3717
982;20.5523;77.5258;-0.3902
983;1.3916;76.3109;-0.1558
984;2.8475;76.3488;-0.1733
985;4.2634;76.3459;-0.1840
986;5.6712;76.3424;-0.1973
987;7.0832;76.3426;-0.2140
988;8.4987;76.3418;-0.2374
989;9.9160;76.3416;-0.2592
990;11.3326;76.3423;-0.2696
991;12.7515;76.3399;-0.2883
992;14.1743;76.3434;-0.3208
993;15.5905;76.3391;-0.3316
994;17.0009;76.3386;-0.3529
995;18.3852;76.3397;-0.3728
996;19.7086;76.3328;-0.3848
997;20.9001;76.2458;-0.4032
998;1.0347;75.0292;-0.1391
999;2.2510;75.1276;-0.1613
1000;3.5912;75.1344;-0.1777
1001;4.9761;75.1333;-0.1948
1002;6.3799;75.1328;-0.2095
1003;7.7922;75.1304;-0.2323
1004;9.2078;75.1310;-0.2477
1005;10.6211;75.1317;-0.2610
1006;12.0402;75.1282;-0.2806
1007;13.4599;75.1266;-0.2973
1008;14.8818;75.1265;-0.3213
1009;16.2944;75.1248;-0.3374
1010;17.6992;75.1203;-0.3605
1011;19.0837;75.1172;-0.3770
1012;20.4642;75.0886;-0.3929
1013;1.4824;73.8866;-0.1413
1014;2.8822;73.9192;-0.1590
1015;4.2742;73.9228;-0.1804
1016;5.6737;73.9206;-0.1953
1017;7.0838;73.9180;-0.2215
1018;8.4953;73.9181;-0.2365
1019;9.9118;73.9193;-0.2533
1020;11.3289;73.9180;-0.2749
1021;12.7512;73.9170;-0.3054
1022;14.1692;73.9127;-0.3150
1023;15.5868;73.9111;-0.3328
1024;16.9957;73.9099;-0.3436
1025;18.3817;73.9059;-0.3649
1026;19.7275;73.9028;-0.3798
1027;21.0253;73.9092;-0.3983
1028;0.9038;72.7143;-0.1356
1029;2.2241;72.7105;-0.1503
1030;3.5876;72.7101;-0.1751
1031;4.9760;72.7108;-0.1966
1032;6.3784;72.7102;-0.2123
1033;7.7889;72.7072;-0.2358
1034;9.2032;72.7074;-0.2460
1035;10.6194;72.7058;-0.2648
1036;12.0402;72.7041;-0.2901
1037;13.4599;72.7025;-0.3121
1038;14.8774;72.6979;-0.3245
1039;16.2927;72.6952;-0.3460
1040;17.6962;72.6911;-0.3581
1041;19.0801;72.6908;-0.3645
1042;20.4637;72.7228;-0.3890
1043;1.4800;71.5385;-0.1438
1044;2.8819;71.5032;-0.1623
1045;4.2724;71.4981;-0.1856
1046;5.6735;71.4995;-0.1975
1047;7.0793;71.4979;-0.2149
1048;8.4940;71.4966;-0.2382
1049;9.9099;71.4935;-0.2595
1050;11.3266;71.4932;-0.2784
1051;12.7458;71.4903;-0.2903
1052;14.1647;71.4881;-0.3092
1053;15.5813;71.4825;-0.3256
1054;16.9903;71.4792;-0.3461
1055;18.3742;71.4701;-0.3582
1056;19.7045;71.4774;-0.3814
1057;20.9037;71.5728;-0.3980
1058;1.0331;70.4036;-0.1351
1059;2.2486;70.2998;-0.1566
1060;3.5904;70.2884;-0.1816
1061;4.9728;70.2864;-0.1903
1062;6.3741;70.2864;-0.2050
1063;7.7848;70.2852;-0.2287
1064;9.1979;70.2821;-0.2406
1065;10.6153;70.2801;-0.2580
1066;12.0338;70.2765;-0.2815
1067;13.4577;70.2742;-0.3140
1068;14.8739;70.2706;-0.3206
1069;16.2892;70.2660;-0.3290
1070;17.7022;70.2599;-0.3511
1071;19.1147;70.2558;-0.3709
1072;20.5563;70.2922;-0.3931
1073;1.3865;69.1243;-0.1429
1074;2.8413;69.0824;-0.1617
1075;4.2599;69.0801;-0.1862
1076;5.6674;69.0786;-0.2088
1077;7.0774;69.0767;-0.2230
1078;8.4909;69.0723;-0.2418
1079;9.9064;69.0706;-0.2580
1080;11.3237;69.0673;-0.2731
1081;12.7426;69.0631;-0.2947
1082;14.1622;69.0607;-0.3146
1083;15.5798;69.0570;-0.3268
1084;16.9938;69.0512;-0.3506
1085;18.3917;69.0456;-0.3711
1086;19.7434;69.0390;-0.3853
1087;20.9414;69.0462;-0.3970
1088;1.0011;67.8782;-0.1471
1089;2.2080;67.8705;-0.1496
1090;3.5695;67.8714;-0.1738
1091;4.9662;67.8697;-0.1961
1092;6.3712;67.8686;-0.2138
1093;7.7849;67.8627;-0.2395
1094;9.1976;67.8605;-0.2493
1095;10.6125;67.8578;-0.2672
1096;12.0300;67.8533;-0.2767
1097;13.4499;67.8510;-0.2977
1098;14.8739;67.8466;-0.3312
1099;16.2910;67.8406;-0.3473
1100;17.7041;67.8359;-0.3714
1101;19.1210;67.8274;-0.4023
1102;20.5569;67.7739;-0.3966
1103;1.3906;66.6106;-0.1490
1104;2.8415;66.6625;-0.1612
1105;4.2528;66.6630;-0.1788
1106;5.6642;66.6587;-0.2038
1107;7.0749;66.6547;-0.2215
1108;8.4884;66.6505;-0.2399
1109;9.9020;66.6475;-0.2489
1110;11.3203;66.6425;-0.2739
1111;12.7395;66.6399;-0.2919
1112;14.1590;66.6352;-0.3126
1113;15.5757;66.6304;-0.3231
1114;16.9878;66.6248;-0.3450
1115;18.3757;66.6191;-0.3794
1116;19.7082;66.5944;-0.3946
1117;20.9003;66.4693;-0.3990
1118;1.0417;65.3072;-0.1429
1119;2.2494;65.4358;-0.1576
1120;3.5890;65.4542;-0.1820
1121;4.9698;65.4503;-0.2028
1122;6.3694;65.4466;-0.2059
1123;7.7805;65.4412;-0.2337
1124;9.1942;65.4375;-0.2432
1125;10.6117;65.4343;-0.2696
1126;12.0291;65.4290;-0.2851
1127;13.4481;65.4228;-0.3062
1128;14.8660;65.4178;-0.3210
1129;16.2811;65.4133;-0.3307
1130;17.6902;65.4037;-0.3589
1131;19.0770;65.3909;-0.3774
1132;20.4657;65.3305;-0.3935
1133;1.4847;64.1764;-0.1508
1134;2.8775;64.2311;-0.1620
1135;4.2676;64.2400;-0.1843
1136;5.6656;64.2372;-0.2006
1137;7.0732;64.2329;-0.2123
1138;8.4878;64.2302;-0.2437
1139;9.9017;64.2233;-0.2607
1140;11.3181;64.2182;-0.2732
1141;12.7367;64.2132;-0.2878
1142;14.1604;64.2075;-0.3276
1143;15.5718;64.2023;-0.3230
1144;16.9847;64.1975;-0.3510
1145;18.3767;64.1873;-0.3746
1146;19.7281;64.1667;-0.3840
1147;21.0392;64.1224;-0.3973
1148;0.9042;62.9770;-0.1314
1149;2.2237;63.0162;-0.1597
1150;3.5826;63.0275;-0.1798
1151;4.9689;63.0268;-0.2030
1152;6.3666;63.0229;-0.2042
1153;7.7764;63.0197;-0.2178
1154;9.1923;63.0140;-0.2488
1155;10.6090;63.0104;-0.2641
1156;12.0303;63.0052;-0.2994
1157;13.4477;62.9980;-0.3181
1158;14.8646;62.9911;-0.3261
1159;16.2802;62.9864;-0.3366
1160;17.6908;62.9759;-0.3707
1161;19.0763;62.9628;-0.3756
1162;20.4707;62.9697;-0.3892
1163;1.4765;61.8297;-0.1407
1164;2.8753;61.8189;-0.1614
1165;4.2662;61.8194;-0.1818
1166;5.6641;61.8158;-0.2034
1167;7.0707;61.8103;-0.2210
1168;8.4861;61.8060;-0.2520
1169;9.8984;61.8004;-0.2552
1170;11.3190;61.7946;-0.2808
1171;12.7366;61.7873;-0.3053
1172;14.1532;61.7805;-0.3134
1173;15.5716;61.7730;-0.3322
1174;16.9808;61.7680;-0.3463
1175;18.3709;61.7536;-0.3673
1176;19.7124;61.7429;-0.3848
1177;20.9215;61.8077;-0.3893
1178;1.0278;60.6776;-0.1481
1179;2.2395;60.6071;-0.1531
1180;3.5806;60.6088;-0.1726
1181;4.9665;60.6077;-0.1987
1182;6.3683;60.6029;-0.2146
1183;7.7768;60.5962;-0.2335
1184;9.1909;60.5907;-0.2580
1185;10.6057;60.5831;-0.2700
1186;12.0256;60.5772;-0.2903
1187;13.4440;60.5718;-0.3059
1188;14.8628;60.5649;-0.3205
1189;16.2793;60.5580;-0.3298
1190;17.6954;60.5482;-0.3650
1191;19.1146;60.5405;-0.3839
1192;20.5802;60.5426;-0.3937
1193;1.3731;59.4111;-0.1623
1194;2.8369;59.4059;-0.1652
1195;4.2522;59.4007;-0.1922
1196;5.6601;59.3969;-0.2062
1197;7.0711;59.3894;-0.2280
1198;8.4782;59.3825;-0.2311
1199;9.8959;59.3757;-0.2567
1200;11.3137;59.3683;-0.2765
1201;12.7310;59.3630;-0.2883
1202;14.1512;59.3557;-0.3146
1203;15.5660;59.3467;-0.3176
1204;16.9802;59.3400;-0.3405
1205;18.3718;59.3341;-0.3612
1206;19.7207;59.3383;-0.3920
1207;20.9344;59.2847;-0.3954
1208;0.9939;58.1140;-0.1425
1209;2.2267;58.2143;-0.1601
1210;3.5764;58.1975;-0.1805
1211;4.9615;58.1903;-0.1934
1212;6.3666;58.1845;-0.2227
1213;7.7726;58.1760;-0.2272
1214;9.1865;58.1673;-0.2440
1215;10.6032;58.1610;-0.2626
1216;12.0213;58.1538;-0.2830
1217;13.4399;58.1468;-0.2987
1218;14.8583;58.1383;-0.3218
1219;16.2764;58.1287;-0.3409
1220;17.6846;58.1222;-0.3568
1221;19.0829;58.1209;-0.3826
1222;20.4836;58.1186;-0.4031
1223;1.4796;56.9954;-0.1514
1224;2.8733;56.9951;-0.1761
1225;4.2621;56.9843;-0.1910
1226;5.6588;56.9740;-0.2008
1227;7.0653;56.9678;-0.2193
1228;8.4793;56.9602;-0.2423
1229;9.8960;56.9525;-0.2691
1230;11.3110;56.9464;-0.2795
1231;12.7292;56.9371;-0.2918
1232;14.1501;56.9298;-0.3229
1233;15.5649;56.9222;-0.3243
1234;16.9802;56.9141;-0.3559
1235;18.3761;56.9086;-0.3855
1236;19.7376;56.9203;-0.3974
1237;21.0515;56.9811;-0.4060
1238;0.9057;55.8754;-0.1342
1239;2.2194;55.8031;-0.1577
1240;3.5780;55.7811;-0.1780
1241;4.9633;55.7708;-0.1974
1242;6.3598;55.7607;-0.2077
1243;7.7711;55.7537;-0.2330
1244;9.1863;55.7454;-0.2524
1245;10.6000;55.7369;-0.2677
1246;12.0162;55.7311;-0.2727
1247;13.4379;55.7221;-0.3049
1248;14.8574;55.7137;-0.3293
1249;16.2721;55.7028;-0.3395
1250;17.6806;55.6955;-0.3562
1251;19.0768;55.6981;-0.3756
1252;20.4745;55.7622;-0.3946
1253;1.4803;54.6586;-0.1397
1254;2.8734;54.5830;-0.1618
1255;4.2606;54.5639;-0.1828
1256;5.6598;54.5559;-0.2189
1257;7.0643;54.5464;-0.2302
1258;8.4771;54.5386;-0.2455
1259;9.8918;54.5312;-0.2628
1260;11.3060;54.5216;-0.2696
1261;12.7275;54.5133;-0.2985
1262;14.1444;54.5036;-0.3087
1263;15.5638;54.4945;-0.3399
1264;16.9752;54.4841;-0.3569
1265;18.3656;54.4770;-0.3570
1266;19.7095;54.4969;-0.3879
1267;20.9137;54.6361;-0.3926
1268;1.0452;53.5396;-0.1357
1269;2.2471;53.3935;-0.1586
1270;3.5796;53.3566;-0.1699
1271;4.9594;53.3457;-0.1888
1272;6.3594;53.3379;-0.2073
1273;7.7666;53.3292;-0.2258
1274;9.1855;53.3230;-0.2637
1275;10.5985;53.3142;-0.2699
1276;12.0158;53.3036;-0.2869
1277;13.4364;53.2961;-0.3089
1278;14.8556;53.2859;-0.3226
1279;16.2710;53.2763;-0.3328
1280;17.6885;53.2647;-0.3632
1281;19.1092;53.2661;-0.3794
1282;20.5672;53.3270;-0.3967
1283;1.3955;52.2361;-0.1513
1284;2.8399;52.1599;-0.1688
1285;4.2440;52.1409;-0.1801
1286;5.6514;52.1322;-0.1975
1287;7.0602;52.1253;-0.2204
1288;8.4729;52.1162;-0.2367
1289;9.8908;52.1080;-0.2628
1290;11.3065;52.0968;-0.2776
1291;12.7261;52.0877;-0.3034
1292;14.1451;52.0795;-0.3196
1293;15.5628;52.0688;-0.3389
1294;16.9779;52.0566;-0.3550
1295;18.3797;52.0536;-0.3649
1296;19.7468;52.0569;-0.3824
1297;20.9610;52.0578;-0.4048
1298;1.0069;50.9761;-0.1457
1299;2.2083;50.9609;-0.1610
1300;3.5625;50.9405;-0.1767
1301;4.9490;50.9263;-0.1856
1302;6.3538;50.9178;-0.2055
1303;7.7667;50.9106;-0.2332
1304;9.1802;50.8992;-0.2525
1305;10.5991;50.8900;-0.2741
1306;12.0158;50.8819;-0.2931
1307;13.4332;50.8713;-0.3040
1308;14.8510;50.8622;-0.3201
1309;16.2707;50.8491;-0.3436
1310;17.6910;50.8408;-0.3648
1311;19.1151;50.8396;-0.3729
1312;20.5780;50.8005;-0.3907
1313;1.3853;49.7236;-0.1463
1314;2.8317;49.7393;-0.1634
1315;4.2442;49.7268;-0.1835
1316;5.6493;49.7152;-0.1970
1317;7.0598;49.7055;-0.2232
1318;8.4724;49.6958;-0.2391
1319;9.8855;49.6838;-0.2532
1320;11.3066;49.6758;-0.2873
1321;12.7211;49.6644;-0.2935
1322;14.1387;49.6524;-0.3072
1323;15.5579;49.6430;-0.3287
1324;16.9744;49.6331;-0.3676
1325;18.3644;49.6248;-0.3664
1326;19.7093;49.6105;-0.3755
1327;20.9279;49.5182;-0.3866
1328;1.0354;48.4514;-0.1366
1329;2.2418;48.5295;-0.1562
1330;3.5729;48.5233;-0.1682
1331;4.9558;48.5098;-0.1965
1332;6.3534;48.4988;-0.2070
1333;7.7642;48.4899;-0.2288
1334;9.1775;48.4785;-0.2477
1335;10.5938;48.4683;-0.2626
1336;12.0115;48.4555;-0.2851
1337;13.4274;48.4455;-0.3025
1338;14.8463;48.4350;-0.3176
1339;16.2658;48.4251;-0.3460
1340;17.6742;48.4142;-0.3530
1341;19.0737;48.3983;-0.3715
1342;20.4761;48.3664;-0.3824
1343;1.4794;47.3011;-0.1439
1344;2.8685;47.3139;-0.1578
1345;4.2546;47.3047;-0.1740
1346;5.6520;47.2944;-0.1996
1347;7.0576;47.2826;-0.2190
1348;8.4680;47.2722;-0.2369
1349;9.8852;47.2639;-0.2612
1350;11.3002;47.2506;-0.2717
1351;12.7166;47.2404;-0.2874
1352;14.1374;47.2287;-0.3149
1353;15.5543;47.2180;-0.3276
1354;16.9674;47.2039;-0.3507
1355;18.3638;47.1915;-0.3611
1356;19.7299;47.1850;-0.3766
1357;21.0597;47.1976;-0.3979
1358;0.9115;46.1419;-0.1332
1359;2.2189;46.1149;-0.1499
1360;3.5712;46.0993;-0.1679
1361;4.9528;46.0902;-0.1780
1362;6.3548;46.0781;-0.2137
1363;7.7616;46.0672;-0.2292
1364;9.1781;46.0574;-0.2559
1365;10.5899;46.0449;-0.2648
1366;12.0099;46.0346;-0.2937
1367;13.4293;46.0224;-0.3110
1368;14.8466;46.0094;-0.3241
1369;16.2595;45.9993;-0.3282
1370;17.6727;45.9830;-0.3607
1371;19.0717;45.9757;-0.3777
1372;20.4780;46.0119;-0.3784
1373;1.4803;44.9536;-0.1346
1374;2.8736;44.9002;-0.1596
1375;4.2571;44.8852;-0.1864
1376;5.6511;44.8745;-0.1983
1377;7.0549;44.8623;-0.2187
1378;8.4655;44.8510;-0.2347
1379;9.8832;44.8405;-0.2586
1380;11.2948;44.8278;-0.2658
1381;12.7185;44.8152;-0.3034
1382;14.1336;44.8012;-0.3050
1383;15.5508;44.7916;-0.3218
1384;16.9623;44.7767;-0.3359
1385;18.3568;44.7605;-0.3572
1386;19.7102;44.7634;-0.3873
1387;20.9308;44.8726;-0.3920
1388;1.0412;43.8205;-0.1341
1389;2.2460;43.7012;-0.1550
1390;3.5787;43.6799;-0.1778
1391;4.9541;43.6690;-0.1885
1392;6.3531;43.6575;-0.2060
1393;7.7597;43.6459;-0.2233
1394;9.1724;43.6309;-0.2490
1395;10.5887;43.6202;-0.2660
1396;12.0054;43.6094;-0.2832
1397;13.4260;43.5960;-0.3061
1398;14.8428;43.5824;-0.3179
1399;16.2596;43.5680;-0.3366
1400;17.6815;43.5526;-0.3609
1401;19.1085;43.5419;-0.3761
1402;20.5795;43.5771;-0.3924
1403;1.3886;42.5335;-0.1414
1404;2.8324;42.4775;-0.1623
1405;4.2447;42.4652;-0.1961
1406;5.6466;42.4517;-0.2005
1407;7.0537;42.4418;-0.2140
1408;8.4642;42.4290;-0.2309
1409;9.8800;42.4139;-0.2609
1410;11.2951;42.4028;-0.2763
1411;12.7127;42.3911;-0.2920
1412;14.1325;42.3762;-0.3127
1413;15.5540;42.3637;-0.3420
1414;16.9627;42.3509;-0.3385
1415;18.3762;42.3376;-0.3707
1416;19.7529;42.3210;-0.3821
1417;20.9925;42.3113;-0.3822
1418;0.9812;41.2819;-0.1203
1419;2.1990;41.2758;-0.1474
1420;3.5560;41.2636;-0.1620
1421;4.9454;41.2499;-0.1890
1422;6.3471;41.2370;-0.2088
1423;7.7575;41.2253;-0.2265
1424;9.1691;41.2120;-0.2393
1425;10.5869;41.1972;-0.2696
1426;12.0038;41.1845;-0.2889
1427;13.4204;41.1713;-0.3003
1428;14.8403;41.1579;-0.3203
1429;16.2591;41.1461;-0.3381
1430;17.6803;41.1325;-0.3505
1431;19.1085;41.1164;-0.3728
1432;20.5766;41.0515;-0.3812
1433;1.3939;40.0253;-0.1448
1434;2.8297;40.0604;-0.1484
1435;4.2412;40.0477;-0.1862
1436;5.6411;40.0342;-0.1933
1437;7.0498;40.0206;-0.2122
1438;8.4609;40.0074;-0.2279
1439;9.8766;39.9956;-0.2587
1440;11.2954;39.9803;-0.2745
1441;12.7099;39.9669;-0.2872
1442;14.1287;39.9530;-0.3100
1443;15.5485;39.9389;-0.3330
1444;16.9638;39.9243;-0.3606
1445;18.3578;39.9093;-0.3591
1446;19.7093;39.8788;-0.3819
1447;20.9333;39.7462;-0.3958
1448;1.0464;38.7358;-0.1368
1449;2.2463;38.8415;-0.1500
1450;3.5750;38.8455;-0.1806
1451;4.9560;38.8327;-0.2036
1452;6.3485;38.8193;-0.2059
1453;7.7572;38.8051;-0.2244
1454;9.1704;38.7906;-0.2488
1455;10.5814;38.7752;-0.2564
1456;12.0016;38.7617;-0.2854
1457;13.4187;38.7483;-0.3015
1458;14.8403;38.7331;-0.3288
1459;16.2556;38.7181;-0.3378
1460;17.6688;38.7006;-0.3689
1461;19.0696;38.6776;-0.3704
1462;20.4879;38.6094;-0.4127
1463;1.4839;37.5980;-0.1358
1464;2.8691;37.6336;-0.1475
1465;4.2526;37.6269;-0.1846
1466;5.6461;37.6154;-0.1936
1467;7.0488;37.5994;-0.2111
1468;8.4622;37.5882;-0.2392
1469;9.8776;37.5725;-0.2594
1470;11.2936;37.5566;-0.2853
1471;12.7133;37.5429;-0.3042
1472;14.1298;37.5256;-0.3257
1473;15.5429;37.5137;-0.3212
1474;16.9555;37.4978;-0.3271
1475;18.3620;37.4750;-0.3742
1476;19.7351;37.4503;-0.3833
1477;21.0747;37.4100;-0.4070
1478;0.9144;36.4109;-0.1324
1479;2.2198;36.4238;-0.1444
1480;3.5723;36.4224;-0.1747
1481;4.9506;36.4110;-0.1970
1482;6.3479;36.3976;-0.2083
1483;7.7553;36.3817;-0.2292
1484;9.1693;36.3676;-0.2515
1485;10.5840;36.3548;-0.2673
1486;12.0007;36.3396;-0.2873
1487;13.4168;36.3239;-0.3014
1488;14.8367;36.3096;-0.3313
1489;16.2515;36.2920;-0.3333
1490;17.6676;36.2744;-0.3596
1491;19.0718;36.2529;-0.3720
1492;20.4892;36.2559;-0.3805
1493;1.4811;35.2484;-0.1463
1494;2.8707;35.2183;-0.1683
1495;4.2514;35.2083;-0.1804
1496;5.6465;35.1941;-0.2059
1497;7.0491;35.1812;-0.2221
1498;8.4603;35.1663;-0.2328
1499;9.8713;35.1516;-0.2430
1500;11.2883;35.1370;-0.2691
1501;12.7038;35.1176;-0.2836
1502;14.1247;35.1035;-0.3126
1503;15.5398;35.0880;-0.3208
1504;16.9565;35.0686;-0.3496
1505;18.3542;35.0502;-0.3629
1506;19.7174;35.0296;-0.3865
1507;20.9534;35.1014;-0.4036
1508;1.0417;34.1005;-0.1501
1509;2.2432;34.0122;-0.1643
1510;3.5757;34.0020;-0.1799
1511;4.9485;33.9883;-0.1993
1512;6.3485;33.9750;-0.2306
1513;7.7532;33.9627;-0.2256
1514;9.1651;33.9470;-0.2426
1515;10.5795;33.9318;-0.2616
1516;12.0007;33.9152;-0.2992
1517;13.4152;33.8992;-0.3069
1518;14.8326;33.8825;-0.3250
1519;16.2531;33.8656;-0.3453
1520;17.6727;33.8486;-0.3590
1521;19.1052;33.8314;-0.3801
1522;20.6043;33.8237;-0.4095
1523;1.3833;32.8310;-0.1601
1524;2.8329;32.7973;-0.1754
1525;4.2425;32.7892;-0.1928
1526;5.6407;32.7745;-0.2099
1527;7.0473;32.7596;-0.2271
1528;8.4591;32.7424;-0.2453
