# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 205
stage;index;relative_time;date
788;1.0639;93.7604;0.0154
789;2.2839;93.9092;-0.0068
790;3.6301;93.9435;-0.0190
791;5.0188;93.9491;-0.0351
792;6.4250;93.9541;-0.0599
793;7.8374;93.9602;-0.0742
794;9.2537;93.9655;-0.0954
795;10.6719;93.9718;-0.1103
796;12.0920;93.9777;-0.1254
797;13.5107;93.9824;-0.1405
798;14.9316;93.9870;-0.1588
799;16.3458;93.9911;-0.1768
800;17.7443;93.9915;-0.1888
801;19.1189;93.9846;-0.2060
802;20.4810;93.9290;-0.2296
803;1.5120;92.6487;0.0028
804;2.9185;92.7242;-0.0114
805;4.3149;92.7446;-0.0336
806;5.7188;92.7516;-0.0505
807;7.1288;92.7565;-0.0645
808;8.5438;92.7618;-0.0825
809;9.9612;92.7668;-0.1006
810;11.3800;92.7723;-0.1209
811;12.8018;92.7764;-0.1448
812;14.2196;92.7817;-0.1548
813;15.6376;92.7832;-0.1725
814;17.0447;92.7850;-0.1891
815;18.4255;92.7847;-0.2026
816;19.7614;92.7717;-0.2268
817;21.0374;92.7220;-0.2408
818;0.9245;91.4454;0.0111
819;2.2560;91.5127;-0.0022
820;3.6247;91.5371;-0.0267
821;5.0159;91.5459;-0.0388
822;6.4212;91.5526;-0.0542
823;7.8330;91.5564;-0.0650
824;9.2484;91.5614;-0.0808
825;10.6663;91.5663;-0.1052
826;12.0890;91.5703;-0.1357
827;13.5080;91.5747;-0.1450
828;14.9252;91.5780;-0.1607
829;16.3428;91.5806;-0.1797
830;17.7428;91.5797;-0.1990
831;19.1195;91.5769;-0.2121
832;20.4905;91.5817;-0.2355
833;1.5062;90.3296;0.0075
834;2.9145;90.3284;-0.0085
835;4.3111;90.3411;-0.0263
836;5.7166;90.3477;-0.0541
837;7.1252;90.3515;-0.0665
838;8.5396;90.3561;-0.0782
839;9.9568;90.3618;-0.0971
840;11.3753;90.3635;-0.1175
841;12.7956;90.3683;-0.1357
842;14.2130;90.3716;-0.1449
843;15.6310;90.3743;-0.1680
844;17.0423;90.3749;-0.1941
845;18.4207;90.3731;-0.2029
846;19.7429;90.3682;-0.2257
847;20.9300;90.4224;-0.2426
848;1.0177;89.2152;0.0157
849;2.2643;89.1190;-0.0030
850;3.6213;89.1342;-0.0184
851;5.0124;89.1425;-0.0365
852;6.4188;89.1483;-0.0626
853;7.8286;89.1529;-0.0695
854;9.2465;89.1568;-0.0950
855;10.6655;89.1596;-0.1159
856;12.0850;89.1623;-0.1318
857;13.5036;89.1659;-0.1465
858;14.9243;89.1701;-0.1645
859;16.3410;89.1693;-0.1825
860;17.7495;89.1723;-0.1935
861;19.1522;89.1728;-0.2141
862;20.5865;89.1821;-0.2311
863;1.3932;87.9374;0.0134
864;2.8756;87.9367;-0.0131
865;4.2954;87.9402;-0.0267
866;5.7090;87.9452;-0.0534
867;7.1199;87.9490;-0.0608
868;8.5351;87.9521;-0.0822
869;9.9519;87.9553;-0.0991
870;11.3704;87.9573;-0.1140
871;12.7922;87.9607;-0.1424
872;14.2125;87.9636;-0.1608
873;15.6309;87.9661;-0.1790
874;17.0389;87.9685;-0.1899
875;18.4204;87.9713;-0.2067
876;19.7442;87.9814;-0.2244
877;20.9291;87.9386;-0.2381
878;1.0432;86.6817;0.0150
879;2.2670;86.7484;-0.0025
880;3.6177;86.7422;-0.0168
881;5.0070;86.7414;-0.0330
882;6.4139;86.7459;-0.0555
883;7.8258;86.7486;-0.0723
884;9.2411;86.7516;-0.0881
885;10.6592;86.7535;-0.1073
886;12.0783;86.7552;-0.1232
887;13.5006;86.7592;-0.1499
888;14.9198;86.7597;-0.1672
889;16.3347;86.7622;-0.1779
890;17.7370;86.7651;-0.1994
891;19.1203;86.7684;-0.2232
892;20.4938;86.7720;-0.2365
893;1.4986;85.5333;0.0080
894;2.9068;85.5412;-0.0129
895;4.3030;85.5403;-0.0260
896;5.7059;85.5422;-0.0409
897;7.1159;85.5453;-0.0570
898;8.5300;85.5478;-0.0760
899;9.9482;85.5502;-0.0977
900;11.3667;85.5523;-0.1180
901;12.7861;85.5546;-0.1372
902;14.2067;85.5557;-0.1560
903;15.6256;85.5559;-0.1751
904;17.0335;85.5587;-0.1881
905;18.4185;85.5615;-0.2066
906;19.7581;85.5780;-0.2273
907;21.0417;85.6342;-0.2402
908;0.9218;84.3973;0.0210
909;2.2474;84.3513;-0.0013
910;3.6133;84.3423;-0.0218
911;5.0062;84.3407;-0.0405
912;6.4105;84.3424;-0.0581
913;7.8223;84.3437;-0.0711
914;9.2380;84.3465;-0.0890
915;10.6546;84.3488;-0.1036
916;12.0748;84.3512;-0.1298
917;13.4927;84.3518;-0.1425
918;14.9146;84.3521;-0.1627
919;16.3306;84.3532;-0.1840
920;17.7314;84.3552;-0.2009
921;19.1111;84.3639;-0.2180
922;20.4843;84.4277;-0.2337
923;1.5015;83.2050;0.0105
924;2.9070;83.1484;-0.0103
925;4.3025;83.1402;-0.0309
926;5.7031;83.1405;-0.0425
927;7.1132;83.1417;-0.0611
928;8.5288;83.1435;-0.0841
929;9.9433;83.1442;-0.0958
930;11.3629;83.1450;-0.1194
931;12.7817;83.1472;-0.1331
932;14.2035;83.1481;-0.1586
933;15.6219;83.1481;-0.1762
934;17.0268;83.1469;-0.1870
935;18.4091;83.1465;-0.2098
936;19.7305;83.1701;-0.2313
937;20.9102;83.3001;-0.2387
938;1.0577;82.0892;0.0110
939;2.2723;81.9576;-0.0029
940;3.6178;81.9369;-0.0247
941;5.0027;81.9362;-0.0332
942;6.4060;81.9388;-0.0546
943;7.8186;81.9407;-0.0722
944;9.2341;81.9408;-0.0950
945;10.6540;81.9442;-0.1184
946;12.0727;81.9430;-0.1354
947;13.4899;81.9426;-0.1424
948;14.9106;81.9447;-0.1634
949;16.3272;81.9412;-0.1812
950;17.7397;81.9400;-0.2012
951;19.1438;81.9483;-0.2195
952;20.5742;82.0077;-0.2336
953;1.4105;80.8003;0.0089
954;2.8693;80.7407;-0.0139
955;4.2866;80.7356;-0.0296
956;5.6965;80.7364;-0.0432
957;7.1090;80.7385;-0.0648
958;8.5252;80.7388;-0.0907
959;9.9403;80.7407;-0.1021
960;11.3602;80.7407;-0.1241
961;12.7786;80.7400;-0.1415
962;14.1995;80.7407;-0.1565
963;15.6186;80.7381;-0.1781
964;17.0281;80.7371;-0.1906
965;18.4223;80.7379;-0.2133
966;19.7689;80.7492;-0.2331
967;20.9612;80.7473;-0.2512
968;1.0167;79.5443;0.0116
969;2.2325;79.5467;-0.0038
970;3.5964;79.5375;-0.0220
971;4.9933;79.5365;-0.0374
972;6.4012;79.5377;-0.0563
973;7.8145;79.5378;-0.0731
974;9.2293;79.5371;-0.0909
975;10.6468;79.5353;-0.1069
976;12.0667;79.5360;-0.1302
977;13.4874;79.5372;-0.1489
978;14.9072;79.5364;-0.1689
979;16.3247;79.5356;-0.1861
980;17.7366;79.5355;-0.2023
981;19.1450;79.5367;-0.2154
982;20.5767;79.5092;-0.2315
983;1.4096;78.3053;-0.0066
984;2.8670;78.3424;-0.0242
985;4.2825;78.3382;-0.0348
986;5.6913;78.3354;-0.0426
987;7.1045;78.3350;-0.0595
988;8.5200;78.3349;-0.0835
989;9.9376;78.3334;-0.1008
990;11.3543;78.3344;-0.1128
991;12.7735;78.3318;-0.1390
992;14.1968;78.3351;-0.1670
993;15.6134;78.3312;-0.1753
994;17.0248;78.3309;-0.1987
995;18.4082;78.3308;-0.2175
996;19.7318;78.3244;-0.2267
997;20.9254;78.2367;-0.2484
998;1.0519;77.0331;0.0080
999;2.2690;77.1308;-0.0089
1000;3.6111;77.1381;-0.0263
1001;4.9960;77.1357;-0.0428
1002;6.4004;77.1346;-0.0589
1003;7.8123;77.1322;-0.0814
1004;9.2283;77.1324;-0.0925
1005;10.6427;77.1333;-0.1039
1006;12.0616;77.1298;-0.1256
1007;13.4822;77.1277;-0.1476
1008;14.9036;77.1280;-0.1692
1009;16.3166;77.1257;-0.1794
1010;17.7227;77.1211;-0.2069
1011;19.1069;77.1175;-0.2216
1012;20.4885;77.0886;-0.2428
1013;1.4996;75.8994;0.0061
1014;2.9000;75.9313;-0.0088
1015;4.2929;75.9348;-0.0302
1016;5.6931;75.9320;-0.0452
1017;7.1041;75.9294;-0.0722
1018;8.5175;75.9290;-0.0829
1019;9.9327;75.9300;-0.0988
1020;11.3498;75.9288;-0.1200
1021;12.7724;75.9268;-0.1546
1022;14.1910;75.9240;-0.1610
1023;15.6090;75.9218;-0.1768
1024;17.0169;75.9196;-0.1916
1025;18.4053;75.9158;-0.2111
1026;19.7513;75.9123;-0.2262
1027;21.0497;75.9186;-0.2436
1028;0.9210;74.7362;0.0153
1029;2.2418;74.7329;-0.0007
1030;3.6056;74.7323;-0.0235
1031;4.9953;74.7320;-0.0464
1032;6.3979;74.7307;-0.0594
1033;7.8099;74.7278;-0.0818
1034;9.2236;74.7282;-0.0949
1035;10.6395;74.7257;-0.1101
1036;12.0606;74.7237;-0.1378
1037;13.4811;74.7229;-0.1610
1038;14.8996;74.7190;-0.1708
1039;16.3155;74.7161;-0.1876
1040;17.7179;74.7113;-0.2038
1041;19.1022;74.7098;-0.2159
1042;20.4862;74.7422;-0.2361
1043;1.4968;73.5703;0.0089
1044;2.8986;73.5343;-0.0120
1045;4.2907;73.5288;-0.0350
1046;5.6922;73.5298;-0.0484
1047;7.0995;73.5286;-0.0635
1048;8.5136;73.5262;-0.0893
1049;9.9295;73.5239;-0.1072
1050;11.3471;73.5224;-0.1254
1051;12.7665;73.5199;-0.1377
1052;14.1855;73.5169;-0.1627
1053;15.6031;73.5117;-0.1734
1054;17.0119;73.5082;-0.1936
1055;18.3954;73.4994;-0.2018
1056;19.7277;73.5064;-0.2278
1057;20.9259;73.6014;-0.2460
1058;1.0491;72.4430;0.0126
1059;2.2657;72.3400;-0.0046
1060;3.6079;72.3280;-0.0322
1061;4.9909;72.3268;-0.0400
1062;6.3933;72.3269;-0.0531
1063;7.8045;72.3244;-0.0791
1064;9.2177;72.3208;-0.0890
1065;10.6350;72.3184;-0.1093
1066;12.0541;72.3159;-0.1278
1067;13.4782;72.3128;-0.1651
1068;14.8945;72.3089;-0.1753
1069;16.3102;72.3048;-0.1783
1070;17.7235;72.2981;-0.1995
1071;19.1368;72.2949;-0.2171
1072;20.5789;72.3310;-0.2408
1073;1.4029;71.1738;0.0078
1074;2.8589;71.1313;-0.0115
1075;4.2766;71.1283;-0.0400
1076;5.6852;71.1273;-0.0590
1077;7.0965;71.1256;-0.0720
1078;8.5096;71.1206;-0.0911
1079;9.9269;71.1184;-0.1047
1080;11.3437;71.1149;-0.1245
1081;12.7626;71.1111;-0.1437
1082;14.1826;71.1077;-0.1644
1083;15.6005;71.1051;-0.1770
1084;17.0146;71.0985;-0.1981
1085;18.4125;71.0929;-0.2210
1086;19.7654;71.0864;-0.2345
1087;20.9649;71.0929;-0.2445
1088;1.0166;69.9371;0.0057
1089;2.2243;69.9287;0.0019
1090;3.5872;69.9303;-0.0254
1091;4.9833;69.9275;-0.0471
1092;6.3899;69.9261;-0.0651
1093;7.8028;69.9202;-0.0888
1094;9.2159;69.9168;-0.0962
1095;10.6325;69.9152;-0.1147
1096;12.0502;69.9107;-0.1265
1097;13.4699;69.9073;-0.1479
1098;14.8942;69.9030;-0.1800
1099;16.3114;69.8964;-0.1953
1100;17.7253;69.8927;-0.2185
1101;19.1424;69.8836;-0.2508
1102;20.5792;69.8304;-0.2490
1103;1.4069;68.6781;-0.0006
1104;2.8574;68.7294;-0.0137
1105;4.2697;68.7297;-0.0298
1106;5.6810;68.7250;-0.0539
1107;7.0924;68.7215;-0.0710
1108;8.5069;68.7166;-0.0932
1109;9.9209;68.7135;-0.0992
1110;11.3399;68.7085;-0.1240
1111;12.7593;68.7049;-0.1440
1112;14.1790;68.7008;-0.1602
1113;15.5959;68.6960;-0.1711
1114;17.0078;68.6899;-0.1965
1115;18.3965;68.6847;-0.2281
1116;19.7287;68.6593;-0.2446
1117;20.9215;68.5359;-0.2469
1118;1.0567;67.3855;0.0069
1119;2.2652;67.5130;-0.0113
1120;3.6044;67.5303;-0.0330
1121;4.9864;67.5262;-0.0560
1122;6.3862;67.5223;-0.0577
1123;7.7984;67.5173;-0.0805
1124;9.2121;67.5134;-0.0934
1125;10.6299;67.5100;-0.1191
1126;12.0482;67.5035;-0.1393
1127;13.4668;67.4967;-0.1609
1128;14.8853;67.4924;-0.1696
1129;16.3011;67.4879;-0.1778
1130;17.7094;67.4783;-0.2112
1131;19.0972;67.4652;-0.2268
1132;20.4857;67.4048;-0.2442
1133;1.4992;66.2635;0.0009
1134;2.8934;66.3175;-0.0123
1135;4.2837;66.3259;-0.0374
1136;5.6822;66.3226;-0.0533
1137;7.0902;66.3176;-0.0658
1138;8.5046;66.3149;-0.0933
1139;9.9194;66.3086;-0.1100
1140;11.3357;66.3028;-0.1243
1141;12.7546;66.2973;-0.1404
1142;14.1797;66.2911;-0.1773
1143;15.5905;66.2858;-0.1726
1144;17.0026;66.2814;-0.2062
1145;18.3956;66.2706;-0.2279
1146;19.7481;66.2502;-0.2341
1147;21.0598;66.2052;-0.2508
1148;0.9176;65.0742;0.0165
1149;2.2386;65.1114;-0.0091
1150;3.5976;65.1224;-0.0335
1151;4.9841;65.1222;-0.0560
1152;6.3836;65.1176;-0.0570
1153;7.7937;65.1144;-0.0732
1154;9.2097;65.1079;-0.1000
1155;10.6260;65.1041;-0.1187
1156;12.0472;65.0990;-0.1520
1157;13.4661;65.0912;-0.1694
1158;14.8831;65.0843;-0.1791
1159;16.2982;65.0800;-0.1878
1160;17.7089;65.0683;-0.2231
1161;19.0957;65.0554;-0.2257
1162;20.4912;65.0621;-0.2409
1163;1.4893;63.9352;0.0100
1164;2.8898;63.9229;-0.0141
1165;4.2807;63.9236;-0.0365
1166;5.6796;63.9192;-0.0555
1167;7.0871;63.9142;-0.0725
1168;8.5020;63.9103;-0.1018
1169;9.9150;63.9035;-0.1099
1170;11.3354;63.8981;-0.1325
1171;12.7539;63.8903;-0.1564
1172;14.1712;63.8825;-0.1659
1173;15.5890;63.8769;-0.1815
1174;16.9991;63.8708;-0.1949
1175;18.3896;63.8560;-0.2218
1176;19.7316;63.8447;-0.2377
1177;20.9409;63.9084;-0.2471
1178;1.0403;62.7921;0.0037
1179;2.2522;62.7204;-0.0044
1180;3.5950;62.7231;-0.0229
1181;4.9814;62.7218;-0.0523
1182;6.3842;62.7155;-0.0691
1183;7.7921;62.7089;-0.0860
1184;9.2069;62.7033;-0.1098
1185;10.6226;62.6950;-0.1202
1186;12.0425;62.6891;-0.1415
1187;13.4615;62.6834;-0.1590
1188;14.8802;62.6766;-0.1751
1189;16.2966;62.6693;-0.1853
1190;17.7138;62.6596;-0.2139
1191;19.1326;62.6517;-0.2394
1192;20.5986;62.6535;-0.2512
1193;1.3860;61.5339;-0.0170
1194;2.8498;61.5290;-0.0141
1195;4.2665;61.5238;-0.0390
1196;5.6743;61.5188;-0.0593
1197;7.0855;61.5112;-0.0815
1198;8.4944;61.5039;-0.0833
1199;9.9114;61.4963;-0.1151
1200;11.3304;61.4895;-0.1287
1201;12.7475;61.4844;-0.1407
1202;14.1669;61.4767;-0.1680
1203;15.5836;61.4678;-0.1728
1204;16.9977;61.4598;-0.1970
1205;18.3888;61.4551;-0.2145
1206;19.7391;61.4579;-0.2445
1207;20.9529;61.4057;-0.2504
1208;1.0064;60.2467;0.0060
1209;2.2389;60.3458;-0.0128
1210;3.5891;60.3295;-0.0286
1211;4.9753;60.3208;-0.0481
1212;6.3793;60.3148;-0.0761
1213;7.7871;60.3065;-0.0781
1214;9.2014;60.2975;-0.1001
1215;10.6189;60.2914;-0.1185
1216;12.0376;60.2839;-0.1400
1217;13.4556;60.2766;-0.1518
1218;14.8743;60.2683;-0.1774
1219;16.2939;60.2588;-0.1992
1220;17.7015;60.2510;-0.2091
1221;19.1003;60.2503;-0.2350
1222;20.5024;60.2474;-0.2568
1223;1.4912;59.1373;-0.0057
1224;2.8863;59.1360;-0.0285
1225;4.2747;59.1249;-0.0447
1226;5.6721;59.1140;-0.0549
1227;7.0795;59.1074;-0.0690
1228;8.4936;59.1005;-0.0906
1229;9.9107;59.0928;-0.1204
1230;11.3264;59.0857;-0.1334
1231;12.7448;59.0758;-0.1470
1232;14.1662;59.0682;-0.1757
1233;15.5799;59.0607;-0.1812
1234;16.9968;59.0527;-0.2074
1235;18.3922;59.0467;-0.2333
1236;19.7553;59.0582;-0.2515
1237;21.0697;59.1181;-0.2601
1238;0.9165;58.0266;0.0099
1239;2.2316;57.9536;-0.0107
1240;3.5904;57.9311;-0.0308
1241;4.9760;57.9214;-0.0494
1242;6.3740;57.9102;-0.0567
1243;7.7854;57.9033;-0.0846
1244;9.1999;57.8943;-0.1058
1245;10.6149;57.8853;-0.1207
1246;12.0305;57.8796;-0.1276
1247;13.4531;57.8702;-0.1596
1248;14.8736;57.8614;-0.1817
1249;16.2879;57.8495;-0.1934
1250;17.6966;57.8420;-0.2120
1251;19.0934;57.8451;-0.2313
1252;20.4930;57.9085;-0.2456
1253;1.4906;56.8195;0.0061
1254;2.8851;56.7436;-0.0178
1255;4.2731;56.7237;-0.0385
1256;5.6725;56.7150;-0.0720
1257;7.0780;56.7048;-0.0804
1258;8.4917;56.6969;-0.0972
1259;9.9059;56.6893;-0.1162
1260;11.3208;56.6796;-0.1216
1261;12.7422;56.6710;-0.1520
1262;14.1591;56.6609;-0.1609
1263;15.5798;56.6518;-0.1916
1264;16.9908;56.6406;-0.2083
1265;18.3809;56.6334;-0.2161
1266;19.7246;56.6524;-0.2429
1267;20.9308;56.7899;-0.2460
1268;1.0539;55.7092;0.0119
1269;2.2576;55.5631;-0.0146
1270;3.5911;55.5265;-0.0246
1271;4.9718;55.5152;-0.0449
1272;6.3727;55.5064;-0.0650
1273;7.7806;55.4975;-0.0772
1274;9.1983;55.4900;-0.1153
1275;10.6125;55.4819;-0.1229
1276;12.0304;55.4704;-0.1404
1277;13.4502;55.4625;-0.1652
1278;14.8695;55.4529;-0.1783
1279;16.2851;55.4421;-0.1827
1280;17.7050;55.4307;-0.2138
1281;19.1253;55.4309;-0.2341
1282;20.5837;55.4912;-0.2515
1283;1.4057;54.4154;-0.0051
1284;2.8502;54.3395;-0.0236
1285;4.2558;54.3204;-0.0308
1286;5.6631;54.3103;-0.0517
1287;7.0733;54.3034;-0.0719
1288;8.4857;54.2935;-0.0932
1289;9.9035;54.2845;-0.1198
1290;11.3198;54.2734;-0.1296
1291;12.7396;54.2638;-0.1623
1292;14.1588;54.2553;-0.1741
1293;15.5776;54.2439;-0.1935
1294;16.9924;54.2318;-0.2099
1295;18.3949;54.2282;-0.2192
1296;19.7620;54.2308;-0.2376
1297;20.9769;54.2315;-0.2608
1298;1.0171;53.1649;0.0021
1299;2.2189;53.1497;-0.0173
1300;3.5725;53.1292;-0.0291
1301;4.9611;53.1135;-0.0420
1302;6.3654;53.1050;-0.0589
1303;7.7783;53.0976;-0.0893
1304;9.1924;53.0853;-0.1115
1305;10.6124;53.0759;-0.1311
1306;12.0298;53.0674;-0.1471
1307;13.4459;53.0560;-0.1624
1308;14.8646;53.0472;-0.1782
1309;16.2845;53.0350;-0.1990
1310;17.7049;53.0261;-0.2209
1311;19.1297;53.0232;-0.2330
1312;20.5925;52.9844;-0.2529
1313;1.3941;51.9219;0.0009
1314;2.8415;51.9380;-0.0148
1315;4.2541;51.9236;-0.0392
1316;5.6605;51.9117;-0.0530
1317;7.0706;51.9009;-0.0802
1318;8.4838;51.8921;-0.0979
1319;9.8981;51.8793;-0.1105
1320;11.3202;51.8705;-0.1452
1321;12.7335;51.8592;-0.1508
1322;14.1520;51.8468;-0.1664
1323;15.5705;51.8364;-0.1864
1324;16.9887;51.8272;-0.2201
1325;18.3790;51.8189;-0.2213
1326;19.7239;51.8040;-0.2350
1327;20.9428;51.7125;-0.2443
1328;1.0430;50.6597;0.0054
1329;2.2501;50.7363;-0.0134
1330;3.5826;50.7293;-0.0242
1331;4.9653;50.7162;-0.0519
1332;6.3654;50.7048;-0.0610
1333;7.7757;50.6951;-0.0865
1334;9.1896;50.6837;-0.1054
1335;10.6058;50.6728;-0.1234
1336;12.0227;50.6600;-0.1431
1337;13.4391;50.6496;-0.1539
1338;14.8591;50.6388;-0.1736
1339;16.2792;50.6281;-0.2004
1340;17.6880;50.6169;-0.2080
1341;19.0876;50.6010;-0.2314
1342;20.4915;50.5691;-0.2400
1343;1.4877;49.5174;0.0006
1344;2.8779;49.5292;-0.0151
1345;4.2633;49.5206;-0.0291
1346;5.6610;49.5099;-0.0539
1347;7.0680;49.4976;-0.0755
1348;8.4791;49.4868;-0.0923
1349;9.8975;49.4771;-0.1178
1350;11.3125;49.4643;-0.1305
1351;12.7294;49.4526;-0.1374
1352;14.1496;49.4407;-0.1685
1353;15.5669;49.4300;-0.1897
1354;16.9802;49.4154;-0.2065
1355;18.3762;49.4039;-0.2204
1356;19.7434;49.3958;-0.2352
1357;21.0751;49.4075;-0.2582
1358;0.9185;48.3680;0.0119
1359;2.2266;48.3400;-0.0058
1360;3.5799;48.3243;-0.0216
1361;4.9619;48.3141;-0.0350
1362;6.3643;48.3024;-0.0698
1363;7.7721;48.2909;-0.0839
1364;9.1886;48.2798;-0.1148
1365;10.6013;48.2673;-0.1211
1366;12.0211;48.2562;-0.1527
1367;13.4409;48.2441;-0.1692
1368;14.8581;48.2308;-0.1796
1369;16.2711;48.2192;-0.1861
1370;17.6854;48.2028;-0.2192
1371;19.0843;48.1966;-0.2326
1372;20.4909;48.2306;-0.2387
1373;1.4879;47.1885;0.0072
1374;2.8810;47.1348;-0.0191
1375;4.2647;47.1196;-0.0438
1376;5.6600;47.1085;-0.0525
1377;7.0655;47.0962;-0.0699
1378;8.4760;47.0825;-0.0932
1379;9.8941;47.0721;-0.1185
1380;11.3064;47.0595;-0.1220
1381;12.7300;47.0464;-0.1611
1382;14.1446;47.0327;-0.1646
1383;15.5628;47.0211;-0.1810
1384;16.9735;47.0056;-0.1963
1385;18.3686;46.9900;-0.2142
1386;19.7225;46.9914;-0.2427
1387;20.9436;47.1006;-0.2493
1388;1.0480;46.0639;0.0060
1389;2.2530;45.9456;-0.0177
1390;3.5856;45.9235;-0.0379
1391;4.9627;45.9123;-0.0474
1392;6.3618;45.9003;-0.0641
1393;7.7694;45.8882;-0.0782
1394;9.1830;45.8733;-0.1024
1395;10.5991;45.8615;-0.1211
1396;12.0158;45.8504;-0.1424
1397;13.4370;45.8368;-0.1650
1398;14.8543;45.8221;-0.1755
1399;16.2717;45.8076;-0.1919
1400;17.6941;45.7916;-0.2192
1401;19.1218;45.7807;-0.2343
1402;20.5924;45.8158;-0.2481
1403;1.3945;44.7866;0.0014
1404;2.8394;44.7311;-0.0200
1405;4.2524;44.7172;-0.0553
1406;5.6548;44.7039;-0.0608
1407;7.0619;44.6934;-0.0725
1408;8.4735;44.6803;-0.0884
1409;9.8903;44.6654;-0.1164
1410;11.3051;44.6530;-0.1332
1411;12.7234;44.6414;-0.1482
1412;14.1427;44.6258;-0.1706
1413;15.5641;44.6124;-0.2004
1414;16.9736;44.5992;-0.1959
1415;18.3886;44.5855;-0.2292
1416;19.7653;44.5696;-0.2389
1417;21.0052;44.5587;-0.2421
1418;0.9859;43.5443;0.0201
1419;2.2045;43.5380;-0.0047
1420;3.5616;43.5244;-0.0230
1421;4.9523;43.5115;-0.0444
1422;6.3557;43.4977;-0.0674
1423;7.7667;43.4850;-0.0891
1424;9.1780;43.4716;-0.0981
1425;10.5958;43.4571;-0.1276
1426;12.0134;43.4441;-0.1403
1427;13.4310;43.4297;-0.1589
1428;14.8508;43.4166;-0.1781
1429;16.2693;43.4041;-0.1935
1430;17.6904;43.3899;-0.2112
1431;19.1204;43.3737;-0.2308
1432;20.5888;43.3086;-0.2395
1433;1.3984;42.2969;-0.0006
1434;2.8353;42.3315;-0.0025
1435;4.2470;42.3179;-0.0437
1436;5.6491;42.3049;-0.0490
1437;7.0579;42.2898;-0.0709
1438;8.4693;42.2758;-0.0868
1439;9.8865;42.2647;-0.1147
1440;11.3042;42.2488;-0.1293
1441;12.7199;42.2339;-0.1435
1442;14.1381;42.2202;-0.1687
1443;15.5572;42.2063;-0.1898
1444;16.9737;42.1909;-0.2158
1445;18.3679;42.1761;-0.2183
1446;19.7205;42.1446;-0.2444
1447;20.9462;42.0128;-0.2569
1448;1.0502;41.0181;0.0083
1449;2.2497;41.1217;-0.0061
1450;3.5804;41.1253;-0.0386
1451;4.9623;41.1120;-0.0651
1452;6.3560;41.0987;-0.0664
1453;7.7643;41.0825;-0.0857
1454;9.1785;41.0683;-0.1072
1455;10.5904;41.0530;-0.1119
1456;12.0113;41.0387;-0.1391
1457;13.4283;41.0247;-0.1611
1458;14.8481;41.0094;-0.1856
1459;16.2637;40.9939;-0.1976
1460;17.6784;40.9767;-0.2247
1461;19.0791;40.9525;-0.2308
1462;20.4992;40.8847;-0.2714
1463;1.4885;39.8881;0.0094
1464;2.8730;39.9224;-0.0056
1465;4.2581;39.9160;-0.0393
1466;5.6514;39.9039;-0.0491
1467;7.0554;39.8881;-0.0657
1468;8.4700;39.8740;-0.0994
1469;9.8853;39.8588;-0.1221
1470;11.3018;39.8431;-0.1428
1471;12.7210;39.8283;-0.1643
1472;14.1374;39.8114;-0.1832
1473;15.5514;39.7989;-0.1820
1474;16.9639;39.7813;-0.1930
1475;18.3707;39.7591;-0.2327
1476;19.7448;39.7338;-0.2449
1477;21.0856;39.6941;-0.2638
1478;0.9174;38.7106;0.0115
1479;2.2226;38.7230;-0.0044
1480;3.5763;38.7203;-0.0338
1481;4.9563;38.7084;-0.0556
1482;6.3532;38.6945;-0.0687
1483;7.7612;38.6781;-0.0867
1484;9.1763;38.6626;-0.1133
1485;10.5913;38.6499;-0.1307
1486;12.0092;38.6341;-0.1509
1487;13.4238;38.6189;-0.1586
1488;14.8442;38.6037;-0.1866
1489;16.2591;38.5847;-0.1922
1490;17.6757;38.5668;-0.2199
1491;19.0800;38.5462;-0.2332
1492;20.4982;38.5486;-0.2403
1493;1.4843;37.5572;-0.0010
1494;2.8742;37.5270;-0.0254
1495;4.2549;37.5153;-0.0381
1496;5.6510;37.5004;-0.0631
1497;7.0548;37.4869;-0.0791
1498;8.4658;37.4712;-0.0949
1499;9.8775;37.4563;-0.1032
1500;11.2960;37.4409;-0.1317
1501;12.7107;37.4214;-0.1464
1502;14.1308;37.4070;-0.1733
1503;15.5472;37.3908;-0.1791
1504;16.9641;37.3717;-0.2070
1505;18.3618;37.3518;-0.2172
1506;19.7251;37.3314;-0.2445
1507;20.9632;37.4014;-0.2631
1508;1.0432;36.4187;-0.0100
1509;2.2454;36.3301;-0.0244
1510;3.5782;36.3188;-0.0395
1511;4.9523;36.3057;-0.0546
1512;6.3528;36.2911;-0.0873
1513;7.7577;36.2774;-0.0843
1514;9.1713;36.2617;-0.1009
1515;10.5862;36.2448;-0.1270
1516;12.0070;36.2290;-0.1599
1517;13.4213;36.2128;-0.1641
1518;14.8394;36.1946;-0.1801
1519;16.2601;36.1774;-0.2006
1520;17.6804;36.1591;-0.2179
1521;19.1138;36.1425;-0.2386
1522;20.6133;36.1351;-0.2673
1523;1.3855;35.1585;-0.0192
1524;2.8356;35.1242;-0.0372
1525;4.2445;35.1157;-0.0568
1526;5.6431;35.1002;-0.0694
1527;7.0518;35.0845;-0.0832
1528;8.4639;35.0669;-0.1022
1529;9.8815;35.0497;-0.1358
1530;11.3005;35.0336;-0.1617
1531;12.7141;35.0181;-0.1645
1532;14.1272;35.0014;-0.1652
1533;15.5452;34.9834;-0.1869
1534;16.9582;34.9671;-0.2027
