# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 270
stage;index;relative_time;date
1532;14.1229;34.7514;-0.1787
1533;15.5411;34.7341;-0.1978
1534;16.9540;34.7182;-0.2148
1535;18.3632;34.6994;-0.2416
1536;19.7346;34.6985;-0.2552
1537;20.9957;34.6002;-0.2742
1538;1.0161;33.6732;-0.0111
1539;2.2103;33.6760;-0.0345
1540;3.5606;33.6725;-0.0596
1541;4.9503;33.6578;-0.0928
1542;6.3448;33.6390;-0.0871
1543;7.7554;33.6226;-0.1136
1544;9.1669;33.6078;-0.1349
1545;10.5875;33.5891;-0.1685
1546;12.0005;33.5700;-0.1745
1547;13.4144;33.5544;-0.1752
1548;14.8333;33.5383;-0.1967
1549;16.2502;33.5217;-0.2121
1550;17.6691;33.5036;-0.2315
1551;19.0841;33.4859;-0.2559
1552;20.5017;33.4750;-0.2575
1553;1.4044;32.4253;-0.0219
1554;2.8402;32.4801;-0.0417
1555;4.2416;32.4663;-0.0669
1556;5.6389;32.4490;-0.0708
1557;7.0444;32.4328;-0.0897
1558;8.4627;32.4139;-0.1293
1559;9.8722;32.3940;-0.1411
1560;11.2872;32.3752;-0.1602
1561;12.7031;32.3601;-0.1605
1562;14.1226;32.3442;-0.1914
1563;15.5409;32.3244;-0.2097
1564;16.9569;32.3049;-0.2276
1565;18.3665;32.2868;-0.2313
1566;19.7600;32.2666;-0.2642
1567;21.0884;32.3496;-0.2826
1568;1.0562;31.1378;-0.0108
1569;2.2619;31.2833;-0.0270
1570;3.5793;31.2749;-0.0455
1571;4.9477;31.2577;-0.0527
1572;6.3420;31.2395;-0.0741
1573;7.7556;31.2218;-0.1135
1574;9.1688;31.2007;-0.1424
1575;10.5779;31.1849;-0.1476
1576;11.9940;31.1651;-0.1600
1577;13.4164;31.1451;-0.2040
1578;14.8324;31.1313;-0.2014
1579;16.2515;31.1104;-0.2217
1580;17.6689;31.0910;-0.2304
1581;19.0967;31.0739;-0.2436
1582;20.5571;31.0581;-0.2719
1583;1.5419;30.0948;-0.0052
1584;2.8971;30.0779;-0.0435
1585;4.2608;30.0614;-0.0634
1586;5.6451;30.0456;-0.0730
1587;7.0488;30.0268;-0.1050
1588;8.4588;30.0091;-0.1213
1589;9.8712;29.9915;-0.1398
1590;11.2857;29.9726;-0.1611
1591;12.7112;29.9520;-0.2051
1592;14.1228;29.9348;-0.2036
1593;15.5389;29.9177;-0.2130
1594;16.9529;29.8980;-0.2236
1595;18.3687;29.8807;-0.2493
1596;19.7631;29.8651;-0.2644
1597;21.0877;29.7569;-0.2702
1598;1.0568;29.0713;-0.0086
1599;2.2657;28.8884;-0.0288
1600;3.5860;28.8621;-0.0554
1601;4.9530;28.8495;-0.0705
1602;6.3449;28.8334;-0.0924
1603;7.7505;28.8154;-0.1132
1604;9.1644;28.7962;-0.1324
1605;10.5765;28.7804;-0.1446
1606;11.9935;28.7597;-0.1659
1607;13.4092;28.7413;-0.1742
1608;14.8264;28.7225;-0.1957
1609;16.2487;28.7018;-0.2353
1610;17.6626;28.6823;-0.2289
1611;19.0851;28.6624;-0.2709
1612;20.5081;28.6397;-0.2779
1613;1.4017;27.7769;-0.0127
1614;2.8409;27.6786;-0.0414
1615;4.2409;27.6569;-0.0635
1616;5.6385;27.6416;-0.0802
1617;7.0454;27.6239;-0.1092
1618;8.4574;27.6034;-0.1321
1619;9.8688;27.5885;-0.1357
1620;11.2839;27.5681;-0.1633
1621;12.7012;27.5477;-0.1822
1622;14.1151;27.5284;-0.1851
1623;15.5321;27.5093;-0.2063
1624;16.9489;27.4889;-0.2284
1625;18.3552;27.4664;-0.2436
1626;19.7339;27.4338;-0.2748
1627;20.9998;27.5020;-0.2780
1628;1.0183;26.5370;-0.0195
1629;2.2086;26.5041;-0.0375
1630;3.5529;26.4706;-0.0479
1631;4.9355;26.4505;-0.0559
1632;6.3384;26.4326;-0.0827
1633;7.7495;26.4127;-0.1176
1634;9.1596;26.3942;-0.1299
1635;10.5705;26.3750;-0.1347
1636;11.9906;26.3537;-0.1736
1637;13.4056;26.3347;-0.1866
1638;14.8216;26.3171;-0.1886
1639;16.2453;26.2937;-0.2223
1640;17.6676;26.2728;-0.2357
1641;19.1044;26.2519;-0.2399
1642;20.6133;26.2270;-0.2756
1643;1.3877;25.2930;-0.0327
1644;2.8256;25.2897;-0.0471
1645;4.2337;25.2614;-0.0741
1646;5.6300;25.2421;-0.0718
1647;7.0432;25.2202;-0.1144
1648;8.4521;25.2013;-0.1232
1649;9.8646;25.1825;-0.1413
1650;11.2781;25.1619;-0.1520
1651;12.6982;25.1399;-0.1879
1652;14.1192;25.1202;-0.2080
1653;15.5385;25.0981;-0.2351
1654;16.9488;25.0802;-0.2296
1655;18.3514;25.0632;-0.2443
1656;19.7224;25.0482;-0.2518
1657;20.9764;24.9509;-0.2852
1658;1.0409;24.0424;-0.0226
1659;2.2386;24.0952;-0.0428
1660;3.5692;24.0748;-0.0704
1661;4.9415;24.0515;-0.0784
1662;6.3355;24.0305;-0.0817
1663;7.7436;24.0089;-0.1073
1664;9.1573;23.9902;-0.1278
1665;10.5729;23.9694;-0.1513
1666;11.9857;23.9482;-0.1636
1667;13.4045;23.9293;-0.1810
1668;14.8266;23.9065;-0.2202
1669;16.2466;23.8848;-0.2392
1670;17.6574;23.8658;-0.2352
1671;19.0737;23.8462;-0.2620
1672;20.5086;23.8102;-0.2801
1673;1.4819;22.8883;-0.0278
1674;2.8647;22.8799;-0.0534
1675;4.2431;22.8598;-0.0692
1676;5.6362;22.8383;-0.0861
1677;7.0387;22.8194;-0.0977
1678;8.4503;22.7968;-0.1190
1679;9.8647;22.7787;-0.1469
1680;11.2783;22.7564;-0.1681
1681;12.6954;22.7336;-0.1865
1682;14.1111;22.7133;-0.1988
1683;15.5330;22.6906;-0.2312
1684;16.9456;22.6718;-0.2345
1685;18.3520;22.6524;-0.2428
1686;19.7382;22.6431;-0.2513
1687;21.1043;22.6577;-0.2910
1688;0.9219;21.7501;-0.0179
1689;2.2186;21.6965;-0.0420
1690;3.5619;21.6682;-0.0639
1691;4.9390;21.6496;-0.0731
1692;6.3352;21.6285;-0.0882
1693;7.7426;21.6084;-0.1079
1694;9.1552;21.5847;-0.1300
1695;10.5679;21.5648;-0.1477
1696;11.9888;21.5384;-0.1898
1697;13.4005;21.5223;-0.1833
1698;14.8222;21.4984;-0.2108
1699;16.2401;21.4747;-0.2274
1700;17.6533;21.4570;-0.2363
1701;19.0687;21.4418;-0.2546
1702;20.5055;21.4794;-0.2824
1703;1.4886;20.5545;-0.0402
1704;2.8686;20.4818;-0.0549
1705;4.2477;20.4555;-0.0810
1706;5.6322;20.4389;-0.0723
1707;7.0390;20.4170;-0.1037
1708;8.4512;20.3944;-0.1241
1709;9.8634;20.3709;-0.1517
1710;11.2806;20.3479;-0.1759
1711;12.6950;20.3288;-0.2029
1712;14.1078;20.3080;-0.1897
1713;15.5271;20.2845;-0.2141
1714;16.9390;20.2614;-0.2228
1715;18.3491;20.2384;-0.2554
1716;19.7227;20.2381;-0.2813
1717;20.9739;20.3525;-0.3043
1718;1.0529;19.4401;-0.0227
1719;2.2430;19.3026;-0.0372
1720;3.5746;19.2647;-0.0922
1721;4.9446;19.2434;-0.0937
1722;6.3368;19.2264;-0.0965
1723;7.7446;19.2015;-0.1297
1724;9.1529;19.1805;-0.1326
1725;10.5702;19.1602;-0.1685
1726;11.9842;19.1364;-0.1866
1727;13.4041;19.1128;-0.2166
1728;14.8192;19.0935;-0.2171
1729;16.2351;19.0709;-0.2200
1730;17.6632;19.0465;-0.2423
1731;19.1052;19.0271;-0.2541
1732;20.6071;19.0634;-0.2866
1733;1.4002;18.1591;-0.0283
1734;2.8343;18.0821;-0.0705
1735;4.2349;18.0523;-0.0895
1736;5.6313;18.0326;-0.0994
1737;7.0363;18.0096;-0.1130
1738;8.4445;17.9903;-0.1206
1739;9.8580;17.9694;-0.1426
1740;11.2748;17.9463;-0.1801
1741;12.6925;17.9218;-0.1985
1742;14.1069;17.9004;-0.2055
1743;15.5255;17.8784;-0.2209
1744;16.9428;17.8548;-0.2259
1745;18.3695;17.8338;-0.2695
1746;19.7651;17.8163;-0.2660
1747;21.0286;17.8003;-0.2886
1748;1.0033;16.9404;-0.0267
1749;2.2011;16.8960;-0.0388
1750;3.5513;16.8643;-0.0745
1751;4.9315;16.8439;-0.0754
1752;6.3351;16.8230;-0.1101
1753;7.7395;16.7994;-0.1234
1754;9.1519;16.7793;-0.1419
1755;10.5630;16.7556;-0.1516
1756;11.9803;16.7328;-0.1665
1757;13.3971;16.7095;-0.1840
1758;14.8151;16.6864;-0.2045
1759;16.2355;16.6625;-0.2306
1760;17.6607;16.6430;-0.2354
1761;19.1086;16.6166;-0.2549
1762;20.6084;16.5476;-0.2760
1763;1.3911;15.6751;-0.0167
1764;2.8238;15.6820;-0.0392
1765;4.2236;15.6575;-0.0578
1766;5.6258;15.6347;-0.0829
1767;7.0317;15.6129;-0.1051
1768;8.4444;15.5898;-0.1236
1769;9.8570;15.5637;-0.1486
1770;11.2688;15.5354;-0.1626
1771;12.6852;15.5159;-0.1798
1772;14.1018;15.4941;-0.1945
1773;15.5231;15.4710;-0.2173
1774;16.9437;15.4459;-0.2476
1775;18.3444;15.4281;-0.2369
1776;19.7169;15.3912;-0.2514
1777;20.9752;15.2478;-0.2799
1778;1.0522;14.4017;-0.0197
1779;2.2431;14.4817;-0.0470
1780;3.5641;14.4697;-0.0551
1781;4.9377;14.4445;-0.0860
1782;6.3375;14.4201;-0.1218
1783;7.7328;14.3997;-0.1043
1784;9.1485;14.3755;-0.1322
1785;10.5623;14.3505;-0.1488
1786;11.9774;14.3268;-0.1661
1787;13.3944;14.3036;-0.1989
1788;14.8105;14.2786;-0.2048
1789;16.2325;14.2551;-0.2280
1790;17.6522;14.2307;-0.2497
1791;19.0695;14.1981;-0.2620
1792;20.5037;14.1287;-0.2622
1793;1.4882;13.2605;-0.0403
1794;2.8638;13.2727;-0.0488
1795;4.2435;13.2532;-0.0819
1796;5.6301;13.2301;-0.0887
1797;7.0316;13.2076;-0.1057
1798;8.4432;13.1845;-0.1321
1799;9.8563;13.1600;-0.1534
1800;11.2677;13.1360;-0.1597
1801;12.6889;13.1112;-0.1943
1802;14.1035;13.0865;-0.2089
1803;15.5217;13.0633;-0.2276
1804;16.9347;13.0392;-0.2282
1805;18.3458;13.0112;-0.2427
1806;19.7468;12.9788;-0.2831
1807;21.1143;12.9475;-0.2863
1808;0.9251;12.0941;-0.0235
1809;2.2186;12.0856;-0.0396
1810;3.5577;12.0649;-0.0557
1811;4.9338;12.0413;-0.0811
1812;6.3314;12.0180;-0.1062
1813;7.7387;11.9958;-0.1271
1814;9.1462;11.9719;-0.1332
1815;10.5608;11.9467;-0.1571
1816;11.9703;11.9245;-0.1568
1817;13.3969;11.8967;-0.2056
1818;14.8147;11.8701;-0.2274
1819;16.2293;11.8456;-0.2327
1820;17.6418;11.8244;-0.2233
1821;19.0673;11.7924;-0.2629
1822;20.5124;11.7971;-0.2790
1823;1.4857;10.9253;-0.0283
1824;2.8605;10.8770;-0.0408
1825;4.2359;10.8533;-0.0682
1826;5.6263;10.8313;-0.0835
1827;7.0279;10.8076;-0.0923
1828;8.4414;10.7827;-0.1322
1829;9.8497;10.7566;-0.1357
1830;11.2622;10.7326;-0.1533
1831;12.6826;10.7086;-0.1820
1832;14.1064;10.6814;-0.2225
1833;15.5186;10.6543;-0.2262
1834;16.9282;10.6310;-0.2144
1835;18.3397;10.6014;-0.2453
1836;19.7267;10.5765;-0.2772
1837;20.9862;10.6584;-0.2814
1838;1.0461;9.7958;-0.0095
1839;2.2366;9.6891;-0.0261
1840;3.5604;9.6591;-0.0638
1841;4.9307;9.6420;-0.0712
1842;6.3233;9.6176;-0.0785
1843;7.7308;9.5960;-0.1089
1844;9.1415;9.5704;-0.1279
1845;10.5558;9.5420;-0.1510
1846;11.9681;9.5190;-0.1623
1847;13.3874;9.4931;-0.1867
1848;14.8035;9.4672;-0.1996
1849;16.2266;9.4411;-0.2203
1850;17.6542;9.4124;-0.2405
1851;19.1053;9.3910;-0.2794
1852;20.6237;9.3891;-0.2806
1853;1.3880;8.5323;0.0004
1854;2.8205;8.4758;-0.0366
1855;4.2241;8.4495;-0.0717
1856;5.6225;8.4288;-0.0845
1857;7.0246;8.4036;-0.1031
1858;8.4360;8.3793;-0.1270
1859;9.8468;8.3545;-0.1367
1860;11.2610;8.3272;-0.1570
1861;12.6726;8.3039;-0.1649
1862;14.0941;8.2770;-0.1976
1863;15.5117;8.2507;-0.2057
1864;16.9289;8.2247;-0.2288
1865;18.3466;8.2010;-0.2499
1866;19.7417;8.1959;-0.2758
1867;21.0280;8.1068;-0.2845
1868;1.0195;7.3038;-0.0210
1869;2.2061;7.2838;-0.0385
1870;3.5468;7.2654;-0.0688
1871;4.9241;7.2434;-0.0664
1872;6.3228;7.2189;-0.0908
1873;7.7323;7.1927;-0.1299
1874;9.1394;7.1680;-0.1398
1875;10.5509;7.1413;-0.1397
1876;11.9648;7.1143;-0.1578
1877;13.3832;7.0884;-0.1819
1878;14.7996;7.0624;-0.1929
1879;16.2216;7.0348;-0.2188
1880;17.6459;7.0080;-0.2399
1881;19.0790;6.9875;-0.2653
1882;20.5226;6.9781;-0.2672
1883;1.4017;6.0459;-0.0182
1884;2.8271;6.0749;-0.0444
1885;4.2201;6.0546;-0.0613
1886;5.6190;6.0293;-0.0863
1887;7.0215;6.0056;-0.0933
1888;8.4361;5.9766;-0.1387
1889;9.8432;5.9530;-0.1411
1890;11.2575;5.9262;-0.1469
1891;12.6747;5.8978;-0.1767
1892;14.0927;5.8704;-0.1977
1893;15.5044;5.8471;-0.1944
1894;16.9301;5.8184;-0.2264
1895;18.3508;5.7906;-0.2406
1896;19.7623;5.7697;-0.2575
1897;21.1152;5.8574;-0.2629
1898;1.0567;4.7603;-0.0151
1899;2.2383;4.8692;-0.0275
1900;3.5567;4.8677;-0.0433
1901;4.9256;4.8451;-0.0669
1902;6.3207;4.8193;-0.0847
1903;7.7272;4.7909;-0.1134
1904;9.1371;4.7659;-0.1264
1905;10.5483;4.7356;-0.1454
1906;11.9627;4.7114;-0.1580
1907;13.3771;4.6854;-0.1677
1908;14.7956;4.6573;-0.1923
1909;16.2172;4.6312;-0.2155
1910;17.6455;4.6038;-0.2302
1911;19.0880;4.5792;-0.2415
1912;20.5708;4.5622;-0.2528
1913;1.4844;3.6356;-0.0182
1914;2.8575;3.6750;-0.0371
1915;4.2271;3.6630;-0.0537
1916;5.6157;3.6395;-0.0660
1917;7.0186;3.6106;-0.0855
1918;8.4313;3.5817;-0.1183
1919;9.8386;3.5576;-0.1235
1920;11.2507;3.5317;-0.1479
1921;12.6672;3.5036;-0.1615
1922;14.0844;3.4773;-0.1854
1923;15.5007;3.4504;-0.1909
1924;16.9248;3.4223;-0.2173
1925;18.3490;3.3939;-0.2389
1926;19.7618;3.3757;-0.2452
1927;21.1171;3.2691;-0.2551
1928;0.9130;2.4526;0.0012
1929;2.2068;2.4982;-0.0234
1930;3.5495;2.4918;-0.0609
1931;4.9225;2.4689;-0.0688
1932;6.3094;2.4465;-0.0589
1933;7.7153;2.4188;-0.0882
1934;9.1297;2.3918;-0.1195
1935;10.5387;2.3663;-0.1204
1936;11.9560;2.3366;-0.1612
1937;13.3731;2.3128;-0.1745
1938;14.7855;2.2868;-0.1817
1939;16.2082;2.2585;-0.1990
1940;17.6334;2.2315;-0.2227
1941;19.0699;2.1976;-0.2435
1942;20.5181;2.1646;-0.2501
1943;1.4663;1.3732;-0.0048
1944;2.8421;1.3499;-0.0307
1945;4.2112;1.3232;-0.0452
1946;5.5925;1.3008;-0.0498
1947;6.9957;1.2754;-0.0781
1948;8.4032;1.2520;-0.0997
1949;9.8105;1.2284;-0.1128
1950;11.2281;1.2013;-0.1346
1951;12.6411;1.1784;-0.1451
1952;14.0611;1.1500;-0.1911
1953;15.4757;1.1267;-0.1851
1954;16.8988;1.0988;-0.2134
1955;18.3206;1.0674;-0.2301
1956;19.7385;1.0040;-0.2415
1957;21.0419;1.0513;-0.2546
1958;0.9817;0.2963;0.0044
1959;2.1815;0.2448;-0.0097
1960;3.4829;0.2053;-0.0342
1961;4.8411;0.1869;-0.0489
1962;6.2293;0.1699;-0.0662
1963;7.6316;0.1482;-0.0799
1964;9.0452;0.1247;-0.1165
1965;10.4581;0.1022;-0.1447
1966;11.8705;0.0834;-0.1445
1967;13.2852;0.0586;-0.1640
1968;14.7023;0.0367;-0.1835
1969;16.1199;0.0177;-0.1790
1970;17.5579;-0.0054;-0.2046
1971;19.0452;-0.0334;-0.2333
1972;20.7103;-0.1204;-0.2495
