# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 796
stage;index;relative_time;date
784;17.0224;93.3321;-0.3521
785;18.3986;93.3354;-0.3685
786;19.7088;93.3187;-0.3835
787;20.8762;93.1971;-0.3969
788;1.0438;91.8844;-0.1383
789;2.2628;92.0335;-0.1632
790;3.6092;92.0690;-0.1772
791;4.9966;92.0749;-0.1956
792;6.4023;92.0794;-0.2155
793;7.8143;92.0851;-0.2300
794;9.2299;92.0913;-0.2515
795;10.6474;92.0976;-0.2671
796;12.0667;92.1025;-0.2872
797;13.4857;92.1073;-0.3016
798;14.9058;92.1122;-0.3199
799;16.3194;92.1157;-0.3381
800;17.7179;92.1167;-0.3505
801;19.0921;92.1092;-0.3727
802;20.4540;92.0527;-0.3913
803;1.4914;90.7633;-0.1527
804;2.8977;90.8397;-0.1657
805;4.2937;90.8611;-0.1855
806;5.6972;90.8682;-0.2080
807;7.1061;90.8726;-0.2222
808;8.5200;90.8774;-0.2416
809;9.9369;90.8826;-0.2602
810;11.3553;90.8882;-0.2768
811;12.7769;90.8924;-0.3078
812;14.1945;90.8984;-0.3179
813;15.6120;90.8982;-0.3328
814;17.0187;90.9010;-0.3489
815;18.3994;90.9005;-0.3647
816;19.7349;90.8867;-0.3906
817;21.0115;90.8376;-0.4015
818;0.9035;89.5510;-0.1436
819;2.2350;89.6192;-0.1600
820;3.6025;89.6434;-0.1837
821;4.9940;89.6530;-0.1958
822;6.3989;89.6601;-0.2113
823;7.8097;89.6632;-0.2264
824;9.2248;89.6686;-0.2474
825;10.6422;89.6725;-0.2641
826;12.0642;89.6769;-0.2921
827;13.4831;89.6808;-0.3045
828;14.9016;89.6840;-0.3185
829;16.3171;89.6872;-0.3418
830;17.7166;89.6855;-0.3596
831;19.0927;89.6831;-0.3730
832;20.4651;89.6878;-0.3921
833;1.4843;88.4267;-0.1465
834;2.8929;88.4262;-0.1626
835;4.2886;88.4381;-0.1824
836;5.6941;88.4455;-0.2116
837;7.1023;88.4486;-0.2265
838;8.5154;88.4538;-0.2410
839;9.9328;88.4601;-0.2560
840;11.3502;88.4611;-0.2737
841;12.7706;88.4660;-0.2935
842;14.1884;88.4685;-0.3063
843;15.6066;88.4720;-0.3251
844;17.0167;88.4732;-0.3523
845;18.3942;88.4708;-0.3645
846;19.7165;88.4658;-0.3851
847;20.9036;88.5193;-0.4034
848;0.9970;87.3040;-0.1385
849;2.2432;87.2075;-0.1552
850;3.5996;87.2228;-0.1747
851;4.9896;87.2315;-0.1943
852;6.3972;87.2364;-0.2180
853;7.8062;87.2409;-0.2290
854;9.2229;87.2451;-0.2524
855;10.6415;87.2483;-0.2720
856;12.0601;87.2517;-0.2905
857;13.4790;87.2548;-0.3057
858;14.8996;87.2586;-0.3256
859;16.3161;87.2579;-0.3425
860;17.7241;87.2606;-0.3551
861;19.1265;87.2623;-0.3749
862;20.5603;87.2708;-0.3922
863;1.3729;86.0165;-0.1409
864;2.8545;86.0157;-0.1704
865;4.2741;86.0202;-0.1825
866;5.6858;86.0248;-0.2086
867;7.0972;86.0289;-0.2183
868;8.5121;86.0311;-0.2418
869;9.9280;86.0341;-0.2606
870;11.3465;86.0372;-0.2746
871;12.7679;86.0402;-0.2977
872;14.1886;86.0444;-0.3197
873;15.6058;86.0457;-0.3407
874;17.0131;86.0480;-0.3519
875;18.3943;86.0512;-0.3707
876;19.7181;86.0612;-0.3824
877;20.9038;86.0179;-0.3946
878;1.0237;84.7504;-0.1342
879;2.2467;84.8178;-0.1572
880;3.5966;84.8120;-0.1713
881;4.9857;84.8114;-0.1887
882;6.3910;84.8150;-0.2117
883;7.8032;84.8185;-0.2285
884;9.2181;84.8214;-0.2463
885;10.6358;84.8241;-0.2681
886;12.0543;84.8245;-0.2836
887;13.4757;84.8288;-0.3083
888;14.8950;84.8310;-0.3252
889;16.3096;84.8329;-0.3370
890;17.7112;84.8364;-0.3576
891;19.0935;84.8387;-0.3830
892;20.4673;84.8426;-0.3985
893;1.4797;83.5928;-0.1443
894;2.8862;83.6017;-0.1674
895;4.2818;83.6008;-0.1800
896;5.6834;83.6028;-0.1982
897;7.0931;83.6053;-0.2140
898;8.5071;83.6064;-0.2320
899;9.9254;83.6108;-0.2559
900;11.3436;83.6135;-0.2771
901;12.7625;83.6148;-0.2949
902;14.1828;83.6178;-0.3142
903;15.6015;83.6166;-0.3353
904;17.0087;83.6194;-0.3483
905;18.3932;83.6220;-0.3621
906;19.7324;83.6392;-0.3867
907;21.0160;83.6967;-0.4019
908;0.9036;82.4469;-0.1329
909;2.2286;82.4019;-0.1582
910;3.5929;82.3926;-0.1771
911;4.9850;82.3918;-0.1954
912;6.3891;82.3942;-0.2097
913;7.8006;82.3941;-0.2247
914;9.2152;82.3971;-0.2483
915;10.6316;82.3998;-0.2636
916;12.0510;82.4020;-0.2886
917;13.4692;82.4028;-0.2951
918;14.8908;82.4033;-0.3198
919;16.3065;82.4045;-0.3452
920;17.7069;82.4060;-0.3593
921;19.0866;82.4147;-0.3763
922;20.4582;82.4794;-0.3916
923;1.4816;81.2457;-0.1424
924;2.8869;81.1897;-0.1638
925;4.2815;81.1814;-0.1854
926;5.6822;81.1813;-0.1967
927;7.0917;81.1826;-0.2181
928;8.5057;81.1852;-0.2409
929;9.9208;81.1863;-0.2496
930;11.3396;81.1862;-0.2776
931;12.7590;81.1884;-0.2906
932;14.1799;81.1887;-0.3175
933;15.5970;81.1903;-0.3339
934;17.0031;81.1890;-0.3411
935;18.3849;81.1878;-0.3703
936;19.7052;81.2127;-0.3909
937;20.8841;81.3423;-0.3978
938;1.0381;80.1215;-0.1389
939;2.2523;79.9894;-0.1523
940;3.5978;79.9684;-0.1787
941;4.9818;79.9685;-0.1881
942;6.3856;79.9704;-0.2092
943;7.7969;79.9724;-0.2323
944;9.2124;79.9726;-0.2463
945;10.6320;79.9768;-0.2748
946;12.0492;79.9763;-0.2911
947;13.4676;79.9751;-0.2998
948;14.8872;79.9768;-0.3233
949;16.3034;79.9735;-0.3365
950;17.7157;79.9728;-0.3605
951;19.1198;79.9814;-0.3752
952;20.5486;80.0404;-0.3916
953;1.3906;78.8231;-0.1444
954;2.8493;78.7628;-0.1685
955;4.2664;78.7580;-0.1838
956;5.6757;78.7588;-0.1986
957;7.0877;78.7609;-0.2210
958;8.5035;78.7623;-0.2445
959;9.9182;78.7637;-0.2570
960;11.3377;78.7640;-0.2799
961;12.7562;78.7629;-0.2919
962;14.1764;78.7639;-0.3116
963;15.5954;78.7615;-0.3351
964;17.0051;78.7602;-0.3469
965;18.3987;78.7626;-0.3711
966;19.7451;78.7732;-0.3864
967;20.9367;78.7710;-0.4054
968;0.9985;77.5574;-0.1365
969;2.2129;77.5597;-0.1571
970;3.5765;77.5510;-0.1732
971;4.9733;77.5492;-0.1920
972;6.3805;77.5504;-0.2106
973;7.7935;77.5516;-0.2255
974;9.2077;77.5509;-0.2464
975;10.6249;77.5501;-0.2635
976;12.0446;77.5502;-0.2848
977;13.4652;77.5511;-0.3047
978;14.8853;77.5502;-0.3225
979;16.3021;77.5498;-0.3411
980;17.7133;77.5503;-0.3580
981;19.1214;77.5509;-0.3727
982;20.5522;77.5232;-0.3928
983;1.3915;76.3081;-0.1558
984;2.8473;76.3459;-0.1739
985;4.2632;76.3426;-0.1860
986;5.6711;76.3392;-0.1991
987;7.0831;76.3394;-0.2150
988;8.4989;76.3391;-0.2384
989;9.9157;76.3388;-0.2602
990;11.3325;76.3392;-0.2702
991;12.7516;76.3369;-0.2901
992;14.1746;76.3399;-0.3226
993;15.5906;76.3360;-0.3325
994;17.0004;76.3361;-0.3533
995;18.3848;76.3364;-0.3728
996;19.7087;76.3300;-0.3856
997;20.9001;76.2429;-0.4044
998;1.0346;75.0261;-0.1410
999;2.2506;75.1246;-0.1625
1000;3.5912;75.1313;-0.1795
1001;4.9762;75.1301;-0.1945
1002;6.3798;75.1297;-0.2114
1003;7.7921;75.1272;-0.2339
1004;9.2079;75.1281;-0.2491
1005;10.6209;75.1286;-0.2623
1006;12.0399;75.1252;-0.2819
1007;13.4601;75.1234;-0.2975
1008;14.8819;75.1234;-0.3215
1009;16.2944;75.1221;-0.3378
1010;17.6991;75.1173;-0.3599
1011;19.0839;75.1143;-0.3785
1012;20.4644;75.0857;-0.3953
1013;1.4824;73.8834;-0.1430
1014;2.8821;73.9161;-0.1599
1015;4.2740;73.9195;-0.1814
1016;5.6737;73.9174;-0.1944
1017;7.0837;73.9150;-0.2213
1018;8.4956;73.9150;-0.2381
1019;9.9116;73.9164;-0.2528
1020;11.3286;73.9150;-0.2756
1021;12.7512;73.9138;-0.3064
1022;14.1690;73.9098;-0.3167
1023;15.5867;73.9079;-0.3345
1024;16.9958;73.9066;-0.3450
1025;18.3819;73.9024;-0.3658
1026;19.7276;73.8995;-0.3822
1027;21.0253;73.9059;-0.3995
1028;0.9037;72.7113;-0.1371
1029;2.2240;72.7073;-0.1510
1030;3.5876;72.7069;-0.1754
1031;4.9763;72.7077;-0.1971
1032;6.3785;72.7068;-0.2127
1033;7.7891;72.7042;-0.2363
1034;9.2031;72.7040;-0.2486
1035;10.6195;72.7024;-0.2656
1036;12.0402;72.7006;-0.2926
1037;13.4601;72.6993;-0.3141
1038;14.8777;72.6950;-0.3265
1039;16.2926;72.6922;-0.3485
1040;17.6960;72.6879;-0.3588
1041;19.0803;72.6878;-0.3670
1042;20.4636;72.7198;-0.3889
1043;1.4798;71.5354;-0.1452
1044;2.8817;71.5001;-0.1626
1045;4.2723;71.4951;-0.1868
1046;5.6734;71.4962;-0.1985
1047;7.0792;71.4951;-0.2171
1048;8.4936;71.4934;-0.2409
1049;9.9096;71.4901;-0.2607
1050;11.3268;71.4896;-0.2793
1051;12.7457;71.4870;-0.2899
1052;14.1649;71.4850;-0.3107
1053;15.5815;71.4793;-0.3277
1054;16.9905;71.4761;-0.3484
1055;18.3740;71.4670;-0.3607
1056;19.7047;71.4742;-0.3844
1057;20.9034;71.5697;-0.3996
1058;1.0331;70.4006;-0.1374
1059;2.2484;70.2971;-0.1578
1060;3.5905;70.2851;-0.1836
1061;4.9728;70.2832;-0.1909
1062;6.3741;70.2830;-0.2061
1063;7.7848;70.2821;-0.2287
1064;9.1979;70.2788;-0.2411
1065;10.6153;70.2767;-0.2601
1066;12.0338;70.2736;-0.2826
1067;13.4578;70.2709;-0.3152
1068;14.8742;70.2673;-0.3228
1069;16.2894;70.2628;-0.3320
1070;17.7022;70.2570;-0.3515
1071;19.1147;70.2528;-0.3708
1072;20.5565;70.2892;-0.3948
1073;1.3865;69.1213;-0.1433
1074;2.8414;69.0790;-0.1642
1075;4.2600;69.0769;-0.1876
1076;5.6675;69.0756;-0.2114
1077;7.0774;69.0735;-0.2229
1078;8.4907;69.0694;-0.2433
1079;9.9065;69.0676;-0.2600
1080;11.3237;69.0641;-0.2730
1081;12.7428;69.0599;-0.2966
1082;14.1624;69.0575;-0.3163
1083;15.5797;69.0540;-0.3281
1084;16.9939;69.0480;-0.3518
1085;18.3918;69.0425;-0.3716
1086;19.7434;69.0359;-0.3862
1087;20.9415;69.0433;-0.3973
1088;1.0013;67.8749;-0.1479
1089;2.2079;67.8676;-0.1510
1090;3.5696;67.8682;-0.1762
1091;4.9663;67.8668;-0.1984
1092;6.3715;67.8655;-0.2148
1093;7.7846;67.8598;-0.2396
1094;9.1976;67.8570;-0.2517
1095;10.6123;67.8546;-0.2695
1096;12.0300;67.8503;-0.2764
1097;13.4501;67.8481;-0.2970
1098;14.8740;67.8436;-0.3318
1099;16.2907;67.8375;-0.3480
1100;17.7040;67.8329;-0.3721
1101;19.1211;67.8247;-0.4035
1102;20.5572;67.7708;-0.3967
1103;1.3906;66.6070;-0.1504
1104;2.8415;66.6592;-0.1603
1105;4.2528;66.6595;-0.1805
1106;5.6644;66.6550;-0.2032
1107;7.0750;66.6514;-0.2218
1108;8.4883;66.6473;-0.2420
1109;9.9019;66.6442;-0.2506
1110;11.3201;66.6396;-0.2756
1111;12.7397;66.6366;-0.2928
1112;14.1590;66.6319;-0.3134
1113;15.5756;66.6276;-0.3235
1114;16.9879;66.6214;-0.3461
1115;18.3754;66.6156;-0.3799
1116;19.7080;66.5910;-0.3963
1117;20.9006;66.4660;-0.3999
1118;1.0418;65.3036;-0.1450
1119;2.2494;65.4322;-0.1584
1120;3.5889;65.4508;-0.1838
1121;4.9696;65.4469;-0.2038
1122;6.3693;65.4431;-0.2064
1123;7.7805;65.4380;-0.2336
1124;9.1941;65.4340;-0.2429
1125;10.6119;65.4314;-0.2709
1126;12.0289;65.4255;-0.2873
1127;13.4483;65.4193;-0.3089
1128;14.8664;65.4147;-0.3219
1129;16.2812;65.4098;-0.3328
1130;17.6905;65.4005;-0.3612
1131;19.0771;65.3878;-0.3792
1132;20.4658;65.3271;-0.3945
1133;1.4844;64.1730;-0.1516
1134;2.8775;64.2278;-0.1626
1135;4.2674;64.2366;-0.1853
1136;5.6654;64.2338;-0.2020
1137;7.0733;64.2291;-0.2150
1138;8.4879;64.2267;-0.2458
1139;9.9017;64.2199;-0.2617
1140;11.3181;64.2146;-0.2754
1141;12.7365;64.2098;-0.2888
1142;14.1605;64.2041;-0.3298
1143;15.5717;64.1988;-0.3231
1144;16.9849;64.1940;-0.3538
1145;18.3765;64.1840;-0.3761
1146;19.7277;64.1635;-0.3834
1147;21.0389;64.1189;-0.3991
1148;0.9045;62.9735;-0.1332
1149;2.2238;63.0130;-0.1602
1150;3.5827;63.0242;-0.1818
1151;4.9690;63.0234;-0.2052
1152;6.3668;63.0197;-0.2053
1153;7.7763;63.0163;-0.2207
1154;9.1923;63.0106;-0.2506
1155;10.6089;63.0073;-0.2654
1156;12.0305;63.0017;-0.3010
1157;13.4475;62.9945;-0.3189
1158;14.8647;62.9879;-0.3271
1159;16.2800;62.9832;-0.3387
1160;17.6907;62.9724;-0.3718
1161;19.0762;62.9595;-0.3758
1162;20.4706;62.9662;-0.3898
1163;1.4766;61.8264;-0.1426
1164;2.8752;61.8157;-0.1629
1165;4.2659;61.8165;-0.1846
1166;5.6643;61.8124;-0.2069
1167;7.0708;61.8069;-0.2229
1168;8.4857;61.8025;-0.2525
1169;9.8981;61.7971;-0.2577
1170;11.3191;61.7913;-0.2830
1171;12.7366;61.7839;-0.3070
1172;14.1529;61.7773;-0.3147
1173;15.5714;61.7696;-0.3338
1174;16.9809;61.7647;-0.3474
1175;18.3710;61.7502;-0.3703
1176;19.7125;61.7397;-0.3866
1177;20.9215;61.8044;-0.3899
1178;1.0280;60.6744;-0.1501
1179;2.2394;60.6036;-0.1561
1180;3.5806;60.6059;-0.1746
1181;4.9668;60.6044;-0.2013
1182;6.3680;60.5997;-0.2151
1183;7.7769;60.5930;-0.2339
1184;9.1909;60.5877;-0.2579
1185;10.6057;60.5800;-0.2712
1186;12.0257;60.5742;-0.2916
1187;13.4440;60.5688;-0.3079
1188;14.8626;60.5615;-0.3224
1189;16.2793;60.5547;-0.3318
1190;17.6955;60.5450;-0.3670
1191;19.1143;60.5370;-0.3858
1192;20.5800;60.5393;-0.3943
1193;1.3734;59.4080;-0.1639
1194;2.8370;59.4027;-0.1666
1195;4.2526;59.3975;-0.1933
1196;5.6600;59.3937;-0.2071
1197;7.0710;59.3861;-0.2289
1198;8.4781;59.3793;-0.2313
1199;9.8958;59.3724;-0.2572
1200;11.3136;59.3651;-0.2775
1201;12.7309;59.3597;-0.2890
1202;14.1509;59.3524;-0.3151
1203;15.5658;59.3433;-0.3193
1204;16.9804;59.3368;-0.3436
1205;18.3719;59.3306;-0.3629
1206;19.7208;59.3347;-0.3915
1207;20.9343;59.2813;-0.3958
1208;0.9944;58.1107;-0.1460
1209;2.2269;58.2110;-0.1617
1210;3.5766;58.1945;-0.1831
1211;4.9620;58.1865;-0.1965
1212;6.3664;58.1810;-0.2243
1213;7.7723;58.1727;-0.2285
1214;9.1864;58.1638;-0.2467
1215;10.6033;58.1577;-0.2651
1216;12.0214;58.1504;-0.2842
1217;13.4401;58.1435;-0.2993
1218;14.8583;58.1350;-0.3219
1219;16.2764;58.1253;-0.3422
1220;17.6846;58.1189;-0.3588
1221;19.0831;58.1175;-0.3823
1222;20.4837;58.1152;-0.4050
1223;1.4801;56.9923;-0.1535
1224;2.8733;56.9915;-0.1774
1225;4.2621;56.9809;-0.1943
1226;5.6591;56.9699;-0.2026
1227;7.0654;56.9644;-0.2194
1228;8.4793;56.9569;-0.2435
1229;9.8960;56.9491;-0.2711
1230;11.3110;56.9430;-0.2811
1231;12.7292;56.9340;-0.2932
1232;14.1502;56.9265;-0.3239
1233;15.5649;56.9191;-0.3257
1234;16.9799;56.9108;-0.3565
1235;18.3761;56.9053;-0.3853
1236;19.7377;56.9170;-0.3982
1237;21.0517;56.9778;-0.4066
1238;0.9059;55.8723;-0.1363
1239;2.2197;55.7994;-0.1598
1240;3.5780;55.7775;-0.1793
1241;4.9635;55.7676;-0.2007
1242;6.3599;55.7571;-0.2088
1243;7.7715;55.7502;-0.2342
1244;9.1863;55.7418;-0.2540
1245;10.6003;55.7333;-0.2701
1246;12.0162;55.7276;-0.2752
1247;13.4381;55.7187;-0.3065
1248;14.8574;55.7100;-0.3306
1249;16.2723;55.6992;-0.3426
1250;17.6805;55.6922;-0.3570
1251;19.0769;55.6948;-0.3761
1252;20.4748;55.7584;-0.3961
1253;1.4804;54.6551;-0.1417
1254;2.8737;54.5797;-0.1634
1255;4.2610;54.5605;-0.1855
1256;5.6600;54.5525;-0.2213
1257;7.0647;54.5430;-0.2314
1258;8.4772;54.5353;-0.2468
1259;9.8919;54.5278;-0.2641
1260;11.3064;54.5179;-0.2721
1261;12.7276;54.5097;-0.2997
1262;14.1443;54.5001;-0.3095
1263;15.5637;54.4910;-0.3409
1264;16.9751;54.4803;-0.3582
1265;18.3654;54.4737;-0.3564
1266;19.7097;54.4933;-0.3885
1267;20.9138;54.6323;-0.3942
1268;1.0455;53.5360;-0.1395
1269;2.2471;53.3901;-0.1618
1270;3.5799;53.3535;-0.1725
1271;4.9597;53.3422;-0.1923
1272;6.3595;53.3345;-0.2106
1273;7.7669;53.3259;-0.2278
1274;9.1854;53.3193;-0.2634
1275;10.5985;53.3107;-0.2704
1276;12.0159;53.2996;-0.2880
1277;13.4361;53.2921;-0.3087
1278;14.8555;53.2823;-0.3243
1279;16.2710;53.2726;-0.3337
1280;17.6884;53.2614;-0.3638
1281;19.1093;53.2623;-0.3802
1282;20.5673;53.3235;-0.3976
1283;1.3956;52.2328;-0.1530
1284;2.8402;52.1567;-0.1733
1285;4.2445;52.1374;-0.1828
1286;5.6516;52.1285;-0.1999
1287;7.0607;52.1216;-0.2215
1288;8.4732;52.1125;-0.2393
1289;9.8908;52.1045;-0.2644
1290;11.3066;52.0932;-0.2796
1291;12.7261;52.0842;-0.3047
1292;14.1449;52.0754;-0.3210
1293;15.5628;52.0651;-0.3391
1294;16.9778;52.0532;-0.3564
1295;18.3798;52.0500;-0.3653
1296;19.7464;52.0527;-0.3842
1297;20.9608;52.0539;-0.4066
1298;1.0073;50.9727;-0.1475
1299;2.2086;50.9574;-0.1648
1300;3.5629;50.9373;-0.1789
1301;4.9492;50.9229;-0.1876
1302;6.3539;50.9147;-0.2080
1303;7.7668;50.9073;-0.2358
1304;9.1804;50.8961;-0.2536
1305;10.5991;50.8868;-0.2770
1306;12.0160;50.8788;-0.2927
1307;13.4331;50.8677;-0.3053
1308;14.8511;50.8585;-0.3224
1309;16.2706;50.8457;-0.3436
1310;17.6909;50.8373;-0.3658
1311;19.1151;50.8357;-0.3748
1312;20.5778;50.7970;-0.3907
1313;1.3857;49.7205;-0.1481
1314;2.8318;49.7360;-0.1647
1315;4.2444;49.7235;-0.1846
1316;5.6496;49.7115;-0.1991
1317;7.0600;49.7021;-0.2249
1318;8.4723;49.6925;-0.2407
1319;9.8857;49.6805;-0.2549
1320;11.3067;49.6724;-0.2884
1321;12.7213;49.6608;-0.2928
1322;14.1387;49.6492;-0.3070
1323;15.5577;49.6395;-0.3276
1324;16.9743;49.6297;-0.3659
1325;18.3646;49.6212;-0.3679
1326;19.7092;49.6070;-0.3762
1327;20.9278;49.5145;-0.3865
1328;1.0354;48.4479;-0.1379
1329;2.2418;48.5260;-0.1581
1330;3.5732;48.5198;-0.1697
1331;4.9557;48.5062;-0.1982
1332;6.3537;48.4955;-0.2090
1333;7.7643;48.4867;-0.2318
1334;9.1776;48.4755;-0.2504
1335;10.5938;48.4650;-0.2650
1336;12.0118;48.4519;-0.2861
1337;13.4274;48.4421;-0.3035
1338;14.8463;48.4315;-0.3182
1339;16.2656;48.4215;-0.3445
1340;17.6739;48.4109;-0.3531
1341;19.0739;48.3952;-0.3733
1342;20.4763;48.3629;-0.3833
1343;1.4798;47.2977;-0.1454
1344;2.8687;47.3101;-0.1613
1345;4.2548;47.3011;-0.1758
1346;5.6518;47.2907;-0.2007
1347;7.0576;47.2789;-0.2212
1348;8.4682;47.2687;-0.2400
1349;9.8853;47.2602;-0.2636
1350;11.3004;47.2471;-0.2732
1351;12.7166;47.2372;-0.2883
1352;14.1373;47.2252;-0.3161
1353;15.5541;47.2145;-0.3290
1354;16.9671;47.2004;-0.3507
1355;18.3638;47.1882;-0.3622
1356;19.7302;47.1816;-0.3793
1357;21.0600;47.1945;-0.3989
1358;0.9118;46.1387;-0.1360
1359;2.2194;46.1112;-0.1523
1360;3.5714;46.0957;-0.1689
1361;4.9529;46.0866;-0.1805
1362;6.3546;46.0743;-0.2168
1363;7.7619;46.0635;-0.2313
1364;9.1786;46.0538;-0.2594
1365;10.5896;46.0412;-0.2652
1366;12.0095;46.0314;-0.2940
1367;13.4294;46.0187;-0.3123
1368;14.8466;46.0057;-0.3270
1369;16.2592;45.9957;-0.3284
1370;17.6728;45.9790;-0.3610
1371;19.0716;45.9723;-0.3775
1372;20.4776;46.0086;-0.3784
1373;1.4808;44.9500;-0.1370
1374;2.8741;44.8965;-0.1612
1375;4.2573;44.8818;-0.1887
1376;5.6513;44.8707;-0.2001
1377;7.0550;44.8587;-0.2200
1378;8.4661;44.8470;-0.2380
1379;9.8836;44.8369;-0.2605
1380;11.2948;44.8243;-0.2654
1381;12.7187;44.8119;-0.3034
1382;14.1334;44.7977;-0.3061
1383;15.5505;44.7878;-0.3230
1384;16.9621;44.7734;-0.3363
1385;18.3567;44.7569;-0.3589
1386;19.7099;44.7597;-0.3865
1387;20.9303;44.8694;-0.3912
1388;1.0416;43.8170;-0.1362
1389;2.2467;43.6978;-0.1579
1390;3.5790;43.6763;-0.1811
1391;4.9545;43.6657;-0.1906
1392;6.3532;43.6539;-0.2081
1393;7.7599;43.6424;-0.2249
1394;9.1726;43.6273;-0.2479
1395;10.5888;43.6165;-0.2667
1396;12.0053;43.6055;-0.2849
1397;13.4260;43.5924;-0.3075
1398;14.8429;43.5786;-0.3178
1399;16.2594;43.5645;-0.3362
1400;17.6817;43.5488;-0.3616
1401;19.1088;43.5380;-0.3759
1402;20.5793;43.5737;-0.3900
1403;1.3888;42.5303;-0.1436
1404;2.8328;42.4742;-0.1640
1405;4.2450;42.4618;-0.1989
1406;5.6470;42.4483;-0.2020
1407;7.0536;42.4383;-0.2166
1408;8.4646;42.4256;-0.2330
1409;9.8800;42.4102;-0.2612
1410;11.2953;42.3992;-0.2767
1411;12.7128;42.3872;-0.2930
1412;14.1326;42.3727;-0.3143
1413;15.5539;42.3599;-0.3426
1414;16.9628;42.3474;-0.3383
1415;18.3761;42.3339;-0.3704
1416;19.7528;42.3170;-0.3810
1417;20.9925;42.3076;-0.3819
1418;0.9816;41.2786;-0.1235
1419;2.1992;41.2721;-0.1509
1420;3.5562;41.2602;-0.1639
1421;4.9458;41.2467;-0.1914
1422;6.3477;41.2334;-0.2110
1423;7.7575;41.2216;-0.2289
1424;9.1693;41.2082;-0.2407
1425;10.5870;41.1936;-0.2700
1426;12.0039;41.1809;-0.2887
1427;13.4205;41.1678;-0.3024
1428;14.8400;41.1545;-0.3199
1429;16.2592;41.1426;-0.3379
1430;17.6798;41.1289;-0.3504
1431;19.1082;41.1128;-0.3717
1432;20.5767;41.0479;-0.3800
1433;1.3942;40.0215;-0.1475
1434;2.8301;40.0568;-0.1508
1435;4.2412;40.0448;-0.1863
1436;5.6416;40.0308;-0.1956
1437;7.0500;40.0168;-0.2147
1438;8.4613;40.0036;-0.2293
1439;9.8771;39.9921;-0.2607
1440;11.2955;39.9770;-0.2753
1441;12.7101;39.9630;-0.2891
1442;14.1286;39.9497;-0.3110
1443;15.5483;39.9351;-0.3336
1444;16.9640;39.9207;-0.3611
1445;18.3576;39.9058;-0.3608
1446;19.7096;39.8752;-0.3821
1447;20.9333;39.7424;-0.3951
1448;1.0463;38.7320;-0.1400
1449;2.2464;38.8377;-0.1522
1450;3.5756;38.8420;-0.1835
1451;4.9565;38.8293;-0.2051
1452;6.3488;38.8156;-0.2088
1453;7.7571;38.8011;-0.2268
1454;9.1707;38.7872;-0.2503
1455;10.5818;38.7717;-0.2575
1456;12.0015;38.7581;-0.2873
1457;13.4187;38.7449;-0.3010
1458;14.8402;38.7298;-0.3284
1459;16.2557;38.7144;-0.3401
1460;17.6687;38.6970;-0.3693
1461;19.0694;38.6743;-0.3703
1462;20.4881;38.6062;-0.4133
1463;1.4840;37.5941;-0.1377
1464;2.8695;37.6296;-0.1508
1465;4.2530;37.6231;-0.1868
1466;5.6464;37.6121;-0.1958
1467;7.0488;37.5961;-0.2105
1468;8.4621;37.5845;-0.2413
1469;9.8777;37.5691;-0.2621
1470;11.2938;37.5529;-0.2858
1471;12.7136;37.5393;-0.3050
1472;14.1298;37.5220;-0.3258
1473;15.5425;37.5103;-0.3207
1474;16.9553;37.4940;-0.3290
1475;18.3616;37.4716;-0.3732
1476;19.7350;37.4466;-0.3841
1477;21.0745;37.4065;-0.4072
1478;0.9146;36.4069;-0.1333
1479;2.2201;36.4203;-0.1450
1480;3.5728;36.4185;-0.1749
1481;4.9511;36.4072;-0.1976
1482;6.3486;36.3939;-0.2108
1483;7.7554;36.3780;-0.2312
1484;9.1695;36.3639;-0.2539
1485;10.5846;36.3512;-0.2693
1486;12.0009;36.3361;-0.2866
1487;13.4167;36.3200;-0.3019
1488;14.8365;36.3058;-0.3324
1489;16.2513;36.2883;-0.3330
1490;17.6673;36.2709;-0.3586
1491;19.0718;36.2493;-0.3730
1492;20.4895;36.2525;-0.3807
1493;1.4812;35.2447;-0.1474
1494;2.8712;35.2147;-0.1698
1495;4.2515;35.2043;-0.1814
1496;5.6467;35.1907;-0.2074
1497;7.0491;35.1774;-0.2238
1498;8.4604;35.1624;-0.2351
1499;9.8716;35.1479;-0.2449
1500;11.2889;35.1336;-0.2716
1501;12.7042;35.1140;-0.2837
1502;14.1244;35.1001;-0.3124
1503;15.5399;35.0844;-0.3202
1504;16.9563;35.0653;-0.3498
1505;18.3541;35.0464;-0.3631
1506;19.7171;35.0260;-0.3863
1507;20.9534;35.0975;-0.4038
1508;1.0418;34.0968;-0.1522
1509;2.2434;34.0083;-0.1669
1510;3.5756;33.9982;-0.1821
1511;4.9484;33.9849;-0.2013
1512;6.3484;33.9716;-0.2335
1513;7.7532;33.9589;-0.2290
1514;9.1655;33.9433;-0.2460
1515;10.5796;33.9278;-0.2630
1516;12.0010;33.9115;-0.3006
1517;13.4153;33.8956;-0.3070
1518;14.8325;33.8787;-0.3249
1519;16.2529;33.8619;-0.3447
1520;17.6727;33.8445;-0.3602
1521;19.1055;33.8276;-0.3839
1522;20.6044;33.8197;-0.4113
1523;1.3837;32.8272;-0.1630
1524;2.8334;32.7936;-0.1779
1525;4.2425;32.7857;-0.1949
1526;5.6409;32.7709;-0.2121
1527;7.0477;32.7558;-0.2298
1528;8.4596;32.7390;-0.2503
