# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 645
stage;index;relative_time;date
781;12.7753;93.7841;-0.2492
782;14.1949;93.7899;-0.2637
783;15.6129;93.7947;-0.2822
784;17.0195;93.7966;-0.3040
785;18.3956;93.7999;-0.3210
786;19.7064;93.7834;-0.3386
787;20.8740;93.6624;-0.3538
788;1.0394;92.3532;-0.0897
789;2.2583;92.5023;-0.1144
790;3.6048;92.5362;-0.1298
791;4.9923;92.5426;-0.1463
792;6.3979;92.5472;-0.1694
793;7.8100;92.5534;-0.1838
794;9.2258;92.5590;-0.2014
795;10.6432;92.5648;-0.2185
796;12.0628;92.5705;-0.2383
797;13.4820;92.5756;-0.2531
798;14.9024;92.5801;-0.2717
799;16.3164;92.5837;-0.2899
800;17.7150;92.5842;-0.3033
801;19.0898;92.5768;-0.3255
802;20.4517;92.5203;-0.3461
803;1.4867;91.2345;-0.1027
804;2.8932;91.3103;-0.1155
805;4.2889;91.3313;-0.1386
806;5.6921;91.3383;-0.1572
807;7.1014;91.3438;-0.1763
808;8.5158;91.3486;-0.1928
809;9.9327;91.3523;-0.2111
810;11.3516;91.3584;-0.2304
811;12.7731;91.3628;-0.2583
812;14.1911;91.3680;-0.2690
813;15.6092;91.3687;-0.2848
814;17.0157;91.3710;-0.3043
815;18.3967;91.3708;-0.3200
816;19.7324;91.3573;-0.3425
817;21.0095;91.3074;-0.3544
818;0.8991;90.0242;-0.0936
819;2.2301;90.0923;-0.1095
820;3.5980;90.1169;-0.1348
821;4.9896;90.1255;-0.1441
822;6.3944;90.1324;-0.1618
823;7.8052;90.1371;-0.1802
824;9.2207;90.1413;-0.1975
825;10.6384;90.1457;-0.2162
826;12.0599;90.1493;-0.2419
827;13.4795;90.1538;-0.2555
828;14.8980;90.1572;-0.2711
829;16.3138;90.1598;-0.2946
830;17.7136;90.1587;-0.3113
831;19.0899;90.1564;-0.3259
832;20.4629;90.1606;-0.3476
833;1.4802;88.9015;-0.0974
834;2.8883;88.9011;-0.1147
835;4.2843;88.9135;-0.1339
836;5.6896;88.9203;-0.1625
837;7.0977;88.9240;-0.1763
838;8.5111;88.9291;-0.1923
839;9.9290;88.9350;-0.2097
840;11.3467;88.9361;-0.2251
841;12.7666;88.9408;-0.2421
842;14.1847;88.9432;-0.2566
843;15.6029;88.9470;-0.2780
844;17.0135;88.9476;-0.3062
845;18.3917;88.9456;-0.3173
846;19.7141;88.9409;-0.3430
847;20.9016;88.9938;-0.3587
848;0.9925;87.7818;-0.0909
849;2.2385;87.6848;-0.1075
850;3.5950;87.7008;-0.1266
851;4.9853;87.7096;-0.1471
852;6.3925;87.7142;-0.1696
853;7.8015;87.7187;-0.1790
854;9.2189;87.7227;-0.2047
855;10.6376;87.7253;-0.2248
856;12.0565;87.7278;-0.2415
857;13.4751;87.7310;-0.2578
858;14.8960;87.7351;-0.2787
859;16.3128;87.7343;-0.2983
860;17.7212;87.7365;-0.3110
861;19.1236;87.7387;-0.3286
862;20.5581;87.7477;-0.3490
863;1.3684;86.4968;-0.0959
864;2.8499;86.4961;-0.1213
865;4.2690;86.5002;-0.1346
866;5.6818;86.5044;-0.1610
867;7.0924;86.5077;-0.1691
868;8.5072;86.5103;-0.1915
869;9.9243;86.5135;-0.2125
870;11.3426;86.5159;-0.2297
871;12.7640;86.5193;-0.2532
872;14.1850;86.5224;-0.2732
873;15.6027;86.5246;-0.2928
874;17.0102;86.5265;-0.3053
875;18.3914;86.5293;-0.3246
876;19.7148;86.5395;-0.3371
877;20.9014;86.4963;-0.3497
878;1.0188;85.2339;-0.0884
879;2.2421;85.3005;-0.1098
880;3.5919;85.2944;-0.1246
881;4.9811;85.2938;-0.1423
882;6.3869;85.2979;-0.1622
883;7.7987;85.3008;-0.1802
884;9.2136;85.3038;-0.1969
885;10.6318;85.3063;-0.2199
886;12.0506;85.3067;-0.2373
887;13.4719;85.3107;-0.2640
888;14.8916;85.3122;-0.2790
889;16.3064;85.3138;-0.2933
890;17.7086;85.3170;-0.3128
891;19.0909;85.3202;-0.3384
892;20.4646;85.3236;-0.3534
893;1.4747;84.0787;-0.0964
894;2.8813;84.0867;-0.1211
895;4.2774;84.0862;-0.1338
896;5.6789;84.0879;-0.1523
897;7.0889;84.0909;-0.1654
898;8.5030;84.0930;-0.1851
899;9.9210;84.0959;-0.2089
900;11.3393;84.0982;-0.2292
901;12.7584;84.0998;-0.2489
902;14.1787;84.1014;-0.2665
903;15.5974;84.1013;-0.2888
904;17.0055;84.1042;-0.3032
905;18.3907;84.1068;-0.3207
906;19.7293;84.1233;-0.3399
907;21.0134;84.1800;-0.3574
908;0.8981;82.9362;-0.0846
909;2.2234;82.8904;-0.1096
910;3.5875;82.8812;-0.1289
911;4.9801;82.8799;-0.1478
912;6.3843;82.8819;-0.1634
913;7.7958;82.8827;-0.1772
914;9.2105;82.8854;-0.2007
915;10.6270;82.8874;-0.2182
916;12.0474;82.8903;-0.2425
917;13.4654;82.8907;-0.2487
918;14.8867;82.8910;-0.2753
919;16.3026;82.8918;-0.3000
920;17.7040;82.8939;-0.3139
921;19.0836;82.9028;-0.3302
922;20.4551;82.9668;-0.3451
923;1.4762;81.7376;-0.0938
924;2.8818;81.6809;-0.1151
925;4.2761;81.6727;-0.1380
926;5.6772;81.6730;-0.1505
927;7.0871;81.6738;-0.1713
928;8.5015;81.6762;-0.1943
929;9.9164;81.6775;-0.2051
930;11.3355;81.6776;-0.2307
931;12.7547;81.6795;-0.2448
932;14.1761;81.6802;-0.2718
933;15.5932;81.6808;-0.2909
934;16.9995;81.6797;-0.2995
935;18.3816;81.6787;-0.3260
936;19.7027;81.7029;-0.3460
937;20.8817;81.8328;-0.3518
938;1.0327;80.6159;-0.0896
939;2.2472;80.4835;-0.1035
940;3.5924;80.4627;-0.1309
941;4.9769;80.4627;-0.1406
942;6.3805;80.4646;-0.1613
943;7.7922;80.4663;-0.1825
944;9.2077;80.4666;-0.1998
945;10.6269;80.4706;-0.2285
946;12.0447;80.4694;-0.2465
947;13.4633;80.4684;-0.2544
948;14.8832;80.4707;-0.2785
949;16.2996;80.4671;-0.2925
950;17.7119;80.4657;-0.3172
951;19.1163;80.4741;-0.3325
952;20.5457;80.5335;-0.3482
953;1.3853;79.3203;-0.0963
954;2.8443;79.2596;-0.1208
955;4.2612;79.2544;-0.1348
956;5.6707;79.2562;-0.1502
957;7.0829;79.2575;-0.1749
958;8.4990;79.2576;-0.1985
959;9.9136;79.2598;-0.2109
960;11.3332;79.2604;-0.2344
961;12.7516;79.2591;-0.2463
962;14.1723;79.2599;-0.2677
963;15.5914;79.2574;-0.2909
964;17.0014;79.2560;-0.3033
965;18.3950;79.2573;-0.3266
966;19.7420;79.2687;-0.3446
967;20.9338;79.2666;-0.3624
968;0.9932;78.0557;-0.0911
969;2.2077;78.0583;-0.1122
970;3.5712;78.0498;-0.1263
971;4.9677;78.0484;-0.1442
972;6.3755;78.0501;-0.1631
973;7.7885;78.0503;-0.1818
974;9.2028;78.0495;-0.2011
975;10.6203;78.0487;-0.2180
976;12.0398;78.0489;-0.2393
977;13.4606;78.0492;-0.2603
978;14.8810;78.0484;-0.2792
979;16.2983;78.0481;-0.2984
980;17.7097;78.0482;-0.3138
981;19.1175;78.0486;-0.3304
982;20.5495;78.0215;-0.3480
983;1.3858;76.8095;-0.1103
984;2.8414;76.8473;-0.1287
985;4.2578;76.8437;-0.1383
986;5.6660;76.8405;-0.1511
987;7.0782;76.8406;-0.1685
988;8.4938;76.8400;-0.1912
989;9.9110;76.8393;-0.2128
990;11.3278;76.8403;-0.2250
991;12.7469;76.8378;-0.2458
992;14.1700;76.8404;-0.2777
993;15.5864;76.8362;-0.2903
994;16.9970;76.8362;-0.3113
995;18.3813;76.8365;-0.3283
996;19.7053;76.8304;-0.3418
997;20.8973;76.7427;-0.3621
998;1.0290;75.5301;-0.0956
999;2.2454;75.6281;-0.1173
1000;3.5858;75.6349;-0.1310
1001;4.9711;75.6346;-0.1498
1002;6.3744;75.6334;-0.1662
1003;7.7866;75.6310;-0.1880
1004;9.2023;75.6311;-0.2021
1005;10.6162;75.6315;-0.2171
1006;12.0350;75.6281;-0.2358
1007;13.4554;75.6267;-0.2548
1008;14.8772;75.6257;-0.2790
1009;16.2904;75.6243;-0.2933
1010;17.6957;75.6196;-0.3169
1011;19.0802;75.6168;-0.3321
1012;20.4612;75.5874;-0.3523
1013;1.4768;74.3904;-0.0975
1014;2.8766;74.4224;-0.1146
1015;4.2689;74.4266;-0.1377
1016;5.6686;74.4237;-0.1512
1017;7.0789;74.4216;-0.1735
1018;8.4899;74.4209;-0.1919
1019;9.9062;74.4214;-0.2080
1020;11.3240;74.4206;-0.2296
1021;12.7465;74.4190;-0.2604
1022;14.1645;74.4154;-0.2696
1023;15.5821;74.4132;-0.2877
1024;16.9915;74.4115;-0.3002
1025;18.3785;74.4074;-0.3214
1026;19.7241;74.4049;-0.3367
1027;21.0225;74.4108;-0.3558
1028;0.8984;73.2209;-0.0893
1029;2.2181;73.2171;-0.1064
1030;3.5817;73.2164;-0.1284
1031;4.9705;73.2173;-0.1500
1032;6.3730;73.2163;-0.1660
1033;7.7839;73.2134;-0.1898
1034;9.1978;73.2126;-0.2016
1035;10.6141;73.2110;-0.2202
1036;12.0352;73.2084;-0.2465
1037;13.4554;73.2073;-0.2689
1038;14.8730;73.2033;-0.2816
1039;16.2881;73.2002;-0.3023
1040;17.6920;73.1961;-0.3156
1041;19.0763;73.1958;-0.3252
1042;20.4601;73.2279;-0.3444
1043;1.4738;72.0479;-0.0970
1044;2.8757;72.0121;-0.1162
1045;4.2668;72.0072;-0.1421
1046;5.6678;72.0082;-0.1544
1047;7.0740;72.0067;-0.1707
1048;8.4884;72.0051;-0.1949
1049;9.9043;72.0016;-0.2145
1050;11.3216;72.0006;-0.2348
1051;12.7409;71.9981;-0.2472
1052;14.1599;71.9961;-0.2646
1053;15.5766;71.9902;-0.2811
1054;16.9865;71.9866;-0.3028
1055;18.3699;71.9780;-0.3155
1056;19.7008;71.9849;-0.3380
1057;20.8996;72.0805;-0.3556
1058;1.0268;70.9150;-0.0890
1059;2.2427;70.8115;-0.1098
1060;3.5845;70.7996;-0.1369
1061;4.9669;70.7977;-0.1453
1062;6.3690;70.7975;-0.1608
1063;7.7798;70.7963;-0.1868
1064;9.1926;70.7931;-0.1972
1065;10.6101;70.7908;-0.2147
1066;12.0288;70.7875;-0.2372
1067;13.4530;70.7851;-0.2717
1068;14.8696;70.7813;-0.2785
1069;16.2848;70.7766;-0.2864
1070;17.6977;70.7707;-0.3072
1071;19.1106;70.7665;-0.3284
1072;20.5526;70.8026;-0.3493
1073;1.3800;69.6388;-0.0955
1074;2.8352;69.5963;-0.1157
1075;4.2538;69.5941;-0.1414
1076;5.6616;69.5925;-0.1652
1077;7.0721;69.5906;-0.1775
1078;8.4853;69.5860;-0.1974
1079;9.9012;69.5841;-0.2143
1080;11.3185;69.5804;-0.2295
1081;12.7379;69.5765;-0.2508
1082;14.1579;69.5735;-0.2729
1083;15.5753;69.5699;-0.2836
1084;16.9889;69.5641;-0.3068
1085;18.3871;69.5586;-0.3292
1086;19.7394;69.5519;-0.3432
1087;20.9379;69.5591;-0.3527
1088;0.9946;68.3950;-0.0996
1089;2.2018;68.3872;-0.1040
1090;3.5637;68.3886;-0.1297
1091;4.9600;68.3864;-0.1516
1092;6.3658;68.3845;-0.1708
1093;7.7792;68.3790;-0.1953
1094;9.1923;68.3761;-0.2068
1095;10.6071;68.3737;-0.2227
1096;12.0245;68.3693;-0.2315
1097;13.4449;68.3667;-0.2528
1098;14.8690;68.3625;-0.2894
1099;16.2867;68.3563;-0.3040
1100;17.7000;68.3515;-0.3285
1101;19.1170;68.3431;-0.3588
1102;20.5531;68.2892;-0.3568
1103;1.3845;67.1297;-0.1061
1104;2.8353;67.1808;-0.1173
1105;4.2468;67.1819;-0.1360
1106;5.6586;67.1772;-0.1582
1107;7.0691;67.1736;-0.1779
1108;8.4828;67.1694;-0.1974
1109;9.8966;67.1660;-0.2067
1110;11.3150;67.1608;-0.2304
1111;12.7346;67.1578;-0.2485
1112;14.1536;67.1531;-0.2693
1113;15.5710;67.1488;-0.2797
1114;16.9834;67.1429;-0.3029
1115;18.3712;67.1370;-0.3351
1116;19.7036;67.1121;-0.3506
1117;20.8962;66.9873;-0.3570
1118;1.0354;65.8292;-0.0989
1119;2.2434;65.9574;-0.1151
1120;3.5828;65.9758;-0.1380
1121;4.9636;65.9719;-0.1592
1122;6.3634;65.9678;-0.1612
1123;7.7744;65.9627;-0.1885
1124;9.1884;65.9586;-0.1977
1125;10.6065;65.9552;-0.2274
1126;12.0241;65.9495;-0.2440
1127;13.4426;65.9435;-0.2643
1128;14.8611;65.9386;-0.2770
1129;16.2762;65.9336;-0.2891
1130;17.6857;65.9241;-0.3185
1131;19.0725;65.9110;-0.3350
1132;20.4611;65.8506;-0.3521
1133;1.4781;64.7005;-0.1070
1134;2.8715;64.7553;-0.1182
1135;4.2614;64.7645;-0.1410
1136;5.6591;64.7615;-0.1567
1137;7.0668;64.7566;-0.1701
1138;8.4816;64.7540;-0.2019
1139;9.8961;64.7470;-0.2164
1140;11.3125;64.7421;-0.2311
1141;12.7308;64.7370;-0.2448
1142;14.1550;64.7309;-0.2852
1143;15.5666;64.7251;-0.2797
1144;16.9798;64.7203;-0.3088
1145;18.3720;64.7100;-0.3304
1146;19.7233;64.6897;-0.3411
1147;21.0348;64.6449;-0.3580
1148;0.8980;63.5042;-0.0882
1149;2.2174;63.5432;-0.1157
1150;3.5763;63.5544;-0.1369
1151;4.9626;63.5536;-0.1610
1152;6.3611;63.5496;-0.1597
1153;7.7702;63.5465;-0.1759
1154;9.1862;63.5401;-0.2058
1155;10.6030;63.5364;-0.2214
1156;12.0247;63.5313;-0.2558
1157;13.4423;63.5241;-0.2738
1158;14.8596;63.5170;-0.2820
1159;16.2748;63.5124;-0.2925
1160;17.6857;63.5013;-0.3285
1161;19.0714;63.4883;-0.3311
1162;20.4661;63.4952;-0.3465
1163;1.4697;62.3598;-0.0964
1164;2.8688;62.3487;-0.1173
1165;4.2594;62.3486;-0.1386
1166;5.6581;62.3447;-0.1602
1167;7.0649;62.3397;-0.1766
1168;8.4794;62.3350;-0.2081
1169;9.8920;62.3293;-0.2127
1170;11.3126;62.3232;-0.2394
1171;12.7312;62.3158;-0.2628
1172;14.1481;62.3088;-0.2716
1173;15.5658;62.3018;-0.2876
1174;16.9757;62.2968;-0.3027
1175;18.3661;62.2825;-0.3254
1176;19.7075;62.2712;-0.3404
1177;20.9169;62.3357;-0.3489
1178;1.0205;61.2097;-0.1045
1179;2.2325;61.1390;-0.1099
1180;3.5740;61.1409;-0.1313
1181;4.9603;61.1396;-0.1558
1182;6.3618;61.1344;-0.1726
1183;7.7705;61.1277;-0.1911
1184;9.1847;61.1223;-0.2152
1185;10.5996;61.1144;-0.2268
1186;12.0198;61.1076;-0.2487
1187;13.4386;61.1030;-0.2668
1188;14.8572;61.0955;-0.2788
1189;16.2736;61.0887;-0.2886
1190;17.6906;61.0793;-0.3223
1191;19.1094;61.0711;-0.3420
1192;20.5755;61.0732;-0.3520
1193;1.3656;59.9456;-0.1195
1194;2.8300;59.9403;-0.1222
1195;4.2457;59.9348;-0.1457
1196;5.6533;59.9310;-0.1637
1197;7.0642;59.9233;-0.1879
1198;8.4721;59.9161;-0.1906
1199;9.8897;59.9090;-0.2159
1200;11.3078;59.9013;-0.2348
1201;12.7251;59.8963;-0.2448
1202;14.1450;59.8890;-0.2715
1203;15.5605;59.8802;-0.2752
1204;16.9745;59.8729;-0.3005
1205;18.3665;59.8673;-0.3208
1206;19.7158;59.8713;-0.3515
1207;20.9294;59.8180;-0.3534
1208;0.9873;58.6512;-0.0979
1209;2.2196;58.7511;-0.1168
1210;3.5690;58.7343;-0.1358
1211;4.9546;58.7265;-0.1523
1212;6.3594;58.7206;-0.1797
1213;7.7658;58.7123;-0.1868
1214;9.1803;58.7032;-0.2016
1215;10.5969;58.6967;-0.2224
1216;12.0153;58.6889;-0.2423
1217;13.4337;58.6822;-0.2565
1218;14.8528;58.6742;-0.2806
1219;16.2707;58.6640;-0.3007
1220;17.6793;58.6572;-0.3152
1221;19.0779;58.6563;-0.3407
1222;20.4788;58.6541;-0.3620
1223;1.4729;57.5346;-0.1085
1224;2.8657;57.5340;-0.1316
1225;4.2549;57.5229;-0.1493
1226;5.6518;57.5129;-0.1577
1227;7.0586;57.5065;-0.1765
1228;8.4725;57.4991;-0.1999
1229;9.8894;57.4919;-0.2258
1230;11.3050;57.4850;-0.2374
1231;12.7229;57.4753;-0.2521
1232;14.1446;57.4676;-0.2829
1233;15.5592;57.4599;-0.2841
1234;16.9748;57.4526;-0.3146
1235;18.3708;57.4466;-0.3449
1236;19.7331;57.4584;-0.3573
1237;21.0463;57.5188;-0.3634
1238;0.8985;56.4176;-0.0910
1239;2.2122;56.3451;-0.1145
1240;3.5706;56.3229;-0.1332
1241;4.9566;56.3132;-0.1547
1242;6.3529;56.3027;-0.1631
1243;7.7643;56.2948;-0.1905
1244;9.1793;56.2866;-0.2110
1245;10.5938;56.2778;-0.2265
1246;12.0099;56.2724;-0.2309
1247;13.4318;56.2626;-0.2645
1248;14.8518;56.2547;-0.2879
1249;16.2666;56.2437;-0.3000
1250;17.6751;56.2364;-0.3171
1251;19.0713;56.2386;-0.3339
1252;20.4692;56.3026;-0.3545
1253;1.4728;55.2042;-0.0970
1254;2.8662;55.1287;-0.1202
1255;4.2534;55.1091;-0.1418
1256;5.6527;55.1008;-0.1759
1257;7.0574;55.0910;-0.1861
1258;8.4703;55.0833;-0.2020
1259;9.8854;55.0751;-0.2229
1260;11.2999;55.0651;-0.2304
1261;12.7211;55.0576;-0.2568
1262;14.1377;55.0477;-0.2675
1263;15.5574;55.0389;-0.2975
1264;16.9692;55.0282;-0.3139
1265;18.3597;55.0208;-0.3162
1266;19.7036;55.0397;-0.3461
1267;20.9085;55.1791;-0.3532
1268;1.0373;54.0876;-0.0943
1269;2.2399;53.9414;-0.1186
1270;3.5726;53.9049;-0.1283
1271;4.9524;53.8939;-0.1481
1272;6.3523;53.8858;-0.1676
1273;7.7597;53.8769;-0.1837
1274;9.1783;53.8703;-0.2192
1275;10.5919;53.8615;-0.2272
1276;12.0094;53.8509;-0.2479
1277;13.4299;53.8433;-0.2680
1278;14.8490;53.8334;-0.2815
1279;16.2645;53.8233;-0.2913
1280;17.6829;53.8118;-0.3213
1281;19.1035;53.8122;-0.3372
1282;20.5614;53.8739;-0.3576
1283;1.3880;52.7867;-0.1094
1284;2.8328;52.7106;-0.1295
1285;4.2375;52.6917;-0.1385
1286;5.6444;52.6820;-0.1566
1287;7.0535;52.6754;-0.1773
1288;8.4661;52.6658;-0.1950
1289;9.8840;52.6574;-0.2217
1290;11.3001;52.6460;-0.2365
1291;12.7197;52.6371;-0.2630
1292;14.1383;52.6290;-0.2778
1293;15.5565;52.6178;-0.2961
1294;16.9716;52.6060;-0.3131
1295;18.3736;52.6031;-0.3245
1296;19.7406;52.6063;-0.3432
1297;20.9548;52.6063;-0.3644
1298;0.9994;51.5286;-0.1018
1299;2.2014;51.5134;-0.1201
1300;3.5552;51.4931;-0.1344
1301;4.9420;51.4790;-0.1455
1302;6.3460;51.4701;-0.1626
1303;7.7594;51.4629;-0.1934
1304;9.1732;51.4513;-0.2113
1305;10.5925;51.4418;-0.2332
1306;12.0095;51.4342;-0.2514
1307;13.4266;51.4229;-0.2645
1308;14.8445;51.4137;-0.2803
1309;16.2640;51.4015;-0.3000
1310;17.6847;51.3936;-0.3222
1311;19.1088;51.3912;-0.3332
1312;20.5717;51.3525;-0.3508
1313;1.3775;50.2788;-0.1029
1314;2.8241;50.2942;-0.1206
1315;4.2369;50.2812;-0.1420
1316;5.6422;50.2696;-0.1551
1317;7.0522;50.2595;-0.1821
1318;8.4653;50.2508;-0.1988
1319;9.8791;50.2382;-0.2109
1320;11.3001;50.2301;-0.2466
1321;12.7141;50.2191;-0.2522
1322;14.1323;50.2074;-0.2672
1323;15.5510;50.1968;-0.2878
1324;16.9680;50.1877;-0.3242
1325;18.3582;50.1796;-0.3256
1326;19.7032;50.1653;-0.3348
1327;20.9218;50.0734;-0.3454
1328;1.0273;49.0096;-0.0950
1329;2.2338;49.0864;-0.1147
1330;3.5653;49.0801;-0.1266
1331;4.9477;49.0672;-0.1534
1332;6.3465;49.0562;-0.1627
1333;7.7574;49.0468;-0.1881
1334;9.1706;49.0355;-0.2074
1335;10.5868;49.0252;-0.2230
1336;12.0040;49.0121;-0.2435
1337;13.4202;49.0020;-0.2601
1338;14.8397;48.9920;-0.2772
1339;16.2588;48.9817;-0.3033
1340;17.6675;48.9706;-0.3107
1341;19.0676;48.9554;-0.3320
1342;20.4703;48.9237;-0.3417
1343;1.4718;47.8612;-0.1005
1344;2.8612;47.8731;-0.1181
1345;4.2468;47.8646;-0.1321
1346;5.6440;47.8545;-0.1576
1347;7.0499;47.8426;-0.1795
1348;8.4605;47.8312;-0.1971
1349;9.8777;47.8224;-0.2208
1350;11.2935;47.8096;-0.2310
1351;12.7097;47.7983;-0.2440
1352;14.1306;47.7866;-0.2739
1353;15.5477;47.7764;-0.2879
1354;16.9602;47.7627;-0.3100
1355;18.3569;47.7509;-0.3202
1356;19.7236;47.7433;-0.3363
1357;21.0540;47.7559;-0.3569
1358;0.9030;46.7051;-0.0905
1359;2.2107;46.6775;-0.1088
1360;3.5634;46.6618;-0.1261
1361;4.9450;46.6526;-0.1380
1362;6.3462;46.6402;-0.1736
1363;7.7542;46.6291;-0.1870
1364;9.1706;46.6189;-0.2155
1365;10.5824;46.6068;-0.2236
1366;12.0027;46.5958;-0.2520
1367;13.4220;46.5842;-0.2714
1368;14.8397;46.5700;-0.2872
1369;16.2525;46.5596;-0.2886
1370;17.6657;46.5434;-0.3201
1371;19.0649;46.5370;-0.3362
1372;20.4711;46.5723;-0.3379
1373;1.4722;45.5195;-0.0947
1374;2.8655;45.4663;-0.1182
1375;4.2490;45.4510;-0.1456
1376;5.6432;45.4398;-0.1565
1377;7.0473;45.4268;-0.1773
1378;8.4583;45.4154;-0.1940
1379;9.8757;45.4050;-0.2196
1380;11.2875;45.3920;-0.2258
1381;12.7115;45.3795;-0.2626
1382;14.1262;45.3659;-0.2646
1383;15.5437;45.3548;-0.2807
1384;16.9552;45.3397;-0.2942
1385;18.3499;45.3236;-0.3156
1386;19.7028;45.3264;-0.3456
1387;20.9234;45.4357;-0.3520
1388;1.0337;44.3891;-0.0934
1389;2.2376;44.2699;-0.1157
1390;3.5701;44.2484;-0.1378
1391;4.9460;44.2377;-0.1487
1392;6.3453;44.2258;-0.1652
1393;7.7521;44.2141;-0.1827
1394;9.1648;44.1992;-0.2064
1395;10.5811;44.1876;-0.2249
1396;11.9983;44.1766;-0.2432
1397;13.4185;44.1631;-0.2657
1398;14.8357;44.1491;-0.2769
1399;16.2526;44.1355;-0.2954
1400;17.6748;44.1189;-0.3205
1401;19.1020;44.1083;-0.3371
1402;20.5729;44.1435;-0.3517
1403;1.3798;43.1046;-0.1012
1404;2.8239;43.0490;-0.1211
1405;4.2364;43.0363;-0.1569
1406;5.6387;43.0227;-0.1619
1407;7.0455;43.0123;-0.1727
1408;8.4566;42.9999;-0.1893
1409;9.8728;42.9849;-0.2207
1410;11.2876;42.9733;-0.2346
1411;12.7050;42.9604;-0.2524
1412;14.1247;42.9463;-0.2720
1413;15.5467;42.9334;-0.3017
1414;16.9560;42.9201;-0.2960
1415;18.3691;42.9061;-0.3290
1416;19.7463;42.8907;-0.3413
1417;20.9857;42.8801;-0.3437
1418;0.9726;41.8563;-0.0816
1419;2.1904;41.8497;-0.1070
1420;3.5473;41.8378;-0.1226
1421;4.9370;41.8229;-0.1501
1422;6.3396;41.8102;-0.1708
1423;7.7495;41.7982;-0.1884
1424;9.1617;41.7853;-0.2003
1425;10.5791;41.7706;-0.2296
1426;11.9958;41.7574;-0.2469
1427;13.4129;41.7440;-0.2597
1428;14.8328;41.7309;-0.2811
1429;16.2516;41.7187;-0.2974
1430;17.6725;41.7043;-0.3104
1431;19.1011;41.6885;-0.3319
1432;20.5697;41.6239;-0.3397
1433;1.3847;40.6004;-0.1046
1434;2.8209;40.6359;-0.1087
1435;4.2324;40.6237;-0.1458
1436;5.6329;40.6094;-0.1534
1437;7.0419;40.5961;-0.1720
1438;8.4526;40.5830;-0.1850
1439;9.8689;40.5716;-0.2175
1440;11.2872;40.5558;-0.2331
1441;12.7020;40.5414;-0.2454
1442;14.1210;40.5291;-0.2701
1443;15.5403;40.5144;-0.2911
1444;16.9559;40.4993;-0.3180
1445;18.3500;40.4843;-0.3218
1446;19.7022;40.4538;-0.3409
1447;20.9263;40.3216;-0.3536
1448;1.0376;39.3141;-0.0966
1449;2.2376;39.4192;-0.1075
1450;3.5667;39.4241;-0.1387
1451;4.9477;39.4108;-0.1638
1452;6.3405;39.3976;-0.1663
1453;7.7489;39.3827;-0.1866
1454;9.1621;39.3685;-0.2080
1455;10.5730;39.3530;-0.2135
1456;11.9935;39.3391;-0.2438
1457;13.4111;39.3263;-0.2603
1458;14.8321;39.3116;-0.2876
1459;16.2473;39.2958;-0.3002
1460;17.6616;39.2779;-0.3279
1461;19.0622;39.2545;-0.3319
1462;20.4809;39.1873;-0.3735
1463;1.4753;38.1779;-0.0958
1464;2.8602;38.2137;-0.1062
1465;4.2443;38.2071;-0.1422
1466;5.6375;38.1963;-0.1516
1467;7.0403;38.1803;-0.1697
1468;8.4543;38.1674;-0.2011
1469;9.8692;38.1521;-0.2222
1470;11.2856;38.1364;-0.2444
1471;12.7050;38.1225;-0.2634
1472;14.1218;38.1055;-0.2853
1473;15.5350;38.0938;-0.2818
1474;16.9476;38.0770;-0.2894
1475;18.3540;38.0545;-0.3332
1476;19.7283;38.0299;-0.3427
1477;21.0678;37.9905;-0.3659
1478;0.9051;36.9935;-0.0907
1479;2.2105;37.0073;-0.1022
1480;3.5635;37.0050;-0.1349
1481;4.9424;36.9933;-0.1556
1482;6.3396;36.9799;-0.1697
1483;7.7468;36.9640;-0.1902
1484;9.1609;36.9495;-0.2148
1485;10.5759;36.9365;-0.2286
1486;11.9926;36.9215;-0.2461
1487;13.4083;36.9061;-0.2593
1488;14.8280;36.8915;-0.2904
1489;16.2432;36.8731;-0.2936
1490;17.6596;36.8562;-0.3152
1491;19.0637;36.8345;-0.3309
1492;20.4816;36.8379;-0.3387
1493;1.4717;35.8342;-0.1056
1494;2.8615;35.8045;-0.1264
1495;4.2420;35.7934;-0.1388
1496;5.6372;35.7792;-0.1654
1497;7.0402;35.7658;-0.1821
1498;8.4515;35.7509;-0.1929
1499;9.8630;35.7363;-0.2042
1500;11.2802;35.7211;-0.2297
1501;12.6958;35.7019;-0.2429
1502;14.1164;35.6880;-0.2707
1503;15.5320;35.6721;-0.2809
1504;16.9484;35.6526;-0.3082
1505;18.3458;35.6342;-0.3189
1506;19.7089;35.6132;-0.3443
1507;20.9457;35.6852;-0.3626
1508;1.0322;34.6895;-0.1099
1509;2.2338;34.6008;-0.1236
1510;3.5659;34.5904;-0.1392
1511;4.9395;34.5771;-0.1573
1512;6.3395;34.5632;-0.1898
1513;7.7439;34.5499;-0.1856
1514;9.1563;34.5344;-0.2045
1515;10.5712;34.5183;-0.2246
1516;11.9921;34.5021;-0.2598
1517;13.4069;34.4864;-0.2648
1518;14.8244;34.4692;-0.2828
1519;16.2447;34.4525;-0.3006
1520;17.6644;34.4350;-0.3161
1521;19.0975;34.4172;-0.3395
1522;20.5962;34.4106;-0.3678
1523;1.3744;33.4223;-0.1208
1524;2.8239;33.3886;-0.1372
1525;4.2332;33.3807;-0.1556
1526;5.6319;33.3657;-0.1705
