# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 122
stage;index;relative_time;date
790;3.6370;94.2052;-0.0091
791;5.0250;94.2113;-0.0242
792;6.4312;94.2160;-0.0476
793;7.8437;94.2224;-0.0622
794;9.2601;94.2282;-0.0839
795;10.6782;94.2338;-0.0994
796;12.0985;94.2401;-0.1155
797;13.5172;94.2451;-0.1308
798;14.9377;94.2499;-0.1485
799;16.3515;94.2538;-0.1683
800;17.7506;94.2546;-0.1825
801;19.1253;94.2477;-0.1985
802;20.4869;94.1920;-0.2207
803;1.5181;92.9113;0.0138
804;2.9249;92.9869;-0.0003
805;4.3214;93.0075;-0.0206
806;5.7252;93.0148;-0.0380
807;7.1353;93.0198;-0.0542
808;8.5502;93.0252;-0.0724
809;9.9679;93.0303;-0.0911
810;11.3864;93.0356;-0.1113
811;12.8084;93.0401;-0.1370
812;14.2264;93.0454;-0.1459
813;15.6440;93.0471;-0.1623
814;17.0508;93.0489;-0.1791
815;18.4316;93.0487;-0.1945
816;19.7676;93.0351;-0.2184
817;21.0435;92.9857;-0.2335
818;0.9299;91.7091;0.0224
819;2.2620;91.7763;0.0075
820;3.6308;91.8011;-0.0152
821;5.0226;91.8100;-0.0265
822;6.4278;91.8169;-0.0435
823;7.8393;91.8203;-0.0558
824;9.2548;91.8253;-0.0711
825;10.6728;91.8306;-0.0957
826;12.0955;91.8346;-0.1268
827;13.5144;91.8392;-0.1365
828;14.9319;91.8424;-0.1497
829;16.3485;91.8455;-0.1697
830;17.7493;91.8446;-0.1891
831;19.1254;91.8422;-0.2043
832;20.4970;91.8465;-0.2260
833;1.5123;90.5939;0.0182
834;2.9203;90.5929;0.0004
835;4.3169;90.6061;-0.0178
836;5.7228;90.6126;-0.0432
837;7.1314;90.6165;-0.0549
838;8.5456;90.6208;-0.0676
839;9.9626;90.6270;-0.0878
840;11.3815;90.6291;-0.1071
841;12.8017;90.6337;-0.1250
842;14.2197;90.6374;-0.1352
843;15.6374;90.6401;-0.1586
844;17.0483;90.6405;-0.1845
845;18.4271;90.6387;-0.1949
846;19.7490;90.6337;-0.2171
847;20.9363;90.6880;-0.2346
848;1.0238;89.4812;0.0270
849;2.2702;89.3849;0.0077
850;3.6275;89.4003;-0.0086
851;5.0189;89.4086;-0.0277
852;6.4250;89.4141;-0.0517
853;7.8350;89.4186;-0.0601
854;9.2526;89.4227;-0.0833
855;10.6712;89.4258;-0.1047
856;12.0912;89.4287;-0.1212
857;13.5096;89.4323;-0.1369
858;14.9303;89.4364;-0.1558
859;16.3469;89.4357;-0.1729
860;17.7556;89.4383;-0.1850
861;19.1588;89.4395;-0.2051
862;20.5928;89.4484;-0.2231
863;1.3994;88.2041;0.0254
864;2.8819;88.2036;-0.0044
865;4.3016;88.2072;-0.0176
866;5.7155;88.2119;-0.0431
867;7.1258;88.2152;-0.0519
868;8.5415;88.2186;-0.0722
869;9.9583;88.2221;-0.0897
870;11.3768;88.2243;-0.1048
871;12.7986;88.2279;-0.1318
872;14.2189;88.2314;-0.1532
873;15.6372;88.2333;-0.1716
874;17.0448;88.2357;-0.1808
875;18.4264;88.2383;-0.1968
876;19.7511;88.2486;-0.2134
877;20.9357;88.2057;-0.2274
878;1.0497;86.9492;0.0263
879;2.2735;87.0157;0.0072
880;3.6239;87.0099;-0.0078
881;5.0130;87.0092;-0.0234
882;6.4201;87.0138;-0.0458
883;7.8324;87.0163;-0.0629
884;9.2478;87.0195;-0.0787
885;10.6654;87.0217;-0.0984
886;12.0845;87.0229;-0.1126
887;13.5070;87.0270;-0.1397
888;14.9265;87.0280;-0.1580
889;16.3409;87.0303;-0.1692
890;17.7431;87.0334;-0.1922
891;19.1262;87.0367;-0.2139
892;20.4997;87.0406;-0.2264
893;1.5048;85.8023;0.0187
894;2.9128;85.8101;-0.0027
895;4.3092;85.8092;-0.0168
896;5.7123;85.8111;-0.0328
897;7.1222;85.8142;-0.0492
898;8.5366;85.8167;-0.0681
899;9.9546;85.8192;-0.0899
900;11.3730;85.8211;-0.1107
901;12.7925;85.8232;-0.1268
902;14.2132;85.8247;-0.1471
903;15.6316;85.8248;-0.1654
904;17.0399;85.8277;-0.1780
905;18.4247;85.8307;-0.1969
906;19.7638;85.8474;-0.2161
907;21.0478;85.9034;-0.2291
908;0.9277;84.6669;0.0302
909;2.2534;84.6212;0.0075
910;3.6195;84.6122;-0.0117
911;5.0124;84.6107;-0.0323
912;6.4169;84.6124;-0.0479
913;7.8283;84.6135;-0.0623
914;9.2440;84.6167;-0.0802
915;10.6612;84.6186;-0.0961
916;12.0813;84.6210;-0.1203
917;13.4992;84.6214;-0.1314
918;14.9207;84.6222;-0.1531
919;16.3367;84.6226;-0.1746
920;17.7380;84.6249;-0.1893
921;19.1175;84.6337;-0.2078
922;20.4897;84.6973;-0.2206
923;1.5075;83.4752;0.0211
924;2.9126;83.4191;-0.0023
925;4.3084;83.4111;-0.0202
926;5.7091;83.4112;-0.0327
927;7.1193;83.4124;-0.0525
928;8.5347;83.4144;-0.0761
929;9.9494;83.4149;-0.0858
930;11.3695;83.4158;-0.1101
931;12.7883;83.4179;-0.1219
932;14.2098;83.4188;-0.1486
933;15.6278;83.4192;-0.1668
934;17.0334;83.4177;-0.1769
935;18.4157;83.4171;-0.2020
936;19.7368;83.4409;-0.2226
937;20.9163;83.5705;-0.2280
938;1.0635;82.3608;0.0229
939;2.2778;82.2297;0.0079
940;3.6238;82.2084;-0.0153
941;5.0088;82.2073;-0.0252
942;6.4123;82.2103;-0.0443
943;7.8246;82.2119;-0.0635
944;9.2404;82.2123;-0.0833
945;10.6603;82.2160;-0.1096
946;12.0791;82.2149;-0.1255
947;13.4964;82.2145;-0.1333
948;14.9165;82.2162;-0.1557
949;16.3336;82.2129;-0.1708
950;17.7460;82.2116;-0.1909
951;19.1498;82.2200;-0.2074
952;20.5804;82.2790;-0.2220
953;1.4162;81.0728;0.0206
954;2.8751;81.0134;-0.0037
955;4.2925;81.0076;-0.0212
956;5.7025;81.0087;-0.0330
957;7.1150;81.0102;-0.0552
958;8.5315;81.0116;-0.0802
959;9.9466;81.0132;-0.0924
960;11.3666;81.0130;-0.1162
961;12.7845;81.0122;-0.1310
962;14.2057;81.0129;-0.1476
963;15.6249;81.0111;-0.1692
964;17.0347;81.0098;-0.1788
965;18.4286;81.0109;-0.2010
966;19.7749;81.0221;-0.2203
967;20.9670;81.0196;-0.2384
968;1.0224;79.8179;0.0230
969;2.2385;79.8202;0.0051
970;3.6023;79.8104;-0.0103
971;4.9991;79.8092;-0.0267
972;6.4073;79.8103;-0.0468
973;7.8205;79.8104;-0.0655
974;9.2352;79.8106;-0.0807
975;10.6530;79.8088;-0.0979
976;12.0726;79.8090;-0.1195
977;13.4933;79.8106;-0.1399
978;14.9138;79.8098;-0.1603
979;16.3312;79.8087;-0.1766
980;17.7429;79.8086;-0.1908
981;19.1516;79.8097;-0.2038
982;20.5829;79.7818;-0.2194
983;1.4153;78.5798;0.0027
984;2.8730;78.6163;-0.0129
985;4.2887;78.6123;-0.0233
986;5.6974;78.6092;-0.0339
987;7.1100;78.6093;-0.0512
988;8.5259;78.6085;-0.0745
989;9.9433;78.6074;-0.0903
990;11.3604;78.6089;-0.1060
991;12.7797;78.6064;-0.1262
992;14.2031;78.6092;-0.1552
993;15.6194;78.6050;-0.1662
994;17.0311;78.6046;-0.1879
995;18.4146;78.6053;-0.2064
996;19.7382;78.5977;-0.2138
997;20.9313;78.5107;-0.2365
998;1.0576;77.3084;0.0178
999;2.2750;77.4057;0.0001
1000;3.6166;77.4127;-0.0166
1001;5.0019;77.4110;-0.0322
1002;6.4061;77.4099;-0.0503
1003;7.8185;77.4074;-0.0728
1004;9.2335;77.4075;-0.0840
1005;10.6484;77.4080;-0.0949
1006;12.0677;77.4052;-0.1158
1007;13.4882;77.4030;-0.1361
1008;14.9097;77.4025;-0.1603
1009;16.3231;77.4005;-0.1702
1010;17.7291;77.3965;-0.1948
1011;19.1132;77.3926;-0.2112
1012;20.4949;77.3632;-0.2297
1013;1.5056;76.1755;0.0165
1014;2.9060;76.2072;0.0012
1015;4.2984;76.2117;-0.0196
1016;5.6987;76.2084;-0.0345
1017;7.1096;76.2062;-0.0622
1018;8.5232;76.2053;-0.0730
1019;9.9380;76.2052;-0.0893
1020;11.3556;76.2049;-0.1099
1021;12.7783;76.2028;-0.1433
1022;14.1967;76.2001;-0.1506
1023;15.6150;76.1978;-0.1666
1024;17.0233;76.1954;-0.1816
1025;18.4115;76.1917;-0.2001
1026;19.7577;76.1884;-0.2142
1027;21.0554;76.1939;-0.2306
1028;0.9269;75.0140;0.0260
1029;2.2476;75.0100;0.0116
1030;3.6114;75.0092;-0.0126
1031;5.0012;75.0092;-0.0356
1032;6.4034;75.0086;-0.0495
1033;7.8155;75.0056;-0.0733
1034;9.2290;75.0050;-0.0848
1035;10.6457;75.0025;-0.0983
1036;12.0668;75.0006;-0.1262
1037;13.4875;74.9997;-0.1489
1038;14.9061;74.9957;-0.1616
1039;16.3212;74.9926;-0.1782
1040;17.7236;74.9882;-0.1931
1041;19.1085;74.9869;-0.2046
1042;20.4927;75.0193;-0.2238
1043;1.5028;73.8486;0.0190
1044;2.9047;73.8132;-0.0024
1045;4.2968;73.8073;-0.0242
1046;5.6978;73.8083;-0.0400
1047;7.1049;73.8069;-0.0521
1048;8.5193;73.8046;-0.0792
1049;9.9360;73.8017;-0.0939
1050;11.3536;73.8000;-0.1162
1051;12.7727;73.7977;-0.1269
1052;14.1918;73.7947;-0.1534
1053;15.6093;73.7901;-0.1648
1054;17.0182;73.7860;-0.1826
1055;18.4015;73.7776;-0.1900
1056;19.7336;73.7842;-0.2161
1057;20.9323;73.8791;-0.2339
1058;1.0551;72.7226;0.0212
1059;2.2715;72.6199;0.0044
1060;3.6138;72.6075;-0.0223
1061;4.9962;72.6057;-0.0283
1062;6.3990;72.6055;-0.0427
1063;7.8101;72.6035;-0.0672
1064;9.2236;72.6000;-0.0800
1065;10.6411;72.5979;-0.0974
1066;12.0602;72.5948;-0.1164
1067;13.4847;72.5921;-0.1543
1068;14.9008;72.5878;-0.1647
1069;16.3162;72.5837;-0.1681
1070;17.7294;72.5770;-0.1886
1071;19.1428;72.5737;-0.2041
1072;20.5850;72.6092;-0.2266
1073;1.4082;71.4546;0.0174
1074;2.8643;71.4120;-0.0025
1075;4.2824;71.4089;-0.0286
1076;5.6914;71.4077;-0.0474
1077;7.1021;71.4055;-0.0611
1078;8.5151;71.4008;-0.0812
1079;9.9329;71.3984;-0.0930
1080;11.3499;71.3949;-0.1125
1081;12.7683;71.3910;-0.1331
1082;14.1888;71.3877;-0.1527
1083;15.6063;71.3846;-0.1648
1084;17.0206;71.3782;-0.1870
1085;18.4185;71.3731;-0.2081
1086;19.7712;71.3660;-0.2219
1087;20.9706;71.3722;-0.2313
1088;1.0219;70.2191;0.0143
1089;2.2299;70.2110;0.0113
1090;3.5929;70.2119;-0.0149
1091;4.9891;70.2092;-0.0372
1092;6.3954;70.2069;-0.0533
1093;7.8085;70.2015;-0.0770
1094;9.2215;70.1978;-0.0861
1095;10.6385;70.1956;-0.1027
1096;12.0560;70.1916;-0.1141
1097;13.4751;70.1882;-0.1353
1098;14.8995;70.1838;-0.1681
1099;16.3171;70.1774;-0.1845
1100;17.7313;70.1730;-0.2061
1101;19.1485;70.1644;-0.2387
1102;20.5856;70.1105;-0.2356
1103;1.4129;68.9616;0.0094
1104;2.8633;69.0119;-0.0051
1105;4.2757;69.0131;-0.0206
1106;5.6868;69.0075;-0.0436
1107;7.0978;69.0044;-0.0597
1108;8.5126;68.9997;-0.0812
1109;9.9264;68.9951;-0.0890
1110;11.3463;68.9898;-0.1140
1111;12.7651;68.9869;-0.1313
1112;14.1846;68.9826;-0.1471
1113;15.6013;68.9777;-0.1592
1114;17.0135;68.9715;-0.1858
1115;18.4027;68.9662;-0.2150
1116;19.7347;68.9409;-0.2308
1117;20.9278;68.8168;-0.2330
1118;1.0629;67.6697;0.0147
1119;2.2710;67.7970;-0.0030
1120;3.6098;67.8148;-0.0248
1121;4.9922;67.8103;-0.0439
1122;6.3920;67.8055;-0.0459
1123;7.8039;67.8012;-0.0697
1124;9.2176;67.7965;-0.0840
1125;10.6355;67.7937;-0.1069
1126;12.0544;67.7869;-0.1265
1127;13.4729;67.7799;-0.1470
1128;14.8914;67.7754;-0.1575
1129;16.3069;67.7705;-0.1653
1130;17.7155;67.7610;-0.1962
1131;19.1029;67.7477;-0.2144
1132;20.4916;67.6867;-0.2310
1133;1.5049;66.5489;0.0102
1134;2.8989;66.6028;-0.0022
1135;4.2891;66.6108;-0.0267
1136;5.6879;66.6076;-0.0415
1137;7.0959;66.6024;-0.0554
1138;8.5102;66.5997;-0.0836
1139;9.9253;66.5932;-0.0974
1140;11.3417;66.5876;-0.1132
1141;12.7605;66.5817;-0.1276
1142;14.1853;66.5752;-0.1651
1143;15.5965;66.5702;-0.1604
1144;17.0080;66.5650;-0.1926
1145;18.4010;66.5543;-0.2141
1146;19.7539;66.5337;-0.2195
1147;21.0654;66.4884;-0.2358
1148;0.9236;65.3609;0.0265
1149;2.2441;65.3981;-0.0004
1150;3.6032;65.4088;-0.0257
1151;4.9897;65.4086;-0.0445
1152;6.3891;65.4041;-0.0459
1153;7.7995;65.4002;-0.0623
1154;9.2155;65.3937;-0.0867
1155;10.6315;65.3891;-0.1076
1156;12.0529;65.3836;-0.1418
1157;13.4715;65.3761;-0.1574
1158;14.8887;65.3693;-0.1672
1159;16.3039;65.3648;-0.1755
1160;17.7148;65.3532;-0.2100
1161;19.1015;65.3408;-0.2128
1162;20.4965;65.3463;-0.2264
1163;1.4948;64.2224;0.0190
1164;2.8955;64.2111;-0.0056
1165;4.2863;64.2115;-0.0273
1166;5.6850;64.2065;-0.0458
1167;7.0927;64.2011;-0.0625
1168;8.5077;64.1969;-0.0914
1169;9.9208;64.1905;-0.0953
1170;11.3410;64.1845;-0.1239
1171;12.7597;64.1762;-0.1457
1172;14.1768;64.1685;-0.1553
1173;15.5949;64.1628;-0.1716
1174;17.0048;64.1563;-0.1840
1175;18.3952;64.1416;-0.2076
1176;19.7369;64.1310;-0.2222
1177;20.9468;64.1941;-0.2311
1178;1.0455;63.0799;0.0107
1179;2.2578;63.0088;0.0030
1180;3.6005;63.0113;-0.0136
1181;4.9868;63.0096;-0.0436
1182;6.3894;63.0035;-0.0603
1183;7.7978;62.9969;-0.0778
1184;9.2123;62.9909;-0.0983
1185;10.6281;62.9832;-0.1080
1186;12.0481;62.9767;-0.1309
1187;13.4671;62.9706;-0.1464
1188;14.8860;62.9634;-0.1630
1189;16.3019;62.9561;-0.1728
1190;17.7194;62.9471;-0.2022
1191;19.1380;62.9382;-0.2252
1192;20.6041;62.9397;-0.2366
1193;1.3914;61.8237;-0.0099
1194;2.8554;61.8178;-0.0074
1195;4.2721;61.8124;-0.0315
1196;5.6798;61.8080;-0.0521
1197;7.0911;61.8000;-0.0721
1198;8.5000;61.7923;-0.0727
1199;9.9175;61.7846;-0.1042
1200;11.3356;61.7780;-0.1174
1201;12.7526;61.7728;-0.1284
1202;14.1722;61.7650;-0.1538
1203;15.5890;61.7554;-0.1615
1204;17.0036;61.7478;-0.1820
1205;18.3944;61.7426;-0.2010
1206;19.7445;61.7452;-0.2332
1207;20.9581;61.6923;-0.2340
1208;1.0118;60.5375;0.0120
1209;2.2444;60.6364;-0.0060
1210;3.5946;60.6195;-0.0180
1211;4.9812;60.6109;-0.0391
1212;6.3849;60.6050;-0.0687
1213;7.7927;60.5963;-0.0686
1214;9.2071;60.5874;-0.0913
1215;10.6243;60.5806;-0.1086
1216;12.0430;60.5727;-0.1285
1217;13.4610;60.5660;-0.1384
1218;14.8799;60.5568;-0.1632
1219;16.2997;60.5473;-0.1830
1220;17.7069;60.5401;-0.1955
1221;19.1055;60.5380;-0.2219
1222;20.5077;60.5355;-0.2457
1223;1.4966;59.4283;0.0022
1224;2.8916;59.4272;-0.0186
1225;4.2800;59.4155;-0.0362
1226;5.6774;59.4052;-0.0481
1227;7.0849;59.3985;-0.0599
1228;8.4993;59.3906;-0.0800
1229;9.9167;59.3833;-0.1106
1230;11.3319;59.3755;-0.1235
1231;12.7502;59.3664;-0.1356
1232;14.1719;59.3587;-0.1612
1233;15.5856;59.3509;-0.1670
1234;17.0021;59.3426;-0.1942
1235;18.3975;59.3362;-0.2203
1236;19.7602;59.3474;-0.2395
1237;21.0744;59.4073;-0.2478
1238;0.9222;58.3182;0.0175
1239;2.2369;58.2455;-0.0022
1240;3.5954;58.2228;-0.0237
1241;4.9809;58.2125;-0.0418
1242;6.3788;58.2026;-0.0487
1243;7.7907;58.1939;-0.0731
1244;9.2054;58.1855;-0.0957
1245;10.6206;58.1763;-0.1109
1246;12.0361;58.1702;-0.1172
1247;13.4590;58.1612;-0.1469
1248;14.8791;58.1524;-0.1689
1249;16.2935;58.1411;-0.1805
1250;17.7021;58.1332;-0.1973
1251;19.0987;58.1355;-0.2166
1252;20.4977;58.1987;-0.2314
1253;1.4958;57.1128;0.0149
1254;2.8903;57.0366;-0.0103
1255;4.2779;57.0166;-0.0309
1256;5.6779;57.0077;-0.0622
1257;7.0833;56.9975;-0.0712
1258;8.4971;56.9893;-0.0871
1259;9.9115;56.9811;-0.1072
1260;11.3259;56.9713;-0.1116
1261;12.7476;56.9625;-0.1384
1262;14.1643;56.9525;-0.1509
1263;15.5848;56.9435;-0.1778
1264;16.9955;56.9328;-0.1947
1265;18.3857;56.9251;-0.2017
1266;19.7298;56.9436;-0.2302
1267;20.9358;57.0809;-0.2342
1268;1.0591;56.0035;0.0195
1269;2.2632;55.8574;-0.0034
1270;3.5961;55.8205;-0.0167
1271;4.9771;55.8092;-0.0354
1272;6.3778;55.8003;-0.0573
1273;7.7858;55.7912;-0.0695
1274;9.2040;55.7836;-0.1031
1275;10.6177;55.7753;-0.1126
1276;12.0352;55.7643;-0.1287
1277;13.4556;55.7556;-0.1528
1278;14.8747;55.7451;-0.1670
1279;16.2898;55.7347;-0.1729
1280;17.7102;55.7235;-0.2015
1281;19.1304;55.7234;-0.2205
1282;20.5886;55.7839;-0.2388
1283;1.4105;54.7109;0.0019
1284;2.8550;54.6340;-0.0162
1285;4.2614;54.6151;-0.0216
1286;5.6684;54.6051;-0.0442
1287;7.0784;54.5979;-0.0635
1288;8.4913;54.5873;-0.0840
1289;9.9088;54.5780;-0.1090
1290;11.3253;54.5672;-0.1183
1291;12.7448;54.5578;-0.1479
1292;14.1636;54.5491;-0.1622
1293;15.5827;54.5371;-0.1809
1294;16.9969;54.5253;-0.1987
1295;18.4005;54.5217;-0.2050
1296;19.7670;54.5245;-0.2233
1297;20.9815;54.5248;-0.2463
1298;1.0220;53.4601;0.0088
1299;2.2234;53.4453;-0.0082
1300;3.5772;53.4244;-0.0228
1301;4.9658;53.4093;-0.0329
1302;6.3705;53.4007;-0.0501
1303;7.7835;53.3926;-0.0791
1304;9.1976;53.3805;-0.0998
1305;10.6169;53.3706;-0.1204
1306;12.0354;53.3632;-0.1343
1307;13.4514;53.3509;-0.1510
1308;14.8692;53.3406;-0.1668
1309;16.2893;53.3287;-0.1858
1310;17.7092;53.3201;-0.2083
1311;19.1345;53.3172;-0.2192
1312;20.5966;53.2789;-0.2368
1313;1.3985;52.2178;0.0072
1314;2.8458;52.2340;-0.0062
1315;4.2588;52.2197;-0.0321
1316;5.6652;52.2082;-0.0446
1317;7.0756;52.1973;-0.0718
1318;8.4886;52.1878;-0.0858
1319;9.9032;52.1755;-0.0986
1320;11.3246;52.1666;-0.1354
1321;12.7378;52.1547;-0.1404
1322;14.1565;52.1422;-0.1542
1323;15.5756;52.1317;-0.1737
1324;16.9932;52.1221;-0.2073
1325;18.3829;52.1137;-0.2077
1326;19.7287;52.0991;-0.2182
1327;20.9472;52.0070;-0.2288
1328;1.0474;50.9562;0.0126
1329;2.2546;51.0334;-0.0052
1330;3.5870;51.0264;-0.0154
1331;4.9705;51.0125;-0.0440
1332;6.3697;51.0012;-0.0537
1333;7.7804;50.9918;-0.0785
1334;9.1945;50.9801;-0.0954
1335;10.6106;50.9690;-0.1121
1336;12.0272;50.9566;-0.1323
1337;13.4440;50.9458;-0.1441
1338;14.8635;50.9343;-0.1612
1339;16.2837;50.9240;-0.1866
1340;17.6919;50.9122;-0.1965
1341;19.0916;50.8971;-0.2173
1342;20.4954;50.8652;-0.2243
1343;1.4920;49.8161;0.0076
1344;2.8822;49.8271;-0.0063
1345;4.2679;49.8179;-0.0213
1346;5.6656;49.8068;-0.0450
1347;7.0726;49.7946;-0.0666
1348;8.4839;49.7842;-0.0823
1349;9.9023;49.7749;-0.1091
1350;11.3169;49.7613;-0.1213
1351;12.7335;49.7508;-0.1273
1352;14.1544;49.7382;-0.1578
1353;15.5708;49.7269;-0.1776
1354;16.9842;49.7118;-0.1948
1355;18.3802;49.7007;-0.2064
1356;19.7470;49.6935;-0.2202
1357;21.0788;49.7044;-0.2438
1358;0.9229;48.6672;0.0180
1359;2.2310;48.6384;0.0021
1360;3.5844;48.6234;-0.0147
1361;4.9661;48.6133;-0.0264
1362;6.3692;48.5999;-0.0627
1363;7.7767;48.5896;-0.0744
1364;9.1934;48.5777;-0.1036
1365;10.6062;48.5658;-0.1098
1366;12.0253;48.5550;-0.1427
1367;13.4445;48.5423;-0.1587
1368;14.8621;48.5290;-0.1668
1369;16.2752;48.5174;-0.1706
1370;17.6901;48.5010;-0.2036
1371;19.0881;48.4938;-0.2161
1372;20.4944;48.5287;-0.2249
1373;1.4921;47.4878;0.0139
1374;2.8852;47.4341;-0.0123
1375;4.2690;47.4194;-0.0365
1376;5.6640;47.4077;-0.0465
1377;7.0692;47.3947;-0.0630
1378;8.4807;47.3824;-0.0845
1379;9.8980;47.3714;-0.1078
1380;11.3110;47.3593;-0.1099
1381;12.7344;47.3457;-0.1497
1382;14.1482;47.3315;-0.1512
1383;15.5666;47.3204;-0.1682
1384;16.9778;47.3046;-0.1838
1385;18.3723;47.2891;-0.1997
1386;19.7263;47.2907;-0.2278
1387;20.9477;47.3987;-0.2344
1388;1.0526;46.3649;0.0127
1389;2.2571;46.2462;-0.0102
1390;3.5898;46.2243;-0.0319
1391;4.9665;46.2131;-0.0426
1392;6.3660;46.2008;-0.0579
1393;7.7735;46.1890;-0.0700
1394;9.1871;46.1735;-0.0936
1395;10.6032;46.1618;-0.1109
1396;12.0204;46.1508;-0.1309
1397;13.4411;46.1364;-0.1520
1398;14.8580;46.1217;-0.1620
1399;16.2756;46.1079;-0.1782
1400;17.6981;46.0914;-0.2066
1401;19.1256;46.0805;-0.2196
1402;20.5955;46.1145;-0.2321
1403;1.3982;45.0885;0.0075
1404;2.8432;45.0328;-0.0116
1405;4.2563;45.0192;-0.0483
1406;5.6589;45.0056;-0.0549
1407;7.0659;44.9944;-0.0655
1408;8.4778;44.9815;-0.0799
1409;9.8939;44.9665;-0.1069
1410;11.3091;44.9543;-0.1235
1411;12.7276;44.9419;-0.1380
1412;14.1465;44.9264;-0.1575
1413;15.5680;44.9135;-0.1852
1414;16.9776;44.8998;-0.1818
1415;18.3921;44.8859;-0.2135
1416;19.7691;44.8701;-0.2254
1417;21.0087;44.8590;-0.2282
1418;0.9895;43.8482;0.0246
1419;2.2083;43.8413;0.0030
1420;3.5655;43.8283;-0.0158
1421;4.9562;43.8134;-0.0369
1422;6.3597;43.8001;-0.0605
1423;7.7709;43.7874;-0.0808
1424;9.1821;43.7741;-0.0891
1425;10.5996;43.7592;-0.1184
1426;12.0171;43.7458;-0.1303
1427;13.4343;43.7313;-0.1472
1428;14.8546;43.7186;-0.1662
1429;16.2726;43.7061;-0.1823
1430;17.6936;43.6913;-0.2002
1431;19.1234;43.6755;-0.2173
1432;20.5920;43.6098;-0.2267
1433;1.4020;42.6001;0.0047
1434;2.8385;42.6348;0.0020
1435;4.2505;42.6218;-0.0370
1436;5.6526;42.6075;-0.0423
1437;7.0615;42.5932;-0.0618
1438;8.4730;42.5795;-0.0781
1439;9.8898;42.5677;-0.1061
1440;11.3076;42.5519;-0.1217
1441;12.7233;42.5368;-0.1337
1442;14.1416;42.5234;-0.1595
1443;15.5609;42.5093;-0.1792
1444;16.9772;42.4932;-0.2056
1445;18.3711;42.4788;-0.2068
1446;19.7237;42.4476;-0.2292
1447;20.9485;42.3155;-0.2422
1448;1.0533;41.3227;0.0138
1449;2.2536;41.4261;-0.0018
1450;3.5841;41.4302;-0.0324
1451;4.9654;41.4162;-0.0577
1452;6.3590;41.4027;-0.0586
1453;7.7678;41.3872;-0.0781
1454;9.1817;41.3724;-0.1012
1455;10.5935;41.3566;-0.1040
1456;12.0145;41.3428;-0.1301
1457;13.4314;41.3288;-0.1515
1458;14.8514;41.3138;-0.1771
1459;16.2668;41.2977;-0.1872
1460;17.6819;41.2800;-0.2113
1461;19.0822;41.2557;-0.2175
1462;20.5017;41.1882;-0.2598
1463;1.4919;40.1938;0.0138
1464;2.8764;40.2281;-0.0004
1465;4.2611;40.2215;-0.0330
1466;5.6546;40.2095;-0.0413
1467;7.0582;40.1935;-0.0584
1468;8.4731;40.1798;-0.0917
1469;9.8885;40.1642;-0.1140
1470;11.3053;40.1481;-0.1336
1471;12.7238;40.1329;-0.1567
1472;14.1405;40.1163;-0.1726
1473;15.5545;40.1040;-0.1709
1474;16.9666;40.0860;-0.1811
1475;18.3731;40.0637;-0.2200
1476;19.7476;40.0380;-0.2315
1477;21.0885;39.9990;-0.2503
1478;0.9209;39.0172;0.0160
1479;2.2258;39.0300;0.0020
1480;3.5795;39.0271;-0.0263
1481;4.9593;39.0145;-0.0493
1482;6.3563;39.0008;-0.0590
1483;7.7644;38.9844;-0.0816
1484;9.1795;38.9696;-0.1053
1485;10.5947;38.9565;-0.1217
1486;12.0119;38.9398;-0.1419
1487;13.4266;38.9244;-0.1498
1488;14.8472;38.9087;-0.1785
1489;16.2619;38.8905;-0.1852
1490;17.6785;38.8728;-0.2082
1491;19.0825;38.8513;-0.2197
1492;20.5009;38.8539;-0.2281
1493;1.4871;37.8652;0.0061
1494;2.8774;37.8349;-0.0188
1495;4.2584;37.8225;-0.0323
1496;5.6544;37.8081;-0.0582
1497;7.0576;37.7941;-0.0733
1498;8.4686;37.7785;-0.0847
1499;9.8815;37.7635;-0.0931
1500;11.2986;37.7479;-0.1241
1501;12.7137;37.7277;-0.1380
1502;14.1336;37.7131;-0.1661
1503;15.5496;37.6970;-0.1688
1504;16.9670;37.6785;-0.1965
1505;18.3647;37.6584;-0.2057
1506;19.7273;37.6376;-0.2319
1507;20.9652;37.7075;-0.2499
1508;1.0462;36.7268;-0.0028
1509;2.2485;36.6386;-0.0171
1510;3.5814;36.6272;-0.0326
1511;4.9551;36.6134;-0.0501
1512;6.3558;36.5989;-0.0821
1513;7.7606;36.5853;-0.0782
1514;9.1744;36.5697;-0.0913
1515;10.5889;36.5534;-0.1156
1516;12.0096;36.5368;-0.1498
1517;13.4238;36.5203;-0.1556
1518;14.8422;36.5028;-0.1684
1519;16.2624;36.4855;-0.1915
1520;17.6827;36.4663;-0.2094
1521;19.1161;36.4496;-0.2268
1522;20.6159;36.4411;-0.2542
1523;1.3878;35.4673;-0.0157
1524;2.8377;35.4329;-0.0299
1525;4.2473;35.4247;-0.0523
1526;5.6459;35.4090;-0.0639
1527;7.0545;35.3942;-0.0765
1528;8.4667;35.3760;-0.0942
1529;9.8844;35.3586;-0.1277
1530;11.3034;35.3426;-0.1540
1531;12.7163;35.3266;-0.1568
1532;14.1297;35.3096;-0.1566
1533;15.5476;35.2924;-0.1781
1534;16.9604;35.2765;-0.1944
1535;18.3692;35.2569;-0.2178
1536;19.7411;35.2553;-0.2325
1537;21.0023;35.1571;-0.2480
