# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 239
stage;index;relative_time;date
787;20.8964;94.9541;-0.2432
788;1.0591;93.6497;0.0100
789;2.2788;93.7984;-0.0136
790;3.6247;93.8321;-0.0259
791;5.0136;93.8386;-0.0416
792;6.4194;93.8434;-0.0665
793;7.8316;93.8494;-0.0807
794;9.2479;93.8556;-0.1015
795;10.6653;93.8613;-0.1182
796;12.0861;93.8672;-0.1343
797;13.5044;93.8723;-0.1502
798;14.9252;93.8773;-0.1669
799;16.3392;93.8806;-0.1845
800;17.7370;93.8807;-0.1982
801;19.1119;93.8742;-0.2159
802;20.4739;93.8182;-0.2377
803;1.5069;92.5376;-0.0022
804;2.9135;92.6126;-0.0160
805;4.3097;92.6335;-0.0390
806;5.7130;92.6404;-0.0554
807;7.1225;92.6463;-0.0734
808;8.5380;92.6518;-0.0905
809;9.9553;92.6554;-0.1091
810;11.3738;92.6614;-0.1310
811;12.7955;92.6654;-0.1533
812;14.2132;92.6707;-0.1638
813;15.6315;92.6726;-0.1793
814;17.0379;92.6738;-0.1966
815;18.4184;92.6740;-0.2123
816;19.7536;92.6611;-0.2358
817;21.0305;92.6107;-0.2484
818;0.9199;91.3337;0.0064
819;2.2508;91.4009;-0.0095
820;3.6191;91.4255;-0.0339
821;5.0108;91.4348;-0.0447
822;6.4155;91.4412;-0.0611
823;7.8272;91.4457;-0.0759
824;9.2426;91.4499;-0.0888
825;10.6604;91.4552;-0.1134
826;12.0825;91.4586;-0.1427
827;13.5018;91.4629;-0.1531
828;14.9186;91.4669;-0.1667
829;16.3353;91.4693;-0.1872
830;17.7355;91.4685;-0.2073
831;19.1124;91.4657;-0.2225
832;20.4831;91.4702;-0.2433
833;1.5008;90.2168;0.0022
834;2.9093;90.2164;-0.0144
835;4.3056;90.2294;-0.0333
836;5.7109;90.2358;-0.0616
837;7.1194;90.2395;-0.0753
838;8.5335;90.2443;-0.0872
839;9.9507;90.2499;-0.1045
840;11.3685;90.2518;-0.1240
841;12.7891;90.2570;-0.1407
842;14.2067;90.2601;-0.1538
843;15.6239;90.2628;-0.1759
844;17.0350;90.2629;-0.2027
845;18.4135;90.2611;-0.2102
846;19.7356;90.2565;-0.2333
847;20.9227;90.3102;-0.2499
848;1.0124;89.1031;0.0091
849;2.2589;89.0068;-0.0086
850;3.6157;89.0223;-0.0247
851;5.0071;89.0305;-0.0448
852;6.4132;89.0355;-0.0703
853;7.8227;89.0400;-0.0787
854;9.2404;89.0444;-0.1012
855;10.6592;89.0471;-0.1238
856;12.0786;89.0493;-0.1390
857;13.4969;89.0529;-0.1547
858;14.9177;89.0570;-0.1739
859;16.3335;89.0561;-0.1920
860;17.7425;89.0594;-0.2017
861;19.1451;89.0605;-0.2222
862;20.5795;89.0696;-0.2392
863;1.3881;87.8244;0.0061
864;2.8701;87.8242;-0.0194
865;4.2900;87.8283;-0.0343
866;5.7030;87.8330;-0.0601
867;7.1140;87.8367;-0.0698
868;8.5292;87.8392;-0.0920
869;9.9458;87.8418;-0.1073
870;11.3640;87.8442;-0.1245
871;12.7856;87.8474;-0.1520
872;14.2062;87.8510;-0.1713
873;15.6241;87.8533;-0.1874
874;17.0316;87.8552;-0.1995
875;18.4136;87.8587;-0.2129
876;19.7372;87.8682;-0.2300
877;20.9223;87.8248;-0.2461
878;1.0377;86.5689;0.0084
879;2.2617;86.6353;-0.0099
880;3.6126;86.6289;-0.0264
881;5.0011;86.6286;-0.0409
882;6.4081;86.6322;-0.0631
883;7.8202;86.6352;-0.0823
884;9.2351;86.6379;-0.0969
885;10.6531;86.6397;-0.1153
886;12.0717;86.6413;-0.1325
887;13.4937;86.6456;-0.1592
888;14.9129;86.6467;-0.1774
889;16.3277;86.6490;-0.1871
890;17.7297;86.6522;-0.2075
891;19.1133;86.6551;-0.2304
892;20.4864;86.6583;-0.2438
893;1.4936;85.4198;0.0034
894;2.9013;85.4280;-0.0198
895;4.2977;85.4268;-0.0331
896;5.7005;85.4287;-0.0465
897;7.1100;85.4310;-0.0656
898;8.5237;85.4331;-0.0865
899;9.9421;85.4367;-0.1085
900;11.3605;85.4383;-0.1285
901;12.7794;85.4402;-0.1479
902;14.1999;85.4428;-0.1657
903;15.6194;85.4423;-0.1821
904;17.0266;85.4448;-0.1963
905;18.4117;85.4474;-0.2151
906;19.7511;85.4643;-0.2329
907;21.0348;85.5208;-0.2481
908;0.9168;84.2826;0.0137
909;2.2425;84.2373;-0.0065
910;3.6081;84.2282;-0.0304
911;5.0007;84.2268;-0.0475
912;6.4046;84.2285;-0.0643
913;7.8165;84.2291;-0.0795
914;9.2319;84.2323;-0.0997
915;10.6492;84.2348;-0.1129
916;12.0687;84.2362;-0.1382
917;13.4863;84.2373;-0.1503
918;14.9079;84.2375;-0.1712
919;16.3239;84.2389;-0.1937
920;17.7246;84.2405;-0.2089
921;19.1046;84.2489;-0.2251
922;20.4770;84.3128;-0.2384
923;1.4961;83.0897;0.0047
924;2.9018;83.0339;-0.0190
925;4.2968;83.0259;-0.0395
926;5.6974;83.0255;-0.0512
927;7.1076;83.0265;-0.0713
928;8.5231;83.0287;-0.0917
929;9.9371;83.0291;-0.1064
930;11.3566;83.0300;-0.1275
931;12.7751;83.0325;-0.1413
932;14.1970;83.0323;-0.1682
933;15.6156;83.0339;-0.1870
934;17.0198;83.0315;-0.1963
935;18.4021;83.0313;-0.2198
936;19.7236;83.0549;-0.2383
937;20.9032;83.1848;-0.2453
938;1.0521;81.9741;0.0062
939;2.2667;81.8421;-0.0105
940;3.6127;81.8212;-0.0302
941;4.9972;81.8207;-0.0424
942;6.4008;81.8228;-0.0609
943;7.8127;81.8244;-0.0817
944;9.2281;81.8252;-0.1023
945;10.6478;81.8282;-0.1269
946;12.0661;81.8273;-0.1423
947;13.4834;81.8274;-0.1517
948;14.9039;81.8294;-0.1736
949;16.3207;81.8257;-0.1903
950;17.7324;81.8245;-0.2072
951;19.1372;81.8327;-0.2236
952;20.5673;81.8913;-0.2411
953;1.4049;80.6842;0.0024
954;2.8638;80.6251;-0.0204
955;4.2814;80.6189;-0.0359
956;5.6912;80.6204;-0.0507
957;7.1033;80.6210;-0.0735
958;8.5194;80.6222;-0.0993
959;9.9344;80.6242;-0.1098
960;11.3539;80.6245;-0.1327
961;12.7722;80.6232;-0.1486
962;14.1924;80.6238;-0.1652
963;15.6121;80.6215;-0.1859
964;17.0213;80.6207;-0.1990
965;18.4154;80.6222;-0.2198
966;19.7622;80.6334;-0.2374
967;20.9544;80.6306;-0.2565
968;1.0115;79.4280;0.0048
969;2.2272;79.4296;-0.0128
970;3.5911;79.4206;-0.0294
971;4.9880;79.4190;-0.0457
972;6.3956;79.4209;-0.0634
973;7.8086;79.4212;-0.0840
974;9.2231;79.4204;-0.0998
975;10.6408;79.4192;-0.1141
976;12.0605;79.4186;-0.1392
977;13.4807;79.4199;-0.1567
978;14.9003;79.4196;-0.1782
979;16.3178;79.4186;-0.1956
980;17.7299;79.4184;-0.2117
981;19.1383;79.4194;-0.2235
982;20.5701;79.3913;-0.2403
983;1.4048;78.1879;-0.0144
984;2.8618;78.2251;-0.0312
985;4.2776;78.2213;-0.0435
986;5.6860;78.2175;-0.0506
987;7.0984;78.2180;-0.0689
988;8.5138;78.2177;-0.0917
989;9.9317;78.2161;-0.1092
990;11.3479;78.2180;-0.1209
991;12.7667;78.2150;-0.1458
992;14.1904;78.2173;-0.1756
993;15.6069;78.2137;-0.1835
994;17.0180;78.2129;-0.2057
995;18.4017;78.2130;-0.2245
996;19.7252;78.2064;-0.2346
997;20.9185;78.1190;-0.2566
998;1.0467;76.9149;0.0020
999;2.2638;77.0129;-0.0158
1000;3.6053;77.0198;-0.0322
1001;4.9904;77.0183;-0.0514
1002;6.3948;77.0169;-0.0689
1003;7.8061;77.0143;-0.0899
1004;9.2223;77.0144;-0.0989
1005;10.6366;77.0156;-0.1130
1006;12.0557;77.0118;-0.1330
1007;13.4756;77.0101;-0.1559
1008;14.8968;77.0095;-0.1781
1009;16.3103;77.0077;-0.1855
1010;17.7164;77.0032;-0.2137
1011;19.1007;77.0000;-0.2298
1012;20.4820;76.9703;-0.2491
1013;1.4945;75.7805;-0.0005
1014;2.8948;75.8129;-0.0168
1015;4.2874;75.8173;-0.0395
1016;5.6875;75.8139;-0.0527
1017;7.0985;75.8113;-0.0783
1018;8.5111;75.8106;-0.0890
1019;9.9262;75.8113;-0.1061
1020;11.3434;75.8106;-0.1280
1021;12.7660;75.8088;-0.1611
1022;14.1843;75.8057;-0.1677
1023;15.6023;75.8027;-0.1849
1024;17.0109;75.8011;-0.1999
1025;18.3990;75.7972;-0.2184
1026;19.7446;75.7943;-0.2340
1027;21.0435;75.8000;-0.2487
1028;0.9161;74.6177;0.0084
1029;2.2366;74.6140;-0.0083
1030;3.6003;74.6135;-0.0310
1031;4.9897;74.6131;-0.0538
1032;6.3923;74.6126;-0.0669
1033;7.8041;74.6091;-0.0901
1034;9.2176;74.6094;-0.1023
1035;10.6334;74.6076;-0.1177
1036;12.0544;74.6049;-0.1468
1037;13.4747;74.6041;-0.1674
1038;14.8931;74.5999;-0.1779
1039;16.3087;74.5966;-0.1963
1040;17.7115;74.5920;-0.2113
1041;19.0961;74.5916;-0.2217
1042;20.4801;74.6235;-0.2448
1043;1.4920;73.4504;0.0014
1044;2.8936;73.4156;-0.0185
1045;4.2852;73.4096;-0.0420
1046;5.6868;73.4105;-0.0556
1047;7.0936;73.4094;-0.0697
1048;8.5077;73.4071;-0.0965
1049;9.9233;73.4045;-0.1151
1050;11.3406;73.4033;-0.1354
1051;12.7603;73.4011;-0.1446
1052;14.1793;73.3984;-0.1688
1053;15.5964;73.3921;-0.1778
1054;17.0057;73.3890;-0.1996
1055;18.3891;73.3799;-0.2096
1056;19.7211;73.3875;-0.2343
1057;20.9198;73.4818;-0.2534
1058;1.0443;72.3235;0.0039
1059;2.2606;72.2203;-0.0126
1060;3.6027;72.2085;-0.0396
1061;4.9852;72.2069;-0.0481
1062;6.3880;72.2066;-0.0600
1063;7.7982;72.2046;-0.0855
1064;9.2115;72.2018;-0.0977
1065;10.6290;72.1991;-0.1150
1066;12.0480;72.1961;-0.1363
1067;13.4720;72.1932;-0.1703
1068;14.8883;72.1897;-0.1802
1069;16.3038;72.1852;-0.1855
1070;17.7175;72.1782;-0.2051
1071;19.1303;72.1749;-0.2223
1072;20.5732;72.2111;-0.2470
1073;1.3978;71.0539;0.0017
1074;2.8533;71.0115;-0.0182
1075;4.2715;71.0088;-0.0469
1076;5.6797;71.0082;-0.0653
1077;7.0908;71.0043;-0.0792
1078;8.5031;71.0009;-0.0985
1079;9.9206;70.9981;-0.1119
1080;11.3372;70.9948;-0.1300
1081;12.7564;70.9901;-0.1505
1082;14.1764;70.9875;-0.1710
1083;15.5945;70.9852;-0.1817
1084;17.0086;70.9791;-0.2061
1085;18.4063;70.9732;-0.2262
1086;19.7592;70.9662;-0.2415
1087;20.9585;70.9729;-0.2506
1088;1.0111;69.8167;-0.0004
1089;2.2191;69.8085;-0.0045
1090;3.5820;69.8096;-0.0322
1091;4.9782;69.8075;-0.0526
1092;6.3840;69.8056;-0.0735
1093;7.7970;69.7991;-0.0960
1094;9.2101;69.7965;-0.1034
1095;10.6266;69.7939;-0.1211
1096;12.0440;69.7895;-0.1316
1097;13.4635;69.7876;-0.1532
1098;14.8879;69.7827;-0.1868
1099;16.3051;69.7762;-0.2045
1100;17.7190;69.7728;-0.2251
1101;19.1367;69.7637;-0.2578
1102;20.5736;69.7104;-0.2555
1103;1.4017;68.5576;-0.0082
1104;2.8524;68.6083;-0.0219
1105;4.2647;68.6097;-0.0375
1106;5.6755;68.6055;-0.0614
1107;7.0866;68.6013;-0.0788
1108;8.5014;68.5965;-0.1000
1109;9.9150;68.5929;-0.1066
1110;11.3339;68.5866;-0.1322
1111;12.7529;68.5838;-0.1489
1112;14.1727;68.5801;-0.1676
1113;15.5894;68.5741;-0.1786
1114;17.0019;68.5692;-0.2036
1115;18.3906;68.5633;-0.2336
1116;19.7226;68.5378;-0.2504
1117;20.9164;68.4145;-0.2545
1118;1.0520;67.2651;-0.0018
1119;2.2597;67.3919;-0.0214
1120;3.5990;67.4098;-0.0406
1121;4.9812;67.4060;-0.0618
1122;6.3810;67.4015;-0.0640
1123;7.7928;67.3970;-0.0873
1124;9.2059;67.3928;-0.1004
1125;10.6241;67.3890;-0.1272
1126;12.0424;67.3825;-0.1438
1127;13.4611;67.3754;-0.1676
1128;14.8791;67.3712;-0.1765
1129;16.2948;67.3662;-0.1845
1130;17.7035;67.3574;-0.2186
1131;19.0915;67.3432;-0.2339
1132;20.4803;67.2831;-0.2521
1133;1.4946;66.1424;-0.0077
1134;2.8885;66.1963;-0.0212
1135;4.2785;66.2042;-0.0448
1136;5.6771;66.2015;-0.0602
1137;7.0847;66.1965;-0.0742
1138;8.4989;66.1934;-0.1011
1139;9.9135;66.1875;-0.1159
1140;11.3303;66.1818;-0.1304
1141;12.7485;66.1766;-0.1469
1142;14.1735;66.1699;-0.1852
1143;15.5847;66.1648;-0.1798
1144;16.9971;66.1591;-0.2118
1145;18.3899;66.1489;-0.2335
1146;19.7424;66.1282;-0.2405
1147;21.0542;66.0830;-0.2580
1148;0.9136;64.9521;0.0096
1149;2.2337;64.9904;-0.0164
1150;3.5925;65.0011;-0.0426
1151;4.9788;65.0011;-0.0622
1152;6.3781;64.9963;-0.0640
1153;7.7884;64.9923;-0.0809
1154;9.2045;64.9866;-0.1057
1155;10.6204;64.9822;-0.1233
1156;12.0416;64.9771;-0.1591
1157;13.4602;64.9696;-0.1756
1158;14.8771;64.9629;-0.1861
1159;16.2918;64.9580;-0.1964
1160;17.7035;64.9465;-0.2311
1161;19.0903;64.9341;-0.2329
1162;20.4854;64.9397;-0.2481
1163;1.4851;63.8136;0.0019
1164;2.8850;63.8017;-0.0213
1165;4.2760;63.8022;-0.0426
1166;5.6744;63.7978;-0.0622
1167;7.0817;63.7922;-0.0816
1168;8.4968;63.7885;-0.1110
1169;9.9096;63.7818;-0.1154
1170;11.3295;63.7762;-0.1428
1171;12.7485;63.7687;-0.1627
1172;14.1659;63.7611;-0.1723
1173;15.5834;63.7547;-0.1895
1174;16.9935;63.7486;-0.2036
1175;18.3839;63.7335;-0.2290
1176;19.7265;63.7228;-0.2451
1177;20.9356;63.7863;-0.2546
1178;1.0359;62.6698;-0.0051
1179;2.2474;62.5988;-0.0135
1180;3.5902;62.6009;-0.0310
1181;4.9764;62.5992;-0.0593
1182;6.3786;62.5932;-0.0742
1183;7.7868;62.5875;-0.0936
1184;9.2015;62.5813;-0.1189
1185;10.6168;62.5731;-0.1272
1186;12.0371;62.5675;-0.1483
1187;13.4558;62.5615;-0.1657
1188;14.8748;62.5544;-0.1814
1189;16.2907;62.5469;-0.1919
1190;17.7087;62.5377;-0.2229
1191;19.1278;62.5289;-0.2452
1192;20.5934;62.5303;-0.2594
1193;1.3808;61.4115;-0.0271
1194;2.8450;61.4063;-0.0250
1195;4.2614;61.4012;-0.0479
1196;5.6691;61.3964;-0.0671
1197;7.0800;61.3893;-0.0892
1198;8.4890;61.3816;-0.0924
1199;9.9060;61.3737;-0.1231
1200;11.3252;61.3670;-0.1348
1201;12.7414;61.3616;-0.1453
1202;14.1618;61.3543;-0.1729
1203;15.5779;61.3444;-0.1805
1204;16.9923;61.3374;-0.2041
1205;18.3841;61.3317;-0.2221
1206;19.7343;61.3349;-0.2514
1207;20.9476;61.2823;-0.2584
1208;1.0019;60.1242;-0.0035
1209;2.2346;60.2233;-0.0222
1210;3.5844;60.2071;-0.0357
1211;4.9703;60.1983;-0.0543
1212;6.3747;60.1924;-0.0828
1213;7.7819;60.1835;-0.0855
1214;9.1963;60.1748;-0.1061
1215;10.6136;60.1678;-0.1261
1216;12.0319;60.1604;-0.1454
1217;13.4503;60.1537;-0.1576
1218;14.8692;60.1451;-0.1839
1219;16.2884;60.1353;-0.2064
1220;17.6964;60.1282;-0.2161
1221;19.0949;60.1263;-0.2452
1222;20.4970;60.1246;-0.2657
1223;1.4869;59.0137;-0.0141
1224;2.8814;59.0135;-0.0352
1225;4.2703;59.0018;-0.0505
1226;5.6672;58.9905;-0.0630
1227;7.0743;58.9844;-0.0769
1228;8.4883;58.9770;-0.0984
1229;9.9056;58.9698;-0.1272
1230;11.3212;58.9624;-0.1419
1231;12.7396;58.9531;-0.1551
1232;14.1610;58.9452;-0.1824
1233;15.5748;58.9374;-0.1878
1234;16.9916;58.9295;-0.2158
1235;18.3872;58.9234;-0.2432
1236;19.7500;58.9344;-0.2597
1237;21.0644;58.9944;-0.2686
1238;0.9124;57.9026;0.0016
1239;2.2271;57.8299;-0.0187
1240;3.5858;57.8078;-0.0380
1241;4.9713;57.7976;-0.0570
1242;6.3689;57.7870;-0.0655
1243;7.7804;57.7795;-0.0925
1244;9.1948;57.7705;-0.1165
1245;10.6098;57.7615;-0.1283
1246;12.0255;57.7558;-0.1359
1247;13.4480;57.7465;-0.1688
1248;14.8683;57.7378;-0.1890
1249;16.2828;57.7262;-0.2030
1250;17.6920;57.7188;-0.2215
1251;19.0884;57.7210;-0.2387
1252;20.4874;57.7847;-0.2556
1253;1.4863;56.6957;-0.0015
1254;2.8808;56.6198;-0.0238
1255;4.2685;56.5998;-0.0462
1256;5.6675;56.5912;-0.0781
1257;7.0729;56.5814;-0.0873
1258;8.4869;56.5733;-0.1065
1259;9.9009;56.5651;-0.1253
1260;11.3160;56.5553;-0.1307
1261;12.7372;56.5467;-0.1598
1262;14.1539;56.5369;-0.1706
1263;15.5743;56.5280;-0.2006
1264;16.9860;56.5168;-0.2157
1265;18.3757;56.5091;-0.2238
1266;19.7196;56.5276;-0.2530
1267;20.9258;56.6659;-0.2574
1268;1.0494;55.5850;0.0037
1269;2.2535;55.4391;-0.0196
1270;3.5867;55.4022;-0.0323
1271;4.9675;55.3910;-0.0531
1272;6.3680;55.3826;-0.0738
1273;7.7756;55.3733;-0.0853
1274;9.1934;55.3657;-0.1222
1275;10.6075;55.3578;-0.1309
1276;12.0252;55.3468;-0.1488
1277;13.4451;55.3383;-0.1733
1278;14.8642;55.3288;-0.1878
1279;16.2796;55.3181;-0.1924
1280;17.6998;55.3065;-0.2238
1281;19.1207;55.3064;-0.2414
1282;20.5786;55.3672;-0.2643
1283;1.4013;54.2914;-0.0125
1284;2.8460;54.2147;-0.0301
1285;4.2519;54.1958;-0.0381
1286;5.6588;54.1860;-0.0592
1287;7.0686;54.1786;-0.0816
1288;8.4810;54.1686;-0.1047
1289;9.8989;54.1595;-0.1275
1290;11.3152;54.1488;-0.1377
1291;12.7348;54.1391;-0.1690
1292;14.1541;54.1302;-0.1841
1293;15.5725;54.1188;-0.2025
1294;16.9878;54.1072;-0.2198
1295;18.3901;54.1033;-0.2292
1296;19.7566;54.1061;-0.2465
1297;20.9712;54.1067;-0.2707
1298;1.0125;53.0398;-0.0051
1299;2.2146;53.0246;-0.0236
1300;3.5683;53.0044;-0.0381
1301;4.9566;52.9890;-0.0492
1302;6.3607;52.9806;-0.0671
1303;7.7739;52.9727;-0.0978
1304;9.1878;52.9606;-0.1193
1305;10.6075;52.9509;-0.1395
1306;12.0249;52.9430;-0.1567
1307;13.4413;52.9309;-0.1710
1308;14.8599;52.9211;-0.1871
1309;16.2797;52.9090;-0.2061
1310;17.7000;52.9006;-0.2307
1311;19.1250;52.8978;-0.2420
1312;20.5875;52.8596;-0.2592
1313;1.3896;51.7960;-0.0066
1314;2.8372;51.8122;-0.0209
1315;4.2495;51.7980;-0.0472
1316;5.6561;51.7862;-0.0622
1317;7.0662;51.7761;-0.0881
1318;8.4792;51.7662;-0.1054
1319;9.8932;51.7539;-0.1186
1320;11.3148;51.7454;-0.1548
1321;12.7287;51.7339;-0.1610
1322;14.1467;51.7213;-0.1753
1323;15.5661;51.7116;-0.1935
1324;16.9838;51.7017;-0.2290
1325;18.3738;51.6930;-0.2302
1326;19.7197;51.6783;-0.2421
1327;20.9383;51.5863;-0.2516
1328;1.0387;50.5333;-0.0004
1329;2.2458;50.6105;-0.0176
1330;3.5777;50.6035;-0.0308
1331;4.9607;50.5898;-0.0601
1332;6.3602;50.5786;-0.0696
1333;7.7710;50.5693;-0.0957
1334;9.1851;50.5573;-0.1129
1335;10.6012;50.5466;-0.1311
1336;12.0176;50.5343;-0.1513
1337;13.4345;50.5232;-0.1647
1338;14.8542;50.5121;-0.1826
1339;16.2747;50.5019;-0.2099
1340;17.6829;50.4904;-0.2181
1341;19.0829;50.4754;-0.2377
1342;20.4868;50.4434;-0.2460
1343;1.4833;49.3915;-0.0049
1344;2.8735;49.4027;-0.0201
1345;4.2589;49.3941;-0.0363
1346;5.6567;49.3829;-0.0608
1347;7.0637;49.3708;-0.0822
1348;8.4746;49.3600;-0.1004
1349;9.8930;49.3509;-0.1264
1350;11.3079;49.3378;-0.1386
1351;12.7247;49.3270;-0.1473
1352;14.1452;49.3145;-0.1788
1353;15.5621;49.3037;-0.1986
1354;16.9756;49.2887;-0.2169
1355;18.3718;49.2773;-0.2280
1356;19.7389;49.2702;-0.2410
1357;21.0700;49.2819;-0.2662
1358;0.9148;48.2415;0.0057
1359;2.2227;48.2131;-0.0122
1360;3.5757;48.1986;-0.0287
1361;4.9577;48.1879;-0.0410
1362;6.3604;48.1752;-0.0776
1363;7.7675;48.1644;-0.0911
1364;9.1842;48.1530;-0.1196
1365;10.5973;48.1413;-0.1285
1366;12.0167;48.1300;-0.1613
1367;13.4359;48.1177;-0.1775
1368;14.8531;48.1042;-0.1897
1369;16.2662;48.0930;-0.1938
1370;17.6807;48.0769;-0.2289
1371;19.0795;48.0703;-0.2413
1372;20.4863;48.1050;-0.2450
1373;1.4840;47.0614;-0.0008
1374;2.8770;47.0076;-0.0263
1375;4.2606;46.9931;-0.0519
1376;5.6556;46.9817;-0.0619
1377;7.0609;46.9686;-0.0794
1378;8.4719;46.9558;-0.1027
1379;9.8901;46.9450;-0.1272
1380;11.3025;46.9329;-0.1304
1381;12.7256;46.9199;-0.1707
1382;14.1393;46.9061;-0.1724
1383;15.5574;46.8944;-0.1898
1384;16.9687;46.8790;-0.2054
1385;18.3637;46.8638;-0.2226
1386;19.7177;46.8656;-0.2501
1387;20.9387;46.9738;-0.2559
1388;1.0447;45.9369;-0.0034
1389;2.2492;45.8178;-0.0270
1390;3.5817;45.7961;-0.0475
1391;4.9584;45.7855;-0.0562
1392;6.3578;45.7733;-0.0736
1393;7.7650;45.7616;-0.0874
1394;9.1787;45.7464;-0.1118
1395;10.5953;45.7342;-0.1304
1396;12.0119;45.7234;-0.1501
1397;13.4324;45.7095;-0.1744
1398;14.8494;45.6951;-0.1858
1399;16.2669;45.6810;-0.2005
1400;17.6891;45.6648;-0.2285
1401;19.1167;45.6539;-0.2424
1402;20.5872;45.6883;-0.2562
1403;1.3906;44.6588;-0.0074
1404;2.8354;44.6032;-0.0281
1405;4.2482;44.5901;-0.0651
1406;5.6508;44.5762;-0.0698
1407;7.0579;44.5656;-0.0801
1408;8.4697;44.5530;-0.0967
1409;9.8862;44.5380;-0.1275
1410;11.3007;44.5253;-0.1427
1411;12.7191;44.5135;-0.1570
1412;14.1386;44.4981;-0.1789
1413;15.5603;44.4854;-0.2066
1414;16.9694;44.4717;-0.2039
1415;18.3830;44.4579;-0.2358
1416;19.7605;44.4431;-0.2468
1417;21.0002;44.4318;-0.2498
1418;0.9825;43.4170;0.0118
1419;2.2009;43.4104;-0.0118
1420;3.5581;43.3974;-0.0303
1421;4.9485;43.3829;-0.0546
1422;6.3518;43.3698;-0.0756
1423;7.7628;43.3572;-0.0974
1424;9.1740;43.3442;-0.1075
1425;10.5913;43.3287;-0.1384
1426;12.0092;43.3157;-0.1509
1427;13.4263;43.3016;-0.1680
1428;14.8462;43.2894;-0.1867
1429;16.2645;43.2767;-0.2029
1430;17.6858;43.2621;-0.2203
1431;19.1149;43.2468;-0.2375
1432;20.5834;43.1811;-0.2473
1433;1.3949;42.1683;-0.0100
1434;2.8316;42.2025;-0.0113
1435;4.2434;42.1900;-0.0520
1436;5.6451;42.1757;-0.0604
1437;7.0540;42.1618;-0.0787
1438;8.4652;42.1481;-0.0966
1439;9.8820;42.1363;-0.1266
1440;11.2997;42.1207;-0.1419
1441;12.7153;42.1058;-0.1538
1442;14.1339;42.0927;-0.1798
1443;15.5528;42.0786;-0.1993
1444;16.9690;42.0627;-0.2252
1445;18.3628;42.0485;-0.2292
1446;19.7158;42.0174;-0.2504
1447;20.9410;41.8858;-0.2621
1448;1.0467;40.8891;-0.0011
1449;2.2465;40.9929;-0.0173
1450;3.5770;40.9970;-0.0480
1451;4.9580;40.9831;-0.0743
1452;6.3515;40.9695;-0.0782
1453;7.7605;40.9544;-0.0959
1454;9.1740;40.9397;-0.1185
1455;10.5857;40.9242;-0.1232
1456;12.0069;40.9102;-0.1497
1457;13.4236;40.8969;-0.1719
1458;14.8441;40.8817;-0.1960
1459;16.2592;40.8660;-0.2079
1460;17.6735;40.8484;-0.2325
1461;19.0744;40.8246;-0.2390
1462;20.4941;40.7577;-0.2802
1463;1.4854;39.7590;-0.0013
1464;2.8696;39.7933;-0.0158
1465;4.2546;39.7868;-0.0504
1466;5.6477;39.7747;-0.0600
1467;7.0515;39.7592;-0.0782
1468;8.4663;39.7454;-0.1107
1469;9.8814;39.7302;-0.1329
1470;11.2978;39.7143;-0.1527
1471;12.7166;39.6994;-0.1747
1472;14.1331;39.6829;-0.1912
1473;15.5472;39.6706;-0.1907
1474;16.9596;39.6536;-0.1998
1475;18.3654;39.6315;-0.2409
1476;19.7398;39.6056;-0.2537
1477;21.0809;39.5666;-0.2705
1478;0.9140;38.5809;0.0020
1479;2.2195;38.5935;-0.0123
1480;3.5729;38.5910;-0.0423
1481;4.9523;38.5787;-0.0655
1482;6.3496;38.5650;-0.0784
1483;7.7578;38.5487;-0.0997
1484;9.1726;38.5338;-0.1244
1485;10.5874;38.5210;-0.1409
1486;12.0047;38.5050;-0.1600
1487;13.4195;38.4899;-0.1673
1488;14.8398;38.4744;-0.1989
1489;16.2545;38.4567;-0.2014
1490;17.6705;38.4394;-0.2263
1491;19.0750;38.4178;-0.2401
1492;20.4934;38.4205;-0.2479
1493;1.4809;37.4271;-0.0112
1494;2.8708;37.3971;-0.0345
1495;4.2517;37.3852;-0.0474
1496;5.6477;37.3711;-0.0737
1497;7.0510;37.3569;-0.0896
1498;8.4624;37.3418;-0.1029
1499;9.8740;37.3267;-0.1132
1500;11.2916;37.3115;-0.1422
1501;12.7072;37.2921;-0.1534
1502;14.1267;37.2775;-0.1842
1503;15.5425;37.2615;-0.1876
1504;16.9596;37.2429;-0.2153
1505;18.3573;37.2231;-0.2256
1506;19.7208;37.2031;-0.2508
1507;20.9583;37.2734;-0.2690
1508;1.0401;36.2878;-0.0173
1509;2.2426;36.1996;-0.0332
1510;3.5753;36.1882;-0.0490
1511;4.9488;36.1748;-0.0654
1512;6.3493;36.1602;-0.0992
1513;7.7542;36.1468;-0.0973
1514;9.1679;36.1317;-0.1118
1515;10.5826;36.1153;-0.1358
1516;12.0028;36.0992;-0.1706
1517;13.4173;36.0830;-0.1751
1518;14.8353;36.0655;-0.1893
1519;16.2555;36.0485;-0.2100
1520;17.6759;36.0303;-0.2256
1521;19.1094;36.0137;-0.2464
1522;20.6086;36.0052;-0.2757
1523;1.3824;35.0272;-0.0279
1524;2.8326;34.9925;-0.0476
1525;4.2414;34.9845;-0.0675
1526;5.6400;34.9691;-0.0799
1527;7.0485;34.9537;-0.0934
1528;8.4605;34.9361;-0.1127
1529;9.8781;34.9191;-0.1479
1530;11.2969;34.9031;-0.1745
1531;12.7103;34.8876;-0.1784
1532;14.1230;34.8709;-0.1761
