# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 832
stage;index;relative_time;date
784;17.0220;93.2208;-0.3646
785;18.3982;93.2240;-0.3788
786;19.7084;93.2075;-0.3938
787;20.8758;93.0869;-0.4101
788;1.0438;91.7723;-0.1514
789;2.2627;91.9216;-0.1769
790;3.6091;91.9569;-0.1910
791;4.9966;91.9624;-0.2079
792;6.4020;91.9674;-0.2309
793;7.8138;91.9736;-0.2459
794;9.2297;91.9791;-0.2634
795;10.6472;91.9856;-0.2809
796;12.0665;91.9907;-0.3010
797;13.4853;91.9958;-0.3134
798;14.9054;92.0008;-0.3315
799;16.3192;92.0044;-0.3495
800;17.7178;92.0056;-0.3633
801;19.0919;91.9981;-0.3839
802;20.4537;91.9414;-0.4035
803;1.4917;90.6510;-0.1649
804;2.8977;90.7275;-0.1793
805;4.2941;90.7489;-0.1993
806;5.6967;90.7554;-0.2205
807;7.1054;90.7608;-0.2383
808;8.5200;90.7655;-0.2548
809;9.9366;90.7703;-0.2723
810;11.3555;90.7762;-0.2908
811;12.7768;90.7803;-0.3216
812;14.1941;90.7859;-0.3282
813;15.6118;90.7863;-0.3455
814;17.0182;90.7891;-0.3627
815;18.3989;90.7891;-0.3776
816;19.7346;90.7756;-0.4019
817;21.0103;90.7258;-0.4127
818;0.9042;89.4378;-0.1570
819;2.2348;89.5059;-0.1732
820;3.6026;89.5308;-0.1983
821;4.9942;89.5404;-0.2086
822;6.3982;89.5473;-0.2243
823;7.8095;89.5511;-0.2396
824;9.2246;89.5557;-0.2576
825;10.6419;89.5605;-0.2787
826;12.0639;89.5643;-0.3029
827;13.4829;89.5686;-0.3149
828;14.9010;89.5726;-0.3306
829;16.3167;89.5749;-0.3529
830;17.7161;89.5738;-0.3714
831;19.0921;89.5713;-0.3865
832;20.4643;89.5762;-0.4046
833;1.4845;88.3125;-0.1579
834;2.8929;88.3126;-0.1766
835;4.2886;88.3249;-0.1963
836;5.6942;88.3318;-0.2243
837;7.1021;88.3352;-0.2395
838;8.5154;88.3407;-0.2540
839;9.9330;88.3467;-0.2700
840;11.3500;88.3481;-0.2865
841;12.7704;88.3532;-0.3050
842;14.1883;88.3557;-0.3163
843;15.6061;88.3593;-0.3371
844;17.0160;88.3599;-0.3624
845;18.3940;88.3575;-0.3765
846;19.7159;88.3529;-0.3984
847;20.9030;88.4061;-0.4150
848;0.9971;87.1892;-0.1522
849;2.2427;87.0921;-0.1667
850;3.5994;87.1088;-0.1874
851;4.9897;87.1174;-0.2079
852;6.3971;87.1216;-0.2320
853;7.8060;87.1266;-0.2440
854;9.2230;87.1306;-0.2649
855;10.6412;87.1340;-0.2847
856;12.0603;87.1367;-0.3019
857;13.4785;87.1403;-0.3164
858;14.8989;87.1439;-0.3381
859;16.3156;87.1433;-0.3566
860;17.7238;87.1459;-0.3662
861;19.1266;87.1485;-0.3842
862;20.5598;87.1573;-0.4019
863;1.3728;85.9004;-0.1545
864;2.8544;85.9001;-0.1828
865;4.2736;85.9048;-0.1956
866;5.6862;85.9096;-0.2212
867;7.0970;85.9127;-0.2318
868;8.5119;85.9150;-0.2565
869;9.9281;85.9179;-0.2728
870;11.3467;85.9207;-0.2870
871;12.7676;85.9249;-0.3097
872;14.1885;85.9280;-0.3313
873;15.6056;85.9303;-0.3515
874;17.0126;85.9317;-0.3629
875;18.3941;85.9354;-0.3809
876;19.7175;85.9462;-0.3921
877;20.9031;85.9024;-0.4058
878;1.0239;84.6342;-0.1463
879;2.2467;84.7011;-0.1688
880;3.5965;84.6955;-0.1845
881;4.9860;84.6951;-0.2009
882;6.3912;84.6988;-0.2227
883;7.8028;84.7019;-0.2387
884;9.2176;84.7049;-0.2583
885;10.6357;84.7081;-0.2792
886;12.0541;84.7082;-0.2949
887;13.4755;84.7124;-0.3218
888;14.8947;84.7143;-0.3356
889;16.3094;84.7161;-0.3483
890;17.7113;84.7195;-0.3690
891;19.0933;84.7231;-0.3946
892;20.4665;84.7261;-0.4108
893;1.4797;83.4760;-0.1568
894;2.8856;83.4841;-0.1784
895;4.2817;83.4837;-0.1914
896;5.6836;83.4857;-0.2126
897;7.0931;83.4892;-0.2257
898;8.5076;83.4908;-0.2444
899;9.9252;83.4941;-0.2690
900;11.3437;83.4963;-0.2897
901;12.7627;83.4982;-0.3078
902;14.1823;83.5004;-0.3257
903;15.6009;83.5000;-0.3462
904;17.0087;83.5027;-0.3603
905;18.3929;83.5059;-0.3727
906;19.7317;83.5225;-0.3982
907;21.0152;83.5795;-0.4127
908;0.9037;82.3300;-0.1462
909;2.2283;82.2855;-0.1696
910;3.5927;82.2753;-0.1894
911;4.9851;82.2741;-0.2099
912;6.3889;82.2765;-0.2230
913;7.8003;82.2773;-0.2368
914;9.2154;82.2803;-0.2595
915;10.6316;82.2823;-0.2763
916;12.0511;82.2853;-0.3008
917;13.4692;82.2861;-0.3078
918;14.8905;82.2860;-0.3314
919;16.3058;82.2875;-0.3581
920;17.7064;82.2892;-0.3715
921;19.0860;82.2983;-0.3861
922;20.4576;82.3632;-0.4001
923;1.4814;81.1285;-0.1533
924;2.8875;81.0718;-0.1746
925;4.2814;81.0635;-0.1980
926;5.6822;81.0639;-0.2109
927;7.0917;81.0650;-0.2305
928;8.5058;81.0677;-0.2520
929;9.9207;81.0691;-0.2625
930;11.3397;81.0691;-0.2891
931;12.7584;81.0717;-0.3034
932;14.1800;81.0721;-0.3288
933;15.5965;81.0727;-0.3475
934;17.0027;81.0720;-0.3551
935;18.3847;81.0712;-0.3829
936;19.7049;81.0956;-0.4014
937;20.8840;81.2257;-0.4077
938;1.0378;80.0033;-0.1510
939;2.2527;79.8709;-0.1641
940;3.5981;79.8502;-0.1916
941;4.9821;79.8506;-0.2003
942;6.3855;79.8523;-0.2223
943;7.7970;79.8541;-0.2433
944;9.2116;79.8547;-0.2589
945;10.6316;79.8589;-0.2867
946;12.0492;79.8578;-0.3041
947;13.4675;79.8570;-0.3124
948;14.8869;79.8592;-0.3367
949;16.3029;79.8556;-0.3495
950;17.7156;79.8549;-0.3729
951;19.1192;79.8637;-0.3904
952;20.5484;79.9231;-0.4026
953;1.3907;78.7041;-0.1576
954;2.8493;78.6437;-0.1805
955;4.2667;78.6388;-0.1948
956;5.6757;78.6406;-0.2094
957;7.0879;78.6416;-0.2340
958;8.5036;78.6430;-0.2562
959;9.9181;78.6446;-0.2699
960;11.3376;78.6454;-0.2924
961;12.7559;78.6436;-0.3045
962;14.1765;78.6451;-0.3250
963;15.5952;78.6428;-0.3479
964;17.0048;78.6416;-0.3585
965;18.3981;78.6434;-0.3829
966;19.7443;78.6549;-0.3981
967;20.9361;78.6527;-0.4150
968;0.9987;77.4365;-0.1491
969;2.2132;77.4390;-0.1702
970;3.5765;77.4305;-0.1846
971;4.9731;77.4281;-0.2050
972;6.3807;77.4303;-0.2244
973;7.7930;77.4312;-0.2411
974;9.2075;77.4308;-0.2596
975;10.6247;77.4306;-0.2759
976;12.0441;77.4298;-0.2974
977;13.4649;77.4307;-0.3161
978;14.8850;77.4310;-0.3370
979;16.3017;77.4300;-0.3537
980;17.7130;77.4305;-0.3697
981;19.1207;77.4315;-0.3852
982;20.5518;77.4038;-0.4020
983;1.3920;76.1868;-0.1666
984;2.8472;76.2243;-0.1827
985;4.2631;76.2210;-0.1988
986;5.6713;76.2176;-0.2107
987;7.0829;76.2187;-0.2270
988;8.4990;76.2174;-0.2514
989;9.9160;76.2171;-0.2711
990;11.3322;76.2189;-0.2819
991;12.7511;76.2162;-0.3014
992;14.1743;76.2190;-0.3338
993;15.5904;76.2151;-0.3446
994;17.0001;76.2149;-0.3650
995;18.3844;76.2153;-0.3834
996;19.7081;76.2090;-0.3963
997;20.8991;76.1220;-0.4160
998;1.0346;74.9041;-0.1539
999;2.2512;75.0021;-0.1748
1000;3.5911;75.0091;-0.1901
1001;4.9761;75.0088;-0.2058
1002;6.3795;75.0078;-0.2237
1003;7.7923;75.0055;-0.2469
1004;9.2074;75.0055;-0.2608
1005;10.6207;75.0056;-0.2749
1006;12.0395;75.0031;-0.2909
1007;13.4598;75.0020;-0.3094
1008;14.8813;75.0012;-0.3348
1009;16.2938;75.0000;-0.3487
1010;17.6984;74.9953;-0.3707
1011;19.0829;74.9923;-0.3873
1012;20.4636;74.9635;-0.4045
1013;1.4827;73.7612;-0.1550
1014;2.8821;73.7938;-0.1715
1015;4.2738;73.7976;-0.1933
1016;5.6733;73.7952;-0.2082
1017;7.0842;73.7934;-0.2339
1018;8.4953;73.7929;-0.2484
1019;9.9115;73.7931;-0.2647
1020;11.3287;73.7923;-0.2873
1021;12.7509;73.7911;-0.3185
1022;14.1689;73.7872;-0.3276
1023;15.5861;73.7855;-0.3449
1024;16.9954;73.7836;-0.3545
1025;18.3817;73.7802;-0.3762
1026;19.7271;73.7776;-0.3924
1027;21.0245;73.7828;-0.4101
1028;0.9038;72.5883;-0.1482
1029;2.2240;72.5849;-0.1637
1030;3.5878;72.5849;-0.1888
1031;4.9759;72.5857;-0.2090
1032;6.3785;72.5847;-0.2241
1033;7.7889;72.5824;-0.2489
1034;9.2032;72.5815;-0.2578
1035;10.6198;72.5798;-0.2759
1036;12.0400;72.5779;-0.3038
1037;13.4597;72.5765;-0.3238
1038;14.8770;72.5729;-0.3374
1039;16.2924;72.5699;-0.3576
1040;17.6955;72.5661;-0.3702
1041;19.0795;72.5651;-0.3795
1042;20.4628;72.5977;-0.3985
1043;1.4799;71.4128;-0.1572
1044;2.8818;71.3768;-0.1756
1045;4.2725;71.3723;-0.1986
1046;5.6732;71.3738;-0.2105
1047;7.0794;71.3727;-0.2281
1048;8.4937;71.3706;-0.2512
1049;9.9096;71.3676;-0.2705
1050;11.3269;71.3671;-0.2911
1051;12.7452;71.3642;-0.3011
1052;14.1642;71.3615;-0.3208
1053;15.5813;71.3576;-0.3374
1054;16.9904;71.3533;-0.3582
1055;18.3739;71.3448;-0.3705
1056;19.7043;71.3512;-0.3936
1057;20.9030;71.4477;-0.4099
1058;1.0330;70.2767;-0.1472
1059;2.2487;70.1725;-0.1690
1060;3.5903;70.1616;-0.1942
1061;4.9729;70.1601;-0.2023
1062;6.3742;70.1603;-0.2157
1063;7.7848;70.1584;-0.2382
1064;9.1978;70.1550;-0.2524
1065;10.6154;70.1532;-0.2712
1066;12.0336;70.1508;-0.2936
1067;13.4573;70.1480;-0.3267
1068;14.8734;70.1445;-0.3320
1069;16.2889;70.1406;-0.3403
1070;17.7019;70.1345;-0.3613
1071;19.1145;70.1300;-0.3809
1072;20.5560;70.1664;-0.4070
1073;1.3865;68.9959;-0.1539
1074;2.8415;68.9540;-0.1745
1075;4.2598;68.9520;-0.1989
1076;5.6676;68.9510;-0.2198
1077;7.0775;68.9488;-0.2337
1078;8.4909;68.9446;-0.2526
1079;9.9064;68.9427;-0.2700
1080;11.3236;68.9392;-0.2851
1081;12.7429;68.9359;-0.3078
1082;14.1623;68.9330;-0.3264
1083;15.5793;68.9296;-0.3392
1084;16.9934;68.9242;-0.3622
1085;18.3911;68.9187;-0.3817
1086;19.7427;68.9124;-0.3972
1087;20.9411;68.9193;-0.4081
1088;1.0014;67.7485;-0.1576
1089;2.2079;67.7410;-0.1622
1090;3.5698;67.7418;-0.1871
1091;4.9660;67.7408;-0.2059
1092;6.3712;67.7397;-0.2259
1093;7.7848;67.7336;-0.2518
1094;9.1977;67.7312;-0.2629
1095;10.6124;67.7294;-0.2813
1096;12.0302;67.7250;-0.2890
1097;13.4497;67.7231;-0.3086
1098;14.8738;67.7180;-0.3436
1099;16.2908;67.7119;-0.3598
1100;17.7036;67.7080;-0.3830
1101;19.1208;67.6998;-0.4132
1102;20.5564;67.6467;-0.4072
1103;1.3911;66.4798;-0.1601
1104;2.8417;66.5319;-0.1731
1105;4.2532;66.5329;-0.1912
1106;5.6642;66.5297;-0.2147
1107;7.0748;66.5246;-0.2338
1108;8.4884;66.5206;-0.2517
1109;9.9018;66.5179;-0.2595
1110;11.3205;66.5120;-0.2862
1111;12.7392;66.5096;-0.3049
1112;14.1590;66.5047;-0.3243
1113;15.5751;66.5004;-0.3338
1114;16.9879;66.4953;-0.3565
1115;18.3755;66.4897;-0.3894
1116;19.7074;66.4639;-0.4044
1117;20.9002;66.3408;-0.4082
1118;1.0422;65.1763;-0.1542
1119;2.2495;65.3042;-0.1707
1120;3.5891;65.3235;-0.1946
1121;4.9702;65.3202;-0.2136
1122;6.3695;65.3157;-0.2174
1123;7.7802;65.3114;-0.2426
1124;9.1939;65.3074;-0.2526
1125;10.6117;65.3041;-0.2804
1126;12.0291;65.2982;-0.2966
1127;13.4479;65.2915;-0.3183
1128;14.8663;65.2872;-0.3310
1129;16.2811;65.2824;-0.3417
1130;17.6902;65.2733;-0.3709
1131;19.0767;65.2598;-0.3892
1132;20.4654;65.2003;-0.4026
1133;1.4844;64.0455;-0.1610
1134;2.8773;64.1000;-0.1708
1135;4.2676;64.1088;-0.1949
1136;5.6656;64.1067;-0.2108
1137;7.0732;64.1020;-0.2243
1138;8.4881;64.0997;-0.2567
1139;9.9022;64.0924;-0.2718
1140;11.3180;64.0873;-0.2862
1141;12.7361;64.0825;-0.3000
1142;14.1602;64.0766;-0.3397
1143;15.5720;64.0711;-0.3337
1144;16.9847;64.0655;-0.3642
1145;18.3762;64.0555;-0.3874
1146;19.7279;64.0349;-0.3928
1147;21.0391;63.9908;-0.4088
1148;0.9046;62.8467;-0.1398
1149;2.2237;62.8844;-0.1708
1150;3.5826;62.8967;-0.1899
1151;4.9693;62.8958;-0.2137
1152;6.3668;62.8922;-0.2159
1153;7.7765;62.8890;-0.2298
1154;9.1928;62.8827;-0.2603
1155;10.6087;62.8789;-0.2759
1156;12.0303;62.8735;-0.3114
1157;13.4474;62.8666;-0.3282
1158;14.8648;62.8604;-0.3366
1159;16.2803;62.8553;-0.3497
1160;17.6908;62.8448;-0.3808
1161;19.0760;62.8321;-0.3851
1162;20.4702;62.8383;-0.4004
1163;1.4764;61.6972;-0.1505
1164;2.8753;61.6871;-0.1717
1165;4.2663;61.6878;-0.1926
1166;5.6644;61.6835;-0.2170
1167;7.0708;61.6787;-0.2327
1168;8.4860;61.6744;-0.2638
1169;9.8983;61.6688;-0.2662
1170;11.3190;61.6635;-0.2934
1171;12.7366;61.6554;-0.3161
1172;14.1529;61.6494;-0.3244
1173;15.5713;61.6419;-0.3422
1174;16.9807;61.6362;-0.3583
1175;18.3713;61.6225;-0.3788
1176;19.7125;61.6118;-0.3971
1177;20.9216;61.6761;-0.4032
1178;1.0278;60.5442;-0.1574
1179;2.2396;60.4736;-0.1632
1180;3.5806;60.4758;-0.1827
1181;4.9668;60.4746;-0.2100
1182;6.3684;60.4701;-0.2264
1183;7.7769;60.4632;-0.2441
1184;9.1910;60.4582;-0.2682
1185;10.6053;60.4504;-0.2796
1186;12.0256;60.4445;-0.3005
1187;13.4439;60.4397;-0.3161
1188;14.8626;60.4331;-0.3316
1189;16.2795;60.4262;-0.3437
1190;17.6954;60.4166;-0.3769
1191;19.1138;60.4086;-0.3964
1192;20.5800;60.4107;-0.4040
1193;1.3729;59.2767;-0.1726
1194;2.8370;59.2719;-0.1739
1195;4.2522;59.2670;-0.2022
1196;5.6601;59.2632;-0.2176
1197;7.0710;59.2549;-0.2390
1198;8.4783;59.2488;-0.2413
1199;9.8958;59.2421;-0.2670
1200;11.3136;59.2349;-0.2859
1201;12.7313;59.2303;-0.2983
1202;14.1509;59.2224;-0.3277
1203;15.5660;59.2146;-0.3329
1204;16.9801;59.2068;-0.3545
1205;18.3716;59.2023;-0.3744
1206;19.7202;59.2052;-0.4036
1207;20.9337;59.1516;-0.4058
1208;0.9947;57.9784;-0.1549
1209;2.2269;58.0790;-0.1702
1210;3.5763;58.0623;-0.1917
1211;4.9617;58.0551;-0.2063
1212;6.3666;58.0491;-0.2343
1213;7.7725;58.0410;-0.2393
1214;9.1867;58.0323;-0.2551
1215;10.6036;58.0265;-0.2735
1216;12.0213;58.0197;-0.2931
1217;13.4400;58.0125;-0.3082
1218;14.8585;58.0043;-0.3332
1219;16.2764;57.9948;-0.3524
1220;17.6847;57.9875;-0.3684
1221;19.0833;57.9879;-0.3900
1222;20.4842;57.9848;-0.4125
1223;1.4806;56.8593;-0.1623
1224;2.8734;56.8587;-0.1857
1225;4.2622;56.8480;-0.2031
1226;5.6591;56.8376;-0.2102
1227;7.0656;56.8317;-0.2290
1228;8.4795;56.8245;-0.2521
1229;9.8963;56.8170;-0.2799
1230;11.3109;56.8110;-0.2899
1231;12.7294;56.8008;-0.3042
1232;14.1504;56.7939;-0.3353
1233;15.5652;56.7864;-0.3355
1234;16.9803;56.7790;-0.3679
1235;18.3760;56.7737;-0.3962
1236;19.7381;56.7852;-0.4070
1237;21.0520;56.8466;-0.4165
1238;0.9061;55.7391;-0.1435
1239;2.2197;55.6664;-0.1665
1240;3.5784;55.6444;-0.1888
1241;4.9637;55.6348;-0.2097
1242;6.3598;55.6246;-0.2178
1243;7.7714;55.6172;-0.2416
1244;9.1864;55.6089;-0.2616
1245;10.5998;55.6000;-0.2765
1246;12.0163;55.5946;-0.2849
1247;13.4382;55.5854;-0.3188
1248;14.8577;55.5771;-0.3384
1249;16.2721;55.5663;-0.3511
1250;17.6806;55.5589;-0.3679
1251;19.0766;55.5617;-0.3858
1252;20.4747;55.6270;-0.4057
1253;1.4805;54.5224;-0.1492
1254;2.8737;54.4469;-0.1697
1255;4.2607;54.4275;-0.1949
1256;5.6599;54.4198;-0.2317
1257;7.0645;54.4100;-0.2409
1258;8.4777;54.4018;-0.2542
1259;9.8919;54.3943;-0.2732
1260;11.3060;54.3844;-0.2805
1261;12.7275;54.3766;-0.3086
1262;14.1439;54.3670;-0.3198
1263;15.5636;54.3582;-0.3510
1264;16.9751;54.3472;-0.3687
1265;18.3655;54.3401;-0.3676
1266;19.7093;54.3593;-0.3988
1267;20.9136;54.4992;-0.4026
1268;1.0454;53.4027;-0.1472
1269;2.2479;53.2566;-0.1701
1270;3.5797;53.2198;-0.1823
1271;4.9593;53.2091;-0.2007
1272;6.3592;53.2016;-0.2189
1273;7.7670;53.1927;-0.2362
1274;9.1855;53.1863;-0.2704
1275;10.5988;53.1777;-0.2805
1276;12.0157;53.1675;-0.2973
1277;13.4364;53.1593;-0.3176
1278;14.8553;53.1500;-0.3347
1279;16.2708;53.1396;-0.3453
1280;17.6885;53.1280;-0.3724
1281;19.1093;53.1285;-0.3902
1282;20.5671;53.1904;-0.4086
1283;1.3958;52.0990;-0.1610
1284;2.8405;52.0228;-0.1799
1285;4.2446;52.0037;-0.1903
1286;5.6515;51.9947;-0.2075
1287;7.0608;51.9881;-0.2289
1288;8.4729;51.9787;-0.2469
1289;9.8908;51.9704;-0.2733
1290;11.3068;51.9595;-0.2868
1291;12.7259;51.9504;-0.3146
1292;14.1448;51.9420;-0.3301
1293;15.5630;51.9313;-0.3476
1294;16.9779;51.9196;-0.3645
1295;18.3795;51.9165;-0.3753
1296;19.7465;51.9197;-0.3929
1297;20.9606;51.9199;-0.4173
1298;1.0074;50.8370;-0.1536
1299;2.2086;50.8221;-0.1703
1300;3.5630;50.8021;-0.1863
1301;4.9494;50.7882;-0.1956
1302;6.3535;50.7794;-0.2147
1303;7.7665;50.7722;-0.2434
1304;9.1801;50.7607;-0.2633
1305;10.5999;50.7515;-0.2855
1306;12.0165;50.7447;-0.3011
1307;13.4334;50.7329;-0.3154
1308;14.8509;50.7238;-0.3312
1309;16.2705;50.7115;-0.3527
1310;17.6910;50.7036;-0.3754
1311;19.1151;50.7018;-0.3841
1312;20.5777;50.6631;-0.4013
1313;1.3858;49.5836;-0.1563
1314;2.8321;49.5995;-0.1733
1315;4.2441;49.5870;-0.1920
1316;5.6496;49.5755;-0.2048
1317;7.0599;49.5656;-0.2342
1318;8.4723;49.5567;-0.2504
1319;9.8862;49.5441;-0.2647
1320;11.3073;49.5366;-0.2966
1321;12.7212;49.5251;-0.3029
1322;14.1385;49.5143;-0.3162
1323;15.5578;49.5039;-0.3374
1324;16.9745;49.4946;-0.3780
1325;18.3644;49.4866;-0.3795
1326;19.7098;49.4725;-0.3857
1327;20.9281;49.3802;-0.3970
1328;1.0356;48.3109;-0.1472
1329;2.2418;48.3883;-0.1680
1330;3.5736;48.3820;-0.1780
1331;4.9558;48.3695;-0.2069
1332;6.3538;48.3587;-0.2168
1333;7.7642;48.3496;-0.2408
1334;9.1776;48.3383;-0.2577
1335;10.5937;48.3283;-0.2723
1336;12.0116;48.3154;-0.2953
1337;13.4274;48.3052;-0.3119
1338;14.8463;48.2956;-0.3264
1339;16.2658;48.2853;-0.3536
1340;17.6745;48.2745;-0.3620
1341;19.0742;48.2589;-0.3843
1342;20.4765;48.2271;-0.3951
1343;1.4803;47.1599;-0.1535
1344;2.8690;47.1722;-0.1689
1345;4.2552;47.1635;-0.1821
1346;5.6521;47.1534;-0.2097
1347;7.0576;47.1418;-0.2305
1348;8.4679;47.1306;-0.2472
1349;9.8853;47.1221;-0.2725
1350;11.3007;47.1093;-0.2836
1351;12.7172;47.0984;-0.2964
1352;14.1371;47.0872;-0.3237
1353;15.5545;47.0767;-0.3375
1354;16.9672;47.0630;-0.3624
1355;18.3639;47.0510;-0.3710
1356;19.7304;47.0436;-0.3883
1357;21.0601;47.0570;-0.4074
1358;0.9122;46.0010;-0.1426
1359;2.2194;45.9733;-0.1599
1360;3.5715;45.9579;-0.1762
1361;4.9531;45.9486;-0.1871
1362;6.3548;45.9363;-0.2246
1363;7.7620;45.9252;-0.2381
1364;9.1782;45.9154;-0.2668
1365;10.5896;45.9031;-0.2760
1366;12.0099;45.8923;-0.3030
1367;13.4295;45.8812;-0.3213
1368;14.8469;45.8676;-0.3368
1369;16.2595;45.8569;-0.3386
1370;17.6726;45.8407;-0.3708
1371;19.0717;45.8341;-0.3882
1372;20.4777;45.8698;-0.3885
1373;1.4806;44.8115;-0.1454
1374;2.8744;44.7585;-0.1678
1375;4.2573;44.7439;-0.1950
1376;5.6512;44.7330;-0.2081
1377;7.0552;44.7197;-0.2283
1378;8.4660;44.7086;-0.2427
1379;9.8833;44.6989;-0.2663
1380;11.2949;44.6860;-0.2760
1381;12.7189;44.6735;-0.3118
1382;14.1335;44.6598;-0.3150
1383;15.5509;44.6487;-0.3324
1384;16.9628;44.6342;-0.3457
1385;18.3574;44.6178;-0.3684
1386;19.7102;44.6201;-0.3980
1387;20.9304;44.7296;-0.4020
1388;1.0421;43.6785;-0.1441
1389;2.2468;43.5590;-0.1652
1390;3.5791;43.5376;-0.1901
1391;4.9543;43.5272;-0.1999
1392;6.3536;43.5157;-0.2156
1393;7.7598;43.5043;-0.2342
1394;9.1725;43.4894;-0.2543
1395;10.5890;43.4786;-0.2751
1396;12.0057;43.4674;-0.2931
1397;13.4264;43.4539;-0.3141
1398;14.8430;43.4401;-0.3280
1399;16.2600;43.4262;-0.3468
1400;17.6823;43.4101;-0.3707
1401;19.1094;43.3995;-0.3864
1402;20.5802;43.4346;-0.4010
1403;1.3889;42.3903;-0.1523
1404;2.8326;42.3350;-0.1717
1405;4.2448;42.3232;-0.2061
1406;5.6471;42.3091;-0.2115
1407;7.0538;42.2989;-0.2229
1408;8.4650;42.2869;-0.2390
1409;9.8803;42.2719;-0.2695
1410;11.2958;42.2605;-0.2833
1411;12.7131;42.2481;-0.3012
1412;14.1324;42.2337;-0.3209
1413;15.5546;42.2212;-0.3511
1414;16.9638;42.2080;-0.3466
1415;18.3769;42.1946;-0.3803
1416;19.7536;42.1788;-0.3933
1417;20.9930;42.1681;-0.3937
1418;0.9820;41.1378;-0.1292
1419;2.1995;41.1317;-0.1571
1420;3.5560;41.1196;-0.1727
1421;4.9459;41.1057;-0.1995
1422;6.3475;41.0929;-0.2198
1423;7.7579;41.0822;-0.2355
1424;9.1695;41.0686;-0.2488
1425;10.5870;41.0545;-0.2781
1426;12.0041;41.0412;-0.2961
1427;13.4208;41.0276;-0.3100
1428;14.8408;41.0154;-0.3284
1429;16.2596;41.0028;-0.3460
1430;17.6803;40.9888;-0.3610
1431;19.1087;40.9731;-0.3838
1432;20.5769;40.9085;-0.3909
1433;1.3939;39.8791;-0.1535
1434;2.8299;39.9153;-0.1589
1435;4.2413;39.9022;-0.1961
1436;5.6417;39.8894;-0.2049
1437;7.0501;39.8754;-0.2213
1438;8.4612;39.8625;-0.2377
1439;9.8767;39.8512;-0.2682
1440;11.2961;39.8357;-0.2843
1441;12.7106;39.8215;-0.2962
1442;14.1291;39.8093;-0.3211
1443;15.5489;39.7948;-0.3422
1444;16.9643;39.7801;-0.3698
1445;18.3580;39.7652;-0.3709
1446;19.7100;39.7359;-0.3915
1447;20.9337;39.6023;-0.4057
1448;1.0471;38.5896;-0.1469
1449;2.2473;38.6953;-0.1587
1450;3.5759;38.6997;-0.1908
1451;4.9568;38.6874;-0.2135
1452;6.3492;38.6742;-0.2151
1453;7.7572;38.6585;-0.2334
1454;9.1710;38.6452;-0.2589
1455;10.5817;38.6297;-0.2658
1456;12.0019;38.6160;-0.2945
1457;13.4193;38.6033;-0.3087
1458;14.8408;38.5884;-0.3382
1459;16.2561;38.5734;-0.3496
1460;17.6695;38.5556;-0.3786
1461;19.0703;38.5325;-0.3824
1462;20.4891;38.4645;-0.4243
1463;1.4845;37.4515;-0.1435
1464;2.8700;37.4867;-0.1570
1465;4.2536;37.4806;-0.1926
1466;5.6469;37.4696;-0.2021
1467;7.0494;37.4536;-0.2180
1468;8.4625;37.4409;-0.2511
1469;9.8780;37.4259;-0.2707
1470;11.2940;37.4102;-0.2950
1471;12.7140;37.3967;-0.3133
1472;14.1299;37.3795;-0.3344
1473;15.5427;37.3677;-0.3319
1474;16.9555;37.3507;-0.3400
1475;18.3621;37.3286;-0.3828
1476;19.7356;37.3043;-0.3925
1477;21.0754;37.2639;-0.4174
1478;0.9150;36.2639;-0.1421
1479;2.2207;36.2773;-0.1538
1480;3.5731;36.2762;-0.1833
1481;4.9512;36.2646;-0.2050
1482;6.3486;36.2515;-0.2177
1483;7.7558;36.2351;-0.2390
1484;9.1697;36.2206;-0.2612
1485;10.5849;36.2076;-0.2767
1486;12.0009;36.1929;-0.2964
1487;13.4172;36.1773;-0.3100
1488;14.8369;36.1627;-0.3397
1489;16.2521;36.1445;-0.3439
1490;17.6684;36.1267;-0.3698
1491;19.0723;36.1060;-0.3808
1492;20.4896;36.1085;-0.3896
1493;1.4819;35.1019;-0.1577
1494;2.8715;35.0721;-0.1799
1495;4.2519;35.0618;-0.1893
1496;5.6470;35.0475;-0.2159
1497;7.0497;35.0344;-0.2314
1498;8.4608;35.0195;-0.2427
1499;9.8718;35.0039;-0.2539
1500;11.2890;34.9903;-0.2797
1501;12.7045;34.9705;-0.2932
1502;14.1252;34.9559;-0.3208
1503;15.5401;34.9408;-0.3300
1504;16.9566;34.9210;-0.3622
1505;18.3549;34.9027;-0.3729
1506;19.7174;34.8814;-0.3958
1507;20.9538;34.9526;-0.4147
1508;1.0428;33.9532;-0.1597
1509;2.2443;33.8650;-0.1752
1510;3.5764;33.8549;-0.1898
1511;4.9496;33.8415;-0.2097
1512;6.3491;33.8281;-0.2411
1513;7.7539;33.8155;-0.2347
1514;9.1660;33.8001;-0.2531
1515;10.5805;33.7843;-0.2705
1516;12.0015;33.7676;-0.3094
1517;13.4158;33.7522;-0.3165
1518;14.8331;33.7351;-0.3334
1519;16.2533;33.7180;-0.3526
1520;17.6736;33.7007;-0.3680
1521;19.1062;33.6830;-0.3930
1522;20.6049;33.6760;-0.4211
1523;1.3846;32.6825;-0.1714
1524;2.8344;32.6485;-0.1892
1525;4.2439;32.6412;-0.2043
1526;5.6418;32.6267;-0.2211
1527;7.0481;32.6119;-0.2372
1528;8.4602;32.5945;-0.2563
