# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 686
stage;index;relative_time;date
782;14.1954;93.6649;-0.2785
783;15.6134;93.6698;-0.2967
784;17.0199;93.6712;-0.3199
785;18.3959;93.6740;-0.3350
786;19.7064;93.6582;-0.3521
787;20.8735;93.5369;-0.3661
788;1.0403;92.2262;-0.1060
789;2.2594;92.3755;-0.1302
790;3.6055;92.4106;-0.1449
791;4.9934;92.4163;-0.1617
792;6.3989;92.4210;-0.1844
793;7.8110;92.4267;-0.2006
794;9.2269;92.4329;-0.2176
795;10.6442;92.4385;-0.2339
796;12.0638;92.4438;-0.2553
797;13.4828;92.4489;-0.2692
798;14.9030;92.4539;-0.2879
799;16.3168;92.4573;-0.3066
800;17.7157;92.4577;-0.3175
801;19.0901;92.4502;-0.3403
802;20.4514;92.3940;-0.3601
803;1.4877;91.1068;-0.1197
804;2.8945;91.1835;-0.1330
805;4.2899;91.2046;-0.1539
806;5.6936;91.2116;-0.1732
807;7.1033;91.2163;-0.1913
808;8.5170;91.2210;-0.2096
809;9.9334;91.2263;-0.2274
810;11.3524;91.2318;-0.2442
811;12.7741;91.2356;-0.2735
812;14.1918;91.2416;-0.2858
813;15.6093;91.2414;-0.3010
814;17.0162;91.2443;-0.3189
815;18.3970;91.2436;-0.3347
816;19.7323;91.2300;-0.3574
817;21.0092;91.1809;-0.3693
818;0.9000;89.8962;-0.1097
819;2.2314;89.9644;-0.1262
820;3.5991;89.9890;-0.1509
821;4.9907;89.9979;-0.1610
822;6.3960;90.0053;-0.1778
823;7.8067;90.0088;-0.1953
824;9.2215;90.0139;-0.2138
825;10.6391;90.0175;-0.2291
826;12.0614;90.0222;-0.2585
827;13.4803;90.0261;-0.2728
828;14.8986;90.0293;-0.2866
829;16.3143;90.0323;-0.3095
830;17.7143;90.0308;-0.3281
831;19.0905;90.0284;-0.3410
832;20.4629;90.0329;-0.3603
833;1.4810;88.7737;-0.1127
834;2.8892;88.7729;-0.1300
835;4.2852;88.7852;-0.1509
836;5.6907;88.7927;-0.1780
837;7.0989;88.7961;-0.1932
838;8.5124;88.8009;-0.2080
839;9.9297;88.8068;-0.2260
840;11.3474;88.8083;-0.2429
841;12.7674;88.8130;-0.2598
842;14.1852;88.8156;-0.2734
843;15.6036;88.8189;-0.2925
844;17.0138;88.8201;-0.3200
845;18.3915;88.8177;-0.3332
846;19.7140;88.8125;-0.3540
847;20.9011;88.8661;-0.3714
848;0.9935;87.6531;-0.1062
849;2.2395;87.5563;-0.1236
850;3.5960;87.5715;-0.1435
851;4.9859;87.5799;-0.1612
852;6.3936;87.5857;-0.1847
853;7.8025;87.5901;-0.1955
854;9.2196;87.5942;-0.2204
855;10.6383;87.5973;-0.2417
856;12.0572;87.6006;-0.2573
857;13.4758;87.6036;-0.2730
858;14.8967;87.6076;-0.2943
859;16.3136;87.6066;-0.3135
860;17.7211;87.6096;-0.3245
861;19.1232;87.6107;-0.3407
862;20.5577;87.6197;-0.3609
863;1.3691;86.3676;-0.1092
864;2.8504;86.3666;-0.1365
865;4.2703;86.3708;-0.1493
866;5.6823;86.3758;-0.1768
867;7.0934;86.3800;-0.1863
868;8.5088;86.3824;-0.2099
869;9.9250;86.3852;-0.2296
870;11.3435;86.3881;-0.2443
871;12.7644;86.3909;-0.2678
872;14.1852;86.3953;-0.2874
873;15.6026;86.3965;-0.3085
874;17.0105;86.3988;-0.3204
875;18.3912;86.4016;-0.3376
876;19.7146;86.4115;-0.3496
877;20.9007;86.3682;-0.3626
878;1.0198;85.1040;-0.1059
879;2.2428;85.1710;-0.1246
880;3.5929;85.1652;-0.1403
881;4.9821;85.1643;-0.1571
882;6.3877;85.1680;-0.1806
883;7.7996;85.1716;-0.1970
884;9.2142;85.1746;-0.2142
885;10.6322;85.1768;-0.2348
886;12.0510;85.1774;-0.2506
887;13.4720;85.1814;-0.2791
888;14.8918;85.1840;-0.2941
889;16.3064;85.1854;-0.3058
890;17.7081;85.1887;-0.3252
891;19.0908;85.1913;-0.3513
892;20.4642;85.1954;-0.3644
893;1.4756;83.9481;-0.1122
894;2.8824;83.9568;-0.1352
895;4.2780;83.9560;-0.1486
896;5.6795;83.9580;-0.1666
897;7.0893;83.9599;-0.1806
898;8.5035;83.9618;-0.2010
899;9.9213;83.9662;-0.2232
900;11.3399;83.9681;-0.2444
901;12.7589;83.9697;-0.2643
902;14.1790;83.9723;-0.2818
903;15.5980;83.9714;-0.3036
904;17.0051;83.9743;-0.3168
905;18.3902;83.9772;-0.3326
906;19.7289;83.9937;-0.3537
907;21.0128;84.0510;-0.3689
908;0.8992;82.8041;-0.1009
909;2.2244;82.7590;-0.1253
910;3.5888;82.7496;-0.1449
911;4.9809;82.7484;-0.1637
912;6.3848;82.7510;-0.1787
913;7.7968;82.7509;-0.1938
914;9.2114;82.7542;-0.2149
915;10.6282;82.7573;-0.2303
916;12.0480;82.7585;-0.2556
917;13.4660;82.7598;-0.2637
918;14.8874;82.7603;-0.2882
919;16.3032;82.7615;-0.3133
920;17.7037;82.7630;-0.3281
921;19.0836;82.7719;-0.3438
922;20.4552;82.8362;-0.3589
923;1.4776;81.6045;-0.1095
924;2.8827;81.5487;-0.1336
925;4.2769;81.5401;-0.1547
926;5.6779;81.5402;-0.1653
927;7.0877;81.5411;-0.1874
928;8.5022;81.5440;-0.2081
929;9.9171;81.5446;-0.2181
930;11.3363;81.5451;-0.2450
931;12.7551;81.5471;-0.2581
932;14.1762;81.5473;-0.2848
933;15.5943;81.5492;-0.3033
934;16.9999;81.5471;-0.3106
935;18.3817;81.5468;-0.3390
936;19.7022;81.5710;-0.3588
937;20.8812;81.7009;-0.3647
938;1.0335;80.4819;-0.1051
939;2.2480;80.3497;-0.1209
940;3.5938;80.3293;-0.1466
941;4.9778;80.3287;-0.1573
942;6.3814;80.3305;-0.1767
943;7.7927;80.3322;-0.1988
944;9.2086;80.3329;-0.2130
945;10.6277;80.3367;-0.2416
946;12.0456;80.3360;-0.2601
947;13.4636;80.3352;-0.2681
948;14.8838;80.3370;-0.2921
949;16.3000;80.3336;-0.3056
950;17.7122;80.3329;-0.3292
951;19.1164;80.3412;-0.3447
952;20.5456;80.4003;-0.3605
953;1.3863;79.1853;-0.1126
954;2.8454;79.1248;-0.1368
955;4.2624;79.1193;-0.1524
956;5.6719;79.1203;-0.1648
957;7.0834;79.1224;-0.1918
958;8.4994;79.1241;-0.2130
959;9.9143;79.1255;-0.2245
960;11.3338;79.1256;-0.2475
961;12.7524;79.1243;-0.2598
962;14.1725;79.1249;-0.2812
963;15.5917;79.1231;-0.3030
964;17.0015;79.1217;-0.3161
965;18.3952;79.1235;-0.3382
966;19.7422;79.1341;-0.3527
967;20.9334;79.1318;-0.3730
968;0.9940;77.9211;-0.1055
969;2.2083;77.9238;-0.1248
970;3.5721;77.9143;-0.1422
971;4.9693;77.9122;-0.1597
972;6.3767;77.9139;-0.1804
973;7.7891;77.9149;-0.1966
974;9.2033;77.9145;-0.2154
975;10.6209;77.9135;-0.2311
976;12.0405;77.9128;-0.2521
977;13.4609;77.9143;-0.2712
978;14.8817;77.9133;-0.2927
979;16.2983;77.9130;-0.3100
980;17.7099;77.9135;-0.3279
981;19.1178;77.9137;-0.3396
982;20.5489;77.8859;-0.3591
983;1.3870;76.6743;-0.1236
984;2.8432;76.7119;-0.1435
985;4.2587;76.7083;-0.1538
986;5.6669;76.7053;-0.1665
987;7.0788;76.7056;-0.1838
988;8.4947;76.7044;-0.2065
989;9.9115;76.7038;-0.2293
990;11.3285;76.7050;-0.2398
991;12.7474;76.7025;-0.2579
992;14.1705;76.7051;-0.2902
993;15.5866;76.7007;-0.3021
994;16.9968;76.7005;-0.3248
995;18.3813;76.7013;-0.3415
996;19.7050;76.6943;-0.3535
997;20.8967;76.6074;-0.3741
998;1.0299;75.3945;-0.1130
999;2.2466;75.4925;-0.1330
1000;3.5870;75.4998;-0.1474
1001;4.9720;75.4988;-0.1637
1002;6.3752;75.4974;-0.1775
1003;7.7876;75.4950;-0.2020
1004;9.2029;75.4954;-0.2176
1005;10.6170;75.4957;-0.2319
1006;12.0357;75.4923;-0.2505
1007;13.4559;75.4911;-0.2678
1008;14.8775;75.4909;-0.2913
1009;16.2904;75.4887;-0.3054
1010;17.6954;75.4847;-0.3290
1011;19.0801;75.4812;-0.3437
1012;20.4606;75.4519;-0.3628
1013;1.4777;74.2539;-0.1136
1014;2.8775;74.2863;-0.1289
1015;4.2696;74.2897;-0.1510
1016;5.6691;74.2874;-0.1653
1017;7.0798;74.2849;-0.1904
1018;8.4912;74.2847;-0.2064
1019;9.9070;74.2856;-0.2221
1020;11.3243;74.2843;-0.2434
1021;12.7470;74.2829;-0.2750
1022;14.1651;74.2796;-0.2831
1023;15.5824;74.2778;-0.2994
1024;16.9913;74.2757;-0.3131
1025;18.3782;74.2718;-0.3343
1026;19.7243;74.2691;-0.3488
1027;21.0217;74.2749;-0.3701
1028;0.8991;73.0836;-0.1054
1029;2.2190;73.0797;-0.1225
1030;3.5825;73.0792;-0.1443
1031;4.9713;73.0797;-0.1659
1032;6.3741;73.0785;-0.1804
1033;7.7850;73.0759;-0.2036
1034;9.1987;73.0765;-0.2165
1035;10.6146;73.0742;-0.2316
1036;12.0358;73.0722;-0.2603
1037;13.4553;73.0711;-0.2832
1038;14.8732;73.0673;-0.2935
1039;16.2887;73.0641;-0.3134
1040;17.6923;73.0597;-0.3276
1041;19.0766;73.0584;-0.3351
1042;20.4597;73.0914;-0.3565
1043;1.4747;71.9097;-0.1143
1044;2.8767;71.8735;-0.1325
1045;4.2678;71.8688;-0.1557
1046;5.6687;71.8700;-0.1680
1047;7.0751;71.8692;-0.1855
1048;8.4893;71.8670;-0.2094
1049;9.9050;71.8638;-0.2284
1050;11.3220;71.8631;-0.2479
1051;12.7416;71.8608;-0.2613
1052;14.1603;71.8577;-0.2784
1053;15.5771;71.8530;-0.2933
1054;16.9862;71.8490;-0.3168
1055;18.3702;71.8405;-0.3281
1056;19.7007;71.8473;-0.3509
1057;20.8991;71.9437;-0.3678
1058;1.0277;70.7757;-0.1064
1059;2.2433;70.6719;-0.1270
1060;3.5855;70.6607;-0.1522
1061;4.9680;70.6588;-0.1612
1062;6.3698;70.6589;-0.1747
1063;7.7802;70.6569;-0.1984
1064;9.1930;70.6539;-0.2102
1065;10.6108;70.6520;-0.2270
1066;12.0292;70.6485;-0.2518
1067;13.4534;70.6464;-0.2840
1068;14.8696;70.6429;-0.2898
1069;16.2847;70.6382;-0.2976
1070;17.6978;70.6319;-0.3188
1071;19.1109;70.6284;-0.3395
1072;20.5521;70.6644;-0.3634
1073;1.3809;69.4983;-0.1112
1074;2.8363;69.4562;-0.1303
1075;4.2551;69.4540;-0.1556
1076;5.6626;69.4531;-0.1778
1077;7.0728;69.4494;-0.1930
1078;8.4859;69.4464;-0.2120
1079;9.9018;69.4431;-0.2275
1080;11.3189;69.4401;-0.2413
1081;12.7382;69.4358;-0.2638
1082;14.1581;69.4337;-0.2846
1083;15.5759;69.4307;-0.2968
1084;16.9895;69.4252;-0.3184
1085;18.3872;69.4189;-0.3402
1086;19.7394;69.4129;-0.3542
1087;20.9377;69.4196;-0.3656
1088;0.9954;68.2536;-0.1145
1089;2.2025;68.2459;-0.1197
1090;3.5647;68.2467;-0.1444
1091;4.9610;68.2449;-0.1650
1092;6.3663;68.2434;-0.1830
1093;7.7796;68.2374;-0.2095
1094;9.1928;68.2350;-0.2200
1095;10.6076;68.2324;-0.2365
1096;12.0251;68.2283;-0.2448
1097;13.4453;68.2267;-0.2659
1098;14.8696;68.2214;-0.3021
1099;16.2867;68.2155;-0.3173
1100;17.6997;68.2114;-0.3407
1101;19.1168;68.2030;-0.3717
1102;20.5531;68.1496;-0.3672
1103;1.3859;66.9876;-0.1196
1104;2.8363;67.0394;-0.1308
1105;4.2478;67.0400;-0.1492
1106;5.6589;67.0366;-0.1717
1107;7.0697;67.0320;-0.1908
1108;8.4837;67.0281;-0.2102
1109;9.8970;67.0243;-0.2187
1110;11.3157;67.0182;-0.2442
1111;12.7346;67.0156;-0.2612
1112;14.1545;67.0113;-0.2825
1113;15.5710;67.0063;-0.2923
1114;16.9834;67.0011;-0.3149
1115;18.3711;66.9951;-0.3465
1116;19.7035;66.9698;-0.3625
1117;20.8964;66.8461;-0.3685
1118;1.0366;65.6869;-0.1125
1119;2.2443;65.8149;-0.1306
1120;3.5834;65.8336;-0.1527
1121;4.9649;65.8301;-0.1733
1122;6.3644;65.8254;-0.1766
1123;7.7754;65.8211;-0.2023
1124;9.1890;65.8164;-0.2121
1125;10.6069;65.8132;-0.2409
1126;12.0245;65.8072;-0.2559
1127;13.4434;65.8009;-0.2767
1128;14.8617;65.7965;-0.2904
1129;16.2765;65.7914;-0.2995
1130;17.6854;65.7825;-0.3301
1131;19.0722;65.7685;-0.3475
1132;20.4612;65.7083;-0.3640
1133;1.4795;64.5588;-0.1197
1134;2.8725;64.6131;-0.1296
1135;4.2624;64.6215;-0.1548
1136;5.6604;64.6189;-0.1721
1137;7.0682;64.6141;-0.1844
1138;8.4829;64.6120;-0.2134
1139;9.8972;64.6047;-0.2281
1140;11.3133;64.5996;-0.2447
1141;12.7313;64.5943;-0.2582
1142;14.1556;64.5885;-0.2972
1143;15.5671;64.5834;-0.2921
1144;16.9798;64.5771;-0.3215
1145;18.3719;64.5672;-0.3455
1146;19.7238;64.5464;-0.3522
1147;21.0349;64.5021;-0.3675
1148;0.8989;63.3622;-0.1020
1149;2.2188;63.3997;-0.1299
1150;3.5774;63.4118;-0.1502
1151;4.9638;63.4113;-0.1722
1152;6.3620;63.4070;-0.1745
1153;7.7716;63.4039;-0.1901
1154;9.1873;63.3977;-0.2182
1155;10.6041;63.3938;-0.2356
1156;12.0251;63.3879;-0.2692
1157;13.4425;63.3809;-0.2862
1158;14.8600;63.3745;-0.2947
1159;16.2752;63.3694;-0.3057
1160;17.6860;63.3587;-0.3392
1161;19.0716;63.3459;-0.3426
1162;20.4659;63.3520;-0.3577
1163;1.4708;62.2151;-0.1105
1164;2.8702;62.2046;-0.1315
1165;4.2607;62.2055;-0.1513
1166;5.6588;62.2012;-0.1734
1167;7.0656;62.1968;-0.1896
1168;8.4804;62.1918;-0.2218
1169;9.8925;62.1860;-0.2254
1170;11.3135;62.1802;-0.2525
1171;12.7317;62.1722;-0.2745
1172;14.1483;62.1663;-0.2837
1173;15.5661;62.1590;-0.3000
1174;16.9757;62.1530;-0.3153
1175;18.3668;62.1389;-0.3359
1176;19.7075;62.1285;-0.3513
1177;20.9169;62.1924;-0.3605
1178;1.0222;61.0650;-0.1184
1179;2.2340;60.9941;-0.1234
1180;3.5751;60.9963;-0.1425
1181;4.9615;60.9953;-0.1686
1182;6.3629;60.9905;-0.1852
1183;7.7717;60.9835;-0.2038
1184;9.1855;60.9781;-0.2267
1185;10.5999;60.9699;-0.2377
1186;12.0205;60.9639;-0.2608
1187;13.4390;60.9589;-0.2774
1188;14.8578;60.9523;-0.2914
1189;16.2742;60.9452;-0.3002
1190;17.6907;60.9356;-0.3350
1191;19.1094;60.9278;-0.3539
1192;20.5754;60.9294;-0.3620
1193;1.3673;59.8000;-0.1334
1194;2.8311;59.7952;-0.1334
1195;4.2467;59.7902;-0.1593
1196;5.6547;59.7860;-0.1763
1197;7.0656;59.7777;-0.2001
1198;8.4729;59.7711;-0.2016
1199;9.8903;59.7639;-0.2275
1200;11.3084;59.7569;-0.2466
1201;12.7257;59.7524;-0.2549
1202;14.1454;59.7441;-0.2856
1203;15.5609;59.7360;-0.2899
1204;16.9747;59.7284;-0.3136
1205;18.3665;59.7237;-0.3320
1206;19.7155;59.7267;-0.3609
1207;20.9291;59.6728;-0.3632
1208;0.9890;58.5045;-0.1141
1209;2.2210;58.6046;-0.1318
1210;3.5699;58.5882;-0.1492
1211;4.9559;58.5804;-0.1671
1212;6.3603;58.5747;-0.1928
1213;7.7668;58.5661;-0.1985
1214;9.1812;58.5570;-0.2161
1215;10.5979;58.5514;-0.2343
1216;12.0161;58.5445;-0.2547
1217;13.4346;58.5368;-0.2682
1218;14.8532;58.5286;-0.2919
1219;16.2714;58.5191;-0.3135
1220;17.6796;58.5118;-0.3268
1221;19.0782;58.5121;-0.3486
1222;20.4786;58.5087;-0.3691
1223;1.4745;57.3876;-0.1218
1224;2.8672;57.3871;-0.1455
1225;4.2561;57.3760;-0.1634
1226;5.6533;57.3656;-0.1713
1227;7.0597;57.3591;-0.1881
1228;8.4737;57.3520;-0.2129
1229;9.8904;57.3445;-0.2378
1230;11.3057;57.3383;-0.2496
1231;12.7238;57.3281;-0.2636
1232;14.1453;57.3206;-0.2949
1233;15.5593;57.3132;-0.2943
1234;16.9746;57.3059;-0.3265
1235;18.3704;57.3005;-0.3555
1236;19.7332;57.3121;-0.3639
1237;21.0468;57.3731;-0.3738
1238;0.8999;56.2697;-0.1049
1239;2.2134;56.1967;-0.1266
1240;3.5721;56.1747;-0.1470
1241;4.9578;56.1651;-0.1679
1242;6.3539;56.1547;-0.1775
1243;7.7656;56.1474;-0.2018
1244;9.1807;56.1386;-0.2232
1245;10.5948;56.1296;-0.2377
1246;12.0106;56.1245;-0.2427
1247;13.4322;56.1150;-0.2752
1248;14.8521;56.1062;-0.2980
1249;16.2670;56.0953;-0.3102
1250;17.6754;56.0883;-0.3266
1251;19.0715;56.0911;-0.3450
1252;20.4698;56.1559;-0.3640
1253;1.4740;55.0553;-0.1080
1254;2.8676;54.9791;-0.1317
1255;4.2549;54.9599;-0.1556
1256;5.6540;54.9519;-0.1897
1257;7.0586;54.9423;-0.2003
1258;8.4712;54.9345;-0.2138
1259;9.8862;54.9265;-0.2324
1260;11.3008;54.9167;-0.2412
1261;12.7219;54.9087;-0.2676
1262;14.1384;54.8987;-0.2775
1263;15.5582;54.8895;-0.3096
1264;16.9696;54.8789;-0.3260
1265;18.3599;54.8715;-0.3267
1266;19.7041;54.8908;-0.3573
1267;20.9088;55.0301;-0.3628
1268;1.0384;53.9382;-0.1056
1269;2.2411;53.7922;-0.1289
1270;3.5738;53.7554;-0.1422
1271;4.9534;53.7446;-0.1609
1272;6.3532;53.7361;-0.1796
1273;7.7607;53.7277;-0.1950
1274;9.1792;53.7205;-0.2323
1275;10.5929;53.7124;-0.2401
1276;12.0103;53.7020;-0.2578
1277;13.4306;53.6932;-0.2780
1278;14.8495;53.6839;-0.2932
1279;16.2649;53.6734;-0.3027
1280;17.6832;53.6620;-0.3325
1281;19.1038;53.6620;-0.3472
1282;20.5616;53.7236;-0.3667
1283;1.3895;52.6377;-0.1209
1284;2.8341;52.5611;-0.1398
1285;4.2387;52.5417;-0.1502
1286;5.6453;52.5325;-0.1683
1287;7.0545;52.5256;-0.1895
1288;8.4672;52.5160;-0.2076
1289;9.8850;52.5073;-0.2340
1290;11.3009;52.4969;-0.2484
1291;12.7204;52.4875;-0.2723
1292;14.1389;52.4785;-0.2894
1293;15.5573;52.4674;-0.3076
1294;16.9721;52.4560;-0.3253
1295;18.3740;52.4522;-0.3357
1296;19.7405;52.4555;-0.3507
1297;20.9553;52.4561;-0.3758
1298;1.0013;51.3781;-0.1144
1299;2.2024;51.3633;-0.1321
1300;3.5567;51.3432;-0.1470
1301;4.9431;51.3286;-0.1572
1302;6.3474;51.3207;-0.1744
1303;7.7608;51.3130;-0.2033
1304;9.1744;51.3010;-0.2227
1305;10.5935;51.2918;-0.2454
1306;12.0104;51.2845;-0.2600
1307;13.4271;51.2724;-0.2735
1308;14.8452;51.2625;-0.2909
1309;16.2649;51.2508;-0.3114
1310;17.6851;51.2425;-0.3344
1311;19.1093;51.2403;-0.3429
1312;20.5721;51.2018;-0.3597
1313;1.3794;50.1271;-0.1155
1314;2.8253;50.1439;-0.1334
1315;4.2381;50.1309;-0.1535
1316;5.6433;50.1191;-0.1679
1317;7.0538;50.1090;-0.1937
1318;8.4662;50.0996;-0.2094
1319;9.8800;50.0873;-0.2217
1320;11.3008;50.0792;-0.2585
1321;12.7149;50.0678;-0.2620
1322;14.1329;50.0563;-0.2769
1323;15.5521;50.0463;-0.2953
1324;16.9687;50.0366;-0.3345
1325;18.3586;50.0282;-0.3364
1326;19.7042;50.0143;-0.3439
1327;20.9224;49.9217;-0.3534
1328;1.0289;48.8565;-0.1067
1329;2.2349;48.9346;-0.1261
1330;3.5665;48.9282;-0.1386
1331;4.9493;48.9152;-0.1650
1332;6.3476;48.9038;-0.1757
1333;7.7583;48.8955;-0.1993
1334;9.1719;48.8839;-0.2179
1335;10.5879;48.8737;-0.2339
1336;12.0053;48.8607;-0.2546
1337;13.4210;48.8504;-0.2714
1338;14.8406;48.8404;-0.2865
1339;16.2599;48.8300;-0.3120
1340;17.6682;48.8190;-0.3197
1341;19.0678;48.8043;-0.3427
1342;20.4706;48.7724;-0.3506
1343;1.4730;47.7075;-0.1117
1344;2.8622;47.7206;-0.1283
1345;4.2481;47.7117;-0.1427
1346;5.6453;47.7012;-0.1687
1347;7.0511;47.6892;-0.1898
1348;8.4617;47.6787;-0.2074
1349;9.8791;47.6696;-0.2330
1350;11.2944;47.6571;-0.2431
1351;12.7102;47.6463;-0.2556
1352;14.1315;47.6346;-0.2852
1353;15.5485;47.6243;-0.2976
1354;16.9611;47.6102;-0.3198
1355;18.3578;47.5992;-0.3311
1356;19.7242;47.5918;-0.3472
1357;21.0545;47.6042;-0.3665
1358;0.9048;46.5509;-0.1024
1359;2.2121;46.5237;-0.1194
1360;3.5646;46.5079;-0.1375
1361;4.9464;46.4983;-0.1486
1362;6.3478;46.4868;-0.1848
1363;7.7555;46.4751;-0.1991
1364;9.1714;46.4650;-0.2275
1365;10.5835;46.4527;-0.2344
1366;12.0038;46.4421;-0.2636
1367;13.4228;46.4303;-0.2804
1368;14.8407;46.4168;-0.2953
1369;16.2536;46.4065;-0.2982
1370;17.6665;46.3906;-0.3292
1371;19.0652;46.3836;-0.3451
1372;20.4718;46.4198;-0.3450
1373;1.4737;45.3647;-0.1065
1374;2.8669;45.3112;-0.1303
1375;4.2501;45.2959;-0.1570
1376;5.6446;45.2852;-0.1672
1377;7.0484;45.2726;-0.1874
1378;8.4594;45.2604;-0.2046
1379;9.8769;45.2505;-0.2285
1380;11.2887;45.2375;-0.2355
1381;12.7122;45.2249;-0.2720
1382;14.1270;45.2115;-0.2732
1383;15.5448;45.2009;-0.2899
1384;16.9561;45.1861;-0.3040
1385;18.3506;45.1698;-0.3254
1386;19.7037;45.1721;-0.3543
1387;20.9242;45.2823;-0.3612
1388;1.0348;44.2335;-0.1048
1389;2.2391;44.1147;-0.1274
1390;3.5714;44.0929;-0.1500
1391;4.9474;44.0824;-0.1603
1392;6.3462;44.0706;-0.1762
1393;7.7533;44.0585;-0.1920
1394;9.1662;44.0435;-0.2178
1395;10.5821;44.0322;-0.2360
1396;11.9986;44.0212;-0.2533
1397;13.4192;44.0076;-0.2744
1398;14.8368;43.9939;-0.2865
1399;16.2535;43.9796;-0.3052
1400;17.6756;43.9638;-0.3302
1401;19.1029;43.9529;-0.3455
1402;20.5734;43.9888;-0.3594
1403;1.3816;42.9488;-0.1119
1404;2.8255;42.8927;-0.1332
1405;4.2379;42.8805;-0.1674
1406;5.6400;42.8670;-0.1714
1407;7.0468;42.8566;-0.1823
1408;8.4576;42.8433;-0.2007
1409;9.8740;42.8285;-0.2312
1410;11.2883;42.8169;-0.2435
1411;12.7058;42.8047;-0.2619
1412;14.1256;42.7901;-0.2824
1413;15.5475;42.7770;-0.3129
1414;16.9569;42.7644;-0.3072
1415;18.3700;42.7509;-0.3395
1416;19.7471;42.7343;-0.3506
1417;20.9865;42.7241;-0.3529
1418;0.9740;41.6996;-0.0926
1419;2.1920;41.6927;-0.1175
1420;3.5490;41.6809;-0.1325
1421;4.9383;41.6664;-0.1610
1422;6.3409;41.6536;-0.1810
1423;7.7509;41.6415;-0.1974
1424;9.1625;41.6283;-0.2096
1425;10.5804;41.6138;-0.2391
1426;11.9968;41.6007;-0.2562
1427;13.4142;41.5872;-0.2708
1428;14.8337;41.5742;-0.2909
1429;16.2526;41.5615;-0.3061
1430;17.6737;41.5474;-0.3196
1431;19.1024;41.5317;-0.3418
1432;20.5704;41.4668;-0.3479
1433;1.3866;40.4438;-0.1156
1434;2.8222;40.4786;-0.1197
1435;4.2340;40.4661;-0.1576
1436;5.6343;40.4522;-0.1649
1437;7.0430;40.4389;-0.1821
1438;8.4542;40.4256;-0.1960
1439;9.8700;40.4140;-0.2283
1440;11.2880;40.3985;-0.2427
1441;12.7029;40.3847;-0.2564
1442;14.1220;40.3713;-0.2805
1443;15.5416;40.3568;-0.3002
1444;16.9572;40.3416;-0.3297
1445;18.3511;40.3271;-0.3288
1446;19.7033;40.2962;-0.3499
1447;20.9274;40.1639;-0.3627
1448;1.0392;39.1562;-0.1088
1449;2.2391;39.2616;-0.1194
1450;3.5680;39.2660;-0.1505
1451;4.9492;39.2528;-0.1734
1452;6.3416;39.2395;-0.1773
1453;7.7503;39.2249;-0.1973
1454;9.1636;39.2107;-0.2182
1455;10.5742;39.1952;-0.2253
1456;11.9947;39.1815;-0.2556
1457;13.4123;39.1683;-0.2729
1458;14.8331;39.1534;-0.2974
1459;16.2488;39.1381;-0.3076
1460;17.6624;39.1201;-0.3369
1461;19.0633;39.0969;-0.3389
1462;20.4823;39.0295;-0.3823
1463;1.4767;38.0195;-0.1072
1464;2.8617;38.0554;-0.1160
1465;4.2456;38.0488;-0.1522
1466;5.6390;38.0378;-0.1627
1467;7.0419;38.0217;-0.1807
1468;8.4556;38.0094;-0.2118
1469;9.8707;37.9942;-0.2309
1470;11.2867;37.9782;-0.2529
1471;12.7062;37.9642;-0.2743
1472;14.1227;37.9471;-0.2949
1473;15.5359;37.9357;-0.2909
1474;16.9489;37.9190;-0.2984
1475;18.3552;37.8962;-0.3430
1476;19.7290;37.8715;-0.3523
1477;21.0687;37.8316;-0.3758
1478;0.9068;36.8344;-0.1026
1479;2.2120;36.8480;-0.1141
1480;3.5652;36.8459;-0.1446
1481;4.9437;36.8343;-0.1653
1482;6.3410;36.8211;-0.1789
1483;7.7478;36.8051;-0.2007
1484;9.1622;36.7906;-0.2237
1485;10.5771;36.7779;-0.2380
1486;11.9939;36.7628;-0.2548
1487;13.4097;36.7473;-0.2682
1488;14.8295;36.7326;-0.3007
1489;16.2445;36.7146;-0.3034
1490;17.6607;36.6975;-0.3263
1491;19.0648;36.6760;-0.3406
1492;20.4824;36.6790;-0.3484
1493;1.4736;35.6744;-0.1166
1494;2.8636;35.6443;-0.1365
1495;4.2438;35.6335;-0.1488
1496;5.6389;35.6194;-0.1751
1497;7.0418;35.6061;-0.1934
1498;8.4530;35.5912;-0.2032
1499;9.8643;35.5768;-0.2142
1500;11.2815;35.5617;-0.2406
1501;12.6969;35.5427;-0.2534
1502;14.1173;35.5286;-0.2809
1503;15.5328;35.5125;-0.2896
1504;16.9496;35.4935;-0.3167
1505;18.3472;35.4749;-0.3297
1506;19.7105;35.4542;-0.3547
1507;20.9466;35.5258;-0.3728
1508;1.0339;34.5286;-0.1194
1509;2.2354;34.4399;-0.1347
1510;3.5678;34.4297;-0.1489
1511;4.9408;34.4160;-0.1674
1512;6.3412;34.4023;-0.2000
1513;7.7458;34.3895;-0.1981
1514;9.1575;34.3737;-0.2148
1515;10.5727;34.3581;-0.2325
1516;11.9937;34.3421;-0.2695
1517;13.4080;34.3261;-0.2760
1518;14.8254;34.3090;-0.2920
1519;16.2463;34.2923;-0.3110
1520;17.6659;34.2747;-0.3275
1521;19.0989;34.2577;-0.3506
1522;20.5976;34.2500;-0.3786
1523;1.3759;33.2607;-0.1317
1524;2.8257;33.2270;-0.1460
1525;4.2349;33.2190;-0.1636
1526;5.6332;33.2040;-0.1783
