# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 827
stage;index;relative_time;date
784;17.0239;93.2380;-0.3640
785;18.4000;93.2413;-0.3814
786;19.7104;93.2251;-0.3964
787;20.8778;93.1037;-0.4105
788;1.0446;91.7894;-0.1467
789;2.2637;91.9391;-0.1740
790;3.6099;91.9743;-0.1869
791;4.9976;91.9798;-0.2034
792;6.4031;91.9847;-0.2265
793;7.8151;91.9908;-0.2423
794;9.2306;91.9974;-0.2603
795;10.6485;92.0027;-0.2763
796;12.0681;92.0078;-0.3002
797;13.4867;92.0131;-0.3145
798;14.9070;92.0183;-0.3332
799;16.3207;92.0216;-0.3502
800;17.7193;92.0224;-0.3629
801;19.0937;92.0147;-0.3856
802;20.4553;91.9584;-0.4034
803;1.4921;90.6679;-0.1613
804;2.8984;90.7447;-0.1749
805;4.2949;90.7661;-0.1949
806;5.6980;90.7729;-0.2162
807;7.1069;90.7777;-0.2325
808;8.5211;90.7826;-0.2525
809;9.9378;90.7880;-0.2706
810;11.3570;90.7933;-0.2882
811;12.7783;90.7974;-0.3196
812;14.1956;90.8035;-0.3296
813;15.6133;90.8033;-0.3461
814;17.0200;90.8060;-0.3634
815;18.4011;90.8056;-0.3792
816;19.7365;90.7921;-0.4037
817;21.0127;90.7428;-0.4143
818;0.9042;89.4556;-0.1531
819;2.2358;89.5233;-0.1693
820;3.6032;89.5483;-0.1933
821;4.9954;89.5577;-0.2050
822;6.3996;89.5649;-0.2208
823;7.8106;89.5681;-0.2364
824;9.2258;89.5731;-0.2562
825;10.6434;89.5771;-0.2751
826;12.0653;89.5820;-0.3025
827;13.4845;89.5860;-0.3155
828;14.9029;89.5892;-0.3313
829;16.3186;89.5920;-0.3537
830;17.7182;89.5905;-0.3727
831;19.0940;89.5877;-0.3860
832;20.4665;89.5926;-0.4055
833;1.4851;88.3310;-0.1538
834;2.8938;88.3303;-0.1719
835;4.2896;88.3425;-0.1930
836;5.6952;88.3497;-0.2216
837;7.1031;88.3525;-0.2368
838;8.5164;88.3581;-0.2507
839;9.9340;88.3641;-0.2675
840;11.3513;88.3659;-0.2864
841;12.7718;88.3706;-0.3042
842;14.1897;88.3733;-0.3171
843;15.6077;88.3767;-0.3378
844;17.0180;88.3773;-0.3652
845;18.3959;88.3750;-0.3777
846;19.7181;88.3700;-0.3993
847;20.9049;88.4235;-0.4163
848;0.9976;87.2076;-0.1463
849;2.2438;87.1104;-0.1626
850;3.6003;87.1264;-0.1844
851;4.9908;87.1351;-0.2050
852;6.3982;87.1398;-0.2286
853;7.8071;87.1445;-0.2400
854;9.2241;87.1493;-0.2636
855;10.6427;87.1522;-0.2847
856;12.0617;87.1553;-0.3009
857;13.4804;87.1585;-0.3174
858;14.9011;87.1623;-0.3379
859;16.3177;87.1618;-0.3577
860;17.7258;87.1643;-0.3695
861;19.1284;87.1662;-0.3865
862;20.5619;87.1748;-0.4038
863;1.3735;85.9192;-0.1498
864;2.8552;85.9184;-0.1766
865;4.2746;85.9231;-0.1908
866;5.6868;85.9279;-0.2168
867;7.0981;85.9320;-0.2268
868;8.5132;85.9346;-0.2530
869;9.9293;85.9371;-0.2707
870;11.3480;85.9401;-0.2870
871;12.7692;85.9429;-0.3098
872;14.1900;85.9471;-0.3319
873;15.6073;85.9490;-0.3526
874;17.0148;85.9507;-0.3667
875;18.3964;85.9543;-0.3840
876;19.7198;85.9639;-0.3924
877;20.9054;85.9207;-0.4066
878;1.0244;84.6526;-0.1428
879;2.2473;84.7196;-0.1643
880;3.5973;84.7144;-0.1798
881;4.9867;84.7136;-0.1975
882;6.3923;84.7170;-0.2197
883;7.8042;84.7210;-0.2373
884;9.2192;84.7235;-0.2569
885;10.6371;84.7265;-0.2777
886;12.0559;84.7267;-0.2954
887;13.4772;84.7310;-0.3222
888;14.8966;84.7331;-0.3375
889;16.3112;84.7353;-0.3498
890;17.7134;84.7385;-0.3712
891;19.0954;84.7410;-0.3966
892;20.4690;84.7447;-0.4123
893;1.4805;83.4939;-0.1521
894;2.8869;83.5028;-0.1749
895;4.2826;83.5023;-0.1875
896;5.6844;83.5042;-0.2076
897;7.0939;83.5071;-0.2230
898;8.5083;83.5084;-0.2426
899;9.9266;83.5123;-0.2674
900;11.3452;83.5154;-0.2896
901;12.7642;83.5168;-0.3067
902;14.1841;83.5196;-0.3266
903;15.6029;83.5183;-0.3470
904;17.0107;83.5208;-0.3620
905;18.3952;83.5238;-0.3755
906;19.7340;83.5411;-0.3995
907;21.0175;83.5985;-0.4144
908;0.9041;82.3478;-0.1392
909;2.2292;82.3032;-0.1659
910;3.5935;82.2938;-0.1864
911;4.9861;82.2927;-0.2042
912;6.3897;82.2951;-0.2193
913;7.8014;82.2952;-0.2364
914;9.2164;82.2982;-0.2584
915;10.6330;82.3007;-0.2744
916;12.0528;82.3035;-0.3000
917;13.4712;82.3038;-0.3076
918;14.8925;82.3046;-0.3329
919;16.3082;82.3055;-0.3579
920;17.7087;82.3072;-0.3726
921;19.0881;82.3157;-0.3878
922;20.4596;82.3808;-0.4032
923;1.4826;81.1467;-0.1495
924;2.8883;81.0900;-0.1728
925;4.2821;81.0818;-0.1958
926;5.6832;81.0818;-0.2061
927;7.0926;81.0832;-0.2279
928;8.5069;81.0858;-0.2514
929;9.9221;81.0872;-0.2609
930;11.3412;81.0870;-0.2899
931;12.7608;81.0892;-0.3019
932;14.1818;81.0896;-0.3283
933;15.5987;81.0908;-0.3464
934;17.0046;81.0902;-0.3550
935;18.3867;81.0889;-0.3850
936;19.7071;81.1136;-0.4045
937;20.8858;81.2435;-0.4098
938;1.0385;80.0219;-0.1465
939;2.2533;79.8894;-0.1601
940;3.5990;79.8688;-0.1877
941;4.9828;79.8686;-0.1985
942;6.3866;79.8707;-0.2183
943;7.7980;79.8728;-0.2408
944;9.2134;79.8732;-0.2559
945;10.6333;79.8776;-0.2868
946;12.0509;79.8769;-0.3042
947;13.4694;79.8757;-0.3110
948;14.8888;79.8773;-0.3360
949;16.3050;79.8737;-0.3501
950;17.7174;79.8733;-0.3743
951;19.1214;79.8823;-0.3906
952;20.5505;79.9410;-0.4048
953;1.3912;78.7230;-0.1509
954;2.8502;78.6626;-0.1776
955;4.2673;78.6580;-0.1915
956;5.6766;78.6597;-0.2065
957;7.0890;78.6609;-0.2323
958;8.5052;78.6618;-0.2555
959;9.9194;78.6638;-0.2678
960;11.3393;78.6644;-0.2905
961;12.7577;78.6629;-0.3033
962;14.1785;78.6640;-0.3257
963;15.5973;78.6617;-0.3488
964;17.0068;78.6606;-0.3597
965;18.4009;78.6626;-0.3850
966;19.7462;78.6735;-0.4009
967;20.9384;78.6712;-0.4194
968;0.9993;77.4561;-0.1429
969;2.2137;77.4586;-0.1663
970;3.5773;77.4501;-0.1842
971;4.9740;77.4485;-0.2016
972;6.3813;77.4502;-0.2218
973;7.7944;77.4509;-0.2385
974;9.2091;77.4508;-0.2560
975;10.6264;77.4495;-0.2733
976;12.0461;77.4493;-0.2967
977;13.4667;77.4505;-0.3176
978;14.8872;77.4501;-0.3369
979;16.3039;77.4494;-0.3548
980;17.7154;77.4499;-0.3717
981;19.1231;77.4508;-0.3861
982;20.5540;77.4232;-0.4043
983;1.3925;76.2059;-0.1643
984;2.8481;76.2439;-0.1814
985;4.2641;76.2408;-0.1945
986;5.6723;76.2376;-0.2062
987;7.0842;76.2378;-0.2259
988;8.5003;76.2376;-0.2491
989;9.9172;76.2368;-0.2685
990;11.3336;76.2383;-0.2811
991;12.7530;76.2356;-0.3030
992;14.1763;76.2387;-0.3343
993;15.5923;76.2347;-0.3459
994;17.0027;76.2351;-0.3673
995;18.3869;76.2356;-0.3865
996;19.7105;76.2294;-0.3982
997;20.9017;76.1420;-0.4164
998;1.0351;74.9231;-0.1473
999;2.2516;75.0218;-0.1705
1000;3.5917;75.0281;-0.1862
1001;4.9768;75.0282;-0.2033
1002;6.3808;75.0277;-0.2213
1003;7.7929;75.0250;-0.2446
1004;9.2087;75.0251;-0.2587
1005;10.6221;75.0260;-0.2743
1006;12.0413;75.0229;-0.2925
1007;13.4618;75.0217;-0.3096
1008;14.8833;75.0208;-0.3334
1009;16.2962;75.0195;-0.3494
1010;17.7008;75.0150;-0.3727
1011;19.0853;75.0124;-0.3907
1012;20.4659;74.9830;-0.4057
1013;1.4829;73.7802;-0.1491
1014;2.8827;73.8126;-0.1667
1015;4.2748;73.8169;-0.1911
1016;5.6747;73.8143;-0.2051
1017;7.0852;73.8122;-0.2318
1018;8.4962;73.8120;-0.2492
1019;9.9128;73.8129;-0.2645
1020;11.3304;73.8116;-0.2869
1021;12.7528;73.8106;-0.3182
1022;14.1707;73.8066;-0.3287
1023;15.5881;73.8047;-0.3463
1024;16.9973;73.8035;-0.3558
1025;18.3839;73.7998;-0.3793
1026;19.7293;73.7971;-0.3947
1027;21.0273;73.8031;-0.4094
1028;0.9045;72.6074;-0.1407
1029;2.2248;72.6040;-0.1575
1030;3.5884;72.6036;-0.1831
1031;4.9769;72.6048;-0.2040
1032;6.3798;72.6041;-0.2202
1033;7.7903;72.6009;-0.2453
1034;9.2045;72.6005;-0.2587
1035;10.6209;72.5993;-0.2767
1036;12.0416;72.5969;-0.3024
1037;13.4619;72.5957;-0.3242
1038;14.8792;72.5919;-0.3394
1039;16.2941;72.5891;-0.3598
1040;17.6976;72.5853;-0.3724
1041;19.0816;72.5847;-0.3794
1042;20.4653;72.6170;-0.4003
1043;1.4807;71.4322;-0.1505
1044;2.8826;71.3963;-0.1732
1045;4.2731;71.3918;-0.1942
1046;5.6743;71.3932;-0.2071
1047;7.0803;71.3913;-0.2250
1048;8.4952;71.3898;-0.2485
1049;9.9112;71.3869;-0.2695
1050;11.3284;71.3863;-0.2900
1051;12.7475;71.3834;-0.3031
1052;14.1662;71.3814;-0.3224
1053;15.5832;71.3765;-0.3385
1054;16.9923;71.3730;-0.3587
1055;18.3760;71.3639;-0.3719
1056;19.7065;71.3706;-0.3942
1057;20.9054;71.4666;-0.4106
1058;1.0334;70.2963;-0.1423
1059;2.2494;70.1928;-0.1645
1060;3.5913;70.1814;-0.1903
1061;4.9739;70.1793;-0.1990
1062;6.3752;70.1794;-0.2143
1063;7.7860;70.1781;-0.2379
1064;9.1991;70.1749;-0.2506
1065;10.6165;70.1730;-0.2714
1066;12.0353;70.1702;-0.2930
1067;13.4591;70.1673;-0.3273
1068;14.8758;70.1640;-0.3340
1069;16.2911;70.1598;-0.3417
1070;17.7039;70.1540;-0.3626
1071;19.1166;70.1493;-0.3827
1072;20.5581;70.1856;-0.4069
1073;1.3867;69.0162;-0.1500
1074;2.8422;68.9744;-0.1694
1075;4.2608;68.9719;-0.1954
1076;5.6683;68.9707;-0.2174
1077;7.0786;68.9692;-0.2326
1078;8.4922;68.9645;-0.2517
1079;9.9078;68.9631;-0.2684
1080;11.3249;68.9594;-0.2849
1081;12.7444;68.9562;-0.3083
1082;14.1642;68.9533;-0.3285
1083;15.5815;68.9495;-0.3395
1084;16.9954;68.9439;-0.3641
1085;18.3932;68.9386;-0.3827
1086;19.7449;68.9321;-0.3968
1087;20.9437;68.9392;-0.4085
1088;1.0022;67.7692;-0.1539
1089;2.2088;67.7615;-0.1575
1090;3.5706;67.7631;-0.1826
1091;4.9668;67.7607;-0.2039
1092;6.3725;67.7598;-0.2231
1093;7.7863;67.7542;-0.2503
1094;9.1989;67.7519;-0.2622
1095;10.6137;67.7497;-0.2806
1096;12.0317;67.7456;-0.2891
1097;13.4516;67.7432;-0.3103
1098;14.8758;67.7383;-0.3432
1099;16.2929;67.7322;-0.3602
1100;17.7058;67.7283;-0.3840
1101;19.1223;67.7201;-0.4146
1102;20.5584;67.6665;-0.4087
1103;1.3915;66.5001;-0.1570
1104;2.8420;66.5526;-0.1689
1105;4.2535;66.5533;-0.1876
1106;5.6653;66.5492;-0.2118
1107;7.0759;66.5449;-0.2307
1108;8.4895;66.5408;-0.2513
1109;9.9033;66.5387;-0.2584
1110;11.3217;66.5337;-0.2864
1111;12.7413;66.5305;-0.3044
1112;14.1607;66.5254;-0.3266
1113;15.5775;66.5216;-0.3353
1114;16.9897;66.5158;-0.3580
1115;18.3773;66.5105;-0.3893
1116;19.7098;66.4852;-0.4060
1117;20.9024;66.3612;-0.4097
1118;1.0426;65.1969;-0.1513
1119;2.2501;65.3245;-0.1658
1120;3.5898;65.3438;-0.1904
1121;4.9707;65.3403;-0.2104
1122;6.3706;65.3359;-0.2154
1123;7.7815;65.3316;-0.2413
1124;9.1956;65.3279;-0.2511
1125;10.6133;65.3244;-0.2800
1126;12.0304;65.3191;-0.2965
1127;13.4499;65.3123;-0.3194
1128;14.8681;65.3078;-0.3322
1129;16.2829;65.3038;-0.3420
1130;17.6921;65.2941;-0.3711
1131;19.0791;65.2817;-0.3886
1132;20.4677;65.2211;-0.4041
1133;1.4853;64.0655;-0.1582
1134;2.8783;64.1197;-0.1689
1135;4.2683;64.1289;-0.1911
1136;5.6666;64.1267;-0.2073
1137;7.0746;64.1222;-0.2223
1138;8.4891;64.1193;-0.2544
1139;9.9034;64.1128;-0.2720
1140;11.3197;64.1075;-0.2847
1141;12.7381;64.1025;-0.2994
1142;14.1619;64.0967;-0.3402
1143;15.5739;64.0917;-0.3336
1144;16.9866;64.0865;-0.3635
1145;18.3785;64.0765;-0.3882
1146;19.7300;64.0558;-0.3944
1147;21.0409;64.0118;-0.4093
1148;0.9056;62.8662;-0.1382
1149;2.2247;62.9048;-0.1680
1150;3.5835;62.9166;-0.1869
1151;4.9702;62.9161;-0.2095
1152;6.3678;62.9121;-0.2130
1153;7.7776;62.9087;-0.2282
1154;9.1939;62.9029;-0.2594
1155;10.6104;62.8990;-0.2742
1156;12.0317;62.8935;-0.3105
1157;13.4491;62.8867;-0.3282
1158;14.8666;62.8806;-0.3381
1159;16.2821;62.8754;-0.3500
1160;17.6922;62.8650;-0.3818
1161;19.0780;62.8523;-0.3866
1162;20.4726;62.8587;-0.4009
1163;1.4774;61.7177;-0.1486
1164;2.8763;61.7075;-0.1700
1165;4.2672;61.7084;-0.1912
1166;5.6651;61.7044;-0.2135
1167;7.0716;61.6992;-0.2298
1168;8.4873;61.6946;-0.2622
1169;9.8997;61.6889;-0.2658
1170;11.3203;61.6837;-0.2936
1171;12.7382;61.6762;-0.3163
1172;14.1545;61.6697;-0.3235
1173;15.5734;61.6618;-0.3434
1174;16.9827;61.6566;-0.3580
1175;18.3726;61.6426;-0.3800
1176;19.7144;61.6322;-0.3970
1177;20.9234;61.6961;-0.4031
1178;1.0288;60.5650;-0.1561
1179;2.2407;60.4945;-0.1619
1180;3.5815;60.4968;-0.1816
1181;4.9680;60.4961;-0.2084
1182;6.3692;60.4914;-0.2233
1183;7.7782;60.4845;-0.2426
1184;9.1920;60.4791;-0.2648
1185;10.6068;60.4717;-0.2789
1186;12.0270;60.4658;-0.3006
1187;13.4454;60.4609;-0.3167
1188;14.8642;60.4534;-0.3327
1189;16.2814;60.4463;-0.3441
1190;17.6975;60.4373;-0.3778
1191;19.1160;60.4290;-0.3962
1192;20.5820;60.4309;-0.4042
1193;1.3736;59.2979;-0.1689
1194;2.8380;59.2933;-0.1719
1195;4.2534;59.2880;-0.1993
1196;5.6614;59.2845;-0.2133
1197;7.0723;59.2764;-0.2362
1198;8.4793;59.2698;-0.2393
1199;9.8969;59.2635;-0.2661
1200;11.3149;59.2565;-0.2873
1201;12.7324;59.2515;-0.2973
1202;14.1523;59.2439;-0.3260
1203;15.5677;59.2350;-0.3317
1204;16.9822;59.2283;-0.3545
1205;18.3737;59.2229;-0.3734
1206;19.7224;59.2261;-0.4038
1207;20.9361;59.1722;-0.4063
1208;0.9954;57.9998;-0.1505
1209;2.2274;58.1000;-0.1688
1210;3.5770;58.0839;-0.1877
1211;4.9629;58.0762;-0.2037
1212;6.3678;58.0701;-0.2317
1213;7.7736;58.0625;-0.2365
1214;9.1877;58.0535;-0.2543
1215;10.6047;58.0485;-0.2732
1216;12.0228;58.0410;-0.2928
1217;13.4416;58.0340;-0.3077
1218;14.8600;58.0257;-0.3332
1219;16.2781;58.0168;-0.3524
1220;17.6864;58.0098;-0.3681
1221;19.0848;58.0092;-0.3903
1222;20.4857;58.0062;-0.4135
1223;1.4812;56.8808;-0.1587
1224;2.8742;56.8800;-0.1837
1225;4.2631;56.8698;-0.2006
1226;5.6605;56.8590;-0.2078
1227;7.0667;56.8529;-0.2261
1228;8.4803;56.8459;-0.2509
1229;9.8975;56.8380;-0.2774
1230;11.3123;56.8328;-0.2899
1231;12.7309;56.8229;-0.3039
1232;14.1519;56.8157;-0.3353
1233;15.5667;56.8085;-0.3366
1234;16.9816;56.8009;-0.3661
1235;18.3777;56.7956;-0.3961
1236;19.7398;56.8074;-0.4041
1237;21.0538;56.8683;-0.4156
1238;0.9071;55.7608;-0.1406
1239;2.2202;55.6874;-0.1641
1240;3.5792;55.6654;-0.1855
1241;4.9650;55.6558;-0.2075
1242;6.3613;55.6453;-0.2146
1243;7.7726;55.6384;-0.2397
1244;9.1877;55.6303;-0.2605
1245;10.6013;55.6213;-0.2747
1246;12.0177;55.6163;-0.2830
1247;13.4394;55.6072;-0.3173
1248;14.8590;55.5988;-0.3388
1249;16.2737;55.5876;-0.3521
1250;17.6822;55.5809;-0.3672
1251;19.0787;55.5839;-0.3860
1252;20.4767;55.6480;-0.4035
1253;1.4817;54.5435;-0.1470
1254;2.8747;54.4675;-0.1692
1255;4.2620;54.4483;-0.1903
1256;5.6605;54.4407;-0.2278
1257;7.0655;54.4308;-0.2383
1258;8.4784;54.4229;-0.2534
1259;9.8930;54.4154;-0.2720
1260;11.3076;54.4057;-0.2775
1261;12.7288;54.3981;-0.3070
1262;14.1457;54.3879;-0.3180
1263;15.5654;54.3789;-0.3494
1264;16.9766;54.3685;-0.3691
1265;18.3671;54.3612;-0.3659
1266;19.7118;54.3809;-0.3989
1267;20.9156;54.5207;-0.4038
1268;1.0464;53.4239;-0.1443
1269;2.2484;53.2776;-0.1680
1270;3.5810;53.2409;-0.1793
1271;4.9603;53.2301;-0.1989
1272;6.3604;53.2221;-0.2176
1273;7.7680;53.2136;-0.2333
1274;9.1863;53.2072;-0.2704
1275;10.5997;53.1985;-0.2783
1276;12.0170;53.1883;-0.2946
1277;13.4376;53.1800;-0.3160
1278;14.8568;53.1708;-0.3321
1279;16.2721;53.1606;-0.3431
1280;17.6900;53.1494;-0.3730
1281;19.1108;53.1496;-0.3894
1282;20.5690;53.2114;-0.4067
1283;1.3967;52.1212;-0.1591
1284;2.8411;52.0445;-0.1771
1285;4.2455;52.0254;-0.1879
1286;5.6528;52.0163;-0.2067
1287;7.0617;52.0092;-0.2270
1288;8.4741;52.0001;-0.2464
1289;9.8918;51.9916;-0.2705
1290;11.3080;51.9809;-0.2858
1291;12.7273;51.9717;-0.3125
1292;14.1464;51.9630;-0.3293
1293;15.5644;51.9522;-0.3456
1294;16.9792;51.9409;-0.3641
1295;18.3813;51.9370;-0.3769
1296;19.7483;51.9400;-0.3942
1297;20.9628;51.9410;-0.4179
1298;1.0087;50.8592;-0.1528
1299;2.2094;50.8443;-0.1698
1300;3.5638;50.8243;-0.1852
1301;4.9503;50.8099;-0.1935
1302;6.3547;50.8021;-0.2135
1303;7.7676;50.7945;-0.2408
1304;9.1813;50.7826;-0.2603
1305;10.6007;50.7737;-0.2832
1306;12.0176;50.7665;-0.2995
1307;13.4347;50.7547;-0.3134
1308;14.8524;50.7451;-0.3305
1309;16.2721;50.7333;-0.3520
1310;17.6923;50.7247;-0.3753
1311;19.1166;50.7230;-0.3838
1312;20.5795;50.6846;-0.4008
1313;1.3870;49.6055;-0.1546
1314;2.8327;49.6224;-0.1705
1315;4.2453;49.6095;-0.1916
1316;5.6505;49.5979;-0.2050
1317;7.0609;49.5883;-0.2315
1318;8.4734;49.5789;-0.2470
1319;9.8873;49.5668;-0.2603
1320;11.3080;49.5591;-0.2955
1321;12.7221;49.5474;-0.3013
1322;14.1400;49.5362;-0.3162
1323;15.5593;49.5264;-0.3359
1324;16.9758;49.5166;-0.3770
1325;18.3657;49.5082;-0.3785
1326;19.7112;49.4941;-0.3854
1327;20.9300;49.4015;-0.3969
1328;1.0371;48.3325;-0.1454
1329;2.2429;48.4104;-0.1653
1330;3.5745;48.4042;-0.1754
1331;4.9568;48.3915;-0.2046
1332;6.3551;48.3807;-0.2150
1333;7.7656;48.3720;-0.2371
1334;9.1787;48.3609;-0.2539
1335;10.5948;48.3508;-0.2686
1336;12.0128;48.3378;-0.2933
1337;13.4283;48.3276;-0.3109
1338;14.8477;48.3180;-0.3260
1339;16.2670;48.3077;-0.3517
1340;17.6760;48.2968;-0.3604
1341;19.0754;48.2816;-0.3840
1342;20.4780;48.2498;-0.3936
1343;1.4813;47.1812;-0.1513
1344;2.8700;47.1940;-0.1672
1345;4.2561;47.1855;-0.1812
1346;5.6529;47.1752;-0.2075
1347;7.0586;47.1633;-0.2284
1348;8.4688;47.1530;-0.2458
1349;9.8860;47.1442;-0.2695
1350;11.3014;47.1316;-0.2805
1351;12.7180;47.1210;-0.2956
1352;14.1385;47.1097;-0.3229
1353;15.5558;47.0993;-0.3371
1354;16.9689;47.0856;-0.3614
1355;18.3653;47.0742;-0.3699
1356;19.7316;47.0673;-0.3882
1357;21.0621;47.0798;-0.4081
1358;0.9132;46.0222;-0.1411
1359;2.2206;45.9953;-0.1588
1360;3.5727;45.9796;-0.1751
1361;4.9542;45.9699;-0.1868
1362;6.3553;45.9585;-0.2219
1363;7.7629;45.9471;-0.2358
1364;9.1789;45.9375;-0.2642
1365;10.5903;45.9251;-0.2731
1366;12.0107;45.9144;-0.3010
1367;13.4307;45.9031;-0.3193
1368;14.8481;45.8892;-0.3347
1369;16.2610;45.8791;-0.3370
1370;17.6741;45.8633;-0.3707
1371;19.0729;45.8567;-0.3848
1372;20.4796;45.8926;-0.3873
1373;1.4820;44.8336;-0.1445
1374;2.8749;44.7808;-0.1666
1375;4.2581;44.7655;-0.1944
1376;5.6524;44.7548;-0.2063
1377;7.0559;44.7417;-0.2243
1378;8.4669;44.7303;-0.2398
1379;9.8842;44.7205;-0.2650
1380;11.2959;44.7072;-0.2736
1381;12.7197;44.6952;-0.3106
1382;14.1348;44.6814;-0.3143
1383;15.5524;44.6705;-0.3288
1384;16.9638;44.6559;-0.3445
1385;18.3585;44.6397;-0.3669
1386;19.7116;44.6423;-0.3957
1387;20.9321;44.7525;-0.4014
1388;1.0435;43.7004;-0.1422
1389;2.2477;43.5809;-0.1641
1390;3.5795;43.5599;-0.1861
1391;4.9552;43.5494;-0.1965
1392;6.3545;43.5376;-0.2128
1393;7.7610;43.5259;-0.2309
1394;9.1733;43.5112;-0.2543
1395;10.5899;43.4996;-0.2745
1396;12.0066;43.4891;-0.2908
1397;13.4273;43.4755;-0.3134
1398;14.8446;43.4616;-0.3267
1399;16.2611;43.4478;-0.3444
1400;17.6835;43.4320;-0.3697
1401;19.1108;43.4212;-0.3849
1402;20.5816;43.4568;-0.3997
1403;1.3900;42.4127;-0.1501
1404;2.8337;42.3569;-0.1701
1405;4.2455;42.3452;-0.2036
1406;5.6479;42.3315;-0.2089
1407;7.0548;42.3211;-0.2200
1408;8.4657;42.3089;-0.2368
1409;9.8813;42.2936;-0.2673
1410;11.2965;42.2822;-0.2819
1411;12.7139;42.2700;-0.2998
1412;14.1336;42.2555;-0.3199
1413;15.5557;42.2430;-0.3498
1414;16.9649;42.2299;-0.3446
1415;18.3778;42.2162;-0.3791
1416;19.7549;42.2004;-0.3909
1417;20.9945;42.1898;-0.3936
1418;0.9828;41.1613;-0.1280
1419;2.2006;41.1547;-0.1552
1420;3.5574;41.1433;-0.1694
1421;4.9468;41.1287;-0.1971
1422;6.3484;41.1159;-0.2150
1423;7.7586;41.1045;-0.2331
1424;9.1704;41.0913;-0.2461
1425;10.5879;41.0769;-0.2766
1426;12.0050;41.0636;-0.2935
1427;13.4218;41.0499;-0.3077
1428;14.8415;41.0373;-0.3278
1429;16.2605;41.0251;-0.3447
1430;17.6812;41.0108;-0.3595
1431;19.1101;40.9953;-0.3810
1432;20.5784;40.9304;-0.3904
1433;1.3950;39.9018;-0.1521
1434;2.8307;39.9374;-0.1570
1435;4.2420;39.9254;-0.1930
1436;5.6425;39.9121;-0.2010
1437;7.0510;39.8988;-0.2181
1438;8.4620;39.8861;-0.2334
1439;9.8776;39.8745;-0.2656
1440;11.2967;39.8584;-0.2817
1441;12.7111;39.8446;-0.2928
1442;14.1301;39.8322;-0.3180
1443;15.5497;39.8176;-0.3410
1444;16.9654;39.8027;-0.3704
1445;18.3589;39.7879;-0.3695
1446;19.7111;39.7576;-0.3901
1447;20.9351;39.6248;-0.4038
1448;1.0480;38.6122;-0.1438
1449;2.2478;38.7177;-0.1561
1450;3.5769;38.7225;-0.1887
1451;4.9578;38.7101;-0.2108
1452;6.3500;38.6970;-0.2120
1453;7.7582;38.6823;-0.2322
1454;9.1717;38.6682;-0.2566
1455;10.5823;38.6526;-0.2630
1456;12.0028;38.6389;-0.2925
1457;13.4204;38.6265;-0.3072
1458;14.8423;38.6113;-0.3356
1459;16.2571;38.5961;-0.3481
1460;17.6703;38.5784;-0.3754
1461;19.0713;38.5551;-0.3786
1462;20.4900;38.4876;-0.4214
1463;1.4854;37.4739;-0.1399
1464;2.8706;37.5093;-0.1540
1465;4.2542;37.5029;-0.1903
1466;5.6478;37.4925;-0.1996
1467;7.0502;37.4760;-0.2162
1468;8.4634;37.4638;-0.2474
1469;9.8787;37.4484;-0.2682
1470;11.2949;37.4328;-0.2919
1471;12.7149;37.4195;-0.3109
1472;14.1312;37.4021;-0.3339
1473;15.5442;37.3904;-0.3296
1474;16.9564;37.3741;-0.3363
1475;18.3630;37.3516;-0.3788
1476;19.7370;37.3272;-0.3906
1477;21.0768;37.2877;-0.4149
1478;0.9158;36.2860;-0.1384
1479;2.2216;36.2996;-0.1515
1480;3.5736;36.2980;-0.1807
1481;4.9524;36.2866;-0.2015
1482;6.3495;36.2733;-0.2161
1483;7.7568;36.2570;-0.2360
1484;9.1708;36.2429;-0.2593
1485;10.5860;36.2298;-0.2750
1486;12.0020;36.2148;-0.2926
1487;13.4182;36.1994;-0.3068
1488;14.8378;36.1853;-0.3383
1489;16.2528;36.1669;-0.3426
1490;17.6695;36.1496;-0.3655
1491;19.0733;36.1284;-0.3788
1492;20.4910;36.1316;-0.3875
1493;1.4826;35.1242;-0.1532
1494;2.8723;35.0944;-0.1754
1495;4.2525;35.0838;-0.1864
1496;5.6477;35.0688;-0.2137
1497;7.0503;35.0561;-0.2287
1498;8.4618;35.0412;-0.2401
1499;9.8726;35.0259;-0.2502
1500;11.2900;35.0118;-0.2770
1501;12.7052;34.9923;-0.2908
1502;14.1262;34.9781;-0.3189
1503;15.5414;34.9628;-0.3272
1504;16.9577;34.9434;-0.3581
1505;18.3558;34.9250;-0.3700
1506;19.7186;34.9041;-0.3930
1507;20.9550;34.9762;-0.4113
1508;1.0436;33.9758;-0.1556
1509;2.2449;33.8876;-0.1713
1510;3.5771;33.8774;-0.1865
1511;4.9506;33.8638;-0.2061
1512;6.3502;33.8503;-0.2384
1513;7.7546;33.8374;-0.2317
1514;9.1667;33.8218;-0.2511
1515;10.5814;33.8060;-0.2684
1516;12.0022;33.7894;-0.3082
1517;13.4171;33.7737;-0.3141
1518;14.8342;33.7560;-0.3323
1519;16.2545;33.7394;-0.3492
1520;17.6745;33.7225;-0.3661
1521;19.1074;33.7046;-0.3900
1522;20.6059;33.6991;-0.4179
1523;1.3849;32.7053;-0.1688
1524;2.8349;32.6715;-0.1840
1525;4.2443;32.6647;-0.1996
1526;5.6421;32.6496;-0.2148
1527;7.0492;32.6348;-0.2344
1528;8.4609;32.6170;-0.2553
