# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 514
stage;index;relative_time;date
781;12.7770;94.1920;-0.2264
782;14.1968;94.1979;-0.2425
783;15.6149;94.2028;-0.2582
784;17.0215;94.2046;-0.2806
785;18.3976;94.2080;-0.3003
786;19.7085;94.1919;-0.3165
787;20.8760;94.0700;-0.3282
788;1.0401;92.7632;-0.0629
789;2.2596;92.9120;-0.0873
790;3.6057;92.9462;-0.1025
791;4.9936;92.9523;-0.1208
792;6.3996;92.9574;-0.1434
793;7.8120;92.9629;-0.1589
794;9.2273;92.9689;-0.1792
795;10.6447;92.9746;-0.1932
796;12.0645;92.9807;-0.2152
797;13.4841;92.9852;-0.2312
798;14.9045;92.9902;-0.2490
799;16.3183;92.9938;-0.2664
800;17.7170;92.9940;-0.2800
801;19.0916;92.9869;-0.3019
802;20.4539;92.9307;-0.3208
803;1.4872;91.6463;-0.0760
804;2.8946;91.7225;-0.0901
805;4.2900;91.7432;-0.1129
806;5.6935;91.7502;-0.1318
807;7.1034;91.7551;-0.1508
808;8.5177;91.7602;-0.1677
809;9.9341;91.7644;-0.1889
810;11.3531;91.7703;-0.2071
811;12.7747;91.7746;-0.2337
812;14.1931;91.7805;-0.2463
813;15.6111;91.7808;-0.2597
814;17.0175;91.7832;-0.2793
815;18.3986;91.7827;-0.2972
816;19.7344;91.7694;-0.3184
817;21.0116;91.7195;-0.3305
818;0.9001;90.4381;-0.0682
819;2.2314;90.5063;-0.0823
820;3.5992;90.5306;-0.1094
821;4.9909;90.5387;-0.1195
822;6.3962;90.5464;-0.1369
823;7.8070;90.5507;-0.1549
824;9.2222;90.5551;-0.1718
825;10.6405;90.5598;-0.1918
826;12.0619;90.5633;-0.2191
827;13.4810;90.5678;-0.2336
828;14.8996;90.5707;-0.2459
829;16.3152;90.5740;-0.2694
830;17.7158;90.5720;-0.2881
831;19.0921;90.5703;-0.3014
832;20.4649;90.5747;-0.3215
833;1.4815;89.3178;-0.0707
834;2.8896;89.3170;-0.0868
835;4.2855;89.3294;-0.1091
836;5.6911;89.3364;-0.1382
837;7.0989;89.3403;-0.1519
838;8.5124;89.3451;-0.1658
839;9.9303;89.3512;-0.1860
840;11.3485;89.3524;-0.2025
841;12.7684;89.3567;-0.2198
842;14.1862;89.3598;-0.2326
843;15.6047;89.3627;-0.2520
844;17.0151;89.3641;-0.2811
845;18.3932;89.3621;-0.2929
846;19.7157;89.3570;-0.3157
847;20.9033;89.4101;-0.3333
848;0.9935;88.1997;-0.0650
849;2.2395;88.1032;-0.0815
850;3.5961;88.1188;-0.0996
851;4.9867;88.1276;-0.1199
852;6.3938;88.1326;-0.1445
853;7.8023;88.1371;-0.1544
854;9.2202;88.1410;-0.1789
855;10.6388;88.1436;-0.2015
856;12.0581;88.1465;-0.2189
857;13.4767;88.1499;-0.2330
858;14.8974;88.1541;-0.2543
859;16.3144;88.1531;-0.2728
860;17.7223;88.1557;-0.2851
861;19.1247;88.1572;-0.3022
862;20.5596;88.1663;-0.3241
863;1.3694;86.9174;-0.0682
864;2.8511;86.9170;-0.0950
865;4.2700;86.9203;-0.1071
866;5.6827;86.9251;-0.1346
867;7.0936;86.9283;-0.1445
868;8.5084;86.9310;-0.1682
869;9.9259;86.9342;-0.1872
870;11.3441;86.9365;-0.2041
871;12.7655;86.9401;-0.2297
872;14.1863;86.9434;-0.2485
873;15.6038;86.9455;-0.2679
874;17.0116;86.9473;-0.2806
875;18.3927;86.9501;-0.2974
876;19.7165;86.9603;-0.3133
877;20.9030;86.9172;-0.3273
878;1.0199;85.6566;-0.0641
879;2.2431;85.7233;-0.0842
880;3.5931;85.7174;-0.0994
881;4.9818;85.7166;-0.1170
882;6.3878;85.7208;-0.1374
883;7.7998;85.7236;-0.1551
884;9.2151;85.7266;-0.1720
885;10.6335;85.7291;-0.1923
886;12.0516;85.7298;-0.2120
887;13.4732;85.7337;-0.2395
888;14.8927;85.7354;-0.2549
889;16.3074;85.7368;-0.2665
890;17.7100;85.7402;-0.2866
891;19.0927;85.7432;-0.3123
892;20.4663;85.7469;-0.3279
893;1.4756;84.5040;-0.0713
894;2.8823;84.5117;-0.0942
895;4.2783;84.5110;-0.1080
896;5.6799;84.5131;-0.1260
897;7.0901;84.5160;-0.1413
898;8.5035;84.5180;-0.1605
899;9.9220;84.5209;-0.1822
900;11.3408;84.5233;-0.2040
901;12.7596;84.5252;-0.2238
902;14.1798;84.5266;-0.2424
903;15.5986;84.5266;-0.2631
904;17.0067;84.5293;-0.2763
905;18.3918;84.5324;-0.2949
906;19.7308;84.5486;-0.3132
907;21.0146;84.6053;-0.3296
908;0.8990;83.3634;-0.0603
909;2.2238;83.3177;-0.0827
910;3.5885;83.3085;-0.1041
911;4.9812;83.3072;-0.1229
912;6.3852;83.3091;-0.1393
913;7.7967;83.3100;-0.1528
914;9.2112;83.3127;-0.1746
915;10.6282;83.3147;-0.1913
916;12.0484;83.3175;-0.2158
917;13.4665;83.3181;-0.2243
918;14.8879;83.3183;-0.2494
919;16.3037;83.3192;-0.2734
920;17.7050;83.3212;-0.2869
921;19.0847;83.3305;-0.3042
922;20.4563;83.3942;-0.3196
923;1.4770;82.1669;-0.0687
924;2.8829;82.1101;-0.0913
925;4.2776;82.1019;-0.1136
926;5.6782;82.1021;-0.1272
927;7.0880;82.1034;-0.1450
928;8.5027;82.1056;-0.1684
929;9.9174;82.1066;-0.1806
930;11.3363;82.1068;-0.2036
931;12.7550;82.1089;-0.2187
932;14.1772;82.1097;-0.2459
933;15.5946;82.1100;-0.2651
934;16.9999;82.1090;-0.2730
935;18.3824;82.1085;-0.2997
936;19.7037;82.1325;-0.3181
937;20.8828;82.2622;-0.3254
938;1.0334;81.0469;-0.0646
939;2.2481;80.9149;-0.0792
940;3.5940;80.8939;-0.1058
941;4.9780;80.8936;-0.1149
942;6.3812;80.8959;-0.1368
943;7.7933;80.8974;-0.1570
944;9.2086;80.8981;-0.1765
945;10.6279;80.9016;-0.2016
946;12.0459;80.9005;-0.2206
947;13.4637;80.8998;-0.2281
948;14.8841;80.9020;-0.2515
949;16.3004;80.8985;-0.2677
950;17.7125;80.8969;-0.2885
951;19.1171;80.9058;-0.3053
952;20.5467;80.9650;-0.3216
953;1.3865;79.7533;-0.0700
954;2.8456;79.6930;-0.0952
955;4.2628;79.6880;-0.1094
956;5.6718;79.6895;-0.1262
957;7.0841;79.6907;-0.1491
958;8.4999;79.6913;-0.1725
959;9.9146;79.6932;-0.1829
960;11.3341;79.6935;-0.2078
961;12.7525;79.6921;-0.2197
962;14.1728;79.6932;-0.2396
963;15.5923;79.6911;-0.2634
964;17.0017;79.6895;-0.2771
965;18.3960;79.6910;-0.2998
966;19.7427;79.7025;-0.3152
967;20.9348;79.7004;-0.3338
968;0.9940;78.4923;-0.0668
969;2.2086;78.4943;-0.0861
970;3.5721;78.4855;-0.1040
971;4.9686;78.4845;-0.1196
972;6.3764;78.4856;-0.1380
973;7.7894;78.4858;-0.1557
974;9.2036;78.4853;-0.1723
975;10.6213;78.4841;-0.1898
976;12.0407;78.4841;-0.2120
977;13.4612;78.4849;-0.2317
978;14.8816;78.4842;-0.2518
979;16.2988;78.4840;-0.2719
980;17.7102;78.4839;-0.2875
981;19.1186;78.4848;-0.3012
982;20.5503;78.4574;-0.3202
983;1.3872;77.2482;-0.0867
984;2.8428;77.2855;-0.1052
985;4.2584;77.2818;-0.1138
986;5.6670;77.2785;-0.1244
987;7.0791;77.2777;-0.1423
988;8.4942;77.2779;-0.1642
989;9.9113;77.2768;-0.1861
990;11.3281;77.2782;-0.1971
991;12.7475;77.2758;-0.2190
992;14.1705;77.2787;-0.2509
993;15.5869;77.2747;-0.2622
994;16.9975;77.2742;-0.2838
995;18.3819;77.2747;-0.3004
996;19.7058;77.2685;-0.3132
997;20.8982;77.1811;-0.3353
998;1.0299;75.9709;-0.0696
999;2.2461;76.0690;-0.0905
1000;3.5863;76.0752;-0.1063
1001;4.9713;76.0743;-0.1230
1002;6.3754;76.0734;-0.1407
1003;7.7870;76.0705;-0.1597
1004;9.2032;76.0707;-0.1715
1005;10.6166;76.0718;-0.1894
1006;12.0358;76.0681;-0.2081
1007;13.4560;76.0665;-0.2277
1008;14.8774;76.0659;-0.2512
1009;16.2906;76.0644;-0.2633
1010;17.6959;76.0598;-0.2891
1011;19.0806;76.0571;-0.3065
1012;20.4620;76.0283;-0.3250
1013;1.4774;74.8329;-0.0723
1014;2.8773;74.8650;-0.0890
1015;4.2696;74.8690;-0.1114
1016;5.6689;74.8661;-0.1241
1017;7.0796;74.8635;-0.1484
1018;8.4907;74.8629;-0.1631
1019;9.9063;74.8633;-0.1776
1020;11.3242;74.8627;-0.2016
1021;12.7470;74.8614;-0.2326
1022;14.1650;74.8576;-0.2422
1023;15.5828;74.8550;-0.2607
1024;16.9918;74.8532;-0.2728
1025;18.3789;74.8496;-0.2944
1026;19.7246;74.8471;-0.3078
1027;21.0233;74.8535;-0.3285
1028;0.8989;73.6654;-0.0646
1029;2.2191;73.6616;-0.0814
1030;3.5827;73.6610;-0.1050
1031;4.9718;73.6613;-0.1254
1032;6.3740;73.6601;-0.1389
1033;7.7848;73.6571;-0.1628
1034;9.1983;73.6571;-0.1743
1035;10.6143;73.6549;-0.1912
1036;12.0354;73.6528;-0.2188
1037;13.4552;73.6517;-0.2415
1038;14.8732;73.6477;-0.2543
1039;16.2886;73.6448;-0.2739
1040;17.6925;73.6401;-0.2876
1041;19.0767;73.6403;-0.2962
1042;20.4607;73.6719;-0.3194
1043;1.4744;72.4942;-0.0728
1044;2.8766;72.4588;-0.0916
1045;4.2679;72.4537;-0.1169
1046;5.6692;72.4544;-0.1291
1047;7.0748;72.4527;-0.1450
1048;8.4894;72.4510;-0.1684
1049;9.9044;72.4479;-0.1865
1050;11.3216;72.4470;-0.2072
1051;12.7407;72.4446;-0.2194
1052;14.1597;72.4425;-0.2377
1053;15.5767;72.4367;-0.2540
1054;16.9863;72.4333;-0.2748
1055;18.3698;72.4242;-0.2881
1056;19.7013;72.4317;-0.3135
1057;20.8998;72.5267;-0.3291
1058;1.0278;71.3631;-0.0673
1059;2.2433;71.2599;-0.0866
1060;3.5853;71.2483;-0.1152
1061;4.9678;71.2463;-0.1199
1062;6.3697;71.2458;-0.1335
1063;7.7798;71.2443;-0.1594
1064;9.1927;71.2411;-0.1704
1065;10.6105;71.2386;-0.1869
1066;12.0286;71.2355;-0.2107
1067;13.4526;71.2330;-0.2454
1068;14.8695;71.2295;-0.2522
1069;16.2848;71.2252;-0.2600
1070;17.6977;71.2187;-0.2798
1071;19.1107;71.2150;-0.3013
1072;20.5529;71.2513;-0.3222
1073;1.3808;70.0894;-0.0721
1074;2.8363;70.0471;-0.0919
1075;4.2544;70.0445;-0.1168
1076;5.6622;70.0432;-0.1380
1077;7.0728;70.0402;-0.1505
1078;8.4853;70.0365;-0.1712
1079;9.9013;70.0337;-0.1863
1080;11.3183;70.0306;-0.2011
1081;12.7373;70.0262;-0.2236
1082;14.1575;70.0235;-0.2447
1083;15.5754;70.0208;-0.2554
1084;16.9889;70.0146;-0.2796
1085;18.3869;70.0089;-0.3017
1086;19.7395;70.0022;-0.3167
1087;20.9382;70.0095;-0.3257
1088;0.9952;68.8478;-0.0744
1089;2.2024;68.8399;-0.0789
1090;3.5646;68.8408;-0.1023
1091;4.9608;68.8387;-0.1235
1092;6.3662;68.8370;-0.1446
1093;7.7793;68.8310;-0.1673
1094;9.1921;68.8283;-0.1775
1095;10.6072;68.8256;-0.1945
1096;12.0243;68.8212;-0.2041
1097;13.4445;68.8192;-0.2257
1098;14.8687;68.8148;-0.2626
1099;16.2860;68.8087;-0.2768
1100;17.6996;68.8044;-0.3009
1101;19.1165;68.7952;-0.3336
1102;20.5532;68.7418;-0.3280
1103;1.3856;67.5851;-0.0797
1104;2.8363;67.6359;-0.0906
1105;4.2478;67.6368;-0.1079
1106;5.6587;67.6329;-0.1316
1107;7.0694;67.6287;-0.1503
1108;8.4832;67.6243;-0.1704
1109;9.8967;67.6207;-0.1786
1110;11.3150;67.6147;-0.2029
1111;12.7336;67.6119;-0.2210
1112;14.1530;67.6079;-0.2405
1113;15.5701;67.6028;-0.2521
1114;16.9823;67.5972;-0.2758
1115;18.3704;67.5916;-0.3079
1116;19.7033;67.5664;-0.3236
1117;20.8966;67.4426;-0.3302
1118;1.0364;66.2873;-0.0733
1119;2.2440;66.4149;-0.0900
1120;3.5834;66.4331;-0.1110
1121;4.9649;66.4290;-0.1321
1122;6.3641;66.4246;-0.1339
1123;7.7749;66.4202;-0.1610
1124;9.1884;66.4161;-0.1711
1125;10.6060;66.4127;-0.2004
1126;12.0236;66.4068;-0.2146
1127;13.4420;66.4001;-0.2359
1128;14.8604;66.3955;-0.2481
1129;16.2757;66.3907;-0.2598
1130;17.6847;66.3815;-0.2906
1131;19.0721;66.3676;-0.3075
1132;20.4607;66.3075;-0.3245
1133;1.4792;65.1612;-0.0813
1134;2.8722;65.2158;-0.0913
1135;4.2623;65.2243;-0.1161
1136;5.6601;65.2211;-0.1313
1137;7.0672;65.2159;-0.1435
1138;8.4816;65.2137;-0.1721
1139;9.8959;65.2069;-0.1875
1140;11.3120;65.2017;-0.2034
1141;12.7302;65.1965;-0.2184
1142;14.1542;65.1902;-0.2569
1143;15.5660;65.1849;-0.2511
1144;16.9787;65.1796;-0.2799
1145;18.3709;65.1695;-0.3038
1146;19.7234;65.1484;-0.3110
1147;21.0342;65.1040;-0.3300
1148;0.8985;63.9678;-0.0624
1149;2.2182;64.0054;-0.0908
1150;3.5769;64.0170;-0.1118
1151;4.9633;64.0163;-0.1342
1152;6.3612;64.0120;-0.1335
1153;7.7711;64.0092;-0.1493
1154;9.1869;64.0025;-0.1777
1155;10.6026;63.9983;-0.1945
1156;12.0235;63.9929;-0.2289
1157;13.4415;63.9858;-0.2470
1158;14.8587;63.9789;-0.2563
1159;16.2738;63.9743;-0.2651
1160;17.6850;63.9636;-0.3008
1161;19.0711;63.9508;-0.3007
1162;20.4657;63.9564;-0.3178
1163;1.4701;62.8237;-0.0705
1164;2.8697;62.8127;-0.0921
1165;4.2599;62.8132;-0.1131
1166;5.6582;62.8089;-0.1322
1167;7.0652;62.8044;-0.1498
1168;8.4798;62.8002;-0.1812
1169;9.8916;62.7940;-0.1847
1170;11.3115;62.7879;-0.2121
1171;12.7301;62.7800;-0.2335
1172;14.1468;62.7738;-0.2425
1173;15.5649;62.7666;-0.2588
1174;16.9744;62.7604;-0.2735
1175;18.3659;62.7465;-0.2953
1176;19.7070;62.7359;-0.3132
1177;20.9165;62.7993;-0.3216
1178;1.0209;61.6761;-0.0771
1179;2.2334;61.6051;-0.0810
1180;3.5744;61.6071;-0.1038
1181;4.9607;61.6061;-0.1291
1182;6.3623;61.6012;-0.1455
1183;7.7705;61.5943;-0.1625
1184;9.1846;61.5887;-0.1876
1185;10.5989;61.5805;-0.1977
1186;12.0190;61.5742;-0.2200
1187;13.4374;61.5693;-0.2379
1188;14.8558;61.5626;-0.2517
1189;16.2720;61.5554;-0.2606
1190;17.6894;61.5459;-0.2920
1191;19.1087;61.5378;-0.3150
1192;20.5752;61.5396;-0.3227
1193;1.3660;60.4138;-0.0915
1194;2.8301;60.4087;-0.0923
1195;4.2462;60.4036;-0.1186
1196;5.6536;60.3997;-0.1350
1197;7.0643;60.3915;-0.1593
1198;8.4718;60.3850;-0.1630
1199;9.8892;60.3777;-0.1904
1200;11.3071;60.3703;-0.2054
1201;12.7245;60.3656;-0.2162
1202;14.1437;60.3578;-0.2451
1203;15.5595;60.3496;-0.2507
1204;16.9728;60.3417;-0.2728
1205;18.3655;60.3366;-0.2920
1206;19.7149;60.3395;-0.3211
1207;20.9286;60.2864;-0.3221
1208;0.9872;59.1211;-0.0709
1209;2.2192;59.2208;-0.0889
1210;3.5689;59.2044;-0.1082
1211;4.9549;59.1968;-0.1262
1212;6.3592;59.1907;-0.1503
1213;7.7653;59.1825;-0.1577
1214;9.1801;59.1736;-0.1765
1215;10.5963;59.1681;-0.1941
1216;12.0147;59.1608;-0.2136
1217;13.4327;59.1534;-0.2277
1218;14.8513;59.1450;-0.2535
1219;16.2698;59.1356;-0.2739
1220;17.6781;59.1277;-0.2862
1221;19.0769;59.1274;-0.3102
1222;20.4781;59.1245;-0.3320
1223;1.4724;58.0067;-0.0795
1224;2.8658;58.0066;-0.1033
1225;4.2545;57.9959;-0.1216
1226;5.6518;57.9851;-0.1304
1227;7.0581;57.9786;-0.1484
1228;8.4722;57.9716;-0.1711
1229;9.8889;57.9639;-0.1975
1230;11.3040;57.9579;-0.2100
1231;12.7218;57.9479;-0.2235
1232;14.1430;57.9400;-0.2542
1233;15.5577;57.9327;-0.2552
1234;16.9730;57.9247;-0.2829
1235;18.3690;57.9192;-0.3133
1236;19.7322;57.9308;-0.3256
1237;21.0459;57.9913;-0.3363
1238;0.8977;56.8914;-0.0635
1239;2.2112;56.8183;-0.0860
1240;3.5703;56.7966;-0.1057
1241;4.9563;56.7874;-0.1256
1242;6.3531;56.7766;-0.1347
1243;7.7642;56.7699;-0.1599
1244;9.1788;56.7610;-0.1817
1245;10.5932;56.7519;-0.1987
1246;12.0088;56.7470;-0.2029
1247;13.4308;56.7374;-0.2358
1248;14.8502;56.7286;-0.2581
1249;16.2653;56.7173;-0.2707
1250;17.6738;56.7101;-0.2863
1251;19.0704;56.7132;-0.3040
1252;20.4686;56.7766;-0.3236
1253;1.4718;55.6796;-0.0673
1254;2.8651;55.6039;-0.0906
1255;4.2524;55.5847;-0.1138
1256;5.6523;55.5769;-0.1478
1257;7.0567;55.5674;-0.1579
1258;8.4692;55.5591;-0.1739
1259;9.8844;55.5515;-0.1930
1260;11.2992;55.5419;-0.2015
1261;12.7203;55.5336;-0.2286
1262;14.1372;55.5235;-0.2376
1263;15.5564;55.5139;-0.2693
1264;16.9678;55.5036;-0.2851
1265;18.3586;55.4960;-0.2876
1266;19.7025;55.5154;-0.3152
1267;20.9076;55.6539;-0.3215
1268;1.0358;54.5651;-0.0647
1269;2.2388;54.4194;-0.0885
1270;3.5718;54.3826;-0.1008
1271;4.9519;54.3713;-0.1193
1272;6.3517;54.3637;-0.1395
1273;7.7587;54.3547;-0.1533
1274;9.1773;54.3479;-0.1914
1275;10.5912;54.3397;-0.1995
1276;12.0085;54.3288;-0.2179
1277;13.4286;54.3200;-0.2403
1278;14.8475;54.3109;-0.2534
1279;16.2630;54.3005;-0.2609
1280;17.6817;54.2893;-0.2930
1281;19.1025;54.2889;-0.3074
1282;20.5606;54.3499;-0.3265
1283;1.3867;53.2667;-0.0778
1284;2.8314;53.1907;-0.0995
1285;4.2365;53.1717;-0.1084
1286;5.6430;53.1625;-0.1270
1287;7.0524;53.1558;-0.1484
1288;8.4649;53.1461;-0.1687
1289;9.8824;53.1378;-0.1936
1290;11.2984;53.1268;-0.2067
1291;12.7182;53.1175;-0.2331
1292;14.1373;53.1085;-0.2488
1293;15.5552;53.0973;-0.2684
1294;16.9702;53.0863;-0.2842
1295;18.3724;53.0819;-0.2951
1296;19.7385;53.0846;-0.3097
1297;20.9535;53.0857;-0.3332
1298;0.9982;52.0111;-0.0708
1299;2.1998;51.9959;-0.0891
1300;3.5538;51.9757;-0.1053
1301;4.9409;51.9611;-0.1164
1302;6.3448;51.9532;-0.1346
1303;7.7582;51.9456;-0.1629
1304;9.1720;51.9336;-0.1839
1305;10.5909;51.9245;-0.2063
1306;12.0082;51.9169;-0.2223
1307;13.4251;51.9058;-0.2358
1308;14.8433;51.8959;-0.2512
1309;16.2627;51.8839;-0.2697
1310;17.6836;51.8751;-0.2924
1311;19.1079;51.8728;-0.3033
1312;20.5703;51.8340;-0.3194
1313;1.3758;50.7636;-0.0715
1314;2.8224;50.7794;-0.0887
1315;4.2349;50.7661;-0.1088
1316;5.6409;50.7546;-0.1271
1317;7.0509;50.7450;-0.1528
1318;8.4634;50.7354;-0.1686
1319;9.8766;50.7233;-0.1828
1320;11.2982;50.7150;-0.2173
1321;12.7128;50.7034;-0.2232
1322;14.1309;50.6915;-0.2394
1323;15.5499;50.6820;-0.2575
1324;16.9668;50.6723;-0.2930
1325;18.3574;50.6636;-0.2955
1326;19.7023;50.6492;-0.3060
1327;20.9209;50.5568;-0.3158
1328;1.0248;49.4964;-0.0615
1329;2.2316;49.5741;-0.0819
1330;3.5632;49.5676;-0.0934
1331;4.9456;49.5544;-0.1206
1332;6.3442;49.5432;-0.1333
1333;7.7554;49.5341;-0.1584
1334;9.1689;49.5229;-0.1767
1335;10.5850;49.5122;-0.1916
1336;12.0020;49.4996;-0.2132
1337;13.4188;49.4893;-0.2309
1338;14.8383;49.4784;-0.2477
1339;16.2577;49.4685;-0.2743
1340;17.6664;49.4575;-0.2812
1341;19.0662;49.4421;-0.3016
1342;20.4694;49.4099;-0.3109
1343;1.4693;48.3508;-0.0669
1344;2.8591;48.3624;-0.0840
1345;4.2445;48.3538;-0.0985
1346;5.6421;48.3432;-0.1251
1347;7.0482;48.3316;-0.1464
1348;8.4591;48.3216;-0.1646
1349;9.8764;48.3123;-0.1903
1350;11.2913;48.2992;-0.2004
1351;12.7077;48.2888;-0.2140
1352;14.1291;48.2767;-0.2444
1353;15.5461;48.2660;-0.2587
1354;16.9593;48.2517;-0.2791
1355;18.3560;48.2397;-0.2904
1356;19.7224;48.2327;-0.3046
1357;21.0531;48.2452;-0.3270
1358;0.9004;47.1963;-0.0589
1359;2.2087;47.1683;-0.0763
1360;3.5609;47.1536;-0.0911
1361;4.9423;47.1438;-0.1031
1362;6.3442;47.1315;-0.1398
1363;7.7517;47.1214;-0.1549
1364;9.1685;47.1110;-0.1834
1365;10.5809;47.0985;-0.1934
1366;12.0010;47.0879;-0.2219
1367;13.4203;47.0759;-0.2411
1368;14.8375;47.0628;-0.2547
1369;16.2507;47.0519;-0.2571
1370;17.6646;47.0357;-0.2903
1371;19.0636;47.0291;-0.3048
1372;20.4701;47.0640;-0.3061
1373;1.4698;46.0118;-0.0625
1374;2.8630;45.9589;-0.0850
1375;4.2466;45.9441;-0.1115
1376;5.6402;45.9332;-0.1222
1377;7.0445;45.9207;-0.1446
1378;8.4559;45.9101;-0.1617
1379;9.8733;45.8988;-0.1884
1380;11.2856;45.8863;-0.1939
1381;12.7093;45.8735;-0.2323
1382;14.1237;45.8600;-0.2335
1383;15.5419;45.8493;-0.2530
1384;16.9535;45.8337;-0.2663
1385;18.3485;45.8182;-0.2861
1386;19.7019;45.8205;-0.3155
1387;20.9226;45.9291;-0.3207
1388;1.0308;44.8840;-0.0619
1389;2.2350;44.7652;-0.0849
1390;3.5673;44.7432;-0.1072
1391;4.9433;44.7325;-0.1169
1392;6.3424;44.7210;-0.1338
1393;7.7495;44.7098;-0.1479
1394;9.1626;44.6948;-0.1736
1395;10.5789;44.6837;-0.1924
1396;11.9961;44.6726;-0.2118
1397;13.4163;44.6592;-0.2339
1398;14.8332;44.6454;-0.2456
1399;16.2509;44.6315;-0.2663
1400;17.6732;44.6152;-0.2911
1401;19.1007;44.6046;-0.3049
1402;20.5709;44.6393;-0.3184
1403;1.3771;43.6016;-0.0681
1404;2.8210;43.5458;-0.0887
1405;4.2339;43.5337;-0.1230
1406;5.6358;43.5201;-0.1295
1407;7.0425;43.5097;-0.1389
1408;8.4539;43.4970;-0.1547
1409;9.8704;43.4824;-0.1894
1410;11.2847;43.4706;-0.2018
1411;12.7027;43.4587;-0.2190
1412;14.1228;43.4438;-0.2410
1413;15.5450;43.4315;-0.2706
1414;16.9542;43.4181;-0.2649
1415;18.3674;43.4046;-0.2992
1416;19.7447;43.3888;-0.3099
1417;20.9843;43.3782;-0.3124
1418;0.9696;42.3542;-0.0469
1419;2.1874;42.3482;-0.0697
1420;3.5444;42.3364;-0.0873
1421;4.9343;42.3226;-0.1156
1422;6.3362;42.3094;-0.1347
1423;7.7467;42.2983;-0.1542
1424;9.1587;42.2848;-0.1652
1425;10.5764;42.2703;-0.1955
1426;11.9932;42.2574;-0.2118
1427;13.4109;42.2434;-0.2296
1428;14.8307;42.2312;-0.2487
1429;16.2492;42.2187;-0.2653
1430;17.6708;42.2044;-0.2817
1431;19.0995;42.1886;-0.3034
1432;20.5686;42.1239;-0.3095
1433;1.3815;41.1015;-0.0694
1434;2.8174;41.1369;-0.0716
1435;4.2292;41.1247;-0.1109
1436;5.6301;41.1110;-0.1191
1437;7.0387;41.0969;-0.1385
1438;8.4497;41.0838;-0.1529
1439;9.8655;41.0723;-0.1841
1440;11.2838;41.0575;-0.2000
1441;12.6996;41.0426;-0.2136
1442;14.1184;41.0302;-0.2393
1443;15.5381;41.0163;-0.2579
1444;16.9537;41.0007;-0.2884
1445;18.3482;40.9860;-0.2909
1446;19.7009;40.9563;-0.3115
1447;20.9254;40.8233;-0.3264
1448;1.0342;39.8185;-0.0628
1449;2.2338;39.9229;-0.0742
1450;3.5633;39.9272;-0.1041
1451;4.9445;39.9142;-0.1289
1452;6.3374;39.9011;-0.1318
1453;7.7456;39.8856;-0.1512
1454;9.1589;39.8718;-0.1746
1455;10.5701;39.8567;-0.1788
1456;11.9908;39.8426;-0.2105
1457;13.4087;39.8297;-0.2298
1458;14.8297;39.8153;-0.2550
1459;16.2448;39.7997;-0.2687
1460;17.6592;39.7818;-0.2967
1461;19.0603;39.7585;-0.3028
1462;20.4796;39.6910;-0.3451
1463;1.4720;38.6846;-0.0607
1464;2.8564;38.7200;-0.0714
1465;4.2407;38.7133;-0.1069
1466;5.6339;38.7019;-0.1163
1467;7.0369;38.6857;-0.1339
1468;8.4510;38.6728;-0.1686
1469;9.8657;38.6577;-0.1897
1470;11.2824;38.6422;-0.2111
1471;12.7024;38.6280;-0.2337
1472;14.1192;38.6114;-0.2538
1473;15.5324;38.5994;-0.2527
1474;16.9449;38.5824;-0.2614
1475;18.3520;38.5605;-0.3022
1476;19.7263;38.5358;-0.3140
1477;21.0660;38.4966;-0.3361
1478;0.9019;37.5026;-0.0572
1479;2.2071;37.5159;-0.0678
1480;3.5602;37.5136;-0.1002
1481;4.9390;37.5018;-0.1196
1482;6.3359;37.4885;-0.1332
1483;7.7433;37.4723;-0.1546
1484;9.1573;37.4576;-0.1786
1485;10.5724;37.4444;-0.1947
1486;11.9897;37.4293;-0.2159
1487;13.4050;37.4140;-0.2247
1488;14.8251;37.3997;-0.2580
1489;16.2408;37.3808;-0.2624
1490;17.6572;37.3640;-0.2854
1491;19.0619;37.3424;-0.3008
1492;20.4791;37.3460;-0.3102
1493;1.4683;36.3454;-0.0708
1494;2.8581;36.3154;-0.0917
1495;4.2383;36.3044;-0.1040
1496;5.6336;36.2899;-0.1282
1497;7.0368;36.2764;-0.1483
1498;8.4476;36.2614;-0.1568
1499;9.8594;36.2465;-0.1680
1500;11.2769;36.2316;-0.1960
1501;12.6922;36.2125;-0.2096
1502;14.1128;36.1983;-0.2383
1503;15.5291;36.1825;-0.2492
1504;16.9456;36.1633;-0.2775
1505;18.3434;36.1444;-0.2886
1506;19.7068;36.1235;-0.3140
1507;20.9439;36.1950;-0.3345
1508;1.0286;35.2026;-0.0760
1509;2.2304;35.1145;-0.0905
1510;3.5623;35.1036;-0.1043
1511;4.9359;35.0902;-0.1204
1512;6.3356;35.0763;-0.1536
1513;7.7398;35.0629;-0.1479
1514;9.1525;35.0472;-0.1681
1515;10.5676;35.0312;-0.1899
1516;11.9880;35.0150;-0.2245
1517;13.4030;34.9990;-0.2325
1518;14.8211;34.9813;-0.2504
1519;16.2415;34.9650;-0.2687
1520;17.6620;34.9476;-0.2872
1521;19.0952;34.9298;-0.3100
1522;20.5943;34.9235;-0.3379
1523;1.3708;33.9381;-0.0876
1524;2.8204;33.9041;-0.1022
1525;4.2291;33.8959;-0.1206
1526;5.6274;33.8805;-0.1339
