# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 320
stage;index;relative_time;date
784;17.0310;94.8251;-0.2143
785;18.4064;94.8293;-0.2340
786;19.7182;94.8125;-0.2512
787;20.8855;94.6915;-0.2638
788;1.0501;93.3879;-0.0025
789;2.2695;93.5367;-0.0261
790;3.6160;93.5702;-0.0405
791;5.0040;93.5763;-0.0549
792;6.4097;93.5815;-0.0773
793;7.8219;93.5872;-0.0938
794;9.2377;93.5930;-0.1129
795;10.6553;93.5984;-0.1287
796;12.0748;93.6045;-0.1482
797;13.4936;93.6097;-0.1628
798;14.9145;93.6146;-0.1813
799;16.3286;93.6174;-0.1993
800;17.7262;93.6178;-0.2138
801;19.1013;93.6109;-0.2364
802;20.4632;93.5549;-0.2580
803;1.4976;92.2742;-0.0137
804;2.9045;92.3493;-0.0295
805;4.3002;92.3700;-0.0511
806;5.7032;92.3771;-0.0682
807;7.1130;92.3829;-0.0849
808;8.5278;92.3880;-0.1025
809;9.9450;92.3916;-0.1222
810;11.3640;92.3975;-0.1432
811;12.7850;92.4016;-0.1647
812;14.2028;92.4074;-0.1777
813;15.6209;92.4083;-0.1925
814;17.0273;92.4099;-0.2127
815;18.4078;92.4096;-0.2305
816;19.7435;92.3965;-0.2514
817;21.0205;92.3464;-0.2660
818;0.9104;91.0690;-0.0076
819;2.2415;91.1361;-0.0229
820;3.6098;91.1607;-0.0474
821;5.0014;91.1699;-0.0565
822;6.4063;91.1763;-0.0724
823;7.8170;91.1811;-0.0891
824;9.2325;91.1853;-0.1042
825;10.6506;91.1906;-0.1250
826;12.0724;91.1936;-0.1546
827;13.4912;91.1979;-0.1646
828;14.9086;91.2016;-0.1809
829;16.3244;91.2043;-0.2034
830;17.7249;91.2029;-0.2238
831;19.1015;91.2002;-0.2372
832;20.4734;91.2047;-0.2603
833;1.4920;89.9507;-0.0102
834;2.9004;89.9508;-0.0274
835;4.2964;89.9636;-0.0461
836;5.7014;89.9702;-0.0737
837;7.1094;89.9737;-0.0877
838;8.5231;89.9784;-0.1006
839;9.9410;89.9840;-0.1184
840;11.3583;89.9857;-0.1353
841;12.7789;89.9908;-0.1530
842;14.1963;89.9936;-0.1670
843;15.6137;89.9963;-0.1885
844;17.0248;89.9967;-0.2158
845;18.4029;89.9943;-0.2263
846;19.7252;89.9901;-0.2515
847;20.9129;90.0431;-0.2681
848;1.0038;88.8365;-0.0033
849;2.2500;88.7397;-0.0212
850;3.6067;88.7557;-0.0372
851;4.9979;88.7642;-0.0571
852;6.4039;88.7689;-0.0830
853;7.8128;88.7733;-0.0907
854;9.2304;88.7774;-0.1130
855;10.6489;88.7795;-0.1335
856;12.0686;88.7823;-0.1515
857;13.4866;88.7855;-0.1670
858;14.9077;88.7898;-0.1852
859;16.3237;88.7889;-0.2076
860;17.7322;88.7910;-0.2160
861;19.1342;88.7924;-0.2380
862;20.5688;88.8017;-0.2579
863;1.3793;87.5567;-0.0071
864;2.8615;87.5560;-0.0317
865;4.2806;87.5600;-0.0466
866;5.6937;87.5649;-0.0736
867;7.1041;87.5687;-0.0802
868;8.5192;87.5712;-0.1032
869;9.9361;87.5735;-0.1202
870;11.3540;87.5757;-0.1347
871;12.7757;87.5789;-0.1633
872;14.1964;87.5827;-0.1822
873;15.6140;87.5851;-0.2023
874;17.0216;87.5864;-0.2145
875;18.4030;87.5892;-0.2301
876;19.7264;87.5992;-0.2480
877;20.9124;87.5559;-0.2633
878;1.0289;86.2994;-0.0023
879;2.2527;86.3662;-0.0228
880;3.6035;86.3598;-0.0375
881;4.9921;86.3588;-0.0526
882;6.3984;86.3628;-0.0762
883;7.8100;86.3656;-0.0922
884;9.2252;86.3686;-0.1097
885;10.6434;86.3706;-0.1278
886;12.0621;86.3716;-0.1460
887;13.4838;86.3761;-0.1733
888;14.9026;86.3769;-0.1922
889;16.3173;86.3790;-0.2021
890;17.7197;86.3817;-0.2221
891;19.1027;86.3846;-0.2458
892;20.4766;86.3881;-0.2612
893;1.4849;85.1493;-0.0089
894;2.8922;85.1574;-0.0327
895;4.2883;85.1564;-0.0457
896;5.6911;85.1580;-0.0614
897;7.1008;85.1602;-0.0783
898;8.5145;85.1619;-0.0983
899;9.9324;85.1658;-0.1207
900;11.3509;85.1680;-0.1402
901;12.7694;85.1695;-0.1605
902;14.1903;85.1721;-0.1795
903;15.6092;85.1710;-0.1962
904;17.0163;85.1738;-0.2110
905;18.4017;85.1760;-0.2307
906;19.7412;85.1929;-0.2488
907;21.0250;85.2494;-0.2651
908;0.9081;84.0112;0.0020
909;2.2334;83.9654;-0.0204
910;3.5988;83.9566;-0.0413
911;4.9914;83.9551;-0.0604
912;6.3950;83.9571;-0.0768
913;7.8072;83.9572;-0.0898
914;9.2219;83.9604;-0.1119
915;10.6393;83.9628;-0.1259
916;12.0587;83.9645;-0.1525
917;13.4767;83.9650;-0.1630
918;14.8980;83.9654;-0.1840
919;16.3139;83.9663;-0.2078
920;17.7148;83.9684;-0.2235
921;19.0948;83.9766;-0.2410
922;20.4670;84.0404;-0.2566
923;1.4872;82.8169;-0.0063
924;2.8927;82.7612;-0.0314
925;4.2876;82.7526;-0.0503
926;5.6880;82.7522;-0.0620
927;7.0984;82.7537;-0.0810
928;8.5133;82.7559;-0.1050
929;9.9273;82.7564;-0.1184
930;11.3465;82.7568;-0.1413
931;12.7655;82.7591;-0.1561
932;14.1870;82.7588;-0.1819
933;15.6050;82.7606;-0.1999
934;17.0099;82.7585;-0.2094
935;18.3920;82.7577;-0.2361
936;19.7137;82.7818;-0.2554
937;20.8934;82.9108;-0.2620
938;1.0432;81.7001;-0.0049
939;2.2581;81.5681;-0.0210
940;3.6036;81.5475;-0.0433
941;4.9876;81.5469;-0.0544
942;6.3916;81.5488;-0.0731
943;7.8035;81.5506;-0.0941
944;9.2190;81.5511;-0.1145
945;10.6380;81.5542;-0.1390
946;12.0565;81.5534;-0.1557
947;13.4740;81.5532;-0.1664
948;14.8944;81.5546;-0.1891
949;16.3105;81.5515;-0.2050
950;17.7223;81.5502;-0.2255
951;19.1272;81.5580;-0.2398
952;20.5574;81.6166;-0.2579
953;1.3965;80.4095;-0.0101
954;2.8550;80.3496;-0.0337
955;4.2724;80.3437;-0.0489
956;5.6825;80.3445;-0.0629
957;7.0943;80.3460;-0.0860
958;8.5097;80.3476;-0.1108
959;9.9248;80.3490;-0.1210
960;11.3443;80.3487;-0.1437
961;12.7627;80.3475;-0.1604
962;14.1825;80.3482;-0.1792
963;15.6023;80.3459;-0.1994
964;17.0119;80.3451;-0.2148
965;18.4057;80.3463;-0.2355
966;19.7527;80.3571;-0.2525
967;20.9452;80.3551;-0.2722
968;1.0034;79.1517;-0.0078
969;2.2184;79.1539;-0.0245
970;3.5818;79.1446;-0.0410
971;4.9791;79.1417;-0.0562
972;6.3868;79.1434;-0.0764
973;7.7995;79.1445;-0.0936
974;9.2132;79.1443;-0.1126
975;10.6316;79.1431;-0.1270
976;12.0511;79.1414;-0.1500
977;13.4713;79.1434;-0.1702
978;14.8912;79.1424;-0.1921
979;16.3083;79.1418;-0.2093
980;17.7207;79.1416;-0.2263
981;19.1283;79.1424;-0.2389
982;20.5606;79.1142;-0.2571
983;1.3963;77.9109;-0.0242
984;2.8529;77.9478;-0.0415
985;4.2684;77.9433;-0.0539
986;5.6773;77.9400;-0.0622
987;7.0888;77.9408;-0.0809
988;8.5044;77.9397;-0.1046
989;9.9216;77.9389;-0.1239
990;11.3386;77.9402;-0.1346
991;12.7574;77.9373;-0.1577
992;14.1810;77.9399;-0.1890
993;15.5972;77.9359;-0.1986
994;17.0076;77.9350;-0.2209
995;18.3920;77.9347;-0.2380
996;19.7155;77.9279;-0.2512
997;20.9086;77.8413;-0.2726
998;1.0388;76.6368;-0.0103
999;2.2556;76.7343;-0.0282
1000;3.5969;76.7410;-0.0447
1001;4.9816;76.7398;-0.0644
1002;6.3852;76.7386;-0.0824
1003;7.7974;76.7359;-0.1026
1004;9.2132;76.7357;-0.1133
1005;10.6270;76.7364;-0.1253
1006;12.0458;76.7324;-0.1469
1007;13.4659;76.7314;-0.1706
1008;14.8872;76.7306;-0.1943
1009;16.3007;76.7287;-0.2007
1010;17.7067;76.7244;-0.2268
1011;19.0903;76.7206;-0.2452
1012;20.4720;76.6916;-0.2661
1013;1.4866;75.5012;-0.0123
1014;2.8864;75.5331;-0.0293
1015;4.2787;75.5376;-0.0535
1016;5.6791;75.5340;-0.0662
1017;7.0899;75.5318;-0.0912
1018;8.5013;75.5313;-0.1050
1019;9.9164;75.5308;-0.1202
1020;11.3340;75.5304;-0.1418
1021;12.7564;75.5287;-0.1745
1022;14.1748;75.5256;-0.1818
1023;15.5930;75.5234;-0.1998
1024;17.0018;75.5212;-0.2148
1025;18.3895;75.5171;-0.2335
1026;19.7349;75.5141;-0.2476
1027;21.0330;75.5197;-0.2658
1028;0.9084;74.3368;-0.0026
1029;2.2284;74.3331;-0.0179
1030;3.5919;74.3326;-0.0447
1031;4.9813;74.3333;-0.0642
1032;6.3838;74.3317;-0.0780
1033;7.7951;74.3285;-0.1035
1034;9.2086;74.3282;-0.1171
1035;10.6246;74.3263;-0.1310
1036;12.0451;74.3237;-0.1596
1037;13.4648;74.3227;-0.1793
1038;14.8839;74.3187;-0.1942
1039;16.2990;74.3157;-0.2126
1040;17.7021;74.3112;-0.2268
1041;19.0866;74.3102;-0.2403
1042;20.4705;74.3424;-0.2596
1043;1.4838;73.1690;-0.0100
1044;2.8853;73.1337;-0.0304
1045;4.2765;73.1280;-0.0545
1046;5.6784;73.1291;-0.0673
1047;7.0845;73.1273;-0.0845
1048;8.4993;73.1256;-0.1091
1049;9.9145;73.1224;-0.1283
1050;11.3316;73.1209;-0.1475
1051;12.7506;73.1185;-0.1587
1052;14.1697;73.1159;-0.1810
1053;15.5870;73.1106;-0.1929
1054;16.9966;73.1073;-0.2166
1055;18.3801;73.0981;-0.2260
1056;19.7120;73.1048;-0.2515
1057;20.9102;73.1999;-0.2693
1058;1.0364;72.0409;-0.0062
1059;2.2523;71.9381;-0.0254
1060;3.5943;71.9263;-0.0521
1061;4.9771;71.9240;-0.0591
1062;6.3791;71.9238;-0.0734
1063;7.7894;71.9219;-0.0991
1064;9.2030;71.9187;-0.1101
1065;10.6202;71.9165;-0.1292
1066;12.0388;71.9135;-0.1501
1067;13.4630;71.9105;-0.1868
1068;14.8798;71.9062;-0.1961
1069;16.2944;71.9022;-0.2034
1070;17.7079;71.8953;-0.2214
1071;19.1210;71.8917;-0.2426
1072;20.5636;71.9277;-0.2652
1073;1.3898;70.7700;-0.0111
1074;2.8454;70.7276;-0.0290
1075;4.2634;70.7254;-0.0578
1076;5.6716;70.7237;-0.0783
1077;7.0825;70.7211;-0.0898
1078;8.4947;70.7167;-0.1112
1079;9.9117;70.7145;-0.1262
1080;11.3282;70.7110;-0.1456
1081;12.7474;70.7068;-0.1651
1082;14.1675;70.7036;-0.1873
1083;15.5855;70.7006;-0.2002
1084;16.9990;70.6941;-0.2229
1085;18.3968;70.6886;-0.2437
1086;19.7500;70.6818;-0.2605
1087;20.9493;70.6885;-0.2689
1088;1.0037;69.5315;-0.0136
1089;2.2114;69.5240;-0.0163
1090;3.5746;69.5247;-0.0432
1091;4.9702;69.5225;-0.0649
1092;6.3761;69.5206;-0.0853
1093;7.7889;69.5150;-0.1075
1094;9.2019;69.5118;-0.1174
1095;10.6176;69.5092;-0.1337
1096;12.0349;69.5048;-0.1463
1097;13.4545;69.5020;-0.1692
1098;14.8789;69.4973;-0.2044
1099;16.2961;69.4908;-0.2226
1100;17.7100;69.4866;-0.2421
1101;19.1274;69.4776;-0.2753
1102;20.5644;69.4237;-0.2736
1103;1.3944;68.2718;-0.0195
1104;2.8451;68.3221;-0.0336
1105;4.2567;68.3235;-0.0517
1106;5.6676;68.3186;-0.0738
1107;7.0786;68.3149;-0.0906
1108;8.4932;68.3106;-0.1116
1109;9.9060;68.3065;-0.1209
1110;11.3252;68.3010;-0.1467
1111;12.7445;68.2978;-0.1641
1112;14.1630;68.2937;-0.1852
1113;15.5805;68.2881;-0.1958
1114;16.9928;68.2828;-0.2227
1115;18.3810;68.2766;-0.2525
1116;19.7136;68.2512;-0.2689
1117;20.9071;68.1274;-0.2735
1118;1.0450;66.9771;-0.0125
1119;2.2525;67.1047;-0.0320
1120;3.5920;67.1225;-0.0541
1121;4.9735;67.1182;-0.0741
1122;6.3725;67.1139;-0.0767
1123;7.7845;67.1095;-0.1010
1124;9.1980;67.1049;-0.1152
1125;10.6157;67.1018;-0.1411
1126;12.0342;67.0957;-0.1581
1127;13.4525;67.0885;-0.1822
1128;14.8702;67.0840;-0.1922
1129;16.2863;67.0789;-0.2026
1130;17.6952;67.0694;-0.2364
1131;19.0825;67.0559;-0.2508
1132;20.4714;66.9950;-0.2686
1133;1.4875;65.8536;-0.0198
1134;2.8814;65.9081;-0.0312
1135;4.2712;65.9164;-0.0570
1136;5.6689;65.9132;-0.0719
1137;7.0763;65.9079;-0.0866
1138;8.4912;65.9055;-0.1140
1139;9.9053;65.8987;-0.1305
1140;11.3217;65.8934;-0.1442
1141;12.7401;65.8878;-0.1634
1142;14.1651;65.8814;-0.2016
1143;15.5763;65.8762;-0.1941
1144;16.9889;65.8709;-0.2287
1145;18.3819;65.8599;-0.2517
1146;19.7339;65.8393;-0.2575
1147;21.0452;65.7947;-0.2756
1148;0.9062;64.6634;-0.0022
1149;2.2264;64.7006;-0.0286
1150;3.5850;64.7119;-0.0527
1151;4.9718;64.7114;-0.0736
1152;6.3703;64.7068;-0.0758
1153;7.7806;64.7036;-0.0924
1154;9.1961;64.6973;-0.1199
1155;10.6124;64.6929;-0.1390
1156;12.0332;64.6870;-0.1750
1157;13.4518;64.6796;-0.1930
1158;14.8692;64.6729;-0.2024
1159;16.2839;64.6683;-0.2144
1160;17.6953;64.6570;-0.2475
1161;19.0819;64.6444;-0.2499
1162;20.4768;64.6499;-0.2647
1163;1.4777;63.5221;-0.0089
1164;2.8778;63.5110;-0.0324
1165;4.2685;63.5118;-0.0538
1166;5.6668;63.5069;-0.0742
1167;7.0742;63.5019;-0.0923
1168;8.4888;63.4975;-0.1229
1169;9.9016;63.4915;-0.1295
1170;11.3212;63.4856;-0.1576
1171;12.7402;63.4776;-0.1791
1172;14.1576;63.4703;-0.1894
1173;15.5751;63.4645;-0.2045
1174;16.9850;63.4574;-0.2205
1175;18.3762;63.4428;-0.2448
1176;19.7180;63.4321;-0.2622
1177;20.9271;63.4951;-0.2717
1178;1.0289;62.3779;-0.0165
1179;2.2407;62.3063;-0.0239
1180;3.5825;62.3090;-0.0430
1181;4.9688;62.3072;-0.0727
1182;6.3714;62.3015;-0.0868
1183;7.7794;62.2951;-0.1053
1184;9.1938;62.2888;-0.1321
1185;10.6089;62.2813;-0.1420
1186;12.0288;62.2746;-0.1655
1187;13.4476;62.2694;-0.1829
1188;14.8662;62.2624;-0.1994
1189;16.2824;62.2550;-0.2115
1190;17.7002;62.2455;-0.2421
1191;19.1196;62.2373;-0.2645
1192;20.5852;62.2387;-0.2761
1193;1.3736;61.1185;-0.0345
1194;2.8380;61.1132;-0.0337
1195;4.2543;61.1080;-0.0591
1196;5.6622;61.1036;-0.0780
1197;7.0727;61.0957;-0.1021
1198;8.4815;61.0885;-0.1057
1199;9.8988;61.0806;-0.1375
1200;11.3173;61.0738;-0.1500
1201;12.7335;61.0683;-0.1627
1202;14.1533;61.0614;-0.1887
1203;15.5696;61.0516;-0.1982
1204;16.9836;61.0443;-0.2222
1205;18.3758;61.0393;-0.2393
1206;19.7259;61.0422;-0.2693
1207;20.9392;60.9887;-0.2747
1208;0.9948;59.8296;-0.0136
1209;2.2269;59.9285;-0.0325
1210;3.5775;59.9121;-0.0470
1211;4.9633;59.9034;-0.0661
1212;6.3673;59.8976;-0.0954
1213;7.7743;59.8892;-0.1005
1214;9.1890;59.8803;-0.1209
1215;10.6061;59.8743;-0.1400
1216;12.0242;59.8664;-0.1616
1217;13.4420;59.8592;-0.1758
1218;14.8614;59.8506;-0.2036
1219;16.2802;59.8418;-0.2257
1220;17.6884;59.8343;-0.2346
1221;19.0873;59.8325;-0.2628
1222;20.4890;59.8297;-0.2859
1223;1.4799;58.7181;-0.0241
1224;2.8743;58.7172;-0.0459
1225;4.2631;58.7059;-0.0624
1226;5.6597;58.6954;-0.0736
1227;7.0672;58.6889;-0.0908
1228;8.4809;58.6813;-0.1128
1229;9.8979;58.6738;-0.1418
1230;11.3135;58.6669;-0.1538
1231;12.7317;58.6572;-0.1696
1232;14.1531;58.6493;-0.2013
1233;15.5671;58.6424;-0.2075
1234;16.9835;58.6338;-0.2357
1235;18.3795;58.6277;-0.2617
1236;19.7423;58.6391;-0.2802
1237;21.0564;58.6994;-0.2899
1238;0.9052;57.6057;-0.0094
1239;2.2199;57.5328;-0.0296
1240;3.5787;57.5105;-0.0488
1241;4.9642;57.5007;-0.0692
1242;6.3615;57.4899;-0.0775
1243;7.7730;57.4825;-0.1047
1244;9.1872;57.4733;-0.1289
1245;10.6022;57.4647;-0.1449
1246;12.0183;57.4588;-0.1510
1247;13.4403;57.4497;-0.1831
1248;14.8602;57.4412;-0.2085
1249;16.2752;57.4295;-0.2200
1250;17.6842;57.4219;-0.2382
1251;19.0808;57.4245;-0.2574
1252;20.4799;57.4874;-0.2772
1253;1.4794;56.3969;-0.0123
1254;2.8736;56.3211;-0.0341
1255;4.2614;56.3016;-0.0570
1256;5.6606;56.2931;-0.0911
1257;7.0658;56.2830;-0.1012
1258;8.4790;56.2750;-0.1194
1259;9.8936;56.2668;-0.1400
1260;11.3086;56.2572;-0.1464
1261;12.7296;56.2487;-0.1759
1262;14.1467;56.2387;-0.1864
1263;15.5667;56.2295;-0.2182
1264;16.9780;56.2182;-0.2343
1265;18.3682;56.2111;-0.2426
1266;19.7123;56.2305;-0.2677
1267;20.9184;56.3682;-0.2738
1268;1.0434;55.2853;-0.0054
1269;2.2464;55.1390;-0.0313
1270;3.5798;55.1025;-0.0426
1271;4.9603;55.0910;-0.0646
1272;6.3607;55.0829;-0.0857
1273;7.7680;55.0737;-0.1002
1274;9.1860;55.0660;-0.1367
1275;10.6006;55.0581;-0.1447
1276;12.0179;55.0465;-0.1652
1277;13.4380;55.0390;-0.1898
1278;14.8569;55.0286;-0.2033
1279;16.2727;55.0188;-0.2091
1280;17.6917;55.0072;-0.2449
1281;19.1129;55.0079;-0.2621
1282;20.5710;55.0686;-0.2793
1283;1.3942;53.9896;-0.0225
1284;2.8394;53.9136;-0.0429
1285;4.2447;53.8949;-0.0523
1286;5.6515;53.8846;-0.0725
1287;7.0615;53.8780;-0.0941
1288;8.4740;53.8678;-0.1150
1289;9.8917;53.8595;-0.1426
1290;11.3079;53.8478;-0.1538
1291;12.7274;53.8382;-0.1833
1292;14.1463;53.8301;-0.1997
1293;15.5645;53.8183;-0.2201
1294;16.9803;53.8066;-0.2346
1295;18.3829;53.8038;-0.2483
1296;19.7494;53.8063;-0.2653
1297;20.9640;53.8065;-0.2877
1298;1.0057;52.7371;-0.0146
1299;2.2077;52.7218;-0.0350
1300;3.5620;52.7017;-0.0469
1301;4.9495;52.6864;-0.0611
1302;6.3534;52.6776;-0.0801
1303;7.7666;52.6703;-0.1096
1304;9.1807;52.6581;-0.1337
1305;10.6003;52.6489;-0.1528
1306;12.0170;52.6400;-0.1719
1307;13.4339;52.6289;-0.1861
1308;14.8527;52.6202;-0.2034
1309;16.2724;52.6078;-0.2235
1310;17.6932;52.5991;-0.2455
1311;19.1179;52.5966;-0.2586
1312;20.5809;52.5577;-0.2770
1313;1.3832;51.4925;-0.0168
1314;2.8308;51.5081;-0.0331
1315;4.2433;51.4943;-0.0586
1316;5.6493;51.4825;-0.0730
1317;7.0593;51.4719;-0.1012
1318;8.4720;51.4629;-0.1182
1319;9.8860;51.4501;-0.1320
1320;11.3077;51.4416;-0.1686
1321;12.7216;51.4306;-0.1738
1322;14.1396;51.4184;-0.1924
1323;15.5584;51.4078;-0.2117
1324;16.9766;51.3988;-0.2459
1325;18.3668;51.3903;-0.2478
1326;19.7122;51.3757;-0.2606
1327;20.9307;51.2841;-0.2705
1328;1.0323;50.2284;-0.0104
1329;2.2394;50.3051;-0.0295
1330;3.5714;50.2981;-0.0429
1331;4.9540;50.2852;-0.0694
1332;6.3537;50.2738;-0.0810
1333;7.7642;50.2642;-0.1082
1334;9.1783;50.2528;-0.1277
1335;10.5947;50.2423;-0.1438
1336;12.0109;50.2293;-0.1640
1337;13.4277;50.2187;-0.1824
1338;14.8477;50.2082;-0.2001
1339;16.2671;50.1979;-0.2271
1340;17.6758;50.1861;-0.2353
1341;19.0756;50.1712;-0.2561
1342;20.4793;50.1398;-0.2661
1343;1.4771;49.0847;-0.0139
1344;2.8670;49.0964;-0.0301
1345;4.2524;49.0879;-0.0467
1346;5.6499;49.0772;-0.0737
1347;7.0569;49.0650;-0.0957
1348;8.4678;49.0542;-0.1147
1349;9.8861;49.0447;-0.1413
1350;11.3011;49.0316;-0.1532
1351;12.7177;49.0202;-0.1635
1352;14.1377;49.0079;-0.1973
1353;15.5553;48.9976;-0.2151
1354;16.9681;48.9838;-0.2341
1355;18.3647;48.9720;-0.2465
1356;19.7316;48.9642;-0.2611
1357;21.0631;48.9765;-0.2860
1358;0.9082;47.9335;-0.0037
1359;2.2162;47.9057;-0.0242
1360;3.5693;47.8902;-0.0386
1361;4.9511;47.8802;-0.0532
1362;6.3532;47.8680;-0.0899
1363;7.7610;47.8568;-0.1039
1364;9.1771;47.8458;-0.1359
1365;10.5901;47.8334;-0.1450
1366;12.0100;47.8224;-0.1757
1367;13.4294;47.8102;-0.1949
1368;14.8467;47.7966;-0.2078
1369;16.2597;47.7858;-0.2131
1370;17.6735;47.7695;-0.2486
1371;19.0724;47.7631;-0.2616
1372;20.4795;47.7976;-0.2621
1373;1.4777;46.7525;-0.0093
1374;2.8709;46.6990;-0.0356
1375;4.2547;46.6841;-0.0606
1376;5.6491;46.6732;-0.0725
1377;7.0539;46.6603;-0.0903
1378;8.4651;46.6470;-0.1155
1379;9.8831;46.6367;-0.1425
1380;11.2950;46.6239;-0.1469
1381;12.7182;46.6108;-0.1851
1382;14.1326;46.5977;-0.1883
1383;15.5507;46.5858;-0.2071
1384;16.9622;46.5708;-0.2227
1385;18.3570;46.5550;-0.2436
1386;19.7111;46.5569;-0.2703
1387;20.9321;46.6661;-0.2754
1388;1.0383;45.6266;-0.0107
1389;2.2428;45.5083;-0.0339
1390;3.5754;45.4863;-0.0555
1391;4.9524;45.4759;-0.0657
1392;6.3513;45.4635;-0.0840
1393;7.7582;45.4510;-0.0995
1394;9.1717;45.4360;-0.1271
1395;10.5878;45.4245;-0.1452
1396;12.0043;45.4132;-0.1653
1397;13.4254;45.3997;-0.1900
1398;14.8425;45.3850;-0.2012
1399;16.2599;45.3709;-0.2191
1400;17.6822;45.3550;-0.2471
1401;19.1100;45.3438;-0.2626
1402;20.5808;45.3793;-0.2765
1403;1.3849;44.3479;-0.0153
1404;2.8294;44.2923;-0.0369
1405;4.2421;44.2791;-0.0751
1406;5.6444;44.2655;-0.0799
1407;7.0515;44.2547;-0.0928
1408;8.4629;44.2416;-0.1103
1409;9.8790;44.2264;-0.1398
1410;11.2936;44.2140;-0.1562
1411;12.7119;44.2026;-0.1750
1412;14.1318;44.1873;-0.1960
1413;15.5536;44.1741;-0.2272
1414;16.9625;44.1613;-0.2222
1415;18.3767;44.1472;-0.2562
1416;19.7539;44.1313;-0.2651
1417;20.9936;44.1207;-0.2714
1418;0.9764;43.1041;0.0033
1419;2.1948;43.0978;-0.0201
1420;3.5523;43.0848;-0.0411
1421;4.9425;43.0710;-0.0660
1422;6.3451;43.0576;-0.0884
1423;7.7561;43.0449;-0.1098
1424;9.1677;43.0315;-0.1211
1425;10.5854;43.0167;-0.1493
1426;12.0027;43.0037;-0.1660
1427;13.4199;42.9902;-0.1850
1428;14.8397;42.9769;-0.2045
1429;16.2583;42.9643;-0.2204
1430;17.6798;42.9503;-0.2352
1431;19.1088;42.9340;-0.2574
1432;20.5777;42.8692;-0.2664
1433;1.3890;41.8553;-0.0193
1434;2.8260;41.8896;-0.0213
1435;4.2377;41.8761;-0.0629
1436;5.6389;41.8629;-0.0708
1437;7.0479;41.8478;-0.0934
1438;8.4590;41.8343;-0.1078
1439;9.8755;41.8227;-0.1403
1440;11.2932;41.8075;-0.1547
1441;12.7084;41.7931;-0.1684
1442;14.1274;41.7792;-0.1941
1443;15.5465;41.7650;-0.2159
1444;16.9627;41.7499;-0.2432
1445;18.3566;41.7356;-0.2449
1446;19.7097;41.7041;-0.2683
1447;20.9351;41.5721;-0.2811
1448;1.0412;40.5744;-0.0122
1449;2.2410;40.6783;-0.0273
1450;3.5715;40.6824;-0.0559
1451;4.9524;40.6688;-0.0837
1452;6.3461;40.6553;-0.0887
1453;7.7542;40.6395;-0.1089
1454;9.1683;40.6251;-0.1311
1455;10.5796;40.6100;-0.1365
1456;12.0005;40.5960;-0.1625
1457;13.4176;40.5819;-0.1861
1458;14.8377;40.5665;-0.2111
1459;16.2530;40.5509;-0.2237
1460;17.6678;40.5340;-0.2528
1461;19.0685;40.5104;-0.2594
1462;20.4878;40.4428;-0.2986
1463;1.4795;39.4428;-0.0098
1464;2.8641;39.4775;-0.0248
1465;4.2491;39.4710;-0.0591
1466;5.6420;39.4588;-0.0716
1467;7.0453;39.4429;-0.0903
1468;8.4597;39.4295;-0.1246
1469;9.8751;39.4142;-0.1464
1470;11.2915;39.3986;-0.1664
1471;12.7106;39.3844;-0.1884
1472;14.1272;39.3672;-0.2079
1473;15.5404;39.3548;-0.2068
1474;16.9537;39.3374;-0.2175
1475;18.3600;39.3157;-0.2580
1476;19.7337;39.2908;-0.2715
1477;21.0746;39.2508;-0.2902
1478;0.9087;38.2635;-0.0087
1479;2.2142;38.2766;-0.0225
1480;3.5676;38.2744;-0.0520
1481;4.9470;38.2621;-0.0757
1482;6.3440;38.2483;-0.0901
1483;7.7521;38.2321;-0.1111
1484;9.1662;38.2168;-0.1377
1485;10.5810;38.2044;-0.1539
1486;11.9982;38.1888;-0.1749
1487;13.4134;38.1731;-0.1840
1488;14.8336;38.1581;-0.2137
1489;16.2490;38.1397;-0.2166
1490;17.6646;38.1220;-0.2434
1491;19.0698;38.1016;-0.2567
1492;20.4875;38.1038;-0.2652
1493;1.4756;37.1095;-0.0220
1494;2.8655;37.0793;-0.0463
1495;4.2461;37.0678;-0.0593
1496;5.6419;37.0530;-0.0857
1497;7.0452;37.0395;-0.1026
1498;8.4562;37.0242;-0.1139
1499;9.8679;37.0089;-0.1261
1500;11.2859;36.9941;-0.1552
1501;12.7012;36.9749;-0.1682
1502;14.1205;36.9599;-0.1974
1503;15.5364;36.9441;-0.2050
1504;16.9533;36.9253;-0.2333
1505;18.3513;36.9056;-0.2441
1506;19.7150;36.8856;-0.2681
1507;20.9522;36.9556;-0.2877
1508;1.0351;35.9690;-0.0292
1509;2.2373;35.8808;-0.0453
1510;3.5696;35.8698;-0.0604
1511;4.9436;35.8565;-0.0764
1512;6.3438;35.8421;-0.1121
1513;7.7481;35.8288;-0.1052
1514;9.1618;35.8132;-0.1244
1515;10.5762;35.7966;-0.1496
1516;11.9966;35.7805;-0.1831
1517;13.4112;35.7642;-0.1904
1518;14.8288;35.7466;-0.2062
1519;16.2496;35.7299;-0.2257
1520;17.6699;35.7118;-0.2440
1521;19.1040;35.6944;-0.2636
1522;20.6023;35.6874;-0.2943
1523;1.3771;34.7071;-0.0380
1524;2.8267;34.6726;-0.0585
1525;4.2360;34.6649;-0.0780
1526;5.6343;34.6495;-0.0929
1527;7.0425;34.6346;-0.1058
1528;8.4542;34.6167;-0.1271
