# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 89
stage;index;relative_time;date
788;1.0333;94.0928;0.0239
789;2.2530;94.2415;0.0020
790;3.5992;94.2756;-0.0108
791;4.9870;94.2816;-0.0261
792;6.3932;94.2868;-0.0493
793;7.8059;94.2930;-0.0638
794;9.2219;94.2985;-0.0842
795;10.6397;94.3043;-0.1011
796;12.0593;94.3111;-0.1175
797;13.4783;94.3164;-0.1306
798;14.8993;94.3213;-0.1494
799;16.3137;94.3247;-0.1665
800;17.7119;94.3257;-0.1802
801;19.0869;94.3189;-0.1997
802;20.4492;94.2628;-0.2178
803;1.4802;92.9822;0.0129
804;2.8882;93.0576;-0.0023
805;4.2838;93.0785;-0.0229
806;5.6873;93.0854;-0.0398
807;7.0965;93.0909;-0.0568
808;8.5122;93.0967;-0.0736
809;9.9291;93.1005;-0.0937
810;11.3481;93.1067;-0.1118
811;12.7695;93.1105;-0.1353
812;14.1876;93.1167;-0.1460
813;15.6059;93.1182;-0.1596
814;17.0130;93.1203;-0.1804
815;18.3935;93.1199;-0.1952
816;19.7294;93.1066;-0.2146
817;21.0067;93.0566;-0.2266
818;0.8927;91.7801;0.0231
819;2.2245;91.8471;0.0059
820;3.5932;91.8718;-0.0190
821;4.9848;91.8810;-0.0294
822;6.3898;91.8875;-0.0460
823;7.8007;91.8920;-0.0618
824;9.2163;91.8967;-0.0753
825;10.6349;91.9018;-0.0950
826;12.0564;91.9054;-0.1259
827;13.4756;91.9102;-0.1373
828;14.8938;91.9138;-0.1475
829;16.3098;91.9169;-0.1686
830;17.7110;91.9162;-0.1900
831;19.0876;91.9134;-0.2017
832;20.4595;91.9179;-0.2231
833;1.4747;90.6647;0.0172
834;2.8830;90.6645;0.0017
835;4.2793;90.6768;-0.0176
836;5.6844;90.6842;-0.0467
837;7.0925;90.6879;-0.0581
838;8.5068;90.6922;-0.0720
839;9.9240;90.6980;-0.0903
840;11.3422;90.7007;-0.1063
841;12.7628;90.7053;-0.1217
842;14.1813;90.7089;-0.1359
843;15.5993;90.7113;-0.1553
844;17.0102;90.7119;-0.1818
845;18.3882;90.7103;-0.1937
846;19.7109;90.7056;-0.2154
847;20.8986;90.7591;-0.2303
848;0.9863;89.5526;0.0235
849;2.2327;89.4565;0.0068
850;3.5898;89.4716;-0.0103
851;4.9811;89.4801;-0.0315
852;6.3876;89.4859;-0.0531
853;7.7968;89.4904;-0.0611
854;9.2140;89.4944;-0.0862
855;10.6329;89.4973;-0.1077
856;12.0528;89.5004;-0.1242
857;13.4709;89.5037;-0.1365
858;14.8925;89.5076;-0.1535
859;16.3090;89.5073;-0.1727
860;17.7170;89.5105;-0.1836
861;19.1199;89.5116;-0.2044
862;20.5545;89.5201;-0.2206
863;1.3622;88.2755;0.0193
864;2.8444;88.2751;-0.0049
865;4.2637;88.2789;-0.0186
866;5.6770;88.2843;-0.0460
867;7.0873;88.2879;-0.0532
868;8.5028;88.2908;-0.0752
869;9.9199;88.2945;-0.0919
870;11.3382;88.2965;-0.1080
871;12.7598;88.2996;-0.1342
872;14.1806;88.3033;-0.1515
873;15.5986;88.3053;-0.1701
874;17.0061;88.3078;-0.1800
875;18.3881;88.3109;-0.1962
876;19.7120;88.3210;-0.2126
877;20.8975;88.2777;-0.2252
878;1.0116;87.0211;0.0227
879;2.2358;87.0877;0.0041
880;3.5862;87.0816;-0.0104
881;4.9753;87.0813;-0.0263
882;6.3817;87.0859;-0.0452
883;7.7936;87.0882;-0.0651
884;9.2091;87.0920;-0.0817
885;10.6274;87.0938;-0.1010
886;12.0455;87.0949;-0.1157
887;13.4681;87.0994;-0.1422
888;14.8874;87.1005;-0.1602
889;16.3022;87.1022;-0.1701
890;17.7049;87.1052;-0.1868
891;19.0883;87.1088;-0.2117
892;20.4616;87.1129;-0.2240
893;1.4676;85.8741;0.0183
894;2.8748;85.8824;-0.0035
895;4.2708;85.8812;-0.0193
896;5.6738;85.8833;-0.0346
897;7.0840;85.8860;-0.0490
898;8.4977;85.8889;-0.0690
899;9.9159;85.8917;-0.0912
900;11.3347;85.8934;-0.1107
901;12.7530;85.8956;-0.1263
902;14.1744;85.8970;-0.1465
903;15.5931;85.8975;-0.1644
904;17.0012;85.9007;-0.1781
905;18.3861;85.9031;-0.1963
906;19.7263;85.9194;-0.2120
907;21.0103;85.9758;-0.2286
908;0.8907;84.7392;0.0282
909;2.2156;84.6931;0.0067
910;3.5811;84.6846;-0.0143
911;4.9740;84.6834;-0.0329
912;6.3783;84.6850;-0.0469
913;7.7901;84.6861;-0.0602
914;9.2051;84.6890;-0.0821
915;10.6223;84.6915;-0.0973
916;12.0427;84.6935;-0.1203
917;13.4601;84.6942;-0.1300
918;14.8820;84.6945;-0.1541
919;16.2984;84.6960;-0.1749
920;17.6995;84.6982;-0.1881
921;19.0794;84.7069;-0.2048
922;20.4517;84.7700;-0.2216
923;1.4694;83.5477;0.0172
924;2.8748;83.4915;-0.0041
925;4.2705;83.4840;-0.0247
926;5.6704;83.4841;-0.0343
927;7.0813;83.4853;-0.0523
928;8.4960;83.4870;-0.0770
929;9.9106;83.4879;-0.0912
930;11.3303;83.4888;-0.1109
931;12.7490;83.4910;-0.1231
932;14.1707;83.4920;-0.1493
933;15.5889;83.4920;-0.1689
934;16.9944;83.4906;-0.1771
935;18.3772;83.4902;-0.2019
936;19.6988;83.5138;-0.2199
937;20.8786;83.6436;-0.2250
938;1.0253;82.4330;0.0196
939;2.2400;82.3018;0.0045
940;3.5854;82.2817;-0.0176
941;4.9701;82.2807;-0.0278
942;6.3733;82.2829;-0.0456
943;7.7860;82.2850;-0.0652
944;9.2019;82.2854;-0.0863
945;10.6207;82.2891;-0.1101
946;12.0396;82.2880;-0.1271
947;13.4571;82.2874;-0.1332
948;14.8778;82.2893;-0.1558
949;16.2947;82.2861;-0.1716
950;17.7072;82.2845;-0.1910
951;19.1120;82.2929;-0.2088
952;20.5421;82.3523;-0.2230
953;1.3781;81.1458;0.0163
954;2.8371;81.0864;-0.0067
955;4.2546;81.0811;-0.0230
956;5.6638;81.0822;-0.0373
957;7.0763;81.0837;-0.0581
958;8.4921;81.0844;-0.0811
959;9.9073;81.0867;-0.0903
960;11.3271;81.0867;-0.1149
961;12.7457;81.0858;-0.1286
962;14.1658;81.0862;-0.1468
963;15.5861;81.0840;-0.1682
964;16.9960;81.0829;-0.1802
965;18.3903;81.0836;-0.2007
966;19.7375;81.0951;-0.2186
967;20.9301;81.0933;-0.2361
968;0.9848;79.8914;0.0199
969;2.2001;79.8937;0.0030
970;3.5635;79.8842;-0.0158
971;4.9606;79.8836;-0.0294
972;6.3688;79.8845;-0.0472
973;7.7822;79.8843;-0.0656
974;9.1958;79.8844;-0.0815
975;10.6140;79.8825;-0.0970
976;12.0339;79.8828;-0.1184
977;13.4541;79.8843;-0.1393
978;14.8750;79.8829;-0.1592
979;16.2924;79.8823;-0.1762
980;17.7048;79.8823;-0.1911
981;19.1133;79.8833;-0.2026
982;20.5450;79.8559;-0.2191
983;1.3771;78.6534;0.0042
984;2.8343;78.6903;-0.0175
985;4.2500;78.6863;-0.0258
986;5.6588;78.6837;-0.0335
987;7.0712;78.6830;-0.0517
988;8.4864;78.6832;-0.0755
989;9.9035;78.6820;-0.0936
990;11.3211;78.6822;-0.1054
991;12.7406;78.6798;-0.1270
992;14.1638;78.6831;-0.1569
993;15.5803;78.6791;-0.1653
994;16.9913;78.6785;-0.1876
995;18.3763;78.6785;-0.2064
996;19.7004;78.6718;-0.2150
997;20.8935;78.5848;-0.2363
998;1.0195;77.3824;0.0173
999;2.2366;77.4800;-0.0028
1000;3.5776;77.4871;-0.0171
1001;4.9630;77.4852;-0.0364
1002;6.3668;77.4839;-0.0532
1003;7.7794;77.4820;-0.0745
1004;9.1951;77.4817;-0.0824
1005;10.6094;77.4824;-0.0942
1006;12.0282;77.4786;-0.1156
1007;13.4490;77.4771;-0.1393
1008;14.8708;77.4771;-0.1610
1009;16.2840;77.4746;-0.1686
1010;17.6904;77.4707;-0.1947
1011;19.0747;77.4663;-0.2106
1012;20.4569;77.4377;-0.2296
1013;1.4672;76.2496;0.0130
1014;2.8673;76.2816;-0.0008
1015;4.2597;76.2857;-0.0224
1016;5.6603;76.2828;-0.0381
1017;7.0709;76.2804;-0.0608
1018;8.4830;76.2799;-0.0744
1019;9.8985;76.2799;-0.0911
1020;11.3165;76.2794;-0.1098
1021;12.7393;76.2773;-0.1409
1022;14.1576;76.2746;-0.1492
1023;15.5761;76.2724;-0.1667
1024;16.9849;76.2697;-0.1805
1025;18.3731;76.2656;-0.1992
1026;19.7196;76.2623;-0.2125
1027;21.0173;76.2686;-0.2337
1028;0.8887;75.0885;0.0235
1029;2.2087;75.0846;0.0073
1030;3.5717;75.0840;-0.0146
1031;4.9619;75.0839;-0.0359
1032;6.3643;75.0829;-0.0475
1033;7.7762;75.0802;-0.0728
1034;9.1903;75.0798;-0.0868
1035;10.6063;75.0777;-0.1004
1036;12.0270;75.0757;-0.1268
1037;13.4473;75.0740;-0.1483
1038;14.8667;75.0700;-0.1626
1039;16.2821;75.0669;-0.1783
1040;17.6861;75.0623;-0.1919
1041;19.0706;75.0607;-0.2034
1042;20.4549;75.0930;-0.2251
1043;1.4637;73.9232;0.0161
1044;2.8657;73.8877;-0.0016
1045;4.2575;73.8819;-0.0258
1046;5.6592;73.8828;-0.0401
1047;7.0652;73.8814;-0.0536
1048;8.4801;73.8791;-0.0773
1049;9.8958;73.8765;-0.0967
1050;11.3134;73.8751;-0.1161
1051;12.7326;73.8725;-0.1284
1052;14.1524;73.8693;-0.1482
1053;15.5705;73.8644;-0.1629
1054;16.9800;73.8606;-0.1819
1055;18.3634;73.8517;-0.1919
1056;19.6954;73.8581;-0.2178
1057;20.8937;73.9533;-0.2347
1058;1.0166;72.7973;0.0187
1059;2.2325;72.6948;0.0026
1060;3.5742;72.6824;-0.0223
1061;4.9575;72.6804;-0.0292
1062;6.3596;72.6805;-0.0443
1063;7.7704;72.6781;-0.0715
1064;9.1839;72.6748;-0.0790
1065;10.6018;72.6724;-0.0971
1066;12.0204;72.6698;-0.1196
1067;13.4450;72.6664;-0.1554
1068;14.8620;72.6627;-0.1621
1069;16.2776;72.6587;-0.1704
1070;17.6910;72.6519;-0.1875
1071;19.1040;72.6483;-0.2057
1072;20.5470;72.6838;-0.2300
1073;1.3691;71.5298;0.0156
1074;2.8253;71.4874;-0.0028
1075;4.2435;71.4845;-0.0293
1076;5.6518;71.4826;-0.0476
1077;7.0633;71.4806;-0.0607
1078;8.4759;71.4758;-0.0810
1079;9.8927;71.4736;-0.0974
1080;11.3099;71.4695;-0.1162
1081;12.7288;71.4657;-0.1335
1082;14.1496;71.4624;-0.1523
1083;15.5673;71.4593;-0.1653
1084;16.9814;71.4530;-0.1885
1085;18.3795;71.4475;-0.2104
1086;19.7327;71.4407;-0.2217
1087;20.9325;71.4470;-0.2333
1088;0.9826;70.2942;0.0153
1089;2.1902;70.2862;0.0116
1090;3.5538;70.2872;-0.0165
1091;4.9498;70.2847;-0.0373
1092;6.3556;70.2827;-0.0568
1093;7.7691;70.2769;-0.0791
1094;9.1823;70.2733;-0.0876
1095;10.5979;70.2713;-0.1039
1096;12.0158;70.2667;-0.1172
1097;13.4354;70.2630;-0.1356
1098;14.8601;70.2588;-0.1701
1099;16.2783;70.2522;-0.1865
1100;17.6928;70.2480;-0.2067
1101;19.1097;70.2391;-0.2396
1102;20.5470;70.1855;-0.2378
1103;1.3736;69.0372;0.0071
1104;2.8239;69.0875;-0.0055
1105;4.2365;69.0881;-0.0232
1106;5.6477;69.0833;-0.0445
1107;7.0580;69.0797;-0.0601
1108;8.4727;69.0744;-0.0824
1109;9.8865;69.0706;-0.0899
1110;11.3057;69.0658;-0.1157
1111;12.7257;69.0621;-0.1334
1112;14.1439;69.0582;-0.1499
1113;15.5622;69.0527;-0.1616
1114;16.9746;69.0464;-0.1871
1115;18.3634;69.0410;-0.2163
1116;19.6961;69.0156;-0.2302
1117;20.8892;68.8918;-0.2358
1118;1.0244;67.7456;0.0141
1119;2.2317;67.8730;-0.0042
1120;3.5707;67.8906;-0.0240
1121;4.9529;67.8858;-0.0459
1122;6.3520;67.8814;-0.0459
1123;7.7640;67.8764;-0.0708
1124;9.1779;67.8717;-0.0825
1125;10.5957;67.8685;-0.1099
1126;12.0146;67.8618;-0.1290
1127;13.4334;67.8555;-0.1506
1128;14.8513;67.8506;-0.1579
1129;16.2674;67.8458;-0.1691
1130;17.6768;67.8360;-0.2001
1131;19.0646;67.8226;-0.2142
1132;20.4531;67.7616;-0.2311
1133;1.4661;66.6254;0.0092
1134;2.8596;66.6792;-0.0036
1135;4.2498;66.6874;-0.0272
1136;5.6482;66.6835;-0.0428
1137;7.0556;66.6778;-0.0565
1138;8.4701;66.6752;-0.0820
1139;9.8850;66.6686;-0.0987
1140;11.3015;66.6628;-0.1132
1141;12.7207;66.6569;-0.1302
1142;14.1454;66.6509;-0.1700
1143;15.5570;66.6447;-0.1608
1144;16.9703;66.6404;-0.1883
1145;18.3636;66.6296;-0.2153
1146;19.7157;66.6087;-0.2228
1147;21.0267;66.5636;-0.2393
1148;0.8844;65.4375;0.0258
1149;2.2046;65.4743;-0.0014
1150;3.5638;65.4850;-0.0239
1151;4.9502;65.4846;-0.0451
1152;6.3491;65.4799;-0.0460
1153;7.7594;65.4766;-0.0624
1154;9.1752;65.4696;-0.0893
1155;10.5917;65.4649;-0.1094
1156;12.0131;65.4594;-0.1416
1157;13.4319;65.4521;-0.1584
1158;14.8495;65.4449;-0.1673
1159;16.2647;65.4401;-0.1766
1160;17.6766;65.4289;-0.2144
1161;19.0630;65.4158;-0.2146
1162;20.4585;65.4216;-0.2267
1163;1.4557;64.2991;0.0172
1164;2.8561;64.2878;-0.0050
1165;4.2461;64.2878;-0.0245
1166;5.6451;64.2828;-0.0432
1167;7.0530;64.2778;-0.0617
1168;8.4676;64.2730;-0.0933
1169;9.8805;64.2668;-0.0980
1170;11.3003;64.2604;-0.1268
1171;12.7194;64.2524;-0.1457
1172;14.1372;64.2450;-0.1553
1173;15.5554;64.2389;-0.1704
1174;16.9658;64.2319;-0.1856
1175;18.3572;64.2173;-0.2103
1176;19.6986;64.2060;-0.2251
1177;20.9084;64.2695;-0.2327
1178;1.0063;63.1570;0.0115
1179;2.2185;63.0857;0.0060
1180;3.5598;63.0881;-0.0138
1181;4.9467;63.0862;-0.0398
1182;6.3491;63.0802;-0.0576
1183;7.7577;63.0737;-0.0747
1184;9.1723;63.0670;-0.1007
1185;10.5879;63.0592;-0.1090
1186;12.0081;63.0524;-0.1336
1187;13.4275;63.0466;-0.1535
1188;14.8462;63.0398;-0.1672
1189;16.2626;63.0321;-0.1759
1190;17.6810;63.0226;-0.2063
1191;19.0998;63.0139;-0.2263
1192;20.5662;63.0158;-0.2369
1193;1.3514;61.9008;-0.0092
1194;2.8151;61.8952;-0.0065
1195;4.2318;61.8897;-0.0295
1196;5.6398;61.8850;-0.0481
1197;7.0510;61.8770;-0.0724
1198;8.4596;61.8693;-0.0772
1199;9.8774;61.8618;-0.1067
1200;11.2959;61.8549;-0.1186
1201;12.7128;61.8494;-0.1300
1202;14.1327;61.8415;-0.1577
1203;15.5495;61.8320;-0.1646
1204;16.9638;61.8240;-0.1878
1205;18.3564;61.8190;-0.2027
1206;19.7063;61.8214;-0.2321
1207;20.9201;61.7682;-0.2353
1208;0.9724;60.6156;0.0146
1209;2.2046;60.7137;-0.0050
1210;3.5540;60.6969;-0.0182
1211;4.9410;60.6879;-0.0392
1212;6.3448;60.6818;-0.0636
1213;7.7520;60.6735;-0.0716
1214;9.1674;60.6640;-0.0917
1215;10.5840;60.6578;-0.1109
1216;12.0032;60.6497;-0.1290
1217;13.4206;60.6426;-0.1416
1218;14.8405;60.6337;-0.1670
1219;16.2598;60.6239;-0.1914
1220;17.6680;60.6162;-0.1988
1221;19.0672;60.6148;-0.2242
1222;20.4692;60.6118;-0.2483
1223;1.4574;59.5057;0.0029
1224;2.8511;59.5047;-0.0192
1225;4.2398;59.4934;-0.0352
1226;5.6373;59.4827;-0.0465
1227;7.0441;59.4757;-0.0609
1228;8.4583;59.4677;-0.0835
1229;9.8757;59.4603;-0.1106
1230;11.2915;59.4529;-0.1247
1231;12.7100;59.4437;-0.1381
1232;14.1313;59.4349;-0.1675
1233;15.5462;59.4276;-0.1683
1234;16.9624;59.4190;-0.1992
1235;18.3589;59.4124;-0.2278
1236;19.7218;59.4241;-0.2422
1237;21.0356;59.4839;-0.2500
1238;0.8823;58.3964;0.0183
1239;2.1966;58.3233;-0.0032
1240;3.5555;58.3002;-0.0244
1241;4.9408;58.2904;-0.0411
1242;6.3387;58.2797;-0.0499
1243;7.7501;58.2717;-0.0766
1244;9.1647;58.2626;-0.0967
1245;10.5797;58.2536;-0.1137
1246;11.9960;58.2479;-0.1165
1247;13.4184;58.2386;-0.1476
1248;14.8385;58.2296;-0.1734
1249;16.2539;58.2177;-0.1853
1250;17.6631;58.2096;-0.2015
1251;19.0600;58.2124;-0.2201
1252;20.4588;58.2750;-0.2387
1253;1.4557;57.1908;0.0163
1254;2.8496;57.1148;-0.0063
1255;4.2372;57.0946;-0.0311
1256;5.6378;57.0855;-0.0633
1257;7.0424;57.0755;-0.0728
1258;8.4549;57.0667;-0.0899
1259;9.8711;57.0586;-0.1109
1260;11.2856;57.0489;-0.1158
1261;12.7069;57.0400;-0.1423
1262;14.1241;57.0304;-0.1508
1263;15.5443;57.0206;-0.1828
1264;16.9558;57.0093;-0.1975
1265;18.3469;57.0019;-0.2051
1266;19.6913;57.0206;-0.2319
1267;20.8969;57.1577;-0.2362
1268;1.0191;56.0816;0.0193
1269;2.2221;55.9354;-0.0028
1270;3.5560;55.8990;-0.0146
1271;4.9365;55.8869;-0.0369
1272;6.3370;55.8783;-0.0581
1273;7.7438;55.8687;-0.0706
1274;9.1619;55.8609;-0.1035
1275;10.5775;55.8528;-0.1139
1276;11.9944;55.8414;-0.1338
1277;13.4155;55.8330;-0.1554
1278;14.8345;55.8224;-0.1679
1279;16.2507;55.8123;-0.1724
1280;17.6702;55.8002;-0.2091
1281;19.0916;55.8008;-0.2244
1282;20.5498;55.8610;-0.2436
1283;1.3697;54.7895;0.0044
1284;2.8151;54.7122;-0.0188
1285;4.2208;54.6932;-0.0258
1286;5.6274;54.6830;-0.0442
1287;7.0369;54.6758;-0.0662
1288;8.4505;54.6648;-0.0847
1289;9.8678;54.6559;-0.1112
1290;11.2839;54.6451;-0.1217
1291;12.7045;54.6351;-0.1510
1292;14.1234;54.6265;-0.1652
1293;15.5423;54.6144;-0.1836
1294;16.9581;54.6025;-0.2003
1295;18.3610;54.5995;-0.2130
1296;19.7272;54.6018;-0.2255
1297;20.9427;54.6018;-0.2463
1298;0.9814;53.5393;0.0112
1299;2.1829;53.5241;-0.0081
1300;3.5364;53.5032;-0.0214
1301;4.9247;53.4877;-0.0335
1302;6.3288;53.4789;-0.0535
1303;7.7426;53.4704;-0.0772
1304;9.1568;53.4582;-0.1015
1305;10.5758;53.4486;-0.1221
1306;11.9935;53.4403;-0.1366
1307;13.4108;53.4284;-0.1528
1308;14.8295;53.4183;-0.1670
1309;16.2495;53.4063;-0.1886
1310;17.6703;53.3974;-0.2074
1311;19.0952;53.3944;-0.2209
1312;20.5583;53.3559;-0.2378
1313;1.3582;52.2970;0.0101
1314;2.8057;52.3129;-0.0060
1315;4.2180;52.2987;-0.0295
1316;5.6244;52.2866;-0.0466
1317;7.0344;52.2753;-0.0699
1318;8.4476;52.2660;-0.0873
1319;9.8620;52.2533;-0.0997
1320;11.2835;52.2442;-0.1362
1321;12.6977;52.2325;-0.1409
1322;14.1163;52.2201;-0.1576
1323;15.5356;52.2093;-0.1744
1324;16.9535;52.1992;-0.2093
1325;18.3439;52.1912;-0.2111
1326;19.6899;52.1769;-0.2226
1327;20.9084;52.0848;-0.2335
1328;1.0076;51.0356;0.0164
1329;2.2141;51.1125;-0.0022
1330;3.5461;51.1052;-0.0148
1331;4.9292;51.0917;-0.0400
1332;6.3284;51.0797;-0.0522
1333;7.7394;51.0702;-0.0782
1334;9.1534;51.0586;-0.0947
1335;10.5701;51.0471;-0.1121
1336;11.9868;51.0346;-0.1318
1337;13.4031;51.0232;-0.1470
1338;14.8235;51.0122;-0.1640
1339;16.2434;51.0015;-0.1909
1340;17.6524;50.9894;-0.1986
1341;19.0524;50.9748;-0.2194
1342;20.4565;50.9428;-0.2279
1343;1.4515;49.8955;0.0092
1344;2.8407;49.9064;-0.0054
1345;4.2267;49.8968;-0.0203
1346;5.6250;49.8857;-0.0443
1347;7.0317;49.8730;-0.0661
1348;8.4428;49.8625;-0.0835
1349;9.8607;49.8532;-0.1088
1350;11.2760;49.8394;-0.1209
1351;12.6916;49.8284;-0.1307
1352;14.1134;49.8158;-0.1617
1353;15.5310;49.8047;-0.1765
1354;16.9444;49.7900;-0.1985
1355;18.3412;49.7784;-0.2102
1356;19.7082;49.7706;-0.2231
1357;21.0403;49.7823;-0.2469
1358;0.8817;48.7466;0.0198
1359;2.1902;48.7182;0.0029
1360;3.5432;48.7025;-0.0125
1361;4.9252;48.6923;-0.0263
1362;6.3270;48.6790;-0.0636
1363;7.7353;48.6684;-0.0771
1364;9.1516;48.6568;-0.1019
1365;10.5646;48.6443;-0.1096
1366;11.9849;48.6329;-0.1414
1367;13.4044;48.6199;-0.1623
1368;14.8215;48.6066;-0.1745
1369;16.2352;48.5953;-0.1745
1370;17.6502;48.5792;-0.2083
1371;19.0487;48.5718;-0.2197
1372;20.4558;48.6069;-0.2231
1373;1.4511;47.5679;0.0149
1374;2.8448;47.5141;-0.0089
1375;4.2282;47.4988;-0.0353
1376;5.6222;47.4868;-0.0458
1377;7.0266;47.4737;-0.0669
1378;8.4384;47.4618;-0.0845
1379;9.8558;47.4501;-0.1108
1380;11.2687;47.4377;-0.1106
1381;12.6929;47.4237;-0.1510
1382;14.1074;47.4097;-0.1512
1383;15.5261;47.3987;-0.1702
1384;16.9380;47.3832;-0.1847
1385;18.3329;47.3669;-0.2034
1386;19.6861;47.3686;-0.2305
1387;20.9078;47.4768;-0.2376
1388;1.0117;46.4452;0.0139
1389;2.2158;46.3261;-0.0099
1390;3.5489;46.3039;-0.0291
1391;4.9253;46.2925;-0.0406
1392;6.3240;46.2802;-0.0575
1393;7.7312;46.2681;-0.0690
1394;9.1445;46.2524;-0.0952
1395;10.5614;46.2404;-0.1139
1396;11.9794;46.2288;-0.1343
1397;13.3998;46.2149;-0.1545
1398;14.8164;46.2005;-0.1632
1399;16.2348;46.1860;-0.1833
1400;17.6576;46.1687;-0.2115
1401;19.0852;46.1578;-0.2241
1402;20.5555;46.1920;-0.2379
1403;1.3572;45.1688;0.0074
1404;2.8018;45.1126;-0.0130
1405;4.2148;45.0993;-0.0475
1406;5.6172;45.0853;-0.0549
1407;7.0243;45.0741;-0.0622
1408;8.4357;45.0608;-0.0791
1409;9.8522;45.0459;-0.1086
1410;11.2669;45.0331;-0.1228
1411;12.6855;45.0205;-0.1411
1412;14.1053;45.0048;-0.1593
1413;15.5272;44.9919;-0.1871
1414;16.9375;44.9780;-0.1820
1415;18.3515;44.9637;-0.2189
1416;19.7290;44.9478;-0.2274
1417;20.9684;44.9369;-0.2288
1418;0.9486;43.9281;0.0268
1419;2.1669;43.9214;0.0050
1420;3.5246;43.9078;-0.0137
1421;4.9147;43.8934;-0.0407
1422;6.3175;43.8802;-0.0612
1423;7.7281;43.8676;-0.0819
1424;9.1401;43.8541;-0.0889
1425;10.5586;43.8390;-0.1189
1426;11.9750;43.8251;-0.1323
1427;13.3932;43.8104;-0.1491
1428;14.8128;43.7977;-0.1681
1429;16.2317;43.7843;-0.1837
1430;17.6539;43.7693;-0.2016
1431;19.0827;43.7534;-0.2210
1432;20.5526;43.6884;-0.2263
1433;1.3604;42.6809;0.0081
1434;2.7971;42.7144;0.0028
1435;4.2085;42.7020;-0.0353
1436;5.6101;42.6875;-0.0428
1437;7.0197;42.6729;-0.0638
1438;8.4305;42.6597;-0.0764
1439;9.8467;42.6473;-0.1074
1440;11.2648;42.6315;-0.1225
1441;12.6812;42.6159;-0.1350
1442;14.1004;42.6028;-0.1605
1443;15.5202;42.5879;-0.1790
1444;16.9361;42.5715;-0.2082
1445;18.3304;42.5567;-0.2078
1446;19.6836;42.5258;-0.2301
1447;20.9086;42.3934;-0.2439
1448;1.0114;41.4037;0.0150
1449;2.2120;41.5068;0.0014
1450;3.5425;41.5107;-0.0310
1451;4.9236;41.4966;-0.0564
1452;6.3168;41.4830;-0.0571
1453;7.7256;41.4672;-0.0782
1454;9.1394;41.4524;-0.0994
1455;10.5510;41.4364;-0.1029
1456;11.9718;41.4217;-0.1324
1457;13.3896;41.4082;-0.1512
1458;14.8105;41.3928;-0.1769
1459;16.2262;41.3765;-0.1881
1460;17.6413;41.3585;-0.2120
1461;19.0424;41.3340;-0.2194
1462;20.4611;41.2668;-0.2625
1463;1.4496;40.2747;0.0138
1464;2.8346;40.3091;0.0005
1465;4.2192;40.3021;-0.0322
1466;5.6121;40.2901;-0.0423
1467;7.0160;40.2737;-0.0588
1468;8.4311;40.2596;-0.0965
1469;9.8460;40.2440;-0.1153
1470;11.2625;40.2277;-0.1317
1471;12.6822;40.2124;-0.1544
1472;14.0997;40.1956;-0.1739
1473;15.5140;40.1826;-0.1746
1474;16.9266;40.1653;-0.1813
1475;18.3326;40.1429;-0.2200
1476;19.7075;40.1168;-0.2309
1477;21.0474;40.0775;-0.2517
1478;0.8787;39.0987;0.0198
1479;2.1849;39.1110;0.0052
1480;3.5379;39.1082;-0.0261
1481;4.9174;39.0952;-0.0485
1482;6.3142;39.0815;-0.0581
1483;7.7219;39.0647;-0.0813
1484;9.1373;39.0493;-0.1070
1485;10.5519;39.0361;-0.1199
1486;11.9703;39.0196;-0.1419
1487;13.3848;39.0046;-0.1479
1488;14.8055;38.9887;-0.1801
1489;16.2212;38.9697;-0.1852
1490;17.6375;38.9522;-0.2069
1491;19.0418;38.9302;-0.2185
1492;20.4595;38.9328;-0.2260
1493;1.4444;37.9464;0.0065
1494;2.8355;37.9162;-0.0180
1495;4.2165;37.9040;-0.0333
1496;5.6118;37.8895;-0.0558
1497;7.0149;37.8747;-0.0753
1498;8.4268;37.8590;-0.0862
1499;9.8389;37.8441;-0.0937
1500;11.2561;37.8277;-0.1218
1501;12.6721;37.8083;-0.1359
1502;14.0925;37.7933;-0.1634
1503;15.5087;37.7768;-0.1692
1504;16.9258;37.7575;-0.1979
1505;18.3234;37.7374;-0.2070
1506;19.6867;37.7173;-0.2300
1507;20.9245;37.7865;-0.2510
1508;1.0039;36.8083;-0.0016
1509;2.2062;36.7197;-0.0177
1510;3.5391;36.7091;-0.0334
1511;4.9121;36.6948;-0.0496
1512;6.3131;36.6801;-0.0803
1513;7.7177;36.6663;-0.0753
1514;9.1310;36.6500;-0.0962
1515;10.5460;36.6338;-0.1137
1516;11.9674;36.6167;-0.1489
1517;13.3822;36.5999;-0.1560
1518;14.8005;36.5822;-0.1734
1519;16.2210;36.5652;-0.1934
1520;17.6413;36.5464;-0.2095
1521;19.0746;36.5296;-0.2264
1522;20.5747;36.5202;-0.2541
1523;1.3453;35.5496;-0.0136
1524;2.7958;35.5148;-0.0287
1525;4.2049;35.5057;-0.0526
1526;5.6047;35.4905;-0.0608
1527;7.0115;35.4750;-0.0763
1528;8.4237;35.4567;-0.0958
1529;9.8413;35.4394;-0.1258
1530;11.2607;35.4226;-0.1564
1531;12.6737;35.4066;-0.1608
1532;14.0876;35.3896;-0.1564
1533;15.5064;35.3726;-0.1762
1534;16.9201;35.3567;-0.1888
1535;18.3279;35.3373;-0.2154
1536;19.7000;35.3353;-0.2302
