# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 747
stage;index;relative_time;date
784;17.0233;93.4812;-0.3284
785;18.3992;93.4837;-0.3434
786;19.7096;93.4680;-0.3605
787;20.8771;93.3467;-0.3768
788;1.0458;92.0343;-0.1112
789;2.2649;92.1836;-0.1373
790;3.6108;92.2188;-0.1501
791;4.9983;92.2244;-0.1670
792;6.4039;92.2296;-0.1909
793;7.8158;92.2355;-0.2048
794;9.2314;92.2416;-0.2236
795;10.6483;92.2471;-0.2403
796;12.0677;92.2525;-0.2626
797;13.4868;92.2577;-0.2767
798;14.9069;92.2626;-0.2962
799;16.3204;92.2663;-0.3135
800;17.7191;92.2671;-0.3266
801;19.0932;92.2597;-0.3504
802;20.4550;92.2032;-0.3691
803;1.4930;90.9148;-0.1244
804;2.8995;90.9908;-0.1399
805;4.2955;91.0124;-0.1584
806;5.6984;91.0190;-0.1786
807;7.1078;91.0240;-0.1982
808;8.5217;91.0291;-0.2143
809;9.9379;91.0341;-0.2321
810;11.3567;91.0394;-0.2510
811;12.7782;91.0436;-0.2813
812;14.1957;91.0496;-0.2923
813;15.6130;91.0500;-0.3078
814;17.0197;91.0525;-0.3266
815;18.4007;91.0522;-0.3432
816;19.7360;91.0386;-0.3665
817;21.0124;90.9888;-0.3776
818;0.9059;89.7031;-0.1170
819;2.2365;89.7711;-0.1334
820;3.6044;89.7961;-0.1552
821;4.9958;89.8053;-0.1656
822;6.4002;89.8121;-0.1846
823;7.8110;89.8162;-0.2022
824;9.2261;89.8210;-0.2183
825;10.6438;89.8255;-0.2370
826;12.0654;89.8293;-0.2645
827;13.4839;89.8335;-0.2787
828;14.9025;89.8375;-0.2931
829;16.3181;89.8401;-0.3166
830;17.7175;89.8387;-0.3373
831;19.0937;89.8362;-0.3502
832;20.4661;89.8405;-0.3694
833;1.4865;88.5792;-0.1180
834;2.8947;88.5795;-0.1351
835;4.2902;88.5914;-0.1554
836;5.6955;88.5986;-0.1832
837;7.1037;88.6019;-0.1994
838;8.5169;88.6073;-0.2148
839;9.9342;88.6130;-0.2293
840;11.3514;88.6148;-0.2479
841;12.7713;88.6199;-0.2655
842;14.1893;88.6228;-0.2789
843;15.6073;88.6261;-0.3007
844;17.0174;88.6263;-0.3297
845;18.3951;88.6241;-0.3432
846;19.7174;88.6191;-0.3660
847;20.9045;88.6725;-0.3805
848;0.9986;87.4580;-0.1114
849;2.2449;87.3610;-0.1291
850;3.6014;87.3769;-0.1490
851;4.9913;87.3854;-0.1684
852;6.3988;87.3903;-0.1916
853;7.8075;87.3947;-0.2017
854;9.2245;87.3996;-0.2253
855;10.6428;87.4019;-0.2467
856;12.0613;87.4051;-0.2643
857;13.4798;87.4086;-0.2786
858;14.9007;87.4126;-0.3008
859;16.3172;87.4118;-0.3209
860;17.7251;87.4144;-0.3311
861;19.1275;87.4166;-0.3504
862;20.5614;87.4252;-0.3698
863;1.3748;86.1710;-0.1155
864;2.8561;86.1705;-0.1428
865;4.2753;86.1750;-0.1556
866;5.6877;86.1794;-0.1816
867;7.0983;86.1834;-0.1917
868;8.5133;86.1860;-0.2145
869;9.9297;86.1884;-0.2341
870;11.3478;86.1911;-0.2501
871;12.7689;86.1948;-0.2758
872;14.1894;86.1984;-0.2942
873;15.6067;86.2006;-0.3143
874;17.0143;86.2019;-0.3286
875;18.3956;86.2053;-0.3471
876;19.7187;86.2154;-0.3581
877;20.9047;86.1717;-0.3720
878;1.0254;84.9064;-0.1096
879;2.2485;84.9732;-0.1294
880;3.5982;84.9676;-0.1452
881;4.9871;84.9670;-0.1624
882;6.3925;84.9704;-0.1833
883;7.8044;84.9742;-0.2001
884;9.2192;84.9768;-0.2187
885;10.6373;84.9798;-0.2400
886;12.0558;84.9795;-0.2588
887;13.4767;84.9840;-0.2862
888;14.8957;84.9862;-0.3016
889;16.3103;84.9878;-0.3132
890;17.7125;84.9911;-0.3344
891;19.0946;84.9937;-0.3603
892;20.4677;84.9972;-0.3772
893;1.4813;83.7493;-0.1172
894;2.8879;83.7576;-0.1409
895;4.2834;83.7572;-0.1536
896;5.6848;83.7590;-0.1734
897;7.0945;83.7619;-0.1867
898;8.5087;83.7630;-0.2059
899;9.9263;83.7669;-0.2295
900;11.3449;83.7696;-0.2518
901;12.7637;83.7711;-0.2711
902;14.1836;83.7738;-0.2888
903;15.6021;83.7728;-0.3104
904;17.0098;83.7754;-0.3256
905;18.3943;83.7783;-0.3406
906;19.7330;83.7951;-0.3626
907;21.0166;83.8524;-0.3787
908;0.9049;82.6045;-0.1063
909;2.2298;82.5594;-0.1304
910;3.5941;82.5502;-0.1510
911;4.9863;82.5490;-0.1697
912;6.3900;82.5512;-0.1843
913;7.8020;82.5514;-0.1990
914;9.2161;82.5545;-0.2228
915;10.6326;82.5567;-0.2380
916;12.0525;82.5595;-0.2627
917;13.4705;82.5600;-0.2705
918;14.8918;82.5605;-0.2970
919;16.3071;82.5613;-0.3213
920;17.7080;82.5631;-0.3357
921;19.0875;82.5721;-0.3520
922;20.4588;82.6363;-0.3671
923;1.4830;81.4047;-0.1166
924;2.8883;81.3481;-0.1375
925;4.2827;81.3400;-0.1610
926;5.6833;81.3401;-0.1722
927;7.0928;81.3410;-0.1926
928;8.5070;81.3438;-0.2152
929;9.9217;81.3447;-0.2251
930;11.3406;81.3449;-0.2518
931;12.7598;81.3470;-0.2646
932;14.1808;81.3476;-0.2933
933;15.5982;81.3484;-0.3107
934;17.0036;81.3476;-0.3185
935;18.3856;81.3466;-0.3476
936;19.7063;81.3712;-0.3679
937;20.8851;81.5009;-0.3743
938;1.0390;80.2814;-0.1130
939;2.2536;80.1490;-0.1274
940;3.5993;80.1282;-0.1535
941;4.9832;80.1280;-0.1637
942;6.3865;80.1303;-0.1841
943;7.7977;80.1323;-0.2047
944;9.2130;80.1324;-0.2199
945;10.6325;80.1366;-0.2494
946;12.0499;80.1355;-0.2668
947;13.4685;80.1350;-0.2747
948;14.8878;80.1364;-0.3002
949;16.3039;80.1329;-0.3129
950;17.7160;80.1323;-0.3371
951;19.1202;80.1409;-0.3533
952;20.5494;80.1997;-0.3693
953;1.3923;78.9840;-0.1174
954;2.8508;78.9236;-0.1424
955;4.2676;78.9186;-0.1569
956;5.6766;78.9197;-0.1727
957;7.0887;78.9216;-0.1971
958;8.5046;78.9226;-0.2193
959;9.9192;78.9242;-0.2318
960;11.3385;78.9245;-0.2542
961;12.7568;78.9235;-0.2650
962;14.1775;78.9244;-0.2880
963;15.5963;78.9219;-0.3113
964;17.0055;78.9208;-0.3236
965;18.3997;78.9224;-0.3474
966;19.7456;78.9335;-0.3642
967;20.9372;78.9315;-0.3832
968;0.9996;77.7186;-0.1110
969;2.2137;77.7213;-0.1331
970;3.5774;77.7124;-0.1496
971;4.9741;77.7109;-0.1673
972;6.3809;77.7121;-0.1865
973;7.7941;77.7126;-0.2015
974;9.2084;77.7125;-0.2213
975;10.6255;77.7114;-0.2376
976;12.0452;77.7115;-0.2605
977;13.4654;77.7123;-0.2799
978;14.8861;77.7116;-0.2986
979;16.3027;77.7112;-0.3177
980;17.7141;77.7118;-0.3330
981;19.1218;77.7122;-0.3490
982;20.5530;77.6846;-0.3684
983;1.3924;76.4702;-0.1312
984;2.8479;76.5083;-0.1502
985;4.2641;76.5048;-0.1608
986;5.6721;76.5015;-0.1723
987;7.0839;76.5011;-0.1907
988;8.4995;76.5011;-0.2129
989;9.9168;76.5005;-0.2347
990;11.3333;76.5015;-0.2452
991;12.7521;76.4987;-0.2652
992;14.1750;76.5021;-0.2980
993;15.5913;76.4982;-0.3096
994;17.0010;76.4981;-0.3292
995;18.3858;76.4984;-0.3489
996;19.7093;76.4923;-0.3625
997;20.9010;76.4048;-0.3827
998;1.0354;75.1888;-0.1170
999;2.2516;75.2872;-0.1385
1000;3.5919;75.2941;-0.1524
1001;4.9767;75.2937;-0.1680
1002;6.3804;75.2926;-0.1865
1003;7.7925;75.2901;-0.2106
1004;9.2085;75.2907;-0.2232
1005;10.6218;75.2915;-0.2392
1006;12.0404;75.2876;-0.2562
1007;13.4605;75.2863;-0.2743
1008;14.8822;75.2856;-0.2980
1009;16.2948;75.2845;-0.3134
1010;17.6999;75.2797;-0.3376
1011;19.0845;75.2772;-0.3532
1012;20.4649;75.2478;-0.3716
1013;1.4831;74.0470;-0.1181
1014;2.8831;74.0798;-0.1359
1015;4.2750;74.0836;-0.1572
1016;5.6745;74.0811;-0.1719
1017;7.0847;74.0788;-0.1977
1018;8.4958;74.0785;-0.2135
1019;9.9121;74.0796;-0.2287
1020;11.3295;74.0784;-0.2495
1021;12.7517;74.0770;-0.2813
1022;14.1698;74.0733;-0.2918
1023;15.5872;74.0714;-0.3101
1024;16.9963;74.0697;-0.3214
1025;18.3826;74.0655;-0.3438
1026;19.7280;74.0631;-0.3584
1027;21.0263;74.0692;-0.3773
1028;0.9046;72.8762;-0.1105
1029;2.2245;72.8726;-0.1269
1030;3.5883;72.8723;-0.1522
1031;4.9772;72.8727;-0.1726
1032;6.3793;72.8717;-0.1871
1033;7.7898;72.8691;-0.2104
1034;9.2038;72.8688;-0.2215
1035;10.6199;72.8675;-0.2392
1036;12.0407;72.8647;-0.2677
1037;13.4606;72.8639;-0.2898
1038;14.8779;72.8598;-0.3039
1039;16.2931;72.8568;-0.3248
1040;17.6968;72.8526;-0.3363
1041;19.0805;72.8524;-0.3443
1042;20.4644;72.8842;-0.3665
1043;1.4804;71.7017;-0.1187
1044;2.8825;71.6662;-0.1385
1045;4.2732;71.6612;-0.1628
1046;5.6744;71.6622;-0.1746
1047;7.0799;71.6608;-0.1913
1048;8.4944;71.6595;-0.2143
1049;9.9101;71.6562;-0.2337
1050;11.3269;71.6554;-0.2544
1051;12.7461;71.6531;-0.2660
1052;14.1651;71.6511;-0.2856
1053;15.5818;71.6451;-0.3025
1054;16.9910;71.6414;-0.3239
1055;18.3746;71.6326;-0.3366
1056;19.7052;71.6397;-0.3603
1057;20.9039;71.7354;-0.3762
1058;1.0335;70.5675;-0.1113
1059;2.2492;70.4641;-0.1326
1060;3.5909;70.4522;-0.1583
1061;4.9732;70.4503;-0.1656
1062;6.3748;70.4502;-0.1807
1063;7.7852;70.4490;-0.2046
1064;9.1983;70.4459;-0.2164
1065;10.6155;70.4436;-0.2339
1066;12.0338;70.4407;-0.2566
1067;13.4580;70.4378;-0.2920
1068;14.8747;70.4343;-0.2988
1069;16.2892;70.4300;-0.3063
1070;17.7025;70.4237;-0.3284
1071;19.1151;70.4197;-0.3506
1072;20.5568;70.4558;-0.3722
1073;1.3864;69.2892;-0.1169
1074;2.8418;69.2469;-0.1370
1075;4.2604;69.2448;-0.1629
1076;5.6681;69.2435;-0.1845
1077;7.0784;69.2416;-0.1967
1078;8.4912;69.2374;-0.2168
1079;9.9067;69.2356;-0.2334
1080;11.3239;69.2318;-0.2491
1081;12.7429;69.2279;-0.2718
1082;14.1628;69.2250;-0.2925
1083;15.5802;69.2216;-0.3042
1084;16.9938;69.2156;-0.3286
1085;18.3917;69.2102;-0.3494
1086;19.7437;69.2037;-0.3632
1087;20.9419;69.2110;-0.3742
1088;1.0014;68.0438;-0.1223
1089;2.2083;68.0360;-0.1254
1090;3.5700;68.0374;-0.1502
1091;4.9668;68.0356;-0.1718
1092;6.3718;68.0341;-0.1896
1093;7.7855;68.0287;-0.2156
1094;9.1981;68.0260;-0.2255
1095;10.6124;68.0239;-0.2442
1096;12.0302;68.0194;-0.2529
1097;13.4503;68.0167;-0.2739
1098;14.8742;68.0122;-0.3086
1099;16.2911;68.0062;-0.3242
1100;17.7043;68.0014;-0.3485
1101;19.1216;67.9928;-0.3817
1102;20.5573;67.9394;-0.3764
1103;1.3915;66.7765;-0.1265
1104;2.8423;66.8286;-0.1367
1105;4.2531;66.8291;-0.1559
1106;5.6646;66.8247;-0.1783
1107;7.0753;66.8208;-0.1977
1108;8.4887;66.8170;-0.2182
1109;9.9021;66.8140;-0.2253
1110;11.3205;66.8091;-0.2502
1111;12.7399;66.8060;-0.2688
1112;14.1590;66.8017;-0.2909
1113;15.5760;66.7971;-0.2996
1114;16.9881;66.7912;-0.3224
1115;18.3761;66.7852;-0.3560
1116;19.7082;66.7606;-0.3725
1117;20.9007;66.6363;-0.3785
1118;1.0420;65.4743;-0.1201
1119;2.2501;65.6029;-0.1353
1120;3.5895;65.6211;-0.1589
1121;4.9702;65.6175;-0.1794
1122;6.3698;65.6136;-0.1829
1123;7.7808;65.6086;-0.2090
1124;9.1941;65.6049;-0.2182
1125;10.6119;65.6017;-0.2472
1126;12.0295;65.5959;-0.2628
1127;13.4480;65.5898;-0.2844
1128;14.8663;65.5851;-0.2988
1129;16.2813;65.5802;-0.3095
1130;17.6905;65.5710;-0.3378
1131;19.0773;65.5581;-0.3553
1132;20.4663;65.4976;-0.3717
1133;1.4849;64.3444;-0.1262
1134;2.8777;64.3991;-0.1376
1135;4.2679;64.4076;-0.1617
1136;5.6661;64.4050;-0.1764
1137;7.0733;64.4007;-0.1897
1138;8.4878;64.3982;-0.2195
1139;9.9019;64.3914;-0.2369
1140;11.3182;64.3861;-0.2507
1141;12.7364;64.3812;-0.2643
1142;14.1607;64.3752;-0.3063
1143;15.5720;64.3702;-0.2995
1144;16.9849;64.3649;-0.3289
1145;18.3769;64.3549;-0.3527
1146;19.7281;64.3343;-0.3611
1147;21.0393;64.2901;-0.3765
1148;0.9048;63.1459;-0.1094
1149;2.2241;63.1850;-0.1363
1150;3.5829;63.1966;-0.1580
1151;4.9694;63.1960;-0.1800
1152;6.3672;63.1920;-0.1794
1153;7.7764;63.1887;-0.1952
1154;9.1923;63.1829;-0.2250
1155;10.6087;63.1792;-0.2411
1156;12.0304;63.1740;-0.2750
1157;13.4480;63.1667;-0.2956
1158;14.8648;63.1598;-0.3041
1159;16.2799;63.1552;-0.3152
1160;17.6907;63.1443;-0.3483
1161;19.0764;63.1316;-0.3532
1162;20.4710;63.1384;-0.3656
1163;1.4765;61.9997;-0.1167
1164;2.8755;61.9891;-0.1386
1165;4.2659;61.9897;-0.1591
1166;5.6647;61.9858;-0.1803
1167;7.0710;61.9804;-0.1973
1168;8.4854;61.9763;-0.2285
1169;9.8979;61.9703;-0.2338
1170;11.3183;61.9644;-0.2604
1171;12.7369;61.9571;-0.2829
1172;14.1532;61.9502;-0.2911
1173;15.5713;61.9429;-0.3084
1174;16.9809;61.9379;-0.3233
1175;18.3715;61.9237;-0.3460
1176;19.7125;61.9129;-0.3610
1177;20.9216;61.9769;-0.3669
1178;1.0277;60.8487;-0.1240
1179;2.2394;60.7780;-0.1307
1180;3.5805;60.7799;-0.1504
1181;4.9671;60.7787;-0.1758
1182;6.3683;60.7737;-0.1918
1183;7.7768;60.7671;-0.2104
1184;9.1907;60.7617;-0.2348
1185;10.6049;60.7539;-0.2473
1186;12.0257;60.7480;-0.2678
1187;13.4441;60.7430;-0.2840
1188;14.8626;60.7354;-0.2976
1189;16.2787;60.7285;-0.3066
1190;17.6954;60.7192;-0.3424
1191;19.1145;60.7109;-0.3621
1192;20.5803;60.7132;-0.3720
1193;1.3722;59.5832;-0.1390
1194;2.8367;59.5778;-0.1420
1195;4.2521;59.5723;-0.1687
1196;5.6599;59.5688;-0.1824
1197;7.0707;59.5613;-0.2058
1198;8.4781;59.5540;-0.2091
1199;9.8956;59.5468;-0.2338
1200;11.3135;59.5399;-0.2540
1201;12.7308;59.5349;-0.2639
1202;14.1509;59.5276;-0.2904
1203;15.5659;59.5183;-0.2955
1204;16.9800;59.5121;-0.3212
1205;18.3720;59.5057;-0.3413
1206;19.7208;59.5096;-0.3707
1207;20.9343;59.4563;-0.3744
1208;0.9937;58.2868;-0.1205
1209;2.2264;58.3870;-0.1366
1210;3.5764;58.3704;-0.1562
1211;4.9616;58.3621;-0.1713
1212;6.3662;58.3568;-0.1999
1213;7.7726;58.3487;-0.2056
1214;9.1865;58.3397;-0.2227
1215;10.6031;58.3333;-0.2404
1216;12.0214;58.3260;-0.2612
1217;13.4397;58.3194;-0.2764
1218;14.8580;58.3109;-0.2996
1219;16.2764;58.3015;-0.3208
1220;17.6848;58.2949;-0.3368
1221;19.0830;58.2932;-0.3597
1222;20.4838;58.2910;-0.3804
1223;1.4794;57.1690;-0.1285
1224;2.8729;57.1685;-0.1534
1225;4.2620;57.1577;-0.1687
1226;5.6589;57.1471;-0.1779
1227;7.0654;57.1412;-0.1965
1228;8.4790;57.1337;-0.2217
1229;9.8956;57.1262;-0.2478
1230;11.3108;57.1197;-0.2555
1231;12.7288;57.1107;-0.2698
1232;14.1499;57.1031;-0.3021
1233;15.5645;57.0957;-0.3031
1234;16.9803;57.0878;-0.3349
1235;18.3759;57.0821;-0.3649
1236;19.7376;57.0935;-0.3757
1237;21.0514;57.1543;-0.3852
1238;0.9053;56.0500;-0.1134
1239;2.2192;55.9770;-0.1350
1240;3.5779;55.9549;-0.1567
1241;4.9635;55.9454;-0.1761
1242;6.3599;55.9351;-0.1849
1243;7.7708;55.9279;-0.2106
1244;9.1856;55.9195;-0.2300
1245;10.5998;55.9111;-0.2466
1246;12.0160;55.9057;-0.2497
1247;13.4375;55.8962;-0.2839
1248;14.8573;55.8879;-0.3069
1249;16.2722;55.8771;-0.3197
1250;17.6805;55.8697;-0.3344
1251;19.0768;55.8726;-0.3529
1252;20.4742;55.9359;-0.3736
1253;1.4798;54.8341;-0.1182
1254;2.8730;54.7584;-0.1394
1255;4.2605;54.7390;-0.1613
1256;5.6593;54.7313;-0.1970
1257;7.0639;54.7219;-0.2083
1258;8.4765;54.7139;-0.2218
1259;9.8913;54.7064;-0.2411
1260;11.3061;54.6965;-0.2467
1261;12.7273;54.6886;-0.2758
1262;14.1439;54.6791;-0.2857
1263;15.5637;54.6700;-0.3186
1264;16.9752;54.6591;-0.3341
1265;18.3651;54.6518;-0.3347
1266;19.7091;54.6719;-0.3651
1267;20.9132;54.8108;-0.3715
1268;1.0448;53.7155;-0.1151
1269;2.2466;53.5697;-0.1389
1270;3.5796;53.5328;-0.1474
1271;4.9591;53.5218;-0.1673
1272;6.3589;53.5139;-0.1872
1273;7.7664;53.5056;-0.2038
1274;9.1849;53.4991;-0.2405
1275;10.5984;53.4904;-0.2461
1276;12.0155;53.4794;-0.2651
1277;13.4360;53.4723;-0.2872
1278;14.8550;53.4626;-0.3005
1279;16.2705;53.4527;-0.3095
1280;17.6883;53.4408;-0.3411
1281;19.1090;53.4423;-0.3564
1282;20.5673;53.5031;-0.3737
1283;1.3953;52.4131;-0.1294
1284;2.8397;52.3372;-0.1479
1285;4.2439;52.3181;-0.1591
1286;5.6510;52.3090;-0.1764
1287;7.0604;52.3020;-0.1975
1288;8.4727;52.2933;-0.2144
1289;9.8903;52.2850;-0.2415
1290;11.3061;52.2737;-0.2551
1291;12.7254;52.2643;-0.2831
1292;14.1443;52.2559;-0.2977
1293;15.5624;52.2455;-0.3153
1294;16.9775;52.2337;-0.3316
1295;18.3792;52.2306;-0.3427
1296;19.7462;52.2337;-0.3596
1297;20.9606;52.2342;-0.3826
1298;1.0066;51.1539;-0.1242
1299;2.2082;51.1387;-0.1405
1300;3.5622;51.1188;-0.1565
1301;4.9488;51.1038;-0.1651
1302;6.3529;51.0961;-0.1842
1303;7.7663;51.0888;-0.2120
1304;9.1798;51.0769;-0.2302
1305;10.5988;51.0680;-0.2518
1306;12.0157;51.0597;-0.2696
1307;13.4326;51.0487;-0.2832
1308;14.8505;51.0398;-0.2994
1309;16.2701;51.0274;-0.3208
1310;17.6910;51.0191;-0.3427
1311;19.1150;51.0170;-0.3526
1312;20.5775;50.9782;-0.3669
1313;1.3849;49.9026;-0.1243
1314;2.8312;49.9181;-0.1424
1315;4.2439;49.9055;-0.1624
1316;5.6491;49.8938;-0.1773
1317;7.0593;49.8844;-0.2024
1318;8.4719;49.8748;-0.2177
1319;9.8849;49.8624;-0.2308
1320;11.3063;49.8542;-0.2643
1321;12.7205;49.8429;-0.2703
1322;14.1381;49.8311;-0.2844
1323;15.5570;49.8213;-0.3052
1324;16.9738;49.8120;-0.3438
1325;18.3641;49.8034;-0.3442
1326;19.7090;49.7891;-0.3523
1327;20.9274;49.6971;-0.3640
1328;1.0345;48.6315;-0.1161
1329;2.2406;48.7090;-0.1343
1330;3.5726;48.7029;-0.1477
1331;4.9549;48.6898;-0.1749
1332;6.3527;48.6787;-0.1852
1333;7.7639;48.6699;-0.2086
1334;9.1771;48.6587;-0.2255
1335;10.5931;48.6478;-0.2406
1336;12.0108;48.6348;-0.2626
1337;13.4265;48.6248;-0.2792
1338;14.8458;48.6146;-0.2953
1339;16.2649;48.6048;-0.3220
1340;17.6733;48.5936;-0.3294
1341;19.0731;48.5777;-0.3493
1342;20.4757;48.5459;-0.3594
1343;1.4788;47.4820;-0.1225
1344;2.8681;47.4942;-0.1366
1345;4.2540;47.4854;-0.1535
1346;5.6509;47.4749;-0.1781
1347;7.0571;47.4636;-0.1972
1348;8.4674;47.4532;-0.2150
1349;9.8846;47.4444;-0.2395
1350;11.2995;47.4311;-0.2493
1351;12.7159;47.4207;-0.2647
1352;14.1365;47.4090;-0.2924
1353;15.5538;47.3983;-0.3059
1354;16.9663;47.3841;-0.3284
1355;18.3631;47.3721;-0.3382
1356;19.7296;47.3649;-0.3545
1357;21.0596;47.3777;-0.3753
1358;0.9104;46.3239;-0.1124
1359;2.2184;46.2963;-0.1287
1360;3.5705;46.2811;-0.1462
1361;4.9521;46.2718;-0.1571
1362;6.3539;46.2593;-0.1931
1363;7.7611;46.2492;-0.2062
1364;9.1773;46.2394;-0.2336
1365;10.5891;46.2268;-0.2424
1366;12.0087;46.2162;-0.2711
1367;13.4284;46.2043;-0.2891
1368;14.8455;46.1909;-0.3024
1369;16.2587;46.1806;-0.3057
1370;17.6719;46.1642;-0.3389
1371;19.0709;46.1574;-0.3559
1372;20.4773;46.1928;-0.3559
1373;1.4796;45.1358;-0.1141
1374;2.8728;45.0831;-0.1380
1375;4.2562;45.0684;-0.1636
1376;5.6502;45.0574;-0.1766
1377;7.0539;45.0448;-0.1966
1378;8.4650;45.0341;-0.2133
1379;9.8826;45.0232;-0.2372
1380;11.2942;45.0111;-0.2435
1381;12.7180;44.9981;-0.2811
1382;14.1323;44.9841;-0.2821
1383;15.5496;44.9740;-0.2996
1384;16.9613;44.9589;-0.3141
1385;18.3559;44.9428;-0.3346
1386;19.7091;44.9455;-0.3650
1387;20.9300;45.0545;-0.3702
1388;1.0404;44.0035;-0.1134
1389;2.2450;43.8850;-0.1348
1390;3.5775;43.8633;-0.1592
1391;4.9532;43.8525;-0.1690
1392;6.3522;43.8414;-0.1849
1393;7.7589;43.8303;-0.2019
1394;9.1720;43.8152;-0.2259
1395;10.5880;43.8042;-0.2427
1396;12.0046;43.7933;-0.2622
1397;13.4250;43.7797;-0.2835
1398;14.8417;43.7659;-0.2966
1399;16.2588;43.7527;-0.3140
1400;17.6813;43.7365;-0.3398
1401;19.1082;43.7257;-0.3529
1402;20.5791;43.7603;-0.3705
1403;1.3879;42.7177;-0.1215
1404;2.8310;42.6620;-0.1423
1405;4.2438;42.6499;-0.1753
1406;5.6461;42.6363;-0.1812
1407;7.0526;42.6262;-0.1918
1408;8.4633;42.6135;-0.2087
1409;9.8792;42.5986;-0.2385
1410;11.2942;42.5874;-0.2528
1411;12.7119;42.5758;-0.2698
1412;14.1314;42.5604;-0.2889
1413;15.5534;42.5485;-0.3178
1414;16.9621;42.5356;-0.3137
1415;18.3753;42.5221;-0.3488
1416;19.7523;42.5060;-0.3594
1417;20.9923;42.4961;-0.3601
1418;0.9802;41.4669;-0.0999
1419;2.1979;41.4609;-0.1271
1420;3.5547;41.4482;-0.1429
1421;4.9447;41.4349;-0.1687
1422;6.3461;41.4223;-0.1873
1423;7.7564;41.4109;-0.2059
1424;9.1682;41.3974;-0.2178
1425;10.5858;41.3827;-0.2456
1426;12.0027;41.3701;-0.2646
1427;13.4196;41.3568;-0.2780
1428;14.8395;41.3435;-0.2957
1429;16.2580;41.3313;-0.3133
1430;17.6789;41.3178;-0.3284
1431;19.1072;41.3021;-0.3496
1432;20.5761;41.2372;-0.3570
1433;1.3926;40.2112;-0.1236
1434;2.8290;40.2464;-0.1290
1435;4.2403;40.2337;-0.1666
1436;5.6404;40.2206;-0.1753
1437;7.0489;40.2062;-0.1920
1438;8.4602;40.1930;-0.2055
1439;9.8756;40.1816;-0.2369
1440;11.2943;40.1656;-0.2525
1441;12.7093;40.1520;-0.2648
1442;14.1276;40.1393;-0.2877
1443;15.5468;40.1249;-0.3093
1444;16.9626;40.1103;-0.3391
1445;18.3564;40.0958;-0.3383
1446;19.7087;40.0661;-0.3584
1447;20.9329;39.9326;-0.3712
1448;1.0451;38.9234;-0.1173
1449;2.2451;39.0285;-0.1289
1450;3.5745;39.0329;-0.1611
1451;4.9552;39.0202;-0.1840
1452;6.3477;39.0064;-0.1864
1453;7.7561;38.9916;-0.2051
1454;9.1698;38.9776;-0.2286
1455;10.5802;38.9623;-0.2349
1456;12.0008;38.9483;-0.2632
1457;13.4181;38.9354;-0.2798
1458;14.8389;38.9201;-0.3059
1459;16.2542;38.9047;-0.3174
1460;17.6676;38.8876;-0.3453
1461;19.0685;38.8646;-0.3494
1462;20.4875;38.7961;-0.3905
1463;1.4827;37.7862;-0.1143
1464;2.8679;37.8211;-0.1280
1465;4.2514;37.8151;-0.1634
1466;5.6450;37.8037;-0.1731
1467;7.0479;37.7880;-0.1885
1468;8.4611;37.7753;-0.2209
1469;9.8765;37.7603;-0.2405
1470;11.2922;37.7444;-0.2636
1471;12.7124;37.7310;-0.2820
1472;14.1281;37.7136;-0.3030
1473;15.5413;37.7017;-0.2986
1474;16.9543;37.6844;-0.3066
1475;18.3606;37.6627;-0.3512
1476;19.7342;37.6383;-0.3602
1477;21.0739;37.5975;-0.3841
1478;0.9131;36.6001;-0.1113
1479;2.2188;36.6131;-0.1233
1480;3.5711;36.6120;-0.1543
1481;4.9498;36.6003;-0.1762
1482;6.3469;36.5872;-0.1881
1483;7.7544;36.5710;-0.2091
1484;9.1681;36.5567;-0.2321
1485;10.5826;36.5435;-0.2468
1486;11.9994;36.5286;-0.2662
1487;13.4156;36.5129;-0.2799
1488;14.8352;36.4986;-0.3082
1489;16.2501;36.4809;-0.3087
1490;17.6666;36.4628;-0.3357
1491;19.0708;36.4420;-0.3490
1492;20.4879;36.4442;-0.3571
1493;1.4794;35.4389;-0.1272
1494;2.8694;35.4093;-0.1488
1495;4.2496;35.3988;-0.1601
1496;5.6450;35.3849;-0.1855
1497;7.0478;35.3718;-0.2027
1498;8.4592;35.3569;-0.2125
1499;9.8701;35.3412;-0.2244
1500;11.2874;35.3271;-0.2480
1501;12.7029;35.3077;-0.2623
1502;14.1232;35.2932;-0.2902
1503;15.5383;35.2778;-0.2975
1504;16.9548;35.2581;-0.3289
1505;18.3530;35.2396;-0.3397
1506;19.7162;35.2189;-0.3617
1507;20.9523;35.2900;-0.3793
1508;1.0404;34.2914;-0.1298
1509;2.2418;34.2035;-0.1468
1510;3.5741;34.1938;-0.1597
1511;4.9469;34.1800;-0.1785
1512;6.3469;34.1665;-0.2113
1513;7.7520;34.1538;-0.2060
1514;9.1642;34.1388;-0.2230
1515;10.5786;34.1237;-0.2417
1516;11.9994;34.1069;-0.2782
1517;13.4138;34.0907;-0.2845
1518;14.8311;34.0738;-0.3018
1519;16.2517;34.0567;-0.3190
1520;17.6715;34.0395;-0.3358
1521;19.1044;34.0220;-0.3599
1522;20.6032;34.0142;-0.3881
1523;1.3820;33.0231;-0.1412
1524;2.8319;32.9890;-0.1589
1525;4.2412;32.9815;-0.1732
1526;5.6391;32.9667;-0.1900
1527;7.0460;32.9521;-0.2058
1528;8.4580;32.9346;-0.2275
