# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 590
stage;index;relative_time;date
781;12.7746;93.9548;-0.2418
782;14.1944;93.9608;-0.2572
783;15.6122;93.9655;-0.2741
784;17.0185;93.9675;-0.2966
785;18.3947;93.9706;-0.3113
786;19.7060;93.9544;-0.3305
787;20.8726;93.8335;-0.3426
788;1.0380;92.5248;-0.0828
789;2.2576;92.6737;-0.1076
790;3.6043;92.7078;-0.1218
791;4.9916;92.7142;-0.1402
792;6.3972;92.7190;-0.1627
793;7.8095;92.7251;-0.1769
794;9.2250;92.7309;-0.1947
795;10.6425;92.7366;-0.2117
796;12.0622;92.7421;-0.2299
797;13.4815;92.7470;-0.2452
798;14.9017;92.7517;-0.2627
799;16.3157;92.7555;-0.2822
800;17.7143;92.7558;-0.2952
801;19.0889;92.7487;-0.3167
802;20.4509;92.6920;-0.3361
803;1.4855;91.4072;-0.0950
804;2.8926;91.4829;-0.1103
805;4.2885;91.5037;-0.1324
806;5.6916;91.5110;-0.1497
807;7.1009;91.5164;-0.1687
808;8.5153;91.5215;-0.1860
809;9.9320;91.5251;-0.2046
810;11.3510;91.5312;-0.2219
811;12.7726;91.5349;-0.2493
812;14.1905;91.5404;-0.2610
813;15.6084;91.5418;-0.2761
814;17.0150;91.5440;-0.2952
815;18.3956;91.5434;-0.3111
816;19.7312;91.5302;-0.3328
817;21.0087;91.4797;-0.3445
818;0.8983;90.1974;-0.0882
819;2.2290;90.2658;-0.1034
820;3.5974;90.2902;-0.1284
821;4.9888;90.2992;-0.1375
822;6.3935;90.3062;-0.1549
823;7.8047;90.3103;-0.1728
824;9.2205;90.3149;-0.1897
825;10.6379;90.3196;-0.2076
826;12.0593;90.3230;-0.2348
827;13.4789;90.3272;-0.2501
828;14.8970;90.3309;-0.2628
829;16.3125;90.3338;-0.2847
830;17.7126;90.3324;-0.3034
831;19.0889;90.3300;-0.3168
832;20.4619;90.3342;-0.3375
833;1.4792;89.0756;-0.0907
834;2.8873;89.0760;-0.1088
835;4.2837;89.0878;-0.1267
836;5.6890;89.0951;-0.1541
837;7.0967;89.0986;-0.1686
838;8.5104;89.1036;-0.1836
839;9.9283;89.1095;-0.2032
840;11.3458;89.1105;-0.2181
841;12.7657;89.1157;-0.2364
842;14.1838;89.1181;-0.2494
843;15.6018;89.1217;-0.2681
844;17.0123;89.1221;-0.2970
845;18.3904;89.1200;-0.3074
846;19.7127;89.1155;-0.3313
847;20.9004;89.1682;-0.3477
848;0.9912;87.9564;-0.0850
849;2.2370;87.8598;-0.1004
850;3.5936;87.8763;-0.1188
851;4.9841;87.8850;-0.1399
852;6.3917;87.8894;-0.1624
853;7.8005;87.8941;-0.1725
854;9.2181;87.8978;-0.1969
855;10.6368;87.9004;-0.2182
856;12.0557;87.9031;-0.2355
857;13.4742;87.9067;-0.2498
858;14.8952;87.9109;-0.2703
859;16.3120;87.9100;-0.2904
860;17.7203;87.9119;-0.3012
861;19.1223;87.9144;-0.3171
862;20.5567;87.9230;-0.3377
863;1.3675;86.6725;-0.0876
864;2.8487;86.6720;-0.1135
865;4.2682;86.6765;-0.1268
866;5.6807;86.6809;-0.1538
867;7.0915;86.6840;-0.1624
868;8.5068;86.6867;-0.1861
869;9.9237;86.6894;-0.2049
870;11.3420;86.6919;-0.2217
871;12.7632;86.6955;-0.2449
872;14.1841;86.6990;-0.2638
873;15.6015;86.7012;-0.2835
874;17.0092;86.7029;-0.2969
875;18.3903;86.7057;-0.3148
876;19.7141;86.7163;-0.3279
877;20.9001;86.6726;-0.3396
878;1.0177;85.4109;-0.0816
879;2.2413;85.4774;-0.1030
880;3.5910;85.4716;-0.1191
881;4.9803;85.4712;-0.1363
882;6.3860;85.4749;-0.1563
883;7.7980;85.4778;-0.1737
884;9.2128;85.4808;-0.1899
885;10.6308;85.4834;-0.2115
886;12.0495;85.4837;-0.2293
887;13.4710;85.4879;-0.2551
888;14.8904;85.4895;-0.2712
889;16.3052;85.4909;-0.2832
890;17.7074;85.4943;-0.3024
891;19.0899;85.4974;-0.3284
892;20.4635;85.5009;-0.3435
893;1.4735;84.2569;-0.0897
894;2.8802;84.2649;-0.1131
895;4.2761;84.2643;-0.1276
896;5.6779;84.2660;-0.1456
897;7.0877;84.2688;-0.1583
898;8.5019;84.2705;-0.1778
899;9.9199;84.2738;-0.2004
900;11.3383;84.2760;-0.2218
901;12.7576;84.2779;-0.2403
902;14.1778;84.2798;-0.2588
903;15.5965;84.2793;-0.2792
904;17.0042;84.2822;-0.2948
905;18.3891;84.2850;-0.3088
906;19.7281;84.3013;-0.3291
907;21.0119;84.3582;-0.3461
908;0.8968;83.1146;-0.0779
909;2.2220;83.0696;-0.1021
910;3.5868;83.0601;-0.1219
911;4.9795;83.0587;-0.1426
912;6.3831;83.0606;-0.1570
913;7.7946;83.0615;-0.1712
914;9.2095;83.0641;-0.1935
915;10.6262;83.0660;-0.2098
916;12.0460;83.0689;-0.2326
917;13.4645;83.0694;-0.2418
918;14.8855;83.0696;-0.2651
919;16.3015;83.0705;-0.2902
920;17.7028;83.0727;-0.3034
921;19.0822;83.0816;-0.3191
922;20.4540;83.1454;-0.3348
923;1.4750;81.9171;-0.0880
924;2.8805;81.8603;-0.1083
925;4.2756;81.8523;-0.1329
926;5.6765;81.8524;-0.1445
927;7.0865;81.8534;-0.1647
928;8.5004;81.8559;-0.1871
929;9.9154;81.8567;-0.1981
930;11.3346;81.8572;-0.2206
931;12.7534;81.8591;-0.2339
932;14.1749;81.8597;-0.2622
933;15.5922;81.8603;-0.2795
934;16.9984;81.8593;-0.2881
935;18.3805;81.8586;-0.3166
936;19.7013;81.8830;-0.3342
937;20.8805;82.0123;-0.3415
938;1.0314;80.7960;-0.0847
939;2.2461;80.6641;-0.0981
940;3.5917;80.6432;-0.1258
941;4.9760;80.6430;-0.1356
942;6.3791;80.6452;-0.1535
943;7.7911;80.6472;-0.1762
944;9.2067;80.6471;-0.1916
945;10.6260;80.6510;-0.2186
946;12.0440;80.6501;-0.2367
947;13.4620;80.6489;-0.2440
948;14.8821;80.6509;-0.2699
949;16.2984;80.6477;-0.2821
950;17.7106;80.6465;-0.3064
951;19.1151;80.6552;-0.3222
952;20.5444;80.7138;-0.3370
953;1.3840;79.5012;-0.0893
954;2.8433;79.4413;-0.1149
955;4.2604;79.4362;-0.1294
956;5.6697;79.4374;-0.1430
957;7.0817;79.4390;-0.1677
958;8.4980;79.4396;-0.1907
959;9.9125;79.4412;-0.2012
960;11.3319;79.4415;-0.2246
961;12.7505;79.4406;-0.2368
962;14.1708;79.4413;-0.2577
963;15.5903;79.4392;-0.2808
964;17.0000;79.4378;-0.2937
965;18.3937;79.4391;-0.3157
966;19.7404;79.4507;-0.3322
967;20.9322;79.4485;-0.3513
968;0.9917;78.2387;-0.0848
969;2.2063;78.2413;-0.1025
970;3.5700;78.2326;-0.1199
971;4.9666;78.2312;-0.1378
972;6.3742;78.2328;-0.1557
973;7.7873;78.2328;-0.1736
974;9.2014;78.2324;-0.1910
975;10.6191;78.2310;-0.2094
976;12.0387;78.2312;-0.2303
977;13.4591;78.2320;-0.2504
978;14.8799;78.2314;-0.2685
979;16.2968;78.2308;-0.2884
980;17.7086;78.2314;-0.3020
981;19.1166;78.2316;-0.3160
982;20.5479;78.2045;-0.3355
983;1.3845;76.9934;-0.1043
984;2.8403;77.0308;-0.1213
985;4.2567;77.0275;-0.1321
986;5.6647;77.0245;-0.1423
987;7.0768;77.0239;-0.1616
988;8.4922;77.0236;-0.1832
989;9.9095;77.0232;-0.2031
990;11.3263;77.0239;-0.2148
991;12.7454;77.0213;-0.2359
992;14.1686;77.0246;-0.2693
993;15.5849;77.0206;-0.2798
994;16.9957;77.0199;-0.3002
995;18.3800;77.0204;-0.3163
996;19.7038;77.0144;-0.3293
997;20.8957;76.9270;-0.3507
998;1.0272;75.7151;-0.0901
999;2.2440;75.8129;-0.1112
1000;3.5842;75.8198;-0.1249
1001;4.9695;75.8189;-0.1416
1002;6.3731;75.8178;-0.1577
1003;7.7853;75.8150;-0.1810
1004;9.2011;75.8157;-0.1937
1005;10.6149;75.8167;-0.2074
1006;12.0340;75.8130;-0.2267
1007;13.4540;75.8113;-0.2458
1008;14.8754;75.8109;-0.2694
1009;16.2889;75.8093;-0.2820
1010;17.6941;75.8046;-0.3066
1011;19.0786;75.8019;-0.3223
1012;20.4596;75.7725;-0.3405
1013;1.4751;74.5760;-0.0898
1014;2.8750;74.6081;-0.1069
1015;4.2673;74.6118;-0.1298
1016;5.6671;74.6089;-0.1428
1017;7.0774;74.6064;-0.1676
1018;8.4886;74.6063;-0.1848
1019;9.9046;74.6073;-0.1993
1020;11.3224;74.6065;-0.2205
1021;12.7451;74.6051;-0.2515
1022;14.1629;74.6015;-0.2589
1023;15.5806;74.5990;-0.2771
1024;16.9901;74.5976;-0.2896
1025;18.3770;74.5935;-0.3123
1026;19.7224;74.5903;-0.3252
1027;21.0212;74.5966;-0.3447
1028;0.8967;73.4071;-0.0826
1029;2.2167;73.4031;-0.0984
1030;3.5799;73.4030;-0.1213
1031;4.9692;73.4031;-0.1426
1032;6.3713;73.4022;-0.1577
1033;7.7825;73.3993;-0.1823
1034;9.1964;73.3994;-0.1934
1035;10.6124;73.3977;-0.2102
1036;12.0335;73.3956;-0.2384
1037;13.4535;73.3942;-0.2602
1038;14.8715;73.3899;-0.2714
1039;16.2868;73.3869;-0.2922
1040;17.6908;73.3820;-0.3051
1041;19.0751;73.3822;-0.3133
1042;20.4585;73.4140;-0.3355
1043;1.4722;72.2345;-0.0902
1044;2.8739;72.1993;-0.1081
1045;4.2653;72.1943;-0.1343
1046;5.6662;72.1951;-0.1468
1047;7.0725;72.1937;-0.1637
1048;8.4873;72.1919;-0.1867
1049;9.9028;72.1888;-0.2057
1050;11.3200;72.1881;-0.2255
1051;12.7392;72.1856;-0.2383
1052;14.1585;72.1834;-0.2560
1053;15.5752;72.1773;-0.2728
1054;16.9843;72.1740;-0.2922
1055;18.3685;72.1650;-0.3063
1056;19.6993;72.1724;-0.3295
1057;20.8981;72.2673;-0.3462
1058;1.0252;71.1024;-0.0834
1059;2.2409;70.9992;-0.1035
1060;3.5828;70.9873;-0.1310
1061;4.9654;70.9859;-0.1375
1062;6.3673;70.9850;-0.1534
1063;7.7779;70.9839;-0.1772
1064;9.1908;70.9808;-0.1878
1065;10.6084;70.9780;-0.2047
1066;12.0270;70.9750;-0.2283
1067;13.4512;70.9730;-0.2623
1068;14.8680;70.9692;-0.2704
1069;16.2831;70.9645;-0.2777
1070;17.6961;70.9585;-0.2975
1071;19.1090;70.9547;-0.3176
1072;20.5509;70.9908;-0.3394
1073;1.3782;69.8274;-0.0895
1074;2.8335;69.7848;-0.1085
1075;4.2522;69.7827;-0.1340
1076;5.6599;69.7814;-0.1567
1077;7.0705;69.7787;-0.1695
1078;8.4835;69.7750;-0.1898
1079;9.8996;69.7723;-0.2044
1080;11.3168;69.7691;-0.2186
1081;12.7360;69.7646;-0.2414
1082;14.1560;69.7621;-0.2634
1083;15.5737;69.7591;-0.2740
1084;16.9875;69.7532;-0.2965
1085;18.3855;69.7475;-0.3180
1086;19.7380;69.7405;-0.3321
1087;20.9362;69.7477;-0.3430
1088;0.9925;68.5844;-0.0916
1089;2.1999;68.5770;-0.0968
1090;3.5621;68.5778;-0.1210
1091;4.9581;68.5756;-0.1428
1092;6.3639;68.5743;-0.1629
1093;7.7772;68.5681;-0.1872
1094;9.1902;68.5657;-0.1964
1095;10.6054;68.5632;-0.2130
1096;12.0229;68.5585;-0.2221
1097;13.4428;68.5566;-0.2419
1098;14.8669;68.5518;-0.2796
1099;16.2847;68.5459;-0.2946
1100;17.6980;68.5413;-0.3177
1101;19.1154;68.5325;-0.3479
1102;20.5515;68.4786;-0.3453
1103;1.3830;67.3202;-0.0967
1104;2.8335;67.3720;-0.1089
1105;4.2452;67.3729;-0.1270
1106;5.6563;67.3683;-0.1497
1107;7.0670;67.3644;-0.1685
1108;8.4812;67.3602;-0.1882
1109;9.8946;67.3565;-0.1969
1110;11.3132;67.3510;-0.2216
1111;12.7325;67.3479;-0.2394
1112;14.1517;67.3436;-0.2589
1113;15.5687;67.3386;-0.2713
1114;16.9815;67.3332;-0.2949
1115;18.3694;67.3274;-0.3251
1116;19.7018;67.3020;-0.3410
1117;20.8948;67.1781;-0.3473
1118;1.0338;66.0209;-0.0903
1119;2.2412;66.1493;-0.1071
1120;3.5810;66.1681;-0.1296
1121;4.9621;66.1636;-0.1485
1122;6.3614;66.1591;-0.1530
1123;7.7729;66.1546;-0.1797
1124;9.1867;66.1505;-0.1889
1125;10.6045;66.1473;-0.2181
1126;12.0222;66.1416;-0.2333
1127;13.4406;66.1347;-0.2524
1128;14.8590;66.1302;-0.2682
1129;16.2744;66.1255;-0.2786
1130;17.6838;66.1164;-0.3078
1131;19.0705;66.1023;-0.3239
1132;20.4593;66.0420;-0.3401
1133;1.4762;64.8944;-0.0979
1134;2.8694;64.9487;-0.1093
1135;4.2593;64.9573;-0.1332
1136;5.6575;64.9539;-0.1489
1137;7.0652;64.9494;-0.1608
1138;8.4798;64.9475;-0.1901
1139;9.8942;64.9402;-0.2058
1140;11.3105;64.9351;-0.2218
1141;12.7288;64.9296;-0.2362
1142;14.1529;64.9236;-0.2755
1143;15.5646;64.9184;-0.2699
1144;16.9776;64.9133;-0.2981
1145;18.3701;64.9030;-0.3215
1146;19.7216;64.8821;-0.3299
1147;21.0330;64.8378;-0.3446
1148;0.8956;63.6991;-0.0811
1149;2.2154;63.7371;-0.1090
1150;3.5742;63.7488;-0.1299
1151;4.9605;63.7479;-0.1514
1152;6.3590;63.7440;-0.1514
1153;7.7685;63.7411;-0.1677
1154;9.1846;63.7342;-0.1965
1155;10.6009;63.7303;-0.2133
1156;12.0222;63.7251;-0.2456
1157;13.4402;63.7180;-0.2639
1158;14.8576;63.7114;-0.2734
1159;16.2728;63.7065;-0.2833
1160;17.6839;63.6958;-0.3181
1161;19.0698;63.6826;-0.3212
1162;20.4640;63.6893;-0.3343
1163;1.4675;62.5544;-0.0891
1164;2.8668;62.5430;-0.1107
1165;4.2576;62.5440;-0.1301
1166;5.6558;62.5396;-0.1507
1167;7.0629;62.5348;-0.1677
1168;8.4777;62.5301;-0.2002
1169;9.8901;62.5243;-0.2044
1170;11.3105;62.5187;-0.2295
1171;12.7287;62.5108;-0.2517
1172;14.1456;62.5043;-0.2605
1173;15.5635;62.4977;-0.2767
1174;16.9735;62.4911;-0.2932
1175;18.3646;62.4776;-0.3142
1176;19.7056;62.4666;-0.3311
1177;20.9148;62.5307;-0.3369
1178;1.0185;61.4055;-0.0976
1179;2.2304;61.3341;-0.1018
1180;3.5717;61.3366;-0.1221
1181;4.9585;61.3356;-0.1479
1182;6.3597;61.3301;-0.1639
1183;7.7685;61.3231;-0.1809
1184;9.1826;61.3179;-0.2037
1185;10.5972;61.3098;-0.2155
1186;12.0178;61.3037;-0.2399
1187;13.4364;61.2984;-0.2557
1188;14.8548;61.2917;-0.2694
1189;16.2712;61.2850;-0.2776
1190;17.6885;61.2754;-0.3121
1191;19.1074;61.2675;-0.3346
1192;20.5736;61.2696;-0.3418
1193;1.3639;60.1414;-0.1109
1194;2.8277;60.1367;-0.1116
1195;4.2439;60.1321;-0.1361
1196;5.6512;60.1276;-0.1551
1197;7.0624;60.1195;-0.1776
1198;8.4697;60.1127;-0.1806
1199;9.8874;60.1056;-0.2069
1200;11.3055;60.0984;-0.2238
1201;12.7233;60.0935;-0.2355
1202;14.1427;60.0857;-0.2644
1203;15.5581;60.0778;-0.2676
1204;16.9719;60.0698;-0.2915
1205;18.3643;60.0649;-0.3106
1206;19.7134;60.0684;-0.3407
1207;20.9271;60.0150;-0.3416
1208;0.9854;58.8479;-0.0906
1209;2.2175;58.9480;-0.1072
1210;3.5668;58.9316;-0.1266
1211;4.9527;58.9236;-0.1455
1212;6.3569;58.9178;-0.1703
1213;7.7635;58.9093;-0.1763
1214;9.1784;58.9005;-0.1942
1215;10.5949;58.8944;-0.2119
1216;12.0131;58.8872;-0.2314
1217;13.4316;58.8799;-0.2475
1218;14.8502;58.8715;-0.2709
1219;16.2685;58.8622;-0.2919
1220;17.6769;58.8549;-0.3052
1221;19.0759;58.8545;-0.3282
1222;20.4766;58.8517;-0.3506
1223;1.4709;57.7323;-0.0997
1224;2.8639;57.7322;-0.1229
1225;4.2525;57.7213;-0.1408
1226;5.6498;57.7104;-0.1499
1227;7.0563;57.7045;-0.1655
1228;8.4706;57.6970;-0.1899
1229;9.8876;57.6894;-0.2154
1230;11.3025;57.6829;-0.2275
1231;12.7209;57.6730;-0.2434
1232;14.1419;57.6655;-0.2738
1233;15.5572;57.6578;-0.2718
1234;16.9724;57.6506;-0.3023
1235;18.3681;57.6451;-0.3315
1236;19.7309;57.6564;-0.3441
1237;21.0448;57.7175;-0.3530
1238;0.8961;56.6164;-0.0837
1239;2.2096;56.5435;-0.1046
1240;3.5683;56.5213;-0.1242
1241;4.9544;56.5115;-0.1465
1242;6.3510;56.5014;-0.1530
1243;7.7624;56.4944;-0.1791
1244;9.1775;56.4853;-0.2017
1245;10.5915;56.4759;-0.2153
1246;12.0075;56.4711;-0.2212
1247;13.4292;56.4619;-0.2537
1248;14.8492;56.4529;-0.2777
1249;16.2645;56.4419;-0.2897
1250;17.6729;56.4347;-0.3057
1251;19.0692;56.4375;-0.3223
1252;20.4676;56.5019;-0.3418
1253;1.4706;55.4041;-0.0865
1254;2.8638;55.3281;-0.1096
1255;4.2509;55.3085;-0.1336
1256;5.6504;55.3005;-0.1663
1257;7.0551;55.2910;-0.1774
1258;8.4679;55.2831;-0.1945
1259;9.8832;55.2749;-0.2127
1260;11.2977;55.2651;-0.2196
1261;12.7189;55.2567;-0.2466
1262;14.1356;55.2470;-0.2558
1263;15.5554;55.2377;-0.2873
1264;16.9669;55.2273;-0.3041
1265;18.3574;55.2195;-0.3062
1266;19.7016;55.2389;-0.3336
1267;20.9062;55.3778;-0.3409
1268;1.0346;54.2883;-0.0825
1269;2.2372;54.1424;-0.1084
1270;3.5700;54.1057;-0.1207
1271;4.9498;54.0942;-0.1412
1272;6.3498;54.0861;-0.1591
1273;7.7571;54.0776;-0.1734
1274;9.1760;54.0704;-0.2094
1275;10.5897;54.0620;-0.2178
1276;12.0068;54.0516;-0.2363
1277;13.4274;54.0432;-0.2562
1278;14.8465;54.0337;-0.2701
1279;16.2618;54.0233;-0.2801
1280;17.6807;54.0121;-0.3111
1281;19.1013;54.0122;-0.3254
1282;20.5595;54.0731;-0.3457
1283;1.3857;52.9893;-0.0994
1284;2.8302;52.9132;-0.1203
1285;4.2352;52.8937;-0.1273
1286;5.6418;52.8839;-0.1481
1287;7.0509;52.8775;-0.1672
1288;8.4637;52.8678;-0.1856
1289;9.8813;52.8589;-0.2122
1290;11.2972;52.8480;-0.2252
1291;12.7168;52.8389;-0.2514
1292;14.1360;52.8297;-0.2681
1293;15.5542;52.8189;-0.2848
1294;16.9691;52.8074;-0.3031
1295;18.3714;52.8038;-0.3147
1296;19.7380;52.8064;-0.3294
1297;20.9529;52.8071;-0.3537
1298;0.9972;51.7319;-0.0939
1299;2.1984;51.7170;-0.1113
1300;3.5524;51.6968;-0.1254
1301;4.9396;51.6820;-0.1354
1302;6.3431;51.6740;-0.1537
1303;7.7571;51.6663;-0.1810
1304;9.1707;51.6546;-0.2023
1305;10.5899;51.6449;-0.2249
1306;12.0075;51.6372;-0.2414
1307;13.4240;51.6255;-0.2538
1308;14.8422;51.6155;-0.2707
1309;16.2618;51.6041;-0.2892
1310;17.6823;51.5955;-0.3126
1311;19.1065;51.5932;-0.3228
1312;20.5693;51.5547;-0.3397
1313;1.3748;50.4825;-0.0950
1314;2.8214;50.4990;-0.1104
1315;4.2341;50.4858;-0.1328
1316;5.6396;50.4746;-0.1465
1317;7.0499;50.4644;-0.1728
1318;8.4625;50.4548;-0.1881
1319;9.8763;50.4427;-0.1998
1320;11.2976;50.4342;-0.2363
1321;12.7120;50.4226;-0.2419
1322;14.1300;50.4108;-0.2590
1323;15.5489;50.4014;-0.2768
1324;16.9656;50.3914;-0.3139
1325;18.3558;50.3829;-0.3160
1326;19.7013;50.3688;-0.3246
1327;20.9195;50.2759;-0.3341
1328;1.0245;49.2140;-0.0863
1329;2.2307;49.2919;-0.1044
1330;3.5625;49.2854;-0.1161
1331;4.9451;49.2722;-0.1425
1332;6.3434;49.2610;-0.1541
1333;7.7545;49.2519;-0.1775
1334;9.1681;49.2405;-0.1963
1335;10.5842;49.2303;-0.2112
1336;12.0016;49.2177;-0.2330
1337;13.4178;49.2069;-0.2505
1338;14.8373;49.1966;-0.2659
1339;16.2567;49.1863;-0.2929
1340;17.6652;49.1753;-0.3001
1341;19.0649;49.1606;-0.3209
1342;20.4679;49.1290;-0.3288
1343;1.4686;48.0669;-0.0923
1344;2.8581;48.0790;-0.1089
1345;4.2440;48.0701;-0.1215
1346;5.6412;48.0599;-0.1477
1347;7.0472;48.0477;-0.1684
1348;8.4586;48.0372;-0.1859
1349;9.8753;48.0283;-0.2099
1350;11.2908;48.0158;-0.2218
1351;12.7067;48.0052;-0.2341
1352;14.1279;47.9933;-0.2640
1353;15.5450;47.9827;-0.2774
1354;16.9582;47.9681;-0.2979
1355;18.3547;47.9573;-0.3098
1356;19.7211;47.9503;-0.3240
1357;21.0518;47.9625;-0.3458
1358;0.9005;46.9113;-0.0826
1359;2.2082;46.8834;-0.0994
1360;3.5604;46.8681;-0.1148
1361;4.9420;46.8587;-0.1278
1362;6.3436;46.8465;-0.1639
1363;7.7515;46.8354;-0.1768
1364;9.1677;46.8253;-0.2052
1365;10.5803;46.8130;-0.2126
1366;12.0000;46.8026;-0.2419
1367;13.4196;46.7902;-0.2592
1368;14.8371;46.7771;-0.2752
1369;16.2502;46.7667;-0.2781
1370;17.6637;46.7509;-0.3094
1371;19.0625;46.7437;-0.3243
1372;20.4691;46.7799;-0.3247
1373;1.4695;45.7260;-0.0852
1374;2.8628;45.6728;-0.1082
1375;4.2460;45.6579;-0.1341
1376;5.6401;45.6466;-0.1456
1377;7.0442;45.6347;-0.1670
1378;8.4552;45.6223;-0.1839
1379;9.8730;45.6123;-0.2080
1380;11.2851;45.5997;-0.2142
1381;12.7088;45.5869;-0.2518
1382;14.1235;45.5731;-0.2514
1383;15.5414;45.5628;-0.2707
1384;16.9529;45.5481;-0.2858
1385;18.3472;45.5314;-0.3064
1386;19.7006;45.5338;-0.3340
1387;20.9216;45.6437;-0.3413
1388;1.0306;44.5965;-0.0839
1389;2.2349;44.4779;-0.1044
1390;3.5673;44.4565;-0.1271
1391;4.9433;44.4452;-0.1387
1392;6.3418;44.4337;-0.1560
1393;7.7492;44.4220;-0.1703
1394;9.1620;44.4064;-0.1982
1395;10.5785;44.3956;-0.2143
1396;11.9951;44.3842;-0.2324
1397;13.4157;44.3712;-0.2542
1398;14.8327;44.3571;-0.2645
1399;16.2500;44.3429;-0.2851
1400;17.6722;44.3269;-0.3086
1401;19.0993;44.3161;-0.3250
1402;20.5703;44.3519;-0.3388
1403;1.3772;43.3132;-0.0911
1404;2.8212;43.2576;-0.1114
1405;4.2336;43.2448;-0.1470
1406;5.6359;43.2311;-0.1522
1407;7.0424;43.2213;-0.1615
1408;8.4536;43.2083;-0.1786
1409;9.8699;43.1930;-0.2105
1410;11.2847;43.1815;-0.2228
1411;12.7025;43.1696;-0.2407
1412;14.1218;43.1546;-0.2607
1413;15.5440;43.1420;-0.2922
1414;16.9529;43.1294;-0.2846
1415;18.3665;43.1153;-0.3189
1416;19.7435;43.0991;-0.3291
1417;20.9832;43.0895;-0.3303
1418;0.9696;42.0650;-0.0709
1419;2.1873;42.0589;-0.0960
1420;3.5446;42.0462;-0.1126
1421;4.9342;42.0326;-0.1397
1422;6.3364;42.0198;-0.1596
1423;7.7467;42.0079;-0.1772
1424;9.1584;41.9943;-0.1889
1425;10.5764;41.9793;-0.2186
1426;11.9934;41.9665;-0.2356
1427;13.4103;41.9534;-0.2491
1428;14.8301;41.9398;-0.2707
1429;16.2488;41.9276;-0.2858
1430;17.6701;41.9141;-0.3005
1431;19.0987;41.8981;-0.3204
1432;20.5675;41.8336;-0.3264
1433;1.3817;40.8121;-0.0923
1434;2.8180;40.8467;-0.0970
1435;4.2296;40.8340;-0.1353
1436;5.6304;40.8206;-0.1433
1437;7.0387;40.8064;-0.1621
1438;8.4501;40.7930;-0.1767
1439;9.8662;40.7816;-0.2070
1440;11.2843;40.7658;-0.2240
1441;12.6995;40.7519;-0.2348
1442;14.1183;40.7385;-0.2593
1443;15.5379;40.7241;-0.2808
1444;16.9534;40.7093;-0.3085
1445;18.3475;40.6947;-0.3092
1446;19.6997;40.6643;-0.3299
1447;20.9237;40.5316;-0.3432
1448;1.0343;39.5268;-0.0873
1449;2.2342;39.6314;-0.0978
1450;3.5638;39.6359;-0.1281
1451;4.9448;39.6227;-0.1541
1452;6.3375;39.6093;-0.1566
1453;7.7459;39.5938;-0.1750
1454;9.1596;39.5797;-0.1978
1455;10.5704;39.5644;-0.2040
1456;11.9905;39.5507;-0.2319
1457;13.4084;39.5373;-0.2501
1458;14.8290;39.5220;-0.2770
1459;16.2444;39.5062;-0.2882
1460;17.6586;39.4889;-0.3169
1461;19.0598;39.4659;-0.3202
1462;20.4784;39.3980;-0.3621
1463;1.4719;38.3922;-0.0840
1464;2.8569;38.4271;-0.0948
1465;4.2408;38.4207;-0.1315
1466;5.6342;38.4089;-0.1435
1467;7.0373;38.3933;-0.1600
1468;8.4514;38.3801;-0.1930
1469;9.8663;38.3647;-0.2111
1470;11.2827;38.3492;-0.2336
1471;12.7024;38.3353;-0.2528
1472;14.1188;38.3179;-0.2741
1473;15.5321;38.3057;-0.2713
1474;16.9453;38.2885;-0.2805
1475;18.3514;38.2668;-0.3207
1476;19.7252;38.2418;-0.3319
1477;21.0647;38.2014;-0.3560
1478;0.9019;37.2083;-0.0800
1479;2.2076;37.2215;-0.0909
1480;3.5603;37.2199;-0.1253
1481;4.9389;37.2079;-0.1461
1482;6.3362;37.1943;-0.1573
1483;7.7435;37.1782;-0.1783
1484;9.1578;37.1637;-0.2032
1485;10.5728;37.1509;-0.2180
1486;11.9895;37.1357;-0.2366
1487;13.4055;37.1197;-0.2484
1488;14.8255;37.1052;-0.2789
1489;16.2408;37.0875;-0.2811
1490;17.6565;37.0696;-0.3066
1491;19.0611;37.0485;-0.3196
1492;20.4786;37.0510;-0.3265
1493;1.4687;36.0497;-0.0953
1494;2.8584;36.0202;-0.1178
1495;4.2389;36.0093;-0.1289
1496;5.6344;35.9949;-0.1556
1497;7.0369;35.9813;-0.1712
1498;8.4483;35.9664;-0.1827
1499;9.8600;35.9513;-0.1943
1500;11.2774;35.9368;-0.2203
1501;12.6931;35.9173;-0.2343
1502;14.1132;35.9024;-0.2609
1503;15.5291;35.8869;-0.2701
1504;16.9453;35.8678;-0.2977
1505;18.3431;35.8489;-0.3092
1506;19.7067;35.8281;-0.3319
1507;20.9429;35.8988;-0.3506
1508;1.0288;34.9051;-0.0979
1509;2.2306;34.8168;-0.1134
1510;3.5628;34.8068;-0.1282
1511;4.9361;34.7930;-0.1477
1512;6.3363;34.7792;-0.1799
1513;7.7409;34.7663;-0.1745
1514;9.1533;34.7510;-0.1941
1515;10.5684;34.7354;-0.2136
1516;11.9890;34.7190;-0.2481
1517;13.4038;34.7027;-0.2562
1518;14.8217;34.6856;-0.2737
1519;16.2422;34.6688;-0.2906
1520;17.6620;34.6514;-0.3068
1521;19.0952;34.6339;-0.3308
1522;20.5939;34.6264;-0.3574
1523;1.3707;33.6388;-0.1089
1524;2.8208;33.6050;-0.1257
1525;4.2301;33.5970;-0.1460
1526;5.6287;33.5819;-0.1587
