# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 474
stage;index;relative_time;date
1527;7.0343;34.0277;-0.1405
1528;8.4465;34.0099;-0.1602
1529;9.8640;33.9928;-0.1950
1530;11.2826;33.9772;-0.2210
1531;12.6946;33.9614;-0.2252
1532;14.1083;33.9453;-0.2212
1533;15.5277;33.9279;-0.2454
1534;16.9417;33.9121;-0.2598
1535;18.3492;33.8941;-0.2834
1536;19.7207;33.8927;-0.2978
1537;20.9804;33.7942;-0.3164
1538;1.0042;32.8612;-0.0555
1539;2.1982;32.8657;-0.0765
1540;3.5483;32.8623;-0.1024
1541;4.9366;32.8477;-0.1331
1542;6.3307;32.8295;-0.1287
1543;7.7415;32.8130;-0.1559
1544;9.1537;32.7975;-0.1769
1545;10.5731;32.7796;-0.2135
1546;11.9864;32.7605;-0.2176
1547;13.3997;32.7463;-0.2155
1548;14.8185;32.7290;-0.2406
1549;16.2362;32.7134;-0.2565
1550;17.6551;32.6952;-0.2759
1551;19.0702;32.6778;-0.2979
1552;20.4887;32.6663;-0.3018
1553;1.3918;31.6103;-0.0662
1554;2.8278;31.6668;-0.0828
1555;4.2286;31.6530;-0.1084
1556;5.6256;31.6363;-0.1152
1557;7.0306;31.6198;-0.1337
1558;8.4490;31.6018;-0.1718
1559;9.8589;31.5827;-0.1804
1560;11.2735;31.5637;-0.2011
1561;12.6888;31.5490;-0.2035
1562;14.1092;31.5322;-0.2329
1563;15.5268;31.5128;-0.2529
1564;16.9431;31.4936;-0.2665
1565;18.3524;31.4759;-0.2721
1566;19.7465;31.4555;-0.3065
1567;21.0752;31.5387;-0.3275
1568;1.0442;30.3196;-0.0542
1569;2.2501;30.4661;-0.0691
1570;3.5676;30.4579;-0.0861
1571;4.9351;30.4411;-0.0955
1572;6.3290;30.4232;-0.1173
1573;7.7421;30.4061;-0.1571
1574;9.1543;30.3860;-0.1843
1575;10.5647;30.3697;-0.1902
1576;11.9801;30.3502;-0.2031
1577;13.4025;30.3303;-0.2450
1578;14.8177;30.3161;-0.2453
1579;16.2375;30.2964;-0.2640
1580;17.6558;30.2773;-0.2742
1581;19.0835;30.2598;-0.2861
1582;20.5435;30.2438;-0.3144
1583;1.5302;29.2742;-0.0498
1584;2.8855;29.2574;-0.0855
1585;4.2489;29.2422;-0.1059
1586;5.6327;29.2256;-0.1142
1587;7.0355;29.2080;-0.1452
1588;8.4450;29.1903;-0.1626
1589;9.8571;29.1731;-0.1810
1590;11.2720;29.1544;-0.2022
1591;12.6970;29.1332;-0.2480
1592;14.1088;29.1168;-0.2492
1593;15.5258;29.1004;-0.2522
1594;16.9401;29.0807;-0.2639
1595;18.3561;29.0636;-0.2930
1596;19.7493;29.0470;-0.3090
1597;21.0735;28.9393;-0.3122
1598;1.0461;28.2478;-0.0497
1599;2.2547;28.0650;-0.0712
1600;3.5738;28.0393;-0.0962
1601;4.9411;28.0268;-0.1128
1602;6.3322;28.0115;-0.1354
1603;7.7369;27.9932;-0.1559
1604;9.1504;27.9742;-0.1724
1605;10.5624;27.9590;-0.1859
1606;11.9794;27.9378;-0.2113
1607;13.3956;27.9198;-0.2205
1608;14.8143;27.9021;-0.2376
1609;16.2357;27.8815;-0.2718
1610;17.6489;27.8621;-0.2706
1611;19.0720;27.8426;-0.3140
1612;20.4941;27.8196;-0.3229
1613;1.3912;26.9495;-0.0541
1614;2.8296;26.8523;-0.0831
1615;4.2293;26.8307;-0.1048
1616;5.6257;26.8160;-0.1221
1617;7.0323;26.7988;-0.1490
1618;8.4447;26.7785;-0.1751
1619;9.8552;26.7638;-0.1797
1620;11.2708;26.7433;-0.2061
1621;12.6881;26.7228;-0.2253
1622;14.1020;26.7054;-0.2273
1623;15.5199;26.6852;-0.2457
1624;16.9366;26.6652;-0.2681
1625;18.3423;26.6436;-0.2851
1626;19.7207;26.6113;-0.3203
1627;20.9852;26.6794;-0.3227
1628;1.0079;25.7080;-0.0582
1629;2.1981;25.6749;-0.0804
1630;3.5415;25.6413;-0.0897
1631;4.9240;25.6217;-0.0990
1632;6.3271;25.6038;-0.1231
1633;7.7374;25.5835;-0.1623
1634;9.1467;25.5656;-0.1734
1635;10.5576;25.5474;-0.1772
1636;11.9783;25.5270;-0.2147
1637;13.3931;25.5077;-0.2287
1638;14.8082;25.4909;-0.2317
1639;16.2335;25.4678;-0.2650
1640;17.6548;25.4471;-0.2790
1641;19.0916;25.4272;-0.2843
1642;20.5994;25.4009;-0.3189
1643;1.3779;24.4600;-0.0713
1644;2.8149;24.4564;-0.0886
1645;4.2223;24.4293;-0.1154
1646;5.6186;24.4104;-0.1136
1647;7.0309;24.3884;-0.1541
1648;8.4393;24.3682;-0.1654
1649;9.8525;24.3512;-0.1838
1650;11.2662;24.3317;-0.1949
1651;12.6856;24.3101;-0.2295
1652;14.1065;24.2898;-0.2542
1653;15.5264;24.2689;-0.2762
1654;16.9366;24.2504;-0.2716
1655;18.3387;24.2339;-0.2893
1656;19.7091;24.2197;-0.2948
1657;20.9648;24.1234;-0.3272
1658;1.0303;23.2073;-0.0628
1659;2.2288;23.2594;-0.0815
1660;3.5596;23.2390;-0.1111
1661;4.9308;23.2165;-0.1193
1662;6.3245;23.1954;-0.1237
1663;7.7314;23.1743;-0.1478
1664;9.1454;23.1555;-0.1705
1665;10.5607;23.1352;-0.1918
1666;11.9733;23.1141;-0.2055
1667;13.3913;23.0952;-0.2242
1668;14.8146;23.0731;-0.2668
1669;16.2336;23.0512;-0.2829
1670;17.6452;23.0329;-0.2812
1671;19.0615;23.0136;-0.3061
1672;20.4965;22.9785;-0.3230
1673;1.4725;22.0501;-0.0683
1674;2.8548;22.0414;-0.0945
1675;4.2322;22.0216;-0.1137
1676;5.6245;22.0010;-0.1261
1677;7.0274;21.9821;-0.1383
1678;8.4392;21.9589;-0.1622
1679;9.8531;21.9410;-0.1864
1680;11.2664;21.9185;-0.2101
1681;12.6838;21.8966;-0.2272
1682;14.0994;21.8764;-0.2424
1683;15.5215;21.8543;-0.2733
1684;16.9346;21.8347;-0.2800
1685;18.3404;21.8170;-0.2888
1686;19.7264;21.8076;-0.2957
1687;21.0917;21.8237;-0.3326
1688;0.9125;20.9084;-0.0560
1689;2.2085;20.8553;-0.0818
1690;3.5515;20.8271;-0.1048
1691;4.9273;20.8078;-0.1157
1692;6.3240;20.7871;-0.1285
1693;7.7306;20.7672;-0.1508
1694;9.1441;20.7440;-0.1709
1695;10.5561;20.7244;-0.1889
1696;11.9774;20.6980;-0.2321
1697;13.3878;20.6821;-0.2303
1698;14.8098;20.6583;-0.2536
1699;16.2281;20.6349;-0.2695
1700;17.6419;20.6183;-0.2800
1701;19.0567;20.6028;-0.3018
1702;20.4933;20.6406;-0.3284
1703;1.4796;19.7092;-0.0799
1704;2.8587;19.6386;-0.0907
1705;4.2375;19.6114;-0.1181
1706;5.6211;19.5942;-0.1150
1707;7.0281;19.5729;-0.1457
1708;8.4400;19.5498;-0.1652
1709;9.8516;19.5272;-0.1902
1710;11.2692;19.5046;-0.2159
1711;12.6837;19.4862;-0.2455
1712;14.0955;19.4641;-0.2317
1713;15.5156;19.4419;-0.2535
1714;16.9283;19.4193;-0.2653
1715;18.3375;19.3967;-0.2978
1716;19.7110;19.3972;-0.3242
1717;20.9619;19.5110;-0.3479
1718;1.0441;18.5929;-0.0606
1719;2.2342;18.4556;-0.0741
1720;3.5648;18.4180;-0.1250
1721;4.9344;18.3965;-0.1300
1722;6.3263;18.3789;-0.1359
1723;7.7342;18.3543;-0.1701
1724;9.1414;18.3331;-0.1719
1725;10.5588;18.3134;-0.2079
1726;11.9727;18.2906;-0.2258
1727;13.3933;18.2671;-0.2534
1728;14.8082;18.2474;-0.2588
1729;16.2245;18.2255;-0.2607
1730;17.6517;18.2015;-0.2849
1731;19.0942;18.1825;-0.2966
1732;20.5952;18.2187;-0.3277
1733;1.3910;17.3091;-0.0636
1734;2.8252;17.2310;-0.1068
1735;4.2248;17.2020;-0.1274
1736;5.6207;17.1826;-0.1383
1737;7.0258;17.1600;-0.1492
1738;8.4334;17.1404;-0.1580
1739;9.8473;17.1199;-0.1795
1740;11.2634;17.0965;-0.2194
1741;12.6806;17.0724;-0.2381
1742;14.0960;17.0513;-0.2446
1743;15.5144;17.0294;-0.2617
1744;16.9320;17.0061;-0.2663
1745;18.3583;16.9857;-0.3103
1746;19.7545;16.9686;-0.3067
1747;21.0177;16.9527;-0.3310
1748;0.9940;16.0877;-0.0634
1749;2.1920;16.0424;-0.0748
1750;3.5429;16.0115;-0.1102
1751;4.9211;15.9915;-0.1153
1752;6.3245;15.9702;-0.1479
1753;7.7286;15.9473;-0.1600
1754;9.1415;15.9266;-0.1797
1755;10.5519;15.9037;-0.1886
1756;11.9690;15.8806;-0.2070
1757;13.3858;15.8577;-0.2262
1758;14.8044;15.8350;-0.2460
1759;16.2257;15.8103;-0.2691
1760;17.6505;15.7915;-0.2770
1761;19.0994;15.7651;-0.2965
1762;20.5979;15.6959;-0.3181
1763;1.3820;14.8185;-0.0539
1764;2.8151;14.8259;-0.0764
1765;4.2145;14.8020;-0.0945
1766;5.6158;14.7787;-0.1224
1767;7.0216;14.7567;-0.1466
1768;8.4350;14.7344;-0.1634
1769;9.8464;14.7084;-0.1876
1770;11.2578;14.6810;-0.2012
1771;12.6741;14.6616;-0.2162
1772;14.0916;14.6394;-0.2332
1773;15.5124;14.6170;-0.2569
1774;16.9329;14.5919;-0.2873
1775;18.3336;14.5741;-0.2781
1776;19.7067;14.5369;-0.2958
1777;20.9642;14.3934;-0.3238
1778;1.0440;13.5418;-0.0559
1779;2.2341;13.6221;-0.0835
1780;3.5552;13.6111;-0.0887
1781;4.9294;13.5861;-0.1189
1782;6.3274;13.5617;-0.1600
1783;7.7221;13.5413;-0.1434
1784;9.1375;13.5176;-0.1714
1785;10.5514;13.4924;-0.1885
1786;11.9663;13.4689;-0.2067
1787;13.3838;13.4457;-0.2397
1788;14.8002;13.4215;-0.2440
1789;16.2211;13.3980;-0.2678
1790;17.6417;13.3734;-0.2910
1791;19.0594;13.3413;-0.3059
1792;20.4931;13.2711;-0.3073
1793;1.4806;12.3977;-0.0749
1794;2.8556;12.4112;-0.0808
1795;4.2351;12.3918;-0.1144
1796;5.6208;12.3689;-0.1256
1797;7.0222;12.3464;-0.1457
1798;8.4342;12.3232;-0.1738
1799;9.8461;12.2994;-0.1911
1800;11.2567;12.2751;-0.1971
1801;12.6783;12.2505;-0.2328
1802;14.0928;12.2259;-0.2499
1803;15.5121;12.2022;-0.2692
1804;16.9245;12.1783;-0.2713
1805;18.3361;12.1507;-0.2843
1806;19.7370;12.1183;-0.3241
1807;21.1034;12.0876;-0.3300
1808;0.9172;11.2286;-0.0584
1809;2.2105;11.2207;-0.0722
1810;3.5499;11.1995;-0.0940
1811;4.9257;11.1764;-0.1167
1812;6.3228;11.1535;-0.1388
1813;7.7289;11.1313;-0.1636
1814;9.1361;11.1073;-0.1718
1815;10.5509;11.0831;-0.1957
1816;11.9605;11.0606;-0.1972
1817;13.3862;11.0331;-0.2421
1818;14.8049;11.0066;-0.2670
1819;16.2197;10.9818;-0.2760
1820;17.6327;10.9608;-0.2676
1821;19.0583;10.9292;-0.3038
1822;20.5033;10.9340;-0.3184
1823;1.4776;10.0570;-0.0634
1824;2.8522;10.0083;-0.0787
1825;4.2277;9.9849;-0.1061
1826;5.6186;9.9636;-0.1185
1827;7.0185;9.9397;-0.1310
1828;8.4320;9.9152;-0.1679
1829;9.8406;9.8896;-0.1713
1830;11.2525;9.8658;-0.1929
1831;12.6724;9.8418;-0.2190
1832;14.0967;9.8145;-0.2610
1833;15.5094;9.7881;-0.2658
1834;16.9189;9.7641;-0.2576
1835;18.3307;9.7347;-0.2866
1836;19.7184;9.7102;-0.3175
1837;20.9767;9.7926;-0.3205
1838;1.0385;8.9241;-0.0476
1839;2.2288;8.8170;-0.0626
1840;3.5534;8.7873;-0.1005
1841;4.9229;8.7711;-0.1071
1842;6.3152;8.7468;-0.1186
1843;7.7214;8.7255;-0.1466
1844;9.1324;8.6999;-0.1660
1845;10.5468;8.6718;-0.1890
1846;11.9586;8.6493;-0.1989
1847;13.3783;8.6231;-0.2250
1848;14.7947;8.5974;-0.2416
1849;16.2172;8.5714;-0.2616
1850;17.6449;8.5428;-0.2850
1851;19.0970;8.5217;-0.3178
1852;20.6143;8.5202;-0.3231
1853;1.3816;7.6582;-0.0339
1854;2.8135;7.6013;-0.0715
1855;4.2169;7.5757;-0.1055
1856;5.6146;7.5544;-0.1209
1857;7.0157;7.5298;-0.1409
1858;8.4269;7.5055;-0.1649
1859;9.8382;7.4808;-0.1738
1860;11.2524;7.4538;-0.1935
1861;12.6632;7.4308;-0.2030
1862;14.0848;7.4041;-0.2385
1863;15.5026;7.3777;-0.2479
1864;16.9210;7.3522;-0.2688
1865;18.3378;7.3290;-0.2875
1866;19.7327;7.3238;-0.3155
1867;21.0184;7.2343;-0.3226
1868;1.0132;6.4255;-0.0570
1869;2.1996;6.4056;-0.0761
1870;3.5394;6.3877;-0.1033
1871;4.9173;6.3662;-0.1039
1872;6.3151;6.3420;-0.1280
1873;7.7234;6.3159;-0.1666
1874;9.1309;6.2907;-0.1763
1875;10.5419;6.2646;-0.1769
1876;11.9557;6.2381;-0.1992
1877;13.3744;6.2123;-0.2243
1878;14.7907;6.1858;-0.2353
1879;16.2137;6.1588;-0.2622
1880;17.6379;6.1325;-0.2795
1881;19.0704;6.1125;-0.3048
1882;20.5141;6.1031;-0.3066
1883;1.3960;5.1646;-0.0561
1884;2.8203;5.1948;-0.0786
1885;4.2121;5.1745;-0.0970
1886;5.6116;5.1492;-0.1235
1887;7.0144;5.1249;-0.1294
1888;8.4283;5.0963;-0.1757
1889;9.8343;5.0729;-0.1763
1890;11.2488;5.0463;-0.1859
1891;12.6666;5.0174;-0.2200
1892;14.0846;4.9905;-0.2390
1893;15.4964;4.9683;-0.2353
1894;16.9221;4.9395;-0.2693
1895;18.3426;4.9118;-0.2816
1896;19.7543;4.8909;-0.3011
1897;21.1065;4.9787;-0.3102
1898;1.0499;3.8765;-0.0502
1899;2.2321;3.9857;-0.0620
1900;3.5506;3.9839;-0.0805
1901;4.9190;3.9619;-0.1045
1902;6.3140;3.9363;-0.1233
1903;7.7199;3.9076;-0.1524
1904;9.1293;3.8821;-0.1686
1905;10.5404;3.8520;-0.1853
1906;11.9548;3.8282;-0.1977
1907;13.3694;3.8021;-0.2110
1908;14.7883;3.7740;-0.2363
1909;16.2094;3.7488;-0.2589
1910;17.6379;3.7215;-0.2731
1911;19.0806;3.6966;-0.2877
1912;20.5626;3.6814;-0.2975
1913;1.4782;2.7487;-0.0556
1914;2.8510;2.7887;-0.0757
1915;4.2203;2.7766;-0.0911
1916;5.6094;2.7533;-0.1047
1917;7.0115;2.7246;-0.1249
1918;8.4239;2.6956;-0.1564
1919;9.8316;2.6716;-0.1631
1920;11.2426;2.6457;-0.1884
1921;12.6598;2.6183;-0.2026
1922;14.0771;2.5910;-0.2279
1923;15.4925;2.5646;-0.2335
1924;16.9177;2.5358;-0.2606
1925;18.3417;2.5083;-0.2837
1926;19.7548;2.4905;-0.2913
1927;21.1098;2.3830;-0.3015
1928;0.9073;1.5616;-0.0349
1929;2.2009;1.6097;-0.0609
1930;3.5431;1.6026;-0.0994
1931;4.9158;1.5786;-0.1099
1932;6.3035;1.5561;-0.1012
1933;7.7085;1.5291;-0.1284
1934;9.1225;1.5033;-0.1586
1935;10.5313;1.4773;-0.1636
1936;11.9481;1.4472;-0.2034
1937;13.3655;1.4235;-0.2184
1938;14.7786;1.3979;-0.2223
1939;16.2009;1.3692;-0.2431
1940;17.6267;1.3426;-0.2699
1941;19.0624;1.3100;-0.2877
1942;20.5114;1.2770;-0.2951
1943;1.4614;0.4796;-0.0399
1944;2.8370;0.4573;-0.0655
1945;4.2055;0.4307;-0.0831
1946;5.5866;0.4084;-0.0878
1947;6.9891;0.3829;-0.1181
1948;8.3964;0.3586;-0.1406
1949;9.8036;0.3356;-0.1532
1950;11.2202;0.3097;-0.1749
1951;12.6335;0.2863;-0.1829
1952;14.0542;0.2588;-0.2289
1953;15.4685;0.2343;-0.2276
1954;16.8913;0.2071;-0.2539
1955;18.3139;0.1758;-0.2716
1956;19.7318;0.1128;-0.2823
1957;21.0350;0.1609;-0.2924
1958;0.9768;-0.5993;-0.0290
