# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 595
stage;index;relative_time;date
781;12.7748;93.9387;-0.2413
782;14.1945;93.9441;-0.2554
783;15.6122;93.9491;-0.2723
784;17.0189;93.9509;-0.2946
785;18.3949;93.9543;-0.3108
786;19.7059;93.9377;-0.3276
787;20.8729;93.8164;-0.3393
788;1.0390;92.5081;-0.0820
789;2.2582;92.6572;-0.1064
790;3.6042;92.6913;-0.1206
791;4.9919;92.6974;-0.1400
792;6.3978;92.7025;-0.1615
793;7.8099;92.7083;-0.1767
794;9.2257;92.7141;-0.1948
795;10.6431;92.7199;-0.2099
796;12.0626;92.7258;-0.2298
797;13.4815;92.7302;-0.2448
798;14.9018;92.7350;-0.2627
799;16.3158;92.7387;-0.2816
800;17.7144;92.7386;-0.2928
801;19.0889;92.7313;-0.3159
802;20.4508;92.6752;-0.3339
803;1.4860;91.3897;-0.0937
804;2.8933;91.4663;-0.1079
805;4.2886;91.4866;-0.1307
806;5.6919;91.4939;-0.1487
807;7.1014;91.4993;-0.1678
808;8.5154;91.5043;-0.1843
809;9.9322;91.5082;-0.2045
810;11.3512;91.5141;-0.2217
811;12.7727;91.5182;-0.2500
812;14.1905;91.5236;-0.2588
813;15.6084;91.5243;-0.2757
814;17.0154;91.5264;-0.2935
815;18.3962;91.5260;-0.3107
816;19.7317;91.5126;-0.3328
817;21.0089;91.4630;-0.3429
818;0.8986;90.1804;-0.0883
819;2.2298;90.2491;-0.1018
820;3.5978;90.2730;-0.1288
821;4.9891;90.2811;-0.1372
822;6.3943;90.2888;-0.1533
823;7.8047;90.2930;-0.1705
824;9.2202;90.2975;-0.1890
825;10.6382;90.3018;-0.2071
826;12.0598;90.3054;-0.2342
827;13.4792;90.3099;-0.2469
828;14.8975;90.3131;-0.2605
829;16.3133;90.3160;-0.2854
830;17.7133;90.3143;-0.3025
831;19.0892;90.3123;-0.3156
832;20.4623;90.3169;-0.3369
833;1.4796;89.0590;-0.0904
834;2.8878;89.0584;-0.1073
835;4.2839;89.0705;-0.1269
836;5.6892;89.0774;-0.1546
837;7.0973;89.0809;-0.1688
838;8.5106;89.0860;-0.1827
839;9.9285;89.0920;-0.2019
840;11.3461;89.0933;-0.2163
841;12.7660;89.0980;-0.2344
842;14.1840;89.1004;-0.2464
843;15.6024;89.1041;-0.2670
844;17.0133;89.1049;-0.2972
845;18.3909;89.1029;-0.3077
846;19.7131;89.0981;-0.3308
847;20.9008;89.1513;-0.3482
848;0.9916;87.9395;-0.0830
849;2.2382;87.8426;-0.0992
850;3.5946;87.8586;-0.1179
851;4.9846;87.8671;-0.1379
852;6.3919;87.8719;-0.1616
853;7.8008;87.8768;-0.1713
854;9.2183;87.8804;-0.1956
855;10.6371;87.8833;-0.2176
856;12.0559;87.8861;-0.2343
857;13.4747;87.8896;-0.2493
858;14.8955;87.8942;-0.2687
859;16.3124;87.8932;-0.2896
860;17.7202;87.8954;-0.3001
861;19.1222;87.8972;-0.3146
862;20.5572;87.9060;-0.3369
863;1.3681;86.6555;-0.0850
864;2.8495;86.6549;-0.1127
865;4.2685;86.6586;-0.1256
866;5.6811;86.6630;-0.1534
867;7.0918;86.6666;-0.1604
868;8.5070;86.6696;-0.1831
869;9.9238;86.6726;-0.2045
870;11.3423;86.6754;-0.2201
871;12.7637;86.6785;-0.2451
872;14.1845;86.6820;-0.2635
873;15.6021;86.6840;-0.2832
874;17.0092;86.6858;-0.2956
875;18.3900;86.6886;-0.3116
876;19.7137;86.6989;-0.3239
877;20.9003;86.6554;-0.3398
878;1.0182;85.3938;-0.0817
879;2.2416;85.4604;-0.1017
880;3.5913;85.4543;-0.1170
881;4.9805;85.4537;-0.1334
882;6.3862;85.4579;-0.1540
883;7.7984;85.4608;-0.1721
884;9.2131;85.4640;-0.1885
885;10.6315;85.4661;-0.2101
886;12.0496;85.4672;-0.2275
887;13.4712;85.4708;-0.2539
888;14.8908;85.4727;-0.2695
889;16.3052;85.4741;-0.2821
890;17.7075;85.4770;-0.3012
891;19.0899;85.4801;-0.3270
892;20.4636;85.4838;-0.3427
893;1.4737;84.2398;-0.0873
894;2.8805;84.2478;-0.1118
895;4.2765;84.2472;-0.1252
896;5.6784;84.2486;-0.1435
897;7.0881;84.2519;-0.1582
898;8.5023;84.2541;-0.1766
899;9.9203;84.2568;-0.1991
900;11.3388;84.2589;-0.2201
901;12.7577;84.2609;-0.2389
902;14.1780;84.2624;-0.2567
903;15.5964;84.2627;-0.2783
904;17.0044;84.2652;-0.2924
905;18.3894;84.2680;-0.3088
906;19.7283;84.2845;-0.3299
907;21.0124;84.3414;-0.3454
908;0.8974;83.0981;-0.0765
909;2.2221;83.0525;-0.1007
910;3.5868;83.0429;-0.1222
911;4.9794;83.0420;-0.1399
912;6.3837;83.0437;-0.1555
913;7.7951;83.0444;-0.1701
914;9.2096;83.0473;-0.1915
915;10.6263;83.0493;-0.2083
916;12.0465;83.0521;-0.2326
917;13.4645;83.0530;-0.2396
918;14.8859;83.0529;-0.2644
919;16.3017;83.0540;-0.2890
920;17.7031;83.0559;-0.3026
921;19.0824;83.0651;-0.3189
922;20.4541;83.1287;-0.3345
923;1.4755;81.9002;-0.0875
924;2.8813;81.8433;-0.1092
925;4.2759;81.8355;-0.1321
926;5.6765;81.8356;-0.1430
927;7.0865;81.8363;-0.1629
928;8.5005;81.8388;-0.1854
929;9.9155;81.8400;-0.1965
930;11.3347;81.8401;-0.2211
931;12.7536;81.8424;-0.2354
932;14.1752;81.8430;-0.2609
933;15.5926;81.8433;-0.2807
934;16.9980;81.8422;-0.2876
935;18.3807;81.8416;-0.3149
936;19.7015;81.8657;-0.3336
937;20.8807;81.9956;-0.3385
938;1.0316;80.7786;-0.0832
939;2.2465;80.6467;-0.0979
940;3.5919;80.6260;-0.1223
941;4.9760;80.6257;-0.1317
942;6.3794;80.6273;-0.1508
943;7.7914;80.6293;-0.1747
944;9.2066;80.6299;-0.1913
945;10.6260;80.6334;-0.2191
946;12.0440;80.6323;-0.2365
947;13.4622;80.6317;-0.2450
948;14.8822;80.6339;-0.2680
949;16.2985;80.6304;-0.2825
950;17.7104;80.6292;-0.3044
951;19.1152;80.6376;-0.3222
952;20.5447;80.6971;-0.3356
953;1.3844;79.4837;-0.0889
954;2.8438;79.4237;-0.1129
955;4.2608;79.4186;-0.1262
956;5.6701;79.4202;-0.1436
957;7.0821;79.4209;-0.1680
958;8.4979;79.4219;-0.1899
959;9.9128;79.4236;-0.2014
960;11.3322;79.4245;-0.2244
961;12.7508;79.4227;-0.2360
962;14.1715;79.4234;-0.2571
963;15.5905;79.4214;-0.2792
964;17.0002;79.4201;-0.2928
965;18.3944;79.4218;-0.3160
966;19.7411;79.4330;-0.3304
967;20.9327;79.4304;-0.3487
968;0.9924;78.2205;-0.0834
969;2.2070;78.2231;-0.1030
970;3.5703;78.2146;-0.1182
971;4.9670;78.2128;-0.1360
972;6.3748;78.2146;-0.1543
973;7.7876;78.2149;-0.1744
974;9.2017;78.2141;-0.1907
975;10.6193;78.2134;-0.2072
976;12.0391;78.2129;-0.2301
977;13.4593;78.2138;-0.2498
978;14.8798;78.2133;-0.2698
979;16.2970;78.2125;-0.2884
980;17.7089;78.2129;-0.3045
981;19.1168;78.2135;-0.3168
982;20.5483;78.1860;-0.3346
983;1.3850;76.9755;-0.1019
984;2.8410;77.0128;-0.1197
985;4.2567;77.0093;-0.1308
986;5.6652;77.0059;-0.1401
987;7.0774;77.0060;-0.1593
988;8.4929;77.0055;-0.1813
989;9.9099;77.0047;-0.2027
990;11.3268;77.0063;-0.2153
991;12.7460;77.0037;-0.2352
992;14.1688;77.0060;-0.2669
993;15.5852;77.0019;-0.2784
994;16.9959;77.0013;-0.3001
995;18.3803;77.0020;-0.3162
996;19.7039;76.9960;-0.3290
997;20.8962;76.9085;-0.3490
998;1.0282;75.6965;-0.0889
999;2.2445;75.7945;-0.1083
1000;3.5845;75.8010;-0.1227
1001;4.9700;75.8007;-0.1380
1002;6.3739;75.7997;-0.1566
1003;7.7858;75.7974;-0.1791
1004;9.2011;75.7973;-0.1925
1005;10.6151;75.7977;-0.2096
1006;12.0340;75.7944;-0.2264
1007;13.4544;75.7932;-0.2446
1008;14.8757;75.7924;-0.2669
1009;16.2889;75.7909;-0.2811
1010;17.6941;75.7863;-0.3051
1011;19.0786;75.7832;-0.3211
1012;20.4600;75.7538;-0.3392
1013;1.4757;74.5575;-0.0899
1014;2.8754;74.5896;-0.1070
1015;4.2675;74.5938;-0.1294
1016;5.6674;74.5905;-0.1431
1017;7.0780;74.5884;-0.1685
1018;8.4887;74.5882;-0.1840
1019;9.9046;74.5882;-0.1993
1020;11.3229;74.5876;-0.2204
1021;12.7452;74.5863;-0.2512
1022;14.1633;74.5828;-0.2593
1023;15.5807;74.5809;-0.2772
1024;16.9903;74.5788;-0.2895
1025;18.3772;74.5749;-0.3105
1026;19.7226;74.5722;-0.3246
1027;21.0213;74.5777;-0.3446
1028;0.8970;73.3889;-0.0811
1029;2.2171;73.3852;-0.0964
1030;3.5804;73.3849;-0.1214
1031;4.9695;73.3854;-0.1413
1032;6.3719;73.3843;-0.1570
1033;7.7832;73.3813;-0.1819
1034;9.1969;73.3808;-0.1934
1035;10.6132;73.3795;-0.2084
1036;12.0342;73.3767;-0.2370
1037;13.4537;73.3754;-0.2573
1038;14.8715;73.3718;-0.2708
1039;16.2870;73.3688;-0.2922
1040;17.6908;73.3647;-0.3041
1041;19.0748;73.3639;-0.3125
1042;20.4585;73.3958;-0.3341
1043;1.4728;72.2168;-0.0888
1044;2.8745;72.1815;-0.1094
1045;4.2658;72.1763;-0.1323
1046;5.6668;72.1772;-0.1448
1047;7.0730;72.1757;-0.1628
1048;8.4877;72.1739;-0.1856
1049;9.9033;72.1710;-0.2052
1050;11.3204;72.1698;-0.2223
1051;12.7397;72.1675;-0.2387
1052;14.1585;72.1650;-0.2553
1053;15.5755;72.1596;-0.2697
1054;16.9850;72.1561;-0.2918
1055;18.3686;72.1473;-0.3055
1056;19.6995;72.1541;-0.3263
1057;20.8981;72.2496;-0.3448
1058;1.0258;71.0848;-0.0824
1059;2.2413;70.9817;-0.1030
1060;3.5833;70.9701;-0.1288
1061;4.9659;70.9678;-0.1367
1062;6.3675;70.9673;-0.1513
1063;7.7786;70.9661;-0.1768
1064;9.1917;70.9629;-0.1864
1065;10.6088;70.9607;-0.2043
1066;12.0272;70.9577;-0.2259
1067;13.4515;70.9553;-0.2632
1068;14.8683;70.9511;-0.2672
1069;16.2833;70.9469;-0.2745
1070;17.6963;70.9406;-0.2956
1071;19.1092;70.9369;-0.3162
1072;20.5510;70.9728;-0.3377
1073;1.3788;69.8097;-0.0894
1074;2.8340;69.7674;-0.1083
1075;4.2530;69.7647;-0.1331
1076;5.6607;69.7632;-0.1557
1077;7.0710;69.7612;-0.1682
1078;8.4842;69.7569;-0.1876
1079;9.9000;69.7550;-0.2034
1080;11.3172;69.7513;-0.2203
1081;12.7362;69.7474;-0.2413
1082;14.1563;69.7446;-0.2634
1083;15.5738;69.7411;-0.2736
1084;16.9875;69.7351;-0.2961
1085;18.3854;69.7298;-0.3169
1086;19.7380;69.7231;-0.3313
1087;20.9366;69.7300;-0.3411
1088;0.9930;68.5669;-0.0910
1089;2.2001;68.5592;-0.0949
1090;3.5626;68.5604;-0.1204
1091;4.9590;68.5580;-0.1417
1092;6.3646;68.5562;-0.1614
1093;7.7779;68.5506;-0.1862
1094;9.1908;68.5478;-0.1956
1095;10.6057;68.5455;-0.2134
1096;12.0234;68.5413;-0.2214
1097;13.4434;68.5385;-0.2419
1098;14.8676;68.5342;-0.2788
1099;16.2850;68.5280;-0.2948
1100;17.6983;68.5234;-0.3172
1101;19.1154;68.5148;-0.3490
1102;20.5518;68.4610;-0.3467
1103;1.3833;67.3024;-0.0974
1104;2.8340;67.3537;-0.1083
1105;4.2456;67.3548;-0.1265
1106;5.6568;67.3499;-0.1483
1107;7.0673;67.3462;-0.1668
1108;8.4814;67.3416;-0.1873
1109;9.8953;67.3383;-0.1965
1110;11.3137;67.3336;-0.2206
1111;12.7329;67.3306;-0.2376
1112;14.1519;67.3258;-0.2580
1113;15.5690;67.3209;-0.2691
1114;16.9816;67.3154;-0.2935
1115;18.3697;67.3097;-0.3241
1116;19.7023;67.2848;-0.3405
1117;20.8949;67.1600;-0.3465
1118;1.0342;66.0027;-0.0902
1119;2.2419;66.1311;-0.1070
1120;3.5814;66.1495;-0.1301
1121;4.9623;66.1456;-0.1498
1122;6.3620;66.1415;-0.1520
1123;7.7735;66.1363;-0.1780
1124;9.1868;66.1321;-0.1880
1125;10.6047;66.1290;-0.2168
1126;12.0225;66.1233;-0.2331
1127;13.4409;66.1166;-0.2527
1128;14.8595;66.1118;-0.2669
1129;16.2749;66.1072;-0.2786
1130;17.6839;66.0980;-0.3075
1131;19.0706;66.0848;-0.3224
1132;20.4596;66.0239;-0.3392
1133;1.4765;64.8755;-0.0984
1134;2.8701;64.9296;-0.1091
1135;4.2601;64.9388;-0.1331
1136;5.6579;64.9355;-0.1492
1137;7.0657;64.9311;-0.1605
1138;8.4803;64.9282;-0.1900
1139;9.8944;64.9215;-0.2046
1140;11.3110;64.9162;-0.2206
1141;12.7292;64.9107;-0.2356
1142;14.1537;64.9050;-0.2761
1143;15.5654;64.8995;-0.2695
1144;16.9780;64.8950;-0.2971
1145;18.3700;64.8847;-0.3196
1146;19.7219;64.8640;-0.3291
1147;21.0331;64.8192;-0.3441
1148;0.8963;63.6797;-0.0781
1149;2.2158;63.7186;-0.1079
1150;3.5748;63.7298;-0.1284
1151;4.9610;63.7286;-0.1520
1152;6.3595;63.7246;-0.1504
1153;7.7688;63.7219;-0.1661
1154;9.1844;63.7153;-0.1956
1155;10.6014;63.7115;-0.2108
1156;12.0229;63.7063;-0.2455
1157;13.4405;63.6993;-0.2634
1158;14.8582;63.6923;-0.2734
1159;16.2728;63.6876;-0.2815
1160;17.6841;63.6765;-0.3189
1161;19.0700;63.6638;-0.3199
1162;20.4645;63.6703;-0.3336
1163;1.4684;62.5357;-0.0870
1164;2.8675;62.5244;-0.1091
1165;4.2578;62.5249;-0.1285
1166;5.6561;62.5208;-0.1503
1167;7.0634;62.5157;-0.1678
1168;8.4781;62.5111;-0.1989
1169;9.8905;62.5051;-0.2021
1170;11.3110;62.4993;-0.2287
1171;12.7293;62.4920;-0.2508
1172;14.1461;62.4852;-0.2596
1173;15.5640;62.4780;-0.2765
1174;16.9737;62.4726;-0.2922
1175;18.3647;62.4585;-0.3155
1176;19.7060;62.4472;-0.3306
1177;20.9154;62.5115;-0.3371
1178;1.0192;61.3866;-0.0954
1179;2.2311;61.3158;-0.1006
1180;3.5721;61.3180;-0.1202
1181;4.9584;61.3163;-0.1452
1182;6.3600;61.3110;-0.1629
1183;7.7689;61.3045;-0.1816
1184;9.1830;61.2989;-0.2041
1185;10.5976;61.2912;-0.2157
1186;12.0182;61.2852;-0.2389
1187;13.4368;61.2796;-0.2544
1188;14.8553;61.2727;-0.2681
1189;16.2716;61.2655;-0.2761
1190;17.6891;61.2561;-0.3118
1191;19.1079;61.2479;-0.3314
1192;20.5738;61.2502;-0.3417
1193;1.3644;60.1229;-0.1114
1194;2.8283;60.1179;-0.1110
1195;4.2441;60.1126;-0.1372
1196;5.6517;60.1081;-0.1543
1197;7.0622;60.1007;-0.1774
1198;8.4701;60.0939;-0.1799
1199;9.8879;60.0866;-0.2057
1200;11.3064;60.0792;-0.2243
1201;12.7235;60.0743;-0.2339
1202;14.1434;60.0667;-0.2618
1203;15.5585;60.0581;-0.2656
1204;16.9725;60.0506;-0.2900
1205;18.3650;60.0447;-0.3096
1206;19.7141;60.0491;-0.3398
1207;20.9278;59.9960;-0.3418
1208;0.9858;58.8296;-0.0905
1209;2.2180;58.9296;-0.1080
1210;3.5675;58.9128;-0.1275
1211;4.9532;58.9047;-0.1448
1212;6.3577;58.8989;-0.1701
1213;7.7640;58.8905;-0.1748
1214;9.1789;58.8816;-0.1913
1215;10.5950;58.8748;-0.2107
1216;12.0136;58.8677;-0.2307
1217;13.4319;58.8606;-0.2463
1218;14.8507;58.8527;-0.2686
1219;16.2689;58.8428;-0.2907
1220;17.6771;58.8353;-0.3052
1221;19.0760;58.8348;-0.3284
1222;20.4771;58.8327;-0.3490
1223;1.4714;57.7137;-0.0991
1224;2.8643;57.7135;-0.1227
1225;4.2532;57.7025;-0.1401
1226;5.6503;57.6921;-0.1488
1227;7.0568;57.6857;-0.1656
1228;8.4709;57.6785;-0.1906
1229;9.8878;57.6712;-0.2151
1230;11.3028;57.6642;-0.2287
1231;12.7210;57.6545;-0.2423
1232;14.1425;57.6468;-0.2719
1233;15.5576;57.6392;-0.2710
1234;16.9729;57.6318;-0.3005
1235;18.3685;57.6258;-0.3322
1236;19.7313;57.6372;-0.3436
1237;21.0448;57.6980;-0.3523
1238;0.8969;56.5977;-0.0829
1239;2.2106;56.5252;-0.1041
1240;3.5690;56.5030;-0.1245
1241;4.9545;56.4934;-0.1444
1242;6.3511;56.4828;-0.1527
1243;7.7626;56.4751;-0.1800
1244;9.1776;56.4669;-0.2014
1245;10.5921;56.4575;-0.2157
1246;12.0080;56.4523;-0.2216
1247;13.4300;56.4428;-0.2518
1248;14.8498;56.4345;-0.2763
1249;16.2645;56.4235;-0.2882
1250;17.6730;56.4161;-0.3051
1251;19.0695;56.4184;-0.3219
1252;20.4677;56.4828;-0.3429
1253;1.4713;55.3854;-0.0874
1254;2.8646;55.3097;-0.1089
1255;4.2514;55.2900;-0.1319
1256;5.6510;55.2819;-0.1658
1257;7.0554;55.2721;-0.1757
1258;8.4683;55.2642;-0.1928
1259;9.8836;55.2562;-0.2114
1260;11.2981;55.2463;-0.2190
1261;12.7192;55.2381;-0.2454
1262;14.1357;55.2285;-0.2561
1263;15.5552;55.2197;-0.2861
1264;16.9672;55.2088;-0.3035
1265;18.3577;55.2012;-0.3051
1266;19.7021;55.2201;-0.3339
1267;20.9067;55.3594;-0.3387
1268;1.0353;54.2694;-0.0833
1269;2.2381;54.1233;-0.1066
1270;3.5706;54.0868;-0.1187
1271;4.9502;54.0756;-0.1386
1272;6.3501;54.0678;-0.1583
1273;7.7575;54.0590;-0.1723
1274;9.1764;54.0521;-0.2075
1275;10.5902;54.0435;-0.2166
1276;12.0073;54.0330;-0.2366
1277;13.4281;54.0246;-0.2571
1278;14.8468;54.0153;-0.2703
1279;16.2623;54.0050;-0.2797
1280;17.6810;53.9932;-0.3101
1281;19.1022;53.9935;-0.3264
1282;20.5597;54.0551;-0.3454
1283;1.3864;52.9701;-0.0992
1284;2.8306;52.8936;-0.1191
1285;4.2353;52.8745;-0.1267
1286;5.6422;52.8652;-0.1463
1287;7.0515;52.8585;-0.1669
1288;8.4643;52.8485;-0.1858
1289;9.8820;52.8400;-0.2116
1290;11.2982;52.8290;-0.2240
1291;12.7176;52.8199;-0.2501
1292;14.1365;52.8112;-0.2676
1293;15.5548;52.8004;-0.2841
1294;16.9698;52.7884;-0.3025
1295;18.3720;52.7855;-0.3128
1296;19.7386;52.7886;-0.3296
1297;20.9533;52.7885;-0.3533
1298;0.9976;51.7122;-0.0923
1299;2.1989;51.6975;-0.1095
1300;3.5530;51.6772;-0.1232
1301;4.9403;51.6629;-0.1346
1302;6.3439;51.6544;-0.1535
1303;7.7576;51.6468;-0.1818
1304;9.1712;51.6349;-0.2010
1305;10.5905;51.6261;-0.2222
1306;12.0075;51.6181;-0.2394
1307;13.4244;51.6062;-0.2524
1308;14.8425;51.5970;-0.2691
1309;16.2622;51.5851;-0.2892
1310;17.6830;51.5767;-0.3111
1311;19.1073;51.5746;-0.3217
1312;20.5697;51.5361;-0.3392
1313;1.3755;50.4629;-0.0940
1314;2.8221;50.4793;-0.1081
1315;4.2348;50.4664;-0.1304
1316;5.6402;50.4542;-0.1451
1317;7.0502;50.4443;-0.1714
1318;8.4628;50.4352;-0.1860
1319;9.8768;50.4229;-0.1992
1320;11.2978;50.4147;-0.2349
1321;12.7120;50.4035;-0.2401
1322;14.1301;50.3921;-0.2569
1323;15.5490;50.3812;-0.2750
1324;16.9662;50.3718;-0.3124
1325;18.3562;50.3638;-0.3146
1326;19.7015;50.3503;-0.3229
1327;20.9200;50.2579;-0.3333
1328;1.0249;49.1945;-0.0849
1329;2.2311;49.2718;-0.1039
1330;3.5631;49.2652;-0.1154
1331;4.9455;49.2526;-0.1422
1332;6.3442;49.2413;-0.1527
1333;7.7549;49.2320;-0.1790
1334;9.1685;49.2212;-0.1957
1335;10.5850;49.2106;-0.2113
1336;12.0019;49.1978;-0.2329
1337;13.4181;49.1877;-0.2487
1338;14.8377;49.1775;-0.2650
1339;16.2570;49.1669;-0.2923
1340;17.6656;49.1556;-0.2988
1341;19.0651;49.1407;-0.3203
1342;20.4683;49.1093;-0.3289
1343;1.4688;48.0471;-0.0893
1344;2.8587;48.0590;-0.1081
1345;4.2447;48.0507;-0.1201
1346;5.6421;48.0404;-0.1464
1347;7.0480;48.0283;-0.1690
1348;8.4587;48.0176;-0.1857
1349;9.8760;48.0081;-0.2102
1350;11.2913;47.9957;-0.2202
1351;12.7076;47.9846;-0.2329
1352;14.1283;47.9728;-0.2633
1353;15.5457;47.9626;-0.2768
1354;16.9583;47.9487;-0.2984
1355;18.3549;47.9373;-0.3098
1356;19.7215;47.9296;-0.3251
1357;21.0521;47.9422;-0.3450
1358;0.9008;46.8914;-0.0799
1359;2.2086;46.8641;-0.0992
1360;3.5612;46.8484;-0.1153
1361;4.9425;46.8389;-0.1277
1362;6.3440;46.8272;-0.1630
1363;7.7522;46.8152;-0.1764
1364;9.1683;46.8050;-0.2038
1365;10.5808;46.7931;-0.2118
1366;12.0006;46.7825;-0.2417
1367;13.4200;46.7710;-0.2591
1368;14.8377;46.7569;-0.2747
1369;16.2504;46.7463;-0.2771
1370;17.6636;46.7305;-0.3095
1371;19.0628;46.7239;-0.3245
1372;20.4693;46.7591;-0.3240
1373;1.4700;45.7067;-0.0845
1374;2.8634;45.6536;-0.1084
1375;4.2465;45.6381;-0.1344
1376;5.6407;45.6274;-0.1461
1377;7.0450;45.6145;-0.1663
1378;8.4558;45.6023;-0.1822
1379;9.8736;45.5921;-0.2082
1380;11.2854;45.5794;-0.2138
1381;12.7089;45.5666;-0.2513
1382;14.1238;45.5534;-0.2519
1383;15.5418;45.5421;-0.2685
1384;16.9533;45.5272;-0.2840
1385;18.3478;45.5112;-0.3060
1386;19.7009;45.5134;-0.3343
1387;20.9218;45.6233;-0.3395
1388;1.0313;44.5770;-0.0825
1389;2.2357;44.4585;-0.1048
1390;3.5680;44.4368;-0.1268
1391;4.9439;44.4259;-0.1383
1392;6.3427;44.4142;-0.1559
1393;7.7497;44.4020;-0.1718
1394;9.1627;44.3870;-0.1975
1395;10.5786;44.3757;-0.2138
1396;11.9957;44.3647;-0.2314
1397;13.4162;44.3512;-0.2535
1398;14.8333;44.3372;-0.2647
1399;16.2504;44.3233;-0.2853
1400;17.6727;44.3072;-0.3097
1401;19.1000;44.2963;-0.3244
1402;20.5709;44.3316;-0.3389
1403;1.3779;43.2936;-0.0898
1404;2.8217;43.2376;-0.1108
1405;4.2345;43.2253;-0.1467
1406;5.6364;43.2120;-0.1511
1407;7.0428;43.2015;-0.1619
1408;8.4541;43.1884;-0.1779
1409;9.8705;43.1737;-0.2098
1410;11.2847;43.1618;-0.2209
1411;12.7025;43.1499;-0.2395
1412;14.1222;43.1346;-0.2596
1413;15.5442;43.1220;-0.2915
1414;16.9538;43.1094;-0.2854
1415;18.3670;43.0953;-0.3198
1416;19.7442;43.0792;-0.3297
1417;20.9835;43.0688;-0.3306
1418;0.9703;42.0462;-0.0692
1419;2.1880;42.0395;-0.0945
1420;3.5454;42.0275;-0.1100
1421;4.9351;42.0130;-0.1387
1422;6.3368;42.0007;-0.1572
1423;7.7473;41.9879;-0.1755
1424;9.1590;41.9748;-0.1879
1425;10.5766;41.9603;-0.2185
1426;11.9934;41.9473;-0.2341
1427;13.4106;41.9340;-0.2490
1428;14.8305;41.9205;-0.2700
1429;16.2492;41.9078;-0.2858
1430;17.6708;41.8938;-0.2998
1431;19.0995;41.8779;-0.3212
1432;20.5679;41.8136;-0.3276
1433;1.3826;40.7921;-0.0920
1434;2.8184;40.8265;-0.0976
1435;4.2300;40.8143;-0.1346
1436;5.6308;40.8004;-0.1431
1437;7.0393;40.7873;-0.1600
1438;8.4503;40.7735;-0.1743
1439;9.8661;40.7619;-0.2076
1440;11.2845;40.7465;-0.2254
1441;12.6997;40.7326;-0.2344
1442;14.1189;40.7190;-0.2588
1443;15.5382;40.7044;-0.2807
1444;16.9535;40.6897;-0.3066
1445;18.3483;40.6748;-0.3103
1446;19.7003;40.6437;-0.3298
1447;20.9244;40.5115;-0.3421
1448;1.0349;39.5066;-0.0853
1449;2.2349;39.6115;-0.0958
1450;3.5644;39.6158;-0.1275
1451;4.9453;39.6023;-0.1538
1452;6.3380;39.5891;-0.1564
1453;7.7467;39.5743;-0.1748
1454;9.1601;39.5601;-0.1975
1455;10.5706;39.5449;-0.2022
1456;11.9910;39.5309;-0.2323
1457;13.4087;39.5181;-0.2490
1458;14.8293;39.5028;-0.2752
1459;16.2452;39.4873;-0.2870
1460;17.6594;39.4695;-0.3159
1461;19.0603;39.4462;-0.3187
1462;20.4786;39.3788;-0.3614
1463;1.4727;38.3714;-0.0860
1464;2.8576;38.4070;-0.0939
1465;4.2418;38.4004;-0.1322
1466;5.6351;38.3887;-0.1428
1467;7.0377;38.3733;-0.1586
1468;8.4518;38.3601;-0.1907
1469;9.8667;38.3450;-0.2097
1470;11.2829;38.3292;-0.2335
1471;12.7026;38.3155;-0.2522
1472;14.1196;38.2984;-0.2736
1473;15.5327;38.2864;-0.2701
1474;16.9458;38.2697;-0.2783
1475;18.3519;38.2473;-0.3214
1476;19.7257;38.2221;-0.3320
1477;21.0653;38.1826;-0.3546
1478;0.9024;37.1876;-0.0805
1479;2.2082;37.2009;-0.0915
1480;3.5610;37.1990;-0.1230
1481;4.9397;37.1874;-0.1445
1482;6.3369;37.1741;-0.1562
1483;7.7440;37.1578;-0.1781
1484;9.1583;37.1435;-0.2015
1485;10.5730;37.1309;-0.2154
1486;11.9903;37.1154;-0.2350
1487;13.4061;37.1000;-0.2479
1488;14.8262;37.0852;-0.2795
1489;16.2412;37.0674;-0.2826
1490;17.6571;37.0503;-0.3059
1491;19.0613;37.0287;-0.3197
1492;20.4790;37.0316;-0.3271
1493;1.4690;36.0287;-0.0944
1494;2.8591;35.9992;-0.1159
1495;4.2394;35.9884;-0.1281
1496;5.6349;35.9743;-0.1537
1497;7.0373;35.9604;-0.1700
1498;8.4488;35.9458;-0.1811
1499;9.8605;35.9311;-0.1925
1500;11.2775;35.9158;-0.2184
1501;12.6932;35.8966;-0.2322
1502;14.1136;35.8826;-0.2603
1503;15.5295;35.8669;-0.2696
1504;16.9463;35.8478;-0.2974
1505;18.3437;35.8290;-0.3091
1506;19.7070;35.8086;-0.3324
1507;20.9435;35.8796;-0.3502
1508;1.0294;34.8841;-0.0986
1509;2.2310;34.7958;-0.1119
1510;3.5632;34.7856;-0.1279
1511;4.9362;34.7721;-0.1465
1512;6.3366;34.7582;-0.1795
1513;7.7415;34.7454;-0.1741
1514;9.1539;34.7296;-0.1927
1515;10.5687;34.7144;-0.2126
1516;11.9898;34.6980;-0.2476
1517;13.4043;34.6820;-0.2544
1518;14.8219;34.6650;-0.2722
1519;16.2424;34.6481;-0.2905
1520;17.6622;34.6307;-0.3072
1521;19.0951;34.6135;-0.3287
1522;20.5938;34.6056;-0.3577
1523;1.3714;33.6181;-0.1107
1524;2.8213;33.5844;-0.1245
1525;4.2303;33.5761;-0.1424
1526;5.6290;33.5613;-0.1586
