# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 624
stage;index;relative_time;date
781;12.7743;93.8496;-0.2411
782;14.1942;93.8558;-0.2572
783;15.6120;93.8606;-0.2739
784;17.0186;93.8622;-0.2954
785;18.3946;93.8656;-0.3122
786;19.7056;93.8493;-0.3298
787;20.8730;93.7274;-0.3443
788;1.0394;92.4180;-0.0837
789;2.2582;92.5671;-0.1078
790;3.6044;92.6018;-0.1207
791;4.9920;92.6083;-0.1395
792;6.3974;92.6125;-0.1596
793;7.8096;92.6186;-0.1735
794;9.2249;92.6248;-0.1932
795;10.6423;92.6307;-0.2092
796;12.0620;92.6363;-0.2280
797;13.4813;92.6412;-0.2436
798;14.9015;92.6459;-0.2623
799;16.3154;92.6495;-0.2812
800;17.7138;92.6494;-0.2934
801;19.0889;92.6424;-0.3163
802;20.4508;92.5866;-0.3370
803;1.4864;91.2993;-0.0953
804;2.8930;91.3759;-0.1092
805;4.2885;91.3969;-0.1302
806;5.6920;91.4042;-0.1475
807;7.1011;91.4090;-0.1646
808;8.5154;91.4139;-0.1833
809;9.9319;91.4185;-0.2020
810;11.3509;91.4244;-0.2210
811;12.7724;91.4288;-0.2474
812;14.1902;91.4343;-0.2591
813;15.6080;91.4346;-0.2752
814;17.0147;91.4370;-0.2932
815;18.3957;91.4366;-0.3100
816;19.7315;91.4234;-0.3331
817;21.0088;91.3736;-0.3457
818;0.8985;90.0898;-0.0893
819;2.2297;90.1581;-0.1020
820;3.5975;90.1828;-0.1263
821;4.9889;90.1907;-0.1355
822;6.3936;90.1985;-0.1515
823;7.8042;90.2028;-0.1681
824;9.2199;90.2073;-0.1897
825;10.6379;90.2115;-0.2059
826;12.0592;90.2156;-0.2314
827;13.4784;90.2199;-0.2459
828;14.8970;90.2230;-0.2593
829;16.3128;90.2262;-0.2844
830;17.7131;90.2244;-0.3023
831;19.0893;90.2226;-0.3158
832;20.4622;90.2269;-0.3390
833;1.4797;88.9679;-0.0910
834;2.8878;88.9672;-0.1057
835;4.2836;88.9797;-0.1244
836;5.6887;88.9869;-0.1529
837;7.0964;88.9903;-0.1661
838;8.5101;88.9954;-0.1806
839;9.9281;89.0014;-0.1993
840;11.3454;89.0026;-0.2140
841;12.7657;89.0074;-0.2325
842;14.1833;89.0099;-0.2470
843;15.6019;89.0136;-0.2672
844;17.0127;89.0148;-0.2960
845;18.3904;89.0126;-0.3077
846;19.7128;89.0076;-0.3315
847;20.9005;89.0605;-0.3504
848;0.9920;87.8480;-0.0830
849;2.2382;87.7511;-0.0984
850;3.5943;87.7671;-0.1158
851;4.9841;87.7761;-0.1345
852;6.3917;87.7813;-0.1581
853;7.8003;87.7859;-0.1678
854;9.2178;87.7897;-0.1927
855;10.6363;87.7924;-0.2143
856;12.0554;87.7953;-0.2324
857;13.4741;87.7988;-0.2476
858;14.8948;87.8031;-0.2680
859;16.3118;87.8021;-0.2877
860;17.7199;87.8048;-0.3016
861;19.1220;87.8065;-0.3183
862;20.5574;87.8152;-0.3414
863;1.3676;86.5640;-0.0849
864;2.8490;86.5634;-0.1109
865;4.2681;86.5674;-0.1238
866;5.6804;86.5721;-0.1510
867;7.0912;86.5756;-0.1596
868;8.5063;86.5783;-0.1823
869;9.9234;86.5819;-0.2018
870;11.3416;86.5842;-0.2186
871;12.7629;86.5875;-0.2426
872;14.1837;86.5911;-0.2635
873;15.6016;86.5928;-0.2828
874;17.0089;86.5949;-0.2971
875;18.3902;86.5980;-0.3150
876;19.7138;86.6079;-0.3288
877;20.9002;86.5643;-0.3418
878;1.0177;85.3019;-0.0793
879;2.2413;85.3687;-0.1009
880;3.5909;85.3626;-0.1153
881;4.9800;85.3618;-0.1318
882;6.3857;85.3661;-0.1520
883;7.7973;85.3690;-0.1705
884;9.2122;85.3726;-0.1863
885;10.6305;85.3747;-0.2066
886;12.0493;85.3755;-0.2242
887;13.4706;85.3794;-0.2526
888;14.8902;85.3808;-0.2691
889;16.3049;85.3828;-0.2828
890;17.7072;85.3860;-0.3019
891;19.0901;85.3888;-0.3269
892;20.4635;85.3925;-0.3439
893;1.4734;84.1473;-0.0860
894;2.8804;84.1556;-0.1082
895;4.2761;84.1550;-0.1234
896;5.6779;84.1565;-0.1420
897;7.0875;84.1595;-0.1541
898;8.5014;84.1623;-0.1738
899;9.9195;84.1650;-0.1951
900;11.3382;84.1669;-0.2170
901;12.7572;84.1689;-0.2375
902;14.1776;84.1704;-0.2566
903;15.5963;84.1706;-0.2773
904;17.0043;84.1731;-0.2933
905;18.3894;84.1764;-0.3091
906;19.7285;84.1923;-0.3312
907;21.0123;84.2495;-0.3481
908;0.8973;83.0053;-0.0745
909;2.2219;82.9594;-0.0984
910;3.5863;82.9504;-0.1182
911;4.9789;82.9491;-0.1379
912;6.3829;82.9510;-0.1531
913;7.7948;82.9519;-0.1657
914;9.2092;82.9550;-0.1875
915;10.6258;82.9570;-0.2040
916;12.0460;82.9597;-0.2294
917;13.4640;82.9609;-0.2383
918;14.8857;82.9607;-0.2641
919;16.3014;82.9617;-0.2889
920;17.7027;82.9635;-0.3036
921;19.0825;82.9724;-0.3213
922;20.4545;83.0360;-0.3373
923;1.4750;81.8067;-0.0837
924;2.8804;81.7504;-0.1039
925;4.2753;81.7425;-0.1281
926;5.6757;81.7422;-0.1398
927;7.0860;81.7433;-0.1604
928;8.5003;81.7461;-0.1822
929;9.9150;81.7467;-0.1932
930;11.3339;81.7471;-0.2179
931;12.7529;81.7497;-0.2337
932;14.1747;81.7500;-0.2609
933;15.5920;81.7504;-0.2795
934;16.9981;81.7491;-0.2903
935;18.3803;81.7488;-0.3166
936;19.7017;81.7726;-0.3370
937;20.8807;81.9025;-0.3418
938;1.0313;80.6849;-0.0787
939;2.2459;80.5527;-0.0934
940;3.5915;80.5321;-0.1185
941;4.9755;80.5323;-0.1291
942;6.3790;80.5338;-0.1497
943;7.7909;80.5353;-0.1726
944;9.2060;80.5363;-0.1898
945;10.6253;80.5395;-0.2162
946;12.0436;80.5387;-0.2354
947;13.4617;80.5383;-0.2434
948;14.8819;80.5402;-0.2680
949;16.2984;80.5368;-0.2822
950;17.7105;80.5353;-0.3061
951;19.1153;80.5439;-0.3231
952;20.5450;80.6033;-0.3384
953;1.3842;79.3890;-0.0851
954;2.8431;79.3293;-0.1092
955;4.2602;79.3239;-0.1219
956;5.6698;79.3256;-0.1400
957;7.0813;79.3267;-0.1644
958;8.4973;79.3278;-0.1875
959;9.9121;79.3292;-0.1990
960;11.3315;79.3299;-0.2228
961;12.7503;79.3285;-0.2352
962;14.1711;79.3294;-0.2563
963;15.5904;79.3267;-0.2804
964;17.0002;79.3255;-0.2943
965;18.3941;79.3272;-0.3154
966;19.7410;79.3386;-0.3305
967;20.9329;79.3362;-0.3516
968;0.9917;78.1260;-0.0796
969;2.2063;78.1285;-0.1006
970;3.5696;78.1197;-0.1148
971;4.9664;78.1173;-0.1323
972;6.3741;78.1192;-0.1514
973;7.7866;78.1201;-0.1703
974;9.2010;78.1192;-0.1883
975;10.6189;78.1187;-0.2050
976;12.0382;78.1177;-0.2278
977;13.4591;78.1191;-0.2472
978;14.8797;78.1185;-0.2690
979;16.2970;78.1176;-0.2891
980;17.7089;78.1176;-0.3051
981;19.1170;78.1185;-0.3183
982;20.5483;78.0908;-0.3388
983;1.3844;76.8809;-0.0986
984;2.8405;76.9176;-0.1168
985;4.2559;76.9138;-0.1287
986;5.6645;76.9103;-0.1384
987;7.0765;76.9113;-0.1560
988;8.4921;76.9103;-0.1798
989;9.9095;76.9091;-0.2018
990;11.3264;76.9109;-0.2136
991;12.7457;76.9086;-0.2330
992;14.1688;76.9106;-0.2668
993;15.5853;76.9065;-0.2802
994;16.9958;76.9059;-0.3022
995;18.3805;76.9061;-0.3177
996;19.7041;76.8999;-0.3320
997;20.8963;76.8127;-0.3538
998;1.0272;75.6014;-0.0851
999;2.2438;75.6992;-0.1058
1000;3.5835;75.7055;-0.1179
1001;4.9692;75.7052;-0.1373
1002;6.3728;75.7040;-0.1548
1003;7.7853;75.7018;-0.1771
1004;9.2006;75.7017;-0.1904
1005;10.6150;75.7018;-0.2074
1006;12.0338;75.6986;-0.2260
1007;13.4541;75.6976;-0.2438
1008;14.8756;75.6966;-0.2688
1009;16.2890;75.6949;-0.2838
1010;17.6946;75.6904;-0.3071
1011;19.0794;75.6871;-0.3243
1012;20.4604;75.6578;-0.3435
1013;1.4749;74.4620;-0.0851
1014;2.8745;74.4940;-0.1017
1015;4.2670;74.4981;-0.1256
1016;5.6667;74.4949;-0.1400
1017;7.0773;74.4933;-0.1642
1018;8.4883;74.4928;-0.1801
1019;9.9046;74.4922;-0.1975
1020;11.3227;74.4917;-0.2185
1021;12.7452;74.4906;-0.2512
1022;14.1632;74.4863;-0.2607
1023;15.5809;74.4844;-0.2788
1024;16.9905;74.4823;-0.2908
1025;18.3777;74.4784;-0.3140
1026;19.7230;74.4755;-0.3277
1027;21.0214;74.4810;-0.3484
1028;0.8962;73.2926;-0.0763
1029;2.2163;73.2891;-0.0934
1030;3.5796;73.2890;-0.1180
1031;4.9688;73.2895;-0.1384
1032;6.3716;73.2884;-0.1526
1033;7.7825;73.2856;-0.1793
1034;9.1966;73.2845;-0.1929
1035;10.6131;73.2829;-0.2066
1036;12.0339;73.2804;-0.2359
1037;13.4541;73.2790;-0.2581
1038;14.8716;73.2750;-0.2725
1039;16.2874;73.2721;-0.2921
1040;17.6912;73.2681;-0.3073
1041;19.0750;73.2669;-0.3164
1042;20.4590;73.2994;-0.3352
1043;1.4719;72.1207;-0.0847
1044;2.8738;72.0849;-0.1056
1045;4.2654;72.0799;-0.1302
1046;5.6662;72.0807;-0.1433
1047;7.0725;72.0794;-0.1595
1048;8.4874;72.0774;-0.1846
1049;9.9028;72.0741;-0.2033
1050;11.3203;72.0729;-0.2228
1051;12.7397;72.0704;-0.2361
1052;14.1586;72.0678;-0.2566
1053;15.5760;72.0631;-0.2722
1054;16.9859;72.0590;-0.2948
1055;18.3692;72.0500;-0.3094
1056;19.7001;72.0566;-0.3294
1057;20.8989;72.1527;-0.3480
1058;1.0247;70.9882;-0.0787
1059;2.2406;70.8844;-0.0981
1060;3.5827;70.8727;-0.1256
1061;4.9651;70.8709;-0.1338
1062;6.3671;70.8707;-0.1492
1063;7.7783;70.8687;-0.1756
1064;9.1916;70.8659;-0.1867
1065;10.6085;70.8636;-0.2048
1066;12.0275;70.8603;-0.2276
1067;13.4514;70.8578;-0.2633
1068;14.8682;70.8540;-0.2683
1069;16.2836;70.8498;-0.2784
1070;17.6967;70.8437;-0.3001
1071;19.1099;70.8392;-0.3211
1072;20.5516;70.8749;-0.3407
1073;1.3780;69.7117;-0.0851
1074;2.8333;69.6696;-0.1033
1075;4.2522;69.6674;-0.1303
1076;5.6597;69.6654;-0.1543
1077;7.0707;69.6638;-0.1665
1078;8.4842;69.6591;-0.1867
1079;9.9002;69.6574;-0.2040
1080;11.3170;69.6532;-0.2198
1081;12.7365;69.6497;-0.2415
1082;14.1568;69.6467;-0.2644
1083;15.5742;69.6431;-0.2767
1084;16.9879;69.6373;-0.2996
1085;18.3860;69.6317;-0.3220
1086;19.7385;69.6249;-0.3356
1087;20.9371;69.6315;-0.3456
1088;0.9925;68.4689;-0.0870
1089;2.1999;68.4606;-0.0923
1090;3.5620;68.4624;-0.1184
1091;4.9584;68.4598;-0.1403
1092;6.3642;68.4582;-0.1611
1093;7.7778;68.4522;-0.1855
1094;9.1909;68.4493;-0.1961
1095;10.6054;68.4474;-0.2140
1096;12.0235;68.4424;-0.2225
1097;13.4436;68.4398;-0.2435
1098;14.8681;68.4352;-0.2817
1099;16.2856;68.4291;-0.2974
1100;17.6989;68.4247;-0.3207
1101;19.1159;68.4161;-0.3534
1102;20.5523;68.3626;-0.3491
1103;1.3830;67.2031;-0.0934
1104;2.8334;67.2548;-0.1060
1105;4.2450;67.2553;-0.1239
1106;5.6568;67.2511;-0.1480
1107;7.0676;67.2469;-0.1669
1108;8.4814;67.2424;-0.1881
1109;9.8954;67.2397;-0.1974
1110;11.3138;67.2342;-0.2222
1111;12.7334;67.2307;-0.2395
1112;14.1522;67.2263;-0.2606
1113;15.5696;67.2218;-0.2722
1114;16.9822;67.2157;-0.2954
1115;18.3703;67.2104;-0.3274
1116;19.7030;67.1852;-0.3435
1117;20.8956;67.0611;-0.3500
1118;1.0336;65.9037;-0.0873
1119;2.2415;66.0312;-0.1026
1120;3.5810;66.0493;-0.1261
1121;4.9620;66.0454;-0.1481
1122;6.3618;66.0418;-0.1509
1123;7.7732;66.0362;-0.1780
1124;9.1871;66.0325;-0.1879
1125;10.6051;66.0292;-0.2188
1126;12.0229;66.0233;-0.2349
1127;13.4413;66.0165;-0.2549
1128;14.8601;66.0117;-0.2695
1129;16.2756;66.0072;-0.2811
1130;17.6846;65.9977;-0.3098
1131;19.0715;65.9846;-0.3262
1132;20.4607;65.9242;-0.3433
1133;1.4764;64.7751;-0.0965
1134;2.8694;64.8292;-0.1082
1135;4.2599;64.8381;-0.1318
1136;5.6581;64.8355;-0.1472
1137;7.0658;64.8306;-0.1600
1138;8.4804;64.8275;-0.1899
1139;9.8949;64.8213;-0.2069
1140;11.3115;64.8160;-0.2226
1141;12.7302;64.8103;-0.2354
1142;14.1539;64.8041;-0.2770
1143;15.5658;64.7991;-0.2714
1144;16.9789;64.7938;-0.3011
1145;18.3708;64.7836;-0.3239
1146;19.7225;64.7629;-0.3334
1147;21.0342;64.7184;-0.3500
1148;0.8964;63.5785;-0.0774
1149;2.2158;63.6179;-0.1064
1150;3.5746;63.6288;-0.1284
1151;4.9609;63.6283;-0.1509
1152;6.3597;63.6243;-0.1510
1153;7.7691;63.6203;-0.1676
1154;9.1853;63.6143;-0.1981
1155;10.6021;63.6105;-0.2133
1156;12.0238;63.6050;-0.2476
1157;13.4415;63.5978;-0.2669
1158;14.8586;63.5910;-0.2765
1159;16.2735;63.5863;-0.2847
1160;17.6849;63.5748;-0.3221
1161;19.0707;63.5623;-0.3246
1162;20.4653;63.5689;-0.3385
1163;1.4681;62.4343;-0.0868
1164;2.8673;62.4230;-0.1092
1165;4.2579;62.4239;-0.1290
1166;5.6565;62.4198;-0.1497
1167;7.0634;62.4142;-0.1682
1168;8.4784;62.4098;-0.2004
1169;9.8909;62.4039;-0.2041
1170;11.3118;62.3980;-0.2318
1171;12.7300;62.3910;-0.2536
1172;14.1470;62.3836;-0.2636
1173;15.5649;62.3762;-0.2792
1174;16.9745;62.3712;-0.2936
1175;18.3651;62.3561;-0.3184
1176;19.7068;62.3456;-0.3346
1177;20.9162;62.4098;-0.3409
1178;1.0192;61.2847;-0.0933
1179;2.2309;61.2139;-0.0994
1180;3.5723;61.2161;-0.1214
1181;4.9589;61.2147;-0.1459
1182;6.3604;61.2097;-0.1631
1183;7.7692;61.2031;-0.1818
1184;9.1835;61.1974;-0.2058
1185;10.5983;61.1892;-0.2175
1186;12.0188;61.1833;-0.2401
1187;13.4378;61.1778;-0.2590
1188;14.8563;61.1705;-0.2722
1189;16.2727;61.1635;-0.2796
1190;17.6895;61.1544;-0.3144
1191;19.1085;61.1460;-0.3347
1192;20.5746;61.1477;-0.3452
1193;1.3645;60.0213;-0.1079
1194;2.8284;60.0158;-0.1116
1195;4.2442;60.0106;-0.1382
1196;5.6519;60.0067;-0.1536
1197;7.0629;59.9990;-0.1794
1198;8.4709;59.9917;-0.1815
1199;9.8884;59.9844;-0.2068
1200;11.3065;59.9770;-0.2264
1201;12.7241;59.9718;-0.2378
1202;14.1441;59.9646;-0.2644
1203;15.5595;59.9554;-0.2683
1204;16.9733;59.9485;-0.2934
1205;18.3658;59.9424;-0.3126
1206;19.7149;59.9465;-0.3427
1207;20.9284;59.8932;-0.3444
1208;0.9856;58.7274;-0.0890
1209;2.2180;58.8271;-0.1077
1210;3.5676;58.8105;-0.1269
1211;4.9536;58.8023;-0.1439
1212;6.3583;58.7966;-0.1699
1213;7.7647;58.7881;-0.1768
1214;9.1795;58.7790;-0.1945
1215;10.5960;58.7728;-0.2153
1216;12.0144;58.7651;-0.2343
1217;13.4328;58.7582;-0.2495
1218;14.8516;58.7499;-0.2733
1219;16.2697;58.7401;-0.2957
1220;17.6777;58.7332;-0.3079
1221;19.0765;58.7317;-0.3322
1222;20.4776;58.7296;-0.3531
1223;1.4713;57.6110;-0.0989
1224;2.8644;57.6103;-0.1221
1225;4.2535;57.5994;-0.1409
1226;5.6503;57.5892;-0.1497
1227;7.0571;57.5828;-0.1664
1228;8.4711;57.5755;-0.1912
1229;9.8882;57.5678;-0.2179
1230;11.3039;57.5612;-0.2297
1231;12.7219;57.5519;-0.2440
1232;14.1433;57.5439;-0.2754
1233;15.5582;57.5363;-0.2754
1234;16.9738;57.5284;-0.3058
1235;18.3695;57.5227;-0.3370
1236;19.7317;57.5344;-0.3481
1237;21.0454;57.5949;-0.3568
1238;0.8967;56.4944;-0.0824
1239;2.2107;56.4214;-0.1049
1240;3.5693;56.3990;-0.1250
1241;4.9548;56.3895;-0.1471
1242;6.3518;56.3792;-0.1554
1243;7.7634;56.3714;-0.1818
1244;9.1782;56.3630;-0.2041
1245;10.5926;56.3544;-0.2186
1246;12.0089;56.3490;-0.2241
1247;13.4308;56.3394;-0.2565
1248;14.8508;56.3312;-0.2812
1249;16.2655;56.3203;-0.2921
1250;17.6740;56.3126;-0.3084
1251;19.0707;56.3153;-0.3267
1252;20.4683;56.3790;-0.3460
1253;1.4713;55.2807;-0.0867
1254;2.8650;55.2050;-0.1094
1255;4.2518;55.1856;-0.1323
1256;5.6516;55.1775;-0.1681
1257;7.0564;55.1675;-0.1786
1258;8.4690;55.1594;-0.1947
1259;9.8842;55.1516;-0.2143
1260;11.2989;55.1421;-0.2227
1261;12.7201;55.1341;-0.2492
1262;14.1366;55.1246;-0.2586
1263;15.5565;55.1157;-0.2902
1264;16.9681;55.1047;-0.3065
1265;18.3588;55.0970;-0.3087
1266;19.7028;55.1166;-0.3389
1267;20.9072;55.2557;-0.3435
1268;1.0357;54.1645;-0.0847
1269;2.2382;54.0177;-0.1099
1270;3.5712;53.9814;-0.1197
1271;4.9508;53.9703;-0.1397
1272;6.3509;53.9626;-0.1606
1273;7.7583;53.9535;-0.1748
1274;9.1767;53.9467;-0.2111
1275;10.5908;53.9382;-0.2193
1276;12.0083;53.9274;-0.2391
1277;13.4288;53.9200;-0.2583
1278;14.8478;53.9102;-0.2734
1279;16.2634;53.9002;-0.2822
1280;17.6819;53.8883;-0.3139
1281;19.1029;53.8891;-0.3310
1282;20.5609;53.9504;-0.3488
1283;1.3864;52.8636;-0.0997
1284;2.8310;52.7875;-0.1222
1285;4.2361;52.7686;-0.1293
1286;5.6431;52.7593;-0.1482
1287;7.0523;52.7522;-0.1683
1288;8.4651;52.7431;-0.1873
1289;9.8828;52.7345;-0.2150
1290;11.2987;52.7231;-0.2279
1291;12.7183;52.7141;-0.2546
1292;14.1372;52.7060;-0.2703
1293;15.5552;52.6947;-0.2895
1294;16.9709;52.6827;-0.3054
1295;18.3728;52.6802;-0.3163
1296;19.7396;52.6828;-0.3332
1297;20.9542;52.6836;-0.3553
1298;0.9980;51.6062;-0.0926
1299;2.1997;51.5912;-0.1115
1300;3.5536;51.5708;-0.1267
1301;4.9407;51.5562;-0.1356
1302;6.3448;51.5475;-0.1537
1303;7.7582;51.5405;-0.1837
1304;9.1720;51.5284;-0.2027
1305;10.5915;51.5194;-0.2248
1306;12.0083;51.5110;-0.2428
1307;13.4251;51.5001;-0.2562
1308;14.8435;51.4912;-0.2725
1309;16.2627;51.4785;-0.2930
1310;17.6839;51.4704;-0.3148
1311;19.1078;51.4685;-0.3267
1312;20.5708;51.4298;-0.3423
1313;1.3762;50.3568;-0.0943
1314;2.8227;50.3722;-0.1114
1315;4.2354;50.3590;-0.1313
1316;5.6410;50.3472;-0.1467
1317;7.0512;50.3374;-0.1741
1318;8.4641;50.3286;-0.1903
1319;9.8775;50.3157;-0.2024
1320;11.2990;50.3071;-0.2385
1321;12.7131;50.2963;-0.2436
1322;14.1315;50.2844;-0.2602
1323;15.5497;50.2742;-0.2791
1324;16.9672;50.2652;-0.3163
1325;18.3574;50.2569;-0.3186
1326;19.7021;50.2428;-0.3269
1327;20.9205;50.1508;-0.3374
1328;1.0257;49.0878;-0.0858
1329;2.2320;49.1649;-0.1070
1330;3.5638;49.1584;-0.1177
1331;4.9464;49.1453;-0.1445
1332;6.3452;49.1343;-0.1557
1333;7.7561;49.1248;-0.1823
1334;9.1694;49.1138;-0.2003
1335;10.5854;49.1031;-0.2156
1336;12.0030;49.0902;-0.2358
1337;13.4191;49.0799;-0.2524
1338;14.8387;49.0697;-0.2684
1339;16.2579;49.0596;-0.2969
1340;17.6665;49.0485;-0.3023
1341;19.0663;49.0329;-0.3227
1342;20.4690;49.0013;-0.3333
1343;1.4698;47.9400;-0.0915
1344;2.8596;47.9515;-0.1096
1345;4.2453;47.9431;-0.1223
1346;5.6429;47.9329;-0.1498
1347;7.0487;47.9209;-0.1701
1348;8.4595;47.9100;-0.1895
1349;9.8768;47.9012;-0.2137
1350;11.2924;47.8879;-0.2253
1351;12.7085;47.8768;-0.2351
1352;14.1294;47.8653;-0.2664
1353;15.5467;47.8547;-0.2797
1354;16.9593;47.8406;-0.3023
1355;18.3560;47.8286;-0.3120
1356;19.7224;47.8215;-0.3274
1357;21.0524;47.8344;-0.3481
1358;0.9014;46.7847;-0.0828
1359;2.2095;46.7563;-0.1002
1360;3.5620;46.7412;-0.1172
1361;4.9433;46.7316;-0.1293
1362;6.3447;46.7191;-0.1653
1363;7.7528;46.7084;-0.1784
1364;9.1691;46.6980;-0.2074
1365;10.5815;46.6855;-0.2168
1366;12.0017;46.6747;-0.2456
1367;13.4208;46.6632;-0.2636
1368;14.8384;46.6492;-0.2788
1369;16.2515;46.6382;-0.2792
1370;17.6646;46.6220;-0.3128
1371;19.0636;46.6159;-0.3275
1372;20.4700;46.6513;-0.3275
1373;1.4706;45.5987;-0.0869
1374;2.8643;45.5456;-0.1098
1375;4.2477;45.5306;-0.1382
1376;5.6416;45.5197;-0.1484
1377;7.0457;45.5061;-0.1685
1378;8.4567;45.4945;-0.1856
1379;9.8745;45.4844;-0.2121
1380;11.2864;45.4715;-0.2165
1381;12.7103;45.4590;-0.2557
1382;14.1248;45.4453;-0.2579
1383;15.5426;45.4338;-0.2739
1384;16.9542;45.4190;-0.2871
1385;18.3487;45.4032;-0.3076
1386;19.7016;45.4056;-0.3365
1387;20.9221;45.5149;-0.3408
1388;1.0323;44.4689;-0.0853
1389;2.2363;44.3497;-0.1084
1390;3.5690;44.3280;-0.1313
1391;4.9448;44.3177;-0.1408
1392;6.3435;44.3056;-0.1579
1393;7.7506;44.2938;-0.1744
1394;9.1638;44.2789;-0.1998
1395;10.5800;44.2673;-0.2173
1396;11.9970;44.2565;-0.2353
1397;13.4174;44.2426;-0.2579
1398;14.8342;44.2284;-0.2693
1399;16.2515;44.2151;-0.2885
1400;17.6737;44.1989;-0.3124
1401;19.1005;44.1881;-0.3277
1402;20.5710;44.2233;-0.3404
1403;1.3784;43.1847;-0.0921
1404;2.8222;43.1286;-0.1136
1405;4.2352;43.1166;-0.1475
1406;5.6374;43.1030;-0.1545
1407;7.0441;43.0922;-0.1637
1408;8.4554;43.0797;-0.1815
1409;9.8717;43.0648;-0.2145
1410;11.2865;43.0531;-0.2259
1411;12.7040;43.0405;-0.2437
1412;14.1235;43.0258;-0.2635
1413;15.5456;43.0131;-0.2921
1414;16.9551;43.0004;-0.2867
1415;18.3678;42.9862;-0.3220
1416;19.7447;42.9708;-0.3315
1417;20.9837;42.9604;-0.3322
1418;0.9709;41.9360;-0.0726
1419;2.1888;41.9299;-0.0974
1420;3.5462;41.9176;-0.1128
1421;4.9360;41.9031;-0.1418
1422;6.3378;41.8902;-0.1611
1423;7.7480;41.8783;-0.1798
1424;9.1601;41.8653;-0.1910
1425;10.5780;41.8510;-0.2218
1426;11.9948;41.8374;-0.2396
1427;13.4120;41.8240;-0.2533
1428;14.8314;41.8112;-0.2720
1429;16.2501;41.7989;-0.2873
1430;17.6712;41.7846;-0.3021
1431;19.0997;41.7691;-0.3233
1432;20.5679;41.7048;-0.3294
1433;1.3831;40.6805;-0.0955
1434;2.8189;40.7159;-0.0989
1435;4.2309;40.7037;-0.1388
1436;5.6315;40.6899;-0.1456
1437;7.0404;40.6762;-0.1641
1438;8.4513;40.6635;-0.1774
1439;9.8673;40.6517;-0.2083
1440;11.2858;40.6362;-0.2258
1441;12.7008;40.6217;-0.2378
1442;14.1196;40.6096;-0.2620
1443;15.5391;40.5950;-0.2819
1444;16.9545;40.5797;-0.3097
1445;18.3483;40.5649;-0.3127
1446;19.7005;40.5350;-0.3308
1447;20.9243;40.4029;-0.3421
1448;1.0359;39.3952;-0.0869
1449;2.2357;39.5000;-0.0989
1450;3.5651;39.5042;-0.1308
1451;4.9464;39.4912;-0.1567
1452;6.3388;39.4781;-0.1597
1453;7.7476;39.4631;-0.1791
1454;9.1608;39.4490;-0.2006
1455;10.5717;39.4335;-0.2058
1456;11.9924;39.4197;-0.2347
1457;13.4099;39.4072;-0.2518
1458;14.8306;39.3925;-0.2786
1459;16.2458;39.3766;-0.2909
1460;17.6598;39.3587;-0.3164
1461;19.0600;39.3355;-0.3208
1462;20.4785;39.2685;-0.3615
1463;1.4738;38.2592;-0.0863
1464;2.8587;38.2948;-0.0978
1465;4.2428;38.2879;-0.1331
1466;5.6362;38.2774;-0.1455
1467;7.0389;38.2610;-0.1626
1468;8.4529;38.2483;-0.1943
1469;9.8677;38.2332;-0.2145
1470;11.2840;38.2175;-0.2361
1471;12.7039;38.2034;-0.2560
1472;14.1205;38.1866;-0.2774
1473;15.5333;38.1745;-0.2732
1474;16.9458;38.1578;-0.2801
1475;18.3520;38.1358;-0.3229
1476;19.7260;38.1114;-0.3303
1477;21.0652;38.0721;-0.3534
1478;0.9036;37.0752;-0.0823
1479;2.2092;37.0888;-0.0949
1480;3.5622;37.0865;-0.1270
1481;4.9409;37.0748;-0.1475
1482;6.3380;37.0619;-0.1605
1483;7.7456;37.0454;-0.1824
1484;9.1594;37.0310;-0.2060
1485;10.5742;37.0179;-0.2207
1486;11.9914;37.0026;-0.2390
1487;13.4067;36.9876;-0.2497
1488;14.8262;36.9730;-0.2814
1489;16.2414;36.9547;-0.2836
1490;17.6577;36.9378;-0.3058
1491;19.0617;36.9164;-0.3204
1492;20.4790;36.9199;-0.3262
1493;1.4703;35.9167;-0.0970
1494;2.8602;35.8866;-0.1193
1495;4.2408;35.8751;-0.1325
1496;5.6358;35.8609;-0.1573
1497;7.0388;35.8472;-0.1757
1498;8.4501;35.8325;-0.1855
1499;9.8615;35.8179;-0.1966
1500;11.2785;35.8026;-0.2227
1501;12.6940;35.7837;-0.2354
1502;14.1144;35.7699;-0.2624
1503;15.5302;35.7545;-0.2717
1504;16.9463;35.7351;-0.2995
1505;18.3436;35.7166;-0.3090
1506;19.7066;35.6958;-0.3323
1507;20.9431;35.7679;-0.3491
1508;1.0305;34.7719;-0.1007
1509;2.2325;34.6838;-0.1156
1510;3.5646;34.6728;-0.1324
1511;4.9379;34.6593;-0.1488
1512;6.3381;34.6456;-0.1829
1513;7.7426;34.6324;-0.1766
1514;9.1550;34.6168;-0.1956
1515;10.5696;34.6006;-0.2162
1516;11.9903;34.5845;-0.2494
1517;13.4049;34.5691;-0.2559
1518;14.8224;34.5517;-0.2732
1519;16.2426;34.5353;-0.2901
1520;17.6621;34.5177;-0.3064
1521;19.0950;34.5003;-0.3288
1522;20.5934;34.4943;-0.3555
1523;1.3729;33.5053;-0.1134
1524;2.8227;33.4715;-0.1299
1525;4.2319;33.4634;-0.1473
1526;5.6301;33.4482;-0.1611
