# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 153
stage;index;relative_time;date
791;5.0281;94.1173;-0.0276
792;6.4345;94.1224;-0.0531
793;7.8473;94.1284;-0.0681
794;9.2634;94.1340;-0.0878
795;10.6815;94.1401;-0.1034
796;12.1020;94.1462;-0.1200
797;13.5208;94.1511;-0.1349
798;14.9414;94.1562;-0.1540
799;16.3556;94.1601;-0.1727
800;17.7544;94.1606;-0.1848
801;19.1289;94.1535;-0.2010
802;20.4908;94.0981;-0.2222
803;1.5215;92.8172;0.0100
804;2.9280;92.8926;-0.0034
805;4.3247;92.9135;-0.0274
806;5.7285;92.9203;-0.0435
807;7.1385;92.9255;-0.0592
808;8.5540;92.9309;-0.0786
809;9.9716;92.9360;-0.0976
810;11.3897;92.9414;-0.1158
811;12.8118;92.9455;-0.1397
812;14.2298;92.9513;-0.1499
813;15.6477;92.9529;-0.1675
814;17.0547;92.9545;-0.1845
815;18.4355;92.9545;-0.1980
816;19.7714;92.9413;-0.2212
817;21.0473;92.8916;-0.2354
818;0.9335;91.6148;0.0186
819;2.2652;91.6821;0.0043
820;3.6340;91.7066;-0.0194
821;5.0256;91.7158;-0.0326
822;6.4309;91.7221;-0.0490
823;7.8426;91.7261;-0.0608
824;9.2583;91.7310;-0.0773
825;10.6764;91.7360;-0.1021
826;12.0987;91.7399;-0.1292
827;13.5181;91.7448;-0.1400
828;14.9357;91.7483;-0.1536
829;16.3523;91.7512;-0.1745
830;17.7532;91.7498;-0.1936
831;19.1294;91.7474;-0.2068
832;20.5009;91.7520;-0.2273
833;1.5151;90.4986;0.0131
834;2.9236;90.4980;-0.0032
835;4.3200;90.5113;-0.0221
836;5.7259;90.5180;-0.0487
837;7.1349;90.5219;-0.0597
838;8.5489;90.5262;-0.0723
839;9.9662;90.5321;-0.0926
840;11.3849;90.5341;-0.1104
841;12.8051;90.5392;-0.1290
842;14.2233;90.5427;-0.1398
843;15.6415;90.5452;-0.1633
844;17.0522;90.5458;-0.1909
845;18.4309;90.5439;-0.1989
846;19.7529;90.5391;-0.2183
847;20.9402;90.5933;-0.2359
848;1.0270;89.3860;0.0225
849;2.2732;89.2895;0.0019
850;3.6304;89.3047;-0.0147
851;5.0220;89.3133;-0.0317
852;6.4283;89.3191;-0.0569
853;7.8383;89.3237;-0.0634
854;9.2558;89.3277;-0.0888
855;10.6749;89.3308;-0.1111
856;12.0948;89.3338;-0.1277
857;13.5133;89.3375;-0.1415
858;14.9340;89.3416;-0.1597
859;16.3512;89.3406;-0.1774
860;17.7594;89.3434;-0.1902
861;19.1627;89.3446;-0.2075
862;20.5965;89.3534;-0.2250
863;1.4026;88.1082;0.0209
864;2.8850;88.1081;-0.0092
865;4.3046;88.1115;-0.0219
866;5.7182;88.1166;-0.0474
867;7.1290;88.1203;-0.0560
868;8.5445;88.1234;-0.0775
869;9.9617;88.1267;-0.0949
870;11.3799;88.1288;-0.1108
871;12.8019;88.1323;-0.1388
872;14.2225;88.1362;-0.1569
873;15.6408;88.1378;-0.1757
874;17.0484;88.1403;-0.1869
875;18.4305;88.1434;-0.2035
876;19.7543;88.1531;-0.2172
877;20.9394;88.1102;-0.2319
878;1.0525;86.8535;0.0214
879;2.2763;86.9196;0.0033
880;3.6269;86.9138;-0.0116
881;5.0162;86.9134;-0.0268
882;6.4230;86.9177;-0.0484
883;7.8352;86.9204;-0.0673
884;9.2510;86.9237;-0.0827
885;10.6687;86.9258;-0.1046
886;12.0878;86.9271;-0.1175
887;13.5104;86.9314;-0.1443
888;14.9301;86.9324;-0.1621
889;16.3446;86.9343;-0.1745
890;17.7468;86.9377;-0.1949
891;19.1301;86.9409;-0.2159
892;20.5034;86.9446;-0.2310
893;1.5077;85.7058;0.0141
894;2.9155;85.7138;-0.0057
895;4.3122;85.7129;-0.0201
896;5.7153;85.7143;-0.0361
897;7.1257;85.7175;-0.0533
898;8.5398;85.7204;-0.0722
899;9.9581;85.7229;-0.0945
900;11.3765;85.7249;-0.1163
901;12.7961;85.7271;-0.1334
902;14.2166;85.7287;-0.1522
903;15.6350;85.7290;-0.1709
904;17.0432;85.7318;-0.1818
905;18.4284;85.7345;-0.2008
906;19.7676;85.7507;-0.2200
907;21.0516;85.8069;-0.2342
908;0.9308;84.5701;0.0264
909;2.2564;84.5241;0.0054
910;3.6222;84.5156;-0.0156
911;5.0152;84.5139;-0.0360
912;6.4200;84.5159;-0.0517
913;7.8316;84.5172;-0.0680
914;9.2474;84.5203;-0.0851
915;10.6645;84.5222;-0.1000
916;12.0844;84.5248;-0.1261
917;13.5026;84.5253;-0.1378
918;14.9245;84.5257;-0.1596
919;16.3402;84.5267;-0.1804
920;17.7416;84.5287;-0.1939
921;19.1217;84.5373;-0.2128
922;20.4941;84.6008;-0.2278
923;1.5103;83.3785;0.0171
924;2.9159;83.3220;-0.0051
925;4.3115;83.3142;-0.0254
926;5.7122;83.3144;-0.0353
927;7.1224;83.3155;-0.0561
928;8.5380;83.3172;-0.0818
929;9.9528;83.3179;-0.0900
930;11.3726;83.3193;-0.1155
931;12.7913;83.3214;-0.1281
932;14.2130;83.3223;-0.1537
933;15.6312;83.3222;-0.1732
934;17.0368;83.3209;-0.1825
935;18.4194;83.3209;-0.2054
936;19.7406;83.3443;-0.2255
937;20.9200;83.4740;-0.2326
938;1.0662;82.2633;0.0191
939;2.2810;82.1321;0.0035
940;3.6266;82.1112;-0.0187
941;5.0119;82.1105;-0.0301
942;6.4157;82.1130;-0.0501
943;7.8282;82.1148;-0.0685
944;9.2433;82.1152;-0.0898
945;10.6636;82.1183;-0.1149
946;12.0820;82.1177;-0.1310
947;13.4993;82.1173;-0.1382
948;14.9201;82.1194;-0.1615
949;16.3371;82.1163;-0.1767
950;17.7494;82.1147;-0.1957
951;19.1540;82.1232;-0.2126
952;20.5841;82.1822;-0.2266
953;1.4190;80.9755;0.0174
954;2.8780;80.9159;-0.0074
955;4.2956;80.9103;-0.0244
956;5.7058;80.9112;-0.0380
957;7.1185;80.9128;-0.0605
958;8.5346;80.9138;-0.0854
959;9.9500;80.9157;-0.0961
960;11.3700;80.9155;-0.1212
961;12.7881;80.9147;-0.1367
962;14.2094;80.9157;-0.1510
963;15.6283;80.9133;-0.1740
964;17.0384;80.9123;-0.1844
965;18.4328;80.9135;-0.2063
966;19.7788;80.9247;-0.2232
967;20.9710;80.9224;-0.2414
968;1.0254;79.7200;0.0195
969;2.2415;79.7227;0.0007
970;3.6056;79.7130;-0.0175
971;5.0022;79.7119;-0.0337
972;6.4103;79.7126;-0.0519
973;7.8237;79.7128;-0.0699
974;9.2390;79.7126;-0.0871
975;10.6565;79.7109;-0.1041
976;12.0763;79.7114;-0.1262
977;13.4972;79.7129;-0.1445
978;14.9172;79.7118;-0.1646
979;16.3348;79.7110;-0.1807
980;17.7467;79.7108;-0.1957
981;19.1552;79.7122;-0.2085
982;20.5866;79.6848;-0.2236
983;1.4183;78.4812;-0.0018
984;2.8762;78.5186;-0.0207
985;4.2918;78.5146;-0.0298
986;5.7004;78.5114;-0.0394
987;7.1134;78.5109;-0.0560
988;8.5292;78.5108;-0.0798
989;9.9469;78.5096;-0.0972
990;11.3639;78.5104;-0.1113
991;12.7834;78.5080;-0.1327
992;14.2068;78.5111;-0.1616
993;15.6231;78.5075;-0.1707
994;17.0345;78.5066;-0.1920
995;18.4181;78.5072;-0.2123
996;19.7421;78.5005;-0.2187
997;20.9350;78.4130;-0.2415
998;1.0605;77.2096;0.0155
999;2.2779;77.3072;-0.0043
1000;3.6200;77.3146;-0.0215
1001;5.0052;77.3123;-0.0367
1002;6.4096;77.3110;-0.0548
1003;7.8219;77.3089;-0.0779
1004;9.2373;77.3090;-0.0907
1005;10.6516;77.3100;-0.1001
1006;12.0716;77.3065;-0.1214
1007;13.4920;77.3044;-0.1426
1008;14.9134;77.3049;-0.1655
1009;16.3266;77.3024;-0.1741
1010;17.7326;77.2980;-0.2000
1011;19.1168;77.2943;-0.2167
1012;20.4985;77.2652;-0.2348
1013;1.5085;76.0766;0.0125
1014;2.9091;76.1082;-0.0045
1015;4.3016;76.1122;-0.0230
1016;5.7021;76.1094;-0.0399
1017;7.1130;76.1069;-0.0669
1018;8.5267;76.1064;-0.0788
1019;9.9417;76.1074;-0.0943
1020;11.3593;76.1063;-0.1153
1021;12.7819;76.1043;-0.1493
1022;14.2003;76.1016;-0.1553
1023;15.6187;76.0992;-0.1720
1024;17.0271;76.0969;-0.1861
1025;18.4150;76.0930;-0.2047
1026;19.7612;76.0898;-0.2204
1027;21.0591;76.0960;-0.2353
1028;0.9297;74.9144;0.0233
1029;2.2507;74.9109;0.0066
1030;3.6145;74.9102;-0.0172
1031;5.0040;74.9098;-0.0422
1032;6.4070;74.9089;-0.0554
1033;7.8189;74.9059;-0.0784
1034;9.2329;74.9061;-0.0911
1035;10.6493;74.9038;-0.1047
1036;12.0701;74.9015;-0.1351
1037;13.4911;74.9008;-0.1547
1038;14.9098;74.8969;-0.1659
1039;16.3247;74.8940;-0.1813
1040;17.7275;74.8889;-0.1984
1041;19.1124;74.8876;-0.2083
1042;20.4962;74.9201;-0.2282
1043;1.5056;73.7487;0.0154
1044;2.9075;73.7131;-0.0065
1045;4.2997;73.7074;-0.0300
1046;5.7008;73.7082;-0.0443
1047;7.1081;73.7069;-0.0579
1048;8.5226;73.7045;-0.0841
1049;9.9398;73.7024;-0.1008
1050;11.3570;73.7009;-0.1202
1051;12.7759;73.6983;-0.1317
1052;14.1950;73.6952;-0.1569
1053;15.6131;73.6905;-0.1692
1054;17.0220;73.6865;-0.1875
1055;18.4053;73.6779;-0.1962
1056;19.7371;73.6848;-0.2216
1057;20.9360;73.7797;-0.2393
1058;1.0579;72.6224;0.0190
1059;2.2746;72.5194;-0.0002
1060;3.6170;72.5070;-0.0275
1061;4.9996;72.5057;-0.0334
1062;6.4022;72.5055;-0.0465
1063;7.8136;72.5035;-0.0738
1064;9.2273;72.5000;-0.0861
1065;10.6446;72.4978;-0.1033
1066;12.0635;72.4951;-0.1212
1067;13.4879;72.4924;-0.1580
1068;14.9043;72.4883;-0.1689
1069;16.3201;72.4836;-0.1712
1070;17.7334;72.4773;-0.1941
1071;19.1464;72.4743;-0.2090
1072;20.5885;72.5100;-0.2327
1073;1.4113;71.3536;0.0148
1074;2.8674;71.3113;-0.0069
1075;4.2857;71.3082;-0.0347
1076;5.6945;71.3069;-0.0519
1077;7.1056;71.3052;-0.0661
1078;8.5190;71.3002;-0.0858
1079;9.9363;71.2985;-0.0981
1080;11.3533;71.2944;-0.1178
1081;12.7724;71.2908;-0.1376
1082;14.1925;71.2874;-0.1586
1083;15.6099;71.2845;-0.1713
1084;17.0247;71.2782;-0.1915
1085;18.4220;71.2730;-0.2127
1086;19.7746;71.2663;-0.2261
1087;20.9741;71.2725;-0.2368
1088;1.0248;70.1181;0.0109
1089;2.2329;70.1097;0.0081
1090;3.5961;70.1112;-0.0191
1091;4.9919;70.1082;-0.0411
1092;6.3989;70.1059;-0.0597
1093;7.8120;70.1007;-0.0833
1094;9.2253;70.0969;-0.0911
1095;10.6418;70.0952;-0.1098
1096;12.0599;70.0907;-0.1218
1097;13.4792;70.0877;-0.1416
1098;14.9036;70.0835;-0.1746
1099;16.3214;70.0770;-0.1893
1100;17.7349;70.0727;-0.2104
1101;19.1521;70.0641;-0.2435
1102;20.5892;70.0109;-0.2411
1103;1.4158;68.8595;0.0040
1104;2.8659;68.9101;-0.0093
1105;4.2788;68.9112;-0.0251
1106;5.6900;68.9058;-0.0487
1107;7.1011;68.9026;-0.0656
1108;8.5157;68.8976;-0.0879
1109;9.9300;68.8942;-0.0944
1110;11.3497;68.8893;-0.1195
1111;12.7688;68.8862;-0.1376
1112;14.1882;68.8819;-0.1532
1113;15.6052;68.8771;-0.1657
1114;17.0176;68.8706;-0.1902
1115;18.4065;68.8658;-0.2188
1116;19.7386;68.8404;-0.2363
1117;20.9311;68.7165;-0.2380
1118;1.0659;67.5678;0.0114
1119;2.2739;67.6954;-0.0075
1120;3.6129;67.7128;-0.0294
1121;4.9954;67.7085;-0.0491
1122;6.3951;67.7042;-0.0525
1123;7.8071;67.6989;-0.0742
1124;9.2213;67.6946;-0.0899
1125;10.6392;67.6917;-0.1120
1126;12.0577;67.6855;-0.1329
1127;13.4764;67.6789;-0.1525
1128;14.8948;67.6739;-0.1630
1129;16.3103;67.6691;-0.1717
1130;17.7190;67.6596;-0.2021
1131;19.1065;67.6466;-0.2212
1132;20.4949;67.5862;-0.2346
1133;1.5079;66.4464;0.0054
1134;2.9021;66.5003;-0.0059
1135;4.2923;66.5087;-0.0322
1136;5.6907;66.5055;-0.0478
1137;7.0989;66.5001;-0.0617
1138;8.5133;66.4974;-0.0895
1139;9.9290;66.4908;-0.1048
1140;11.3454;66.4854;-0.1185
1141;12.7642;66.4799;-0.1336
1142;14.1889;66.4735;-0.1715
1143;15.6001;66.4679;-0.1662
1144;17.0120;66.4635;-0.1966
1145;18.4049;66.4528;-0.2182
1146;19.7576;66.4323;-0.2259
1147;21.0688;66.3872;-0.2406
1148;0.9263;65.2581;0.0216
1149;2.2472;65.2950;-0.0060
1150;3.6063;65.3060;-0.0283
1151;4.9931;65.3057;-0.0505
1152;6.3924;65.3011;-0.0513
1153;7.8027;65.2975;-0.0681
1154;9.2186;65.2911;-0.0944
1155;10.6350;65.2869;-0.1131
1156;12.0567;65.2818;-0.1471
1157;13.4754;65.2740;-0.1627
1158;14.8924;65.2673;-0.1738
1159;16.3079;65.2629;-0.1803
1160;17.7187;65.2510;-0.2168
1161;19.1052;65.2387;-0.2185
1162;20.5002;65.2451;-0.2308
1163;1.4980;64.1191;0.0150
1164;2.8984;64.1076;-0.0099
1165;4.2897;64.1078;-0.0323
1166;5.6887;64.1029;-0.0522
1167;7.0962;64.0978;-0.0685
1168;8.5110;64.0943;-0.0976
1169;9.9241;64.0875;-0.1027
1170;11.3450;64.0818;-0.1296
1171;12.7631;64.0736;-0.1507
1172;14.1805;64.0659;-0.1618
1173;15.5987;64.0605;-0.1760
1174;17.0086;64.0544;-0.1891
1175;18.3989;64.0398;-0.2157
1176;19.7405;64.0288;-0.2286
1177;20.9501;64.0925;-0.2341
1178;1.0489;62.9762;0.0087
1179;2.2611;62.9052;0.0012
1180;3.6035;62.9076;-0.0170
1181;4.9903;62.9057;-0.0486
1182;6.3930;62.9000;-0.0654
1183;7.8011;62.8933;-0.0819
1184;9.2158;62.8875;-0.1051
1185;10.6315;62.8796;-0.1144
1186;12.0516;62.8732;-0.1371
1187;13.4706;62.8674;-0.1543
1188;14.8894;62.8610;-0.1692
1189;16.3059;62.8539;-0.1784
1190;17.7229;62.8447;-0.2079
1191;19.1413;62.8361;-0.2310
1192;20.6074;62.8378;-0.2413
1193;1.3946;61.7191;-0.0117
1194;2.8588;61.7141;-0.0097
1195;4.2756;61.7089;-0.0343
1196;5.6834;61.7041;-0.0553
1197;7.0944;61.6962;-0.0766
1198;8.5033;61.6888;-0.0778
1199;9.9204;61.6815;-0.1087
1200;11.3389;61.6746;-0.1218
1201;12.7560;61.6693;-0.1349
1202;14.1757;61.6615;-0.1611
1203;15.5928;61.6527;-0.1677
1204;17.0071;61.6452;-0.1875
1205;18.3979;61.6403;-0.2086
1206;19.7479;61.6425;-0.2379
1207;20.9612;61.5902;-0.2384
1208;1.0152;60.4329;0.0094
1209;2.2475;60.5315;-0.0086
1210;3.5979;60.5151;-0.0235
1211;4.9845;60.5068;-0.0425
1212;6.3881;60.5006;-0.0742
1213;7.7960;60.4921;-0.0737
1214;9.2104;60.4835;-0.0969
1215;10.6279;60.4774;-0.1135
1216;12.0464;60.4691;-0.1346
1217;13.4644;60.4624;-0.1459
1218;14.8835;60.4535;-0.1712
1219;16.3032;60.4443;-0.1888
1220;17.7104;60.4369;-0.2016
1221;19.1095;60.4359;-0.2259
1222;20.5111;60.4325;-0.2471
1223;1.4996;59.3236;-0.0020
1224;2.8947;59.3225;-0.0245
1225;4.2832;59.3114;-0.0406
1226;5.6809;59.3005;-0.0533
1227;7.0881;59.2938;-0.0654
1228;8.5024;59.2864;-0.0870
1229;9.9200;59.2791;-0.1152
1230;11.3353;59.2715;-0.1304
1231;12.7538;59.2626;-0.1409
1232;14.1754;59.2546;-0.1678
1233;15.5893;59.2472;-0.1731
1234;17.0055;59.2388;-0.2004
1235;18.4013;59.2333;-0.2264
1236;19.7640;59.2450;-0.2426
1237;21.0780;59.3043;-0.2509
1238;0.9255;58.2133;0.0141
1239;2.2403;58.1406;-0.0066
1240;3.5988;58.1179;-0.0277
1241;4.9843;58.1076;-0.0464
1242;6.3824;58.0972;-0.0528
1243;7.7937;58.0899;-0.0788
1244;9.2090;58.0808;-0.1010
1245;10.6239;58.0722;-0.1162
1246;12.0397;58.0662;-0.1223
1247;13.4626;58.0569;-0.1545
1248;14.8827;58.0485;-0.1739
1249;16.2974;58.0368;-0.1856
1250;17.7060;58.0292;-0.2031
1251;19.1019;58.0323;-0.2220
1252;20.5016;58.0952;-0.2373
1253;1.4993;57.0073;0.0121
1254;2.8934;56.9313;-0.0133
1255;4.2815;56.9114;-0.0340
1256;5.6812;56.9027;-0.0656
1257;7.0864;56.8925;-0.0753
1258;8.5000;56.8841;-0.0913
1259;9.9154;56.8764;-0.1121
1260;11.3295;56.8671;-0.1180
1261;12.7511;56.8580;-0.1453
1262;14.1680;56.8485;-0.1554
1263;15.5883;56.8391;-0.1823
1264;16.9994;56.8281;-0.1992
1265;18.3897;56.8207;-0.2064
1266;19.7333;56.8399;-0.2347
1267;20.9393;56.9774;-0.2379
1268;1.0629;55.8978;0.0163
1269;2.2661;55.7512;-0.0089
1270;3.5997;55.7147;-0.0200
1271;4.9801;55.7033;-0.0389
1272;6.3811;55.6951;-0.0602
1273;7.7891;55.6858;-0.0736
1274;9.2071;55.6782;-0.1087
1275;10.6209;55.6700;-0.1180
1276;12.0388;55.6585;-0.1347
1277;13.4590;55.6511;-0.1586
1278;14.8782;55.6408;-0.1715
1279;16.2936;55.6305;-0.1752
1280;17.7136;55.6192;-0.2052
1281;19.1339;55.6194;-0.2252
1282;20.5923;55.6797;-0.2427
1283;1.4139;54.6042;-0.0006
1284;2.8586;54.5279;-0.0205
1285;4.2644;54.5094;-0.0262
1286;5.6715;54.4993;-0.0468
1287;7.0820;54.4922;-0.0675
1288;8.4946;54.4817;-0.0876
1289;9.9118;54.4730;-0.1133
1290;11.3284;54.4619;-0.1230
1291;12.7479;54.4525;-0.1543
1292;14.1671;54.4444;-0.1663
1293;15.5857;54.4326;-0.1858
1294;17.0005;54.4205;-0.2012
1295;18.4041;54.4176;-0.2109
1296;19.7702;54.4201;-0.2298
1297;20.9856;54.4201;-0.2516
1298;1.0253;53.3537;0.0073
1299;2.2269;53.3387;-0.0113
1300;3.5809;53.3180;-0.0245
1301;4.9690;53.3030;-0.0370
1302;6.3738;53.2943;-0.0543
1303;7.7870;53.2867;-0.0842
1304;9.2008;53.2747;-0.1042
1305;10.6205;53.2651;-0.1237
1306;12.0384;53.2571;-0.1399
1307;13.4547;53.2454;-0.1554
1308;14.8724;53.2360;-0.1718
1309;16.2929;53.2238;-0.1917
1310;17.7131;53.2152;-0.2134
1311;19.1378;53.2123;-0.2248
1312;20.6005;53.1736;-0.2438
1313;1.4021;52.1109;0.0054
1314;2.8497;52.1273;-0.0082
1315;4.2621;52.1135;-0.0351
1316;5.6686;52.1015;-0.0478
1317;7.0788;52.0905;-0.0758
1318;8.4923;52.0816;-0.0912
1319;9.9067;52.0691;-0.1032
1320;11.3278;52.0604;-0.1389
1321;12.7417;52.0492;-0.1446
1322;14.1602;52.0369;-0.1589
1323;15.5789;52.0260;-0.1793
1324;16.9972;52.0170;-0.2143
1325;18.3868;52.0088;-0.2137
1326;19.7322;51.9938;-0.2241
1327;20.9510;51.9024;-0.2355
1328;1.0514;50.8495;0.0106
1329;2.2583;50.9263;-0.0073
1330;3.5906;50.9195;-0.0166
1331;4.9737;50.9063;-0.0472
1332;6.3734;50.8945;-0.0566
1333;7.7840;50.8853;-0.0834
1334;9.1977;50.8741;-0.1002
1335;10.6139;50.8630;-0.1190
1336;12.0308;50.8508;-0.1367
1337;13.4475;50.8399;-0.1486
1338;14.8670;50.8287;-0.1661
1339;16.2871;50.8185;-0.1925
1340;17.6957;50.8070;-0.2026
1341;19.0953;50.7915;-0.2223
1342;20.4994;50.7600;-0.2318
1343;1.4960;49.7084;0.0071
1344;2.8855;49.7199;-0.0094
1345;4.2714;49.7112;-0.0231
1346;5.6693;49.7000;-0.0489
1347;7.0761;49.6879;-0.0695
1348;8.4873;49.6778;-0.0859
1349;9.9057;49.6684;-0.1144
1350;11.3207;49.6550;-0.1276
1351;12.7373;49.6436;-0.1327
1352;14.1575;49.6314;-0.1626
1353;15.5743;49.6208;-0.1832
1354;16.9878;49.6063;-0.2007
1355;18.3839;49.5952;-0.2129
1356;19.7512;49.5870;-0.2279
1357;21.0830;49.5987;-0.2501
1358;0.9267;48.5597;0.0171
1359;2.2346;48.5315;-0.0008
1360;3.5878;48.5164;-0.0165
1361;4.9700;48.5064;-0.0296
1362;6.3726;48.4932;-0.0657
1363;7.7800;48.4827;-0.0791
1364;9.1968;48.4712;-0.1092
1365;10.6094;48.4586;-0.1151
1366;12.0293;48.4480;-0.1476
1367;13.4483;48.4357;-0.1633
1368;14.8658;48.4222;-0.1738
1369;16.2791;48.4109;-0.1775
1370;17.6937;48.3951;-0.2108
1371;19.0923;48.3877;-0.2242
1372;20.4986;48.4223;-0.2303
1373;1.4956;47.3800;0.0115
1374;2.8890;47.3268;-0.0146
1375;4.2727;47.3122;-0.0375
1376;5.6679;47.3004;-0.0475
1377;7.0726;47.2882;-0.0662
1378;8.4840;47.2754;-0.0881
1379;9.9018;47.2645;-0.1122
1380;11.3148;47.2524;-0.1148
1381;12.7378;47.2386;-0.1535
1382;14.1520;47.2248;-0.1552
1383;15.5706;47.2135;-0.1741
1384;16.9818;47.1985;-0.1892
1385;18.3763;47.1823;-0.2056
1386;19.7303;47.1841;-0.2344
1387;20.9513;47.2928;-0.2412
1388;1.0561;46.2565;0.0115
1389;2.2610;46.1382;-0.0122
1390;3.5933;46.1167;-0.0328
1391;4.9703;46.1053;-0.0440
1392;6.3695;46.0935;-0.0594
1393;7.7768;46.0814;-0.0722
1394;9.1906;46.0658;-0.0977
1395;10.6068;46.0544;-0.1172
1396;12.0238;46.0432;-0.1363
1397;13.4449;46.0294;-0.1570
1398;14.8618;46.0148;-0.1659
1399;16.2792;46.0004;-0.1846
1400;17.7021;45.9843;-0.2126
1401;19.1292;45.9734;-0.2274
1402;20.5996;46.0086;-0.2402
1403;1.4024;44.9808;0.0057
1404;2.8470;44.9249;-0.0133
1405;4.2599;44.9115;-0.0487
1406;5.6624;44.8977;-0.0561
1407;7.0696;44.8873;-0.0672
1408;8.4811;44.8743;-0.0831
1409;9.8979;44.8592;-0.1117
1410;11.3128;44.8468;-0.1290
1411;12.7312;44.8346;-0.1434
1412;14.1499;44.8190;-0.1626
1413;15.5718;44.8062;-0.1910
1414;16.9814;44.7924;-0.1892
1415;18.3959;44.7792;-0.2206
1416;19.7725;44.7627;-0.2313
1417;21.0128;44.7527;-0.2331
1418;0.9933;43.7392;0.0244
1419;2.2124;43.7327;0.0002
1420;3.5693;43.7192;-0.0192
1421;4.9598;43.7058;-0.0399
1422;6.3633;43.6924;-0.0619
1423;7.7744;43.6802;-0.0836
1424;9.1856;43.6663;-0.0922
1425;10.6037;43.6517;-0.1208
1426;12.0210;43.6387;-0.1352
1427;13.4384;43.6239;-0.1536
1428;14.8586;43.6110;-0.1709
1429;16.2768;43.5984;-0.1887
1430;17.6979;43.5840;-0.2071
1431;19.1277;43.5682;-0.2239
1432;20.5964;43.5028;-0.2309
1433;1.4057;42.4918;0.0048
1434;2.8427;42.5262;-0.0004
1435;4.2541;42.5132;-0.0408
1436;5.6564;42.4996;-0.0456
1437;7.0655;42.4846;-0.0659
1438;8.4770;42.4714;-0.0831
1439;9.8934;42.4599;-0.1094
1440;11.3119;42.4440;-0.1230
1441;12.7277;42.4286;-0.1384
1442;14.1460;42.4155;-0.1648
1443;15.5652;42.4012;-0.1846
1444;16.9818;42.3855;-0.2118
1445;18.3756;42.3711;-0.2130
1446;19.7280;42.3404;-0.2360
1447;20.9527;42.2080;-0.2498
1448;1.0571;41.2146;0.0147
1449;2.2572;41.3176;-0.0012
1450;3.5880;41.3215;-0.0347
1451;4.9695;41.3080;-0.0590
1452;6.3632;41.2948;-0.0630
1453;7.7717;41.2788;-0.0811
1454;9.1857;41.2639;-0.1034
1455;10.5977;41.2488;-0.1075
1456;12.0187;41.2344;-0.1346
1457;13.4359;41.2206;-0.1565
1458;14.8558;41.2055;-0.1824
1459;16.2713;41.1898;-0.1924
1460;17.6862;41.1723;-0.2176
1461;19.0868;41.1479;-0.2254
1462;20.5065;41.0803;-0.2657
1463;1.4957;40.0848;0.0129
1464;2.8803;40.1191;-0.0011
1465;4.2655;40.1128;-0.0343
1466;5.6585;40.1013;-0.0440
1467;7.0626;40.0850;-0.0627
1468;8.4774;40.0708;-0.0969
1469;9.8927;40.0557;-0.1185
1470;11.3093;40.0395;-0.1399
1471;12.7282;40.0241;-0.1618
1472;14.1449;40.0078;-0.1798
1473;15.5593;39.9954;-0.1795
1474;16.9705;39.9776;-0.1880
1475;18.3780;39.9555;-0.2252
1476;19.7525;39.9299;-0.2375
1477;21.0927;39.8907;-0.2575
1478;0.9247;38.9078;0.0166
1479;2.2298;38.9208;0.0010
1480;3.5833;38.9182;-0.0273
1481;4.9632;38.9059;-0.0505
1482;6.3603;38.8921;-0.0619
1483;7.7684;38.8756;-0.0838
1484;9.1835;38.8611;-0.1103
1485;10.5987;38.8473;-0.1275
1486;12.0161;38.8310;-0.1477
1487;13.4308;38.8154;-0.1540
1488;14.8513;38.8002;-0.1866
1489;16.2664;38.7814;-0.1903
1490;17.6832;38.7639;-0.2126
1491;19.0870;38.7427;-0.2260
1492;20.5055;38.7456;-0.2336
1493;1.4915;37.7555;0.0070
1494;2.8817;37.7254;-0.0197
1495;4.2627;37.7131;-0.0335
1496;5.6585;37.6988;-0.0595
1497;7.0619;37.6849;-0.0751
1498;8.4728;37.6694;-0.0903
1499;9.8857;37.6546;-0.0964
1500;11.3033;37.6385;-0.1278
1501;12.7178;37.6189;-0.1418
1502;14.1380;37.6042;-0.1703
1503;15.5546;37.5885;-0.1739
1504;16.9718;37.5688;-0.2021
1505;18.3691;37.5493;-0.2117
1506;19.7317;37.5290;-0.2381
1507;20.9698;37.5993;-0.2573
1508;1.0507;36.6173;-0.0037
1509;2.2529;36.5287;-0.0190
1510;3.5856;36.5173;-0.0352
1511;4.9592;36.5043;-0.0508
1512;6.3599;36.4896;-0.0829
1513;7.7647;36.4761;-0.0830
1514;9.1782;36.4599;-0.0962
1515;10.5929;36.4430;-0.1203
1516;12.0144;36.4273;-0.1556
1517;13.4287;36.4108;-0.1606
1518;14.8469;36.3932;-0.1739
1519;16.2673;36.3763;-0.1969
1520;17.6870;36.3569;-0.2160
1521;19.1207;36.3410;-0.2320
1522;20.6203;36.3326;-0.2600
1523;1.3925;35.3579;-0.0138
1524;2.8425;35.3235;-0.0308
1525;4.2518;35.3150;-0.0515
1526;5.6507;35.2992;-0.0652
1527;7.0588;35.2839;-0.0797
1528;8.4707;35.2659;-0.0972
1529;9.8885;35.2491;-0.1307
1530;11.3080;35.2325;-0.1574
1531;12.7212;35.2168;-0.1610
1532;14.1344;35.1995;-0.1623
1533;15.5523;35.1826;-0.1818
1534;16.9654;35.1673;-0.1997
1535;18.3740;35.1480;-0.2229
1536;19.7459;35.1469;-0.2370
1537;21.0070;35.0483;-0.2540
1538;1.0256;34.1252;0.0080
