# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 178
stage;index;relative_time;date
790;3.6348;94.0302;-0.0147
791;5.0233;94.0364;-0.0299
792;6.4294;94.0415;-0.0540
793;7.8419;94.0476;-0.0696
794;9.2576;94.0529;-0.0907
795;10.6755;94.0588;-0.1071
796;12.0953;94.0651;-0.1240
797;13.5142;94.0703;-0.1392
798;14.9349;94.0751;-0.1588
799;16.3489;94.0788;-0.1778
800;17.7475;94.0794;-0.1914
801;19.1216;94.0723;-0.2073
802;20.4838;94.0170;-0.2312
803;1.5170;92.7361;0.0113
804;2.9233;92.8116;-0.0043
805;4.3197;92.8323;-0.0272
806;5.7233;92.8394;-0.0463
807;7.1333;92.8447;-0.0607
808;8.5479;92.8498;-0.0781
809;9.9654;92.8545;-0.0971
810;11.3834;92.8599;-0.1179
811;12.8053;92.8642;-0.1435
812;14.2234;92.8698;-0.1562
813;15.6413;92.8715;-0.1732
814;17.0476;92.8732;-0.1905
815;18.4282;92.8727;-0.2036
816;19.7639;92.8598;-0.2295
817;21.0399;92.8103;-0.2432
818;0.9291;91.5332;0.0185
819;2.2606;91.6008;0.0032
820;3.6295;91.6254;-0.0209
821;5.0206;91.6340;-0.0336
822;6.4255;91.6409;-0.0502
823;7.8373;91.6447;-0.0631
824;9.2523;91.6494;-0.0769
825;10.6704;91.6546;-0.1031
826;12.0925;91.6585;-0.1349
827;13.5117;91.6631;-0.1464
828;14.9286;91.6664;-0.1605
829;16.3454;91.6693;-0.1810
830;17.7458;91.6682;-0.1999
831;19.1221;91.6657;-0.2149
832;20.4932;91.6701;-0.2381
833;1.5110;90.4174;0.0143
834;2.9191;90.4168;-0.0029
835;4.3153;90.4297;-0.0227
836;5.7206;90.4361;-0.0508
837;7.1291;90.4401;-0.0619
838;8.5432;90.4446;-0.0755
839;9.9605;90.4501;-0.0952
840;11.3789;90.4524;-0.1154
841;12.7990;90.4572;-0.1345
842;14.2166;90.4610;-0.1466
843;15.6341;90.4636;-0.1700
844;17.0451;90.4642;-0.1960
845;18.4237;90.4621;-0.2053
846;19.7457;90.4570;-0.2275
847;20.9326;90.5114;-0.2470
848;1.0225;89.3038;0.0236
849;2.2691;89.2076;0.0038
850;3.6261;89.2232;-0.0135
851;5.0171;89.2316;-0.0325
852;6.4233;89.2370;-0.0594
853;7.8328;89.2417;-0.0671
854;9.2502;89.2457;-0.0919
855;10.6691;89.2488;-0.1144
856;12.0885;89.2516;-0.1316
857;13.5072;89.2552;-0.1474
858;14.9277;89.2595;-0.1659
859;16.3441;89.2587;-0.1834
860;17.7524;89.2615;-0.1965
861;19.1552;89.2622;-0.2162
862;20.5893;89.2714;-0.2337
863;1.3978;88.0262;0.0196
864;2.8803;88.0262;-0.0093
865;4.2998;88.0296;-0.0228
866;5.7133;88.0346;-0.0503
867;7.1240;88.0379;-0.0586
868;8.5390;88.0410;-0.0808
869;9.9557;88.0448;-0.0989
870;11.3742;88.0466;-0.1141
871;12.7959;88.0500;-0.1419
872;14.2162;88.0537;-0.1621
873;15.6344;88.0555;-0.1812
874;17.0416;88.0579;-0.1916
875;18.4233;88.0608;-0.2089
876;19.7474;88.0707;-0.2257
877;20.9319;88.0275;-0.2405
878;1.0480;86.7708;0.0201
879;2.2718;86.8374;0.0028
880;3.6224;86.8313;-0.0122
881;5.0113;86.8309;-0.0292
882;6.4178;86.8355;-0.0508
883;7.8299;86.8383;-0.0711
884;9.2451;86.8418;-0.0871
885;10.6633;86.8436;-0.1077
886;12.0818;86.8449;-0.1224
887;13.5040;86.8489;-0.1495
888;14.9233;86.8499;-0.1693
889;16.3376;86.8516;-0.1805
890;17.7398;86.8550;-0.2016
891;19.1232;86.8584;-0.2247
892;20.4960;86.8617;-0.2392
893;1.5034;85.6232;0.0136
894;2.9112;85.6314;-0.0075
895;4.3071;85.6300;-0.0214
896;5.7104;85.6319;-0.0372
897;7.1204;85.6352;-0.0553
898;8.5341;85.6381;-0.0748
899;9.9523;85.6403;-0.0974
900;11.3704;85.6423;-0.1197
901;12.7896;85.6448;-0.1374
902;14.2100;85.6462;-0.1584
903;15.6285;85.6462;-0.1772
904;17.0368;85.6492;-0.1898
905;18.4214;85.6517;-0.2090
906;19.7607;85.6681;-0.2294
907;21.0445;85.7243;-0.2434
908;0.9266;84.4872;0.0257
909;2.2521;84.4413;0.0032
910;3.6176;84.4327;-0.0176
911;5.0102;84.4310;-0.0384
912;6.4148;84.4327;-0.0540
913;7.8263;84.4343;-0.0696
914;9.2419;84.4374;-0.0880
915;10.6588;84.4390;-0.1038
916;12.0783;84.4418;-0.1295
917;13.4960;84.4423;-0.1432
918;14.9177;84.4427;-0.1655
919;16.3333;84.4435;-0.1867
920;17.7347;84.4456;-0.2033
921;19.1141;84.4545;-0.2202
922;20.4868;84.5181;-0.2361
923;1.5061;83.2955;0.0163
924;2.9114;83.2387;-0.0059
925;4.3064;83.2311;-0.0264
926;5.7072;83.2311;-0.0396
927;7.1172;83.2323;-0.0588
928;8.5324;83.2342;-0.0840
929;9.9472;83.2348;-0.0950
930;11.3669;83.2357;-0.1200
931;12.7852;83.2379;-0.1342
932;14.2068;83.2390;-0.1608
933;15.6246;83.2391;-0.1788
934;17.0295;83.2375;-0.1889
935;18.4121;83.2372;-0.2141
936;19.7336;83.2609;-0.2344
937;20.9131;83.3905;-0.2429
938;1.0621;82.1798;0.0169
939;2.2769;82.0487;0.0009
940;3.6222;82.0278;-0.0201
941;5.0070;82.0272;-0.0314
942;6.4103;82.0297;-0.0515
943;7.8227;82.0315;-0.0712
944;9.2379;82.0316;-0.0941
945;10.6577;82.0352;-0.1183
946;12.0761;82.0343;-0.1349
947;13.4933;82.0335;-0.1447
948;14.9137;82.0357;-0.1666
949;16.3301;82.0326;-0.1819
950;17.7421;82.0311;-0.2030
951;19.1467;82.0394;-0.2206
952;20.5771;82.0984;-0.2348
953;1.4150;80.8916;0.0143
954;2.8736;80.8321;-0.0107
955;4.2909;80.8265;-0.0264
956;5.7009;80.8275;-0.0403
957;7.1131;80.8290;-0.0628
958;8.5288;80.8298;-0.0904
959;9.9440;80.8318;-0.1019
960;11.3639;80.8315;-0.1269
961;12.7818;80.8312;-0.1421
962;14.2027;80.8318;-0.1579
963;15.6220;80.8294;-0.1798
964;17.0315;80.8280;-0.1928
965;18.4252;80.8290;-0.2147
966;19.7718;80.8402;-0.2327
967;20.9640;80.8381;-0.2514
968;1.0212;79.6358;0.0171
969;2.2370;79.6382;-0.0010
970;3.6010;79.6288;-0.0182
971;4.9977;79.6277;-0.0364
972;6.4053;79.6285;-0.0555
973;7.8184;79.6288;-0.0744
974;9.2331;79.6286;-0.0907
975;10.6508;79.6267;-0.1072
976;12.0701;79.6269;-0.1311
977;13.4905;79.6285;-0.1510
978;14.9105;79.6272;-0.1705
979;16.3279;79.6266;-0.1864
980;17.7396;79.6262;-0.2042
981;19.1484;79.6277;-0.2169
982;20.5799;79.6000;-0.2336
983;1.4138;78.3970;-0.0026
984;2.8716;78.4341;-0.0216
985;4.2873;78.4300;-0.0324
986;5.6955;78.4271;-0.0409
987;7.1085;78.4268;-0.0586
988;8.5240;78.4266;-0.0843
989;9.9415;78.4254;-0.1006
990;11.3581;78.4260;-0.1158
991;12.7773;78.4237;-0.1391
992;14.2001;78.4263;-0.1684
993;15.6166;78.4224;-0.1763
994;17.0277;78.4218;-0.1993
995;18.4117;78.4223;-0.2192
996;19.7353;78.4155;-0.2270
997;20.9284;78.3281;-0.2503
998;1.0561;77.1254;0.0134
999;2.2735;77.2227;-0.0037
1000;3.6154;77.2299;-0.0227
1001;5.0002;77.2280;-0.0409
1002;6.4044;77.2268;-0.0584
1003;7.8166;77.2241;-0.0826
1004;9.2320;77.2242;-0.0943
1005;10.6463;77.2251;-0.1059
1006;12.0654;77.2217;-0.1263
1007;13.4857;77.2195;-0.1491
1008;14.9071;77.2196;-0.1728
1009;16.3200;77.2172;-0.1811
1010;17.7262;77.2125;-0.2085
1011;19.1105;77.2090;-0.2237
1012;20.4916;77.1797;-0.2431
1013;1.5042;75.9918;0.0101
1014;2.9047;76.0237;-0.0045
1015;4.2968;76.0274;-0.0289
1016;5.6973;76.0248;-0.0433
1017;7.1082;76.0221;-0.0710
1018;8.5214;76.0212;-0.0832
1019;9.9362;76.0220;-0.0999
1020;11.3535;76.0210;-0.1209
1021;12.7761;76.0187;-0.1569
1022;14.1945;76.0160;-0.1626
1023;15.6125;76.0136;-0.1797
1024;17.0207;76.0113;-0.1945
1025;18.4089;76.0073;-0.2127
1026;19.7548;76.0038;-0.2268
1027;21.0528;76.0097;-0.2426
1028;0.9257;74.8294;0.0185
1029;2.2464;74.8259;0.0031
1030;3.6100;74.8249;-0.0218
1031;4.9994;74.8249;-0.0450
1032;6.4022;74.8238;-0.0591
1033;7.8138;74.8209;-0.0828
1034;9.2273;74.8209;-0.0966
1035;10.6436;74.8183;-0.1102
1036;12.0645;74.8160;-0.1402
1037;13.4850;74.8150;-0.1618
1038;14.9035;74.8111;-0.1719
1039;16.3191;74.8080;-0.1903
1040;17.7215;74.8031;-0.2062
1041;19.1057;74.8016;-0.2158
1042;20.4898;74.8341;-0.2371
1043;1.5014;73.6635;0.0111
1044;2.9032;73.6278;-0.0107
1045;4.2952;73.6222;-0.0340
1046;5.6966;73.6229;-0.0477
1047;7.1035;73.6215;-0.0631
1048;8.5175;73.6193;-0.0887
1049;9.9339;73.6166;-0.1055
1050;11.3513;73.6150;-0.1272
1051;12.7706;73.6125;-0.1385
1052;14.1893;73.6091;-0.1639
1053;15.6070;73.6043;-0.1760
1054;17.0157;73.6005;-0.1958
1055;18.3990;73.5918;-0.2056
1056;19.7311;73.5983;-0.2293
1057;20.9298;73.6932;-0.2466
1058;1.0537;72.5369;0.0147
1059;2.2702;72.4339;-0.0031
1060;3.6125;72.4219;-0.0318
1061;4.9951;72.4200;-0.0391
1062;6.3978;72.4202;-0.0528
1063;7.8086;72.4175;-0.0794
1064;9.2219;72.4139;-0.0924
1065;10.6394;72.4117;-0.1099
1066;12.0583;72.4088;-0.1291
1067;13.4826;72.4059;-0.1659
1068;14.8984;72.4015;-0.1772
1069;16.3141;72.3973;-0.1806
1070;17.7270;72.3908;-0.2013
1071;19.1402;72.3875;-0.2181
1072;20.5825;72.4232;-0.2420
1073;1.4073;71.2678;0.0107
1074;2.8630;71.2256;-0.0084
1075;4.2811;71.2225;-0.0381
1076;5.6898;71.2211;-0.0582
1077;7.1008;71.2193;-0.0716
1078;8.5141;71.2140;-0.0929
1079;9.9311;71.2118;-0.1050
1080;11.3480;71.2081;-0.1244
1081;12.7670;71.2042;-0.1454
1082;14.1868;71.2006;-0.1676
1083;15.6041;71.1977;-0.1784
1084;17.0186;71.1911;-0.2002
1085;18.4162;71.1857;-0.2210
1086;19.7689;71.1787;-0.2350
1087;20.9682;71.1853;-0.2451
1088;1.0211;70.0319;0.0076
1089;2.2289;70.0235;0.0039
1090;3.5920;70.0247;-0.0233
1091;4.9879;70.0214;-0.0461
1092;6.3944;70.0198;-0.0644
1093;7.8074;70.0143;-0.0897
1094;9.2204;70.0104;-0.0978
1095;10.6366;70.0088;-0.1152
1096;12.0543;70.0040;-0.1270
1097;13.4740;70.0007;-0.1490
1098;14.8981;69.9964;-0.1831
1099;16.3156;69.9896;-0.1994
1100;17.7291;69.9855;-0.2193
1101;19.1465;69.9769;-0.2537
1102;20.5831;69.9229;-0.2511
1103;1.4114;68.7730;0.0024
1104;2.8620;68.8240;-0.0131
1105;4.2746;68.8247;-0.0308
1106;5.6857;68.8191;-0.0539
1107;7.0967;68.8158;-0.0706
1108;8.5113;68.8109;-0.0942
1109;9.9253;68.8076;-0.1011
1110;11.3444;68.8024;-0.1254
1111;12.7635;68.7989;-0.1450
1112;14.1833;68.7946;-0.1628
1113;15.5999;68.7894;-0.1740
1114;17.0117;68.7831;-0.1994
1115;18.4008;68.7780;-0.2299
1116;19.7327;68.7528;-0.2461
1117;20.9253;68.6286;-0.2482
1118;1.0620;67.4806;0.0073
1119;2.2699;67.6082;-0.0102
1120;3.6087;67.6259;-0.0327
1121;4.9910;67.6212;-0.0551
1122;6.3907;67.6171;-0.0572
1123;7.8026;67.6118;-0.0787
1124;9.2166;67.6077;-0.0949
1125;10.6341;67.6045;-0.1206
1126;12.0526;67.5978;-0.1405
1127;13.4714;67.5910;-0.1611
1128;14.8896;67.5862;-0.1702
1129;16.3049;67.5812;-0.1797
1130;17.7135;67.5716;-0.2132
1131;19.1011;67.5588;-0.2305
1132;20.4896;67.4982;-0.2461
1133;1.5040;66.3588;-0.0001
1134;2.8980;66.4130;-0.0108
1135;4.2885;66.4211;-0.0364
1136;5.6868;66.4180;-0.0542
1137;7.0948;66.4123;-0.0677
1138;8.5091;66.4097;-0.0959
1139;9.9239;66.4031;-0.1126
1140;11.3404;66.3977;-0.1264
1141;12.7588;66.3919;-0.1415
1142;14.1842;66.3857;-0.1787
1143;15.5949;66.3800;-0.1749
1144;17.0066;66.3753;-0.2071
1145;18.3997;66.3649;-0.2294
1146;19.7521;66.3443;-0.2368
1147;21.0634;66.2992;-0.2513
1148;0.9224;65.1699;0.0173
1149;2.2433;65.2071;-0.0102
1150;3.6024;65.2183;-0.0336
1151;4.9889;65.2177;-0.0563
1152;6.3881;65.2131;-0.0573
1153;7.7984;65.2095;-0.0758
1154;9.2142;65.2029;-0.1006
1155;10.6307;65.1989;-0.1200
1156;12.0518;65.1936;-0.1548
1157;13.4703;65.1855;-0.1710
1158;14.8873;65.1790;-0.1823
1159;16.3025;65.1746;-0.1905
1160;17.7131;65.1624;-0.2265
1161;19.0998;65.1502;-0.2276
1162;20.4949;65.1567;-0.2417
1163;1.4942;64.0304;0.0105
1164;2.8948;64.0188;-0.0141
1165;4.2856;64.0191;-0.0368
1166;5.6841;64.0148;-0.0568
1167;7.0920;64.0096;-0.0753
1168;8.5067;64.0056;-0.1048
1169;9.9197;63.9990;-0.1095
1170;11.3401;63.9933;-0.1366
1171;12.7583;63.9850;-0.1583
1172;14.1754;63.9772;-0.1696
1173;15.5933;63.9719;-0.1853
1174;17.0034;63.9655;-0.1984
1175;18.3935;63.9508;-0.2245
1176;19.7357;63.9397;-0.2405
1177;20.9451;64.0035;-0.2481
1178;1.0453;62.8877;0.0024
1179;2.2575;62.8163;-0.0047
1180;3.6001;62.8189;-0.0234
1181;4.9862;62.8171;-0.0543
1182;6.3890;62.8111;-0.0705
1183;7.7968;62.8045;-0.0893
1184;9.2116;62.7987;-0.1129
1185;10.6272;62.7903;-0.1219
1186;12.0468;62.7841;-0.1455
1187;13.4657;62.7787;-0.1615
1188;14.8842;62.7720;-0.1781
1189;16.3007;62.7646;-0.1885
1190;17.7182;62.7554;-0.2188
1191;19.1367;62.7469;-0.2409
1192;20.6023;62.7487;-0.2527
1193;1.3909;61.6302;-0.0192
1194;2.8551;61.6250;-0.0154
1195;4.2716;61.6198;-0.0407
1196;5.6793;61.6147;-0.0618
1197;7.0904;61.6069;-0.0841
1198;8.4995;61.5996;-0.0857
1199;9.9161;61.5920;-0.1168
1200;11.3348;61.5852;-0.1306
1201;12.7516;61.5801;-0.1442
1202;14.1709;61.5724;-0.1717
1203;15.5879;61.5632;-0.1769
1204;17.0023;61.5556;-0.1990
1205;18.3929;61.5506;-0.2184
1206;19.7430;61.5531;-0.2481
1207;20.9560;61.5011;-0.2515
1208;1.0115;60.3432;0.0033
1209;2.2438;60.4421;-0.0157
1210;3.5939;60.4258;-0.0301
1211;4.9800;60.4171;-0.0490
1212;6.3842;60.4106;-0.0805
1213;7.7918;60.4025;-0.0807
1214;9.2064;60.3936;-0.1027
1215;10.6234;60.3876;-0.1214
1216;12.0420;60.3798;-0.1431
1217;13.4599;60.3727;-0.1556
1218;14.8787;60.3640;-0.1815
1219;16.2980;60.3545;-0.2012
1220;17.7057;60.3468;-0.2124
1221;19.1045;60.3457;-0.2394
1222;20.5063;60.3432;-0.2605
1223;1.4962;59.2334;-0.0072
1224;2.8910;59.2324;-0.0298
1225;4.2796;59.2211;-0.0469
1226;5.6769;59.2102;-0.0591
1227;7.0840;59.2038;-0.0725
1228;8.4986;59.1963;-0.0950
1229;9.9158;59.1891;-0.1221
1230;11.3308;59.1819;-0.1386
1231;12.7491;59.1724;-0.1516
1232;14.1705;59.1643;-0.1790
1233;15.5842;59.1572;-0.1829
1234;17.0008;59.1488;-0.2119
1235;18.3964;59.1429;-0.2404
1236;19.7593;59.1546;-0.2537
1237;21.0732;59.2145;-0.2614
1238;0.9219;58.1228;0.0078
1239;2.2365;58.0497;-0.0134
1240;3.5951;58.0279;-0.0337
1241;4.9809;58.0172;-0.0531
1242;6.3787;58.0066;-0.0597
1243;7.7899;57.9995;-0.0880
1244;9.2047;57.9906;-0.1089
1245;10.6196;57.9818;-0.1248
1246;12.0353;57.9759;-0.1327
1247;13.4578;57.9668;-0.1646
1248;14.8777;57.9582;-0.1852
1249;16.2923;57.9463;-0.1963
1250;17.7006;57.9390;-0.2154
1251;19.0974;57.9417;-0.2341
1252;20.4970;58.0047;-0.2480
1253;1.4955;56.9163;0.0045
1254;2.8899;56.8405;-0.0200
1255;4.2781;56.8205;-0.0418
1256;5.6775;56.8115;-0.0735
1257;7.0825;56.8016;-0.0835
1258;8.4963;56.7935;-0.1001
1259;9.9106;56.7854;-0.1210
1260;11.3254;56.7760;-0.1282
1261;12.7465;56.7674;-0.1555
1262;14.1633;56.7578;-0.1658
1263;15.5838;56.7485;-0.1938
1264;16.9949;56.7373;-0.2108
1265;18.3847;56.7300;-0.2187
1266;19.7284;56.7491;-0.2458
1267;20.9346;56.8865;-0.2500
1268;1.0592;55.8062;0.0091
1269;2.2632;55.6597;-0.0159
1270;3.5961;55.6234;-0.0282
1271;4.9766;55.6119;-0.0471
1272;6.3774;55.6031;-0.0684
1273;7.7852;55.5944;-0.0834
1274;9.2032;55.5870;-0.1195
1275;10.6169;55.5788;-0.1276
1276;12.0343;55.5673;-0.1441
1277;13.4545;55.5599;-0.1683
1278;14.8737;55.5497;-0.1820
1279;16.2888;55.5393;-0.1861
1280;17.7089;55.5278;-0.2173
1281;19.1294;55.5283;-0.2365
1282;20.5878;55.5883;-0.2534
1283;1.4103;54.5124;-0.0074
1284;2.8552;54.4360;-0.0266
1285;4.2607;54.4180;-0.0341
1286;5.6680;54.4076;-0.0547
1287;7.0777;54.4003;-0.0753
1288;8.4906;54.3903;-0.0977
1289;9.9079;54.3814;-0.1245
1290;11.3242;54.3701;-0.1335
1291;12.7436;54.3606;-0.1647
1292;14.1628;54.3526;-0.1785
1293;15.5813;54.3413;-0.1960
1294;16.9959;54.3290;-0.2125
1295;18.3993;54.3258;-0.2222
1296;19.7659;54.3289;-0.2400
1297;20.9805;54.3289;-0.2625
1298;1.0216;53.2618;0.0003
1299;2.2236;53.2465;-0.0182
1300;3.5775;53.2262;-0.0323
1301;4.9656;53.2112;-0.0441
1302;6.3698;53.2023;-0.0628
1303;7.7830;53.1946;-0.0924
1304;9.1969;53.1830;-0.1151
1305;10.6165;53.1733;-0.1343
1306;12.0339;53.1650;-0.1513
1307;13.4499;53.1533;-0.1664
1308;14.8685;53.1445;-0.1809
1309;16.2883;53.1321;-0.2016
1310;17.7085;53.1232;-0.2244
1311;19.1335;53.1207;-0.2339
1312;20.5962;53.0820;-0.2531
1313;1.3988;52.0189;-0.0029
1314;2.8463;52.0350;-0.0175
1315;4.2588;52.0210;-0.0432
1316;5.6646;52.0092;-0.0563
1317;7.0750;51.9980;-0.0841
1318;8.4880;51.9898;-0.1015
1319;9.9027;51.9770;-0.1144
1320;11.3243;51.9682;-0.1486
1321;12.7374;51.9570;-0.1562
1322;14.1557;51.9446;-0.1707
1323;15.5745;51.9337;-0.1889
1324;16.9926;51.9250;-0.2238
1325;18.3823;51.9164;-0.2246
1326;19.7276;51.9017;-0.2350
1327;20.9462;51.8103;-0.2458
1328;1.0481;50.7568;0.0036
1329;2.2547;50.8335;-0.0151
1330;3.5869;50.8268;-0.0261
1331;4.9698;50.8138;-0.0564
1332;6.3697;50.8020;-0.0667
1333;7.7802;50.7925;-0.0927
1334;9.1938;50.7816;-0.1106
1335;10.6096;50.7706;-0.1271
1336;12.0265;50.7580;-0.1475
1337;13.4430;50.7474;-0.1585
1338;14.8628;50.7364;-0.1768
1339;16.2827;50.7262;-0.2034
1340;17.6913;50.7143;-0.2113
1341;19.0913;50.6991;-0.2326
1342;20.4948;50.6675;-0.2399
1343;1.4923;49.6152;-0.0006
1344;2.8820;49.6267;-0.0167
1345;4.2676;49.6181;-0.0318
1346;5.6655;49.6073;-0.0574
1347;7.0722;49.5953;-0.0802
1348;8.4832;49.5845;-0.0974
1349;9.9015;49.5753;-0.1245
1350;11.3163;49.5621;-0.1355
1351;12.7330;49.5508;-0.1420
1352;14.1535;49.5385;-0.1733
1353;15.5703;49.5282;-0.1933
1354;16.9836;49.5138;-0.2103
1355;18.3797;49.5025;-0.2208
1356;19.7467;49.4942;-0.2363
1357;21.0783;49.5056;-0.2586
1358;0.9232;48.4661;0.0099
1359;2.2312;48.4380;-0.0083
1360;3.5841;48.4227;-0.0245
1361;4.9662;48.4126;-0.0385
1362;6.3688;48.4004;-0.0730
1363;7.7762;48.3892;-0.0894
1364;9.1928;48.3781;-0.1189
1365;10.6054;48.3654;-0.1242
1366;12.0253;48.3545;-0.1541
1367;13.4443;48.3424;-0.1714
1368;14.8617;48.3290;-0.1837
1369;16.2747;48.3176;-0.1889
1370;17.6891;48.3016;-0.2208
1371;19.0876;48.2951;-0.2344
1372;20.4941;48.3291;-0.2404
1373;1.4923;47.2868;0.0045
1374;2.8853;47.2334;-0.0221
1375;4.2691;47.2183;-0.0450
1376;5.6641;47.2070;-0.0555
1377;7.0693;47.1948;-0.0722
1378;8.4800;47.1816;-0.0969
1379;9.8980;47.1710;-0.1215
1380;11.3108;47.1585;-0.1253
1381;12.7340;47.1454;-0.1629
1382;14.1479;47.1311;-0.1662
1383;15.5661;47.1199;-0.1839
1384;16.9775;47.1046;-0.1990
1385;18.3716;47.0889;-0.2165
1386;19.7256;47.0904;-0.2446
1387;20.9467;47.1994;-0.2518
1388;1.0525;46.1627;0.0045
1389;2.2572;46.0445;-0.0198
1390;3.5895;46.0227;-0.0408
1391;4.9665;46.0116;-0.0512
1392;6.3656;45.9996;-0.0669
1393;7.7731;45.9875;-0.0806
1394;9.1868;45.9722;-0.1049
1395;10.6031;45.9607;-0.1255
1396;12.0198;45.9493;-0.1456
1397;13.4407;45.9360;-0.1670
1398;14.8576;45.9211;-0.1773
1399;16.2751;45.9065;-0.1942
1400;17.6975;45.8909;-0.2237
1401;19.1249;45.8800;-0.2375
1402;20.5953;45.9152;-0.2513
1403;1.3987;44.8860;-0.0022
1404;2.8430;44.8306;-0.0224
1405;4.2563;44.8175;-0.0587
1406;5.6589;44.8033;-0.0648
1407;7.0661;44.7931;-0.0758
1408;8.4774;44.7800;-0.0916
1409;9.8945;44.7650;-0.1208
1410;11.3091;44.7528;-0.1380
1411;12.7275;44.7407;-0.1522
1412;14.1462;44.7252;-0.1730
1413;15.5675;44.7122;-0.2021
1414;16.9767;44.6988;-0.1992
1415;18.3914;44.6852;-0.2299
1416;19.7683;44.6691;-0.2415
1417;21.0083;44.6586;-0.2444
1418;0.9899;43.6442;0.0177
1419;2.2084;43.6380;-0.0069
1420;3.5654;43.6244;-0.0266
1421;4.9560;43.6113;-0.0472
1422;6.3598;43.5980;-0.0703
1423;7.7708;43.5855;-0.0920
1424;9.1819;43.5718;-0.1010
1425;10.5998;43.5573;-0.1285
1426;12.0173;43.5447;-0.1427
1427;13.4344;43.5299;-0.1616
1428;14.8545;43.5169;-0.1802
1429;16.2722;43.5043;-0.1966
1430;17.6935;43.4900;-0.2143
1431;19.1233;43.4740;-0.2325
1432;20.5917;43.4090;-0.2423
1433;1.4019;42.3967;-0.0034
1434;2.8392;42.4317;-0.0069
1435;4.2506;42.4182;-0.0489
1436;5.6528;42.4052;-0.0533
1437;7.0619;42.3899;-0.0732
1438;8.4733;42.3764;-0.0910
1439;9.8899;42.3650;-0.1175
1440;11.3080;42.3495;-0.1297
1441;12.7237;42.3340;-0.1457
1442;14.1418;42.3208;-0.1722
1443;15.5606;42.3073;-0.1919
1444;16.9773;42.2914;-0.2187
1445;18.3712;42.2767;-0.2215
1446;19.7236;42.2458;-0.2457
1447;20.9487;42.1137;-0.2588
1448;1.0538;41.1190;0.0044
1449;2.2537;41.2225;-0.0091
1450;3.5841;41.2264;-0.0409
1451;4.9659;41.2128;-0.0673
1452;6.3596;41.1998;-0.0693
1453;7.7681;41.1836;-0.0878
1454;9.1822;41.1693;-0.1103
1455;10.5940;41.1538;-0.1134
1456;12.0153;41.1396;-0.1397
1457;13.4321;41.1261;-0.1623
1458;14.8519;41.1112;-0.1888
1459;16.2671;41.0955;-0.2000
1460;17.6819;41.0779;-0.2262
1461;19.0822;41.0534;-0.2342
1462;20.5019;40.9856;-0.2735
1463;1.4921;39.9891;0.0041
1464;2.8765;40.0236;-0.0087
1465;4.2617;40.0176;-0.0413
1466;5.6552;40.0057;-0.0512
1467;7.0591;39.9896;-0.0702
1468;8.4735;39.9756;-0.1023
1469;9.8891;39.9604;-0.1235
1470;11.3054;39.9445;-0.1444
1471;12.7245;39.9296;-0.1668
1472;14.1412;39.9130;-0.1855
1473;15.5550;39.9002;-0.1854
1474;16.9667;39.8828;-0.1950
1475;18.3736;39.8607;-0.2343
1476;19.7478;39.8353;-0.2456
1477;21.0882;39.7958;-0.2649
1478;0.9210;38.8118;0.0083
1479;2.2262;38.8247;-0.0068
1480;3.5795;38.8223;-0.0345
1481;4.9596;38.8103;-0.0569
1482;6.3566;38.7964;-0.0701
1483;7.7649;38.7802;-0.0908
1484;9.1799;38.7651;-0.1154
1485;10.5951;38.7518;-0.1316
1486;12.0126;38.7357;-0.1529
1487;13.4275;38.7206;-0.1600
1488;14.8472;38.7052;-0.1917
1489;16.2622;38.6862;-0.1962
1490;17.6786;38.6687;-0.2213
1491;19.0830;38.6473;-0.2336
1492;20.5009;38.6504;-0.2419
1493;1.4879;37.6591;-0.0023
1494;2.8781;37.6293;-0.0265
1495;4.2586;37.6169;-0.0399
1496;5.6545;37.6025;-0.0670
1497;7.0582;37.5889;-0.0816
1498;8.4689;37.5738;-0.0955
1499;9.8814;37.5588;-0.1034
1500;11.2995;37.5430;-0.1335
1501;12.7139;37.5237;-0.1468
1502;14.1340;37.5088;-0.1760
1503;15.5504;37.4931;-0.1797
1504;16.9674;37.4738;-0.2090
1505;18.3649;37.4539;-0.2183
1506;19.7278;37.4335;-0.2465
1507;20.9655;37.5041;-0.2647
1508;1.0468;36.5207;-0.0124
1509;2.2491;36.4320;-0.0275
1510;3.5818;36.4208;-0.0447
1511;4.9554;36.4079;-0.0572
1512;6.3562;36.3936;-0.0900
1513;7.7608;36.3799;-0.0873
1514;9.1747;36.3643;-0.1023
1515;10.5897;36.3474;-0.1268
1516;12.0105;36.3316;-0.1601
1517;13.4250;36.3149;-0.1658
1518;14.8428;36.2975;-0.1788
1519;16.2633;36.2805;-0.2017
1520;17.6836;36.2615;-0.2211
1521;19.1168;36.2449;-0.2383
1522;20.6162;36.2374;-0.2678
1523;1.3889;35.2611;-0.0224
1524;2.8388;35.2268;-0.0411
1525;4.2478;35.2184;-0.0599
1526;5.6464;35.2028;-0.0710
1527;7.0553;35.1876;-0.0855
1528;8.4673;35.1699;-0.1037
1529;9.8850;35.1528;-0.1362
1530;11.3040;35.1363;-0.1619
1531;12.7175;35.1208;-0.1660
1532;14.1307;35.1036;-0.1661
1533;15.5485;35.0863;-0.1875
1534;16.9614;35.0705;-0.2048
1535;18.3700;35.0517;-0.2292
1536;19.7417;35.0509;-0.2434
