# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 460
stage;index;relative_time;date
781;12.7775;94.3646;-0.2081
782;14.1971;94.3701;-0.2245
783;15.6150;94.3750;-0.2402
784;17.0216;94.3768;-0.2615
785;18.3974;94.3803;-0.2793
786;19.7086;94.3643;-0.2975
787;20.8760;94.2422;-0.3092
788;1.0409;92.9364;-0.0474
789;2.2605;93.0853;-0.0725
790;3.6070;93.1199;-0.0873
791;4.9946;93.1259;-0.1045
792;6.4001;93.1307;-0.1264
793;7.8128;93.1364;-0.1419
794;9.2281;93.1426;-0.1626
795;10.6455;93.1479;-0.1792
796;12.0648;93.1538;-0.1972
797;13.4841;93.1588;-0.2124
798;14.9047;93.1635;-0.2298
799;16.3188;93.1667;-0.2480
800;17.7172;93.1671;-0.2621
801;19.0918;93.1599;-0.2835
802;20.4541;93.1040;-0.3024
803;1.4881;91.8205;-0.0606
804;2.8956;91.8967;-0.0755
805;4.2910;91.9171;-0.0972
806;5.6941;91.9246;-0.1156
807;7.1038;91.9296;-0.1349
808;8.5182;91.9346;-0.1512
809;9.9349;91.9389;-0.1731
810;11.3540;91.9445;-0.1911
811;12.7753;91.9491;-0.2143
812;14.1933;91.9546;-0.2276
813;15.6114;91.9552;-0.2419
814;17.0181;91.9572;-0.2616
815;18.3989;91.9569;-0.2774
816;19.7345;91.9436;-0.2986
817;21.0120;91.8935;-0.3123
818;0.9011;90.6129;-0.0528
819;2.2321;90.6815;-0.0707
820;3.6001;90.7060;-0.0952
821;4.9916;90.7142;-0.1038
822;6.3969;90.7218;-0.1210
823;7.8071;90.7258;-0.1404
824;9.2228;90.7306;-0.1559
825;10.6409;90.7351;-0.1748
826;12.0623;90.7391;-0.2032
827;13.4813;90.7432;-0.2148
828;14.8999;90.7460;-0.2276
829;16.3157;90.7492;-0.2529
830;17.7161;90.7472;-0.2706
831;19.0926;90.7453;-0.2827
832;20.4652;90.7497;-0.3037
833;1.4818;89.4935;-0.0564
834;2.8901;89.4934;-0.0750
835;4.2863;89.5059;-0.0940
836;5.6915;89.5132;-0.1216
837;7.0996;89.5166;-0.1386
838;8.5131;89.5216;-0.1521
839;9.9309;89.5272;-0.1688
840;11.3491;89.5286;-0.1856
841;12.7687;89.5335;-0.2043
842;14.1866;89.5359;-0.2157
843;15.6048;89.5390;-0.2350
844;17.0156;89.5401;-0.2639
845;18.3935;89.5381;-0.2740
846;19.7159;89.5332;-0.2990
847;20.9036;89.5865;-0.3142
848;0.9939;88.3770;-0.0502
849;2.2402;88.2805;-0.0677
850;3.5969;88.2963;-0.0853
851;4.9873;88.3051;-0.1057
852;6.3941;88.3099;-0.1297
853;7.8029;88.3145;-0.1397
854;9.2205;88.3182;-0.1629
855;10.6394;88.3208;-0.1851
856;12.0587;88.3235;-0.2028
857;13.4771;88.3270;-0.2171
858;14.8981;88.3312;-0.2368
859;16.3145;88.3306;-0.2575
860;17.7228;88.3328;-0.2679
861;19.1249;88.3342;-0.2863
862;20.5600;88.3429;-0.3069
863;1.3698;87.0949;-0.0540
864;2.8515;87.0950;-0.0797
865;4.2704;87.0988;-0.0953
866;5.6832;87.1035;-0.1220
867;7.0938;87.1064;-0.1314
868;8.5091;87.1089;-0.1527
869;9.9263;87.1122;-0.1722
870;11.3446;87.1144;-0.1882
871;12.7660;87.1184;-0.2120
872;14.1868;87.1216;-0.2321
873;15.6046;87.1238;-0.2506
874;17.0123;87.1254;-0.2641
875;18.3932;87.1281;-0.2798
876;19.7175;87.1382;-0.2943
877;20.9034;87.0951;-0.3097
878;1.0201;85.8356;-0.0475
879;2.2434;85.9021;-0.0685
880;3.5935;85.8963;-0.0857
881;4.9824;85.8961;-0.1013
882;6.3882;85.8998;-0.1224
883;7.8005;85.9025;-0.1416
884;9.2157;85.9058;-0.1578
885;10.6338;85.9083;-0.1777
886;12.0520;85.9087;-0.1958
887;13.4737;85.9130;-0.2240
888;14.8931;85.9142;-0.2397
889;16.3079;85.9159;-0.2510
890;17.7105;85.9188;-0.2691
891;19.0932;85.9221;-0.2926
892;20.4666;85.9259;-0.3101
893;1.4758;84.6839;-0.0532
894;2.8827;84.6916;-0.0786
895;4.2784;84.6912;-0.0936
896;5.6804;84.6927;-0.1111
897;7.0910;84.6957;-0.1265
898;8.5045;84.6980;-0.1460
899;9.9223;84.7011;-0.1674
900;11.3413;84.7031;-0.1882
901;12.7599;84.7050;-0.2076
902;14.1803;84.7068;-0.2264
903;15.5991;84.7064;-0.2469
904;17.0071;84.7094;-0.2613
905;18.3922;84.7118;-0.2780
906;19.7314;84.7283;-0.2959
907;21.0153;84.7851;-0.3123
908;0.8988;83.5438;-0.0438
909;2.2241;83.4986;-0.0678
910;3.5892;83.4893;-0.0894
911;4.9818;83.4878;-0.1080
912;6.3859;83.4895;-0.1231
913;7.7975;83.4907;-0.1382
914;9.2117;83.4934;-0.1610
915;10.6287;83.4955;-0.1761
916;12.0488;83.4981;-0.2004
917;13.4669;83.4986;-0.2098
918;14.8883;83.4990;-0.2348
919;16.3043;83.4997;-0.2570
920;17.7058;83.5016;-0.2702
921;19.0855;83.5106;-0.2873
922;20.4573;83.5746;-0.3031
923;1.4775;82.3481;-0.0535
924;2.8829;82.2916;-0.0773
925;4.2780;82.2833;-0.0977
926;5.6784;82.2839;-0.1113
927;7.0884;82.2847;-0.1303
928;8.5029;82.2870;-0.1550
929;9.9178;82.2880;-0.1676
930;11.3367;82.2882;-0.1895
931;12.7560;82.2904;-0.2046
932;14.1772;82.2908;-0.2302
933;15.5949;82.2915;-0.2493
934;17.0007;82.2905;-0.2558
935;18.3833;82.2896;-0.2835
936;19.7045;82.3142;-0.3023
937;20.8840;82.4435;-0.3075
938;1.0335;81.2292;-0.0503
939;2.2482;81.0970;-0.0656
940;3.5939;81.0765;-0.0915
941;4.9782;81.0758;-0.1017
942;6.3816;81.0782;-0.1218
943;7.7936;81.0803;-0.1429
944;9.2089;81.0804;-0.1607
945;10.6281;81.0842;-0.1868
946;12.0468;81.0832;-0.2049
947;13.4642;81.0826;-0.2129
948;14.8844;81.0838;-0.2364
949;16.3010;81.0808;-0.2505
950;17.7134;81.0798;-0.2736
951;19.1178;81.0883;-0.2888
952;20.5475;81.1473;-0.3043
953;1.3864;79.9366;-0.0575
954;2.8453;79.8765;-0.0799
955;4.2624;79.8714;-0.0959
956;5.6720;79.8725;-0.1112
957;7.0840;79.8743;-0.1353
958;8.4999;79.8749;-0.1585
959;9.9147;79.8769;-0.1695
960;11.3348;79.8770;-0.1937
961;12.7532;79.8764;-0.2064
962;14.1733;79.8768;-0.2261
963;15.5928;79.8742;-0.2482
964;17.0026;79.8730;-0.2615
965;18.3969;79.8745;-0.2834
966;19.7435;79.8854;-0.2983
967;20.9357;79.8832;-0.3165
968;0.9939;78.6765;-0.0514
969;2.2085;78.6788;-0.0691
970;3.5716;78.6695;-0.0867
971;4.9686;78.6688;-0.1042
972;6.3763;78.6698;-0.1245
973;7.7896;78.6702;-0.1426
974;9.2037;78.6700;-0.1600
975;10.6217;78.6685;-0.1780
976;12.0412;78.6686;-0.1985
977;13.4614;78.6695;-0.2176
978;14.8821;78.6687;-0.2366
979;16.2993;78.6681;-0.2562
980;17.7115;78.6680;-0.2709
981;19.1194;78.6689;-0.2849
982;20.5512;78.6414;-0.3020
983;1.3867;77.4333;-0.0695
984;2.8428;77.4703;-0.0894
985;4.2585;77.4669;-0.0991
986;5.6668;77.4642;-0.1101
987;7.0789;77.4637;-0.1283
988;8.4943;77.4637;-0.1509
989;9.9116;77.4628;-0.1736
990;11.3288;77.4632;-0.1825
991;12.7482;77.4607;-0.2048
992;14.1713;77.4639;-0.2364
993;15.5876;77.4601;-0.2467
994;16.9987;77.4593;-0.2682
995;18.3832;77.4593;-0.2859
996;19.7070;77.4531;-0.2963
997;20.8997;77.3660;-0.3176
998;1.0290;76.1574;-0.0553
999;2.2459;76.2554;-0.0767
1000;3.5866;76.2622;-0.0923
1001;4.9714;76.2606;-0.1092
1002;6.3752;76.2596;-0.1268
1003;7.7874;76.2571;-0.1481
1004;9.2035;76.2572;-0.1598
1005;10.6173;76.2584;-0.1739
1006;12.0362;76.2545;-0.1947
1007;13.4564;76.2528;-0.2151
1008;14.8781;76.2530;-0.2374
1009;16.2916;76.2508;-0.2481
1010;17.6971;76.2466;-0.2734
1011;19.0818;76.2431;-0.2898
1012;20.4633;76.2141;-0.3073
1013;1.4771;75.0202;-0.0582
1014;2.8768;75.0520;-0.0741
1015;4.2691;75.0559;-0.0961
1016;5.6690;75.0533;-0.1117
1017;7.0794;75.0505;-0.1363
1018;8.4907;75.0504;-0.1502
1019;9.9067;75.0514;-0.1663
1020;11.3247;75.0504;-0.1874
1021;12.7475;75.0490;-0.2192
1022;14.1656;75.0452;-0.2277
1023;15.5835;75.0430;-0.2461
1024;16.9921;75.0410;-0.2572
1025;18.3798;75.0371;-0.2778
1026;19.7260;75.0338;-0.2905
1027;21.0239;75.0407;-0.3117
1028;0.8982;73.8529;-0.0500
1029;2.2184;73.8492;-0.0670
1030;3.5816;73.8486;-0.0901
1031;4.9710;73.8490;-0.1121
1032;6.3736;73.8478;-0.1252
1033;7.7849;73.8450;-0.1497
1034;9.1981;73.8460;-0.1615
1035;10.6145;73.8435;-0.1777
1036;12.0360;73.8412;-0.2056
1037;13.4555;73.8400;-0.2289
1038;14.8739;73.8356;-0.2394
1039;16.2894;73.8327;-0.2591
1040;17.6933;73.8280;-0.2698
1041;19.0782;73.8273;-0.2798
1042;20.4616;73.8594;-0.3013
1043;1.4735;72.6829;-0.0569
1044;2.8759;72.6471;-0.0772
1045;4.2670;72.6420;-0.1022
1046;5.6685;72.6426;-0.1136
1047;7.0744;72.6419;-0.1307
1048;8.4890;72.6397;-0.1549
1049;9.9041;72.6364;-0.1712
1050;11.3219;72.6358;-0.1925
1051;12.7414;72.6336;-0.2062
1052;14.1606;72.6309;-0.2249
1053;15.5777;72.6251;-0.2394
1054;16.9870;72.6215;-0.2596
1055;18.3710;72.6124;-0.2726
1056;19.7025;72.6197;-0.2960
1057;20.9008;72.7149;-0.3119
1058;1.0264;71.5523;-0.0518
1059;2.2424;71.4490;-0.0730
1060;3.5844;71.4374;-0.0995
1061;4.9667;71.4357;-0.1055
1062;6.3691;71.4356;-0.1196
1063;7.7797;71.4335;-0.1450
1064;9.1932;71.4305;-0.1556
1065;10.6107;71.4284;-0.1720
1066;12.0290;71.4255;-0.1968
1067;13.4536;71.4225;-0.2288
1068;14.8704;71.4192;-0.2381
1069;16.2856;71.4148;-0.2457
1070;17.6989;71.4081;-0.2627
1071;19.1120;71.4046;-0.2838
1072;20.5541;71.4408;-0.3062
1073;1.3798;70.2795;-0.0566
1074;2.8354;70.2372;-0.0757
1075;4.2540;70.2345;-0.1037
1076;5.6615;70.2336;-0.1227
1077;7.0722;70.2302;-0.1347
1078;8.4854;70.2265;-0.1561
1079;9.9015;70.2237;-0.1739
1080;11.3182;70.2205;-0.1883
1081;12.7379;70.2163;-0.2082
1082;14.1581;70.2138;-0.2291
1083;15.5764;70.2111;-0.2415
1084;16.9901;70.2052;-0.2635
1085;18.3882;70.1986;-0.2842
1086;19.7407;70.1925;-0.2976
1087;20.9397;70.1989;-0.3079
1088;0.9933;69.0382;-0.0586
1089;2.2011;69.0302;-0.0634
1090;3.5637;69.0315;-0.0892
1091;4.9602;69.0299;-0.1093
1092;6.3654;69.0279;-0.1293
1093;7.7789;69.0215;-0.1540
1094;9.1920;69.0193;-0.1638
1095;10.6072;69.0167;-0.1813
1096;12.0249;69.0124;-0.1900
1097;13.4448;69.0104;-0.2102
1098;14.8694;69.0048;-0.2460
1099;16.2874;68.9990;-0.2613
1100;17.7007;68.9949;-0.2830
1101;19.1178;68.9863;-0.3157
1102;20.5549;68.9327;-0.3103
1103;1.3843;67.7761;-0.0651
1104;2.8350;67.8269;-0.0765
1105;4.2468;67.8286;-0.0942
1106;5.6580;67.8245;-0.1165
1107;7.0686;67.8200;-0.1344
1108;8.4828;67.8155;-0.1547
1109;9.8963;67.8120;-0.1637
1110;11.3153;67.8060;-0.1898
1111;12.7344;67.8031;-0.2066
1112;14.1537;67.7992;-0.2262
1113;15.5712;67.7935;-0.2358
1114;16.9839;67.7884;-0.2606
1115;18.3723;67.7823;-0.2903
1116;19.7052;67.7566;-0.3090
1117;20.8980;67.6338;-0.3124
1118;1.0353;66.4791;-0.0580
1119;2.2429;66.6067;-0.0762
1120;3.5823;66.6254;-0.0984
1121;4.9639;66.6215;-0.1174
1122;6.3631;66.6174;-0.1195
1123;7.7744;66.6127;-0.1451
1124;9.1884;66.6082;-0.1561
1125;10.6059;66.6046;-0.1857
1126;12.0241;66.5986;-0.2009
1127;13.4429;66.5917;-0.2224
1128;14.8612;66.5872;-0.2327
1129;16.2768;66.5824;-0.2435
1130;17.6861;66.5731;-0.2737
1131;19.0736;66.5590;-0.2903
1132;20.4625;66.4994;-0.3073
1133;1.4780;65.3540;-0.0652
1134;2.8712;65.4085;-0.0766
1135;4.2611;65.4169;-0.1012
1136;5.6594;65.4144;-0.1162
1137;7.0665;65.4094;-0.1293
1138;8.4813;65.4062;-0.1591
1139;9.8957;65.3994;-0.1715
1140;11.3120;65.3942;-0.1877
1141;12.7310;65.3891;-0.2039
1142;14.1552;65.3827;-0.2424
1143;15.5670;65.3773;-0.2354
1144;16.9800;65.3717;-0.2620
1145;18.3724;65.3612;-0.2878
1146;19.7248;65.3407;-0.2956
1147;21.0361;65.2959;-0.3123
1148;0.8973;64.1610;-0.0488
1149;2.2171;64.1992;-0.0753
1150;3.5759;64.2106;-0.0972
1151;4.9624;64.2102;-0.1183
1152;6.3605;64.2056;-0.1197
1153;7.7704;64.2020;-0.1359
1154;9.1865;64.1959;-0.1636
1155;10.6031;64.1915;-0.1795
1156;12.0244;64.1862;-0.2149
1157;13.4425;64.1790;-0.2322
1158;14.8597;64.1722;-0.2415
1159;16.2746;64.1674;-0.2506
1160;17.6861;64.1567;-0.2849
1161;19.0723;64.1440;-0.2865
1162;20.4676;64.1493;-0.3006
1163;1.4688;63.0189;-0.0571
1164;2.8684;63.0077;-0.0774
1165;4.2588;63.0086;-0.0984
1166;5.6575;63.0042;-0.1176
1167;7.0646;62.9986;-0.1360
1168;8.4794;62.9943;-0.1669
1169;9.8916;62.9885;-0.1692
1170;11.3121;62.9827;-0.1989
1171;12.7308;62.9747;-0.2189
1172;14.1479;62.9679;-0.2277
1173;15.5662;62.9607;-0.2445
1174;16.9760;62.9546;-0.2576
1175;18.3672;62.9404;-0.2811
1176;19.7087;62.9300;-0.2973
1177;20.9183;62.9929;-0.3040
1178;1.0199;61.8723;-0.0635
1179;2.2318;61.8013;-0.0681
1180;3.5732;61.8036;-0.0897
1181;4.9598;61.8022;-0.1138
1182;6.3614;61.7970;-0.1298
1183;7.7705;61.7905;-0.1482
1184;9.1842;61.7843;-0.1726
1185;10.5992;61.7765;-0.1833
1186;12.0195;61.7703;-0.2050
1187;13.4383;61.7647;-0.2236
1188;14.8568;61.7571;-0.2380
1189;16.2736;61.7497;-0.2455
1190;17.6912;61.7407;-0.2753
1191;19.1105;61.7327;-0.2986
1192;20.5765;61.7343;-0.3061
1193;1.3651;60.6121;-0.0795
1194;2.8291;60.6061;-0.0813
1195;4.2451;60.6007;-0.1064
1196;5.6527;60.5965;-0.1231
1197;7.0638;60.5887;-0.1453
1198;8.4718;60.5817;-0.1490
1199;9.8894;60.5738;-0.1753
1200;11.3077;60.5671;-0.1910
1201;12.7243;60.5617;-0.2027
1202;14.1448;60.5545;-0.2290
1203;15.5607;60.5448;-0.2341
1204;16.9747;60.5377;-0.2571
1205;18.3675;60.5319;-0.2724
1206;19.7169;60.5357;-0.3033
1207;20.9304;60.4824;-0.3059
1208;0.9860;59.3205;-0.0588
1209;2.2182;59.4199;-0.0771
1210;3.5682;59.4031;-0.0952
1211;4.9544;59.3946;-0.1124
1212;6.3585;59.3890;-0.1384
1213;7.7653;59.3806;-0.1441
1214;9.1799;59.3717;-0.1633
1215;10.5965;59.3656;-0.1816
1216;12.0153;59.3576;-0.1995
1217;13.4331;59.3507;-0.2131
1218;14.8523;59.3420;-0.2376
1219;16.2711;59.3324;-0.2586
1220;17.6797;59.3255;-0.2702
1221;19.0783;59.3238;-0.2957
1222;20.4797;59.3216;-0.3175
1223;1.4716;58.2067;-0.0685
1224;2.8651;58.2061;-0.0912
1225;4.2542;58.1947;-0.1080
1226;5.6504;58.1847;-0.1172
1227;7.0575;58.1780;-0.1342
1228;8.4718;58.1703;-0.1580
1229;9.8890;58.1631;-0.1836
1230;11.3042;58.1560;-0.1954
1231;12.7227;58.1470;-0.2081
1232;14.1439;58.1388;-0.2378
1233;15.5590;58.1313;-0.2375
1234;16.9748;58.1233;-0.2674
1235;18.3708;58.1170;-0.2971
1236;19.7332;58.1286;-0.3108
1237;21.0474;58.1892;-0.3205
1238;0.8971;57.0924;-0.0527
1239;2.2112;57.0197;-0.0744
1240;3.5699;56.9969;-0.0938
1241;4.9555;56.9872;-0.1130
1242;6.3524;56.9773;-0.1214
1243;7.7637;56.9694;-0.1481
1244;9.1787;56.9606;-0.1692
1245;10.5932;56.9522;-0.1863
1246;12.0096;56.9464;-0.1878
1247;13.4314;56.9375;-0.2202
1248;14.8514;56.9285;-0.2450
1249;16.2666;56.9176;-0.2560
1250;17.6752;56.9098;-0.2714
1251;19.0721;56.9126;-0.2886
1252;20.4704;56.9755;-0.3091
1253;1.4714;55.8816;-0.0567
1254;2.8649;55.8055;-0.0794
1255;4.2522;55.7864;-0.1015
1256;5.6521;55.7782;-0.1356
1257;7.0567;55.7682;-0.1444
1258;8.4695;55.7600;-0.1616
1259;9.8850;55.7521;-0.1806
1260;11.2998;55.7425;-0.1869
1261;12.7207;55.7342;-0.2137
1262;14.1376;55.7246;-0.2234
1263;15.5576;55.7157;-0.2534
1264;16.9692;55.7044;-0.2679
1265;18.3602;55.6972;-0.2739
1266;19.7043;55.7165;-0.3014
1267;20.9094;55.8545;-0.3053
1268;1.0359;54.7681;-0.0527
1269;2.2386;54.6213;-0.0773
1270;3.5715;54.5852;-0.0874
1271;4.9516;54.5735;-0.1075
1272;6.3517;54.5658;-0.1281
1273;7.7588;54.5567;-0.1404
1274;9.1772;54.5496;-0.1755
1275;10.5917;54.5413;-0.1836
1276;12.0090;54.5300;-0.2035
1277;13.4293;54.5227;-0.2262
1278;14.8480;54.5126;-0.2376
1279;16.2638;54.5026;-0.2434
1280;17.6831;54.4912;-0.2781
1281;19.1044;54.4918;-0.2918
1282;20.5624;54.5526;-0.3111
1283;1.3866;53.4697;-0.0686
1284;2.8314;53.3940;-0.0897
1285;4.2367;53.3750;-0.0981
1286;5.6431;53.3651;-0.1156
1287;7.0525;53.3585;-0.1361
1288;8.4656;53.3485;-0.1547
1289;9.8829;53.3403;-0.1819
1290;11.2990;53.3292;-0.1924
1291;12.7189;53.3199;-0.2210
1292;14.1376;53.3117;-0.2345
1293;15.5559;53.3003;-0.2510
1294;16.9714;53.2885;-0.2672
1295;18.3738;53.2859;-0.2799
1296;19.7401;53.2888;-0.2941
1297;20.9556;53.2887;-0.3149
1298;0.9981;52.2150;-0.0630
1299;2.2000;52.2000;-0.0816
1300;3.5536;52.1799;-0.0938
1301;4.9409;52.1647;-0.1045
1302;6.3448;52.1561;-0.1240
1303;7.7584;52.1491;-0.1515
1304;9.1723;52.1374;-0.1718
1305;10.5917;52.1279;-0.1926
1306;12.0085;52.1196;-0.2086
1307;13.4256;52.1084;-0.2213
1308;14.8441;52.0998;-0.2356
1309;16.2639;52.0873;-0.2547
1310;17.6847;52.0789;-0.2764
1311;19.1092;52.0767;-0.2879
1312;20.5724;52.0378;-0.3042
1313;1.3758;50.9687;-0.0643
1314;2.8227;50.9843;-0.0799
1315;4.2353;50.9708;-0.1007
1316;5.6412;50.9589;-0.1155
1317;7.0508;50.9488;-0.1397
1318;8.4638;50.9402;-0.1560
1319;9.8776;50.9273;-0.1694
1320;11.2993;50.9190;-0.2045
1321;12.7133;50.9077;-0.2080
1322;14.1313;50.8957;-0.2250
1323;15.5503;50.8854;-0.2434
1324;16.9681;50.8765;-0.2799
1325;18.3584;50.8683;-0.2799
1326;19.7037;50.8537;-0.2904
1327;20.9221;50.7619;-0.2998
1328;1.0253;49.7026;-0.0562
1329;2.2316;49.7798;-0.0749
1330;3.5638;49.7729;-0.0847
1331;4.9462;49.7598;-0.1119
1332;6.3454;49.7486;-0.1221
1333;7.7560;49.7391;-0.1469
1334;9.1696;49.7278;-0.1636
1335;10.5856;49.7175;-0.1801
1336;12.0026;49.7046;-0.2000
1337;13.4191;49.6943;-0.2169
1338;14.8394;49.6838;-0.2338
1339;16.2585;49.6736;-0.2594
1340;17.6673;49.6623;-0.2661
1341;19.0675;49.6475;-0.2864
1342;20.4709;49.6156;-0.2968
1343;1.4694;48.5572;-0.0602
1344;2.8591;48.5691;-0.0764
1345;4.2449;48.5603;-0.0898
1346;5.6425;48.5503;-0.1138
1347;7.0489;48.5380;-0.1364
1348;8.4595;48.5270;-0.1545
1349;9.8769;48.5181;-0.1792
1350;11.2923;48.5049;-0.1891
1351;12.7084;48.4939;-0.1991
1352;14.1295;48.4819;-0.2314
1353;15.5473;48.4715;-0.2449
1354;16.9603;48.4576;-0.2658
1355;18.3569;48.4462;-0.2755
1356;19.7238;48.4383;-0.2901
1357;21.0548;48.4509;-0.3123
1358;0.9008;47.4039;-0.0506
1359;2.2086;47.3762;-0.0690
1360;3.5613;47.3610;-0.0826
1361;4.9430;47.3511;-0.0955
1362;6.3447;47.3390;-0.1315
1363;7.7527;47.3274;-0.1450
1364;9.1690;47.3172;-0.1729
1365;10.5817;47.3051;-0.1810
1366;12.0018;47.2941;-0.2100
1367;13.4211;47.2823;-0.2280
1368;14.8388;47.2684;-0.2418
1369;16.2517;47.2578;-0.2425
1370;17.6655;47.2416;-0.2768
1371;19.0647;47.2354;-0.2908
1372;20.4715;47.2703;-0.2898
1373;1.4704;46.2211;-0.0557
1374;2.8637;46.1680;-0.0786
1375;4.2471;46.1531;-0.1029
1376;5.6410;46.1421;-0.1141
1377;7.0455;46.1287;-0.1347
1378;8.4568;46.1167;-0.1522
1379;9.8742;46.1062;-0.1781
1380;11.2866;46.0937;-0.1833
1381;12.7102;46.0807;-0.2211
1382;14.1247;46.0679;-0.2203
1383;15.5429;46.0560;-0.2365
1384;16.9546;46.0410;-0.2513
1385;18.3494;46.0252;-0.2716
1386;19.7029;46.0273;-0.2998
1387;20.9238;46.1367;-0.3033
1388;1.0312;45.0935;-0.0541
1389;2.2355;44.9752;-0.0778
1390;3.5679;44.9536;-0.0971
1391;4.9446;44.9426;-0.1065
1392;6.3435;44.9310;-0.1243
1393;7.7506;44.9188;-0.1396
1394;9.1638;44.9038;-0.1655
1395;10.5798;44.8920;-0.1817
1396;11.9967;44.8811;-0.1996
1397;13.4175;44.8675;-0.2222
1398;14.8346;44.8536;-0.2335
1399;16.2520;44.8396;-0.2523
1400;17.6742;44.8235;-0.2774
1401;19.1018;44.8123;-0.2906
1402;20.5725;44.8476;-0.3050
1403;1.3778;43.8130;-0.0609
1404;2.8217;43.7570;-0.0811
1405;4.2346;43.7444;-0.1164
1406;5.6368;43.7308;-0.1204
1407;7.0436;43.7205;-0.1309
1408;8.4547;43.7073;-0.1490
1409;9.8712;43.6928;-0.1789
1410;11.2856;43.6804;-0.1905
1411;12.7038;43.6685;-0.2085
1412;14.1234;43.6539;-0.2279
1413;15.5455;43.6408;-0.2577
1414;16.9553;43.6278;-0.2517
1415;18.3684;43.6136;-0.2863
1416;19.7456;43.5978;-0.2941
1417;20.9856;43.5871;-0.2978
1418;0.9695;42.5674;-0.0395
1419;2.1877;42.5611;-0.0641
1420;3.5453;42.5490;-0.0809
1421;4.9350;42.5344;-0.1073
1422;6.3374;42.5216;-0.1294
1423;7.7478;42.5091;-0.1485
1424;9.1596;42.4959;-0.1581
1425;10.5776;42.4813;-0.1859
1426;11.9943;42.4682;-0.2022
1427;13.4116;42.4547;-0.2172
1428;14.8315;42.4415;-0.2376
1429;16.2503;42.4288;-0.2511
1430;17.6723;42.4146;-0.2672
1431;19.1010;42.3989;-0.2872
1432;20.5701;42.3343;-0.2930
1433;1.3822;41.3162;-0.0634
1434;2.8186;41.3508;-0.0662
1435;4.2304;41.3380;-0.1038
1436;5.6309;41.3239;-0.1126
1437;7.0400;41.3101;-0.1310
1438;8.4507;41.2969;-0.1432
1439;9.8669;41.2852;-0.1755
1440;11.2851;41.2697;-0.1930
1441;12.7004;41.2558;-0.2022
1442;14.1198;41.2420;-0.2273
1443;15.5393;41.2276;-0.2479
1444;16.9554;41.2124;-0.2738
1445;18.3492;41.1981;-0.2755
1446;19.7023;41.1667;-0.2958
1447;20.9272;41.0348;-0.3078
1448;1.0345;40.0333;-0.0545
1449;2.2341;40.1380;-0.0659
1450;3.5645;40.1418;-0.0970
1451;4.9454;40.1284;-0.1220
1452;6.3384;40.1149;-0.1260
1453;7.7470;40.0998;-0.1450
1454;9.1602;40.0854;-0.1656
1455;10.5715;40.0701;-0.1713
1456;11.9919;40.0566;-0.2005
1457;13.4095;40.0430;-0.2189
1458;14.8303;40.0278;-0.2444
1459;16.2460;40.0123;-0.2540
1460;17.6605;39.9946;-0.2832
1461;19.0616;39.9714;-0.2864
1462;20.4808;39.9041;-0.3293
1463;1.4727;38.9002;-0.0549
1464;2.8575;38.9353;-0.0653
1465;4.2417;38.9290;-0.0999
1466;5.6347;38.9169;-0.1103
1467;7.0381;38.9009;-0.1285
1468;8.4520;38.8881;-0.1622
1469;9.8672;38.8726;-0.1813
1470;11.2837;38.8570;-0.2000
1471;12.7032;38.8429;-0.2190
1472;14.1200;38.8255;-0.2403
1473;15.5340;38.8135;-0.2381
1474;16.9466;38.7970;-0.2469
1475;18.3527;38.7747;-0.2878
1476;19.7270;38.7494;-0.2996
1477;21.0672;38.7101;-0.3199
1478;0.9024;37.7189;-0.0501
1479;2.2079;37.7315;-0.0615
1480;3.5613;37.7299;-0.0932
1481;4.9395;37.7175;-0.1150
1482;6.3371;37.7043;-0.1269
1483;7.7444;37.6880;-0.1490
1484;9.1589;37.6736;-0.1732
1485;10.5737;37.6608;-0.1866
1486;11.9907;37.6453;-0.2046
1487;13.4061;37.6296;-0.2147
1488;14.8267;37.6147;-0.2456
1489;16.2423;37.5971;-0.2474
1490;17.6582;37.5796;-0.2723
1491;19.0629;37.5582;-0.2849
1492;20.4801;37.5605;-0.2938
1493;1.4687;36.5621;-0.0650
1494;2.8588;36.5321;-0.0864
1495;4.2393;36.5212;-0.0979
1496;5.6347;36.5071;-0.1230
1497;7.0379;36.4932;-0.1406
1498;8.4492;36.4783;-0.1506
1499;9.8612;36.4631;-0.1626
1500;11.2782;36.4482;-0.1890
1501;12.6942;36.4290;-0.2003
1502;14.1138;36.4144;-0.2284
1503;15.5300;36.3987;-0.2361
1504;16.9468;36.3797;-0.2630
1505;18.3447;36.3605;-0.2752
1506;19.7080;36.3404;-0.2973
1507;20.9453;36.4110;-0.3173
1508;1.0287;35.4199;-0.0660
1509;2.2308;35.3313;-0.0831
1510;3.5629;35.3209;-0.0971
1511;4.9365;35.3075;-0.1153
1512;6.3366;35.2932;-0.1478
1513;7.7417;35.2802;-0.1437
1514;9.1543;35.2653;-0.1602
1515;10.5688;35.2491;-0.1808
1516;11.9897;35.2325;-0.2161
1517;13.4046;35.2163;-0.2231
1518;14.8226;35.1995;-0.2386
1519;16.2435;35.1825;-0.2589
1520;17.6634;35.1648;-0.2742
1521;19.0970;35.1479;-0.2929
1522;20.5959;35.1400;-0.3224
1523;1.3709;34.1559;-0.0801
1524;2.8209;34.1216;-0.0976
1525;4.2302;34.1136;-0.1157
1526;5.6286;34.0985;-0.1281
