# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 227
stage;index;relative_time;date
788;1.0605;93.6889;0.0180
789;2.2802;93.8374;-0.0051
790;3.6263;93.8720;-0.0194
791;5.0148;93.8777;-0.0360
792;6.4208;93.8826;-0.0592
793;7.8330;93.8884;-0.0753
794;9.2489;93.8943;-0.0972
795;10.6667;93.9004;-0.1131
796;12.0868;93.9061;-0.1298
797;13.5054;93.9108;-0.1452
798;14.9263;93.9157;-0.1628
799;16.3406;93.9189;-0.1816
800;17.7384;93.9197;-0.1956
801;19.1138;93.9131;-0.2118
802;20.4756;93.8573;-0.2343
803;1.5083;92.5767;0.0059
804;2.9150;92.6524;-0.0086
805;4.3112;92.6728;-0.0310
806;5.7145;92.6799;-0.0493
807;7.1244;92.6854;-0.0659
808;8.5393;92.6900;-0.0844
809;9.9562;92.6951;-0.1042
810;11.3746;92.7006;-0.1254
811;12.7966;92.7048;-0.1489
812;14.2143;92.7102;-0.1611
813;15.6326;92.7114;-0.1769
814;17.0393;92.7129;-0.1945
815;18.4201;92.7126;-0.2097
816;19.7561;92.6996;-0.2354
817;21.0324;92.6502;-0.2461
818;0.9212;91.3732;0.0150
819;2.2524;91.4412;-0.0019
820;3.6206;91.4650;-0.0244
821;5.0120;91.4736;-0.0376
822;6.4172;91.4810;-0.0555
823;7.8284;91.4847;-0.0680
824;9.2430;91.4893;-0.0850
825;10.6613;91.4939;-0.1094
826;12.0837;91.4984;-0.1398
827;13.5028;91.5024;-0.1512
828;14.9202;91.5056;-0.1647
829;16.3372;91.5082;-0.1853
830;17.7374;91.5071;-0.2048
831;19.1142;91.5050;-0.2183
832;20.4852;91.5092;-0.2425
833;1.5027;90.2573;0.0110
834;2.9110;90.2560;-0.0068
835;4.3071;90.2689;-0.0257
836;5.7126;90.2754;-0.0542
837;7.1205;90.2793;-0.0680
838;8.5346;90.2837;-0.0805
839;9.9518;90.2894;-0.1011
840;11.3700;90.2913;-0.1214
841;12.7905;90.2960;-0.1396
842;14.2079;90.2989;-0.1507
843;15.6255;90.3018;-0.1734
844;17.0367;90.3026;-0.1995
845;18.4156;90.3009;-0.2092
846;19.7376;90.2956;-0.2338
847;20.9247;90.3495;-0.2507
848;1.0143;89.1430;0.0207
849;2.2606;89.0463;0.0014
850;3.6177;89.0621;-0.0161
851;5.0086;89.0707;-0.0365
852;6.4147;89.0760;-0.0635
853;7.8240;89.0806;-0.0729
854;9.2419;89.0841;-0.0966
855;10.6604;89.0870;-0.1195
856;12.0801;89.0895;-0.1390
857;13.4983;89.0931;-0.1517
858;14.9192;89.0976;-0.1719
859;16.3354;89.0965;-0.1892
860;17.7444;89.0992;-0.2013
861;19.1463;89.0995;-0.2212
862;20.5813;89.1089;-0.2389
863;1.3899;87.8648;0.0164
864;2.8719;87.8643;-0.0106
865;4.2915;87.8683;-0.0255
866;5.7051;87.8727;-0.0518
867;7.1157;87.8756;-0.0650
868;8.5306;87.8788;-0.0877
869;9.9474;87.8822;-0.1035
870;11.3651;87.8840;-0.1193
871;12.7872;87.8877;-0.1475
872;14.2075;87.8906;-0.1690
873;15.6261;87.8933;-0.1888
874;17.0336;87.8952;-0.1983
875;18.4152;87.8979;-0.2125
876;19.7391;87.9080;-0.2298
877;20.9239;87.8650;-0.2455
878;1.0400;86.6092;0.0194
879;2.2638;86.6755;-0.0005
880;3.6141;86.6693;-0.0166
881;5.0030;86.6687;-0.0333
882;6.4100;86.6729;-0.0553
883;7.8216;86.6756;-0.0755
884;9.2364;86.6788;-0.0932
885;10.6545;86.6810;-0.1128
886;12.0731;86.6820;-0.1302
887;13.4953;86.6859;-0.1561
888;14.9149;86.6871;-0.1756
889;16.3295;86.6890;-0.1869
890;17.7320;86.6917;-0.2069
891;19.1149;86.6951;-0.2296
892;20.4885;86.6987;-0.2429
893;1.4956;85.4607;0.0126
894;2.9029;85.4680;-0.0101
895;4.2989;85.4673;-0.0257
896;5.7021;85.4693;-0.0407
897;7.1118;85.4724;-0.0600
898;8.5256;85.4749;-0.0813
899;9.9436;85.4771;-0.1039
900;11.3620;85.4790;-0.1245
901;12.7810;85.4812;-0.1449
902;14.2019;85.4825;-0.1642
903;15.6209;85.4825;-0.1809
904;17.0287;85.4851;-0.1947
905;18.4134;85.4877;-0.2142
906;19.7528;85.5044;-0.2333
907;21.0367;85.5606;-0.2479
908;0.9187;84.3239;0.0244
909;2.2439;84.2780;0.0010
910;3.6095;84.2692;-0.0215
911;5.0023;84.2678;-0.0425
912;6.4063;84.2697;-0.0595
913;7.8180;84.2708;-0.0762
914;9.2334;84.2735;-0.0955
915;10.6502;84.2751;-0.1101
916;12.0704;84.2777;-0.1369
917;13.4879;84.2778;-0.1502
918;14.9096;84.2783;-0.1699
919;16.3258;84.2789;-0.1912
920;17.7267;84.2809;-0.2073
921;19.1063;84.2901;-0.2252
922;20.4787;84.3537;-0.2399
923;1.4979;83.1312;0.0152
924;2.9029;83.0747;-0.0082
925;4.2987;83.0664;-0.0320
926;5.6991;83.0671;-0.0446
927;7.1094;83.0681;-0.0649
928;8.5245;83.0701;-0.0883
929;9.9384;83.0706;-0.1026
930;11.3581;83.0715;-0.1260
931;12.7770;83.0735;-0.1397
932;14.1984;83.0740;-0.1671
933;15.6168;83.0745;-0.1849
934;17.0217;83.0729;-0.1933
935;18.4043;83.0724;-0.2193
936;19.7257;83.0961;-0.2399
937;20.9055;83.2257;-0.2456
938;1.0543;82.0157;0.0176
939;2.2684;81.8840;0.0016
940;3.6140;81.8626;-0.0227
941;4.9984;81.8623;-0.0369
942;6.4021;81.8649;-0.0574
943;7.8144;81.8667;-0.0760
944;9.2299;81.8670;-0.0995
945;10.6495;81.8708;-0.1262
946;12.0679;81.8699;-0.1430
947;13.4854;81.8691;-0.1505
948;14.9057;81.8706;-0.1739
949;16.3224;81.8674;-0.1888
950;17.7343;81.8660;-0.2094
951;19.1391;81.8744;-0.2252
952;20.5693;81.9329;-0.2417
953;1.4070;80.7261;0.0135
954;2.8655;80.6669;-0.0126
955;4.2825;80.6613;-0.0315
956;5.6926;80.6622;-0.0449
957;7.1049;80.6644;-0.0685
958;8.5207;80.6650;-0.0952
959;9.9360;80.6671;-0.1092
960;11.3559;80.6670;-0.1333
961;12.7741;80.6659;-0.1485
962;14.1949;80.6664;-0.1654
963;15.6143;80.6642;-0.1873
964;17.0238;80.6628;-0.1987
965;18.4176;80.6639;-0.2192
966;19.7641;80.6748;-0.2388
967;20.9559;80.6727;-0.2579
968;1.0133;79.4702;0.0150
969;2.2290;79.4724;-0.0017
970;3.5926;79.4630;-0.0201
971;4.9891;79.4616;-0.0378
972;6.3968;79.4629;-0.0593
973;7.8102;79.4634;-0.0781
974;9.2248;79.4633;-0.0974
975;10.6429;79.4617;-0.1132
976;12.0625;79.4619;-0.1393
977;13.4828;79.4630;-0.1578
978;14.9032;79.4617;-0.1776
979;16.3202;79.4610;-0.1946
980;17.7320;79.4613;-0.2084
981;19.1402;79.4618;-0.2210
982;20.5719;79.4337;-0.2376
983;1.4063;78.2311;-0.0033
984;2.8635;78.2678;-0.0223
985;4.2789;78.2640;-0.0347
986;5.6873;78.2610;-0.0447
987;7.0998;78.2611;-0.0644
988;8.5152;78.2608;-0.0892
989;9.9330;78.2594;-0.1082
990;11.3500;78.2608;-0.1212
991;12.7688;78.2576;-0.1467
992;14.1925;78.2607;-0.1779
993;15.6091;78.2563;-0.1854
994;17.0197;78.2558;-0.2084
995;18.4037;78.2561;-0.2241
996;19.7273;78.2488;-0.2334
997;20.9207;78.1617;-0.2544
998;1.0486;76.9587;0.0095
999;2.2657;77.0563;-0.0078
1000;3.6071;77.0633;-0.0252
1001;4.9920;77.0613;-0.0436
1002;6.3959;77.0600;-0.0631
1003;7.8075;77.0578;-0.0869
1004;9.2238;77.0578;-0.0984
1005;10.6385;77.0588;-0.1125
1006;12.0574;77.0554;-0.1349
1007;13.4778;77.0533;-0.1585
1008;14.8993;77.0529;-0.1811
1009;16.3126;77.0505;-0.1884
1010;17.7185;77.0463;-0.2150
1011;19.1026;77.0427;-0.2288
1012;20.4835;77.0134;-0.2479
1013;1.4963;75.8246;0.0079
1014;2.8964;75.8566;-0.0087
1015;4.2889;75.8604;-0.0326
1016;5.6890;75.8575;-0.0473
1017;7.0998;75.8553;-0.0740
1018;8.5123;75.8545;-0.0869
1019;9.9276;75.8548;-0.1049
1020;11.3453;75.8544;-0.1292
1021;12.7686;75.8520;-0.1655
1022;14.1871;75.8492;-0.1717
1023;15.6049;75.8466;-0.1872
1024;17.0130;75.8446;-0.2019
1025;18.4011;75.8404;-0.2186
1026;19.7468;75.8371;-0.2306
1027;21.0449;75.8430;-0.2482
1028;0.9178;74.6616;0.0166
1029;2.2384;74.6580;0.0007
1030;3.6019;74.6572;-0.0257
1031;4.9911;74.6572;-0.0469
1032;6.3934;74.6565;-0.0603
1033;7.8050;74.6534;-0.0854
1034;9.2187;74.6531;-0.1019
1035;10.6351;74.6513;-0.1164
1036;12.0563;74.6490;-0.1473
1037;13.4771;74.6480;-0.1694
1038;14.8959;74.6439;-0.1828
1039;16.3115;74.6408;-0.1980
1040;17.7139;74.6363;-0.2119
1041;19.0980;74.6346;-0.2217
1042;20.4819;74.6673;-0.2431
1043;1.4938;73.4949;0.0092
1044;2.8951;73.4592;-0.0124
1045;4.2869;73.4537;-0.0371
1046;5.6880;73.4547;-0.0487
1047;7.0949;73.4538;-0.0659
1048;8.5089;73.4513;-0.0930
1049;9.9251;73.4488;-0.1124
1050;11.3424;73.4477;-0.1342
1051;12.7625;73.4449;-0.1480
1052;14.1821;73.4419;-0.1750
1053;15.5992;73.4371;-0.1830
1054;17.0083;73.4329;-0.2034
1055;18.3912;73.4242;-0.2113
1056;19.7234;73.4309;-0.2351
1057;20.9214;73.5263;-0.2535
1058;1.0461;72.3680;0.0137
1059;2.2623;72.2649;-0.0059
1060;3.6046;72.2530;-0.0347
1061;4.9869;72.2511;-0.0413
1062;6.3893;72.2513;-0.0554
1063;7.7999;72.2493;-0.0827
1064;9.2134;72.2458;-0.0957
1065;10.6308;72.2435;-0.1160
1066;12.0498;72.2411;-0.1365
1067;13.4747;72.2376;-0.1753
1068;14.8912;72.2338;-0.1858
1069;16.3063;72.2299;-0.1898
1070;17.7197;72.2232;-0.2095
1071;19.1325;72.2198;-0.2247
1072;20.5747;72.2555;-0.2475
1073;1.3995;71.0986;0.0082
1074;2.8550;71.0563;-0.0125
1075;4.2731;71.0533;-0.0420
1076;5.6815;71.0517;-0.0617
1077;7.0924;71.0498;-0.0748
1078;8.5051;71.0453;-0.0960
1079;9.9224;71.0432;-0.1114
1080;11.3391;71.0395;-0.1318
1081;12.7588;71.0355;-0.1528
1082;14.1791;71.0320;-0.1762
1083;15.5970;71.0297;-0.1885
1084;17.0109;71.0231;-0.2106
1085;18.4084;71.0177;-0.2294
1086;19.7611;71.0109;-0.2423
1087;20.9606;71.0175;-0.2494
1088;1.0135;69.8617;0.0048
1089;2.2210;69.8535;0.0008
1090;3.5838;69.8554;-0.0270
1091;4.9797;69.8524;-0.0493
1092;6.3858;69.8505;-0.0693
1093;7.7988;69.8448;-0.0920
1094;9.2115;69.8413;-0.1002
1095;10.6285;69.8390;-0.1203
1096;12.0461;69.8347;-0.1338
1097;13.4658;69.8315;-0.1560
1098;14.8905;69.8272;-0.1900
1099;16.3077;69.8211;-0.2071
1100;17.7214;69.8169;-0.2277
1101;19.1386;69.8081;-0.2595
1102;20.5755;69.7546;-0.2545
1103;1.4037;68.6027;-0.0014
1104;2.8542;68.6538;-0.0154
1105;4.2665;68.6547;-0.0340
1106;5.6773;68.6493;-0.0591
1107;7.0886;68.6460;-0.0752
1108;8.5027;68.6409;-0.0972
1109;9.9166;68.6373;-0.1045
1110;11.3356;68.6326;-0.1313
1111;12.7550;68.6294;-0.1500
1112;14.1745;68.6249;-0.1689
1113;15.5921;68.6200;-0.1811
1114;17.0044;68.6142;-0.2072
1115;18.3923;68.6088;-0.2368
1116;19.7249;68.5836;-0.2518
1117;20.9178;68.4599;-0.2529
1118;1.0541;67.3098;0.0043
1119;2.2621;67.4376;-0.0143
1120;3.6012;67.4554;-0.0370
1121;4.9832;67.4506;-0.0590
1122;6.3825;67.4462;-0.0618
1123;7.7947;67.4415;-0.0855
1124;9.2077;67.4370;-0.0987
1125;10.6260;67.4340;-0.1247
1126;12.0443;67.4276;-0.1445
1127;13.4628;67.4209;-0.1675
1128;14.8814;67.4165;-0.1795
1129;16.2971;67.4119;-0.1887
1130;17.7058;67.4025;-0.2222
1131;19.0938;67.3893;-0.2365
1132;20.4823;67.3285;-0.2507
1133;1.4965;66.1878;-0.0027
1134;2.8903;66.2420;-0.0154
1135;4.2805;66.2504;-0.0402
1136;5.6786;66.2468;-0.0568
1137;7.0863;66.2416;-0.0705
1138;8.5007;66.2388;-0.0991
1139;9.9154;66.2326;-0.1160
1140;11.3318;66.2270;-0.1297
1141;12.7501;66.2213;-0.1463
1142;14.1755;66.2152;-0.1829
1143;15.5871;66.2100;-0.1811
1144;16.9991;66.2055;-0.2157
1145;18.3924;66.1952;-0.2370
1146;19.7447;66.1743;-0.2413
1147;21.0560;66.1287;-0.2565
1148;0.9148;64.9986;0.0144
1149;2.2356;65.0356;-0.0125
1150;3.5946;65.0473;-0.0383
1151;4.9810;65.0463;-0.0602
1152;6.3799;65.0418;-0.0620
1153;7.7903;65.0383;-0.0790
1154;9.2059;65.0318;-0.1048
1155;10.6221;65.0277;-0.1229
1156;12.0429;65.0224;-0.1574
1157;13.4616;65.0149;-0.1723
1158;14.8791;65.0084;-0.1864
1159;16.2945;65.0039;-0.1984
1160;17.7058;64.9925;-0.2329
1161;19.0926;64.9797;-0.2340
1162;20.4877;64.9861;-0.2470
1163;1.4867;63.8590;0.0058
1164;2.8869;63.8470;-0.0179
1165;4.2780;63.8477;-0.0409
1166;5.6762;63.8430;-0.0608
1167;7.0838;63.8378;-0.0776
1168;8.4986;63.8340;-0.1087
1169;9.9110;63.8274;-0.1129
1170;11.3312;63.8219;-0.1376
1171;12.7499;63.8137;-0.1614
1172;14.1673;63.8064;-0.1724
1173;15.5849;63.8009;-0.1908
1174;16.9956;63.7946;-0.2041
1175;18.3862;63.7797;-0.2289
1176;19.7285;63.7689;-0.2452
1177;20.9376;63.8324;-0.2524
1178;1.0378;62.7153;-0.0013
1179;2.2495;62.6441;-0.0092
1180;3.5923;62.6466;-0.0269
1181;4.9784;62.6450;-0.0584
1182;6.3811;62.6390;-0.0739
1183;7.7887;62.6328;-0.0918
1184;9.2031;62.6270;-0.1148
1185;10.6184;62.6183;-0.1232
1186;12.0383;62.6122;-0.1457
1187;13.4569;62.6067;-0.1637
1188;14.8763;62.6003;-0.1819
1189;16.2923;62.5931;-0.1927
1190;17.7103;62.5839;-0.2231
1191;19.1297;62.5755;-0.2478
1192;20.5955;62.5771;-0.2580
1193;1.3832;61.4572;-0.0215
1194;2.8474;61.4523;-0.0203
1195;4.2637;61.4471;-0.0441
1196;5.6712;61.4422;-0.0656
1197;7.0820;61.4344;-0.0864
1198;8.4908;61.4273;-0.0886
1199;9.9077;61.4197;-0.1202
1200;11.3267;61.4127;-0.1320
1201;12.7428;61.4077;-0.1440
1202;14.1627;61.4001;-0.1735
1203;15.5794;61.3910;-0.1802
1204;16.9941;61.3836;-0.2035
1205;18.3859;61.3787;-0.2236
1206;19.7360;61.3812;-0.2539
1207;20.9493;61.3289;-0.2551
1208;1.0039;60.1697;-0.0004
1209;2.2362;60.2688;-0.0196
1210;3.5864;60.2525;-0.0356
1211;4.9723;60.2441;-0.0535
1212;6.3760;60.2381;-0.0818
1213;7.7837;60.2295;-0.0838
1214;9.1977;60.2206;-0.1043
1215;10.6152;60.2146;-0.1229
1216;12.0335;60.2071;-0.1443
1217;13.4514;60.1999;-0.1555
1218;14.8702;60.1910;-0.1833
1219;16.2901;60.1821;-0.2048
1220;17.6983;60.1745;-0.2160
1221;19.0971;60.1734;-0.2443
1222;20.4989;60.1706;-0.2640
1223;1.4886;59.0597;-0.0125
1224;2.8834;59.0590;-0.0346
1225;4.2719;59.0479;-0.0502
1226;5.6687;59.0367;-0.0617
1227;7.0757;59.0304;-0.0751
1228;8.4901;59.0231;-0.0972
1229;9.9074;59.0156;-0.1249
1230;11.3228;59.0086;-0.1383
1231;12.7408;58.9991;-0.1501
1232;14.1622;58.9910;-0.1789
1233;15.5759;58.9836;-0.1855
1234;16.9932;58.9754;-0.2140
1235;18.3892;58.9695;-0.2434
1236;19.7523;58.9812;-0.2586
1237;21.0666;59.0412;-0.2673
1238;0.9141;57.9485;0.0035
1239;2.2291;57.8757;-0.0181
1240;3.5876;57.8538;-0.0375
1241;4.9732;57.8431;-0.0582
1242;6.3709;57.8324;-0.0637
1243;7.7818;57.8257;-0.0896
1244;9.1961;57.8171;-0.1131
1245;10.6111;57.8081;-0.1266
1246;12.0268;57.8022;-0.1312
1247;13.4493;57.7930;-0.1638
1248;14.8695;57.7842;-0.1858
1249;16.2842;57.7724;-0.1971
1250;17.6935;57.7647;-0.2172
1251;19.0905;57.7674;-0.2379
1252;20.4900;57.8308;-0.2535
1253;1.4880;56.7414;0.0000
1254;2.8824;56.6656;-0.0226
1255;4.2704;56.6459;-0.0447
1256;5.6695;56.6371;-0.0779
1257;7.0744;56.6272;-0.0853
1258;8.4885;56.6191;-0.1034
1259;9.9023;56.6115;-0.1222
1260;11.3171;56.6021;-0.1270
1261;12.7382;56.5931;-0.1542
1262;14.1552;56.5834;-0.1655
1263;15.5756;56.5741;-0.1946
1264;16.9878;56.5629;-0.2126
1265;18.3773;56.5555;-0.2225
1266;19.7216;56.5748;-0.2498
1267;20.9280;56.7121;-0.2532
1268;1.0515;55.6309;0.0049
1269;2.2552;55.4846;-0.0192
1270;3.5885;55.4482;-0.0297
1271;4.9690;55.4368;-0.0506
1272;6.3695;55.4285;-0.0704
1273;7.7772;55.4195;-0.0832
1274;9.1948;55.4122;-0.1183
1275;10.6088;55.4040;-0.1269
1276;12.0265;55.3923;-0.1433
1277;13.4464;55.3848;-0.1675
1278;14.8652;55.3749;-0.1820
1279;16.2813;55.3642;-0.1885
1280;17.7013;55.3531;-0.2199
1281;19.1221;55.3530;-0.2394
1282;20.5807;55.4137;-0.2577
1283;1.4027;54.3363;-0.0127
1284;2.8475;54.2606;-0.0302
1285;4.2531;54.2418;-0.0383
1286;5.6602;54.2316;-0.0584
1287;7.0702;54.2248;-0.0782
1288;8.4823;54.2147;-0.0986
1289;9.8996;54.2065;-0.1236
1290;11.3160;54.1948;-0.1338
1291;12.7357;54.1852;-0.1630
1292;14.1551;54.1772;-0.1781
1293;15.5736;54.1654;-0.1970
1294;16.9891;54.1533;-0.2128
1295;18.3915;54.1503;-0.2229
1296;19.7584;54.1530;-0.2417
1297;20.9735;54.1536;-0.2638
1298;1.0140;53.0854;-0.0053
1299;2.2161;53.0700;-0.0244
1300;3.5699;53.0501;-0.0369
1301;4.9579;53.0348;-0.0489
1302;6.3622;53.0260;-0.0647
1303;7.7752;53.0185;-0.0947
1304;9.1887;53.0067;-0.1145
1305;10.6086;52.9973;-0.1347
1306;12.0258;52.9890;-0.1516
1307;13.4422;52.9775;-0.1648
1308;14.8610;52.9687;-0.1817
1309;16.2808;52.9562;-0.2005
1310;17.7017;52.9471;-0.2243
1311;19.1266;52.9444;-0.2375
1312;20.5895;52.9058;-0.2544
1313;1.3913;51.8419;-0.0063
1314;2.8388;51.8580;-0.0218
1315;4.2513;51.8440;-0.0458
1316;5.6573;51.8320;-0.0590
1317;7.0673;51.8215;-0.0857
1318;8.4803;51.8127;-0.1008
1319;9.8943;51.8000;-0.1147
1320;11.3164;51.7914;-0.1495
1321;12.7296;51.7805;-0.1543
1322;14.1481;51.7681;-0.1701
1323;15.5669;51.7573;-0.1897
1324;16.9854;51.7487;-0.2237
1325;18.3758;51.7398;-0.2260
1326;19.7212;51.7251;-0.2388
1327;20.9398;51.6333;-0.2476
1328;1.0406;50.5794;-0.0003
1329;2.2474;50.6559;-0.0199
1330;3.5794;50.6492;-0.0303
1331;4.9622;50.6362;-0.0579
1332;6.3619;50.6245;-0.0667
1333;7.7721;50.6152;-0.0921
1334;9.1860;50.6041;-0.1088
1335;10.6023;50.5930;-0.1270
1336;12.0190;50.5808;-0.1452
1337;13.4354;50.5703;-0.1587
1338;14.8555;50.5594;-0.1766
1339;16.2757;50.5488;-0.2028
1340;17.6844;50.5370;-0.2120
1341;19.0844;50.5216;-0.2328
1342;20.4883;50.4898;-0.2430
1343;1.4850;49.4368;-0.0055
1344;2.8746;49.4487;-0.0205
1345;4.2602;49.4402;-0.0344
1346;5.6575;49.4293;-0.0583
1347;7.0647;49.4170;-0.0791
1348;8.4755;49.4067;-0.0958
1349;9.8937;49.3971;-0.1220
1350;11.3088;49.3842;-0.1333
1351;12.7259;49.3729;-0.1423
1352;14.1460;49.3605;-0.1731
1353;15.5638;49.3497;-0.1947
1354;16.9769;49.3356;-0.2109
1355;18.3732;49.3242;-0.2238
1356;19.7403;49.3157;-0.2388
1357;21.0716;49.3277;-0.2625
1358;0.9159;48.2872;0.0042
1359;2.2240;48.2590;-0.0131
1360;3.5770;48.2437;-0.0273
1361;4.9586;48.2335;-0.0401
1362;6.3610;48.2215;-0.0741
1363;7.7686;48.2106;-0.0870
1364;9.1849;48.1994;-0.1173
1365;10.5979;48.1870;-0.1258
1366;12.0176;48.1759;-0.1560
1367;13.4376;48.1637;-0.1731
1368;14.8548;48.1500;-0.1844
1369;16.2680;48.1386;-0.1909
1370;17.6821;48.1228;-0.2230
1371;19.0812;48.1164;-0.2361
1372;20.4874;48.1510;-0.2403
1373;1.4854;47.1073;-0.0005
1374;2.8783;47.0539;-0.0247
1375;4.2620;47.0389;-0.0492
1376;5.6567;47.0276;-0.0575
1377;7.0620;47.0157;-0.0742
1378;8.4725;47.0021;-0.0974
1379;9.8906;46.9914;-0.1222
1380;11.3033;46.9786;-0.1262
1381;12.7265;46.9655;-0.1647
1382;14.1408;46.9519;-0.1677
1383;15.5589;46.9401;-0.1850
1384;16.9704;46.9248;-0.2013
1385;18.3655;46.9089;-0.2185
1386;19.7191;46.9110;-0.2461
1387;20.9400;47.0205;-0.2515
1388;1.0456;45.9828;-0.0002
1389;2.2505;45.8644;-0.0240
1390;3.5828;45.8425;-0.0437
1391;4.9598;45.8313;-0.0522
1392;6.3588;45.8192;-0.0689
1393;7.7661;45.8075;-0.0819
1394;9.1796;45.7923;-0.1070
1395;10.5958;45.7804;-0.1248
1396;12.0124;45.7689;-0.1466
1397;13.4334;45.7554;-0.1690
1398;14.8508;45.7409;-0.1803
1399;16.2683;45.7264;-0.1966
1400;17.6908;45.7103;-0.2240
1401;19.1183;45.6995;-0.2376
1402;20.5887;45.7354;-0.2499
1403;1.3919;44.7055;-0.0056
1404;2.8365;44.6495;-0.0264
1405;4.2491;44.6361;-0.0619
1406;5.6517;44.6226;-0.0668
1407;7.0588;44.6121;-0.0770
1408;8.4704;44.5989;-0.0933
1409;9.8873;44.5839;-0.1232
1410;11.3020;44.5714;-0.1392
1411;12.7205;44.5599;-0.1548
1412;14.1397;44.5442;-0.1748
1413;15.5612;44.5313;-0.2041
1414;16.9703;44.5179;-0.2009
1415;18.3847;44.5044;-0.2317
1416;19.7617;44.4886;-0.2412
1417;21.0015;44.4784;-0.2435
1418;0.9833;43.4626;0.0143
1419;2.2018;43.4562;-0.0093
1420;3.5586;43.4430;-0.0281
1421;4.9494;43.4301;-0.0504
1422;6.3527;43.4162;-0.0729
1423;7.7636;43.4037;-0.0950
1424;9.1750;43.3896;-0.1038
1425;10.5929;43.3747;-0.1327
1426;12.0105;43.3622;-0.1470
1427;13.4278;43.3480;-0.1663
1428;14.8478;43.3349;-0.1820
1429;16.2658;43.3226;-0.1985
1430;17.6871;43.3085;-0.2144
1431;19.1167;43.2925;-0.2312
1432;20.5850;43.2279;-0.2394
1433;1.3959;42.2149;-0.0066
1434;2.8331;42.2498;-0.0088
1435;4.2442;42.2365;-0.0502
1436;5.6461;42.2230;-0.0556
1437;7.0550;42.2079;-0.0768
1438;8.4667;42.1937;-0.0940
1439;9.8831;42.1821;-0.1218
1440;11.3015;42.1663;-0.1368
1441;12.7167;42.1519;-0.1499
1442;14.1351;42.1385;-0.1755
1443;15.5541;42.1245;-0.1943
1444;16.9702;42.1093;-0.2201
1445;18.3646;42.0948;-0.2208
1446;19.7171;42.0641;-0.2448
1447;20.9423;41.9318;-0.2563
1448;1.0480;40.9359;0.0014
1449;2.2475;41.0397;-0.0147
1450;3.5780;41.0434;-0.0448
1451;4.9594;41.0299;-0.0708
1452;6.3531;41.0165;-0.0725
1453;7.7617;41.0005;-0.0928
1454;9.1755;40.9859;-0.1146
1455;10.5871;40.9707;-0.1181
1456;12.0085;40.9565;-0.1440
1457;13.4251;40.9427;-0.1658
1458;14.8453;40.9278;-0.1899
1459;16.2606;40.9121;-0.2006
1460;17.6750;40.8950;-0.2274
1461;19.0756;40.8714;-0.2333
1462;20.4956;40.8033;-0.2722
1463;1.4864;39.8054;0.0011
1464;2.8706;39.8399;-0.0134
1465;4.2555;39.8337;-0.0465
1466;5.6489;39.8217;-0.0563
1467;7.0527;39.8057;-0.0740
1468;8.4673;39.7913;-0.1079
1469;9.8826;39.7761;-0.1298
1470;11.2993;39.7604;-0.1503
1471;12.7182;39.7460;-0.1715
1472;14.1343;39.7292;-0.1873
1473;15.5480;39.7169;-0.1851
1474;16.9603;39.6994;-0.1940
1475;18.3670;39.6780;-0.2313
1476;19.7410;39.6523;-0.2442
1477;21.0819;39.6126;-0.2630
1478;0.9153;38.6276;0.0031
1479;2.2205;38.6406;-0.0113
1480;3.5739;38.6378;-0.0410
1481;4.9538;38.6258;-0.0615
1482;6.3507;38.6121;-0.0763
1483;7.7588;38.5952;-0.0963
1484;9.1737;38.5800;-0.1221
1485;10.5882;38.5672;-0.1371
1486;12.0059;38.5515;-0.1561
1487;13.4207;38.5365;-0.1633
1488;14.8406;38.5214;-0.1924
1489;16.2559;38.5030;-0.1952
1490;17.6719;38.4855;-0.2186
1491;19.0767;38.4641;-0.2324
1492;20.4946;38.4665;-0.2401
1493;1.4823;37.4743;-0.0082
1494;2.8721;37.4441;-0.0326
1495;4.2527;37.4320;-0.0473
1496;5.6488;37.4173;-0.0723
1497;7.0525;37.4040;-0.0875
1498;8.4632;37.3883;-0.1015
1499;9.8743;37.3734;-0.1102
1500;11.2925;37.3583;-0.1369
1501;12.7079;37.3389;-0.1496
1502;14.1277;37.3243;-0.1784
1503;15.5439;37.3086;-0.1813
1504;16.9608;37.2896;-0.2100
1505;18.3586;37.2698;-0.2186
1506;19.7220;37.2489;-0.2448
1507;20.9596;37.3198;-0.2611
1508;1.0418;36.3353;-0.0180
1509;2.2437;36.2469;-0.0313
1510;3.5760;36.2357;-0.0480
1511;4.9500;36.2225;-0.0641
1512;6.3505;36.2082;-0.0967
1513;7.7550;36.1945;-0.0922
1514;9.1686;36.1786;-0.1084
1515;10.5832;36.1618;-0.1328
1516;12.0041;36.1463;-0.1655
1517;13.4183;36.1302;-0.1692
1518;14.8360;36.1124;-0.1820
1519;16.2569;36.0950;-0.2014
1520;17.6770;36.0765;-0.2206
1521;19.1106;36.0599;-0.2383
1522;20.6096;36.0530;-0.2668
1523;1.3841;35.0750;-0.0270
1524;2.8336;35.0405;-0.0448
1525;4.2421;35.0322;-0.0652
1526;5.6406;35.0170;-0.0771
1527;7.0492;35.0016;-0.0908
1528;8.4611;34.9841;-0.1089
1529;9.8788;34.9665;-0.1429
1530;11.2976;34.9504;-0.1678
1531;12.7113;34.9351;-0.1695
1532;14.1241;34.9185;-0.1694
1533;15.5422;34.9010;-0.1892
1534;16.9548;34.8846;-0.2030
