# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 46
stage;index;relative_time;date
786;19.6880;95.5506;-0.2297
787;20.8548;95.4301;-0.2402
788;1.0138;94.1248;0.0154
789;2.2341;94.2736;-0.0069
790;3.5801;94.3079;-0.0216
791;4.9683;94.3148;-0.0388
792;6.3749;94.3191;-0.0605
793;7.7877;94.3251;-0.0758
794;9.2038;94.3313;-0.0962
795;10.6219;94.3375;-0.1127
796;12.0420;94.3436;-0.1298
797;13.4613;94.3491;-0.1431
798;14.8827;94.3536;-0.1656
799;16.2968;94.3570;-0.1814
800;17.6956;94.3584;-0.1923
801;19.0708;94.3516;-0.2144
802;20.4332;94.2958;-0.2329
803;1.4613;93.0141;0.0036
804;2.8690;93.0902;-0.0113
805;4.2650;93.1106;-0.0334
806;5.6693;93.1181;-0.0496
807;7.0789;93.1231;-0.0652
808;8.4942;93.1285;-0.0862
809;9.9112;93.1336;-0.1070
810;11.3306;93.1394;-0.1250
811;12.7522;93.1437;-0.1493
812;14.1707;93.1494;-0.1601
813;15.5888;93.1507;-0.1763
814;16.9963;93.1532;-0.1942
815;18.3770;93.1525;-0.2103
816;19.7131;93.1393;-0.2312
817;20.9915;93.0902;-0.2444
818;0.8734;91.8122;0.0131
819;2.2054;91.8801;-0.0017
820;3.5741;91.9048;-0.0278
821;4.9659;91.9127;-0.0399
822;6.3719;91.9204;-0.0591
823;7.7827;91.9246;-0.0719
824;9.1984;91.9297;-0.0897
825;10.6175;91.9346;-0.1066
826;12.0396;91.9384;-0.1385
827;13.4588;91.9425;-0.1511
828;14.8777;91.9460;-0.1612
829;16.2939;91.9494;-0.1843
830;17.6951;91.9485;-0.2030
831;19.0715;91.9464;-0.2166
832;20.4444;91.9507;-0.2377
833;1.4557;90.6976;0.0078
834;2.8641;90.6966;-0.0089
835;4.2610;90.7095;-0.0293
836;5.6664;90.7167;-0.0571
837;7.0745;90.7205;-0.0695
838;8.4888;90.7251;-0.0855
839;9.9070;90.7309;-0.1066
840;11.3255;90.7330;-0.1170
841;12.7457;90.7376;-0.1359
842;14.1648;90.7413;-0.1499
843;15.5833;90.7441;-0.1693
844;16.9940;90.7453;-0.1992
845;18.3726;90.7433;-0.2098
846;19.6952;90.7384;-0.2310
847;20.8828;90.7921;-0.2481
848;0.9673;89.5851;0.0153
849;2.2137;89.4886;-0.0030
850;3.5709;89.5047;-0.0194
851;4.9624;89.5133;-0.0404
852;6.3695;89.5185;-0.0649
853;7.7789;89.5231;-0.0733
854;9.1964;89.5270;-0.0976
855;10.6156;89.5300;-0.1202
856;12.0357;89.5324;-0.1375
857;13.4543;89.5367;-0.1496
858;14.8756;89.5412;-0.1712
859;16.2928;89.5403;-0.1881
860;17.7011;89.5430;-0.2010
861;19.1045;89.5444;-0.2192
862;20.5386;89.5531;-0.2378
863;1.3432;88.3085;0.0134
864;2.8253;88.3085;-0.0134
865;4.2452;88.3123;-0.0283
866;5.6588;88.3169;-0.0569
867;7.0696;88.3199;-0.0648
868;8.4852;88.3229;-0.0857
869;9.9026;88.3269;-0.1049
870;11.3214;88.3285;-0.1218
871;12.7436;88.3324;-0.1486
872;14.1645;88.3361;-0.1652
873;15.5825;88.3381;-0.1849
874;16.9903;88.3401;-0.1956
875;18.3723;88.3433;-0.2148
876;19.6962;88.3538;-0.2283
877;20.8823;88.3103;-0.2415
878;0.9932;87.0540;0.0172
879;2.2172;87.1208;-0.0025
880;3.5675;87.1148;-0.0203
881;4.9569;87.1146;-0.0372
882;6.3638;87.1184;-0.0567
883;7.7763;87.1207;-0.0749
884;9.1918;87.1244;-0.0938
885;10.6103;87.1270;-0.1148
886;12.0292;87.1278;-0.1288
887;13.4517;87.1323;-0.1587
888;14.8716;87.1334;-0.1753
889;16.2862;87.1350;-0.1857
890;17.6889;87.1379;-0.2048
891;19.0720;87.1413;-0.2275
892;20.4458;87.1458;-0.2420
893;1.4487;85.9073;0.0093
894;2.8562;85.9150;-0.0131
895;4.2523;85.9148;-0.0284
896;5.6560;85.9163;-0.0492
897;7.0658;85.9190;-0.0621
898;8.4807;85.9211;-0.0804
899;9.8990;85.9244;-0.1052
900;11.3181;85.9268;-0.1255
901;12.7375;85.9284;-0.1413
902;14.1588;85.9304;-0.1614
903;15.5773;85.9302;-0.1812
904;16.9851;85.9330;-0.1936
905;18.3701;85.9360;-0.2110
906;19.7104;85.9524;-0.2285
907;20.9947;86.0089;-0.2458
908;0.8716;84.7716;0.0211
909;2.1973;84.7261;-0.0022
910;3.5629;84.7179;-0.0231
911;4.9559;84.7161;-0.0449
912;6.3605;84.7180;-0.0601
913;7.7727;84.7185;-0.0755
914;9.1880;84.7216;-0.0941
915;10.6051;84.7239;-0.1103
916;12.0256;84.7262;-0.1346
917;13.4446;84.7263;-0.1455
918;14.8662;84.7275;-0.1681
919;16.2822;84.7282;-0.1912
920;17.6841;84.7307;-0.2026
921;19.0639;84.7393;-0.2206
922;20.4363;84.8028;-0.2375
923;1.4510;83.5806;0.0111
924;2.8566;83.5248;-0.0126
925;4.2519;83.5168;-0.0330
926;5.6526;83.5165;-0.0435
927;7.0631;83.5179;-0.0674
928;8.4787;83.5203;-0.0924
929;9.8940;83.5206;-0.1027
930;11.3136;83.5213;-0.1245
931;12.7332;83.5233;-0.1365
932;14.1547;83.5239;-0.1630
933;15.5728;83.5250;-0.1827
934;16.9791;83.5236;-0.1910
935;18.3616;83.5229;-0.2185
936;19.6833;83.5472;-0.2384
937;20.8622;83.6764;-0.2432
938;1.0075;82.4668;0.0108
939;2.2219;82.3354;-0.0042
940;3.5674;82.3146;-0.0278
941;4.9528;82.3136;-0.0377
942;6.3564;82.3160;-0.0561
943;7.7683;82.3178;-0.0780
944;9.1853;82.3186;-0.0959
945;10.6042;82.3220;-0.1241
946;12.0235;82.3210;-0.1424
947;13.4413;82.3204;-0.1474
948;14.8619;82.3222;-0.1697
949;16.2791;82.3189;-0.1863
950;17.6914;82.3181;-0.2081
951;19.0965;82.3259;-0.2257
952;20.5261;82.3851;-0.2416
953;1.3593;81.1792;0.0088
954;2.8190;81.1198;-0.0170
955;4.2365;81.1138;-0.0334
956;5.6464;81.1146;-0.0473
957;7.0582;81.1163;-0.0703
958;8.4758;81.1174;-0.0936
959;9.8911;81.1194;-0.1039
960;11.3110;81.1190;-0.1301
961;12.7300;81.1180;-0.1433
962;14.1504;81.1185;-0.1608
963;15.5704;81.1166;-0.1825
964;16.9805;81.1159;-0.1957
965;18.3743;81.1171;-0.2174
966;19.7218;81.1280;-0.2338
967;20.9143;81.1260;-0.2532
968;0.9661;79.9248;0.0107
969;2.1820;79.9270;-0.0107
970;3.5461;79.9174;-0.0252
971;4.9428;79.9151;-0.0383
972;6.3515;79.9165;-0.0575
973;7.7647;79.9172;-0.0789
974;9.1791;79.9173;-0.0938
975;10.5974;79.9160;-0.1129
976;12.0175;79.9152;-0.1321
977;13.4385;79.9170;-0.1526
978;14.8592;79.9158;-0.1729
979;16.2766;79.9153;-0.1909
980;17.6889;79.9152;-0.2084
981;19.0973;79.9161;-0.2186
982;20.5292;79.8882;-0.2369
983;1.3589;78.6874;-0.0076
984;2.8164;78.7235;-0.0287
985;4.2324;78.7192;-0.0372
986;5.6414;78.7162;-0.0451
987;7.0536;78.7165;-0.0634
988;8.4700;78.7156;-0.0887
989;9.8869;78.7150;-0.1071
990;11.3046;78.7159;-0.1212
991;12.7248;78.7135;-0.1411
992;14.1482;78.7160;-0.1720
993;15.5647;78.7120;-0.1816
994;16.9758;78.7114;-0.2052
995;18.3606;78.7117;-0.2227
996;19.6841;78.7045;-0.2311
997;20.8774;78.6179;-0.2534
998;1.0013;77.4158;0.0088
999;2.2189;77.5133;-0.0120
1000;3.5595;77.5200;-0.0280
1001;4.9460;77.5186;-0.0474
1002;6.3502;77.5173;-0.0644
1003;7.7628;77.5149;-0.0858
1004;9.1778;77.5143;-0.0964
1005;10.5927;77.5150;-0.1105
1006;12.0124;77.5116;-0.1310
1007;13.4335;77.5102;-0.1523
1008;14.8551;77.5097;-0.1766
1009;16.2682;77.5075;-0.1860
1010;17.6745;77.5036;-0.2101
1011;19.0591;77.4995;-0.2262
1012;20.4408;77.4705;-0.2471
1013;1.4492;76.2829;0.0050
1014;2.8495;76.3145;-0.0104
1015;4.2425;76.3190;-0.0340
1016;5.6427;76.3153;-0.0485
1017;7.0534;76.3136;-0.0738
1018;8.4657;76.3130;-0.0885
1019;9.8820;76.3121;-0.1037
1020;11.3007;76.3121;-0.1233
1021;12.7235;76.3101;-0.1550
1022;14.1419;76.3071;-0.1649
1023;15.5600;76.3051;-0.1840
1024;16.9694;76.3025;-0.1975
1025;18.3572;76.2989;-0.2163
1026;19.7031;76.2955;-0.2293
1027;21.0015;76.3010;-0.2478
1028;0.8707;75.1221;0.0121
1029;2.1910;75.1180;-0.0019
1030;3.5547;75.1171;-0.0245
1031;4.9445;75.1171;-0.0498
1032;6.3465;75.1163;-0.0623
1033;7.7592;75.1134;-0.0862
1034;9.1735;75.1127;-0.1016
1035;10.5901;75.1104;-0.1143
1036;12.0114;75.1079;-0.1415
1037;13.4318;75.1070;-0.1625
1038;14.8508;75.1029;-0.1771
1039;16.2661;75.1000;-0.1978
1040;17.6700;75.0956;-0.2111
1041;19.0549;75.0947;-0.2190
1042;20.4390;75.1266;-0.2395
1043;1.4463;73.9565;0.0067
1044;2.8484;73.9209;-0.0115
1045;4.2401;73.9154;-0.0361
1046;5.6419;73.9163;-0.0537
1047;7.0481;73.9147;-0.0677
1048;8.4633;73.9124;-0.0912
1049;9.8796;73.9095;-0.1105
1050;11.2976;73.9077;-0.1294
1051;12.7171;73.9057;-0.1426
1052;14.1369;73.9028;-0.1627
1053;15.5543;73.8973;-0.1788
1054;16.9637;73.8941;-0.1972
1055;18.3477;73.8850;-0.2107
1056;19.6792;73.8920;-0.2323
1057;20.8778;73.9865;-0.2488
1058;0.9988;72.8310;0.0099
1059;2.2148;72.7281;-0.0080
1060;3.5566;72.7161;-0.0335
1061;4.9400;72.7145;-0.0404
1062;6.3427;72.7139;-0.0568
1063;7.7538;72.7120;-0.0832
1064;9.1672;72.7087;-0.0929
1065;10.5851;72.7056;-0.1108
1066;12.0042;72.7029;-0.1319
1067;13.4290;72.7000;-0.1663
1068;14.8465;72.6960;-0.1755
1069;16.2618;72.6913;-0.1846
1070;17.6752;72.6848;-0.2046
1071;19.0883;72.6812;-0.2214
1072;20.5310;72.7174;-0.2435
1073;1.3516;71.5634;0.0066
1074;2.8076;71.5211;-0.0135
1075;4.2261;71.5181;-0.0386
1076;5.6348;71.5168;-0.0578
1077;7.0458;71.5134;-0.0761
1078;8.4590;71.5099;-0.0958
1079;9.8766;71.5069;-0.1125
1080;11.2938;71.5033;-0.1266
1081;12.7132;71.4987;-0.1461
1082;14.1341;71.4964;-0.1667
1083;15.5519;71.4929;-0.1798
1084;16.9659;71.4871;-0.2025
1085;18.3639;71.4809;-0.2241
1086;19.7170;71.4742;-0.2373
1087;20.9161;71.4810;-0.2486
1088;0.9649;70.3280;0.0040
1089;2.1726;70.3198;-0.0003
1090;3.5361;70.3203;-0.0275
1091;4.9321;70.3175;-0.0468
1092;6.3384;70.3158;-0.0683
1093;7.7519;70.3099;-0.0932
1094;9.1656;70.3072;-0.1033
1095;10.5826;70.3044;-0.1210
1096;12.0001;70.2997;-0.1304
1097;13.4198;70.2972;-0.1501
1098;14.8443;70.2925;-0.1849
1099;16.2623;70.2863;-0.1997
1100;17.6767;70.2821;-0.2220
1101;19.0934;70.2729;-0.2551
1102;20.5309;70.2196;-0.2530
1103;1.3560;69.0709;-0.0041
1104;2.8063;69.1210;-0.0161
1105;4.2196;69.1216;-0.0336
1106;5.6299;69.1178;-0.0561
1107;7.0409;69.1135;-0.0737
1108;8.4563;69.1088;-0.0949
1109;9.8704;69.1047;-0.1042
1110;11.2902;69.0988;-0.1294
1111;12.7095;69.0956;-0.1473
1112;14.1288;69.0914;-0.1633
1113;15.5461;69.0859;-0.1767
1114;16.9592;69.0805;-0.2013
1115;18.3477;69.0744;-0.2286
1116;19.6798;69.0494;-0.2448
1117;20.8732;68.9258;-0.2506
1118;1.0061;67.7797;0.0025
1119;2.2135;67.9065;-0.0154
1120;3.5530;67.9240;-0.0355
1121;4.9357;67.9198;-0.0580
1122;6.3348;67.9157;-0.0575
1123;7.7468;67.9106;-0.0825
1124;9.1610;67.9063;-0.0943
1125;10.5789;67.9028;-0.1229
1126;11.9984;67.8960;-0.1415
1127;13.4179;67.8892;-0.1621
1128;14.8359;67.8849;-0.1715
1129;16.2515;67.8796;-0.1843
1130;17.6609;67.8708;-0.2145
1131;19.0479;67.8562;-0.2302
1132;20.4366;67.7960;-0.2479
1133;1.4477;66.6587;-0.0028
1134;2.8418;66.7127;-0.0143
1135;4.2321;66.7203;-0.0376
1136;5.6307;66.7177;-0.0534
1137;7.0387;66.7121;-0.0656
1138;8.4534;66.7089;-0.0955
1139;9.8688;66.7025;-0.1114
1140;11.2852;66.6967;-0.1263
1141;12.7050;66.6916;-0.1423
1142;14.1294;66.6850;-0.1842
1143;15.5410;66.6793;-0.1769
1144;16.9546;66.6734;-0.2072
1145;18.3469;66.6632;-0.2298
1146;19.6995;66.6428;-0.2361
1147;21.0104;66.5977;-0.2532
1148;0.8665;65.4703;0.0150
1149;2.1875;65.5085;-0.0132
1150;3.5463;65.5190;-0.0364
1151;4.9329;65.5186;-0.0560
1152;6.3319;65.5138;-0.0577
1153;7.7421;65.5098;-0.0760
1154;9.1585;65.5036;-0.1028
1155;10.5752;65.4991;-0.1193
1156;11.9973;65.4937;-0.1537
1157;13.4159;65.4863;-0.1720
1158;14.8331;65.4794;-0.1805
1159;16.2481;65.4748;-0.1899
1160;17.6601;65.4629;-0.2279
1161;19.0464;65.4504;-0.2293
1162;20.4413;65.4555;-0.2419
1163;1.4381;64.3332;0.0049
1164;2.8382;64.3219;-0.0170
1165;4.2289;64.3218;-0.0374
1166;5.6281;64.3171;-0.0558
1167;7.0356;64.3112;-0.0762
1168;8.4508;64.3069;-0.1063
1169;9.8640;64.3008;-0.1086
1170;11.2842;64.2945;-0.1369
1171;12.7032;64.2868;-0.1590
1172;14.1209;64.2795;-0.1687
1173;15.5389;64.2726;-0.1859
1174;16.9490;64.2663;-0.1990
1175;18.3399;64.2517;-0.2253
1176;19.6820;64.2410;-0.2408
1177;20.8921;64.3040;-0.2471
1178;0.9882;63.1911;-0.0002
1179;2.2007;63.1202;-0.0070
1180;3.5429;63.1224;-0.0229
1181;4.9294;63.1204;-0.0517
1182;6.3316;63.1144;-0.0726
1183;7.7404;63.1081;-0.0892
1184;9.1560;63.1017;-0.1128
1185;10.5714;63.0938;-0.1218
1186;11.9915;63.0874;-0.1475
1187;13.4109;63.0811;-0.1664
1188;14.8301;63.0740;-0.1805
1189;16.2473;63.0665;-0.1877
1190;17.6648;63.0575;-0.2184
1191;19.0837;63.0487;-0.2424
1192;20.5497;63.0499;-0.2514
1193;1.3338;61.9349;-0.0194
1194;2.7976;61.9293;-0.0179
1195;4.2148;61.9240;-0.0437
1196;5.6225;61.9192;-0.0633
1197;7.0335;61.9121;-0.0850
1198;8.4427;61.9037;-0.0894
1199;9.8606;61.8958;-0.1165
1200;11.2787;61.8891;-0.1318
1201;12.6961;61.8834;-0.1425
1202;14.1164;61.8760;-0.1702
1203;15.5329;61.8661;-0.1757
1204;16.9475;61.8585;-0.1997
1205;18.3398;61.8531;-0.2155
1206;19.6893;61.8562;-0.2471
1207;20.9033;61.8034;-0.2492
1208;0.9550;60.6496;0.0039
1209;2.1872;60.7483;-0.0160
1210;3.5363;60.7316;-0.0299
1211;4.9233;60.7229;-0.0499
1212;6.3278;60.7165;-0.0780
1213;7.7351;60.7079;-0.0834
1214;9.1503;60.6990;-0.1028
1215;10.5670;60.6916;-0.1225
1216;11.9862;60.6843;-0.1421
1217;13.4042;60.6770;-0.1539
1218;14.8242;60.6683;-0.1772
1219;16.2436;60.6584;-0.2010
1220;17.6510;60.6513;-0.2105
1221;19.0503;60.6496;-0.2357
1222;20.4518;60.6470;-0.2599
1223;1.4395;59.5399;-0.0092
1224;2.8336;59.5396;-0.0297
1225;4.2217;59.5277;-0.0470
1226;5.6205;59.5169;-0.0608
1227;7.0270;59.5099;-0.0731
1228;8.4412;59.5024;-0.0941
1229;9.8589;59.4950;-0.1223
1230;11.2746;59.4873;-0.1366
1231;12.6932;59.4780;-0.1515
1232;14.1149;59.4696;-0.1786
1233;15.5302;59.4619;-0.1817
1234;16.9457;59.4542;-0.2117
1235;18.3422;59.4477;-0.2381
1236;19.7051;59.4586;-0.2534
1237;21.0189;59.5182;-0.2641
1238;0.8646;58.4311;0.0080
1239;2.1791;58.3578;-0.0142
1240;3.5373;58.3353;-0.0355
1241;4.9233;58.3252;-0.0527
1242;6.3209;58.3141;-0.0620
1243;7.7327;58.3067;-0.0876
1244;9.1480;58.2974;-0.1064
1245;10.5630;58.2882;-0.1222
1246;11.9792;58.2825;-0.1308
1247;13.4024;58.2728;-0.1620
1248;14.8217;58.2641;-0.1838
1249;16.2370;58.2525;-0.1984
1250;17.6467;58.2447;-0.2155
1251;19.0431;58.2470;-0.2304
1252;20.4420;58.3104;-0.2503
1253;1.4378;57.2251;0.0048
1254;2.8317;57.1489;-0.0181
1255;4.2200;57.1296;-0.0423
1256;5.6204;57.1205;-0.0739
1257;7.0248;57.1101;-0.0830
1258;8.4381;57.1018;-0.0990
1259;9.8541;57.0938;-0.1203
1260;11.2687;57.0836;-0.1284
1261;12.6903;57.0748;-0.1538
1262;14.1075;57.0648;-0.1632
1263;15.5273;57.0554;-0.1929
1264;16.9391;57.0443;-0.2123
1265;18.3300;57.0369;-0.2165
1266;19.6746;57.0551;-0.2434
1267;20.8798;57.1927;-0.2494
1268;1.0007;56.1162;0.0067
1269;2.2040;55.9704;-0.0156
1270;3.5374;55.9339;-0.0272
1271;4.9187;55.9219;-0.0485
1272;6.3194;55.9129;-0.0702
1273;7.7269;55.9042;-0.0812
1274;9.1450;55.8959;-0.1148
1275;10.5597;55.8876;-0.1264
1276;11.9772;55.8768;-0.1433
1277;13.3983;55.8681;-0.1650
1278;14.8178;55.8581;-0.1806
1279;16.2334;55.8473;-0.1883
1280;17.6533;55.8360;-0.2185
1281;19.0743;55.8354;-0.2366
1282;20.5324;55.8958;-0.2553
1283;1.3517;54.8241;-0.0079
1284;2.7964;54.7470;-0.0297
1285;4.2030;54.7282;-0.0346
1286;5.6099;54.7184;-0.0542
1287;7.0196;54.7106;-0.0776
1288;8.4332;54.7008;-0.0961
1289;9.8507;54.6913;-0.1211
1290;11.2668;54.6806;-0.1314
1291;12.6871;54.6711;-0.1601
1292;14.1065;54.6615;-0.1747
1293;15.5255;54.6500;-0.1948
1294;16.9404;54.6383;-0.2141
1295;18.3439;54.6339;-0.2237
1296;19.7105;54.6359;-0.2407
1297;20.9250;54.6368;-0.2616
1298;0.9633;53.5750;-0.0009
1299;2.1647;53.5595;-0.0195
1300;3.5186;53.5381;-0.0339
1301;4.9070;53.5229;-0.0452
1302;6.3120;53.5141;-0.0633
1303;7.7246;53.5063;-0.0878
1304;9.1395;53.4942;-0.1106
1305;10.5584;53.4843;-0.1322
1306;11.9767;53.4760;-0.1469
1307;13.3936;53.4645;-0.1619
1308;14.8123;53.4541;-0.1794
1309;16.2326;53.4416;-0.2002
1310;17.6531;53.4328;-0.2232
1311;19.0780;53.4297;-0.2359
1312;20.5408;53.3913;-0.2505
1313;1.3399;52.3327;-0.0004
1314;2.7873;52.3483;-0.0174
1315;4.2002;52.3334;-0.0424
1316;5.6061;52.3219;-0.0568
1317;7.0166;52.3116;-0.0812
1318;8.4304;52.3017;-0.0980
1319;9.8446;52.2890;-0.1125
1320;11.2665;52.2798;-0.1454
1321;12.6807;52.2683;-0.1496
1322;14.0994;52.2558;-0.1656
1323;15.5184;52.2459;-0.1871
1324;16.9361;52.2355;-0.2233
1325;18.3261;52.2266;-0.2257
1326;19.6726;52.2117;-0.2351
1327;20.8911;52.1197;-0.2459
1328;0.9892;51.0721;0.0039
1329;2.1961;51.1486;-0.0130
1330;3.5281;51.1413;-0.0247
1331;4.9114;51.1280;-0.0518
1332;6.3108;51.1161;-0.0620
1333;7.7214;51.1063;-0.0895
1334;9.1358;51.0947;-0.1070
1335;10.5521;51.0831;-0.1224
1336;11.9691;51.0706;-0.1420
1337;13.3866;51.0594;-0.1532
1338;14.8064;51.0477;-0.1751
1339;16.2260;51.0380;-0.2017
1340;17.6345;51.0262;-0.2102
1341;19.0349;51.0103;-0.2317
1342;20.4384;50.9777;-0.2402
1343;1.4336;49.9315;-0.0031
1344;2.8227;49.9425;-0.0167
1345;4.2086;49.9332;-0.0297
1346;5.6068;49.9224;-0.0533
1347;7.0139;49.9101;-0.0770
1348;8.4249;49.8992;-0.0949
1349;9.8431;49.8893;-0.1210
1350;11.2581;49.8757;-0.1325
1351;12.6744;49.8644;-0.1391
1352;14.0961;49.8517;-0.1708
1353;15.5134;49.8409;-0.1892
1354;16.9269;49.8260;-0.2122
1355;18.3234;49.8135;-0.2223
1356;19.6901;49.8062;-0.2340
1357;21.0217;49.8180;-0.2577
1358;0.8633;48.7835;0.0077
1359;2.1719;48.7546;-0.0091
1360;3.5246;48.7393;-0.0223
1361;4.9068;48.7288;-0.0374
1362;6.3091;48.7157;-0.0717
1363;7.7168;48.7051;-0.0845
1364;9.1338;48.6931;-0.1136
1365;10.5467;48.6812;-0.1196
1366;11.9673;48.6693;-0.1548
1367;13.3865;48.6569;-0.1721
1368;14.8047;48.6433;-0.1883
1369;16.2177;48.6315;-0.1860
1370;17.6332;48.6151;-0.2188
1371;19.0311;48.6084;-0.2320
1372;20.4374;48.6426;-0.2394
1373;1.4331;47.6053;0.0041
1374;2.8258;47.5513;-0.0213
1375;4.2091;47.5357;-0.0465
1376;5.6040;47.5240;-0.0535
1377;7.0086;47.5105;-0.0734
1378;8.4212;47.4981;-0.0891
1379;9.8386;47.4868;-0.1190
1380;11.2521;47.4740;-0.1243
1381;12.6754;47.4604;-0.1612
1382;14.0906;47.4471;-0.1633
1383;15.5087;47.4353;-0.1796
1384;16.9205;47.4196;-0.1955
1385;18.3154;47.4031;-0.2144
1386;19.6685;47.4050;-0.2433
1387;20.8897;47.5127;-0.2500
1388;0.9933;46.4822;0.0053
1389;2.1976;46.3640;-0.0197
1390;3.5299;46.3415;-0.0379
1391;4.9067;46.3299;-0.0505
1392;6.3057;46.3177;-0.0651
1393;7.7130;46.3050;-0.0770
1394;9.1267;46.2896;-0.1038
1395;10.5433;46.2774;-0.1272
1396;11.9618;46.2664;-0.1444
1397;13.3824;46.2518;-0.1655
1398;14.7994;46.2372;-0.1748
1399;16.2169;46.2229;-0.1929
1400;17.6399;46.2061;-0.2214
1401;19.0673;46.1950;-0.2362
1402;20.5383;46.2293;-0.2469
1403;1.3385;45.2066;-0.0019
1404;2.7837;45.1502;-0.0226
1405;4.1964;45.1358;-0.0597
1406;5.5988;45.1226;-0.0636
1407;7.0060;45.1115;-0.0728
1408;8.4170;45.0982;-0.0897
1409;9.8339;45.0829;-0.1191
1410;11.2493;45.0700;-0.1342
1411;12.6680;45.0576;-0.1522
1412;14.0878;45.0426;-0.1705
1413;15.5090;45.0287;-0.2003
1414;16.9191;45.0154;-0.1942
1415;18.3339;45.0010;-0.2289
1416;19.7111;44.9847;-0.2392
1417;20.9502;44.9739;-0.2400
1418;0.9297;43.9657;0.0166
1419;2.1483;43.9594;-0.0057
1420;3.5056;43.9455;-0.0264
1421;4.8960;43.9314;-0.0493
1422;6.2996;43.9176;-0.0695
1423;7.7103;43.9047;-0.0898
1424;9.1213;43.8911;-0.0993
1425;10.5403;43.8758;-0.1307
1426;11.9576;43.8624;-0.1430
1427;13.3751;43.8481;-0.1595
1428;14.7948;43.8347;-0.1799
1429;16.2135;43.8217;-0.1970
1430;17.6362;43.8065;-0.2119
1431;19.0651;43.7906;-0.2305
1432;20.5339;43.7256;-0.2368
1433;1.3417;42.7197;0.0000
1434;2.7788;42.7536;-0.0078
1435;4.1897;42.7399;-0.0458
1436;5.5920;42.7258;-0.0516
1437;7.0014;42.7107;-0.0721
1438;8.4123;42.6972;-0.0872
1439;9.8291;42.6849;-0.1149
1440;11.2471;42.6690;-0.1312
1441;12.6635;42.6538;-0.1465
1442;14.0826;42.6397;-0.1722
1443;15.5021;42.6250;-0.1923
1444;16.9184;42.6094;-0.2178
1445;18.3123;42.5947;-0.2166
1446;19.6648;42.5626;-0.2412
1447;20.8895;42.4304;-0.2558
1448;0.9924;41.4421;0.0063
1449;2.1931;41.5452;-0.0090
1450;3.5237;41.5487;-0.0411
1451;4.9050;41.5348;-0.0638
1452;6.2991;41.5211;-0.0670
1453;7.7079;41.5048;-0.0869
1454;9.1214;41.4899;-0.1086
1455;10.5334;41.4745;-0.1098
1456;11.9536;41.4597;-0.1426
1457;13.3721;41.4456;-0.1625
1458;14.7924;41.4299;-0.1905
1459;16.2079;41.4140;-0.1977
1460;17.6237;41.3964;-0.2242
1461;19.0243;41.3720;-0.2286
1462;20.4423;41.3041;-0.2736
1463;1.4302;40.3130;0.0065
1464;2.8154;40.3469;-0.0086
1465;4.2009;40.3403;-0.0428
1466;5.5942;40.3282;-0.0509
1467;6.9978;40.3116;-0.0670
1468;8.4129;40.2974;-0.1037
1469;9.8277;40.2817;-0.1239
1470;11.2442;40.2660;-0.1422
1471;12.6643;40.2507;-0.1654
1472;14.0813;40.2335;-0.1868
1473;15.4954;40.2203;-0.1855
1474;16.9076;40.2025;-0.1928
1475;18.3144;40.1804;-0.2323
1476;19.6886;40.1544;-0.2408
1477;21.0282;40.1146;-0.2636
1478;0.8597;39.1373;0.0068
1479;2.1650;39.1492;-0.0064
1480;3.5177;39.1466;-0.0349
1481;4.8984;39.1341;-0.0579
1482;6.2956;39.1204;-0.0661
1483;7.7039;39.1031;-0.0907
1484;9.1191;39.0871;-0.1171
1485;10.5337;39.0745;-0.1302
1486;11.9519;39.0580;-0.1533
1487;13.3666;39.0420;-0.1603
1488;14.7873;39.0265;-0.1905
1489;16.2035;39.0077;-0.1944
1490;17.6193;38.9895;-0.2196
1491;19.0237;38.9683;-0.2313
1492;20.4414;38.9702;-0.2363
1493;1.4258;37.9854;-0.0034
1494;2.8162;37.9550;-0.0268
1495;4.1973;37.9427;-0.0409
1496;5.5931;37.9275;-0.0666
1497;6.9964;37.9134;-0.0842
1498;8.4083;37.8972;-0.0985
1499;9.8203;37.8819;-0.1049
1500;11.2380;37.8667;-0.1326
1501;12.6533;37.8465;-0.1477
1502;14.0741;37.8315;-0.1770
1503;15.4903;37.8149;-0.1798
1504;16.9072;37.7953;-0.2099
1505;18.3040;37.7750;-0.2173
1506;19.6681;37.7543;-0.2435
1507;20.9056;37.8241;-0.2645
1508;0.9851;36.8478;-0.0115
1509;2.1869;36.7592;-0.0268
1510;3.5202;36.7479;-0.0434
1511;4.8942;36.7342;-0.0577
1512;6.2947;36.7192;-0.0923
1513;7.6993;36.7052;-0.0853
1514;9.1127;36.6884;-0.1070
1515;10.5280;36.6718;-0.1255
1516;11.9493;36.6551;-0.1605
1517;13.3640;36.6384;-0.1652
1518;14.7822;36.6202;-0.1823
1519;16.2027;36.6030;-0.2021
1520;17.6222;36.5846;-0.2191
1521;19.0555;36.5674;-0.2378
1522;20.5563;36.5590;-0.2647
1523;1.3261;35.5891;-0.0221
1524;2.7762;35.5545;-0.0383
1525;4.1857;35.5457;-0.0601
1526;5.5858;35.5298;-0.0713
1527;6.9931;35.5139;-0.0859
1528;8.4053;35.4956;-0.1040
1529;9.8227;35.4780;-0.1359
1530;11.2428;35.4614;-0.1639
1531;12.6558;35.4452;-0.1675
1532;14.0694;35.4285;-0.1660
