# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 36
stage;index;relative_time;date
787;20.8869;95.4430;-0.2271
788;1.0478;94.1376;0.0250
789;2.2678;94.2863;0.0028
790;3.6142;94.3205;-0.0114
791;5.0027;94.3271;-0.0271
792;6.4088;94.3318;-0.0502
793;7.8213;94.3379;-0.0653
794;9.2373;94.3441;-0.0854
795;10.6550;94.3505;-0.1005
796;12.0753;94.3564;-0.1174
797;13.4938;94.3619;-0.1327
798;14.9151;94.3663;-0.1506
799;16.3294;94.3703;-0.1667
800;17.7271;94.3712;-0.1810
801;19.1025;94.3646;-0.1999
802;20.4647;94.3095;-0.2211
803;1.4960;93.0264;0.0124
804;2.9032;93.1022;-0.0021
805;4.2989;93.1234;-0.0247
806;5.7022;93.1310;-0.0399
807;7.1126;93.1360;-0.0565
808;8.5277;93.1415;-0.0738
809;9.9447;93.1462;-0.0930
810;11.3636;93.1519;-0.1149
811;12.7853;93.1568;-0.1359
812;14.2030;93.1627;-0.1470
813;15.6215;93.1637;-0.1626
814;17.0283;93.1659;-0.1802
815;18.4088;93.1656;-0.1961
816;19.7446;93.1531;-0.2192
817;21.0222;93.1035;-0.2334
818;0.9088;91.8246;0.0218
819;2.2405;91.8925;0.0062
820;3.6086;91.9172;-0.0196
821;5.0001;91.9255;-0.0300
822;6.4057;91.9331;-0.0464
823;7.8165;91.9376;-0.0610
824;9.2316;91.9422;-0.0744
825;10.6504;91.9476;-0.0979
826;12.0726;91.9512;-0.1273
827;13.4921;91.9563;-0.1384
828;14.9096;91.9597;-0.1489
829;16.3259;91.9627;-0.1706
830;17.7264;91.9614;-0.1905
831;19.1033;91.9594;-0.2047
832;20.4753;91.9644;-0.2283
833;1.4904;90.7097;0.0174
834;2.8989;90.7096;0.0005
835;4.2952;90.7224;-0.0195
836;5.7006;90.7295;-0.0465
837;7.1085;90.7337;-0.0594
838;8.5228;90.7383;-0.0722
839;9.9405;90.7439;-0.0913
840;11.3588;90.7461;-0.1069
841;12.7794;90.7512;-0.1251
842;14.1971;90.7544;-0.1366
843;15.6149;90.7571;-0.1565
844;17.0259;90.7578;-0.1829
845;18.4045;90.7564;-0.1922
846;19.7271;90.7519;-0.2169
847;20.9147;90.8061;-0.2355
848;1.0022;89.5976;0.0246
849;2.2484;89.5018;0.0062
850;3.6053;89.5178;-0.0083
851;4.9969;89.5266;-0.0300
852;6.4030;89.5315;-0.0555
853;7.8124;89.5362;-0.0635
854;9.2305;89.5402;-0.0868
855;10.6492;89.5434;-0.1062
856;12.0690;89.5457;-0.1229
857;13.4871;89.5491;-0.1364
858;14.9083;89.5540;-0.1567
859;16.3246;89.5536;-0.1747
860;17.7331;89.5557;-0.1832
861;19.1361;89.5574;-0.2048
862;20.5705;89.5669;-0.2246
863;1.3779;88.3208;0.0188
864;2.8598;88.3211;-0.0050
865;4.2794;88.3255;-0.0189
866;5.6929;88.3301;-0.0449
867;7.1033;88.3331;-0.0541
868;8.5193;88.3361;-0.0767
869;9.9362;88.3397;-0.0913
870;11.3543;88.3419;-0.1073
871;12.7762;88.3459;-0.1344
872;14.1972;88.3489;-0.1529
873;15.6153;88.3517;-0.1715
874;17.0229;88.3535;-0.1812
875;18.4045;88.3561;-0.1942
876;19.7283;88.3672;-0.2122
877;20.9136;88.3241;-0.2298
878;1.0275;87.0671;0.0236
879;2.2514;87.1339;0.0056
880;3.6023;87.1278;-0.0107
881;4.9913;87.1275;-0.0264
882;6.3978;87.1312;-0.0474
883;7.8100;87.1338;-0.0652
884;9.2254;87.1376;-0.0828
885;10.6434;87.1400;-0.1008
886;12.0622;87.1410;-0.1172
887;13.4845;87.1458;-0.1438
888;14.9038;87.1465;-0.1612
889;16.3186;87.1490;-0.1709
890;17.7212;87.1515;-0.1898
891;19.1044;87.1555;-0.2128
892;20.4783;87.1591;-0.2265
893;1.4835;85.9200;0.0190
894;2.8911;85.9285;-0.0048
895;4.2874;85.9277;-0.0187
896;5.6904;85.9293;-0.0321
897;7.1005;85.9319;-0.0497
898;8.5144;85.9341;-0.0706
899;9.9327;85.9375;-0.0937
900;11.3510;85.9403;-0.1116
901;12.7699;85.9420;-0.1302
902;14.1913;85.9442;-0.1499
903;15.6105;85.9437;-0.1661
904;17.0180;85.9467;-0.1798
905;18.4029;85.9493;-0.1987
906;19.7430;85.9663;-0.2176
907;21.0266;86.0229;-0.2317
908;0.9064;84.7852;0.0293
909;2.2321;84.7396;0.0071
910;3.5978;84.7307;-0.0150
911;4.9905;84.7295;-0.0321
912;6.3948;84.7315;-0.0496
913;7.8065;84.7317;-0.0641
914;9.2219;84.7354;-0.0836
915;10.6395;84.7375;-0.0984
916;12.0595;84.7398;-0.1223
917;13.4772;84.7404;-0.1338
918;14.8989;84.7409;-0.1563
919;16.3153;84.7425;-0.1780
920;17.7162;84.7445;-0.1906
921;19.0963;84.7528;-0.2093
922;20.4689;84.8165;-0.2240
923;1.4859;83.5940;0.0195
924;2.8913;83.5383;-0.0038
925;4.2869;83.5301;-0.0246
926;5.6872;83.5302;-0.0352
927;7.0977;83.5314;-0.0542
928;8.5132;83.5340;-0.0786
929;9.9272;83.5344;-0.0908
930;11.3473;83.5350;-0.1129
931;12.7660;83.5374;-0.1249
932;14.1874;83.5377;-0.1519
933;15.6064;83.5394;-0.1720
934;17.0113;83.5372;-0.1812
935;18.3934;83.5370;-0.2046
936;19.7154;83.5612;-0.2223
937;20.8950;83.6901;-0.2286
938;1.0415;82.4802;0.0217
939;2.2563;82.3489;0.0058
940;3.6023;82.3280;-0.0169
941;4.9871;82.3273;-0.0279
942;6.3905;82.3297;-0.0467
943;7.8031;82.3314;-0.0647
944;9.2191;82.3323;-0.0873
945;10.6381;82.3357;-0.1125
946;12.0570;82.3344;-0.1295
947;13.4741;82.3344;-0.1365
948;14.8948;82.3361;-0.1576
949;16.3114;82.3330;-0.1747
950;17.7236;82.3319;-0.1935
951;19.1287;82.3401;-0.2094
952;20.5588;82.3988;-0.2250
953;1.3948;81.1926;0.0190
954;2.8538;81.1336;-0.0063
955;4.2717;81.1274;-0.0227
956;5.6812;81.1285;-0.0373
957;7.0936;81.1299;-0.0597
958;8.5095;81.1312;-0.0843
959;9.9247;81.1332;-0.0946
960;11.3445;81.1329;-0.1182
961;12.7630;81.1319;-0.1319
962;14.1830;81.1326;-0.1504
963;15.6032;81.1303;-0.1707
964;17.0129;81.1297;-0.1832
965;18.4071;81.1306;-0.2043
966;19.7541;81.1422;-0.2210
967;20.9462;81.1400;-0.2397
968;1.0016;79.9382;0.0186
969;2.2172;79.9401;0.0010
970;3.5807;79.9311;-0.0145
971;4.9781;79.9291;-0.0303
972;6.3862;79.9308;-0.0478
973;7.7992;79.9315;-0.0690
974;9.2131;79.9313;-0.0848
975;10.6314;79.9299;-0.0973
976;12.0511;79.9285;-0.1218
977;13.4714;79.9307;-0.1418
978;14.8921;79.9298;-0.1626
979;16.3093;79.9292;-0.1795
980;17.7216;79.9288;-0.1967
981;19.1299;79.9303;-0.2069
982;20.5618;79.9018;-0.2218
983;1.3941;78.7008;0.0001
984;2.8514;78.7375;-0.0166
985;4.2675;78.7333;-0.0279
986;5.6763;78.7299;-0.0340
987;7.0885;78.7307;-0.0529
988;8.5040;78.7297;-0.0781
989;9.9218;78.7287;-0.0940
990;11.3386;78.7302;-0.1070
991;12.7575;78.7273;-0.1304
992;14.1812;78.7299;-0.1610
993;15.5979;78.7263;-0.1675
994;17.0087;78.7252;-0.1899
995;18.3934;78.7256;-0.2092
996;19.7166;78.7184;-0.2179
997;20.9100;78.6315;-0.2385
998;1.0367;77.4294;0.0168
999;2.2537;77.5272;-0.0030
1000;3.5953;77.5339;-0.0172
1001;4.9801;77.5328;-0.0370
1002;6.3844;77.5314;-0.0558
1003;7.7966;77.5286;-0.0784
1004;9.2129;77.5286;-0.0852
1005;10.6271;77.5296;-0.0976
1006;12.0464;77.5258;-0.1177
1007;13.4661;77.5242;-0.1418
1008;14.8879;77.5238;-0.1628
1009;16.3013;77.5217;-0.1706
1010;17.7075;77.5178;-0.1975
1011;19.0914;77.5135;-0.2133
1012;20.4734;77.4845;-0.2345
1013;1.4845;76.2970;0.0147
1014;2.8845;76.3292;-0.0044
1015;4.2773;76.3334;-0.0257
1016;5.6777;76.3302;-0.0390
1017;7.0885;76.3273;-0.0656
1018;8.5008;76.3267;-0.0754
1019;9.9164;76.3271;-0.0916
1020;11.3343;76.3262;-0.1123
1021;12.7565;76.3244;-0.1463
1022;14.1751;76.3216;-0.1534
1023;15.5935;76.3188;-0.1686
1024;17.0020;76.3169;-0.1860
1025;18.3900;76.3131;-0.2017
1026;19.7361;76.3097;-0.2162
1027;21.0347;76.3153;-0.2333
1028;0.9062;75.1360;0.0249
1029;2.2267;75.1324;0.0056
1030;3.5902;75.1315;-0.0165
1031;4.9798;75.1315;-0.0384
1032;6.3820;75.1305;-0.0510
1033;7.7941;75.1269;-0.0745
1034;9.2080;75.1273;-0.0882
1035;10.6241;75.1253;-0.1021
1036;12.0449;75.1224;-0.1311
1037;13.4646;75.1217;-0.1535
1038;14.8841;75.1178;-0.1636
1039;16.2996;75.1143;-0.1805
1040;17.7025;75.1097;-0.1945
1041;19.0873;75.1091;-0.2064
1042;20.4714;75.1409;-0.2271
1043;1.4815;73.9707;0.0172
1044;2.8836;73.9353;-0.0034
1045;4.2752;73.9295;-0.0287
1046;5.6773;73.9304;-0.0417
1047;7.0833;73.9291;-0.0558
1048;8.4980;73.9269;-0.0820
1049;9.9136;73.9240;-0.1002
1050;11.3310;73.9225;-0.1183
1051;12.7504;73.9207;-0.1309
1052;14.1699;73.9178;-0.1505
1053;15.5874;73.9117;-0.1630
1054;16.9965;73.9084;-0.1837
1055;18.3802;73.8990;-0.1932
1056;19.7126;73.9067;-0.2175
1057;20.9111;74.0007;-0.2365
1058;1.0338;72.8453;0.0180
1059;2.2501;72.7423;-0.0002
1060;3.5924;72.7302;-0.0278
1061;4.9751;72.7284;-0.0328
1062;6.3777;72.7282;-0.0472
1063;7.7883;72.7260;-0.0730
1064;9.2020;72.7232;-0.0829
1065;10.6195;72.7202;-0.0989
1066;12.0381;72.7174;-0.1212
1067;13.4627;72.7145;-0.1569
1068;14.8795;72.7106;-0.1660
1069;16.2945;72.7066;-0.1726
1070;17.7081;72.6993;-0.1908
1071;19.1210;72.6959;-0.2065
1072;20.5639;72.7320;-0.2302
1073;1.3874;71.5781;0.0155
1074;2.8430;71.5354;-0.0054
1075;4.2612;71.5323;-0.0327
1076;5.6695;71.5314;-0.0505
1077;7.0809;71.5278;-0.0639
1078;8.4931;71.5244;-0.0846
1079;9.9107;71.5214;-0.0969
1080;11.3277;71.5179;-0.1172
1081;12.7468;71.5135;-0.1360
1082;14.1670;71.5106;-0.1565
1083;15.5856;71.5080;-0.1674
1084;16.9993;71.5020;-0.1898
1085;18.3972;71.4956;-0.2118
1086;19.7503;71.4889;-0.2274
1087;20.9497;71.4955;-0.2357
1088;1.0004;70.3426;0.0128
1089;2.2086;70.3344;0.0100
1090;3.5718;70.3352;-0.0182
1091;4.9677;70.3332;-0.0382
1092;6.3737;70.3310;-0.0601
1093;7.7868;70.3248;-0.0821
1094;9.2000;70.3214;-0.0900
1095;10.6166;70.3189;-0.1069
1096;12.0343;70.3144;-0.1194
1097;13.4537;70.3121;-0.1397
1098;14.8782;70.3072;-0.1724
1099;16.2956;70.3006;-0.1881
1100;17.7099;70.2971;-0.2080
1101;19.1273;70.2883;-0.2419
1102;20.5643;70.2346;-0.2410
1103;1.3912;69.0855;0.0053
1104;2.8418;69.1354;-0.0080
1105;4.2541;69.1367;-0.0250
1106;5.6652;69.1327;-0.0488
1107;7.0764;69.1280;-0.0649
1108;8.4916;69.1232;-0.0858
1109;9.9048;69.1196;-0.0944
1110;11.3240;69.1135;-0.1183
1111;12.7431;69.1100;-0.1368
1112;14.1623;69.1061;-0.1538
1113;15.5799;69.1001;-0.1633
1114;16.9922;69.0951;-0.1905
1115;18.3808;69.0894;-0.2172
1116;19.7129;69.0638;-0.2341
1117;20.9070;68.9406;-0.2390
1118;1.0414;67.7947;0.0121
1119;2.2495;67.9216;-0.0054
1120;3.5888;67.9386;-0.0275
1121;4.9709;67.9345;-0.0496
1122;6.3702;67.9306;-0.0503
1123;7.7822;67.9256;-0.0745
1124;9.1958;67.9216;-0.0860
1125;10.6138;67.9178;-0.1141
1126;12.0325;67.9106;-0.1298
1127;13.4512;67.9037;-0.1539
1128;14.8695;67.8991;-0.1619
1129;16.2854;67.8943;-0.1705
1130;17.6940;67.8854;-0.2041
1131;19.0820;67.8713;-0.2182
1132;20.4705;67.8113;-0.2367
1133;1.4842;66.6735;0.0067
1134;2.8782;66.7275;-0.0086
1135;4.2681;66.7353;-0.0319
1136;5.6665;66.7318;-0.0446
1137;7.0737;66.7267;-0.0607
1138;8.4881;66.7236;-0.0861
1139;9.9025;66.7178;-0.1026
1140;11.3197;66.7120;-0.1155
1141;12.7384;66.7063;-0.1324
1142;14.1634;66.6997;-0.1722
1143;15.5747;66.6940;-0.1644
1144;16.9877;66.6887;-0.1960
1145;18.3804;66.6780;-0.2178
1146;19.7325;66.6577;-0.2232
1147;21.0442;66.6129;-0.2417
1148;0.9026;65.4852;0.0221
1149;2.2229;65.5233;-0.0026
1150;3.5816;65.5338;-0.0303
1151;4.9680;65.5333;-0.0494
1152;6.3672;65.5285;-0.0510
1153;7.7773;65.5244;-0.0671
1154;9.1936;65.5187;-0.0941
1155;10.6099;65.5140;-0.1121
1156;12.0308;65.5082;-0.1457
1157;13.4500;65.5011;-0.1625
1158;14.8670;65.4939;-0.1713
1159;16.2818;65.4888;-0.1811
1160;17.6935;65.4777;-0.2173
1161;19.0801;65.4651;-0.2164
1162;20.4753;65.4708;-0.2288
1163;1.4735;64.3486;0.0134
1164;2.8739;64.3369;-0.0079
1165;4.2645;64.3363;-0.0286
1166;5.6632;64.3320;-0.0466
1167;7.0710;64.3260;-0.0675
1168;8.4858;64.3223;-0.0959
1169;9.8986;64.3158;-0.1006
1170;11.3182;64.3092;-0.1297
1171;12.7375;64.3018;-0.1496
1172;14.1553;64.2937;-0.1586
1173;15.5728;64.2876;-0.1747
1174;16.9831;64.2816;-0.1859
1175;18.3734;64.2663;-0.2126
1176;19.7161;64.2558;-0.2256
1177;20.9253;64.3185;-0.2341
1178;1.0241;63.2069;0.0064
1179;2.2362;63.1355;0.0006
1180;3.5784;63.1376;-0.0162
1181;4.9650;63.1355;-0.0449
1182;6.3678;63.1290;-0.0633
1183;7.7760;63.1229;-0.0793
1184;9.1904;63.1169;-0.1051
1185;10.6058;63.1086;-0.1126
1186;12.0260;63.1024;-0.1355
1187;13.4446;63.0964;-0.1524
1188;14.8636;63.0892;-0.1693
1189;16.2798;63.0815;-0.1753
1190;17.6980;63.0719;-0.2033
1191;19.1172;63.0635;-0.2267
1192;20.5831;63.0651;-0.2399
1193;1.3693;61.9499;-0.0128
1194;2.8332;61.9447;-0.0113
1195;4.2503;61.9393;-0.0322
1196;5.6580;61.9341;-0.0546
1197;7.0689;61.9266;-0.0768
1198;8.4780;61.9189;-0.0804
1199;9.8949;61.9108;-0.1109
1200;11.3141;61.9039;-0.1214
1201;12.7306;61.8985;-0.1312
1202;14.1504;61.8911;-0.1580
1203;15.5664;61.8809;-0.1652
1204;16.9807;61.8736;-0.1871
1205;18.3733;61.8678;-0.2027
1206;19.7235;61.8713;-0.2322
1207;20.9369;61.8186;-0.2370
1208;0.9905;60.6643;0.0096
1209;2.2228;60.7629;-0.0095
1210;3.5726;60.7468;-0.0240
1211;4.9589;60.7378;-0.0446
1212;6.3629;60.7314;-0.0686
1213;7.7703;60.7225;-0.0743
1214;9.1853;60.7140;-0.0937
1215;10.6022;60.7068;-0.1123
1216;12.0206;60.6993;-0.1320
1217;13.4384;60.6921;-0.1439
1218;14.8577;60.6833;-0.1685
1219;16.2770;60.6733;-0.1927
1220;17.6852;60.6659;-0.1989
1221;19.0836;60.6644;-0.2267
1222;20.4859;60.6621;-0.2472
1223;1.4750;59.5556;-0.0003
1224;2.8695;59.5550;-0.0232
1225;4.2584;59.5431;-0.0380
1226;5.6557;59.5319;-0.0497
1227;7.0625;59.5252;-0.0644
1228;8.4766;59.5176;-0.0848
1229;9.8934;59.5101;-0.1135
1230;11.3093;59.5020;-0.1267
1231;12.7276;59.4926;-0.1409
1232;14.1490;59.4848;-0.1697
1233;15.5636;59.4768;-0.1732
1234;16.9799;59.4688;-0.2004
1235;18.3762;59.4629;-0.2242
1236;19.7392;59.4737;-0.2417
1237;21.0530;59.5335;-0.2524
1238;0.8998;58.4463;0.0141
1239;2.2147;58.3734;-0.0068
1240;3.5739;58.3506;-0.0271
1241;4.9596;58.3404;-0.0439
1242;6.3569;58.3296;-0.0522
1243;7.7684;58.3222;-0.0787
1244;9.1827;58.3125;-0.1008
1245;10.5977;58.3031;-0.1157
1246;12.0137;58.2979;-0.1203
1247;13.4360;58.2889;-0.1520
1248;14.8561;58.2792;-0.1738
1249;16.2709;58.2672;-0.1872
1250;17.6803;58.2595;-0.2044
1251;19.0767;58.2619;-0.2208
1252;20.4761;58.3255;-0.2395
1253;1.4738;57.2407;0.0108
1254;2.8682;57.1647;-0.0120
1255;4.2557;57.1449;-0.0336
1256;5.6556;57.1359;-0.0669
1257;7.0604;57.1257;-0.0747
1258;8.4737;57.1173;-0.0933
1259;9.8888;57.1092;-0.1117
1260;11.3038;57.0992;-0.1162
1261;12.7248;57.0903;-0.1434
1262;14.1420;57.0800;-0.1522
1263;15.5619;57.0705;-0.1843
1264;16.9733;57.0595;-0.1988
1265;18.3638;57.0514;-0.2070
1266;19.7081;57.0702;-0.2329
1267;20.9143;57.2075;-0.2377
1268;1.0369;56.1320;0.0164
1269;2.2405;55.9860;-0.0097
1270;3.5737;55.9491;-0.0190
1271;4.9547;55.9371;-0.0414
1272;6.3552;55.9285;-0.0623
1273;7.7626;55.9192;-0.0727
1274;9.1798;55.9112;-0.1083
1275;10.5950;55.9031;-0.1159
1276;12.0126;55.8917;-0.1350
1277;13.4326;55.8831;-0.1567
1278;14.8517;55.8731;-0.1715
1279;16.2673;55.8621;-0.1740
1280;17.6875;55.8510;-0.2084
1281;19.1089;55.8501;-0.2256
1282;20.5669;55.9106;-0.2436
1283;1.3879;54.8396;-0.0007
1284;2.8328;54.7628;-0.0198
1285;4.2387;54.7436;-0.0294
1286;5.6453;54.7336;-0.0482
1287;7.0553;54.7264;-0.0692
1288;8.4677;54.7162;-0.0903
1289;9.8857;54.7075;-0.1152
1290;11.3015;54.6959;-0.1240
1291;12.7217;54.6861;-0.1527
1292;14.1409;54.6769;-0.1655
1293;15.5590;54.6654;-0.1852
1294;16.9747;54.6537;-0.2011
1295;18.3771;54.6492;-0.2117
1296;19.7442;54.6513;-0.2290
1297;20.9593;54.6523;-0.2497
1298;0.9992;53.5905;0.0058
1299;2.2012;53.5748;-0.0124
1300;3.5548;53.5539;-0.0242
1301;4.9427;53.5385;-0.0366
1302;6.3470;53.5295;-0.0555
1303;7.7604;53.5217;-0.0832
1304;9.1742;53.5096;-0.1056
1305;10.5935;53.4997;-0.1244
1306;12.0107;53.4913;-0.1397
1307;13.4279;53.4800;-0.1550
1308;14.8468;53.4700;-0.1688
1309;16.2664;53.4573;-0.1874
1310;17.6873;53.4486;-0.2095
1311;19.1123;53.4456;-0.2223
1312;20.5753;53.4062;-0.2399
1313;1.3759;52.3488;0.0067
1314;2.8238;52.3641;-0.0087
1315;4.2362;52.3495;-0.0330
1316;5.6422;52.3377;-0.0469
1317;7.0522;52.3267;-0.0733
1318;8.4655;52.3174;-0.0893
1319;9.8789;52.3045;-0.1035
1320;11.3009;52.2952;-0.1378
1321;12.7150;52.2842;-0.1422
1322;14.1331;52.2710;-0.1580
1323;15.5519;52.2606;-0.1761
1324;16.9701;52.2516;-0.2098
1325;18.3609;52.2421;-0.2115
1326;19.7063;52.2274;-0.2237
1327;20.9251;52.1355;-0.2341
1328;1.0244;51.0880;0.0108
1329;2.2314;51.1644;-0.0067
1330;3.5640;51.1570;-0.0183
1331;4.9467;51.1438;-0.0447
1332;6.3464;51.1317;-0.0536
1333;7.7570;51.1219;-0.0812
1334;9.1709;51.1102;-0.0968
1335;10.5872;51.0989;-0.1141
1336;12.0036;51.0860;-0.1336
1337;13.4205;51.0752;-0.1469
1338;14.8407;51.0639;-0.1652
1339;16.2604;51.0539;-0.1916
1340;17.6694;51.0416;-0.1987
1341;19.0695;51.0254;-0.2197
1342;20.4731;50.9935;-0.2273
1343;1.4688;49.9469;0.0065
1344;2.8589;49.9584;-0.0089
1345;4.2445;49.9492;-0.0241
1346;5.6425;49.9387;-0.0467
1347;7.0494;49.9259;-0.0697
1348;8.4600;49.9147;-0.0864
1349;9.8783;49.9050;-0.1107
1350;11.2936;49.8917;-0.1216
1351;12.7103;49.8799;-0.1314
1352;14.1306;49.8671;-0.1632
1353;15.5480;49.8567;-0.1803
1354;16.9614;49.8420;-0.1995
1355;18.3579;49.8295;-0.2105
1356;19.7252;49.8214;-0.2231
1357;21.0566;49.8335;-0.2475
1358;0.8992;48.7994;0.0177
1359;2.2076;48.7705;-0.0016
1360;3.5609;48.7550;-0.0152
1361;4.9429;48.7447;-0.0295
1362;6.3446;48.7319;-0.0661
1363;7.7528;48.7203;-0.0776
1364;9.1689;48.7089;-0.1052
1365;10.5822;48.6968;-0.1125
1366;12.0020;48.6850;-0.1428
1367;13.4215;48.6726;-0.1629
1368;14.8386;48.6585;-0.1727
1369;16.2519;48.6472;-0.1770
1370;17.6664;48.6306;-0.2110
1371;19.0656;48.6243;-0.2234
1372;20.4724;48.6580;-0.2277
1373;1.4687;47.6211;0.0133
1374;2.8622;47.5668;-0.0131
1375;4.2456;47.5519;-0.0379
1376;5.6397;47.5401;-0.0473
1377;7.0449;47.5272;-0.0662
1378;8.4562;47.5136;-0.0854
1379;9.8741;47.5027;-0.1134
1380;11.2864;47.4896;-0.1135
1381;12.7099;47.4762;-0.1521
1382;14.1240;47.4631;-0.1529
1383;15.5426;47.4506;-0.1708
1384;16.9541;47.4348;-0.1866
1385;18.3495;47.4188;-0.2063
1386;19.7035;47.4206;-0.2333
1387;20.9245;47.5287;-0.2400
1388;1.0289;46.4983;0.0131
1389;2.2334;46.3796;-0.0105
1390;3.5661;46.3572;-0.0312
1391;4.9428;46.3459;-0.0440
1392;6.3418;46.3332;-0.0592
1393;7.7489;46.3210;-0.0703
1394;9.1619;46.3056;-0.0979
1395;10.5786;46.2935;-0.1136
1396;11.9957;46.2819;-0.1340
1397;13.4165;46.2679;-0.1567
1398;14.8333;46.2537;-0.1647
1399;16.2515;46.2385;-0.1841
1400;17.6741;46.2221;-0.2117
1401;19.1022;46.2106;-0.2253
1402;20.5728;46.2451;-0.2385
1403;1.3748;45.2222;0.0073
1404;2.8194;45.1663;-0.0152
1405;4.2327;45.1524;-0.0498
1406;5.6348;45.1386;-0.0566
1407;7.0418;45.1276;-0.0655
1408;8.4531;45.1143;-0.0824
1409;9.8695;45.0987;-0.1102
1410;11.2841;45.0861;-0.1239
1411;12.7025;45.0740;-0.1431
1412;14.1222;45.0585;-0.1612
1413;15.5440;45.0449;-0.1927
1414;16.9539;45.0314;-0.1847
1415;18.3678;45.0170;-0.2205
1416;19.7458;45.0008;-0.2291
1417;20.9852;44.9894;-0.2330
1418;0.9655;43.9814;0.0244
1419;2.1844;43.9750;0.0020
1420;3.5415;43.9611;-0.0169
1421;4.9319;43.9475;-0.0408
1422;6.3349;43.9338;-0.0640
1423;7.7457;43.9210;-0.0850
1424;9.1576;43.9072;-0.0915
1425;10.5757;43.8918;-0.1199
1426;11.9923;43.8785;-0.1344
1427;13.4104;43.8639;-0.1526
1428;14.8299;43.8504;-0.1699
1429;16.2486;43.8371;-0.1846
1430;17.6706;43.8227;-0.2018
1431;19.0999;43.8063;-0.2210
1432;20.5693;43.7413;-0.2277
1433;1.3774;42.7353;0.0043
1434;2.8147;42.7693;0.0019
1435;4.2258;42.7557;-0.0378
1436;5.6277;42.7421;-0.0449
1437;7.0370;42.7267;-0.0658
1438;8.4482;42.7126;-0.0797
1439;9.8645;42.7007;-0.1093
1440;11.2822;42.6849;-0.1236
1441;12.6980;42.6698;-0.1373
1442;14.1173;42.6555;-0.1621
1443;15.5366;42.6410;-0.1813
1444;16.9528;42.6257;-0.2075
1445;18.3472;42.6103;-0.2104
1446;19.7003;42.5786;-0.2338
1447;20.9261;42.4466;-0.2448
1448;1.0292;41.4587;0.0121
1449;2.2291;41.5616;0.0009
1450;3.5593;41.5647;-0.0318
1451;4.9411;41.5512;-0.0596
1452;6.3344;41.5373;-0.0622
1453;7.7429;41.5207;-0.0814
1454;9.1567;41.5062;-0.1021
1455;10.5682;41.4908;-0.1047
1456;11.9893;41.4762;-0.1322
1457;13.4066;41.4616;-0.1544
1458;14.8269;41.4462;-0.1774
1459;16.2425;41.4301;-0.1880
1460;17.6579;41.4124;-0.2154
1461;19.0587;41.3876;-0.2227
1462;20.4782;41.3195;-0.2631
1463;1.4673;40.3295;0.0116
1464;2.8516;40.3638;-0.0014
1465;4.2365;40.3565;-0.0350
1466;5.6298;40.3445;-0.0449
1467;7.0330;40.3279;-0.0621
1468;8.4481;40.3137;-0.0971
1469;9.8629;40.2981;-0.1189
1470;11.2795;40.2823;-0.1352
1471;12.6992;40.2668;-0.1574
1472;14.1161;40.2497;-0.1756
1473;15.5303;40.2366;-0.1739
1474;16.9427;40.2184;-0.1844
1475;18.3494;40.1963;-0.2227
1476;19.7234;40.1703;-0.2341
1477;21.0646;40.1307;-0.2535
1478;0.8956;39.1534;0.0166
1479;2.2016;39.1660;0.0020
1480;3.5547;39.1630;-0.0292
1481;4.9344;39.1505;-0.0483
1482;6.3313;39.1364;-0.0623
1483;7.7392;39.1194;-0.0819
1484;9.1537;39.1038;-0.1078
1485;10.5685;39.0905;-0.1229
1486;11.9863;39.0743;-0.1444
1487;13.4011;39.0588;-0.1484
1488;14.8218;39.0434;-0.1805
1489;16.2377;39.0240;-0.1831
1490;17.6536;39.0059;-0.2086
1491;19.0589;38.9840;-0.2223
1492;20.4767;38.9863;-0.2299
1493;1.4617;38.0019;0.0073
1494;2.8523;37.9711;-0.0197
1495;4.2331;37.9587;-0.0340
1496;5.6284;37.9439;-0.0566
1497;7.0316;37.9293;-0.0751
1498;8.4430;37.9139;-0.0854
1499;9.8548;37.8986;-0.0959
1500;11.2730;37.8828;-0.1221
1501;12.6885;37.8632;-0.1365
1502;14.1087;37.8478;-0.1659
1503;15.5250;37.8317;-0.1714
1504;16.9420;37.8119;-0.1986
1505;18.3398;37.7917;-0.2088
1506;19.7034;37.7708;-0.2325
1507;20.9414;37.8406;-0.2526
1508;1.0203;36.8646;-0.0038
1509;2.2230;36.7750;-0.0185
1510;3.5554;36.7643;-0.0348
1511;4.9292;36.7503;-0.0488
1512;6.3299;36.7354;-0.0835
1513;7.7343;36.7215;-0.0789
1514;9.1477;36.7053;-0.0958
1515;10.5624;36.6886;-0.1168
1516;11.9834;36.6717;-0.1510
1517;13.3988;36.6549;-0.1581
1518;14.8165;36.6365;-0.1753
1519;16.2373;36.6199;-0.1910
1520;17.6579;36.6010;-0.2074
1521;19.0917;36.5828;-0.2271
1522;20.5910;36.5758;-0.2576
1523;1.3620;35.6062;-0.0130
1524;2.8124;35.5712;-0.0301
1525;4.2215;35.5620;-0.0538
1526;5.6203;35.5465;-0.0639
1527;7.0281;35.5306;-0.0790
1528;8.4402;35.5121;-0.0982
1529;9.8577;35.4947;-0.1279
1530;11.2768;35.4777;-0.1582
1531;12.6904;35.4618;-0.1606
1532;14.1036;35.4448;-0.1595
1533;15.5226;35.4268;-0.1776
1534;16.9361;35.4106;-0.1902
