# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 192
stage;index;relative_time;date
788;1.0659;93.8036;0.0154
789;2.2859;93.9520;-0.0069
790;3.6322;93.9855;-0.0216
791;5.0206;93.9925;-0.0390
792;6.4268;93.9970;-0.0614
793;7.8394;94.0027;-0.0768
794;9.2554;94.0085;-0.0987
795;10.6733;94.0143;-0.1124
796;12.0932;94.0203;-0.1302
797;13.5123;94.0253;-0.1465
798;14.9330;94.0298;-0.1628
799;16.3470;94.0335;-0.1804
800;17.7450;94.0334;-0.1939
801;19.1199;94.0266;-0.2131
802;20.4818;93.9711;-0.2345
803;1.5143;92.6914;0.0026
804;2.9208;92.7669;-0.0121
805;4.3167;92.7871;-0.0350
806;5.7205;92.7948;-0.0518
807;7.1306;92.7997;-0.0660
808;8.5456;92.8048;-0.0862
809;9.9631;92.8093;-0.1057
810;11.3812;92.8146;-0.1266
811;12.8030;92.8194;-0.1484
812;14.2212;92.8246;-0.1594
813;15.6397;92.8256;-0.1760
814;17.0458;92.8272;-0.1931
815;18.4265;92.8270;-0.2083
816;19.7624;92.8146;-0.2329
817;21.0385;92.7641;-0.2450
818;0.9267;91.4878;0.0130
819;2.2580;91.5553;-0.0042
820;3.6264;91.5800;-0.0292
821;5.0180;91.5884;-0.0400
822;6.4233;91.5953;-0.0557
823;7.8345;91.5997;-0.0700
824;9.2500;91.6041;-0.0849
825;10.6679;91.6094;-0.1099
826;12.0905;91.6126;-0.1368
827;13.5096;91.6176;-0.1483
828;14.9270;91.6206;-0.1633
829;16.3438;91.6231;-0.1836
830;17.7438;91.6221;-0.2035
831;19.1203;91.6199;-0.2173
832;20.4917;91.6240;-0.2395
833;1.5082;90.3715;0.0073
834;2.9164;90.3715;-0.0112
835;4.3130;90.3842;-0.0302
836;5.7184;90.3904;-0.0567
837;7.1268;90.3948;-0.0692
838;8.5409;90.3997;-0.0825
839;9.9583;90.4050;-0.1006
840;11.3768;90.4063;-0.1180
841;12.7969;90.4116;-0.1368
842;14.2145;90.4146;-0.1504
843;15.6322;90.4173;-0.1722
844;17.0435;90.4178;-0.1987
845;18.4220;90.4164;-0.2061
846;19.7439;90.4114;-0.2308
847;20.9309;90.4650;-0.2494
848;1.0197;89.2586;0.0153
849;2.2661;89.1621;-0.0043
850;3.6232;89.1784;-0.0206
851;5.0145;89.1868;-0.0408
852;6.4204;89.1913;-0.0652
853;7.8304;89.1960;-0.0743
854;9.2479;89.2002;-0.0958
855;10.6664;89.2026;-0.1189
856;12.0864;89.2049;-0.1367
857;13.5050;89.2084;-0.1516
858;14.9256;89.2128;-0.1708
859;16.3419;89.2118;-0.1887
860;17.7510;89.2147;-0.2007
861;19.1538;89.2162;-0.2202
862;20.5874;89.2253;-0.2387
863;1.3952;87.9806;0.0131
864;2.8773;87.9811;-0.0169
865;4.2971;87.9847;-0.0306
866;5.7108;87.9894;-0.0556
867;7.1217;87.9925;-0.0648
868;8.5366;87.9955;-0.0873
869;9.9533;87.9983;-0.1015
870;11.3717;88.0004;-0.1196
871;12.7936;88.0035;-0.1475
872;14.2146;88.0070;-0.1679
873;15.6324;88.0096;-0.1856
874;17.0400;88.0110;-0.1970
875;18.4215;88.0138;-0.2131
876;19.7457;88.0242;-0.2294
877;20.9304;87.9811;-0.2445
878;1.0450;86.7255;0.0144
879;2.2687;86.7923;-0.0036
880;3.6196;86.7863;-0.0185
881;5.0084;86.7854;-0.0368
882;6.4155;86.7893;-0.0571
883;7.8279;86.7919;-0.0760
884;9.2427;86.7951;-0.0927
885;10.6610;86.7974;-0.1125
886;12.0798;86.7978;-0.1279
887;13.5022;86.8024;-0.1566
888;14.9212;86.8030;-0.1742
889;16.3359;86.8055;-0.1841
890;17.7382;86.8082;-0.2066
891;19.1217;86.8118;-0.2294
892;20.4948;86.8148;-0.2414
893;1.5005;85.5772;0.0061
894;2.9086;85.5855;-0.0144
895;4.3046;85.5846;-0.0277
896;5.7080;85.5860;-0.0432
897;7.1177;85.5887;-0.0616
898;8.5317;85.5905;-0.0818
899;9.9500;85.5940;-0.1034
900;11.3683;85.5962;-0.1246
901;12.7879;85.5977;-0.1431
902;14.2084;85.6001;-0.1630
903;15.6273;85.5989;-0.1805
904;17.0350;85.6021;-0.1937
905;18.4199;85.6046;-0.2121
906;19.7591;85.6217;-0.2313
907;21.0431;85.6777;-0.2448
908;0.9235;84.4410;0.0178
909;2.2493;84.3953;-0.0020
910;3.6149;84.3863;-0.0238
911;5.0081;84.3850;-0.0430
912;6.4122;84.3869;-0.0614
913;7.8241;84.3868;-0.0752
914;9.2393;84.3902;-0.0944
915;10.6567;84.3927;-0.1087
916;12.0762;84.3943;-0.1353
917;13.4945;84.3947;-0.1460
918;14.9165;84.3953;-0.1694
919;16.3322;84.3961;-0.1908
920;17.7333;84.3980;-0.2072
921;19.1125;84.4066;-0.2241
922;20.4852;84.4705;-0.2378
923;1.5033;83.2485;0.0112
924;2.9090;83.1928;-0.0129
925;4.3039;83.1844;-0.0312
926;5.7046;83.1845;-0.0443
927;7.1148;83.1855;-0.0656
928;8.5304;83.1879;-0.0885
929;9.9453;83.1880;-0.1005
930;11.3648;83.1885;-0.1241
931;12.7837;83.1907;-0.1387
932;14.2051;83.1909;-0.1646
933;15.6238;83.1923;-0.1830
934;17.0282;83.1899;-0.1940
935;18.4102;83.1896;-0.2173
936;19.7318;83.2136;-0.2364
937;20.9114;83.3426;-0.2442
938;1.0593;82.1335;0.0124
939;2.2741;82.0017;-0.0044
940;3.6197;81.9812;-0.0248
941;5.0046;81.9803;-0.0363
942;6.4085;81.9825;-0.0551
943;7.8205;81.9843;-0.0768
944;9.2360;81.9849;-0.0986
945;10.6560;81.9880;-0.1243
946;12.0743;81.9874;-0.1398
947;13.4915;81.9871;-0.1493
948;14.9121;81.9887;-0.1708
949;16.3289;81.9852;-0.1874
950;17.7408;81.9841;-0.2072
951;19.1453;81.9922;-0.2217
952;20.5756;82.0502;-0.2373
953;1.4121;80.8444;0.0085
954;2.8713;80.7848;-0.0168
955;4.2889;80.7792;-0.0321
956;5.6988;80.7801;-0.0450
957;7.1109;80.7816;-0.0690
958;8.5274;80.7829;-0.0954
959;9.9425;80.7844;-0.1065
960;11.3621;80.7843;-0.1290
961;12.7802;80.7834;-0.1462
962;14.2010;80.7840;-0.1613
963;15.6204;80.7814;-0.1831
964;17.0302;80.7805;-0.1963
965;18.4237;80.7818;-0.2182
966;19.7703;80.7928;-0.2341
967;20.9627;80.7903;-0.2543
968;1.0185;79.5886;0.0098
969;2.2346;79.5909;-0.0077
970;3.5984;79.5817;-0.0237
971;4.9951;79.5796;-0.0399
972;6.4034;79.5809;-0.0603
973;7.8158;79.5819;-0.0779
974;9.2309;79.5813;-0.0944
975;10.6487;79.5803;-0.1101
976;12.0682;79.5793;-0.1373
977;13.4891;79.5810;-0.1544
978;14.9086;79.5800;-0.1756
979;16.3264;79.5792;-0.1924
980;17.7381;79.5789;-0.2086
981;19.1469;79.5801;-0.2198
982;20.5783;79.5517;-0.2369
983;1.4119;78.3504;-0.0082
984;2.8691;78.3871;-0.0256
985;4.2845;78.3831;-0.0373
986;5.6934;78.3794;-0.0470
987;7.1061;78.3801;-0.0635
988;8.5217;78.3789;-0.0884
989;9.9394;78.3779;-0.1044
990;11.3560;78.3796;-0.1179
991;12.7754;78.3770;-0.1443
992;14.1990;78.3790;-0.1724
993;15.6152;78.3754;-0.1804
994;17.0266;78.3745;-0.2042
995;18.4099;78.3747;-0.2216
996;19.7335;78.3674;-0.2319
997;20.9266;78.2803;-0.2539
998;1.0535;77.0779;0.0072
999;2.2709;77.1754;-0.0121
1000;3.6125;77.1820;-0.0268
1001;4.9978;77.1809;-0.0452
1002;6.4020;77.1800;-0.0633
1003;7.8142;77.1771;-0.0875
1004;9.2302;77.1766;-0.0973
1005;10.6443;77.1777;-0.1089
1006;12.0637;77.1742;-0.1297
1007;13.4838;77.1728;-0.1529
1008;14.9049;77.1720;-0.1758
1009;16.3183;77.1701;-0.1841
1010;17.7245;77.1658;-0.2109
1011;19.1084;77.1618;-0.2262
1012;20.4902;77.1323;-0.2478
1013;1.5013;75.9442;0.0054
1014;2.9019;75.9760;-0.0119
1015;4.2948;75.9804;-0.0331
1016;5.6950;75.9771;-0.0484
1017;7.1060;75.9749;-0.0756
1018;8.5192;75.9739;-0.0862
1019;9.9340;75.9739;-0.1028
1020;11.3518;75.9735;-0.1261
1021;12.7742;75.9716;-0.1593
1022;14.1926;75.9683;-0.1669
1023;15.6107;75.9662;-0.1833
1024;17.0193;75.9643;-0.1980
1025;18.4073;75.9603;-0.2150
1026;19.7521;75.9571;-0.2286
1027;21.0515;75.9625;-0.2445
1028;0.9231;74.7818;0.0139
1029;2.2436;74.7780;-0.0030
1030;3.6075;74.7774;-0.0261
1031;4.9971;74.7775;-0.0507
1032;6.3997;74.7767;-0.0632
1033;7.8115;74.7729;-0.0873
1034;9.2251;74.7735;-0.0986
1035;10.6416;74.7707;-0.1145
1036;12.0625;74.7685;-0.1433
1037;13.4833;74.7678;-0.1648
1038;14.9015;74.7638;-0.1768
1039;16.3166;74.7607;-0.1923
1040;17.7195;74.7560;-0.2093
1041;19.1037;74.7555;-0.2195
1042;20.4877;74.7872;-0.2396
1043;1.4989;73.6155;0.0057
1044;2.9006;73.5800;-0.0154
1045;4.2926;73.5745;-0.0390
1046;5.6942;73.5755;-0.0520
1047;7.1012;73.5739;-0.0656
1048;8.5154;73.5717;-0.0934
1049;9.9318;73.5692;-0.1110
1050;11.3491;73.5674;-0.1326
1051;12.7683;73.5654;-0.1422
1052;14.1876;73.5625;-0.1682
1053;15.6050;73.5570;-0.1778
1054;17.0142;73.5535;-0.1973
1055;18.3973;73.5444;-0.2075
1056;19.7290;73.5518;-0.2309
1057;20.9279;73.6461;-0.2482
1058;1.0511;72.4888;0.0087
1059;2.2677;72.3859;-0.0088
1060;3.6100;72.3737;-0.0377
1061;4.9923;72.3724;-0.0421
1062;6.3956;72.3720;-0.0573
1063;7.8062;72.3700;-0.0836
1064;9.2196;72.3668;-0.0953
1065;10.6372;72.3641;-0.1127
1066;12.0560;72.3612;-0.1333
1067;13.4800;72.3585;-0.1691
1068;14.8964;72.3545;-0.1793
1069;16.3121;72.3500;-0.1838
1070;17.7254;72.3430;-0.2040
1071;19.1386;72.3400;-0.2197
1072;20.5810;72.3761;-0.2427
1073;1.4050;71.2202;0.0074
1074;2.8605;71.1776;-0.0153
1075;4.2784;71.1743;-0.0426
1076;5.6870;71.1736;-0.0608
1077;7.0983;71.1702;-0.0770
1078;8.5112;71.1668;-0.0965
1079;9.9288;71.1636;-0.1091
1080;11.3456;71.1605;-0.1282
1081;12.7646;71.1560;-0.1483
1082;14.1850;71.1534;-0.1698
1083;15.6029;71.1505;-0.1811
1084;17.0165;71.1445;-0.2030
1085;18.4144;71.1388;-0.2238
1086;19.7674;71.1316;-0.2384
1087;20.9668;71.1385;-0.2490
1088;1.0184;69.9836;0.0039
1089;2.2263;69.9754;-0.0014
1090;3.5892;69.9756;-0.0271
1091;4.9856;69.9737;-0.0486
1092;6.3915;69.9718;-0.0683
1093;7.8045;69.9657;-0.0932
1094;9.2180;69.9627;-0.1004
1095;10.6346;69.9601;-0.1179
1096;12.0522;69.9557;-0.1299
1097;13.4719;69.9535;-0.1518
1098;14.8959;69.9489;-0.1846
1099;16.3134;69.9422;-0.2010
1100;17.7268;69.9386;-0.2219
1101;19.1442;69.9298;-0.2543
1102;20.5815;69.8760;-0.2509
1103;1.4090;68.7252;-0.0027
1104;2.8595;68.7754;-0.0167
1105;4.2721;68.7768;-0.0342
1106;5.6833;68.7725;-0.0576
1107;7.0943;68.7679;-0.0753
1108;8.5091;68.7635;-0.0978
1109;9.9227;68.7594;-0.1044
1110;11.3422;68.7533;-0.1300
1111;12.7612;68.7505;-0.1484
1112;14.1809;68.7466;-0.1649
1113;15.5973;68.7409;-0.1770
1114;17.0100;68.7357;-0.2010
1115;18.3982;68.7299;-0.2292
1116;19.7305;68.7048;-0.2459
1117;20.9240;68.5814;-0.2493
1118;1.0597;67.4328;0.0030
1119;2.2671;67.5596;-0.0151
1120;3.6062;67.5772;-0.0370
1121;4.9887;67.5732;-0.0592
1122;6.3886;67.5691;-0.0613
1123;7.8004;67.5647;-0.0836
1124;9.2139;67.5600;-0.0983
1125;10.6318;67.5565;-0.1232
1126;12.0503;67.5499;-0.1432
1127;13.4689;67.5428;-0.1639
1128;14.8872;67.5387;-0.1724
1129;16.3029;67.5336;-0.1822
1130;17.7111;67.5245;-0.2151
1131;19.0989;67.5108;-0.2309
1132;20.4874;67.4507;-0.2470
1133;1.5020;66.3105;-0.0031
1134;2.8955;66.3645;-0.0151
1135;4.2857;66.3726;-0.0397
1136;5.6846;66.3698;-0.0561
1137;7.0921;66.3645;-0.0704
1138;8.5066;66.3615;-0.1001
1139;9.9217;66.3550;-0.1144
1140;11.3380;66.3496;-0.1281
1141;12.7566;66.3444;-0.1445
1142;14.1817;66.3379;-0.1821
1143;15.5926;66.3324;-0.1768
1144;17.0042;66.3269;-0.2093
1145;18.3972;66.3164;-0.2308
1146;19.7503;66.2961;-0.2358
1147;21.0614;66.2511;-0.2520
1148;0.9203;65.1212;0.0142
1149;2.2410;65.1592;-0.0138
1150;3.5997;65.1703;-0.0381
1151;4.9866;65.1699;-0.0584
1152;6.3859;65.1650;-0.0613
1153;7.7959;65.1609;-0.0795
1154;9.2121;65.1554;-0.1038
1155;10.6281;65.1509;-0.1229
1156;12.0495;65.1455;-0.1582
1157;13.4681;65.1378;-0.1731
1158;14.8848;65.1313;-0.1834
1159;16.2995;65.1261;-0.1928
1160;17.7107;65.1149;-0.2263
1161;19.0975;65.1026;-0.2278
1162;20.4923;65.1083;-0.2431
1163;1.4921;63.9828;0.0056
1164;2.8922;63.9712;-0.0188
1165;4.2833;63.9717;-0.0413
1166;5.6821;63.9673;-0.0595
1167;7.0892;63.9612;-0.0780
1168;8.5045;63.9576;-0.1068
1169;9.9172;63.9512;-0.1134
1170;11.3374;63.9453;-0.1404
1171;12.7560;63.9375;-0.1598
1172;14.1733;63.9294;-0.1701
1173;15.5911;63.9235;-0.1872
1174;17.0011;63.9171;-0.1999
1175;18.3909;63.9022;-0.2257
1176;19.7333;63.8923;-0.2404
1177;20.9426;63.9554;-0.2490
1178;1.0427;62.8398;-0.0004
1179;2.2547;62.7688;-0.0090
1180;3.5973;62.7709;-0.0285
1181;4.9837;62.7695;-0.0561
1182;6.3863;62.7634;-0.0735
1183;7.7946;62.7570;-0.0915
1184;9.2090;62.7512;-0.1158
1185;10.6249;62.7429;-0.1253
1186;12.0448;62.7369;-0.1459
1187;13.4634;62.7309;-0.1624
1188;14.8823;62.7237;-0.1798
1189;16.2981;62.7161;-0.1889
1190;17.7159;62.7073;-0.2184
1191;19.1346;62.6987;-0.2416
1192;20.6000;62.7000;-0.2531
1193;1.3882;61.5826;-0.0216
1194;2.8522;61.5771;-0.0201
1195;4.2690;61.5716;-0.0456
1196;5.6767;61.5671;-0.0652
1197;7.0877;61.5595;-0.0873
1198;8.4969;61.5518;-0.0884
1199;9.9138;61.5442;-0.1202
1200;11.3324;61.5373;-0.1326
1201;12.7491;61.5319;-0.1427
1202;14.1690;61.5244;-0.1706
1203;15.5853;61.5141;-0.1767
1204;16.9998;61.5075;-0.2002
1205;18.3911;61.5019;-0.2164
1206;19.7410;61.5053;-0.2472
1207;20.9542;61.4525;-0.2510
1208;1.0089;60.2954;-0.0010
1209;2.2415;60.3945;-0.0188
1210;3.5918;60.3779;-0.0328
1211;4.9779;60.3695;-0.0516
1212;6.3823;60.3633;-0.0827
1213;7.7896;60.3548;-0.0839
1214;9.2039;60.3456;-0.1053
1215;10.6211;60.3392;-0.1230
1216;12.0391;60.3314;-0.1437
1217;13.4576;60.3244;-0.1541
1218;14.8765;60.3160;-0.1801
1219;16.2960;60.3062;-0.2011
1220;17.7035;60.2991;-0.2114
1221;19.1016;60.2974;-0.2383
1222;20.5036;60.2954;-0.2597
1223;1.4937;59.1853;-0.0108
1224;2.8884;59.1848;-0.0328
1225;4.2773;59.1732;-0.0480
1226;5.6746;59.1627;-0.0609
1227;7.0817;59.1563;-0.0748
1228;8.4961;59.1485;-0.0967
1229;9.9136;59.1412;-0.1251
1230;11.3286;59.1337;-0.1400
1231;12.7467;59.1244;-0.1513
1232;14.1685;59.1167;-0.1782
1233;15.5821;59.1088;-0.1849
1234;16.9988;59.1009;-0.2110
1235;18.3944;59.0952;-0.2366
1236;19.7567;59.1060;-0.2539
1237;21.0712;59.1658;-0.2628
1238;0.9192;58.0746;0.0041
1239;2.2343;58.0019;-0.0163
1240;3.5931;57.9800;-0.0363
1241;4.9787;57.9696;-0.0565
1242;6.3761;57.9592;-0.0632
1243;7.7873;57.9518;-0.0891
1244;9.2023;57.9426;-0.1136
1245;10.6174;57.9334;-0.1255
1246;12.0328;57.9275;-0.1332
1247;13.4558;57.9182;-0.1654
1248;14.8759;57.9099;-0.1854
1249;16.2900;57.8985;-0.1979
1250;17.6988;57.8909;-0.2158
1251;19.0955;57.8930;-0.2347
1252;20.4940;57.9566;-0.2495
1253;1.4932;56.8685;0.0000
1254;2.8879;56.7925;-0.0232
1255;4.2759;56.7728;-0.0444
1256;5.6748;56.7640;-0.0772
1257;7.0803;56.7539;-0.0845
1258;8.4942;56.7458;-0.1036
1259;9.9087;56.7376;-0.1238
1260;11.3231;56.7279;-0.1290
1261;12.7445;56.7193;-0.1568
1262;14.1610;56.7096;-0.1663
1263;15.5814;56.7004;-0.1963
1264;16.9930;56.6895;-0.2120
1265;18.3825;56.6818;-0.2202
1266;19.7265;56.7003;-0.2474
1267;20.9324;56.8384;-0.2507
1268;1.0564;55.7585;0.0045
1269;2.2603;55.6123;-0.0183
1270;3.5935;55.5755;-0.0312
1271;4.9747;55.5643;-0.0498
1272;6.3751;55.5557;-0.0699
1273;7.7830;55.5465;-0.0846
1274;9.2009;55.5388;-0.1202
1275;10.6147;55.5308;-0.1285
1276;12.0325;55.5200;-0.1448
1277;13.4524;55.5115;-0.1704
1278;14.8716;55.5019;-0.1833
1279;16.2864;55.4911;-0.1884
1280;17.7067;55.4798;-0.2180
1281;19.1273;55.4798;-0.2370
1282;20.5851;55.5401;-0.2561
1283;1.4083;54.4654;-0.0102
1284;2.8528;54.3885;-0.0296
1285;4.2589;54.3695;-0.0344
1286;5.6659;54.3599;-0.0561
1287;7.0757;54.3524;-0.0793
1288;8.4885;54.3424;-0.1006
1289;9.9058;54.3328;-0.1261
1290;11.3223;54.3225;-0.1364
1291;12.7418;54.3129;-0.1656
1292;14.1607;54.3043;-0.1796
1293;15.5796;54.2925;-0.1975
1294;16.9938;54.2809;-0.2150
1295;18.3968;54.2769;-0.2248
1296;19.7634;54.2799;-0.2392
1297;20.9779;54.2803;-0.2636
1298;1.0193;53.2140;-0.0030
1299;2.2212;53.1990;-0.0217
1300;3.5750;53.1785;-0.0351
1301;4.9638;53.1630;-0.0476
1302;6.3680;53.1547;-0.0641
1303;7.7811;53.1469;-0.0954
1304;9.1952;53.1347;-0.1169
1305;10.6144;53.1252;-0.1365
1306;12.0320;53.1172;-0.1523
1307;13.4484;53.1054;-0.1664
1308;14.8666;53.0956;-0.1814
1309;16.2865;53.0836;-0.2027
1310;17.7066;53.0745;-0.2269
1311;19.1314;53.0718;-0.2358
1312;20.5937;53.0335;-0.2530
1313;1.3961;51.9709;-0.0053
1314;2.8438;51.9869;-0.0197
1315;4.2565;51.9725;-0.0436
1316;5.6628;51.9610;-0.0584
1317;7.0732;51.9509;-0.0852
1318;8.4863;51.9415;-0.1014
1319;9.9007;51.9292;-0.1156
1320;11.3220;51.9201;-0.1500
1321;12.7354;51.9085;-0.1579
1322;14.1535;51.8961;-0.1714
1323;15.5730;51.8865;-0.1893
1324;16.9903;51.8767;-0.2247
1325;18.3802;51.8676;-0.2259
1326;19.7257;51.8532;-0.2364
1327;20.9445;51.7607;-0.2459
1328;1.0452;50.7088;0.0002
1329;2.2524;50.7855;-0.0178
1330;3.5847;50.7790;-0.0277
1331;4.9680;50.7656;-0.0564
1332;6.3674;50.7540;-0.0673
1333;7.7780;50.7444;-0.0933
1334;9.1919;50.7329;-0.1103
1335;10.6081;50.7217;-0.1277
1336;12.0245;50.7094;-0.1477
1337;13.4412;50.6987;-0.1614
1338;14.8606;50.6872;-0.1790
1339;16.2809;50.6773;-0.2041
1340;17.6892;50.6658;-0.2133
1341;19.0894;50.6504;-0.2349
1342;20.4928;50.6183;-0.2417
1343;1.4899;49.5674;-0.0051
1344;2.8802;49.5785;-0.0172
1345;4.2657;49.5698;-0.0341
1346;5.6632;49.5588;-0.0591
1347;7.0705;49.5467;-0.0809
1348;8.4817;49.5363;-0.0984
1349;9.8999;49.5268;-0.1245
1350;11.3145;49.5136;-0.1364
1351;12.7317;49.5027;-0.1428
1352;14.1518;49.4903;-0.1757
1353;15.5684;49.4794;-0.1952
1354;16.9818;49.4647;-0.2101
1355;18.3783;49.4530;-0.2224
1356;19.7452;49.4455;-0.2380
1357;21.0763;49.4570;-0.2608
1358;0.9209;48.4181;0.0074
1359;2.2293;48.3894;-0.0103
1360;3.5823;48.3745;-0.0260
1361;4.9641;48.3640;-0.0385
1362;6.3671;48.3514;-0.0757
1363;7.7744;48.3410;-0.0882
1364;9.1911;48.3294;-0.1190
1365;10.6036;48.3177;-0.1259
1366;12.0233;48.3068;-0.1574
1367;13.4426;48.2942;-0.1743
1368;14.8597;48.2808;-0.1852
1369;16.2730;48.2690;-0.1888
1370;17.6871;48.2529;-0.2217
1371;19.0860;48.2464;-0.2343
1372;20.4924;48.2805;-0.2412
1373;1.4903;47.2385;0.0009
1374;2.8834;47.1844;-0.0244
1375;4.2671;47.1700;-0.0475
1376;5.6621;47.1587;-0.0581
1377;7.0675;47.1453;-0.0750
1378;8.4785;47.1326;-0.0991
1379;9.8963;47.1221;-0.1228
1380;11.3088;47.1099;-0.1260
1381;12.7321;47.0969;-0.1665
1382;14.1462;47.0830;-0.1683
1383;15.5646;47.0715;-0.1856
1384;16.9756;47.0554;-0.2009
1385;18.3698;47.0404;-0.2170
1386;19.7239;47.0421;-0.2458
1387;20.9450;47.1500;-0.2515
1388;1.0510;46.1145;0.0008
1389;2.2554;45.9954;-0.0222
1390;3.5879;45.9738;-0.0444
1391;4.9648;45.9629;-0.0533
1392;6.3638;45.9507;-0.0690
1393;7.7715;45.9387;-0.0832
1394;9.1855;45.9235;-0.1078
1395;10.6013;45.9119;-0.1271
1396;12.0185;45.9009;-0.1470
1397;13.4392;45.8870;-0.1691
1398;14.8558;45.8723;-0.1804
1399;16.2737;45.8580;-0.1965
1400;17.6956;45.8418;-0.2239
1401;19.1230;45.8310;-0.2381
1402;20.5935;45.8654;-0.2513
1403;1.3968;44.8374;-0.0037
1404;2.8416;44.7819;-0.0236
1405;4.2547;44.7683;-0.0618
1406;5.6572;44.7546;-0.0661
1407;7.0643;44.7438;-0.0784
1408;8.4759;44.7310;-0.0932
1409;9.8926;44.7161;-0.1229
1410;11.3073;44.7038;-0.1392
1411;12.7258;44.6914;-0.1547
1412;14.1447;44.6765;-0.1763
1413;15.5662;44.6631;-0.2024
1414;16.9756;44.6490;-0.1987
1415;18.3897;44.6354;-0.2312
1416;19.7668;44.6203;-0.2438
1417;21.0066;44.6092;-0.2473
1418;0.9883;43.5964;0.0142
1419;2.2070;43.5896;-0.0084
1420;3.5644;43.5766;-0.0276
1421;4.9547;43.5622;-0.0495
1422;6.3584;43.5487;-0.0732
1423;7.7693;43.5358;-0.0932
1424;9.1803;43.5229;-0.1026
1425;10.5979;43.5076;-0.1351
1426;12.0158;43.4948;-0.1474
1427;13.4330;43.4802;-0.1656
1428;14.8528;43.4678;-0.1833
1429;16.2709;43.4549;-0.1987
1430;17.6915;43.4402;-0.2156
1431;19.1215;43.4244;-0.2349
1432;20.5898;43.3593;-0.2432
1433;1.4007;42.3483;-0.0062
1434;2.8378;42.3825;-0.0097
1435;4.2496;42.3696;-0.0493
1436;5.6515;42.3555;-0.0567
1437;7.0605;42.3411;-0.0758
1438;8.4718;42.3269;-0.0937
1439;9.8884;42.3159;-0.1230
1440;11.3062;42.2999;-0.1379
1441;12.7218;42.2850;-0.1509
1442;14.1401;42.2714;-0.1765
1443;15.5590;42.2572;-0.1961
1444;16.9754;42.2413;-0.2215
1445;18.3691;42.2271;-0.2244
1446;19.7219;42.1957;-0.2471
1447;20.9470;42.0644;-0.2597
1448;1.0524;41.0695;0.0036
1449;2.2523;41.1735;-0.0112
1450;3.5833;41.1773;-0.0442
1451;4.9645;41.1633;-0.0693
1452;6.3581;41.1496;-0.0737
1453;7.7668;41.1344;-0.0924
1454;9.1805;41.1197;-0.1157
1455;10.5921;41.1042;-0.1192
1456;12.0132;41.0901;-0.1453
1457;13.4301;41.0766;-0.1693
1458;14.8498;41.0611;-0.1938
1459;16.2656;41.0452;-0.2046
1460;17.6801;41.0277;-0.2284
1461;19.0808;41.0037;-0.2352
1462;20.5005;40.9366;-0.2759
1463;1.4907;39.9398;0.0023
1464;2.8754;39.9741;-0.0123
1465;4.2606;39.9679;-0.0470
1466;5.6533;39.9554;-0.0549
1467;7.0576;39.9395;-0.0735
1468;8.4726;39.9262;-0.1072
1469;9.8876;39.9105;-0.1294
1470;11.3038;39.8948;-0.1478
1471;12.7228;39.8799;-0.1724
1472;14.1396;39.8631;-0.1884
1473;15.5537;39.8507;-0.1887
1474;16.9657;39.8334;-0.1969
1475;18.3718;39.8112;-0.2366
1476;19.7462;39.7850;-0.2497
1477;21.0870;39.7461;-0.2666
1478;0.9197;38.7623;0.0053
1479;2.2250;38.7750;-0.0090
1480;3.5786;38.7726;-0.0396
1481;4.9583;38.7605;-0.0616
1482;6.3554;38.7463;-0.0739
1483;7.7637;38.7298;-0.0965
1484;9.1788;38.7151;-0.1219
1485;10.5939;38.7023;-0.1377
1486;12.0108;38.6861;-0.1564
1487;13.4257;38.6708;-0.1643
1488;14.8463;38.6546;-0.1958
1489;16.2608;38.6367;-0.2004
1490;17.6771;38.6191;-0.2252
1491;19.0814;38.5980;-0.2367
1492;20.4997;38.6004;-0.2439
1493;1.4867;37.6093;-0.0054
1494;2.8768;37.5794;-0.0311
1495;4.2575;37.5676;-0.0449
1496;5.6535;37.5531;-0.0702
1497;7.0570;37.5393;-0.0868
1498;8.4681;37.5234;-0.1007
1499;9.8807;37.5085;-0.1087
1500;11.2980;37.4930;-0.1389
1501;12.7130;37.4733;-0.1519
1502;14.1325;37.4587;-0.1806
1503;15.5488;37.4425;-0.1863
1504;16.9660;37.4236;-0.2140
1505;18.3637;37.4039;-0.2228
1506;19.7269;37.3836;-0.2490
1507;20.9645;37.4536;-0.2670
1508;1.0456;36.4706;-0.0132
1509;2.2483;36.3822;-0.0304
1510;3.5808;36.3709;-0.0459
1511;4.9543;36.3576;-0.0621
1512;6.3554;36.3430;-0.0945
1513;7.7603;36.3296;-0.0918
1514;9.1739;36.3144;-0.1068
1515;10.5887;36.2978;-0.1313
1516;12.0095;36.2811;-0.1670
1517;13.4237;36.2649;-0.1717
1518;14.8417;36.2474;-0.1859
1519;16.2619;36.2303;-0.2074
1520;17.6823;36.2119;-0.2256
1521;19.1155;36.1950;-0.2433
1522;20.6149;36.1866;-0.2715
1523;1.3878;35.2104;-0.0257
1524;2.8378;35.1758;-0.0438
1525;4.2471;35.1679;-0.0632
1526;5.6457;35.1523;-0.0759
1527;7.0546;35.1376;-0.0892
1528;8.4666;35.1194;-0.1105
1529;9.8842;35.1021;-0.1445
1530;11.3028;35.0860;-0.1707
1531;12.7163;35.0704;-0.1745
1532;14.1296;35.0535;-0.1724
1533;15.5473;35.0361;-0.1949
1534;16.9600;35.0208;-0.2086
