# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 537
stage;index;relative_time;date
781;12.7718;94.1200;-0.2252
782;14.1915;94.1257;-0.2400
783;15.6094;94.1304;-0.2561
784;17.0157;94.1328;-0.2786
785;18.3917;94.1362;-0.2940
786;19.7030;94.1193;-0.3131
787;20.8700;93.9982;-0.3250
788;1.0346;92.6913;-0.0664
789;2.2540;92.8400;-0.0900
790;3.6006;92.8736;-0.1054
791;4.9882;92.8800;-0.1234
792;6.3940;92.8851;-0.1448
793;7.8065;92.8907;-0.1590
794;9.2223;92.8966;-0.1791
795;10.6396;92.9025;-0.1953
796;12.0594;92.9083;-0.2144
797;13.4786;92.9129;-0.2283
798;14.8988;92.9180;-0.2468
799;16.3128;92.9218;-0.2660
800;17.7115;92.9216;-0.2773
801;19.0860;92.9144;-0.2996
802;20.4480;92.8580;-0.3174
803;1.4822;91.5741;-0.0785
804;2.8894;91.6497;-0.0929
805;4.2850;91.6705;-0.1155
806;5.6882;91.6774;-0.1337
807;7.0974;91.6829;-0.1510
808;8.5119;91.6882;-0.1667
809;9.9289;91.6917;-0.1877
810;11.3480;91.6977;-0.2069
811;12.7696;91.7019;-0.2322
812;14.1874;91.7073;-0.2430
813;15.6057;91.7085;-0.2579
814;17.0119;91.7106;-0.2794
815;18.3929;91.7101;-0.2931
816;19.7283;91.6970;-0.3146
817;21.0060;91.6468;-0.3272
818;0.8945;90.3650;-0.0707
819;2.2259;90.4332;-0.0858
820;3.5937;90.4578;-0.1120
821;4.9853;90.4663;-0.1214
822;6.3904;90.4735;-0.1404
823;7.8013;90.4780;-0.1559
824;9.2171;90.4823;-0.1714
825;10.6350;90.4868;-0.1913
826;12.0566;90.4903;-0.2180
827;13.4759;90.4950;-0.2319
828;14.8943;90.4981;-0.2451
829;16.3100;90.5012;-0.2685
830;17.7102;90.4996;-0.2856
831;19.0864;90.4974;-0.2994
832;20.4594;90.5016;-0.3195
833;1.4758;89.2443;-0.0751
834;2.8841;89.2440;-0.0908
835;4.2799;89.2560;-0.1111
836;5.6856;89.2635;-0.1382
837;7.0935;89.2668;-0.1531
838;8.5071;89.2719;-0.1684
839;9.9249;89.2776;-0.1857
840;11.3429;89.2790;-0.2002
841;12.7628;89.2840;-0.2192
842;14.1811;89.2867;-0.2326
843;15.5991;89.2901;-0.2515
844;17.0099;89.2902;-0.2792
845;18.3877;89.2885;-0.2880
846;19.7104;89.2842;-0.3137
847;20.8979;89.3370;-0.3311
848;0.9878;88.1263;-0.0677
849;2.2338;88.0295;-0.0849
850;3.5905;88.0454;-0.1024
851;4.9811;88.0542;-0.1231
852;6.3886;88.0586;-0.1452
853;7.7974;88.0635;-0.1560
854;9.2147;88.0674;-0.1781
855;10.6337;88.0699;-0.2011
856;12.0528;88.0724;-0.2185
857;13.4712;88.0759;-0.2339
858;14.8923;88.0802;-0.2540
859;16.3092;88.0792;-0.2727
860;17.7172;88.0813;-0.2824
861;19.1196;88.0834;-0.2997
862;20.5539;88.0926;-0.3207
863;1.3642;86.8432;-0.0716
864;2.8455;86.8427;-0.0976
865;4.2649;86.8469;-0.1111
866;5.6778;86.8513;-0.1369
867;7.0883;86.8539;-0.1464
868;8.5035;86.8568;-0.1666
869;9.9205;86.8601;-0.1871
870;11.3388;86.8624;-0.2029
871;12.7601;86.8659;-0.2278
872;14.1811;86.8691;-0.2480
873;15.5987;86.8713;-0.2670
874;17.0064;86.8732;-0.2788
875;18.3873;86.8759;-0.2959
876;19.7110;86.8863;-0.3092
877;20.8973;86.8428;-0.3237
878;1.0139;85.5821;-0.0667
879;2.2374;85.6487;-0.0851
880;3.5876;85.6430;-0.1028
881;4.9768;85.6421;-0.1192
882;6.3826;85.6462;-0.1409
883;7.7945;85.6491;-0.1560
884;9.2096;85.6523;-0.1735
885;10.6279;85.6549;-0.1950
886;12.0465;85.6552;-0.2102
887;13.4676;85.6595;-0.2377
888;14.8874;85.6612;-0.2534
889;16.3021;85.6624;-0.2657
890;17.7046;85.6655;-0.2863
891;19.0873;85.6686;-0.3106
892;20.4609;85.6720;-0.3263
893;1.4698;84.4291;-0.0713
894;2.8768;84.4369;-0.0963
895;4.2726;84.4361;-0.1107
896;5.6747;84.4380;-0.1286
897;7.0846;84.4408;-0.1429
898;8.4986;84.4431;-0.1612
899;9.9168;84.4463;-0.1839
900;11.3356;84.4486;-0.2040
901;12.7545;84.4501;-0.2225
902;14.1749;84.4521;-0.2423
903;15.5936;84.4515;-0.2613
904;17.0015;84.4540;-0.2778
905;18.3865;84.4571;-0.2933
906;19.7256;84.4731;-0.3135
907;21.0094;84.5302;-0.3293
908;0.8932;83.2880;-0.0610
909;2.2188;83.2425;-0.0863
910;3.5831;83.2333;-0.1062
911;4.9758;83.2318;-0.1244
912;6.3802;83.2336;-0.1394
913;7.7914;83.2345;-0.1539
914;9.2061;83.2376;-0.1756
915;10.6229;83.2393;-0.1919
916;12.0430;83.2419;-0.2165
917;13.4613;83.2427;-0.2237
918;14.8829;83.2430;-0.2488
919;16.2987;83.2435;-0.2733
920;17.7001;83.2457;-0.2872
921;19.0795;83.2543;-0.3044
922;20.4513;83.3183;-0.3184
923;1.4714;82.0912;-0.0694
924;2.8771;82.0346;-0.0924
925;4.2718;82.0261;-0.1150
926;5.6728;82.0263;-0.1263
927;7.0823;82.0277;-0.1469
928;8.4971;82.0300;-0.1687
929;9.9121;82.0308;-0.1812
930;11.3311;82.0308;-0.2049
931;12.7503;82.0331;-0.2184
932;14.1721;82.0337;-0.2474
933;15.5895;82.0343;-0.2653
934;16.9952;82.0333;-0.2713
935;18.3776;82.0321;-0.3001
936;19.6987;82.0564;-0.3191
937;20.8777;82.1861;-0.3243
938;1.0279;80.9710;-0.0675
939;2.2427;80.8389;-0.0803
940;3.5880;80.8180;-0.1069
941;4.9724;80.8175;-0.1176
942;6.3759;80.8197;-0.1386
943;7.7875;80.8219;-0.1587
944;9.2035;80.8223;-0.1757
945;10.6226;80.8260;-0.2025
946;12.0409;80.8247;-0.2217
947;13.4589;80.8241;-0.2277
948;14.8792;80.8260;-0.2532
949;16.2954;80.8227;-0.2669
950;17.7076;80.8215;-0.2881
951;19.1123;80.8299;-0.3071
952;20.5416;80.8888;-0.3208
953;1.3805;79.6773;-0.0733
954;2.8398;79.6169;-0.0967
955;4.2569;79.6116;-0.1098
956;5.6659;79.6128;-0.1260
957;7.0782;79.6145;-0.1506
958;8.4943;79.6153;-0.1740
959;9.9091;79.6175;-0.1852
960;11.3292;79.6176;-0.2093
961;12.7474;79.6166;-0.2206
962;14.1676;79.6172;-0.2403
963;15.5875;79.6150;-0.2654
964;16.9970;79.6136;-0.2773
965;18.3910;79.6148;-0.2993
966;19.7379;79.6263;-0.3168
967;20.9299;79.6242;-0.3353
968;0.9879;78.4157;-0.0673
969;2.2025;78.4182;-0.0858
970;3.5666;78.4091;-0.1035
971;4.9630;78.4080;-0.1206
972;6.3705;78.4091;-0.1394
973;7.7841;78.4093;-0.1572
974;9.1983;78.4090;-0.1741
975;10.6159;78.4077;-0.1918
976;12.0358;78.4080;-0.2136
977;13.4562;78.4087;-0.2328
978;14.8768;78.4077;-0.2530
979;16.2939;78.4073;-0.2726
980;17.7058;78.4074;-0.2872
981;19.1139;78.4081;-0.3008
982;20.5454;78.3805;-0.3198
983;1.3809;77.1710;-0.0859
984;2.8370;77.2085;-0.1046
985;4.2528;77.2050;-0.1140
986;5.6612;77.2019;-0.1254
987;7.0735;77.2014;-0.1435
988;8.4891;77.2013;-0.1654
989;9.9063;77.2004;-0.1880
990;11.3233;77.2015;-0.1982
991;12.7429;77.1988;-0.2195
992;14.1657;77.2017;-0.2510
993;15.5818;77.1978;-0.2620
994;16.9928;77.1974;-0.2835
995;18.3773;77.1980;-0.3017
996;19.7010;77.1916;-0.3119
997;20.8936;77.1042;-0.3355
998;1.0237;75.8937;-0.0705
999;2.2402;75.9916;-0.0912
1000;3.5806;75.9985;-0.1056
1001;4.9659;75.9973;-0.1262
1002;6.3696;75.9965;-0.1398
1003;7.7821;75.9935;-0.1612
1004;9.1980;75.9939;-0.1757
1005;10.6117;75.9952;-0.1905
1006;12.0308;75.9915;-0.2101
1007;13.4513;75.9894;-0.2300
1008;14.8726;75.9895;-0.2521
1009;16.2861;75.9877;-0.2649
1010;17.6915;75.9832;-0.2897
1011;19.0761;75.9800;-0.3069
1012;20.4570;75.9509;-0.3243
1013;1.4715;74.7552;-0.0731
1014;2.8714;74.7875;-0.0895
1015;4.2636;74.7912;-0.1146
1016;5.6632;74.7884;-0.1278
1017;7.0739;74.7858;-0.1497
1018;8.4854;74.7856;-0.1664
1019;9.9011;74.7867;-0.1809
1020;11.3190;74.7858;-0.2035
1021;12.7421;74.7843;-0.2348
1022;14.1601;74.7806;-0.2436
1023;15.5777;74.7786;-0.2605
1024;16.9871;74.7768;-0.2726
1025;18.3740;74.7727;-0.2944
1026;19.7200;74.7696;-0.3095
1027;21.0182;74.7762;-0.3293
1028;0.8930;73.5870;-0.0652
1029;2.2129;73.5835;-0.0815
1030;3.5763;73.5831;-0.1054
1031;4.9656;73.5832;-0.1260
1032;6.3679;73.5821;-0.1406
1033;7.7793;73.5796;-0.1649
1034;9.1930;73.5799;-0.1778
1035;10.6091;73.5778;-0.1939
1036;12.0304;73.5757;-0.2211
1037;13.4501;73.5744;-0.2437
1038;14.8686;73.5701;-0.2543
1039;16.2837;73.5671;-0.2738
1040;17.6882;73.5624;-0.2896
1041;19.0723;73.5619;-0.2963
1042;20.4558;73.5940;-0.3179
1043;1.4683;72.4158;-0.0733
1044;2.8705;72.3801;-0.0928
1045;4.2619;72.3753;-0.1163
1046;5.6631;72.3761;-0.1286
1047;7.0690;72.3749;-0.1469
1048;8.4838;72.3732;-0.1699
1049;9.8993;72.3700;-0.1883
1050;11.3166;72.3689;-0.2074
1051;12.7362;72.3667;-0.2214
1052;14.1554;72.3642;-0.2387
1053;15.5722;72.3584;-0.2551
1054;16.9816;72.3549;-0.2768
1055;18.3657;72.3459;-0.2896
1056;19.6965;72.3536;-0.3121
1057;20.8949;72.4483;-0.3285
1058;1.0216;71.2840;-0.0667
1059;2.2370;71.1807;-0.0877
1060;3.5789;71.1694;-0.1126
1061;4.9619;71.1676;-0.1205
1062;6.3639;71.1672;-0.1360
1063;7.7746;71.1653;-0.1609
1064;9.1875;71.1626;-0.1717
1065;10.6052;71.1601;-0.1881
1066;12.0237;71.1571;-0.2114
1067;13.4480;71.1549;-0.2461
1068;14.8650;71.1509;-0.2526
1069;16.2804;71.1463;-0.2627
1070;17.6932;71.1401;-0.2810
1071;19.1063;71.1365;-0.3011
1072;20.5481;71.1726;-0.3238
1073;1.3748;70.0101;-0.0712
1074;2.8299;69.9677;-0.0919
1075;4.2485;69.9652;-0.1178
1076;5.6562;69.9645;-0.1387
1077;7.0669;69.9608;-0.1531
1078;8.4800;69.9577;-0.1729
1079;9.8964;69.9548;-0.1895
1080;11.3137;69.9515;-0.2042
1081;12.7329;69.9469;-0.2248
1082;14.1529;69.9449;-0.2467
1083;15.5709;69.9419;-0.2571
1084;16.9844;69.9359;-0.2799
1085;18.3826;69.9299;-0.3017
1086;19.7349;69.9233;-0.3164
1087;20.9332;69.9302;-0.3260
1088;0.9883;68.7677;-0.0731
1089;2.1957;68.7602;-0.0788
1090;3.5583;68.7608;-0.1038
1091;4.9547;68.7586;-0.1247
1092;6.3603;68.7574;-0.1466
1093;7.7735;68.7513;-0.1702
1094;9.1869;68.7492;-0.1803
1095;10.6021;68.7463;-0.1961
1096;12.0197;68.7419;-0.2059
1097;13.4399;68.7400;-0.2278
1098;14.8644;68.7351;-0.2640
1099;16.2815;68.7291;-0.2779
1100;17.6952;68.7250;-0.3027
1101;19.1123;68.7161;-0.3342
1102;20.5489;68.6626;-0.3278
1103;1.3793;67.5049;-0.0795
1104;2.8301;67.5561;-0.0909
1105;4.2416;67.5566;-0.1099
1106;5.6527;67.5529;-0.1337
1107;7.0634;67.5486;-0.1518
1108;8.4779;67.5445;-0.1716
1109;9.8914;67.5406;-0.1801
1110;11.3101;67.5347;-0.2054
1111;12.7293;67.5319;-0.2243
1112;14.1490;67.5276;-0.2427
1113;15.5658;67.5226;-0.2541
1114;16.9786;67.5173;-0.2779
1115;18.3664;67.5114;-0.3072
1116;19.6991;67.4862;-0.3247
1117;20.8919;67.3626;-0.3302
1118;1.0302;66.2067;-0.0752
1119;2.2375;66.3344;-0.0916
1120;3.5771;66.3526;-0.1133
1121;4.9587;66.3488;-0.1335
1122;6.3581;66.3443;-0.1350
1123;7.7692;66.3401;-0.1613
1124;9.1831;66.3355;-0.1720
1125;10.6008;66.3320;-0.2016
1126;12.0188;66.3262;-0.2169
1127;13.4378;66.3198;-0.2375
1128;14.8559;66.3152;-0.2489
1129;16.2715;66.3102;-0.2616
1130;17.6806;66.3013;-0.2913
1131;19.0677;66.2874;-0.3092
1132;20.4561;66.2270;-0.3268
1133;1.4727;65.0805;-0.0826
1134;2.8659;65.1348;-0.0921
1135;4.2558;65.1431;-0.1161
1136;5.6536;65.1402;-0.1317
1137;7.0615;65.1349;-0.1441
1138;8.4764;65.1331;-0.1729
1139;9.8908;65.1262;-0.1879
1140;11.3070;65.1208;-0.2045
1141;12.7261;65.1157;-0.2200
1142;14.1502;65.1098;-0.2603
1143;15.5617;65.1044;-0.2524
1144;16.9747;65.0987;-0.2814
1145;18.3668;65.0884;-0.3074
1146;19.7191;65.0677;-0.3133
1147;21.0302;65.0230;-0.3301
1148;0.8918;63.8862;-0.0637
1149;2.2116;63.9241;-0.0912
1150;3.5707;63.9358;-0.1123
1151;4.9569;63.9350;-0.1348
1152;6.3553;63.9307;-0.1361
1153;7.7651;63.9277;-0.1515
1154;9.1810;63.9214;-0.1779
1155;10.5974;63.9173;-0.1956
1156;12.0190;63.9117;-0.2307
1157;13.4371;63.9046;-0.2482
1158;14.8544;63.8983;-0.2577
1159;16.2694;63.8932;-0.2668
1160;17.6809;63.8823;-0.3044
1161;19.0667;63.8697;-0.3037
1162;20.4614;63.8756;-0.3191
1163;1.4639;62.7422;-0.0711
1164;2.8633;62.7316;-0.0931
1165;4.2534;62.7324;-0.1134
1166;5.6519;62.7275;-0.1340
1167;7.0589;62.7228;-0.1504
1168;8.4740;62.7185;-0.1824
1169;9.8863;62.7124;-0.1859
1170;11.3070;62.7065;-0.2137
1171;12.7257;62.6983;-0.2349
1172;14.1429;62.6924;-0.2446
1173;15.5607;62.6854;-0.2605
1174;16.9703;62.6790;-0.2772
1175;18.3614;62.6652;-0.2978
1176;19.7025;62.6547;-0.3155
1177;20.9122;62.7180;-0.3228
1178;1.0151;61.5943;-0.0799
1179;2.2269;61.5235;-0.0835
1180;3.5678;61.5256;-0.1050
1181;4.9543;61.5242;-0.1296
1182;6.3563;61.5194;-0.1457
1183;7.7650;61.5126;-0.1625
1184;9.1790;61.5068;-0.1894
1185;10.5938;61.4990;-0.1991
1186;12.0142;61.4925;-0.2201
1187;13.4332;61.4874;-0.2404
1188;14.8521;61.4810;-0.2549
1189;16.2684;61.4740;-0.2632
1190;17.6851;61.4642;-0.2956
1191;19.1044;61.4565;-0.3177
1192;20.5705;61.4584;-0.3232
1193;1.3601;60.3319;-0.0939
1194;2.8239;60.3268;-0.0952
1195;4.2396;60.3217;-0.1227
1196;5.6476;60.3176;-0.1371
1197;7.0586;60.3098;-0.1599
1198;8.4666;60.3026;-0.1643
1199;9.8840;60.2955;-0.1913
1200;11.3022;60.2884;-0.2068
1201;12.7193;60.2836;-0.2179
1202;14.1391;60.2761;-0.2469
1203;15.5553;60.2677;-0.2521
1204;16.9687;60.2598;-0.2752
1205;18.3613;60.2548;-0.2939
1206;19.7104;60.2577;-0.3233
1207;20.9241;60.2045;-0.3230
1208;0.9812;59.0392;-0.0739
1209;2.2131;59.1389;-0.0917
1210;3.5625;59.1225;-0.1113
1211;4.9490;59.1146;-0.1272
1212;6.3532;59.1083;-0.1524
1213;7.7599;59.1000;-0.1581
1214;9.1748;59.0911;-0.1779
1215;10.5913;59.0858;-0.1949
1216;12.0098;59.0783;-0.2151
1217;13.4281;59.0711;-0.2300
1218;14.8470;59.0626;-0.2549
1219;16.2657;59.0534;-0.2758
1220;17.6738;59.0458;-0.2880
1221;19.0726;59.0450;-0.3106
1222;20.4736;59.0425;-0.3339
1223;1.4669;57.9246;-0.0830
1224;2.8600;57.9239;-0.1068
1225;4.2488;57.9133;-0.1235
1226;5.6463;57.9022;-0.1319
1227;7.0524;57.8957;-0.1488
1228;8.4668;57.8886;-0.1742
1229;9.8837;57.8810;-0.1996
1230;11.2989;57.8751;-0.2110
1231;12.7175;57.8652;-0.2261
1232;14.1387;57.8574;-0.2571
1233;15.5534;57.8505;-0.2578
1234;16.9687;57.8422;-0.2875
1235;18.3648;57.8368;-0.3160
1236;19.7274;57.8485;-0.3272
1237;21.0413;57.9090;-0.3370
1238;0.8926;56.8091;-0.0668
1239;2.2060;56.7359;-0.0891
1240;3.5648;56.7138;-0.1077
1241;4.9507;56.7042;-0.1286
1242;6.3471;56.6932;-0.1369
1243;7.7585;56.6865;-0.1627
1244;9.1736;56.6780;-0.1834
1245;10.5879;56.6689;-0.1990
1246;12.0041;56.6640;-0.2034
1247;13.4261;56.6543;-0.2354
1248;14.8457;56.6455;-0.2607
1249;16.2605;56.6344;-0.2735
1250;17.6697;56.6272;-0.2888
1251;19.0663;56.6304;-0.3071
1252;20.4644;56.6937;-0.3252
1253;1.4665;55.5967;-0.0711
1254;2.8599;55.5209;-0.0936
1255;4.2472;55.5017;-0.1147
1256;5.6468;55.4935;-0.1494
1257;7.0511;55.4837;-0.1580
1258;8.4637;55.4756;-0.1762
1259;9.8789;55.4681;-0.1940
1260;11.2941;55.4582;-0.2018
1261;12.7153;55.4501;-0.2292
1262;14.1321;55.4399;-0.2376
1263;15.5516;55.4305;-0.2709
1264;16.9632;55.4204;-0.2861
1265;18.3542;55.4129;-0.2889
1266;19.6981;55.4323;-0.3181
1267;20.9030;55.5711;-0.3234
1268;1.0306;54.4821;-0.0684
1269;2.2335;54.3360;-0.0940
1270;3.5663;54.2995;-0.1028
1271;4.9463;54.2880;-0.1227
1272;6.3463;54.2798;-0.1408
1273;7.7532;54.2708;-0.1556
1274;9.1716;54.2641;-0.1925
1275;10.5859;54.2557;-0.2012
1276;12.0034;54.2449;-0.2198
1277;13.4236;54.2364;-0.2404
1278;14.8427;54.2269;-0.2533
1279;16.2582;54.2169;-0.2619
1280;17.6771;54.2061;-0.2944
1281;19.0981;54.2059;-0.3099
1282;20.5562;54.2669;-0.3292
1283;1.3818;53.1832;-0.0824
1284;2.8264;53.1067;-0.1047
1285;4.2311;53.0877;-0.1136
1286;5.6381;53.0784;-0.1310
1287;7.0471;53.0715;-0.1513
1288;8.4601;53.0622;-0.1694
1289;9.8776;53.0537;-0.1957
1290;11.2936;53.0425;-0.2089
1291;12.7133;53.0333;-0.2338
1292;14.1326;53.0244;-0.2497
1293;15.5505;53.0134;-0.2681
1294;16.9657;53.0021;-0.2858
1295;18.3680;52.9983;-0.2977
1296;19.7347;53.0008;-0.3124
1297;20.9495;53.0018;-0.3360
1298;0.9929;51.9274;-0.0763
1299;2.1948;51.9122;-0.0943
1300;3.5488;51.8919;-0.1088
1301;4.9358;51.8772;-0.1189
1302;6.3400;51.8692;-0.1360
1303;7.7532;51.8614;-0.1645
1304;9.1669;51.8495;-0.1855
1305;10.5857;51.8399;-0.2079
1306;12.0030;51.8321;-0.2234
1307;13.4205;51.8211;-0.2366
1308;14.8386;51.8113;-0.2526
1309;16.2582;51.7991;-0.2719
1310;17.6787;51.7908;-0.2954
1311;19.1034;51.7885;-0.3068
1312;20.5664;51.7497;-0.3219
1313;1.3708;50.6796;-0.0781
1314;2.8174;50.6954;-0.0954
1315;4.2301;50.6821;-0.1144
1316;5.6361;50.6699;-0.1310
1317;7.0462;50.6604;-0.1549
1318;8.4589;50.6509;-0.1714
1319;9.8720;50.6386;-0.1844
1320;11.2933;50.6300;-0.2189
1321;12.7079;50.6187;-0.2239
1322;14.1262;50.6066;-0.2406
1323;15.5451;50.5974;-0.2577
1324;16.9620;50.5876;-0.2945
1325;18.3526;50.5787;-0.2983
1326;19.6978;50.5645;-0.3091
1327;20.9163;50.4724;-0.3183
1328;1.0205;49.4121;-0.0670
1329;2.2267;49.4895;-0.0871
1330;3.5586;49.4832;-0.0996
1331;4.9412;49.4696;-0.1252
1332;6.3397;49.4583;-0.1384
1333;7.7504;49.4491;-0.1627
1334;9.1643;49.4379;-0.1797
1335;10.5803;49.4270;-0.1955
1336;11.9977;49.4144;-0.2155
1337;13.4139;49.4041;-0.2307
1338;14.8334;49.3933;-0.2486
1339;16.2528;49.3836;-0.2748
1340;17.6615;49.3723;-0.2833
1341;19.0611;49.3567;-0.3034
1342;20.4644;49.3248;-0.3130
1343;1.4649;48.2660;-0.0748
1344;2.8543;48.2780;-0.0903
1345;4.2399;48.2689;-0.1033
1346;5.6376;48.2580;-0.1292
1347;7.0435;48.2465;-0.1505
1348;8.4545;48.2361;-0.1693
1349;9.8718;48.2272;-0.1933
1350;11.2866;48.2138;-0.2042
1351;12.7030;48.2032;-0.2166
1352;14.1243;48.1913;-0.2464
1353;15.5414;48.1807;-0.2599
1354;16.9544;48.1664;-0.2808
1355;18.3510;48.1542;-0.2928
1356;19.7177;48.1471;-0.3079
1357;21.0482;48.1598;-0.3294
1358;0.8962;47.1110;-0.0683
1359;2.2043;47.0836;-0.0818
1360;3.5565;47.0688;-0.0983
1361;4.9382;47.0583;-0.1087
1362;6.3400;47.0462;-0.1457
1363;7.7475;47.0357;-0.1607
1364;9.1643;47.0252;-0.1869
1365;10.5767;47.0130;-0.1968
1366;11.9963;47.0021;-0.2254
1367;13.4150;46.9903;-0.2422
1368;14.8329;46.9768;-0.2581
1369;16.2463;46.9661;-0.2602
1370;17.6603;46.9499;-0.2915
1371;19.0592;46.9430;-0.3075
1372;20.4654;46.9781;-0.3100
1373;1.4651;45.9264;-0.0704
1374;2.8589;45.8734;-0.0933
1375;4.2421;45.8585;-0.1191
1376;5.6361;45.8479;-0.1280
1377;7.0405;45.8348;-0.1522
1378;8.4516;45.8236;-0.1676
1379;9.8689;45.8129;-0.1919
1380;11.2814;45.8005;-0.1980
1381;12.7047;45.7880;-0.2347
1382;14.1192;45.7739;-0.2347
1383;15.5373;45.7632;-0.2541
1384;16.9488;45.7477;-0.2686
1385;18.3438;45.7322;-0.2870
1386;19.6968;45.7346;-0.3168
1387;20.9177;45.8432;-0.3227
1388;1.0268;44.7982;-0.0689
1389;2.2312;44.6792;-0.0912
1390;3.5637;44.6571;-0.1152
1391;4.9394;44.6466;-0.1221
1392;6.3384;44.6352;-0.1383
1393;7.7452;44.6237;-0.1536
1394;9.1584;44.6088;-0.1800
1395;10.5746;44.5975;-0.1966
1396;11.9917;44.5864;-0.2151
1397;13.4121;44.5727;-0.2362
1398;14.8286;44.5588;-0.2472
1399;16.2465;44.5451;-0.2683
1400;17.6685;44.5287;-0.2942
1401;19.0958;44.5181;-0.3082
1402;20.5664;44.5528;-0.3217
1403;1.3732;43.5159;-0.0769
1404;2.8171;43.4600;-0.0962
1405;4.2304;43.4474;-0.1305
1406;5.6318;43.4339;-0.1362
1407;7.0386;43.4236;-0.1451
1408;8.4498;43.4108;-0.1610
1409;9.8662;43.3958;-0.1930
1410;11.2807;43.3844;-0.2058
1411;12.6984;43.3720;-0.2235
1412;14.1182;43.3569;-0.2438
1413;15.5404;43.3447;-0.2734
1414;16.9496;43.3315;-0.2681
1415;18.3630;43.3180;-0.3015
1416;19.7403;43.3020;-0.3128
1417;20.9797;43.2915;-0.3139
1418;0.9655;42.2679;-0.0550
1419;2.1833;42.2617;-0.0790
1420;3.5404;42.2494;-0.0961
1421;4.9303;42.2357;-0.1220
1422;6.3322;42.2229;-0.1414
1423;7.7429;42.2115;-0.1614
1424;9.1545;42.1979;-0.1723
1425;10.5723;42.1835;-0.2011
1426;11.9892;42.1705;-0.2178
1427;13.4065;42.1563;-0.2333
1428;14.8260;42.1441;-0.2514
1429;16.2449;42.1313;-0.2676
1430;17.6662;42.1174;-0.2830
1431;19.0945;42.1016;-0.3044
1432;20.5639;42.0373;-0.3104
1433;1.3777;41.0147;-0.0765
1434;2.8139;41.0501;-0.0799
1435;4.2257;41.0374;-0.1202
1436;5.6261;41.0241;-0.1269
1437;7.0352;41.0098;-0.1458
1438;8.4462;40.9969;-0.1587
1439;9.8619;40.9854;-0.1880
1440;11.2799;40.9702;-0.2056
1441;12.6955;40.9551;-0.2176
1442;14.1142;40.9427;-0.2428
1443;15.5336;40.9289;-0.2615
1444;16.9490;40.9134;-0.2897
1445;18.3433;40.8985;-0.2923
1446;19.6961;40.8688;-0.3122
1447;20.9203;40.7358;-0.3277
1448;1.0304;39.7314;-0.0702
1449;2.2302;39.8356;-0.0814
1450;3.5598;39.8399;-0.1128
1451;4.9408;39.8271;-0.1367
1452;6.3336;39.8138;-0.1393
1453;7.7418;39.7980;-0.1582
1454;9.1555;39.7841;-0.1805
1455;10.5665;39.7690;-0.1852
1456;11.9867;39.7551;-0.2151
1457;13.4046;39.7422;-0.2336
1458;14.8256;39.7276;-0.2586
1459;16.2407;39.7119;-0.2709
1460;17.6550;39.6939;-0.2984
1461;19.0558;39.6707;-0.3033
1462;20.4746;39.6031;-0.3463
1463;1.4679;38.5963;-0.0693
1464;2.8527;38.6318;-0.0808
1465;4.2368;38.6255;-0.1148
1466;5.6305;38.6143;-0.1245
1467;7.0330;38.5981;-0.1421
1468;8.4471;38.5846;-0.1762
1469;9.8625;38.5696;-0.1962
1470;11.2785;38.5541;-0.2163
1471;12.6984;38.5400;-0.2365
1472;14.1148;38.5232;-0.2583
1473;15.5282;38.5113;-0.2570
1474;16.9410;38.4942;-0.2640
1475;18.3475;38.4721;-0.3040
1476;19.7216;38.4477;-0.3151
1477;21.0612;38.4080;-0.3385
1478;0.8978;37.4143;-0.0643
1479;2.2034;37.4272;-0.0777
1480;3.5563;37.4254;-0.1078
1481;4.9354;37.4136;-0.1291
1482;6.3326;37.4003;-0.1424
1483;7.7395;37.3839;-0.1633
1484;9.1540;37.3690;-0.1864
1485;10.5688;37.3560;-0.2007
1486;11.9859;37.3410;-0.2202
1487;13.4014;37.3256;-0.2299
1488;14.8215;37.3112;-0.2628
1489;16.2367;37.2928;-0.2646
1490;17.6532;37.2752;-0.2874
1491;19.0572;37.2537;-0.3032
1492;20.4746;37.2571;-0.3096
1493;1.4646;36.2566;-0.0785
1494;2.8544;36.2268;-0.1018
1495;4.2348;36.2156;-0.1124
1496;5.6301;36.2012;-0.1378
1497;7.0331;36.1879;-0.1565
1498;8.4442;36.1729;-0.1655
1499;9.8558;36.1581;-0.1759
1500;11.2735;36.1428;-0.2021
1501;12.6888;36.1235;-0.2174
1502;14.1092;36.1093;-0.2424
1503;15.5252;36.0938;-0.2530
1504;16.9414;36.0743;-0.2815
1505;18.3391;36.0553;-0.2916
1506;19.7023;36.0347;-0.3164
1507;20.9392;36.1065;-0.3358
1508;1.0245;35.1135;-0.0823
1509;2.2263;35.0251;-0.0990
1510;3.5587;35.0147;-0.1117
1511;4.9321;35.0015;-0.1290
1512;6.3323;34.9871;-0.1625
1513;7.7367;34.9737;-0.1568
1514;9.1491;34.9581;-0.1778
1515;10.5645;34.9420;-0.1979
1516;11.9848;34.9257;-0.2320
1517;13.3995;34.9098;-0.2384
1518;14.8173;34.8924;-0.2562
1519;16.2380;34.8756;-0.2736
1520;17.6579;34.8583;-0.2906
1521;19.0910;34.8405;-0.3134
1522;20.5894;34.8344;-0.3392
1523;1.3667;33.8482;-0.0955
1524;2.8163;33.8147;-0.1096
1525;4.2255;33.8068;-0.1277
1526;5.6242;33.7913;-0.1439
