# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 30
stage;index;relative_time;date
795;10.6893;94.3599;-0.0900
796;12.1097;94.3666;-0.1080
797;13.5283;94.3721;-0.1215
798;14.9495;94.3768;-0.1415
799;16.3636;94.3809;-0.1601
800;17.7630;94.3810;-0.1728
801;19.1372;94.3746;-0.1911
802;20.4998;94.3195;-0.2111
803;1.5294;93.0363;0.0244
804;2.9364;93.1125;0.0099
805;4.3325;93.1326;-0.0137
806;5.7366;93.1408;-0.0318
807;7.1462;93.1456;-0.0443
808;8.5613;93.1515;-0.0648
809;9.9791;93.1559;-0.0844
810;11.3975;93.1617;-0.1060
811;12.8195;93.1666;-0.1273
812;14.2380;93.1728;-0.1381
813;15.6558;93.1743;-0.1546
814;17.0633;93.1762;-0.1726
815;18.4438;93.1760;-0.1858
816;19.7797;93.1635;-0.2092
817;21.0572;93.1138;-0.2223
818;0.9416;91.8345;0.0328
819;2.2733;91.9021;0.0169
820;3.6419;91.9268;-0.0086
821;5.0336;91.9357;-0.0185
822;6.4391;91.9428;-0.0374
823;7.8499;91.9472;-0.0482
824;9.2660;91.9521;-0.0640
825;10.6846;91.9577;-0.0876
826;12.1070;91.9608;-0.1163
827;13.5265;91.9661;-0.1254
828;14.9446;91.9699;-0.1398
829;16.3610;91.9731;-0.1619
830;17.7614;91.9719;-0.1798
831;19.1378;91.9698;-0.1951
832;20.5108;91.9744;-0.2156
833;1.5234;90.7197;0.0284
834;2.9317;90.7195;0.0103
835;4.3283;90.7325;-0.0081
836;5.7342;90.7393;-0.0355
837;7.1425;90.7433;-0.0487
838;8.5564;90.7485;-0.0620
839;9.9743;90.7541;-0.0814
840;11.3933;90.7559;-0.0952
841;12.8135;90.7616;-0.1152
842;14.2320;90.7649;-0.1277
843;15.6502;90.7681;-0.1500
844;17.0608;90.7685;-0.1767
845;18.4393;90.7671;-0.1854
846;19.7617;90.7624;-0.2073
847;20.9496;90.8159;-0.2262
848;1.0351;89.6078;0.0354
849;2.2816;89.5117;0.0165
850;3.6389;89.5275;0.0000
851;5.0302;89.5360;-0.0204
852;6.4368;89.5412;-0.0433
853;7.8467;89.5461;-0.0529
854;9.2639;89.5503;-0.0770
855;10.6829;89.5534;-0.0985
856;12.1036;89.5559;-0.1153
857;13.5215;89.5598;-0.1279
858;14.9422;89.5639;-0.1474
859;16.3596;89.5635;-0.1660
860;17.7683;89.5662;-0.1781
861;19.1717;89.5684;-0.1966
862;20.6058;89.5777;-0.2141
863;1.4111;88.3309;0.0336
864;2.8941;88.3314;0.0038
865;4.3132;88.3352;-0.0070
866;5.7263;88.3406;-0.0345
867;7.1375;88.3441;-0.0436
868;8.5530;88.3466;-0.0662
869;9.9700;88.3497;-0.0816
870;11.3889;88.3522;-0.0979
871;12.8107;88.3554;-0.1265
872;14.2315;88.3593;-0.1439
873;15.6492;88.3620;-0.1643
874;17.0574;88.3640;-0.1736
875;18.4395;88.3671;-0.1908
876;19.7634;88.3778;-0.2040
877;20.9493;88.3343;-0.2186
878;1.0607;87.0772;0.0365
879;2.2847;87.1441;0.0181
880;3.6357;87.1380;0.0026
881;5.0248;87.1375;-0.0132
882;6.4313;87.1414;-0.0358
883;7.8437;87.1445;-0.0552
884;9.2594;87.1475;-0.0720
885;10.6775;87.1501;-0.0926
886;12.0966;87.1511;-0.1057
887;13.5192;87.1556;-0.1343
888;14.9390;87.1570;-0.1521
889;16.3533;87.1594;-0.1621
890;17.7558;87.1625;-0.1839
891;19.1389;87.1660;-0.2056
892;20.5126;87.1697;-0.2179
893;1.5167;85.9304;0.0276
894;2.9247;85.9387;0.0080
895;4.3203;85.9380;-0.0063
896;5.7239;85.9396;-0.0237
897;7.1342;85.9420;-0.0416
898;8.5484;85.9439;-0.0598
899;9.9666;85.9481;-0.0829
900;11.3855;85.9504;-0.1041
901;12.8051;85.9520;-0.1185
902;14.2258;85.9550;-0.1387
903;15.6446;85.9542;-0.1583
904;17.0524;85.9569;-0.1706
905;18.4374;85.9598;-0.1895
906;19.7771;85.9767;-0.2082
907;21.0614;86.0334;-0.2232
908;0.9398;84.7951;0.0398
909;2.2653;84.7496;0.0183
910;3.6314;84.7412;-0.0030
911;5.0237;84.7399;-0.0226
912;6.4287;84.7416;-0.0390
913;7.8406;84.7424;-0.0543
914;9.2561;84.7455;-0.0730
915;10.6738;84.7488;-0.0886
916;12.0932;84.7500;-0.1127
917;13.5119;84.7512;-0.1221
918;14.9338;84.7519;-0.1461
919;16.3494;84.7528;-0.1667
920;17.7509;84.7552;-0.1814
921;19.1305;84.7635;-0.1994
922;20.5037;84.8270;-0.2159
923;1.5193;83.6037;0.0317
924;2.9254;83.5484;0.0071
925;4.3201;83.5411;-0.0119
926;5.7208;83.5405;-0.0223
927;7.1311;83.5417;-0.0458
928;8.5467;83.5444;-0.0678
929;9.9621;83.5444;-0.0774
930;11.3820;83.5455;-0.1020
931;12.8004;83.5482;-0.1153
932;14.2223;83.5482;-0.1406
933;15.6408;83.5496;-0.1592
934;17.0464;83.5476;-0.1692
935;18.4284;83.5477;-0.1944
936;19.7497;83.5713;-0.2118
937;20.9292;83.7012;-0.2199
938;1.0757;82.4903;0.0347
939;2.2905;82.3586;0.0166
940;3.6356;82.3381;-0.0038
941;5.0210;82.3377;-0.0154
942;6.4241;82.3401;-0.0345
943;7.8366;82.3417;-0.0554
944;9.2524;82.3427;-0.0752
945;10.6725;82.3456;-0.1025
946;12.0912;82.3447;-0.1183
947;13.5087;82.3449;-0.1259
948;14.9296;82.3472;-0.1475
949;16.3469;82.3435;-0.1646
950;17.7587;82.3421;-0.1836
951;19.1633;82.3506;-0.2008
952;20.5931;82.4094;-0.2153
953;1.4281;81.2026;0.0292
954;2.8872;81.1434;0.0052
955;4.3052;81.1378;-0.0099
956;5.7144;81.1393;-0.0246
957;7.1267;81.1404;-0.0462
958;8.5439;81.1417;-0.0719
959;9.9589;81.1436;-0.0825
960;11.3785;81.1436;-0.1078
961;12.7972;81.1424;-0.1214
962;14.2183;81.1436;-0.1389
963;15.6377;81.1408;-0.1585
964;17.0480;81.1401;-0.1721
965;18.4418;81.1415;-0.1941
966;19.7891;81.1532;-0.2101
967;20.9809;81.1506;-0.2287
968;1.0341;79.9483;0.0320
969;2.2503;79.9505;0.0117
970;3.6144;79.9411;-0.0035
971;5.0108;79.9399;-0.0196
972;6.4196;79.9417;-0.0361
973;7.8324;79.9419;-0.0566
974;9.2476;79.9412;-0.0719
975;10.6652;79.9402;-0.0897
976;12.0851;79.9397;-0.1126
977;13.5063;79.9411;-0.1303
978;14.9270;79.9405;-0.1518
979;16.3448;79.9396;-0.1697
980;17.7565;79.9395;-0.1865
981;19.1647;79.9410;-0.1968
982;20.5966;79.9134;-0.2130
983;1.4271;78.7110;0.0121
984;2.8846;78.7478;-0.0042
985;4.3008;78.7440;-0.0143
986;5.7095;78.7407;-0.0231
987;7.1221;78.7405;-0.0401
988;8.5386;78.7399;-0.0643
989;9.9556;78.7390;-0.0811
990;11.3722;78.7403;-0.0964
991;12.7930;78.7378;-0.1169
992;14.2161;78.7401;-0.1473
993;15.6326;78.7370;-0.1587
994;17.0440;78.7357;-0.1797
995;18.4276;78.7362;-0.2004
996;19.7514;78.7297;-0.2074
997;20.9444;78.6425;-0.2302
998;1.0699;77.4398;0.0305
999;2.2870;77.5377;0.0119
1000;3.6285;77.5445;-0.0076
1001;5.0139;77.5429;-0.0231
1002;6.4187;77.5420;-0.0412
1003;7.8307;77.5390;-0.0625
1004;9.2465;77.5392;-0.0729
1005;10.6605;77.5401;-0.0859
1006;12.0807;77.5366;-0.1071
1007;13.5017;77.5345;-0.1281
1008;14.9228;77.5340;-0.1525
1009;16.3360;77.5325;-0.1617
1010;17.7420;77.5279;-0.1883
1011;19.1263;77.5247;-0.2043
1012;20.5079;77.4952;-0.2218
1013;1.5174;76.3073;0.0279
1014;2.9181;76.3395;0.0121
1015;4.3107;76.3439;-0.0101
1016;5.7113;76.3407;-0.0238
1017;7.1216;76.3380;-0.0509
1018;8.5351;76.3373;-0.0644
1019;9.9509;76.3380;-0.0814
1020;11.3687;76.3373;-0.1018
1021;12.7914;76.3357;-0.1330
1022;14.2100;76.3321;-0.1425
1023;15.6282;76.3294;-0.1592
1024;17.0369;76.3276;-0.1745
1025;18.4247;76.3237;-0.1924
1026;19.7705;76.3208;-0.2075
1027;21.0689;76.3268;-0.2214
1028;0.9388;75.1467;0.0367
1029;2.2595;75.1427;0.0201
1030;3.6232;75.1420;-0.0009
1031;5.0127;75.1415;-0.0281
1032;6.4154;75.1409;-0.0415
1033;7.8275;75.1374;-0.0634
1034;9.2415;75.1380;-0.0763
1035;10.6582;75.1353;-0.0924
1036;12.0797;75.1332;-0.1170
1037;13.5001;75.1325;-0.1403
1038;14.9192;75.1282;-0.1520
1039;16.3338;75.1251;-0.1720
1040;17.7367;75.1200;-0.1867
1041;19.1225;75.1193;-0.1960
1042;20.5065;75.1514;-0.2158
1043;1.5146;73.9816;0.0296
1044;2.9168;73.9457;0.0089
1045;4.3087;73.9400;-0.0150
1046;5.7102;73.9411;-0.0308
1047;7.1168;73.9401;-0.0445
1048;8.5313;73.9372;-0.0689
1049;9.9484;73.9342;-0.0864
1050;11.3662;73.9328;-0.1069
1051;12.7853;73.9311;-0.1185
1052;14.2046;73.9281;-0.1414
1053;15.6224;73.9222;-0.1558
1054;17.0311;73.9186;-0.1751
1055;18.4150;73.9098;-0.1840
1056;19.7466;73.9176;-0.2072
1057;20.9458;74.0112;-0.2246
1058;1.0672;72.8560;0.0317
1059;2.2833;72.7531;0.0132
1060;3.6258;72.7413;-0.0145
1061;5.0083;72.7392;-0.0197
1062;6.4111;72.7394;-0.0316
1063;7.8225;72.7368;-0.0589
1064;9.2357;72.7333;-0.0707
1065;10.6538;72.7311;-0.0884
1066;12.0730;72.7280;-0.1098
1067;13.4971;72.7252;-0.1420
1068;14.9138;72.7212;-0.1539
1069;16.3298;72.7161;-0.1588
1070;17.7428;72.7100;-0.1802
1071;19.1562;72.7067;-0.1967
1072;20.5986;72.7426;-0.2190
1073;1.4204;71.5887;0.0276
1074;2.8762;71.5461;0.0084
1075;4.2948;71.5431;-0.0215
1076;5.7036;71.5419;-0.0375
1077;7.1145;71.5387;-0.0541
1078;8.5277;71.5347;-0.0737
1079;9.9450;71.5318;-0.0860
1080;11.3627;71.5285;-0.1038
1081;12.7820;71.5240;-0.1265
1082;14.2018;71.5213;-0.1444
1083;15.6195;71.5187;-0.1570
1084;17.0343;71.5128;-0.1789
1085;18.4316;71.5064;-0.2000
1086;19.7843;71.5000;-0.2124
1087;20.9835;71.5059;-0.2252
1088;1.0340;70.3537;0.0248
1089;2.2416;70.3452;0.0215
1090;3.6044;70.3461;-0.0059
1091;5.0005;70.3438;-0.0273
1092;6.4072;70.3415;-0.0458
1093;7.8206;70.3356;-0.0711
1094;9.2341;70.3319;-0.0789
1095;10.6505;70.3304;-0.0973
1096;12.0689;70.3253;-0.1081
1097;13.4881;70.3225;-0.1285
1098;14.9124;70.3178;-0.1614
1099;16.3305;70.3117;-0.1762
1100;17.7445;70.3078;-0.1982
1101;19.1613;70.2992;-0.2308
1102;20.5988;70.2456;-0.2285
1103;1.4246;69.0963;0.0188
1104;2.8749;69.1464;0.0064
1105;4.2878;69.1473;-0.0107
1106;5.6988;69.1430;-0.0347
1107;7.1098;69.1389;-0.0522
1108;8.5248;69.1335;-0.0744
1109;9.9386;69.1303;-0.0802
1110;11.3588;69.1246;-0.1065
1111;12.7777;69.1210;-0.1238
1112;14.1976;69.1169;-0.1405
1113;15.6141;69.1113;-0.1523
1114;17.0272;69.1058;-0.1772
1115;18.4160;69.1007;-0.2026
1116;19.7479;69.0747;-0.2199
1117;20.9408;68.9517;-0.2255
1118;1.0744;67.8054;0.0254
1119;2.2826;67.9325;0.0092
1120;3.6215;67.9493;-0.0130
1121;5.0043;67.9453;-0.0360
1122;6.4037;67.9412;-0.0389
1123;7.8159;67.9359;-0.0611
1124;9.2301;67.9322;-0.0747
1125;10.6478;67.9280;-0.0979
1126;12.0666;67.9215;-0.1202
1127;13.4859;67.9145;-0.1394
1128;14.9044;67.9100;-0.1485
1129;16.3195;67.9050;-0.1581
1130;17.7285;67.8956;-0.1894
1131;19.1158;67.8821;-0.2063
1132;20.5044;67.8221;-0.2230
1133;1.5162;66.6842;0.0199
1134;2.9109;66.7382;0.0065
1135;4.3012;66.7462;-0.0158
1136;5.6999;66.7431;-0.0324
1137;7.1077;66.7374;-0.0457
1138;8.5219;66.7345;-0.0745
1139;9.9376;66.7285;-0.0896
1140;11.3540;66.7229;-0.1030
1141;12.7734;66.7171;-0.1208
1142;14.1981;66.7104;-0.1603
1143;15.6091;66.7047;-0.1557
1144;17.0224;66.6997;-0.1825
1145;18.4145;66.6890;-0.2067
1146;19.7669;66.6683;-0.2131
1147;21.0783;66.6237;-0.2276
1148;0.9349;65.4965;0.0365
1149;2.2558;65.5342;0.0084
1150;3.6151;65.5444;-0.0145
1151;5.0012;65.5439;-0.0352
1152;6.4007;65.5393;-0.0358
1153;7.8110;65.5351;-0.0543
1154;9.2273;65.5292;-0.0816
1155;10.6438;65.5253;-0.0973
1156;12.0655;65.5198;-0.1305
1157;13.4844;65.5122;-0.1491
1158;14.9013;65.5049;-0.1610
1159;16.3170;65.5002;-0.1682
1160;17.7284;65.4882;-0.2055
1161;19.1140;65.4755;-0.2057
1162;20.5096;65.4816;-0.2185
1163;1.5065;64.3595;0.0270
1164;2.9069;64.3477;0.0053
1165;4.2978;64.3472;-0.0165
1166;5.6967;64.3429;-0.0358
1167;7.1045;64.3374;-0.0542
1168;8.5196;64.3328;-0.0839
1169;9.9328;64.3264;-0.0886
1170;11.3535;64.3202;-0.1142
1171;12.7716;64.3127;-0.1357
1172;14.1894;64.3044;-0.1477
1173;15.6075;64.2983;-0.1636
1174;17.0177;64.2925;-0.1764
1175;18.4081;64.2776;-0.2050
1176;19.7499;64.2664;-0.2162
1177;20.9604;64.3298;-0.2227
1178;1.0567;63.2177;0.0221
1179;2.2692;63.1463;0.0142
1180;3.6116;63.1487;-0.0012
1181;4.9985;63.1469;-0.0322
1182;6.4009;63.1406;-0.0517
1183;7.8093;63.1336;-0.0684
1184;9.2245;63.1277;-0.0896
1185;10.6403;63.1194;-0.1021
1186;12.0601;63.1129;-0.1237
1187;13.4794;63.1066;-0.1410
1188;14.8981;63.0994;-0.1563
1189;16.3152;63.0929;-0.1636
1190;17.7324;63.0831;-0.1958
1191;19.1512;63.0744;-0.2185
1192;20.6169;63.0758;-0.2288
1193;1.4029;61.9606;0.0004
1194;2.8666;61.9559;0.0046
1195;4.2835;61.9502;-0.0193
1196;5.6916;61.9451;-0.0421
1197;7.1024;61.9375;-0.0630
1198;8.5117;61.9298;-0.0641
1199;9.9291;61.9218;-0.0942
1200;11.3472;61.9149;-0.1095
1201;12.7647;61.9094;-0.1208
1202;14.1848;61.9016;-0.1496
1203;15.6014;61.8925;-0.1531
1204;17.0159;61.8844;-0.1769
1205;18.4071;61.8792;-0.1948
1206;19.7572;61.8819;-0.2251
1207;20.9703;61.8300;-0.2260
1208;1.0235;60.6757;0.0236
1209;2.2559;60.7743;0.0049
1210;3.6055;60.7579;-0.0103
1211;4.9920;60.7493;-0.0293
1212;6.3963;60.7424;-0.0599
1213;7.8039;60.7338;-0.0595
1214;9.2189;60.7250;-0.0813
1215;10.6363;60.7184;-0.0998
1216;12.0550;60.7108;-0.1206
1217;13.4728;60.7031;-0.1326
1218;14.8925;60.6946;-0.1547
1219;16.3119;60.6843;-0.1769
1220;17.7190;60.6769;-0.1893
1221;19.1185;60.6758;-0.2133
1222;20.5199;60.6731;-0.2349
1223;1.5078;59.5672;0.0135
1224;2.9025;59.5662;-0.0099
1225;4.2905;59.5545;-0.0259
1226;5.6889;59.5434;-0.0385
1227;7.0959;59.5361;-0.0515
1228;8.5103;59.5288;-0.0726
1229;9.9281;59.5214;-0.1005
1230;11.3439;59.5138;-0.1172
1231;12.7622;59.5038;-0.1307
1232;14.1837;59.4958;-0.1575
1233;15.5982;59.4879;-0.1582
1234;17.0137;59.4800;-0.1880
1235;18.4097;59.4742;-0.2147
1236;19.7728;59.4851;-0.2289
1237;21.0870;59.5446;-0.2376
1238;0.9331;58.4578;0.0290
1239;2.2478;58.3848;0.0085
1240;3.6062;58.3623;-0.0137
1241;4.9919;58.3521;-0.0315
1242;6.3902;58.3403;-0.0390
1243;7.8018;58.3333;-0.0651
1244;9.2169;58.3242;-0.0844
1245;10.6321;58.3148;-0.1014
1246;12.0477;58.3095;-0.1076
1247;13.4707;58.2995;-0.1401
1248;14.8902;58.2901;-0.1613
1249;16.3057;58.2785;-0.1738
1250;17.7148;58.2710;-0.1932
1251;19.1107;58.2736;-0.2102
1252;20.5103;58.3367;-0.2246
1253;1.5066;57.2521;0.0272
1254;2.9008;57.1758;0.0014
1255;4.2888;57.1562;-0.0215
1256;5.6888;57.1469;-0.0521
1257;7.0939;57.1369;-0.0615
1258;8.5074;57.1285;-0.0778
1259;9.9228;57.1202;-0.0982
1260;11.3373;57.1108;-0.1049
1261;12.7590;57.1020;-0.1306
1262;14.1759;57.0910;-0.1422
1263;15.5963;57.0813;-0.1691
1264;17.0071;57.0705;-0.1881
1265;18.3982;57.0629;-0.1950
1266;19.7427;57.0817;-0.2234
1267;20.9475;57.2189;-0.2249
1268;1.0699;56.1436;0.0293
1269;2.2732;55.9973;0.0055
1270;3.6066;55.9604;-0.0065
1271;4.9875;55.9489;-0.0248
1272;6.3887;55.9399;-0.0468
1273;7.7966;55.9310;-0.0599
1274;9.2147;55.9231;-0.0967
1275;10.6288;55.9143;-0.1052
1276;12.0465;55.9026;-0.1211
1277;13.4670;55.8948;-0.1444
1278;14.8865;55.8842;-0.1600
1279;16.3018;55.8737;-0.1643
1280;17.7218;55.8625;-0.1919
1281;19.1423;55.8616;-0.2137
1282;20.6008;55.9216;-0.2302
1283;1.4209;54.8512;0.0140
1284;2.8654;54.7746;-0.0050
1285;4.2715;54.7556;-0.0124
1286;5.6790;54.7452;-0.0328
1287;7.0890;54.7379;-0.0541
1288;8.5019;54.7278;-0.0744
1289;9.9195;54.7185;-0.0992
1290;11.3358;54.7067;-0.1102
1291;12.7558;54.6974;-0.1394
1292;14.1752;54.6887;-0.1517
1293;15.5941;54.6773;-0.1738
1294;17.0084;54.6650;-0.1896
1295;18.4123;54.6607;-0.1971
1296;19.7786;54.6631;-0.2163
1297;20.9932;54.6636;-0.2382
1298;1.0320;53.6019;0.0221
1299;2.2337;53.5866;0.0027
1300;3.5874;53.5657;-0.0095
1301;4.9758;53.5502;-0.0220
1302;6.3810;53.5409;-0.0392
1303;7.7936;53.5332;-0.0687
1304;9.2082;53.5214;-0.0899
1305;10.6279;53.5113;-0.1103
1306;12.0458;53.5024;-0.1263
1307;13.4623;53.4910;-0.1403
1308;14.8808;53.4813;-0.1587
1309;16.3009;53.4689;-0.1787
1310;17.7208;53.4599;-0.1984
1311;19.1462;53.4569;-0.2108
1312;20.6090;53.4177;-0.2298
1313;1.4089;52.3604;0.0211
1314;2.8561;52.3755;0.0051
1315;4.2689;52.3613;-0.0201
1316;5.6750;52.3492;-0.0328
1317;7.0858;52.3382;-0.0603
1318;8.4994;52.3294;-0.0765
1319;9.9141;52.3159;-0.0911
1320;11.3357;52.3068;-0.1250
1321;12.7490;52.2954;-0.1288
1322;14.1679;52.2829;-0.1426
1323;15.5864;52.2719;-0.1671
1324;17.0046;52.2627;-0.2006
1325;18.3945;52.2537;-0.2012
1326;19.7403;52.2386;-0.2118
1327;20.9588;52.1468;-0.2231
1328;1.0576;51.0996;0.0260
1329;2.2647;51.1759;0.0077
1330;3.5973;51.1684;-0.0017
1331;4.9804;51.1552;-0.0309
1332;6.3799;51.1432;-0.0422
1333;7.7907;51.1335;-0.0693
1334;9.2046;51.1221;-0.0868
1335;10.6207;51.1109;-0.1050
1336;12.0379;51.0981;-0.1234
1337;13.4553;51.0866;-0.1322
1338;14.8747;51.0757;-0.1526
1339;16.2945;51.0651;-0.1788
1340;17.7029;51.0535;-0.1893
1341;19.1028;51.0370;-0.2102
1342;20.5066;51.0049;-0.2198
1343;1.5021;49.9586;0.0211
1344;2.8917;49.9701;0.0060
1345;4.2777;49.9608;-0.0101
1346;5.6756;49.9497;-0.0331
1347;7.0826;49.9372;-0.0568
1348;8.4939;49.9268;-0.0723
1349;9.9121;49.9166;-0.1010
1350;11.3273;49.9035;-0.1143
1351;12.7439;49.8914;-0.1201
1352;14.1644;49.8789;-0.1487
1353;15.5814;49.8683;-0.1699
1354;16.9952;49.8536;-0.1907
1355;18.3910;49.8419;-0.1995
1356;19.7580;49.8331;-0.2152
1357;21.0899;49.8448;-0.2356
1358;0.9324;48.8113;0.0325
1359;2.2405;48.7822;0.0145
1360;3.5937;48.7669;-0.0026
1361;4.9759;48.7565;-0.0164
1362;6.3781;48.7438;-0.0499
1363;7.7858;48.7323;-0.0637
1364;9.2030;48.7205;-0.0954
1365;10.6160;48.7080;-0.1001
1366;12.0360;48.6967;-0.1338
1367;13.4552;48.6838;-0.1507
1368;14.8728;48.6703;-0.1625
1369;16.2861;48.6588;-0.1662
1370;17.7013;48.6424;-0.1965
1371;19.0991;48.6356;-0.2090
1372;20.5047;48.6690;-0.2196
1373;1.5017;47.6330;0.0264
1374;2.8945;47.5788;0.0001
1375;4.2786;47.5637;-0.0246
1376;5.6737;47.5517;-0.0342
1377;7.0782;47.5391;-0.0507
1378;8.4901;47.5257;-0.0717
1379;9.9078;47.5143;-0.0983
1380;11.3209;47.5015;-0.1021
1381;12.7443;47.4879;-0.1403
1382;14.1587;47.4740;-0.1432
1383;15.5771;47.4625;-0.1609
1384;16.9887;47.4467;-0.1738
1385;18.3831;47.4304;-0.1907
1386;19.7368;47.4319;-0.2211
1387;20.9574;47.5401;-0.2279
1388;1.0614;46.5100;0.0271
1389;2.2663;46.3917;0.0020
1390;3.5984;46.3694;-0.0178
1391;4.9757;46.3579;-0.0296
1392;6.3749;46.3454;-0.0453
1393;7.7826;46.3328;-0.0575
1394;9.1963;46.3170;-0.0824
1395;10.6123;46.3050;-0.1046
1396;12.0303;46.2937;-0.1245
1397;13.4511;46.2796;-0.1436
1398;14.8681;46.2647;-0.1535
1399;16.2853;46.2500;-0.1699
1400;17.7082;46.2336;-0.1975
1401;19.1357;46.2221;-0.2138
1402;20.6060;46.2570;-0.2247
1403;1.4073;45.2345;0.0208
1404;2.8521;45.1786;0.0015
1405;4.2650;45.1644;-0.0357
1406;5.6677;45.1504;-0.0444
1407;7.0751;45.1394;-0.0543
1408;8.4866;45.1261;-0.0711
1409;9.9033;45.1106;-0.0977
1410;11.3183;45.0981;-0.1165
1411;12.7372;45.0859;-0.1310
1412;14.1558;45.0700;-0.1506
1413;15.5774;45.0563;-0.1801
1414;16.9871;45.0433;-0.1756
1415;18.4022;45.0292;-0.2056
1416;19.7784;45.0123;-0.2178
1417;21.0186;45.0015;-0.2193
1418;0.9983;43.9939;0.0393
1419;2.2170;43.9869;0.0149
1420;3.5738;43.9727;-0.0048
1421;4.9646;43.9592;-0.0265
1422;6.3687;43.9455;-0.0492
1423;7.7794;43.9332;-0.0704
1424;9.1907;43.9184;-0.0800
1425;10.6094;43.9038;-0.1081
1426;12.0265;43.8908;-0.1215
1427;13.4440;43.8756;-0.1395
1428;14.8639;43.8621;-0.1582
1429;16.2818;43.8493;-0.1741
1430;17.7036;43.8348;-0.1905
1431;19.1334;43.8184;-0.2086
1432;20.6021;43.7533;-0.2166
1433;1.4103;42.7474;0.0200
1434;2.8467;42.7815;0.0142
1435;4.2584;42.7679;-0.0259
1436;5.6611;42.7544;-0.0298
1437;7.0704;42.7388;-0.0502
1438;8.4814;42.7248;-0.0686
1439;9.8983;42.7132;-0.0954
1440;11.3164;42.6967;-0.1078
1441;12.7328;42.6811;-0.1242
1442;14.1510;42.6675;-0.1512
1443;15.5705;42.6534;-0.1722
1444;16.9870;42.6371;-0.1968
1445;18.3807;42.6223;-0.1968
1446;19.7329;42.5910;-0.2212
1447;20.9579;42.4582;-0.2356
1448;1.0612;41.4707;0.0287
1449;2.2614;41.5735;0.0129
1450;3.5921;41.5773;-0.0205
1451;4.9739;41.5632;-0.0464
1452;6.3675;41.5497;-0.0464
1453;7.7762;41.5332;-0.0656
1454;9.1904;41.5181;-0.0888
1455;10.6026;41.5026;-0.0939
1456;12.0233;41.4880;-0.1205
1457;13.4410;41.4741;-0.1398
1458;14.8605;41.4586;-0.1681
1459;16.2758;41.4423;-0.1770
1460;17.6912;41.4245;-0.2018
1461;19.0917;41.3998;-0.2086
1462;20.5110;41.3316;-0.2512
1463;1.4994;40.3417;0.0273
1464;2.8839;40.3758;0.0133
1465;4.2695;40.3689;-0.0218
1466;5.6630;40.3570;-0.0298
1467;7.0666;40.3403;-0.0472
1468;8.4815;40.3259;-0.0811
1469;9.8967;40.3101;-0.1028
1470;11.3134;40.2940;-0.1244
1471;12.7331;40.2786;-0.1459
1472;14.1496;40.2617;-0.1654
1473;15.5635;40.2487;-0.1647
1474;16.9751;40.2305;-0.1727
1475;18.3826;40.2083;-0.2120
1476;19.7565;40.1827;-0.2202
1477;21.0970;40.1426;-0.2424
1478;0.9285;39.1664;0.0318
1479;2.2335;39.1787;0.0167
1480;3.5870;39.1754;-0.0133
1481;4.9671;39.1630;-0.0362
1482;6.3641;39.1487;-0.0472
1483;7.7723;39.1316;-0.0704
1484;9.1874;39.1161;-0.0958
1485;10.6027;39.1028;-0.1123
1486;12.0208;39.0860;-0.1325
1487;13.4350;39.0704;-0.1389
1488;14.8554;39.0548;-0.1708
1489;16.2711;39.0353;-0.1752
1490;17.6876;39.0177;-0.1976
1491;19.0913;38.9959;-0.2117
1492;20.5097;38.9986;-0.2179
1493;1.4946;38.0146;0.0205
1494;2.8847;37.9840;-0.0046
1495;4.2655;37.9711;-0.0201
1496;5.6616;37.9560;-0.0468
1497;7.0656;37.9417;-0.0620
1498;8.4763;37.9259;-0.0763
1499;9.8893;37.9111;-0.0826
1500;11.3070;37.8948;-0.1141
1501;12.7216;37.8749;-0.1279
1502;14.1422;37.8595;-0.1568
1503;15.5587;37.8432;-0.1597
1504;16.9759;37.8237;-0.1880
1505;18.3730;37.8036;-0.1966
1506;19.7354;37.7827;-0.2242
1507;20.9736;37.8531;-0.2418
1508;1.0534;36.8771;0.0110
1509;2.2552;36.7881;-0.0032
1510;3.5881;36.7764;-0.0210
1511;4.9621;36.7625;-0.0362
1512;6.3631;36.7477;-0.0695
1513;7.7679;36.7341;-0.0675
1514;9.1816;36.7176;-0.0829
1515;10.5964;36.7005;-0.1056
1516;12.0175;36.6841;-0.1401
1517;13.4322;36.6671;-0.1459
1518;14.8506;36.6489;-0.1604
1519;16.2702;36.6316;-0.1817
1520;17.6907;36.6123;-0.2016
1521;19.1240;36.5954;-0.2181
1522;20.6243;36.5874;-0.2435
1523;1.3947;35.6187;0.0006
1524;2.8446;35.5836;-0.0167
1525;4.2539;35.5744;-0.0388
1526;5.6535;35.5585;-0.0496
1527;7.0615;35.5430;-0.0641
1528;8.4737;35.5247;-0.0816
1529;9.8915;35.5070;-0.1164
1530;11.3109;35.4904;-0.1412
1531;12.7244;35.4744;-0.1460
1532;14.1374;35.4568;-0.1482
1533;15.5554;35.4390;-0.1670
1534;16.9685;35.4230;-0.1845
1535;18.3771;35.4037;-0.2091
1536;19.7485;35.4019;-0.2208
1537;21.0099;35.3033;-0.2379
1538;1.0270;34.3872;0.0223
1539;2.2216;34.3890;-0.0014
1540;3.5735;34.3852;-0.0253
1541;4.9621;34.3696;-0.0601
1542;6.3572;34.3501;-0.0558
1543;7.7682;34.3328;-0.0822
1544;9.1802;34.3174;-0.1024
