# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 317
stage;index;relative_time;date
784;17.0316;94.8346;-0.2110
785;18.4070;94.8380;-0.2298
786;19.7190;94.8218;-0.2466
787;20.8863;94.7012;-0.2591
788;1.0494;93.3964;-0.0036
789;2.2690;93.5449;-0.0270
790;3.6155;93.5790;-0.0381
791;5.0036;93.5852;-0.0542
792;6.4093;93.5899;-0.0776
793;7.8216;93.5960;-0.0940
794;9.2376;93.6021;-0.1135
795;10.6551;93.6075;-0.1297
796;12.0751;93.6134;-0.1465
797;13.4935;93.6187;-0.1608
798;14.9147;93.6234;-0.1798
799;16.3291;93.6268;-0.1972
800;17.7268;93.6272;-0.2120
801;19.1021;93.6204;-0.2326
802;20.4639;93.5640;-0.2542
803;1.4969;92.2830;-0.0154
804;2.9040;92.3581;-0.0296
805;4.3000;92.3792;-0.0503
806;5.7031;92.3862;-0.0687
807;7.1126;92.3916;-0.0868
808;8.5277;92.3968;-0.1035
809;9.9447;92.4009;-0.1215
810;11.3636;92.4067;-0.1419
811;12.7851;92.4107;-0.1643
812;14.2027;92.4162;-0.1760
813;15.6210;92.4175;-0.1913
814;17.0278;92.4197;-0.2108
815;18.4083;92.4197;-0.2259
816;19.7443;92.4061;-0.2489
817;21.0216;92.3556;-0.2643
818;0.9098;91.0779;-0.0061
819;2.2409;91.1456;-0.0229
820;3.6092;91.1700;-0.0461
821;5.0009;91.1791;-0.0566
822;6.4055;91.1856;-0.0722
823;7.8166;91.1898;-0.0893
824;9.2320;91.1942;-0.1026
825;10.6502;91.1994;-0.1251
826;12.0721;91.2031;-0.1541
827;13.4911;91.2073;-0.1652
828;14.9088;91.2112;-0.1799
829;16.3250;91.2139;-0.2013
830;17.7255;91.2131;-0.2223
831;19.1024;91.2102;-0.2357
832;20.4742;91.2145;-0.2586
833;1.4911;89.9600;-0.0088
834;2.8995;89.9598;-0.0268
835;4.2957;89.9726;-0.0456
836;5.7007;89.9791;-0.0723
837;7.1089;89.9829;-0.0873
838;8.5228;89.9875;-0.0991
839;9.9407;89.9934;-0.1181
840;11.3578;89.9952;-0.1356
841;12.7787;90.0002;-0.1532
842;14.1965;90.0032;-0.1674
843;15.6141;90.0059;-0.1872
844;17.0254;90.0062;-0.2140
845;18.4036;90.0042;-0.2255
846;19.7259;89.9998;-0.2494
847;20.9136;90.0534;-0.2658
848;1.0029;88.8459;-0.0025
849;2.2490;88.7496;-0.0197
850;3.6058;88.7647;-0.0389
851;4.9972;88.7731;-0.0572
852;6.4032;88.7778;-0.0824
853;7.8124;88.7825;-0.0897
854;9.2301;88.7868;-0.1135
855;10.6486;88.7894;-0.1348
856;12.0685;88.7920;-0.1524
857;13.4865;88.7955;-0.1661
858;14.9079;88.7996;-0.1852
859;16.3245;88.7988;-0.2069
860;17.7328;88.8014;-0.2162
861;19.1350;88.8027;-0.2367
862;20.5698;88.8118;-0.2552
863;1.3784;87.5658;-0.0071
864;2.8606;87.5654;-0.0324
865;4.2798;87.5694;-0.0465
866;5.6929;87.5741;-0.0729
867;7.1032;87.5782;-0.0799
868;8.5186;87.5808;-0.1030
869;9.9356;87.5833;-0.1192
870;11.3538;87.5856;-0.1356
871;12.7754;87.5889;-0.1638
872;14.1962;87.5925;-0.1824
873;15.6142;87.5947;-0.2010
874;17.0219;87.5966;-0.2132
875;18.4034;87.5995;-0.2293
876;19.7271;87.6097;-0.2463
877;20.9131;87.5663;-0.2620
878;1.0283;86.3088;-0.0028
879;2.2517;86.3755;-0.0234
880;3.6025;86.3692;-0.0369
881;4.9914;86.3686;-0.0535
882;6.3977;86.3725;-0.0762
883;7.8093;86.3752;-0.0923
884;9.2246;86.3784;-0.1092
885;10.6430;86.3803;-0.1274
886;12.0612;86.3814;-0.1444
887;13.4834;86.3858;-0.1717
888;14.9026;86.3871;-0.1912
889;16.3178;86.3892;-0.2005
890;17.7204;86.3921;-0.2204
891;19.1033;86.3949;-0.2443
892;20.4767;86.3988;-0.2601
893;1.4838;85.1587;-0.0094
894;2.8913;85.1674;-0.0319
895;4.2878;85.1663;-0.0446
896;5.6902;85.1680;-0.0607
897;7.0999;85.1700;-0.0769
898;8.5137;85.1721;-0.0971
899;9.9320;85.1759;-0.1190
900;11.3504;85.1777;-0.1384
901;12.7688;85.1794;-0.1590
902;14.1902;85.1819;-0.1785
903;15.6093;85.1811;-0.1950
904;17.0165;85.1840;-0.2086
905;18.4021;85.1864;-0.2296
906;19.7417;85.2034;-0.2485
907;21.0257;85.2599;-0.2634
908;0.9071;84.0209;0.0005
909;2.2323;83.9752;-0.0199
910;3.5981;83.9665;-0.0396
911;4.9904;83.9650;-0.0584
912;6.3945;83.9667;-0.0748
913;7.8067;83.9668;-0.0898
914;9.2215;83.9704;-0.1099
915;10.6388;83.9731;-0.1247
916;12.0582;83.9744;-0.1494
917;13.4761;83.9753;-0.1604
918;14.8975;83.9758;-0.1845
919;16.3140;83.9768;-0.2052
920;17.7150;83.9789;-0.2215
921;19.0951;83.9870;-0.2407
922;20.4674;84.0507;-0.2530
923;1.4861;82.8265;-0.0070
924;2.8916;82.7712;-0.0298
925;4.2867;82.7633;-0.0506
926;5.6869;82.7625;-0.0621
927;7.0976;82.7637;-0.0809
928;8.5127;82.7661;-0.1044
929;9.9268;82.7666;-0.1180
930;11.3462;82.7671;-0.1394
931;12.7645;82.7696;-0.1526
932;14.1866;82.7693;-0.1807
933;15.6051;82.7709;-0.1994
934;17.0102;82.7688;-0.2078
935;18.3925;82.7684;-0.2333
936;19.7143;82.7922;-0.2534
937;20.8941;82.9220;-0.2600
938;1.0422;81.7101;-0.0039
939;2.2570;81.5780;-0.0203
940;3.6027;81.5575;-0.0431
941;4.9869;81.5569;-0.0538
942;6.3906;81.5589;-0.0732
943;7.8027;81.5605;-0.0930
944;9.2185;81.5612;-0.1129
945;10.6375;81.5644;-0.1390
946;12.0559;81.5634;-0.1549
947;13.4732;81.5633;-0.1639
948;14.8942;81.5651;-0.1868
949;16.3105;81.5618;-0.2023
950;17.7226;81.5604;-0.2240
951;19.1278;81.5686;-0.2387
952;20.5579;81.6275;-0.2557
953;1.3958;80.4194;-0.0092
954;2.8543;80.3595;-0.0328
955;4.2718;80.3538;-0.0476
956;5.6816;80.3549;-0.0642
957;7.0932;80.3561;-0.0863
958;8.5090;80.3576;-0.1098
959;9.9242;80.3592;-0.1206
960;11.3436;80.3594;-0.1431
961;12.7618;80.3581;-0.1582
962;14.1822;80.3588;-0.1774
963;15.6021;80.3561;-0.1979
964;17.0117;80.3554;-0.2134
965;18.4060;80.3566;-0.2346
966;19.7532;80.3680;-0.2501
967;20.9455;80.3654;-0.2709
968;1.0023;79.1615;-0.0080
969;2.2177;79.1635;-0.0248
970;3.5808;79.1546;-0.0407
971;4.9781;79.1523;-0.0572
972;6.3857;79.1544;-0.0768
973;7.7985;79.1550;-0.0952
974;9.2128;79.1544;-0.1125
975;10.6310;79.1534;-0.1258
976;12.0504;79.1521;-0.1491
977;13.4705;79.1540;-0.1689
978;14.8909;79.1531;-0.1902
979;16.3080;79.1524;-0.2082
980;17.7203;79.1517;-0.2245
981;19.1287;79.1530;-0.2382
982;20.5606;79.1250;-0.2531
983;1.3953;77.9213;-0.0244
984;2.8521;77.9580;-0.0451
985;4.2677;77.9536;-0.0552
986;5.6763;77.9504;-0.0614
987;7.0880;77.9511;-0.0804
988;8.5035;77.9503;-0.1018
989;9.9213;77.9489;-0.1207
990;11.3379;77.9505;-0.1330
991;12.7568;77.9477;-0.1574
992;14.1807;77.9502;-0.1883
993;15.5970;77.9465;-0.1955
994;17.0076;77.9458;-0.2200
995;18.3923;77.9451;-0.2370
996;19.7159;77.9383;-0.2480
997;20.9089;77.8520;-0.2691
998;1.0375;76.6469;-0.0121
999;2.2547;76.7447;-0.0302
1000;3.5955;76.7512;-0.0448
1001;4.9804;76.7502;-0.0627
1002;6.3845;76.7491;-0.0816
1003;7.7961;76.7464;-0.1024
1004;9.2125;76.7462;-0.1105
1005;10.6265;76.7472;-0.1234
1006;12.0457;76.7431;-0.1456
1007;13.4656;76.7419;-0.1667
1008;14.8872;76.7413;-0.1900
1009;16.3007;76.7394;-0.1990
1010;17.7066;76.7348;-0.2270
1011;19.0905;76.7310;-0.2426
1012;20.4727;76.7021;-0.2628
1013;1.4850;75.5119;-0.0125
1014;2.8853;75.5436;-0.0294
1015;4.2780;75.5479;-0.0526
1016;5.6780;75.5445;-0.0646
1017;7.0890;75.5422;-0.0887
1018;8.5003;75.5418;-0.1032
1019;9.9157;75.5415;-0.1177
1020;11.3333;75.5412;-0.1402
1021;12.7559;75.5394;-0.1728
1022;14.1747;75.5361;-0.1811
1023;15.5929;75.5338;-0.1980
1024;17.0016;75.5315;-0.2119
1025;18.3894;75.5276;-0.2311
1026;19.7351;75.5248;-0.2450
1027;21.0337;75.5304;-0.2619
1028;0.9069;74.3474;-0.0037
1029;2.2271;74.3438;-0.0177
1030;3.5910;74.3431;-0.0451
1031;4.9803;74.3433;-0.0646
1032;6.3827;74.3422;-0.0769
1033;7.7943;74.3390;-0.1011
1034;9.2081;74.3389;-0.1162
1035;10.6241;74.3371;-0.1293
1036;12.0449;74.3346;-0.1579
1037;13.4646;74.3334;-0.1791
1038;14.8838;74.3292;-0.1926
1039;16.2987;74.3262;-0.2092
1040;17.7019;74.3217;-0.2235
1041;19.0865;74.3213;-0.2357
1042;20.4706;74.3531;-0.2565
1043;1.4827;73.1794;-0.0110
1044;2.8844;73.1441;-0.0308
1045;4.2758;73.1387;-0.0543
1046;5.6776;73.1394;-0.0676
1047;7.0840;73.1378;-0.0827
1048;8.4983;73.1361;-0.1080
1049;9.9137;73.1329;-0.1273
1050;11.3311;73.1320;-0.1468
1051;12.7503;73.1295;-0.1585
1052;14.1695;73.1271;-0.1785
1053;15.5868;73.1213;-0.1898
1054;16.9963;73.1181;-0.2118
1055;18.3796;73.1089;-0.2228
1056;19.7116;73.1159;-0.2472
1057;20.9105;73.2106;-0.2652
1058;1.0352;72.0512;-0.0082
1059;2.2514;71.9484;-0.0276
1060;3.5933;71.9367;-0.0536
1061;4.9755;71.9348;-0.0579
1062;6.3782;71.9344;-0.0720
1063;7.7887;71.9327;-0.0979
1064;9.2025;71.9295;-0.1075
1065;10.6195;71.9265;-0.1262
1066;12.0381;71.9240;-0.1476
1067;13.4626;71.9212;-0.1846
1068;14.8793;71.9171;-0.1932
1069;16.2944;71.9129;-0.1994
1070;17.7080;71.9060;-0.2177
1071;19.1208;71.9027;-0.2377
1072;20.5632;71.9386;-0.2601
1073;1.3885;70.7805;-0.0123
1074;2.8442;70.7382;-0.0316
1075;4.2620;70.7359;-0.0583
1076;5.6703;70.7348;-0.0777
1077;7.0813;70.7315;-0.0897
1078;8.4938;70.7276;-0.1106
1079;9.9108;70.7250;-0.1244
1080;11.3277;70.7217;-0.1428
1081;12.7469;70.7172;-0.1621
1082;14.1671;70.7142;-0.1844
1083;15.5852;70.7114;-0.1958
1084;16.9987;70.7052;-0.2170
1085;18.3968;70.6996;-0.2407
1086;19.7499;70.6926;-0.2557
1087;20.9490;70.6995;-0.2619
1088;1.0020;69.5423;-0.0151
1089;2.2101;69.5344;-0.0188
1090;3.5730;69.5350;-0.0443
1091;4.9691;69.5332;-0.0654
1092;6.3746;69.5312;-0.0856
1093;7.7879;69.5252;-0.1083
1094;9.2010;69.5227;-0.1171
1095;10.6169;69.5199;-0.1328
1096;12.0343;69.5153;-0.1445
1097;13.4540;69.5127;-0.1659
1098;14.8785;69.5079;-0.2011
1099;16.2958;69.5018;-0.2175
1100;17.7097;69.4979;-0.2365
1101;19.1271;69.4889;-0.2696
1102;20.5642;69.4351;-0.2666
1103;1.3929;68.2825;-0.0209
1104;2.8437;68.3330;-0.0353
1105;4.2556;68.3343;-0.0529
1106;5.6664;68.3300;-0.0759
1107;7.0778;68.3260;-0.0914
1108;8.4926;68.3217;-0.1112
1109;9.9055;68.3177;-0.1203
1110;11.3242;68.3115;-0.1458
1111;12.7436;68.3085;-0.1614
1112;14.1624;68.3046;-0.1815
1113;15.5800;68.2989;-0.1905
1114;16.9925;68.2940;-0.2163
1115;18.3807;68.2880;-0.2477
1116;19.7132;68.2624;-0.2632
1117;20.9070;68.1385;-0.2674
1118;1.0436;66.9884;-0.0144
1119;2.2512;67.1156;-0.0332
1120;3.5905;67.1334;-0.0547
1121;4.9724;67.1292;-0.0758
1122;6.3720;67.1251;-0.0757
1123;7.7838;67.1210;-0.1006
1124;9.1971;67.1161;-0.1123
1125;10.6149;67.1128;-0.1401
1126;12.0332;67.1062;-0.1559
1127;13.4520;67.0996;-0.1770
1128;14.8700;67.0951;-0.1878
1129;16.2856;67.0902;-0.1967
1130;17.6944;67.0811;-0.2296
1131;19.0820;67.0667;-0.2443
1132;20.4710;67.0065;-0.2626
1133;1.4863;65.8648;-0.0215
1134;2.8801;65.9193;-0.0334
1135;4.2701;65.9274;-0.0580
1136;5.6683;65.9240;-0.0721
1137;7.0754;65.9192;-0.0863
1138;8.4905;65.9166;-0.1142
1139;9.9045;65.9099;-0.1295
1140;11.3211;65.9047;-0.1424
1141;12.7398;65.8991;-0.1599
1142;14.1642;65.8929;-0.1960
1143;15.5757;65.8875;-0.1901
1144;16.9881;65.8820;-0.2216
1145;18.3811;65.8714;-0.2457
1146;19.7334;65.8509;-0.2503
1147;21.0447;65.8061;-0.2682
1148;0.9052;64.6744;-0.0035
1149;2.2252;64.7119;-0.0305
1150;3.5840;64.7229;-0.0559
1151;4.9710;64.7225;-0.0759
1152;6.3692;64.7179;-0.0774
1153;7.7793;64.7147;-0.0929
1154;9.1956;64.7082;-0.1190
1155;10.6117;64.7040;-0.1385
1156;12.0327;64.6985;-0.1725
1157;13.4515;64.6913;-0.1883
1158;14.8682;64.6845;-0.1972
1159;16.2827;64.6798;-0.2084
1160;17.6947;64.6685;-0.2416
1161;19.0816;64.6563;-0.2433
1162;20.4762;64.6615;-0.2568
1163;1.4767;63.5337;-0.0114
1164;2.8767;63.5224;-0.0355
1165;4.2675;63.5230;-0.0562
1166;5.6658;63.5187;-0.0738
1167;7.0729;63.5134;-0.0930
1168;8.4884;63.5093;-0.1235
1169;9.9006;63.5030;-0.1282
1170;11.3206;63.4969;-0.1566
1171;12.7396;63.4892;-0.1755
1172;14.1567;63.4821;-0.1835
1173;15.5741;63.4760;-0.1992
1174;16.9841;63.4694;-0.2145
1175;18.3752;63.4546;-0.2363
1176;19.7175;63.4442;-0.2534
1177;20.9264;63.5071;-0.2617
1178;1.0276;62.3889;-0.0189
1179;2.2394;62.3179;-0.0259
1180;3.5812;62.3203;-0.0460
1181;4.9676;62.3191;-0.0732
1182;6.3704;62.3135;-0.0878
1183;7.7787;62.3068;-0.1061
1184;9.1928;62.3008;-0.1300
1185;10.6082;62.2932;-0.1403
1186;12.0283;62.2867;-0.1629
1187;13.4467;62.2813;-0.1791
1188;14.8653;62.2740;-0.1937
1189;16.2814;62.2665;-0.2044
1190;17.6993;62.2575;-0.2325
1191;19.1188;62.2493;-0.2540
1192;20.5846;62.2508;-0.2660
1193;1.3729;61.1308;-0.0384
1194;2.8367;61.1247;-0.0378
1195;4.2531;61.1195;-0.0616
1196;5.6608;61.1154;-0.0804
1197;7.0717;61.1075;-0.1027
1198;8.4809;61.1002;-0.1058
1199;9.8975;61.0924;-0.1352
1200;11.3165;61.0858;-0.1480
1201;12.7328;61.0804;-0.1588
1202;14.1529;61.0736;-0.1840
1203;15.5688;61.0635;-0.1895
1204;16.9832;61.0565;-0.2128
1205;18.3750;61.0511;-0.2297
1206;19.7253;61.0543;-0.2612
1207;20.9387;61.0012;-0.2652
1208;0.9936;59.8417;-0.0168
1209;2.2263;59.9406;-0.0363
1210;3.5763;59.9240;-0.0495
1211;4.9624;59.9153;-0.0684
1212;6.3663;59.9100;-0.0955
1213;7.7736;59.9013;-0.1003
1214;9.1880;59.8921;-0.1210
1215;10.6049;59.8863;-0.1383
1216;12.0234;59.8785;-0.1580
1217;13.4416;59.8716;-0.1698
1218;14.8605;59.8627;-0.1965
1219;16.2793;59.8537;-0.2174
1220;17.6877;59.8467;-0.2252
1221;19.0864;59.8446;-0.2546
1222;20.4881;59.8423;-0.2753
1223;1.4789;58.7297;-0.0299
1224;2.8733;58.7292;-0.0517
1225;4.2622;58.7181;-0.0650
1226;5.6585;58.7074;-0.0758
1227;7.0660;58.7010;-0.0918
1228;8.4800;58.6936;-0.1141
1229;9.8969;58.6860;-0.1393
1230;11.3127;58.6790;-0.1529
1231;12.7307;58.6700;-0.1659
1232;14.1524;58.6618;-0.1960
1233;15.5659;58.6545;-0.1992
1234;16.9826;58.6460;-0.2261
1235;18.3787;58.6400;-0.2532
1236;19.7414;58.6517;-0.2689
1237;21.0554;58.7119;-0.2786
1238;0.9043;57.6175;-0.0140
1239;2.2189;57.5447;-0.0340
1240;3.5776;57.5223;-0.0540
1241;4.9632;57.5127;-0.0719
1242;6.3604;57.5024;-0.0796
1243;7.7719;57.4944;-0.1056
1244;9.1863;57.4856;-0.1297
1245;10.6014;57.4768;-0.1416
1246;12.0173;57.4714;-0.1465
1247;13.4394;57.4624;-0.1777
1248;14.8594;57.4537;-0.2008
1249;16.2740;57.4426;-0.2105
1250;17.6832;57.4350;-0.2275
1251;19.0798;57.4377;-0.2477
1252;20.4787;57.5004;-0.2668
1253;1.4788;56.4093;-0.0174
1254;2.8728;56.3338;-0.0381
1255;4.2603;56.3137;-0.0622
1256;5.6596;56.3052;-0.0933
1257;7.0647;56.2955;-0.1021
1258;8.4780;56.2875;-0.1201
1259;9.8927;56.2795;-0.1387
1260;11.3078;56.2697;-0.1437
1261;12.7284;56.2613;-0.1694
1262;14.1453;56.2517;-0.1803
1263;15.5652;56.2428;-0.2094
1264;16.9773;56.2318;-0.2263
1265;18.3673;56.2244;-0.2324
1266;19.7113;56.2435;-0.2578
1267;20.9174;56.3812;-0.2641
1268;1.0424;55.2977;-0.0121
1269;2.2459;55.1513;-0.0365
1270;3.5789;55.1151;-0.0477
1271;4.9592;55.1034;-0.0663
1272;6.3596;55.0957;-0.0867
1273;7.7669;55.0866;-0.0992
1274;9.1850;55.0791;-0.1350
1275;10.5993;55.0709;-0.1426
1276;12.0167;55.0598;-0.1604
1277;13.4369;55.0520;-0.1829
1278;14.8557;55.0423;-0.1969
1279;16.2714;55.0319;-0.2009
1280;17.6908;55.0202;-0.2353
1281;19.1122;55.0208;-0.2501
1282;20.5703;55.0820;-0.2695
1283;1.3935;54.0024;-0.0272
1284;2.8386;53.9261;-0.0483
1285;4.2440;53.9073;-0.0551
1286;5.6506;53.8970;-0.0729
1287;7.0604;53.8907;-0.0935
1288;8.4729;53.8800;-0.1142
1289;9.8906;53.8718;-0.1410
1290;11.3068;53.8606;-0.1504
1291;12.7263;53.8514;-0.1780
1292;14.1453;53.8433;-0.1926
1293;15.5637;53.8314;-0.2127
1294;16.9791;53.8198;-0.2258
1295;18.3817;53.8167;-0.2385
1296;19.7483;53.8198;-0.2531
1297;20.9631;53.8201;-0.2759
1298;1.0049;52.7496;-0.0204
1299;2.2068;52.7344;-0.0398
1300;3.5610;52.7142;-0.0535
1301;4.9484;52.6993;-0.0625
1302;6.3519;52.6905;-0.0810
1303;7.7653;52.6828;-0.1100
1304;9.1793;52.6710;-0.1310
1305;10.5990;52.6621;-0.1496
1306;12.0161;52.6540;-0.1659
1307;13.4328;52.6420;-0.1815
1308;14.8513;52.6328;-0.1967
1309;16.2712;52.6210;-0.2147
1310;17.6919;52.6125;-0.2356
1311;19.1168;52.6098;-0.2494
1312;20.5794;52.5714;-0.2645
1313;1.3823;51.5049;-0.0222
1314;2.8300;51.5208;-0.0367
1315;4.2422;51.5078;-0.0615
1316;5.6480;51.4957;-0.0746
1317;7.0579;51.4847;-0.1013
1318;8.4708;51.4761;-0.1167
1319;9.8846;51.4638;-0.1284
1320;11.3061;51.4551;-0.1637
1321;12.7204;51.4440;-0.1690
1322;14.1383;51.4315;-0.1851
1323;15.5573;51.4211;-0.2029
1324;16.9753;51.4120;-0.2363
1325;18.3659;51.4040;-0.2377
1326;19.7113;51.3892;-0.2500
1327;20.9296;51.2977;-0.2578
1328;1.0318;50.2408;-0.0155
1329;2.2383;50.3174;-0.0356
1330;3.5704;50.3108;-0.0458
1331;4.9528;50.2981;-0.0731
1332;6.3525;50.2866;-0.0824
1333;7.7632;50.2774;-0.1077
1334;9.1771;50.2663;-0.1241
1335;10.5933;50.2555;-0.1411
1336;12.0095;50.2429;-0.1591
1337;13.4262;50.2321;-0.1758
1338;14.8462;50.2216;-0.1910
1339;16.2658;50.2113;-0.2161
1340;17.6747;50.1999;-0.2240
1341;19.0747;50.1849;-0.2459
1342;20.4783;50.1538;-0.2533
1343;1.4759;49.0975;-0.0198
1344;2.8659;49.1092;-0.0360
1345;4.2514;49.1008;-0.0506
1346;5.6491;49.0901;-0.0762
1347;7.0560;49.0776;-0.0967
1348;8.4666;49.0671;-0.1137
1349;9.8846;49.0579;-0.1380
1350;11.2997;49.0450;-0.1486
1351;12.7161;49.0341;-0.1574
1352;14.1367;49.0218;-0.1887
1353;15.5539;49.0114;-0.2055
1354;16.9669;48.9973;-0.2237
1355;18.3635;48.9862;-0.2359
1356;19.7306;48.9787;-0.2495
1357;21.0618;48.9905;-0.2720
1358;0.9071;47.9466;-0.0089
1359;2.2152;47.9184;-0.0282
1360;3.5682;47.9032;-0.0411
1361;4.9501;47.8931;-0.0553
1362;6.3524;47.8810;-0.0923
1363;7.7599;47.8699;-0.1034
1364;9.1758;47.8592;-0.1328
1365;10.5886;47.8465;-0.1404
1366;12.0089;47.8357;-0.1700
1367;13.4282;47.8236;-0.1878
1368;14.8451;47.8103;-0.1984
1369;16.2580;47.7998;-0.2030
1370;17.6723;47.7839;-0.2380
1371;19.0716;47.7774;-0.2489
1372;20.4786;47.8124;-0.2512
1373;1.4766;46.7651;-0.0148
1374;2.8697;46.7121;-0.0392
1375;4.2533;46.6972;-0.0625
1376;5.6480;46.6859;-0.0740
1377;7.0528;46.6736;-0.0918
1378;8.4636;46.6605;-0.1133
1379;9.8814;46.6505;-0.1395
1380;11.2939;46.6376;-0.1418
1381;12.7172;46.6245;-0.1789
1382;14.1316;46.6110;-0.1800
1383;15.5493;46.6000;-0.1978
1384;16.9605;46.5852;-0.2128
1385;18.3559;46.5693;-0.2320
1386;19.7098;46.5714;-0.2574
1387;20.9309;46.6805;-0.2633
1388;1.0370;45.6396;-0.0156
1389;2.2417;45.5216;-0.0384
1390;3.5741;45.4997;-0.0582
1391;4.9511;45.4885;-0.0690
1392;6.3502;45.4763;-0.0854
1393;7.7571;45.4643;-0.0981
1394;9.1700;45.4495;-0.1231
1395;10.5865;45.4384;-0.1399
1396;12.0032;45.4264;-0.1615
1397;13.4241;45.4136;-0.1820
1398;14.8410;45.3991;-0.1925
1399;16.2585;45.3852;-0.2092
1400;17.6809;45.3694;-0.2368
1401;19.1085;45.3580;-0.2516
1402;20.5790;45.3937;-0.2634
1403;1.3838;44.3611;-0.0213
1404;2.8282;44.3055;-0.0416
1405;4.2409;44.2923;-0.0764
1406;5.6434;44.2785;-0.0830
1407;7.0504;44.2683;-0.0922
1408;8.4614;44.2555;-0.1074
1409;9.8778;44.2402;-0.1370
1410;11.2922;44.2283;-0.1516
1411;12.7105;44.2163;-0.1686
1412;14.1304;44.2010;-0.1880
1413;15.5520;44.1886;-0.2172
1414;16.9613;44.1755;-0.2123
1415;18.3750;44.1620;-0.2448
1416;19.7527;44.1456;-0.2547
1417;20.9925;44.1356;-0.2569
1418;0.9750;43.1169;-0.0013
1419;2.1937;43.1109;-0.0265
1420;3.5510;43.0979;-0.0431
1421;4.9411;43.0843;-0.0679
1422;6.3439;43.0711;-0.0887
1423;7.7546;43.0588;-0.1087
1424;9.1663;43.0454;-0.1170
1425;10.5841;43.0308;-0.1454
1426;12.0011;43.0182;-0.1600
1427;13.4185;43.0041;-0.1772
1428;14.8384;42.9910;-0.1941
1429;16.2569;42.9789;-0.2099
1430;17.6783;42.9646;-0.2264
1431;19.1071;42.9487;-0.2452
1432;20.5761;42.8840;-0.2536
1433;1.3877;41.8679;-0.0229
1434;2.8247;41.9029;-0.0246
1435;4.2358;41.8896;-0.0651
1436;5.6373;41.8766;-0.0733
1437;7.0464;41.8616;-0.0928
1438;8.4576;41.8480;-0.1053
1439;9.8738;41.8367;-0.1352
1440;11.2921;41.8213;-0.1496
1441;12.7071;41.8067;-0.1614
1442;14.1261;41.7934;-0.1862
1443;15.5450;41.7794;-0.2073
1444;16.9612;41.7643;-0.2326
1445;18.3553;41.7499;-0.2340
1446;19.7082;41.7191;-0.2572
1447;20.9335;41.5867;-0.2686
1448;1.0400;40.5880;-0.0146
1449;2.2399;40.6920;-0.0285
1450;3.5701;40.6958;-0.0582
1451;4.9509;40.6826;-0.0851
1452;6.3445;40.6694;-0.0874
1453;7.7529;40.6536;-0.1064
1454;9.1666;40.6391;-0.1275
1455;10.5781;40.6242;-0.1313
1456;11.9991;40.6100;-0.1579
1457;13.4162;40.5964;-0.1799
1458;14.8367;40.5819;-0.2033
1459;16.2515;40.5660;-0.2144
1460;17.6665;40.5490;-0.2425
1461;19.0667;40.5250;-0.2451
1462;20.4869;40.4571;-0.2863
1463;1.4783;39.4566;-0.0140
1464;2.8629;39.4913;-0.0274
1465;4.2473;39.4849;-0.0601
1466;5.6406;39.4732;-0.0705
1467;7.0439;39.4570;-0.0888
1468;8.4584;39.4435;-0.1217
1469;9.8735;39.4286;-0.1414
1470;11.2902;39.4131;-0.1612
1471;12.7093;39.3984;-0.1849
1472;14.1258;39.3815;-0.2002
1473;15.5391;39.3694;-0.1982
1474;16.9518;39.3521;-0.2087
1475;18.3585;39.3304;-0.2473
1476;19.7324;39.3054;-0.2579
1477;21.0734;39.2657;-0.2779
1478;0.9073;38.2774;-0.0092
1479;2.2129;38.2907;-0.0233
1480;3.5662;38.2884;-0.0544
1481;4.9456;38.2763;-0.0756
1482;6.3425;38.2625;-0.0889
1483;7.7504;38.2461;-0.1071
1484;9.1645;38.2311;-0.1329
1485;10.5795;38.2185;-0.1494
1486;11.9970;38.2029;-0.1690
1487;13.4122;38.1875;-0.1759
1488;14.8319;38.1727;-0.2046
1489;16.2475;38.1544;-0.2072
1490;17.6631;38.1367;-0.2325
1491;19.0684;38.1155;-0.2466
1492;20.4863;38.1182;-0.2547
1493;1.4738;37.1234;-0.0215
1494;2.8642;37.0930;-0.0466
1495;4.2447;37.0816;-0.0598
1496;5.6404;37.0670;-0.0843
1497;7.0434;37.0533;-0.1002
1498;8.4546;37.0382;-0.1114
1499;9.8661;37.0234;-0.1223
1500;11.2840;37.0079;-0.1487
1501;12.6997;36.9890;-0.1605
1502;14.1190;36.9745;-0.1897
1503;15.5352;36.9588;-0.1951
1504;16.9522;36.9397;-0.2232
1505;18.3498;36.9202;-0.2333
1506;19.7137;36.8998;-0.2576
1507;20.9511;36.9701;-0.2759
1508;1.0333;35.9833;-0.0299
1509;2.2357;35.8948;-0.0457
1510;3.5679;35.8838;-0.0622
1511;4.9421;35.8707;-0.0738
1512;6.3421;35.8564;-0.1093
1513;7.7464;35.8427;-0.1040
1514;9.1599;35.8271;-0.1211
1515;10.5745;35.8107;-0.1440
1516;11.9950;35.7946;-0.1773
1517;13.4099;35.7788;-0.1829
1518;14.8275;35.7606;-0.1980
1519;16.2484;35.7439;-0.2160
1520;17.6686;35.7262;-0.2327
1521;19.1025;35.7087;-0.2525
1522;20.6012;35.7024;-0.2815
1523;1.3759;34.7217;-0.0397
1524;2.8255;34.6874;-0.0589
1525;4.2346;34.6794;-0.0774
1526;5.6328;34.6639;-0.0895
1527;7.0413;34.6486;-0.1038
1528;8.4531;34.6311;-0.1231
