# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 436
stage;index;relative_time;date
781;12.7824;94.4394;-0.1953
782;14.2021;94.4454;-0.2128
783;15.6204;94.4503;-0.2302
784;17.0270;94.4519;-0.2500
785;18.4025;94.4547;-0.2683
786;19.7138;94.4391;-0.2847
787;20.8812;94.3177;-0.2973
788;1.0458;93.0123;-0.0399
789;2.2653;93.1612;-0.0626
790;3.6111;93.1954;-0.0799
791;4.9992;93.2014;-0.0961
792;6.4049;93.2058;-0.1167
793;7.8172;93.2115;-0.1320
794;9.2329;93.2178;-0.1511
795;10.6504;93.2230;-0.1682
796;12.0698;93.2288;-0.1853
797;13.4892;93.2340;-0.2014
798;14.9099;93.2386;-0.2200
799;16.3243;93.2419;-0.2358
800;17.7220;93.2428;-0.2495
801;19.0971;93.2357;-0.2706
802;20.4595;93.1793;-0.2893
803;1.4930;91.8965;-0.0514
804;2.9003;91.9726;-0.0674
805;4.2959;91.9936;-0.0893
806;5.6992;92.0006;-0.1068
807;7.1088;92.0054;-0.1242
808;8.5234;92.0105;-0.1406
809;9.9397;92.0147;-0.1617
810;11.3592;92.0202;-0.1785
811;12.7806;92.0245;-0.2048
812;14.1986;92.0306;-0.2162
813;15.6164;92.0311;-0.2293
814;17.0230;92.0329;-0.2486
815;18.4037;92.0326;-0.2662
816;19.7398;92.0191;-0.2874
817;21.0169;91.9695;-0.2990
818;0.9062;90.6897;-0.0433
819;2.2373;90.7580;-0.0590
820;3.6051;90.7823;-0.0856
821;4.9969;90.7903;-0.0936
822;6.4021;90.7981;-0.1117
823;7.8121;90.8020;-0.1288
824;9.2274;90.8066;-0.1448
825;10.6461;90.8110;-0.1625
826;12.0677;90.8151;-0.1917
827;13.4866;90.8191;-0.2056
828;14.9045;90.8222;-0.2167
829;16.3201;90.8253;-0.2403
830;17.7211;90.8236;-0.2590
831;19.0978;90.8217;-0.2714
832;20.4697;90.8259;-0.2937
833;1.4873;89.5710;-0.0466
834;2.8953;89.5701;-0.0623
835;4.2915;89.5826;-0.0842
836;5.6967;89.5896;-0.1121
837;7.1042;89.5930;-0.1266
838;8.5179;89.5977;-0.1392
839;9.9359;89.6036;-0.1566
840;11.3539;89.6052;-0.1754
841;12.7738;89.6095;-0.1916
842;14.1915;89.6123;-0.2049
843;15.6099;89.6155;-0.2236
844;17.0209;89.6164;-0.2521
845;18.3989;89.6146;-0.2650
846;19.7212;89.6097;-0.2882
847;20.9086;89.6628;-0.3015
848;0.9987;88.4541;-0.0411
849;2.2451;88.3573;-0.0573
850;3.6021;88.3728;-0.0754
851;4.9926;88.3818;-0.0952
852;6.3993;88.3868;-0.1183
853;7.8080;88.3912;-0.1288
854;9.2256;88.3951;-0.1515
855;10.6442;88.3978;-0.1724
856;12.0638;88.4008;-0.1912
857;13.4823;88.4037;-0.2047
858;14.9032;88.4085;-0.2247
859;16.3197;88.4075;-0.2446
860;17.7278;88.4100;-0.2555
861;19.1299;88.4111;-0.2750
862;20.5646;88.4197;-0.2933
863;1.3747;87.1729;-0.0454
864;2.8566;87.1725;-0.0710
865;4.2755;87.1758;-0.0840
866;5.6887;87.1805;-0.1108
867;7.0993;87.1840;-0.1199
868;8.5144;87.1866;-0.1417
869;9.9314;87.1900;-0.1592
870;11.3496;87.1923;-0.1755
871;12.7710;87.1956;-0.2009
872;14.1918;87.1989;-0.2201
873;15.6098;87.2010;-0.2385
874;17.0170;87.2030;-0.2510
875;18.3984;87.2057;-0.2671
876;19.7217;87.2159;-0.2825
877;20.9076;87.1725;-0.2966
878;1.0247;85.9138;-0.0411
879;2.2481;85.9801;-0.0599
880;3.5984;85.9740;-0.0760
881;4.9872;85.9738;-0.0912
882;6.3936;85.9780;-0.1124
883;7.8056;85.9802;-0.1305
884;9.2205;85.9836;-0.1466
885;10.6388;85.9859;-0.1657
886;12.0566;85.9867;-0.1824
887;13.4786;85.9902;-0.2097
888;14.8981;85.9918;-0.2269
889;16.3129;85.9936;-0.2392
890;17.7156;85.9965;-0.2569
891;19.0985;85.9997;-0.2823
892;20.4717;86.0038;-0.2980
893;1.4806;84.7624;-0.0457
894;2.8873;84.7697;-0.0711
895;4.2836;84.7693;-0.0835
896;5.6859;84.7712;-0.1006
897;7.0960;84.7742;-0.1167
898;8.5092;84.7762;-0.1351
899;9.9274;84.7790;-0.1576
900;11.3460;84.7810;-0.1771
901;12.7644;84.7831;-0.1948
902;14.1856;84.7846;-0.2153
903;15.6042;84.7846;-0.2343
904;17.0119;84.7876;-0.2465
905;18.3970;84.7898;-0.2652
906;19.7367;84.8064;-0.2834
907;21.0204;84.8633;-0.2986
908;0.9040;83.6231;-0.0346
909;2.2291;83.5769;-0.0586
910;3.5939;83.5680;-0.0806
911;4.9865;83.5666;-0.0980
912;6.3904;83.5685;-0.1130
913;7.8028;83.5691;-0.1277
914;9.2171;83.5721;-0.1480
915;10.6341;83.5741;-0.1646
916;12.0539;83.5766;-0.1881
917;13.4714;83.5774;-0.1977
918;14.8936;83.5776;-0.2222
919;16.3093;83.5782;-0.2453
920;17.7105;83.5802;-0.2571
921;19.0902;83.5893;-0.2740
922;20.4624;83.6532;-0.2908
923;1.4823;82.4274;-0.0457
924;2.8878;82.3705;-0.0669
925;4.2830;82.3627;-0.0892
926;5.6832;82.3628;-0.1007
927;7.0940;82.3639;-0.1200
928;8.5084;82.3659;-0.1436
929;9.9225;82.3671;-0.1552
930;11.3418;82.3675;-0.1784
931;12.7604;82.3697;-0.1917
932;14.1821;82.3702;-0.2174
933;15.6000;82.3705;-0.2384
934;17.0054;82.3691;-0.2442
935;18.3882;82.3685;-0.2708
936;19.7098;82.3926;-0.2902
937;20.8895;82.5224;-0.2953
938;1.0384;81.3087;-0.0425
939;2.2530;81.1764;-0.0568
940;3.5987;81.1558;-0.0815
941;4.9832;81.1554;-0.0918
942;6.3864;81.1577;-0.1116
943;7.7990;81.1596;-0.1323
944;9.2141;81.1598;-0.1507
945;10.6331;81.1633;-0.1772
946;12.0515;81.1625;-0.1935
947;13.4687;81.1618;-0.2008
948;14.8893;81.1637;-0.2245
949;16.3059;81.1604;-0.2391
950;17.7180;81.1589;-0.2611
951;19.1228;81.1671;-0.2769
952;20.5527;81.2264;-0.2922
953;1.3916;80.0170;-0.0480
954;2.8502;79.9566;-0.0721
955;4.2678;79.9514;-0.0843
956;5.6773;79.9525;-0.1007
957;7.0894;79.9541;-0.1235
958;8.5050;79.9546;-0.1483
959;9.9196;79.9567;-0.1582
960;11.3395;79.9569;-0.1815
961;12.7577;79.9556;-0.1948
962;14.1779;79.9566;-0.2152
963;15.5978;79.9540;-0.2358
964;17.0071;79.9527;-0.2501
965;18.4018;79.9540;-0.2720
966;19.7485;79.9652;-0.2866
967;20.9407;79.9635;-0.3062
968;0.9984;78.7568;-0.0442
969;2.2134;78.7590;-0.0626
970;3.5769;78.7499;-0.0788
971;4.9738;78.7493;-0.0939
972;6.3816;78.7502;-0.1137
973;7.7948;78.7505;-0.1302
974;9.2087;78.7500;-0.1496
975;10.6271;78.7483;-0.1655
976;12.0463;78.7483;-0.1880
977;13.4664;78.7494;-0.2069
978;14.8870;78.7485;-0.2251
979;16.3043;78.7483;-0.2444
980;17.7162;78.7481;-0.2596
981;19.1244;78.7491;-0.2745
982;20.5561;78.7216;-0.2904
983;1.3913;77.5139;-0.0628
984;2.8479;77.5514;-0.0807
985;4.2636;77.5476;-0.0911
986;5.6719;77.5446;-0.0997
987;7.0842;77.5439;-0.1169
988;8.4996;77.5441;-0.1407
989;9.9165;77.5430;-0.1605
990;11.3336;77.5438;-0.1714
991;12.7530;77.5411;-0.1937
992;14.1761;77.5447;-0.2243
993;15.5925;77.5405;-0.2343
994;17.0032;77.5397;-0.2552
995;18.3879;77.5398;-0.2738
996;19.7118;77.5336;-0.2856
997;20.9044;77.4461;-0.3059
998;1.0339;76.2381;-0.0484
999;2.2507;76.3365;-0.0686
1000;3.5917;76.3431;-0.0835
1001;4.9765;76.3415;-0.1003
1002;6.3802;76.3406;-0.1171
1003;7.7924;76.3378;-0.1380
1004;9.2084;76.3379;-0.1493
1005;10.6222;76.3392;-0.1624
1006;12.0413;76.3355;-0.1837
1007;13.4612;76.3338;-0.2049
1008;14.8827;76.3333;-0.2269
1009;16.2961;76.3315;-0.2352
1010;17.7019;76.3270;-0.2622
1011;19.0866;76.3236;-0.2782
1012;20.4683;76.2951;-0.2969
1013;1.4817;75.1014;-0.0496
1014;2.8818;75.1335;-0.0673
1015;4.2741;75.1373;-0.0888
1016;5.6740;75.1349;-0.1019
1017;7.0847;75.1320;-0.1259
1018;8.4956;75.1316;-0.1393
1019;9.9115;75.1324;-0.1549
1020;11.3296;75.1316;-0.1762
1021;12.7522;75.1300;-0.2090
1022;14.1704;75.1265;-0.2165
1023;15.5883;75.1237;-0.2337
1024;16.9974;75.1221;-0.2477
1025;18.3849;75.1185;-0.2679
1026;19.7311;75.1151;-0.2791
1027;21.0290;75.1218;-0.2998
1028;0.9033;73.9350;-0.0409
1029;2.2235;73.9313;-0.0584
1030;3.5870;73.9309;-0.0822
1031;4.9765;73.9311;-0.1029
1032;6.3791;73.9299;-0.1146
1033;7.7905;73.9269;-0.1400
1034;9.2037;73.9275;-0.1510
1035;10.6196;73.9257;-0.1674
1036;12.0408;73.9232;-0.1946
1037;13.4604;73.9221;-0.2185
1038;14.8789;73.9175;-0.2284
1039;16.2944;73.9145;-0.2480
1040;17.6984;73.9097;-0.2611
1041;19.0829;73.9096;-0.2708
1042;20.4665;73.9412;-0.2907
1043;1.4788;72.7654;-0.0480
1044;2.8810;72.7299;-0.0666
1045;4.2720;72.7246;-0.0927
1046;5.6738;72.7254;-0.1042
1047;7.0799;72.7241;-0.1206
1048;8.4944;72.7219;-0.1451
1049;9.9094;72.7188;-0.1639
1050;11.3269;72.7181;-0.1822
1051;12.7463;72.7160;-0.1947
1052;14.1655;72.7133;-0.2141
1053;15.5830;72.7073;-0.2289
1054;16.9924;72.7039;-0.2495
1055;18.3756;72.6948;-0.2614
1056;19.7071;72.7022;-0.2829
1057;20.9059;72.7971;-0.3025
1058;1.0317;71.6350;-0.0437
1059;2.2475;71.5320;-0.0636
1060;3.5892;71.5206;-0.0887
1061;4.9718;71.5190;-0.0972
1062;6.3742;71.5179;-0.1101
1063;7.7846;71.5162;-0.1353
1064;9.1983;71.5135;-0.1465
1065;10.6158;71.5109;-0.1625
1066;12.0339;71.5081;-0.1867
1067;13.4584;71.5057;-0.2203
1068;14.8753;71.5016;-0.2288
1069;16.2903;71.4973;-0.2343
1070;17.7038;71.4907;-0.2529
1071;19.1166;71.4874;-0.2736
1072;20.5591;71.5236;-0.2953
1073;1.3849;70.3626;-0.0471
1074;2.8401;70.3204;-0.0660
1075;4.2586;70.3178;-0.0939
1076;5.6666;70.3168;-0.1156
1077;7.0774;70.3132;-0.1266
1078;8.4900;70.3099;-0.1469
1079;9.9065;70.3071;-0.1626
1080;11.3236;70.3038;-0.1785
1081;12.7429;70.2995;-0.1998
1082;14.1631;70.2969;-0.2200
1083;15.5812;70.2944;-0.2310
1084;16.9947;70.2884;-0.2530
1085;18.3929;70.2823;-0.2750
1086;19.7457;70.2757;-0.2899
1087;20.9445;70.2826;-0.2987
1088;0.9986;69.1223;-0.0495
1089;2.2064;69.1143;-0.0544
1090;3.5690;69.1148;-0.0801
1091;4.9651;69.1134;-0.1004
1092;6.3704;69.1116;-0.1206
1093;7.7841;69.1054;-0.1437
1094;9.1973;69.1031;-0.1539
1095;10.6124;69.1004;-0.1709
1096;12.0301;69.0957;-0.1808
1097;13.4498;69.0943;-0.2012
1098;14.8743;69.0891;-0.2365
1099;16.2920;69.0828;-0.2526
1100;17.7058;69.0789;-0.2731
1101;19.1230;69.0699;-0.3062
1102;20.5598;69.0166;-0.3006
1103;1.3892;67.8605;-0.0563
1104;2.8402;67.9115;-0.0679
1105;4.2519;67.9128;-0.0853
1106;5.6629;67.9090;-0.1086
1107;7.0737;67.9042;-0.1257
1108;8.4882;67.8999;-0.1468
1109;9.9017;67.8964;-0.1554
1110;11.3203;67.8904;-0.1806
1111;12.7395;67.8874;-0.1977
1112;14.1588;67.8835;-0.2177
1113;15.5760;67.8776;-0.2272
1114;16.9884;67.8727;-0.2528
1115;18.3767;67.8667;-0.2822
1116;19.7092;67.8411;-0.2969
1117;20.9026;67.7180;-0.3020
1118;1.0400;66.5643;-0.0511
1119;2.2478;66.6915;-0.0681
1120;3.5872;66.7099;-0.0897
1121;4.9686;66.7060;-0.1092
1122;6.3681;66.7019;-0.1110
1123;7.7795;66.6976;-0.1381
1124;9.1933;66.6929;-0.1493
1125;10.6110;66.6897;-0.1769
1126;12.0294;66.6835;-0.1914
1127;13.4479;66.6765;-0.2141
1128;14.8659;66.6722;-0.2244
1129;16.2816;66.6672;-0.2351
1130;17.6907;66.6580;-0.2664
1131;19.0781;66.6442;-0.2803
1132;20.4668;66.5841;-0.2972
1133;1.4829;65.4389;-0.0583
1134;2.8762;65.4934;-0.0691
1135;4.2661;65.5020;-0.0940
1136;5.6644;65.4989;-0.1091
1137;7.0713;65.4939;-0.1219
1138;8.4863;65.4915;-0.1501
1139;9.9004;65.4846;-0.1634
1140;11.3173;65.4792;-0.1781
1141;12.7360;65.4743;-0.1956
1142;14.1600;65.4682;-0.2319
1143;15.5716;65.4629;-0.2242
1144;16.9848;65.4571;-0.2564
1145;18.3773;65.4467;-0.2787
1146;19.7291;65.4262;-0.2853
1147;21.0405;65.3815;-0.3031
1148;0.9017;64.2464;-0.0398
1149;2.2215;64.2844;-0.0677
1150;3.5806;64.2961;-0.0900
1151;4.9673;64.2955;-0.1104
1152;6.3654;64.2906;-0.1113
1153;7.7751;64.2876;-0.1261
1154;9.1913;64.2814;-0.1536
1155;10.6077;64.2771;-0.1708
1156;12.0289;64.2718;-0.2070
1157;13.4476;64.2645;-0.2237
1158;14.8643;64.2581;-0.2302
1159;16.2793;64.2532;-0.2430
1160;17.6907;64.2422;-0.2762
1161;19.0770;64.2296;-0.2775
1162;20.4721;64.2353;-0.2916
1163;1.4731;63.1041;-0.0486
1164;2.8730;63.0936;-0.0691
1165;4.2640;63.0944;-0.0912
1166;5.6625;63.0896;-0.1095
1167;7.0693;63.0844;-0.1273
1168;8.4841;63.0800;-0.1584
1169;9.8967;63.0739;-0.1607
1170;11.3168;63.0684;-0.1920
1171;12.7355;63.0607;-0.2111
1172;14.1526;63.0537;-0.2186
1173;15.5706;63.0472;-0.2351
1174;16.9804;63.0410;-0.2496
1175;18.3717;63.0264;-0.2704
1176;19.7133;63.0162;-0.2882
1177;20.9225;63.0793;-0.2961
1178;1.0243;61.9577;-0.0559
1179;2.2363;61.8868;-0.0613
1180;3.5777;61.8894;-0.0815
1181;4.9646;61.8882;-0.1067
1182;6.3666;61.8828;-0.1222
1183;7.7751;61.8766;-0.1406
1184;9.1888;61.8702;-0.1646
1185;10.6040;61.8629;-0.1742
1186;12.0244;61.8566;-0.1972
1187;13.4426;61.8512;-0.2133
1188;14.8617;61.8439;-0.2299
1189;16.2783;61.8363;-0.2388
1190;17.6957;61.8274;-0.2676
1191;19.1148;61.8193;-0.2892
1192;20.5805;61.8211;-0.2985
1193;1.3696;60.6979;-0.0717
1194;2.8335;60.6921;-0.0729
1195;4.2499;60.6869;-0.0977
1196;5.6575;60.6827;-0.1147
1197;7.0683;60.6753;-0.1363
1198;8.4766;60.6680;-0.1400
1199;9.8941;60.6605;-0.1688
1200;11.3121;60.6538;-0.1814
1201;12.7289;60.6484;-0.1920
1202;14.1493;60.6412;-0.2199
1203;15.5653;60.6317;-0.2246
1204;16.9790;60.6246;-0.2487
1205;18.3717;60.6192;-0.2658
1206;19.7211;60.6228;-0.2944
1207;20.9346;60.5694;-0.2996
1208;0.9904;59.4071;-0.0500
1209;2.2226;59.5062;-0.0691
1210;3.5728;59.4896;-0.0862
1211;4.9590;59.4811;-0.1038
1212;6.3630;59.4755;-0.1283
1213;7.7699;59.4673;-0.1354
1214;9.1845;59.4583;-0.1529
1215;10.6012;59.4525;-0.1702
1216;12.0194;59.4448;-0.1915
1217;13.4374;59.4375;-0.2034
1218;14.8568;59.4290;-0.2300
1219;16.2753;59.4198;-0.2507
1220;17.6839;59.4128;-0.2608
1221;19.0824;59.4111;-0.2871
1222;20.4840;59.4087;-0.3101
1223;1.4758;58.2935;-0.0600
1224;2.8697;58.2929;-0.0830
1225;4.2588;58.2820;-0.1001
1226;5.6551;58.2713;-0.1084
1227;7.0620;58.2651;-0.1242
1228;8.4764;58.2574;-0.1492
1229;9.8932;58.2504;-0.1742
1230;11.3088;58.2432;-0.1865
1231;12.7267;58.2345;-0.1983
1232;14.1481;58.2263;-0.2293
1233;15.5628;58.2187;-0.2328
1234;16.9788;58.2105;-0.2605
1235;18.3753;58.2045;-0.2900
1236;19.7378;58.2161;-0.3045
1237;21.0514;58.2767;-0.3135
1238;0.9013;57.1795;-0.0449
1239;2.2155;57.1067;-0.0659
1240;3.5742;57.0843;-0.0850
1241;4.9598;57.0743;-0.1047
1242;6.3569;57.0642;-0.1127
1243;7.7682;57.0567;-0.1385
1244;9.1829;57.0482;-0.1617
1245;10.5975;57.0392;-0.1766
1246;12.0137;57.0338;-0.1795
1247;13.4356;57.0250;-0.2120
1248;14.8554;57.0162;-0.2359
1249;16.2707;57.0049;-0.2481
1250;17.6794;56.9974;-0.2637
1251;19.0761;57.0005;-0.2809
1252;20.4743;57.0635;-0.3019
1253;1.4757;55.9692;-0.0476
1254;2.8694;55.8935;-0.0689
1255;4.2566;55.8741;-0.0922
1256;5.6562;55.8656;-0.1260
1257;7.0610;55.8559;-0.1344
1258;8.4739;55.8478;-0.1525
1259;9.8893;55.8398;-0.1705
1260;11.3038;55.8302;-0.1766
1261;12.7250;55.8218;-0.2047
1262;14.1417;55.8125;-0.2157
1263;15.5615;55.8030;-0.2454
1264;16.9735;55.7921;-0.2616
1265;18.3639;55.7848;-0.2669
1266;19.7079;55.8046;-0.2931
1267;20.9132;55.9427;-0.2984
1268;1.0400;54.8560;-0.0432
1269;2.2430;54.7095;-0.0676
1270;3.5760;54.6731;-0.0791
1271;4.9564;54.6616;-0.0980
1272;6.3561;54.6536;-0.1185
1273;7.7630;54.6448;-0.1317
1274;9.1818;54.6380;-0.1684
1275;10.5958;54.6296;-0.1750
1276;12.0131;54.6184;-0.1950
1277;13.4332;54.6109;-0.2170
1278;14.8521;54.6006;-0.2297
1279;16.2682;54.5908;-0.2351
1280;17.6870;54.5792;-0.2700
1281;19.1084;54.5798;-0.2834
1282;20.5665;54.6411;-0.3026
1283;1.3907;53.5585;-0.0583
1284;2.8355;53.4822;-0.0797
1285;4.2411;53.4636;-0.0870
1286;5.6478;53.4535;-0.1064
1287;7.0568;53.4468;-0.1274
1288;8.4694;53.4371;-0.1457
1289;9.8872;53.4289;-0.1732
1290;11.3033;53.4178;-0.1844
1291;12.7228;53.4084;-0.2109
1292;14.1418;53.4000;-0.2261
1293;15.5599;53.3886;-0.2442
1294;16.9753;53.3767;-0.2590
1295;18.3779;53.3742;-0.2720
1296;19.7443;53.3769;-0.2869
1297;20.9594;53.3772;-0.3090
1298;1.0020;52.3041;-0.0520
1299;2.2039;52.2891;-0.0698
1300;3.5578;52.2687;-0.0827
1301;4.9453;52.2538;-0.0950
1302;6.3491;52.2449;-0.1137
1303;7.7625;52.2378;-0.1431
1304;9.1762;52.2259;-0.1636
1305;10.5957;52.2170;-0.1823
1306;12.0126;52.2086;-0.1988
1307;13.4297;52.1975;-0.2141
1308;14.8483;52.1883;-0.2282
1309;16.2679;52.1761;-0.2476
1310;17.6884;52.1676;-0.2678
1311;19.1132;52.1655;-0.2806
1312;20.5757;52.1269;-0.2967
1313;1.3796;51.0579;-0.0522
1314;2.8267;51.0734;-0.0681
1315;4.2394;51.0597;-0.0919
1316;5.6452;51.0480;-0.1060
1317;7.0552;51.0375;-0.1318
1318;8.4681;51.0289;-0.1481
1319;9.8815;51.0166;-0.1603
1320;11.3031;51.0079;-0.1971
1321;12.7169;50.9971;-0.2002
1322;14.1353;50.9848;-0.2166
1323;15.5543;50.9744;-0.2365
1324;16.9721;50.9655;-0.2715
1325;18.3625;50.9573;-0.2706
1326;19.7074;50.9430;-0.2831
1327;20.9260;50.8512;-0.2923
1328;1.0288;49.7919;-0.0443
1329;2.2357;49.8689;-0.0636
1330;3.5677;49.8620;-0.0755
1331;4.9499;49.8492;-0.1030
1332;6.3494;49.8379;-0.1137
1333;7.7601;49.8284;-0.1386
1334;9.1737;49.8172;-0.1560
1335;10.5895;49.8070;-0.1721
1336;12.0067;49.7940;-0.1905
1337;13.4229;49.7837;-0.2076
1338;14.8435;49.7733;-0.2244
1339;16.2625;49.7631;-0.2497
1340;17.6712;49.7515;-0.2590
1341;19.0711;49.7369;-0.2781
1342;20.4747;49.7052;-0.2891
1343;1.4733;48.6469;-0.0497
1344;2.8633;48.6588;-0.0660
1345;4.2490;48.6501;-0.0796
1346;5.6463;48.6398;-0.1057
1347;7.0529;48.6275;-0.1277
1348;8.4635;48.6167;-0.1464
1349;9.8810;48.6073;-0.1701
1350;11.2965;48.5949;-0.1799
1351;12.7126;48.5838;-0.1902
1352;14.1334;48.5718;-0.2228
1353;15.5510;48.5613;-0.2366
1354;16.9636;48.5474;-0.2574
1355;18.3601;48.5358;-0.2687
1356;19.7272;48.5279;-0.2836
1357;21.0583;48.5405;-0.3045
1358;0.9045;47.4939;-0.0405
1359;2.2129;47.4665;-0.0583
1360;3.5655;47.4510;-0.0720
1361;4.9471;47.4410;-0.0850
1362;6.3490;47.4289;-0.1226
1363;7.7568;47.4175;-0.1356
1364;9.1730;47.4072;-0.1645
1365;10.5857;47.3952;-0.1730
1366;12.0059;47.3841;-0.2027
1367;13.4248;47.3725;-0.2202
1368;14.8423;47.3585;-0.2321
1369;16.2554;47.3477;-0.2348
1370;17.6689;47.3319;-0.2693
1371;19.0681;47.3256;-0.2826
1372;20.4751;47.3604;-0.2839
1373;1.4740;46.3116;-0.0445
1374;2.8674;46.2585;-0.0682
1375;4.2509;46.2434;-0.0942
1376;5.6449;46.2324;-0.1045
1377;7.0495;46.2193;-0.1244
1378;8.4609;46.2071;-0.1424
1379;9.8785;46.1966;-0.1700
1380;11.2905;46.1837;-0.1744
1381;12.7137;46.1709;-0.2094
1382;14.1283;46.1582;-0.2116
1383;15.5463;46.1464;-0.2276
1384;16.9580;46.1312;-0.2440
1385;18.3528;46.1154;-0.2650
1386;19.7063;46.1174;-0.2916
1387;20.9275;46.2270;-0.2978
1388;1.0349;45.1845;-0.0431
1389;2.2391;45.0661;-0.0662
1390;3.5718;45.0443;-0.0880
1391;4.9486;45.0332;-0.0987
1392;6.3472;45.0214;-0.1156
1393;7.7544;45.0094;-0.1295
1394;9.1672;44.9943;-0.1564
1395;10.5837;44.9827;-0.1727
1396;12.0007;44.9720;-0.1918
1397;13.4213;44.9581;-0.2141
1398;14.8382;44.9442;-0.2250
1399;16.2553;44.9301;-0.2442
1400;17.6778;44.9143;-0.2713
1401;19.1054;44.9030;-0.2836
1402;20.5762;44.9383;-0.2986
1403;1.3815;43.9041;-0.0492
1404;2.8255;43.8481;-0.0710
1405;4.2383;43.8352;-0.1065
1406;5.6408;43.8218;-0.1107
1407;7.0475;43.8113;-0.1208
1408;8.4588;43.7982;-0.1386
1409;9.8748;43.7835;-0.1680
1410;11.2891;43.7714;-0.1805
1411;12.7075;43.7593;-0.1986
1412;14.1271;43.7449;-0.2191
1413;15.5492;43.7316;-0.2515
1414;16.9586;43.7185;-0.2453
1415;18.3719;43.7044;-0.2789
1416;19.7491;43.6887;-0.2864
1417;20.9886;43.6781;-0.2912
1418;0.9732;42.6587;-0.0304
1419;2.1916;42.6526;-0.0547
1420;3.5489;42.6402;-0.0711
1421;4.9388;42.6255;-0.0978
1422;6.3416;42.6128;-0.1183
1423;7.7521;42.6000;-0.1370
1424;9.1637;42.5869;-0.1482
1425;10.5814;42.5724;-0.1776
1426;11.9981;42.5594;-0.1927
1427;13.4156;42.5458;-0.2089
1428;14.8352;42.5328;-0.2275
1429;16.2539;42.5200;-0.2435
1430;17.6758;42.5057;-0.2608
1431;19.1042;42.4901;-0.2796
1432;20.5730;42.4251;-0.2865
1433;1.3859;41.4079;-0.0539
1434;2.8226;41.4425;-0.0563
1435;4.2340;41.4298;-0.0942
1436;5.6348;41.4159;-0.1025
1437;7.0441;41.4019;-0.1208
1438;8.4551;41.3885;-0.1347
1439;9.8710;41.3768;-0.1661
1440;11.2893;41.3614;-0.1826
1441;12.7039;41.3470;-0.1940
1442;14.1234;41.3333;-0.2194
1443;15.5425;41.3191;-0.2402
1444;16.9584;41.3041;-0.2657
1445;18.3526;41.2897;-0.2692
1446;19.7054;41.2583;-0.2896
1447;20.9305;41.1266;-0.3011
1448;1.0377;40.1250;-0.0449
1449;2.2380;40.2295;-0.0575
1450;3.5680;40.2339;-0.0870
1451;4.9490;40.2206;-0.1137
1452;6.3419;40.2070;-0.1165
1453;7.7508;40.1920;-0.1356
1454;9.1643;40.1772;-0.1575
1455;10.5755;40.1624;-0.1622
1456;11.9961;40.1486;-0.1913
1457;13.4131;40.1350;-0.2112
1458;14.8337;40.1197;-0.2364
1459;16.2493;40.1038;-0.2478
1460;17.6637;40.0866;-0.2749
1461;19.0648;40.0630;-0.2798
1462;20.4839;39.9960;-0.3227
1463;1.4762;38.9926;-0.0432
1464;2.8609;39.0276;-0.0550
1465;4.2451;39.0212;-0.0904
1466;5.6382;39.0093;-0.1013
1467;7.0414;38.9936;-0.1185
1468;8.4560;38.9806;-0.1527
1469;9.8712;38.9651;-0.1715
1470;11.2876;38.9495;-0.1909
1471;12.7070;38.9355;-0.2130
1472;14.1238;38.9181;-0.2319
1473;15.5369;38.9059;-0.2302
1474;16.9500;38.8892;-0.2392
1475;18.3558;38.8671;-0.2800
1476;19.7299;38.8414;-0.2940
1477;21.0705;38.8021;-0.3126
1478;0.9052;37.8116;-0.0389
1479;2.2113;37.8246;-0.0506
1480;3.5644;37.8225;-0.0830
1481;4.9431;37.8106;-0.1061
1482;6.3404;37.7969;-0.1189
1483;7.7482;37.7809;-0.1392
1484;9.1626;37.7662;-0.1631
1485;10.5772;37.7537;-0.1777
1486;11.9944;37.7384;-0.1972
1487;13.4101;37.7225;-0.2082
1488;14.8301;37.7072;-0.2385
1489;16.2456;37.6896;-0.2414
1490;17.6614;37.6720;-0.2665
1491;19.0660;37.6511;-0.2783
1492;20.4835;37.6535;-0.2877
1493;1.4721;36.6549;-0.0540
1494;2.8620;36.6255;-0.0754
1495;4.2431;36.6146;-0.0874
1496;5.6384;36.6003;-0.1132
1497;7.0413;36.5864;-0.1307
1498;8.4531;36.5718;-0.1405
1499;9.8645;36.5563;-0.1520
1500;11.2818;36.5416;-0.1796
1501;12.6978;36.5223;-0.1918
1502;14.1173;36.5079;-0.2207
1503;15.5332;36.4921;-0.2299
1504;16.9501;36.4728;-0.2563
1505;18.3480;36.4537;-0.2689
1506;19.7112;36.4337;-0.2897
1507;20.9483;36.5040;-0.3092
1508;1.0319;35.5132;-0.0584
1509;2.2341;35.4251;-0.0742
1510;3.5665;35.4147;-0.0873
1511;4.9399;35.4012;-0.1074
1512;6.3400;35.3867;-0.1398
1513;7.7447;35.3739;-0.1331
1514;9.1581;35.3587;-0.1506
1515;10.5729;35.3425;-0.1731
1516;11.9933;35.3263;-0.2083
1517;13.4082;35.3105;-0.2145
1518;14.8257;35.2932;-0.2315
1519;16.2464;35.2764;-0.2498
1520;17.6668;35.2586;-0.2654
1521;19.1002;35.2413;-0.2860
1522;20.5986;35.2333;-0.3156
1523;1.3742;34.2498;-0.0693
1524;2.8242;34.2156;-0.0856
1525;4.2335;34.2077;-0.1056
1526;5.6314;34.1923;-0.1206
