# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 797
stage;index;relative_time;date
784;17.0232;93.3293;-0.3512
785;18.3991;93.3323;-0.3687
786;19.7096;93.3157;-0.3828
787;20.8770;93.1942;-0.3982
788;1.0445;91.8811;-0.1379
789;2.2638;92.0304;-0.1626
790;3.6100;92.0661;-0.1786
791;4.9974;92.0715;-0.1953
792;6.4031;92.0764;-0.2163
793;7.8149;92.0822;-0.2309
794;9.2308;92.0886;-0.2496
795;10.6481;92.0943;-0.2657
796;12.0676;92.0996;-0.2874
797;13.4864;92.1045;-0.3022
798;14.9065;92.1094;-0.3201
799;16.3202;92.1128;-0.3384
800;17.7189;92.1138;-0.3478
801;19.0933;92.1065;-0.3720
802;20.4550;92.0501;-0.3926
803;1.4919;90.7603;-0.1524
804;2.8985;90.8368;-0.1655
805;4.2949;90.8582;-0.1873
806;5.6977;90.8651;-0.2079
807;7.1067;90.8698;-0.2222
808;8.5207;90.8746;-0.2402
809;9.9376;90.8799;-0.2594
810;11.3565;90.8852;-0.2761
811;12.7779;90.8895;-0.3066
812;14.1955;90.8955;-0.3163
813;15.6127;90.8954;-0.3314
814;17.0194;90.8977;-0.3480
815;18.4004;90.8974;-0.3650
816;19.7359;90.8839;-0.3894
817;21.0120;90.8348;-0.4013
818;0.9043;89.5482;-0.1439
819;2.2357;89.6165;-0.1607
820;3.6035;89.6406;-0.1825
821;4.9953;89.6500;-0.1947
822;6.3997;89.6574;-0.2115
823;7.8104;89.6607;-0.2264
824;9.2254;89.6659;-0.2461
825;10.6431;89.6698;-0.2628
826;12.0653;89.6741;-0.2912
827;13.4842;89.6779;-0.3034
828;14.9023;89.6816;-0.3183
829;16.3176;89.6844;-0.3404
830;17.7177;89.6830;-0.3596
831;19.0936;89.6803;-0.3736
832;20.4660;89.6848;-0.3928
833;1.4853;88.4240;-0.1454
834;2.8936;88.4236;-0.1621
835;4.2894;88.4355;-0.1827
836;5.6952;88.4429;-0.2119
837;7.1028;88.4457;-0.2259
838;8.5161;88.4509;-0.2401
839;9.9336;88.4572;-0.2565
840;11.3508;88.4582;-0.2746
841;12.7713;88.4631;-0.2931
842;14.1892;88.4658;-0.3043
843;15.6072;88.4693;-0.3246
844;17.0174;88.4703;-0.3515
845;18.3953;88.4681;-0.3660
846;19.7173;88.4631;-0.3871
847;20.9044;88.5165;-0.4036
848;0.9979;87.3014;-0.1376
849;2.2438;87.2043;-0.1536
850;3.6002;87.2200;-0.1734
851;4.9905;87.2284;-0.1940
852;6.3980;87.2335;-0.2178
853;7.8069;87.2381;-0.2279
854;9.2237;87.2423;-0.2510
855;10.6423;87.2453;-0.2730
856;12.0609;87.2485;-0.2896
857;13.4796;87.2525;-0.3059
858;14.9005;87.2559;-0.3262
859;16.3169;87.2550;-0.3435
860;17.7249;87.2577;-0.3552
861;19.1273;87.2598;-0.3742
862;20.5612;87.2681;-0.3913
863;1.3737;86.0139;-0.1411
864;2.8555;86.0129;-0.1676
865;4.2746;86.0173;-0.1814
866;5.6871;86.0216;-0.2084
867;7.0977;86.0263;-0.2173
868;8.5131;86.0288;-0.2410
869;9.9290;86.0311;-0.2603
870;11.3474;86.0341;-0.2744
871;12.7684;86.0372;-0.2986
872;14.1892;86.0414;-0.3205
873;15.6064;86.0428;-0.3404
874;17.0140;86.0451;-0.3522
875;18.3956;86.0483;-0.3708
876;19.7185;86.0584;-0.3814
877;20.9045;86.0147;-0.3949
878;1.0247;84.7478;-0.1346
879;2.2476;84.8149;-0.1566
880;3.5976;84.8096;-0.1715
881;4.9868;84.8083;-0.1888
882;6.3923;84.8121;-0.2105
883;7.8039;84.8159;-0.2268
884;9.2184;84.8185;-0.2458
885;10.6365;84.8213;-0.2665
886;12.0551;84.8217;-0.2822
887;13.4764;84.8256;-0.3110
888;14.8956;84.8281;-0.3257
889;16.3102;84.8299;-0.3376
890;17.7121;84.8336;-0.3591
891;19.0945;84.8359;-0.3837
892;20.4681;84.8396;-0.3993
893;1.4805;83.5899;-0.1430
894;2.8868;83.5985;-0.1656
895;4.2828;83.5979;-0.1792
896;5.6845;83.5999;-0.1987
897;7.0939;83.6026;-0.2133
898;8.5079;83.6035;-0.2322
899;9.9260;83.6080;-0.2561
900;11.3443;83.6107;-0.2771
901;12.7632;83.6120;-0.2941
902;14.1834;83.6148;-0.3134
903;15.6022;83.6136;-0.3345
904;17.0094;83.6163;-0.3480
905;18.3939;83.6193;-0.3615
906;19.7328;83.6363;-0.3864
907;21.0166;83.6938;-0.4017
908;0.9042;82.4441;-0.1324
909;2.2295;82.3990;-0.1574
910;3.5940;82.3898;-0.1762
911;4.9861;82.3888;-0.1949
912;6.3896;82.3914;-0.2110
913;7.8014;82.3908;-0.2251
914;9.2159;82.3942;-0.2473
915;10.6323;82.3969;-0.2631
916;12.0517;82.3993;-0.2867
917;13.4698;82.3998;-0.2931
918;14.8916;82.4005;-0.3193
919;16.3070;82.4014;-0.3444
920;17.7079;82.4029;-0.3596
921;19.0872;82.4119;-0.3757
922;20.4588;82.4766;-0.3898
923;1.4826;81.2431;-0.1416
924;2.8881;81.1868;-0.1642
925;4.2819;81.1783;-0.1856
926;5.6831;81.1784;-0.1983
927;7.0927;81.1796;-0.2192
928;8.5067;81.1823;-0.2422
929;9.9214;81.1832;-0.2493
930;11.3408;81.1837;-0.2774
931;12.7601;81.1856;-0.2891
932;14.1806;81.1859;-0.3157
933;15.5979;81.1876;-0.3337
934;17.0035;81.1866;-0.3409
935;18.3857;81.1851;-0.3714
936;19.7064;81.2099;-0.3916
937;20.8849;81.3397;-0.3976
938;1.0388;80.1186;-0.1376
939;2.2532;79.9864;-0.1514
940;3.5989;79.9654;-0.1791
941;4.9828;79.9653;-0.1877
942;6.3864;79.9676;-0.2086
943;7.7976;79.9697;-0.2309
944;9.2132;79.9699;-0.2461
945;10.6325;79.9738;-0.2731
946;12.0501;79.9733;-0.2913
947;13.4686;79.9725;-0.2990
948;14.8879;79.9739;-0.3231
949;16.3038;79.9708;-0.3360
950;17.7164;79.9701;-0.3607
951;19.1205;79.9786;-0.3769
952;20.5493;80.0374;-0.3926
953;1.3915;78.8200;-0.1448
954;2.8503;78.7600;-0.1681
955;4.2672;78.7552;-0.1824
956;5.6763;78.7560;-0.1969
957;7.0884;78.7579;-0.2203
958;8.5042;78.7590;-0.2446
959;9.9190;78.7605;-0.2566
960;11.3384;78.7608;-0.2771
961;12.7566;78.7601;-0.2902
962;14.1772;78.7610;-0.3128
963;15.5960;78.7587;-0.3353
964;17.0057;78.7576;-0.3472
965;18.3997;78.7596;-0.3709
966;19.7458;78.7702;-0.3858
967;20.9374;78.7682;-0.4054
968;0.9990;77.5544;-0.1371
969;2.2138;77.5571;-0.1582
970;3.5773;77.5482;-0.1746
971;4.9738;77.5462;-0.1935
972;6.3811;77.5475;-0.2132
973;7.7942;77.5486;-0.2276
974;9.2083;77.5480;-0.2458
975;10.6256;77.5470;-0.2637
976;12.0453;77.5474;-0.2851
977;13.4652;77.5481;-0.3034
978;14.8858;77.5477;-0.3239
979;16.3025;77.5472;-0.3425
980;17.7141;77.5478;-0.3582
981;19.1220;77.5481;-0.3716
982;20.5530;77.5204;-0.3913
983;1.3922;76.3049;-0.1557
984;2.8480;76.3428;-0.1754
985;4.2636;76.3397;-0.1865
986;5.6718;76.3365;-0.1975
987;7.0839;76.3362;-0.2167
988;8.4998;76.3361;-0.2388
989;9.9164;76.3358;-0.2594
990;11.3331;76.3366;-0.2695
991;12.7521;76.3338;-0.2894
992;14.1750;76.3374;-0.3224
993;15.5911;76.3334;-0.3334
994;17.0013;76.3333;-0.3522
995;18.3857;76.3338;-0.3732
996;19.7094;76.3275;-0.3848
997;20.9007;76.2399;-0.4054
998;1.0354;75.0229;-0.1406
999;2.2517;75.1215;-0.1629
1000;3.5922;75.1279;-0.1797
1001;4.9766;75.1276;-0.1944
1002;6.3806;75.1265;-0.2103
1003;7.7929;75.1239;-0.2340
1004;9.2086;75.1248;-0.2486
1005;10.6218;75.1258;-0.2634
1006;12.0406;75.1223;-0.2810
1007;13.4606;75.1206;-0.2979
1008;14.8822;75.1204;-0.3212
1009;16.2950;75.1188;-0.3372
1010;17.6997;75.1142;-0.3589
1011;19.0841;75.1116;-0.3762
1012;20.4649;75.0823;-0.3936
1013;1.4833;73.8801;-0.1435
1014;2.8829;73.9130;-0.1605
1015;4.2749;73.9169;-0.1821
1016;5.6746;73.9143;-0.1946
1017;7.0846;73.9118;-0.2202
1018;8.4961;73.9115;-0.2380
1019;9.9124;73.9131;-0.2531
1020;11.3296;73.9119;-0.2759
1021;12.7518;73.9109;-0.3061
1022;14.1698;73.9067;-0.3140
1023;15.5873;73.9050;-0.3329
1024;16.9963;73.9035;-0.3432
1025;18.3825;73.8997;-0.3645
1026;19.7280;73.8966;-0.3806
1027;21.0260;73.9027;-0.3981
1028;0.9046;72.7081;-0.1380
1029;2.2246;72.7042;-0.1521
1030;3.5880;72.7038;-0.1756
1031;4.9768;72.7048;-0.1967
1032;6.3793;72.7042;-0.2121
1033;7.7897;72.7009;-0.2360
1034;9.2039;72.7009;-0.2474
1035;10.6204;72.6993;-0.2660
1036;12.0409;72.6971;-0.2914
1037;13.4604;72.6960;-0.3116
1038;14.8780;72.6919;-0.3254
1039;16.2931;72.6891;-0.3466
1040;17.6966;72.6847;-0.3589
1041;19.0808;72.6848;-0.3664
1042;20.4641;72.7165;-0.3891
1043;1.4806;71.5323;-0.1452
1044;2.8826;71.4969;-0.1636
1045;4.2730;71.4920;-0.1863
1046;5.6740;71.4935;-0.1984
1047;7.0800;71.4920;-0.2160
1048;8.4944;71.4902;-0.2392
1049;9.9102;71.4874;-0.2586
1050;11.3273;71.4866;-0.2788
1051;12.7463;71.4840;-0.2886
1052;14.1653;71.4822;-0.3091
1053;15.5818;71.4763;-0.3255
1054;16.9909;71.4732;-0.3481
1055;18.3747;71.4642;-0.3604
1056;19.7052;71.4714;-0.3820
1057;20.9040;71.5667;-0.3983
1058;1.0339;70.3972;-0.1367
1059;2.2493;70.2942;-0.1567
1060;3.5911;70.2820;-0.1835
1061;4.9732;70.2804;-0.1902
1062;6.3750;70.2802;-0.2054
1063;7.7855;70.2792;-0.2280
1064;9.1984;70.2762;-0.2399
1065;10.6155;70.2738;-0.2603
1066;12.0343;70.2708;-0.2821
1067;13.4582;70.2682;-0.3143
1068;14.8747;70.2642;-0.3211
1069;16.2897;70.2600;-0.3291
1070;17.7027;70.2542;-0.3498
1071;19.1152;70.2502;-0.3709
1072;20.5568;70.2864;-0.3939
1073;1.3872;69.1183;-0.1431
1074;2.8421;69.0762;-0.1635
1075;4.2605;69.0739;-0.1873
1076;5.6682;69.0724;-0.2099
1077;7.0787;69.0708;-0.2231
1078;8.4916;69.0665;-0.2423
1079;9.9068;69.0648;-0.2576
1080;11.3243;69.0612;-0.2744
1081;12.7434;69.0571;-0.2967
1082;14.1631;69.0545;-0.3168
1083;15.5801;69.0510;-0.3269
1084;16.9942;69.0450;-0.3515
1085;18.3921;69.0396;-0.3706
1086;19.7440;69.0332;-0.3849
1087;20.9421;69.0403;-0.3948
1088;1.0023;67.8722;-0.1479
1089;2.2085;67.8644;-0.1509
1090;3.5701;67.8658;-0.1747
1091;4.9666;67.8637;-0.1972
1092;6.3721;67.8623;-0.2139
1093;7.7857;67.8568;-0.2402
1094;9.1981;67.8543;-0.2505
1095;10.6128;67.8518;-0.2686
1096;12.0304;67.8477;-0.2768
1097;13.4507;67.8450;-0.2988
1098;14.8743;67.8406;-0.3307
1099;16.2916;67.8347;-0.3467
1100;17.7046;67.8301;-0.3712
1101;19.1217;67.8214;-0.4022
1102;20.5575;67.7678;-0.3954
1103;1.3916;66.6038;-0.1508
1104;2.8421;66.6562;-0.1609
1105;4.2533;66.6563;-0.1800
1106;5.6647;66.6520;-0.2037
1107;7.0753;66.6480;-0.2215
1108;8.4890;66.6442;-0.2405
1109;9.9025;66.6414;-0.2487
1110;11.3207;66.6367;-0.2729
1111;12.7400;66.6338;-0.2919
1112;14.1592;66.6287;-0.3129
1113;15.5760;66.6245;-0.3230
1114;16.9883;66.6187;-0.3455
1115;18.3761;66.6129;-0.3792
1116;19.7087;66.5883;-0.3940
1117;20.9010;66.4635;-0.3978
1118;1.0424;65.3005;-0.1444
1119;2.2503;65.4290;-0.1580
1120;3.5898;65.4478;-0.1838
1121;4.9705;65.4438;-0.2045
1122;6.3700;65.4400;-0.2082
1123;7.7810;65.4349;-0.2333
1124;9.1947;65.4310;-0.2421
1125;10.6124;65.4284;-0.2697
1126;12.0295;65.4226;-0.2854
1127;13.4485;65.4162;-0.3071
1128;14.8668;65.4113;-0.3216
1129;16.2816;65.4067;-0.3315
1130;17.6907;65.3976;-0.3602
1131;19.0777;65.3848;-0.3769
1132;20.4664;65.3241;-0.3923
1133;1.4848;64.1697;-0.1522
1134;2.8781;64.2243;-0.1618
1135;4.2681;64.2332;-0.1843
1136;5.6660;64.2308;-0.2005
1137;7.0740;64.2262;-0.2140
1138;8.4885;64.2235;-0.2445
1139;9.9025;64.2170;-0.2603
1140;11.3186;64.2117;-0.2736
1141;12.7369;64.2066;-0.2876
1142;14.1609;64.2008;-0.3268
1143;15.5726;64.1956;-0.3228
1144;16.9852;64.1907;-0.3520
1145;18.3772;64.1810;-0.3746
1146;19.7287;64.1602;-0.3824
1147;21.0399;64.1157;-0.3976
1148;0.9052;62.9705;-0.1327
1149;2.2244;63.0096;-0.1617
1150;3.5831;63.0212;-0.1821
1151;4.9695;63.0204;-0.2039
1152;6.3675;63.0166;-0.2043
1153;7.7769;63.0132;-0.2191
1154;9.1927;63.0073;-0.2495
1155;10.6094;63.0038;-0.2644
1156;12.0311;62.9982;-0.2997
1157;13.4481;62.9913;-0.3167
1158;14.8651;62.9845;-0.3255
1159;16.2807;62.9796;-0.3375
1160;17.6911;62.9692;-0.3708
1161;19.0770;62.9565;-0.3747
1162;20.4714;62.9630;-0.3876
1163;1.4771;61.8231;-0.1414
1164;2.8757;61.8121;-0.1626
1165;4.2667;61.8133;-0.1830
1166;5.6650;61.8095;-0.2046
1167;7.0713;61.8040;-0.2212
1168;8.4863;61.7993;-0.2532
1169;9.8987;61.7939;-0.2551
1170;11.3196;61.7884;-0.2819
1171;12.7371;61.7807;-0.3046
1172;14.1537;61.7742;-0.3118
1173;15.5720;61.7663;-0.3314
1174;16.9813;61.7614;-0.3458
1175;18.3717;61.7471;-0.3687
1176;19.7133;61.7365;-0.3842
1177;20.9222;61.8008;-0.3903
1178;1.0285;60.6708;-0.1480
1179;2.2400;60.6001;-0.1551
1180;3.5812;60.6023;-0.1741
1181;4.9675;60.6014;-0.1991
1182;6.3686;60.5967;-0.2153
1183;7.7775;60.5898;-0.2327
1184;9.1916;60.5843;-0.2572
1185;10.6060;60.5768;-0.2687
1186;12.0260;60.5709;-0.2903
1187;13.4444;60.5657;-0.3051
1188;14.8633;60.5583;-0.3202
1189;16.2796;60.5514;-0.3300
1190;17.6961;60.5419;-0.3663
1191;19.1152;60.5338;-0.3842
1192;20.5807;60.5358;-0.3923
1193;1.3736;59.4049;-0.1640
1194;2.8375;59.3993;-0.1663
1195;4.2529;59.3942;-0.1913
1196;5.6606;59.3905;-0.2050
1197;7.0714;59.3829;-0.2272
1198;8.4788;59.3761;-0.2288
1199;9.8963;59.3689;-0.2568
1200;11.3140;59.3620;-0.2770
1201;12.7312;59.3569;-0.2863
1202;14.1516;59.3495;-0.3130
1203;15.5665;59.3404;-0.3183
1204;16.9808;59.3335;-0.3426
1205;18.3726;59.3276;-0.3634
1206;19.7212;59.3317;-0.3907
1207;20.9348;59.2780;-0.3939
1208;0.9947;58.1071;-0.1438
1209;2.2270;58.2075;-0.1608
1210;3.5769;58.1911;-0.1807
1211;4.9625;58.1832;-0.1933
1212;6.3671;58.1775;-0.2233
1213;7.7730;58.1696;-0.2267
1214;9.1870;58.1603;-0.2448
1215;10.6038;58.1547;-0.2646
1216;12.0219;58.1473;-0.2823
1217;13.4406;58.1405;-0.2985
1218;14.8589;58.1317;-0.3222
1219;16.2772;58.1221;-0.3424
1220;17.6856;58.1160;-0.3574
1221;19.0836;58.1141;-0.3808
1222;20.4845;58.1116;-0.4031
1223;1.4807;56.9887;-0.1519
1224;2.8738;56.9884;-0.1763
1225;4.2629;56.9776;-0.1934
1226;5.6594;56.9667;-0.2012
1227;7.0661;56.9610;-0.2179
1228;8.4798;56.9534;-0.2423
1229;9.8965;56.9458;-0.2704
1230;11.3117;56.9397;-0.2789
1231;12.7295;56.9305;-0.2905
1232;14.1510;56.9229;-0.3231
1233;15.5657;56.9157;-0.3249
1234;16.9809;56.9076;-0.3548
1235;18.3769;56.9020;-0.3851
1236;19.7382;56.9139;-0.3965
1237;21.0523;56.9747;-0.4067
1238;0.9065;55.8688;-0.1350
1239;2.2201;55.7961;-0.1581
1240;3.5785;55.7741;-0.1794
1241;4.9646;55.7640;-0.1986
1242;6.3605;55.7535;-0.2079
1243;7.7721;55.7470;-0.2325
1244;9.1868;55.7387;-0.2521
1245;10.6007;55.7298;-0.2682
1246;12.0169;55.7241;-0.2727
1247;13.4387;55.7150;-0.3064
1248;14.8582;55.7067;-0.3293
1249;16.2728;55.6958;-0.3400
1250;17.6812;55.6888;-0.3546
1251;19.0774;55.6915;-0.3751
1252;20.4752;55.7553;-0.3940
1253;1.4810;54.6518;-0.1406
1254;2.8742;54.5761;-0.1615
1255;4.2614;54.5571;-0.1828
1256;5.6606;54.5491;-0.2195
1257;7.0649;54.5395;-0.2305
1258;8.4776;54.5316;-0.2459
1259;9.8923;54.5242;-0.2643
1260;11.3067;54.5145;-0.2707
1261;12.7282;54.5066;-0.2981
1262;14.1450;54.4965;-0.3081
1263;15.5646;54.4873;-0.3389
1264;16.9757;54.4767;-0.3564
1265;18.3660;54.4703;-0.3557
1266;19.7101;54.4897;-0.3892
1267;20.9143;54.6287;-0.3926
1268;1.0458;53.5326;-0.1379
1269;2.2478;53.3866;-0.1605
1270;3.5804;53.3496;-0.1701
1271;4.9600;53.3387;-0.1895
1272;6.3601;53.3308;-0.2086
1273;7.7675;53.3223;-0.2260
1274;9.1859;53.3160;-0.2635
1275;10.5991;53.3073;-0.2693
1276;12.0165;53.2965;-0.2863
1277;13.4368;53.2885;-0.3062
1278;14.8560;53.2788;-0.3222
1279;16.2716;53.2689;-0.3333
1280;17.6889;53.2581;-0.3629
1281;19.1096;53.2588;-0.3786
1282;20.5677;53.3201;-0.3972
1283;1.3965;52.2297;-0.1523
1284;2.8409;52.1532;-0.1705
1285;4.2449;52.1340;-0.1797
1286;5.6521;52.1253;-0.1979
1287;7.0610;52.1185;-0.2201
1288;8.4734;52.1094;-0.2374
1289;9.8913;52.1010;-0.2627
1290;11.3071;52.0898;-0.2758
1291;12.7267;52.0809;-0.3025
1292;14.1456;52.0720;-0.3173
1293;15.5633;52.0615;-0.3372
1294;16.9782;52.0499;-0.3550
1295;18.3802;52.0462;-0.3656
1296;19.7471;52.0493;-0.3822
1297;20.9616;52.0503;-0.4050
1298;1.0078;50.9692;-0.1467
1299;2.2092;50.9540;-0.1628
1300;3.5635;50.9339;-0.1782
1301;4.9499;50.9197;-0.1864
1302;6.3542;50.9114;-0.2058
1303;7.7673;50.9040;-0.2325
1304;9.1808;50.8925;-0.2522
1305;10.5998;50.8835;-0.2738
1306;12.0165;50.8757;-0.2902
1307;13.4339;50.8643;-0.3031
1308;14.8517;50.8550;-0.3204
1309;16.2713;50.8421;-0.3433
1310;17.6916;50.8338;-0.3658
1311;19.1157;50.8323;-0.3739
1312;20.5786;50.7934;-0.3894
1313;1.3860;49.7168;-0.1471
1314;2.8324;49.7326;-0.1649
1315;4.2449;49.7200;-0.1846
1316;5.6500;49.7085;-0.1981
1317;7.0605;49.6986;-0.2240
1318;8.4729;49.6892;-0.2382
1319;9.8865;49.6771;-0.2524
1320;11.3071;49.6692;-0.2873
1321;12.7216;49.6574;-0.2919
1322;14.1394;49.6458;-0.3072
1323;15.5586;49.6364;-0.3264
1324;16.9750;49.6263;-0.3674
1325;18.3650;49.6180;-0.3685
1326;19.7099;49.6036;-0.3744
1327;20.9287;49.5109;-0.3856
1328;1.0360;48.4445;-0.1365
1329;2.2423;48.5223;-0.1576
1330;3.5737;48.5162;-0.1696
1331;4.9563;48.5027;-0.1979
1332;6.3542;48.4918;-0.2079
1333;7.7650;48.4829;-0.2291
1334;9.1783;48.4718;-0.2467
1335;10.5945;48.4617;-0.2610
1336;12.0120;48.4485;-0.2849
1337;13.4277;48.4384;-0.3021
1338;14.8467;48.4279;-0.3165
1339;16.2660;48.4179;-0.3445
1340;17.6746;48.4070;-0.3526
1341;19.0744;48.3917;-0.3722
1342;20.4770;48.3595;-0.3817
1343;1.4804;47.2940;-0.1440
1344;2.8693;47.3063;-0.1578
1345;4.2554;47.2977;-0.1735
1346;5.6524;47.2871;-0.1997
1347;7.0582;47.2754;-0.2199
1348;8.4687;47.2652;-0.2376
1349;9.8860;47.2568;-0.2607
1350;11.3008;47.2435;-0.2721
1351;12.7169;47.2335;-0.2875
1352;14.1379;47.2217;-0.3144
1353;15.5550;47.2107;-0.3282
1354;16.9677;47.1968;-0.3503
1355;18.3646;47.1848;-0.3609
1356;19.7306;47.1782;-0.3779
1357;21.0606;47.1909;-0.3977
1358;0.9123;46.1349;-0.1345
1359;2.2196;46.1074;-0.1505
1360;3.5718;46.0919;-0.1671
1361;4.9535;46.0829;-0.1793
1362;6.3552;46.0708;-0.2150
1363;7.7624;46.0600;-0.2294
1364;9.1789;46.0503;-0.2571
1365;10.5907;46.0375;-0.2650
1366;12.0101;46.0273;-0.2926
1367;13.4299;46.0150;-0.3104
1368;14.8469;46.0021;-0.3248
1369;16.2598;45.9919;-0.3288
1370;17.6730;45.9757;-0.3607
1371;19.0718;45.9686;-0.3772
1372;20.4785;46.0048;-0.3774
1373;1.4814;44.9463;-0.1358
1374;2.8744;44.8929;-0.1602
1375;4.2576;44.8780;-0.1868
1376;5.6518;44.8672;-0.1982
1377;7.0556;44.8551;-0.2191
1378;8.4666;44.8433;-0.2352
1379;9.8839;44.8331;-0.2577
1380;11.2953;44.8205;-0.2655
1381;12.7191;44.8075;-0.3023
1382;14.1342;44.7942;-0.3043
1383;15.5512;44.7841;-0.3208
1384;16.9629;44.7696;-0.3372
1385;18.3574;44.7531;-0.3588
1386;19.7105;44.7558;-0.3867
1387;20.9312;44.8655;-0.3921
1388;1.0423;43.8135;-0.1337
1389;2.2469;43.6940;-0.1552
1390;3.5793;43.6730;-0.1779
1391;4.9546;43.6622;-0.1887
1392;6.3537;43.6509;-0.2059
1393;7.7604;43.6384;-0.2231
1394;9.1729;43.6237;-0.2468
1395;10.5892;43.6129;-0.2649
1396;12.0058;43.6018;-0.2846
1397;13.4266;43.5883;-0.3071
1398;14.8435;43.5750;-0.3155
1399;16.2600;43.5608;-0.3362
1400;17.6825;43.5452;-0.3620
1401;19.1096;43.5342;-0.3760
1402;20.5801;43.5702;-0.3915
1403;1.3892;42.5266;-0.1429
1404;2.8331;42.4707;-0.1617
1405;4.2450;42.4586;-0.1964
1406;5.6473;42.4446;-0.2009
1407;7.0544;42.4348;-0.2143
1408;8.4647;42.4216;-0.2318
1409;9.8806;42.4066;-0.2592
1410;11.2957;42.3955;-0.2743
1411;12.7134;42.3837;-0.2929
1412;14.1329;42.3689;-0.3120
1413;15.5544;42.3563;-0.3415
1414;16.9634;42.3437;-0.3389
1415;18.3765;42.3304;-0.3688
1416;19.7537;42.3134;-0.3820
1417;20.9932;42.3035;-0.3830
1418;0.9820;41.2752;-0.1213
1419;2.1997;41.2687;-0.1487
1420;3.5566;41.2568;-0.1626
1421;4.9460;41.2428;-0.1894
1422;6.3482;41.2297;-0.2093
1423;7.7582;41.2179;-0.2284
1424;9.1698;41.2047;-0.2391
1425;10.5874;41.1903;-0.2689
1426;12.0044;41.1773;-0.2867
1427;13.4211;41.1642;-0.3015
1428;14.8410;41.1509;-0.3198
1429;16.2597;41.1386;-0.3372
1430;17.6804;41.1251;-0.3495
1431;19.1089;41.1092;-0.3716
1432;20.5770;41.0442;-0.3793
1433;1.3946;40.0177;-0.1454
1434;2.8303;40.0536;-0.1499
1435;4.2420;40.0409;-0.1858
1436;5.6421;40.0269;-0.1949
1437;7.0504;40.0133;-0.2125
1438;8.4616;40.0003;-0.2274
1439;9.8771;39.9885;-0.2588
1440;11.2959;39.9732;-0.2748
1441;12.7105;39.9594;-0.2868
1442;14.1293;39.9461;-0.3107
1443;15.5491;39.9317;-0.3335
1444;16.9646;39.9170;-0.3603
1445;18.3580;39.9022;-0.3589
1446;19.7099;39.8714;-0.3810
1447;20.9339;39.7390;-0.3942
1448;1.0473;38.7284;-0.1377
1449;2.2471;38.8342;-0.1505
1450;3.5760;38.8383;-0.1818
1451;4.9569;38.8255;-0.2036
1452;6.3492;38.8120;-0.2062
1453;7.7578;38.7978;-0.2249
1454;9.1712;38.7837;-0.2484
1455;10.5819;38.7682;-0.2559
1456;12.0023;38.7545;-0.2846
1457;13.4195;38.7417;-0.3004
1458;14.8408;38.7263;-0.3276
1459;16.2560;38.7110;-0.3389
1460;17.6689;38.6936;-0.3678
1461;19.0703;38.6708;-0.3688
1462;20.4890;38.6027;-0.4136
1463;1.4846;37.5904;-0.1356
1464;2.8698;37.6260;-0.1482
1465;4.2535;37.6194;-0.1849
1466;5.6470;37.6084;-0.1930
1467;7.0496;37.5924;-0.2097
1468;8.4628;37.5811;-0.2398
1469;9.8781;37.5655;-0.2608
1470;11.2943;37.5491;-0.2839
1471;12.7139;37.5357;-0.3026
1472;14.1302;37.5183;-0.3253
1473;15.5433;37.5068;-0.3206
1474;16.9558;37.4906;-0.3277
1475;18.3620;37.4680;-0.3736
1476;19.7356;37.4432;-0.3846
1477;21.0755;37.4033;-0.4060
1478;0.9150;36.4036;-0.1321
1479;2.2203;36.4167;-0.1446
1480;3.5732;36.4151;-0.1742
1481;4.9516;36.4033;-0.1979
1482;6.3491;36.3902;-0.2090
1483;7.7561;36.3743;-0.2292
1484;9.1700;36.3605;-0.2521
1485;10.5851;36.3474;-0.2676
1486;12.0013;36.3322;-0.2861
1487;13.4172;36.3165;-0.3016
1488;14.8369;36.3021;-0.3322
1489;16.2518;36.2848;-0.3348
1490;17.6682;36.2673;-0.3597
1491;19.0722;36.2460;-0.3716
1492;20.4899;36.2490;-0.3799
1493;1.4817;35.2409;-0.1470
1494;2.8714;35.2111;-0.1690
1495;4.2522;35.2006;-0.1807
1496;5.6473;35.1865;-0.2070
1497;7.0495;35.1735;-0.2219
1498;8.4610;35.1587;-0.2337
1499;9.8722;35.1441;-0.2443
1500;11.2889;35.1292;-0.2704
1501;12.7044;35.1101;-0.2830
1502;14.1252;35.0962;-0.3130
1503;15.5403;35.0805;-0.3201
1504;16.9572;35.0615;-0.3491
1505;18.3549;35.0426;-0.3620
1506;19.7177;35.0221;-0.3853
1507;20.9540;35.0936;-0.4030
1508;1.0425;34.0934;-0.1513
1509;2.2437;34.0048;-0.1649
1510;3.5763;33.9948;-0.1806
1511;4.9493;33.9810;-0.2012
1512;6.3490;33.9678;-0.2312
1513;7.7537;33.9553;-0.2270
1514;9.1660;33.9395;-0.2441
1515;10.5802;33.9237;-0.2617
1516;12.0013;33.9075;-0.2978
1517;13.4157;33.8919;-0.3058
1518;14.8331;33.8749;-0.3243
1519;16.2533;33.8583;-0.3438
1520;17.6733;33.8408;-0.3596
1521;19.1063;33.8233;-0.3819
1522;20.6048;33.8160;-0.4105
1523;1.3841;32.8242;-0.1596
1524;2.8338;32.7902;-0.1770
1525;4.2432;32.7823;-0.1934
1526;5.6414;32.7676;-0.2103
1527;7.0478;32.7524;-0.2265
1528;8.4599;32.7353;-0.2477
