# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 495
stage;index;relative_time;date
781;12.7751;94.2521;-0.2142
782;14.1950;94.2580;-0.2306
783;15.6132;94.2634;-0.2468
784;17.0197;94.2650;-0.2690
785;18.3954;94.2678;-0.2837
786;19.7069;94.2522;-0.3032
787;20.8740;94.1310;-0.3164
788;1.0383;92.8240;-0.0563
789;2.2575;92.9727;-0.0793
790;3.6039;93.0080;-0.0944
791;4.9914;93.0135;-0.1121
792;6.3977;93.0182;-0.1340
793;7.8100;93.0239;-0.1491
794;9.2257;93.0302;-0.1687
795;10.6431;93.0355;-0.1842
796;12.0626;93.0410;-0.2019
797;13.4821;93.0460;-0.2182
798;14.9026;93.0512;-0.2383
799;16.3164;93.0542;-0.2549
800;17.7151;93.0552;-0.2677
801;19.0900;93.0478;-0.2903
802;20.4522;92.9916;-0.3102
803;1.4852;91.7077;-0.0678
804;2.8927;91.7841;-0.0837
805;4.2881;91.8050;-0.1055
806;5.6917;91.8119;-0.1226
807;7.1015;91.8165;-0.1400
808;8.5159;91.8214;-0.1582
809;9.9326;91.8263;-0.1789
810;11.3517;91.8318;-0.1948
811;12.7730;91.8361;-0.2213
812;14.1910;91.8418;-0.2349
813;15.6090;91.8424;-0.2494
814;17.0159;91.8445;-0.2683
815;18.3969;91.8442;-0.2840
816;19.7324;91.8307;-0.3056
817;21.0104;91.7808;-0.3177
818;0.8980;90.5003;-0.0604
819;2.2295;90.5684;-0.0769
820;3.5972;90.5931;-0.0998
821;4.9887;90.6014;-0.1100
822;6.3941;90.6086;-0.1274
823;7.8048;90.6123;-0.1456
824;9.2201;90.6173;-0.1633
825;10.6387;90.6214;-0.1803
826;12.0600;90.6259;-0.2090
827;13.4792;90.6301;-0.2234
828;14.8977;90.6327;-0.2363
829;16.3134;90.6361;-0.2591
830;17.7139;90.6348;-0.2773
831;19.0903;90.6319;-0.2892
832;20.4632;90.6363;-0.3107
833;1.4792;89.3804;-0.0643
834;2.8876;89.3799;-0.0805
835;4.2835;89.3921;-0.0989
836;5.6888;89.3994;-0.1290
837;7.0969;89.4028;-0.1433
838;8.5108;89.4076;-0.1569
839;9.9284;89.4135;-0.1752
840;11.3462;89.4151;-0.1927
841;12.7663;89.4198;-0.2097
842;14.1844;89.4227;-0.2224
843;15.6027;89.4257;-0.2420
844;17.0131;89.4266;-0.2689
845;18.3914;89.4244;-0.2826
846;19.7137;89.4192;-0.3058
847;20.9017;89.4728;-0.3214
848;0.9913;88.2632;-0.0572
849;2.2376;88.1665;-0.0739
850;3.5943;88.1817;-0.0921
851;4.9845;88.1900;-0.1108
852;6.3919;88.1958;-0.1355
853;7.8007;88.1999;-0.1459
854;9.2182;88.2042;-0.1687
855;10.6370;88.2071;-0.1934
856;12.0561;88.2102;-0.2102
857;13.4747;88.2130;-0.2241
858;14.8958;88.2174;-0.2446
859;16.3126;88.2164;-0.2630
860;17.7206;88.2191;-0.2737
861;19.1230;88.2200;-0.2933
862;20.5578;88.2292;-0.3112
863;1.3673;86.9808;-0.0621
864;2.8488;86.9800;-0.0858
865;4.2682;86.9836;-0.1004
866;5.6808;86.9887;-0.1285
867;7.0915;86.9928;-0.1366
868;8.5068;86.9949;-0.1597
869;9.9238;86.9983;-0.1780
870;11.3423;87.0009;-0.1940
871;12.7637;87.0040;-0.2189
872;14.1843;87.0076;-0.2385
873;15.6023;87.0094;-0.2571
874;17.0101;87.0113;-0.2700
875;18.3911;87.0144;-0.2879
876;19.7149;87.0243;-0.3022
877;20.9012;86.9809;-0.3151
878;1.0174;85.7203;-0.0569
879;2.2410;85.7871;-0.0777
880;3.5910;85.7816;-0.0922
881;4.9802;85.7805;-0.1094
882;6.3859;85.7845;-0.1302
883;7.7978;85.7876;-0.1471
884;9.2130;85.7909;-0.1633
885;10.6313;85.7929;-0.1838
886;12.0497;85.7938;-0.2017
887;13.4714;85.7977;-0.2296
888;14.8909;85.7993;-0.2439
889;16.3056;85.8011;-0.2575
890;17.7084;85.8040;-0.2753
891;19.0908;85.8070;-0.2996
892;20.4644;85.8107;-0.3166
893;1.4733;84.5680;-0.0633
894;2.8802;84.5761;-0.0860
895;4.2759;84.5756;-0.1000
896;5.6779;84.5772;-0.1185
897;7.0880;84.5797;-0.1319
898;8.5019;84.5821;-0.1514
899;9.9204;84.5856;-0.1740
900;11.3389;84.5874;-0.1945
901;12.7576;84.5891;-0.2139
902;14.1782;84.5910;-0.2334
903;15.5971;84.5909;-0.2534
904;17.0048;84.5935;-0.2670
905;18.3896;84.5961;-0.2842
906;19.7295;84.6124;-0.3024
907;21.0135;84.6694;-0.3191
908;0.8966;83.4277;-0.0522
909;2.2216;83.3820;-0.0751
910;3.5867;83.3726;-0.0955
911;4.9789;83.3717;-0.1156
912;6.3830;83.3736;-0.1304
913;7.7950;83.3739;-0.1432
914;9.2097;83.3774;-0.1667
915;10.6268;83.3797;-0.1808
916;12.0469;83.3817;-0.2074
917;13.4647;83.3831;-0.2161
918;14.8864;83.3826;-0.2398
919;16.3024;83.3840;-0.2642
920;17.7036;83.3859;-0.2764
921;19.0831;83.3943;-0.2940
922;20.4556;83.4577;-0.3109
923;1.4749;82.2307;-0.0605
924;2.8804;82.1749;-0.0830
925;4.2755;82.1667;-0.1059
926;5.6758;82.1664;-0.1182
927;7.0861;82.1675;-0.1379
928;8.5007;82.1700;-0.1595
929;9.9160;82.1709;-0.1717
930;11.3348;82.1715;-0.1952
931;12.7536;82.1738;-0.2102
932;14.1752;82.1735;-0.2369
933;15.5934;82.1745;-0.2563
934;16.9990;82.1734;-0.2654
935;18.3811;82.1729;-0.2900
936;19.7030;82.1962;-0.3087
937;20.8819;82.3263;-0.3143
938;1.0312;81.1112;-0.0572
939;2.2459;80.9788;-0.0722
940;3.5916;80.9582;-0.0960
941;4.9758;80.9580;-0.1048
942;6.3790;80.9598;-0.1276
943;7.7912;80.9611;-0.1488
944;9.2064;80.9623;-0.1675
945;10.6259;80.9655;-0.1935
946;12.0443;80.9645;-0.2128
947;13.4620;80.9645;-0.2205
948;14.8827;80.9664;-0.2430
949;16.2992;80.9628;-0.2589
950;17.7111;80.9618;-0.2803
951;19.1159;80.9700;-0.2960
952;20.5459;81.0288;-0.3114
953;1.3838;79.8172;-0.0629
954;2.8431;79.7573;-0.0866
955;4.2607;79.7520;-0.0996
956;5.6698;79.7535;-0.1172
957;7.0817;79.7544;-0.1427
958;8.4977;79.7558;-0.1658
959;9.9128;79.7574;-0.1772
960;11.3327;79.7576;-0.2007
961;12.7511;79.7564;-0.2116
962;14.1714;79.7575;-0.2328
963;15.5910;79.7545;-0.2541
964;17.0007;79.7537;-0.2694
965;18.3946;79.7552;-0.2911
966;19.7419;79.7664;-0.3051
967;20.9341;79.7641;-0.3250
968;0.9914;78.5563;-0.0582
969;2.2061;78.5588;-0.0788
970;3.5696;78.5498;-0.0949
971;4.9664;78.5477;-0.1118
972;6.3745;78.5498;-0.1297
973;7.7870;78.5503;-0.1493
974;9.2011;78.5494;-0.1662
975;10.6192;78.5486;-0.1826
976;12.0390;78.5477;-0.2044
977;13.4595;78.5490;-0.2242
978;14.8800;78.5485;-0.2446
979;16.2976;78.5476;-0.2628
980;17.7093;78.5478;-0.2809
981;19.1173;78.5490;-0.2927
982;20.5490;78.5207;-0.3104
983;1.3844;77.3132;-0.0763
984;2.8407;77.3500;-0.0956
985;4.2562;77.3466;-0.1065
986;5.6646;77.3429;-0.1167
987;7.0766;77.3436;-0.1358
988;8.4921;77.3427;-0.1567
989;9.9096;77.3419;-0.1776
990;11.3266;77.3432;-0.1901
991;12.7462;77.3405;-0.2104
992;14.1693;77.3427;-0.2424
993;15.5857;77.3391;-0.2540
994;16.9962;77.3382;-0.2767
995;18.3810;77.3387;-0.2926
996;19.7046;77.3320;-0.3039
997;20.8970;77.2450;-0.3259
998;1.0270;76.0360;-0.0634
999;2.2435;76.1339;-0.0843
1000;3.5841;76.1408;-0.0971
1001;4.9694;76.1404;-0.1171
1002;6.3730;76.1385;-0.1330
1003;7.7854;76.1363;-0.1540
1004;9.2008;76.1359;-0.1655
1005;10.6149;76.1365;-0.1819
1006;12.0340;76.1327;-0.2011
1007;13.4544;76.1321;-0.2209
1008;14.8762;76.1313;-0.2446
1009;16.2892;76.1292;-0.2551
1010;17.6950;76.1248;-0.2823
1011;19.0795;76.1214;-0.2973
1012;20.4610;76.0925;-0.3162
1013;1.4747;74.8985;-0.0662
1014;2.8746;74.9305;-0.0811
1015;4.2668;74.9346;-0.1041
1016;5.6664;74.9310;-0.1181
1017;7.0773;74.9296;-0.1422
1018;8.4885;74.9288;-0.1564
1019;9.9044;74.9286;-0.1736
1020;11.3227;74.9279;-0.1941
1021;12.7451;74.9268;-0.2255
1022;14.1632;74.9232;-0.2344
1023;15.5814;74.9211;-0.2526
1024;16.9906;74.9189;-0.2661
1025;18.3777;74.9152;-0.2872
1026;19.7237;74.9123;-0.2994
1027;21.0219;74.9177;-0.3193
1028;0.8962;73.7314;-0.0573
1029;2.2162;73.7275;-0.0718
1030;3.5795;73.7272;-0.0966
1031;4.9689;73.7279;-0.1177
1032;6.3711;73.7268;-0.1313
1033;7.7824;73.7236;-0.1562
1034;9.1962;73.7230;-0.1689
1035;10.6128;73.7214;-0.1843
1036;12.0339;73.7187;-0.2119
1037;13.4536;73.7177;-0.2316
1038;14.8719;73.7137;-0.2463
1039;16.2873;73.7108;-0.2653
1040;17.6912;73.7065;-0.2810
1041;19.0753;73.7057;-0.2904
1042;20.4598;73.7380;-0.3104
1043;1.4720;72.5609;-0.0630
1044;2.8738;72.5256;-0.0835
1045;4.2653;72.5204;-0.1080
1046;5.6664;72.5211;-0.1214
1047;7.0726;72.5195;-0.1382
1048;8.4874;72.5179;-0.1621
1049;9.9025;72.5149;-0.1797
1050;11.3198;72.5137;-0.1993
1051;12.7393;72.5111;-0.2120
1052;14.1588;72.5085;-0.2327
1053;15.5758;72.5034;-0.2455
1054;16.9855;72.4998;-0.2670
1055;18.3689;72.4908;-0.2801
1056;19.7004;72.4975;-0.3034
1057;20.8990;72.5928;-0.3189
1058;1.0248;71.4302;-0.0585
1059;2.2408;71.3274;-0.0775
1060;3.5826;71.3155;-0.1057
1061;4.9651;71.3133;-0.1112
1062;6.3671;71.3130;-0.1269
1063;7.7778;71.3115;-0.1520
1064;9.1912;71.3083;-0.1633
1065;10.6085;71.3064;-0.1814
1066;12.0272;71.3033;-0.2033
1067;13.4517;71.3001;-0.2379
1068;14.8689;71.2961;-0.2447
1069;16.2835;71.2924;-0.2517
1070;17.6966;71.2861;-0.2711
1071;19.1096;71.2821;-0.2927
1072;20.5521;71.3179;-0.3160
1073;1.3779;70.1569;-0.0652
1074;2.8332;70.1145;-0.0837
1075;4.2518;70.1118;-0.1103
1076;5.6597;70.1108;-0.1308
1077;7.0705;70.1086;-0.1430
1078;8.4835;70.1038;-0.1630
1079;9.8997;70.1019;-0.1803
1080;11.3167;70.0984;-0.1959
1081;12.7356;70.0943;-0.2164
1082;14.1564;70.0909;-0.2367
1083;15.5742;70.0879;-0.2497
1084;16.9877;70.0818;-0.2738
1085;18.3859;70.0763;-0.2941
1086;19.7384;70.0698;-0.3079
1087;20.9377;70.0766;-0.3178
1088;0.9921;68.9154;-0.0670
1089;2.1994;68.9080;-0.0714
1090;3.5617;68.9089;-0.0958
1091;4.9579;68.9069;-0.1175
1092;6.3640;68.9053;-0.1384
1093;7.7772;68.8993;-0.1609
1094;9.1904;68.8962;-0.1704
1095;10.6056;68.8941;-0.1891
1096;12.0230;68.8900;-0.1994
1097;13.4432;68.8868;-0.2195
1098;14.8678;68.8822;-0.2562
1099;16.2851;68.8762;-0.2707
1100;17.6988;68.8717;-0.2927
1101;19.1158;68.8632;-0.3264
1102;20.5522;68.8096;-0.3209
1103;1.3823;67.6529;-0.0724
1104;2.8333;67.7044;-0.0840
1105;4.2449;67.7051;-0.1022
1106;5.6561;67.7002;-0.1253
1107;7.0668;67.6965;-0.1442
1108;8.4811;67.6921;-0.1623
1109;9.8947;67.6882;-0.1722
1110;11.3135;67.6833;-0.1982
1111;12.7330;67.6805;-0.2162
1112;14.1516;67.6761;-0.2341
1113;15.5693;67.6711;-0.2454
1114;16.9817;67.6652;-0.2685
1115;18.3698;67.6596;-0.3004
1116;19.7024;67.6349;-0.3161
1117;20.8953;67.5105;-0.3218
1118;1.0331;66.3552;-0.0658
1119;2.2412;66.4833;-0.0825
1120;3.5808;66.5015;-0.1051
1121;4.9617;66.4971;-0.1260
1122;6.3611;66.4933;-0.1275
1123;7.7725;66.4877;-0.1546
1124;9.1864;66.4837;-0.1647
1125;10.6043;66.4809;-0.1934
1126;12.0221;66.4749;-0.2093
1127;13.4409;66.4687;-0.2299
1128;14.8592;66.4635;-0.2428
1129;16.2749;66.4586;-0.2550
1130;17.6843;66.4496;-0.2827
1131;19.0713;66.4365;-0.3000
1132;20.4601;66.3758;-0.3170
1133;1.4760;65.2295;-0.0734
1134;2.8693;65.2837;-0.0846
1135;4.2593;65.2925;-0.1100
1136;5.6573;65.2896;-0.1257
1137;7.0645;65.2844;-0.1383
1138;8.4795;65.2817;-0.1671
1139;9.8937;65.2747;-0.1825
1140;11.3101;65.2698;-0.1971
1141;12.7291;65.2646;-0.2122
1142;14.1534;65.2588;-0.2520
1143;15.5649;65.2530;-0.2454
1144;16.9780;65.2482;-0.2727
1145;18.3705;65.2380;-0.2965
1146;19.7224;65.2172;-0.3052
1147;21.0334;65.1726;-0.3228
1148;0.8951;64.0358;-0.0563
1149;2.2152;64.0739;-0.0826
1150;3.5744;64.0853;-0.1049
1151;4.9604;64.0842;-0.1280
1152;6.3586;64.0802;-0.1280
1153;7.7683;64.0774;-0.1438
1154;9.1844;64.0706;-0.1725
1155;10.6010;64.0666;-0.1890
1156;12.0224;64.0616;-0.2234
1157;13.4407;64.0542;-0.2400
1158;14.8579;64.0474;-0.2486
1159;16.2727;64.0429;-0.2578
1160;17.6840;64.0320;-0.2940
1161;19.0702;64.0188;-0.2953
1162;20.4651;64.0257;-0.3099
1163;1.4669;62.8928;-0.0646
1164;2.8664;62.8813;-0.0849
1165;4.2567;62.8814;-0.1055
1166;5.6555;62.8776;-0.1255
1167;7.0627;62.8725;-0.1433
1168;8.4775;62.8682;-0.1749
1169;9.8899;62.8624;-0.1797
1170;11.3105;62.8561;-0.2075
1171;12.7289;62.8485;-0.2282
1172;14.1459;62.8416;-0.2365
1173;15.5640;62.8352;-0.2526
1174;16.9737;62.8295;-0.2678
1175;18.3652;62.8153;-0.2900
1176;19.7062;62.8042;-0.3069
1177;20.9159;62.8683;-0.3136
1178;1.0178;61.7456;-0.0721
1179;2.2300;61.6746;-0.0748
1180;3.5713;61.6765;-0.0962
1181;4.9577;61.6749;-0.1233
1182;6.3596;61.6692;-0.1407
1183;7.7681;61.6630;-0.1570
1184;9.1822;61.6576;-0.1824
1185;10.5971;61.6493;-0.1920
1186;12.0177;61.6430;-0.2141
1187;13.4364;61.6375;-0.2336
1188;14.8552;61.6308;-0.2472
1189;16.2716;61.6240;-0.2552
1190;17.6889;61.6143;-0.2867
1191;19.1080;61.6066;-0.3099
1192;20.5740;61.6086;-0.3163
1193;1.3633;60.4833;-0.0875
1194;2.8272;60.4782;-0.0871
1195;4.2435;60.4729;-0.1134
1196;5.6510;60.4686;-0.1310
1197;7.0621;60.4606;-0.1544
1198;8.4697;60.4537;-0.1582
1199;9.8872;60.4462;-0.1855
1200;11.3057;60.4395;-0.2006
1201;12.7228;60.4342;-0.2107
1202;14.1426;60.4265;-0.2382
1203;15.5584;60.4179;-0.2438
1204;16.9721;60.4103;-0.2681
1205;18.3650;60.4051;-0.2865
1206;19.7142;60.4088;-0.3158
1207;20.9278;60.3560;-0.3177
1208;0.9849;59.1910;-0.0659
1209;2.2168;59.2906;-0.0841
1210;3.5663;59.2744;-0.1045
1211;4.9524;59.2662;-0.1222
1212;6.3566;59.2604;-0.1462
1213;7.7631;59.2519;-0.1526
1214;9.1783;59.2432;-0.1699
1215;10.5947;59.2365;-0.1902
1216;12.0129;59.2297;-0.2089
1217;13.4313;59.2221;-0.2234
1218;14.8503;59.2139;-0.2462
1219;16.2688;59.2043;-0.2684
1220;17.6776;59.1970;-0.2817
1221;19.0764;59.1969;-0.3052
1222;20.4775;59.1942;-0.3256
1223;1.4702;58.0767;-0.0769
1224;2.8630;58.0767;-0.1004
1225;4.2520;58.0656;-0.1164
1226;5.6493;58.0551;-0.1249
1227;7.0560;58.0487;-0.1431
1228;8.4701;58.0413;-0.1674
1229;9.8871;58.0339;-0.1929
1230;11.3021;58.0266;-0.2046
1231;12.7203;58.0170;-0.2184
1232;14.1418;58.0096;-0.2500
1233;15.5568;58.0019;-0.2498
1234;16.9726;57.9945;-0.2799
1235;18.3686;57.9885;-0.3086
1236;19.7313;58.0001;-0.3205
1237;21.0450;58.0607;-0.3291
1238;0.8956;56.9624;-0.0617
1239;2.2094;56.8895;-0.0825
1240;3.5681;56.8671;-0.1017
1241;4.9539;56.8578;-0.1207
1242;6.3505;56.8471;-0.1300
1243;7.7620;56.8402;-0.1567
1244;9.1768;56.8309;-0.1778
1245;10.5912;56.8220;-0.1918
1246;12.0072;56.8166;-0.1975
1247;13.4292;56.8074;-0.2308
1248;14.8493;56.7983;-0.2537
1249;16.2644;56.7875;-0.2671
1250;17.6729;56.7798;-0.2823
1251;19.0696;56.7828;-0.2986
1252;20.4678;56.8470;-0.3186
1253;1.4697;55.7514;-0.0657
1254;2.8632;55.6750;-0.0862
1255;4.2505;55.6561;-0.1109
1256;5.6501;55.6477;-0.1450
1257;7.0547;55.6380;-0.1542
1258;8.4674;55.6299;-0.1696
1259;9.8828;55.6221;-0.1879
1260;11.2978;55.6121;-0.1951
1261;12.7189;55.6040;-0.2232
1262;14.1354;55.5939;-0.2332
1263;15.5552;55.5849;-0.2649
1264;16.9668;55.5740;-0.2800
1265;18.3576;55.5666;-0.2830
1266;19.7015;55.5858;-0.3096
1267;20.9067;55.7244;-0.3151
1268;1.0334;54.6372;-0.0610
1269;2.2366;54.4909;-0.0838
1270;3.5694;54.4547;-0.0955
1271;4.9493;54.4428;-0.1174
1272;6.3493;54.4350;-0.1362
1273;7.7568;54.4260;-0.1489
1274;9.1755;54.4191;-0.1861
1275;10.5895;54.4108;-0.1943
1276;12.0070;54.4003;-0.2123
1277;13.4271;54.3917;-0.2348
1278;14.8460;54.3822;-0.2476
1279;16.2615;54.3718;-0.2559
1280;17.6807;54.3601;-0.2883
1281;19.1017;54.3601;-0.3031
1282;20.5597;54.4215;-0.3228
1283;1.3850;53.3400;-0.0761
1284;2.8294;53.2630;-0.0969
1285;4.2345;53.2439;-0.1052
1286;5.6409;53.2344;-0.1236
1287;7.0503;53.2277;-0.1435
1288;8.4634;53.2177;-0.1641
1289;9.8810;53.2092;-0.1893
1290;11.2969;53.1984;-0.2025
1291;12.7168;53.1892;-0.2269
1292;14.1355;53.1798;-0.2432
1293;15.5539;53.1688;-0.2625
1294;16.9689;53.1572;-0.2789
1295;18.3717;53.1530;-0.2916
1296;19.7378;53.1563;-0.3069
1297;20.9530;53.1570;-0.3300
1298;0.9964;52.0840;-0.0690
1299;2.1979;52.0687;-0.0887
1300;3.5519;52.0488;-0.1023
1301;4.9391;52.0337;-0.1130
1302;6.3431;52.0258;-0.1312
1303;7.7566;52.0179;-0.1587
1304;9.1703;52.0059;-0.1787
1305;10.5894;51.9966;-0.2002
1306;12.0067;51.9887;-0.2167
1307;13.4235;51.9770;-0.2297
1308;14.8417;51.9671;-0.2454
1309;16.2618;51.9553;-0.2660
1310;17.6823;51.9467;-0.2885
1311;19.1067;51.9443;-0.2993
1312;20.5696;51.9061;-0.3152
1313;1.3739;50.8363;-0.0706
1314;2.8207;50.8526;-0.0868
1315;4.2333;50.8391;-0.1088
1316;5.6390;50.8276;-0.1240
1317;7.0491;50.8176;-0.1494
1318;8.4621;50.8077;-0.1647
1319;9.8754;50.7959;-0.1764
1320;11.2965;50.7873;-0.2134
1321;12.7112;50.7755;-0.2183
1322;14.1292;50.7639;-0.2340
1323;15.5482;50.7542;-0.2504
1324;16.9656;50.7444;-0.2894
1325;18.3559;50.7360;-0.2896
1326;19.7013;50.7216;-0.2995
1327;20.9199;50.6291;-0.3100
1328;1.0238;49.5693;-0.0619
1329;2.2298;49.6470;-0.0804
1330;3.5615;49.6404;-0.0934
1331;4.9442;49.6269;-0.1190
1332;6.3427;49.6159;-0.1302
1333;7.7536;49.6069;-0.1549
1334;9.1674;49.5953;-0.1710
1335;10.5838;49.5849;-0.1871
1336;12.0009;49.5722;-0.2091
1337;13.4172;49.5614;-0.2273
1338;14.8369;49.5508;-0.2429
1339;16.2563;49.5409;-0.2671
1340;17.6651;49.5296;-0.2765
1341;19.0647;49.5147;-0.2967
1342;20.4683;49.4827;-0.3057
1343;1.4679;48.4240;-0.0679
1344;2.8574;48.4357;-0.0839
1345;4.2431;48.4270;-0.0976
1346;5.6404;48.4162;-0.1230
1347;7.0466;48.4041;-0.1430
1348;8.4577;48.3943;-0.1621
1349;9.8754;48.3852;-0.1872
1350;11.2902;48.3721;-0.1978
1351;12.7063;48.3617;-0.2102
1352;14.1277;48.3495;-0.2396
1353;15.5445;48.3388;-0.2521
1354;16.9578;48.3244;-0.2737
1355;18.3545;48.3128;-0.2848
1356;19.7210;48.3060;-0.2996
1357;21.0519;48.3182;-0.3216
1358;0.8990;47.2697;-0.0584
1359;2.2076;47.2420;-0.0757
1360;3.5599;47.2268;-0.0916
1361;4.9413;47.2170;-0.1048
1362;6.3430;47.2046;-0.1387
1363;7.7505;47.1942;-0.1536
1364;9.1672;47.1837;-0.1815
1365;10.5799;47.1712;-0.1883
1366;11.9996;47.1607;-0.2187
1367;13.4191;47.1480;-0.2351
1368;14.8361;47.1353;-0.2504
1369;16.2495;47.1245;-0.2523
1370;17.6635;47.1086;-0.2850
1371;19.0623;47.1015;-0.2999
1372;20.4692;47.1372;-0.3019
1373;1.4687;46.0859;-0.0621
1374;2.8620;46.0327;-0.0849
1375;4.2454;46.0175;-0.1117
1376;5.6391;46.0064;-0.1219
1377;7.0433;45.9942;-0.1436
1378;8.4548;45.9830;-0.1604
1379;9.8723;45.9717;-0.1861
1380;11.2845;45.9597;-0.1893
1381;12.7082;45.9464;-0.2266
1382;14.1228;45.9325;-0.2280
1383;15.5407;45.9222;-0.2477
1384;16.9524;45.9070;-0.2623
1385;18.3471;45.8914;-0.2815
1386;19.7004;45.8936;-0.3097
1387;20.9218;46.0024;-0.3171
1388;1.0295;44.9576;-0.0622
1389;2.2338;44.8393;-0.0840
1390;3.5666;44.8174;-0.1069
1391;4.9428;44.8062;-0.1168
1392;6.3415;44.7947;-0.1332
1393;7.7487;44.7832;-0.1475
1394;9.1615;44.7679;-0.1731
1395;10.5779;44.7570;-0.1901
1396;11.9948;44.7456;-0.2087
1397;13.4154;44.7323;-0.2300
1398;14.8321;44.7183;-0.2400
1399;16.2497;44.7042;-0.2621
1400;17.6720;44.6874;-0.2867
1401;19.0997;44.6773;-0.3007
1402;20.5701;44.7122;-0.3153
1403;1.3762;43.6764;-0.0699
1404;2.8201;43.6206;-0.0878
1405;4.2330;43.6078;-0.1217
1406;5.6350;43.5941;-0.1275
1407;7.0419;43.5840;-0.1383
1408;8.4528;43.5711;-0.1555
1409;9.8696;43.5558;-0.1872
1410;11.2838;43.5442;-0.2001
1411;12.7019;43.5322;-0.2173
1412;14.1215;43.5173;-0.2363
1413;15.5434;43.5049;-0.2667
1414;16.9530;43.4917;-0.2619
1415;18.3663;43.4779;-0.2941
1416;19.7435;43.4619;-0.3053
1417;20.9834;43.4520;-0.3084
1418;0.9685;42.4292;-0.0477
1419;2.1864;42.4233;-0.0725
1420;3.5434;42.4103;-0.0893
1421;4.9335;42.3970;-0.1167
1422;6.3354;42.3841;-0.1352
1423;7.7462;42.3720;-0.1554
1424;9.1581;42.3585;-0.1666
1425;10.5759;42.3440;-0.1948
1426;11.9926;42.3311;-0.2109
1427;13.4103;42.3176;-0.2272
1428;14.8296;42.3044;-0.2453
1429;16.2485;42.2920;-0.2600
1430;17.6701;42.2782;-0.2758
1431;19.0984;42.2621;-0.2958
1432;20.5676;42.1975;-0.3038
1433;1.3804;41.1775;-0.0700
1434;2.8171;41.2124;-0.0723
1435;4.2286;41.1994;-0.1124
1436;5.6295;41.1862;-0.1201
1437;7.0384;41.1716;-0.1394
1438;8.4493;41.1585;-0.1537
1439;9.8648;41.1471;-0.1823
1440;11.2835;41.1316;-0.1988
1441;12.6989;41.1170;-0.2108
1442;14.1179;41.1042;-0.2359
1443;15.5373;41.0902;-0.2539
1444;16.9525;41.0749;-0.2809
1445;18.3471;41.0599;-0.2846
1446;19.6998;41.0299;-0.3054
1447;20.9244;40.8971;-0.3200
1448;1.0330;39.8946;-0.0637
1449;2.2332;39.9989;-0.0747
1450;3.5626;40.0028;-0.1058
1451;4.9439;39.9899;-0.1319
1452;6.3369;39.9764;-0.1340
1453;7.7451;39.9608;-0.1532
1454;9.1587;39.9468;-0.1744
1455;10.5696;39.9315;-0.1791
1456;11.9901;39.9178;-0.2084
1457;13.4077;39.9045;-0.2255
1458;14.8287;39.8895;-0.2533
1459;16.2441;39.8740;-0.2631
1460;17.6582;39.8565;-0.2916
1461;19.0594;39.8327;-0.2966
1462;20.4783;39.7648;-0.3390
1463;1.4714;38.7610;-0.0616
1464;2.8557;38.7956;-0.0736
1465;4.2402;38.7894;-0.1077
1466;5.6334;38.7778;-0.1186
1467;7.0365;38.7618;-0.1356
1468;8.4506;38.7484;-0.1689
1469;9.8655;38.7330;-0.1894
1470;11.2818;38.7178;-0.2110
1471;12.7016;38.7035;-0.2312
1472;14.1182;38.6864;-0.2517
1473;15.5315;38.6744;-0.2481
1474;16.9443;38.6570;-0.2580
1475;18.3509;38.6353;-0.2969
1476;19.7252;38.6100;-0.3094
1477;21.0647;38.5705;-0.3309
1478;0.9007;37.5791;-0.0570
1479;2.2066;37.5923;-0.0687
1480;3.5594;37.5899;-0.1026
1481;4.9382;37.5782;-0.1208
1482;6.3355;37.5649;-0.1358
1483;7.7430;37.5487;-0.1563
1484;9.1572;37.5333;-0.1802
1485;10.5717;37.5206;-0.1943
1486;11.9889;37.5053;-0.2153
1487;13.4050;37.4898;-0.2251
1488;14.8247;37.4753;-0.2550
1489;16.2403;37.4568;-0.2572
1490;17.6561;37.4393;-0.2817
1491;19.0609;37.4178;-0.2958
1492;20.4780;37.4208;-0.3039
1493;1.4675;36.4222;-0.0724
1494;2.8576;36.3925;-0.0938
1495;4.2381;36.3813;-0.1053
1496;5.6337;36.3664;-0.1303
1497;7.0363;36.3533;-0.1505
1498;8.4476;36.3381;-0.1587
1499;9.8592;36.3226;-0.1720
1500;11.2766;36.3080;-0.1971
1501;12.6923;36.2888;-0.2098
1502;14.1124;36.2745;-0.2361
1503;15.5284;36.2585;-0.2461
1504;16.9449;36.2390;-0.2758
1505;18.3426;36.2197;-0.2843
1506;19.7058;36.1997;-0.3081
1507;20.9428;36.2704;-0.3284
1508;1.0275;35.2795;-0.0761
1509;2.2293;35.1911;-0.0917
1510;3.5615;35.1808;-0.1068
1511;4.9353;35.1673;-0.1225
1512;6.3353;35.1531;-0.1566
1513;7.7400;35.1400;-0.1507
1514;9.1527;35.1244;-0.1687
1515;10.5675;35.1080;-0.1900
1516;11.9881;35.0915;-0.2267
1517;13.4032;35.0756;-0.2330
1518;14.8208;35.0578;-0.2485
1519;16.2414;35.0412;-0.2649
1520;17.6612;35.0236;-0.2826
1521;19.0945;35.0061;-0.3053
1522;20.5933;34.9993;-0.3320
1523;1.3694;34.0152;-0.0871
1524;2.8191;33.9810;-0.1048
1525;4.2285;33.9731;-0.1232
1526;5.6272;33.9580;-0.1369
