# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 466
stage;index;relative_time;date
781;12.7784;94.3436;-0.2013
782;14.1981;94.3495;-0.2178
783;15.6165;94.3550;-0.2357
784;17.0229;94.3567;-0.2573
785;18.3990;94.3595;-0.2755
786;19.7101;94.3437;-0.2934
787;20.8778;94.2226;-0.3074
788;1.0418;92.9157;-0.0446
789;2.2614;93.0643;-0.0674
790;3.6074;93.0996;-0.0825
791;4.9948;93.1050;-0.0993
792;6.4009;93.1097;-0.1219
793;7.8132;93.1155;-0.1364
794;9.2288;93.1217;-0.1551
795;10.6461;93.1269;-0.1722
796;12.0655;93.1325;-0.1914
797;13.4850;93.1374;-0.2074
798;14.9056;93.1426;-0.2267
799;16.3197;93.1460;-0.2423
800;17.7179;93.1471;-0.2563
801;19.0930;93.1402;-0.2789
802;20.4560;93.0837;-0.2999
803;1.4890;91.7997;-0.0581
804;2.8962;91.8760;-0.0723
805;4.2920;91.8968;-0.0950
806;5.6953;91.9040;-0.1110
807;7.1050;91.9087;-0.1293
808;8.5192;91.9135;-0.1451
809;9.9355;91.9183;-0.1657
810;11.3547;91.9240;-0.1834
811;12.7764;91.9280;-0.2090
812;14.1942;91.9339;-0.2229
813;15.6121;91.9343;-0.2374
814;17.0190;91.9369;-0.2566
815;18.4002;91.9366;-0.2733
816;19.7361;91.9231;-0.2974
817;21.0135;91.8736;-0.3100
818;0.9020;90.5931;-0.0479
819;2.2333;90.6610;-0.0645
820;3.6012;90.6854;-0.0904
821;4.9929;90.6940;-0.0998
822;6.3977;90.7011;-0.1167
823;7.8083;90.7049;-0.1335
824;9.2234;90.7095;-0.1500
825;10.6420;90.7140;-0.1682
826;12.0632;90.7184;-0.1983
827;13.4822;90.7223;-0.2107
828;14.9004;90.7257;-0.2231
829;16.3165;90.7285;-0.2477
830;17.7171;90.7274;-0.2671
831;19.0939;90.7249;-0.2803
832;20.4664;90.7292;-0.3037
833;1.4829;89.4737;-0.0520
834;2.8913;89.4730;-0.0671
835;4.2876;89.4852;-0.0890
836;5.6927;89.4927;-0.1167
837;7.1003;89.4958;-0.1318
838;8.5139;89.5007;-0.1454
839;9.9315;89.5062;-0.1630
840;11.3497;89.5079;-0.1805
841;12.7693;89.5122;-0.1980
842;14.1873;89.5154;-0.2099
843;15.6056;89.5189;-0.2298
844;17.0165;89.5195;-0.2605
845;18.3946;89.5176;-0.2725
846;19.7171;89.5125;-0.2953
847;20.9049;89.5660;-0.3120
848;0.9948;88.3564;-0.0464
849;2.2414;88.2599;-0.0638
850;3.5981;88.2754;-0.0798
851;4.9886;88.2840;-0.1012
852;6.3956;88.2894;-0.1244
853;7.8041;88.2936;-0.1351
854;9.2215;88.2978;-0.1573
855;10.6402;88.3004;-0.1800
856;12.0593;88.3035;-0.1977
857;13.4779;88.3065;-0.2108
858;14.8987;88.3109;-0.2315
859;16.3153;88.3100;-0.2521
860;17.7235;88.3127;-0.2637
861;19.1256;88.3137;-0.2823
862;20.5609;88.3224;-0.3026
863;1.3710;87.0749;-0.0502
864;2.8528;87.0741;-0.0749
865;4.2719;87.0777;-0.0894
866;5.6846;87.0828;-0.1173
867;7.0952;87.0865;-0.1260
868;8.5102;87.0889;-0.1472
869;9.9272;87.0922;-0.1659
870;11.3454;87.0948;-0.1826
871;12.7666;87.0981;-0.2083
872;14.1873;87.1014;-0.2280
873;15.6052;87.1030;-0.2459
874;17.0128;87.1051;-0.2594
875;18.3940;87.1084;-0.2764
876;19.7180;87.1180;-0.2937
877;20.9042;87.0751;-0.3076
878;1.0209;85.8153;-0.0447
879;2.2446;85.8817;-0.0658
880;3.5948;85.8762;-0.0814
881;4.9836;85.8753;-0.0987
882;6.3897;85.8795;-0.1191
883;7.8013;85.8824;-0.1363
884;9.2161;85.8857;-0.1517
885;10.6346;85.8875;-0.1727
886;12.0527;85.8886;-0.1911
887;13.4743;85.8924;-0.2188
888;14.8940;85.8939;-0.2346
889;16.3086;85.8955;-0.2476
890;17.7113;85.8985;-0.2647
891;19.0943;85.9015;-0.2896
892;20.4680;85.9057;-0.3066
893;1.4767;84.6635;-0.0510
894;2.8835;84.6717;-0.0758
895;4.2796;84.6709;-0.0894
896;5.6814;84.6727;-0.1066
897;7.0919;84.6752;-0.1220
898;8.5053;84.6775;-0.1411
899;9.9232;84.6811;-0.1635
900;11.3420;84.6827;-0.1847
901;12.7606;84.6846;-0.2040
902;14.1812;84.6864;-0.2221
903;15.6000;84.6864;-0.2406
904;17.0077;84.6888;-0.2567
905;18.3927;84.6915;-0.2747
906;19.7327;84.7079;-0.2933
907;21.0164;84.7649;-0.3087
908;0.8997;83.5241;-0.0392
909;2.2248;83.4782;-0.0643
910;3.5898;83.4692;-0.0866
911;4.9823;83.4682;-0.1037
912;6.3865;83.4696;-0.1193
913;7.7985;83.4702;-0.1332
914;9.2129;83.4732;-0.1557
915;10.6295;83.4759;-0.1707
916;12.0497;83.4781;-0.1955
917;13.4676;83.4791;-0.2047
918;14.8892;83.4788;-0.2286
919;16.3055;83.4799;-0.2531
920;17.7067;83.4816;-0.2666
921;19.0862;83.4904;-0.2845
922;20.4583;83.5539;-0.3019
923;1.4782;82.3282;-0.0505
924;2.8838;82.2718;-0.0741
925;4.2787;82.2639;-0.0962
926;5.6792;82.2640;-0.1086
927;7.0895;82.2648;-0.1275
928;8.5042;82.2671;-0.1491
929;9.9189;82.2681;-0.1632
930;11.3378;82.2686;-0.1857
931;12.7563;82.2707;-0.2003
932;14.1784;82.2707;-0.2251
933;15.5960;82.2714;-0.2464
934;17.0016;82.2701;-0.2543
935;18.3841;82.2695;-0.2798
936;19.7056;82.2931;-0.2986
937;20.8853;82.4229;-0.3045
938;1.0343;81.2091;-0.0476
939;2.2491;81.0770;-0.0639
940;3.5947;81.0562;-0.0893
941;4.9790;81.0561;-0.0979
942;6.3823;81.0580;-0.1182
943;7.7947;81.0596;-0.1378
944;9.2097;81.0603;-0.1574
945;10.6291;81.0636;-0.1860
946;12.0475;81.0624;-0.2025
947;13.4649;81.0619;-0.2102
948;14.8857;81.0639;-0.2330
949;16.3018;81.0607;-0.2488
950;17.7140;81.0591;-0.2690
951;19.1189;81.0676;-0.2854
952;20.5490;81.1267;-0.3025
953;1.3875;79.9165;-0.0556
954;2.8463;79.8563;-0.0792
955;4.2638;79.8514;-0.0927
956;5.6729;79.8527;-0.1075
957;7.0853;79.8539;-0.1317
958;8.5011;79.8545;-0.1552
959;9.9159;79.8568;-0.1672
960;11.3355;79.8567;-0.1900
961;12.7539;79.8554;-0.2017
962;14.1743;79.8563;-0.2220
963;15.5940;79.8531;-0.2445
964;17.0038;79.8519;-0.2586
965;18.3981;79.8529;-0.2793
966;19.7447;79.8644;-0.2954
967;20.9376;79.8622;-0.3153
968;0.9946;78.6560;-0.0511
969;2.2092;78.6580;-0.0687
970;3.5728;78.6492;-0.0861
971;4.9698;78.6483;-0.1027
972;6.3778;78.6497;-0.1204
973;7.7909;78.6498;-0.1386
974;9.2047;78.6492;-0.1579
975;10.6229;78.6479;-0.1729
976;12.0424;78.6475;-0.1942
977;13.4626;78.6487;-0.2144
978;14.8832;78.6478;-0.2357
979;16.3006;78.6469;-0.2541
980;17.7125;78.6467;-0.2698
981;19.1207;78.6474;-0.2826
982;20.5527;78.6200;-0.3003
983;1.3873;77.4131;-0.0695
984;2.8437;77.4502;-0.0881
985;4.2597;77.4469;-0.0980
986;5.6682;77.4433;-0.1073
987;7.0804;77.4431;-0.1246
988;8.4957;77.4427;-0.1480
989;9.9127;77.4415;-0.1687
990;11.3298;77.4426;-0.1802
991;12.7492;77.4399;-0.2007
992;14.1726;77.4425;-0.2331
993;15.5887;77.4380;-0.2436
994;16.9996;77.4374;-0.2664
995;18.3844;77.4377;-0.2830
996;19.7081;77.4316;-0.2926
997;20.9006;77.3443;-0.3148
998;1.0302;76.1362;-0.0564
999;2.2467;76.2345;-0.0768
1000;3.5875;76.2408;-0.0892
1001;4.9727;76.2400;-0.1072
1002;6.3765;76.2387;-0.1245
1003;7.7885;76.2361;-0.1449
1004;9.2044;76.2361;-0.1560
1005;10.6184;76.2368;-0.1715
1006;12.0374;76.2329;-0.1911
1007;13.4577;76.2316;-0.2117
1008;14.8793;76.2306;-0.2350
1009;16.2927;76.2287;-0.2454
1010;17.6985;76.2244;-0.2715
1011;19.0830;76.2214;-0.2882
1012;20.4648;76.1917;-0.3063
1013;1.4779;74.9992;-0.0581
1014;2.8778;75.0309;-0.0748
1015;4.2704;75.0353;-0.0966
1016;5.6699;75.0318;-0.1101
1017;7.0808;75.0295;-0.1329
1018;8.4921;75.0291;-0.1481
1019;9.9079;75.0290;-0.1634
1020;11.3265;75.0282;-0.1843
1021;12.7488;75.0267;-0.2144
1022;14.1671;75.0232;-0.2247
1023;15.5851;75.0206;-0.2423
1024;16.9942;75.0183;-0.2547
1025;18.3815;75.0149;-0.2760
1026;19.7273;75.0120;-0.2896
1027;21.0255;75.0176;-0.3085
1028;0.8995;73.8324;-0.0491
1029;2.2195;73.8284;-0.0654
1030;3.5828;73.8278;-0.0888
1031;4.9724;73.8281;-0.1099
1032;6.3748;73.8272;-0.1231
1033;7.7865;73.8239;-0.1477
1034;9.2000;73.8237;-0.1597
1035;10.6166;73.8218;-0.1750
1036;12.0377;73.8193;-0.2012
1037;13.4571;73.8181;-0.2252
1038;14.8756;73.8139;-0.2375
1039;16.2907;73.8103;-0.2563
1040;17.6946;73.8063;-0.2677
1041;19.0793;73.8061;-0.2783
1042;20.4631;73.8374;-0.2982
1043;1.4750;72.6613;-0.0562
1044;2.8769;72.6262;-0.0754
1045;4.2683;72.6209;-0.1005
1046;5.6699;72.6216;-0.1115
1047;7.0758;72.6202;-0.1305
1048;8.4909;72.6186;-0.1530
1049;9.9059;72.6154;-0.1706
1050;11.3235;72.6142;-0.1900
1051;12.7430;72.6117;-0.2028
1052;14.1623;72.6092;-0.2224
1053;15.5794;72.6034;-0.2352
1054;16.9887;72.5999;-0.2564
1055;18.3721;72.5909;-0.2688
1056;19.7036;72.5979;-0.2931
1057;20.9025;72.6929;-0.3097
1058;1.0276;71.5308;-0.0527
1059;2.2435;71.4279;-0.0720
1060;3.5855;71.4164;-0.0979
1061;4.9682;71.4144;-0.1029
1062;6.3708;71.4136;-0.1188
1063;7.7815;71.4125;-0.1426
1064;9.1948;71.4092;-0.1537
1065;10.6125;71.4064;-0.1706
1066;12.0307;71.4036;-0.1933
1067;13.4552;71.4007;-0.2277
1068;14.8721;71.3972;-0.2351
1069;16.2871;71.3928;-0.2432
1070;17.7003;71.3864;-0.2613
1071;19.1130;71.3826;-0.2815
1072;20.5557;71.4186;-0.3027
1073;1.3805;70.2580;-0.0580
1074;2.8363;70.2155;-0.0756
1075;4.2552;70.2133;-0.1020
1076;5.6630;70.2118;-0.1237
1077;7.0741;70.2092;-0.1346
1078;8.4870;70.2051;-0.1552
1079;9.9034;70.2027;-0.1699
1080;11.3207;70.1990;-0.1869
1081;12.7397;70.1948;-0.2053
1082;14.1599;70.1924;-0.2280
1083;15.5777;70.1891;-0.2404
1084;16.9915;70.1830;-0.2629
1085;18.3894;70.1771;-0.2843
1086;19.7423;70.1705;-0.2975
1087;20.9413;70.1776;-0.3059
1088;0.9946;69.0167;-0.0594
1089;2.2021;69.0090;-0.0640
1090;3.5650;69.0101;-0.0894
1091;4.9615;69.0082;-0.1118
1092;6.3675;69.0065;-0.1296
1093;7.7808;69.0002;-0.1518
1094;9.1943;68.9978;-0.1620
1095;10.6093;68.9953;-0.1777
1096;12.0268;68.9905;-0.1887
1097;13.4470;68.9885;-0.2090
1098;14.8712;68.9836;-0.2450
1099;16.2884;68.9775;-0.2607
1100;17.7024;68.9729;-0.2832
1101;19.1194;68.9641;-0.3158
1102;20.5561;68.9106;-0.3091
1103;1.3852;67.7547;-0.0659
1104;2.8363;67.8057;-0.0772
1105;4.2480;67.8068;-0.0971
1106;5.6593;67.8021;-0.1172
1107;7.0703;67.7986;-0.1342
1108;8.4849;67.7945;-0.1538
1109;9.8986;67.7901;-0.1632
1110;11.3173;67.7850;-0.1860
1111;12.7368;67.7820;-0.2051
1112;14.1553;67.7779;-0.2248
1113;15.5728;67.7724;-0.2367
1114;16.9849;67.7671;-0.2608
1115;18.3734;67.7611;-0.2916
1116;19.7059;67.7355;-0.3074
1117;20.8993;67.6118;-0.3111
1118;1.0360;66.4572;-0.0602
1119;2.2437;66.5850;-0.0773
1120;3.5834;66.6036;-0.0991
1121;4.9652;66.5996;-0.1192
1122;6.3647;66.5952;-0.1201
1123;7.7762;66.5909;-0.1444
1124;9.1903;66.5864;-0.1554
1125;10.6084;66.5834;-0.1832
1126;12.0264;66.5773;-0.1986
1127;13.4449;66.5706;-0.2210
1128;14.8629;66.5660;-0.2329
1129;16.2786;66.5611;-0.2441
1130;17.6877;66.5519;-0.2728
1131;19.0748;66.5378;-0.2893
1132;20.4638;66.4776;-0.3060
1133;1.4787;65.3324;-0.0671
1134;2.8722;65.3867;-0.0782
1135;4.2623;65.3953;-0.1031
1136;5.6605;65.3921;-0.1177
1137;7.0683;65.3870;-0.1307
1138;8.4833;65.3850;-0.1586
1139;9.8977;65.3781;-0.1714
1140;11.3144;65.3729;-0.1867
1141;12.7329;65.3672;-0.2033
1142;14.1573;65.3616;-0.2398
1143;15.5687;65.3561;-0.2336
1144;16.9818;65.3508;-0.2648
1145;18.3741;65.3401;-0.2871
1146;19.7262;65.3193;-0.2947
1147;21.0376;65.2747;-0.3118
1148;0.8978;64.1393;-0.0490
1149;2.2178;64.1767;-0.0763
1150;3.5768;64.1883;-0.0977
1151;4.9635;64.1878;-0.1197
1152;6.3620;64.1833;-0.1201
1153;7.7723;64.1807;-0.1359
1154;9.1883;64.1740;-0.1615
1155;10.6049;64.1701;-0.1795
1156;12.0261;64.1646;-0.2153
1157;13.4445;64.1573;-0.2300
1158;14.8617;64.1506;-0.2404
1159;16.2766;64.1462;-0.2506
1160;17.6876;64.1352;-0.2844
1161;19.0739;64.1220;-0.2866
1162;20.4691;64.1280;-0.3008
1163;1.4694;62.9959;-0.0576
1164;2.8695;62.9853;-0.0797
1165;4.2600;62.9857;-0.0995
1166;5.6586;62.9813;-0.1189
1167;7.0662;62.9765;-0.1355
1168;8.4811;62.9720;-0.1653
1169;9.8933;62.9664;-0.1685
1170;11.3140;62.9602;-0.1973
1171;12.7327;62.9524;-0.2188
1172;14.1498;62.9458;-0.2272
1173;15.5677;62.9395;-0.2416
1174;16.9777;62.9331;-0.2585
1175;18.3689;62.9189;-0.2795
1176;19.7103;62.9078;-0.2974
1177;20.9196;62.9713;-0.3031
1178;1.0205;61.8493;-0.0649
1179;2.2326;61.7781;-0.0704
1180;3.5741;61.7805;-0.0913
1181;4.9609;61.7792;-0.1164
1182;6.3631;61.7740;-0.1321
1183;7.7720;61.7672;-0.1471
1184;9.1861;61.7619;-0.1719
1185;10.6007;61.7534;-0.1813
1186;12.0214;61.7470;-0.2047
1187;13.4400;61.7419;-0.2229
1188;14.8588;61.7352;-0.2372
1189;16.2750;61.7284;-0.2459
1190;17.6925;61.7184;-0.2770
1191;19.1120;61.7106;-0.3000
1192;20.5782;61.7124;-0.3070
1193;1.3657;60.5879;-0.0820
1194;2.8296;60.5826;-0.0817
1195;4.2465;60.5780;-0.1074
1196;5.6544;60.5733;-0.1223
1197;7.0652;60.5650;-0.1452
1198;8.4736;60.5586;-0.1481
1199;9.8911;60.5512;-0.1754
1200;11.3092;60.5440;-0.1895
1201;12.7262;60.5391;-0.1987
1202;14.1462;60.5313;-0.2283
1203;15.5624;60.5227;-0.2350
1204;16.9762;60.5152;-0.2581
1205;18.3687;60.5102;-0.2760
1206;19.7187;60.5133;-0.3041
1207;20.9320;60.4600;-0.3057
1208;0.9870;59.2964;-0.0593
1209;2.2191;59.3958;-0.0789
1210;3.5689;59.3795;-0.0976
1211;4.9552;59.3712;-0.1144
1212;6.3596;59.3652;-0.1369
1213;7.7665;59.3568;-0.1433
1214;9.1815;59.3480;-0.1612
1215;10.5984;59.3422;-0.1794
1216;12.0168;59.3348;-0.1983
1217;13.4349;59.3276;-0.2132
1218;14.8539;59.3192;-0.2375
1219;16.2726;59.3099;-0.2597
1220;17.6813;59.3020;-0.2693
1221;19.0801;59.3018;-0.2941
1222;20.4818;59.2987;-0.3151
1223;1.4727;58.1828;-0.0691
1224;2.8656;58.1822;-0.0937
1225;4.2549;58.1710;-0.1096
1226;5.6524;58.1602;-0.1184
1227;7.0591;58.1538;-0.1335
1228;8.4735;58.1468;-0.1560
1229;9.8905;58.1392;-0.1815
1230;11.3060;58.1326;-0.1940
1231;12.7241;58.1232;-0.2071
1232;14.1456;58.1149;-0.2387
1233;15.5608;58.1078;-0.2402
1234;16.9763;58.0999;-0.2689
1235;18.3724;58.0941;-0.2974
1236;19.7353;58.1059;-0.3118
1237;21.0494;58.1661;-0.3195
1238;0.8981;57.0686;-0.0539
1239;2.2118;56.9952;-0.0759
1240;3.5708;56.9730;-0.0950
1241;4.9567;56.9633;-0.1126
1242;6.3540;56.9525;-0.1214
1243;7.7654;56.9458;-0.1467
1244;9.1802;56.9371;-0.1675
1245;10.5951;56.9279;-0.1829
1246;12.0109;56.9229;-0.1880
1247;13.4328;56.9137;-0.2201
1248;14.8525;56.9047;-0.2432
1249;16.2682;56.8933;-0.2568
1250;17.6769;56.8861;-0.2726
1251;19.0736;56.8892;-0.2902
1252;20.4720;56.9524;-0.3095
1253;1.4722;55.8572;-0.0579
1254;2.8660;55.7811;-0.0797
1255;4.2533;55.7620;-0.1021
1256;5.6532;55.7536;-0.1353
1257;7.0580;55.7440;-0.1436
1258;8.4706;55.7359;-0.1615
1259;9.8865;55.7284;-0.1799
1260;11.3012;55.7188;-0.1845
1261;12.7224;55.7101;-0.2144
1262;14.1395;55.7002;-0.2225
1263;15.5591;55.6905;-0.2548
1264;16.9705;55.6801;-0.2705
1265;18.3612;55.6732;-0.2738
1266;19.7056;55.6925;-0.3000
1267;20.9110;55.8306;-0.3058
1268;1.0362;54.7438;-0.0547
1269;2.2391;54.5976;-0.0780
1270;3.5727;54.5610;-0.0880
1271;4.9530;54.5493;-0.1079
1272;6.3533;54.5408;-0.1277
1273;7.7602;54.5318;-0.1410
1274;9.1785;54.5251;-0.1776
1275;10.5930;54.5170;-0.1848
1276;12.0103;54.5059;-0.2034
1277;13.4305;54.4978;-0.2268
1278;14.8496;54.4883;-0.2402
1279;16.2656;54.4779;-0.2463
1280;17.6846;54.4670;-0.2788
1281;19.1061;54.4668;-0.2929
1282;20.5643;54.5276;-0.3109
1283;1.3873;53.4462;-0.0685
1284;2.8324;53.3694;-0.0893
1285;4.2378;53.3504;-0.0976
1286;5.6446;53.3409;-0.1156
1287;7.0537;53.3337;-0.1374
1288;8.4665;53.3244;-0.1549
1289;9.8843;53.3162;-0.1824
1290;11.3003;53.3051;-0.1942
1291;12.7198;53.2959;-0.2221
1292;14.1392;53.2870;-0.2348
1293;15.5576;53.2759;-0.2548
1294;16.9730;53.2650;-0.2695
1295;18.3754;53.2606;-0.2818
1296;19.7419;53.2629;-0.2953
1297;20.9574;53.2641;-0.3174
1298;0.9988;52.1915;-0.0616
1299;2.2009;52.1760;-0.0800
1300;3.5548;52.1557;-0.0945
1301;4.9423;52.1407;-0.1045
1302;6.3465;52.1326;-0.1231
1303;7.7597;52.1250;-0.1520
1304;9.1735;52.1132;-0.1721
1305;10.5924;52.1041;-0.1934
1306;12.0099;52.0958;-0.2093
1307;13.4270;52.0847;-0.2235
1308;14.8455;52.0751;-0.2378
1309;16.2655;52.0629;-0.2566
1310;17.6864;52.0545;-0.2789
1311;19.1111;52.0520;-0.2895
1312;20.5738;52.0132;-0.3040
1313;1.3769;50.9446;-0.0627
1314;2.8240;50.9601;-0.0796
1315;4.2367;50.9466;-0.1009
1316;5.6425;50.9349;-0.1167
1317;7.0524;50.9250;-0.1401
1318;8.4652;50.9154;-0.1577
1319;9.8786;50.9036;-0.1708
1320;11.3000;50.8951;-0.2077
1321;12.7145;50.8836;-0.2102
1322;14.1327;50.8715;-0.2278
1323;15.5520;50.8618;-0.2462
1324;16.9696;50.8521;-0.2816
1325;18.3606;50.8436;-0.2809
1326;19.7052;50.8291;-0.2920
1327;20.9237;50.7368;-0.3003
1328;1.0264;49.6787;-0.0530
1329;2.2330;49.7555;-0.0723
1330;3.5648;49.7488;-0.0847
1331;4.9474;49.7360;-0.1116
1332;6.3463;49.7244;-0.1241
1333;7.7573;49.7150;-0.1496
1334;9.1708;49.7038;-0.1669
1335;10.5871;49.6932;-0.1827
1336;12.0041;49.6807;-0.2032
1337;13.4205;49.6702;-0.2196
1338;14.8407;49.6591;-0.2352
1339;16.2601;49.6495;-0.2609
1340;17.6691;49.6379;-0.2685
1341;19.0694;49.6224;-0.2879
1342;20.4729;49.5901;-0.2974
1343;1.4711;48.5336;-0.0598
1344;2.8609;48.5448;-0.0744
1345;4.2463;48.5361;-0.0912
1346;5.6440;48.5256;-0.1162
1347;7.0501;48.5139;-0.1380
1348;8.4608;48.5031;-0.1568
1349;9.8783;48.4939;-0.1817
1350;11.2935;48.4810;-0.1910
1351;12.7099;48.4703;-0.2037
1352;14.1311;48.4584;-0.2346
1353;15.5486;48.4477;-0.2474
1354;16.9619;48.4333;-0.2670
1355;18.3587;48.4210;-0.2778
1356;19.7259;48.4138;-0.2915
1357;21.0566;48.4264;-0.3142
1358;0.9025;47.3804;-0.0502
1359;2.2106;47.3520;-0.0669
1360;3.5630;47.3372;-0.0835
1361;4.9447;47.3268;-0.0966
1362;6.3465;47.3145;-0.1329
1363;7.7539;47.3043;-0.1476
1364;9.1701;47.2933;-0.1761
1365;10.5824;47.2814;-0.1832
1366;12.0028;47.2705;-0.2129
1367;13.4221;47.2584;-0.2316
1368;14.8399;47.2451;-0.2453
1369;16.2535;47.2340;-0.2470
1370;17.6672;47.2178;-0.2789
1371;19.0666;47.2113;-0.2929
1372;20.4736;47.2460;-0.2931
1373;1.4720;46.1968;-0.0544
1374;2.8653;46.1434;-0.0787
1375;4.2485;46.1286;-0.1046
1376;5.6424;46.1173;-0.1168
1377;7.0465;46.1042;-0.1375
1378;8.4578;46.0925;-0.1580
1379;9.8753;46.0822;-0.1836
1380;11.2877;46.0698;-0.1869
1381;12.7112;46.0573;-0.2233
1382;14.1258;46.0433;-0.2242
1383;15.5445;46.0323;-0.2430
1384;16.9564;46.0169;-0.2548
1385;18.3513;46.0014;-0.2742
1386;19.7048;46.0035;-0.3020
1387;20.9261;46.1118;-0.3070
1388;1.0332;45.0695;-0.0550
1389;2.2372;44.9503;-0.0779
1390;3.5695;44.9285;-0.1002
1391;4.9460;44.9179;-0.1107
1392;6.3443;44.9061;-0.1276
1393;7.7514;44.8945;-0.1438
1394;9.1646;44.8796;-0.1712
1395;10.5811;44.8681;-0.1857
1396;11.9982;44.8570;-0.2046
1397;13.4188;44.8435;-0.2259
1398;14.8357;44.8296;-0.2366
1399;16.2535;44.8156;-0.2561
1400;17.6759;44.7994;-0.2789
1401;19.1037;44.7883;-0.2922
1402;20.5747;44.8232;-0.3064
1403;1.3796;43.7878;-0.0610
1404;2.8231;43.7321;-0.0815
1405;4.2360;43.7198;-0.1171
1406;5.6378;43.7061;-0.1234
1407;7.0446;43.6956;-0.1344
1408;8.4558;43.6827;-0.1527
1409;9.8724;43.6681;-0.1841
1410;11.2868;43.6560;-0.1967
1411;12.7052;43.6439;-0.2123
1412;14.1250;43.6293;-0.2308
1413;15.5473;43.6163;-0.2605
1414;16.9572;43.6028;-0.2532
1415;18.3705;43.5890;-0.2877
1416;19.7482;43.5736;-0.2971
1417;20.9881;43.5630;-0.3003
1418;0.9717;42.5419;-0.0391
1419;2.1896;42.5357;-0.0635
1420;3.5468;42.5239;-0.0811
1421;4.9363;42.5093;-0.1103
1422;6.3386;42.4964;-0.1333
1423;7.7490;42.4843;-0.1530
1424;9.1609;42.4711;-0.1637
1425;10.5787;42.4564;-0.1932
1426;11.9955;42.4431;-0.2079
1427;13.4135;42.4294;-0.2227
1428;14.8331;42.4167;-0.2406
1429;16.2519;42.4041;-0.2546
1430;17.6738;42.3902;-0.2693
1431;19.1029;42.3740;-0.2908
1432;20.5720;42.3095;-0.2951
1433;1.3839;41.2896;-0.0638
1434;2.8203;41.3244;-0.0670
1435;4.2313;41.3124;-0.1078
1436;5.6321;41.2983;-0.1163
1437;7.0411;41.2847;-0.1365
1438;8.4521;41.2715;-0.1504
1439;9.8677;41.2598;-0.1813
1440;11.2859;41.2445;-0.1969
1441;12.7019;41.2298;-0.2085
1442;14.1210;41.2172;-0.2321
1443;15.5407;41.2026;-0.2505
1444;16.9568;41.1873;-0.2756
1445;18.3515;41.1727;-0.2797
1446;19.7047;41.1422;-0.2984
1447;20.9291;41.0103;-0.3087
1448;1.0365;40.0072;-0.0549
1449;2.2361;40.1116;-0.0678
1450;3.5657;40.1159;-0.1013
1451;4.9466;40.1028;-0.1277
1452;6.3394;40.0894;-0.1322
1453;7.7478;40.0742;-0.1519
1454;9.1612;40.0598;-0.1724
1455;10.5724;40.0442;-0.1779
1456;11.9934;40.0305;-0.2062
1457;13.4109;40.0176;-0.2242
1458;14.8319;40.0025;-0.2477
1459;16.2475;39.9867;-0.2581
1460;17.6624;39.9689;-0.2843
1461;19.0638;39.9452;-0.2886
1462;20.4828;39.8783;-0.3299
1463;1.4743;38.8736;-0.0562
1464;2.8587;38.9091;-0.0680
1465;4.2433;38.9024;-0.1045
1466;5.6361;38.8910;-0.1162
1467;7.0391;38.8750;-0.1355
1468;8.4533;38.8617;-0.1674
1469;9.8683;38.8466;-0.1874
1470;11.2851;38.8310;-0.2064
1471;12.7047;38.8164;-0.2268
1472;14.1218;38.8000;-0.2455
1473;15.5355;38.7874;-0.2423
1474;16.9480;38.7707;-0.2494
1475;18.3548;38.7486;-0.2895
1476;19.7293;38.7238;-0.3002
1477;21.0695;38.6847;-0.3212
1478;0.9038;37.6919;-0.0513
1479;2.2094;37.7055;-0.0644
1480;3.5628;37.7031;-0.0981
1481;4.9411;37.6913;-0.1197
1482;6.3383;37.6778;-0.1337
1483;7.7454;37.6617;-0.1556
1484;9.1598;37.6472;-0.1791
1485;10.5747;37.6340;-0.1921
1486;11.9926;37.6183;-0.2105
1487;13.4077;37.6034;-0.2186
1488;14.8281;37.5885;-0.2503
1489;16.2438;37.5699;-0.2520
1490;17.6600;37.5527;-0.2757
1491;19.0649;37.5315;-0.2888
1492;20.4824;37.5350;-0.2961
1493;1.4704;36.5354;-0.0661
1494;2.8601;36.5055;-0.0894
1495;4.2410;36.4940;-0.1033
1496;5.6361;36.4797;-0.1287
1497;7.0388;36.4661;-0.1477
1498;8.4502;36.4510;-0.1582
1499;9.8621;36.4367;-0.1674
1500;11.2795;36.4212;-0.1931
1501;12.6953;36.4021;-0.2051
1502;14.1155;36.3878;-0.2320
1503;15.5321;36.3720;-0.2404
1504;16.9490;36.3527;-0.2648
1505;18.3468;36.3337;-0.2770
1506;19.7101;36.3139;-0.3001
1507;20.9470;36.3851;-0.3196
1508;1.0305;35.3935;-0.0699
1509;2.2321;35.3047;-0.0860
1510;3.5643;35.2939;-0.1035
1511;4.9378;35.2806;-0.1214
1512;6.3376;35.2666;-0.1540
1513;7.7426;35.2532;-0.1507
1514;9.1555;35.2375;-0.1672
1515;10.5705;35.2215;-0.1871
1516;11.9909;35.2052;-0.2222
1517;13.4060;35.1893;-0.2266
1518;14.8242;35.1719;-0.2426
1519;16.2451;35.1553;-0.2607
1520;17.6653;35.1375;-0.2760
1521;19.0988;35.1206;-0.2958
1522;20.5976;35.1136;-0.3259
1523;1.3726;34.1294;-0.0824
1524;2.8223;34.0954;-0.1012
1525;4.2312;34.0871;-0.1189
1526;5.6295;34.0718;-0.1339
