# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 374
stage;index;relative_time;date
781;12.7854;94.6400;-0.1708
782;14.2048;94.6461;-0.1906
783;15.6229;94.6507;-0.2061
784;17.0294;94.6526;-0.2269
785;18.4049;94.6562;-0.2448
786;19.7168;94.6400;-0.2610
787;20.8840;94.5189;-0.2725
788;1.0476;93.2133;-0.0184
789;2.2673;93.3620;-0.0413
790;3.6136;93.3961;-0.0556
791;5.0013;93.4022;-0.0711
792;6.4070;93.4073;-0.0934
793;7.8194;93.4130;-0.1096
794;9.2355;93.4191;-0.1294
795;10.6530;93.4248;-0.1448
796;12.0725;93.4307;-0.1609
797;13.4914;93.4358;-0.1777
798;14.9125;93.4408;-0.1937
799;16.3266;93.4441;-0.2119
800;17.7248;93.4445;-0.2272
801;19.0996;93.4376;-0.2476
802;20.4618;93.3815;-0.2672
803;1.4950;92.0988;-0.0297
804;2.9022;92.1743;-0.0444
805;4.2981;92.1952;-0.0678
806;5.7008;92.2022;-0.0836
807;7.1105;92.2079;-0.1019
808;8.5255;92.2133;-0.1164
809;9.9426;92.2168;-0.1365
810;11.3616;92.2227;-0.1577
811;12.7830;92.2269;-0.1803
812;14.2004;92.2326;-0.1915
813;15.6190;92.2339;-0.2071
814;17.0259;92.2353;-0.2256
815;18.4062;92.2351;-0.2413
816;19.7417;92.2220;-0.2620
817;21.0190;92.1721;-0.2754
818;0.9084;90.8925;-0.0215
819;2.2387;90.9602;-0.0366
820;3.6072;90.9850;-0.0625
821;4.9990;90.9938;-0.0729
822;6.4036;91.0007;-0.0891
823;7.8143;91.0055;-0.1061
824;9.2302;91.0094;-0.1193
825;10.6481;91.0145;-0.1402
826;12.0699;91.0182;-0.1693
827;13.4891;91.0224;-0.1804
828;14.9067;91.0265;-0.1935
829;16.3228;91.0289;-0.2158
830;17.7233;91.0275;-0.2348
831;19.0998;91.0252;-0.2489
832;20.4720;91.0295;-0.2714
833;1.4892;89.7739;-0.0253
834;2.8974;89.7738;-0.0424
835;4.2936;89.7868;-0.0618
836;5.6983;89.7935;-0.0888
837;7.1065;89.7969;-0.1031
838;8.5205;89.8017;-0.1154
839;9.9385;89.8074;-0.1331
840;11.3561;89.8091;-0.1504
841;12.7765;89.8145;-0.1684
842;14.1942;89.8170;-0.1809
843;15.6119;89.8204;-0.2022
844;17.0233;89.8204;-0.2291
845;18.4011;89.8185;-0.2375
846;19.7235;89.8140;-0.2636
847;20.9110;89.8671;-0.2786
848;1.0008;88.6586;-0.0200
849;2.2470;88.5620;-0.0365
850;3.6036;88.5780;-0.0528
851;4.9948;88.5868;-0.0727
852;6.4009;88.5914;-0.0987
853;7.8100;88.5957;-0.1070
854;9.2277;88.6000;-0.1274
855;10.6466;88.6023;-0.1498
856;12.0664;88.6049;-0.1679
857;13.4844;88.6082;-0.1798
858;14.9054;88.6128;-0.2008
859;16.3217;88.6118;-0.2213
860;17.7307;88.6143;-0.2304
861;19.1326;88.6158;-0.2518
862;20.5672;88.6249;-0.2689
863;1.3765;87.3778;-0.0230
864;2.8585;87.3777;-0.0475
865;4.2775;87.3818;-0.0626
866;5.6908;87.3866;-0.0897
867;7.1011;87.3897;-0.0970
868;8.5168;87.3923;-0.1185
869;9.9335;87.3952;-0.1354
870;11.3520;87.3975;-0.1520
871;12.7734;87.4013;-0.1785
872;14.1941;87.4046;-0.1956
873;15.6118;87.4070;-0.2156
874;17.0195;87.4087;-0.2270
875;18.4013;87.4113;-0.2429
876;19.7247;87.4212;-0.2578
877;20.9103;87.3781;-0.2726
878;1.0266;86.1197;-0.0181
879;2.2499;86.1865;-0.0378
880;3.6006;86.1804;-0.0541
881;4.9893;86.1799;-0.0697
882;6.3954;86.1833;-0.0897
883;7.8074;86.1864;-0.1073
884;9.2222;86.1897;-0.1245
885;10.6410;86.1918;-0.1431
886;12.0592;86.1923;-0.1609
887;13.4813;86.1973;-0.1877
888;14.9005;86.1981;-0.2045
889;16.3153;86.2003;-0.2153
890;17.7181;86.2031;-0.2330
891;19.1005;86.2063;-0.2592
892;20.4741;86.2096;-0.2721
893;1.4821;84.9690;-0.0229
894;2.8892;84.9770;-0.0487
895;4.2859;84.9764;-0.0609
896;5.6880;84.9780;-0.0767
897;7.0980;84.9805;-0.0925
898;8.5116;84.9821;-0.1130
899;9.9294;84.9858;-0.1359
900;11.3481;84.9883;-0.1542
901;12.7664;84.9898;-0.1722
902;14.1878;84.9921;-0.1915
903;15.6069;84.9913;-0.2110
904;17.0144;84.9944;-0.2227
905;18.3996;84.9968;-0.2425
906;19.7391;85.0138;-0.2603
907;21.0230;85.0704;-0.2762
908;0.9051;83.8305;-0.0136
909;2.2304;83.7844;-0.0350
910;3.5960;83.7759;-0.0556
911;4.9886;83.7743;-0.0749
912;6.3923;83.7762;-0.0916
913;7.8044;83.7758;-0.1050
914;9.2191;83.7793;-0.1262
915;10.6363;83.7818;-0.1427
916;12.0559;83.7840;-0.1656
917;13.4739;83.7845;-0.1748
918;14.8957;83.7848;-0.1985
919;16.3117;83.7860;-0.2212
920;17.7127;83.7881;-0.2366
921;19.0929;83.7967;-0.2515
922;20.4648;83.8604;-0.2655
923;1.4840;82.6356;-0.0222
924;2.8897;82.5792;-0.0465
925;4.2846;82.5709;-0.0659
926;5.6853;82.5710;-0.0789
927;7.0956;82.5719;-0.0974
928;8.5103;82.5743;-0.1190
929;9.9247;82.5751;-0.1332
930;11.3437;82.5755;-0.1561
931;12.7627;82.5775;-0.1672
932;14.1842;82.5777;-0.1946
933;15.6025;82.5793;-0.2124
934;17.0080;82.5773;-0.2216
935;18.3901;82.5768;-0.2483
936;19.7118;82.6013;-0.2667
937;20.8913;82.7299;-0.2720
938;1.0403;81.5175;-0.0186
939;2.2549;81.3857;-0.0360
940;3.6007;81.3653;-0.0590
941;4.9846;81.3646;-0.0694
942;6.3884;81.3666;-0.0883
943;7.8006;81.3683;-0.1084
944;9.2164;81.3690;-0.1288
945;10.6355;81.3726;-0.1534
946;12.0539;81.3714;-0.1704
947;13.4709;81.3710;-0.1784
948;14.8917;81.3725;-0.2015
949;16.3083;81.3698;-0.2166
950;17.7205;81.3688;-0.2376
951;19.1250;81.3768;-0.2529
952;20.5554;81.4350;-0.2704
953;1.3935;80.2263;-0.0240
954;2.8525;80.1664;-0.0489
955;4.2694;80.1606;-0.0648
956;5.6792;80.1612;-0.0783
957;7.0911;80.1632;-0.1020
958;8.5068;80.1647;-0.1259
959;9.9221;80.1663;-0.1357
960;11.3415;80.1663;-0.1584
961;12.7601;80.1650;-0.1741
962;14.1799;80.1656;-0.1930
963;15.6000;80.1637;-0.2122
964;17.0097;80.1625;-0.2251
965;18.4037;80.1639;-0.2487
966;19.7508;80.1749;-0.2637
967;20.9433;80.1725;-0.2832
968;1.0001;78.9675;-0.0200
969;2.2153;78.9699;-0.0397
970;3.5785;78.9604;-0.0563
971;4.9761;78.9584;-0.0724
972;6.3837;78.9601;-0.0932
973;7.7966;78.9607;-0.1108
974;9.2106;78.9606;-0.1276
975;10.6292;78.9591;-0.1418
976;12.0482;78.9583;-0.1645
977;13.4682;78.9602;-0.1836
978;14.8889;78.9591;-0.2037
979;16.3062;78.9589;-0.2213
980;17.7183;78.9586;-0.2375
981;19.1264;78.9595;-0.2508
982;20.5584;78.9310;-0.2665
983;1.3932;77.7261;-0.0375
984;2.8498;77.7632;-0.0571
985;4.2655;77.7593;-0.0687
986;5.6744;77.7560;-0.0795
987;7.0860;77.7565;-0.0967
988;8.5014;77.7557;-0.1199
989;9.9187;77.7544;-0.1391
990;11.3360;77.7557;-0.1496
991;12.7546;77.7532;-0.1728
992;14.1782;77.7559;-0.2023
993;15.5947;77.7513;-0.2107
994;17.0053;77.7509;-0.2343
995;18.3901;77.7513;-0.2503
996;19.7137;77.7441;-0.2622
997;20.9065;77.6571;-0.2800
998;1.0353;76.4513;-0.0267
999;2.2526;76.5489;-0.0463
1000;3.5937;76.5559;-0.0594
1001;4.9785;76.5549;-0.0784
1002;6.3822;76.5532;-0.0966
1003;7.7942;76.5507;-0.1163
1004;9.2101;76.5508;-0.1279
1005;10.6245;76.5512;-0.1411
1006;12.0432;76.5483;-0.1616
1007;13.4632;76.5469;-0.1835
1008;14.8850;76.5456;-0.2062
1009;16.2980;76.5438;-0.2130
1010;17.7042;76.5401;-0.2396
1011;19.0885;76.5363;-0.2554
1012;20.4702;76.5070;-0.2757
1013;1.4832;75.3153;-0.0288
1014;2.8835;75.3477;-0.0449
1015;4.2757;75.3516;-0.0667
1016;5.6760;75.3484;-0.0816
1017;7.0866;75.3464;-0.1047
1018;8.4983;75.3458;-0.1190
1019;9.9134;75.3455;-0.1352
1020;11.3312;75.3449;-0.1551
1021;12.7540;75.3432;-0.1873
1022;14.1722;75.3398;-0.1964
1023;15.5904;75.3375;-0.2125
1024;16.9991;75.3355;-0.2253
1025;18.3871;75.3318;-0.2453
1026;19.7332;75.3286;-0.2575
1027;21.0308;75.3343;-0.2794
1028;0.9053;74.1501;-0.0176
1029;2.2253;74.1465;-0.0336
1030;3.5885;74.1461;-0.0582
1031;4.9782;74.1462;-0.0795
1032;6.3805;74.1452;-0.0916
1033;7.7921;74.1426;-0.1178
1034;9.2057;74.1421;-0.1318
1035;10.6219;74.1400;-0.1444
1036;12.0426;74.1378;-0.1727
1037;13.4622;74.1364;-0.1949
1038;14.8812;74.1324;-0.2074
1039;16.2963;74.1295;-0.2229
1040;17.7001;74.1255;-0.2388
1041;19.0843;74.1238;-0.2490
1042;20.4686;74.1563;-0.2710
1043;1.4810;72.9818;-0.0255
1044;2.8820;72.9462;-0.0466
1045;4.2734;72.9408;-0.0701
1046;5.6754;72.9418;-0.0834
1047;7.0814;72.9404;-0.0994
1048;8.4959;72.9388;-0.1229
1049;9.9112;72.9353;-0.1414
1050;11.3287;72.9341;-0.1611
1051;12.7480;72.9316;-0.1735
1052;14.1674;72.9287;-0.1939
1053;15.5849;72.9238;-0.2059
1054;16.9941;72.9202;-0.2258
1055;18.3775;72.9112;-0.2357
1056;19.7096;72.9179;-0.2605
1057;20.9082;73.0133;-0.2798
1058;1.0333;71.8528;-0.0205
1059;2.2490;71.7496;-0.0393
1060;3.5908;71.7377;-0.0669
1061;4.9737;71.7359;-0.0729
1062;6.3759;71.7360;-0.0880
1063;7.7865;71.7336;-0.1156
1064;9.2003;71.7306;-0.1251
1065;10.6174;71.7283;-0.1426
1066;12.0358;71.7256;-0.1634
1067;13.4602;71.7226;-0.1991
1068;14.8771;71.7183;-0.2065
1069;16.2923;71.7148;-0.2143
1070;17.7055;71.7084;-0.2309
1071;19.1187;71.7046;-0.2512
1072;20.5613;71.7403;-0.2731
1073;1.3865;70.5812;-0.0264
1074;2.8422;70.5388;-0.0454
1075;4.2603;70.5364;-0.0722
1076;5.6687;70.5349;-0.0932
1077;7.0793;70.5326;-0.1045
1078;8.4920;70.5277;-0.1261
1079;9.9086;70.5259;-0.1415
1080;11.3254;70.5220;-0.1592
1081;12.7447;70.5183;-0.1781
1082;14.1649;70.5146;-0.1989
1083;15.5826;70.5119;-0.2110
1084;16.9965;70.5057;-0.2330
1085;18.3944;70.5002;-0.2533
1086;19.7479;70.4936;-0.2666
1087;20.9473;70.5002;-0.2762
1088;1.0005;69.3419;-0.0289
1089;2.2082;69.3338;-0.0321
1090;3.5709;69.3354;-0.0581
1091;4.9671;69.3329;-0.0814
1092;6.3728;69.3312;-0.1002
1093;7.7860;69.3253;-0.1226
1094;9.1992;69.3219;-0.1323
1095;10.6144;69.3201;-0.1519
1096;12.0319;69.3156;-0.1610
1097;13.4519;69.3124;-0.1820
1098;14.8763;69.3075;-0.2152
1099;16.2936;69.3014;-0.2311
1100;17.7079;69.2976;-0.2526
1101;19.1252;69.2888;-0.2860
1102;20.5620;69.2353;-0.2818
1103;1.3910;68.0809;-0.0352
1104;2.8415;68.1318;-0.0467
1105;4.2535;68.1326;-0.0661
1106;5.6647;68.1279;-0.0873
1107;7.0758;68.1239;-0.1062
1108;8.4901;68.1193;-0.1263
1109;9.9035;68.1160;-0.1357
1110;11.3221;68.1111;-0.1625
1111;12.7416;68.1082;-0.1773
1112;14.1601;68.1039;-0.1956
1113;15.5780;68.0984;-0.2062
1114;16.9904;68.0926;-0.2325
1115;18.3783;68.0873;-0.2631
1116;19.7113;68.0621;-0.2781
1117;20.9045;67.9378;-0.2801
1118;1.0416;66.7855;-0.0286
1119;2.2500;66.9135;-0.0461
1120;3.5892;66.9312;-0.0693
1121;4.9706;66.9268;-0.0893
1122;6.3699;66.9228;-0.0918
1123;7.7816;66.9176;-0.1166
1124;9.1954;66.9135;-0.1281
1125;10.6133;66.9102;-0.1560
1126;12.0312;66.9041;-0.1725
1127;13.4497;66.8977;-0.1939
1128;14.8676;66.8927;-0.2047
1129;16.2836;66.8878;-0.2134
1130;17.6925;66.8784;-0.2447
1131;19.0802;66.8656;-0.2588
1132;20.4689;66.8050;-0.2743
1133;1.4845;65.6613;-0.0344
1134;2.8785;65.7157;-0.0469
1135;4.2685;65.7239;-0.0722
1136;5.6663;65.7207;-0.0892
1137;7.0733;65.7156;-0.1023
1138;8.4883;65.7133;-0.1292
1139;9.9023;65.7065;-0.1461
1140;11.3189;65.7008;-0.1596
1141;12.7376;65.6956;-0.1758
1142;14.1622;65.6895;-0.2115
1143;15.5735;65.6835;-0.2046
1144;16.9863;65.6791;-0.2359
1145;18.3790;65.6686;-0.2570
1146;19.7314;65.6482;-0.2651
1147;21.0426;65.6036;-0.2820
1148;0.9036;64.4695;-0.0177
1149;2.2236;64.5074;-0.0443
1150;3.5823;64.5186;-0.0677
1151;4.9689;64.5180;-0.0925
1152;6.3675;64.5133;-0.0924
1153;7.7774;64.5102;-0.1080
1154;9.1928;64.5037;-0.1347
1155;10.6095;64.4995;-0.1526
1156;12.0306;64.4942;-0.1868
1157;13.4492;64.4868;-0.2042
1158;14.8662;64.4800;-0.2127
1159;16.2810;64.4758;-0.2211
1160;17.6924;64.4643;-0.2577
1161;19.0792;64.4517;-0.2581
1162;20.4743;64.4582;-0.2707
1163;1.4752;63.3280;-0.0262
1164;2.8749;63.3164;-0.0496
1165;4.2657;63.3169;-0.0702
1166;5.6641;63.3128;-0.0893
1167;7.0714;63.3076;-0.1069
1168;8.4859;63.3033;-0.1375
1169;9.8987;63.2971;-0.1428
1170;11.3186;63.2912;-0.1695
1171;12.7370;63.2836;-0.1915
1172;14.1544;63.2765;-0.1984
1173;15.5720;63.2706;-0.2137
1174;16.9823;63.2642;-0.2284
1175;18.3735;63.2499;-0.2522
1176;19.7153;63.2390;-0.2666
1177;20.9247;63.3022;-0.2761
1178;1.0259;62.1830;-0.0334
1179;2.2379;62.1115;-0.0419
1180;3.5797;62.1140;-0.0592
1181;4.9666;62.1123;-0.0883
1182;6.3687;62.1065;-0.1033
1183;7.7771;62.1001;-0.1213
1184;9.1910;62.0945;-0.1458
1185;10.6061;62.0860;-0.1534
1186;12.0260;62.0798;-0.1775
1187;13.4444;62.0744;-0.1933
1188;14.8632;62.0677;-0.2092
1189;16.2791;62.0606;-0.2178
1190;17.6973;62.0510;-0.2482
1191;19.1167;62.0433;-0.2687
1192;20.5825;62.0454;-0.2791
1193;1.3713;60.9226;-0.0532
1194;2.8354;60.9175;-0.0503
1195;4.2521;60.9125;-0.0754
1196;5.6597;60.9076;-0.0959
1197;7.0700;60.8995;-0.1191
1198;8.4785;60.8928;-0.1213
1199;9.8959;60.8850;-0.1485
1200;11.3140;60.8782;-0.1625
1201;12.7306;60.8729;-0.1731
1202;14.1510;60.8654;-0.2001
1203;15.5668;60.8564;-0.2062
1204;16.9807;60.8492;-0.2290
1205;18.3729;60.8440;-0.2461
1206;19.7232;60.8473;-0.2751
1207;20.9364;60.7948;-0.2788
1208;0.9926;59.6325;-0.0308
1209;2.2249;59.7319;-0.0500
1210;3.5746;59.7156;-0.0644
1211;4.9604;59.7074;-0.0842
1212;6.3647;59.7011;-0.1115
1213;7.7719;59.6924;-0.1163
1214;9.1864;59.6837;-0.1346
1215;10.6032;59.6778;-0.1521
1216;12.0212;59.6704;-0.1714
1217;13.4395;59.6630;-0.1858
1218;14.8585;59.6547;-0.2105
1219;16.2768;59.6451;-0.2330
1220;17.6856;59.6377;-0.2416
1221;19.0843;59.6375;-0.2667
1222;20.4860;59.6349;-0.2874
1223;1.4779;58.5202;-0.0402
1224;2.8719;58.5199;-0.0639
1225;4.2606;58.5086;-0.0796
1226;5.6577;58.4975;-0.0896
1227;7.0645;58.4910;-0.1049
1228;8.4785;58.4839;-0.1283
1229;9.8949;58.4762;-0.1565
1230;11.3105;58.4697;-0.1664
1231;12.7284;58.4596;-0.1790
1232;14.1497;58.4522;-0.2113
1233;15.5644;58.4447;-0.2119
1234;16.9806;58.4370;-0.2396
1235;18.3765;58.4311;-0.2683
1236;19.7400;58.4429;-0.2815
1237;21.0534;58.5030;-0.2896
1238;0.9032;57.4072;-0.0258
1239;2.2175;57.3342;-0.0480
1240;3.5765;57.3119;-0.0667
1241;4.9622;57.3025;-0.0845
1242;6.3595;57.2913;-0.0928
1243;7.7707;57.2847;-0.1189
1244;9.1847;57.2755;-0.1432
1245;10.5992;57.2663;-0.1563
1246;12.0153;57.2612;-0.1595
1247;13.4369;57.2521;-0.1921
1248;14.8569;57.2431;-0.2151
1249;16.2721;57.2316;-0.2273
1250;17.6810;57.2243;-0.2433
1251;19.0777;57.2275;-0.2597
1252;20.4767;57.2913;-0.2774
1253;1.4774;56.1978;-0.0289
1254;2.8715;56.1219;-0.0517
1255;4.2589;56.1026;-0.0742
1256;5.6583;56.0939;-0.1063
1257;7.0632;56.0842;-0.1149
1258;8.4760;56.0761;-0.1343
1259;9.8908;56.0682;-0.1523
1260;11.3058;56.0587;-0.1576
1261;12.7267;56.0501;-0.1852
1262;14.1436;56.0401;-0.1948
1263;15.5633;56.0309;-0.2259
1264;16.9750;56.0203;-0.2420
1265;18.3653;56.0128;-0.2470
1266;19.7094;56.0322;-0.2716
1267;20.9151;56.1701;-0.2760
1268;1.0414;55.0857;-0.0230
1269;2.2449;54.9393;-0.0500
1270;3.5780;54.9028;-0.0607
1271;4.9579;54.8914;-0.0813
1272;6.3583;54.8829;-0.1008
1273;7.7652;54.8739;-0.1138
1274;9.1829;54.8672;-0.1505
1275;10.5974;54.8590;-0.1560
1276;12.0147;54.8478;-0.1745
1277;13.4348;54.8395;-0.1977
1278;14.8535;54.8299;-0.2097
1279;16.2693;54.8194;-0.2147
1280;17.6887;54.8084;-0.2488
1281;19.1102;54.8084;-0.2639
1282;20.5679;54.8690;-0.2823
1283;1.3928;53.7894;-0.0398
1284;2.8374;53.7124;-0.0601
1285;4.2430;53.6940;-0.0685
1286;5.6495;53.6846;-0.0883
1287;7.0588;53.6775;-0.1103
1288;8.4709;53.6676;-0.1285
1289;9.8891;53.6593;-0.1537
1290;11.3047;53.6481;-0.1657
1291;12.7245;53.6389;-0.1918
1292;14.1435;53.6298;-0.2054
1293;15.5612;53.6186;-0.2254
1294;16.9769;53.6073;-0.2404
1295;18.3792;53.6031;-0.2539
1296;19.7459;53.6058;-0.2677
1297;20.9609;53.6070;-0.2912
1298;1.0041;52.5365;-0.0336
1299;2.2061;52.5206;-0.0524
1300;3.5597;52.5004;-0.0672
1301;4.9473;52.4852;-0.0765
1302;6.3512;52.4772;-0.0952
1303;7.7643;52.4697;-0.1240
1304;9.1780;52.4577;-0.1448
1305;10.5972;52.4481;-0.1647
1306;12.0137;52.4403;-0.1799
1307;13.4310;52.4292;-0.1940
1308;14.8496;52.4193;-0.2082
1309;16.2693;52.4074;-0.2263
1310;17.6899;52.3983;-0.2495
1311;19.1149;52.3959;-0.2626
1312;20.5779;52.3576;-0.2758
1313;1.3814;51.2907;-0.0349
1314;2.8291;51.3064;-0.0509
1315;4.2412;51.2927;-0.0750
1316;5.6468;51.2808;-0.0882
1317;7.0566;51.2711;-0.1129
1318;8.4699;51.2614;-0.1312
1319;9.8830;51.2490;-0.1431
1320;11.3046;51.2408;-0.1767
1321;12.7185;51.2294;-0.1808
1322;14.1365;51.2170;-0.1985
1323;15.5554;51.2076;-0.2162
1324;16.9730;51.1982;-0.2501
1325;18.3641;51.1892;-0.2520
1326;19.7092;51.1749;-0.2633
1327;20.9278;51.0830;-0.2725
1328;1.0303;50.0260;-0.0284
1329;2.2373;50.1032;-0.0471
1330;3.5697;50.0965;-0.0586
1331;4.9515;50.0835;-0.0840
1332;6.3505;50.0718;-0.0951
1333;7.7616;50.0623;-0.1220
1334;9.1757;50.0513;-0.1369
1335;10.5917;50.0403;-0.1531
1336;12.0082;50.0277;-0.1724
1337;13.4244;50.0171;-0.1872
1338;14.8442;50.0060;-0.2048
1339;16.2640;49.9966;-0.2316
1340;17.6729;49.9850;-0.2385
1341;19.0727;49.9698;-0.2581
1342;20.4767;49.9374;-0.2665
1343;1.4750;48.8822;-0.0328
1344;2.8652;48.8935;-0.0472
1345;4.2504;48.8851;-0.0630
1346;5.6477;48.8743;-0.0876
1347;7.0545;48.8624;-0.1096
1348;8.4651;48.8517;-0.1264
1349;9.8833;48.8427;-0.1505
1350;11.2980;48.8297;-0.1618
1351;12.7144;48.8185;-0.1706
1352;14.1348;48.8063;-0.2027
1353;15.5521;48.7961;-0.2177
1354;16.9653;48.7817;-0.2365
1355;18.3621;48.7692;-0.2482
1356;19.7292;48.7623;-0.2624
1357;21.0602;48.7747;-0.2861
1358;0.9066;47.7303;-0.0233
1359;2.2148;47.7021;-0.0401
1360;3.5675;47.6870;-0.0543
1361;4.9490;47.6772;-0.0670
1362;6.3507;47.6647;-0.1052
1363;7.7584;47.6542;-0.1176
1364;9.1744;47.6431;-0.1451
1365;10.5875;47.6313;-0.1535
1366;12.0070;47.6203;-0.1835
1367;13.4257;47.6081;-0.2014
1368;14.8431;47.5947;-0.2143
1369;16.2565;47.5838;-0.2152
1370;17.6705;47.5675;-0.2510
1371;19.0699;47.5609;-0.2634
1372;20.4768;47.5957;-0.2665
1373;1.4760;46.5481;-0.0282
1374;2.8693;46.4948;-0.0514
1375;4.2527;46.4804;-0.0766
1376;5.6464;46.4691;-0.0877
1377;7.0513;46.4558;-0.1054
1378;8.4620;46.4440;-0.1263
1379;9.8798;46.4338;-0.1501
1380;11.2921;46.4211;-0.1540
1381;12.7152;46.4083;-0.1922
1382;14.1294;46.3948;-0.1948
1383;15.5477;46.3832;-0.2106
1384;16.9594;46.3680;-0.2266
1385;18.3543;46.3523;-0.2446
1386;19.7080;46.3543;-0.2704
1387;20.9290;46.4630;-0.2763
1388;1.0370;45.4221;-0.0298
1389;2.2410;45.3029;-0.0514
1390;3.5737;45.2813;-0.0736
1391;4.9501;45.2709;-0.0818
1392;6.3490;45.2590;-0.0963
1393;7.7555;45.2475;-0.1120
1394;9.1690;45.2328;-0.1364
1395;10.5853;45.2212;-0.1532
1396;12.0021;45.2097;-0.1725
1397;13.4225;45.1963;-0.1945
1398;14.8392;45.1820;-0.2054
1399;16.2570;45.1681;-0.2234
1400;17.6791;45.1518;-0.2503
1401;19.1069;45.1405;-0.2642
1402;20.5773;45.1758;-0.2775
1403;1.3830;44.1424;-0.0337
1404;2.8271;44.0864;-0.0539
1405;4.2403;44.0739;-0.0891
1406;5.6423;44.0604;-0.0931
1407;7.0490;44.0501;-0.1036
1408;8.4602;44.0372;-0.1191
1409;9.8766;44.0225;-0.1497
1410;11.2905;44.0104;-0.1625
1411;12.7090;43.9979;-0.1805
1412;14.1285;43.9834;-0.1989
1413;15.5502;43.9705;-0.2288
1414;16.9600;43.9568;-0.2238
1415;18.3733;43.9428;-0.2589
1416;19.7511;43.9274;-0.2679
1417;20.9905;43.9168;-0.2719
1418;0.9748;42.8986;-0.0146
1419;2.1934;42.8921;-0.0371
1420;3.5508;42.8796;-0.0538
1421;4.9405;42.8651;-0.0792
1422;6.3428;42.8521;-0.1018
1423;7.7535;42.8395;-0.1227
1424;9.1649;42.8270;-0.1300
1425;10.5827;42.8120;-0.1583
1426;11.9995;42.7989;-0.1732
1427;13.4169;42.7850;-0.1887
1428;14.8368;42.7727;-0.2083
1429;16.2551;42.7601;-0.2237
1430;17.6768;42.7455;-0.2409
1431;19.1056;42.7299;-0.2602
1432;20.5744;42.6646;-0.2686
1433;1.3872;41.6475;-0.0347
1434;2.8237;41.6821;-0.0377
1435;4.2354;41.6697;-0.0773
1436;5.6367;41.6558;-0.0845
1437;7.0454;41.6421;-0.1032
1438;8.4564;41.6288;-0.1181
1439;9.8724;41.6170;-0.1498
1440;11.2903;41.6019;-0.1644
1441;12.7051;41.5872;-0.1753
1442;14.1245;41.5743;-0.2000
1443;15.5435;41.5599;-0.2184
1444;16.9596;41.5445;-0.2458
1445;18.3536;41.5302;-0.2505
1446;19.7066;41.4989;-0.2707
1447;20.9320;41.3673;-0.2828
1448;1.0395;40.3663;-0.0254
1449;2.2393;40.4701;-0.0411
1450;3.5692;40.4748;-0.0707
1451;4.9503;40.4614;-0.0966
1452;6.3435;40.4477;-0.1012
1453;7.7522;40.4331;-0.1197
1454;9.1654;40.4189;-0.1407
1455;10.5765;40.4034;-0.1440
1456;11.9975;40.3896;-0.1714
1457;13.4144;40.3765;-0.1931
1458;14.8349;40.3615;-0.2162
1459;16.2499;40.3455;-0.2268
1460;17.6647;40.3277;-0.2550
1461;19.0657;40.3039;-0.2614
1462;20.4850;40.2373;-0.3016
1463;1.4780;39.2346;-0.0254
1464;2.8622;39.2694;-0.0387
1465;4.2467;39.2627;-0.0742
1466;5.6397;39.2514;-0.0842
1467;7.0425;39.2358;-0.1020
1468;8.4573;39.2227;-0.1347
1469;9.8724;39.2073;-0.1540
1470;11.2888;39.1916;-0.1723
1471;12.7077;39.1774;-0.1946
1472;14.1249;39.1604;-0.2138
1473;15.5381;39.1482;-0.2113
1474;16.9508;39.1314;-0.2203
1475;18.3567;39.1089;-0.2616
1476;19.7311;39.0838;-0.2724
1477;21.0723;39.0449;-0.2925
1478;0.9070;38.0546;-0.0210
1479;2.2125;38.0673;-0.0347
1480;3.5659;38.0650;-0.0657
1481;4.9448;38.0531;-0.0867
1482;6.3417;38.0397;-0.1009
1483;7.7494;38.0233;-0.1218
1484;9.1639;38.0090;-0.1462
1485;10.5784;37.9964;-0.1608
1486;11.9954;37.9808;-0.1794
1487;13.4103;37.9654;-0.1875
1488;14.8309;37.9501;-0.2196
1489;16.2461;37.9321;-0.2229
1490;17.6620;37.9149;-0.2480
1491;19.0664;37.8938;-0.2592
1492;20.4847;37.8967;-0.2701
1493;1.4733;36.8986;-0.0343
1494;2.8636;36.8687;-0.0589
1495;4.2444;36.8577;-0.0717
1496;5.6396;36.8436;-0.0949
1497;7.0427;36.8296;-0.1129
1498;8.4538;36.8149;-0.1247
1499;9.8658;36.8002;-0.1349
1500;11.2824;36.7845;-0.1612
1501;12.6982;36.7658;-0.1732
1502;14.1181;36.7515;-0.2029
1503;15.5340;36.7353;-0.2098
1504;16.9513;36.7165;-0.2365
1505;18.3489;36.6974;-0.2472
1506;19.7121;36.6775;-0.2693
1507;20.9496;36.7478;-0.2906
1508;1.0331;35.7577;-0.0410
1509;2.2355;35.6693;-0.0571
1510;3.5679;35.6587;-0.0726
1511;4.9410;35.6455;-0.0885
1512;6.3412;35.6313;-0.1218
1513;7.7462;35.6184;-0.1168
1514;9.1591;35.6029;-0.1323
1515;10.5735;35.5864;-0.1544
1516;11.9942;35.5706;-0.1904
1517;13.4088;35.5545;-0.1953
1518;14.8267;35.5374;-0.2113
1519;16.2471;35.5204;-0.2301
1520;17.6675;35.5022;-0.2462
1521;19.1010;35.4860;-0.2658
1522;20.5995;35.4777;-0.2951
1523;1.3755;34.4956;-0.0523
1524;2.8252;34.4614;-0.0696
1525;4.2341;34.4532;-0.0894
1526;5.6326;34.4375;-0.1028
