# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 630
stage;index;relative_time;date
781;12.7754;93.8296;-0.2523
782;14.1951;93.8358;-0.2674
783;15.6128;93.8409;-0.2828
784;17.0193;93.8422;-0.3057
785;18.3955;93.8451;-0.3217
786;19.7058;93.8288;-0.3387
787;20.8736;93.7075;-0.3520
788;1.0397;92.3982;-0.0915
789;2.2586;92.5474;-0.1166
790;3.6050;92.5826;-0.1312
791;4.9927;92.5884;-0.1498
792;6.3982;92.5928;-0.1712
793;7.8103;92.5988;-0.1869
794;9.2263;92.6050;-0.2050
795;10.6435;92.6104;-0.2203
796;12.0629;92.6158;-0.2406
797;13.4822;92.6208;-0.2552
798;14.9025;92.6257;-0.2741
799;16.3164;92.6289;-0.2907
800;17.7149;92.6298;-0.3037
801;19.0894;92.6226;-0.3254
802;20.4512;92.5661;-0.3457
803;1.4867;91.2801;-0.1056
804;2.8935;91.3564;-0.1203
805;4.2896;91.3775;-0.1406
806;5.6930;91.3848;-0.1600
807;7.1026;91.3891;-0.1787
808;8.5161;91.3938;-0.1949
809;9.9327;91.3988;-0.2141
810;11.3517;91.4046;-0.2308
811;12.7731;91.4084;-0.2591
812;14.1913;91.4142;-0.2711
813;15.6089;91.4146;-0.2871
814;17.0156;91.4168;-0.3045
815;18.3963;91.4164;-0.3190
816;19.7319;91.4028;-0.3441
817;21.0090;91.3536;-0.3555
818;0.8991;90.0708;-0.0984
819;2.2303;90.1387;-0.1141
820;3.5984;90.1632;-0.1372
821;4.9899;90.1718;-0.1467
822;6.3950;90.1793;-0.1646
823;7.8058;90.1825;-0.1819
824;9.2205;90.1875;-0.1995
825;10.6388;90.1919;-0.2178
826;12.0603;90.1962;-0.2450
827;13.4795;90.1999;-0.2589
828;14.8979;90.2033;-0.2729
829;16.3137;90.2062;-0.2967
830;17.7132;90.2049;-0.3127
831;19.0899;90.2022;-0.3261
832;20.4628;90.2066;-0.3481
833;1.4803;88.9491;-0.1016
834;2.8887;88.9484;-0.1179
835;4.2849;88.9603;-0.1366
836;5.6900;88.9675;-0.1637
837;7.0978;88.9707;-0.1780
838;8.5113;88.9756;-0.1933
839;9.9292;88.9818;-0.2112
840;11.3466;88.9832;-0.2288
841;12.7666;88.9878;-0.2451
842;14.1845;88.9904;-0.2585
843;15.6030;88.9937;-0.2783
844;17.0133;88.9948;-0.3057
845;18.3910;88.9924;-0.3187
846;19.7135;88.9871;-0.3414
847;20.9012;89.0407;-0.3566
848;0.9927;87.8289;-0.0924
849;2.2391;87.7323;-0.1100
850;3.5956;87.7476;-0.1295
851;4.9857;87.7564;-0.1478
852;6.3931;87.7614;-0.1715
853;7.8017;87.7660;-0.1807
854;9.2188;87.7701;-0.2058
855;10.6376;87.7728;-0.2279
856;12.0562;87.7759;-0.2435
857;13.4751;87.7793;-0.2587
858;14.8963;87.7834;-0.2803
859;16.3132;87.7824;-0.2991
860;17.7208;87.7851;-0.3110
861;19.1226;87.7862;-0.3277
862;20.5578;87.7952;-0.3467
863;1.3689;86.5444;-0.0964
864;2.8501;86.5438;-0.1228
865;4.2694;86.5478;-0.1371
866;5.6815;86.5525;-0.1647
867;7.0924;86.5567;-0.1711
868;8.5078;86.5589;-0.1937
869;9.9243;86.5621;-0.2153
870;11.3426;86.5644;-0.2305
871;12.7640;86.5677;-0.2541
872;14.1845;86.5713;-0.2744
873;15.6023;86.5728;-0.2954
874;17.0099;86.5752;-0.3069
875;18.3909;86.5780;-0.3231
876;19.7141;86.5881;-0.3354
877;20.9006;86.5448;-0.3498
878;1.0191;85.2820;-0.0924
879;2.2425;85.3488;-0.1134
880;3.5924;85.3430;-0.1280
881;4.9812;85.3420;-0.1441
882;6.3871;85.3459;-0.1664
883;7.7989;85.3492;-0.1823
884;9.2136;85.3522;-0.1999
885;10.6318;85.3544;-0.2200
886;12.0503;85.3553;-0.2377
887;13.4717;85.3590;-0.2642
888;14.8911;85.3609;-0.2800
889;16.3057;85.3625;-0.2918
890;17.7079;85.3660;-0.3106
891;19.0905;85.3689;-0.3361
892;20.4639;85.3725;-0.3527
893;1.4747;84.1274;-0.0990
894;2.8819;84.1357;-0.1212
895;4.2774;84.1351;-0.1359
896;5.6789;84.1366;-0.1532
897;7.0890;84.1385;-0.1685
898;8.5031;84.1407;-0.1866
899;9.9212;84.1447;-0.2098
900;11.3391;84.1465;-0.2294
901;12.7582;84.1484;-0.2503
902;14.1787;84.1507;-0.2685
903;15.5973;84.1504;-0.2888
904;17.0049;84.1527;-0.3028
905;18.3901;84.1556;-0.3203
906;19.7288;84.1719;-0.3406
907;21.0129;84.2290;-0.3568
908;0.8983;82.9847;-0.0897
909;2.2234;82.9389;-0.1106
910;3.5880;82.9296;-0.1297
911;4.9800;82.9288;-0.1491
912;6.3843;82.9305;-0.1653
913;7.7962;82.9308;-0.1789
914;9.2107;82.9339;-0.2019
915;10.6271;82.9370;-0.2168
916;12.0472;82.9386;-0.2423
917;13.4654;82.9399;-0.2508
918;14.8868;82.9400;-0.2738
919;16.3024;82.9410;-0.2988
920;17.7035;82.9427;-0.3136
921;19.0832;82.9513;-0.3302
922;20.4548;83.0155;-0.3452
923;1.4763;81.7856;-0.0955
924;2.8820;81.7294;-0.1192
925;4.2761;81.7209;-0.1414
926;5.6772;81.7208;-0.1525
927;7.0873;81.7220;-0.1728
928;8.5015;81.7250;-0.1957
929;9.9167;81.7253;-0.2052
930;11.3354;81.7258;-0.2298
931;12.7545;81.7286;-0.2453
932;14.1760;81.7281;-0.2713
933;15.5935;81.7296;-0.2892
934;16.9990;81.7282;-0.2990
935;18.3811;81.7273;-0.3255
936;19.7020;81.7514;-0.3455
937;20.8811;81.8812;-0.3512
938;1.0328;80.6639;-0.0918
939;2.2474;80.5313;-0.1078
940;3.5927;80.5109;-0.1324
941;4.9771;80.5106;-0.1421
942;6.3806;80.5123;-0.1626
943;7.7923;80.5139;-0.1847
944;9.2078;80.5147;-0.2012
945;10.6267;80.5180;-0.2272
946;12.0449;80.5177;-0.2472
947;13.4630;80.5171;-0.2547
948;14.8831;80.5184;-0.2768
949;16.2995;80.5151;-0.2913
950;17.7113;80.5142;-0.3137
951;19.1158;80.5224;-0.3307
952;20.5451;80.5815;-0.3467
953;1.3854;79.3679;-0.0988
954;2.8448;79.3078;-0.1234
955;4.2620;79.3024;-0.1378
956;5.6713;79.3028;-0.1520
957;7.0826;79.3044;-0.1781
958;8.4989;79.3063;-0.1995
959;9.9139;79.3078;-0.2105
960;11.3329;79.3079;-0.2337
961;12.7513;79.3069;-0.2461
962;14.1718;79.3076;-0.2674
963;15.5911;79.3050;-0.2891
964;17.0009;79.3040;-0.3019
965;18.3946;79.3055;-0.3238
966;19.7416;79.3163;-0.3382
967;20.9332;79.3143;-0.3584
968;0.9934;78.1044;-0.0922
969;2.2077;78.1073;-0.1139
970;3.5714;78.0982;-0.1285
971;4.9684;78.0955;-0.1443
972;6.3759;78.0970;-0.1650
973;7.7885;78.0980;-0.1839
974;9.2029;78.0979;-0.2010
975;10.6206;78.0973;-0.2181
976;12.0398;78.0962;-0.2384
977;13.4599;78.0978;-0.2583
978;14.8807;78.0965;-0.2790
979;16.2976;78.0960;-0.2953
980;17.7093;78.0962;-0.3130
981;19.1175;78.0969;-0.3257
982;20.5487;78.0689;-0.3460
983;1.3861;76.8590;-0.1110
984;2.8420;76.8966;-0.1302
985;4.2577;76.8925;-0.1402
986;5.6662;76.8892;-0.1521
987;7.0779;76.8898;-0.1702
988;8.4937;76.8889;-0.1934
989;9.9107;76.8880;-0.2135
990;11.3275;76.8894;-0.2251
991;12.7467;76.8868;-0.2435
992;14.1696;76.8894;-0.2763
993;15.5860;76.8849;-0.2878
994;16.9961;76.8844;-0.3102
995;18.3807;76.8851;-0.3255
996;19.7045;76.8782;-0.3380
997;20.8965;76.7913;-0.3592
998;1.0290;75.5805;-0.0981
999;2.2458;75.6782;-0.1177
1000;3.5859;75.6845;-0.1322
1001;4.9711;75.6840;-0.1488
1002;6.3745;75.6828;-0.1664
1003;7.7868;75.6804;-0.1890
1004;9.2022;75.6808;-0.2042
1005;10.6162;75.6807;-0.2175
1006;12.0350;75.6777;-0.2362
1007;13.4550;75.6763;-0.2547
1008;14.8766;75.6756;-0.2791
1009;16.2894;75.6737;-0.2912
1010;17.6949;75.6696;-0.3137
1011;19.0796;75.6661;-0.3294
1012;20.4605;75.6370;-0.3491
1013;1.4769;74.4407;-0.0996
1014;2.8768;74.4728;-0.1154
1015;4.2686;74.4764;-0.1387
1016;5.6680;74.4740;-0.1519
1017;7.0790;74.4721;-0.1770
1018;8.4903;74.4715;-0.1939
1019;9.9060;74.4717;-0.2078
1020;11.3237;74.4706;-0.2302
1021;12.7462;74.4690;-0.2617
1022;14.1643;74.4658;-0.2702
1023;15.5816;74.4636;-0.2871
1024;16.9909;74.4615;-0.2975
1025;18.3779;74.4573;-0.3199
1026;19.7238;74.4549;-0.3341
1027;21.0214;74.4606;-0.3558
1028;0.8980;73.2712;-0.0910
1029;2.2183;73.2677;-0.1081
1030;3.5816;73.2672;-0.1317
1031;4.9702;73.2674;-0.1524
1032;6.3730;73.2667;-0.1667
1033;7.7841;73.2638;-0.1912
1034;9.1977;73.2635;-0.2028
1035;10.6140;73.2614;-0.2186
1036;12.0351;73.2595;-0.2480
1037;13.4547;73.2580;-0.2692
1038;14.8724;73.2542;-0.2802
1039;16.2882;73.2512;-0.2993
1040;17.6917;73.2473;-0.3129
1041;19.0758;73.2457;-0.3214
1042;20.4594;73.2784;-0.3419
1043;1.4740;72.0987;-0.0990
1044;2.8758;72.0622;-0.1185
1045;4.2670;72.0578;-0.1426
1046;5.6680;72.0589;-0.1558
1047;7.0743;72.0579;-0.1716
1048;8.4883;72.0556;-0.1959
1049;9.9040;72.0526;-0.2150
1050;11.3213;72.0520;-0.2333
1051;12.7406;72.0494;-0.2459
1052;14.1596;72.0462;-0.2653
1053;15.5766;72.0419;-0.2795
1054;16.9859;72.0377;-0.3015
1055;18.3695;72.0293;-0.3144
1056;19.7003;72.0355;-0.3365
1057;20.8984;72.1318;-0.3539
1058;1.0266;70.9660;-0.0930
1059;2.2427;70.8619;-0.1133
1060;3.5843;70.8506;-0.1394
1061;4.9671;70.8493;-0.1464
1062;6.3686;70.8490;-0.1605
1063;7.7795;70.8468;-0.1865
1064;9.1923;70.8436;-0.1971
1065;10.6101;70.8418;-0.2136
1066;12.0283;70.8389;-0.2368
1067;13.4524;70.8362;-0.2724
1068;14.8687;70.8329;-0.2761
1069;16.2842;70.8285;-0.2847
1070;17.6970;70.8223;-0.3050
1071;19.1099;70.8180;-0.3261
1072;20.5517;70.8540;-0.3496
1073;1.3803;69.6889;-0.0974
1074;2.8354;69.6469;-0.1173
1075;4.2537;69.6446;-0.1436
1076;5.6613;69.6435;-0.1643
1077;7.0719;69.6412;-0.1779
1078;8.4852;69.6368;-0.1969
1079;9.9010;69.6349;-0.2121
1080;11.3181;69.6311;-0.2289
1081;12.7371;69.6273;-0.2496
1082;14.1570;69.6246;-0.2718
1083;15.5745;69.6215;-0.2825
1084;16.9882;69.6159;-0.3055
1085;18.3861;69.6099;-0.3269
1086;19.7383;69.6037;-0.3406
1087;20.9370;69.6100;-0.3521
1088;0.9944;68.4455;-0.1010
1089;2.2018;68.4377;-0.1067
1090;3.5633;68.4390;-0.1313
1091;4.9595;68.4371;-0.1511
1092;6.3653;68.4357;-0.1709
1093;7.7788;68.4294;-0.1965
1094;9.1918;68.4269;-0.2057
1095;10.6066;68.4250;-0.2225
1096;12.0244;68.4202;-0.2309
1097;13.4439;68.4183;-0.2511
1098;14.8687;68.4132;-0.2876
1099;16.2861;68.4070;-0.3020
1100;17.6992;68.4032;-0.3287
1101;19.1160;68.3948;-0.3588
1102;20.5520;68.3415;-0.3551
1103;1.3850;67.1802;-0.1070
1104;2.8355;67.2314;-0.1179
1105;4.2468;67.2324;-0.1353
1106;5.6578;67.2290;-0.1576
1107;7.0686;67.2243;-0.1759
1108;8.4827;67.2199;-0.1968
1109;9.8962;67.2172;-0.2046
1110;11.3146;67.2110;-0.2303
1111;12.7339;67.2085;-0.2470
1112;14.1531;67.2044;-0.2680
1113;15.5700;67.1989;-0.2787
1114;16.9827;67.1939;-0.3013
1115;18.3706;67.1880;-0.3326
1116;19.7031;67.1625;-0.3485
1117;20.8956;67.0398;-0.3546
1118;1.0354;65.8810;-0.0993
1119;2.2430;66.0085;-0.1170
1120;3.5824;66.0269;-0.1382
1121;4.9635;66.0230;-0.1592
1122;6.3634;66.0188;-0.1606
1123;7.7745;66.0145;-0.1874
1124;9.1880;66.0107;-0.1974
1125;10.6057;66.0068;-0.2265
1126;12.0236;66.0007;-0.2434
1127;13.4420;65.9941;-0.2622
1128;14.8606;65.9897;-0.2752
1129;16.2757;65.9847;-0.2866
1130;17.6847;65.9755;-0.3165
1131;19.0718;65.9617;-0.3343
1132;20.4605;65.9022;-0.3484
1133;1.4782;64.7525;-0.1073
1134;2.8711;64.8069;-0.1183
1135;4.2612;64.8155;-0.1418
1136;5.6593;64.8132;-0.1557
1137;7.0668;64.8084;-0.1690
1138;8.4813;64.8057;-0.1996
1139;9.8956;64.7988;-0.2148
1140;11.3120;64.7932;-0.2289
1141;12.7306;64.7884;-0.2448
1142;14.1542;64.7821;-0.2828
1143;15.5662;64.7769;-0.2773
1144;16.9788;64.7715;-0.3067
1145;18.3710;64.7613;-0.3301
1146;19.7226;64.7403;-0.3386
1147;21.0340;64.6962;-0.3551
1148;0.8979;63.5565;-0.0887
1149;2.2175;63.5954;-0.1163
1150;3.5761;63.6069;-0.1389
1151;4.9626;63.6062;-0.1586
1152;6.3609;63.6016;-0.1596
1153;7.7702;63.5983;-0.1755
1154;9.1862;63.5925;-0.2039
1155;10.6026;63.5882;-0.2215
1156;12.0243;63.5829;-0.2552
1157;13.4417;63.5759;-0.2721
1158;14.8588;63.5695;-0.2824
1159;16.2738;63.5641;-0.2937
1160;17.6848;63.5533;-0.3273
1161;19.0706;63.5409;-0.3287
1162;20.4649;63.5467;-0.3427
1163;1.4698;62.4116;-0.0983
1164;2.8690;62.4011;-0.1187
1165;4.2592;62.4018;-0.1399
1166;5.6578;62.3976;-0.1590
1167;7.0644;62.3925;-0.1770
1168;8.4791;62.3880;-0.2081
1169;9.8917;62.3818;-0.2110
1170;11.3122;62.3762;-0.2403
1171;12.7301;62.3688;-0.2605
1172;14.1474;62.3619;-0.2696
1173;15.5652;62.3546;-0.2865
1174;16.9745;62.3484;-0.3028
1175;18.3653;62.3344;-0.3245
1176;19.7067;62.3241;-0.3396
1177;20.9158;62.3878;-0.3463
1178;1.0207;61.2623;-0.1042
1179;2.2328;61.1917;-0.1104
1180;3.5737;61.1941;-0.1313
1181;4.9603;61.1925;-0.1551
1182;6.3614;61.1877;-0.1701
1183;7.7701;61.1811;-0.1896
1184;9.1840;61.1750;-0.2125
1185;10.5987;61.1675;-0.2235
1186;12.0191;61.1616;-0.2460
1187;13.4379;61.1564;-0.2635
1188;14.8565;61.1487;-0.2789
1189;16.2728;61.1419;-0.2880
1190;17.6897;61.1325;-0.3214
1191;19.1088;61.1241;-0.3417
1192;20.5745;61.1261;-0.3499
1193;1.3660;59.9987;-0.1178
1194;2.8297;59.9936;-0.1218
1195;4.2453;59.9881;-0.1473
1196;5.6531;59.9844;-0.1632
1197;7.0640;59.9767;-0.1856
1198;8.4718;59.9696;-0.1880
1199;9.8891;59.9624;-0.2128
1200;11.3070;59.9554;-0.2321
1201;12.7245;59.9505;-0.2435
1202;14.1442;59.9431;-0.2698
1203;15.5598;59.9340;-0.2759
1204;16.9737;59.9268;-0.2998
1205;18.3654;59.9212;-0.3179
1206;19.7147;59.9243;-0.3485
1207;20.9284;59.8711;-0.3508
1208;0.9869;58.7045;-0.0992
1209;2.2191;58.8047;-0.1167
1210;3.5686;58.7881;-0.1358
1211;4.9545;58.7797;-0.1529
1212;6.3588;58.7744;-0.1772
1213;7.7655;58.7664;-0.1836
1214;9.1798;58.7568;-0.2021
1215;10.5963;58.7513;-0.2205
1216;12.0150;58.7433;-0.2394
1217;13.4332;58.7366;-0.2541
1218;14.8518;58.7282;-0.2792
1219;16.2702;58.7187;-0.3000
1220;17.6784;58.7117;-0.3134
1221;19.0771;58.7106;-0.3369
1222;20.4779;58.7077;-0.3598
1223;1.4725;57.5888;-0.1071
1224;2.8657;57.5879;-0.1301
1225;4.2545;57.5771;-0.1502
1226;5.6514;57.5664;-0.1575
1227;7.0580;57.5602;-0.1744
1228;8.4720;57.5528;-0.1991
1229;9.8892;57.5451;-0.2244
1230;11.3042;57.5392;-0.2357
1231;12.7225;57.5294;-0.2506
1232;14.1436;57.5218;-0.2819
1233;15.5584;57.5145;-0.2826
1234;16.9738;57.5066;-0.3119
1235;18.3699;57.5010;-0.3426
1236;19.7317;57.5126;-0.3531
1237;21.0455;57.5733;-0.3624
1238;0.8980;56.4716;-0.0916
1239;2.2114;56.3986;-0.1142
1240;3.5701;56.3766;-0.1326
1241;4.9561;56.3669;-0.1541
1242;6.3527;56.3562;-0.1624
1243;7.7640;56.3493;-0.1882
1244;9.1788;56.3406;-0.2095
1245;10.5931;56.3317;-0.2252
1246;12.0091;56.3264;-0.2294
1247;13.4312;56.3170;-0.2618
1248;14.8508;56.3087;-0.2868
1249;16.2654;56.2971;-0.2982
1250;17.6743;56.2901;-0.3132
1251;19.0707;56.2930;-0.3317
1252;20.4686;56.3565;-0.3509
1253;1.4726;55.2573;-0.0957
1254;2.8658;55.1817;-0.1179
1255;4.2528;55.1626;-0.1406
1256;5.6523;55.1547;-0.1756
1257;7.0567;55.1448;-0.1849
1258;8.4693;55.1369;-0.2006
1259;9.8846;55.1290;-0.2223
1260;11.2994;55.1194;-0.2284
1261;12.7204;55.1112;-0.2548
1262;14.1372;55.1013;-0.2646
1263;15.5570;55.0920;-0.2962
1264;16.9684;55.0811;-0.3122
1265;18.3588;55.0743;-0.3140
1266;19.7026;55.0938;-0.3430
1267;20.9077;55.2327;-0.3487
1268;1.0368;54.1409;-0.0935
1269;2.2392;53.9950;-0.1172
1270;3.5720;53.9580;-0.1277
1271;4.9520;53.9471;-0.1472
1272;6.3518;53.9390;-0.1658
1273;7.7591;53.9305;-0.1813
1274;9.1775;53.9239;-0.2179
1275;10.5913;53.9150;-0.2266
1276;12.0087;53.9041;-0.2452
1277;13.4287;53.8963;-0.2660
1278;14.8482;53.8862;-0.2786
1279;16.2640;53.8767;-0.2876
1280;17.6822;53.8652;-0.3185
1281;19.1025;53.8659;-0.3353
1282;20.5609;53.9268;-0.3543
1283;1.3879;52.8408;-0.1089
1284;2.8321;52.7643;-0.1292
1285;4.2370;52.7453;-0.1359
1286;5.6440;52.7361;-0.1554
1287;7.0530;52.7292;-0.1756
1288;8.4655;52.7202;-0.1926
1289;9.8834;52.7114;-0.2209
1290;11.2990;52.7004;-0.2346
1291;12.7186;52.6911;-0.2608
1292;14.1377;52.6820;-0.2760
1293;15.5557;52.6716;-0.2937
1294;16.9707;52.6601;-0.3105
1295;18.3727;52.6565;-0.3199
1296;19.7392;52.6590;-0.3379
1297;20.9540;52.6602;-0.3618
1298;0.9987;51.5834;-0.1012
1299;2.2007;51.5682;-0.1190
1300;3.5547;51.5480;-0.1334
1301;4.9414;51.5333;-0.1441
1302;6.3456;51.5249;-0.1621
1303;7.7587;51.5177;-0.1900
1304;9.1725;51.5058;-0.2103
1305;10.5918;51.4969;-0.2326
1306;12.0086;51.4884;-0.2498
1307;13.4254;51.4774;-0.2628
1308;14.8436;51.4678;-0.2785
1309;16.2631;51.4555;-0.2984
1310;17.6840;51.4472;-0.3207
1311;19.1081;51.4449;-0.3304
1312;20.5708;51.4061;-0.3462
1313;1.3770;50.3342;-0.1026
1314;2.8235;50.3495;-0.1194
1315;4.2361;50.3364;-0.1398
1316;5.6417;50.3246;-0.1546
1317;7.0520;50.3151;-0.1801
1318;8.4643;50.3057;-0.1974
1319;9.8782;50.2935;-0.2100
1320;11.2991;50.2848;-0.2445
1321;12.7133;50.2735;-0.2503
1322;14.1316;50.2616;-0.2662
1323;15.5500;50.2519;-0.2854
1324;16.9672;50.2423;-0.3220
1325;18.3575;50.2334;-0.3231
1326;19.7024;50.2195;-0.3323
1327;20.9209;50.1273;-0.3418
1328;1.0266;49.0652;-0.0930
1329;2.2331;49.1425;-0.1121
1330;3.5645;49.1361;-0.1257
1331;4.9471;49.1226;-0.1506
1332;6.3453;49.1114;-0.1620
1333;7.7564;49.1023;-0.1876
1334;9.1700;49.0913;-0.2050
1335;10.5863;49.0804;-0.2211
1336;12.0031;49.0677;-0.2421
1337;13.4196;49.0573;-0.2582
1338;14.8388;49.0466;-0.2749
1339;16.2579;49.0367;-0.3016
1340;17.6666;49.0258;-0.3088
1341;19.0667;49.0100;-0.3276
1342;20.4693;48.9779;-0.3375
1343;1.4708;47.9175;-0.0995
1344;2.8602;47.9291;-0.1156
1345;4.2461;47.9204;-0.1302
1346;5.6433;47.9098;-0.1556
1347;7.0492;47.8979;-0.1763
1348;8.4599;47.8877;-0.1940
1349;9.8774;47.8789;-0.2195
1350;11.2926;47.8653;-0.2304
1351;12.7088;47.8550;-0.2427
1352;14.1299;47.8431;-0.2722
1353;15.5471;47.8324;-0.2855
1354;16.9595;47.8183;-0.3071
1355;18.3564;47.8060;-0.3181
1356;19.7228;47.7989;-0.3339
1357;21.0530;47.8117;-0.3557
1358;0.9023;46.7610;-0.0903
1359;2.2101;46.7336;-0.1064
1360;3.5623;46.7188;-0.1240
1361;4.9441;46.7087;-0.1345
1362;6.3459;46.6962;-0.1713
1363;7.7534;46.6859;-0.1846
1364;9.1700;46.6754;-0.2130
1365;10.5821;46.6633;-0.2207
1366;12.0020;46.6523;-0.2510
1367;13.4210;46.6405;-0.2688
1368;14.8386;46.6267;-0.2842
1369;16.2516;46.6163;-0.2851
1370;17.6652;46.6003;-0.3184
1371;19.0639;46.5931;-0.3339
1372;20.4707;46.6283;-0.3362
1373;1.4716;45.5751;-0.0939
1374;2.8649;45.5221;-0.1165
1375;4.2484;45.5072;-0.1421
1376;5.6421;45.4961;-0.1538
1377;7.0460;45.4832;-0.1770
1378;8.4572;45.4725;-0.1922
1379;9.8749;45.4614;-0.2162
1380;11.2870;45.4492;-0.2221
1381;12.7104;45.4369;-0.2609
1382;14.1250;45.4226;-0.2613
1383;15.5428;45.4117;-0.2804
1384;16.9545;45.3963;-0.2936
1385;18.3491;45.3805;-0.3138
1386;19.7023;45.3835;-0.3423
1387;20.9230;45.4920;-0.3490
1388;1.0329;44.4448;-0.0922
1389;2.2372;44.3263;-0.1143
1390;3.5698;44.3043;-0.1365
1391;4.9451;44.2931;-0.1484
1392;6.3442;44.2820;-0.1639
1393;7.7509;44.2707;-0.1790
1394;9.1641;44.2554;-0.2053
1395;10.5806;44.2442;-0.2239
1396;11.9973;44.2335;-0.2414
1397;13.4175;44.2197;-0.2628
1398;14.8341;44.2058;-0.2731
1399;16.2519;44.1921;-0.2947
1400;17.6741;44.1759;-0.3199
1401;19.1013;44.1650;-0.3339
1402;20.5722;44.2001;-0.3482
1403;1.3791;43.1608;-0.0991
1404;2.8234;43.1050;-0.1197
1405;4.2357;43.0924;-0.1527
1406;5.6377;43.0790;-0.1595
1407;7.0447;43.0686;-0.1704
1408;8.4556;43.0558;-0.1868
1409;9.8723;43.0409;-0.2189
1410;11.2866;43.0294;-0.2321
1411;12.7043;43.0174;-0.2502
1412;14.1241;43.0023;-0.2697
1413;15.5460;42.9901;-0.2975
1414;16.9552;42.9769;-0.2942
1415;18.3684;42.9633;-0.3272
1416;19.7457;42.9472;-0.3389
1417;20.9851;42.9373;-0.3394
1418;0.9718;41.9110;-0.0791
1419;2.1896;41.9054;-0.1046
1420;3.5467;41.8927;-0.1204
1421;4.9362;41.8790;-0.1474
1422;6.3384;41.8664;-0.1677
1423;7.7488;41.8548;-0.1870
1424;9.1604;41.8408;-0.1980
1425;10.5785;41.8270;-0.2262
1426;11.9952;41.8142;-0.2439
1427;13.4123;41.8002;-0.2589
1428;14.8322;41.7877;-0.2783
1429;16.2510;41.7751;-0.2942
1430;17.6721;41.7612;-0.3095
1431;19.1002;41.7453;-0.3297
1432;20.5690;41.6806;-0.3369
1433;1.3838;40.6569;-0.1009
1434;2.8202;40.6923;-0.1070
1435;4.2315;40.6797;-0.1450
1436;5.6323;40.6661;-0.1525
1437;7.0408;40.6522;-0.1705
1438;8.4519;40.6387;-0.1843
1439;9.8678;40.6276;-0.2145
1440;11.2861;40.6118;-0.2319
1441;12.7017;40.5973;-0.2438
1442;14.1204;40.5851;-0.2680
1443;15.5398;40.5707;-0.2896
1444;16.9553;40.5556;-0.3172
1445;18.3495;40.5410;-0.3186
1446;19.7015;40.5111;-0.3389
1447;20.9255;40.3776;-0.3528
1448;1.0368;39.3713;-0.0954
1449;2.2366;39.4762;-0.1069
1450;3.5658;39.4805;-0.1378
1451;4.9469;39.4677;-0.1625
1452;6.3396;39.4545;-0.1651
1453;7.7482;39.4388;-0.1825
1454;9.1616;39.4250;-0.2057
1455;10.5725;39.4096;-0.2120
1456;11.9926;39.3957;-0.2407
1457;13.4107;39.3828;-0.2580
1458;14.8314;39.3679;-0.2862
1459;16.2465;39.3521;-0.2965
1460;17.6607;39.3345;-0.3254
1461;19.0614;39.3112;-0.3292
1462;20.4802;39.2431;-0.3717
1463;1.4746;38.2357;-0.0917
1464;2.8594;38.2710;-0.1032
1465;4.2433;38.2648;-0.1380
1466;5.6367;38.2533;-0.1508
1467;7.0398;38.2373;-0.1681
1468;8.4533;38.2244;-0.1998
1469;9.8683;38.2091;-0.2206
1470;11.2847;38.1938;-0.2429
1471;12.7046;38.1797;-0.2624
1472;14.1209;38.1624;-0.2850
1473;15.5339;38.1505;-0.2799
1474;16.9467;38.1331;-0.2902
1475;18.3533;38.1113;-0.3296
1476;19.7269;38.0868;-0.3405
1477;21.0666;38.0463;-0.3643
1478;0.9040;37.0518;-0.0888
1479;2.2099;37.0651;-0.1018
1480;3.5625;37.0635;-0.1330
1481;4.9411;37.0518;-0.1536
1482;6.3386;37.0384;-0.1668
1483;7.7458;37.0222;-0.1867
1484;9.1598;37.0069;-0.2117
1485;10.5748;36.9943;-0.2250
1486;11.9913;36.9792;-0.2449
1487;13.4076;36.9634;-0.2582
1488;14.8272;36.9490;-0.2879
1489;16.2426;36.9312;-0.2904
1490;17.6585;36.9131;-0.3139
1491;19.0631;36.8920;-0.3287
1492;20.4805;36.8947;-0.3366
1493;1.4710;35.8929;-0.1053
1494;2.8609;35.8637;-0.1261
1495;4.2410;35.8527;-0.1376
1496;5.6365;35.8380;-0.1631
1497;7.0394;35.8246;-0.1800
1498;8.4506;35.8097;-0.1903
1499;9.8619;35.7942;-0.2023
1500;11.2792;35.7795;-0.2271
1501;12.6948;35.7602;-0.2428
1502;14.1151;35.7460;-0.2679
1503;15.5311;35.7305;-0.2791
1504;16.9471;35.7108;-0.3089
1505;18.3452;35.6916;-0.3181
1506;19.7083;35.6710;-0.3416
1507;20.9449;35.7421;-0.3608
1508;1.0313;34.7478;-0.1071
1509;2.2330;34.6600;-0.1220
1510;3.5653;34.6496;-0.1368
1511;4.9386;34.6360;-0.1553
1512;6.3386;34.6220;-0.1885
1513;7.7434;34.6090;-0.1821
1514;9.1554;34.5936;-0.2029
1515;10.5703;34.5776;-0.2217
1516;11.9912;34.5610;-0.2560
1517;13.4057;34.5451;-0.2638
1518;14.8236;34.5280;-0.2819
1519;16.2441;34.5109;-0.3003
1520;17.6637;34.4937;-0.3150
1521;19.0967;34.4758;-0.3386
1522;20.5954;34.4690;-0.3668
1523;1.3730;33.4809;-0.1186
1524;2.8227;33.4470;-0.1341
1525;4.2324;33.4394;-0.1523
1526;5.6309;33.4242;-0.1669
