# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 416
stage;index;relative_time;date
781;12.7830;94.5022;-0.1879
782;14.2022;94.5081;-0.2053
783;15.6207;94.5134;-0.2232
784;17.0271;94.5149;-0.2421
785;18.4028;94.5177;-0.2594
786;19.7140;94.5021;-0.2750
787;20.8813;94.3815;-0.2877
788;1.0455;93.0752;-0.0305
789;2.2651;93.2241;-0.0543
790;3.6108;93.2589;-0.0699
791;4.9989;93.2645;-0.0875
792;6.4049;93.2692;-0.1086
793;7.8172;93.2754;-0.1226
794;9.2331;93.2810;-0.1431
795;10.6509;93.2869;-0.1598
796;12.0700;93.2923;-0.1767
797;13.4893;93.2973;-0.1923
798;14.9101;93.3021;-0.2114
799;16.3244;93.3052;-0.2277
800;17.7223;93.3063;-0.2413
801;19.0973;93.2992;-0.2623
802;20.4596;93.2431;-0.2800
803;1.4924;91.9604;-0.0444
804;2.8998;92.0365;-0.0588
805;4.2955;92.0573;-0.0809
806;5.6991;92.0640;-0.0984
807;7.1087;92.0694;-0.1157
808;8.5235;92.0740;-0.1310
809;9.9400;92.0787;-0.1517
810;11.3591;92.0845;-0.1679
811;12.7808;92.0882;-0.1946
812;14.1984;92.0943;-0.2068
813;15.6166;92.0948;-0.2231
814;17.0236;92.0967;-0.2408
815;18.4036;92.0962;-0.2554
816;19.7397;92.0831;-0.2783
817;21.0169;92.0337;-0.2898
818;0.9053;90.7545;-0.0359
819;2.2363;90.8220;-0.0501
820;3.6050;90.8466;-0.0762
821;4.9966;90.8553;-0.0861
822;6.4017;90.8624;-0.1044
823;7.8123;90.8659;-0.1187
824;9.2273;90.8707;-0.1321
825;10.6457;90.8753;-0.1547
826;12.0674;90.8794;-0.1844
827;13.4867;90.8835;-0.1972
828;14.9047;90.8871;-0.2089
829;16.3207;90.8896;-0.2316
830;17.7211;90.8884;-0.2503
831;19.0978;90.8861;-0.2630
832;20.4700;90.8905;-0.2854
833;1.4867;89.6358;-0.0385
834;2.8950;89.6350;-0.0541
835;4.2912;89.6475;-0.0756
836;5.6964;89.6546;-0.1040
837;7.1045;89.6579;-0.1163
838;8.5183;89.6623;-0.1290
839;9.9357;89.6683;-0.1492
840;11.3535;89.6699;-0.1662
841;12.7740;89.6745;-0.1836
842;14.1920;89.6780;-0.1955
843;15.6101;89.6806;-0.2160
844;17.0209;89.6813;-0.2442
845;18.3989;89.6795;-0.2556
846;19.7213;89.6744;-0.2782
847;20.9088;89.7278;-0.2934
848;0.9984;88.5193;-0.0327
849;2.2451;88.4226;-0.0490
850;3.6016;88.4378;-0.0675
851;4.9923;88.4463;-0.0857
852;6.3993;88.4521;-0.1100
853;7.8082;88.4562;-0.1204
854;9.2256;88.4602;-0.1431
855;10.6443;88.4628;-0.1643
856;12.0637;88.4661;-0.1825
857;13.4826;88.4694;-0.1967
858;14.9033;88.4736;-0.2156
859;16.3198;88.4724;-0.2355
860;17.7283;88.4755;-0.2461
861;19.1303;88.4764;-0.2651
862;20.5651;88.4853;-0.2839
863;1.3743;87.2379;-0.0369
864;2.8565;87.2371;-0.0603
865;4.2755;87.2410;-0.0752
866;5.6886;87.2463;-0.1016
867;7.0990;87.2502;-0.1108
868;8.5143;87.2524;-0.1339
869;9.9312;87.2556;-0.1509
870;11.3496;87.2580;-0.1674
871;12.7713;87.2614;-0.1938
872;14.1919;87.2648;-0.2124
873;15.6096;87.2665;-0.2316
874;17.0172;87.2686;-0.2426
875;18.3986;87.2718;-0.2577
876;19.7219;87.2819;-0.2721
877;20.9083;87.2387;-0.2877
878;1.0242;85.9795;-0.0335
879;2.2479;86.0459;-0.0513
880;3.5985;86.0398;-0.0669
881;4.9872;86.0392;-0.0835
882;6.3937;86.0431;-0.1044
883;7.8056;86.0461;-0.1227
884;9.2205;86.0495;-0.1374
885;10.6385;86.0513;-0.1580
886;12.0569;86.0527;-0.1758
887;13.4788;86.0564;-0.2019
888;14.8984;86.0579;-0.2198
889;16.3130;86.0595;-0.2305
890;17.7156;86.0626;-0.2477
891;19.0984;86.0657;-0.2707
892;20.4717;86.0698;-0.2869
893;1.4803;84.8284;-0.0383
894;2.8874;84.8364;-0.0606
895;4.2836;84.8355;-0.0747
896;5.6856;84.8373;-0.0912
897;7.0961;84.8397;-0.1056
898;8.5094;84.8421;-0.1265
899;9.9277;84.8455;-0.1499
900;11.3463;84.8470;-0.1695
901;12.7647;84.8491;-0.1877
902;14.1857;84.8509;-0.2067
903;15.6047;84.8507;-0.2257
904;17.0121;84.8535;-0.2386
905;18.3972;84.8561;-0.2571
906;19.7372;84.8726;-0.2750
907;21.0209;84.9291;-0.2919
908;0.9037;83.6893;-0.0264
909;2.2285;83.6437;-0.0504
910;3.5937;83.6347;-0.0712
911;4.9863;83.6334;-0.0891
912;6.3904;83.6347;-0.1043
913;7.8027;83.6355;-0.1182
914;9.2171;83.6385;-0.1403
915;10.6345;83.6410;-0.1564
916;12.0539;83.6432;-0.1798
917;13.4721;83.6442;-0.1905
918;14.8940;83.6439;-0.2136
919;16.3094;83.6452;-0.2366
920;17.7107;83.6472;-0.2495
921;19.0904;83.6558;-0.2652
922;20.4628;83.7191;-0.2810
923;1.4823;82.4940;-0.0361
924;2.8874;82.4381;-0.0591
925;4.2824;82.4300;-0.0796
926;5.6831;82.4294;-0.0916
927;7.0938;82.4306;-0.1116
928;8.5084;82.4327;-0.1337
929;9.9227;82.4332;-0.1480
930;11.3422;82.4344;-0.1705
931;12.7605;82.4368;-0.1827
932;14.1828;82.4363;-0.2098
933;15.6003;82.4377;-0.2280
934;17.0056;82.4358;-0.2377
935;18.3880;82.4355;-0.2626
936;19.7094;82.4594;-0.2805
937;20.8896;82.5892;-0.2865
938;1.0380;81.3757;-0.0337
939;2.2527;81.2437;-0.0481
940;3.5984;81.2228;-0.0708
941;4.9828;81.2223;-0.0811
942;6.3865;81.2244;-0.1011
943;7.7988;81.2259;-0.1225
944;9.2136;81.2267;-0.1422
945;10.6335;81.2298;-0.1681
946;12.0518;81.2290;-0.1858
947;13.4689;81.2287;-0.1946
948;14.8897;81.2309;-0.2161
949;16.3063;81.2274;-0.2313
950;17.7184;81.2259;-0.2519
951;19.1231;81.2342;-0.2687
952;20.5533;81.2931;-0.2838
953;1.3915;80.0837;-0.0373
954;2.8502;80.0239;-0.0608
955;4.2676;80.0182;-0.0748
956;5.6771;80.0196;-0.0908
957;7.0895;80.0207;-0.1142
958;8.5050;80.0215;-0.1388
959;9.9201;80.0233;-0.1487
960;11.3396;80.0240;-0.1725
961;12.7580;80.0225;-0.1880
962;14.1782;80.0234;-0.2082
963;15.5982;80.0209;-0.2286
964;17.0077;80.0196;-0.2414
965;18.4020;80.0211;-0.2624
966;19.7489;80.0321;-0.2773
967;20.9411;80.0297;-0.2955
968;0.9985;78.8241;-0.0346
969;2.2137;78.8260;-0.0530
970;3.5766;78.8173;-0.0685
971;4.9738;78.8153;-0.0855
972;6.3818;78.8173;-0.1039
973;7.7948;78.8177;-0.1224
974;9.2088;78.8171;-0.1412
975;10.6270;78.8161;-0.1562
976;12.0462;78.8153;-0.1800
977;13.4665;78.8169;-0.1996
978;14.8872;78.8159;-0.2208
979;16.3042;78.8152;-0.2382
980;17.7163;78.8151;-0.2532
981;19.1245;78.8161;-0.2658
982;20.5564;78.7882;-0.2812
983;1.3913;77.5818;-0.0516
984;2.8480;77.6191;-0.0709
985;4.2636;77.6151;-0.0818
986;5.6721;77.6117;-0.0913
987;7.0844;77.6121;-0.1087
988;8.4999;77.6114;-0.1318
989;9.9170;77.6104;-0.1513
990;11.3340;77.6118;-0.1635
991;12.7530;77.6093;-0.1859
992;14.1766;77.6120;-0.2179
993;15.5930;77.6078;-0.2272
994;17.0033;77.6071;-0.2490
995;18.3883;77.6070;-0.2649
996;19.7120;77.6008;-0.2776
997;20.9046;77.5139;-0.2974
998;1.0338;76.3058;-0.0392
999;2.2508;76.4042;-0.0585
1000;3.5912;76.4105;-0.0720
1001;4.9763;76.4097;-0.0904
1002;6.3800;76.4085;-0.1088
1003;7.7925;76.4061;-0.1288
1004;9.2084;76.4057;-0.1390
1005;10.6222;76.4067;-0.1546
1006;12.0411;76.4033;-0.1746
1007;13.4613;76.4021;-0.1962
1008;14.8831;76.4013;-0.2191
1009;16.2964;76.3993;-0.2281
1010;17.7024;76.3951;-0.2553
1011;19.0866;76.3917;-0.2712
1012;20.4684;76.3624;-0.2897
1013;1.4815;75.1696;-0.0407
1014;2.8817;75.2015;-0.0579
1015;4.2740;75.2057;-0.0810
1016;5.6740;75.2027;-0.0929
1017;7.0846;75.2002;-0.1182
1018;8.4955;75.1998;-0.1321
1019;9.9115;75.1997;-0.1471
1020;11.3294;75.1993;-0.1689
1021;12.7519;75.1976;-0.2013
1022;14.1706;75.1947;-0.2089
1023;15.5886;75.1920;-0.2264
1024;16.9977;75.1900;-0.2396
1025;18.3853;75.1862;-0.2593
1026;19.7308;75.1833;-0.2734
1027;21.0291;75.1892;-0.2932
1028;0.9033;74.0036;-0.0305
1029;2.2238;74.0001;-0.0479
1030;3.5868;73.9992;-0.0721
1031;4.9761;73.9998;-0.0930
1032;6.3787;73.9987;-0.1051
1033;7.7898;73.9957;-0.1304
1034;9.2035;73.9954;-0.1444
1035;10.6199;73.9940;-0.1600
1036;12.0408;73.9909;-0.1866
1037;13.4606;73.9898;-0.2098
1038;14.8790;73.9859;-0.2206
1039;16.2942;73.9828;-0.2383
1040;17.6983;73.9786;-0.2533
1041;19.0830;73.9783;-0.2639
1042;20.4670;74.0100;-0.2847
1043;1.4791;72.8344;-0.0381
1044;2.8807;72.7990;-0.0574
1045;4.2720;72.7937;-0.0833
1046;5.6734;72.7945;-0.0954
1047;7.0797;72.7930;-0.1119
1048;8.4944;72.7910;-0.1360
1049;9.9095;72.7880;-0.1555
1050;11.3267;72.7868;-0.1736
1051;12.7461;72.7844;-0.1866
1052;14.1657;72.7821;-0.2078
1053;15.5829;72.7763;-0.2181
1054;16.9924;72.7731;-0.2398
1055;18.3757;72.7643;-0.2526
1056;19.7077;72.7711;-0.2757
1057;20.9061;72.8662;-0.2934
1058;1.0317;71.7048;-0.0337
1059;2.2474;71.6017;-0.0532
1060;3.5892;71.5895;-0.0807
1061;4.9715;71.5882;-0.0863
1062;6.3740;71.5874;-0.1007
1063;7.7847;71.5860;-0.1264
1064;9.1983;71.5829;-0.1377
1065;10.6156;71.5801;-0.1541
1066;12.0341;71.5772;-0.1761
1067;13.4586;71.5745;-0.2112
1068;14.8758;71.5711;-0.2206
1069;16.2904;71.5666;-0.2264
1070;17.7039;71.5599;-0.2445
1071;19.1169;71.5563;-0.2657
1072;20.5596;71.5927;-0.2882
1073;1.3853;70.4325;-0.0388
1074;2.8404;70.3902;-0.0572
1075;4.2587;70.3877;-0.0852
1076;5.6666;70.3863;-0.1044
1077;7.0776;70.3836;-0.1170
1078;8.4899;70.3796;-0.1363
1079;9.9062;70.3772;-0.1532
1080;11.3235;70.3735;-0.1700
1081;12.7430;70.3695;-0.1878
1082;14.1632;70.3664;-0.2117
1083;15.5810;70.3635;-0.2227
1084;16.9947;70.3574;-0.2447
1085;18.3928;70.3516;-0.2661
1086;19.7459;70.3449;-0.2818
1087;20.9452;70.3519;-0.2906
1088;0.9990;69.1926;-0.0407
1089;2.2064;69.1850;-0.0461
1090;3.5693;69.1855;-0.0700
1091;4.9651;69.1837;-0.0908
1092;6.3709;69.1819;-0.1104
1093;7.7838;69.1759;-0.1346
1094;9.1972;69.1731;-0.1437
1095;10.6126;69.1704;-0.1611
1096;12.0302;69.1655;-0.1713
1097;13.4501;69.1638;-0.1925
1098;14.8746;69.1588;-0.2281
1099;16.2916;69.1527;-0.2429
1100;17.7057;69.1486;-0.2650
1101;19.1230;69.1394;-0.2974
1102;20.5597;69.0861;-0.2925
1103;1.3897;67.9315;-0.0475
1104;2.8401;67.9822;-0.0596
1105;4.2519;67.9833;-0.0770
1106;5.6631;67.9787;-0.0995
1107;7.0742;67.9746;-0.1167
1108;8.4883;67.9706;-0.1374
1109;9.9016;67.9667;-0.1452
1110;11.3206;67.9610;-0.1722
1111;12.7396;67.9581;-0.1882
1112;14.1586;67.9541;-0.2090
1113;15.5759;67.9481;-0.2176
1114;16.9886;67.9432;-0.2431
1115;18.3767;67.9371;-0.2748
1116;19.7094;67.9119;-0.2905
1117;20.9029;67.7884;-0.2941
1118;1.0402;66.6352;-0.0414
1119;2.2482;66.7627;-0.0587
1120;3.5876;66.7811;-0.0806
1121;4.9690;66.7771;-0.1003
1122;6.3686;66.7725;-0.1025
1123;7.7799;66.7682;-0.1276
1124;9.1933;66.7635;-0.1393
1125;10.6113;66.7602;-0.1663
1126;12.0294;66.7542;-0.1819
1127;13.4481;66.7475;-0.2049
1128;14.8662;66.7427;-0.2159
1129;16.2818;66.7379;-0.2261
1130;17.6909;66.7288;-0.2568
1131;19.0782;66.7145;-0.2709
1132;20.4672;66.6544;-0.2883
1133;1.4829;65.5109;-0.0486
1134;2.8767;65.5652;-0.0593
1135;4.2666;65.5734;-0.0833
1136;5.6647;65.5700;-0.0986
1137;7.0714;65.5651;-0.1114
1138;8.4864;65.5629;-0.1409
1139;9.9006;65.5562;-0.1554
1140;11.3170;65.5503;-0.1704
1141;12.7357;65.5450;-0.1858
1142;14.1603;65.5391;-0.2227
1143;15.5719;65.5336;-0.2156
1144;16.9848;65.5284;-0.2476
1145;18.3772;65.5176;-0.2705
1146;19.7296;65.4970;-0.2764
1147;21.0408;65.4526;-0.2944
1148;0.9017;64.3190;-0.0307
1149;2.2217;64.3565;-0.0570
1150;3.5808;64.3680;-0.0800
1151;4.9677;64.3670;-0.1004
1152;6.3659;64.3626;-0.1016
1153;7.7756;64.3595;-0.1173
1154;9.1914;64.3529;-0.1455
1155;10.6079;64.3487;-0.1632
1156;12.0286;64.3433;-0.1975
1157;13.4473;64.3360;-0.2124
1158;14.8640;64.3292;-0.2211
1159;16.2795;64.3244;-0.2328
1160;17.6908;64.3136;-0.2669
1161;19.0774;64.3008;-0.2683
1162;20.4725;64.3067;-0.2830
1163;1.4735;63.1766;-0.0379
1164;2.8735;63.1656;-0.0604
1165;4.2643;63.1661;-0.0809
1166;5.6627;63.1614;-0.0992
1167;7.0695;63.1562;-0.1177
1168;8.4844;63.1520;-0.1492
1169;9.8970;63.1459;-0.1525
1170;11.3170;63.1402;-0.1806
1171;12.7353;63.1321;-0.2008
1172;14.1527;63.1252;-0.2088
1173;15.5706;63.1193;-0.2244
1174;16.9806;63.1130;-0.2388
1175;18.3718;63.0982;-0.2602
1176;19.7135;63.0878;-0.2792
1177;20.9229;63.1510;-0.2883
1178;1.0246;62.0305;-0.0448
1179;2.2366;61.9591;-0.0506
1180;3.5782;61.9617;-0.0710
1181;4.9648;61.9607;-0.0972
1182;6.3674;61.9547;-0.1128
1183;7.7755;61.9486;-0.1300
1184;9.1892;61.9424;-0.1562
1185;10.6046;61.9347;-0.1640
1186;12.0246;61.9282;-0.1874
1187;13.4431;61.9228;-0.2040
1188;14.8616;61.9158;-0.2191
1189;16.2778;61.9088;-0.2288
1190;17.6956;61.8994;-0.2586
1191;19.1147;61.8913;-0.2795
1192;20.5807;61.8931;-0.2905
1193;1.3698;60.7699;-0.0633
1194;2.8337;60.7646;-0.0620
1195;4.2506;60.7599;-0.0870
1196;5.6583;60.7555;-0.1048
1197;7.0692;60.7475;-0.1276
1198;8.4771;60.7404;-0.1303
1199;9.8944;60.7329;-0.1581
1200;11.3129;60.7258;-0.1716
1201;12.7292;60.7208;-0.1830
1202;14.1490;60.7135;-0.2093
1203;15.5652;60.7043;-0.2166
1204;16.9791;60.6972;-0.2405
1205;18.3715;60.6918;-0.2574
1206;19.7213;60.6949;-0.2859
1207;20.9348;60.6414;-0.2891
1208;0.9908;59.4796;-0.0414
1209;2.2230;59.5787;-0.0606
1210;3.5733;59.5624;-0.0761
1211;4.9597;59.5539;-0.0962
1212;6.3634;59.5479;-0.1195
1213;7.7705;59.5395;-0.1259
1214;9.1850;59.5303;-0.1438
1215;10.6015;59.5249;-0.1618
1216;12.0198;59.5173;-0.1814
1217;13.4376;59.5102;-0.1950
1218;14.8567;59.5016;-0.2226
1219;16.2754;59.4926;-0.2432
1220;17.6840;59.4853;-0.2505
1221;19.0828;59.4841;-0.2772
1222;20.4844;59.4813;-0.3002
1223;1.4762;58.3667;-0.0517
1224;2.8700;58.3658;-0.0744
1225;4.2590;58.3548;-0.0899
1226;5.6559;58.3440;-0.0998
1227;7.0627;58.3375;-0.1148
1228;8.4768;58.3301;-0.1382
1229;9.8939;58.3225;-0.1662
1230;11.3088;58.3161;-0.1769
1231;12.7270;58.3069;-0.1889
1232;14.1482;58.2986;-0.2211
1233;15.5626;58.2918;-0.2245
1234;16.9785;58.2835;-0.2519
1235;18.3748;58.2780;-0.2788
1236;19.7379;58.2895;-0.2941
1237;21.0518;58.3495;-0.3050
1238;0.9016;57.2527;-0.0354
1239;2.2160;57.1796;-0.0574
1240;3.5751;57.1578;-0.0760
1241;4.9605;57.1478;-0.0955
1242;6.3577;57.1368;-0.1041
1243;7.7686;57.1302;-0.1289
1244;9.1833;57.1213;-0.1516
1245;10.5981;57.1126;-0.1674
1246;12.0139;57.1069;-0.1715
1247;13.4359;57.0977;-0.2039
1248;14.8554;57.0891;-0.2268
1249;16.2705;57.0777;-0.2390
1250;17.6791;57.0703;-0.2549
1251;19.0761;57.0734;-0.2727
1252;20.4747;57.1363;-0.2920
1253;1.4758;56.0421;-0.0394
1254;2.8696;55.9667;-0.0610
1255;4.2572;55.9471;-0.0838
1256;5.6566;55.9387;-0.1179
1257;7.0615;55.9292;-0.1265
1258;8.4742;55.9211;-0.1450
1259;9.8897;55.9134;-0.1631
1260;11.3044;55.9037;-0.1687
1261;12.7254;55.8952;-0.1961
1262;14.1422;55.8855;-0.2049
1263;15.5618;55.8762;-0.2348
1264;16.9732;55.8651;-0.2518
1265;18.3636;55.8578;-0.2576
1266;19.7080;55.8776;-0.2826
1267;20.9136;56.0155;-0.2885
1268;1.0401;54.9291;-0.0338
1269;2.2431;54.7834;-0.0584
1270;3.5762;54.7466;-0.0708
1271;4.9562;54.7349;-0.0906
1272;6.3566;54.7269;-0.1095
1273;7.7635;54.7183;-0.1233
1274;9.1818;54.7114;-0.1618
1275;10.5962;54.7029;-0.1677
1276;12.0135;54.6915;-0.1857
1277;13.4337;54.6839;-0.2083
1278;14.8525;54.6740;-0.2198
1279;16.2679;54.6642;-0.2255
1280;17.6869;54.6524;-0.2602
1281;19.1084;54.6530;-0.2757
1282;20.5666;54.7139;-0.2947
1283;1.3908;53.6322;-0.0500
1284;2.8356;53.5559;-0.0703
1285;4.2412;53.5369;-0.0802
1286;5.6480;53.5274;-0.0967
1287;7.0572;53.5206;-0.1185
1288;8.4695;53.5114;-0.1385
1289;9.8878;53.5030;-0.1651
1290;11.3034;53.4918;-0.1767
1291;12.7233;53.4821;-0.2048
1292;14.1421;53.4737;-0.2169
1293;15.5599;53.4628;-0.2357
1294;16.9756;53.4507;-0.2517
1295;18.3779;53.4478;-0.2650
1296;19.7446;53.4504;-0.2784
1297;20.9598;53.4509;-0.3023
1298;1.0023;52.3784;-0.0433
1299;2.2041;52.3629;-0.0621
1300;3.5579;52.3426;-0.0763
1301;4.9456;52.3279;-0.0861
1302;6.3496;52.3194;-0.1058
1303;7.7627;52.3122;-0.1344
1304;9.1768;52.3004;-0.1564
1305;10.5958;52.2913;-0.1769
1306;12.0126;52.2828;-0.1932
1307;13.4296;52.2716;-0.2061
1308;14.8484;52.2627;-0.2187
1309;16.2677;52.2501;-0.2375
1310;17.6885;52.2419;-0.2601
1311;19.1132;52.2395;-0.2714
1312;20.5760;52.2008;-0.2875
1313;1.3797;51.1325;-0.0463
1314;2.8272;51.1482;-0.0609
1315;4.2397;51.1343;-0.0840
1316;5.6454;51.1227;-0.0972
1317;7.0553;51.1124;-0.1242
1318;8.4680;51.1037;-0.1391
1319;9.8817;51.0910;-0.1535
1320;11.3035;51.0828;-0.1890
1321;12.7171;51.0715;-0.1935
1322;14.1350;51.0593;-0.2086
1323;15.5542;51.0491;-0.2270
1324;16.9722;51.0402;-0.2621
1325;18.3626;51.0312;-0.2622
1326;19.7074;51.0173;-0.2739
1327;20.9261;50.9256;-0.2834
1328;1.0290;49.8668;-0.0376
1329;2.2353;49.9440;-0.0574
1330;3.5676;49.9371;-0.0682
1331;4.9502;49.9243;-0.0943
1332;6.3494;49.9132;-0.1050
1333;7.7602;49.9038;-0.1318
1334;9.1742;49.8923;-0.1492
1335;10.5901;49.8817;-0.1645
1336;12.0069;49.8688;-0.1838
1337;13.4233;49.8585;-0.1998
1338;14.8433;49.8477;-0.2179
1339;16.2626;49.8382;-0.2422
1340;17.6713;49.8268;-0.2497
1341;19.0712;49.8111;-0.2684
1342;20.4748;49.7793;-0.2783
1343;1.4732;48.7221;-0.0431
1344;2.8631;48.7341;-0.0574
1345;4.2490;48.7255;-0.0722
1346;5.6466;48.7151;-0.0973
1347;7.0531;48.7030;-0.1196
1348;8.4637;48.6920;-0.1382
1349;9.8816;48.6830;-0.1629
1350;11.2966;48.6702;-0.1724
1351;12.7130;48.6589;-0.1819
1352;14.1335;48.6468;-0.2142
1353;15.5510;48.6368;-0.2292
1354;16.9640;48.6227;-0.2492
1355;18.3604;48.6103;-0.2589
1356;19.7274;48.6030;-0.2740
1357;21.0583;48.6155;-0.2970
1358;0.9046;47.5698;-0.0335
1359;2.2128;47.5420;-0.0501
1360;3.5657;47.5269;-0.0649
1361;4.9471;47.5169;-0.0782
1362;6.3490;47.5047;-0.1156
1363;7.7570;47.4938;-0.1263
1364;9.1734;47.4829;-0.1565
1365;10.5860;47.4710;-0.1646
1366;12.0060;47.4598;-0.1946
1367;13.4249;47.4482;-0.2127
1368;14.8423;47.4343;-0.2252
1369;16.2554;47.4236;-0.2268
1370;17.6692;47.4075;-0.2608
1371;19.0681;47.4011;-0.2736
1372;20.4751;47.4355;-0.2767
1373;1.4742;46.3875;-0.0366
1374;2.8678;46.3344;-0.0625
1375;4.2509;46.3193;-0.0878
1376;5.6451;46.3088;-0.0980
1377;7.0494;46.2952;-0.1164
1378;8.4607;46.2832;-0.1338
1379;9.8784;46.2725;-0.1621
1380;11.2906;46.2599;-0.1667
1381;12.7140;46.2470;-0.2032
1382;14.1282;46.2343;-0.2049
1383;15.5464;46.2221;-0.2212
1384;16.9579;46.2073;-0.2353
1385;18.3528;46.1914;-0.2559
1386;19.7065;46.1934;-0.2839
1387;20.9277;46.3025;-0.2884
1388;1.0354;45.2607;-0.0370
1389;2.2395;45.1420;-0.0606
1390;3.5719;45.1201;-0.0836
1391;4.9482;45.1097;-0.0912
1392;6.3473;45.0976;-0.1072
1393;7.7541;45.0854;-0.1224
1394;9.1678;45.0707;-0.1479
1395;10.5838;45.0591;-0.1655
1396;12.0008;45.0483;-0.1838
1397;13.4213;45.0345;-0.2053
1398;14.8381;45.0203;-0.2167
1399;16.2555;45.0062;-0.2347
1400;17.6777;44.9902;-0.2621
1401;19.1057;44.9792;-0.2757
1402;20.5766;45.0142;-0.2899
1403;1.3813;43.9803;-0.0438
1404;2.8257;43.9245;-0.0652
1405;4.2387;43.9118;-0.0999
1406;5.6407;43.8980;-0.1040
1407;7.0474;43.8876;-0.1151
1408;8.4588;43.8747;-0.1319
1409;9.8752;43.8602;-0.1622
1410;11.2896;43.8481;-0.1738
1411;12.7080;43.8359;-0.1904
1412;14.1277;43.8210;-0.2107
1413;15.5494;43.8080;-0.2417
1414;16.9591;43.7948;-0.2368
1415;18.3720;43.7805;-0.2702
1416;19.7496;43.7651;-0.2797
1417;20.9891;43.7545;-0.2831
1418;0.9730;42.7356;-0.0231
1419;2.1916;42.7291;-0.0476
1420;3.5489;42.7169;-0.0641
1421;4.9389;42.7022;-0.0914
1422;6.3415;42.6894;-0.1122
1423;7.7518;42.6764;-0.1328
1424;9.1635;42.6636;-0.1413
1425;10.5815;42.6489;-0.1705
1426;11.9987;42.6359;-0.1862
1427;13.4159;42.6224;-0.2017
1428;14.8354;42.6094;-0.2195
1429;16.2541;42.5967;-0.2339
1430;17.6757;42.5824;-0.2505
1431;19.1047;42.5667;-0.2699
1432;20.5732;42.5017;-0.2792
1433;1.3857;41.4844;-0.0454
1434;2.8222;41.5190;-0.0478
1435;4.2340;41.5066;-0.0886
1436;5.6350;41.4926;-0.0957
1437;7.0438;41.4785;-0.1139
1438;8.4550;41.4651;-0.1287
1439;9.8709;41.4535;-0.1604
1440;11.2890;41.4377;-0.1774
1441;12.7044;41.4239;-0.1863
1442;14.1232;41.4104;-0.2113
1443;15.5425;41.3961;-0.2298
1444;16.9585;41.3809;-0.2564
1445;18.3525;41.3666;-0.2593
1446;19.7058;41.3351;-0.2809
1447;20.9310;41.2033;-0.2932
1448;1.0381;40.2023;-0.0377
1449;2.2378;40.3069;-0.0506
1450;3.5680;40.3108;-0.0820
1451;4.9489;40.2971;-0.1070
1452;6.3419;40.2836;-0.1100
1453;7.7507;40.2686;-0.1294
1454;9.1642;40.2541;-0.1523
1455;10.5753;40.2390;-0.1574
1456;11.9963;40.2253;-0.1843
1457;13.4132;40.2123;-0.2035
1458;14.8339;40.1970;-0.2270
1459;16.2491;40.1810;-0.2380
1460;17.6640;40.1634;-0.2653
1461;19.0649;40.1399;-0.2701
1462;20.4842;40.0728;-0.3128
1463;1.4762;39.0695;-0.0356
1464;2.8607;39.1045;-0.0484
1465;4.2452;39.0979;-0.0828
1466;5.6380;39.0862;-0.0934
1467;7.0416;39.0704;-0.1121
1468;8.4560;39.0572;-0.1465
1469;9.8712;39.0420;-0.1656
1470;11.2878;39.0264;-0.1849
1471;12.7070;39.0123;-0.2055
1472;14.1235;38.9953;-0.2226
1473;15.5374;38.9833;-0.2222
1474;16.9499;38.9664;-0.2296
1475;18.3560;38.9444;-0.2704
1476;19.7300;38.9188;-0.2832
1477;21.0710;38.8793;-0.3030
1478;0.9054;37.8886;-0.0323
1479;2.2112;37.9015;-0.0449
1480;3.5643;37.8994;-0.0763
1481;4.9430;37.8875;-0.0973
1482;6.3402;37.8738;-0.1107
1483;7.7482;37.8577;-0.1325
1484;9.1627;37.8433;-0.1574
1485;10.5775;37.8305;-0.1712
1486;11.9945;37.8151;-0.1914
1487;13.4099;37.7996;-0.1989
1488;14.8301;37.7844;-0.2287
1489;16.2454;37.7666;-0.2322
1490;17.6614;37.7493;-0.2569
1491;19.0659;37.7282;-0.2691
1492;20.4837;37.7307;-0.2783
1493;1.4718;36.7323;-0.0473
1494;2.8620;36.7024;-0.0694
1495;4.2427;36.6915;-0.0811
1496;5.6383;36.6774;-0.1064
1497;7.0413;36.6636;-0.1241
1498;8.4528;36.6488;-0.1341
1499;9.8647;36.6337;-0.1461
1500;11.2817;36.6184;-0.1732
1501;12.6974;36.5994;-0.1838
1502;14.1174;36.5853;-0.2120
1503;15.5333;36.5691;-0.2197
1504;16.9503;36.5502;-0.2473
1505;18.3481;36.5311;-0.2591
1506;19.7115;36.5111;-0.2807
1507;20.9487;36.5814;-0.3013
1508;1.0318;35.5906;-0.0499
1509;2.2340;35.5024;-0.0682
1510;3.5662;35.4918;-0.0824
1511;4.9397;35.4787;-0.0989
1512;6.3402;35.4643;-0.1326
1513;7.7451;35.4512;-0.1262
1514;9.1580;35.4359;-0.1447
1515;10.5726;35.4195;-0.1676
1516;11.9933;35.4035;-0.2016
1517;13.4081;35.3877;-0.2057
1518;14.8258;35.3707;-0.2224
1519;16.2468;35.3536;-0.2420
1520;17.6670;35.3359;-0.2574
1521;19.1004;35.3189;-0.2784
1522;20.5990;35.3108;-0.3074
1523;1.3742;34.3274;-0.0622
1524;2.8240;34.2930;-0.0797
1525;4.2333;34.2851;-0.0992
1526;5.6315;34.2700;-0.1129
