# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 398
stage;index;relative_time;date
781;12.7837;94.5618;-0.1835
782;14.2036;94.5673;-0.2017
783;15.6216;94.5722;-0.2178
784;17.0283;94.5741;-0.2377
785;18.4038;94.5774;-0.2575
786;19.7154;94.5613;-0.2738
787;20.8827;94.4406;-0.2857
788;1.0468;93.1344;-0.0293
789;2.2663;93.2835;-0.0544
790;3.6124;93.3176;-0.0668
791;5.0001;93.3237;-0.0834
792;6.4061;93.3286;-0.1059
793;7.8187;93.3348;-0.1209
794;9.2347;93.3403;-0.1412
795;10.6520;93.3465;-0.1571
796;12.0715;93.3523;-0.1740
797;13.4903;93.3571;-0.1888
798;14.9112;93.3618;-0.2062
799;16.3252;93.3651;-0.2228
800;17.7237;93.3657;-0.2387
801;19.0985;93.3588;-0.2602
802;20.4608;93.3022;-0.2796
803;1.4938;92.0200;-0.0420
804;2.9013;92.0956;-0.0550
805;4.2970;92.1163;-0.0782
806;5.7001;92.1234;-0.0969
807;7.1095;92.1291;-0.1145
808;8.5244;92.1342;-0.1305
809;9.9414;92.1381;-0.1493
810;11.3604;92.1442;-0.1681
811;12.7819;92.1480;-0.1917
812;14.1996;92.1535;-0.2047
813;15.6179;92.1549;-0.2202
814;17.0247;92.1565;-0.2391
815;18.4050;92.1563;-0.2541
816;19.7410;92.1430;-0.2739
817;21.0182;92.0928;-0.2874
818;0.9069;90.8137;-0.0318
819;2.2378;90.8812;-0.0490
820;3.6059;90.9060;-0.0735
821;4.9979;90.9151;-0.0828
822;6.4025;90.9218;-0.1007
823;7.8132;90.9263;-0.1171
824;9.2290;90.9303;-0.1297
825;10.6472;90.9353;-0.1520
826;12.0682;90.9387;-0.1817
827;13.4878;90.9431;-0.1933
828;14.9058;90.9472;-0.2065
829;16.3217;90.9495;-0.2291
830;17.7223;90.9484;-0.2472
831;19.0986;90.9457;-0.2599
832;20.4710;90.9503;-0.2832
833;1.4880;89.6946;-0.0361
834;2.8964;89.6945;-0.0533
835;4.2923;89.7071;-0.0732
836;5.6976;89.7140;-0.1010
837;7.1054;89.7176;-0.1123
838;8.5190;89.7222;-0.1261
839;9.9372;89.7279;-0.1456
840;11.3549;89.7295;-0.1625
841;12.7748;89.7348;-0.1785
842;14.1930;89.7375;-0.1919
843;15.6108;89.7407;-0.2127
844;17.0220;89.7407;-0.2400
845;18.3998;89.7389;-0.2507
846;19.7223;89.7343;-0.2768
847;20.9102;89.7875;-0.2917
848;0.9999;88.5789;-0.0308
849;2.2460;88.4824;-0.0487
850;3.6025;88.4984;-0.0646
851;4.9938;88.5067;-0.0850
852;6.4002;88.5118;-0.1088
853;7.8093;88.5158;-0.1178
854;9.2268;88.5202;-0.1400
855;10.6454;88.5222;-0.1614
856;12.0650;88.5253;-0.1797
857;13.4832;88.5286;-0.1925
858;14.9044;88.5326;-0.2117
859;16.3208;88.5316;-0.2335
860;17.7292;88.5345;-0.2438
861;19.1312;88.5362;-0.2625
862;20.5661;88.5454;-0.2823
863;1.3754;87.2980;-0.0346
864;2.8576;87.2976;-0.0583
865;4.2764;87.3018;-0.0732
866;5.6896;87.3064;-0.0991
867;7.1002;87.3102;-0.1088
868;8.5153;87.3125;-0.1297
869;9.9323;87.3153;-0.1460
870;11.3506;87.3178;-0.1641
871;12.7722;87.3209;-0.1903
872;14.1931;87.3242;-0.2097
873;15.6107;87.3266;-0.2288
874;17.0184;87.3279;-0.2402
875;18.3996;87.3312;-0.2571
876;19.7232;87.3415;-0.2713
877;20.9092;87.2982;-0.2873
878;1.0253;86.0395;-0.0289
879;2.2490;86.1064;-0.0486
880;3.5995;86.1002;-0.0639
881;4.9883;86.0994;-0.0794
882;6.3948;86.1030;-0.1011
883;7.8065;86.1063;-0.1197
884;9.2212;86.1095;-0.1357
885;10.6395;86.1116;-0.1541
886;12.0580;86.1121;-0.1733
887;13.4799;86.1164;-0.1997
888;14.8992;86.1179;-0.2175
889;16.3142;86.1199;-0.2273
890;17.7167;86.1230;-0.2456
891;19.0998;86.1256;-0.2711
892;20.4730;86.1290;-0.2862
893;1.4810;84.8884;-0.0346
894;2.8886;84.8967;-0.0580
895;4.2847;84.8959;-0.0732
896;5.6870;84.8972;-0.0887
897;7.0972;84.8997;-0.1031
898;8.5104;84.9011;-0.1255
899;9.9283;84.9053;-0.1483
900;11.3470;84.9075;-0.1669
901;12.7658;84.9089;-0.1858
902;14.1867;84.9116;-0.2033
903;15.6057;84.9107;-0.2228
904;17.0134;84.9132;-0.2352
905;18.3987;84.9156;-0.2556
906;19.7383;84.9327;-0.2730
907;21.0220;84.9893;-0.2897
908;0.9045;83.7491;-0.0239
909;2.2298;83.7031;-0.0462
910;3.5950;83.6947;-0.0686
911;4.9878;83.6932;-0.0870
912;6.3915;83.6953;-0.1026
913;7.8035;83.6952;-0.1160
914;9.2183;83.6982;-0.1393
915;10.6355;83.7008;-0.1538
916;12.0552;83.7026;-0.1783
917;13.4730;83.7034;-0.1865
918;14.8946;83.7038;-0.2109
919;16.3104;83.7046;-0.2326
920;17.7117;83.7065;-0.2486
921;19.0918;83.7155;-0.2640
922;20.4637;83.7788;-0.2781
923;1.4833;82.5539;-0.0339
924;2.8888;82.4977;-0.0577
925;4.2836;82.4893;-0.0776
926;5.6845;82.4894;-0.0890
927;7.0947;82.4906;-0.1074
928;8.5094;82.4928;-0.1314
929;9.9239;82.4939;-0.1450
930;11.3429;82.4939;-0.1676
931;12.7618;82.4963;-0.1790
932;14.1835;82.4961;-0.2069
933;15.6012;82.4977;-0.2257
934;17.0067;82.4957;-0.2326
935;18.3891;82.4948;-0.2606
936;19.7107;82.5195;-0.2792
937;20.8904;82.6485;-0.2835
938;1.0394;81.4357;-0.0303
939;2.2540;81.3040;-0.0472
940;3.5996;81.2834;-0.0693
941;4.9840;81.2827;-0.0805
942;6.3877;81.2846;-0.0988
943;7.7994;81.2862;-0.1202
944;9.2156;81.2874;-0.1407
945;10.6346;81.2906;-0.1659
946;12.0529;81.2897;-0.1817
947;13.4699;81.2892;-0.1907
948;14.8905;81.2905;-0.2136
949;16.3071;81.2877;-0.2274
950;17.7194;81.2865;-0.2497
951;19.1244;81.2946;-0.2649
952;20.5542;81.3531;-0.2805
953;1.3928;80.1442;-0.0357
954;2.8514;80.0844;-0.0598
955;4.2687;80.0786;-0.0757
956;5.6787;80.0790;-0.0883
957;7.0902;80.0809;-0.1129
958;8.5058;80.0825;-0.1365
959;9.9212;80.0842;-0.1474
960;11.3405;80.0839;-0.1691
961;12.7591;80.0825;-0.1845
962;14.1789;80.0832;-0.2051
963;15.5990;80.0814;-0.2237
964;17.0086;80.0800;-0.2381
965;18.4029;80.0817;-0.2594
966;19.7499;80.0924;-0.2736
967;20.9423;80.0900;-0.2930
968;0.9996;78.8849;-0.0324
969;2.2148;78.8872;-0.0505
970;3.5775;78.8781;-0.0669
971;4.9751;78.8758;-0.0825
972;6.3832;78.8771;-0.1026
973;7.7956;78.8781;-0.1202
974;9.2096;78.8780;-0.1392
975;10.6278;78.8768;-0.1545
976;12.0472;78.8756;-0.1754
977;13.4674;78.8775;-0.1954
978;14.8879;78.8762;-0.2147
979;16.3051;78.8760;-0.2323
980;17.7175;78.8760;-0.2497
981;19.1254;78.8768;-0.2635
982;20.5572;78.8483;-0.2790
983;1.3929;77.6432;-0.0501
984;2.8493;77.6802;-0.0672
985;4.2647;77.6762;-0.0794
986;5.6733;77.6726;-0.0887
987;7.0849;77.6736;-0.1066
988;8.5004;77.6726;-0.1312
989;9.9178;77.6714;-0.1514
990;11.3348;77.6729;-0.1603
991;12.7540;77.6704;-0.1821
992;14.1773;77.6729;-0.2136
993;15.5938;77.6688;-0.2215
994;17.0039;77.6681;-0.2453
995;18.3891;77.6684;-0.2621
996;19.7125;77.6612;-0.2747
997;20.9056;77.5746;-0.2926
998;1.0348;76.3681;-0.0379
999;2.2520;76.4659;-0.0568
1000;3.5927;76.4725;-0.0705
1001;4.9774;76.4713;-0.0887
1002;6.3811;76.4701;-0.1069
1003;7.7937;76.4675;-0.1275
1004;9.2093;76.4676;-0.1394
1005;10.6235;76.4680;-0.1523
1006;12.0422;76.4650;-0.1722
1007;13.4621;76.4634;-0.1933
1008;14.8837;76.4627;-0.2151
1009;16.2972;76.4606;-0.2244
1010;17.7033;76.4568;-0.2508
1011;19.0873;76.4529;-0.2675
1012;20.4693;76.4237;-0.2867
1013;1.4824;75.2317;-0.0387
1014;2.8828;75.2639;-0.0563
1015;4.2748;75.2677;-0.0786
1016;5.6751;75.2646;-0.0925
1017;7.0859;75.2625;-0.1150
1018;8.4973;75.2617;-0.1299
1019;9.9127;75.2619;-0.1456
1020;11.3303;75.2613;-0.1656
1021;12.7528;75.2597;-0.1991
1022;14.1715;75.2563;-0.2047
1023;15.5895;75.2540;-0.2224
1024;16.9983;75.2519;-0.2362
1025;18.3863;75.2481;-0.2562
1026;19.7319;75.2451;-0.2695
1027;21.0296;75.2505;-0.2922
1028;0.9040;74.0659;-0.0291
1029;2.2245;74.0624;-0.0449
1030;3.5881;74.0619;-0.0721
1031;4.9775;74.0625;-0.0907
1032;6.3797;74.0614;-0.1024
1033;7.7911;74.0582;-0.1282
1034;9.2047;74.0579;-0.1415
1035;10.6209;74.0561;-0.1550
1036;12.0417;74.0539;-0.1821
1037;13.4614;74.0523;-0.2046
1038;14.8800;74.0482;-0.2181
1039;16.2954;74.0456;-0.2334
1040;17.6992;74.0414;-0.2479
1041;19.0834;74.0401;-0.2603
1042;20.4674;74.0725;-0.2789
1043;1.4800;72.8975;-0.0376
1044;2.8815;72.8619;-0.0575
1045;4.2729;72.8566;-0.0810
1046;5.6747;72.8577;-0.0936
1047;7.0809;72.8565;-0.1104
1048;8.4954;72.8545;-0.1326
1049;9.9105;72.8511;-0.1511
1050;11.3277;72.8498;-0.1699
1051;12.7472;72.8473;-0.1839
1052;14.1660;72.8445;-0.2041
1053;15.5839;72.8396;-0.2158
1054;16.9934;72.8359;-0.2362
1055;18.3764;72.8271;-0.2488
1056;19.7085;72.8337;-0.2717
1057;20.9068;72.9294;-0.2883
1058;1.0327;71.7683;-0.0309
1059;2.2485;71.6651;-0.0508
1060;3.5902;71.6532;-0.0775
1061;4.9728;71.6514;-0.0845
1062;6.3753;71.6513;-0.0996
1063;7.7857;71.6493;-0.1259
1064;9.1995;71.6463;-0.1346
1065;10.6162;71.6439;-0.1513
1066;12.0348;71.6411;-0.1721
1067;13.4590;71.6381;-0.2092
1068;14.8761;71.6339;-0.2179
1069;16.2913;71.6300;-0.2230
1070;17.7045;71.6236;-0.2413
1071;19.1176;71.6200;-0.2631
1072;20.5601;71.6558;-0.2842
1073;1.3857;70.4959;-0.0368
1074;2.8416;70.4536;-0.0551
1075;4.2594;70.4509;-0.0833
1076;5.6673;70.4493;-0.1043
1077;7.0785;70.4478;-0.1147
1078;8.4913;70.4431;-0.1350
1079;9.9076;70.4414;-0.1510
1080;11.3244;70.4373;-0.1686
1081;12.7439;70.4333;-0.1878
1082;14.1641;70.4301;-0.2094
1083;15.5817;70.4271;-0.2208
1084;16.9952;70.4207;-0.2418
1085;18.3936;70.4156;-0.2633
1086;19.7463;70.4091;-0.2775
1087;20.9455;70.4159;-0.2858
1088;0.9998;69.2563;-0.0402
1089;2.2073;69.2485;-0.0436
1090;3.5703;69.2497;-0.0693
1091;4.9660;69.2471;-0.0896
1092;6.3717;69.2458;-0.1092
1093;7.7852;69.2402;-0.1318
1094;9.1981;69.2370;-0.1413
1095;10.6136;69.2348;-0.1599
1096;12.0311;69.2301;-0.1708
1097;13.4508;69.2273;-0.1894
1098;14.8752;69.2231;-0.2250
1099;16.2927;69.2167;-0.2400
1100;17.7066;69.2126;-0.2617
1101;19.1235;69.2038;-0.2941
1102;20.5605;69.1501;-0.2908
1103;1.3900;67.9951;-0.0457
1104;2.8411;68.0463;-0.0574
1105;4.2528;68.0467;-0.0757
1106;5.6639;68.0421;-0.0959
1107;7.0748;68.0385;-0.1142
1108;8.4890;68.0344;-0.1340
1109;9.9027;68.0305;-0.1433
1110;11.3214;68.0258;-0.1699
1111;12.7406;68.0227;-0.1852
1112;14.1588;68.0185;-0.2038
1113;15.5768;68.0131;-0.2144
1114;16.9895;68.0074;-0.2407
1115;18.3774;68.0019;-0.2717
1116;19.7102;67.9770;-0.2867
1117;20.9033;67.8529;-0.2892
1118;1.0410;66.6992;-0.0388
1119;2.2491;66.8273;-0.0569
1120;3.5882;66.8451;-0.0779
1121;4.9696;66.8407;-0.0985
1122;6.3692;66.8370;-0.0990
1123;7.7806;66.8317;-0.1247
1124;9.1944;66.8278;-0.1360
1125;10.6121;66.8242;-0.1646
1126;12.0303;66.8183;-0.1802
1127;13.4488;66.8121;-0.2027
1128;14.8665;66.8073;-0.2125
1129;16.2826;66.8024;-0.2234
1130;17.6917;66.7930;-0.2530
1131;19.0792;66.7800;-0.2680
1132;20.4681;66.7194;-0.2834
1133;1.4836;65.5746;-0.0464
1134;2.8773;65.6293;-0.0571
1135;4.2670;65.6378;-0.0812
1136;5.6653;65.6343;-0.0954
1137;7.0722;65.6294;-0.1082
1138;8.4872;65.6269;-0.1373
1139;9.9010;65.6203;-0.1528
1140;11.3178;65.6147;-0.1668
1141;12.7366;65.6096;-0.1838
1142;14.1613;65.6037;-0.2209
1143;15.5724;65.5978;-0.2135
1144;16.9854;65.5932;-0.2435
1145;18.3782;65.5828;-0.2670
1146;19.7301;65.5621;-0.2750
1147;21.0412;65.5173;-0.2923
1148;0.9026;64.3825;-0.0287
1149;2.2224;64.4207;-0.0549
1150;3.5813;64.4320;-0.0775
1151;4.9681;64.4309;-0.1005
1152;6.3665;64.4267;-0.0992
1153;7.7760;64.4238;-0.1146
1154;9.1918;64.4173;-0.1421
1155;10.6088;64.4131;-0.1589
1156;12.0298;64.4078;-0.1945
1157;13.4480;64.4006;-0.2110
1158;14.8653;64.3937;-0.2197
1159;16.2802;64.3895;-0.2281
1160;17.6917;64.3778;-0.2665
1161;19.0781;64.3651;-0.2666
1162;20.4731;64.3718;-0.2787
1163;1.4739;63.2413;-0.0355
1164;2.8738;63.2295;-0.0566
1165;4.2648;63.2299;-0.0770
1166;5.6632;63.2256;-0.0967
1167;7.0702;63.2208;-0.1147
1168;8.4845;63.2165;-0.1459
1169;9.8976;63.2103;-0.1501
1170;11.3178;63.2045;-0.1760
1171;12.7362;63.1965;-0.1982
1172;14.1536;63.1894;-0.2073
1173;15.5713;63.1835;-0.2217
1174;16.9812;63.1773;-0.2354
1175;18.3724;63.1631;-0.2595
1176;19.7140;63.1518;-0.2758
1177;20.9234;63.2156;-0.2841
1178;1.0249;62.0955;-0.0436
1179;2.2367;62.0240;-0.0486
1180;3.5785;62.0261;-0.0686
1181;4.9656;62.0249;-0.0962
1182;6.3678;62.0190;-0.1117
1183;7.7758;62.0127;-0.1283
1184;9.1898;62.0070;-0.1530
1185;10.6048;61.9987;-0.1620
1186;12.0251;61.9927;-0.1842
1187;13.4434;61.9873;-0.2009
1188;14.8621;61.9805;-0.2175
1189;16.2783;61.9732;-0.2255
1190;17.6964;61.9637;-0.2546
1191;19.1159;61.9558;-0.2773
1192;20.5813;61.9577;-0.2879
1193;1.3700;60.8343;-0.0623
1194;2.8341;60.8296;-0.0606
1195;4.2511;60.8244;-0.0848
1196;5.6586;60.8200;-0.1027
1197;7.0694;60.8117;-0.1252
1198;8.4775;60.8049;-0.1284
1199;9.8949;60.7973;-0.1566
1200;11.3131;60.7906;-0.1707
1201;12.7297;60.7856;-0.1795
1202;14.1500;60.7778;-0.2080
1203;15.5658;60.7689;-0.2136
1204;16.9797;60.7616;-0.2384
1205;18.3720;60.7563;-0.2540
1206;19.7219;60.7598;-0.2829
1207;20.9353;60.7071;-0.2865
1208;0.9921;59.5439;-0.0387
1209;2.2240;59.6435;-0.0566
1210;3.5734;59.6272;-0.0730
1211;4.9594;59.6187;-0.0939
1212;6.3640;59.6130;-0.1181
1213;7.7709;59.6040;-0.1227
1214;9.1853;59.5956;-0.1399
1215;10.6022;59.5895;-0.1587
1216;12.0203;59.5823;-0.1800
1217;13.4385;59.5748;-0.1937
1218;14.8576;59.5666;-0.2188
1219;16.2760;59.5569;-0.2405
1220;17.6843;59.5495;-0.2487
1221;19.0833;59.5492;-0.2749
1222;20.4850;59.5467;-0.2954
1223;1.4772;58.4314;-0.0481
1224;2.8707;58.4311;-0.0714
1225;4.2594;58.4199;-0.0870
1226;5.6566;58.4087;-0.0975
1227;7.0634;58.4024;-0.1129
1228;8.4773;58.3954;-0.1365
1229;9.8941;58.3879;-0.1626
1230;11.3095;58.3811;-0.1732
1231;12.7277;58.3710;-0.1875
1232;14.1490;58.3637;-0.2192
1233;15.5635;58.3560;-0.2197
1234;16.9793;58.3486;-0.2475
1235;18.3754;58.3430;-0.2764
1236;19.7389;58.3542;-0.2910
1237;21.0525;58.4146;-0.3012
1238;0.9024;57.3180;-0.0349
1239;2.2165;57.2450;-0.0554
1240;3.5756;57.2228;-0.0736
1241;4.9616;57.2129;-0.0923
1242;6.3581;57.2021;-0.1000
1243;7.7693;57.1956;-0.1262
1244;9.1838;57.1865;-0.1494
1245;10.5984;57.1772;-0.1640
1246;12.0143;57.1720;-0.1669
1247;13.4361;57.1631;-0.2013
1248;14.8560;57.1539;-0.2215
1249;16.2709;57.1427;-0.2352
1250;17.6798;57.1354;-0.2523
1251;19.0764;57.1383;-0.2694
1252;20.4754;57.2023;-0.2894
1253;1.4765;56.1084;-0.0375
1254;2.8703;56.0321;-0.0591
1255;4.2578;56.0127;-0.0811
1256;5.6570;56.0041;-0.1146
1257;7.0621;55.9946;-0.1232
1258;8.4746;55.9868;-0.1410
1259;9.8899;55.9788;-0.1595
1260;11.3047;55.9690;-0.1657
1261;12.7257;55.9607;-0.1919
1262;14.1426;55.9508;-0.2017
1263;15.5623;55.9414;-0.2352
1264;16.9739;55.9311;-0.2504
1265;18.3641;55.9232;-0.2537
1266;19.7083;55.9424;-0.2801
1267;20.9140;56.0808;-0.2855
1268;1.0404;54.9958;-0.0328
1269;2.2438;54.8494;-0.0575
1270;3.5769;54.8128;-0.0687
1271;4.9571;54.8013;-0.0887
1272;6.3573;54.7929;-0.1081
1273;7.7639;54.7842;-0.1192
1274;9.1825;54.7770;-0.1570
1275;10.5967;54.7687;-0.1626
1276;12.0138;54.7578;-0.1821
1277;13.4339;54.7496;-0.2048
1278;14.8526;54.7401;-0.2188
1279;16.2685;54.7295;-0.2243
1280;17.6877;54.7184;-0.2575
1281;19.1091;54.7181;-0.2716
1282;20.5670;54.7792;-0.2917
1283;1.3916;53.6993;-0.0493
1284;2.8363;53.6224;-0.0698
1285;4.2416;53.6034;-0.0769
1286;5.6487;53.5941;-0.0950
1287;7.0576;53.5869;-0.1165
1288;8.4697;53.5775;-0.1354
1289;9.8881;53.5690;-0.1606
1290;11.3038;53.5579;-0.1732
1291;12.7235;53.5484;-0.2006
1292;14.1425;53.5397;-0.2139
1293;15.5604;53.5283;-0.2334
1294;16.9759;53.5171;-0.2496
1295;18.3784;53.5132;-0.2631
1296;19.7451;53.5150;-0.2768
1297;20.9600;53.5161;-0.2993
1298;1.0031;52.4457;-0.0421
1299;2.2049;52.4300;-0.0603
1300;3.5586;52.4097;-0.0742
1301;4.9465;52.3947;-0.0850
1302;6.3504;52.3865;-0.1028
1303;7.7631;52.3790;-0.1306
1304;9.1772;52.3666;-0.1525
1305;10.5964;52.3577;-0.1743
1306;12.0131;52.3495;-0.1891
1307;13.4301;52.3382;-0.2018
1308;14.8485;52.3285;-0.2163
1309;16.2684;52.3164;-0.2358
1310;17.6891;52.3078;-0.2597
1311;19.1136;52.3053;-0.2708
1312;20.5766;52.2669;-0.2844
1313;1.3807;51.1998;-0.0447
1314;2.8280;51.2154;-0.0591
1315;4.2405;51.2017;-0.0818
1316;5.6462;51.1899;-0.0959
1317;7.0558;51.1802;-0.1205
1318;8.4688;51.1705;-0.1370
1319;9.8822;51.1584;-0.1505
1320;11.3037;51.1498;-0.1868
1321;12.7175;51.1382;-0.1893
1322;14.1357;51.1260;-0.2069
1323;15.5550;51.1167;-0.2244
1324;16.9724;51.1071;-0.2595
1325;18.3629;51.0981;-0.2597
1326;19.7079;51.0837;-0.2717
1327;20.9267;50.9920;-0.2806
1328;1.0298;49.9346;-0.0367
1329;2.2366;50.0116;-0.0551
1330;3.5687;50.0049;-0.0672
1331;4.9512;49.9917;-0.0948
1332;6.3499;49.9802;-0.1025
1333;7.7609;49.9709;-0.1282
1334;9.1746;49.9595;-0.1457
1335;10.5906;49.9487;-0.1611
1336;12.0071;49.9363;-0.1799
1337;13.4234;49.9259;-0.1959
1338;14.8434;49.9149;-0.2141
1339;16.2632;49.9052;-0.2397
1340;17.6718;49.8939;-0.2477
1341;19.0716;49.8783;-0.2676
1342;20.4756;49.8462;-0.2762
1343;1.4742;48.7907;-0.0418
1344;2.8643;48.8021;-0.0545
1345;4.2499;48.7934;-0.0708
1346;5.6473;48.7825;-0.0957
1347;7.0537;48.7708;-0.1165
1348;8.4644;48.7602;-0.1358
1349;9.8824;48.7509;-0.1585
1350;11.2969;48.7377;-0.1695
1351;12.7133;48.7274;-0.1783
1352;14.1340;48.7151;-0.2108
1353;15.5513;48.7045;-0.2256
1354;16.9643;48.6905;-0.2457
1355;18.3611;48.6781;-0.2564
1356;19.7280;48.6708;-0.2709
1357;21.0591;48.6832;-0.2949
1358;0.9055;47.6384;-0.0330
1359;2.2140;47.6101;-0.0490
1360;3.5667;47.5956;-0.0622
1361;4.9483;47.5850;-0.0747
1362;6.3500;47.5730;-0.1125
1363;7.7575;47.5627;-0.1227
1364;9.1739;47.5512;-0.1521
1365;10.5866;47.5394;-0.1601
1366;12.0065;47.5284;-0.1903
1367;13.4252;47.5164;-0.2084
1368;14.8425;47.5030;-0.2198
1369;16.2557;47.4922;-0.2239
1370;17.6696;47.4761;-0.2574
1371;19.0687;47.4692;-0.2718
1372;20.4756;47.5043;-0.2731
1373;1.4750;46.4556;-0.0359
1374;2.8688;46.4026;-0.0589
1375;4.2519;46.3881;-0.0844
1376;5.6459;46.3771;-0.0957
1377;7.0502;46.3640;-0.1138
1378;8.4613;46.3521;-0.1337
1379;9.8789;46.3417;-0.1585
1380;11.2913;46.3293;-0.1612
1381;12.7147;46.3162;-0.1988
1382;14.1288;46.3026;-0.2007
1383;15.5467;46.2916;-0.2185
1384;16.9584;46.2759;-0.2334
1385;18.3534;46.2602;-0.2521
1386;19.7069;46.2627;-0.2808
1387;20.9278;46.3712;-0.2848
1388;1.0361;45.3295;-0.0372
1389;2.2403;45.2104;-0.0591
1390;3.5728;45.1890;-0.0804
1391;4.9490;45.1783;-0.0887
1392;6.3481;45.1665;-0.1055
1393;7.7546;45.1553;-0.1195
1394;9.1683;45.1401;-0.1451
1395;10.5846;45.1288;-0.1605
1396;12.0014;45.1177;-0.1793
1397;13.4216;45.1041;-0.2014
1398;14.8382;45.0898;-0.2136
1399;16.2560;45.0760;-0.2313
1400;17.6783;45.0595;-0.2571
1401;19.1058;45.0486;-0.2711
1402;20.5765;45.0837;-0.2853
1403;1.3823;44.0492;-0.0424
1404;2.8263;43.9939;-0.0608
1405;4.2393;43.9812;-0.0961
1406;5.6413;43.9676;-0.1019
1407;7.0480;43.9572;-0.1120
1408;8.4595;43.9447;-0.1272
1409;9.8759;43.9300;-0.1569
1410;11.2899;43.9180;-0.1707
1411;12.7084;43.9057;-0.1879
1412;14.1276;43.8908;-0.2077
1413;15.5497;43.8784;-0.2373
1414;16.9594;43.8646;-0.2309
1415;18.3726;43.8505;-0.2662
1416;19.7501;43.8355;-0.2749
1417;20.9896;43.8248;-0.2786
1418;0.9738;42.8050;-0.0222
1419;2.1923;42.7983;-0.0446
1420;3.5497;42.7866;-0.0594
1421;4.9395;42.7720;-0.0875
1422;6.3418;42.7592;-0.1086
1423;7.7524;42.7470;-0.1273
1424;9.1643;42.7344;-0.1359
1425;10.5819;42.7195;-0.1674
1426;11.9985;42.7059;-0.1806
1427;13.4159;42.6925;-0.1957
1428;14.8359;42.6799;-0.2166
1429;16.2544;42.6671;-0.2315
1430;17.6760;42.6527;-0.2479
1431;19.1049;42.6369;-0.2683
1432;20.5737;42.5719;-0.2758
1433;1.3860;41.5535;-0.0427
1434;2.8227;41.5889;-0.0448
1435;4.2345;41.5768;-0.0846
1436;5.6357;41.5627;-0.0918
1437;7.0443;41.5489;-0.1100
1438;8.4555;41.5361;-0.1246
1439;9.8709;41.5241;-0.1547
1440;11.2892;41.5088;-0.1703
1441;12.7044;41.4940;-0.1818
1442;14.1237;41.4813;-0.2069
1443;15.5430;41.4669;-0.2256
1444;16.9589;41.4512;-0.2546
1445;18.3531;41.4368;-0.2576
1446;19.7061;41.4060;-0.2773
1447;20.9309;41.2743;-0.2898
1448;1.0384;40.2726;-0.0333
1449;2.2379;40.3766;-0.0471
1450;3.5684;40.3815;-0.0791
1451;4.9495;40.3679;-0.1032
1452;6.3424;40.3547;-0.1064
1453;7.7512;40.3397;-0.1265
1454;9.1646;40.3253;-0.1483
1455;10.5754;40.3097;-0.1518
1456;11.9963;40.2959;-0.1794
1457;13.4135;40.2831;-0.1996
1458;14.8343;40.2681;-0.2229
1459;16.2494;40.2519;-0.2357
1460;17.6642;40.2341;-0.2629
1461;19.0650;40.2106;-0.2684
1462;20.4843;40.1435;-0.3101
1463;1.4767;39.1403;-0.0333
1464;2.8611;39.1753;-0.0456
1465;4.2456;39.1683;-0.0807
1466;5.6388;39.1573;-0.0908
1467;7.0418;39.1416;-0.1088
1468;8.4564;39.1285;-0.1412
1469;9.8716;39.1134;-0.1616
1470;11.2878;39.0976;-0.1792
1471;12.7070;39.0833;-0.2012
1472;14.1242;39.0667;-0.2205
1473;15.5375;39.0541;-0.2197
1474;16.9500;39.0373;-0.2278
1475;18.3563;39.0149;-0.2699
1476;19.7307;38.9897;-0.2823
1477;21.0713;38.9505;-0.3006
1478;0.9059;37.9595;-0.0284
1479;2.2116;37.9732;-0.0417
1480;3.5648;37.9705;-0.0727
1481;4.9439;37.9584;-0.0932
1482;6.3406;37.9451;-0.1074
1483;7.7486;37.9291;-0.1281
1484;9.1631;37.9144;-0.1529
1485;10.5779;37.9019;-0.1660
1486;11.9950;37.8861;-0.1856
1487;13.4100;37.8710;-0.1953
1488;14.8303;37.8559;-0.2275
1489;16.2456;37.8377;-0.2296
1490;17.6615;37.8205;-0.2521
1491;19.0664;37.7993;-0.2674
1492;20.4841;37.8020;-0.2775
1493;1.4725;36.8038;-0.0423
1494;2.8625;36.7742;-0.0657
1495;4.2431;36.7628;-0.0780
1496;5.6387;36.7488;-0.1017
1497;7.0416;36.7346;-0.1199
1498;8.4531;36.7200;-0.1311
1499;9.8647;36.7053;-0.1422
1500;11.2817;36.6898;-0.1695
1501;12.6975;36.6708;-0.1810
1502;14.1177;36.6564;-0.2101
1503;15.5338;36.6409;-0.2167
1504;16.9508;36.6218;-0.2431
1505;18.3486;36.6026;-0.2540
1506;19.7118;36.5822;-0.2788
1507;20.9491;36.6529;-0.2990
1508;1.0324;35.6626;-0.0475
1509;2.2346;35.5742;-0.0645
1510;3.5664;35.5637;-0.0789
1511;4.9405;35.5503;-0.0966
1512;6.3405;35.5361;-0.1288
1513;7.7455;35.5234;-0.1235
1514;9.1582;35.5074;-0.1407
1515;10.5726;35.4912;-0.1636
1516;11.9934;35.4750;-0.1987
1517;13.4084;35.4591;-0.2026
1518;14.8258;35.4424;-0.2191
1519;16.2469;35.4253;-0.2380
1520;17.6671;35.4068;-0.2542
1521;19.1003;35.3903;-0.2739
1522;20.5996;35.3826;-0.3049
1523;1.3743;34.4001;-0.0590
1524;2.8243;34.3657;-0.0764
1525;4.2332;34.3573;-0.0963
1526;5.6318;34.3422;-0.1099
