# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 879
stage;index;relative_time;date
784;17.0280;93.0749;-0.3726
785;18.4043;93.0784;-0.3907
786;19.7143;93.0620;-0.4057
787;20.8817;92.9404;-0.4196
788;1.0503;91.6249;-0.1583
789;2.2691;91.7744;-0.1835
790;3.6152;91.8097;-0.1964
791;5.0029;91.8152;-0.2136
792;6.4079;91.8203;-0.2360
793;7.8198;91.8261;-0.2516
794;9.2359;91.8328;-0.2710
795;10.6530;91.8387;-0.2863
796;12.0724;91.8440;-0.3078
797;13.4912;91.8490;-0.3226
798;14.9117;91.8541;-0.3411
799;16.3252;91.8577;-0.3584
800;17.7240;91.8584;-0.3710
801;19.0976;91.8509;-0.3915
802;20.4594;91.7943;-0.4122
803;1.4975;90.5024;-0.1732
804;2.9040;90.5795;-0.1858
805;4.3000;90.6007;-0.2058
806;5.7030;90.6076;-0.2264
807;7.1120;90.6125;-0.2422
808;8.5260;90.6169;-0.2613
809;9.9425;90.6225;-0.2792
810;11.3617;90.6281;-0.2965
811;12.7832;90.6324;-0.3285
812;14.2006;90.6386;-0.3370
813;15.6181;90.6381;-0.3539
814;17.0245;90.6409;-0.3708
815;18.4052;90.6404;-0.3850
816;19.7404;90.6272;-0.4111
817;21.0167;90.5779;-0.4218
818;0.9099;89.2884;-0.1626
819;2.2412;89.3569;-0.1798
820;3.6089;89.3817;-0.2037
821;5.0005;89.3909;-0.2154
822;6.4051;89.3986;-0.2311
823;7.8155;89.4016;-0.2462
824;9.2305;89.4068;-0.2658
825;10.6484;89.4108;-0.2838
826;12.0705;89.4154;-0.3109
827;13.4892;89.4198;-0.3234
828;14.9075;89.4230;-0.3378
829;16.3231;89.4259;-0.3633
830;17.7223;89.4240;-0.3806
831;19.0982;89.4221;-0.3927
832;20.4708;89.4268;-0.4136
833;1.4904;88.1630;-0.1651
834;2.8992;88.1629;-0.1827
835;4.2950;88.1747;-0.2027
836;5.7004;88.1820;-0.2303
837;7.1082;88.1853;-0.2453
838;8.5213;88.1908;-0.2589
839;9.9389;88.1969;-0.2752
840;11.3561;88.1984;-0.2937
841;12.7767;88.2030;-0.3125
842;14.1943;88.2058;-0.3257
843;15.6124;88.2094;-0.3458
844;17.0225;88.2103;-0.3716
845;18.4000;88.2082;-0.3852
846;19.7224;88.2035;-0.4073
847;20.9091;88.2569;-0.4239
848;1.0030;87.0390;-0.1564
849;2.2496;86.9421;-0.1741
850;3.6058;86.9580;-0.1945
851;4.9958;86.9665;-0.2146
852;6.4035;86.9714;-0.2380
853;7.8122;86.9765;-0.2487
854;9.2290;86.9809;-0.2708
855;10.6475;86.9839;-0.2909
856;12.0662;86.9873;-0.3079
857;13.4849;86.9906;-0.3253
858;14.9054;86.9946;-0.3461
859;16.3221;86.9937;-0.3648
860;17.7299;86.9967;-0.3758
861;19.1323;86.9984;-0.3939
862;20.5660;87.0073;-0.4116
863;1.3793;85.7500;-0.1605
864;2.8609;85.7496;-0.1886
865;4.2803;85.7543;-0.1999
866;5.6920;85.7588;-0.2266
867;7.1033;85.7632;-0.2375
868;8.5183;85.7660;-0.2618
869;9.9343;85.7682;-0.2784
870;11.3526;85.7713;-0.2935
871;12.7736;85.7742;-0.3172
872;14.1946;85.7786;-0.3404
873;15.6116;85.7803;-0.3593
874;17.0190;85.7821;-0.3724
875;18.4004;85.7857;-0.3902
876;19.7240;85.7958;-0.4013
877;20.9095;85.7527;-0.4147
878;1.0303;84.4829;-0.1514
879;2.2529;84.5500;-0.1740
880;3.6031;84.5445;-0.1885
881;4.9920;84.5435;-0.2054
882;6.3975;84.5472;-0.2288
883;7.8096;84.5516;-0.2460
884;9.2245;84.5540;-0.2657
885;10.6421;84.5570;-0.2845
886;12.0603;84.5571;-0.3003
887;13.4816;84.5611;-0.3280
888;14.9009;84.5638;-0.3437
889;16.3156;84.5658;-0.3574
890;17.7173;84.5693;-0.3764
891;19.0994;84.5718;-0.4021
892;20.4728;84.5759;-0.4187
893;1.4863;83.3232;-0.1618
894;2.8921;83.3319;-0.1836
895;4.2880;83.3317;-0.1947
896;5.6897;83.3337;-0.2171
897;7.0992;83.3366;-0.2313
898;8.5138;83.3379;-0.2517
899;9.9315;83.3419;-0.2743
900;11.3500;83.3450;-0.2939
901;12.7688;83.3460;-0.3135
902;14.1886;83.3491;-0.3320
903;15.6075;83.3479;-0.3531
904;17.0147;83.3508;-0.3676
905;18.3994;83.3537;-0.3803
906;19.7381;83.3707;-0.4052
907;21.0214;83.4286;-0.4211
908;0.9103;82.1762;-0.1504
909;2.2347;82.1313;-0.1753
910;3.5994;82.1218;-0.1938
911;4.9916;82.1213;-0.2123
912;6.3954;82.1236;-0.2261
913;7.8071;82.1237;-0.2415
914;9.2217;82.1268;-0.2661
915;10.6378;82.1294;-0.2817
916;12.0575;82.1323;-0.3035
917;13.4756;82.1325;-0.3130
918;14.8971;82.1333;-0.3378
919;16.3126;82.1345;-0.3626
920;17.7131;82.1361;-0.3799
921;19.0925;82.1449;-0.3933
922;20.4638;82.2097;-0.4084
923;1.4883;80.9739;-0.1602
924;2.8936;80.9175;-0.1798
925;4.2881;80.9095;-0.2029
926;5.6887;80.9095;-0.2151
927;7.0981;80.9106;-0.2355
928;8.5119;80.9137;-0.2570
929;9.9271;80.9150;-0.2659
930;11.3463;80.9151;-0.2954
931;12.7651;80.9172;-0.3059
932;14.1863;80.9173;-0.3342
933;15.6027;80.9189;-0.3513
934;17.0092;80.9182;-0.3589
935;18.3914;80.9167;-0.3896
936;19.7114;80.9417;-0.4092
937;20.8904;81.0715;-0.4157
938;1.0445;79.8484;-0.1565
939;2.2592;79.7159;-0.1700
940;3.6044;79.6954;-0.1955
941;4.9884;79.6956;-0.2049
942;6.3918;79.6975;-0.2261
943;7.8032;79.6999;-0.2482
944;9.2185;79.7000;-0.2622
945;10.6384;79.7042;-0.2908
946;12.0556;79.7036;-0.3086
947;13.4739;79.7027;-0.3161
948;14.8931;79.7041;-0.3412
949;16.3090;79.7009;-0.3539
950;17.7219;79.7006;-0.3794
951;19.1258;79.7097;-0.3956
952;20.5549;79.7683;-0.4105
953;1.3976;78.5487;-0.1626
954;2.8561;78.4887;-0.1850
955;4.2728;78.4836;-0.1991
956;5.6820;78.4854;-0.2148
957;7.0942;78.4870;-0.2377
958;8.5098;78.4879;-0.2600
959;9.9243;78.4894;-0.2727
960;11.3439;78.4904;-0.2957
961;12.7626;78.4891;-0.3095
962;14.1831;78.4900;-0.3316
963;15.6017;78.4877;-0.3531
964;17.0110;78.4863;-0.3644
965;18.4050;78.4884;-0.3904
966;19.7513;78.4992;-0.4058
967;20.9427;78.4976;-0.4245
968;1.0055;77.2804;-0.1541
969;2.2196;77.2832;-0.1762
970;3.5830;77.2749;-0.1911
971;4.9795;77.2733;-0.2081
972;6.3868;77.2754;-0.2275
973;7.7997;77.2758;-0.2427
974;9.2139;77.2754;-0.2616
975;10.6312;77.2748;-0.2782
976;12.0512;77.2743;-0.3030
977;13.4716;77.2755;-0.3222
978;14.8916;77.2750;-0.3427
979;16.3082;77.2748;-0.3590
980;17.7196;77.2750;-0.3751
981;19.1277;77.2757;-0.3920
982;20.5588;77.2484;-0.4111
983;1.3984;76.0298;-0.1738
984;2.8538;76.0673;-0.1899
985;4.2700;76.0641;-0.2006
986;5.6777;76.0617;-0.2133
987;7.0898;76.0620;-0.2301
988;8.5059;76.0614;-0.2543
989;9.9221;76.0611;-0.2741
990;11.3387;76.0625;-0.2847
991;12.7579;76.0599;-0.3064
992;14.1808;76.0631;-0.3402
993;15.5969;76.0588;-0.3521
994;17.0072;76.0590;-0.3715
995;18.3918;76.0594;-0.3911
996;19.7151;76.0536;-0.4053
997;20.9063;75.9663;-0.4236
998;1.0416;74.7457;-0.1565
999;2.2576;74.8445;-0.1790
1000;3.5974;74.8506;-0.1948
1001;4.9822;74.8513;-0.2097
1002;6.3866;74.8507;-0.2272
1003;7.7989;74.8483;-0.2491
1004;9.2141;74.8484;-0.2637
1005;10.6273;74.8490;-0.2786
1006;12.0462;74.8458;-0.2976
1007;13.4663;74.8451;-0.3145
1008;14.8879;74.8443;-0.3392
1009;16.3008;74.8431;-0.3561
1010;17.7054;74.8383;-0.3788
1011;19.0900;74.8359;-0.3953
1012;20.4708;74.8067;-0.4130
1013;1.4889;73.6022;-0.1576
1014;2.8887;73.6352;-0.1747
1015;4.2804;73.6391;-0.1974
1016;5.6803;73.6360;-0.2100
1017;7.0910;73.6346;-0.2362
1018;8.5019;73.6343;-0.2545
1019;9.9180;73.6352;-0.2690
1020;11.3351;73.6344;-0.2913
1021;12.7574;73.6331;-0.3225
1022;14.1757;73.6289;-0.3333
1023;15.5930;73.6277;-0.3510
1024;17.0022;73.6261;-0.3626
1025;18.3885;73.6224;-0.3836
1026;19.7341;73.6198;-0.3995
1027;21.0320;73.6254;-0.4173
1028;0.9107;72.4288;-0.1516
1029;2.2308;72.4251;-0.1657
1030;3.5943;72.4253;-0.1901
1031;4.9829;72.4260;-0.2098
1032;6.3855;72.4255;-0.2248
1033;7.7956;72.4225;-0.2510
1034;9.2098;72.4218;-0.2625
1035;10.6265;72.4208;-0.2810
1036;12.0464;72.4189;-0.3074
1037;13.4666;72.4178;-0.3301
1038;14.8840;72.4140;-0.3460
1039;16.2992;72.4108;-0.3659
1040;17.7025;72.4072;-0.3791
1041;19.0863;72.4063;-0.3851
1042;20.4701;72.4388;-0.4080
1043;1.4871;71.2525;-0.1586
1044;2.8887;71.2167;-0.1785
1045;4.2793;71.2121;-0.2007
1046;5.6801;71.2137;-0.2120
1047;7.0857;71.2123;-0.2309
1048;8.5003;71.2107;-0.2540
1049;9.9164;71.2074;-0.2753
1050;11.3336;71.2070;-0.2967
1051;12.7522;71.2043;-0.3078
1052;14.1710;71.2024;-0.3273
1053;15.5879;71.1974;-0.3440
1054;16.9978;71.1933;-0.3666
1055;18.3809;71.1846;-0.3793
1056;19.7115;71.1911;-0.4016
1057;20.9102;71.2879;-0.4171
1058;1.0402;70.1161;-0.1502
1059;2.2559;70.0122;-0.1707
1060;3.5973;70.0009;-0.1966
1061;4.9799;69.9990;-0.2055
1062;6.3810;69.9993;-0.2204
1063;7.7914;69.9976;-0.2422
1064;9.2045;69.9946;-0.2559
1065;10.6217;69.9929;-0.2763
1066;12.0406;69.9903;-0.2999
1067;13.4644;69.9875;-0.3345
1068;14.8808;69.9840;-0.3372
1069;16.2959;69.9799;-0.3484
1070;17.7088;69.9739;-0.3699
1071;19.1214;69.9694;-0.3908
1072;20.5628;70.0057;-0.4131
1073;1.3935;68.8345;-0.1569
1074;2.8485;68.7928;-0.1764
1075;4.2666;68.7910;-0.1995
1076;5.6744;68.7897;-0.2247
1077;7.0848;68.7882;-0.2370
1078;8.4980;68.7833;-0.2572
1079;9.9130;68.7822;-0.2736
1080;11.3302;68.7783;-0.2903
1081;12.7495;68.7755;-0.3125
1082;14.1694;68.7721;-0.3338
1083;15.5864;68.7689;-0.3448
1084;17.0002;68.7631;-0.3698
1085;18.3980;68.7577;-0.3905
1086;19.7499;68.7511;-0.4044
1087;20.9484;68.7581;-0.4157
1088;1.0084;67.5868;-0.1619
1089;2.2153;67.5791;-0.1650
1090;3.5768;67.5803;-0.1910
1091;4.9731;67.5794;-0.2080
1092;6.3782;67.5784;-0.2285
1093;7.7921;67.5721;-0.2546
1094;9.2047;67.5697;-0.2679
1095;10.6190;67.5681;-0.2877
1096;12.0370;67.5635;-0.2937
1097;13.4569;67.5613;-0.3135
1098;14.8808;67.5569;-0.3496
1099;16.2981;67.5504;-0.3663
1100;17.7111;67.5462;-0.3908
1101;19.1280;67.5382;-0.4214
1102;20.5636;67.4849;-0.4172
1103;1.3983;66.3169;-0.1648
1104;2.8490;66.3691;-0.1745
1105;4.2600;66.3703;-0.1952
1106;5.6715;66.3671;-0.2177
1107;7.0820;66.3624;-0.2358
1108;8.4950;66.3581;-0.2559
1109;9.9089;66.3561;-0.2656
1110;11.3270;66.3503;-0.2931
1111;12.7464;66.3473;-0.3108
1112;14.1662;66.3425;-0.3320
1113;15.5826;66.3386;-0.3414
1114;16.9951;66.3334;-0.3640
1115;18.3829;66.3281;-0.3975
1116;19.7149;66.3020;-0.4125
1117;20.9074;66.1786;-0.4182
1118;1.0494;65.0131;-0.1585
1119;2.2566;65.1408;-0.1725
1120;3.5963;65.1599;-0.1966
1121;4.9774;65.1567;-0.2177
1122;6.3769;65.1523;-0.2213
1123;7.7875;65.1482;-0.2470
1124;9.2010;65.1444;-0.2571
1125;10.6187;65.1412;-0.2863
1126;12.0361;65.1352;-0.3021
1127;13.4548;65.1285;-0.3241
1128;14.8733;65.1241;-0.3382
1129;16.2881;65.1195;-0.3494
1130;17.6976;65.1102;-0.3780
1131;19.0842;65.0971;-0.3974
1132;20.4732;65.0372;-0.4132
1133;1.4922;63.8814;-0.1658
1134;2.8849;63.9357;-0.1742
1135;4.2748;63.9448;-0.1981
1136;5.6731;63.9426;-0.2148
1137;7.0802;63.9380;-0.2284
1138;8.4950;63.9355;-0.2598
1139;9.9090;63.9281;-0.2771
1140;11.3252;63.9232;-0.2920
1141;12.7432;63.9185;-0.3068
1142;14.1675;63.9126;-0.3469
1143;15.5793;63.9074;-0.3416
1144;16.9923;63.9018;-0.3713
1145;18.3838;63.8919;-0.3960
1146;19.7354;63.8712;-0.4028
1147;21.0462;63.8273;-0.4168
1148;0.9118;62.6816;-0.1463
1149;2.2312;62.7195;-0.1751
1150;3.5900;62.7316;-0.1948
1151;4.9767;62.7314;-0.2175
1152;6.3739;62.7274;-0.2210
1153;7.7835;62.7242;-0.2350
1154;9.1993;62.7180;-0.2651
1155;10.6158;62.7140;-0.2820
1156;12.0372;62.7087;-0.3181
1157;13.4549;62.7022;-0.3350
1158;14.8722;62.6961;-0.3452
1159;16.2877;62.6905;-0.3578
1160;17.6981;62.6800;-0.3899
1161;19.0837;62.6674;-0.3941
1162;20.4779;62.6735;-0.4087
1163;1.4840;61.5316;-0.1560
1164;2.8829;61.5217;-0.1776
1165;4.2736;61.5226;-0.1981
1166;5.6718;61.5185;-0.2212
1167;7.0780;61.5136;-0.2368
1168;8.4931;61.5092;-0.2702
1169;9.9051;61.5036;-0.2734
1170;11.3260;61.4983;-0.3005
1171;12.7438;61.4903;-0.3232
1172;14.1602;61.4841;-0.3327
1173;15.5787;61.4768;-0.3518
1174;16.9882;61.4709;-0.3675
1175;18.3790;61.4571;-0.3875
1176;19.7205;61.4470;-0.4052
1177;20.9290;61.5109;-0.4120
1178;1.0353;60.3785;-0.1637
1179;2.2473;60.3077;-0.1701
1180;3.5879;60.3096;-0.1886
1181;4.9747;60.3091;-0.2157
1182;6.3760;60.3047;-0.2294
1183;7.7847;60.2978;-0.2486
1184;9.1984;60.2927;-0.2757
1185;10.6125;60.2848;-0.2882
1186;12.0328;60.2789;-0.3081
1187;13.4511;60.2738;-0.3242
1188;14.8700;60.2669;-0.3419
1189;16.2871;60.2601;-0.3526
1190;17.7030;60.2505;-0.3861
1191;19.1218;60.2428;-0.4039
1192;20.5878;60.2448;-0.4121
1193;1.3802;59.1101;-0.1761
1194;2.8444;59.1054;-0.1798
1195;4.2602;59.1006;-0.2059
1196;5.6679;59.0968;-0.2222
1197;7.0786;59.0884;-0.2449
1198;8.4854;59.0822;-0.2467
1199;9.9029;59.0755;-0.2749
1200;11.3210;59.0685;-0.2962
1201;12.7385;59.0642;-0.3063
1202;14.1588;59.0555;-0.3364
1203;15.5736;59.0476;-0.3412
1204;16.9879;59.0405;-0.3646
1205;18.3796;59.0356;-0.3841
1206;19.7282;59.0387;-0.4125
1207;20.9418;58.9847;-0.4152
1208;1.0022;57.8106;-0.1594
1209;2.2344;57.9112;-0.1762
1210;3.5839;57.8953;-0.1973
1211;4.9691;57.8880;-0.2111
1212;6.3740;57.8816;-0.2408
1213;7.7797;57.8737;-0.2442
1214;9.1938;57.8650;-0.2622
1215;10.6108;57.8592;-0.2832
1216;12.0290;57.8525;-0.3028
1217;13.4475;57.8452;-0.3174
1218;14.8660;57.8368;-0.3426
1219;16.2841;57.8276;-0.3626
1220;17.6927;57.8205;-0.3777
1221;19.0913;57.8207;-0.4008
1222;20.4918;57.8175;-0.4225
1223;1.4882;56.6913;-0.1686
1224;2.8807;56.6909;-0.1930
1225;4.2700;56.6803;-0.2070
1226;5.6671;56.6698;-0.2171
1227;7.0731;56.6636;-0.2360
1228;8.4866;56.6568;-0.2580
1229;9.9032;56.6488;-0.2865
1230;11.3187;56.6430;-0.2989
1231;12.7368;56.6330;-0.3132
1232;14.1577;56.6257;-0.3429
1233;15.5728;56.6184;-0.3453
1234;16.9882;56.6112;-0.3775
1235;18.3838;56.6055;-0.4089
1236;19.7463;56.6171;-0.4164
1237;21.0601;56.6787;-0.4267
1238;0.9138;55.5703;-0.1507
1239;2.2275;55.4978;-0.1741
1240;3.5863;55.4759;-0.1935
1241;4.9720;55.4660;-0.2156
1242;6.3676;55.4557;-0.2242
1243;7.7789;55.4489;-0.2471
1244;9.1938;55.4401;-0.2701
1245;10.6073;55.4311;-0.2851
1246;12.0237;55.4258;-0.2926
1247;13.4455;55.4166;-0.3287
1248;14.8651;55.4078;-0.3482
1249;16.2801;55.3974;-0.3599
1250;17.6886;55.3903;-0.3785
1251;19.0851;55.3927;-0.3966
1252;20.4827;55.4579;-0.4166
1253;1.4884;54.3531;-0.1559
1254;2.8814;54.2771;-0.1772
1255;4.2689;54.2577;-0.2018
1256;5.6673;54.2502;-0.2366
1257;7.0722;54.2409;-0.2455
1258;8.4852;54.2327;-0.2627
1259;9.8998;54.2247;-0.2807
1260;11.3139;54.2148;-0.2876
1261;12.7353;54.2069;-0.3167
1262;14.1517;54.1971;-0.3286
1263;15.5713;54.1881;-0.3601
1264;16.9830;54.1773;-0.3773
1265;18.3736;54.1699;-0.3781
1266;19.7181;54.1893;-0.4108
1267;20.9218;54.3292;-0.4142
1268;1.0537;53.2324;-0.1530
1269;2.2557;53.0863;-0.1766
1270;3.5878;53.0496;-0.1879
1271;4.9673;53.0388;-0.2073
1272;6.3674;53.0312;-0.2262
1273;7.7754;53.0226;-0.2445
1274;9.1933;53.0162;-0.2793
1275;10.6067;53.0074;-0.2875
1276;12.0235;52.9971;-0.3057
1277;13.4443;52.9885;-0.3284
1278;14.8636;52.9795;-0.3446
1279;16.2787;52.9694;-0.3547
1280;17.6964;52.9574;-0.3841
1281;19.1175;52.9580;-0.3982
1282;20.5749;53.0196;-0.4172
1283;1.4037;51.9281;-0.1678
1284;2.8484;51.8522;-0.1856
1285;4.2523;51.8326;-0.1969
1286;5.6596;51.8235;-0.2154
1287;7.0690;51.8173;-0.2349
1288;8.4809;51.8082;-0.2538
1289;9.8986;51.7996;-0.2798
1290;11.3148;51.7888;-0.2953
1291;12.7340;51.7793;-0.3232
1292;14.1530;51.7705;-0.3401
1293;15.5712;51.7599;-0.3569
1294;16.9861;51.7484;-0.3742
1295;18.3878;51.7446;-0.3870
1296;19.7545;51.7482;-0.4044
1297;20.9688;51.7483;-0.4280
1298;1.0154;50.6652;-0.1621
1299;2.2166;50.6504;-0.1777
1300;3.5712;50.6302;-0.1919
1301;4.9573;50.6164;-0.2027
1302;6.3617;50.6078;-0.2226
1303;7.7745;50.6009;-0.2503
1304;9.1880;50.5891;-0.2702
1305;10.6075;50.5800;-0.2916
1306;12.0243;50.5727;-0.3102
1307;13.4414;50.5608;-0.3256
1308;14.8592;50.5517;-0.3421
1309;16.2789;50.5396;-0.3638
1310;17.6998;50.5312;-0.3863
1311;19.1234;50.5298;-0.3954
1312;20.5864;50.4910;-0.4124
1313;1.3940;49.4109;-0.1639
1314;2.8400;49.4269;-0.1799
1315;4.2525;49.4149;-0.1988
1316;5.6581;49.4028;-0.2139
1317;7.0683;49.3933;-0.2418
1318;8.4807;49.3843;-0.2577
1319;9.8942;49.3713;-0.2721
1320;11.3150;49.3641;-0.3058
1321;12.7292;49.3527;-0.3121
1322;14.1469;49.3415;-0.3267
1323;15.5660;49.3310;-0.3484
1324;16.9831;49.3217;-0.3889
1325;18.3729;49.3139;-0.3893
1326;19.7183;49.2997;-0.3982
1327;20.9366;49.2071;-0.4076
1328;1.0440;48.1377;-0.1553
1329;2.2500;48.2149;-0.1771
1330;3.5819;48.2088;-0.1861
1331;4.9643;48.1959;-0.2157
1332;6.3624;48.1852;-0.2238
1333;7.7731;48.1765;-0.2469
1334;9.1863;48.1653;-0.2655
1335;10.6021;48.1550;-0.2809
1336;12.0198;48.1418;-0.3043
1337;13.4355;48.1315;-0.3232
1338;14.8546;48.1218;-0.3368
1339;16.2740;48.1117;-0.3658
1340;17.6829;48.1011;-0.3713
1341;19.0828;48.0857;-0.3945
1342;20.4854;48.0538;-0.4049
1343;1.4888;46.9855;-0.1634
1344;2.8774;46.9981;-0.1765
1345;4.2634;46.9892;-0.1912
1346;5.6606;46.9793;-0.2169
1347;7.0661;46.9678;-0.2372
1348;8.4766;46.9565;-0.2562
1349;9.8939;46.9482;-0.2797
1350;11.3090;46.9355;-0.2919
1351;12.7254;46.9243;-0.3063
1352;14.1455;46.9127;-0.3342
1353;15.5632;46.9021;-0.3499
1354;16.9762;46.8885;-0.3740
1355;18.3728;46.8763;-0.3829
1356;19.7392;46.8693;-0.3996
1357;21.0687;46.8824;-0.4192
1358;0.9204;45.8258;-0.1525
1359;2.2280;45.7985;-0.1705
1360;3.5800;45.7831;-0.1848
1361;4.9618;45.7736;-0.1961
1362;6.3635;45.7617;-0.2321
1363;7.7706;45.7507;-0.2465
1364;9.1866;45.7405;-0.2754
1365;10.5976;45.7285;-0.2836
1366;12.0182;45.7178;-0.3113
1367;13.4379;45.7059;-0.3310
1368;14.8554;45.6923;-0.3465
1369;16.2686;45.6814;-0.3494
1370;17.6813;45.6651;-0.3852
1371;19.0799;45.6588;-0.4001
1372;20.4869;45.6943;-0.4012
1373;1.4892;44.6354;-0.1570
1374;2.8831;44.5828;-0.1775
1375;4.2658;44.5683;-0.2054
1376;5.6600;44.5577;-0.2158
1377;7.0638;44.5442;-0.2351
1378;8.4749;44.5330;-0.2529
1379;9.8918;44.5231;-0.2761
1380;11.3031;44.5103;-0.2856
1381;12.7274;44.4977;-0.3231
1382;14.1422;44.4837;-0.3272
1383;15.5595;44.4729;-0.3425
1384;16.9713;44.4580;-0.3576
1385;18.3659;44.4417;-0.3799
1386;19.7191;44.4442;-0.4111
1387;20.9398;44.5535;-0.4157
1388;1.0507;43.5018;-0.1535
1389;2.2554;43.3820;-0.1753
1390;3.5874;43.3609;-0.1980
1391;4.9627;43.3507;-0.2080
1392;6.3622;43.3394;-0.2247
1393;7.7686;43.3279;-0.2423
1394;9.1814;43.3134;-0.2644
1395;10.5977;43.3016;-0.2861
1396;12.0142;43.2907;-0.3036
1397;13.4352;43.2772;-0.3259
1398;14.8519;43.2634;-0.3396
1399;16.2686;43.2496;-0.3577
1400;17.6909;43.2334;-0.3839
1401;19.1181;43.2225;-0.3989
1402;20.5891;43.2576;-0.4129
1403;1.3976;42.2125;-0.1622
1404;2.8412;42.1568;-0.1824
1405;4.2538;42.1454;-0.2146
1406;5.6560;42.1315;-0.2212
1407;7.0626;42.1211;-0.2347
1408;8.4740;42.1094;-0.2481
1409;9.8891;42.0945;-0.2778
1410;11.3044;42.0828;-0.2939
1411;12.7219;42.0708;-0.3127
1412;14.1410;42.0557;-0.3331
1413;15.5632;42.0436;-0.3618
1414;16.9723;42.0307;-0.3574
1415;18.3855;42.0170;-0.3938
1416;19.7622;42.0011;-0.4048
1417;21.0017;41.9904;-0.4063
1418;0.9907;40.9588;-0.1389
1419;2.2081;40.9528;-0.1671
1420;3.5651;40.9408;-0.1824
1421;4.9548;40.9276;-0.2081
1422;6.3563;40.9145;-0.2295
1423;7.7670;40.9036;-0.2454
1424;9.1786;40.8900;-0.2575
1425;10.5962;40.8760;-0.2873
1426;12.0130;40.8630;-0.3055
1427;13.4293;40.8493;-0.3206
1428;14.8496;40.8367;-0.3403
1429;16.2681;40.8243;-0.3583
1430;17.6889;40.8105;-0.3738
1431;19.1175;40.7947;-0.3976
1432;20.5862;40.7302;-0.4053
1433;1.4024;39.6998;-0.1623
1434;2.8389;39.7360;-0.1682
1435;4.2501;39.7235;-0.2036
1436;5.6505;39.7104;-0.2150
1437;7.0591;39.6963;-0.2320
1438;8.4704;39.6834;-0.2478
1439;9.8858;39.6721;-0.2782
1440;11.3047;39.6565;-0.2938
1441;12.7194;39.6424;-0.3070
1442;14.1381;39.6299;-0.3319
1443;15.5577;39.6155;-0.3540
1444;16.9730;39.6007;-0.3842
1445;18.3665;39.5857;-0.3846
1446;19.7192;39.5567;-0.4043
1447;20.9431;39.4228;-0.4193
1448;1.0557;38.4099;-0.1573
1449;2.2554;38.5154;-0.1694
1450;3.5843;38.5197;-0.2003
1451;4.9655;38.5076;-0.2232
1452;6.3581;38.4941;-0.2254
1453;7.7665;38.4790;-0.2438
1454;9.1802;38.4657;-0.2690
1455;10.5905;38.4501;-0.2747
1456;12.0114;38.4359;-0.3038
1457;13.4285;38.4230;-0.3204
1458;14.8502;38.4083;-0.3500
1459;16.2650;38.3932;-0.3639
1460;17.6780;38.3752;-0.3928
1461;19.0788;38.3525;-0.3942
1462;20.4979;38.2840;-0.4369
1463;1.4933;37.2709;-0.1536
1464;2.8787;37.3063;-0.1650
1465;4.2620;37.2998;-0.2017
1466;5.6557;37.2888;-0.2125
1467;7.0585;37.2730;-0.2287
1468;8.4717;37.2606;-0.2596
1469;9.8873;37.2458;-0.2792
1470;11.3030;37.2296;-0.3030
1471;12.7234;37.2161;-0.3243
1472;14.1392;37.1988;-0.3476
1473;15.5516;37.1872;-0.3428
1474;16.9642;37.1699;-0.3526
1475;18.3711;37.1479;-0.3962
1476;19.7445;37.1236;-0.4061
1477;21.0845;37.0831;-0.4293
1478;0.9237;36.0818;-0.1513
1479;2.2296;36.0957;-0.1627
1480;3.5818;36.0944;-0.1928
1481;4.9599;36.0828;-0.2159
1482;6.3577;36.0698;-0.2285
1483;7.7651;36.0539;-0.2488
1484;9.1794;36.0392;-0.2717
1485;10.5940;36.0267;-0.2858
1486;12.0097;36.0119;-0.3056
1487;13.4263;35.9955;-0.3210
1488;14.8462;35.9812;-0.3526
1489;16.2611;35.9633;-0.3577
1490;17.6775;35.9454;-0.3834
1491;19.0811;35.9245;-0.3937
1492;20.4986;35.9268;-0.4031
1493;1.4904;34.9190;-0.1666
1494;2.8804;34.8892;-0.1883
1495;4.2607;34.8789;-0.1996
1496;5.6562;34.8647;-0.2278
1497;7.0586;34.8519;-0.2430
1498;8.4704;34.8373;-0.2544
1499;9.8815;34.8214;-0.2646
1500;11.2982;34.8077;-0.2904
1501;12.7139;34.7881;-0.3034
1502;14.1344;34.7735;-0.3344
1503;15.5492;34.7583;-0.3416
1504;16.9663;34.7388;-0.3751
1505;18.3639;34.7202;-0.3862
1506;19.7267;34.6993;-0.4078
1507;20.9632;34.7706;-0.4270
1508;1.0516;33.7692;-0.1683
1509;2.2527;33.6810;-0.1841
1510;3.5853;33.6711;-0.1993
1511;4.9585;33.6576;-0.2202
1512;6.3584;33.6440;-0.2523
1513;7.7629;33.6318;-0.2470
1514;9.1755;33.6164;-0.2639
1515;10.5895;33.6016;-0.2812
1516;12.0107;33.5843;-0.3192
1517;13.4251;33.5686;-0.3303
1518;14.8423;33.5517;-0.3459
1519;16.2631;33.5351;-0.3638
1520;17.6829;33.5175;-0.3803
1521;19.1152;33.5000;-0.4044
1522;20.6139;33.4925;-0.4342
1523;1.3931;32.4982;-0.1786
1524;2.8427;32.4643;-0.1950
1525;4.2523;32.4566;-0.2118
1526;5.6505;32.4417;-0.2300
1527;7.0575;32.4268;-0.2484
1528;8.4696;32.4095;-0.2691
