# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 154
stage;index;relative_time;date
790;3.6379;94.1078;-0.0145
791;5.0260;94.1141;-0.0303
792;6.4324;94.1191;-0.0535
793;7.8452;94.1254;-0.0678
794;9.2612;94.1307;-0.0889
795;10.6794;94.1367;-0.1064
796;12.0998;94.1427;-0.1217
797;13.5185;94.1481;-0.1371
798;14.9392;94.1527;-0.1562
799;16.3532;94.1568;-0.1751
800;17.7520;94.1571;-0.1873
801;19.1269;94.1499;-0.2039
802;20.4887;94.0943;-0.2273
803;1.5199;92.8144;0.0092
804;2.9262;92.8894;-0.0039
805;4.3225;92.9099;-0.0263
806;5.7266;92.9171;-0.0444
807;7.1364;92.9223;-0.0593
808;8.5515;92.9278;-0.0766
809;9.9691;92.9326;-0.0949
810;11.3876;92.9380;-0.1183
811;12.8094;92.9422;-0.1404
812;14.2280;92.9477;-0.1520
813;15.6459;92.9494;-0.1698
814;17.0525;92.9509;-0.1863
815;18.4336;92.9508;-0.2010
816;19.7692;92.9377;-0.2233
817;21.0451;92.8878;-0.2396
818;0.9316;91.6115;0.0190
819;2.2636;91.6787;0.0036
820;3.6323;91.7028;-0.0192
821;5.0240;91.7122;-0.0317
822;6.4289;91.7189;-0.0502
823;7.8405;91.7223;-0.0611
824;9.2560;91.7272;-0.0758
825;10.6743;91.7325;-0.1020
826;12.0964;91.7364;-0.1308
827;13.5158;91.7411;-0.1415
828;14.9334;91.7446;-0.1566
829;16.3503;91.7471;-0.1766
830;17.7510;91.7458;-0.1959
831;19.1273;91.7435;-0.2104
832;20.4985;91.7480;-0.2316
833;1.5136;90.4955;0.0139
834;2.9219;90.4947;-0.0036
835;4.3185;90.5075;-0.0219
836;5.7240;90.5143;-0.0488
837;7.1327;90.5181;-0.0594
838;8.5470;90.5227;-0.0727
839;9.9643;90.5281;-0.0948
840;11.3830;90.5303;-0.1123
841;12.8029;90.5353;-0.1303
842;14.2213;90.5387;-0.1413
843;15.6392;90.5413;-0.1656
844;17.0500;90.5418;-0.1917
845;18.4287;90.5398;-0.2004
846;19.7507;90.5348;-0.2215
847;20.9377;90.5891;-0.2401
848;1.0254;89.3822;0.0228
849;2.2719;89.2862;0.0023
850;3.6291;89.3013;-0.0134
851;5.0201;89.3095;-0.0322
852;6.4264;89.3152;-0.0560
853;7.8363;89.3197;-0.0637
854;9.2539;89.3239;-0.0886
855;10.6729;89.3271;-0.1116
856;12.0928;89.3297;-0.1272
857;13.5114;89.3334;-0.1435
858;14.9319;89.3373;-0.1609
859;16.3489;89.3365;-0.1803
860;17.7574;89.3394;-0.1921
861;19.1606;89.3404;-0.2100
862;20.5944;89.3495;-0.2282
863;1.4012;88.1047;0.0199
864;2.8837;88.1043;-0.0075
865;4.3032;88.1078;-0.0216
866;5.7168;88.1129;-0.0483
867;7.1275;88.1170;-0.0557
868;8.5430;88.1198;-0.0782
869;9.9597;88.1231;-0.0954
870;11.3783;88.1249;-0.1103
871;12.7997;88.1283;-0.1390
872;14.2204;88.1321;-0.1585
873;15.6387;88.1334;-0.1780
874;17.0465;88.1361;-0.1885
875;18.4287;88.1393;-0.2058
876;19.7526;88.1487;-0.2198
877;20.9371;88.1057;-0.2344
878;1.0508;86.8498;0.0213
879;2.2747;86.9163;0.0026
880;3.6254;86.9100;-0.0122
881;5.0148;86.9095;-0.0278
882;6.4215;86.9138;-0.0509
883;7.8336;86.9166;-0.0677
884;9.2495;86.9197;-0.0842
885;10.6671;86.9214;-0.1045
886;12.0859;86.9232;-0.1178
887;13.5085;86.9273;-0.1452
888;14.9282;86.9283;-0.1658
889;16.3423;86.9300;-0.1768
890;17.7449;86.9335;-0.1972
891;19.1279;86.9369;-0.2195
892;20.5011;86.9404;-0.2328
893;1.5062;85.7022;0.0124
894;2.9142;85.7100;-0.0072
895;4.3106;85.7088;-0.0212
896;5.7140;85.7107;-0.0374
897;7.1239;85.7134;-0.0538
898;8.5381;85.7164;-0.0732
899;9.9565;85.7191;-0.0957
900;11.3746;85.7205;-0.1167
901;12.7941;85.7231;-0.1340
902;14.2147;85.7245;-0.1537
903;15.6334;85.7246;-0.1730
904;17.0413;85.7274;-0.1844
905;18.4262;85.7300;-0.2028
906;19.7657;85.7467;-0.2242
907;21.0497;85.8029;-0.2374
908;0.9294;84.5666;0.0255
909;2.2551;84.5205;0.0047
910;3.6209;84.5115;-0.0160
911;5.0134;84.5099;-0.0365
912;6.4183;84.5119;-0.0532
913;7.8301;84.5128;-0.0670
914;9.2459;84.5161;-0.0847
915;10.6629;84.5179;-0.1008
916;12.0827;84.5202;-0.1260
917;13.5005;84.5210;-0.1391
918;14.9226;84.5213;-0.1607
919;16.3385;84.5223;-0.1830
920;17.7398;84.5244;-0.1968
921;19.1196;84.5330;-0.2161
922;20.4922;84.5965;-0.2312
923;1.5091;83.3745;0.0173
924;2.9148;83.3179;-0.0054
925;4.3097;83.3101;-0.0255
926;5.7108;83.3103;-0.0371
927;7.1209;83.3115;-0.0555
928;8.5364;83.3133;-0.0801
929;9.9512;83.3135;-0.0906
930;11.3710;83.3148;-0.1150
931;12.7894;83.3169;-0.1299
932;14.2115;83.3181;-0.1564
933;15.6296;83.3180;-0.1751
934;17.0348;83.3165;-0.1844
935;18.4174;83.3162;-0.2081
936;19.7388;83.3396;-0.2296
937;20.9181;83.4696;-0.2361
938;1.0653;82.2596;0.0185
939;2.2802;82.1279;0.0031
940;3.6257;82.1070;-0.0192
941;5.0104;82.1062;-0.0295
942;6.4143;82.1089;-0.0490
943;7.8264;82.1105;-0.0681
944;9.2418;82.1110;-0.0898
945;10.6619;82.1143;-0.1152
946;12.0805;82.1131;-0.1324
947;13.4979;82.1124;-0.1397
948;14.9184;82.1150;-0.1624
949;16.3355;82.1115;-0.1781
950;17.7473;82.1103;-0.1981
951;19.1517;82.1187;-0.2153
952;20.5823;82.1776;-0.2289
953;1.4179;80.9716;0.0153
954;2.8768;80.9118;-0.0097
955;4.2947;80.9063;-0.0240
956;5.7041;80.9073;-0.0381
957;7.1167;80.9088;-0.0597
958;8.5330;80.9095;-0.0872
959;9.9480;80.9115;-0.0980
960;11.3682;80.9115;-0.1218
961;12.7863;80.9101;-0.1367
962;14.2073;80.9111;-0.1522
963;15.6266;80.9089;-0.1752
964;17.0364;80.9077;-0.1852
965;18.4304;80.9089;-0.2079
966;19.7768;80.9201;-0.2283
967;20.9691;80.9177;-0.2452
968;1.0244;79.7161;0.0162
969;2.2405;79.7180;-0.0023
970;3.6045;79.7088;-0.0173
971;5.0011;79.7078;-0.0329
972;6.4088;79.7090;-0.0518
973;7.8223;79.7087;-0.0707
974;9.2373;79.7084;-0.0873
975;10.6549;79.7067;-0.1043
976;12.0743;79.7068;-0.1270
977;13.4951;79.7079;-0.1468
978;14.9153;79.7071;-0.1643
979;16.3329;79.7067;-0.1811
980;17.7448;79.7065;-0.1981
981;19.1533;79.7081;-0.2103
982;20.5849;79.6806;-0.2266
983;1.4174;78.4774;-0.0014
984;2.8751;78.5143;-0.0206
985;4.2907;78.5104;-0.0298
986;5.6992;78.5073;-0.0389
987;7.1120;78.5068;-0.0567
988;8.5280;78.5065;-0.0806
989;9.9453;78.5054;-0.0961
990;11.3623;78.5064;-0.1123
991;12.7817;78.5038;-0.1337
992;14.2052;78.5067;-0.1629
993;15.6216;78.5031;-0.1719
994;17.0330;78.5025;-0.1941
995;18.4164;78.5027;-0.2149
996;19.7402;78.4963;-0.2219
997;20.9332;78.4085;-0.2441
998;1.0596;77.2060;0.0149
999;2.2771;77.3035;-0.0046
1000;3.6188;77.3107;-0.0227
1001;5.0042;77.3084;-0.0389
1002;6.4088;77.3074;-0.0563
1003;7.8205;77.3046;-0.0796
1004;9.2359;77.3050;-0.0896
1005;10.6499;77.3060;-0.1005
1006;12.0696;77.3023;-0.1225
1007;13.4902;77.3002;-0.1439
1008;14.9118;77.3002;-0.1656
1009;16.3249;77.2984;-0.1765
1010;17.7311;77.2938;-0.2037
1011;19.1153;77.2902;-0.2195
1012;20.4969;77.2610;-0.2382
1013;1.5076;76.0727;0.0099
1014;2.9081;76.1045;-0.0046
1015;4.3005;76.1085;-0.0253
1016;5.7012;76.1059;-0.0403
1017;7.1118;76.1027;-0.0682
1018;8.5256;76.1022;-0.0805
1019;9.9404;76.1030;-0.0959
1020;11.3578;76.1021;-0.1170
1021;12.7804;76.1002;-0.1520
1022;14.1988;76.0974;-0.1581
1023;15.6169;76.0952;-0.1734
1024;17.0254;76.0930;-0.1890
1025;18.4137;76.0889;-0.2082
1026;19.7595;76.0855;-0.2218
1027;21.0575;76.0918;-0.2380
1028;0.9292;74.9106;0.0200
1029;2.2497;74.9070;0.0048
1030;3.6134;74.9063;-0.0180
1031;5.0030;74.9061;-0.0419
1032;6.4055;74.9051;-0.0559
1033;7.8175;74.9021;-0.0788
1034;9.2314;74.9024;-0.0934
1035;10.6477;74.8999;-0.1072
1036;12.0688;74.8977;-0.1359
1037;13.4897;74.8968;-0.1561
1038;14.9083;74.8930;-0.1675
1039;16.3231;74.8900;-0.1841
1040;17.7258;74.8849;-0.2001
1041;19.1105;74.8835;-0.2095
1042;20.4945;74.9161;-0.2315
1043;1.5049;73.7450;0.0127
1044;2.9068;73.7092;-0.0074
1045;4.2989;73.7034;-0.0305
1046;5.7000;73.7045;-0.0453
1047;7.1071;73.7035;-0.0594
1048;8.5215;73.7011;-0.0866
1049;9.9380;73.6982;-0.1026
1050;11.3559;73.6967;-0.1246
1051;12.7746;73.6946;-0.1342
1052;14.1937;73.6916;-0.1573
1053;15.6114;73.6866;-0.1723
1054;17.0201;73.6827;-0.1904
1055;18.4036;73.6740;-0.1993
1056;19.7355;73.6808;-0.2238
1057;20.9340;73.7758;-0.2402
1058;1.0573;72.6186;0.0158
1059;2.2738;72.5155;-0.0020
1060;3.6158;72.5033;-0.0284
1061;4.9986;72.5019;-0.0342
1062;6.4013;72.5020;-0.0475
1063;7.8125;72.4995;-0.0755
1064;9.2254;72.4958;-0.0869
1065;10.6433;72.4939;-0.1050
1066;12.0622;72.4915;-0.1249
1067;13.4864;72.4887;-0.1588
1068;14.9026;72.4845;-0.1712
1069;16.3183;72.4800;-0.1739
1070;17.7315;72.4737;-0.1961
1071;19.1447;72.4705;-0.2121
1072;20.5867;72.5062;-0.2356
1073;1.4108;71.3497;0.0106
1074;2.8665;71.3077;-0.0084
1075;4.2847;71.3047;-0.0358
1076;5.6933;71.3032;-0.0539
1077;7.1046;71.3016;-0.0690
1078;8.5176;71.2964;-0.0877
1079;9.9348;71.2944;-0.1001
1080;11.3519;71.2909;-0.1202
1081;12.7705;71.2873;-0.1426
1082;14.1905;71.2838;-0.1609
1083;15.6080;71.2810;-0.1736
1084;17.0230;71.2748;-0.1944
1085;18.4204;71.2694;-0.2154
1086;19.7730;71.2626;-0.2278
1087;20.9728;71.2688;-0.2397
1088;1.0246;70.1146;0.0063
1089;2.2323;70.1059;0.0050
1090;3.5950;70.1076;-0.0226
1091;4.9910;70.1046;-0.0425
1092;6.3979;70.1024;-0.0619
1093;7.8107;70.0973;-0.0854
1094;9.2236;70.0934;-0.0933
1095;10.6406;70.0917;-0.1112
1096;12.0584;70.0874;-0.1232
1097;13.4776;70.0841;-0.1432
1098;14.9020;70.0800;-0.1756
1099;16.3198;70.0735;-0.1926
1100;17.7335;70.0698;-0.2132
1101;19.1504;70.0610;-0.2475
1102;20.5873;70.0073;-0.2432
1103;1.4151;68.8562;0.0016
1104;2.8650;68.9069;-0.0117
1105;4.2779;68.9077;-0.0278
1106;5.6890;68.9025;-0.0508
1107;7.1000;68.8993;-0.0671
1108;8.5148;68.8946;-0.0893
1109;9.9288;68.8908;-0.0959
1110;11.3483;68.8863;-0.1218
1111;12.7672;68.8829;-0.1394
1112;14.1866;68.8788;-0.1550
1113;15.6036;68.8736;-0.1680
1114;17.0159;68.8677;-0.1932
1115;18.4048;68.8627;-0.2230
1116;19.7370;68.8372;-0.2396
1117;20.9295;68.7135;-0.2412
1118;1.0652;67.5648;0.0079
1119;2.2732;67.6920;-0.0093
1120;3.6119;67.7095;-0.0304
1121;4.9943;67.7050;-0.0537
1122;6.3939;67.7009;-0.0539
1123;7.8060;67.6959;-0.0771
1124;9.2198;67.6918;-0.0918
1125;10.6374;67.6887;-0.1144
1126;12.0561;67.6826;-0.1344
1127;13.4749;67.6757;-0.1550
1128;14.8932;67.6708;-0.1652
1129;16.3089;67.6661;-0.1731
1130;17.7175;67.6567;-0.2059
1131;19.1051;67.6439;-0.2233
1132;20.4936;67.5832;-0.2377
1133;1.5075;66.4432;0.0021
1134;2.9012;66.4973;-0.0087
1135;4.2914;66.5052;-0.0351
1136;5.6898;66.5022;-0.0515
1137;7.0978;66.4971;-0.0631
1138;8.5124;66.4943;-0.0913
1139;9.9272;66.4878;-0.1064
1140;11.3434;66.4827;-0.1203
1141;12.7625;66.4773;-0.1347
1142;14.1876;66.4705;-0.1723
1143;15.5983;66.4652;-0.1680
1144;17.0104;66.4608;-0.1994
1145;18.4035;66.4502;-0.2216
1146;19.7558;66.4296;-0.2288
1147;21.0672;66.3845;-0.2432
1148;0.9255;65.2549;0.0181
1149;2.2464;65.2921;-0.0087
1150;3.6054;65.3033;-0.0328
1151;4.9919;65.3029;-0.0538
1152;6.3910;65.2982;-0.0538
1153;7.8014;65.2945;-0.0712
1154;9.2173;65.2880;-0.0974
1155;10.6334;65.2843;-0.1158
1156;12.0550;65.2794;-0.1485
1157;13.4736;65.2716;-0.1645
1158;14.8905;65.2648;-0.1759
1159;16.3059;65.2605;-0.1827
1160;17.7167;65.2484;-0.2187
1161;19.1032;65.2363;-0.2206
1162;20.4985;65.2427;-0.2340
1163;1.4968;64.1162;0.0104
1164;2.8975;64.1047;-0.0139
1165;4.2887;64.1052;-0.0356
1166;5.6874;64.1003;-0.0543
1167;7.0947;64.0954;-0.0713
1168;8.5097;64.0912;-0.1007
1169;9.9226;64.0849;-0.1045
1170;11.3433;64.0794;-0.1302
1171;12.7616;64.0710;-0.1522
1172;14.1788;64.0634;-0.1634
1173;15.5968;64.0584;-0.1797
1174;17.0068;64.0517;-0.1897
1175;18.3968;64.0375;-0.2167
1176;19.7387;64.0265;-0.2311
1177;20.9484;64.0901;-0.2384
1178;1.0480;62.9737;0.0041
1179;2.2600;62.9023;-0.0045
1180;3.6026;62.9051;-0.0215
1181;4.9890;62.9031;-0.0510
1182;6.3918;62.8973;-0.0675
1183;7.7997;62.8909;-0.0859
1184;9.2144;62.8854;-0.1076
1185;10.6300;62.8771;-0.1164
1186;12.0498;62.8707;-0.1389
1187;13.4689;62.8649;-0.1543
1188;14.8877;62.8586;-0.1713
1189;16.3042;62.8515;-0.1802
1190;17.7212;62.8421;-0.2099
1191;19.1399;62.8338;-0.2333
1192;20.6054;62.8356;-0.2442
1193;1.3935;61.7167;-0.0172
1194;2.8577;61.7114;-0.0131
1195;4.2741;61.7066;-0.0374
1196;5.6820;61.7016;-0.0580
1197;7.0929;61.6941;-0.0795
1198;8.5022;61.6865;-0.0805
1199;9.9191;61.6789;-0.1120
1200;11.3375;61.6722;-0.1258
1201;12.7543;61.6672;-0.1372
1202;14.1740;61.6597;-0.1653
1203;15.5912;61.6507;-0.1691
1204;17.0055;61.6431;-0.1905
1205;18.3961;61.6382;-0.2104
1206;19.7462;61.6405;-0.2406
1207;20.9595;61.5882;-0.2409
1208;1.0140;60.4302;0.0051
1209;2.2466;60.5289;-0.0129
1210;3.5967;60.5125;-0.0275
1211;4.9828;60.5046;-0.0462
1212;6.3867;60.4985;-0.0762
1213;7.7945;60.4904;-0.0740
1214;9.2090;60.4811;-0.0973
1215;10.6263;60.4753;-0.1152
1216;12.0446;60.4673;-0.1364
1217;13.4629;60.4605;-0.1489
1218;14.8818;60.4516;-0.1743
1219;16.3013;60.4423;-0.1939
1220;17.7086;60.4349;-0.2050
1221;19.1076;60.4339;-0.2299
1222;20.5095;60.4307;-0.2512
1223;1.4986;59.3211;-0.0066
1224;2.8934;59.3200;-0.0293
1225;4.2819;59.3090;-0.0443
1226;5.6791;59.2981;-0.0566
1227;7.0865;59.2919;-0.0687
1228;8.5007;59.2844;-0.0886
1229;9.9182;59.2768;-0.1171
1230;11.3336;59.2697;-0.1311
1231;12.7521;59.2602;-0.1443
1232;14.1734;59.2526;-0.1709
1233;15.5875;59.2455;-0.1766
1234;17.0038;59.2367;-0.2039
1235;18.3995;59.2310;-0.2295
1236;19.7623;59.2428;-0.2467
1237;21.0760;59.3024;-0.2538
1238;0.9243;58.2108;0.0088
1239;2.2390;58.1379;-0.0119
1240;3.5973;58.1157;-0.0312
1241;4.9827;58.1056;-0.0492
1242;6.3809;58.0951;-0.0554
1243;7.7926;58.0878;-0.0828
1244;9.2070;58.0789;-0.1040
1245;10.6223;58.0702;-0.1190
1246;12.0380;58.0642;-0.1255
1247;13.4605;58.0551;-0.1559
1248;14.8807;58.0466;-0.1781
1249;16.2953;58.0349;-0.1895
1250;17.7037;58.0272;-0.2058
1251;19.1003;58.0301;-0.2256
1252;20.4999;58.0931;-0.2411
1253;1.4979;57.0045;0.0056
1254;2.8920;56.9289;-0.0172
1255;4.2801;56.9091;-0.0387
1256;5.6798;56.9005;-0.0706
1257;7.0850;56.8904;-0.0777
1258;8.4986;56.8823;-0.0957
1259;9.9134;56.8743;-0.1163
1260;11.3280;56.8649;-0.1205
1261;12.7492;56.8560;-0.1482
1262;14.1662;56.8467;-0.1580
1263;15.5865;56.8373;-0.1856
1264;16.9975;56.8262;-0.2027
1265;18.3876;56.8188;-0.2105
1266;19.7312;56.8382;-0.2380
1267;20.9373;56.9755;-0.2394
1268;1.0613;55.8952;0.0095
1269;2.2648;55.7490;-0.0133
1270;3.5982;55.7126;-0.0246
1271;4.9788;55.7009;-0.0442
1272;6.3798;55.6928;-0.0656
1273;7.7876;55.6835;-0.0779
1274;9.2056;55.6763;-0.1132
1275;10.6195;55.6678;-0.1208
1276;12.0370;55.6564;-0.1375
1277;13.4573;55.6488;-0.1629
1278;14.8764;55.6388;-0.1755
1279;16.2918;55.6287;-0.1790
1280;17.7118;55.6175;-0.2077
1281;19.1319;55.6178;-0.2287
1282;20.5902;55.6780;-0.2460
1283;1.4127;54.6018;-0.0076
1284;2.8571;54.5255;-0.0250
1285;4.2631;54.5071;-0.0316
1286;5.6703;54.4971;-0.0518
1287;7.0803;54.4898;-0.0719
1288;8.4929;54.4798;-0.0928
1289;9.9104;54.4709;-0.1177
1290;11.3269;54.4597;-0.1278
1291;12.7465;54.4503;-0.1580
1292;14.1653;54.4420;-0.1720
1293;15.5843;54.4307;-0.1903
1294;16.9986;54.4188;-0.2048
1295;18.4019;54.4158;-0.2147
1296;19.7683;54.4183;-0.2319
1297;20.9831;54.4189;-0.2540
1298;1.0238;53.3514;-0.0007
1299;2.2256;53.3364;-0.0181
1300;3.5793;53.3159;-0.0312
1301;4.9677;53.3010;-0.0423
1302;6.3720;53.2920;-0.0588
1303;7.7852;53.2845;-0.0884
1304;9.1992;53.2726;-0.1091
1305;10.6188;53.2630;-0.1279
1306;12.0368;53.2550;-0.1449
1307;13.4527;53.2434;-0.1601
1308;14.8708;53.2341;-0.1757
1309;16.2909;53.2219;-0.1949
1310;17.7110;53.2135;-0.2172
1311;19.1360;53.2108;-0.2284
1312;20.5987;53.1723;-0.2466
1313;1.4005;52.1088;-0.0022
1314;2.8480;52.1249;-0.0149
1315;4.2607;52.1111;-0.0417
1316;5.6671;52.0992;-0.0533
1317;7.0773;52.0881;-0.0800
1318;8.4904;52.0793;-0.0968
1319;9.9048;52.0670;-0.1089
1320;11.3264;52.0583;-0.1438
1321;12.7396;52.0472;-0.1487
1322;14.1581;52.0351;-0.1619
1323;15.5768;52.0240;-0.1817
1324;16.9950;52.0149;-0.2177
1325;18.3847;52.0071;-0.2186
1326;19.7304;51.9921;-0.2292
1327;20.9491;51.9008;-0.2403
1328;1.0498;50.8473;0.0040
1329;2.2567;50.9240;-0.0145
1330;3.5890;50.9169;-0.0244
1331;4.9721;50.9040;-0.0533
1332;6.3718;50.8923;-0.0624
1333;7.7822;50.8831;-0.0884
1334;9.1960;50.8718;-0.1053
1335;10.6120;50.8609;-0.1224
1336;12.0290;50.8487;-0.1411
1337;13.4453;50.8380;-0.1519
1338;14.8652;50.8271;-0.1704
1339;16.2850;50.8165;-0.1963
1340;17.6937;50.8049;-0.2064
1341;19.0934;50.7896;-0.2267
1342;20.4973;50.7580;-0.2341
1343;1.4942;49.7058;-0.0004
1344;2.8841;49.7174;-0.0161
1345;4.2698;49.7086;-0.0305
1346;5.6675;49.6978;-0.0546
1347;7.0744;49.6855;-0.0765
1348;8.4854;49.6752;-0.0921
1349;9.9038;49.6659;-0.1192
1350;11.3187;49.6528;-0.1314
1351;12.7355;49.6420;-0.1382
1352;14.1558;49.6297;-0.1672
1353;15.5726;49.6189;-0.1885
1354;16.9859;49.6044;-0.2046
1355;18.3820;49.5933;-0.2167
1356;19.7487;49.5852;-0.2307
1357;21.0807;49.5968;-0.2529
1358;0.9249;48.5568;0.0095
1359;2.2329;48.5285;-0.0076
1360;3.5861;48.5135;-0.0229
1361;4.9681;48.5038;-0.0358
1362;6.3708;48.4910;-0.0710
1363;7.7782;48.4803;-0.0843
1364;9.1949;48.4687;-0.1138
1365;10.6076;48.4563;-0.1198
1366;12.0274;48.4458;-0.1506
1367;13.4468;48.4334;-0.1676
1368;14.8640;48.4200;-0.1777
1369;16.2771;48.4085;-0.1832
1370;17.6915;48.3931;-0.2147
1371;19.0900;48.3862;-0.2264
1372;20.4964;48.4205;-0.2342
1373;1.4940;47.3776;0.0059
1374;2.8869;47.3241;-0.0208
1375;4.2710;47.3094;-0.0439
1376;5.6659;47.2980;-0.0542
1377;7.0712;47.2859;-0.0706
1378;8.4820;47.2728;-0.0943
1379;9.9000;47.2620;-0.1176
1380;11.3130;47.2500;-0.1197
1381;12.7362;47.2362;-0.1583
1382;14.1503;47.2223;-0.1601
1383;15.5686;47.2114;-0.1793
1384;16.9797;47.1963;-0.1932
1385;18.3742;47.1802;-0.2085
1386;19.7281;47.1817;-0.2366
1387;20.9492;47.2904;-0.2453
1388;1.0541;46.2536;0.0044
1389;2.2589;46.1356;-0.0194
1390;3.5912;46.1138;-0.0394
1391;4.9683;46.1029;-0.0489
1392;6.3674;46.0908;-0.0666
1393;7.7754;46.0788;-0.0783
1394;9.1886;46.0631;-0.1034
1395;10.6046;46.0520;-0.1197
1396;12.0218;46.0405;-0.1414
1397;13.4430;46.0268;-0.1619
1398;14.8597;46.0126;-0.1717
1399;16.2772;45.9981;-0.1893
1400;17.6997;45.9820;-0.2161
1401;19.1273;45.9711;-0.2312
1402;20.5975;46.0062;-0.2425
1403;1.4003;44.9777;-0.0030
1404;2.8450;44.9220;-0.0215
1405;4.2580;44.9087;-0.0562
1406;5.6606;44.8949;-0.0628
1407;7.0678;44.8848;-0.0739
1408;8.4795;44.8712;-0.0903
1409;9.8959;44.8566;-0.1158
1410;11.3105;44.8442;-0.1344
1411;12.7292;44.8321;-0.1472
1412;14.1481;44.8162;-0.1678
1413;15.5698;44.8037;-0.1957
1414;16.9791;44.7902;-0.1925
1415;18.3935;44.7766;-0.2239
1416;19.7704;44.7603;-0.2353
1417;21.0105;44.7499;-0.2366
1418;0.9916;43.7360;0.0168
1419;2.2105;43.7297;-0.0065
1420;3.5670;43.7162;-0.0265
1421;4.9580;43.7030;-0.0472
1422;6.3616;43.6893;-0.0694
1423;7.7726;43.6772;-0.0889
1424;9.1836;43.6634;-0.0989
1425;10.6015;43.6487;-0.1278
1426;12.0191;43.6360;-0.1398
1427;13.4364;43.6211;-0.1573
1428;14.8567;43.6083;-0.1748
1429;16.2744;43.5960;-0.1912
1430;17.6956;43.5814;-0.2092
1431;19.1253;43.5657;-0.2266
1432;20.5940;43.5002;-0.2348
1433;1.4038;42.4885;-0.0034
1434;2.8409;42.5232;-0.0069
1435;4.2523;42.5102;-0.0489
1436;5.6547;42.4965;-0.0527
1437;7.0637;42.4818;-0.0720
1438;8.4750;42.4683;-0.0892
1439;9.8912;42.4568;-0.1158
1440;11.3095;42.4410;-0.1296
1441;12.7256;42.4257;-0.1436
1442;14.1437;42.4127;-0.1685
1443;15.5629;42.3989;-0.1876
1444;16.9793;42.3829;-0.2143
1445;18.3734;42.3683;-0.2157
1446;19.7255;42.3373;-0.2398
1447;20.9503;42.2054;-0.2519
1448;1.0554;41.2110;0.0054
1449;2.2556;41.3144;-0.0099
1450;3.5858;41.3183;-0.0425
1451;4.9674;41.3051;-0.0674
1452;6.3615;41.2920;-0.0704
1453;7.7696;41.2757;-0.0880
1454;9.1839;41.2611;-0.1098
1455;10.5957;41.2456;-0.1123
1456;12.0166;41.2318;-0.1385
1457;13.4335;41.2177;-0.1595
1458;14.8537;41.2029;-0.1866
1459;16.2692;41.1872;-0.1959
1460;17.6841;41.1694;-0.2196
1461;19.0843;41.1449;-0.2278
1462;20.5042;41.0774;-0.2683
1463;1.4938;40.0812;0.0035
1464;2.8782;40.1157;-0.0097
1465;4.2634;40.1095;-0.0420
1466;5.6566;40.0982;-0.0508
1467;7.0605;40.0818;-0.0704
1468;8.4753;40.0678;-0.1026
1469;9.8906;40.0527;-0.1235
1470;11.3073;40.0366;-0.1429
1471;12.7261;40.0212;-0.1649
1472;14.1429;40.0046;-0.1831
1473;15.5569;39.9924;-0.1812
1474;16.9684;39.9747;-0.1906
1475;18.3755;39.9526;-0.2277
1476;19.7500;39.9268;-0.2403
1477;21.0906;39.8877;-0.2584
1478;0.9229;38.9044;0.0074
1479;2.2277;38.9174;-0.0085
1480;3.5813;38.9148;-0.0360
1481;4.9615;38.9026;-0.0590
1482;6.3583;38.8888;-0.0702
1483;7.7665;38.8722;-0.0909
1484;9.1816;38.8579;-0.1163
1485;10.5967;38.8442;-0.1316
1486;12.0139;38.8280;-0.1507
1487;13.4287;38.8127;-0.1584
1488;14.8492;38.7975;-0.1879
1489;16.2642;38.7785;-0.1932
1490;17.6808;38.7610;-0.2156
1491;19.0847;38.7397;-0.2285
1492;20.5034;38.7425;-0.2365
1493;1.4894;37.7521;-0.0014
1494;2.8796;37.7221;-0.0272
1495;4.2605;37.7096;-0.0408
1496;5.6564;37.6955;-0.0684
1497;7.0599;37.6817;-0.0829
1498;8.4707;37.6658;-0.0963
1499;9.8834;37.6516;-0.1038
1500;11.3011;37.6355;-0.1324
1501;12.7156;37.6161;-0.1465
1502;14.1361;37.6013;-0.1746
1503;15.5525;37.5854;-0.1772
1504;16.9697;37.5660;-0.2035
1505;18.3668;37.5463;-0.2119
1506;19.7296;37.5258;-0.2406
1507;20.9673;37.5966;-0.2578
1508;1.0489;36.6138;-0.0131
1509;2.2506;36.5254;-0.0284
1510;3.5832;36.5139;-0.0436
1511;4.9570;36.5006;-0.0588
1512;6.3580;36.4864;-0.0928
1513;7.7625;36.4726;-0.0906
1514;9.1765;36.4568;-0.1029
1515;10.5913;36.4401;-0.1264
1516;12.0121;36.4242;-0.1597
1517;13.4267;36.4078;-0.1643
1518;14.8446;36.3901;-0.1776
1519;16.2649;36.3734;-0.1987
1520;17.6848;36.3537;-0.2163
1521;19.1184;36.3371;-0.2338
1522;20.6181;36.3296;-0.2623
1523;1.3904;35.3547;-0.0222
1524;2.8403;35.3202;-0.0406
1525;4.2491;35.3117;-0.0597
1526;5.6484;35.2960;-0.0744
1527;7.0567;35.2805;-0.0877
1528;8.4687;35.2625;-0.1047
1529;9.8869;35.2458;-0.1376
1530;11.3060;35.2293;-0.1616
1531;12.7191;35.2138;-0.1648
1532;14.1324;35.1965;-0.1659
1533;15.5504;35.1795;-0.1855
1534;16.9634;35.1639;-0.2039
1535;18.3718;35.1448;-0.2272
1536;19.7436;35.1435;-0.2396
