# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 846
stage;index;relative_time;date
784;17.0253;93.1783;-0.3653
785;18.4017;93.1819;-0.3837
786;19.7117;93.1653;-0.3985
787;20.8790;93.0439;-0.4126
788;1.0471;91.7297;-0.1502
789;2.2662;91.8788;-0.1754
790;3.6123;91.9137;-0.1896
791;4.9998;91.9199;-0.2085
792;6.4050;91.9249;-0.2295
793;7.8167;91.9307;-0.2437
794;9.2326;91.9370;-0.2645
795;10.6504;91.9427;-0.2800
796;12.0695;91.9482;-0.3009
797;13.4883;91.9531;-0.3162
798;14.9086;91.9581;-0.3322
799;16.3223;91.9616;-0.3506
800;17.7210;91.9623;-0.3645
801;19.0950;91.9550;-0.3858
802;20.4565;91.8981;-0.4059
803;1.4948;90.6070;-0.1646
804;2.9010;90.6839;-0.1787
805;4.2971;90.7050;-0.1989
806;5.6999;90.7121;-0.2199
807;7.1088;90.7174;-0.2355
808;8.5231;90.7224;-0.2544
809;9.9396;90.7268;-0.2746
810;11.3584;90.7323;-0.2912
811;12.7798;90.7365;-0.3224
812;14.1976;90.7425;-0.3284
813;15.6150;90.7429;-0.3453
814;17.0213;90.7452;-0.3621
815;18.4024;90.7450;-0.3794
816;19.7379;90.7316;-0.4032
817;21.0142;90.6821;-0.4140
818;0.9069;89.3931;-0.1565
819;2.2382;89.4622;-0.1724
820;3.6057;89.4867;-0.1972
821;4.9976;89.4954;-0.2067
822;6.4017;89.5034;-0.2215
823;7.8123;89.5069;-0.2383
824;9.2277;89.5115;-0.2596
825;10.6451;89.5157;-0.2766
826;12.0673;89.5198;-0.3042
827;13.4863;89.5245;-0.3167
828;14.9045;89.5272;-0.3295
829;16.3199;89.5304;-0.3545
830;17.7197;89.5284;-0.3713
831;19.0956;89.5267;-0.3859
832;20.4679;89.5314;-0.4049
833;1.4877;88.2690;-0.1572
834;2.8962;88.2681;-0.1746
835;4.2917;88.2802;-0.1957
836;5.6976;88.2873;-0.2232
837;7.1051;88.2907;-0.2386
838;8.5180;88.2962;-0.2518
839;9.9357;88.3024;-0.2681
840;11.3531;88.3032;-0.2860
841;12.7736;88.3081;-0.3046
842;14.1915;88.3105;-0.3182
843;15.6094;88.3142;-0.3382
844;17.0199;88.3159;-0.3652
845;18.3971;88.3132;-0.3785
846;19.7190;88.3077;-0.3990
847;20.9062;88.3613;-0.4173
848;1.0002;87.1451;-0.1503
849;2.2465;87.0477;-0.1669
850;3.6029;87.0639;-0.1865
851;4.9931;87.0726;-0.2067
852;6.4005;87.0776;-0.2308
853;7.8091;87.0827;-0.2426
854;9.2260;87.0864;-0.2646
855;10.6447;87.0895;-0.2850
856;12.0632;87.0928;-0.3026
857;13.4821;87.0960;-0.3178
858;14.9024;87.1002;-0.3394
859;16.3191;87.0992;-0.3563
860;17.7269;87.1021;-0.3680
861;19.1294;87.1037;-0.3885
862;20.5631;87.1123;-0.4051
863;1.3764;85.8566;-0.1539
864;2.8581;85.8561;-0.1810
865;4.2770;85.8603;-0.1922
866;5.6893;85.8652;-0.2204
867;7.1005;85.8694;-0.2305
868;8.5156;85.8717;-0.2541
869;9.9314;85.8744;-0.2727
870;11.3496;85.8774;-0.2880
871;12.7710;85.8807;-0.3103
872;14.1915;85.8844;-0.3318
873;15.6089;85.8862;-0.3526
874;17.0160;85.8882;-0.3645
875;18.3976;85.8917;-0.3837
876;19.7211;85.9017;-0.3953
877;20.9067;85.8582;-0.4082
878;1.0274;84.5902;-0.1467
879;2.2501;84.6573;-0.1707
880;3.6001;84.6519;-0.1827
881;4.9892;84.6508;-0.1999
882;6.3945;84.6550;-0.2241
883;7.8063;84.6586;-0.2403
884;9.2214;84.6614;-0.2586
885;10.6391;84.6638;-0.2799
886;12.0574;84.6651;-0.2957
887;13.4787;84.6683;-0.3219
888;14.8980;84.6708;-0.3369
889;16.3126;84.6727;-0.3509
890;17.7146;84.6761;-0.3712
891;19.0966;84.6787;-0.3960
892;20.4700;84.6827;-0.4121
893;1.4832;83.4317;-0.1572
894;2.8895;83.4403;-0.1788
895;4.2851;83.4397;-0.1913
896;5.6869;83.4420;-0.2120
897;7.0963;83.4442;-0.2255
898;8.5108;83.4461;-0.2460
899;9.9285;83.4505;-0.2693
900;11.3470;83.4522;-0.2888
901;12.7658;83.4541;-0.3070
902;14.1855;83.4569;-0.3253
903;15.6046;83.4560;-0.3476
904;17.0115;83.4587;-0.3630
905;18.3967;83.4617;-0.3765
906;19.7354;83.4787;-0.3987
907;21.0189;83.5359;-0.4155
908;0.9071;82.2853;-0.1476
909;2.2322;82.2400;-0.1695
910;3.5964;82.2307;-0.1874
911;4.9884;82.2296;-0.2074
912;6.3921;82.2321;-0.2210
913;7.8038;82.2323;-0.2359
914;9.2183;82.2360;-0.2618
915;10.6350;82.2385;-0.2745
916;12.0544;82.2402;-0.2991
917;13.4725;82.2417;-0.3065
918;14.8943;82.2421;-0.3323
919;16.3096;82.2431;-0.3573
920;17.7102;82.2446;-0.3745
921;19.0897;82.2534;-0.3883
922;20.4613;82.3184;-0.4031
923;1.4854;81.0831;-0.1545
924;2.8910;81.0268;-0.1765
925;4.2847;81.0183;-0.1981
926;5.6854;81.0182;-0.2102
927;7.0949;81.0193;-0.2303
928;8.5088;81.0229;-0.2515
929;9.9242;81.0237;-0.2606
930;11.3431;81.0235;-0.2895
931;12.7621;81.0263;-0.3019
932;14.1831;81.0261;-0.3293
933;15.6004;81.0283;-0.3453
934;17.0062;81.0267;-0.3546
935;18.3882;81.0260;-0.3850
936;19.7083;81.0501;-0.4033
937;20.8873;81.1804;-0.4101
938;1.0416;79.9579;-0.1509
939;2.2563;79.8253;-0.1662
940;3.6013;79.8046;-0.1921
941;4.9853;79.8046;-0.2016
942;6.3893;79.8065;-0.2218
943;7.8002;79.8085;-0.2431
944;9.2157;79.8092;-0.2583
945;10.6353;79.8132;-0.2864
946;12.0523;79.8127;-0.3030
947;13.4712;79.8117;-0.3122
948;14.8902;79.8132;-0.3355
949;16.3061;79.8099;-0.3481
950;17.7185;79.8095;-0.3740
951;19.1225;79.8183;-0.3892
952;20.5519;79.8767;-0.4043
953;1.3945;78.6582;-0.1585
954;2.8530;78.5978;-0.1812
955;4.2698;78.5928;-0.1974
956;5.6794;78.5938;-0.2104
957;7.0911;78.5958;-0.2347
958;8.5067;78.5974;-0.2569
959;9.9215;78.5991;-0.2707
960;11.3411;78.5994;-0.2916
961;12.7596;78.5981;-0.3037
962;14.1799;78.5990;-0.3267
963;15.5987;78.5969;-0.3461
964;17.0079;78.5955;-0.3602
965;18.4014;78.5975;-0.3855
966;19.7482;78.6084;-0.4002
967;20.9399;78.6060;-0.4186
968;1.0022;77.3914;-0.1490
969;2.2165;77.3940;-0.1698
970;3.5801;77.3852;-0.1852
971;4.9768;77.3827;-0.2039
972;6.3840;77.3845;-0.2245
973;7.7966;77.3858;-0.2393
974;9.2108;77.3856;-0.2581
975;10.6284;77.3845;-0.2757
976;12.0481;77.3843;-0.2965
977;13.4687;77.3855;-0.3175
978;14.8887;77.3846;-0.3375
979;16.3053;77.3841;-0.3537
980;17.7164;77.3847;-0.3713
981;19.1245;77.3852;-0.3870
982;20.5553;77.3573;-0.4048
983;1.3953;76.1413;-0.1687
984;2.8510;76.1790;-0.1849
985;4.2670;76.1757;-0.1967
986;5.6746;76.1730;-0.2094
987;7.0866;76.1733;-0.2270
988;8.5028;76.1726;-0.2514
989;9.9191;76.1723;-0.2714
990;11.3357;76.1734;-0.2818
991;12.7547;76.1706;-0.3029
992;14.1777;76.1740;-0.3355
993;15.5937;76.1698;-0.3472
994;17.0040;76.1694;-0.3683
995;18.3884;76.1701;-0.3859
996;19.7119;76.1635;-0.3986
997;20.9030;76.0767;-0.4168
998;1.0385;74.8583;-0.1533
999;2.2548;74.9571;-0.1757
1000;3.5949;74.9638;-0.1936
1001;4.9795;74.9633;-0.2070
1002;6.3835;74.9624;-0.2241
1003;7.7956;74.9600;-0.2465
1004;9.2110;74.9603;-0.2602
1005;10.6246;74.9615;-0.2737
1006;12.0435;74.9583;-0.2937
1007;13.4633;74.9566;-0.3088
1008;14.8851;74.9566;-0.3346
1009;16.2975;74.9552;-0.3504
1010;17.7023;74.9503;-0.3749
1011;19.0871;74.9473;-0.3904
1012;20.4674;74.9185;-0.4077
1013;1.4860;73.7150;-0.1534
1014;2.8859;73.7481;-0.1723
1015;4.2779;73.7521;-0.1932
1016;5.6772;73.7493;-0.2071
1017;7.0874;73.7469;-0.2331
1018;8.4987;73.7470;-0.2494
1019;9.9153;73.7484;-0.2654
1020;11.3322;73.7472;-0.2877
1021;12.7547;73.7464;-0.3179
1022;14.1725;73.7419;-0.3263
1023;15.5899;73.7404;-0.3439
1024;16.9993;73.7389;-0.3576
1025;18.3848;73.7352;-0.3779
1026;19.7308;73.7320;-0.3945
1027;21.0288;73.7384;-0.4134
1028;0.9075;72.5417;-0.1481
1029;2.2278;72.5382;-0.1635
1030;3.5914;72.5382;-0.1880
1031;4.9796;72.5392;-0.2085
1032;6.3824;72.5378;-0.2242
1033;7.7926;72.5352;-0.2484
1034;9.2068;72.5356;-0.2589
1035;10.6232;72.5336;-0.2776
1036;12.0435;72.5320;-0.3038
1037;13.4631;72.5307;-0.3254
1038;14.8807;72.5264;-0.3381
1039;16.2960;72.5235;-0.3601
1040;17.6995;72.5191;-0.3724
1041;19.0833;72.5189;-0.3787
1042;20.4668;72.5513;-0.4012
1043;1.4839;71.3653;-0.1571
1044;2.8859;71.3302;-0.1751
1045;4.2761;71.3253;-0.1981
1046;5.6772;71.3267;-0.2104
1047;7.0831;71.3252;-0.2286
1048;8.4974;71.3238;-0.2512
1049;9.9134;71.3206;-0.2724
1050;11.3304;71.3203;-0.2916
1051;12.7493;71.3174;-0.3031
1052;14.1681;71.3155;-0.3231
1053;15.5847;71.3097;-0.3387
1054;16.9940;71.3064;-0.3592
1055;18.3772;71.2976;-0.3718
1056;19.7080;71.3049;-0.3964
1057;20.9067;71.4006;-0.4123
1058;1.0371;70.2295;-0.1486
1059;2.2525;70.1262;-0.1707
1060;3.5944;70.1146;-0.1944
1061;4.9765;70.1127;-0.2031
1062;6.3780;70.1124;-0.2182
1063;7.7883;70.1113;-0.2410
1064;9.2015;70.1083;-0.2529
1065;10.6188;70.1062;-0.2718
1066;12.0374;70.1027;-0.2950
1067;13.4614;70.1006;-0.3286
1068;14.8774;70.0972;-0.3336
1069;16.2928;70.0924;-0.3434
1070;17.7055;70.0867;-0.3634
1071;19.1181;70.0826;-0.3836
1072;20.5595;70.1188;-0.4075
1073;1.3905;68.9494;-0.1569
1074;2.8452;68.9074;-0.1763
1075;4.2639;68.9054;-0.1989
1076;5.6712;68.9043;-0.2220
1077;7.0815;68.9020;-0.2365
1078;8.4946;68.8979;-0.2550
1079;9.9097;68.8961;-0.2705
1080;11.3275;68.8926;-0.2862
1081;12.7464;68.8885;-0.3095
1082;14.1660;68.8862;-0.3273
1083;15.5832;68.8822;-0.3406
1084;16.9969;68.8766;-0.3643
1085;18.3948;68.8714;-0.3825
1086;19.7469;68.8647;-0.3988
1087;20.9447;68.8718;-0.4106
1088;1.0052;67.7025;-0.1602
1089;2.2117;67.6950;-0.1643
1090;3.5737;67.6961;-0.1899
1091;4.9703;67.6942;-0.2107
1092;6.3757;67.6929;-0.2267
1093;7.7889;67.6874;-0.2528
1094;9.2015;67.6851;-0.2635
1095;10.6160;67.6822;-0.2808
1096;12.0341;67.6779;-0.2914
1097;13.4540;67.6758;-0.3104
1098;14.8775;67.6710;-0.3443
1099;16.2943;67.6651;-0.3605
1100;17.7071;67.6606;-0.3856
1101;19.1244;67.6524;-0.4163
1102;20.5604;67.5985;-0.4112
1103;1.3947;66.4335;-0.1624
1104;2.8454;66.4860;-0.1735
1105;4.2568;66.4863;-0.1939
1106;5.6682;66.4819;-0.2152
1107;7.0791;66.4783;-0.2340
1108;8.4921;66.4739;-0.2549
1109;9.9056;66.4712;-0.2614
1110;11.3241;66.4665;-0.2875
1111;12.7435;66.4637;-0.3063
1112;14.1628;66.4587;-0.3266
1113;15.5789;66.4542;-0.3356
1114;16.9913;66.4488;-0.3580
1115;18.3789;66.4428;-0.3926
1116;19.7113;66.4182;-0.4083
1117;20.9037;66.2933;-0.4106
1118;1.0458;65.1298;-0.1569
1119;2.2534;65.2581;-0.1713
1120;3.5931;65.2764;-0.1947
1121;4.9737;65.2732;-0.2158
1122;6.3736;65.2689;-0.2189
1123;7.7842;65.2639;-0.2453
1124;9.1979;65.2602;-0.2542
1125;10.6156;65.2576;-0.2805
1126;12.0328;65.2518;-0.2986
1127;13.4518;65.2453;-0.3203
1128;14.8700;65.2405;-0.3354
1129;16.2847;65.2361;-0.3451
1130;17.6941;65.2268;-0.3731
1131;19.0807;65.2139;-0.3919
1132;20.4694;65.1533;-0.4068
1133;1.4885;63.9978;-0.1635
1134;2.8814;64.0525;-0.1755
1135;4.2714;64.0613;-0.1973
1136;5.6700;64.0593;-0.2133
1137;7.0773;64.0544;-0.2270
1138;8.4920;64.0518;-0.2577
1139;9.9058;64.0453;-0.2732
1140;11.3219;64.0402;-0.2871
1141;12.7399;64.0350;-0.3002
1142;14.1644;64.0294;-0.3415
1143;15.5759;64.0239;-0.3373
1144;16.9885;64.0190;-0.3662
1145;18.3802;64.0092;-0.3889
1146;19.7314;63.9885;-0.3965
1147;21.0427;63.9441;-0.4121
1148;0.9088;62.7975;-0.1440
1149;2.2283;62.8367;-0.1735
1150;3.5870;62.8480;-0.1931
1151;4.9733;62.8476;-0.2174
1152;6.3709;62.8438;-0.2180
1153;7.7804;62.8404;-0.2313
1154;9.1962;62.8349;-0.2620
1155;10.6129;62.8313;-0.2760
1156;12.0341;62.8258;-0.3120
1157;13.4512;62.8189;-0.3311
1158;14.8685;62.8122;-0.3387
1159;16.2841;62.8072;-0.3515
1160;17.6944;62.7968;-0.3834
1161;19.0798;62.7839;-0.3884
1162;20.4745;62.7905;-0.4025
1163;1.4808;61.6492;-0.1545
1164;2.8794;61.6388;-0.1750
1165;4.2703;61.6397;-0.1961
1166;5.6684;61.6359;-0.2187
1167;7.0748;61.6303;-0.2347
1168;8.4899;61.6259;-0.2667
1169;9.9020;61.6207;-0.2693
1170;11.3231;61.6149;-0.2956
1171;12.7404;61.6075;-0.3189
1172;14.1567;61.6007;-0.3257
1173;15.5753;61.5929;-0.3457
1174;16.9848;61.5888;-0.3597
1175;18.3748;61.5738;-0.3817
1176;19.7165;61.5630;-0.3993
1177;20.9254;61.6279;-0.4049
1178;1.0323;60.4961;-0.1613
1179;2.2440;60.4259;-0.1675
1180;3.5847;60.4280;-0.1863
1181;4.9711;60.4270;-0.2116
1182;6.3724;60.4224;-0.2278
1183;7.7811;60.4153;-0.2467
1184;9.1949;60.4100;-0.2709
1185;10.6093;60.4027;-0.2827
1186;12.0296;60.3967;-0.3050
1187;13.4479;60.3915;-0.3190
1188;14.8667;60.3840;-0.3346
1189;16.2834;60.3771;-0.3460
1190;17.6994;60.3679;-0.3787
1191;19.1183;60.3596;-0.3985
1192;20.5838;60.3618;-0.4084
1193;1.3774;59.2296;-0.1755
1194;2.8412;59.2243;-0.1782
1195;4.2566;59.2190;-0.2041
1196;5.6645;59.2153;-0.2181
1197;7.0752;59.2074;-0.2421
1198;8.4826;59.2007;-0.2436
1199;9.8999;59.1940;-0.2695
1200;11.3177;59.1868;-0.2901
1201;12.7349;59.1816;-0.3017
1202;14.1551;59.1744;-0.3273
1203;15.5700;59.1651;-0.3325
1204;16.9844;59.1585;-0.3579
1205;18.3757;59.1527;-0.3741
1206;19.7244;59.1568;-0.4046
1207;20.9379;59.1034;-0.4085
1208;0.9987;57.9312;-0.1564
1209;2.2309;58.0314;-0.1739
1210;3.5804;58.0149;-0.1931
1211;4.9662;58.0070;-0.2069
1212;6.3709;58.0013;-0.2366
1213;7.7767;57.9935;-0.2405
1214;9.1912;57.9845;-0.2586
1215;10.6077;57.9789;-0.2774
1216;12.0257;57.9714;-0.2965
1217;13.4441;57.9641;-0.3109
1218;14.8623;57.9559;-0.3344
1219;16.2804;57.9466;-0.3554
1220;17.6890;57.9401;-0.3707
1221;19.0872;57.9387;-0.3944
1222;20.4878;57.9363;-0.4167
1223;1.4846;56.8118;-0.1641
1224;2.8776;56.8110;-0.1885
1225;4.2665;56.8006;-0.2061
1226;5.6636;56.7898;-0.2143
1227;7.0696;56.7840;-0.2326
1228;8.4833;56.7766;-0.2548
1229;9.9004;56.7687;-0.2822
1230;11.3156;56.7631;-0.2941
1231;12.7336;56.7539;-0.3059
1232;14.1544;56.7467;-0.3358
1233;15.5689;56.7394;-0.3383
1234;16.9845;56.7309;-0.3700
1235;18.3804;56.7252;-0.4002
1236;19.7421;56.7374;-0.4108
1237;21.0558;56.7987;-0.4192
1238;0.9105;55.6908;-0.1474
1239;2.2238;55.6179;-0.1703
1240;3.5827;55.5960;-0.1937
1241;4.9685;55.5863;-0.2136
1242;6.3642;55.5760;-0.2211
1243;7.7758;55.5690;-0.2456
1244;9.1906;55.5608;-0.2658
1245;10.6040;55.5520;-0.2808
1246;12.0207;55.5466;-0.2878
1247;13.4420;55.5376;-0.3201
1248;14.8615;55.5295;-0.3421
1249;16.2762;55.5183;-0.3550
1250;17.6847;55.5109;-0.3687
1251;19.0808;55.5140;-0.3891
1252;20.4789;55.5780;-0.4082
1253;1.4847;54.4730;-0.1522
1254;2.8780;54.3976;-0.1742
1255;4.2653;54.3785;-0.1963
1256;5.6640;54.3705;-0.2327
1257;7.0688;54.3608;-0.2437
1258;8.4814;54.3529;-0.2584
1259;9.8963;54.3456;-0.2775
1260;11.3108;54.3362;-0.2834
1261;12.7319;54.3282;-0.3120
1262;14.1485;54.3181;-0.3216
1263;15.5681;54.3089;-0.3542
1264;16.9792;54.2981;-0.3706
1265;18.3698;54.2915;-0.3703
1266;19.7139;54.3114;-0.4018
1267;20.9177;54.4507;-0.4055
1268;1.0500;53.3533;-0.1512
1269;2.2515;53.2070;-0.1739
1270;3.5842;53.1702;-0.1850
1271;4.9638;53.1593;-0.2033
1272;6.3644;53.1516;-0.2220
1273;7.7715;53.1429;-0.2397
1274;9.1897;53.1369;-0.2756
1275;10.6031;53.1281;-0.2847
1276;12.0202;53.1174;-0.2996
1277;13.4407;53.1092;-0.3208
1278;14.8599;53.0998;-0.3372
1279;16.2750;53.0900;-0.3469
1280;17.6925;53.0789;-0.3766
1281;19.1133;53.0792;-0.3929
1282;20.5715;53.1406;-0.4093
1283;1.4003;52.0496;-0.1644
1284;2.8447;51.9730;-0.1832
1285;4.2491;51.9540;-0.1922
1286;5.6563;51.9450;-0.2120
1287;7.0652;51.9380;-0.2331
1288;8.4773;51.9291;-0.2521
1289;9.8950;51.9210;-0.2770
1290;11.3109;51.9100;-0.2907
1291;12.7303;51.9010;-0.3176
1292;14.1496;51.8918;-0.3319
1293;15.5675;51.8814;-0.3516
1294;16.9817;51.8699;-0.3663
1295;18.3836;51.8661;-0.3790
1296;19.7506;51.8690;-0.3963
1297;20.9652;51.8703;-0.4191
1298;1.0121;50.7881;-0.1585
1299;2.2132;50.7729;-0.1743
1300;3.5675;50.7531;-0.1891
1301;4.9538;50.7387;-0.1981
1302;6.3582;50.7307;-0.2181
1303;7.7713;50.7233;-0.2464
1304;9.1846;50.7111;-0.2673
1305;10.6039;50.7025;-0.2873
1306;12.0203;50.6951;-0.3047
1307;13.4376;50.6834;-0.3178
1308;14.8556;50.6739;-0.3350
1309;16.2751;50.6616;-0.3558
1310;17.6952;50.6529;-0.3789
1311;19.1191;50.6515;-0.3886
1312;20.5819;50.6127;-0.4025
1313;1.3902;49.5343;-0.1603
1314;2.8363;49.5506;-0.1758
1315;4.2491;49.5382;-0.1970
1316;5.6542;49.5267;-0.2104
1317;7.0645;49.5171;-0.2373
1318;8.4770;49.5073;-0.2534
1319;9.8908;49.4951;-0.2664
1320;11.3111;49.4874;-0.2995
1321;12.7254;49.4759;-0.3058
1322;14.1429;49.4641;-0.3199
1323;15.5622;49.4551;-0.3409
1324;16.9786;49.4448;-0.3819
1325;18.3683;49.4365;-0.3821
1326;19.7136;49.4223;-0.3890
1327;20.9321;49.3294;-0.4001
1328;1.0405;48.2608;-0.1508
1329;2.2463;48.3390;-0.1712
1330;3.5777;48.3331;-0.1825
1331;4.9603;48.3199;-0.2109
1332;6.3583;48.3092;-0.2203
1333;7.7689;48.3004;-0.2428
1334;9.1825;48.2890;-0.2594
1335;10.5984;48.2789;-0.2762
1336;12.0160;48.2664;-0.2981
1337;13.4316;48.2558;-0.3161
1338;14.8506;48.2460;-0.3309
1339;16.2699;48.2358;-0.3580
1340;17.6782;48.2249;-0.3640
1341;19.0781;48.2098;-0.3863
1342;20.4807;48.1776;-0.3958
1343;1.4846;47.1097;-0.1577
1344;2.8734;47.1224;-0.1733
1345;4.2594;47.1132;-0.1876
1346;5.6565;47.1034;-0.2142
1347;7.0622;47.0915;-0.2338
1348;8.4725;47.0810;-0.2503
1349;9.8899;47.0726;-0.2757
1350;11.3050;47.0599;-0.2871
1351;12.7212;47.0498;-0.3009
1352;14.1415;47.0382;-0.3273
1353;15.5588;47.0276;-0.3404
1354;16.9718;47.0134;-0.3638
1355;18.3682;47.0021;-0.3737
1356;19.7344;46.9952;-0.3904
1357;21.0644;47.0076;-0.4107
1358;0.9164;45.9502;-0.1466
1359;2.2238;45.9227;-0.1642
1360;3.5759;45.9072;-0.1801
1361;4.9575;45.8977;-0.1920
1362;6.3591;45.8862;-0.2285
1363;7.7667;45.8749;-0.2417
1364;9.1829;45.8653;-0.2705
1365;10.5943;45.8527;-0.2790
1366;12.0142;45.8425;-0.3067
1367;13.4338;45.8306;-0.3225
1368;14.8511;45.8172;-0.3386
1369;16.2639;45.8072;-0.3416
1370;17.6770;45.7915;-0.3743
1371;19.0759;45.7846;-0.3900
1372;20.4826;45.8207;-0.3893
1373;1.4859;44.7608;-0.1498
1374;2.8789;44.7078;-0.1742
1375;4.2620;44.6927;-0.2018
1376;5.6560;44.6820;-0.2127
1377;7.0599;44.6696;-0.2299
1378;8.4707;44.6577;-0.2476
1379;9.8882;44.6477;-0.2708
1380;11.2996;44.6349;-0.2789
1381;12.7230;44.6229;-0.3148
1382;14.1381;44.6085;-0.3181
1383;15.5553;44.5984;-0.3342
1384;16.9667;44.5840;-0.3489
1385;18.3615;44.5674;-0.3711
1386;19.7147;44.5703;-0.4013
1387;20.9350;44.6804;-0.4058
1388;1.0469;43.6273;-0.1455
1389;2.2513;43.5080;-0.1688
1390;3.5835;43.4867;-0.1911
1391;4.9592;43.4764;-0.2019
1392;6.3582;43.4646;-0.2190
1393;7.7648;43.4528;-0.2359
1394;9.1774;43.4379;-0.2609
1395;10.5936;43.4267;-0.2797
1396;12.0101;43.4161;-0.2980
1397;13.4308;43.4026;-0.3193
1398;14.8479;43.3887;-0.3311
1399;16.2641;43.3746;-0.3489
1400;17.6865;43.3590;-0.3755
1401;19.1136;43.3482;-0.3897
1402;20.5842;43.3844;-0.4039
1403;1.3938;42.3397;-0.1538
1404;2.8372;42.2835;-0.1753
1405;4.2495;42.2717;-0.2102
1406;5.6518;42.2581;-0.2131
1407;7.0585;42.2477;-0.2260
1408;8.4691;42.2354;-0.2432
1409;9.8845;42.2202;-0.2739
1410;11.3001;42.2089;-0.2876
1411;12.7175;42.1967;-0.3067
1412;14.1369;42.1819;-0.3259
1413;15.5586;42.1695;-0.3566
1414;16.9678;42.1569;-0.3514
1415;18.3808;42.1435;-0.3835
1416;19.7578;42.1270;-0.3948
1417;20.9969;42.1167;-0.3967
1418;0.9866;41.0878;-0.1326
1419;2.2041;41.0808;-0.1610
1420;3.5611;41.0695;-0.1752
1421;4.9505;41.0549;-0.2028
1422;6.3521;41.0424;-0.2203
1423;7.7626;41.0301;-0.2386
1424;9.1740;41.0175;-0.2520
1425;10.5918;41.0026;-0.2829
1426;12.0087;40.9899;-0.3007
1427;13.4251;40.9765;-0.3143
1428;14.8451;40.9637;-0.3338
1429;16.2639;40.9512;-0.3509
1430;17.6846;40.9373;-0.3632
1431;19.1134;40.9217;-0.3857
1432;20.5812;40.8567;-0.3947
1433;1.3987;39.8283;-0.1578
1434;2.8346;39.8637;-0.1617
1435;4.2461;39.8521;-0.1992
1436;5.6462;39.8381;-0.2080
1437;7.0548;39.8249;-0.2245
1438;8.4661;39.8118;-0.2403
1439;9.8815;39.8006;-0.2726
1440;11.3003;39.7845;-0.2890
1441;12.7146;39.7712;-0.2999
1442;14.1335;39.7581;-0.3253
1443;15.5531;39.7433;-0.3476
1444;16.9688;39.7287;-0.3739
1445;18.3621;39.7142;-0.3736
1446;19.7144;39.6830;-0.3962
1447;20.9386;39.5507;-0.4093
1448;1.0514;38.5380;-0.1497
1449;2.2515;38.6436;-0.1631
1450;3.5803;38.6485;-0.1944
1451;4.9612;38.6359;-0.2164
1452;6.3536;38.6225;-0.2189
1453;7.7622;38.6084;-0.2372
1454;9.1756;38.5947;-0.2618
1455;10.5861;38.5790;-0.2698
1456;12.0064;38.5648;-0.2984
1457;13.4237;38.5528;-0.3145
1458;14.8454;38.5374;-0.3417
1459;16.2605;38.5219;-0.3527
1460;17.6736;38.5043;-0.3804
1461;19.0744;38.4810;-0.3838
1462;20.4931;38.4135;-0.4270
1463;1.4893;37.3989;-0.1478
1464;2.8747;37.4351;-0.1615
1465;4.2581;37.4284;-0.1963
1466;5.6512;37.4180;-0.2060
1467;7.0536;37.4022;-0.2221
1468;8.4673;37.3899;-0.2536
1469;9.8827;37.3750;-0.2737
1470;11.2986;37.3585;-0.2970
1471;12.7183;37.3453;-0.3173
1472;14.1348;37.3284;-0.3389
1473;15.5475;37.3166;-0.3355
1474;16.9597;37.3003;-0.3408
1475;18.3664;37.2777;-0.3877
1476;19.7397;37.2533;-0.3967
1477;21.0797;37.2133;-0.4198
1478;0.9196;36.2112;-0.1436
1479;2.2251;36.2250;-0.1556
1480;3.5775;36.2230;-0.1868
1481;4.9558;36.2116;-0.2090
1482;6.3536;36.1984;-0.2230
1483;7.7605;36.1825;-0.2431
1484;9.1744;36.1688;-0.2665
1485;10.5897;36.1556;-0.2808
1486;12.0060;36.1406;-0.2995
1487;13.4218;36.1250;-0.3128
1488;14.8412;36.1111;-0.3451
1489;16.2560;36.0926;-0.3483
1490;17.6729;36.0757;-0.3719
1491;19.0762;36.0542;-0.3854
1492;20.4940;36.0578;-0.3934
1493;1.4863;35.0488;-0.1594
1494;2.8759;35.0190;-0.1803
1495;4.2566;35.0081;-0.1942
1496;5.6518;34.9936;-0.2205
1497;7.0544;34.9809;-0.2361
1498;8.4658;34.9661;-0.2482
1499;9.8764;34.9509;-0.2589
1500;11.2935;34.9366;-0.2841
1501;12.7087;34.9176;-0.2960
1502;14.1297;34.9037;-0.3252
1503;15.5448;34.8886;-0.3325
1504;16.9615;34.8690;-0.3628
1505;18.3589;34.8505;-0.3753
1506;19.7216;34.8296;-0.4004
1507;20.9582;34.9016;-0.4174
1508;1.0470;33.9003;-0.1622
1509;2.2486;33.8124;-0.1770
1510;3.5808;33.8019;-0.1927
1511;4.9545;33.7884;-0.2113
1512;6.3536;33.7747;-0.2445
1513;7.7582;33.7619;-0.2400
1514;9.1705;33.7464;-0.2585
1515;10.5847;33.7307;-0.2754
1516;12.0058;33.7140;-0.3137
1517;13.4205;33.6987;-0.3207
1518;14.8377;33.6812;-0.3376
1519;16.2583;33.6647;-0.3547
1520;17.6779;33.6474;-0.3708
1521;19.1106;33.6302;-0.3950
1522;20.6092;33.6243;-0.4249
1523;1.3888;32.6297;-0.1732
1524;2.8388;32.5961;-0.1904
1525;4.2482;32.5886;-0.2057
1526;5.6460;32.5737;-0.2236
1527;7.0529;32.5588;-0.2414
1528;8.4646;32.5414;-0.2624
