# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 409
stage;index;relative_time;date
782;14.2023;94.5312;-0.2006
783;15.6204;94.5366;-0.2145
784;17.0269;94.5379;-0.2353
785;18.4025;94.5405;-0.2523
786;19.7137;94.5251;-0.2677
787;20.8812;94.4039;-0.2816
788;1.0459;93.0986;-0.0291
789;2.2655;93.2476;-0.0516
790;3.6116;93.2816;-0.0675
791;4.9994;93.2880;-0.0838
792;6.4051;93.2924;-0.1060
793;7.8175;93.2985;-0.1207
794;9.2332;93.3045;-0.1402
795;10.6506;93.3099;-0.1564
796;12.0699;93.3155;-0.1723
797;13.4891;93.3203;-0.1878
798;14.9099;93.3251;-0.2057
799;16.3242;93.3284;-0.2202
800;17.7220;93.3294;-0.2348
801;19.0969;93.3221;-0.2544
802;20.4591;93.2661;-0.2731
803;1.4934;91.9834;-0.0413
804;2.9006;92.0596;-0.0556
805;4.2960;92.0802;-0.0763
806;5.6991;92.0871;-0.0960
807;7.1087;92.0925;-0.1129
808;8.5236;92.0972;-0.1277
809;9.9399;92.1020;-0.1487
810;11.3589;92.1074;-0.1663
811;12.7807;92.1117;-0.1910
812;14.1982;92.1174;-0.2036
813;15.6164;92.1179;-0.2164
814;17.0230;92.1198;-0.2329
815;18.4035;92.1197;-0.2506
816;19.7394;92.1061;-0.2723
817;21.0164;92.0565;-0.2838
818;0.9063;90.7773;-0.0329
819;2.2375;90.8453;-0.0491
820;3.6055;90.8694;-0.0723
821;4.9971;90.8777;-0.0832
822;6.4017;90.8851;-0.0999
823;7.8124;90.8893;-0.1152
824;9.2274;90.8940;-0.1309
825;10.6457;90.8981;-0.1500
826;12.0676;90.9021;-0.1797
827;13.4868;90.9064;-0.1913
828;14.9046;90.9098;-0.2031
829;16.3202;90.9126;-0.2253
830;17.7211;90.9109;-0.2438
831;19.0973;90.9088;-0.2547
832;20.4695;90.9133;-0.2794
833;1.4873;89.6589;-0.0365
834;2.8957;89.6579;-0.0532
835;4.2918;89.6704;-0.0723
836;5.6966;89.6772;-0.1010
837;7.1046;89.6807;-0.1135
838;8.5182;89.6854;-0.1256
839;9.9359;89.6910;-0.1445
840;11.3540;89.6927;-0.1618
841;12.7741;89.6973;-0.1785
842;14.1917;89.7004;-0.1900
843;15.6096;89.7034;-0.2085
844;17.0211;89.7042;-0.2381
845;18.3986;89.7026;-0.2483
846;19.7208;89.6974;-0.2710
847;20.9084;89.7507;-0.2871
848;0.9992;88.5421;-0.0297
849;2.2455;88.4455;-0.0463
850;3.6020;88.4613;-0.0641
851;4.9927;88.4698;-0.0829
852;6.3991;88.4750;-0.1079
853;7.8085;88.4795;-0.1165
854;9.2261;88.4830;-0.1384
855;10.6442;88.4857;-0.1594
856;12.0642;88.4886;-0.1786
857;13.4823;88.4919;-0.1911
858;14.9028;88.4965;-0.2092
859;16.3195;88.4956;-0.2294
860;17.7279;88.4982;-0.2404
861;19.1299;88.4992;-0.2602
862;20.5644;88.5080;-0.2786
863;1.3749;87.2612;-0.0323
864;2.8566;87.2607;-0.0588
865;4.2756;87.2645;-0.0726
866;5.6887;87.2691;-0.0983
867;7.0993;87.2723;-0.1078
868;8.5143;87.2749;-0.1289
869;9.9316;87.2787;-0.1455
870;11.3495;87.2808;-0.1621
871;12.7711;87.2842;-0.1873
872;14.1919;87.2874;-0.2064
873;15.6096;87.2893;-0.2242
874;17.0169;87.2914;-0.2365
875;18.3978;87.2939;-0.2508
876;19.7216;87.3044;-0.2680
877;20.9077;87.2614;-0.2832
878;1.0246;86.0025;-0.0274
879;2.2482;86.0688;-0.0480
880;3.5989;86.0632;-0.0647
881;4.9876;86.0627;-0.0791
882;6.3938;86.0664;-0.1002
883;7.8055;86.0692;-0.1188
884;9.2206;86.0725;-0.1337
885;10.6388;86.0748;-0.1533
886;12.0567;86.0757;-0.1706
887;13.4786;86.0795;-0.1975
888;14.8983;86.0811;-0.2144
889;16.3129;86.0828;-0.2247
890;17.7152;86.0852;-0.2412
891;19.0979;86.0884;-0.2664
892;20.4716;86.0924;-0.2817
893;1.4807;84.8512;-0.0337
894;2.8877;84.8594;-0.0568
895;4.2840;84.8588;-0.0709
896;5.6864;84.8602;-0.0896
897;7.0965;84.8633;-0.1019
898;8.5094;84.8657;-0.1220
899;9.9273;84.8682;-0.1452
900;11.3462;84.8703;-0.1649
901;12.7646;84.8723;-0.1820
902;14.1853;84.8739;-0.2003
903;15.6044;84.8741;-0.2197
904;17.0123;84.8768;-0.2326
905;18.3971;84.8794;-0.2509
906;19.7367;84.8955;-0.2680
907;21.0205;84.9524;-0.2837
908;0.9041;83.7125;-0.0220
909;2.2289;83.6665;-0.0461
910;3.5942;83.6576;-0.0663
911;4.9869;83.6564;-0.0864
912;6.3906;83.6578;-0.1009
913;7.8023;83.6589;-0.1146
914;9.2169;83.6615;-0.1364
915;10.6338;83.6635;-0.1507
916;12.0540;83.6667;-0.1744
917;13.4716;83.6670;-0.1847
918;14.8935;83.6670;-0.2074
919;16.3093;83.6679;-0.2299
920;17.7106;83.6703;-0.2447
921;19.0901;83.6792;-0.2581
922;20.4621;83.7429;-0.2742
923;1.4826;82.5172;-0.0326
924;2.8879;82.4605;-0.0545
925;4.2832;82.4525;-0.0758
926;5.6836;82.4529;-0.0879
927;7.0939;82.4541;-0.1054
928;8.5081;82.4559;-0.1287
929;9.9227;82.4570;-0.1432
930;11.3419;82.4574;-0.1647
931;12.7601;82.4598;-0.1771
932;14.1822;82.4602;-0.2039
933;15.5996;82.4607;-0.2231
934;17.0053;82.4592;-0.2305
935;18.3877;82.4588;-0.2552
936;19.7093;82.4828;-0.2736
937;20.8893;82.6125;-0.2791
938;1.0385;81.3989;-0.0287
939;2.2529;81.2672;-0.0442
940;3.5987;81.2464;-0.0687
941;4.9830;81.2459;-0.0776
942;6.3864;81.2481;-0.0972
943;7.7989;81.2500;-0.1174
944;9.2143;81.2504;-0.1381
945;10.6333;81.2539;-0.1631
946;12.0515;81.2531;-0.1794
947;13.4686;81.2524;-0.1865
948;14.8891;81.2542;-0.2098
949;16.3057;81.2510;-0.2241
950;17.7180;81.2497;-0.2459
951;19.1228;81.2581;-0.2621
952;20.5526;81.3173;-0.2758
953;1.3917;80.1075;-0.0338
954;2.8503;80.0474;-0.0584
955;4.2676;80.0420;-0.0721
956;5.6768;80.0434;-0.0877
957;7.0893;80.0449;-0.1104
958;8.5048;80.0457;-0.1336
959;9.9195;80.0478;-0.1449
960;11.3394;80.0480;-0.1678
961;12.7577;80.0466;-0.1817
962;14.1775;80.0474;-0.2010
963;15.5978;80.0451;-0.2222
964;17.0070;80.0436;-0.2346
965;18.4016;80.0449;-0.2574
966;19.7483;80.0560;-0.2716
967;20.9405;80.0544;-0.2897
968;0.9983;78.8482;-0.0306
969;2.2133;78.8503;-0.0493
970;3.5767;78.8410;-0.0647
971;4.9738;78.8401;-0.0805
972;6.3816;78.8413;-0.1005
973;7.7949;78.8417;-0.1178
974;9.2090;78.8414;-0.1368
975;10.6270;78.8400;-0.1516
976;12.0460;78.8399;-0.1730
977;13.4658;78.8413;-0.1915
978;14.8867;78.8400;-0.2112
979;16.3041;78.8395;-0.2309
980;17.7161;78.8396;-0.2445
981;19.1239;78.8406;-0.2589
982;20.5558;78.8132;-0.2744
983;1.3911;77.6056;-0.0485
984;2.8479;77.6429;-0.0680
985;4.2635;77.6387;-0.0764
986;5.6721;77.6362;-0.0870
987;7.0843;77.6359;-0.1037
988;8.4996;77.6358;-0.1280
989;9.9167;77.6348;-0.1472
990;11.3337;77.6355;-0.1562
991;12.7524;77.6330;-0.1801
992;14.1756;77.6366;-0.2100
993;15.5923;77.6323;-0.2189
994;17.0029;77.6319;-0.2400
995;18.3874;77.6316;-0.2576
996;19.7114;77.6254;-0.2696
997;20.9042;77.5383;-0.2899
998;1.0336;76.3302;-0.0344
999;2.2507;76.4282;-0.0544
1000;3.5917;76.4351;-0.0689
1001;4.9764;76.4335;-0.0861
1002;6.3800;76.4325;-0.1044
1003;7.7921;76.4298;-0.1249
1004;9.2084;76.4301;-0.1355
1005;10.6221;76.4316;-0.1481
1006;12.0409;76.4278;-0.1699
1007;13.4608;76.4259;-0.1911
1008;14.8827;76.4258;-0.2121
1009;16.2959;76.4241;-0.2210
1010;17.7016;76.4198;-0.2471
1011;19.0860;76.4160;-0.2624
1012;20.4675;76.3873;-0.2813
1013;1.4815;75.1937;-0.0369
1014;2.8820;75.2262;-0.0535
1015;4.2739;75.2300;-0.0749
1016;5.6739;75.2273;-0.0887
1017;7.0843;75.2242;-0.1135
1018;8.4957;75.2241;-0.1274
1019;9.9115;75.2252;-0.1424
1020;11.3293;75.2242;-0.1637
1021;12.7519;75.2227;-0.1955
1022;14.1700;75.2191;-0.2024
1023;15.5882;75.2167;-0.2185
1024;16.9965;75.2153;-0.2316
1025;18.3841;75.2112;-0.2511
1026;19.7304;75.2079;-0.2641
1027;21.0284;75.2146;-0.2846
1028;0.9033;74.0275;-0.0265
1029;2.2235;74.0239;-0.0439
1030;3.5866;74.0234;-0.0676
1031;4.9760;74.0241;-0.0877
1032;6.3787;74.0229;-0.1002
1033;7.7902;74.0196;-0.1259
1034;9.2033;74.0207;-0.1383
1035;10.6192;74.0187;-0.1535
1036;12.0403;74.0164;-0.1804
1037;13.4598;74.0150;-0.2030
1038;14.8784;74.0105;-0.2138
1039;16.2939;74.0077;-0.2326
1040;17.6976;74.0032;-0.2453
1041;19.0820;74.0024;-0.2531
1042;20.4659;74.0346;-0.2740
1043;1.4787;72.8585;-0.0341
1044;2.8803;72.8226;-0.0531
1045;4.2716;72.8175;-0.0773
1046;5.6735;72.8189;-0.0894
1047;7.0798;72.8177;-0.1075
1048;8.4939;72.8153;-0.1305
1049;9.9088;72.8122;-0.1503
1050;11.3264;72.8114;-0.1685
1051;12.7456;72.8095;-0.1803
1052;14.1647;72.8067;-0.1992
1053;15.5824;72.8010;-0.2139
1054;16.9915;72.7977;-0.2338
1055;18.3749;72.7886;-0.2452
1056;19.7066;72.7958;-0.2683
1057;20.9052;72.8910;-0.2852
1058;1.0315;71.7290;-0.0289
1059;2.2470;71.6256;-0.0487
1060;3.5890;71.6140;-0.0750
1061;4.9715;71.6120;-0.0823
1062;6.3739;71.6121;-0.0968
1063;7.7844;71.6098;-0.1224
1064;9.1977;71.6070;-0.1316
1065;10.6151;71.6050;-0.1499
1066;12.0334;71.6019;-0.1720
1067;13.4576;71.5994;-0.2048
1068;14.8746;71.5959;-0.2125
1069;16.2896;71.5914;-0.2184
1070;17.7031;71.5849;-0.2382
1071;19.1161;71.5814;-0.2585
1072;20.5584;71.6179;-0.2798
1073;1.3846;70.4566;-0.0330
1074;2.8403;70.4141;-0.0525
1075;4.2585;70.4117;-0.0802
1076;5.6658;70.4107;-0.1007
1077;7.0773;70.4073;-0.1131
1078;8.4897;70.4039;-0.1329
1079;9.9060;70.4015;-0.1480
1080;11.3231;70.3982;-0.1659
1081;12.7422;70.3939;-0.1831
1082;14.1622;70.3912;-0.2039
1083;15.5802;70.3888;-0.2147
1084;16.9939;70.3827;-0.2383
1085;18.3921;70.3768;-0.2600
1086;19.7448;70.3705;-0.2729
1087;20.9439;70.3768;-0.2826
1088;0.9984;69.2168;-0.0346
1089;2.2060;69.2087;-0.0408
1090;3.5687;69.2094;-0.0663
1091;4.9648;69.2081;-0.0859
1092;6.3700;69.2060;-0.1075
1093;7.7835;69.1998;-0.1303
1094;9.1968;69.1973;-0.1400
1095;10.6122;69.1949;-0.1581
1096;12.0296;69.1906;-0.1678
1097;13.4492;69.1889;-0.1861
1098;14.8736;69.1837;-0.2210
1099;16.2913;69.1775;-0.2371
1100;17.7051;69.1740;-0.2571
1101;19.1222;69.1651;-0.2903
1102;20.5587;69.1117;-0.2861
1103;1.3889;67.9552;-0.0419
1104;2.8398;68.0058;-0.0533
1105;4.2513;68.0070;-0.0715
1106;5.6626;68.0035;-0.0945
1107;7.0729;67.9989;-0.1119
1108;8.4878;67.9946;-0.1332
1109;9.9013;67.9910;-0.1404
1110;11.3198;67.9852;-0.1670
1111;12.7384;67.9825;-0.1848
1112;14.1577;67.9784;-0.2032
1113;15.5751;67.9724;-0.2122
1114;16.9879;67.9680;-0.2369
1115;18.3759;67.9623;-0.2658
1116;19.7082;67.9364;-0.2828
1117;20.9018;67.8134;-0.2865
1118;1.0395;66.6591;-0.0368
1119;2.2473;66.7868;-0.0518
1120;3.5867;66.8052;-0.0737
1121;4.9684;66.8009;-0.0959
1122;6.3676;66.7974;-0.0984
1123;7.7790;66.7929;-0.1228
1124;9.1928;66.7887;-0.1337
1125;10.6105;66.7846;-0.1616
1126;12.0285;66.7784;-0.1775
1127;13.4470;66.7716;-0.2000
1128;14.8653;66.7671;-0.2092
1129;16.2811;66.7624;-0.2189
1130;17.6900;66.7535;-0.2508
1131;19.0772;66.7395;-0.2654
1132;20.4662;66.6797;-0.2823
1133;1.4821;65.5347;-0.0432
1134;2.8758;65.5890;-0.0535
1135;4.2659;65.5973;-0.0789
1136;5.6639;65.5945;-0.0927
1137;7.0709;65.5896;-0.1073
1138;8.4855;65.5868;-0.1342
1139;9.8998;65.5803;-0.1500
1140;11.3164;65.5747;-0.1644
1141;12.7350;65.5695;-0.1813
1142;14.1594;65.5636;-0.2180
1143;15.5710;65.5580;-0.2096
1144;16.9839;65.5525;-0.2402
1145;18.3765;65.5423;-0.2649
1146;19.7285;65.5220;-0.2699
1147;21.0398;65.4775;-0.2887
1148;0.9012;64.3421;-0.0253
1149;2.2211;64.3804;-0.0507
1150;3.5798;64.3920;-0.0761
1151;4.9667;64.3913;-0.0974
1152;6.3651;64.3867;-0.0978
1153;7.7745;64.3832;-0.1132
1154;9.1906;64.3776;-0.1388
1155;10.6071;64.3732;-0.1580
1156;12.0281;64.3678;-0.1931
1157;13.4467;64.3605;-0.2093
1158;14.8633;64.3537;-0.2169
1159;16.2783;64.3488;-0.2292
1160;17.6896;64.3381;-0.2609
1161;19.0762;64.3259;-0.2638
1162;20.4715;64.3315;-0.2756
1163;1.4727;63.2008;-0.0327
1164;2.8727;63.1897;-0.0553
1165;4.2631;63.1904;-0.0757
1166;5.6617;63.1861;-0.0948
1167;7.0685;63.1804;-0.1134
1168;8.4833;63.1766;-0.1439
1169;9.8959;63.1704;-0.1470
1170;11.3159;63.1649;-0.1758
1171;12.7345;63.1570;-0.1975
1172;14.1520;63.1497;-0.2046
1173;15.5695;63.1435;-0.2214
1174;16.9793;63.1377;-0.2339
1175;18.3704;63.1227;-0.2570
1176;19.7123;63.1125;-0.2731
1177;20.9215;63.1758;-0.2807
1178;1.0239;62.0550;-0.0397
1179;2.2354;61.9840;-0.0467
1180;3.5772;61.9860;-0.0656
1181;4.9639;61.9850;-0.0919
1182;6.3660;61.9794;-0.1088
1183;7.7741;61.9734;-0.1259
1184;9.1878;61.9670;-0.1501
1185;10.6034;61.9596;-0.1585
1186;12.0235;61.9533;-0.1830
1187;13.4418;61.9480;-0.2012
1188;14.8606;61.9406;-0.2146
1189;16.2769;61.9334;-0.2230
1190;17.6950;61.9245;-0.2524
1191;19.1140;61.9162;-0.2729
1192;20.5796;61.9177;-0.2839
1193;1.3688;60.7951;-0.0570
1194;2.8327;60.7893;-0.0584
1195;4.2494;60.7841;-0.0827
1196;5.6570;60.7801;-0.0998
1197;7.0677;60.7723;-0.1225
1198;8.4758;60.7650;-0.1262
1199;9.8935;60.7575;-0.1537
1200;11.3116;60.7510;-0.1673
1201;12.7279;60.7456;-0.1768
1202;14.1483;60.7385;-0.2054
1203;15.5641;60.7285;-0.2106
1204;16.9782;60.7223;-0.2340
1205;18.3705;60.7162;-0.2504
1206;19.7203;60.7201;-0.2790
1207;20.9338;60.6672;-0.2839
1208;0.9901;59.5047;-0.0348
1209;2.2222;59.6045;-0.0533
1210;3.5725;59.5875;-0.0702
1211;4.9585;59.5788;-0.0897
1212;6.3625;59.5732;-0.1154
1213;7.7691;59.5649;-0.1206
1214;9.1836;59.5560;-0.1390
1215;10.6004;59.5498;-0.1571
1216;12.0186;59.5423;-0.1759
1217;13.4364;59.5356;-0.1889
1218;14.8557;59.5268;-0.2146
1219;16.2743;59.5176;-0.2360
1220;17.6828;59.5108;-0.2454
1221;19.0814;59.5089;-0.2717
1222;20.4829;59.5070;-0.2930
1223;1.4754;58.3917;-0.0458
1224;2.8691;58.3915;-0.0686
1225;4.2581;58.3799;-0.0849
1226;5.6545;58.3695;-0.0964
1227;7.0615;58.3631;-0.1112
1228;8.4753;58.3559;-0.1346
1229;9.8921;58.3487;-0.1610
1230;11.3079;58.3413;-0.1717
1231;12.7259;58.3324;-0.1845
1232;14.1473;58.3247;-0.2158
1233;15.5615;58.3171;-0.2185
1234;16.9779;58.3091;-0.2465
1235;18.3742;58.3035;-0.2722
1236;19.7366;58.3149;-0.2877
1237;21.0500;58.3752;-0.2973
1238;0.9010;57.2781;-0.0298
1239;2.2151;57.2054;-0.0506
1240;3.5739;57.1832;-0.0706
1241;4.9591;57.1733;-0.0925
1242;6.3561;57.1632;-0.0982
1243;7.7669;57.1554;-0.1237
1244;9.1818;57.1467;-0.1477
1245;10.5966;57.1382;-0.1620
1246;12.0127;57.1327;-0.1638
1247;13.4346;57.1235;-0.1974
1248;14.8543;57.1149;-0.2199
1249;16.2692;57.1042;-0.2330
1250;17.6782;57.0965;-0.2490
1251;19.0749;57.0995;-0.2652
1252;20.4734;57.1626;-0.2857
1253;1.4748;56.0686;-0.0335
1254;2.8687;55.9929;-0.0549
1255;4.2559;55.9731;-0.0785
1256;5.6555;55.9653;-0.1114
1257;7.0602;55.9553;-0.1193
1258;8.4731;55.9471;-0.1374
1259;9.8882;55.9395;-0.1562
1260;11.3029;55.9297;-0.1616
1261;12.7238;55.9215;-0.1886
1262;14.1406;55.9118;-0.1993
1263;15.5606;55.9027;-0.2304
1264;16.9719;55.8923;-0.2451
1265;18.3624;55.8848;-0.2502
1266;19.7067;55.9038;-0.2763
1267;20.9123;56.0421;-0.2835
1268;1.0391;54.9559;-0.0282
1269;2.2423;54.8096;-0.0530
1270;3.5754;54.7731;-0.0642
1271;4.9552;54.7618;-0.0848
1272;6.3551;54.7540;-0.1049
1273;7.7623;54.7449;-0.1180
1274;9.1803;54.7376;-0.1517
1275;10.5947;54.7296;-0.1595
1276;12.0119;54.7187;-0.1794
1277;13.4321;54.7108;-0.2002
1278;14.8511;54.7009;-0.2150
1279;16.2666;54.6909;-0.2195
1280;17.6856;54.6794;-0.2543
1281;19.1073;54.6796;-0.2673
1282;20.5651;54.7412;-0.2880
1283;1.3901;53.6598;-0.0438
1284;2.8346;53.5828;-0.0647
1285;4.2403;53.5639;-0.0715
1286;5.6466;53.5544;-0.0906
1287;7.0561;53.5478;-0.1128
1288;8.4684;53.5376;-0.1308
1289;9.8864;53.5291;-0.1575
1290;11.3019;53.5183;-0.1686
1291;12.7216;53.5089;-0.1964
1292;14.1405;53.5006;-0.2112
1293;15.5587;53.4889;-0.2298
1294;16.9741;53.4774;-0.2448
1295;18.3766;53.4745;-0.2592
1296;19.7434;53.4776;-0.2721
1297;20.9582;53.4780;-0.2947
1298;1.0018;52.4049;-0.0380
1299;2.2035;52.3901;-0.0561
1300;3.5570;52.3699;-0.0685
1301;4.9445;52.3552;-0.0805
1302;6.3481;52.3465;-0.0991
1303;7.7615;52.3391;-0.1255
1304;9.1755;52.3269;-0.1490
1305;10.5944;52.3178;-0.1676
1306;12.0113;52.3100;-0.1840
1307;13.4282;52.2984;-0.1967
1308;14.8465;52.2887;-0.2121
1309;16.2662;52.2769;-0.2318
1310;17.6870;52.2688;-0.2537
1311;19.1118;52.2663;-0.2664
1312;20.5747;52.2281;-0.2818
1313;1.3794;51.1590;-0.0379
1314;2.8265;51.1752;-0.0537
1315;4.2386;51.1617;-0.0777
1316;5.6443;51.1500;-0.0914
1317;7.0538;51.1394;-0.1169
1318;8.4669;51.1308;-0.1340
1319;9.8803;51.1180;-0.1455
1320;11.3016;51.1099;-0.1814
1321;12.7156;51.0986;-0.1856
1322;14.1335;51.0865;-0.2011
1323;15.5529;51.0760;-0.2190
1324;16.9705;51.0669;-0.2562
1325;18.3610;51.0586;-0.2558
1326;19.7062;51.0448;-0.2661
1327;20.9248;50.9527;-0.2765
1328;1.0284;49.8935;-0.0310
1329;2.2347;49.9705;-0.0503
1330;3.5668;49.9639;-0.0610
1331;4.9490;49.9508;-0.0879
1332;6.3484;49.9395;-0.0977
1333;7.7593;49.9304;-0.1245
1334;9.1727;49.9191;-0.1403
1335;10.5888;49.9087;-0.1567
1336;12.0056;49.8960;-0.1780
1337;13.4213;49.8854;-0.1932
1338;14.8418;49.8751;-0.2086
1339;16.2614;49.8648;-0.2345
1340;17.6701;49.8531;-0.2423
1341;19.0698;49.8390;-0.2625
1342;20.4734;49.8074;-0.2715
1343;1.4729;48.7490;-0.0361
1344;2.8625;48.7609;-0.0510
1345;4.2479;48.7522;-0.0651
1346;5.6454;48.7415;-0.0915
1347;7.0517;48.7296;-0.1126
1348;8.4622;48.7188;-0.1297
1349;9.8800;48.7099;-0.1543
1350;11.2951;48.6970;-0.1646
1351;12.7112;48.6860;-0.1749
1352;14.1321;48.6738;-0.2076
1353;15.5495;48.6640;-0.2222
1354;16.9622;48.6497;-0.2409
1355;18.3591;48.6386;-0.2524
1356;19.7260;48.6308;-0.2671
1357;21.0572;48.6427;-0.2903
1358;0.9041;47.5967;-0.0253
1359;2.2121;47.5689;-0.0431
1360;3.5647;47.5536;-0.0556
1361;4.9465;47.5434;-0.0700
1362;6.3481;47.5316;-0.1073
1363;7.7555;47.5205;-0.1190
1364;9.1718;47.5098;-0.1485
1365;10.5846;47.4973;-0.1570
1366;12.0048;47.4864;-0.1870
1367;13.4234;47.4744;-0.2044
1368;14.8408;47.4610;-0.2172
1369;16.2539;47.4506;-0.2209
1370;17.6674;47.4349;-0.2533
1371;19.0669;47.4282;-0.2654
1372;20.4738;47.4630;-0.2669
1373;1.4737;46.4143;-0.0279
1374;2.8664;46.3608;-0.0533
1375;4.2501;46.3461;-0.0791
1376;5.6443;46.3351;-0.0900
1377;7.0485;46.3228;-0.1088
1378;8.4594;46.3098;-0.1280
1379;9.8773;46.2995;-0.1524
1380;11.2891;46.2869;-0.1578
1381;12.7127;46.2740;-0.1960
1382;14.1267;46.2604;-0.1958
1383;15.5452;46.2493;-0.2134
1384;16.9565;46.2343;-0.2294
1385;18.3515;46.2182;-0.2491
1386;19.7050;46.2206;-0.2762
1387;20.9263;46.3302;-0.2818
1388;1.0342;45.2880;-0.0278
1389;2.2384;45.1688;-0.0508
1390;3.5709;45.1473;-0.0732
1391;4.9478;45.1364;-0.0841
1392;6.3463;45.1246;-0.1006
1393;7.7532;45.1124;-0.1143
1394;9.1663;45.0973;-0.1402
1395;10.5823;45.0864;-0.1551
1396;11.9991;45.0751;-0.1760
1397;13.4197;45.0614;-0.1987
1398;14.8363;45.0475;-0.2078
1399;16.2540;45.0331;-0.2264
1400;17.6763;45.0172;-0.2538
1401;19.1041;45.0059;-0.2674
1402;20.5748;45.0418;-0.2827
1403;1.3809;44.0076;-0.0343
1404;2.8250;43.9519;-0.0558
1405;4.2378;43.9388;-0.0899
1406;5.6399;43.9253;-0.0974
1407;7.0469;43.9151;-0.1066
1408;8.4577;43.9020;-0.1230
1409;9.8740;43.8868;-0.1529
1410;11.2882;43.8751;-0.1656
1411;12.7063;43.8632;-0.1829
1412;14.1263;43.8481;-0.2031
1413;15.5476;43.8354;-0.2333
1414;16.9570;43.8224;-0.2285
1415;18.3707;43.8083;-0.2626
1416;19.7479;43.7921;-0.2709
1417;20.9875;43.7820;-0.2749
1418;0.9725;42.7625;-0.0136
1419;2.1907;42.7561;-0.0376
1420;3.5479;42.7433;-0.0566
1421;4.9381;42.7298;-0.0829
1422;6.3405;42.7165;-0.1044
1423;7.7510;42.7040;-0.1238
1424;9.1625;42.6907;-0.1339
1425;10.5802;42.6761;-0.1625
1426;11.9970;42.6632;-0.1758
1427;13.4145;42.6496;-0.1931
1428;14.8342;42.6366;-0.2112
1429;16.2527;42.6240;-0.2267
1430;17.6742;42.6102;-0.2431
1431;19.1031;42.5940;-0.2627
1432;20.5719;42.5292;-0.2716
1433;1.3849;41.5122;-0.0350
1434;2.8219;41.5472;-0.0383
1435;4.2331;41.5342;-0.0787
1436;5.6340;41.5207;-0.0878
1437;7.0429;41.5061;-0.1068
1438;8.4539;41.4926;-0.1206
1439;9.8696;41.4810;-0.1508
1440;11.2876;41.4656;-0.1661
1441;12.7027;41.4511;-0.1778
1442;14.1219;41.4373;-0.2021
1443;15.5411;41.4236;-0.2217
1444;16.9570;41.4084;-0.2497
1445;18.3511;41.3939;-0.2515
1446;19.7040;41.3627;-0.2746
1447;20.9292;41.2305;-0.2871
1448;1.0374;40.2307;-0.0273
1449;2.2370;40.3347;-0.0417
1450;3.5673;40.3388;-0.0706
1451;4.9482;40.3257;-0.0970
1452;6.3412;40.3120;-0.1003
1453;7.7495;40.2966;-0.1209
1454;9.1631;40.2820;-0.1421
1455;10.5739;40.2670;-0.1465
1456;11.9946;40.2531;-0.1741
1457;13.4117;40.2390;-0.1945
1458;14.8322;40.2240;-0.2181
1459;16.2477;40.2083;-0.2307
1460;17.6624;40.1911;-0.2592
1461;19.0633;40.1676;-0.2639
1462;20.4827;40.0998;-0.3043
1463;1.4754;39.0984;-0.0251
1464;2.8601;39.1329;-0.0388
1465;4.2443;39.1266;-0.0739
1466;5.6376;39.1147;-0.0845
1467;7.0405;39.0990;-0.1019
1468;8.4549;39.0853;-0.1377
1469;9.8701;39.0700;-0.1578
1470;11.2861;39.0547;-0.1765
1471;12.7054;39.0401;-0.1968
1472;14.1222;39.0231;-0.2167
1473;15.5354;39.0107;-0.2141
1474;16.9483;38.9933;-0.2242
1475;18.3547;38.9715;-0.2645
1476;19.7284;38.9464;-0.2765
1477;21.0693;38.9064;-0.2969
1478;0.9047;37.9174;-0.0230
1479;2.2103;37.9308;-0.0355
1480;3.5636;37.9285;-0.0664
1481;4.9426;37.9168;-0.0877
1482;6.3396;37.9031;-0.1015
1483;7.7472;37.8870;-0.1217
1484;9.1614;37.8715;-0.1486
1485;10.5763;37.8589;-0.1622
1486;11.9930;37.8434;-0.1817
1487;13.4083;37.8279;-0.1915
1488;14.8287;37.8129;-0.2219
1489;16.2441;37.7946;-0.2235
1490;17.6600;37.7768;-0.2505
1491;19.0649;37.7561;-0.2632
1492;20.4822;37.7580;-0.2733
1493;1.4714;36.7619;-0.0377
1494;2.8613;36.7325;-0.0597
1495;4.2419;36.7212;-0.0721
1496;5.6375;36.7067;-0.0965
1497;7.0406;36.6928;-0.1144
1498;8.4517;36.6781;-0.1236
1499;9.8630;36.6620;-0.1375
1500;11.2808;36.6480;-0.1634
1501;12.6965;36.6282;-0.1766
1502;14.1159;36.6137;-0.2048
1503;15.5320;36.5979;-0.2129
1504;16.9486;36.5786;-0.2423
1505;18.3466;36.5589;-0.2525
1506;19.7102;36.5385;-0.2761
1507;20.9472;36.6084;-0.2955
1508;1.0314;35.6207;-0.0418
1509;2.2333;35.5326;-0.0574
1510;3.5655;35.5221;-0.0737
1511;4.9396;35.5087;-0.0894
1512;6.3394;35.4942;-0.1224
1513;7.7440;35.4811;-0.1158
1514;9.1572;35.4654;-0.1337
1515;10.5716;35.4489;-0.1575
1516;11.9920;35.4327;-0.1914
1517;13.4069;35.4167;-0.1981
1518;14.8243;35.3990;-0.2156
1519;16.2452;35.3819;-0.2337
1520;17.6654;35.3639;-0.2500
1521;19.0988;35.3467;-0.2715
1522;20.5974;35.3394;-0.3018
1523;1.3732;34.3580;-0.0524
1524;2.8233;34.3234;-0.0698
1525;4.2324;34.3157;-0.0908
1526;5.6305;34.3003;-0.1041
