# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 139
stage;index;relative_time;date
791;5.0290;94.1648;-0.0307
792;6.4350;94.1695;-0.0529
793;7.8477;94.1751;-0.0664
794;9.2637;94.1811;-0.0890
795;10.6817;94.1866;-0.1042
796;12.1017;94.1927;-0.1203
797;13.5207;94.1974;-0.1360
798;14.9417;94.2021;-0.1548
799;16.3558;94.2059;-0.1735
800;17.7541;94.2060;-0.1866
801;19.1292;94.1991;-0.2034
802;20.4916;94.1441;-0.2252
803;1.5229;92.8645;0.0063
804;2.9296;92.9401;-0.0075
805;4.3254;92.9600;-0.0292
806;5.7292;92.9677;-0.0460
807;7.1389;92.9727;-0.0594
808;8.5541;92.9779;-0.0771
809;9.9716;92.9823;-0.0976
810;11.3896;92.9876;-0.1188
811;12.8118;92.9920;-0.1410
812;14.2300;92.9976;-0.1511
813;15.6480;92.9986;-0.1674
814;17.0547;93.0003;-0.1860
815;18.4355;93.0000;-0.2013
816;19.7718;92.9872;-0.2253
817;21.0479;92.9374;-0.2377
818;0.9353;91.6615;0.0151
819;2.2667;91.7289;0.0002
820;3.6349;91.7533;-0.0238
821;5.0268;91.7621;-0.0342
822;6.4316;91.7688;-0.0493
823;7.8428;91.7733;-0.0627
824;9.2586;91.7776;-0.0775
825;10.6770;91.7829;-0.1019
826;12.0987;91.7856;-0.1297
827;13.5182;91.7908;-0.1411
828;14.9361;91.7939;-0.1533
829;16.3524;91.7968;-0.1750
830;17.7534;91.7957;-0.1944
831;19.1297;91.7932;-0.2103
832;20.5016;91.7976;-0.2308
833;1.5169;90.5454;0.0110
834;2.9250;90.5455;-0.0062
835;4.3215;90.5583;-0.0239
836;5.7269;90.5647;-0.0493
837;7.1351;90.5685;-0.0614
838;8.5492;90.5734;-0.0740
839;9.9668;90.5792;-0.0933
840;11.3856;90.5803;-0.1100
841;12.8055;90.5853;-0.1311
842;14.2238;90.5885;-0.1419
843;15.6417;90.5913;-0.1646
844;17.0526;90.5915;-0.1920
845;18.4312;90.5898;-0.1992
846;19.7532;90.5851;-0.2224
847;20.9412;90.6387;-0.2423
848;1.0288;89.4328;0.0175
849;2.2745;89.3368;-0.0020
850;3.6316;89.3531;-0.0152
851;5.0230;89.3612;-0.0348
852;6.4289;89.3656;-0.0589
853;7.8392;89.3706;-0.0665
854;9.2565;89.3749;-0.0904
855;10.6751;89.3772;-0.1130
856;12.0953;89.3792;-0.1281
857;13.5136;89.3829;-0.1429
858;14.9343;89.3869;-0.1635
859;16.3514;89.3860;-0.1810
860;17.7600;89.3883;-0.1932
861;19.1632;89.3904;-0.2121
862;20.5971;89.3991;-0.2307
863;1.4041;88.1555;0.0156
864;2.8865;88.1557;-0.0123
865;4.3061;88.1595;-0.0236
866;5.7195;88.1640;-0.0487
867;7.1300;88.1672;-0.0587
868;8.5455;88.1701;-0.0800
869;9.9620;88.1728;-0.0964
870;11.3808;88.1748;-0.1127
871;12.8023;88.1785;-0.1400
872;14.2234;88.1817;-0.1589
873;15.6414;88.1841;-0.1775
874;17.0492;88.1858;-0.1898
875;18.4312;88.1887;-0.2060
876;19.7555;88.1987;-0.2203
877;20.9406;88.1554;-0.2351
878;1.0540;86.9010;0.0181
879;2.2777;86.9679;-0.0008
880;3.6286;86.9615;-0.0152
881;5.0174;86.9608;-0.0303
882;6.4239;86.9646;-0.0521
883;7.8364;86.9673;-0.0698
884;9.2521;86.9702;-0.0861
885;10.6697;86.9727;-0.1075
886;12.0884;86.9734;-0.1196
887;13.5110;86.9777;-0.1477
888;14.9306;86.9785;-0.1666
889;16.3451;86.9808;-0.1767
890;17.7474;86.9840;-0.1982
891;19.1311;86.9871;-0.2215
892;20.5044;86.9903;-0.2350
893;1.5095;85.7534;0.0084
894;2.9175;85.7617;-0.0112
895;4.3133;85.7608;-0.0235
896;5.7169;85.7622;-0.0384
897;7.1268;85.7646;-0.0557
898;8.5406;85.7663;-0.0749
899;9.9590;85.7700;-0.0972
900;11.3771;85.7720;-0.1182
901;12.7969;85.7736;-0.1347
902;14.2174;85.7760;-0.1554
903;15.6363;85.7750;-0.1732
904;17.0444;85.7779;-0.1856
905;18.4292;85.7801;-0.2034
906;19.7685;85.7971;-0.2228
907;21.0528;85.8533;-0.2370
908;0.9326;84.6177;0.0198
909;2.2582;84.5717;-0.0001
910;3.6240;84.5633;-0.0206
911;5.0166;84.5618;-0.0398
912;6.4211;84.5635;-0.0547
913;7.8329;84.5641;-0.0699
914;9.2486;84.5670;-0.0884
915;10.6661;84.5696;-0.1029
916;12.0852;84.5708;-0.1279
917;13.5036;84.5716;-0.1397
918;14.9258;84.5721;-0.1622
919;16.3413;84.5731;-0.1820
920;17.7426;84.5747;-0.1976
921;19.1221;84.5829;-0.2162
922;20.4949;84.6469;-0.2305
923;1.5123;83.4254;0.0128
924;2.9178;83.3702;-0.0115
925;4.3128;83.3623;-0.0286
926;5.7135;83.3617;-0.0395
927;7.1232;83.3627;-0.0608
928;8.5390;83.3650;-0.0842
929;9.9541;83.3649;-0.0934
930;11.3739;83.3658;-0.1176
931;12.7925;83.3682;-0.1303
932;14.2143;83.3683;-0.1567
933;15.6326;83.3696;-0.1741
934;17.0379;83.3671;-0.1843
935;18.4201;83.3669;-0.2097
936;19.7414;83.3907;-0.2290
937;20.9207;83.5201;-0.2362
938;1.0681;82.3111;0.0138
939;2.2831;82.1796;-0.0018
940;3.6287;82.1586;-0.0228
941;5.0139;82.1581;-0.0339
942;6.4172;82.1603;-0.0510
943;7.8291;82.1618;-0.0718
944;9.2448;82.1628;-0.0936
945;10.6647;82.1657;-0.1173
946;12.0833;82.1649;-0.1327
947;13.5009;82.1645;-0.1413
948;14.9211;82.1664;-0.1639
949;16.3380;82.1631;-0.1785
950;17.7505;82.1617;-0.1995
951;19.1550;82.1698;-0.2165
952;20.5851;82.2280;-0.2291
953;1.4208;81.0226;0.0100
954;2.8801;80.9633;-0.0132
955;4.2977;80.9572;-0.0292
956;5.7077;80.9585;-0.0411
957;7.1196;80.9599;-0.0635
958;8.5361;80.9610;-0.0891
959;9.9513;80.9629;-0.0996
960;11.3713;80.9626;-0.1242
961;12.7895;80.9613;-0.1390
962;14.2104;80.9620;-0.1535
963;15.6296;80.9598;-0.1757
964;17.0395;80.9589;-0.1881
965;18.4333;80.9599;-0.2106
966;19.7801;80.9714;-0.2251
967;20.9726;80.9687;-0.2447
968;1.0268;79.7674;0.0135
969;2.2434;79.7694;-0.0053
970;3.6071;79.7605;-0.0196
971;5.0038;79.7585;-0.0366
972;6.4124;79.7601;-0.0548
973;7.8249;79.7603;-0.0748
974;9.2398;79.7602;-0.0899
975;10.6575;79.7590;-0.1069
976;12.0771;79.7581;-0.1285
977;13.4984;79.7595;-0.1470
978;14.9182;79.7588;-0.1690
979;16.3360;79.7578;-0.1844
980;17.7476;79.7575;-0.2022
981;19.1564;79.7587;-0.2125
982;20.5881;79.7304;-0.2269
983;1.4200;78.5294;-0.0052
984;2.8778;78.5663;-0.0218
985;4.2934;78.5623;-0.0331
986;5.7020;78.5584;-0.0417
987;7.1147;78.5590;-0.0589
988;8.5306;78.5581;-0.0854
989;9.9485;78.5570;-0.0999
990;11.3649;78.5585;-0.1150
991;12.7847;78.5558;-0.1351
992;14.2081;78.5577;-0.1653
993;15.6241;78.5544;-0.1741
994;17.0358;78.5535;-0.1962
995;18.4193;78.5536;-0.2171
996;19.7430;78.5464;-0.2234
997;20.9360;78.4595;-0.2451
998;1.0619;77.2573;0.0107
999;2.2798;77.3549;-0.0081
1000;3.6214;77.3619;-0.0264
1001;5.0066;77.3605;-0.0414
1002;6.4112;77.3597;-0.0591
1003;7.8231;77.3566;-0.0820
1004;9.2390;77.3565;-0.0929
1005;10.6528;77.3573;-0.1041
1006;12.0726;77.3539;-0.1244
1007;13.4931;77.3519;-0.1451
1008;14.9144;77.3512;-0.1689
1009;16.3279;77.3494;-0.1771
1010;17.7338;77.3451;-0.2042
1011;19.1179;77.3415;-0.2197
1012;20.4995;77.3119;-0.2386
1013;1.5100;76.1243;0.0093
1014;2.9108;76.1563;-0.0086
1015;4.3033;76.1607;-0.0289
1016;5.7037;76.1574;-0.0431
1017;7.1144;76.1547;-0.0698
1018;8.5280;76.1541;-0.0826
1019;9.9435;76.1544;-0.0976
1020;11.3610;76.1538;-0.1180
1021;12.7832;76.1518;-0.1517
1022;14.2017;76.1486;-0.1585
1023;15.6201;76.1463;-0.1746
1024;17.0287;76.1440;-0.1904
1025;18.4170;76.1402;-0.2097
1026;19.7622;76.1368;-0.2233
1027;21.0605;76.1427;-0.2368
1028;0.9314;74.9623;0.0161
1029;2.2522;74.9588;0.0018
1030;3.6157;74.9583;-0.0217
1031;5.0057;74.9578;-0.0458
1032;6.4083;74.9572;-0.0609
1033;7.8205;74.9540;-0.0817
1034;9.2343;74.9541;-0.0934
1035;10.6507;74.9517;-0.1088
1036;12.0719;74.9487;-0.1363
1037;13.4929;74.9484;-0.1576
1038;14.9114;74.9445;-0.1687
1039;16.3260;74.9412;-0.1862
1040;17.7288;74.9360;-0.2031
1041;19.1137;74.9356;-0.2125
1042;20.4978;74.9674;-0.2326
1043;1.5074;73.7964;0.0091
1044;2.9094;73.7611;-0.0116
1045;4.3011;73.7558;-0.0341
1046;5.7029;73.7565;-0.0494
1047;7.1098;73.7552;-0.0621
1048;8.5242;73.7526;-0.0874
1049;9.9407;73.7500;-0.1043
1050;11.3587;73.7482;-0.1233
1051;12.7777;73.7463;-0.1345
1052;14.1968;73.7437;-0.1592
1053;15.6143;73.7378;-0.1719
1054;17.0230;73.7345;-0.1915
1055;18.4065;73.7252;-0.2010
1056;19.7385;73.7330;-0.2245
1057;20.9378;73.8269;-0.2424
1058;1.0596;72.6705;0.0123
1059;2.2761;72.5672;-0.0054
1060;3.6186;72.5554;-0.0324
1061;5.0012;72.5540;-0.0392
1062;6.4041;72.5539;-0.0505
1063;7.8150;72.5516;-0.0767
1064;9.2283;72.5486;-0.0889
1065;10.6460;72.5456;-0.1062
1066;12.0652;72.5426;-0.1259
1067;13.4895;72.5401;-0.1600
1068;14.9058;72.5359;-0.1719
1069;16.3214;72.5315;-0.1753
1070;17.7347;72.5247;-0.1983
1071;19.1479;72.5219;-0.2119
1072;20.5906;72.5575;-0.2352
1073;1.4126;71.4026;0.0099
1074;2.8689;71.3598;-0.0113
1075;4.2874;71.3567;-0.0393
1076;5.6962;71.3561;-0.0568
1077;7.1068;71.3526;-0.0712
1078;8.5201;71.3492;-0.0902
1079;9.9378;71.3461;-0.1017
1080;11.3549;71.3428;-0.1195
1081;12.7739;71.3385;-0.1419
1082;14.1941;71.3359;-0.1614
1083;15.6118;71.3329;-0.1737
1084;17.0261;71.3269;-0.1951
1085;18.4237;71.3209;-0.2162
1086;19.7767;71.3140;-0.2304
1087;20.9756;71.3200;-0.2411
1088;1.0264;70.1666;0.0057
1089;2.2347;70.1583;0.0029
1090;3.5975;70.1590;-0.0241
1091;4.9936;70.1570;-0.0448
1092;6.4000;70.1547;-0.0636
1093;7.8131;70.1488;-0.0872
1094;9.2267;70.1456;-0.0954
1095;10.6436;70.1433;-0.1115
1096;12.0614;70.1388;-0.1230
1097;13.4807;70.1365;-0.1445
1098;14.9050;70.1314;-0.1776
1099;16.3226;70.1254;-0.1939
1100;17.7363;70.1215;-0.2135
1101;19.1538;70.1123;-0.2470
1102;20.5907;70.0589;-0.2451
1103;1.4174;68.9086;0.0021
1104;2.8678;68.9589;-0.0130
1105;4.2804;68.9601;-0.0287
1106;5.6916;68.9557;-0.0530
1107;7.1026;68.9516;-0.0682
1108;8.5174;68.9469;-0.0910
1109;9.9316;68.9429;-0.0971
1110;11.3516;68.9368;-0.1218
1111;12.7702;68.9340;-0.1399
1112;14.1900;68.9302;-0.1559
1113;15.6067;68.9240;-0.1693
1114;17.0190;68.9191;-0.1939
1115;18.4082;68.9133;-0.2211
1116;19.7400;68.8876;-0.2383
1117;20.9331;68.7647;-0.2404
1118;1.0673;67.6172;0.0064
1119;2.2755;67.7439;-0.0104
1120;3.6145;67.7617;-0.0327
1121;4.9971;67.7573;-0.0547
1122;6.3968;67.7533;-0.0541
1123;7.8087;67.7486;-0.0786
1124;9.2227;67.7444;-0.0927
1125;10.6407;67.7405;-0.1156
1126;12.0594;67.7336;-0.1347
1127;13.4781;67.7270;-0.1553
1128;14.8966;67.7227;-0.1650
1129;16.3120;67.7172;-0.1740
1130;17.7208;67.7083;-0.2071
1131;19.1083;67.6948;-0.2244
1132;20.4967;67.6345;-0.2394
1133;1.5094;66.4953;0.0000
1134;2.9035;66.5492;-0.0113
1135;4.2940;66.5574;-0.0351
1136;5.6927;66.5545;-0.0499
1137;7.1007;66.5495;-0.0644
1138;8.5149;66.5460;-0.0921
1139;9.9305;66.5399;-0.1075
1140;11.3467;66.5343;-0.1207
1141;12.7660;66.5288;-0.1364
1142;14.1909;66.5223;-0.1759
1143;15.6016;66.5166;-0.1707
1144;17.0139;66.5111;-0.2010
1145;18.4067;66.5011;-0.2235
1146;19.7595;66.4800;-0.2288
1147;21.0706;66.4356;-0.2436
1148;0.9281;65.3062;0.0182
1149;2.2486;65.3448;-0.0099
1150;3.6079;65.3552;-0.0329
1151;4.9944;65.3548;-0.0544
1152;6.3938;65.3506;-0.0543
1153;7.8038;65.3459;-0.0729
1154;9.2205;65.3402;-0.0967
1155;10.6368;65.3361;-0.1152
1156;12.0586;65.3307;-0.1487
1157;13.4772;65.3232;-0.1648
1158;14.8941;65.3162;-0.1764
1159;16.3095;65.3112;-0.1841
1160;17.7201;65.2999;-0.2190
1161;19.1066;65.2873;-0.2208
1162;20.5020;65.2930;-0.2354
1163;1.4996;64.1690;0.0103
1164;2.9000;64.1575;-0.0137
1165;4.2911;64.1572;-0.0357
1166;5.6901;64.1529;-0.0551
1167;7.0976;64.1471;-0.0708
1168;8.5129;64.1432;-0.1009
1169;9.9261;64.1367;-0.1057
1170;11.3467;64.1306;-0.1325
1171;12.7651;64.1229;-0.1528
1172;14.1820;64.1149;-0.1637
1173;15.6003;64.1089;-0.1796
1174;17.0101;64.1033;-0.1907
1175;18.4002;64.0881;-0.2183
1176;19.7423;64.0773;-0.2316
1177;20.9523;64.1406;-0.2392
1178;1.0504;63.0260;0.0033
1179;2.2623;62.9550;-0.0053
1180;3.6050;62.9571;-0.0222
1181;4.9916;62.9555;-0.0508
1182;6.3945;62.9496;-0.0671
1183;7.8027;62.9433;-0.0856
1184;9.2177;62.9372;-0.1083
1185;10.6336;62.9297;-0.1167
1186;12.0536;62.9231;-0.1396
1187;13.4723;62.9170;-0.1567
1188;14.8910;62.9098;-0.1715
1189;16.3075;62.9022;-0.1794
1190;17.7250;62.8936;-0.2098
1191;19.1433;62.8843;-0.2328
1192;20.6090;62.8861;-0.2448
1193;1.3960;61.7689;-0.0173
1194;2.8598;61.7638;-0.0144
1195;4.2767;61.7580;-0.0384
1196;5.6846;61.7537;-0.0574
1197;7.0959;61.7463;-0.0787
1198;8.5053;61.7386;-0.0812
1199;9.9225;61.7307;-0.1134
1200;11.3408;61.7238;-0.1254
1201;12.7580;61.7185;-0.1368
1202;14.1780;61.7108;-0.1644
1203;15.5943;61.7008;-0.1682
1204;17.0088;61.6938;-0.1925
1205;18.4002;61.6881;-0.2112
1206;19.7500;61.6917;-0.2406
1207;20.9635;61.6393;-0.2427
1208;1.0166;60.4826;0.0067
1209;2.2491;60.5814;-0.0127
1210;3.5991;60.5654;-0.0257
1211;4.9856;60.5569;-0.0447
1212;6.3901;60.5511;-0.0760
1213;7.7975;60.5421;-0.0752
1214;9.2125;60.5331;-0.0971
1215;10.6296;60.5261;-0.1168
1216;12.0480;60.5187;-0.1377
1217;13.4662;60.5115;-0.1476
1218;14.8856;60.5030;-0.1715
1219;16.3047;60.4929;-0.1931
1220;17.7120;60.4858;-0.2055
1221;19.1110;60.4843;-0.2312
1222;20.5129;60.4821;-0.2516
1223;1.5013;59.3732;-0.0057
1224;2.8958;59.3725;-0.0278
1225;4.2848;59.3612;-0.0413
1226;5.6827;59.3502;-0.0546
1227;7.0897;59.3437;-0.0669
1228;8.5044;59.3360;-0.0879
1229;9.9222;59.3288;-0.1169
1230;11.3374;59.3211;-0.1326
1231;12.7553;59.3116;-0.1440
1232;14.1771;59.3041;-0.1705
1233;15.5915;59.2962;-0.1757
1234;17.0076;59.2884;-0.2033
1235;18.4031;59.2825;-0.2294
1236;19.7660;59.2932;-0.2464
1237;21.0799;59.3533;-0.2539
1238;0.9267;58.2634;0.0101
1239;2.2414;58.1906;-0.0093
1240;3.6000;58.1678;-0.0292
1241;4.9863;58.1576;-0.0486
1242;6.3838;58.1470;-0.0550
1243;7.7956;58.1400;-0.0806
1244;9.2105;58.1307;-0.1032
1245;10.6258;58.1211;-0.1181
1246;12.0415;58.1156;-0.1259
1247;13.4644;58.1065;-0.1571
1248;14.8843;58.0976;-0.1761
1249;16.2993;58.0864;-0.1888
1250;17.7077;58.0787;-0.2079
1251;19.1039;58.0812;-0.2251
1252;20.5035;58.1450;-0.2413
1253;1.5003;57.0572;0.0080
1254;2.8950;56.9811;-0.0154
1255;4.2833;56.9614;-0.0375
1256;5.6829;56.9524;-0.0682
1257;7.0884;56.9424;-0.0768
1258;8.5017;56.9344;-0.0950
1259;9.9169;56.9266;-0.1146
1260;11.3314;56.9169;-0.1198
1261;12.7532;56.9077;-0.1477
1262;14.1700;56.8982;-0.1576
1263;15.5901;56.8889;-0.1854
1264;17.0013;56.8781;-0.2032
1265;18.3912;56.8701;-0.2084
1266;19.7353;56.8888;-0.2382
1267;20.9409;57.0269;-0.2405
1268;1.0638;55.9478;0.0101
1269;2.2675;55.8018;-0.0123
1270;3.6010;55.7650;-0.0237
1271;4.9821;55.7537;-0.0420
1272;6.3832;55.7447;-0.0619
1273;7.7909;55.7357;-0.0751
1274;9.2087;55.7284;-0.1112
1275;10.6226;55.7203;-0.1211
1276;12.0405;55.7088;-0.1359
1277;13.4608;55.7004;-0.1600
1278;14.8803;55.6913;-0.1748
1279;16.2953;55.6801;-0.1796
1280;17.7155;55.6692;-0.2080
1281;19.1356;55.6688;-0.2274
1282;20.5938;55.7291;-0.2461
1283;1.4155;54.6548;-0.0046
1284;2.8603;54.5779;-0.0242
1285;4.2661;54.5593;-0.0288
1286;5.6736;54.5497;-0.0494
1287;7.0834;54.5421;-0.0697
1288;8.4961;54.5325;-0.0906
1289;9.9136;54.5236;-0.1160
1290;11.3302;54.5126;-0.1240
1291;12.7498;54.5031;-0.1552
1292;14.1692;54.4941;-0.1685
1293;15.5883;54.4831;-0.1877
1294;17.0023;54.4713;-0.2038
1295;18.4058;54.4671;-0.2144
1296;19.7717;54.4693;-0.2318
1297;20.9864;54.4701;-0.2544
1298;1.0265;53.4049;0.0027
1299;2.2285;53.3894;-0.0158
1300;3.5821;53.3687;-0.0290
1301;4.9706;53.3535;-0.0388
1302;6.3757;53.3449;-0.0555
1303;7.7884;53.3370;-0.0848
1304;9.2027;53.3252;-0.1062
1305;10.6220;53.3160;-0.1259
1306;12.0402;53.3076;-0.1413
1307;13.4564;53.2960;-0.1559
1308;14.8745;53.2860;-0.1746
1309;16.2949;53.2739;-0.1933
1310;17.7149;53.2652;-0.2158
1311;19.1400;53.2623;-0.2269
1312;20.6021;53.2239;-0.2432
1313;1.4034;52.1625;0.0018
1314;2.8509;52.1782;-0.0132
1315;4.2641;52.1637;-0.0380
1316;5.6702;52.1522;-0.0501
1317;7.0805;52.1417;-0.0765
1318;8.4937;52.1319;-0.0916
1319;9.9081;52.1198;-0.1063
1320;11.3297;52.1110;-0.1395
1321;12.7434;52.0994;-0.1451
1322;14.1620;52.0867;-0.1614
1323;15.5811;52.0771;-0.1811
1324;16.9988;52.0672;-0.2146
1325;18.3887;52.0588;-0.2154
1326;19.7339;52.0438;-0.2269
1327;20.9526;51.9523;-0.2362
1328;1.0523;50.9012;0.0057
1329;2.2598;50.9779;-0.0118
1330;3.5922;50.9708;-0.0218
1331;4.9754;50.9574;-0.0504
1332;6.3747;50.9459;-0.0588
1333;7.7856;50.9364;-0.0851
1334;9.1994;50.9247;-0.1026
1335;10.6154;50.9136;-0.1187
1336;12.0323;50.9010;-0.1378
1337;13.4494;50.8904;-0.1486
1338;14.8690;50.8789;-0.1693
1339;16.2890;50.8693;-0.1944
1340;17.6972;50.8578;-0.2043
1341;19.0970;50.8418;-0.2236
1342;20.5006;50.8095;-0.2313
1343;1.4977;49.7602;0.0007
1344;2.8872;49.7715;-0.0122
1345;4.2729;49.7626;-0.0269
1346;5.6706;49.7516;-0.0500
1347;7.0778;49.7397;-0.0713
1348;8.4891;49.7288;-0.0875
1349;9.9074;49.7192;-0.1143
1350;11.3223;49.7062;-0.1275
1351;12.7391;49.6945;-0.1337
1352;14.1595;49.6825;-0.1649
1353;15.5761;49.6716;-0.1843
1354;16.9899;49.6569;-0.2032
1355;18.3859;49.6445;-0.2133
1356;19.7527;49.6374;-0.2274
1357;21.0841;49.6493;-0.2491
1358;0.9283;48.6115;0.0105
1359;2.2363;48.5827;-0.0033
1360;3.5890;48.5679;-0.0188
1361;4.9715;48.5575;-0.0332
1362;6.3741;48.5447;-0.0658
1363;7.7817;48.5339;-0.0788
1364;9.1986;48.5226;-0.1086
1365;10.6112;48.5107;-0.1139
1366;12.0309;48.4993;-0.1479
1367;13.4497;48.4873;-0.1657
1368;14.8675;48.4735;-0.1774
1369;16.2808;48.4619;-0.1792
1370;17.6958;48.4456;-0.2117
1371;19.0937;48.4391;-0.2231
1372;20.4996;48.4732;-0.2332
1373;1.4976;47.4324;0.0068
1374;2.8900;47.3791;-0.0188
1375;4.2739;47.3642;-0.0417
1376;5.6693;47.3528;-0.0506
1377;7.0743;47.3392;-0.0661
1378;8.4860;47.3267;-0.0873
1379;9.9033;47.3159;-0.1127
1380;11.3163;47.3031;-0.1159
1381;12.7396;47.2900;-0.1545
1382;14.1540;47.2766;-0.1578
1383;15.5722;47.2647;-0.1738
1384;16.9834;47.2493;-0.1896
1385;18.3779;47.2338;-0.2057
1386;19.7312;47.2353;-0.2351
1387;20.9525;47.3434;-0.2414
1388;1.0578;46.3089;0.0081
1389;2.2621;46.1904;-0.0161
1390;3.5945;46.1689;-0.0370
1391;4.9718;46.1577;-0.0467
1392;6.3710;46.1455;-0.0621
1393;7.7786;46.1330;-0.0756
1394;9.1926;46.1179;-0.0985
1395;10.6084;46.1061;-0.1183
1396;12.0255;46.0951;-0.1380
1397;13.4467;46.0809;-0.1584
1398;14.8637;46.0662;-0.1676
1399;16.2810;46.0522;-0.1845
1400;17.7036;46.0360;-0.2113
1401;19.1306;46.0250;-0.2267
1402;20.6011;46.0594;-0.2395
1403;1.4037;45.0327;0.0020
1404;2.8485;44.9771;-0.0179
1405;4.2614;44.9630;-0.0554
1406;5.6641;44.9498;-0.0591
1407;7.0713;44.9388;-0.0699
1408;8.4826;44.9255;-0.0857
1409;9.8995;44.9107;-0.1129
1410;11.3142;44.8981;-0.1291
1411;12.7327;44.8863;-0.1439
1412;14.1517;44.8710;-0.1643
1413;15.5731;44.8577;-0.1925
1414;16.9827;44.8444;-0.1881
1415;18.3974;44.8306;-0.2184
1416;19.7736;44.8145;-0.2319
1417;21.0136;44.8033;-0.2344
1418;0.9950;43.7915;0.0187
1419;2.2140;43.7852;-0.0045
1420;3.5708;43.7718;-0.0227
1421;4.9614;43.7580;-0.0423
1422;6.3652;43.7443;-0.0649
1423;7.7761;43.7314;-0.0851
1424;9.1869;43.7181;-0.0926
1425;10.6052;43.7030;-0.1234
1426;12.0229;43.6901;-0.1362
1427;13.4399;43.6758;-0.1539
1428;14.8598;43.6628;-0.1710
1429;16.2776;43.6500;-0.1875
1430;17.6988;43.6355;-0.2029
1431;19.1292;43.6196;-0.2211
1432;20.5974;43.5546;-0.2294
1433;1.4076;42.5449;-0.0004
1434;2.8444;42.5793;-0.0034
1435;4.2558;42.5659;-0.0439
1436;5.6582;42.5524;-0.0485
1437;7.0673;42.5372;-0.0682
1438;8.4784;42.5237;-0.0835
1439;9.8954;42.5119;-0.1107
1440;11.3133;42.4961;-0.1259
1441;12.7288;42.4815;-0.1402
1442;14.1467;42.4672;-0.1648
1443;15.5659;42.4532;-0.1851
1444;16.9828;42.4378;-0.2099
1445;18.3765;42.4232;-0.2083
1446;19.7287;42.3913;-0.2351
1447;20.9537;42.2599;-0.2471
1448;1.0587;41.2668;0.0074
1449;2.2587;41.3702;-0.0077
1450;3.5896;41.3741;-0.0382
1451;4.9710;41.3605;-0.0633
1452;6.3650;41.3469;-0.0657
1453;7.7736;41.3313;-0.0810
1454;9.1873;41.3163;-0.1051
1455;10.5992;41.3011;-0.1078
1456;12.0199;41.2869;-0.1343
1457;13.4369;41.2728;-0.1552
1458;14.8565;41.2572;-0.1830
1459;16.2724;41.2417;-0.1907
1460;17.6874;41.2245;-0.2146
1461;19.0877;41.2005;-0.2213
1462;20.5071;41.1330;-0.2633
1463;1.4974;40.1374;0.0084
1464;2.8819;40.1715;-0.0061
1465;4.2666;40.1653;-0.0392
1466;5.6603;40.1534;-0.0477
1467;7.0643;40.1373;-0.0637
1468;8.4788;40.1236;-0.0976
1469;9.8942;40.1078;-0.1184
1470;11.3106;40.0920;-0.1369
1471;12.7296;40.0773;-0.1603
1472;14.1462;40.0603;-0.1788
1473;15.5602;40.0474;-0.1761
1474;16.9720;40.0300;-0.1839
1475;18.3788;40.0081;-0.2223
1476;19.7530;39.9821;-0.2362
1477;21.0937;39.9430;-0.2547
1478;0.9262;38.9609;0.0113
1479;2.2314;38.9737;-0.0040
1480;3.5842;38.9711;-0.0324
1481;4.9645;38.9588;-0.0540
1482;6.3617;38.9450;-0.0650
1483;7.7702;38.9283;-0.0862
1484;9.1851;38.9129;-0.1116
1485;10.6001;38.8999;-0.1269
1486;12.0179;38.8840;-0.1458
1487;13.4325;38.8682;-0.1540
1488;14.8528;38.8527;-0.1817
1489;16.2678;38.8347;-0.1864
1490;17.6840;38.8166;-0.2111
1491;19.0881;38.7959;-0.2228
1492;20.5062;38.7979;-0.2301
1493;1.4928;37.8093;0.0019
1494;2.8830;37.7787;-0.0241
1495;4.2638;37.7667;-0.0367
1496;5.6597;37.7518;-0.0641
1497;7.0633;37.7381;-0.0784
1498;8.4744;37.7225;-0.0929
1499;9.8869;37.7071;-0.0994
1500;11.3046;37.6918;-0.1294
1501;12.7191;37.6721;-0.1419
1502;14.1393;37.6571;-0.1685
1503;15.5554;37.6413;-0.1718
1504;16.9724;37.6222;-0.2007
1505;18.3700;37.6021;-0.2089
1506;19.7326;37.5813;-0.2346
1507;20.9706;37.6512;-0.2535
1508;1.0518;36.6708;-0.0084
1509;2.2539;36.5827;-0.0231
1510;3.5870;36.5709;-0.0404
1511;4.9612;36.5579;-0.0533
1512;6.3614;36.5431;-0.0872
1513;7.7664;36.5294;-0.0836
1514;9.1799;36.5135;-0.0984
1515;10.5946;36.4967;-0.1205
1516;12.0155;36.4805;-0.1553
1517;13.4299;36.4639;-0.1589
1518;14.8482;36.4462;-0.1729
1519;16.2679;36.4289;-0.1942
1520;17.6881;36.4101;-0.2121
1521;19.1214;36.3934;-0.2296
1522;20.6210;36.3856;-0.2570
1523;1.3935;35.4117;-0.0193
1524;2.8434;35.3773;-0.0364
1525;4.2526;35.3691;-0.0572
1526;5.6522;35.3531;-0.0685
1527;7.0606;35.3378;-0.0818
1528;8.4722;35.3197;-0.1001
1529;9.8900;35.3025;-0.1332
1530;11.3090;35.2861;-0.1587
1531;12.7223;35.2704;-0.1616
1532;14.1356;35.2535;-0.1595
1533;15.5537;35.2358;-0.1816
1534;16.9664;35.2194;-0.1989
1535;18.3746;35.2005;-0.2221
1536;19.7463;35.1993;-0.2333
1537;21.0077;35.1006;-0.2528
