# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 96
stage;index;relative_time;date
1537;20.9777;35.2259;-0.2387
1538;0.9954;34.3068;0.0138
1539;2.1895;34.3097;-0.0053
1540;3.5408;34.3062;-0.0317
1541;4.9298;34.2906;-0.0643
1542;6.3244;34.2717;-0.0627
1543;7.7354;34.2544;-0.0875
1544;9.1475;34.2389;-0.1068
1545;10.5670;34.2200;-0.1385
1546;11.9806;34.2004;-0.1451
1547;13.3939;34.1849;-0.1430
1548;14.8130;34.1681;-0.1655
1549;16.2308;34.1514;-0.1787
1550;17.6499;34.1332;-0.1983
1551;19.0658;34.1153;-0.2197
1552;20.4838;34.1026;-0.2208
1553;1.3832;33.0607;0.0020
1554;2.8192;33.1154;-0.0155
1555;4.2210;33.1015;-0.0422
1556;5.6180;33.0840;-0.0455
1557;7.0232;33.0660;-0.0656
1558;8.4425;33.0476;-0.1016
1559;9.8524;33.0274;-0.1116
1560;11.2671;33.0087;-0.1248
1561;12.6830;32.9933;-0.1289
1562;14.1034;32.9766;-0.1592
1563;15.5212;32.9556;-0.1777
1564;16.9371;32.9359;-0.1898
1565;18.3469;32.9178;-0.1952
1566;19.7417;32.8968;-0.2297
1567;21.0698;32.9791;-0.2474
1568;1.0354;31.7755;0.0118
1569;2.2411;31.9209;-0.0033
1570;3.5584;31.9118;-0.0183
1571;4.9264;31.8937;-0.0267
1572;6.3206;31.8751;-0.0475
1573;7.7341;31.8570;-0.0864
1574;9.1475;31.8361;-0.1136
1575;10.5574;31.8196;-0.1192
1576;11.9737;31.7998;-0.1280
1577;13.3958;31.7791;-0.1686
1578;14.8122;31.7644;-0.1704
1579;16.2321;31.7434;-0.1888
1580;17.6497;31.7244;-0.1962
1581;19.0779;31.7064;-0.2085
1582;20.5380;31.6897;-0.2365
1583;1.5205;30.7346;0.0169
1584;2.8762;30.7165;-0.0209
1585;4.2397;30.6999;-0.0401
1586;5.6240;30.6832;-0.0484
1587;7.0273;30.6646;-0.0799
1588;8.4370;30.6462;-0.0946
1589;9.8495;30.6280;-0.1102
1590;11.2646;30.6087;-0.1296
1591;12.6906;30.5873;-0.1754
1592;14.1021;30.5699;-0.1731
1593;15.5190;30.5530;-0.1783
1594;16.9338;30.5327;-0.1876
1595;18.3492;30.5149;-0.2130
1596;19.7438;30.4980;-0.2305
1597;21.0681;30.3903;-0.2362
1598;1.0356;29.7127;0.0164
1599;2.2447;29.5293;-0.0066
1600;3.5642;29.5029;-0.0320
1601;4.9310;29.4897;-0.0468
1602;6.3226;29.4735;-0.0670
1603;7.7282;29.4544;-0.0882
1604;9.1420;29.4351;-0.1036
1605;10.5549;29.4185;-0.1167
1606;11.9713;29.3974;-0.1364
1607;13.3881;29.3781;-0.1447
1608;14.8061;29.3596;-0.1623
1609;16.2281;29.3383;-0.1977
1610;17.6421;29.3184;-0.1925
1611;19.0654;29.2984;-0.2344
1612;20.4886;29.2747;-0.2464
1613;1.3804;28.4197;0.0087
1614;2.8193;28.3212;-0.0164
1615;4.2190;28.2997;-0.0377
1616;5.6156;28.2836;-0.0544
1617;7.0226;28.2654;-0.0792
1618;8.4349;28.2452;-0.1038
1619;9.8470;28.2295;-0.1091
1620;11.2616;28.2074;-0.1328
1621;12.6795;28.1866;-0.1507
1622;14.0934;28.1678;-0.1522
1623;15.5115;28.1480;-0.1682
1624;16.9289;28.1274;-0.1916
1625;18.3347;28.1049;-0.2068
1626;19.7135;28.0712;-0.2413
1627;20.9787;28.1392;-0.2413
1628;0.9963;27.1830;0.0049
1629;2.1866;27.1495;-0.0136
1630;3.5301;27.1156;-0.0231
1631;4.9131;27.0951;-0.0293
1632;6.3165;27.0765;-0.0544
1633;7.7269;27.0554;-0.0907
1634;9.1366;27.0363;-0.0989
1635;10.5483;27.0179;-0.1022
1636;11.9696;26.9959;-0.1406
1637;13.3842;26.9762;-0.1548
1638;14.7997;26.9584;-0.1543
1639;16.2244;26.9339;-0.1875
1640;17.6467;26.9136;-0.2009
1641;19.0831;26.8918;-0.2056
1642;20.5922;26.8659;-0.2370
1643;1.3656;25.9403;-0.0081
1644;2.8025;25.9361;-0.0218
1645;4.2111;25.9079;-0.0481
1646;5.6078;25.8877;-0.0453
1647;7.0196;25.8653;-0.0848
1648;8.4287;25.8448;-0.0939
1649;9.8419;25.8268;-0.1120
1650;11.2557;25.8061;-0.1191
1651;12.6767;25.7843;-0.1596
1652;14.0971;25.7633;-0.1785
1653;15.5171;25.7407;-0.1998
1654;16.9273;25.7218;-0.1953
1655;18.3302;25.7044;-0.2108
1656;19.7008;25.6894;-0.2160
1657;20.9562;25.5925;-0.2464
1658;1.0181;24.6918;0.0013
1659;2.2158;24.7437;-0.0173
1660;3.5471;24.7225;-0.0457
1661;4.9187;24.6990;-0.0530
1662;6.3129;24.6780;-0.0554
1663;7.7205;24.6559;-0.0779
1664;9.1348;24.6364;-0.0992
1665;10.5499;24.6152;-0.1183
1666;11.9632;24.5936;-0.1309
1667;13.3814;24.5738;-0.1505
1668;14.8041;24.5513;-0.1891
1669;16.2241;24.5284;-0.2038
1670;17.6352;24.5091;-0.2030
1671;19.0524;24.4890;-0.2271
1672;20.4870;24.4532;-0.2427
1673;1.4587;23.5396;-0.0015
1674;2.8414;23.5302;-0.0286
1675;4.2199;23.5097;-0.0456
1676;5.6120;23.4886;-0.0566
1677;7.0151;23.4693;-0.0710
1678;8.4268;23.4449;-0.0918
1679;9.8412;23.4269;-0.1112
1680;11.2548;23.4032;-0.1371
1681;12.6720;23.3814;-0.1512
1682;14.0887;23.3600;-0.1639
1683;15.5103;23.3368;-0.1961
1684;16.9239;23.3168;-0.2000
1685;18.3297;23.2978;-0.2076
1686;19.7172;23.2882;-0.2143
1687;21.0818;23.3030;-0.2546
1688;0.8981;22.4030;0.0093
1689;2.1943;22.3493;-0.0128
1690;3.5378;22.3203;-0.0427
1691;4.9141;22.3013;-0.0481
1692;6.3111;22.2794;-0.0593
1693;7.7181;22.2586;-0.0814
1694;9.1315;22.2352;-0.0997
1695;10.5443;22.2140;-0.1183
1696;11.9645;22.1876;-0.1572
1697;13.3771;22.1706;-0.1533
1698;14.7990;22.1455;-0.1791
1699;16.2167;22.1219;-0.1914
1700;17.6307;22.1048;-0.2017
1701;19.0458;22.0884;-0.2203
1702;20.4833;22.1254;-0.2470
1703;1.4643;21.2092;-0.0142
1704;2.8443;21.1371;-0.0282
1705;4.2235;21.1099;-0.0523
1706;5.6067;21.0928;-0.0437
1707;7.0148;21.0695;-0.0750
1708;8.4265;21.0464;-0.0951
1709;9.8392;21.0230;-0.1220
1710;11.2571;20.9991;-0.1477
1711;12.6711;20.9803;-0.1710
1712;14.0834;20.9581;-0.1560
1713;15.5038;20.9348;-0.1771
1714;16.9167;20.9106;-0.1878
1715;18.3258;20.8876;-0.2197
1716;19.7000;20.8873;-0.2461
1717;20.9511;21.0002;-0.2693
1718;1.0279;20.0966;0.0034
1719;2.2185;19.9594;-0.0088
1720;3.5494;19.9217;-0.0598
1721;4.9195;19.8987;-0.0626
1722;6.3123;19.8807;-0.0741
1723;7.7206;19.8556;-0.1050
1724;9.1280;19.8337;-0.1039
1725;10.5464;19.8134;-0.1375
1726;11.9599;19.7900;-0.1523
1727;13.3802;19.7654;-0.1811
1728;14.7959;19.7453;-0.1849
1729;16.2120;19.7226;-0.1862
1730;17.6399;19.6975;-0.2077
1731;19.0819;19.6787;-0.2178
1732;20.5838;19.7135;-0.2501
1733;1.3745;18.8178;-0.0013
1734;2.8089;18.7397;-0.0423
1735;4.2098;18.7099;-0.0611
1736;5.6054;18.6895;-0.0738
1737;7.0111;18.6661;-0.0834
1738;8.4191;18.6460;-0.0918
1739;9.8331;18.6254;-0.1090
1740;11.2505;18.6013;-0.1517
1741;12.6677;18.5766;-0.1668
1742;14.0826;18.5538;-0.1687
1743;15.5019;18.5320;-0.1901
1744;16.9192;18.5075;-0.1927
1745;18.3454;18.4868;-0.2330
1746;19.7417;18.4696;-0.2286
1747;21.0058;18.4523;-0.2542
1748;0.9772;17.6013;-0.0003
1749;2.1756;17.5559;-0.0123
1750;3.5264;17.5237;-0.0483
1751;4.9049;17.5036;-0.0499
1752;6.3090;17.4820;-0.0822
1753;7.7134;17.4572;-0.0914
1754;9.1273;17.4373;-0.1111
1755;10.5380;17.4134;-0.1209
1756;11.9549;17.3898;-0.1377
1757;13.3716;17.3653;-0.1537
1758;14.7903;17.3419;-0.1719
1759;16.2114;17.3187;-0.1945
1760;17.6365;17.2975;-0.2019
1761;19.0851;17.2712;-0.2201
1762;20.5843;17.2017;-0.2405
1763;1.3646;16.3380;0.0093
1764;2.7981;16.3439;-0.0147
1765;4.1980;16.3190;-0.0303
1766;5.6000;16.2952;-0.0602
1767;7.0061;16.2726;-0.0805
1768;8.4184;16.2490;-0.0942
1769;9.8308;16.2223;-0.1166
1770;11.2436;16.1942;-0.1333
1771;12.6599;16.1738;-0.1494
1772;14.0771;16.1517;-0.1624
1773;15.4987;16.1286;-0.1852
1774;16.9187;16.1033;-0.2118
1775;18.3197;16.0852;-0.2043
1776;19.6929;16.0481;-0.2194
1777;20.9502;15.9037;-0.2466
1778;1.0257;15.0667;0.0059
1779;2.2165;15.1452;-0.0239
1780;3.5374;15.1337;-0.0303
1781;4.9127;15.1084;-0.0588
1782;6.3098;15.0827;-0.0943
1783;7.7059;15.0615;-0.0740
1784;9.1208;15.0366;-0.1009
1785;10.5353;15.0109;-0.1181
1786;11.9505;14.9878;-0.1344
1787;13.3682;14.9638;-0.1682
1788;14.7853;14.9381;-0.1719
1789;16.2069;14.9140;-0.1954
1790;17.6269;14.8894;-0.2188
1791;19.0443;14.8569;-0.2279
1792;20.4782;14.7853;-0.2276
1793;1.4616;13.9279;-0.0143
1794;2.8378;13.9394;-0.0219
1795;4.2164;13.9192;-0.0547
1796;5.6034;13.8958;-0.0607
1797;7.0052;13.8715;-0.0787
1798;8.4164;13.8477;-0.1010
1799;9.8292;13.8231;-0.1187
1800;11.2400;13.7990;-0.1271
1801;12.6621;13.7734;-0.1640
1802;14.0779;13.7483;-0.1777
1803;15.4958;13.7239;-0.1963
1804;16.9087;13.6989;-0.1977
1805;18.3204;13.6713;-0.2132
1806;19.7212;13.6382;-0.2484
1807;21.0879;13.6070;-0.2547
1808;0.8975;12.7636;0.0002
1809;2.1915;12.7546;-0.0134
1810;3.5311;12.7332;-0.0301
1811;4.9069;12.7092;-0.0526
1812;6.3050;12.6849;-0.0766
1813;7.7108;12.6615;-0.0999
1814;9.1183;12.6364;-0.1044
1815;10.5327;12.6112;-0.1240
1816;11.9430;12.5881;-0.1263
1817;13.3694;12.5593;-0.1752
1818;14.7878;12.5332;-0.1966
1819;16.2027;12.5084;-0.2039
1820;17.6161;12.4863;-0.1939
1821;19.0418;12.4543;-0.2298
1822;20.4870;12.4586;-0.2445
1823;1.4581;11.5965;-0.0056
1824;2.8320;11.5478;-0.0155
1825;4.2090;11.5231;-0.0412
1826;5.5995;11.5004;-0.0529
1827;6.9991;11.4761;-0.0653
1828;8.4136;11.4497;-0.1034
1829;9.8220;11.4231;-0.1068
1830;11.2345;11.3992;-0.1217
1831;12.6547;11.3733;-0.1503
1832;14.0793;11.3457;-0.1918
1833;15.4930;11.3193;-0.1917
1834;16.9019;11.2947;-0.1872
1835;18.3136;11.2651;-0.2133
1836;19.7012;11.2399;-0.2435
1837;20.9598;11.3211;-0.2485
1838;1.0175;10.4688;0.0125
1839;2.2086;10.3610;-0.0031
1840;3.5321;10.3320;-0.0342
1841;4.9027;10.3135;-0.0399
1842;6.2950;10.2888;-0.0517
1843;7.7024;10.2660;-0.0815
1844;9.1141;10.2395;-0.0993
1845;10.5273;10.2104;-0.1194
1846;11.9403;10.1877;-0.1303
1847;13.3596;10.1599;-0.1560
1848;14.7763;10.1340;-0.1699
1849;16.1984;10.1077;-0.1874
1850;17.6268;10.0784;-0.2113
1851;19.0786;10.0563;-0.2473
1852;20.5963;10.0542;-0.2496
1853;1.3598;9.2078;0.0262
1854;2.7923;9.1502;-0.0119
1855;4.1958;9.1233;-0.0471
1856;5.5939;9.1010;-0.0622
1857;6.9956;9.0761;-0.0749
1858;8.4078;9.0503;-0.1002
1859;9.8186;9.0257;-0.1074
1860;11.2328;8.9974;-0.1255
1861;12.6450;8.9735;-0.1373
1862;14.0659;8.9466;-0.1681
1863;15.4833;8.9194;-0.1785
1864;16.9014;8.8934;-0.1949
1865;18.3192;8.8693;-0.2153
1866;19.7133;8.8637;-0.2476
1867;21.0002;8.7735;-0.2510
1868;0.9905;7.9812;0.0065
1869;2.1774;7.9610;-0.0076
1870;3.5171;7.9412;-0.0412
1871;4.8940;7.9193;-0.0387
1872;6.2932;7.8934;-0.0653
1873;7.7028;7.8661;-0.1021
1874;9.1111;7.8413;-0.1121
1875;10.5217;7.8138;-0.1097
1876;11.9356;7.7868;-0.1293
1877;13.3547;7.7591;-0.1546
1878;14.7707;7.7328;-0.1650
1879;16.1938;7.7051;-0.1877
1880;17.6179;7.6780;-0.2081
1881;19.0507;7.6569;-0.2332
1882;20.4942;7.6476;-0.2356
1883;1.3716;6.7252;0.0080
1884;2.7976;6.7541;-0.0166
1885;4.1891;6.7324;-0.0327
1886;5.5902;6.7070;-0.0544
1887;6.9924;6.6823;-0.0589
1888;8.4057;6.6529;-0.1059
1889;9.8130;6.6275;-0.1070
1890;11.2274;6.5996;-0.1195
1891;12.6450;6.5713;-0.1479
1892;14.0634;6.5433;-0.1646
1893;15.4749;6.5196;-0.1611
1894;16.9012;6.4908;-0.1938
1895;18.3215;6.4630;-0.2065
1896;19.7330;6.4415;-0.2239
1897;21.0854;6.5287;-0.2316
1898;1.0261;5.4431;0.0151
1899;2.2087;5.5513;0.0031
1900;3.5272;5.5487;-0.0166
1901;4.8954;5.5252;-0.0380
1902;6.2907;5.4989;-0.0523
1903;7.6962;5.4701;-0.0788
1904;9.1062;5.4438;-0.0941
1905;10.5178;5.4117;-0.1159
1906;11.9325;5.3875;-0.1268
1907;13.3473;5.3602;-0.1389
1908;14.7662;5.3319;-0.1613
1909;16.1878;5.3060;-0.1842
1910;17.6165;5.2777;-0.1954
1911;19.0583;5.2523;-0.2131
1912;20.5405;5.2352;-0.2219
1913;1.4536;4.3199;0.0105
1914;2.8264;4.3581;-0.0093
1915;4.1968;4.3459;-0.0236
1916;5.5851;4.3213;-0.0349
1917;6.9871;4.2921;-0.0536
1918;8.3997;4.2626;-0.0816
1919;9.8073;4.2376;-0.0902
1920;11.2198;4.2103;-0.1156
1921;12.6367;4.1821;-0.1288
1922;14.0543;4.1543;-0.1534
1923;15.4699;4.1274;-0.1561
1924;16.8950;4.0980;-0.1825
1925;18.3184;4.0698;-0.2058
1926;19.7318;4.0511;-0.2125
1927;21.0864;3.9443;-0.2239
1928;0.8824;3.1387;0.0287
1929;2.1760;3.1835;0.0032
1930;3.5176;3.1758;-0.0329
1931;4.8912;3.1519;-0.0428
1932;6.2783;3.1293;-0.0320
1933;7.6836;3.1019;-0.0552
1934;9.0983;3.0730;-0.0879
1935;10.5066;3.0474;-0.0920
1936;11.9246;3.0175;-0.1309
1937;13.3410;2.9921;-0.1466
1938;14.7549;2.9671;-0.1466
1939;16.1765;2.9378;-0.1690
1940;17.6031;2.9093;-0.1924
1941;19.0385;2.8754;-0.2119
1942;20.4873;2.8422;-0.2182
1943;1.4346;2.0612;0.0246
1944;2.8114;2.0369;0.0007
1945;4.1788;2.0093;-0.0169
1946;5.5600;1.9860;-0.0204
1947;6.9640;1.9602;-0.0505
1948;8.3704;1.9349;-0.0699
1949;9.7783;1.9115;-0.0845
1950;11.1959;1.8845;-0.1032
1951;12.6081;1.8603;-0.1149
1952;14.0299;1.8315;-0.1619
1953;15.4443;1.8063;-0.1581
1954;16.8672;1.7786;-0.1824
1955;18.2895;1.7463;-0.1991
1956;19.7076;1.6828;-0.2088
1957;21.0112;1.7296;-0.2198
1958;0.9488;0.9863;0.0307
1959;2.1496;0.9341;0.0181
1960;3.4510;0.8941;-0.0063
1961;4.8088;0.8748;-0.0217
1962;6.1969;0.8564;-0.0341
1963;7.5995;0.8344;-0.0509
1964;9.0128;0.8100;-0.0859
1965;10.4256;0.7870;-0.1151
1966;11.8381;0.7669;-0.1158
1967;13.2518;0.7425;-0.1323
1968;14.6705;0.7193;-0.1530
1969;16.0873;0.6985;-0.1485
1970;17.5267;0.6757;-0.1736
1971;19.0134;0.6473;-0.2037
1972;20.6787;0.5601;-0.2186
1973;1.2782;-0.1113;0.0264
1974;2.5883;-0.1940;0.0115
1975;3.9535;-0.2047;-0.0124
1976;5.3418;-0.2174;-0.0242
1977;6.7448;-0.2314;-0.0399
1978;8.1513;-0.2474;-0.0538
1979;9.5645;-0.2643;-0.0731
1980;10.9795;-0.2821;-0.1033
1981;12.3943;-0.2991;-0.1141
1982;13.8069;-0.3142;-0.1237
