# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 120
stage;index;relative_time;date
789;2.2876;94.1756;0.0040
790;3.6336;94.2103;-0.0092
791;5.0220;94.2161;-0.0232
792;6.4282;94.2211;-0.0480
793;7.8410;94.2272;-0.0629
794;9.2572;94.2329;-0.0832
795;10.6756;94.2387;-0.0983
796;12.0955;94.2447;-0.1160
797;13.5144;94.2497;-0.1311
798;14.9352;94.2545;-0.1489
799;16.3492;94.2581;-0.1665
800;17.7477;94.2589;-0.1801
801;19.1227;94.2521;-0.1953
802;20.4848;94.1965;-0.2177
803;1.5151;92.9162;0.0137
804;2.9220;92.9919;0.0010
805;4.3185;93.0123;-0.0219
806;5.7221;93.0197;-0.0392
807;7.1325;93.0248;-0.0548
808;8.5474;93.0299;-0.0723
809;9.9650;93.0347;-0.0890
810;11.3834;93.0402;-0.1109
811;12.8055;93.0446;-0.1346
812;14.2236;93.0503;-0.1441
813;15.6417;93.0514;-0.1619
814;17.0482;93.0533;-0.1794
815;18.4291;93.0529;-0.1929
816;19.7648;93.0398;-0.2175
817;21.0412;92.9901;-0.2303
818;0.9273;91.7139;0.0208
819;2.2595;91.7814;0.0074
820;3.6280;91.8058;-0.0140
821;5.0196;91.8144;-0.0275
822;6.4249;91.8217;-0.0447
823;7.8367;91.8254;-0.0550
824;9.2518;91.8301;-0.0704
825;10.6702;91.8351;-0.0946
826;12.0928;91.8393;-0.1259
827;13.5116;91.8439;-0.1349
828;14.9292;91.8470;-0.1482
829;16.3458;91.8499;-0.1681
830;17.7464;91.8487;-0.1871
831;19.1231;91.8462;-0.2016
832;20.4944;91.8506;-0.2239
833;1.5093;90.5985;0.0189
834;2.9179;90.5977;0.0022
835;4.3142;90.6106;-0.0162
836;5.7197;90.6173;-0.0439
837;7.1286;90.6214;-0.0550
838;8.5426;90.6258;-0.0671
839;9.9600;90.6316;-0.0883
840;11.3793;90.6338;-0.1069
841;12.7988;90.6383;-0.1237
842;14.2170;90.6417;-0.1349
843;15.6349;90.6446;-0.1577
844;17.0456;90.6452;-0.1830
845;18.4243;90.6431;-0.1921
846;19.7467;90.6381;-0.2138
847;20.9338;90.6924;-0.2318
848;1.0210;89.4852;0.0264
849;2.2672;89.3892;0.0071
850;3.6248;89.4049;-0.0080
851;5.0159;89.4135;-0.0251
852;6.4222;89.4188;-0.0510
853;7.8319;89.4236;-0.0588
854;9.2501;89.4275;-0.0832
855;10.6690;89.4304;-0.1047
856;12.0887;89.4328;-0.1204
857;13.5073;89.4366;-0.1353
858;14.9280;89.4412;-0.1545
859;16.3449;89.4400;-0.1721
860;17.7533;89.4429;-0.1851
861;19.1564;89.4438;-0.2032
862;20.5905;89.4528;-0.2205
863;1.3967;88.2085;0.0246
864;2.8788;88.2083;-0.0034
865;4.2984;88.2118;-0.0161
866;5.7123;88.2164;-0.0421
867;7.1228;88.2198;-0.0506
868;8.5386;88.2233;-0.0723
869;9.9559;88.2268;-0.0886
870;11.3739;88.2285;-0.1036
871;12.7958;88.2320;-0.1311
872;14.2164;88.2356;-0.1514
873;15.6350;88.2377;-0.1692
874;17.0427;88.2400;-0.1796
875;18.4243;88.2431;-0.1958
876;19.7484;88.2531;-0.2117
877;20.9332;88.2099;-0.2263
878;1.0462;86.9536;0.0265
879;2.2705;87.0200;0.0086
880;3.6209;87.0140;-0.0067
881;5.0103;87.0135;-0.0229
882;6.4173;87.0183;-0.0436
883;7.8292;87.0210;-0.0622
884;9.2450;87.0239;-0.0770
885;10.6629;87.0263;-0.0967
886;12.0818;87.0274;-0.1120
887;13.5042;87.0312;-0.1388
888;14.9241;87.0327;-0.1582
889;16.3384;87.0347;-0.1680
890;17.7407;87.0381;-0.1894
891;19.1241;87.0413;-0.2116
892;20.4972;87.0450;-0.2244
893;1.5016;85.8061;0.0194
894;2.9097;85.8139;-0.0015
895;4.3061;85.8134;-0.0147
896;5.7093;85.8153;-0.0290
897;7.1196;85.8184;-0.0461
898;8.5336;85.8207;-0.0652
899;9.9520;85.8234;-0.0880
900;11.3705;85.8255;-0.1104
901;12.7897;85.8276;-0.1265
902;14.2108;85.8290;-0.1460
903;15.6292;85.8293;-0.1645
904;17.0373;85.8322;-0.1781
905;18.4221;85.8351;-0.1941
906;19.7616;85.8516;-0.2138
907;21.0454;85.9081;-0.2284
908;0.9250;84.6708;0.0313
909;2.2502;84.6253;0.0094
910;3.6165;84.6166;-0.0097
911;5.0092;84.6150;-0.0306
912;6.4139;84.6167;-0.0468
913;7.8255;84.6175;-0.0611
914;9.2413;84.6208;-0.0786
915;10.6585;84.6229;-0.0948
916;12.0787;84.6250;-0.1190
917;13.4967;84.6255;-0.1309
918;14.9184;84.6265;-0.1527
919;16.3340;84.6272;-0.1740
920;17.7354;84.6295;-0.1901
921;19.1149;84.6383;-0.2062
922;20.4876;84.7019;-0.2208
923;1.5047;83.4793;0.0224
924;2.9099;83.4234;0.0008
925;4.3055;83.4150;-0.0183
926;5.7062;83.4150;-0.0296
927;7.1161;83.4166;-0.0501
928;8.5318;83.4185;-0.0738
929;9.9468;83.4188;-0.0848
930;11.3667;83.4198;-0.1089
931;12.7854;83.4219;-0.1206
932;14.2071;83.4229;-0.1475
933;15.6252;83.4235;-0.1652
934;17.0303;83.4217;-0.1761
935;18.4126;83.4215;-0.2001
936;19.7343;83.4455;-0.2199
937;20.9137;83.5753;-0.2263
938;1.0604;82.3651;0.0243
939;2.2753;82.2339;0.0094
940;3.6209;82.2127;-0.0138
941;5.0060;82.2117;-0.0233
942;6.4096;82.2142;-0.0418
943;7.8218;82.2161;-0.0618
944;9.2378;82.2166;-0.0834
945;10.6577;82.2202;-0.1081
946;12.0759;82.2193;-0.1237
947;13.4935;82.2188;-0.1315
948;14.9138;82.2206;-0.1535
949;16.3305;82.2174;-0.1679
950;17.7429;82.2160;-0.1897
951;19.1477;82.2247;-0.2053
952;20.5777;82.2838;-0.2207
953;1.4135;81.0767;0.0206
954;2.8721;81.0177;-0.0035
955;4.2896;81.0119;-0.0189
956;5.7001;81.0125;-0.0319
957;7.1122;81.0144;-0.0531
958;8.5285;81.0156;-0.0794
959;9.9439;81.0172;-0.0903
960;11.3636;81.0170;-0.1141
961;12.7820;81.0166;-0.1289
962;14.2028;81.0172;-0.1444
963;15.6221;81.0155;-0.1661
964;17.0318;81.0141;-0.1760
965;18.4259;81.0151;-0.1998
966;19.7720;81.0266;-0.2174
967;20.9646;81.0244;-0.2371
968;1.0196;79.8219;0.0239
969;2.2355;79.8243;0.0061
970;3.5990;79.8148;-0.0099
971;4.9965;79.8131;-0.0257
972;6.4048;79.8143;-0.0465
973;7.8176;79.8145;-0.0641
974;9.2323;79.8147;-0.0810
975;10.6503;79.8128;-0.0962
976;12.0698;79.8131;-0.1177
977;13.4906;79.8148;-0.1370
978;14.9110;79.8137;-0.1581
979;16.3286;79.8130;-0.1737
980;17.7403;79.8128;-0.1902
981;19.1488;79.8141;-0.2022
982;20.5802;79.7864;-0.2163
983;1.4125;78.5842;0.0029
984;2.8701;78.6212;-0.0131
985;4.2859;78.6168;-0.0244
986;5.6947;78.6137;-0.0329
987;7.1072;78.6138;-0.0501
988;8.5230;78.6128;-0.0745
989;9.9407;78.6118;-0.0904
990;11.3576;78.6129;-0.1039
991;12.7770;78.6104;-0.1256
992;14.2003;78.6133;-0.1536
993;15.6168;78.6091;-0.1634
994;17.0279;78.6088;-0.1861
995;18.4115;78.6091;-0.2055
996;19.7354;78.6020;-0.2134
997;20.9287;78.5151;-0.2353
998;1.0544;77.3130;0.0177
999;2.2724;77.4099;0.0017
1000;3.6138;77.4172;-0.0158
1001;4.9993;77.4155;-0.0315
1002;6.4036;77.4146;-0.0492
1003;7.8154;77.4121;-0.0724
1004;9.2309;77.4120;-0.0840
1005;10.6455;77.4122;-0.0920
1006;12.0648;77.4091;-0.1151
1007;13.4851;77.4075;-0.1359
1008;14.9066;77.4069;-0.1593
1009;16.3197;77.4045;-0.1673
1010;17.7259;77.4008;-0.1937
1011;19.1102;77.3971;-0.2104
1012;20.4921;77.3677;-0.2310
1013;1.5026;76.1804;0.0170
1014;2.9031;76.2117;-0.0002
1015;4.2954;76.2161;-0.0208
1016;5.6961;76.2129;-0.0349
1017;7.1072;76.2108;-0.0614
1018;8.5204;76.2096;-0.0726
1019;9.9354;76.2097;-0.0884
1020;11.3530;76.2090;-0.1095
1021;12.7750;76.2068;-0.1437
1022;14.1937;76.2046;-0.1503
1023;15.6120;76.2021;-0.1656
1024;17.0205;76.1997;-0.1820
1025;18.4085;76.1961;-0.1984
1026;19.7548;76.1928;-0.2132
1027;21.0528;76.1982;-0.2287
1028;0.9240;75.0183;0.0243
1029;2.2448;75.0146;0.0107
1030;3.6087;75.0139;-0.0144
1031;4.9982;75.0139;-0.0377
1032;6.4007;75.0130;-0.0482
1033;7.8126;75.0100;-0.0724
1034;9.2265;75.0094;-0.0846
1035;10.6430;75.0068;-0.0993
1036;12.0639;75.0048;-0.1271
1037;13.4849;75.0042;-0.1461
1038;14.9031;75.0003;-0.1604
1039;16.3182;74.9971;-0.1763
1040;17.7208;74.9928;-0.1917
1041;19.1054;74.9913;-0.2016
1042;20.4897;75.0236;-0.2218
1043;1.4997;73.8529;0.0170
1044;2.9019;73.8174;-0.0039
1045;4.2936;73.8116;-0.0261
1046;5.6948;73.8127;-0.0408
1047;7.1022;73.8111;-0.0529
1048;8.5166;73.8091;-0.0790
1049;9.9331;73.8062;-0.0956
1050;11.3505;73.8044;-0.1166
1051;12.7698;73.8023;-0.1261
1052;14.1887;73.7991;-0.1513
1053;15.6062;73.7944;-0.1622
1054;17.0152;73.7905;-0.1810
1055;18.3985;73.7820;-0.1899
1056;19.7306;73.7887;-0.2143
1057;20.9293;73.8836;-0.2330
1058;1.0520;72.7269;0.0201
1059;2.2687;72.6240;0.0028
1060;3.6108;72.6118;-0.0255
1061;4.9935;72.6100;-0.0301
1062;6.3964;72.6100;-0.0433
1063;7.8075;72.6080;-0.0688
1064;9.2210;72.6046;-0.0795
1065;10.6381;72.6024;-0.0977
1066;12.0574;72.5994;-0.1164
1067;13.4818;72.5964;-0.1531
1068;14.8979;72.5922;-0.1631
1069;16.3135;72.5882;-0.1675
1070;17.7265;72.5814;-0.1888
1071;19.1397;72.5781;-0.2021
1072;20.5819;72.6138;-0.2253
1073;1.4054;71.4588;0.0169
1074;2.8613;71.4162;-0.0030
1075;4.2796;71.4134;-0.0300
1076;5.6884;71.4123;-0.0473
1077;7.0991;71.4100;-0.0612
1078;8.5123;71.4055;-0.0819
1079;9.9301;71.4031;-0.0945
1080;11.3468;71.3996;-0.1124
1081;12.7658;71.3951;-0.1340
1082;14.1859;71.3920;-0.1522
1083;15.6034;71.3888;-0.1648
1084;17.0177;71.3826;-0.1864
1085;18.4154;71.3773;-0.2068
1086;19.7682;71.3703;-0.2211
1087;20.9680;71.3770;-0.2310
1088;1.0187;70.2231;0.0134
1089;2.2269;70.2151;0.0102
1090;3.5898;70.2159;-0.0167
1091;4.9863;70.2134;-0.0374
1092;6.3927;70.2111;-0.0546
1093;7.8058;70.2060;-0.0784
1094;9.2189;70.2023;-0.0874
1095;10.6357;70.1998;-0.1028
1096;12.0535;70.1956;-0.1148
1097;13.4728;70.1925;-0.1359
1098;14.8968;70.1883;-0.1691
1099;16.3143;70.1814;-0.1838
1100;17.7282;70.1775;-0.2059
1101;19.1457;70.1686;-0.2384
1102;20.5828;70.1153;-0.2352
1103;1.4095;68.9656;0.0083
1104;2.8598;69.0160;-0.0066
1105;4.2726;69.0173;-0.0224
1106;5.6838;69.0116;-0.0448
1107;7.0950;69.0086;-0.0603
1108;8.5101;69.0040;-0.0837
1109;9.9237;68.9994;-0.0901
1110;11.3433;68.9942;-0.1147
1111;12.7622;68.9915;-0.1316
1112;14.1817;68.9866;-0.1482
1113;15.5985;68.9819;-0.1605
1114;17.0107;68.9761;-0.1852
1115;18.3998;68.9705;-0.2140
1116;19.7318;68.9450;-0.2314
1117;20.9247;68.8212;-0.2326
1118;1.0601;67.6738;0.0151
1119;2.2676;67.8012;-0.0051
1120;3.6068;67.8190;-0.0258
1121;4.9892;67.8144;-0.0455
1122;6.3891;67.8098;-0.0472
1123;7.8012;67.8057;-0.0707
1124;9.2147;67.8004;-0.0847
1125;10.6324;67.7978;-0.1082
1126;12.0514;67.7914;-0.1283
1127;13.4699;67.7844;-0.1474
1128;14.8881;67.7798;-0.1588
1129;16.3039;67.7750;-0.1668
1130;17.7125;67.7655;-0.1974
1131;19.1002;67.7519;-0.2155
1132;20.4888;67.6908;-0.2311
1133;1.5020;66.5529;0.0087
1134;2.8957;66.6074;-0.0026
1135;4.2861;66.6148;-0.0273
1136;5.6847;66.6118;-0.0444
1137;7.0928;66.6064;-0.0579
1138;8.5074;66.6038;-0.0849
1139;9.9222;66.5975;-0.0993
1140;11.3388;66.5920;-0.1135
1141;12.7574;66.5864;-0.1297
1142;14.1825;66.5795;-0.1685
1143;15.5935;66.5745;-0.1614
1144;17.0050;66.5691;-0.1939
1145;18.3984;66.5587;-0.2150
1146;19.7512;66.5380;-0.2208
1147;21.0626;66.4929;-0.2348
1148;0.9203;65.3648;0.0260
1149;2.2409;65.4019;-0.0015
1150;3.6002;65.4128;-0.0259
1151;4.9868;65.4125;-0.0460
1152;6.3857;65.4081;-0.0476
1153;7.7966;65.4042;-0.0645
1154;9.2124;65.3979;-0.0896
1155;10.6283;65.3936;-0.1079
1156;12.0498;65.3882;-0.1428
1157;13.4687;65.3806;-0.1594
1158;14.8857;65.3736;-0.1693
1159;16.3007;65.3691;-0.1769
1160;17.7116;65.3578;-0.2117
1161;19.0987;65.3453;-0.2131
1162;20.4938;65.3511;-0.2269
1163;1.4916;64.2265;0.0181
1164;2.8922;64.2151;-0.0067
1165;4.2833;64.2154;-0.0276
1166;5.6819;64.2106;-0.0456
1167;7.0895;64.2053;-0.0638
1168;8.5049;64.2012;-0.0931
1169;9.9175;64.1946;-0.0971
1170;11.3379;64.1889;-0.1238
1171;12.7566;64.1808;-0.1464
1172;14.1740;64.1731;-0.1574
1173;15.5916;64.1675;-0.1715
1174;17.0021;64.1609;-0.1852
1175;18.3922;64.1461;-0.2093
1176;19.7342;64.1354;-0.2246
1177;20.9437;64.1986;-0.2320
1178;1.0426;63.0842;0.0103
1179;2.2547;63.0131;0.0027
1180;3.5973;63.0156;-0.0144
1181;4.9837;63.0136;-0.0431
1182;6.3864;63.0077;-0.0607
1183;7.7949;63.0014;-0.0785
1184;9.2095;62.9951;-0.1000
1185;10.6250;62.9876;-0.1079
1186;12.0450;62.9811;-0.1308
1187;13.4640;62.9754;-0.1485
1188;14.8829;62.9681;-0.1653
1189;16.2989;62.9603;-0.1739
1190;17.7166;62.9515;-0.2037
1191;19.1349;62.9427;-0.2259
1192;20.6007;62.9441;-0.2373
1193;1.3880;61.8280;-0.0116
1194;2.8520;61.8220;-0.0083
1195;4.2686;61.8163;-0.0320
1196;5.6762;61.8125;-0.0506
1197;7.0878;61.8048;-0.0732
1198;8.4971;61.7969;-0.0752
1199;9.9137;61.7892;-0.1037
1200;11.3326;61.7826;-0.1185
1201;12.7495;61.7770;-0.1298
1202;14.1690;61.7697;-0.1562
1203;15.5861;61.7594;-0.1638
1204;17.0007;61.7523;-0.1846
1205;18.3916;61.7468;-0.2027
1206;19.7413;61.7498;-0.2322
1207;20.9551;61.6971;-0.2359
1208;1.0082;60.5419;0.0116
1209;2.2411;60.6403;-0.0062
1210;3.5913;60.6235;-0.0202
1211;4.9775;60.6155;-0.0387
1212;6.3815;60.6096;-0.0692
1213;7.7890;60.6006;-0.0695
1214;9.2037;60.5917;-0.0915
1215;10.6210;60.5851;-0.1084
1216;12.0396;60.5774;-0.1294
1217;13.4579;60.5707;-0.1400
1218;14.8766;60.5615;-0.1667
1219;16.2963;60.5518;-0.1862
1220;17.7042;60.5445;-0.1967
1221;19.1026;60.5426;-0.2241
1222;20.5045;60.5403;-0.2460
1223;1.4933;59.4326;0.0017
1224;2.8880;59.4316;-0.0204
1225;4.2770;59.4197;-0.0362
1226;5.6741;59.4095;-0.0482
1227;7.0815;59.4029;-0.0601
1228;8.4958;59.3954;-0.0813
1229;9.9131;59.3878;-0.1110
1230;11.3283;59.3801;-0.1241
1231;12.7468;59.3713;-0.1381
1232;14.1683;59.3632;-0.1629
1233;15.5822;59.3555;-0.1697
1234;16.9989;59.3471;-0.1961
1235;18.3949;59.3407;-0.2220
1236;19.7573;59.3519;-0.2408
1237;21.0712;59.4123;-0.2480
1238;0.9188;58.3226;0.0169
1239;2.2336;58.2497;-0.0033
1240;3.5924;58.2269;-0.0246
1241;4.9776;58.2170;-0.0431
1242;6.3759;58.2067;-0.0499
1243;7.7873;58.1988;-0.0750
1244;9.2017;58.1901;-0.0988
1245;10.6169;58.1810;-0.1122
1246;12.0325;58.1750;-0.1192
1247;13.4555;58.1660;-0.1485
1248;14.8756;58.1569;-0.1701
1249;16.2905;58.1457;-0.1814
1250;17.6991;58.1379;-0.1993
1251;19.0956;58.1401;-0.2189
1252;20.4949;58.2032;-0.2353
1253;1.4924;57.1172;0.0143
1254;2.8873;57.0409;-0.0093
1255;4.2750;57.0209;-0.0309
1256;5.6747;57.0122;-0.0644
1257;7.0800;57.0019;-0.0713
1258;8.4938;56.9938;-0.0887
1259;9.9078;56.9860;-0.1082
1260;11.3225;56.9759;-0.1136
1261;12.7442;56.9671;-0.1404
1262;14.1610;56.9574;-0.1515
1263;15.5813;56.9481;-0.1793
1264;16.9930;56.9373;-0.1958
1265;18.3831;56.9294;-0.2051
1266;19.7267;56.9479;-0.2323
1267;20.9327;57.0858;-0.2340
1268;1.0556;56.0076;0.0175
1269;2.2596;55.8618;-0.0047
1270;3.5927;55.8248;-0.0175
1271;4.9738;55.8137;-0.0360
1272;6.3745;55.8047;-0.0574
1273;7.7823;55.7958;-0.0689
1274;9.2004;55.7880;-0.1042
1275;10.6143;55.7800;-0.1138
1276;12.0319;55.7685;-0.1314
1277;13.4523;55.7600;-0.1555
1278;14.8715;55.7502;-0.1687
1279;16.2865;55.7393;-0.1716
1280;17.7069;55.7280;-0.2020
1281;19.1275;55.7278;-0.2208
1282;20.5856;55.7884;-0.2397
1283;1.4073;54.7155;0.0013
1284;2.8518;54.6388;-0.0172
1285;4.2578;54.6195;-0.0222
1286;5.6648;54.6095;-0.0444
1287;7.0749;54.6023;-0.0654
1288;8.4875;54.5918;-0.0856
1289;9.9052;54.5826;-0.1103
1290;11.3214;54.5718;-0.1182
1291;12.7414;54.5622;-0.1516
1292;14.1602;54.5537;-0.1627
1293;15.5796;54.5418;-0.1819
1294;16.9939;54.5299;-0.1973
1295;18.3971;54.5262;-0.2081
1296;19.7637;54.5292;-0.2240
1297;20.9784;54.5293;-0.2474
1298;1.0183;53.4652;0.0105
1299;2.2202;53.4501;-0.0084
1300;3.5738;53.4294;-0.0231
1301;4.9621;53.4143;-0.0335
1302;6.3668;53.4055;-0.0505
1303;7.7799;53.3973;-0.0814
1304;9.1941;53.3847;-0.1026
1305;10.6136;53.3756;-0.1217
1306;12.0317;53.3679;-0.1356
1307;13.4477;53.3554;-0.1514
1308;14.8660;53.3453;-0.1672
1309;16.2861;53.3335;-0.1863
1310;17.7062;53.3246;-0.2096
1311;19.1313;53.3216;-0.2214
1312;20.5934;53.2833;-0.2359
1313;1.3950;52.2230;0.0069
1314;2.8424;52.2389;-0.0073
1315;4.2554;52.2246;-0.0329
1316;5.6616;52.2129;-0.0461
1317;7.0720;52.2021;-0.0721
1318;8.4850;52.1924;-0.0874
1319;9.8995;52.1803;-0.1006
1320;11.3210;52.1715;-0.1359
1321;12.7348;52.1595;-0.1417
1322;14.1531;52.1471;-0.1565
1323;15.5725;52.1370;-0.1738
1324;16.9900;52.1267;-0.2079
1325;18.3799;52.1183;-0.2088
1326;19.7258;52.1038;-0.2191
1327;20.9446;52.0114;-0.2286
1328;1.0440;50.9614;0.0121
1329;2.2513;51.0383;-0.0050
1330;3.5833;51.0315;-0.0157
1331;4.9666;51.0179;-0.0451
1332;6.3661;51.0061;-0.0543
1333;7.7767;50.9969;-0.0795
1334;9.1907;50.9849;-0.0964
1335;10.6072;50.9740;-0.1147
1336;12.0239;50.9617;-0.1336
1337;13.4405;50.9503;-0.1453
1338;14.8602;50.9390;-0.1633
1339;16.2804;50.9286;-0.1881
1340;17.6887;50.9171;-0.1968
1341;19.0885;50.9018;-0.2181
1342;20.4928;50.8696;-0.2232
1343;1.4889;49.8212;0.0063
1344;2.8791;49.8322;-0.0067
1345;4.2642;49.8233;-0.0222
1346;5.6621;49.8122;-0.0455
1347;7.0692;49.7999;-0.0662
1348;8.4806;49.7895;-0.0825
1349;9.8985;49.7802;-0.1086
1350;11.3137;49.7664;-0.1222
1351;12.7305;49.7555;-0.1287
1352;14.1512;49.7431;-0.1593
1353;15.5677;49.7318;-0.1799
1354;16.9811;49.7171;-0.1957
1355;18.3776;49.7055;-0.2074
1356;19.7445;49.6978;-0.2216
1357;21.0764;49.7089;-0.2451
1358;0.9194;48.6727;0.0182
1359;2.2277;48.6440;0.0021
1360;3.5807;48.6290;-0.0142
1361;4.9629;48.6189;-0.0269
1362;6.3658;48.6059;-0.0613
1363;7.7731;48.5950;-0.0749
1364;9.1899;48.5833;-0.1037
1365;10.6027;48.5714;-0.1093
1366;12.0224;48.5602;-0.1430
1367;13.4415;48.5473;-0.1611
1368;14.8590;48.5338;-0.1706
1369;16.2722;48.5223;-0.1731
1370;17.6869;48.5064;-0.2041
1371;19.0854;48.4989;-0.2178
1372;20.4919;48.5334;-0.2247
1373;1.4885;47.4937;0.0137
1374;2.8818;47.4399;-0.0132
1375;4.2659;47.4254;-0.0354
1376;5.6604;47.4140;-0.0466
1377;7.0658;47.4004;-0.0629
1378;8.4771;47.3877;-0.0855
1379;9.8948;47.3767;-0.1096
1380;11.3076;47.3643;-0.1103
1381;12.7311;47.3509;-0.1505
1382;14.1451;47.3368;-0.1532
1383;15.5637;47.3253;-0.1695
1384;16.9748;47.3097;-0.1842
1385;18.3694;47.2940;-0.2006
1386;19.7236;47.2956;-0.2283
1387;20.9449;47.4033;-0.2353
1388;1.0490;46.3706;0.0119
1389;2.2536;46.2517;-0.0122
1390;3.5862;46.2299;-0.0328
1391;4.9628;46.2188;-0.0417
1392;6.3624;46.2063;-0.0570
1393;7.7699;46.1945;-0.0695
1394;9.1838;46.1791;-0.0933
1395;10.6002;46.1672;-0.1115
1396;12.0172;46.1561;-0.1311
1397;13.4377;46.1418;-0.1541
1398;14.8549;46.1273;-0.1629
1399;16.2727;46.1128;-0.1802
1400;17.6950;46.0965;-0.2054
1401;19.1226;46.0853;-0.2198
1402;20.5928;46.1192;-0.2326
1403;1.3948;45.0943;0.0083
1404;2.8398;45.0386;-0.0130
1405;4.2525;45.0250;-0.0479
1406;5.6551;45.0112;-0.0527
1407;7.0625;45.0001;-0.0636
1408;8.4744;44.9872;-0.0791
1409;9.8909;44.9721;-0.1075
1410;11.3059;44.9595;-0.1231
1411;12.7246;44.9469;-0.1380
1412;14.1431;44.9313;-0.1567
1413;15.5652;44.9181;-0.1853
1414;16.9747;44.9043;-0.1815
1415;18.3893;44.8904;-0.2145
1416;19.7662;44.8751;-0.2250
1417;21.0057;44.8639;-0.2280
1418;0.9860;43.8541;0.0255
1419;2.2050;43.8469;0.0033
1420;3.5622;43.8340;-0.0163
1421;4.9525;43.8194;-0.0379
1422;6.3564;43.8056;-0.0602
1423;7.7676;43.7926;-0.0813
1424;9.1787;43.7796;-0.0891
1425;10.5964;43.7642;-0.1187
1426;12.0143;43.7510;-0.1308
1427;13.4317;43.7361;-0.1479
1428;14.8518;43.7234;-0.1663
1429;16.2699;43.7107;-0.1827
1430;17.6909;43.6959;-0.1995
1431;19.1208;43.6800;-0.2172
1432;20.5891;43.6143;-0.2251
1433;1.3988;42.6062;0.0049
1434;2.8355;42.6402;0.0027
1435;4.2473;42.6274;-0.0380
1436;5.6494;42.6131;-0.0437
1437;7.0586;42.5986;-0.0619
1438;8.4699;42.5849;-0.0794
1439;9.8869;42.5730;-0.1080
1440;11.3046;42.5568;-0.1219
1441;12.7203;42.5418;-0.1329
1442;14.1388;42.5282;-0.1599
1443;15.5580;42.5136;-0.1807
1444;16.9746;42.4977;-0.2061
1445;18.3684;42.4834;-0.2061
1446;19.7209;42.4519;-0.2291
1447;20.9458;42.3200;-0.2414
1448;1.0500;41.3284;0.0138
1449;2.2501;41.4318;-0.0002
1450;3.5808;41.4355;-0.0317
1451;4.9622;41.4216;-0.0573
1452;6.3560;41.4079;-0.0608
1453;7.7647;41.3923;-0.0783
1454;9.1787;41.3777;-0.1011
1455;10.5902;41.3618;-0.1041
1456;12.0116;41.3475;-0.1295
1457;13.4287;41.3339;-0.1519
1458;14.8487;41.3185;-0.1776
1459;16.2638;41.3025;-0.1869
1460;17.6788;41.2845;-0.2107
1461;19.0793;41.2603;-0.2163
1462;20.4993;41.1928;-0.2605
1463;1.4887;40.1996;0.0140
1464;2.8729;40.2332;-0.0001
1465;4.2579;40.2270;-0.0334
1466;5.6512;40.2143;-0.0432
1467;7.0553;40.1984;-0.0598
1468;8.4700;40.1851;-0.0925
1469;9.8855;40.1693;-0.1133
1470;11.3021;40.1529;-0.1319
1471;12.7212;40.1379;-0.1555
1472;14.1378;40.1211;-0.1706
1473;15.5517;40.1085;-0.1707
1474;16.9641;40.0910;-0.1804
1475;18.3703;40.0684;-0.2194
1476;19.7448;40.0428;-0.2301
1477;21.0859;40.0033;-0.2499
1478;0.9174;39.0226;0.0169
1479;2.2226;39.0354;0.0033
1480;3.5763;39.0326;-0.0264
1481;4.9562;39.0199;-0.0498
1482;6.3533;39.0056;-0.0597
1483;7.7612;38.9893;-0.0819
1484;9.1763;38.9741;-0.1063
1485;10.5914;38.9615;-0.1211
1486;12.0090;38.9450;-0.1409
1487;13.4239;38.9293;-0.1487
1488;14.8441;38.9133;-0.1776
1489;16.2593;38.8953;-0.1823
1490;17.6754;38.8772;-0.2066
1491;19.0797;38.8562;-0.2194
1492;20.4981;38.8586;-0.2266
1493;1.4841;37.8708;0.0070
1494;2.8743;37.8404;-0.0184
1495;4.2551;37.8281;-0.0319
1496;5.6512;37.8134;-0.0582
1497;7.0546;37.7993;-0.0728
1498;8.4657;37.7835;-0.0847
1499;9.8783;37.7680;-0.0926
1500;11.2960;37.7525;-0.1216
1501;12.7112;37.7329;-0.1355
1502;14.1309;37.7178;-0.1641
1503;15.5469;37.7018;-0.1678
1504;16.9640;37.6830;-0.1942
1505;18.3621;37.6628;-0.2038
1506;19.7247;37.6423;-0.2300
1507;20.9628;37.7121;-0.2488
1508;1.0426;36.7327;-0.0024
1509;2.2451;36.6441;-0.0183
1510;3.5780;36.6326;-0.0330
1511;4.9518;36.6190;-0.0487
1512;6.3526;36.6042;-0.0816
1513;7.7576;36.5904;-0.0786
1514;9.1714;36.5748;-0.0912
1515;10.5860;36.5580;-0.1152
1516;12.0069;36.5418;-0.1497
1517;13.4213;36.5252;-0.1537
1518;14.8396;36.5078;-0.1670
1519;16.2596;36.4906;-0.1883
1520;17.6801;36.4715;-0.2065
1521;19.1136;36.4544;-0.2257
1522;20.6132;36.4457;-0.2526
1523;1.3845;35.4730;-0.0138
1524;2.8344;35.4383;-0.0307
1525;4.2441;35.4301;-0.0527
1526;5.6431;35.4145;-0.0622
1527;7.0517;35.3994;-0.0764
1528;8.4639;35.3811;-0.0939
1529;9.8814;35.3634;-0.1251
1530;11.3003;35.3477;-0.1518
1531;12.7136;35.3314;-0.1561
1532;14.1274;35.3145;-0.1560
1533;15.5451;35.2974;-0.1758
1534;16.9575;35.2812;-0.1904
1535;18.3669;35.2617;-0.2173
1536;19.7381;35.2598;-0.2288
1537;20.9991;35.1615;-0.2444
