# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 196
stage;index;relative_time;date
788;1.0666;93.7909;0.0190
789;2.2868;93.9397;-0.0029
790;3.6327;93.9737;-0.0179
791;5.0213;93.9801;-0.0339
792;6.4270;93.9848;-0.0576
793;7.8398;93.9909;-0.0740
794;9.2554;93.9967;-0.0963
795;10.6735;94.0022;-0.1107
796;12.0937;94.0077;-0.1287
797;13.5122;94.0129;-0.1461
798;14.9329;94.0174;-0.1633
799;16.3467;94.0215;-0.1807
800;17.7447;94.0220;-0.1957
801;19.1195;94.0148;-0.2149
802;20.4813;93.9594;-0.2357
803;1.5146;92.6788;0.0062
804;2.9214;92.7546;-0.0079
805;4.3174;92.7747;-0.0310
806;5.7211;92.7825;-0.0493
807;7.1312;92.7876;-0.0644
808;8.5461;92.7928;-0.0830
809;9.9632;92.7976;-0.1034
810;11.3812;92.8028;-0.1251
811;12.8029;92.8071;-0.1476
812;14.2211;92.8126;-0.1603
813;15.6390;92.8137;-0.1759
814;17.0454;92.8152;-0.1940
815;18.4263;92.8152;-0.2094
816;19.7619;92.8020;-0.2350
817;21.0381;92.7521;-0.2490
818;0.9271;91.4753;0.0157
819;2.2583;91.5432;-0.0011
820;3.6266;91.5676;-0.0257
821;5.0184;91.5755;-0.0370
822;6.4239;91.5833;-0.0545
823;7.8349;91.5874;-0.0681
824;9.2502;91.5921;-0.0831
825;10.6681;91.5972;-0.1075
826;12.0903;91.6007;-0.1352
827;13.5096;91.6055;-0.1477
828;14.9271;91.6083;-0.1625
829;16.3438;91.6110;-0.1842
830;17.7438;91.6096;-0.2032
831;19.1203;91.6077;-0.2186
832;20.4914;91.6121;-0.2421
833;1.5083;90.3592;0.0120
834;2.9165;90.3586;-0.0066
835;4.3130;90.3716;-0.0271
836;5.7186;90.3780;-0.0538
837;7.1272;90.3820;-0.0656
838;8.5409;90.3870;-0.0794
839;9.9583;90.3925;-0.0984
840;11.3773;90.3943;-0.1179
841;12.7969;90.3992;-0.1357
842;14.2146;90.4021;-0.1502
843;15.6324;90.4048;-0.1738
844;17.0434;90.4059;-0.1997
845;18.4217;90.4041;-0.2072
846;19.7435;90.3992;-0.2323
847;20.9303;90.4532;-0.2514
848;1.0201;89.2457;0.0182
849;2.2663;89.1491;-0.0004
850;3.6235;89.1654;-0.0175
851;5.0146;89.1740;-0.0372
852;6.4207;89.1787;-0.0625
853;7.8302;89.1837;-0.0711
854;9.2481;89.1878;-0.0969
855;10.6666;89.1900;-0.1173
856;12.0864;89.1924;-0.1350
857;13.5049;89.1963;-0.1513
858;14.9254;89.2006;-0.1712
859;16.3419;89.2001;-0.1894
860;17.7505;89.2024;-0.2000
861;19.1532;89.2037;-0.2211
862;20.5871;89.2130;-0.2405
863;1.3958;87.9674;0.0150
864;2.8779;87.9675;-0.0143
865;4.2973;87.9716;-0.0263
866;5.7110;87.9762;-0.0534
867;7.1215;87.9787;-0.0633
868;8.5369;87.9819;-0.0859
869;9.9537;87.9854;-0.1021
870;11.3718;87.9874;-0.1184
871;12.7935;87.9912;-0.1474
872;14.2142;87.9946;-0.1655
873;15.6326;87.9967;-0.1849
874;17.0401;87.9985;-0.1964
875;18.4212;88.0013;-0.2121
876;19.7452;88.0121;-0.2306
877;20.9298;87.9692;-0.2457
878;1.0453;86.7119;0.0170
879;2.2690;86.7785;-0.0007
880;3.6194;86.7726;-0.0173
881;5.0086;86.7721;-0.0345
882;6.4154;86.7761;-0.0557
883;7.8277;86.7788;-0.0737
884;9.2429;86.7822;-0.0907
885;10.6608;86.7848;-0.1107
886;12.0797;86.7852;-0.1273
887;13.5018;86.7897;-0.1550
888;14.9212;86.7906;-0.1724
889;16.3357;86.7930;-0.1832
890;17.7378;86.7957;-0.2058
891;19.1209;86.7996;-0.2295
892;20.4942;86.8027;-0.2429
893;1.5007;85.5636;0.0090
894;2.9083;85.5713;-0.0131
895;4.3043;85.5709;-0.0268
896;5.7078;85.5724;-0.0420
897;7.1177;85.5755;-0.0612
898;8.5314;85.5776;-0.0800
899;9.9495;85.5804;-0.1013
900;11.3682;85.5830;-0.1230
901;12.7873;85.5851;-0.1419
902;14.2080;85.5871;-0.1613
903;15.6268;85.5863;-0.1780
904;17.0347;85.5895;-0.1929
905;18.4197;85.5923;-0.2127
906;19.7588;85.6089;-0.2312
907;21.0427;85.6655;-0.2462
908;0.9236;84.4270;0.0205
909;2.2491;84.3812;-0.0012
910;3.6149;84.3725;-0.0219
911;5.0080;84.3711;-0.0429
912;6.4122;84.3729;-0.0590
913;7.8237;84.3730;-0.0754
914;9.2391;84.3767;-0.0948
915;10.6564;84.3791;-0.1090
916;12.0759;84.3814;-0.1344
917;13.4941;84.3818;-0.1463
918;14.9161;84.3828;-0.1691
919;16.3317;84.3834;-0.1887
920;17.7326;84.3856;-0.2061
921;19.1121;84.3941;-0.2236
922;20.4845;84.4584;-0.2392
923;1.5032;83.2347;0.0117
924;2.9086;83.1786;-0.0127
925;4.3041;83.1705;-0.0312
926;5.7048;83.1702;-0.0429
927;7.1146;83.1717;-0.0643
928;8.5302;83.1738;-0.0883
929;9.9448;83.1744;-0.1002
930;11.3641;83.1754;-0.1239
931;12.7832;83.1776;-0.1375
932;14.2046;83.1781;-0.1633
933;15.6230;83.1792;-0.1829
934;17.0274;83.1776;-0.1911
935;18.4096;83.1770;-0.2167
936;19.7313;83.2012;-0.2384
937;20.9106;83.3304;-0.2443
938;1.0591;82.1193;0.0138
939;2.2738;81.9879;-0.0039
940;3.6196;81.9670;-0.0251
941;5.0042;81.9663;-0.0376
942;6.4078;81.9686;-0.0564
943;7.8194;81.9705;-0.0778
944;9.2358;81.9710;-0.0991
945;10.6556;81.9747;-0.1231
946;12.0737;81.9738;-0.1390
947;13.4908;81.9736;-0.1474
948;14.9112;81.9751;-0.1704
949;16.3280;81.9721;-0.1864
950;17.7399;81.9712;-0.2068
951;19.1445;81.9795;-0.2231
952;20.5747;82.0380;-0.2382
953;1.4121;80.8304;0.0102
954;2.8711;80.7705;-0.0162
955;4.2882;80.7649;-0.0332
956;5.6988;80.7653;-0.0470
957;7.1103;80.7677;-0.0689
958;8.5265;80.7691;-0.0962
959;9.9416;80.7710;-0.1061
960;11.3615;80.7708;-0.1296
961;12.7793;80.7698;-0.1444
962;14.2000;80.7703;-0.1611
963;15.6195;80.7685;-0.1826
964;17.0289;80.7675;-0.1952
965;18.4229;80.7690;-0.2178
966;19.7690;80.7802;-0.2347
967;20.9610;80.7775;-0.2540
968;1.0183;79.5743;0.0121
969;2.2344;79.5767;-0.0081
970;3.5979;79.5670;-0.0226
971;4.9947;79.5650;-0.0384
972;6.4029;79.5662;-0.0592
973;7.8155;79.5669;-0.0786
974;9.2304;79.5674;-0.0964
975;10.6479;79.5659;-0.1110
976;12.0672;79.5655;-0.1353
977;13.4878;79.5673;-0.1531
978;14.9078;79.5663;-0.1738
979;16.3252;79.5660;-0.1900
980;17.7371;79.5659;-0.2074
981;19.1455;79.5669;-0.2202
982;20.5769;79.5389;-0.2365
983;1.4118;78.3356;-0.0081
984;2.8693;78.3723;-0.0259
985;4.2843;78.3681;-0.0370
986;5.6929;78.3647;-0.0470
987;7.1052;78.3653;-0.0643
988;8.5210;78.3645;-0.0891
989;9.9385;78.3632;-0.1062
990;11.3549;78.3652;-0.1183
991;12.7741;78.3624;-0.1436
992;14.1976;78.3651;-0.1718
993;15.6137;78.3613;-0.1799
994;17.0251;78.3607;-0.2033
995;18.4087;78.3611;-0.2231
996;19.7321;78.3537;-0.2327
997;20.9253;78.2668;-0.2551
998;1.0532;77.0635;0.0069
999;2.2709;77.1606;-0.0106
1000;3.6125;77.1675;-0.0268
1001;4.9975;77.1658;-0.0454
1002;6.4017;77.1652;-0.0632
1003;7.8134;77.1622;-0.0870
1004;9.2291;77.1619;-0.1005
1005;10.6433;77.1626;-0.1097
1006;12.0622;77.1599;-0.1305
1007;13.4824;77.1582;-0.1536
1008;14.9035;77.1576;-0.1763
1009;16.3170;77.1558;-0.1835
1010;17.7231;77.1519;-0.2114
1011;19.1071;77.1480;-0.2282
1012;20.4888;77.1188;-0.2504
1013;1.5011;75.9296;0.0036
1014;2.9016;75.9610;-0.0118
1015;4.2942;75.9651;-0.0339
1016;5.6943;75.9623;-0.0486
1017;7.1052;75.9602;-0.0762
1018;8.5180;75.9589;-0.0883
1019;9.9330;75.9591;-0.1049
1020;11.3504;75.9588;-0.1257
1021;12.7729;75.9570;-0.1592
1022;14.1908;75.9537;-0.1666
1023;15.6091;75.9517;-0.1827
1024;17.0178;75.9496;-0.1979
1025;18.4058;75.9460;-0.2166
1026;19.7511;75.9431;-0.2311
1027;21.0496;75.9485;-0.2465
1028;0.9227;74.7665;0.0140
1029;2.2435;74.7629;-0.0010
1030;3.6072;74.7623;-0.0262
1031;4.9967;74.7628;-0.0501
1032;6.3991;74.7620;-0.0634
1033;7.8105;74.7585;-0.0869
1034;9.2245;74.7582;-0.1003
1035;10.6406;74.7561;-0.1149
1036;12.0612;74.7536;-0.1428
1037;13.4819;74.7532;-0.1639
1038;14.8999;74.7489;-0.1774
1039;16.3152;74.7461;-0.1931
1040;17.7180;74.7419;-0.2097
1041;19.1021;74.7408;-0.2198
1042;20.4862;74.7730;-0.2413
1043;1.4989;73.6003;0.0059
1044;2.9005;73.5650;-0.0156
1045;4.2923;73.5595;-0.0395
1046;5.6932;73.5604;-0.0531
1047;7.1002;73.5589;-0.0679
1048;8.5145;73.5572;-0.0945
1049;9.9306;73.5543;-0.1120
1050;11.3476;73.5522;-0.1315
1051;12.7668;73.5503;-0.1427
1052;14.1856;73.5476;-0.1681
1053;15.6033;73.5424;-0.1777
1054;17.0123;73.5390;-0.1984
1055;18.3959;73.5301;-0.2094
1056;19.7277;73.5374;-0.2316
1057;20.9258;73.6322;-0.2499
1058;1.0511;72.4737;0.0088
1059;2.2675;72.3712;-0.0083
1060;3.6095;72.3588;-0.0367
1061;4.9922;72.3572;-0.0435
1062;6.3945;72.3568;-0.0568
1063;7.8054;72.3551;-0.0833
1064;9.2186;72.3516;-0.0958
1065;10.6357;72.3495;-0.1154
1066;12.0544;72.3463;-0.1326
1067;13.4786;72.3437;-0.1702
1068;14.8948;72.3395;-0.1802
1069;16.3102;72.3357;-0.1844
1070;17.7234;72.3286;-0.2039
1071;19.1365;72.3255;-0.2219
1072;20.5789;72.3615;-0.2453
1073;1.4047;71.2047;0.0055
1074;2.8601;71.1621;-0.0136
1075;4.2780;71.1593;-0.0428
1076;5.6867;71.1584;-0.0623
1077;7.0973;71.1560;-0.0764
1078;8.5102;71.1514;-0.0967
1079;9.9277;71.1494;-0.1098
1080;11.3440;71.1458;-0.1287
1081;12.7631;71.1416;-0.1491
1082;14.1833;71.1386;-0.1703
1083;15.6009;71.1356;-0.1817
1084;17.0146;71.1294;-0.2035
1085;18.4125;71.1241;-0.2251
1086;19.7652;71.1171;-0.2396
1087;20.9649;71.1241;-0.2486
1088;1.0185;69.9681;0.0022
1089;2.2262;69.9601;-0.0020
1090;3.5890;69.9611;-0.0285
1091;4.9850;69.9589;-0.0506
1092;6.3910;69.9568;-0.0704
1093;7.8038;69.9508;-0.0935
1094;9.2166;69.9483;-0.1003
1095;10.6336;69.9456;-0.1181
1096;12.0508;69.9412;-0.1313
1097;13.4703;69.9386;-0.1520
1098;14.8944;69.9343;-0.1858
1099;16.3115;69.9275;-0.2029
1100;17.7251;69.9236;-0.2229
1101;19.1424;69.9152;-0.2561
1102;20.5796;69.8613;-0.2532
1103;1.4088;68.7099;-0.0031
1104;2.8593;68.7606;-0.0198
1105;4.2717;68.7618;-0.0354
1106;5.6822;68.7571;-0.0584
1107;7.0935;68.7531;-0.0749
1108;8.5080;68.7488;-0.0977
1109;9.9216;68.7448;-0.1049
1110;11.3406;68.7391;-0.1307
1111;12.7595;68.7361;-0.1480
1112;14.1789;68.7319;-0.1654
1113;15.5954;68.7268;-0.1772
1114;17.0078;68.7213;-0.2029
1115;18.3961;68.7156;-0.2315
1116;19.7284;68.6906;-0.2473
1117;20.9217;68.5668;-0.2507
1118;1.0591;67.4175;0.0027
1119;2.2667;67.5449;-0.0157
1120;3.6062;67.5627;-0.0375
1121;4.9879;67.5585;-0.0597
1122;6.3877;67.5539;-0.0610
1123;7.7995;67.5497;-0.0851
1124;9.2124;67.5448;-0.0997
1125;10.6303;67.5420;-0.1251
1126;12.0488;67.5357;-0.1432
1127;13.4670;67.5284;-0.1652
1128;14.8853;67.5241;-0.1741
1129;16.3008;67.5191;-0.1824
1130;17.7092;67.5100;-0.2157
1131;19.0971;67.4960;-0.2308
1132;20.4856;67.4361;-0.2490
1133;1.5015;66.2958;-0.0043
1134;2.8952;66.3501;-0.0155
1135;4.2853;66.3579;-0.0411
1136;5.6838;66.3551;-0.0569
1137;7.0915;66.3496;-0.0721
1138;8.5056;66.3472;-0.1000
1139;9.9202;66.3408;-0.1151
1140;11.3365;66.3353;-0.1306
1141;12.7548;66.3298;-0.1459
1142;14.1799;66.3233;-0.1824
1143;15.5910;66.3182;-0.1752
1144;17.0021;66.3128;-0.2102
1145;18.3954;66.3021;-0.2326
1146;19.7484;66.2818;-0.2362
1147;21.0595;66.2367;-0.2519
1148;0.9200;65.1071;0.0130
1149;2.2402;65.1443;-0.0146
1150;3.5993;65.1556;-0.0400
1151;4.9859;65.1551;-0.0603
1152;6.3850;65.1506;-0.0633
1153;7.7949;65.1468;-0.0803
1154;9.2108;65.1407;-0.1040
1155;10.6269;65.1364;-0.1250
1156;12.0477;65.1312;-0.1591
1157;13.4663;65.1237;-0.1736
1158;14.8827;65.1170;-0.1834
1159;16.2979;65.1120;-0.1925
1160;17.7093;65.1006;-0.2278
1161;19.0960;65.0883;-0.2282
1162;20.4907;65.0942;-0.2440
1163;1.4914;63.9678;0.0056
1164;2.8914;63.9568;-0.0196
1165;4.2825;63.9571;-0.0415
1166;5.6811;63.9527;-0.0609
1167;7.0883;63.9470;-0.0801
1168;8.5032;63.9434;-0.1089
1169;9.9160;63.9366;-0.1147
1170;11.3360;63.9310;-0.1411
1171;12.7542;63.9235;-0.1600
1172;14.1715;63.9157;-0.1712
1173;15.5891;63.9099;-0.1880
1174;16.9994;63.9033;-0.2009
1175;18.3895;63.8882;-0.2244
1176;19.7315;63.8776;-0.2398
1177;20.9406;63.9410;-0.2489
1178;1.0424;62.8250;-0.0028
1179;2.2541;62.7541;-0.0107
1180;3.5968;62.7564;-0.0303
1181;4.9830;62.7549;-0.0588
1182;6.3856;62.7491;-0.0748
1183;7.7933;62.7426;-0.0926
1184;9.2079;62.7367;-0.1152
1185;10.6235;62.7288;-0.1251
1186;12.0432;62.7226;-0.1471
1187;13.4616;62.7169;-0.1627
1188;14.8804;62.7096;-0.1822
1189;16.2961;62.7019;-0.1899
1190;17.7137;62.6932;-0.2191
1191;19.1327;62.6845;-0.2410
1192;20.5982;62.6858;-0.2538
1193;1.3876;61.5681;-0.0231
1194;2.8518;61.5628;-0.0214
1195;4.2682;61.5572;-0.0463
1196;5.6756;61.5528;-0.0658
1197;7.0869;61.5453;-0.0878
1198;8.4954;61.5376;-0.0889
1199;9.9121;61.5298;-0.1209
1200;11.3313;61.5233;-0.1331
1201;12.7475;61.5180;-0.1445
1202;14.1670;61.5109;-0.1719
1203;15.5836;61.5005;-0.1782
1204;16.9981;61.4934;-0.1997
1205;18.3890;61.4878;-0.2177
1206;19.7390;61.4908;-0.2487
1207;20.9528;61.4384;-0.2527
1208;1.0085;60.2813;-0.0013
1209;2.2409;60.3804;-0.0195
1210;3.5910;60.3635;-0.0340
1211;4.9768;60.3550;-0.0513
1212;6.3810;60.3495;-0.0833
1213;7.7884;60.3407;-0.0837
1214;9.2023;60.3315;-0.1072
1215;10.6195;60.3251;-0.1248
1216;12.0381;60.3175;-0.1450
1217;13.4558;60.3108;-0.1544
1218;14.8745;60.3016;-0.1810
1219;16.2941;60.2923;-0.2017
1220;17.7017;60.2852;-0.2116
1221;19.0998;60.2831;-0.2389
1222;20.5021;60.2807;-0.2620
1223;1.4934;59.1713;-0.0127
1224;2.8879;59.1705;-0.0332
1225;4.2765;59.1589;-0.0508
1226;5.6733;59.1487;-0.0611
1227;7.0806;59.1425;-0.0748
1228;8.4948;59.1345;-0.0964
1229;9.9117;59.1273;-0.1266
1230;11.3272;59.1198;-0.1411
1231;12.7453;59.1108;-0.1518
1232;14.1669;59.1027;-0.1782
1233;15.5804;59.0949;-0.1857
1234;16.9971;59.0869;-0.2107
1235;18.3929;59.0809;-0.2380
1236;19.7548;59.0917;-0.2550
1237;21.0691;59.1518;-0.2644
1238;0.9190;58.0608;0.0029
1239;2.2336;57.9881;-0.0163
1240;3.5922;57.9656;-0.0372
1241;4.9774;57.9555;-0.0566
1242;6.3752;57.9455;-0.0632
1243;7.7864;57.9374;-0.0906
1244;9.2009;57.9287;-0.1140
1245;10.6157;57.9197;-0.1271
1246;12.0313;57.9140;-0.1339
1247;13.4541;57.9047;-0.1649
1248;14.8741;57.8958;-0.1850
1249;16.2883;57.8848;-0.1972
1250;17.6970;57.8769;-0.2156
1251;19.0936;57.8792;-0.2340
1252;20.4921;57.9425;-0.2493
1253;1.4927;56.8547;0.0018
1254;2.8872;56.7789;-0.0234
1255;4.2748;56.7587;-0.0454
1256;5.6740;56.7500;-0.0777
1257;7.0789;56.7397;-0.0847
1258;8.4930;56.7319;-0.1039
1259;9.9072;56.7238;-0.1239
1260;11.3214;56.7140;-0.1288
1261;12.7428;56.7057;-0.1569
1262;14.1596;56.6958;-0.1666
1263;15.5796;56.6870;-0.1935
1264;16.9912;56.6758;-0.2110
1265;18.3809;56.6679;-0.2189
1266;19.7246;56.6867;-0.2454
1267;20.9306;56.8244;-0.2481
1268;1.0560;55.7444;0.0062
1269;2.2600;55.5988;-0.0176
1270;3.5928;55.5620;-0.0321
1271;4.9734;55.5508;-0.0512
1272;6.3739;55.5419;-0.0715
1273;7.7819;55.5330;-0.0838
1274;9.1997;55.5252;-0.1201
1275;10.6134;55.5172;-0.1296
1276;12.0310;55.5064;-0.1454
1277;13.4510;55.4979;-0.1684
1278;14.8698;55.4878;-0.1818
1279;16.2851;55.4772;-0.1859
1280;17.7052;55.4658;-0.2169
1281;19.1255;55.4659;-0.2349
1282;20.5833;55.5267;-0.2544
1283;1.4078;54.4518;-0.0113
1284;2.8522;54.3751;-0.0310
1285;4.2579;54.3561;-0.0362
1286;5.6646;54.3462;-0.0574
1287;7.0746;54.3391;-0.0799
1288;8.4869;54.3287;-0.1002
1289;9.9045;54.3195;-0.1253
1290;11.3210;54.3085;-0.1351
1291;12.7405;54.2989;-0.1632
1292;14.1592;54.2904;-0.1792
1293;15.5780;54.2785;-0.1954
1294;16.9925;54.2670;-0.2124
1295;18.3951;54.2634;-0.2215
1296;19.7620;54.2664;-0.2396
1297;20.9767;54.2667;-0.2631
1298;1.0188;53.2005;-0.0040
1299;2.2208;53.1855;-0.0231
1300;3.5745;53.1650;-0.0368
1301;4.9626;53.1497;-0.0471
1302;6.3665;53.1416;-0.0644
1303;7.7800;53.1332;-0.0955
1304;9.1938;53.1213;-0.1153
1305;10.6132;53.1117;-0.1349
1306;12.0306;53.1035;-0.1511
1307;13.4469;53.0917;-0.1666
1308;14.8653;53.0818;-0.1815
1309;16.2850;53.0701;-0.2004
1310;17.7051;53.0613;-0.2246
1311;19.1301;53.0581;-0.2344
1312;20.5927;53.0192;-0.2534
1313;1.3957;51.9574;-0.0058
1314;2.8431;51.9741;-0.0183
1315;4.2560;51.9595;-0.0439
1316;5.6617;51.9481;-0.0591
1317;7.0723;51.9376;-0.0868
1318;8.4851;51.9279;-0.1021
1319;9.8991;51.9156;-0.1137
1320;11.3204;51.9067;-0.1491
1321;12.7341;51.8950;-0.1576
1322;14.1524;51.8828;-0.1699
1323;15.5715;51.8724;-0.1878
1324;16.9889;51.8626;-0.2239
1325;18.3788;51.8542;-0.2230
1326;19.7247;51.8395;-0.2344
1327;20.9434;51.7470;-0.2445
1328;1.0450;50.6956;0.0008
1329;2.2518;50.7729;-0.0167
1330;3.5842;50.7656;-0.0290
1331;4.9669;50.7521;-0.0584
1332;6.3660;50.7407;-0.0677
1333;7.7769;50.7313;-0.0927
1334;9.1908;50.7195;-0.1102
1335;10.6069;50.7085;-0.1275
1336;12.0233;50.6961;-0.1473
1337;13.4398;50.6852;-0.1595
1338;14.8596;50.6740;-0.1772
1339;16.2796;50.6638;-0.2021
1340;17.6877;50.6523;-0.2098
1341;19.0874;50.6372;-0.2319
1342;20.4916;50.6050;-0.2387
1343;1.4896;49.5545;-0.0060
1344;2.8797;49.5657;-0.0179
1345;4.2650;49.5566;-0.0347
1346;5.6626;49.5458;-0.0593
1347;7.0696;49.5336;-0.0796
1348;8.4805;49.5232;-0.0963
1349;9.8987;49.5137;-0.1232
1350;11.3133;49.5002;-0.1339
1351;12.7303;49.4896;-0.1424
1352;14.1507;49.4772;-0.1725
1353;15.5672;49.4662;-0.1911
1354;16.9806;49.4511;-0.2079
1355;18.3768;49.4399;-0.2207
1356;19.7437;49.4323;-0.2351
1357;21.0752;49.4433;-0.2586
1358;0.9205;48.4050;0.0070
1359;2.2286;48.3768;-0.0090
1360;3.5815;48.3616;-0.0261
1361;4.9634;48.3515;-0.0370
1362;6.3662;48.3384;-0.0744
1363;7.7734;48.3280;-0.0870
1364;9.1899;48.3166;-0.1171
1365;10.6026;48.3041;-0.1232
1366;12.0222;48.2932;-0.1555
1367;13.4416;48.2806;-0.1711
1368;14.8589;48.2672;-0.1824
1369;16.2718;48.2559;-0.1860
1370;17.6864;48.2396;-0.2194
1371;19.0852;48.2324;-0.2337
1372;20.4915;48.2673;-0.2380
1373;1.4898;47.2254;0.0017
1374;2.8829;47.1719;-0.0228
1375;4.2666;47.1571;-0.0465
1376;5.6614;47.1458;-0.0564
1377;7.0665;47.1329;-0.0734
1378;8.4776;47.1202;-0.0972
1379;9.8954;47.1092;-0.1207
1380;11.3080;47.0970;-0.1245
1381;12.7309;47.0835;-0.1621
1382;14.1452;47.0695;-0.1657
1383;15.5635;47.0581;-0.1823
1384;16.9744;47.0427;-0.1971
1385;18.3691;47.0269;-0.2145
1386;19.7231;47.0286;-0.2426
1387;20.9442;47.1368;-0.2482
1388;1.0507;46.1018;0.0018
1389;2.2550;45.9830;-0.0214
1390;3.5874;45.9611;-0.0429
1391;4.9641;45.9500;-0.0518
1392;6.3633;45.9378;-0.0677
1393;7.7711;45.9258;-0.0806
1394;9.1844;45.9108;-0.1057
1395;10.6006;45.8993;-0.1233
1396;12.0174;45.8879;-0.1427
1397;13.4381;45.8739;-0.1641
1398;14.8550;45.8591;-0.1766
1399;16.2724;45.8449;-0.1925
1400;17.6947;45.8288;-0.2192
1401;19.1223;45.8176;-0.2340
1402;20.5924;45.8519;-0.2472
1403;1.3966;44.8248;-0.0030
1404;2.8409;44.7694;-0.0223
1405;4.2540;44.7558;-0.0585
1406;5.6564;44.7419;-0.0638
1407;7.0634;44.7309;-0.0759
1408;8.4750;44.7180;-0.0903
1409;9.8919;44.7035;-0.1200
1410;11.3064;44.6908;-0.1364
1411;12.7249;44.6786;-0.1487
1412;14.1437;44.6632;-0.1702
1413;15.5654;44.6499;-0.1980
1414;16.9747;44.6360;-0.1948
1415;18.3891;44.6223;-0.2265
1416;19.7660;44.6070;-0.2383
1417;21.0057;44.5960;-0.2413
1418;0.9882;43.5832;0.0158
1419;2.2067;43.5766;-0.0075
1420;3.5637;43.5636;-0.0261
1421;4.9540;43.5495;-0.0475
1422;6.3576;43.5361;-0.0709
1423;7.7685;43.5236;-0.0911
1424;9.1795;43.5105;-0.0988
1425;10.5970;43.4953;-0.1296
1426;12.0148;43.4819;-0.1414
1427;13.4320;43.4671;-0.1589
1428;14.8518;43.4548;-0.1760
1429;16.2702;43.4419;-0.1918
1430;17.6911;43.4271;-0.2110
1431;19.1209;43.4113;-0.2300
1432;20.5891;43.3456;-0.2375
1433;1.4007;42.3347;-0.0042
1434;2.8372;42.3696;-0.0065
1435;4.2486;42.3568;-0.0460
1436;5.6509;42.3427;-0.0529
1437;7.0599;42.3282;-0.0720
1438;8.4709;42.3147;-0.0875
1439;9.8876;42.3032;-0.1179
1440;11.3054;42.2874;-0.1320
1441;12.7213;42.2719;-0.1446
1442;14.1394;42.2590;-0.1684
1443;15.5584;42.2448;-0.1883
1444;16.9746;42.2283;-0.2155
1445;18.3689;42.2137;-0.2190
1446;19.7214;42.1825;-0.2408
1447;20.9461;42.0508;-0.2536
1448;1.0521;41.0565;0.0052
1449;2.2520;41.1604;-0.0097
1450;3.5824;41.1646;-0.0411
1451;4.9638;41.1506;-0.0666
1452;6.3575;41.1370;-0.0699
1453;7.7662;41.1214;-0.0875
1454;9.1798;41.1071;-0.1090
1455;10.5915;41.0911;-0.1140
1456;12.0126;41.0771;-0.1403
1457;13.4296;41.0640;-0.1615
1458;14.8497;41.0485;-0.1871
1459;16.2649;41.0327;-0.1967
1460;17.6794;41.0145;-0.2218
1461;19.0801;40.9902;-0.2294
1462;20.4999;40.9228;-0.2706
1463;1.4906;39.9270;0.0049
1464;2.8751;39.9614;-0.0089
1465;4.2602;39.9548;-0.0429
1466;5.6530;39.9429;-0.0508
1467;7.0567;39.9270;-0.0679
1468;8.4715;39.9133;-0.1004
1469;9.8869;39.8981;-0.1220
1470;11.3035;39.8820;-0.1416
1471;12.7226;39.8669;-0.1652
1472;14.1390;39.8504;-0.1809
1473;15.5530;39.8376;-0.1812
1474;16.9648;39.8204;-0.1895
1475;18.3710;39.7980;-0.2299
1476;19.7456;39.7720;-0.2419
1477;21.0865;39.7329;-0.2589
1478;0.9194;38.7494;0.0089
1479;2.2248;38.7623;-0.0060
1480;3.5783;38.7592;-0.0347
1481;4.9577;38.7469;-0.0592
1482;6.3548;38.7334;-0.0682
1483;7.7629;38.7169;-0.0901
1484;9.1781;38.7022;-0.1152
1485;10.5930;38.6898;-0.1293
1486;12.0101;38.6731;-0.1488
1487;13.4252;38.6582;-0.1566
1488;14.8457;38.6418;-0.1882
1489;16.2604;38.6236;-0.1924
1490;17.6765;38.6063;-0.2156
1491;19.0808;38.5847;-0.2293
1492;20.4991;38.5874;-0.2366
1493;1.4864;37.5960;-0.0033
1494;2.8764;37.5662;-0.0267
1495;4.2572;37.5540;-0.0400
1496;5.6530;37.5398;-0.0650
1497;7.0566;37.5263;-0.0800
1498;8.4675;37.5104;-0.0932
1499;9.8802;37.4960;-0.1009
1500;11.2975;37.4800;-0.1305
1501;12.7125;37.4604;-0.1444
1502;14.1322;37.4459;-0.1730
1503;15.5485;37.4294;-0.1775
1504;16.9657;37.4107;-0.2046
1505;18.3635;37.3909;-0.2146
1506;19.7261;37.3705;-0.2410
1507;20.9637;37.4407;-0.2574
1508;1.0458;36.4572;-0.0104
1509;2.2478;36.3691;-0.0254
1510;3.5805;36.3579;-0.0403
1511;4.9537;36.3442;-0.0561
1512;6.3550;36.3301;-0.0896
1513;7.7596;36.3167;-0.0873
1514;9.1734;36.3009;-0.0994
1515;10.5881;36.2841;-0.1236
1516;12.0088;36.2682;-0.1577
1517;13.4229;36.2521;-0.1635
1518;14.8412;36.2348;-0.1758
1519;16.2614;36.2171;-0.1978
1520;17.6816;36.1983;-0.2176
1521;19.1153;36.1818;-0.2347
1522;20.6146;36.1732;-0.2628
1523;1.3875;35.1974;-0.0208
1524;2.8376;35.1625;-0.0406
1525;4.2466;35.1548;-0.0578
1526;5.6455;35.1390;-0.0709
1527;7.0540;35.1240;-0.0851
1528;8.4657;35.1059;-0.1011
1529;9.8835;35.0888;-0.1352
1530;11.3023;35.0729;-0.1606
1531;12.7156;35.0574;-0.1643
1532;14.1289;35.0406;-0.1632
1533;15.5468;35.0235;-0.1836
1534;16.9596;35.0079;-0.1997
