# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 123
stage;index;relative_time;date
791;5.0273;94.2088;-0.0263
792;6.4336;94.2138;-0.0492
793;7.8460;94.2199;-0.0646
794;9.2621;94.2254;-0.0845
795;10.6805;94.2312;-0.1001
796;12.1007;94.2374;-0.1166
797;13.5198;94.2426;-0.1311
798;14.9405;94.2473;-0.1504
799;16.3543;94.2513;-0.1682
800;17.7533;94.2521;-0.1802
801;19.1280;94.2450;-0.1959
802;20.4898;94.1897;-0.2182
803;1.5205;92.9088;0.0116
804;2.9274;92.9842;-0.0021
805;4.3235;93.0049;-0.0240
806;5.7277;93.0121;-0.0413
807;7.1377;93.0172;-0.0562
808;8.5524;93.0227;-0.0734
809;9.9700;93.0279;-0.0934
810;11.3886;93.0329;-0.1121
811;12.8109;93.0370;-0.1364
812;14.2291;93.0430;-0.1460
813;15.6466;93.0444;-0.1614
814;17.0538;93.0461;-0.1787
815;18.4347;93.0458;-0.1939
816;19.7704;93.0327;-0.2167
817;21.0465;92.9830;-0.2303
818;0.9326;91.7067;0.0201
819;2.2646;91.7739;0.0057
820;3.6332;91.7983;-0.0175
821;5.0246;91.8074;-0.0294
822;6.4299;91.8140;-0.0462
823;7.8415;91.8180;-0.0570
824;9.2571;91.8230;-0.0731
825;10.6756;91.8279;-0.0975
826;12.0975;91.8317;-0.1256
827;13.5167;91.8366;-0.1357
828;14.9347;91.8398;-0.1502
829;16.3512;91.8427;-0.1688
830;17.7521;91.8418;-0.1881
831;19.1284;91.8394;-0.2025
832;20.4999;91.8437;-0.2233
833;1.5146;90.5912;0.0159
834;2.9231;90.5903;-0.0008
835;4.3193;90.6033;-0.0185
836;5.7248;90.6100;-0.0465
837;7.1335;90.6140;-0.0578
838;8.5476;90.6183;-0.0696
839;9.9650;90.6241;-0.0897
840;11.3838;90.6264;-0.1055
841;12.8038;90.6311;-0.1252
842;14.2222;90.6347;-0.1357
843;15.6404;90.6373;-0.1583
844;17.0513;90.6377;-0.1829
845;18.4297;90.6359;-0.1928
846;19.7517;90.6310;-0.2138
847;20.9392;90.6850;-0.2315
848;1.0261;89.4783;0.0235
849;2.2727;89.3817;0.0042
850;3.6302;89.3973;-0.0115
851;5.0211;89.4060;-0.0291
852;6.4273;89.4113;-0.0545
853;7.8374;89.4162;-0.0614
854;9.2552;89.4200;-0.0854
855;10.6739;89.4230;-0.1065
856;12.0937;89.4258;-0.1234
857;13.5123;89.4297;-0.1369
858;14.9329;89.4337;-0.1554
859;16.3502;89.4329;-0.1733
860;17.7584;89.4356;-0.1861
861;19.1617;89.4365;-0.2035
862;20.5954;89.4455;-0.2196
863;1.4019;88.2012;0.0215
864;2.8844;88.2010;-0.0085
865;4.3041;88.2045;-0.0191
866;5.7177;88.2092;-0.0442
867;7.1280;88.2127;-0.0530
868;8.5436;88.2159;-0.0753
869;9.9607;88.2193;-0.0916
870;11.3792;88.2214;-0.1077
871;12.8011;88.2249;-0.1347
872;14.2217;88.2285;-0.1524
873;15.6400;88.2304;-0.1699
874;17.0474;88.2328;-0.1812
875;18.4290;88.2358;-0.1958
876;19.7532;88.2461;-0.2113
877;20.9381;88.2030;-0.2246
878;1.0517;86.9467;0.0233
879;2.2759;87.0130;0.0055
880;3.6264;87.0070;-0.0095
881;5.0157;87.0064;-0.0247
882;6.4223;87.0110;-0.0470
883;7.8344;87.0138;-0.0655
884;9.2498;87.0167;-0.0796
885;10.6677;87.0189;-0.1001
886;12.0869;87.0203;-0.1133
887;13.5096;87.0239;-0.1397
888;14.9290;87.0254;-0.1578
889;16.3435;87.0273;-0.1692
890;17.7456;87.0305;-0.1898
891;19.1289;87.0339;-0.2109
892;20.5024;87.0378;-0.2250
893;1.5073;85.7993;0.0159
894;2.9151;85.8074;-0.0054
895;4.3112;85.8063;-0.0185
896;5.7146;85.8083;-0.0335
897;7.1247;85.8113;-0.0501
898;8.5390;85.8140;-0.0687
899;9.9573;85.8163;-0.0917
900;11.3754;85.8184;-0.1113
901;12.7952;85.8205;-0.1273
902;14.2157;85.8216;-0.1464
903;15.6342;85.8219;-0.1651
904;17.0423;85.8249;-0.1783
905;18.4276;85.8277;-0.1965
906;19.7669;85.8441;-0.2162
907;21.0508;85.9005;-0.2295
908;0.9306;84.6642;0.0272
909;2.2556;84.6185;0.0063
910;3.6217;84.6095;-0.0121
911;5.0143;84.6077;-0.0341
912;6.4193;84.6094;-0.0501
913;7.8309;84.6109;-0.0636
914;9.2467;84.6139;-0.0823
915;10.6635;84.6157;-0.0972
916;12.0836;84.6182;-0.1211
917;13.5016;84.6186;-0.1321
918;14.9234;84.6191;-0.1548
919;16.3392;84.6199;-0.1747
920;17.7407;84.6221;-0.1888
921;19.1206;84.6308;-0.2080
922;20.4930;84.6944;-0.2217
923;1.5101;83.4723;0.0196
924;2.9153;83.4163;-0.0024
925;4.3108;83.4083;-0.0228
926;5.7117;83.4081;-0.0342
927;7.1217;83.4096;-0.0539
928;8.5371;83.4114;-0.0769
929;9.9520;83.4118;-0.0858
930;11.3720;83.4128;-0.1105
931;12.7907;83.4152;-0.1239
932;14.2124;83.4159;-0.1494
933;15.6301;83.4161;-0.1670
934;17.0359;83.4146;-0.1765
935;18.4183;83.4144;-0.2009
936;19.7395;83.4380;-0.2203
937;20.9190;83.5678;-0.2274
938;1.0663;82.3576;0.0208
939;2.2808;82.2266;0.0055
940;3.6265;82.2056;-0.0177
941;5.0114;82.2048;-0.0271
942;6.4145;82.2073;-0.0457
943;7.8269;82.2091;-0.0636
944;9.2431;82.2095;-0.0866
945;10.6627;82.2129;-0.1103
946;12.0812;82.2121;-0.1267
947;13.4988;82.2114;-0.1345
948;14.9192;82.2135;-0.1552
949;16.3362;82.2100;-0.1712
950;17.7486;82.2084;-0.1924
951;19.1526;82.2171;-0.2081
952;20.5831;82.2759;-0.2217
953;1.4186;81.0696;0.0175
954;2.8776;81.0107;-0.0064
955;4.2949;81.0047;-0.0221
956;5.7050;81.0058;-0.0339
957;7.1175;81.0074;-0.0545
958;8.5337;81.0084;-0.0827
959;9.9490;81.0102;-0.0921
960;11.3689;81.0100;-0.1156
961;12.7872;81.0094;-0.1311
962;14.2082;81.0103;-0.1457
963;15.6276;81.0082;-0.1677
964;17.0374;81.0068;-0.1792
965;18.4313;81.0076;-0.2019
966;19.7776;81.0190;-0.2202
967;20.9700;81.0164;-0.2367
968;1.0247;79.8150;0.0197
969;2.2410;79.8174;0.0033
970;3.6048;79.8076;-0.0131
971;5.0015;79.8062;-0.0292
972;6.4096;79.8073;-0.0479
973;7.8229;79.8077;-0.0661
974;9.2378;79.8075;-0.0810
975;10.6555;79.8055;-0.0979
976;12.0751;79.8061;-0.1213
977;13.4959;79.8077;-0.1379
978;14.9165;79.8065;-0.1588
979;16.3343;79.8059;-0.1752
980;17.7455;79.8056;-0.1907
981;19.1543;79.8068;-0.2033
982;20.5856;79.7789;-0.2187
983;1.4177;78.5768;0.0018
984;2.8756;78.6135;-0.0155
985;4.2912;78.6095;-0.0258
986;5.6997;78.6065;-0.0355
987;7.1125;78.6063;-0.0511
988;8.5285;78.6057;-0.0757
989;9.9462;78.6045;-0.0914
990;11.3626;78.6052;-0.1062
991;12.7825;78.6030;-0.1279
992;14.2057;78.6059;-0.1552
993;15.6221;78.6020;-0.1660
994;17.0338;78.6014;-0.1878
995;18.4172;78.6017;-0.2077
996;19.7409;78.5946;-0.2145
997;20.9341;78.5077;-0.2370
998;1.0600;77.3054;0.0159
999;2.2773;77.4028;-0.0024
1000;3.6191;77.4100;-0.0180
1001;5.0046;77.4081;-0.0347
1002;6.4092;77.4067;-0.0525
1003;7.8212;77.4042;-0.0741
1004;9.2366;77.4043;-0.0855
1005;10.6509;77.4049;-0.0947
1006;12.0702;77.4017;-0.1170
1007;13.4913;77.3996;-0.1364
1008;14.9125;77.3993;-0.1599
1009;16.3256;77.3972;-0.1696
1010;17.7318;77.3932;-0.1959
1011;19.1160;77.3893;-0.2112
1012;20.4974;77.3602;-0.2305
1013;1.5081;76.1724;0.0146
1014;2.9085;76.2039;-0.0024
1015;4.3009;76.2082;-0.0220
1016;5.7014;76.2055;-0.0371
1017;7.1124;76.2029;-0.0644
1018;8.5257;76.2021;-0.0744
1019;9.9411;76.2024;-0.0904
1020;11.3585;76.2017;-0.1107
1021;12.7811;76.1994;-0.1447
1022;14.1999;76.1968;-0.1507
1023;15.6178;76.1943;-0.1666
1024;17.0263;76.1919;-0.1815
1025;18.4144;76.1883;-0.1996
1026;19.7605;76.1851;-0.2147
1027;21.0579;76.1909;-0.2313
1028;0.9296;75.0102;0.0238
1029;2.2501;75.0065;0.0091
1030;3.6138;75.0060;-0.0149
1031;5.0036;75.0057;-0.0393
1032;6.4060;75.0049;-0.0512
1033;7.8179;75.0024;-0.0735
1034;9.2318;75.0018;-0.0862
1035;10.6485;74.9993;-0.1008
1036;12.0694;74.9970;-0.1272
1037;13.4904;74.9962;-0.1488
1038;14.9090;74.9923;-0.1611
1039;16.3240;74.9891;-0.1783
1040;17.7267;74.9848;-0.1946
1041;19.1112;74.9831;-0.2035
1042;20.4952;75.0158;-0.2250
1043;1.5054;73.8446;0.0167
1044;2.9074;73.8093;-0.0044
1045;4.2991;73.8033;-0.0262
1046;5.7003;73.8044;-0.0412
1047;7.1074;73.8030;-0.0543
1048;8.5216;73.8010;-0.0801
1049;9.9387;73.7983;-0.0971
1050;11.3561;73.7964;-0.1154
1051;12.7752;73.7943;-0.1284
1052;14.1942;73.7910;-0.1521
1053;15.6121;73.7863;-0.1640
1054;17.0209;73.7823;-0.1829
1055;18.4041;73.7736;-0.1924
1056;19.7361;73.7804;-0.2158
1057;20.9349;73.8753;-0.2328
1058;1.0576;72.7187;0.0196
1059;2.2741;72.6157;0.0014
1060;3.6164;72.6036;-0.0245
1061;4.9989;72.6018;-0.0304
1062;6.4017;72.6016;-0.0448
1063;7.8128;72.5994;-0.0705
1064;9.2265;72.5961;-0.0818
1065;10.6437;72.5941;-0.0990
1066;12.0629;72.5912;-0.1165
1067;13.4871;72.5885;-0.1539
1068;14.9033;72.5837;-0.1638
1069;16.3194;72.5798;-0.1672
1070;17.7323;72.5733;-0.1905
1071;19.1456;72.5699;-0.2046
1072;20.5876;72.6056;-0.2267
1073;1.4109;71.4504;0.0150
1074;2.8670;71.4079;-0.0046
1075;4.2849;71.4048;-0.0318
1076;5.6939;71.4035;-0.0489
1077;7.1046;71.4016;-0.0624
1078;8.5180;71.3965;-0.0825
1079;9.9356;71.3945;-0.0957
1080;11.3525;71.3909;-0.1141
1081;12.7714;71.3871;-0.1345
1082;14.1916;71.3837;-0.1538
1083;15.6087;71.3803;-0.1666
1084;17.0235;71.3741;-0.1882
1085;18.4213;71.3690;-0.2085
1086;19.7741;71.3620;-0.2218
1087;20.9733;71.3685;-0.2325
1088;1.0247;70.2149;0.0108
1089;2.2326;70.2064;0.0097
1090;3.5956;70.2076;-0.0159
1091;4.9913;70.2049;-0.0371
1092;6.3980;70.2028;-0.0565
1093;7.8112;70.1975;-0.0800
1094;9.2243;70.1936;-0.0885
1095;10.6412;70.1914;-0.1056
1096;12.0590;70.1874;-0.1176
1097;13.4783;70.1840;-0.1384
1098;14.9024;70.1798;-0.1703
1099;16.3200;70.1730;-0.1853
1100;17.7342;70.1692;-0.2075
1101;19.1510;70.1603;-0.2404
1102;20.5881;70.1068;-0.2375
1103;1.4151;68.9570;0.0076
1104;2.8655;69.0073;-0.0077
1105;4.2781;69.0083;-0.0228
1106;5.6891;69.0029;-0.0459
1107;7.1004;68.9997;-0.0623
1108;8.5151;68.9950;-0.0849
1109;9.9291;68.9909;-0.0914
1110;11.3489;68.9856;-0.1150
1111;12.7678;68.9827;-0.1333
1112;14.1874;68.9784;-0.1488
1113;15.6041;68.9734;-0.1615
1114;17.0164;68.9673;-0.1861
1115;18.4055;68.9622;-0.2155
1116;19.7376;68.9367;-0.2310
1117;20.9305;68.8127;-0.2350
1118;1.0653;67.6651;0.0141
1119;2.2731;67.7926;-0.0053
1120;3.6121;67.8103;-0.0272
1121;4.9947;67.8055;-0.0469
1122;6.3943;67.8010;-0.0489
1123;7.8064;67.7965;-0.0707
1124;9.2201;67.7921;-0.0858
1125;10.6382;67.7890;-0.1091
1126;12.0569;67.7819;-0.1293
1127;13.4757;67.7755;-0.1486
1128;14.8940;67.7708;-0.1584
1129;16.3096;67.7658;-0.1673
1130;17.7184;67.7567;-0.1991
1131;19.1059;67.7435;-0.2151
1132;20.4944;67.6825;-0.2321
1133;1.5076;66.5442;0.0080
1134;2.9014;66.5982;-0.0038
1135;4.2916;66.6062;-0.0277
1136;5.6902;66.6029;-0.0432
1137;7.0982;66.5973;-0.0573
1138;8.5126;66.5950;-0.0856
1139;9.9279;66.5886;-0.1004
1140;11.3443;66.5826;-0.1143
1141;12.7628;66.5770;-0.1298
1142;14.1881;66.5707;-0.1676
1143;15.5990;66.5653;-0.1622
1144;17.0109;66.5606;-0.1945
1145;18.4044;66.5500;-0.2169
1146;19.7568;66.5293;-0.2221
1147;21.0680;66.4839;-0.2363
1148;0.9257;65.3562;0.0245
1149;2.2465;65.3929;-0.0027
1150;3.6056;65.4038;-0.0265
1151;4.9922;65.4037;-0.0460
1152;6.3917;65.3990;-0.0466
1153;7.8019;65.3953;-0.0653
1154;9.2178;65.3889;-0.0894
1155;10.6340;65.3844;-0.1092
1156;12.0556;65.3787;-0.1435
1157;13.4743;65.3713;-0.1581
1158;14.8912;65.3649;-0.1692
1159;16.3065;65.3604;-0.1763
1160;17.7180;65.3486;-0.2133
1161;19.1045;65.3359;-0.2150
1162;20.4995;65.3422;-0.2288
1163;1.4973;64.2172;0.0171
1164;2.8978;64.2061;-0.0081
1165;4.2889;64.2063;-0.0283
1166;5.6875;64.2014;-0.0465
1167;7.0952;64.1960;-0.0652
1168;8.5103;64.1920;-0.0959
1169;9.9231;64.1855;-0.0981
1170;11.3439;64.1794;-0.1251
1171;12.7622;64.1712;-0.1470
1172;14.1794;64.1638;-0.1568
1173;15.5977;64.1582;-0.1722
1174;17.0076;64.1516;-0.1857
1175;18.3979;64.1371;-0.2114
1176;19.7397;64.1258;-0.2247
1177;20.9495;64.1893;-0.2325
1178;1.0484;63.0751;0.0086
1179;2.2605;63.0037;0.0017
1180;3.6030;63.0064;-0.0154
1181;4.9893;63.0042;-0.0432
1182;6.3919;62.9984;-0.0615
1183;7.8003;62.9921;-0.0808
1184;9.2149;62.9857;-0.1011
1185;10.6308;62.9781;-0.1105
1186;12.0506;62.9717;-0.1322
1187;13.4696;62.9657;-0.1491
1188;14.8884;62.9588;-0.1649
1189;16.3049;62.9515;-0.1746
1190;17.7221;62.9422;-0.2037
1191;19.1407;62.9335;-0.2269
1192;20.6067;62.9348;-0.2384
1193;1.3943;61.8188;-0.0113
1194;2.8581;61.8129;-0.0080
1195;4.2746;61.8074;-0.0318
1196;5.6821;61.8028;-0.0531
1197;7.0935;61.7951;-0.0739
1198;8.5026;61.7872;-0.0753
1199;9.9197;61.7799;-0.1043
1200;11.3381;61.7732;-0.1189
1201;12.7547;61.7677;-0.1297
1202;14.1745;61.7601;-0.1565
1203;15.5915;61.7506;-0.1626
1204;17.0065;61.7430;-0.1853
1205;18.3970;61.7378;-0.2046
1206;19.7469;61.7407;-0.2355
1207;20.9605;61.6878;-0.2370
1208;1.0142;60.5327;0.0102
1209;2.2471;60.6310;-0.0075
1210;3.5970;60.6143;-0.0209
1211;4.9835;60.6059;-0.0407
1212;6.3873;60.6002;-0.0706
1213;7.7950;60.5912;-0.0698
1214;9.2095;60.5822;-0.0921
1215;10.6268;60.5760;-0.1091
1216;12.0455;60.5677;-0.1297
1217;13.4635;60.5608;-0.1416
1218;14.8824;60.5520;-0.1664
1219;16.3020;60.5423;-0.1872
1220;17.7093;60.5353;-0.1984
1221;19.1085;60.5337;-0.2240
1222;20.5100;60.5308;-0.2458
1223;1.4990;59.4231;0.0000
1224;2.8938;59.4224;-0.0213
1225;4.2822;59.4108;-0.0390
1226;5.6797;59.4003;-0.0501
1227;7.0868;59.3935;-0.0624
1228;8.5016;59.3857;-0.0807
1229;9.9190;59.3784;-0.1117
1230;11.3346;59.3709;-0.1273
1231;12.7526;59.3615;-0.1380
1232;14.1742;59.3535;-0.1647
1233;15.5882;59.3460;-0.1712
1234;17.0046;59.3375;-0.1972
1235;18.4003;59.3315;-0.2240
1236;19.7627;59.3429;-0.2410
1237;21.0766;59.4030;-0.2481
1238;0.9245;58.3132;0.0151
1239;2.2394;58.2405;-0.0045
1240;3.5979;58.2178;-0.0268
1241;4.9831;58.2075;-0.0443
1242;6.3813;58.1971;-0.0501
1243;7.7930;58.1892;-0.0744
1244;9.2079;58.1804;-0.0970
1245;10.6229;58.1716;-0.1126
1246;12.0384;58.1654;-0.1193
1247;13.4615;58.1565;-0.1494
1248;14.8812;58.1475;-0.1719
1249;16.2962;58.1362;-0.1837
1250;17.7047;58.1282;-0.2010
1251;19.1012;58.1309;-0.2199
1252;20.5007;58.1942;-0.2356
1253;1.4979;57.1075;0.0123
1254;2.8927;57.0317;-0.0117
1255;4.2805;57.0119;-0.0322
1256;5.6801;57.0029;-0.0634
1257;7.0856;56.9927;-0.0716
1258;8.4994;56.9845;-0.0883
1259;9.9140;56.9764;-0.1085
1260;11.3286;56.9666;-0.1148
1261;12.7501;56.9579;-0.1401
1262;14.1668;56.9481;-0.1523
1263;15.5870;56.9387;-0.1807
1264;16.9980;56.9277;-0.1966
1265;18.3886;56.9200;-0.2043
1266;19.7324;56.9389;-0.2337
1267;20.9381;57.0764;-0.2359
1268;1.0615;55.9982;0.0165
1269;2.2654;55.8524;-0.0055
1270;3.5985;55.8157;-0.0188
1271;4.9792;55.8042;-0.0363
1272;6.3801;55.7956;-0.0580
1273;7.7881;55.7863;-0.0706
1274;9.2062;55.7787;-0.1052
1275;10.6202;55.7707;-0.1146
1276;12.0379;55.7594;-0.1312
1277;13.4579;55.7508;-0.1543
1278;14.8772;55.7408;-0.1690
1279;16.2922;55.7301;-0.1737
1280;17.7127;55.7187;-0.2029
1281;19.1327;55.7189;-0.2222
1282;20.5911;55.7794;-0.2408
1283;1.4131;54.7061;0.0018
1284;2.8576;54.6294;-0.0162
1285;4.2634;54.6104;-0.0240
1286;5.6706;54.6003;-0.0439
1287;7.0811;54.5929;-0.0658
1288;8.4936;54.5823;-0.0863
1289;9.9109;54.5733;-0.1111
1290;11.3274;54.5623;-0.1186
1291;12.7468;54.5527;-0.1503
1292;14.1658;54.5443;-0.1625
1293;15.5850;54.5326;-0.1831
1294;16.9994;54.5208;-0.1989
1295;18.4030;54.5174;-0.2082
1296;19.7691;54.5202;-0.2277
1297;20.9838;54.5203;-0.2480
1298;1.0243;53.4555;0.0085
1299;2.2260;53.4406;-0.0078
1300;3.5798;53.4198;-0.0232
1301;4.9679;53.4048;-0.0337
1302;6.3728;53.3960;-0.0521
1303;7.7860;53.3877;-0.0817
1304;9.2002;53.3755;-0.1022
1305;10.6194;53.3659;-0.1212
1306;12.0376;53.3584;-0.1355
1307;13.4535;53.3459;-0.1526
1308;14.8716;53.3362;-0.1689
1309;16.2919;53.3241;-0.1884
1310;17.7119;53.3155;-0.2113
1311;19.1370;53.3125;-0.2228
1312;20.5990;53.2743;-0.2384
1313;1.4012;52.2131;0.0062
1314;2.8484;52.2292;-0.0074
1315;4.2613;52.2151;-0.0327
1316;5.6677;52.2035;-0.0465
1317;7.0781;52.1923;-0.0732
1318;8.4911;52.1829;-0.0882
1319;9.9058;52.1705;-0.1005
1320;11.3268;52.1619;-0.1353
1321;12.7405;52.1499;-0.1434
1322;14.1591;52.1377;-0.1551
1323;15.5780;52.1272;-0.1752
1324;16.9960;52.1175;-0.2104
1325;18.3855;52.1091;-0.2113
1326;19.7311;52.0947;-0.2223
1327;20.9497;52.0028;-0.2316
1328;1.0501;50.9518;0.0119
1329;2.2573;51.0289;-0.0053
1330;3.5895;51.0218;-0.0153
1331;4.9728;51.0080;-0.0455
1332;6.3722;50.9965;-0.0553
1333;7.7829;50.9875;-0.0806
1334;9.1967;50.9756;-0.0986
1335;10.6130;50.9644;-0.1144
1336;12.0294;50.9523;-0.1342
1337;13.4463;50.9411;-0.1453
1338;14.8659;50.9301;-0.1634
1339;16.2860;50.9194;-0.1901
1340;17.6941;50.9081;-0.1990
1341;19.0938;50.8926;-0.2204
1342;20.4979;50.8607;-0.2266
1343;1.4946;49.8115;0.0062
1344;2.8846;49.8227;-0.0067
1345;4.2702;49.8136;-0.0216
1346;5.6681;49.8024;-0.0459
1347;7.0750;49.7901;-0.0676
1348;8.4864;49.7802;-0.0834
1349;9.9047;49.7705;-0.1107
1350;11.3196;49.7569;-0.1243
1351;12.7360;49.7462;-0.1309
1352;14.1565;49.7336;-0.1602
1353;15.5729;49.7223;-0.1796
1354;16.9865;49.7078;-0.1965
1355;18.3828;49.6965;-0.2086
1356;19.7496;49.6888;-0.2239
1357;21.0813;49.7000;-0.2462
1358;0.9255;48.6624;0.0169
1359;2.2334;48.6341;0.0009
1360;3.5866;48.6190;-0.0150
1361;4.9686;48.6090;-0.0274
1362;6.3715;48.5957;-0.0628
1363;7.7787;48.5852;-0.0750
1364;9.1957;48.5737;-0.1043
1365;10.6085;48.5615;-0.1107
1366;12.0282;48.5504;-0.1447
1367;13.4470;48.5377;-0.1599
1368;14.8647;48.5243;-0.1704
1369;16.2777;48.5130;-0.1743
1370;17.6925;48.4971;-0.2054
1371;19.0906;48.4897;-0.2192
1372;20.4969;48.5242;-0.2274
1373;1.4945;47.4836;0.0133
1374;2.8873;47.4299;-0.0138
1375;4.2714;47.4155;-0.0352
1376;5.6663;47.4040;-0.0465
1377;7.0714;47.3907;-0.0625
1378;8.4828;47.3785;-0.0848
1379;9.9002;47.3672;-0.1089
1380;11.3134;47.3552;-0.1117
1381;12.7366;47.3415;-0.1514
1382;14.1509;47.3272;-0.1531
1383;15.5693;47.3162;-0.1719
1384;16.9803;47.3008;-0.1861
1385;18.3745;47.2850;-0.2021
1386;19.7284;47.2866;-0.2306
1387;20.9495;47.3943;-0.2367
1388;1.0547;46.3606;0.0133
1389;2.2595;46.2419;-0.0113
1390;3.5918;46.2199;-0.0322
1391;4.9688;46.2088;-0.0422
1392;6.3681;46.1968;-0.0575
1393;7.7755;46.1848;-0.0707
1394;9.1897;46.1694;-0.0950
1395;10.6058;46.1576;-0.1131
1396;12.0227;46.1463;-0.1331
1397;13.4435;46.1324;-0.1542
1398;14.8603;46.1178;-0.1641
1399;16.2781;46.1036;-0.1811
1400;17.7007;46.0869;-0.2084
1401;19.1280;46.0759;-0.2227
1402;20.5979;46.1101;-0.2355
1403;1.4007;45.0844;0.0069
1404;2.8456;45.0288;-0.0118
1405;4.2585;45.0150;-0.0491
1406;5.6611;45.0015;-0.0536
1407;7.0683;44.9904;-0.0657
1408;8.4800;44.9774;-0.0813
1409;9.8967;44.9625;-0.1089
1410;11.3112;44.9500;-0.1250
1411;12.7302;44.9379;-0.1404
1412;14.1488;44.9224;-0.1599
1413;15.5705;44.9093;-0.1880
1414;16.9801;44.8955;-0.1841
1415;18.3946;44.8817;-0.2162
1416;19.7711;44.8657;-0.2286
1417;21.0107;44.8549;-0.2294
1418;0.9918;43.8439;0.0254
1419;2.2107;43.8366;0.0016
1420;3.5677;43.8238;-0.0180
1421;4.9587;43.8095;-0.0379
1422;6.3624;43.7961;-0.0600
1423;7.7731;43.7837;-0.0813
1424;9.1840;43.7701;-0.0900
1425;10.6022;43.7549;-0.1210
1426;12.0197;43.7418;-0.1334
1427;13.4372;43.7271;-0.1498
1428;14.8572;43.7146;-0.1687
1429;16.2750;43.7019;-0.1841
1430;17.6960;43.6871;-0.2014
1431;19.1258;43.6714;-0.2203
1432;20.5940;43.6057;-0.2264
1433;1.4041;42.5959;0.0061
1434;2.8406;42.6302;-0.0002
1435;4.2525;42.6178;-0.0385
1436;5.6551;42.6035;-0.0439
1437;7.0642;42.5890;-0.0627
1438;8.4752;42.5757;-0.0798
1439;9.8922;42.5638;-0.1099
1440;11.3102;42.5479;-0.1231
1441;12.7259;42.5329;-0.1352
1442;14.1442;42.5196;-0.1622
1443;15.5634;42.5052;-0.1813
1444;16.9799;42.4893;-0.2054
1445;18.3734;42.4747;-0.2079
1446;19.7261;42.4435;-0.2317
1447;20.9507;42.3116;-0.2440
1448;1.0558;41.3187;0.0138
1449;2.2556;41.4221;-0.0017
1450;3.5862;41.4263;-0.0340
1451;4.9679;41.4122;-0.0587
1452;6.3615;41.3989;-0.0607
1453;7.7704;41.3831;-0.0794
1454;9.1842;41.3683;-0.1027
1455;10.5958;41.3526;-0.1074
1456;12.0171;41.3385;-0.1323
1457;13.4339;41.3251;-0.1525
1458;14.8539;41.3098;-0.1804
1459;16.2695;41.2938;-0.1890
1460;17.6844;41.2760;-0.2119
1461;19.0851;41.2517;-0.2203
1462;20.5045;41.1845;-0.2622
1463;1.4937;40.1896;0.0117
1464;2.8785;40.2239;-0.0009
1465;4.2633;40.2176;-0.0344
1466;5.6568;40.2054;-0.0429
1467;7.0607;40.1895;-0.0619
1468;8.4757;40.1756;-0.0944
1469;9.8908;40.1600;-0.1156
1470;11.3076;40.1442;-0.1350
1471;12.7264;40.1291;-0.1575
1472;14.1430;40.1125;-0.1733
1473;15.5574;40.1000;-0.1754
1474;16.9691;40.0823;-0.1822
1475;18.3756;40.0598;-0.2212
1476;19.7501;40.0339;-0.2328
1477;21.0911;39.9949;-0.2520
1478;0.9229;39.0130;0.0161
1479;2.2282;39.0256;-0.0007
1480;3.5815;39.0231;-0.0280
1481;4.9613;39.0103;-0.0517
1482;6.3584;38.9969;-0.0613
1483;7.7667;38.9802;-0.0835
1484;9.1817;38.9654;-0.1064
1485;10.5969;38.9523;-0.1230
1486;12.0144;38.9360;-0.1433
1487;13.4288;38.9206;-0.1508
1488;14.8493;38.9047;-0.1800
1489;16.2644;38.8866;-0.1855
1490;17.6809;38.8689;-0.2086
1491;19.0849;38.8474;-0.2221
1492;20.5033;38.8499;-0.2295
1493;1.4893;37.8610;0.0059
1494;2.8798;37.8305;-0.0209
1495;4.2606;37.8184;-0.0345
1496;5.6565;37.8044;-0.0595
1497;7.0602;37.7901;-0.0750
1498;8.4713;37.7744;-0.0872
1499;9.8838;37.7598;-0.0939
1500;11.3014;37.7440;-0.1246
1501;12.7163;37.7238;-0.1397
1502;14.1360;37.7093;-0.1691
1503;15.5523;37.6932;-0.1698
1504;16.9697;37.6742;-0.1962
1505;18.3673;37.6543;-0.2063
1506;19.7298;37.6337;-0.2333
1507;20.9674;37.7037;-0.2525
1508;1.0483;36.7228;-0.0042
1509;2.2506;36.6343;-0.0195
1510;3.5835;36.6228;-0.0346
1511;4.9571;36.6095;-0.0508
1512;6.3582;36.5948;-0.0843
1513;7.7626;36.5812;-0.0793
1514;9.1765;36.5656;-0.0940
1515;10.5914;36.5490;-0.1173
1516;12.0124;36.5327;-0.1520
1517;13.4263;36.5163;-0.1571
1518;14.8447;36.4990;-0.1698
1519;16.2645;36.4816;-0.1908
1520;17.6852;36.4627;-0.2093
1521;19.1188;36.4461;-0.2277
1522;20.6183;36.4371;-0.2548
1523;1.3900;35.4633;-0.0161
1524;2.8399;35.4289;-0.0318
1525;4.2494;35.4202;-0.0533
1526;5.6482;35.4047;-0.0647
1527;7.0569;35.3899;-0.0774
1528;8.4689;35.3718;-0.0958
1529;9.8866;35.3546;-0.1292
1530;11.3057;35.3386;-0.1551
1531;12.7187;35.3225;-0.1582
1532;14.1322;35.3055;-0.1586
1533;15.5497;35.2885;-0.1773
1534;16.9630;35.2727;-0.1947
1535;18.3719;35.2530;-0.2195
1536;19.7436;35.2515;-0.2325
1537;21.0047;35.1532;-0.2486
1538;1.0228;34.2308;0.0079
