# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 35
stage;index;relative_time;date
787;20.8945;95.4428;-0.2265
788;1.0554;94.1369;0.0237
789;2.2752;94.2858;0.0013
790;3.6213;94.3200;-0.0134
791;5.0101;94.3264;-0.0268
792;6.4163;94.3316;-0.0513
793;7.8288;94.3377;-0.0663
794;9.2449;94.3439;-0.0871
795;10.6628;94.3499;-0.1020
796;12.0833;94.3561;-0.1192
797;13.5019;94.3614;-0.1342
798;14.9230;94.3656;-0.1504
799;16.3372;94.3698;-0.1689
800;17.7350;94.3708;-0.1824
801;19.1101;94.3641;-0.2003
802;20.4721;94.3091;-0.2201
803;1.5034;93.0262;0.0114
804;2.9107;93.1023;-0.0031
805;4.3063;93.1231;-0.0263
806;5.7100;93.1305;-0.0420
807;7.1203;93.1356;-0.0588
808;8.5351;93.1413;-0.0752
809;9.9529;93.1459;-0.0952
810;11.3711;93.1517;-0.1162
811;12.7929;93.1563;-0.1374
812;14.2109;93.1621;-0.1478
813;15.6290;93.1634;-0.1643
814;17.0362;93.1652;-0.1803
815;18.4167;93.1652;-0.1973
816;19.7521;93.1527;-0.2205
817;21.0293;93.1031;-0.2339
818;0.9160;91.8241;0.0197
819;2.2480;91.8923;0.0042
820;3.6163;91.9168;-0.0204
821;5.0077;91.9251;-0.0317
822;6.4132;91.9327;-0.0483
823;7.8246;91.9373;-0.0620
824;9.2398;91.9419;-0.0749
825;10.6583;91.9475;-0.0986
826;12.0806;91.9508;-0.1279
827;13.4997;91.9559;-0.1391
828;14.9171;91.9591;-0.1512
829;16.3339;91.9623;-0.1732
830;17.7341;91.9610;-0.1910
831;19.1107;91.9593;-0.2060
832;20.4822;91.9642;-0.2303
833;1.4975;90.7093;0.0146
834;2.9063;90.7092;-0.0013
835;4.3028;90.7219;-0.0192
836;5.7082;90.7287;-0.0485
837;7.1167;90.7332;-0.0602
838;8.5310;90.7380;-0.0724
839;9.9484;90.7436;-0.0916
840;11.3669;90.7458;-0.1070
841;12.7873;90.7508;-0.1260
842;14.2050;90.7543;-0.1384
843;15.6224;90.7568;-0.1612
844;17.0338;90.7578;-0.1866
845;18.4121;90.7565;-0.1933
846;19.7346;90.7518;-0.2193
847;20.9216;90.8057;-0.2366
848;1.0095;89.5974;0.0227
849;2.2558;89.5014;0.0052
850;3.6128;89.5173;-0.0096
851;5.0043;89.5259;-0.0294
852;6.4105;89.5310;-0.0561
853;7.8203;89.5358;-0.0634
854;9.2385;89.5399;-0.0879
855;10.6572;89.5430;-0.1081
856;12.0770;89.5452;-0.1265
857;13.4952;89.5489;-0.1388
858;14.9162;89.5536;-0.1590
859;16.3327;89.5529;-0.1773
860;17.7411;89.5555;-0.1866
861;19.1436;89.5570;-0.2079
862;20.5780;89.5662;-0.2266
863;1.3851;88.3208;0.0189
864;2.8673;88.3207;-0.0067
865;4.2866;88.3249;-0.0203
866;5.7006;88.3296;-0.0460
867;7.1115;88.3325;-0.0540
868;8.5270;88.3356;-0.0762
869;9.9440;88.3391;-0.0927
870;11.3622;88.3412;-0.1097
871;12.7840;88.3452;-0.1366
872;14.2045;88.3485;-0.1563
873;15.6230;88.3510;-0.1745
874;17.0305;88.3529;-0.1849
875;18.4121;88.3558;-0.1982
876;19.7358;88.3668;-0.2150
877;20.9209;88.3238;-0.2325
878;1.0351;87.0669;0.0219
879;2.2588;87.1335;0.0032
880;3.6097;87.1275;-0.0117
881;4.9984;87.1271;-0.0278
882;6.4057;87.1306;-0.0483
883;7.8177;87.1334;-0.0666
884;9.2327;87.1370;-0.0816
885;10.6510;87.1399;-0.1036
886;12.0699;87.1407;-0.1190
887;13.4921;87.1456;-0.1442
888;14.9114;87.1461;-0.1618
889;16.3264;87.1481;-0.1720
890;17.7287;87.1512;-0.1932
891;19.1118;87.1552;-0.2158
892;20.4856;87.1584;-0.2293
893;1.4904;85.9198;0.0159
894;2.8986;85.9280;-0.0067
895;4.2947;85.9275;-0.0199
896;5.6981;85.9289;-0.0329
897;7.1084;85.9316;-0.0507
898;8.5222;85.9337;-0.0710
899;9.9403;85.9373;-0.0942
900;11.3588;85.9399;-0.1157
901;12.7777;85.9415;-0.1326
902;14.1992;85.9442;-0.1508
903;15.6181;85.9431;-0.1677
904;17.0258;85.9463;-0.1813
905;18.4105;85.9490;-0.2018
906;19.7504;85.9657;-0.2196
907;21.0341;86.0222;-0.2339
908;0.9133;84.7847;0.0259
909;2.2393;84.7392;0.0052
910;3.6052;84.7303;-0.0148
911;4.9980;84.7292;-0.0346
912;6.4023;84.7309;-0.0519
913;7.8142;84.7310;-0.0656
914;9.2297;84.7349;-0.0853
915;10.6475;84.7374;-0.0992
916;12.0667;84.7391;-0.1242
917;13.4848;84.7398;-0.1352
918;14.9065;84.7408;-0.1570
919;16.3229;84.7418;-0.1775
920;17.7239;84.7439;-0.1926
921;19.1034;84.7522;-0.2103
922;20.4762;84.8161;-0.2256
923;1.4934;83.5936;0.0178
924;2.8988;83.5377;-0.0057
925;4.2943;83.5294;-0.0241
926;5.6950;83.5297;-0.0339
927;7.1052;83.5306;-0.0549
928;8.5209;83.5331;-0.0788
929;9.9352;83.5339;-0.0916
930;11.3547;83.5343;-0.1127
931;12.7738;83.5367;-0.1259
932;14.1952;83.5376;-0.1523
933;15.6143;83.5389;-0.1716
934;17.0187;83.5365;-0.1804
935;18.4011;83.5362;-0.2055
936;19.7227;83.5605;-0.2243
937;20.9023;83.6893;-0.2317
938;1.0491;82.4798;0.0198
939;2.2641;82.3483;0.0030
940;3.6100;82.3276;-0.0191
941;4.9947;82.3268;-0.0273
942;6.3983;82.3292;-0.0477
943;7.8108;82.3309;-0.0663
944;9.2270;82.3317;-0.0881
945;10.6459;82.3348;-0.1120
946;12.0649;82.3339;-0.1293
947;13.4820;82.3343;-0.1368
948;14.9024;82.3358;-0.1587
949;16.3193;82.3326;-0.1750
950;17.7314;82.3318;-0.1949
951;19.1361;82.3396;-0.2106
952;20.5664;82.3983;-0.2271
953;1.4023;81.1922;0.0167
954;2.8614;81.1330;-0.0085
955;4.2790;81.1269;-0.0231
956;5.6888;81.1278;-0.0364
957;7.1011;81.1293;-0.0601
958;8.5178;81.1308;-0.0841
959;9.9328;81.1325;-0.0950
960;11.3524;81.1324;-0.1191
961;12.7705;81.1315;-0.1328
962;14.1910;81.1322;-0.1495
963;15.6109;81.1298;-0.1696
964;17.0206;81.1293;-0.1851
965;18.4145;81.1306;-0.2057
966;19.7611;81.1418;-0.2227
967;20.9535;81.1393;-0.2418
968;1.0091;79.9374;0.0160
969;2.2249;79.9397;-0.0006
970;3.5883;79.9303;-0.0149
971;4.9854;79.9281;-0.0306
972;6.3935;79.9302;-0.0489
973;7.8067;79.9310;-0.0684
974;9.2213;79.9306;-0.0856
975;10.6392;79.9291;-0.0999
976;12.0586;79.9283;-0.1237
977;13.4791;79.9304;-0.1422
978;14.8994;79.9294;-0.1634
979;16.3166;79.9286;-0.1794
980;17.7283;79.9284;-0.1975
981;19.1370;79.9299;-0.2098
982;20.5692;79.9016;-0.2237
983;1.4018;78.7003;-0.0004
984;2.8588;78.7367;-0.0179
985;4.2748;78.7327;-0.0278
986;5.6837;78.7292;-0.0355
987;7.0963;78.7301;-0.0542
988;8.5119;78.7291;-0.0791
989;9.9296;78.7278;-0.0941
990;11.3457;78.7295;-0.1075
991;12.7652;78.7267;-0.1301
992;14.1888;78.7293;-0.1604
993;15.6054;78.7260;-0.1691
994;17.0164;78.7249;-0.1911
995;18.4004;78.7248;-0.2125
996;19.7243;78.7181;-0.2191
997;20.9174;78.6308;-0.2389
998;1.0437;77.4291;0.0151
999;2.2610;77.5268;-0.0028
1000;3.6028;77.5333;-0.0185
1001;4.9881;77.5320;-0.0386
1002;6.3922;77.5308;-0.0549
1003;7.8044;77.5279;-0.0783
1004;9.2203;77.5280;-0.0852
1005;10.6345;77.5288;-0.0973
1006;12.0539;77.5251;-0.1180
1007;13.4740;77.5235;-0.1408
1008;14.8953;77.5234;-0.1630
1009;16.3087;77.5216;-0.1712
1010;17.7149;77.5171;-0.1996
1011;19.0991;77.5136;-0.2145
1012;20.4807;77.4839;-0.2345
1013;1.4917;76.2965;0.0129
1014;2.8919;76.3282;-0.0043
1015;4.2846;76.3326;-0.0259
1016;5.6851;76.3293;-0.0402
1017;7.0962;76.3267;-0.0649
1018;8.5091;76.3262;-0.0761
1019;9.9241;76.3265;-0.0938
1020;11.3418;76.3258;-0.1127
1021;12.7640;76.3239;-0.1481
1022;14.1828;76.3210;-0.1537
1023;15.6010;76.3185;-0.1697
1024;17.0094;76.3167;-0.1862
1025;18.3979;76.3128;-0.2050
1026;19.7432;76.3093;-0.2178
1027;21.0421;76.3147;-0.2329
1028;0.9133;75.1354;0.0232
1029;2.2337;75.1315;0.0059
1030;3.5977;75.1308;-0.0174
1031;4.9876;75.1306;-0.0385
1032;6.3893;75.1299;-0.0522
1033;7.8016;75.1265;-0.0741
1034;9.2155;75.1267;-0.0888
1035;10.6314;75.1245;-0.1046
1036;12.0523;75.1216;-0.1318
1037;13.4726;75.1212;-0.1533
1038;14.8917;75.1171;-0.1622
1039;16.3072;75.1139;-0.1809
1040;17.7101;75.1092;-0.1972
1041;19.0947;75.1085;-0.2080
1042;20.4785;75.1401;-0.2292
1043;1.4887;73.9699;0.0143
1044;2.8906;73.9347;-0.0046
1045;4.2826;73.9292;-0.0285
1046;5.6843;73.9297;-0.0419
1047;7.0910;73.9285;-0.0559
1048;8.5054;73.9262;-0.0823
1049;9.9213;73.9232;-0.1007
1050;11.3387;73.9218;-0.1206
1051;12.7581;73.9196;-0.1308
1052;14.1777;73.9168;-0.1535
1053;15.5949;73.9109;-0.1640
1054;17.0042;73.9077;-0.1856
1055;18.3876;73.8984;-0.1951
1056;19.7198;73.9059;-0.2205
1057;20.9185;74.0003;-0.2378
1058;1.0412;72.8445;0.0167
1059;2.2576;72.7414;0.0005
1060;3.5999;72.7297;-0.0271
1061;4.9827;72.7280;-0.0330
1062;6.3854;72.7277;-0.0466
1063;7.7960;72.7256;-0.0717
1064;9.2094;72.7222;-0.0835
1065;10.6271;72.7197;-0.0993
1066;12.0458;72.7168;-0.1214
1067;13.4704;72.7140;-0.1560
1068;14.8864;72.7100;-0.1673
1069;16.3021;72.7056;-0.1721
1070;17.7156;72.6984;-0.1913
1071;19.1286;72.6955;-0.2083
1072;20.5713;72.7316;-0.2312
1073;1.3943;71.5772;0.0156
1074;2.8503;71.5345;-0.0046
1075;4.2687;71.5318;-0.0349
1076;5.6770;71.5309;-0.0507
1077;7.0880;71.5268;-0.0647
1078;8.5007;71.5237;-0.0864
1079;9.9184;71.5204;-0.0982
1080;11.3355;71.5172;-0.1172
1081;12.7546;71.5128;-0.1371
1082;14.1745;71.5098;-0.1564
1083;15.5928;71.5073;-0.1672
1084;17.0067;71.5012;-0.1901
1085;18.4044;71.4951;-0.2129
1086;19.7579;71.4880;-0.2285
1087;20.9573;71.4947;-0.2369
1088;1.0076;70.3420;0.0130
1089;2.2160;70.3336;0.0089
1090;3.5790;70.3344;-0.0197
1091;4.9751;70.3325;-0.0382
1092;6.3812;70.3297;-0.0579
1093;7.7939;70.3240;-0.0818
1094;9.2073;70.3209;-0.0900
1095;10.6244;70.3181;-0.1074
1096;12.0419;70.3134;-0.1186
1097;13.4612;70.3113;-0.1391
1098;14.8855;70.3064;-0.1720
1099;16.3032;70.3001;-0.1889
1100;17.7171;70.2963;-0.2100
1101;19.1345;70.2874;-0.2429
1102;20.5717;70.2338;-0.2397
1103;1.3985;69.0846;0.0054
1104;2.8491;69.1346;-0.0083
1105;4.2615;69.1359;-0.0247
1106;5.6724;69.1315;-0.0477
1107;7.0838;69.1274;-0.0630
1108;8.4988;69.1228;-0.0860
1109;9.9120;69.1188;-0.0941
1110;11.3317;69.1127;-0.1179
1111;12.7507;69.1099;-0.1363
1112;14.1702;69.1055;-0.1534
1113;15.5871;69.0998;-0.1635
1114;16.9996;69.0944;-0.1897
1115;18.3885;69.0888;-0.2180
1116;19.7205;69.0631;-0.2341
1117;20.9141;68.9398;-0.2366
1118;1.0486;67.7937;0.0119
1119;2.2565;67.9206;-0.0046
1120;3.5961;67.9380;-0.0282
1121;4.9784;67.9339;-0.0499
1122;6.3779;67.9297;-0.0489
1123;7.7902;67.9249;-0.0727
1124;9.2035;67.9206;-0.0854
1125;10.6211;67.9168;-0.1128
1126;12.0399;67.9097;-0.1303
1127;13.4583;67.9029;-0.1519
1128;14.8766;67.8986;-0.1611
1129;16.2925;67.8937;-0.1693
1130;17.7011;67.8846;-0.2033
1131;19.0891;67.8706;-0.2182
1132;20.4780;67.8106;-0.2367
1133;1.4908;66.6724;0.0076
1134;2.8852;66.7264;-0.0074
1135;4.2754;66.7345;-0.0323
1136;5.6740;66.7311;-0.0457
1137;7.0814;66.7257;-0.0591
1138;8.4960;66.7226;-0.0871
1139;9.9104;66.7167;-0.1029
1140;11.3275;66.7113;-0.1157
1141;12.7459;66.7054;-0.1308
1142;14.1709;66.6987;-0.1706
1143;15.5818;66.6932;-0.1644
1144;16.9943;66.6881;-0.1942
1145;18.3875;66.6773;-0.2183
1146;19.7400;66.6569;-0.2262
1147;21.0514;66.6121;-0.2432
1148;0.9096;65.4844;0.0215
1149;2.2299;65.5227;-0.0037
1150;3.5891;65.5329;-0.0307
1151;4.9752;65.5325;-0.0490
1152;6.3747;65.5278;-0.0496
1153;7.7849;65.5237;-0.0668
1154;9.2012;65.5177;-0.0931
1155;10.6175;65.5131;-0.1106
1156;12.0384;65.5079;-0.1448
1157;13.4574;65.5004;-0.1610
1158;14.8740;65.4934;-0.1722
1159;16.2885;65.4884;-0.1814
1160;17.7006;65.4770;-0.2147
1161;19.0874;65.4644;-0.2178
1162;20.4823;65.4698;-0.2300
1163;1.4809;64.3477;0.0138
1164;2.8812;64.3361;-0.0086
1165;4.2718;64.3354;-0.0294
1166;5.6707;64.3314;-0.0468
1167;7.0786;64.3254;-0.0676
1168;8.4935;64.3217;-0.0955
1169;9.9063;64.3150;-0.1019
1170;11.3260;64.3085;-0.1294
1171;12.7449;64.3012;-0.1497
1172;14.1623;64.2929;-0.1582
1173;15.5798;64.2869;-0.1751
1174;16.9906;64.2809;-0.1865
1175;18.3806;64.2654;-0.2143
1176;19.7232;64.2549;-0.2262
1177;20.9325;64.3177;-0.2355
1178;1.0313;63.2057;0.0085
1179;2.2433;63.1343;-0.0001
1180;3.5862;63.1366;-0.0171
1181;4.9723;63.1349;-0.0448
1182;6.3751;63.1284;-0.0618
1183;7.7833;63.1219;-0.0820
1184;9.1979;63.1164;-0.1041
1185;10.6136;63.1078;-0.1139
1186;12.0336;63.1015;-0.1355
1187;13.4520;63.0955;-0.1511
1188;14.8710;63.0884;-0.1679
1189;16.2870;63.0806;-0.1768
1190;17.7053;63.0711;-0.2055
1191;19.1245;63.0624;-0.2291
1192;20.5901;63.0640;-0.2421
1193;1.3765;61.9488;-0.0137
1194;2.8407;61.9440;-0.0106
1195;4.2575;61.9383;-0.0310
1196;5.6651;61.9335;-0.0522
1197;7.0762;61.9258;-0.0762
1198;8.4852;61.9182;-0.0784
1199;9.9018;61.9099;-0.1106
1200;11.3216;61.9033;-0.1213
1201;12.7380;61.8974;-0.1336
1202;14.1579;61.8901;-0.1588
1203;15.5741;61.8800;-0.1658
1204;16.9883;61.8724;-0.1886
1205;18.3806;61.8670;-0.2046
1206;19.7305;61.8704;-0.2349
1207;20.9438;61.8179;-0.2391
1208;0.9974;60.6636;0.0102
1209;2.2298;60.7624;-0.0086
1210;3.5799;60.7458;-0.0216
1211;4.9660;60.7373;-0.0418
1212;6.3700;60.7310;-0.0690
1213;7.7774;60.7220;-0.0722
1214;9.1922;60.7132;-0.0920
1215;10.6093;60.7060;-0.1114
1216;12.0282;60.6986;-0.1334
1217;13.4461;60.6914;-0.1434
1218;14.8654;60.6825;-0.1694
1219;16.2842;60.6726;-0.1923
1220;17.6924;60.6652;-0.1995
1221;19.0909;60.6634;-0.2279
1222;20.4933;60.6614;-0.2470
1223;1.4821;59.5548;-0.0006
1224;2.8768;59.5539;-0.0223
1225;4.2656;59.5425;-0.0374
1226;5.6630;59.5309;-0.0489
1227;7.0698;59.5246;-0.0633
1228;8.4840;59.5168;-0.0837
1229;9.9010;59.5095;-0.1128
1230;11.3167;59.5017;-0.1266
1231;12.7348;59.4918;-0.1407
1232;14.1567;59.4840;-0.1692
1233;15.5703;59.4764;-0.1720
1234;16.9869;59.4682;-0.1974
1235;18.3832;59.4621;-0.2261
1236;19.7464;59.4729;-0.2417
1237;21.0602;59.5329;-0.2519
1238;0.9068;58.4456;0.0137
1239;2.2220;58.3724;-0.0062
1240;3.5807;58.3498;-0.0254
1241;4.9668;58.3396;-0.0444
1242;6.3644;58.3285;-0.0512
1243;7.7760;58.3215;-0.0774
1244;9.1902;58.3122;-0.1005
1245;10.6049;58.3023;-0.1134
1246;12.0209;58.2974;-0.1196
1247;13.4433;58.2879;-0.1522
1248;14.8639;58.2784;-0.1733
1249;16.2782;58.2668;-0.1856
1250;17.6871;58.2587;-0.2036
1251;19.0840;58.2611;-0.2204
1252;20.4833;58.3251;-0.2385
1253;1.4809;57.2397;0.0133
1254;2.8754;57.1635;-0.0092
1255;4.2632;57.1440;-0.0328
1256;5.6626;57.1349;-0.0641
1257;7.0680;57.1248;-0.0729
1258;8.4817;57.1166;-0.0931
1259;9.8960;57.1082;-0.1103
1260;11.3109;57.0984;-0.1150
1261;12.7323;57.0894;-0.1428
1262;14.1492;57.0791;-0.1536
1263;15.5697;57.0699;-0.1840
1264;16.9807;57.0589;-0.1993
1265;18.3703;57.0507;-0.2075
1266;19.7149;57.0695;-0.2337
1267;20.9215;57.2069;-0.2370
1268;1.0439;56.1312;0.0177
1269;2.2476;55.9850;-0.0064
1270;3.5812;55.9484;-0.0185
1271;4.9621;55.9364;-0.0383
1272;6.3627;55.9275;-0.0591
1273;7.7701;55.9183;-0.0713
1274;9.1876;55.9106;-0.1076
1275;10.6025;55.9024;-0.1163
1276;12.0199;55.8907;-0.1334
1277;13.4400;55.8823;-0.1571
1278;14.8590;55.8723;-0.1708
1279;16.2743;55.8613;-0.1745
1280;17.6944;55.8501;-0.2071
1281;19.1157;55.8495;-0.2253
1282;20.5736;55.9097;-0.2447
1283;1.3951;54.8387;0.0004
1284;2.8401;54.7619;-0.0199
1285;4.2461;54.7428;-0.0265
1286;5.6530;54.7330;-0.0461
1287;7.0628;54.7254;-0.0678
1288;8.4750;54.7155;-0.0882
1289;9.8930;54.7068;-0.1145
1290;11.3092;54.6949;-0.1243
1291;12.7288;54.6849;-0.1525
1292;14.1484;54.6762;-0.1642
1293;15.5668;54.6646;-0.1855
1294;16.9819;54.6528;-0.2013
1295;18.3843;54.6482;-0.2135
1296;19.7514;54.6505;-0.2291
1297;20.9663;54.6513;-0.2506
1298;1.0063;53.5897;0.0071
1299;2.2086;53.5737;-0.0119
1300;3.5624;53.5530;-0.0249
1301;4.9505;53.5377;-0.0357
1302;6.3548;53.5286;-0.0556
1303;7.7674;53.5208;-0.0836
1304;9.1815;53.5087;-0.1050
1305;10.6013;53.4988;-0.1242
1306;12.0184;53.4900;-0.1411
1307;13.4352;53.4787;-0.1557
1308;14.8540;53.4690;-0.1703
1309;16.2737;53.4566;-0.1891
1310;17.6944;53.4474;-0.2103
1311;19.1191;53.4446;-0.2233
1312;20.5821;53.4056;-0.2399
1313;1.3829;52.3479;0.0078
1314;2.8310;52.3632;-0.0077
1315;4.2435;52.3487;-0.0326
1316;5.6494;52.3366;-0.0467
1317;7.0594;52.3259;-0.0732
1318;8.4731;52.3164;-0.0902
1319;9.8866;52.3036;-0.1037
1320;11.3087;52.2943;-0.1369
1321;12.7223;52.2831;-0.1429
1322;14.1407;52.2701;-0.1595
1323;15.5592;52.2597;-0.1782
1324;16.9774;52.2506;-0.2104
1325;18.3679;52.2414;-0.2099
1326;19.7132;52.2265;-0.2241
1327;20.9319;52.1348;-0.2337
1328;1.0313;51.0872;0.0125
1329;2.2384;51.1636;-0.0067
1330;3.5709;51.1560;-0.0174
1331;4.9538;51.1427;-0.0447
1332;6.3541;51.1309;-0.0540
1333;7.7644;51.1212;-0.0814
1334;9.1783;51.1095;-0.0982
1335;10.5946;51.0982;-0.1150
1336;12.0108;51.0853;-0.1327
1337;13.4278;51.0744;-0.1468
1338;14.8477;51.0631;-0.1652
1339;16.2675;51.0529;-0.1915
1340;17.6764;51.0410;-0.1985
1341;19.0764;51.0247;-0.2198
1342;20.4802;50.9929;-0.2266
1343;1.4758;49.9461;0.0075
1344;2.8660;49.9574;-0.0073
1345;4.2518;49.9485;-0.0223
1346;5.6496;49.9378;-0.0452
1347;7.0568;49.9249;-0.0682
1348;8.4672;49.9137;-0.0855
1349;9.8855;49.9043;-0.1099
1350;11.3009;49.8908;-0.1207
1351;12.7176;49.8792;-0.1295
1352;14.1378;49.8665;-0.1633
1353;15.5551;49.8558;-0.1815
1354;16.9684;49.8412;-0.1995
1355;18.3647;49.8285;-0.2101
1356;19.7319;49.8204;-0.2237
1357;21.0638;49.8324;-0.2475
1358;0.9065;48.7984;0.0198
1359;2.2145;48.7699;0.0005
1360;3.5682;48.7543;-0.0133
1361;4.9502;48.7437;-0.0279
1362;6.3523;48.7310;-0.0629
1363;7.7601;48.7194;-0.0748
1364;9.1762;48.7084;-0.1061
1365;10.5892;48.6962;-0.1123
1366;12.0092;48.6843;-0.1430
1367;13.4286;48.6721;-0.1631
1368;14.8457;48.6578;-0.1751
1369;16.2588;48.6463;-0.1773
1370;17.6732;48.6297;-0.2114
1371;19.0723;48.6233;-0.2236
1372;20.4793;48.6570;-0.2283
1373;1.4758;47.6202;0.0145
1374;2.8689;47.5662;-0.0113
1375;4.2526;47.5509;-0.0349
1376;5.6472;47.5395;-0.0468
1377;7.0525;47.5263;-0.0626
1378;8.4633;47.5130;-0.0854
1379;9.8813;47.5021;-0.1125
1380;11.2936;47.4888;-0.1143
1381;12.7172;47.4755;-0.1527
1382;14.1314;47.4620;-0.1545
1383;15.5497;47.4495;-0.1723
1384;16.9613;47.4340;-0.1887
1385;18.3565;47.4181;-0.2071
1386;19.7103;47.4197;-0.2319
1387;20.9315;47.5278;-0.2399
1388;1.0359;46.4973;0.0125
1389;2.2406;46.3788;-0.0108
1390;3.5729;46.3560;-0.0298
1391;4.9501;46.3449;-0.0405
1392;6.3490;46.3323;-0.0583
1393;7.7563;46.3201;-0.0705
1394;9.1695;46.3046;-0.0970
1395;10.5859;46.2925;-0.1137
1396;12.0027;46.2810;-0.1334
1397;13.4237;46.2671;-0.1560
1398;14.8407;46.2525;-0.1676
1399;16.2589;46.2375;-0.1836
1400;17.6809;46.2213;-0.2125
1401;19.1090;46.2098;-0.2265
1402;20.5796;46.2441;-0.2408
1403;1.3820;45.2212;0.0086
1404;2.8262;45.1653;-0.0125
1405;4.2391;45.1513;-0.0470
1406;5.6418;45.1376;-0.0546
1407;7.0489;45.1267;-0.0653
1408;8.4605;45.1134;-0.0825
1409;9.8767;45.0981;-0.1098
1410;11.2911;45.0852;-0.1239
1411;12.7099;45.0733;-0.1420
1412;14.1293;45.0574;-0.1626
1413;15.5513;45.0438;-0.1926
1414;16.9609;45.0306;-0.1858
1415;18.3748;45.0162;-0.2201
1416;19.7526;45.0001;-0.2290
1417;20.9921;44.9885;-0.2349
1418;0.9728;43.9806;0.0275
1419;2.1915;43.9741;0.0051
1420;3.5482;43.9601;-0.0152
1421;4.9388;43.9466;-0.0400
1422;6.3422;43.9330;-0.0618
1423;7.7529;43.9199;-0.0826
1424;9.1647;43.9061;-0.0909
1425;10.5825;43.8907;-0.1189
1426;11.9995;43.8775;-0.1336
1427;13.4171;43.8633;-0.1519
1428;14.8371;43.8495;-0.1697
1429;16.2554;43.8364;-0.1851
1430;17.6776;43.8219;-0.2022
1431;19.1065;43.8055;-0.2199
1432;20.5757;43.7403;-0.2275
1433;1.3846;42.7344;0.0060
1434;2.8221;42.7687;0.0054
1435;4.2330;42.7550;-0.0367
1436;5.6352;42.7412;-0.0435
1437;7.0442;42.7258;-0.0639
1438;8.4553;42.7116;-0.0793
1439;9.8719;42.7000;-0.1094
1440;11.2897;42.6842;-0.1219
1441;12.7054;42.6687;-0.1359
1442;14.1245;42.6550;-0.1613
1443;15.5432;42.6404;-0.1814
1444;16.9598;42.6247;-0.2100
1445;18.3542;42.6097;-0.2096
1446;19.7070;42.5781;-0.2342
1447;20.9328;42.4462;-0.2444
1448;1.0359;41.4579;0.0144
1449;2.2358;41.5607;0.0019
1450;3.5669;41.5644;-0.0299
1451;4.9480;41.5503;-0.0583
1452;6.3417;41.5365;-0.0603
1453;7.7500;41.5201;-0.0802
1454;9.1637;41.5053;-0.1011
1455;10.5756;41.4899;-0.1049
1456;11.9968;41.4752;-0.1323
1457;13.4140;41.4610;-0.1541
1458;14.8338;41.4458;-0.1778
1459;16.2490;41.4294;-0.1887
1460;17.6643;41.4116;-0.2166
1461;19.0653;41.3871;-0.2234
1462;20.4853;41.3191;-0.2629
1463;1.4743;40.3289;0.0139
1464;2.8590;40.3627;0.0001
1465;4.2437;40.3557;-0.0328
1466;5.6368;40.3434;-0.0439
1467;7.0402;40.3271;-0.0611
1468;8.4552;40.3127;-0.0960
1469;9.8702;40.2972;-0.1170
1470;11.2870;40.2812;-0.1354
1471;12.7064;40.2660;-0.1573
1472;14.1230;40.2490;-0.1748
1473;15.5367;40.2359;-0.1725
1474;16.9492;40.2176;-0.1849
1475;18.3561;40.1958;-0.2231
1476;19.7300;40.1698;-0.2344
1477;21.0714;40.1297;-0.2544
1478;0.9026;39.1529;0.0187
1479;2.2081;39.1652;0.0045
1480;3.5616;39.1622;-0.0259
1481;4.9414;39.1496;-0.0465
1482;6.3381;39.1357;-0.0607
1483;7.7465;39.1186;-0.0807
1484;9.1609;39.1028;-0.1072
1485;10.5756;39.0896;-0.1220
1486;11.9939;39.0733;-0.1438
1487;13.4085;39.0577;-0.1500
1488;14.8287;39.0426;-0.1802
1489;16.2441;39.0233;-0.1835
1490;17.6603;39.0051;-0.2080
1491;19.0657;38.9835;-0.2225
1492;20.4833;38.9854;-0.2303
1493;1.4687;38.0012;0.0080
1494;2.8590;37.9705;-0.0183
1495;4.2401;37.9577;-0.0324
1496;5.6354;37.9427;-0.0576
1497;7.0389;37.9286;-0.0735
1498;8.4503;37.9132;-0.0857
1499;9.8619;37.8976;-0.0960
1500;11.2800;37.8819;-0.1228
1501;12.6957;37.8621;-0.1372
1502;14.1155;37.8470;-0.1659
1503;15.5316;37.8308;-0.1716
1504;16.9487;37.8114;-0.1985
1505;18.3465;37.7908;-0.2087
1506;19.7098;37.7698;-0.2320
1507;20.9481;37.8396;-0.2522
1508;1.0272;36.8636;-0.0023
1509;2.2298;36.7744;-0.0173
1510;3.5622;36.7634;-0.0330
1511;4.9364;36.7495;-0.0483
1512;6.3369;36.7346;-0.0820
1513;7.7415;36.7206;-0.0791
1514;9.1551;36.7045;-0.0943
1515;10.5698;36.6875;-0.1187
1516;11.9907;36.6711;-0.1526
1517;13.4058;36.6540;-0.1586
1518;14.8232;36.6359;-0.1748
1519;16.2441;36.6188;-0.1920
1520;17.6646;36.5998;-0.2095
1521;19.0983;36.5821;-0.2270
1522;20.5978;36.5748;-0.2581
1523;1.3693;35.6051;-0.0126
1524;2.8191;35.5703;-0.0288
1525;4.2280;35.5612;-0.0516
1526;5.6267;35.5453;-0.0635
1527;7.0352;35.5296;-0.0770
1528;8.4475;35.5115;-0.0970
1529;9.8651;35.4940;-0.1286
1530;11.2839;35.4768;-0.1576
1531;12.6976;35.4612;-0.1602
1532;14.1106;35.4438;-0.1598
1533;15.5293;35.4258;-0.1778
1534;16.9423;35.4094;-0.1934
