# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 199
stage;index;relative_time;date
789;2.2866;93.9274;-0.0044
790;3.6327;93.9620;-0.0184
791;5.0214;93.9679;-0.0333
792;6.4274;93.9726;-0.0563
793;7.8399;93.9784;-0.0701
794;9.2563;93.9842;-0.0925
795;10.6740;93.9900;-0.1061
796;12.0944;93.9953;-0.1227
797;13.5133;94.0003;-0.1387
798;14.9340;94.0050;-0.1553
799;16.3480;94.0087;-0.1725
800;17.7467;94.0093;-0.1877
801;19.1213;94.0025;-0.2036
802;20.4832;93.9469;-0.2244
803;1.5144;92.6669;0.0051
804;2.9214;92.7427;-0.0093
805;4.3176;92.7630;-0.0302
806;5.7215;92.7706;-0.0470
807;7.1318;92.7751;-0.0603
808;8.5466;92.7803;-0.0799
809;9.9639;92.7852;-0.0983
810;11.3823;92.7903;-0.1179
811;12.8044;92.7945;-0.1413
812;14.2225;92.7999;-0.1537
813;15.6401;92.8011;-0.1676
814;17.0470;92.8028;-0.1857
815;18.4281;92.8025;-0.2001
816;19.7635;92.7892;-0.2248
817;21.0397;92.7396;-0.2373
818;0.9267;91.4636;0.0144
819;2.2586;91.5312;-0.0004
820;3.6271;91.5556;-0.0244
821;5.0186;91.5639;-0.0359
822;6.4242;91.5713;-0.0518
823;7.8358;91.5751;-0.0627
824;9.2506;91.5797;-0.0787
825;10.6692;91.5844;-0.1025
826;12.0915;91.5884;-0.1315
827;13.5109;91.5925;-0.1421
828;14.9283;91.5954;-0.1555
829;16.3453;91.5983;-0.1747
830;17.7455;91.5970;-0.1942
831;19.1216;91.5947;-0.2071
832;20.4928;91.5991;-0.2312
833;1.5084;90.3480;0.0108
834;2.9169;90.3467;-0.0064
835;4.3138;90.3596;-0.0249
836;5.7193;90.3659;-0.0521
837;7.1278;90.3699;-0.0637
838;8.5419;90.3744;-0.0748
839;9.9593;90.3801;-0.0956
840;11.3782;90.3817;-0.1129
841;12.7983;90.3863;-0.1323
842;14.2158;90.3893;-0.1410
843;15.6338;90.3921;-0.1635
844;17.0447;90.3929;-0.1902
845;18.4233;90.3911;-0.2001
846;19.7450;90.3860;-0.2206
847;20.9320;90.4402;-0.2390
848;1.0200;89.2341;0.0170
849;2.2666;89.1374;-0.0010
850;3.6240;89.1533;-0.0155
851;5.0154;89.1616;-0.0347
852;6.4213;89.1666;-0.0608
853;7.8313;89.1713;-0.0669
854;9.2493;89.1748;-0.0917
855;10.6683;89.1774;-0.1133
856;12.0878;89.1801;-0.1287
857;13.5065;89.1838;-0.1435
858;14.9268;89.1883;-0.1618
859;16.3432;89.1874;-0.1784
860;17.7519;89.1898;-0.1907
861;19.1547;89.1908;-0.2105
862;20.5889;89.1996;-0.2275
863;1.3957;87.9560;0.0149
864;2.8778;87.9559;-0.0130
865;4.2977;87.9595;-0.0247
866;5.7120;87.9639;-0.0521
867;7.1228;87.9668;-0.0609
868;8.5381;87.9698;-0.0831
869;9.9551;87.9732;-0.0973
870;11.3732;87.9749;-0.1121
871;12.7948;87.9789;-0.1401
872;14.2156;87.9822;-0.1578
873;15.6338;87.9842;-0.1756
874;17.0412;87.9859;-0.1842
875;18.4228;87.9885;-0.2014
876;19.7468;87.9991;-0.2165
877;20.9318;87.9559;-0.2325
878;1.0456;86.7004;0.0192
879;2.2696;86.7669;-0.0001
880;3.6203;86.7609;-0.0153
881;5.0096;86.7600;-0.0321
882;6.4168;86.7644;-0.0530
883;7.8290;86.7666;-0.0726
884;9.2443;86.7700;-0.0865
885;10.6623;86.7723;-0.1055
886;12.0814;86.7730;-0.1199
887;13.5036;86.7771;-0.1471
888;14.9229;86.7781;-0.1639
889;16.3374;86.7801;-0.1739
890;17.7396;86.7829;-0.1936
891;19.1226;86.7865;-0.2180
892;20.4959;86.7896;-0.2304
893;1.5010;85.5521;0.0115
894;2.9092;85.5598;-0.0106
895;4.3053;85.5589;-0.0242
896;5.7087;85.5608;-0.0382
897;7.1188;85.5635;-0.0571
898;8.5328;85.5658;-0.0756
899;9.9513;85.5686;-0.0961
900;11.3698;85.5705;-0.1165
901;12.7893;85.5726;-0.1337
902;14.2098;85.5743;-0.1524
903;15.6283;85.5737;-0.1700
904;17.0364;85.5766;-0.1821
905;18.4211;85.5792;-0.2003
906;19.7605;85.5958;-0.2208
907;21.0443;85.6518;-0.2344
908;0.9241;84.4158;0.0233
909;2.2500;84.3703;0.0017
910;3.6159;84.3610;-0.0188
911;5.0088;84.3594;-0.0388
912;6.4134;84.3612;-0.0553
913;7.8251;84.3619;-0.0708
914;9.2409;84.3651;-0.0876
915;10.6580;84.3667;-0.1023
916;12.0781;84.3694;-0.1279
917;13.4960;84.3695;-0.1381
918;14.9176;84.3704;-0.1599
919;16.3334;84.3708;-0.1793
920;17.7345;84.3727;-0.1957
921;19.1141;84.3817;-0.2130
922;20.4863;84.4457;-0.2281
923;1.5039;83.2236;0.0155
924;2.9093;83.1674;-0.0087
925;4.3050;83.1588;-0.0284
926;5.7062;83.1586;-0.0395
927;7.1160;83.1602;-0.0600
928;8.5318;83.1620;-0.0821
929;9.9466;83.1621;-0.0932
930;11.3663;83.1633;-0.1173
931;12.7853;83.1652;-0.1298
932;14.2066;83.1659;-0.1555
933;15.6249;83.1667;-0.1720
934;17.0298;83.1648;-0.1828
935;18.4120;83.1645;-0.2072
936;19.7335;83.1882;-0.2257
937;20.9126;83.3176;-0.2331
938;1.0598;82.1081;0.0177
939;2.2747;81.9766;0.0007
940;3.6205;81.9555;-0.0214
941;5.0054;81.9548;-0.0317
942;6.4094;81.9572;-0.0526
943;7.8214;81.9589;-0.0714
944;9.2374;81.9591;-0.0928
945;10.6573;81.9625;-0.1170
946;12.0760;81.9618;-0.1329
947;13.4931;81.9612;-0.1386
948;14.9134;81.9626;-0.1605
949;16.3301;81.9596;-0.1747
950;17.7423;81.9581;-0.1958
951;19.1467;81.9665;-0.2113
952;20.5768;82.0250;-0.2261
953;1.4127;80.8188;0.0126
954;2.8720;80.7592;-0.0116
955;4.2893;80.7538;-0.0268
956;5.6997;80.7545;-0.0408
957;7.1118;80.7565;-0.0615
958;8.5284;80.7572;-0.0892
959;9.9434;80.7592;-0.0993
960;11.3637;80.7589;-0.1209
961;12.7819;80.7580;-0.1365
962;14.2026;80.7585;-0.1520
963;15.6217;80.7566;-0.1728
964;17.0314;80.7553;-0.1842
965;18.4252;80.7563;-0.2071
966;19.7716;80.7674;-0.2242
967;20.9638;80.7651;-0.2446
968;1.0192;79.5630;0.0155
969;2.2352;79.5652;-0.0025
970;3.5990;79.5558;-0.0172
971;4.9962;79.5536;-0.0339
972;6.4044;79.5553;-0.0543
973;7.8173;79.5557;-0.0710
974;9.2325;79.5554;-0.0880
975;10.6502;79.5540;-0.1035
976;12.0701;79.5543;-0.1277
977;13.4905;79.5558;-0.1443
978;14.9103;79.5546;-0.1648
979;16.3280;79.5537;-0.1796
980;17.7396;79.5535;-0.1975
981;19.1481;79.5544;-0.2081
982;20.5794;79.5266;-0.2242
983;1.4123;78.3241;-0.0032
984;2.8701;78.3612;-0.0196
985;4.2855;78.3568;-0.0311
986;5.6942;78.3537;-0.0406
987;7.1071;78.3539;-0.0576
988;8.5230;78.3531;-0.0805
989;9.9407;78.3518;-0.0968
990;11.3576;78.3532;-0.1093
991;12.7768;78.3507;-0.1334
992;14.2002;78.3531;-0.1616
993;15.6163;78.3488;-0.1704
994;17.0279;78.3484;-0.1951
995;18.4111;78.3492;-0.2119
996;19.7349;78.3418;-0.2208
997;20.9277;78.2547;-0.2432
998;1.0540;77.0522;0.0120
999;2.2715;77.1494;-0.0045
1000;3.6136;77.1564;-0.0208
1001;4.9988;77.1546;-0.0374
1002;6.4033;77.1534;-0.0562
1003;7.8153;77.1510;-0.0799
1004;9.2309;77.1510;-0.0905
1005;10.6456;77.1515;-0.1004
1006;12.0647;77.1485;-0.1218
1007;13.4853;77.1465;-0.1428
1008;14.9066;77.1460;-0.1659
1009;16.3198;77.1438;-0.1742
1010;17.7259;77.1399;-0.2010
1011;19.1097;77.1358;-0.2155
1012;20.4910;77.1066;-0.2377
1013;1.5023;75.9183;0.0109
1014;2.9028;75.9501;-0.0046
1015;4.2957;75.9541;-0.0264
1016;5.6960;75.9509;-0.0411
1017;7.1071;75.9488;-0.0682
1018;8.5205;75.9478;-0.0792
1019;9.9355;75.9480;-0.0946
1020;11.3528;75.9474;-0.1158
1021;12.7758;75.9453;-0.1495
1022;14.1940;75.9425;-0.1559
1023;15.6119;75.9401;-0.1717
1024;17.0205;75.9380;-0.1869
1025;18.4084;75.9342;-0.2047
1026;19.7538;75.9309;-0.2199
1027;21.0516;75.9368;-0.2368
1028;0.9237;74.7550;0.0203
1029;2.2445;74.7517;0.0060
1030;3.6084;74.7512;-0.0175
1031;4.9980;74.7511;-0.0413
1032;6.4007;74.7502;-0.0540
1033;7.8127;74.7471;-0.0781
1034;9.2266;74.7469;-0.0901
1035;10.6430;74.7446;-0.1050
1036;12.0639;74.7424;-0.1324
1037;13.4847;74.7415;-0.1535
1038;14.9030;74.7375;-0.1657
1039;16.3182;74.7343;-0.1811
1040;17.7208;74.7300;-0.1982
1041;19.1048;74.7285;-0.2083
1042;20.4890;74.7612;-0.2301
1043;1.4995;73.5890;0.0137
1044;2.9015;73.5536;-0.0078
1045;4.2936;73.5481;-0.0295
1046;5.6949;73.5490;-0.0437
1047;7.1024;73.5480;-0.0569
1048;8.5165;73.5455;-0.0833
1049;9.9332;73.5426;-0.1014
1050;11.3509;73.5413;-0.1203
1051;12.7699;73.5387;-0.1315
1052;14.1890;73.5356;-0.1576
1053;15.6065;73.5308;-0.1687
1054;17.0153;73.5268;-0.1875
1055;18.3982;73.5185;-0.1960
1056;19.7304;73.5252;-0.2216
1057;20.9287;73.6202;-0.2400
1058;1.0519;72.4622;0.0160
1059;2.2685;72.3594;0.0000
1060;3.6109;72.3473;-0.0270
1061;4.9936;72.3458;-0.0332
1062;6.3965;72.3457;-0.0475
1063;7.8077;72.3437;-0.0734
1064;9.2209;72.3401;-0.0838
1065;10.6384;72.3380;-0.1034
1066;12.0576;72.3353;-0.1224
1067;13.4817;72.3321;-0.1581
1068;14.8980;72.3279;-0.1690
1069;16.3134;72.3239;-0.1728
1070;17.7265;72.3171;-0.1934
1071;19.1396;72.3137;-0.2092
1072;20.5815;72.3498;-0.2333
1073;1.4054;71.1935;0.0121
1074;2.8615;71.1506;-0.0061
1075;4.2795;71.1478;-0.0333
1076;5.6885;71.1464;-0.0523
1077;7.0998;71.1445;-0.0663
1078;8.5128;71.1396;-0.0851
1079;9.9301;71.1379;-0.0976
1080;11.3471;71.1341;-0.1154
1081;12.7660;71.1301;-0.1372
1082;14.1866;71.1269;-0.1591
1083;15.6038;71.1240;-0.1718
1084;17.0178;71.1177;-0.1927
1085;18.4155;71.1124;-0.2121
1086;19.7680;71.1054;-0.2282
1087;20.9674;71.1121;-0.2379
1088;1.0191;69.9566;0.0104
1089;2.2272;69.9488;0.0062
1090;3.5903;69.9500;-0.0189
1091;4.9864;69.9472;-0.0399
1092;6.3934;69.9450;-0.0587
1093;7.8063;69.9394;-0.0837
1094;9.2194;69.9363;-0.0905
1095;10.6362;69.9342;-0.1070
1096;12.0535;69.9297;-0.1184
1097;13.4733;69.9267;-0.1419
1098;14.8975;69.9223;-0.1735
1099;16.3148;69.9156;-0.1905
1100;17.7284;69.9118;-0.2111
1101;19.1454;69.9031;-0.2453
1102;20.5821;69.8493;-0.2425
1103;1.4098;68.6981;0.0039
1104;2.8604;68.7487;-0.0096
1105;4.2729;68.7500;-0.0247
1106;5.6842;68.7447;-0.0472
1107;7.0957;68.7416;-0.0637
1108;8.5104;68.7366;-0.0865
1109;9.9241;68.7325;-0.0938
1110;11.3435;68.7276;-0.1161
1111;12.7626;68.7246;-0.1352
1112;14.1822;68.7200;-0.1520
1113;15.5986;68.7150;-0.1647
1114;17.0110;68.7093;-0.1921
1115;18.3996;68.7039;-0.2210
1116;19.7315;68.6790;-0.2367
1117;20.9245;68.5549;-0.2405
1118;1.0599;67.4058;0.0113
1119;2.2682;67.5331;-0.0084
1120;3.6073;67.5508;-0.0286
1121;4.9895;67.5464;-0.0486
1122;6.3897;67.5419;-0.0494
1123;7.8018;67.5377;-0.0720
1124;9.2152;67.5330;-0.0870
1125;10.6332;67.5298;-0.1110
1126;12.0515;67.5236;-0.1301
1127;13.4705;67.5170;-0.1510
1128;14.8885;67.5123;-0.1613
1129;16.3042;67.5075;-0.1714
1130;17.7125;67.4979;-0.2049
1131;19.1000;67.4849;-0.2205
1132;20.4883;67.4242;-0.2363
1133;1.5023;66.2839;0.0055
1134;2.8963;66.3379;-0.0064
1135;4.2865;66.3463;-0.0303
1136;5.6854;66.3430;-0.0472
1137;7.0937;66.3379;-0.0602
1138;8.5079;66.3354;-0.0874
1139;9.9229;66.3288;-0.1015
1140;11.3394;66.3231;-0.1162
1141;12.7579;66.3176;-0.1325
1142;14.1830;66.3115;-0.1694
1143;15.5939;66.3065;-0.1630
1144;17.0055;66.3014;-0.1979
1145;18.3986;66.2907;-0.2187
1146;19.7512;66.2703;-0.2244
1147;21.0622;66.2250;-0.2410
1148;0.9203;65.0948;0.0203
1149;2.2414;65.1323;-0.0049
1150;3.6005;65.1436;-0.0286
1151;4.9872;65.1431;-0.0485
1152;6.3870;65.1388;-0.0517
1153;7.7973;65.1351;-0.0669
1154;9.2134;65.1284;-0.0921
1155;10.6294;65.1244;-0.1108
1156;12.0506;65.1191;-0.1455
1157;13.4693;65.1114;-0.1617
1158;14.8862;65.1048;-0.1717
1159;16.3014;65.1002;-0.1806
1160;17.7120;65.0889;-0.2155
1161;19.0989;65.0762;-0.2177
1162;20.4937;65.0824;-0.2338
1163;1.4921;63.9557;0.0134
1164;2.8928;63.9449;-0.0088
1165;4.2840;63.9451;-0.0304
1166;5.6828;63.9402;-0.0491
1167;7.0906;63.9353;-0.0658
1168;8.5057;63.9310;-0.0962
1169;9.9184;63.9248;-0.1005
1170;11.3389;63.9191;-0.1267
1171;12.7572;63.9108;-0.1489
1172;14.1745;63.9033;-0.1599
1173;15.5926;63.8977;-0.1758
1174;17.0022;63.8912;-0.1876
1175;18.3924;63.8766;-0.2131
1176;19.7344;63.8659;-0.2295
1177;20.9441;63.9294;-0.2384
1178;1.0434;62.8131;0.0061
1179;2.2554;62.7417;-0.0004
1180;3.5982;62.7443;-0.0172
1181;4.9846;62.7427;-0.0454
1182;6.3874;62.7370;-0.0626
1183;7.7957;62.7304;-0.0804
1184;9.2101;62.7243;-0.1022
1185;10.6260;62.7162;-0.1107
1186;12.0459;62.7101;-0.1341
1187;13.4645;62.7045;-0.1499
1188;14.8833;62.6976;-0.1674
1189;16.2995;62.6903;-0.1770
1190;17.7167;62.6811;-0.2075
1191;19.1355;62.6728;-0.2305
1192;20.6015;62.6741;-0.2431
1193;1.3887;61.5557;-0.0138
1194;2.8535;61.5506;-0.0106
1195;4.2697;61.5450;-0.0343
1196;5.6777;61.5407;-0.0528
1197;7.0890;61.5327;-0.0753
1198;8.4980;61.5250;-0.0763
1199;9.9149;61.5176;-0.1060
1200;11.3336;61.5109;-0.1194
1201;12.7505;61.5062;-0.1325
1202;14.1699;61.4985;-0.1594
1203;15.5867;61.4886;-0.1658
1204;17.0011;61.4812;-0.1886
1205;18.3916;61.4760;-0.2079
1206;19.7419;61.4789;-0.2378
1207;20.9555;61.4265;-0.2423
1208;1.0094;60.2687;0.0083
1209;2.2420;60.3677;-0.0101
1210;3.5924;60.3507;-0.0252
1211;4.9788;60.3423;-0.0416
1212;6.3826;60.3368;-0.0723
1213;7.7907;60.3280;-0.0718
1214;9.2051;60.3192;-0.0941
1215;10.6222;60.3129;-0.1105
1216;12.0408;60.3051;-0.1310
1217;13.4589;60.2986;-0.1425
1218;14.8774;60.2894;-0.1687
1219;16.2970;60.2801;-0.1883
1220;17.7047;60.2729;-0.2009
1221;19.1030;60.2714;-0.2272
1222;20.5049;60.2686;-0.2493
1223;1.4944;59.1589;-0.0029
1224;2.8889;59.1579;-0.0253
1225;4.2782;59.1463;-0.0414
1226;5.6750;59.1358;-0.0519
1227;7.0827;59.1296;-0.0634
1228;8.4971;59.1220;-0.0851
1229;9.9146;59.1147;-0.1137
1230;11.3299;59.1072;-0.1279
1231;12.7480;59.0979;-0.1382
1232;14.1694;59.0900;-0.1665
1233;15.5829;59.0828;-0.1717
1234;16.9997;59.0745;-0.2002
1235;18.3951;59.0685;-0.2258
1236;19.7578;59.0798;-0.2429
1237;21.0720;59.1399;-0.2525
1238;0.9197;58.0480;0.0112
1239;2.2351;57.9751;-0.0083
1240;3.5937;57.9528;-0.0280
1241;4.9792;57.9426;-0.0463
1242;6.3770;57.9327;-0.0523
1243;7.7886;57.9247;-0.0783
1244;9.2033;57.9160;-0.0993
1245;10.6183;57.9072;-0.1147
1246;12.0340;57.9013;-0.1196
1247;13.4568;57.8921;-0.1521
1248;14.8768;57.8835;-0.1734
1249;16.2909;57.8722;-0.1843
1250;17.6996;57.8645;-0.2033
1251;19.0963;57.8670;-0.2213
1252;20.4953;57.9300;-0.2374
1253;1.4936;56.8415;0.0101
1254;2.8884;56.7658;-0.0141
1255;4.2764;56.7458;-0.0345
1256;5.6755;56.7372;-0.0669
1257;7.0811;56.7273;-0.0747
1258;8.4952;56.7192;-0.0909
1259;9.9096;56.7110;-0.1095
1260;11.3241;56.7015;-0.1159
1261;12.7458;56.6930;-0.1434
1262;14.1624;56.6833;-0.1537
1263;15.5827;56.6744;-0.1822
1264;16.9934;56.6631;-0.1983
1265;18.3835;56.6553;-0.2076
1266;19.7272;56.6746;-0.2356
1267;20.9330;56.8121;-0.2384
1268;1.0569;55.7315;0.0135
1269;2.2609;55.5851;-0.0101
1270;3.5943;55.5487;-0.0200
1271;4.9751;55.5373;-0.0402
1272;6.3760;55.5285;-0.0606
1273;7.7838;55.5202;-0.0732
1274;9.2019;55.5123;-0.1074
1275;10.6157;55.5044;-0.1161
1276;12.0335;55.4933;-0.1335
1277;13.4540;55.4852;-0.1576
1278;14.8728;55.4755;-0.1704
1279;16.2875;55.4646;-0.1750
1280;17.7078;55.4533;-0.2052
1281;19.1281;55.4537;-0.2251
1282;20.5863;55.5143;-0.2436
1283;1.4084;54.4378;-0.0019
1284;2.8535;54.3615;-0.0203
1285;4.2592;54.3429;-0.0267
1286;5.6666;54.3327;-0.0467
1287;7.0764;54.3258;-0.0666
1288;8.4892;54.3153;-0.0879
1289;9.9068;54.3065;-0.1128
1290;11.3235;54.2956;-0.1215
1291;12.7430;54.2862;-0.1533
1292;14.1621;54.2780;-0.1673
1293;15.5807;54.2662;-0.1838
1294;16.9951;54.2543;-0.2006
1295;18.3983;54.2513;-0.2105
1296;19.7646;54.2539;-0.2289
1297;20.9791;54.2542;-0.2521
1298;1.0196;53.1865;0.0048
1299;2.2218;53.1717;-0.0132
1300;3.5756;53.1513;-0.0272
1301;4.9638;53.1365;-0.0369
1302;6.3685;53.1277;-0.0531
1303;7.7819;53.1198;-0.0841
1304;9.1961;53.1078;-0.1054
1305;10.6159;53.0983;-0.1244
1306;12.0336;53.0903;-0.1401
1307;13.4495;53.0786;-0.1545
1308;14.8675;53.0690;-0.1704
1309;16.2875;53.0573;-0.1900
1310;17.7075;53.0487;-0.2131
1311;19.1322;53.0457;-0.2239
1312;20.5946;53.0071;-0.2424
1313;1.3968;51.9434;0.0029
1314;2.8445;51.9599;-0.0110
1315;4.2571;51.9458;-0.0368
1316;5.6635;51.9341;-0.0490
1317;7.0739;51.9233;-0.0767
1318;8.4869;51.9145;-0.0922
1319;9.9021;51.9019;-0.1044
1320;11.3234;51.8931;-0.1381
1321;12.7363;51.8818;-0.1439
1322;14.1547;51.8697;-0.1584
1323;15.5738;51.8590;-0.1771
1324;16.9914;51.8500;-0.2137
1325;18.3810;51.8417;-0.2142
1326;19.7267;51.8270;-0.2246
1327;20.9451;51.7351;-0.2344
1328;1.0465;50.6812;0.0073
1329;2.2530;50.7581;-0.0093
1330;3.5853;50.7514;-0.0188
1331;4.9682;50.7381;-0.0476
1332;6.3683;50.7266;-0.0590
1333;7.7789;50.7174;-0.0835
1334;9.1929;50.7059;-0.1004
1335;10.6089;50.6953;-0.1166
1336;12.0256;50.6829;-0.1364
1337;13.4420;50.6721;-0.1491
1338;14.8618;50.6611;-0.1665
1339;16.2818;50.6509;-0.1919
1340;17.6900;50.6395;-0.2003
1341;19.0897;50.6245;-0.2219
1342;20.4935;50.5929;-0.2297
1343;1.4904;49.5399;0.0030
1344;2.8807;49.5512;-0.0112
1345;4.2662;49.5424;-0.0266
1346;5.6641;49.5315;-0.0498
1347;7.0713;49.5196;-0.0717
1348;8.4826;49.5092;-0.0873
1349;9.9009;49.4999;-0.1149
1350;11.3157;49.4868;-0.1264
1351;12.7323;49.4759;-0.1323
1352;14.1527;49.4638;-0.1617
1353;15.5695;49.4530;-0.1811
1354;16.9825;49.4383;-0.1971
1355;18.3786;49.4272;-0.2111
1356;19.7456;49.4197;-0.2264
1357;21.0772;49.4310;-0.2507
1358;0.9215;48.3902;0.0144
1359;2.2297;48.3620;-0.0025
1360;3.5828;48.3467;-0.0181
1361;4.9647;48.3368;-0.0303
1362;6.3675;48.3242;-0.0669
1363;7.7753;48.3137;-0.0800
1364;9.1919;48.3024;-0.1091
1365;10.6046;48.2899;-0.1150
1366;12.0243;48.2794;-0.1475
1367;13.4437;48.2666;-0.1625
1368;14.8612;48.2536;-0.1731
1369;16.2736;48.2424;-0.1769
1370;17.6882;48.2266;-0.2090
1371;19.0866;48.2198;-0.2223
1372;20.4928;48.2546;-0.2288
1373;1.4907;47.2103;0.0075
1374;2.8837;47.1572;-0.0165
1375;4.2677;47.1422;-0.0395
1376;5.6628;47.1307;-0.0490
1377;7.0681;47.1187;-0.0668
1378;8.4790;47.1059;-0.0884
1379;9.8969;47.0951;-0.1127
1380;11.3099;47.0830;-0.1170
1381;12.7330;47.0696;-0.1544
1382;14.1471;47.0556;-0.1557
1383;15.5655;47.0446;-0.1746
1384;16.9763;47.0297;-0.1894
1385;18.3708;47.0137;-0.2060
1386;19.7246;47.0155;-0.2332
1387;20.9455;47.1242;-0.2406
1388;1.0511;46.0860;0.0063
1389;2.2559;45.9682;-0.0168
1390;3.5884;45.9463;-0.0360
1391;4.9654;45.9350;-0.0453
1392;6.3648;45.9233;-0.0623
1393;7.7722;45.9108;-0.0741
1394;9.1859;45.8959;-0.0982
1395;10.6025;45.8846;-0.1170
1396;12.0188;45.8734;-0.1356
1397;13.4399;45.8599;-0.1564
1398;14.8570;45.8453;-0.1676
1399;16.2745;45.8310;-0.1841
1400;17.6967;45.8152;-0.2115
1401;19.1240;45.8043;-0.2256
1402;20.5942;45.8389;-0.2387
1403;1.3975;44.8098;0.0001
1404;2.8420;44.7540;-0.0177
1405;4.2551;44.7406;-0.0521
1406;5.6575;44.7272;-0.0582
1407;7.0648;44.7166;-0.0698
1408;8.4765;44.7034;-0.0853
1409;9.8935;44.6887;-0.1146
1410;11.3082;44.6764;-0.1293
1411;12.7266;44.6648;-0.1421
1412;14.1454;44.6486;-0.1639
1413;15.5672;44.6361;-0.1921
1414;16.9762;44.6225;-0.1877
1415;18.3907;44.6093;-0.2187
1416;19.7674;44.5934;-0.2314
1417;21.0074;44.5829;-0.2343
1418;0.9883;43.5678;0.0202
1419;2.2074;43.5609;-0.0045
1420;3.5642;43.5475;-0.0223
1421;4.9549;43.5345;-0.0436
1422;6.3587;43.5211;-0.0653
1423;7.7697;43.5091;-0.0866
1424;9.1809;43.4952;-0.0955
1425;10.5989;43.4805;-0.1229
1426;12.0164;43.4679;-0.1350
1427;13.4337;43.4531;-0.1533
1428;14.8537;43.4404;-0.1712
1429;16.2716;43.4280;-0.1868
1430;17.6929;43.4136;-0.2039
1431;19.1225;43.3981;-0.2226
1432;20.5907;43.3327;-0.2318
1433;1.4009;42.3193;-0.0022
1434;2.8381;42.3539;-0.0057
1435;4.2497;42.3414;-0.0464
1436;5.6519;42.3278;-0.0496
1437;7.0611;42.3130;-0.0683
1438;8.4722;42.2997;-0.0840
1439;9.8891;42.2881;-0.1117
1440;11.3071;42.2727;-0.1247
1441;12.7227;42.2571;-0.1399
1442;14.1411;42.2442;-0.1649
1443;15.5598;42.2303;-0.1846
1444;16.9763;42.2149;-0.2096
1445;18.3702;42.2002;-0.2117
1446;19.7227;42.1694;-0.2351
1447;20.9473;42.0376;-0.2487
1448;1.0527;41.0410;0.0073
1449;2.2524;41.1446;-0.0075
1450;3.5830;41.1488;-0.0398
1451;4.9650;41.1353;-0.0662
1452;6.3586;41.1220;-0.0660
1453;7.7672;41.1066;-0.0849
1454;9.1811;41.0922;-0.1046
1455;10.5929;41.0768;-0.1089
1456;12.0137;41.0626;-0.1341
1457;13.4310;41.0493;-0.1560
1458;14.8508;41.0342;-0.1815
1459;16.2662;41.0186;-0.1933
1460;17.6808;41.0010;-0.2153
1461;19.0812;40.9768;-0.2238
1462;20.5012;40.9096;-0.2637
1463;1.4911;39.9111;0.0062
1464;2.8756;39.9459;-0.0069
1465;4.2609;39.9393;-0.0393
1466;5.6543;39.9281;-0.0486
1467;7.0581;39.9122;-0.0664
1468;8.4729;39.8980;-0.0986
1469;9.8881;39.8832;-0.1199
1470;11.3042;39.8674;-0.1391
1471;12.7234;39.8523;-0.1615
1472;14.1402;39.8361;-0.1786
1473;15.5541;39.8234;-0.1784
1474;16.9659;39.8060;-0.1873
1475;18.3726;39.7841;-0.2241
1476;19.7471;39.7584;-0.2357
1477;21.0877;39.7191;-0.2553
1478;0.9198;38.7339;0.0099
1479;2.2251;38.7468;-0.0047
1480;3.5791;38.7441;-0.0333
1481;4.9588;38.7321;-0.0548
1482;6.3558;38.7186;-0.0671
1483;7.7640;38.7019;-0.0882
1484;9.1791;38.6874;-0.1133
1485;10.5939;38.6743;-0.1282
1486;12.0112;38.6581;-0.1466
1487;13.4263;38.6431;-0.1536
1488;14.8467;38.6279;-0.1848
1489;16.2613;38.6093;-0.1888
1490;17.6777;38.5920;-0.2123
1491;19.0819;38.5706;-0.2242
1492;20.5004;38.5734;-0.2328
1493;1.4868;37.5808;-0.0011
1494;2.8770;37.5509;-0.0251
1495;4.2578;37.5387;-0.0385
1496;5.6535;37.5243;-0.0640
1497;7.0573;37.5107;-0.0787
1498;8.4683;37.4955;-0.0927
1499;9.8805;37.4811;-0.0998
1500;11.2986;37.4651;-0.1285
1501;12.7130;37.4459;-0.1411
1502;14.1335;37.4314;-0.1706
1503;15.5497;37.4156;-0.1731
1504;16.9671;37.3963;-0.2010
1505;18.3642;37.3768;-0.2103
1506;19.7270;37.3565;-0.2388
1507;20.9648;37.4269;-0.2556
1508;1.0461;36.4421;-0.0103
1509;2.2483;36.3535;-0.0248
1510;3.5810;36.3423;-0.0402
1511;4.9544;36.3291;-0.0552
1512;6.3553;36.3150;-0.0871
1513;7.7601;36.3015;-0.0863
1514;9.1739;36.2856;-0.1000
1515;10.5887;36.2692;-0.1246
1516;12.0097;36.2536;-0.1560
1517;13.4237;36.2371;-0.1613
1518;14.8423;36.2198;-0.1746
1519;16.2626;36.2026;-0.1972
1520;17.6824;36.1836;-0.2137
1521;19.1160;36.1679;-0.2323
1522;20.6155;36.1596;-0.2597
1523;1.3881;35.1823;-0.0209
1524;2.8380;35.1474;-0.0387
1525;4.2470;35.1393;-0.0576
1526;5.6461;35.1237;-0.0719
1527;7.0544;35.1088;-0.0844
1528;8.4665;35.0908;-0.1017
1529;9.8843;35.0742;-0.1362
1530;11.3033;35.0577;-0.1577
1531;12.7165;35.0426;-0.1604
1532;14.1299;35.0255;-0.1630
1533;15.5480;35.0084;-0.1835
1534;16.9607;34.9933;-0.1986
1535;18.3692;34.9742;-0.2242
1536;19.7409;34.9734;-0.2367
