# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 343
stage;index;relative_time;date
782;14.2046;94.7442;-0.1920
783;15.6225;94.7490;-0.2076
784;17.0292;94.7512;-0.2280
785;18.4055;94.7548;-0.2468
786;19.7171;94.7382;-0.2628
787;20.8846;94.6177;-0.2747
788;1.0479;93.3119;-0.0125
789;2.2671;93.4609;-0.0366
790;3.6132;93.4948;-0.0500
791;5.0013;93.5010;-0.0678
792;6.4069;93.5059;-0.0910
793;7.8193;93.5121;-0.1066
794;9.2356;93.5180;-0.1285
795;10.6530;93.5235;-0.1439
796;12.0726;93.5295;-0.1618
797;13.4915;93.5347;-0.1781
798;14.9127;93.5395;-0.1962
799;16.3267;93.5429;-0.2132
800;17.7250;93.5435;-0.2289
801;19.1002;93.5365;-0.2494
802;20.4626;93.4802;-0.2699
803;1.4951;92.1984;-0.0251
804;2.9020;92.2738;-0.0401
805;4.2978;92.2948;-0.0620
806;5.7008;92.3019;-0.0812
807;7.1104;92.3074;-0.1004
808;8.5255;92.3127;-0.1164
809;9.9422;92.3166;-0.1366
810;11.3615;92.3225;-0.1555
811;12.7827;92.3263;-0.1802
812;14.2008;92.3319;-0.1918
813;15.6188;92.3334;-0.2080
814;17.0258;92.3353;-0.2288
815;18.4065;92.3348;-0.2451
816;19.7427;92.3219;-0.2654
817;21.0199;92.2714;-0.2792
818;0.9081;90.9931;-0.0163
819;2.2390;91.0609;-0.0328
820;3.6075;91.0849;-0.0572
821;4.9990;91.0945;-0.0676
822;6.4032;91.1010;-0.0867
823;7.8141;91.1054;-0.1033
824;9.2297;91.1098;-0.1171
825;10.6482;91.1147;-0.1400
826;12.0697;91.1186;-0.1681
827;13.4888;91.1226;-0.1805
828;14.9067;91.1266;-0.1954
829;16.3228;91.1293;-0.2184
830;17.7234;91.1279;-0.2369
831;19.1004;91.1252;-0.2516
832;20.4723;91.1296;-0.2735
833;1.4892;89.8751;-0.0208
834;2.8974;89.8751;-0.0371
835;4.2936;89.8875;-0.0579
836;5.6984;89.8947;-0.0851
837;7.1063;89.8979;-0.1012
838;8.5202;89.9022;-0.1144
839;9.9380;89.9082;-0.1340
840;11.3557;89.9103;-0.1500
841;12.7763;89.9148;-0.1677
842;14.1942;89.9179;-0.1816
843;15.6121;89.9208;-0.2037
844;17.0233;89.9210;-0.2310
845;18.4015;89.9192;-0.2413
846;19.7241;89.9144;-0.2667
847;20.9117;89.9679;-0.2809
848;1.0012;88.7602;-0.0146
849;2.2472;88.6638;-0.0319
850;3.6039;88.6793;-0.0505
851;4.9949;88.6878;-0.0694
852;6.4012;88.6928;-0.0946
853;7.8102;88.6970;-0.1039
854;9.2276;88.7016;-0.1278
855;10.6464;88.7039;-0.1498
856;12.0661;88.7067;-0.1670
857;13.4844;88.7100;-0.1824
858;14.9056;88.7139;-0.2012
859;16.3222;88.7136;-0.2234
860;17.7306;88.7161;-0.2334
861;19.1329;88.7174;-0.2521
862;20.5676;88.7263;-0.2717
863;1.3767;87.4799;-0.0189
864;2.8585;87.4794;-0.0426
865;4.2777;87.4837;-0.0597
866;5.6905;87.4883;-0.0855
867;7.1012;87.4923;-0.0943
868;8.5166;87.4949;-0.1159
869;9.9334;87.4979;-0.1334
870;11.3516;87.5000;-0.1511
871;12.7734;87.5030;-0.1784
872;14.1943;87.5070;-0.1984
873;15.6120;87.5088;-0.2187
874;17.0194;87.5108;-0.2288
875;18.4012;87.5138;-0.2447
876;19.7253;87.5238;-0.2628
877;20.9110;87.4804;-0.2774
878;1.0263;86.2225;-0.0154
879;2.2500;86.2890;-0.0348
880;3.6007;86.2831;-0.0498
881;4.9893;86.2823;-0.0667
882;6.3954;86.2860;-0.0887
883;7.8073;86.2891;-0.1056
884;9.2223;86.2923;-0.1219
885;10.6406;86.2941;-0.1418
886;12.0593;86.2952;-0.1599
887;13.4812;86.2993;-0.1875
888;14.9004;86.3009;-0.2068
889;16.3153;86.3031;-0.2181
890;17.7180;86.3059;-0.2350
891;19.1010;86.3084;-0.2589
892;20.4745;86.3126;-0.2747
893;1.4825;85.0719;-0.0213
894;2.8893;85.0805;-0.0447
895;4.2855;85.0796;-0.0589
896;5.6877;85.0814;-0.0749
897;7.0980;85.0835;-0.0918
898;8.5114;85.0853;-0.1105
899;9.9294;85.0895;-0.1327
900;11.3483;85.0913;-0.1529
901;12.7667;85.0926;-0.1731
902;14.1878;85.0952;-0.1929
903;15.6069;85.0947;-0.2125
904;17.0144;85.0976;-0.2262
905;18.3996;85.0999;-0.2458
906;19.7396;85.1169;-0.2640
907;21.0233;85.1736;-0.2770
908;0.9054;83.9339;-0.0097
909;2.2305;83.8883;-0.0320
910;3.5960;83.8795;-0.0539
911;4.9884;83.8781;-0.0721
912;6.3921;83.8798;-0.0879
913;7.8045;83.8800;-0.1033
914;9.2194;83.8835;-0.1249
915;10.6363;83.8863;-0.1392
916;12.0562;83.8873;-0.1642
917;13.4741;83.8885;-0.1758
918;14.8957;83.8886;-0.1993
919;16.3120;83.8897;-0.2226
920;17.7128;83.8918;-0.2383
921;19.0931;83.9006;-0.2560
922;20.4652;83.9639;-0.2692
923;1.4841;82.7393;-0.0182
924;2.8892;82.6839;-0.0429
925;4.2843;82.6754;-0.0626
926;5.6850;82.6750;-0.0755
927;7.0954;82.6764;-0.0946
928;8.5105;82.6786;-0.1176
929;9.9249;82.6790;-0.1305
930;11.3439;82.6796;-0.1549
931;12.7628;82.6819;-0.1680
932;14.1841;82.6818;-0.1958
933;15.6026;82.6831;-0.2160
934;17.0082;82.6811;-0.2245
935;18.3904;82.6810;-0.2493
936;19.7122;82.7051;-0.2693
937;20.8918;82.8344;-0.2746
938;1.0404;81.6219;-0.0153
939;2.2548;81.4903;-0.0325
940;3.6004;81.4694;-0.0546
941;4.9847;81.4688;-0.0663
942;6.3883;81.4711;-0.0849
943;7.8006;81.4725;-0.1062
944;9.2162;81.4734;-0.1276
945;10.6353;81.4767;-0.1519
946;12.0538;81.4756;-0.1695
947;13.4711;81.4755;-0.1794
948;14.8919;81.4773;-0.2025
949;16.3083;81.4740;-0.2189
950;17.7203;81.4728;-0.2395
951;19.1257;81.4808;-0.2550
952;20.5555;81.5397;-0.2717
953;1.3937;80.3307;-0.0217
954;2.8521;80.2714;-0.0461
955;4.2695;80.2653;-0.0607
956;5.6791;80.2665;-0.0749
957;7.0913;80.2676;-0.0994
958;8.5069;80.2692;-0.1239
959;9.9220;80.2710;-0.1345
960;11.3416;80.2709;-0.1577
961;12.7601;80.2697;-0.1734
962;14.1801;80.2710;-0.1939
963;15.6001;80.2682;-0.2123
964;17.0094;80.2673;-0.2285
965;18.4036;80.2684;-0.2494
966;19.7508;80.2798;-0.2634
967;20.9433;80.2776;-0.2832
968;1.0002;79.0725;-0.0180
969;2.2156;79.0747;-0.0367
970;3.5786;79.0660;-0.0534
971;4.9760;79.0636;-0.0686
972;6.3837;79.0652;-0.0883
973;7.7964;79.0661;-0.1077
974;9.2107;79.0658;-0.1254
975;10.6290;79.0649;-0.1396
976;12.0484;79.0634;-0.1639
977;13.4685;79.0651;-0.1841
978;14.8889;79.0646;-0.2052
979;16.3061;79.0639;-0.2228
980;17.7184;79.0635;-0.2406
981;19.1264;79.0647;-0.2527
982;20.5584;79.0365;-0.2700
983;1.3933;77.8319;-0.0333
984;2.8496;77.8687;-0.0542
985;4.2654;77.8647;-0.0658
986;5.6742;77.8613;-0.0742
987;7.0858;77.8621;-0.0925
988;8.5014;77.8610;-0.1162
989;9.9191;77.8600;-0.1362
990;11.3359;77.8618;-0.1478
991;12.7548;77.8588;-0.1700
992;14.1785;77.8615;-0.2012
993;15.5947;77.8574;-0.2110
994;17.0057;77.8568;-0.2353
995;18.3903;77.8567;-0.2522
996;19.7136;77.8500;-0.2640
997;20.9061;77.7632;-0.2834
998;1.0353;76.5572;-0.0220
999;2.2522;76.6549;-0.0406
1000;3.5933;76.6616;-0.0547
1001;4.9781;76.6610;-0.0746
1002;6.3818;76.6595;-0.0919
1003;7.7940;76.6570;-0.1135
1004;9.2102;76.6568;-0.1237
1005;10.6244;76.6576;-0.1386
1006;12.0432;76.6537;-0.1593
1007;13.4631;76.6526;-0.1819
1008;14.8846;76.6518;-0.2048
1009;16.2983;76.6500;-0.2143
1010;17.7044;76.6457;-0.2405
1011;19.0884;76.6423;-0.2579
1012;20.4698;76.6132;-0.2772
1013;1.4831;75.4217;-0.0228
1014;2.8830;75.4535;-0.0399
1015;4.2752;75.4581;-0.0633
1016;5.6755;75.4545;-0.0767
1017;7.0865;75.4524;-0.0996
1018;8.4976;75.4518;-0.1155
1019;9.9136;75.4515;-0.1323
1020;11.3314;75.4511;-0.1540
1021;12.7540;75.4497;-0.1857
1022;14.1721;75.4465;-0.1947
1023;15.5905;75.4442;-0.2110
1024;16.9992;75.4419;-0.2267
1025;18.3872;75.4380;-0.2468
1026;19.7328;75.4351;-0.2598
1027;21.0309;75.4408;-0.2774
1028;0.9048;74.2568;-0.0139
1029;2.2251;74.2533;-0.0292
1030;3.5884;74.2529;-0.0539
1031;4.9779;74.2531;-0.0759
1032;6.3806;74.2520;-0.0879
1033;7.7920;74.2491;-0.1139
1034;9.2059;74.2488;-0.1271
1035;10.6220;74.2469;-0.1425
1036;12.0427;74.2443;-0.1711
1037;13.4624;74.2433;-0.1925
1038;14.8814;74.2392;-0.2070
1039;16.2962;74.2362;-0.2242
1040;17.7000;74.2320;-0.2387
1041;19.0844;74.2313;-0.2500
1042;20.4685;74.2631;-0.2707
1043;1.4804;73.0887;-0.0201
1044;2.8821;73.0533;-0.0405
1045;4.2733;73.0478;-0.0649
1046;5.6754;73.0488;-0.0778
1047;7.0815;73.0472;-0.0940
1048;8.4962;73.0457;-0.1199
1049;9.9115;73.0428;-0.1390
1050;11.3287;73.0415;-0.1586
1051;12.7481;73.0388;-0.1707
1052;14.1674;73.0363;-0.1908
1053;15.5848;73.0307;-0.2042
1054;16.9943;73.0276;-0.2267
1055;18.3777;73.0184;-0.2373
1056;19.7092;73.0253;-0.2608
1057;20.9078;73.1206;-0.2800
1058;1.0329;71.9605;-0.0167
1059;2.2488;71.8577;-0.0371
1060;3.5905;71.8455;-0.0637
1061;4.9731;71.8437;-0.0688
1062;6.3758;71.8434;-0.0828
1063;7.7865;71.8416;-0.1103
1064;9.2003;71.8383;-0.1218
1065;10.6173;71.8361;-0.1396
1066;12.0358;71.8334;-0.1598
1067;13.4599;71.8302;-0.1957
1068;14.8769;71.8262;-0.2054
1069;16.2921;71.8222;-0.2123
1070;17.7053;71.8156;-0.2296
1071;19.1184;71.8120;-0.2510
1072;20.5607;71.8482;-0.2741
1073;1.3860;70.6891;-0.0216
1074;2.8417;70.6466;-0.0412
1075;4.2601;70.6446;-0.0681
1076;5.6682;70.6432;-0.0886
1077;7.0791;70.6402;-0.1005
1078;8.4917;70.6364;-0.1210
1079;9.9084;70.6338;-0.1372
1080;11.3254;70.6305;-0.1558
1081;12.7445;70.6262;-0.1755
1082;14.1646;70.6232;-0.1972
1083;15.5828;70.6205;-0.2092
1084;16.9964;70.6144;-0.2301
1085;18.3942;70.6088;-0.2517
1086;19.7474;70.6020;-0.2670
1087;20.9466;70.6089;-0.2767
1088;1.0000;69.4502;-0.0225
1089;2.2077;69.4427;-0.0284
1090;3.5708;69.4432;-0.0526
1091;4.9668;69.4413;-0.0736
1092;6.3724;69.4396;-0.0949
1093;7.7855;69.4339;-0.1175
1094;9.1989;69.4310;-0.1279
1095;10.6144;69.4284;-0.1449
1096;12.0318;69.4238;-0.1554
1097;13.4517;69.4213;-0.1768
1098;14.8760;69.4168;-0.2124
1099;16.2934;69.4107;-0.2287
1100;17.7073;69.4065;-0.2489
1101;19.1248;69.3977;-0.2837
1102;20.5616;69.3440;-0.2807
1103;1.3904;68.1906;-0.0307
1104;2.8414;68.2410;-0.0431
1105;4.2534;68.2423;-0.0604
1106;5.6645;68.2376;-0.0827
1107;7.0752;68.2338;-0.0998
1108;8.4898;68.2293;-0.1201
1109;9.9030;68.2256;-0.1300
1110;11.3219;68.2201;-0.1569
1111;12.7414;68.2168;-0.1729
1112;14.1605;68.2129;-0.1925
1113;15.5775;68.2073;-0.2026
1114;16.9900;68.2020;-0.2280
1115;18.3780;68.1965;-0.2609
1116;19.7108;68.1709;-0.2765
1117;20.9041;68.0472;-0.2812
1118;1.0412;66.8957;-0.0230
1119;2.2489;67.0229;-0.0423
1120;3.5883;67.0410;-0.0629
1121;4.9703;67.0368;-0.0836
1122;6.3698;67.0325;-0.0854
1123;7.7813;67.0284;-0.1112
1124;9.1946;67.0237;-0.1214
1125;10.6124;67.0204;-0.1509
1126;12.0309;67.0143;-0.1677
1127;13.4495;67.0075;-0.1911
1128;14.8673;67.0032;-0.1999
1129;16.2832;66.9980;-0.2105
1130;17.6922;66.9890;-0.2430
1131;19.0795;66.9751;-0.2586
1132;20.4681;66.9146;-0.2745
1133;1.4842;65.7720;-0.0286
1134;2.8781;65.8263;-0.0413
1135;4.2679;65.8346;-0.0674
1136;5.6657;65.8314;-0.0824
1137;7.0728;65.8264;-0.0970
1138;8.4879;65.8242;-0.1236
1139;9.9021;65.8174;-0.1400
1140;11.3185;65.8120;-0.1536
1141;12.7370;65.8065;-0.1720
1142;14.1617;65.8003;-0.2077
1143;15.5732;65.7950;-0.2018
1144;16.9859;65.7899;-0.2336
1145;18.3787;65.7793;-0.2571
1146;19.7309;65.7587;-0.2629
1147;21.0422;65.7142;-0.2807
1148;0.9027;64.5812;-0.0114
1149;2.2230;64.6185;-0.0384
1150;3.5818;64.6300;-0.0634
1151;4.9685;64.6298;-0.0852
1152;6.3672;64.6250;-0.0878
1153;7.7771;64.6218;-0.1022
1154;9.1929;64.6155;-0.1272
1155;10.6092;64.6113;-0.1477
1156;12.0300;64.6056;-0.1832
1157;13.4490;64.5985;-0.1995
1158;14.8657;64.5919;-0.2079
1159;16.2806;64.5870;-0.2191
1160;17.6923;64.5761;-0.2535
1161;19.0787;64.5637;-0.2551
1162;20.4739;64.5692;-0.2691
1163;1.4744;63.4402;-0.0202
1164;2.8744;63.4292;-0.0424
1165;4.2651;63.4297;-0.0637
1166;5.6636;63.4253;-0.0836
1167;7.0708;63.4205;-0.1029
1168;8.4855;63.4158;-0.1333
1169;9.8983;63.4097;-0.1379
1170;11.3179;63.4040;-0.1654
1171;12.7368;63.3961;-0.1857
1172;14.1540;63.3891;-0.1946
1173;15.5718;63.3831;-0.2105
1174;16.9818;63.3761;-0.2254
1175;18.3734;63.3620;-0.2505
1176;19.7148;63.3513;-0.2655
1177;20.9241;63.4140;-0.2740
1178;1.0252;62.2954;-0.0278
1179;2.2371;62.2242;-0.0350
1180;3.5787;62.2269;-0.0542
1181;4.9656;62.2255;-0.0809
1182;6.3683;62.2201;-0.0970
1183;7.7764;62.2133;-0.1142
1184;9.1902;62.2069;-0.1404
1185;10.6056;62.1994;-0.1497
1186;12.0257;62.1929;-0.1722
1187;13.4443;62.1874;-0.1891
1188;14.8626;62.1809;-0.2047
1189;16.2788;62.1737;-0.2158
1190;17.6972;62.1642;-0.2460
1191;19.1165;62.1560;-0.2678
1192;20.5822;62.1575;-0.2787
1193;1.3704;61.0364;-0.0462
1194;2.8342;61.0308;-0.0455
1195;4.2512;61.0258;-0.0702
1196;5.6589;61.0215;-0.0896
1197;7.0696;61.0137;-0.1105
1198;8.4784;61.0063;-0.1143
1199;9.8954;60.9987;-0.1441
1200;11.3139;60.9919;-0.1567
1201;12.7305;60.9868;-0.1687
1202;14.1502;60.9795;-0.1956
1203;15.5662;60.9699;-0.2019
1204;16.9805;60.9627;-0.2246
1205;18.3727;60.9576;-0.2428
1206;19.7230;60.9606;-0.2720
1207;20.9361;60.9071;-0.2777
1208;0.9913;59.7471;-0.0243
1209;2.2240;59.8461;-0.0443
1210;3.5741;59.8296;-0.0591
1211;4.9599;59.8210;-0.0793
1212;6.3642;59.8152;-0.1051
1213;7.7711;59.8068;-0.1101
1214;9.1858;59.7979;-0.1297
1215;10.6025;59.7920;-0.1474
1216;12.0207;59.7843;-0.1673
1217;13.4389;59.7775;-0.1821
1218;14.8579;59.7686;-0.2074
1219;16.2767;59.7595;-0.2293
1220;17.6851;59.7522;-0.2382
1221;19.0838;59.7507;-0.2654
1222;20.4855;59.7482;-0.2869
1223;1.4763;58.6347;-0.0344
1224;2.8709;58.6344;-0.0571
1225;4.2598;58.6232;-0.0736
1226;5.6564;58.6128;-0.0838
1227;7.0635;58.6062;-0.0993
1228;8.4775;58.5987;-0.1231
1229;9.8945;58.5913;-0.1497
1230;11.3102;58.5847;-0.1613
1231;12.7283;58.5756;-0.1755
1232;14.1498;58.5672;-0.2066
1233;15.5640;58.5599;-0.2103
1234;16.9801;58.5515;-0.2379
1235;18.3762;58.5454;-0.2656
1236;19.7392;58.5576;-0.2807
1237;21.0530;58.6175;-0.2911
1238;0.9024;57.5221;-0.0198
1239;2.2165;57.4494;-0.0414
1240;3.5755;57.4271;-0.0623
1241;4.9609;57.4175;-0.0805
1242;6.3580;57.4068;-0.0876
1243;7.7694;57.3997;-0.1133
1244;9.1838;57.3906;-0.1368
1245;10.5990;57.3821;-0.1527
1246;12.0148;57.3765;-0.1553
1247;13.4366;57.3675;-0.1883
1248;14.8566;57.3589;-0.2117
1249;16.2718;57.3472;-0.2248
1250;17.6808;57.3399;-0.2400
1251;19.0774;57.3428;-0.2592
1252;20.4764;57.4055;-0.2782
1253;1.4762;56.3134;-0.0238
1254;2.8703;56.2376;-0.0452
1255;4.2578;56.2179;-0.0675
1256;5.6575;56.2093;-0.1019
1257;7.0622;56.1999;-0.1119
1258;8.4751;56.1919;-0.1280
1259;9.8904;56.1840;-0.1462
1260;11.3050;56.1746;-0.1528
1261;12.7259;56.1659;-0.1814
1262;14.1429;56.1566;-0.1900
1263;15.5630;56.1469;-0.2213
1264;16.9747;56.1359;-0.2388
1265;18.3648;56.1288;-0.2438
1266;19.7091;56.1485;-0.2701
1267;20.9152;56.2859;-0.2745
1268;1.0402;55.2012;-0.0179
1269;2.2434;55.0550;-0.0431
1270;3.5767;55.0185;-0.0536
1271;4.9569;55.0072;-0.0738
1272;6.3574;54.9993;-0.0953
1273;7.7646;54.9905;-0.1087
1274;9.1822;54.9832;-0.1429
1275;10.5970;54.9747;-0.1510
1276;12.0141;54.9633;-0.1697
1277;13.4344;54.9561;-0.1917
1278;14.8531;54.9463;-0.2053
1279;16.2692;54.9357;-0.2114
1280;17.6884;54.9242;-0.2459
1281;19.1095;54.9255;-0.2610
1282;20.5679;54.9859;-0.2800
1283;1.3910;53.9050;-0.0338
1284;2.8361;53.8292;-0.0554
1285;4.2416;53.8105;-0.0639
1286;5.6484;53.8007;-0.0828
1287;7.0580;53.7942;-0.1026
1288;8.4703;53.7840;-0.1209
1289;9.8879;53.7757;-0.1494
1290;11.3038;53.7644;-0.1601
1291;12.7237;53.7550;-0.1888
1292;14.1427;53.7471;-0.2034
1293;15.5610;53.7354;-0.2217
1294;16.9766;53.7233;-0.2354
1295;18.3794;53.7204;-0.2503
1296;19.7461;53.7236;-0.2648
1297;20.9609;53.7236;-0.2870
1298;1.0025;52.6521;-0.0264
1299;2.2044;52.6370;-0.0457
1300;3.5584;52.6170;-0.0599
1301;4.9458;52.6021;-0.0706
1302;6.3496;52.5937;-0.0898
1303;7.7631;52.5859;-0.1178
1304;9.1770;52.5742;-0.1409
1305;10.5965;52.5649;-0.1601
1306;12.0134;52.5567;-0.1762
1307;13.4301;52.5452;-0.1898
1308;14.8489;52.5365;-0.2057
1309;16.2690;52.5240;-0.2253
1310;17.6898;52.5157;-0.2467
1311;19.1146;52.5135;-0.2584
1312;20.5772;52.4748;-0.2732
1313;1.3801;51.4074;-0.0270
1314;2.8277;51.4228;-0.0439
1315;4.2396;51.4092;-0.0685
1316;5.6454;51.3977;-0.0818
1317;7.0553;51.3874;-0.1088
1318;8.4684;51.3788;-0.1254
1319;9.8822;51.3659;-0.1376
1320;11.3040;51.3576;-0.1727
1321;12.7178;51.3466;-0.1769
1322;14.1361;51.3344;-0.1953
1323;15.5549;51.3238;-0.2135
1324;16.9733;51.3150;-0.2479
1325;18.3638;51.3068;-0.2481
1326;19.7089;51.2920;-0.2597
1327;20.9273;51.2005;-0.2687
1328;1.0290;50.1427;-0.0199
1329;2.2358;50.2197;-0.0400
1330;3.5680;50.2129;-0.0520
1331;4.9503;50.2001;-0.0794
1332;6.3499;50.1887;-0.0894
1333;7.7604;50.1796;-0.1149
1334;9.1742;50.1683;-0.1313
1335;10.5908;50.1579;-0.1498
1336;12.0069;50.1452;-0.1671
1337;13.4237;50.1345;-0.1842
1338;14.8443;50.1240;-0.2018
1339;16.2637;50.1138;-0.2274
1340;17.6724;50.1022;-0.2341
1341;19.0724;50.0874;-0.2548
1342;20.4762;50.0560;-0.2640
1343;1.4732;48.9989;-0.0264
1344;2.8633;49.0107;-0.0411
1345;4.2489;49.0022;-0.0570
1346;5.6464;48.9917;-0.0835
1347;7.0534;48.9798;-0.1040
1348;8.4639;48.9692;-0.1216
1349;9.8820;48.9599;-0.1458
1350;11.2973;48.9471;-0.1577
1351;12.7135;48.9357;-0.1670
1352;14.1342;48.9233;-0.1998
1353;15.5517;48.9135;-0.2156
1354;16.9648;48.8996;-0.2349
1355;18.3614;48.8878;-0.2462
1356;19.7287;48.8800;-0.2608
1357;21.0600;48.8923;-0.2833
1358;0.9045;47.8475;-0.0175
1359;2.2125;47.8194;-0.0354
1360;3.5655;47.8044;-0.0479
1361;4.9475;47.7944;-0.0626
1362;6.3493;47.7825;-0.0995
1363;7.7571;47.7713;-0.1109
1364;9.1732;47.7605;-0.1411
1365;10.5861;47.7484;-0.1493
1366;12.0066;47.7373;-0.1794
1367;13.4257;47.7252;-0.1973
1368;14.8427;47.7118;-0.2091
1369;16.2560;47.7014;-0.2132
1370;17.6700;47.6854;-0.2484
1371;19.0695;47.6787;-0.2598
1372;20.4765;47.7136;-0.2628
1373;1.4740;46.6662;-0.0207
1374;2.8672;46.6126;-0.0456
1375;4.2508;46.5978;-0.0709
1376;5.6449;46.5870;-0.0818
1377;7.0495;46.5744;-0.0992
1378;8.4608;46.5616;-0.1212
1379;9.8786;46.5515;-0.1458
1380;11.2908;46.5386;-0.1507
1381;12.7145;46.5257;-0.1874
1382;14.1288;46.5125;-0.1887
1383;15.5469;46.5007;-0.2069
1384;16.9587;46.4859;-0.2223
1385;18.3539;46.4701;-0.2410
1386;19.7075;46.4721;-0.2684
1387;20.9289;46.5817;-0.2753
1388;1.0346;45.5403;-0.0197
1389;2.2390;45.4219;-0.0438
1390;3.5716;45.4001;-0.0646
1391;4.9485;45.3896;-0.0755
1392;6.3472;45.3773;-0.0915
1393;7.7542;45.3653;-0.1060
1394;9.1674;45.3502;-0.1314
1395;10.5838;45.3391;-0.1499
1396;12.0008;45.3275;-0.1686
1397;13.4215;45.3144;-0.1904
1398;14.8387;45.3001;-0.2026
1399;16.2563;45.2857;-0.2200
1400;17.6789;45.2699;-0.2471
1401;19.1070;45.2587;-0.2602
1402;20.5771;45.2943;-0.2752
1403;1.3810;44.2612;-0.0263
1404;2.8256;44.2056;-0.0474
1405;4.2381;44.1924;-0.0827
1406;5.6403;44.1792;-0.0882
1407;7.0476;44.1686;-0.0984
1408;8.4586;44.1556;-0.1158
1409;9.8750;44.1407;-0.1442
1410;11.2895;44.1286;-0.1580
1411;12.7080;44.1168;-0.1759
1412;14.1276;44.1016;-0.1952
1413;15.5498;44.0887;-0.2262
1414;16.9590;44.0758;-0.2216
1415;18.3732;44.0616;-0.2548
1416;19.7504;44.0457;-0.2628
1417;20.9900;44.0352;-0.2676
1418;0.9727;43.0170;-0.0071
1419;2.1910;43.0110;-0.0306
1420;3.5482;42.9979;-0.0494
1421;4.9383;42.9846;-0.0750
1422;6.3412;42.9713;-0.0966
1423;7.7519;42.9588;-0.1156
1424;9.1635;42.9455;-0.1247
1425;10.5815;42.9307;-0.1518
1426;11.9984;42.9179;-0.1666
1427;13.4159;42.9041;-0.1853
1428;14.8358;42.8910;-0.2040
1429;16.2547;42.8785;-0.2190
1430;17.6766;42.8645;-0.2360
1431;19.1054;42.8483;-0.2544
1432;20.5739;42.7836;-0.2621
1433;1.3849;41.7680;-0.0278
1434;2.8220;41.8024;-0.0300
1435;4.2334;41.7897;-0.0700
1436;5.6346;41.7760;-0.0784
1437;7.0438;41.7615;-0.0991
1438;8.4551;41.7480;-0.1130
1439;9.8710;41.7368;-0.1422
1440;11.2889;41.7213;-0.1584
1441;12.7045;41.7069;-0.1694
1442;14.1237;41.6931;-0.1938
1443;15.5429;41.6787;-0.2155
1444;16.9589;41.6638;-0.2409
1445;18.3532;41.6492;-0.2440
1446;19.7062;41.6178;-0.2673
1447;20.9319;41.4859;-0.2792
1448;1.0373;40.4869;-0.0199
1449;2.2369;40.5910;-0.0344
1450;3.5675;40.5951;-0.0638
1451;4.9482;40.5821;-0.0913
1452;6.3418;40.5686;-0.0929
1453;7.7505;40.5529;-0.1130
1454;9.1642;40.5384;-0.1352
1455;10.5755;40.5234;-0.1379
1456;11.9964;40.5092;-0.1661
1457;13.4137;40.4956;-0.1865
1458;14.8342;40.4802;-0.2114
1459;16.2492;40.4648;-0.2209
1460;17.6642;40.4476;-0.2506
1461;19.0650;40.4239;-0.2564
1462;20.4847;40.3564;-0.2963
1463;1.4753;39.3554;-0.0181
1464;2.8603;39.3899;-0.0322
1465;4.2444;39.3839;-0.0661
1466;5.6379;39.3719;-0.0778
1467;7.0410;39.3562;-0.0949
1468;8.4557;39.3425;-0.1286
1469;9.8708;39.3271;-0.1490
1470;11.2872;39.3117;-0.1678
1471;12.7066;39.2977;-0.1888
1472;14.1236;39.2803;-0.2077
1473;15.5371;39.2680;-0.2050
1474;16.9502;39.2508;-0.2166
1475;18.3567;39.2288;-0.2564
1476;19.7306;39.2037;-0.2698
1477;21.0712;39.1642;-0.2873
1478;0.9045;38.1757;-0.0150
1479;2.2104;38.1886;-0.0281
1480;3.5635;38.1866;-0.0596
1481;4.9427;38.1749;-0.0803
1482;6.3399;38.1612;-0.0957
1483;7.7478;38.1449;-0.1137
1484;9.1623;38.1297;-0.1397
1485;10.5772;38.1171;-0.1547
1486;11.9942;38.1016;-0.1733
1487;13.4094;38.0860;-0.1830
1488;14.8297;38.0710;-0.2126
1489;16.2457;38.0529;-0.2149
1490;17.6615;38.0350;-0.2426
1491;19.0666;38.0141;-0.2559
1492;20.4842;38.0163;-0.2628
1493;1.4714;37.0211;-0.0288
1494;2.8613;36.9911;-0.0524
1495;4.2420;36.9799;-0.0648
1496;5.6376;36.9654;-0.0901
1497;7.0409;36.9519;-0.1071
1498;8.4523;36.9368;-0.1176
1499;9.8641;36.9214;-0.1303
1500;11.2818;36.9064;-0.1556
1501;12.6975;36.8874;-0.1668
1502;14.1169;36.8727;-0.1964
1503;15.5330;36.8567;-0.2037
1504;16.9498;36.8374;-0.2316
1505;18.3480;36.8181;-0.2433
1506;19.7120;36.7979;-0.2671
1507;20.9492;36.8680;-0.2865
1508;1.0304;35.8807;-0.0344
1509;2.2331;35.7923;-0.0502
1510;3.5654;35.7817;-0.0643
1511;4.9393;35.7683;-0.0803
1512;6.3392;35.7538;-0.1147
1513;7.7441;35.7407;-0.1089
1514;9.1575;35.7251;-0.1273
1515;10.5725;35.7086;-0.1499
1516;11.9930;35.6923;-0.1843
1517;13.4077;35.6765;-0.1897
1518;14.8255;35.6587;-0.2063
1519;16.2464;35.6422;-0.2233
1520;17.6669;35.6241;-0.2423
1521;19.1004;35.6070;-0.2619
1522;20.5990;35.5996;-0.2928
1523;1.3724;34.6184;-0.0461
1524;2.8226;34.5840;-0.0641
1525;4.2319;34.5769;-0.0817
1526;5.6301;34.5611;-0.0961
