# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 629
stage;index;relative_time;date
781;12.7740;93.8325;-0.2491
782;14.1937;93.8387;-0.2629
783;15.6115;93.8439;-0.2785
784;17.0177;93.8453;-0.3002
785;18.3939;93.8486;-0.3164
786;19.7046;93.8325;-0.3331
787;20.8720;93.7114;-0.3457
788;1.0384;92.4011;-0.0913
789;2.2575;92.5500;-0.1150
790;3.6038;92.5851;-0.1310
791;4.9917;92.5911;-0.1495
792;6.3973;92.5955;-0.1686
793;7.8093;92.6016;-0.1825
794;9.2249;92.6078;-0.2006
795;10.6422;92.6131;-0.2173
796;12.0617;92.6187;-0.2370
797;13.4808;92.6241;-0.2506
798;14.9011;92.6290;-0.2700
799;16.3149;92.6323;-0.2862
800;17.7132;92.6334;-0.2975
801;19.0879;92.6262;-0.3192
802;20.4496;92.5700;-0.3393
803;1.4855;91.2824;-0.1032
804;2.8924;91.3590;-0.1178
805;4.2880;91.3802;-0.1390
806;5.6916;91.3872;-0.1579
807;7.1011;91.3922;-0.1742
808;8.5151;91.3971;-0.1924
809;9.9316;91.4017;-0.2102
810;11.3506;91.4074;-0.2272
811;12.7719;91.4115;-0.2557
812;14.1896;91.4176;-0.2657
813;15.6074;91.4179;-0.2820
814;17.0140;91.4204;-0.2983
815;18.3946;91.4203;-0.3128
816;19.7302;91.4065;-0.3359
817;21.0072;91.3576;-0.3462
818;0.8979;90.0733;-0.0957
819;2.2293;90.1412;-0.1100
820;3.5970;90.1662;-0.1351
821;4.9886;90.1748;-0.1448
822;6.3936;90.1821;-0.1626
823;7.8043;90.1857;-0.1768
824;9.2192;90.1905;-0.1958
825;10.6375;90.1948;-0.2128
826;12.0592;90.1992;-0.2414
827;13.4780;90.2032;-0.2531
828;14.8964;90.2067;-0.2663
829;16.3119;90.2097;-0.2885
830;17.7120;90.2086;-0.3062
831;19.0879;90.2059;-0.3179
832;20.4607;90.2104;-0.3402
833;1.4791;88.9518;-0.0971
834;2.8873;88.9510;-0.1133
835;4.2833;88.9633;-0.1336
836;5.6885;88.9702;-0.1606
837;7.0964;88.9736;-0.1746
838;8.5101;88.9786;-0.1883
839;9.9275;88.9851;-0.2070
840;11.3449;88.9867;-0.2234
841;12.7648;88.9912;-0.2398
842;14.1827;88.9942;-0.2517
843;15.6010;88.9975;-0.2722
844;17.0116;88.9985;-0.2996
845;18.3893;88.9965;-0.3122
846;19.7113;88.9912;-0.3340
847;20.8989;89.0450;-0.3490
848;0.9913;87.8323;-0.0906
849;2.2372;87.7352;-0.1066
850;3.5938;87.7508;-0.1249
851;4.9841;87.7596;-0.1436
852;6.3914;87.7649;-0.1675
853;7.8000;87.7692;-0.1776
854;9.2174;87.7733;-0.2025
855;10.6360;87.7763;-0.2224
856;12.0546;87.7793;-0.2376
857;13.4734;87.7828;-0.2511
858;14.8941;87.7872;-0.2729
859;16.3108;87.7863;-0.2917
860;17.7187;87.7893;-0.3035
861;19.1203;87.7908;-0.3195
862;20.5553;87.7995;-0.3392
863;1.3672;86.5478;-0.0933
864;2.8487;86.5471;-0.1197
865;4.2681;86.5513;-0.1318
866;5.6801;86.5561;-0.1590
867;7.0908;86.5601;-0.1661
868;8.5060;86.5624;-0.1899
869;9.9226;86.5656;-0.2091
870;11.3410;86.5685;-0.2236
871;12.7621;86.5716;-0.2466
872;14.1827;86.5756;-0.2677
873;15.6004;86.5770;-0.2863
874;17.0079;86.5795;-0.2985
875;18.3886;86.5830;-0.3153
876;19.7121;86.5927;-0.3287
877;20.8983;86.5492;-0.3404
878;1.0177;85.2857;-0.0890
879;2.2409;85.3522;-0.1085
880;3.5907;85.3465;-0.1227
881;4.9796;85.3458;-0.1392
882;6.3853;85.3498;-0.1596
883;7.7972;85.3530;-0.1776
884;9.2117;85.3565;-0.1924
885;10.6299;85.3587;-0.2143
886;12.0486;85.3597;-0.2297
887;13.4698;85.3635;-0.2571
888;14.8892;85.3655;-0.2715
889;16.3036;85.3671;-0.2844
890;17.7058;85.3707;-0.3030
891;19.0880;85.3734;-0.3268
892;20.4614;85.3771;-0.3418
893;1.4731;84.1310;-0.0938
894;2.8800;84.1394;-0.1166
895;4.2753;84.1389;-0.1303
896;5.6772;84.1405;-0.1477
897;7.0870;84.1425;-0.1605
898;8.5010;84.1450;-0.1801
899;9.9191;84.1492;-0.2019
900;11.3374;84.1507;-0.2226
901;12.7565;84.1526;-0.2407
902;14.1765;84.1550;-0.2596
903;15.5951;84.1547;-0.2813
904;17.0026;84.1574;-0.2943
905;18.3875;84.1602;-0.3104
906;19.7262;84.1767;-0.3305
907;21.0102;84.2339;-0.3468
908;0.8964;82.9882;-0.0829
909;2.2217;82.9428;-0.1062
910;3.5858;82.9337;-0.1252
911;4.9782;82.9329;-0.1436
912;6.3824;82.9344;-0.1607
913;7.7941;82.9351;-0.1725
914;9.2088;82.9385;-0.1946
915;10.6253;82.9411;-0.2108
916;12.0450;82.9430;-0.2343
917;13.4633;82.9444;-0.2416
918;14.8844;82.9447;-0.2658
919;16.3001;82.9460;-0.2902
920;17.7009;82.9476;-0.3038
921;19.0806;82.9562;-0.3205
922;20.4523;83.0200;-0.3359
923;1.4748;81.7897;-0.0915
924;2.8802;81.7337;-0.1139
925;4.2745;81.7255;-0.1351
926;5.6751;81.7252;-0.1457
927;7.0850;81.7265;-0.1665
928;8.4997;81.7293;-0.1886
929;9.9145;81.7302;-0.1987
930;11.3332;81.7309;-0.2223
931;12.7522;81.7333;-0.2371
932;14.1736;81.7329;-0.2630
933;15.5910;81.7348;-0.2805
934;16.9967;81.7329;-0.2899
935;18.3788;81.7327;-0.3168
936;19.6995;81.7564;-0.3363
937;20.8782;81.8863;-0.3416
938;1.0308;80.6680;-0.0856
939;2.2453;80.5357;-0.1018
940;3.5910;80.5155;-0.1260
941;4.9749;80.5150;-0.1355
942;6.3786;80.5169;-0.1560
943;7.7902;80.5186;-0.1778
944;9.2055;80.5195;-0.1930
945;10.6244;80.5234;-0.2187
946;12.0426;80.5226;-0.2376
947;13.4607;80.5220;-0.2470
948;14.8807;80.5240;-0.2685
949;16.2969;80.5203;-0.2819
950;17.7089;80.5195;-0.3052
951;19.1136;80.5278;-0.3207
952;20.5426;80.5865;-0.3365
953;1.3836;79.3723;-0.0913
954;2.8427;79.3126;-0.1163
955;4.2598;79.3068;-0.1310
956;5.6692;79.3077;-0.1448
957;7.0805;79.3096;-0.1704
958;8.4968;79.3112;-0.1917
959;9.9115;79.3128;-0.2022
960;11.3305;79.3132;-0.2259
961;12.7491;79.3117;-0.2378
962;14.1695;79.3128;-0.2593
963;15.5888;79.3104;-0.2792
964;16.9984;79.3093;-0.2928
965;18.3922;79.3106;-0.3151
966;19.7394;79.3218;-0.3290
967;20.9310;79.3195;-0.3508
968;0.9914;78.1091;-0.0850
969;2.2056;78.1124;-0.1059
970;3.5690;78.1030;-0.1215
971;4.9658;78.1006;-0.1377
972;6.3733;78.1024;-0.1580
973;7.7859;78.1031;-0.1760
974;9.2006;78.1030;-0.1916
975;10.6178;78.1027;-0.2095
976;12.0375;78.1014;-0.2306
977;13.4577;78.1030;-0.2503
978;14.8783;78.1018;-0.2704
979;16.2952;78.1014;-0.2878
980;17.7067;78.1017;-0.3045
981;19.1150;78.1022;-0.3163
982;20.5462;78.0742;-0.3377
983;1.3842;76.8639;-0.1051
984;2.8402;76.9015;-0.1216
985;4.2552;76.8975;-0.1334
986;5.6636;76.8945;-0.1438
987;7.0755;76.8950;-0.1630
988;8.4914;76.8940;-0.1844
989;9.9088;76.8931;-0.2069
990;11.3254;76.8947;-0.2175
991;12.7445;76.8923;-0.2362
992;14.1674;76.8947;-0.2685
993;15.5837;76.8907;-0.2807
994;16.9937;76.8900;-0.3019
995;18.3782;76.8904;-0.3176
996;19.7019;76.8837;-0.3287
997;20.8938;76.7966;-0.3507
998;1.0267;75.5855;-0.0917
999;2.2433;75.6834;-0.1098
1000;3.5832;75.6899;-0.1239
1001;4.9686;75.6892;-0.1417
1002;6.3721;75.6878;-0.1585
1003;7.7843;75.6858;-0.1813
1004;9.1998;75.6861;-0.1960
1005;10.6138;75.6858;-0.2090
1006;12.0325;75.6831;-0.2273
1007;13.4529;75.6819;-0.2450
1008;14.8744;75.6812;-0.2707
1009;16.2873;75.6791;-0.2835
1010;17.6927;75.6748;-0.3077
1011;19.0771;75.6715;-0.3217
1012;20.4578;75.6423;-0.3418
1013;1.4744;74.4459;-0.0933
1014;2.8740;74.4783;-0.1072
1015;4.2665;74.4821;-0.1309
1016;5.6660;74.4794;-0.1428
1017;7.0763;74.4775;-0.1689
1018;8.4875;74.4768;-0.1839
1019;9.9035;74.4768;-0.1991
1020;11.3213;74.4761;-0.2222
1021;12.7438;74.4747;-0.2531
1022;14.1619;74.4712;-0.2618
1023;15.5794;74.4691;-0.2788
1024;16.9886;74.4668;-0.2892
1025;18.3755;74.4632;-0.3130
1026;19.7213;74.4604;-0.3261
1027;21.0189;74.4657;-0.3470
1028;0.8957;73.2766;-0.0834
1029;2.2156;73.2733;-0.0987
1030;3.5789;73.2731;-0.1229
1031;4.9681;73.2730;-0.1434
1032;6.3707;73.2724;-0.1578
1033;7.7813;73.2696;-0.1831
1034;9.1952;73.2690;-0.1938
1035;10.6116;73.2674;-0.2087
1036;12.0326;73.2650;-0.2384
1037;13.4524;73.2639;-0.2613
1038;14.8704;73.2599;-0.2738
1039;16.2855;73.2569;-0.2911
1040;17.6890;73.2529;-0.3051
1041;19.0735;73.2513;-0.3155
1042;20.4572;73.2838;-0.3357
1043;1.4710;72.1046;-0.0908
1044;2.8729;72.0684;-0.1113
1045;4.2646;72.0637;-0.1337
1046;5.6652;72.0645;-0.1464
1047;7.0715;72.0637;-0.1644
1048;8.4858;72.0615;-0.1873
1049;9.9012;72.0587;-0.2045
1050;11.3187;72.0579;-0.2248
1051;12.7378;72.0549;-0.2383
1052;14.1572;72.0520;-0.2564
1053;15.5745;72.0476;-0.2730
1054;16.9836;72.0432;-0.2951
1055;18.3672;72.0348;-0.3072
1056;19.6983;72.0410;-0.3291
1057;20.8965;72.1373;-0.3468
1058;1.0242;70.9719;-0.0822
1059;2.2400;70.8679;-0.1047
1060;3.5821;70.8564;-0.1299
1061;4.9645;70.8548;-0.1368
1062;6.3663;70.8548;-0.1527
1063;7.7770;70.8527;-0.1777
1064;9.1898;70.8495;-0.1885
1065;10.6074;70.8481;-0.2067
1066;12.0258;70.8450;-0.2291
1067;13.4499;70.8418;-0.2639
1068;14.8667;70.8384;-0.2704
1069;16.2821;70.8337;-0.2783
1070;17.6949;70.8277;-0.2985
1071;19.1079;70.8236;-0.3188
1072;20.5493;70.8598;-0.3411
1073;1.3776;69.6952;-0.0897
1074;2.8327;69.6533;-0.1082
1075;4.2515;69.6507;-0.1358
1076;5.6589;69.6493;-0.1562
1077;7.0697;69.6471;-0.1703
1078;8.4828;69.6426;-0.1886
1079;9.8986;69.6407;-0.2053
1080;11.3157;69.6370;-0.2216
1081;12.7350;69.6336;-0.2423
1082;14.1551;69.6304;-0.2645
1083;15.5724;69.6270;-0.2759
1084;16.9862;69.6213;-0.2997
1085;18.3844;69.6156;-0.3212
1086;19.7365;69.6091;-0.3336
1087;20.9352;69.6153;-0.3450
1088;0.9918;68.4517;-0.0921
1089;2.1990;68.4440;-0.0976
1090;3.5609;68.4454;-0.1240
1091;4.9572;68.4433;-0.1447
1092;6.3628;68.4418;-0.1628
1093;7.7766;68.4357;-0.1882
1094;9.1894;68.4327;-0.1981
1095;10.6041;68.4309;-0.2167
1096;12.0220;68.4263;-0.2232
1097;13.4420;68.4237;-0.2448
1098;14.8666;68.4187;-0.2812
1099;16.2838;68.4128;-0.2958
1100;17.6971;68.4087;-0.3197
1101;19.1142;68.4003;-0.3518
1102;20.5502;68.3465;-0.3503
1103;1.3821;67.1865;-0.0979
1104;2.8326;67.2378;-0.1093
1105;4.2443;67.2388;-0.1282
1106;5.6555;67.2352;-0.1502
1107;7.0661;67.2306;-0.1693
1108;8.4801;67.2259;-0.1902
1109;9.8940;67.2232;-0.1982
1110;11.3124;67.2172;-0.2228
1111;12.7317;67.2137;-0.2414
1112;14.1511;67.2093;-0.2618
1113;15.5683;67.2046;-0.2720
1114;16.9808;67.1997;-0.2952
1115;18.3686;67.1941;-0.3255
1116;19.7011;67.1678;-0.3434
1117;20.8940;67.0446;-0.3504
1118;1.0326;65.8872;-0.0916
1119;2.2404;66.0142;-0.1076
1120;3.5804;66.0329;-0.1306
1121;4.9610;66.0294;-0.1510
1122;6.3609;66.0248;-0.1536
1123;7.7721;66.0204;-0.1812
1124;9.1858;66.0163;-0.1908
1125;10.6037;66.0128;-0.2197
1126;12.0215;66.0064;-0.2361
1127;13.4399;65.9996;-0.2565
1128;14.8585;65.9951;-0.2691
1129;16.2738;65.9903;-0.2823
1130;17.6828;65.9810;-0.3108
1131;19.0699;65.9671;-0.3277
1132;20.4589;65.9074;-0.3441
1133;1.4758;64.7588;-0.0994
1134;2.8686;64.8131;-0.1107
1135;4.2587;64.8221;-0.1343
1136;5.6565;64.8194;-0.1495
1137;7.0646;64.8144;-0.1629
1138;8.4794;64.8113;-0.1929
1139;9.8935;64.8047;-0.2063
1140;11.3100;64.7991;-0.2237
1141;12.7285;64.7940;-0.2374
1142;14.1524;64.7877;-0.2781
1143;15.5643;64.7826;-0.2722
1144;16.9770;64.7765;-0.3030
1145;18.3694;64.7664;-0.3251
1146;19.7209;64.7455;-0.3339
1147;21.0323;64.7010;-0.3501
1148;0.8953;63.5627;-0.0803
1149;2.2149;63.6015;-0.1080
1150;3.5739;63.6130;-0.1310
1151;4.9601;63.6124;-0.1520
1152;6.3582;63.6078;-0.1537
1153;7.7679;63.6040;-0.1698
1154;9.1837;63.5980;-0.1977
1155;10.6006;63.5936;-0.2153
1156;12.0222;63.5885;-0.2489
1157;13.4399;63.5814;-0.2673
1158;14.8570;63.5748;-0.2774
1159;16.2721;63.5694;-0.2879
1160;17.6836;63.5579;-0.3246
1161;19.0692;63.5459;-0.3264
1162;20.4635;63.5515;-0.3391
1163;1.4673;62.4180;-0.0889
1164;2.8663;62.4070;-0.1102
1165;4.2570;62.4078;-0.1307
1166;5.6555;62.4037;-0.1522
1167;7.0622;62.3979;-0.1715
1168;8.4769;62.3936;-0.2029
1169;9.8897;62.3874;-0.2070
1170;11.3101;62.3816;-0.2329
1171;12.7286;62.3742;-0.2550
1172;14.1456;62.3674;-0.2654
1173;15.5634;62.3598;-0.2806
1174;16.9731;62.3537;-0.2977
1175;18.3638;62.3395;-0.3214
1176;19.7052;62.3288;-0.3369
1177;20.9144;62.3927;-0.3427
1178;1.0185;61.2684;-0.0975
1179;2.2301;61.1976;-0.1024
1180;3.5716;61.1999;-0.1239
1181;4.9580;61.1984;-0.1485
1182;6.3594;61.1935;-0.1640
1183;7.7680;61.1869;-0.1836
1184;9.1822;61.1809;-0.2089
1185;10.5974;61.1734;-0.2203
1186;12.0175;61.1670;-0.2410
1187;13.4362;61.1618;-0.2595
1188;14.8550;61.1541;-0.2748
1189;16.2714;61.1466;-0.2833
1190;17.6885;61.1375;-0.3182
1191;19.1074;61.1289;-0.3375
1192;20.5735;61.1307;-0.3459
1193;1.3639;60.0051;-0.1132
1194;2.8277;59.9997;-0.1160
1195;4.2435;59.9943;-0.1419
1196;5.6513;59.9902;-0.1566
1197;7.0620;59.9827;-0.1807
1198;8.4699;59.9753;-0.1830
1199;9.8875;59.9682;-0.2098
1200;11.3055;59.9608;-0.2282
1201;12.7224;59.9556;-0.2394
1202;14.1427;59.9485;-0.2662
1203;15.5584;59.9392;-0.2714
1204;16.9724;59.9315;-0.2963
1205;18.3643;59.9258;-0.3153
1206;19.7134;59.9294;-0.3453
1207;20.9270;59.8756;-0.3475
1208;0.9850;58.7108;-0.0924
1209;2.2167;58.8105;-0.1121
1210;3.5667;58.7939;-0.1311
1211;4.9526;58.7854;-0.1469
1212;6.3568;58.7800;-0.1739
1213;7.7636;58.7718;-0.1798
1214;9.1782;58.7624;-0.1973
1215;10.5948;58.7566;-0.2172
1216;12.0131;58.7485;-0.2368
1217;13.4318;58.7416;-0.2522
1218;14.8505;58.7332;-0.2769
1219;16.2687;58.7234;-0.2963
1220;17.6771;58.7163;-0.3105
1221;19.0761;58.7149;-0.3362
1222;20.4768;58.7121;-0.3583
1223;1.4705;57.5948;-0.1001
1224;2.8634;57.5936;-0.1253
1225;4.2525;57.5828;-0.1454
1226;5.6495;57.5719;-0.1523
1227;7.0563;57.5657;-0.1704
1228;8.4702;57.5584;-0.1949
1229;9.8874;57.5503;-0.2205
1230;11.3028;57.5441;-0.2338
1231;12.7208;57.5348;-0.2469
1232;14.1424;57.5270;-0.2785
1233;15.5571;57.5195;-0.2791
1234;16.9725;57.5112;-0.3087
1235;18.3684;57.5053;-0.3387
1236;19.7310;57.5168;-0.3522
1237;21.0451;57.5775;-0.3620
1238;0.8964;56.4776;-0.0865
1239;2.2099;56.4042;-0.1091
1240;3.5681;56.3821;-0.1294
1241;4.9542;56.3723;-0.1502
1242;6.3508;56.3615;-0.1579
1243;7.7623;56.3544;-0.1853
1244;9.1774;56.3460;-0.2050
1245;10.5919;56.3368;-0.2228
1246;12.0080;56.3313;-0.2274
1247;13.4298;56.3219;-0.2590
1248;14.8496;56.3132;-0.2846
1249;16.2645;56.3017;-0.2963
1250;17.6731;56.2944;-0.3118
1251;19.0695;56.2975;-0.3307
1252;20.4679;56.3610;-0.3500
1253;1.4710;55.2631;-0.0919
1254;2.8639;55.1877;-0.1131
1255;4.2511;55.1681;-0.1363
1256;5.6509;55.1600;-0.1722
1257;7.0551;55.1499;-0.1820
1258;8.4681;55.1418;-0.1991
1259;9.8833;55.1342;-0.2182
1260;11.2981;55.1244;-0.2257
1261;12.7193;55.1162;-0.2525
1262;14.1360;55.1061;-0.2619
1263;15.5559;55.0968;-0.2935
1264;16.9674;55.0859;-0.3099
1265;18.3580;55.0789;-0.3132
1266;19.7023;55.0984;-0.3435
1267;20.9071;55.2367;-0.3484
1268;1.0354;54.1468;-0.0881
1269;2.2374;54.0010;-0.1127
1270;3.5703;53.9639;-0.1245
1271;4.9506;53.9525;-0.1443
1272;6.3501;53.9443;-0.1631
1273;7.7575;53.9356;-0.1784
1274;9.1760;53.9288;-0.2154
1275;10.5901;53.9202;-0.2228
1276;12.0075;53.9090;-0.2421
1277;13.4280;53.9007;-0.2630
1278;14.8471;53.8907;-0.2772
1279;16.2630;53.8811;-0.2863
1280;17.6811;53.8696;-0.3185
1281;19.1018;53.8700;-0.3346
1282;20.5603;53.9305;-0.3545
1283;1.3858;52.8461;-0.1039
1284;2.8303;52.7699;-0.1254
1285;4.2355;52.7506;-0.1341
1286;5.6424;52.7411;-0.1520
1287;7.0516;52.7341;-0.1748
1288;8.4642;52.7249;-0.1911
1289;9.8822;52.7164;-0.2197
1290;11.2981;52.7049;-0.2336
1291;12.7177;52.6955;-0.2585
1292;14.1369;52.6867;-0.2743
1293;15.5547;52.6762;-0.2934
1294;16.9702;52.6644;-0.3096
1295;18.3721;52.6608;-0.3215
1296;19.7387;52.6634;-0.3372
1297;20.9537;52.6642;-0.3610
1298;0.9976;51.5889;-0.0980
1299;2.1992;51.5734;-0.1149
1300;3.5533;51.5530;-0.1308
1301;4.9399;51.5382;-0.1409
1302;6.3444;51.5300;-0.1589
1303;7.7579;51.5224;-0.1883
1304;9.1713;51.5107;-0.2073
1305;10.5906;51.5013;-0.2319
1306;12.0079;51.4930;-0.2486
1307;13.4248;51.4820;-0.2618
1308;14.8430;51.4727;-0.2776
1309;16.2626;51.4595;-0.2980
1310;17.6834;51.4512;-0.3210
1311;19.1074;51.4492;-0.3318
1312;20.5706;51.4101;-0.3473
1313;1.3757;50.3394;-0.1001
1314;2.8223;50.3548;-0.1154
1315;4.2349;50.3416;-0.1376
1316;5.6405;50.3296;-0.1523
1317;7.0508;50.3199;-0.1785
1318;8.4634;50.3104;-0.1958
1319;9.8771;50.2979;-0.2094
1320;11.2987;50.2890;-0.2442
1321;12.7129;50.2779;-0.2483
1322;14.1310;50.2659;-0.2655
1323;15.5495;50.2561;-0.2844
1324;16.9666;50.2462;-0.3223
1325;18.3569;50.2374;-0.3233
1326;19.7020;50.2235;-0.3332
1327;20.9204;50.1311;-0.3434
1328;1.0251;49.0704;-0.0907
1329;2.2319;49.1475;-0.1103
1330;3.5634;49.1410;-0.1221
1331;4.9461;49.1278;-0.1496
1332;6.3445;49.1162;-0.1609
1333;7.7556;49.1069;-0.1858
1334;9.1690;49.0957;-0.2052
1335;10.5853;49.0847;-0.2210
1336;12.0026;49.0719;-0.2419
1337;13.4189;49.0616;-0.2576
1338;14.8383;49.0508;-0.2744
1339;16.2576;49.0410;-0.3026
1340;17.6662;49.0292;-0.3104
1341;19.0660;49.0138;-0.3293
1342;20.4689;48.9818;-0.3389
1343;1.4697;47.9225;-0.0986
1344;2.8592;47.9341;-0.1145
1345;4.2450;47.9253;-0.1285
1346;5.6424;47.9145;-0.1540
1347;7.0485;47.9027;-0.1753
1348;8.4591;47.8919;-0.1938
1349;9.8765;47.8832;-0.2186
1350;11.2915;47.8697;-0.2291
1351;12.7081;47.8590;-0.2419
1352;14.1291;47.8471;-0.2738
1353;15.5465;47.8362;-0.2860
1354;16.9593;47.8221;-0.3086
1355;18.3557;47.8096;-0.3184
1356;19.7224;47.8028;-0.3340
1357;21.0527;47.8154;-0.3568
1358;0.9011;46.7661;-0.0886
1359;2.2093;46.7386;-0.1056
1360;3.5617;46.7237;-0.1233
1361;4.9431;46.7134;-0.1343
1362;6.3451;46.7010;-0.1709
1363;7.7524;46.6903;-0.1856
1364;9.1692;46.6798;-0.2124
1365;10.5812;46.6675;-0.2211
1366;12.0013;46.6565;-0.2518
1367;13.4205;46.6447;-0.2689
1368;14.8385;46.6308;-0.2852
1369;16.2512;46.6201;-0.2861
1370;17.6647;46.6040;-0.3177
1371;19.0636;46.5969;-0.3348
1372;20.4702;46.6323;-0.3356
1373;1.4706;45.5801;-0.0922
1374;2.8640;45.5271;-0.1157
1375;4.2475;45.5120;-0.1430
1376;5.6416;45.5007;-0.1548
1377;7.0454;45.4878;-0.1770
1378;8.4568;45.4770;-0.1940
1379;9.8741;45.4660;-0.2185
1380;11.2866;45.4533;-0.2234
1381;12.7105;45.4407;-0.2625
1382;14.1246;45.4264;-0.2629
1383;15.5426;45.4158;-0.2801
1384;16.9542;45.4003;-0.2945
1385;18.3487;45.3843;-0.3141
1386;19.7020;45.3870;-0.3435
1387;20.9225;45.4957;-0.3493
1388;1.0321;44.4498;-0.0917
1389;2.2363;44.3311;-0.1134
1390;3.5689;44.3091;-0.1369
1391;4.9445;44.2983;-0.1478
1392;6.3436;44.2867;-0.1639
1393;7.7506;44.2750;-0.1808
1394;9.1637;44.2601;-0.2062
1395;10.5801;44.2486;-0.2237
1396;11.9971;44.2375;-0.2428
1397;13.4173;44.2236;-0.2636
1398;14.8338;44.2098;-0.2730
1399;16.2515;44.1963;-0.2954
1400;17.6736;44.1796;-0.3197
1401;19.1008;44.1692;-0.3340
1402;20.5719;44.2037;-0.3493
1403;1.3783;43.1659;-0.0989
1404;2.8224;43.1097;-0.1196
1405;4.2353;43.0973;-0.1526
1406;5.6373;43.0836;-0.1609
1407;7.0442;43.0730;-0.1709
1408;8.4553;43.0608;-0.1876
1409;9.8717;43.0454;-0.2199
1410;11.2863;43.0336;-0.2339
1411;12.7040;43.0215;-0.2511
1412;14.1238;43.0065;-0.2709
1413;15.5457;42.9945;-0.2999
1414;16.9550;42.9809;-0.2959
1415;18.3682;42.9674;-0.3287
1416;19.7453;42.9513;-0.3397
1417;20.9848;42.9411;-0.3396
1418;0.9711;41.9162;-0.0791
1419;2.1888;41.9100;-0.1034
1420;3.5461;41.8971;-0.1203
1421;4.9359;41.8836;-0.1478
1422;6.3380;41.8706;-0.1696
1423;7.7483;41.8592;-0.1872
1424;9.1602;41.8457;-0.1992
1425;10.5779;41.8313;-0.2274
1426;11.9948;41.8182;-0.2448
1427;13.4119;41.8047;-0.2608
1428;14.8317;41.7918;-0.2789
1429;16.2508;41.7790;-0.2971
1430;17.6716;41.7652;-0.3113
1431;19.1000;41.7495;-0.3316
1432;20.5686;41.6845;-0.3388
1433;1.3834;40.6616;-0.1013
1434;2.8195;40.6968;-0.1061
1435;4.2314;40.6839;-0.1441
1436;5.6320;40.6706;-0.1530
1437;7.0407;40.6566;-0.1721
1438;8.4515;40.6430;-0.1858
1439;9.8675;40.6317;-0.2173
1440;11.2860;40.6166;-0.2319
1441;12.7010;40.6018;-0.2450
1442;14.1202;40.5894;-0.2699
1443;15.5398;40.5749;-0.2905
1444;16.9551;40.5594;-0.3195
1445;18.3492;40.5449;-0.3202
1446;19.7010;40.5153;-0.3388
1447;20.9252;40.3818;-0.3551
1448;1.0360;39.3760;-0.0960
1449;2.2361;39.4808;-0.1077
1450;3.5655;39.4848;-0.1392
1451;4.9466;39.4720;-0.1629
1452;6.3395;39.4590;-0.1668
1453;7.7477;39.4429;-0.1847
1454;9.1612;39.4290;-0.2065
1455;10.5724;39.4139;-0.2144
1456;11.9928;39.3999;-0.2438
1457;13.4106;39.3869;-0.2587
1458;14.8316;39.3721;-0.2878
1459;16.2466;39.3564;-0.2997
1460;17.6606;39.3386;-0.3275
1461;19.0612;39.3155;-0.3303
1462;20.4797;39.2474;-0.3732
1463;1.4739;38.2404;-0.0928
1464;2.8589;38.2755;-0.1062
1465;4.2431;38.2690;-0.1407
1466;5.6364;38.2575;-0.1513
1467;7.0394;38.2412;-0.1687
1468;8.4531;38.2283;-0.2008
1469;9.8684;38.2128;-0.2220
1470;11.2846;38.1976;-0.2439
1471;12.7046;38.1836;-0.2633
1472;14.1208;38.1664;-0.2855
1473;15.5338;38.1544;-0.2814
1474;16.9465;38.1371;-0.2930
1475;18.3532;38.1154;-0.3324
1476;19.7269;38.0908;-0.3427
1477;21.0662;38.0503;-0.3650
1478;0.9038;37.0564;-0.0893
1479;2.2094;37.0695;-0.1026
1480;3.5619;37.0679;-0.1339
1481;4.9413;37.0560;-0.1546
1482;6.3386;37.0425;-0.1678
1483;7.7461;37.0261;-0.1876
1484;9.1600;37.0114;-0.2131
1485;10.5746;36.9981;-0.2288
1486;11.9915;36.9830;-0.2485
1487;13.4076;36.9675;-0.2612
1488;14.8273;36.9529;-0.2894
1489;16.2425;36.9348;-0.2929
1490;17.6586;36.9173;-0.3166
1491;19.0631;36.8958;-0.3312
1492;20.4804;36.8983;-0.3384
1493;1.4706;35.8974;-0.1051
1494;2.8604;35.8678;-0.1268
1495;4.2407;35.8568;-0.1400
1496;5.6362;35.8424;-0.1644
1497;7.0392;35.8287;-0.1823
1498;8.4504;35.8137;-0.1924
1499;9.8619;35.7983;-0.2045
1500;11.2790;35.7839;-0.2291
1501;12.6945;35.7642;-0.2448
1502;14.1152;35.7499;-0.2699
1503;15.5310;35.7341;-0.2814
1504;16.9473;35.7147;-0.3105
1505;18.3450;35.6955;-0.3202
1506;19.7085;35.6746;-0.3447
1507;20.9449;35.7459;-0.3628
1508;1.0310;34.7526;-0.1077
1509;2.2328;34.6641;-0.1231
1510;3.5653;34.6538;-0.1395
1511;4.9384;34.6403;-0.1575
1512;6.3384;34.6265;-0.1910
1513;7.7432;34.6133;-0.1844
1514;9.1556;34.5974;-0.2058
1515;10.5704;34.5814;-0.2245
1516;11.9907;34.5648;-0.2573
1517;13.4058;34.5489;-0.2665
1518;14.8237;34.5315;-0.2835
1519;16.2440;34.5146;-0.3012
1520;17.6638;34.4972;-0.3180
1521;19.0968;34.4794;-0.3423
1522;20.5953;34.4726;-0.3697
1523;1.3731;33.4854;-0.1194
1524;2.8227;33.4513;-0.1374
1525;4.2323;33.4437;-0.1548
1526;5.6306;33.4288;-0.1697
